################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6337572704309858E-01 a       531     0    23     1     3
 -1.3913092150689348E+01 a       532     0    23     1     4
 -1.4346541875541714E+01 a       533     0    23     1     5
  3.1922489937270250E+01 a       534     0    23     1     6
  2.4265082641280429E+01 a       535     0    23     1     7
  1.2053385209357943E+01 a       536     0    23     1     8
  1.2517355919601100E+01 a       537     0    23     1     9
 -4.2141707228473443E+01 a       538     0    23     1    10
  3.6310277834947385E+01 a       539     0    23     1    11
 -3.8540074968941745E+01 a       540     0    23     1    12
 -2.1803065454239420E+01 a       541     0    23     1    13
  8.1486536356174195E+00 a       542     0    23     1    14
  1.6841378819355906E+01 a       543     0    23     1    15
 -3.4398688628688838E+01 a       544     0    23     1    16
 -3.6639741364326577E+00 a       545     0    23     1    17
  1.2381953929167469E+01 a       546     0    23     1    18
  1.5690100143619425E+00 a       547     0    23     1    19
  5.8506067146399809E+00 a       548     0    23     1    20
  6.0370399648237054E+00 a       549     0    23     1    21
  3.4315551886591543E+01 a       550     0    23     1    22
 -2.7476575609907883E+01 a       551     0    23     1    23
  2.5768462502808132E+00 a       552     0    23     1    24
 -1.6317307484284305E+00 a       553     0    24     1     1
  2.0797745331861005E+01 a       554     0    24     1     2
 -2.0270731601914733E+01 a       555     0    24     1     3
  4.0285101184906376E+00 a       556     0    24     1     4
 -1.4632456966276861E+01 a       557     0    24     1     5
  3.3200311923508444E+01 a       558     0    24     1     6
  9.8371801107012793E+00 a       559     0    24     1     7
  4.1377563337747771E+00 a       560     0    24     1     8
 -4.8978081236301811E+00 a       561     0    24     1     9
 -1.1389693313037156E+01 a       562     0    24     1    10
  7.5797943988655492E+00 a       563     0    24     1    11
 -5.2026141902134870E-01 a       564     0    24     1    12
  1.6211247831429956E+00 a       565     0    24     1    13
 -1.4567102403021540E+01 a       566     0    24     1    14
  1.0019269191266133E+01 a       567     0    24     1    15
 -1.2401015587864546E+01 a       568     0    24     1    16
 -4.6776470861783679E+00 a       569     0    24     1    17
  7.0238613402881436E+00 a       570     0    24     1    18
  2.8976154081936123E+01 a       571     0    24     1    19
  1.7578638631798849E+01 a       572     0    24     1    20
  4.9324460078446669E-01 a       573     0    24     1    21
  5.7977884343370754E+00 a       574     0    24     1    22
 -2.3724502148867664E+01 a       575     0    24     1    23
 -2.6150363165934634E+00 a       576     0    24     1    24
 -2.3000629407210077E-01 a       577     0    25     1     1
  7.1993257890446682E-01 a       578     0    25     1     2
 -2.1957193593796753E+00 a       579     0    25     1     3
 -3.1128240209220348E-01 a       580     0    25     1     4
  2.7487109128718492E+00 a       581     0    25     1     5
  1.6057824703438746E+00 a       582     0    25     1     6
 -1.3153649876900322E+00 a       583     0    25     1     7
  1.3269345862253592E+00 a       584     0    25     1     8
 -1.8763488784063260E+00 a       585     0    25     1     9
 -1.3529281509467357E+00 a       586     0    25     1    10
  3.7604575807351681E+00 a       587     0    25     1    11
  3.8953603311589935E-01 a       588     0    25     1    12
 -1.9712875841046775E+00 a       589     0    25     1    13
 -2.1770423502437583E-01 a       590     0    25     1    14
 -1.6693815546547399E+00 a       591     0    25     1    15
 -2.5782604629307335E+00 a       592     0    25     1    16
  2.6898778314131633E+00 a       593     0    25     1    17
  3.1091728539826713E+00 a       594     0    25     1    18
  3.9107293763494100E-01 a       595     0    25     1    19
 -1.3028407631689620E+00 a       596     0    25     1    20
 -4.6332944900405364E+00 a       597     0    25     1    21
 -1.4311231650022065E+00 a       598     0    25     1    22
  2.3193715894650122E+00 a       599     0    25     1    23
  1.6842872743221551E+00 a       600     0    25     1    24
 -3.3120939438291703E+00 a       601     0    26     1     1
 -1.1427979727331916E+00 a       602     0    26     1     2
  2.8820868793396013E+00 a       603     0    26     1     3
 -2.6464772451494163E+00 a       604     0    26     1     4
  7.3764519955958185E+00 a       605     0    26     1     5
  1.7114886515485142E+00 a       606     0    26     1     6
 -3.0174564625662033E+00 a       607     0    26     1     7
 -2.0929765701415026E+00 a       608     0    26     1     8
 -1.4085011859637395E+00 a       609     0    26     1     9
  1.1184197412032924E+00 a       610     0    26     1    10
  4.5320674186707546E+00 a       611     0    26     1    11
  5.9554792511773913E-01 a       612     0    26     1    12
 -4.8620400541836073E+00 a       613     0    26     1    13
  1.4491806258667908E+00 a       614     0    26     1    14
 -1.4521594167713534E+00 a       615     0    26     1    15
 -5.3532388567118954E+00 a       616     0    26     1    16
  1.7576955087051860E-01 a       617     0    26     1    17
 -8.5890392784208724E-01 a       618     0    26     1    18
  1.0188765264509740E-01 a       619     0    26     1    19
 -8.6154886204195846E-01 a       620     0    26     1    20
 -8.4034672094810003E-01 a       621     0    26     1    21
  5.9259831268604313E-01 a       622     0    26     1    22
  7.9143561394310702E-01 a       623     0    26     1    23
  4.9552041825566295E-01 a       624     0    26     1    24
  1.2314782750998021E+00 a       625     0    27     1     1
 -7.5466769298262482E-01 a       626     0    27     1     2
  4.2921864263463592E+00 a       627     0    27     1     3
 -2.2920166745937194E+00 a       628     0    27     1     4
  1.9486943403926380E+00 a       629     0    27     1     5
  5.0490054922714576E+00 a       630     0    27     1     6
  5.2056365100763125E-01 a       631     0    27     1     7
 -3.2406933154916979E+00 a       632     0    27     1     8
 -5.7293024389434883E+00 a       633     0    27     1     9
  2.9005062246283413E+00 a       634     0    27     1    10
  2.0048808562103910E+00 a       635     0    27     1    11
  4.7696525476546664E-01 a       636     0    27     1    12
 -2.1857651013431245E+00 a       637     0    27     1    13
 -2.8019335651378037E+00 a       638     0    27     1    14
  1.2050252097010686E-01 a       639     0    27     1    15
 -2.9729518563612931E+00 a       640     0    27     1    16
 -9.1048266905437908E-02 a       641     0    27     1    17
  8.4048543607828208E-01 a       642     0    27     1    18
  4.9359118576011509E+00 a       643     0    27     1    19
  5.1461545227167136E+00 a       644     0    27     1    20
 -2.8898904103139293E+00 a       645     0    27     1    21
 -4.0164950637160404E+00 a       646     0    27     1    22
 -5.0951635188919688E+00 a       647     0    27     1    23
  1.4648198505468830E+00 a       648     0    27     1    24
  1.3665536667706565E-01 a       649     0    28     1     1
 -1.4866827551395649E+00 a       650     0    28     1     2
  1.2392252114697200E+00 a       651     0    28     1     3
 -1.5672405216430039E+00 a       652     0    28     1     4
  5.8010888867950194E-01 a       653     0    28     1     5
  1.1219651568624271E+00 a       654     0    28     1     6
  1.5643158420961816E+00 a       655     0    28     1     7
  3.4750024397064266E-01 a       656     0    28     1     8
  2.0399795215303254E+00 a       657     0    28     1     9
  7.5220196721780253E-01 a       658     0    28     1    10
 -1.3010469715716741E+00 a       659     0    28     1    11
 -2.5750329857282774E+00 a       660     0    28     1    12
  7.2204193849279896E-01 a       661     0    28     1    13
  2.1010225913318381E-01 a       662     0    28     1    14
 -2.5645374946081416E+00 a       663     0    28     1    15
 -1.9710291943838013E-01 a       664     0    28     1    16
 -7.3516062333262899E-01 a       665     0    28     1    17
  9.8734420461681932E-02 a       666     0    28     1    18
 -1.6234293781450475E+00 a       667     0    28     1    19
 -1.3810644121053666E+00 a       668     0    28     1    20
 -1.2415430501221068E+00 a       669     0    28     1    21
  2.5304464098432038E+00 a       670     0    28     1    22
  2.3489013236602467E+00 a       671     0    28     1    23
 -1.3271349478004568E+00 a       672     0    28     1    24
 -1.2754573461968037E+00 a       673     0    29     1     1
 -3.4720927705406628E+00 a       674     0    29     1     2
  3.1873999055352725E-01 a       675     0    29     1     3
 -7.9112118770069051E-01 a       676     0    29     1     4
  7.9111730370721300E+00 a       677     0    29     1     5
 -1.5479111903336253E+00 a       678     0    29     1     6
 -2.1796785761133122E+00 a       679     0    29     1     7
 -7.9370238343634336E-01 a       680     0    29     1     8
  2.2640784352536723E+00 a       681     0    29     1     9
  6.1900763320045611E+00 a       682     0    29     1    10
 -3.4926158224467039E+00 a       683     0    29     1    11
  1.7609753362672718E+00 a       684     0    29     1    12
  2.6749760384445156E+00 a       685     0    29     1    13
  2.3677229261499191E+00 a       686     0    29     1    14
 -5.7068342981029128E+00 a       687     0    29     1    15
  1.3113565011477377E+00 a       688     0    29     1    16
 -4.5169809685136144E+00 a       689     0    29     1    17
  1.2514227615064222E+00 a       690     0    29     1    18
  9.9586130279814644E-01 a       691     0    29     1    19
 -6.7415003015166839E+00 a       692     0    29     1    20
 -5.7784012708762766E-01 a       693     0    29     1    21
 -6.1830064929038597E+00 a       694     0    29     1    22
  1.6599850690614264E+00 a       695     0    29     1    23
 -5.6243239882174585E+00 a       696     0    29     1    24
 -7.8547492516542183E-01 a       697     0    30     1     1
 -1.0938277524011208E+00 a       698     0    30     1     2
 -5.4947386780557244E+00 a       699     0    30     1     3
  4.4873509980476900E+00 a       700     0    30     1     4
 -3.2153793324962754E+00 a       701     0    30     1     5
  2.9005649050994470E-01 a       702     0    30     1     6
 -2.8226993032694456E+00 a       703     0    30     1     7
  1.0930768696326474E+00 a       704     0    30     1     8
  3.7223028760231682E+00 a       705     0    30     1     9
 -2.6211145168776859E+00 a       706     0    30     1    10
  2.2725905320027957E+00 a       707     0    30     1    11
 -4.5320015042659012E+00 a       708     0    30     1    12
  5.3658264507306326E+00 a       709     0    30     1    13
  8.7242438740165418E-01 a       710     0    30     1    14
 -3.7556474614927216E+00 a       711     0    30     1    15
  1.1779445409010285E+00 a       712     0    30     1    16
 -7.6089930084221029E+00 a       713     0    30     1    17
 -3.5580241067204526E+00 a       714     0    30     1    18
 -1.8024923138543532E+00 a       715     0    30     1    19
 -5.7373891206667178E+00 a       716     0    30     1    20
  2.9333332190455996E+00 a       717     0    30     1    21
  2.6635556771592630E+00 a       718     0    30     1    22
 -3.0106818965801732E+00 a       719     0    30     1    23
 -3.7491697239948492E+00 a       720     0    30     1    24
 -5.4023843443349762E+00 a       721     0    31     1     1
  8.7492898672890487E+00 a       722     0    31     1     2
 -1.6312389233976848E+01 a       723     0    31     1     3
 -6.7760668947858242E+00 a       724     0    31     1     4
 -2.5106315305451941E+00 a       725     0    31     1     5
 -1.2673010959487515E+01 a       726     0    31     1     6
  3.2645308798994059E+00 a       727     0    31     1     7
  1.5342575544718443E+01 a       728     0    31     1     8
  3.8653293928256343E+00 a       729     0    31     1     9
 -1.0944721029093991E+01 a       730     0    31     1    10
  1.9022632194596927E+01 a       731     0    31     1    11
  5.5165910563982345E+00 a       732     0    31     1    12
  3.3509081270897321E+00 a       733     0    31     1    13
 -1.8026302732024771E+01 a       734     0    31     1    14
  3.8282279929413274E+00 a       735     0    31     1    15
  9.2018167698201339E+00 a       736     0    31     1    16
  3.2154399917046450E-01 a       737     0    31     1    17
 -6.8939125670578205E+00 a       738     0    31     1    18
  1.6666352069579638E+01 a       739     0    31     1    19
  7.9446561126203754E+00 a       740     0    31     1    20
  1.4404893345486235E+01 a       741     0    31     1    21
 -2.1332489900442249E+00 a       742     0    31     1    22
 -4.1172808245667794E+00 a       743     0    31     1    23
 -9.2277317113685087E-01 a       744     0    31     1    24
 -1.2662380030343789E+01 a       745     0    32     1     1
  4.1225443752511225E+01 a       746     0    32     1     2
 -2.3450545634215569E+01 a       747     0    32     1     3
 -2.2313450252310670E+01 a       748     0    32     1     4
 -1.9608355111762251E+01 a       749     0    32     1     5
  1.7891426592858608E+01 a       750     0    32     1     6
  1.4130843213989520E+01 a       751     0    32     1     7
  5.9229276497745271E+00 a       752     0    32     1     8
  6.7009470909317841E+00 a       753     0    32     1     9
 -2.7891078122095564E+01 a       754     0    32     1    10
  2.7929014537093995E+01 a       755     0    32     1    11
  2.3776052789391624E+01 a       756     0    32     1    12
 -1.8899367022578563E+01 a       757     0    32     1    13
 -3.9623079495475395E+01 a       758     0    32     1    14
  7.7909940444335382E+00 a       759     0    32     1    15
 -1.1196830194334982E+01 a       760     0    32     1    16
  2.5420256956745547E+01 a       761     0    32     1    17
  6.6220035649007247E+00 a       762     0    32     1    18
  2.1009480566924751E+01 a       763     0    32     1    19
  4.1383414385317622E+01 a       764     0    32     1    20
 -1.8321106258960164E+01 a       765     0    32     1    21
 -3.5878055356624650E+00 a       766     0    32     1    22
 -3.1377968244152732E+00 a       767     0    32     1    23
  6.1319768594766293E+00 a       768     0    32     1    24
  1.1736485196360211E+00 a       769     0    33     1     1
 -2.5182391030005657E-01 a       770     0    33     1     2
  1.7002592907748046E+00 a       771     0    33     1     3
  1.8078658308204323E+00 a       772     0    33     1     4
  1.5829431762387027E+00 a       773     0    33     1     5
  6.4656541644529428E-02 a       774     0    33     1     6
  3.6212092457306316E-01 a       775     0    33     1     7
 -7.3540666219431461E-01 a       776     0    33     1     8
  5.5131267631330938E-01 a       777     0    33     1     9
  1.5719123776190369E+00 a       778     0    33     1    10
  1.5904629362990613E-01 a       779     0    33     1    11
  4.6344338993463197E-01 a       780     0    33     1    12
 -4.0147213676818404E-03 a       781     0    33     1    13
  1.1525445099269005E+00 a       782     0    33     1    14
  1.1443118681522575E+00 a       783     0    33     1    15
 -1.9067794231987438E+00 a       784     0    33     1    16
  1.2930104286787305E+00 a       785     0    33     1    17
  1.9418791767440953E+00 a       786     0    33     1    18
  6.5729491431872331E-02 a       787     0    33     1    19
  5.4876061049266267E-01 a       788     0    33     1    20
 -7.8108156459253963E-01 a       789     0    33     1    21
  2.1213655739149417E+00 a       790     0    33     1    22
  2.2339525134540217E-01 a       791     0    33     1    23
  1.0544983829262404E+00 a       792     0    33     1    24
  1.0079710869067982E+00 a       793     0    34     1     1
  3.6945153610854725E-01 a       794     0    34     1     2
  8.1746545977178542E-01 a       795     0    34     1     3
  3.5927640734283689E-01 a       796     0    34     1     4
  2.0692147374605199E-01 a       797     0    34     1     5
  3.5320731675759554E-01 a       798     0    34     1     6
  8.2520610266604200E-01 a       799     0    34     1     7
 -4.6814281973700406E-01 a       800     0    34     1     8
 -1.0440797968529798E-01 a       801     0    34     1     9
 -1.3198565500872469E-01 a       802     0    34     1    10
 -3.6084730901248308E-02 a       803     0    34     1    11
  1.9948403544452700E-01 a       804     0    34     1    12
  8.1905314208996816E-01 a       805     0    34     1    13
  1.4907949669645512E-01 a       806     0    34     1    14
  1.0972301623568542E-01 a       807     0    34     1    15
  1.7981978709450058E-01 a       808     0    34     1    16
  3.0029285516264333E-02 a       809     0    34     1    17
 -3.6008731533865207E-01 a       810     0    34     1    18
 -7.6680515321164197E-02 a       811     0    34     1    19
 -6.9535601910149913E-01 a       812     0    34     1    20
 -3.4567792654675150E-01 a       813     0    34     1    21
  8.0073810981650151E-01 a       814     0    34     1    22
 -2.5292946436504621E-01 a       815     0    34     1    23
  2.8009152780485086E-01 a       816     0    34     1    24
 -1.6479302981808059E+00 a       817     0    35     1     1
  2.7824230475531148E-01 a       818     0    35     1     2
 -1.7690252393313686E+00 a       819     0    35     1     3
 -1.6936100636611968E+00 a       820     0    35     1     4
 -1.3381140720629252E+00 a       821     0    35     1     5
 -4.1455111303445652E-01 a       822     0    35     1     6
 -1.0829585011081282E-01 a       823     0    35     1     7
  1.1435337021906909E-01 a       824     0    35     1     8
 -2.3175808044425147E-01 a       825     0    35     1     9
 -1.0860427582894492E+00 a       826     0    35     1    10
  7.1826656043273790E-02 a       827     0    35     1    11
 -6.7662385602354347E-01 a       828     0    35     1    12
 -4.6548386154574994E-01 a       829     0    35     1    13
 -2.1621025169925425E+00 a       830     0    35     1    14
 -1.2072270190435250E+00 a       831     0    35     1    15
  2.5300731877766398E+00 a       832     0    35     1    16
 -1.4617439407270061E+00 a       833     0    35     1    17
 -3.1749324172303286E+00 a       834     0    35     1    18
 -2.8437638113206731E-01 a       835     0    35     1    19
 -1.6197662815456935E+00 a       836     0    35     1    20
  5.7961802991118461E-01 a       837     0    35     1    21
 -2.3912669639094566E-01 a       838     0    35     1    22
  1.1102174056259817E-01 a       839     0    35     1    23
 -5.1082475359771706E-01 a       840     0    35     1    24
 -2.7976622012090008E-01 a       841     0    36     1     1
  4.7128895834623641E-01 a       842     0    36     1     2
  5.9478236474003032E-01 a       843     0    36     1     3
  1.1634482156801847E-01 a       844     0    36     1     4
 -1.5380669331069219E-01 a       845     0    36     1     5
  5.2959058736736409E-01 a       846     0    36     1     6
  2.9104225061640387E-01 a       847     0    36     1     7
 -8.4396803836800993E-01 a       848     0    36     1     8
 -3.7134216402037545E-01 a       849     0    36     1     9
 -5.5578275880083194E-01 a       850     0    36     1    10
 -7.1565886696796632E-01 a       851     0    36     1    11
  4.1520946103098039E-01 a       852     0    36     1    12
 -2.1173139127221924E-01 a       853     0    36     1    13
  6.8065923860253097E-01 a       854     0    36     1    14
  4.2431810023572136E-01 a       855     0    36     1    15
 -3.9801896729585301E-01 a       856     0    36     1    16
 -2.2762704739650355E-01 a       857     0    36     1    17
  5.5985320969366781E-01 a       858     0    36     1    18
  2.3959583711703463E-02 a       859     0    36     1    19
 -1.4901997116946242E-01 a       860     0    36     1    20
 -5.4529597515825046E-01 a       861     0    36     1    21
 -4.8221099064120082E-01 a       862     0    36     1    22
  2.8886103118622425E-01 a       863     0    36     1    23
 -7.1432174508667501E-01 a       864     0    36     1    24
  1.9715256482655588E+00 a       865     0    37     1     1
  3.6171274685855233E+00 a       866     0    37     1     2
  4.0118161810984194E+00 a       867     0    37     1     3
  3.3962599885685476E+00 a       868     0    37     1     4
  4.0792770539068013E-01 a       869     0    37     1     5
  1.3749326605320940E+00 a       870     0    37     1     6
 -2.2766230465261819E+00 a       871     0    37     1     7
 -3.7279161422157223E+00 a       872     0    37     1     8
 -6.5378242973886602E-01 a       873     0    37     1     9
 -4.4325799738552017E-02 a       874     0    37     1    10
 -1.9764878354889737E+00 a       875     0    37     1    11
  1.3826369745387914E+00 a       876     0    37     1    12
 -2.3462784850163994E+00 a       877     0    37     1    13
 -2.0110893985147289E+00 a       878     0    37     1    14
  2.9225773248157605E+00 a       879     0    37     1    15
 -1.2488404841201887E-01 a       880     0    37     1    16
 -6.6357042702183455E-01 a       881     0    37     1    17
  1.1955042100582276E-01 a       882     0    37     1    18
 -7.3503391252117112E-01 a       883     0    37     1    19
  1.1044502229968003E+00 a       884     0    37     1    20
 -1.4870895580675820E+00 a       885     0    37     1    21
  1.0397068180825313E+00 a       886     0    37     1    22
  1.8789567899185231E+00 a       887     0    37     1    23
 -7.3478845685345495E-01 a       888     0    37     1    24
 -5.5977527694029805E-01 a       889     0    38     1     1
 -3.9240888392447695E+00 a       890     0    38     1     2
 -1.1878304641474766E-01 a       891     0    38     1     3
  2.5323125638492865E+00 a       892     0    38     1     4
 -2.7906446116647392E+00 a       893     0    38     1     5
  3.7586554515717063E+00 a       894     0    38     1     6
  3.9178612460797848E+00 a       895     0    38     1     7
  2.4428647926585194E+00 a       896     0    38     1     8
 -5.2616896127373325E+00 a       897     0    38     1     9
  1.7304616904719503E-01 a       898     0    38     1    10
 -3.3200554915256801E+00 a       899     0    38     1    11
  1.4540283188309300E+00 a       900     0    38     1    12
  1.0785674923050028E+00 a       901     0    38     1    13
  1.3392872673093292E+00 a       902     0    38     1    14
  2.0419922619712874E+00 a       903     0    38     1    15
  2.7523566785377080E+00 a       904     0    38     1    16
 -1.0989622727996029E+00 a       905     0    38     1    17
  2.2030589068957949E+00 a       906     0    38     1    18
  2.8135762584215889E+00 a       907     0    38     1    19
 -3.6217274744124937E+00 a       908     0    38     1    20
  3.8519765099941519E+00 a       909     0    38     1    21
 -1.3421725423529012E+00 a       910     0    38     1    22
  3.4805524574105018E-01 a       911     0    38     1    23
 -2.0144479338374666E+00 a       912     0    38     1    24
  1.1143678302648696E+00 a       913     0    39     1     1
 -5.9899108806258272E-01 a       914     0    39     1     2
 -1.9793559298196825E-01 a       915     0    39     1     3
 -1.9974734218488746E+00 a       916     0    39     1     4
  1.0613572866060583E+00 a       917     0    39     1     5
 -3.7082563229860449E-01 a       918     0    39     1     6
 -2.1269875049926118E-01 a       919     0    39     1     7
  1.2277848429853690E-01 a       920     0    39     1     8
 -1.3974533938244746E+00 a       921     0    39     1     9
  2.1952555428402931E-01 a       922     0    39     1    10
 -8.9850673886995289E-02 a       923     0    39     1    11
 -6.9050903367877958E-01 a       924     0    39     1    12
 -1.1471624593813592E+00 a       925     0    39     1    13
 -7.2444875435329881E-01 a       926     0    39     1    14
 -9.0412891381527205E-01 a       927     0    39     1    15
  4.0763751535779252E-01 a       928     0    39     1    16
 -8.8960848296439987E-01 a       929     0    39     1    17
 -1.4600270885323712E+00 a       930     0    39     1    18
  5.8998904345680769E-01 a       931     0    39     1    19
 -1.6729301608373874E+00 a       932     0    39     1    20
  1.2263717674663175E+00 a       933     0    39     1    21
  2.0185551112340111E-01 a       934     0    39     1    22
 -5.2125788731474354E-01 a       935     0    39     1    23
 -1.2195563635948858E-01 a       936     0    39     1    24
  6.9696944757917079E+00 a       937     0    40     1     1
  7.3952175805792553E-01 a       938     0    40     1     2
  9.9724657266384187E-01 a       939     0    40     1     3
  4.9170800923221636E+00 a       940     0    40     1     4
 -7.0353834870029219E-01 a       941     0    40     1     5
  1.0416130022481054E+00 a       942     0    40     1     6
  2.1118529093632672E+00 a       943     0    40     1     7
 -9.2807610112480377E-01 a       944     0    40     1     8
 -1.0257047466540962E+01 a       945     0    40     1     9
  5.8315324435083082E-01 a       946     0    40     1    10
 -1.6475363696977214E+00 a       947     0    40     1    11
  9.5105751705177344E-01 a       948     0    40     1    12
 -3.0429753077486382E-01 a       949     0    40     1    13
  1.1489702575264791E+00 a       950     0    40     1    14
 -2.5068741243131792E-01 a       951     0    40     1    15
  9.8879352340699300E-01 a       952     0    40     1    16
  1.7277263405577958E+00 a       953     0    40     1    17
  3.0388496843734911E+00 a       954     0    40     1    18
 -2.3569754515813579E-01 a       955     0    40     1    19
 -7.1916850570207658E-01 a       956     0    40     1    20
  1.8145570002656921E+00 a       957     0    40     1    21
  1.7419063210588623E+00 a       958     0    40     1    22
 -4.2424857364079918E+00 a       959     0    40     1    23
  4.4087054623634039E+00 a       960     0    40     1    24
  3.1892727506707956E+00 a       961     0    41     1     1
 -7.7681030681093333E-01 a       962     0    41     1     2
 -2.9090653998124330E+00 a       963     0    41     1     3
 -1.3085996818566410E+00 a       964     0    41     1     4
  3.3317383703987641E-01 a       965     0    41     1     5
  4.9151317481082174E-01 a       966     0    41     1     6
 -1.2419013863438943E-02 a       967     0    41     1     7
  2.4929635674992445E+00 a       968     0    41     1     8
 -3.9681366020347855E+00 a       969     0    41     1     9
 -2.1674412004281565E+00 a       970     0    41     1    10
 -1.2506856108741029E+00 a       971     0    41     1    11
 -1.6377997093325689E+00 a       972     0    41     1    12
  7.9385168471093470E-01 a       973     0    41     1    13
  1.9034444210742525E+00 a       974     0    41     1    14
 -3.5763037881969537E+00 a       975     0    41     1    15
 -2.2236479770026021E+00 a       976     0    41     1    16
 -2.0590366007548062E+00 a       977     0    41     1    17
  4.3276438582552617E+00 a       978     0    41     1    18
 -2.4658495245612233E+00 a       979     0    41     1    19
 -4.0958901009517525E+00 a       980     0    41     1    20
  2.8913881662110796E+00 a       981     0    41     1    21
 -2.7361035252917127E+00 a       982     0    41     1    22
 -2.5468637873669056E+00 a       983     0    41     1    23
 -3.6972434589742065E+00 a       984     0    41     1    24
  2.6851277476948159E+00 a       985     0    42     1     1
 -5.0150173742142490E-01 a       986     0    42     1     2
 -1.2242361662143737E+00 a       987     0    42     1     3
  2.1220906342820434E-01 a       988     0    42     1     4
 -6.2154041039440167E-01 a       989     0    42     1     5
  1.1432901879244834E+00 a       990     0    42     1     6
 -6.1701671594387464E-01 a       991     0    42     1     7
  2.1246395077209037E+00 a       992     0    42     1     8
 -3.2929026457386081E+00 a       993     0    42     1     9
 -3.7735876986918121E-01 a       994     0    42     1    10
  9.6149927362178655E-01 a       995     0    42     1    11
  1.5075724740985366E+00 a       996     0    42     1    12
  1.1427106867014956E+00 a       997     0    42     1    13
 -2.2297812052527347E-01 a       998     0    42     1    14
 -1.2004332837827723E+00 a       999     0    42     1    15
 -3.1582995778085707E+00 a      1000     0    42     1    16
  1.1030682856427246E-01 a      1001     0    42     1    17
  2.9548612360909434E+00 a      1002     0    42     1    18
 -1.3271598414956218E+00 a      1003     0    42     1    19
 -2.9829595529668214E+00 a      1004     0    42     1    20
  9.8667461360600417E-01 a      1005     0    42     1    21
 -2.1339741409228048E+00 a      1006     0    42     1    22
 -1.7306085129674520E+00 a      1007     0    42     1    23
 -8.7722751498866780E-01 a      1008     0    42     1    24
  8.8821999152795073E+00 a      1009     0    43     1     1
  5.8184053061131431E+00 a      1010     0    43     1     2
 -8.3972121518891392E+00 a      1011     0    43     1     3
 -4.5570975676159167E+00 a      1012     0    43     1     4
 -4.5095000668791325E+00 a      1013     0    43     1     5
  7.6873990770621976E+00 a      1014     0    43     1     6
 -1.7921490009868908E+01 a      1015     0    43     1     7
  1.7171860054911047E+01 a      1016     0    43     1     8
 -1.4006766145758238E+01 a      1017     0    43     1     9
 -1.8995888394981766E+00 a      1018     0    43     1    10
  8.2512686529606882E-01 a      1019     0    43     1    11
  4.1588885839024963E+00 a      1020     0    43     1    12
 -6.4710401381455949E+00 a      1021     0    43     1    13
 -1.5980629573098749E+01 a      1022     0    43     1    14
  3.0274421927390005E+00 a      1023     0    43     1    15
  1.2402155434799692E+01 a      1024     0    43     1    16
 -6.9829255764333427E+00 a      1025     0    43     1    17
 -9.4250554157993527E+00 a      1026     0    43     1    18
  4.5307684812048699E+00 a      1027     0    43     1    19
 -1.5552840034669435E+01 a      1028     0    43     1    20
  1.9449279025791071E+01 a      1029     0    43     1    21
  1.1845927768034263E+01 a      1030     0    43     1    22
  1.5673660051368943E+01 a      1031     0    43     1    23
  3.7776850239954838E+00 a      1032     0    43     1    24
 -9.3629167976833816E-01 a      1033     0    44     1     1
  7.8131911074702245E+00 a      1034     0    44     1     2
 -3.1527421871212353E+00 a      1035     0    44     1     3
  7.7682774374396342E+00 a      1036     0    44     1     4
  3.3470501761502613E+00 a      1037     0    44     1     5
 -4.0844797865742146E+00 a      1038     0    44     1     6
 -2.0289820185207379E+00 a      1039     0    44     1     7
 -3.1893009474086775E+00 a      1040     0    44     1     8
  8.3977248261515545E+00 a      1041     0    44     1     9
 -4.3412109283847791E+00 a      1042     0    44     1    10
 -8.9295345794621683E-01 a      1043     0    44     1    11
 -6.5195605106655821E+00 a      1044     0    44     1    12
  6.3141775524206101E-01 a      1045     0    44     1    13
  3.6306127358019840E+00 a      1046     0    44     1    14
 -4.6718577177493996E+00 a      1047     0    44     1    15
 -1.9169487994766130E+00 a      1048     0    44     1    16
  3.6493587121916737E-01 a      1049     0    44     1    17
  3.3005619419661647E+00 a      1050     0    44     1    18
 -6.5913824622926889E+00 a      1051     0    44     1    19
  7.1901634793180733E+00 a      1052     0    44     1    20
 -2.8198504033219636E+00 a      1053     0    44     1    21
  9.1613245651940325E+00 a      1054     0    44     1    22
 -2.4985508893721868E+00 a      1055     0    44     1    23
  2.6398914217448293E+00 a      1056     0    44     1    24
 -6.8453722359244484E-01 a      1057     0    45     1     1
 -1.1993087990086092E-01 a      1058     0    45     1     2
  1.2366527884185186E+00 a      1059     0    45     1     3
  8.8927113341883679E+00 a      1060     0    45     1     4
 -4.5657289595189994E+00 a      1061     0    45     1     5
  4.9736791371118363E+00 a      1062     0    45     1     6
  2.7036233827950267E+00 a      1063     0    45     1     7
  2.2959976984687720E+00 a      1064     0    45     1     8
  1.9423334142768549E+00 a      1065     0    45     1     9
 -1.4153332522641595E+00 a      1066     0    45     1    10
 -7.6378934361917028E-01 a      1067     0    45     1    11
