################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4981224174928003E-01 a       531     0    23     1     3
 -3.5022880001988042E+00 a       532     0    23     1     4
  2.3548774169007940E+00 a       533     0    23     1     5
  3.4754100587074244E+00 a       534     0    23     1     6
  3.8807997036346359E-01 a       535     0    23     1     7
 -4.7862954042343792E-01 a       536     0    23     1     8
 -1.6873685873627473E+00 a       537     0    23     1     9
 -1.7033162184353885E+00 a       538     0    23     1    10
 -4.0590039288471158E-02 a       539     0    23     1    11
 -3.4348581377598135E+00 a       540     0    23     1    12
 -9.9450242557317292E-01 a       541     0    23     1    13
 -2.2882185790999410E+00 a       542     0    23     1    14
  4.0318659671314183E-01 a       543     0    23     1    15
  6.9844274465854361E-01 a       544     0    23     1    16
 -2.3822801765705055E+00 a       545     0    23     1    17
  1.3722015369520413E-01 a       546     0    23     1    18
 -1.1166818970285125E-02 a       547     0    23     1    19
 -3.0903222855307400E+00 a       548     0    23     1    20
 -5.2032273930231365E-01 a       549     0    23     1    21
 -1.0936931015575133E+00 a       550     0    23     1    22
 -4.2588006099157183E-01 a       551     0    23     1    23
 -4.6113159198470383E-01 a       552     0    23     1    24
  1.0261530076777075E+00 a       553     0    24     1     1
  1.5953324209480237E+00 a       554     0    24     1     2
 -1.3541958805060696E+00 a       555     0    24     1     3
 -2.1086896213358819E+00 a       556     0    24     1     4
  6.3999043856953775E-01 a       557     0    24     1     5
  2.4102332631928407E+00 a       558     0    24     1     6
  8.1482140402839065E-01 a       559     0    24     1     7
 -2.4359744748625469E+00 a       560     0    24     1     8
 -1.6240311793243607E+00 a       561     0    24     1     9
 -3.3035385810602624E-01 a       562     0    24     1    10
 -2.8297202848045906E+00 a       563     0    24     1    11
 -3.0582664050446979E+00 a       564     0    24     1    12
 -1.8030111035157443E+00 a       565     0    24     1    13
 -2.0147383128969607E+00 a       566     0    24     1    14
 -1.5557737174157116E+00 a       567     0    24     1    15
  1.2979528112404699E+00 a       568     0    24     1    16
  1.6300550917645513E+00 a       569     0    24     1    17
 -9.4822872009733328E-01 a       570     0    24     1    18
  6.4964970503554387E-01 a       571     0    24     1    19
 -6.1812396957480313E+00 a       572     0    24     1    20
 -5.9916921715755378E-01 a       573     0    24     1    21
  1.2407523462021816E-01 a       574     0    24     1    22
  6.2935007023958123E-01 a       575     0    24     1    23
  1.0466862270450825E+00 a       576     0    24     1    24
  1.4485107641295254E+00 a       577     0    25     1     1
  2.3406845170802488E+00 a       578     0    25     1     2
  6.4097095372392787E-01 a       579     0    25     1     3
 -5.6063991322893605E+00 a       580     0    25     1     4
  6.2807021112139083E-01 a       581     0    25     1     5
  1.8231528093367613E+00 a       582     0    25     1     6
  8.9088012466656163E-01 a       583     0    25     1     7
 -2.6017034154492826E+00 a       584     0    25     1     8
  1.0667043527816567E+00 a       585     0    25     1     9
 -4.9687241167217011E-01 a       586     0    25     1    10
 -1.1093317393933495E+00 a       587     0    25     1    11
 -1.8784667337483356E+00 a       588     0    25     1    12
 -2.1080358287090255E+00 a       589     0    25     1    13
  1.3018898128873770E+00 a       590     0    25     1    14
 -3.5335219293108180E+00 a       591     0    25     1    15
 -5.0671901801485726E+00 a       592     0    25     1    16
 -2.2651437159847365E+00 a       593     0    25     1    17
 -4.7159293504295735E-01 a       594     0    25     1    18
  1.0197646870265811E+00 a       595     0    25     1    19
 -6.2608007249891546E+00 a       596     0    25     1    20
 -2.1359008407523845E+00 a       597     0    25     1    21
  6.4752566562302138E-01 a       598     0    25     1    22
  8.1900156908405397E-01 a       599     0    25     1    23
  3.2549371694852380E-01 a       600     0    25     1    24
  3.6071520547987634E-01 a       601     0    26     1     1
  8.3675281800517964E-01 a       602     0    26     1     2
  1.7675077251799478E-02 a       603     0    26     1     3
  4.1347066536810768E+00 a       604     0    26     1     4
 -2.3965353252782933E+00 a       605     0    26     1     5
 -3.1162407417764997E+00 a       606     0    26     1     6
 -2.6506886198198463E+00 a       607     0    26     1     7
  1.6269156124045556E+00 a       608     0    26     1     8
 -1.5666684516705093E-01 a       609     0    26     1     9
  2.8372575598858982E+00 a       610     0    26     1    10
 -3.6585287356514057E-01 a       611     0    26     1    11
  2.4133541610151061E+00 a       612     0    26     1    12
 -1.2388816083828878E-01 a       613     0    26     1    13
  5.1658131629015169E-01 a       614     0    26     1    14
 -2.3522078281047110E+00 a       615     0    26     1    15
 -1.6678440691707525E-01 a       616     0    26     1    16
  8.9302258701264969E-01 a       617     0    26     1    17
  7.3182772808792595E-01 a       618     0    26     1    18
 -1.3269936194748568E+00 a       619     0    26     1    19
  4.1925026919767996E+00 a       620     0    26     1    20
  3.5891275777796855E-01 a       621     0    26     1    21
  1.0959687023474063E+00 a       622     0    26     1    22
  5.8905963636603098E-01 a       623     0    26     1    23
  5.2227579170591643E-01 a       624     0    26     1    24
 -2.6156848341323578E+00 a       625     0    27     1     1
  3.9398118596797232E-01 a       626     0    27     1     2
  3.7037072636168480E+00 a       627     0    27     1     3
  4.2617665631135919E+00 a       628     0    27     1     4
 -1.4601947621228866E+00 a       629     0    27     1     5
 -3.9239949639308120E+00 a       630     0    27     1     6
 -1.2014628361843789E+00 a       631     0    27     1     7
  1.9414260420261087E+00 a       632     0    27     1     8
  1.4720989952673119E-01 a       633     0    27     1     9
 -2.1210728223068793E+00 a       634     0    27     1    10
  3.1601494502954712E+00 a       635     0    27     1    11
  6.5426913518884067E-01 a       636     0    27     1    12
  4.7208269275421355E-01 a       637     0    27     1    13
  2.4931469494810021E+00 a       638     0    27     1    14
 -1.4132029857982895E+00 a       639     0    27     1    15
 -1.4928253053826905E+00 a       640     0    27     1    16
 -2.6642232489088657E+00 a       641     0    27     1    17
  2.9125453611834096E+00 a       642     0    27     1    18
 -4.3612775184021446E+00 a       643     0    27     1    19
  3.6655948989945313E+00 a       644     0    27     1    20
 -3.8947799156138223E+00 a       645     0    27     1    21
 -9.6555915070045267E-02 a       646     0    27     1    22
 -4.0931222491213937E-01 a       647     0    27     1    23
 -2.1177341947827050E-01 a       648     0    27     1    24
 -1.0971410245678797E+00 a       649     0    28     1     1
  3.7286359814545544E-01 a       650     0    28     1     2
  1.8330513567771876E+00 a       651     0    28     1     3
  7.5427979731270591E+00 a       652     0    28     1     4
 -1.9964189152324099E+00 a       653     0    28     1     5
 -1.6805516065828701E+00 a       654     0    28     1     6
 -2.6674285900951600E+00 a       655     0    28     1     7
  2.1520102401043770E+00 a       656     0    28     1     8
 -3.1628962353296699E+00 a       657     0    28     1     9
  6.3982966847492229E-01 a       658     0    28     1    10
 -1.5724368569340069E-01 a       659     0    28     1    11
  1.8946892337865739E+00 a       660     0    28     1    12
  2.4351188796221709E-01 a       661     0    28     1    13
  1.1119797011067560E+00 a       662     0    28     1    14
  1.3671431130773801E+00 a       663     0    28     1    15
  6.5850869024146332E+00 a       664     0    28     1    16
  2.7556150287233891E+00 a       665     0    28     1    17
  1.8277575484280368E+00 a       666     0    28     1    18
 -6.6652690896252287E-01 a       667     0    28     1    19
  8.7929312476402792E+00 a       668     0    28     1    20
  1.7995540420672791E+00 a       669     0    28     1    21
  7.4724772772236216E-03 a       670     0    28     1    22
 -1.2077587797001488E+00 a       671     0    28     1    23
  1.1700249701808088E+00 a       672     0    28     1    24
 -7.1240322508252270E+00 a       673     0    29     1     1
 -9.5272557071840946E+00 a       674     0    29     1     2
 -2.2528432165538095E+00 a       675     0    29     1     3
  5.2221350375789299E-01 a       676     0    29     1     4
 -2.3885943346324865E+00 a       677     0    29     1     5
 -2.9008298901542071E+00 a       678     0    29     1     6
 -2.8167754049299663E+00 a       679     0    29     1     7
 -8.8965997824743077E+00 a       680     0    29     1     8
  2.5717760193261232E+00 a       681     0    29     1     9
  1.1094638173930701E+01 a       682     0    29     1    10
  1.5649419560222420E+00 a       683     0    29     1    11
 -6.8416767960017095E+00 a       684     0    29     1    12
 -7.4879121785930005E+00 a       685     0    29     1    13
 -3.3046564980534057E+00 a       686     0    29     1    14
 -3.1720263635723461E-01 a       687     0    29     1    15
 -4.0855170535786636E+00 a       688     0    29     1    16
 -4.6071080256537339E-01 a       689     0    29     1    17
 -7.3776389231091741E+00 a       690     0    29     1    18
  5.5614196835297030E+00 a       691     0    29     1    19
 -4.8649009614229159E+00 a       692     0    29     1    20
 -8.6265427191567383E+00 a       693     0    29     1    21
 -7.6212005951601203E+00 a       694     0    29     1    22
 -2.0894330312160636E+00 a       695     0    29     1    23
 -3.9038897535900363E-01 a       696     0    29     1    24
 -1.5898316780423814E+01 a       697     0    30     1     1
 -9.2247550210043396E+00 a       698     0    30     1     2
 -8.2724157846963760E+00 a       699     0    30     1     3
 -2.6446182546389276E+00 a       700     0    30     1     4
  9.4196193348307595E+00 a       701     0    30     1     5
  2.7193137657512159E+00 a       702     0    30     1     6
 -9.1779611793086744E+00 a       703     0    30     1     7
  1.1396834303992804E+01 a       704     0    30     1     8
 -2.7389785334216423E+00 a       705     0    30     1     9
  1.0765924345511559E+01 a       706     0    30     1    10
 -7.6530680700616607E+00 a       707     0    30     1    11
 -3.1727153774905941E+00 a       708     0    30     1    12
 -3.0142292807247952E+00 a       709     0    30     1    13
 -5.6328797233757495E+00 a       710     0    30     1    14
 -1.0041622244806430E+01 a       711     0    30     1    15
 -1.4605255536557145E+01 a       712     0    30     1    16
  1.1880045228227074E+01 a       713     0    30     1    17
  7.8302696307890889E+00 a       714     0    30     1    18
  1.1755067981743871E+01 a       715     0    30     1    19
  5.9237368943028876E+00 a       716     0    30     1    20
  1.4730122113824864E-01 a       717     0    30     1    21
 -2.6552901802163991E+00 a       718     0    30     1    22
 -2.2706991786744486E+00 a       719     0    30     1    23
  1.9295559712499131E+01 a       720     0    30     1    24
  1.9381274823725174E+00 a       721     0    31     1     1
 -6.3938476026422797E-01 a       722     0    31     1     2
 -4.1477514237457441E-01 a       723     0    31     1     3
  1.1018998177744008E+00 a       724     0    31     1     4
  5.5046574204600263E-01 a       725     0    31     1     5
 -4.0706296373221068E-01 a       726     0    31     1     6
 -2.0054258335628156E-02 a       727     0    31     1     7
  1.6570632609576075E+00 a       728     0    31     1     8
 -5.4014458730747628E-01 a       729     0    31     1     9
  4.9616850984475663E-01 a       730     0    31     1    10
  1.7464044648142374E-01 a       731     0    31     1    11
  1.0646507312573381E+00 a       732     0    31     1    12
  3.7522800840224108E-01 a       733     0    31     1    13
  3.3406957791552949E-02 a       734     0    31     1    14
 -1.1202599865198715E-01 a       735     0    31     1    15
  1.9222312845571980E+00 a       736     0    31     1    16
  4.0117513725887410E-01 a       737     0    31     1    17
  3.4675015004737819E-01 a       738     0    31     1    18
  7.2436096528396332E-01 a       739     0    31     1    19
  9.4462634655104827E-01 a       740     0    31     1    20
  8.0533116215756739E-01 a       741     0    31     1    21
  1.6251698759454353E-01 a       742     0    31     1    22
  7.8769853786550414E-01 a       743     0    31     1    23
  2.9871170745402775E-01 a       744     0    31     1    24
 -7.0246192631014015E-01 a       745     0    32     1     1
 -7.5581166103654318E-01 a       746     0    32     1     2
 -1.4187570634108346E-01 a       747     0    32     1     3
  1.4353418569204361E+00 a       748     0    32     1     4
 -1.8269550646635258E+00 a       749     0    32     1     5
  2.3561745296569531E-01 a       750     0    32     1     6
 -1.9493095705191590E+00 a       751     0    32     1     7
 -6.0884858254489838E-01 a       752     0    32     1     8
 -1.9299084512222278E-01 a       753     0    32     1     9
 -4.0150233881288472E-01 a       754     0    32     1    10
  3.8498249314553540E-01 a       755     0    32     1    11
 -6.8591714090085831E-01 a       756     0    32     1    12
 -3.5171314490482442E-01 a       757     0    32     1    13
 -1.1216852811936821E-01 a       758     0    32     1    14
 -1.3563060283711164E+00 a       759     0    32     1    15
  4.6027233763302638E-01 a       760     0    32     1    16
  1.0436723469313449E+00 a       761     0    32     1    17
 -9.1625166504920352E-01 a       762     0    32     1    18
 -7.1970325747789721E-01 a       763     0    32     1    19
  1.6281849275024682E+00 a       764     0    32     1    20
 -1.6009885380373914E-01 a       765     0    32     1    21
 -4.0407274169631119E-01 a       766     0    32     1    22
  7.7384482304986424E-01 a       767     0    32     1    23
 -8.3019662652766013E-01 a       768     0    32     1    24
 -9.6529500392921047E-02 a       769     0    33     1     1
  4.9050654099438162E-01 a       770     0    33     1     2
 -1.6324176559909902E-02 a       771     0    33     1     3
  6.1202846219527862E-01 a       772     0    33     1     4
  7.0854690533295916E-01 a       773     0    33     1     5
 -2.6829896522524527E-01 a       774     0    33     1     6
  3.6652738076624064E-01 a       775     0    33     1     7
 -5.4304285988400181E-01 a       776     0    33     1     8
 -1.7655158568982272E+00 a       777     0    33     1     9
 -8.4563883465162248E-02 a       778     0    33     1    10
  7.6949906642510679E-01 a       779     0    33     1    11
 -7.0834443301842653E-01 a       780     0    33     1    12
  2.2828691962847281E-01 a       781     0    33     1    13
 -7.7371394589734166E-01 a       782     0    33     1    14
 -1.7067645069215480E-02 a       783     0    33     1    15
 -2.9555375612374611E-02 a       784     0    33     1    16
  7.0567191781324490E-01 a       785     0    33     1    17
 -9.1445850858617372E-01 a       786     0    33     1    18
  7.8906358989617370E-02 a       787     0    33     1    19
  7.7154674538581081E-01 a       788     0    33     1    20
  1.1032513701303659E+00 a       789     0    33     1    21
 -9.4926749003856836E-01 a       790     0    33     1    22
 -2.9331091692916217E-01 a       791     0    33     1    23
  9.6404335310990452E-01 a       792     0    33     1    24
  1.5168215822390116E+00 a       793     0    34     1     1
  2.0391139391582447E-01 a       794     0    34     1     2
 -1.4880399776877665E-01 a       795     0    34     1     3
  5.6789308343570377E-02 a       796     0    34     1     4
  8.2255674287582592E-01 a       797     0    34     1     5
  1.8330922903257345E+00 a       798     0    34     1     6
  9.8888851803198241E-01 a       799     0    34     1     7
 -2.6547030993675153E-01 a       800     0    34     1     8
 -3.0048407129214394E-01 a       801     0    34     1     9
 -5.3043204307654035E-01 a       802     0    34     1    10
 -6.0640948563662633E-01 a       803     0    34     1    11
 -6.1512384675110721E-01 a       804     0    34     1    12
 -1.5113474998782905E-01 a       805     0    34     1    13
  7.6881512337597069E-01 a       806     0    34     1    14
 -5.1691649398176970E-02 a       807     0    34     1    15
 -9.5228332367214552E-01 a       808     0    34     1    16
 -4.4802282720878051E-01 a       809     0    34     1    17
  1.2433626750453524E+00 a       810     0    34     1    18
 -4.7939786648056909E-01 a       811     0    34     1    19
 -1.5377123172278293E-01 a       812     0    34     1    20
 -7.4646152257083598E-01 a       813     0    34     1    21
 -4.9512009162769649E-01 a       814     0    34     1    22
 -4.4743079540171243E-01 a       815     0    34     1    23
 -3.0705891749560432E-01 a       816     0    34     1    24
 -1.3823224476046061E+00 a       817     0    35     1     1
 -2.1722795793014146E-01 a       818     0    35     1     2
  5.4892880327042004E-01 a       819     0    35     1     3
  1.3885326359208312E+00 a       820     0    35     1     4
  1.4409812202837935E-02 a       821     0    35     1     5
 -1.8354833431540993E+00 a       822     0    35     1     6
 -5.6679929229673118E-02 a       823     0    35     1     7
 -2.0025683805920340E+00 a       824     0    35     1     8
 -1.1568089445522645E+00 a       825     0    35     1     9
 -1.3154557424134889E+00 a       826     0    35     1    10
  3.5897263749433239E-01 a       827     0    35     1    11
 -1.3746529741550546E+00 a       828     0    35     1    12
 -1.7968734354291838E-01 a       829     0    35     1    13
 -6.9990689260376415E-01 a       830     0    35     1    14
 -8.2240525386154084E-01 a       831     0    35     1    15
 -2.6362196499253476E-01 a       832     0    35     1    16
  9.3515307014639770E-01 a       833     0    35     1    17
 -9.7596699906840501E-01 a       834     0    35     1    18
 -1.4163960725399436E+00 a       835     0    35     1    19
  2.0807305425864762E+00 a       836     0    35     1    20
  1.0963586641364564E-01 a       837     0    35     1    21
  7.9097453687063779E-01 a       838     0    35     1    22
  1.0437024536676820E+00 a       839     0    35     1    23
 -1.2965204172115021E+00 a       840     0    35     1    24
 -5.5745413817853182E-02 a       841     0    36     1     1
 -1.4299369536824424E-01 a       842     0    36     1     2
 -3.6527127109681984E-01 a       843     0    36     1     3
 -2.5786637348335512E-01 a       844     0    36     1     4
  1.1882795671049277E-02 a       845     0    36     1     5
 -1.4114694299343453E+00 a       846     0    36     1     6
 -8.1929983960007746E-01 a       847     0    36     1     7
  1.4458298325811689E-01 a       848     0    36     1     8
 -1.0392393398807760E+00 a       849     0    36     1     9
  4.6251576787727355E-01 a       850     0    36     1    10
 -3.2406294694889853E-01 a       851     0    36     1    11
  9.0965889637870156E-01 a       852     0    36     1    12
  4.9248210717097723E-01 a       853     0    36     1    13
 -3.9781671825409481E-01 a       854     0    36     1    14
 -2.6359177250896171E-01 a       855     0    36     1    15
  5.0360847726347091E-01 a       856     0    36     1    16
 -2.4531898729262272E-01 a       857     0    36     1    17
 -1.3776197178467331E-01 a       858     0    36     1    18
  1.7854226408945162E+00 a       859     0    36     1    19
 -6.4304633032264913E-01 a       860     0    36     1    20
  1.4415745946202363E-01 a       861     0    36     1    21
  7.2213906753729271E-04 a       862     0    36     1    22
 -8.7869528691891086E-01 a       863     0    36     1    23
  9.8114466041579218E-01 a       864     0    36     1    24
  7.8879237116416956E-01 a       865     0    37     1     1
  2.9597321791563820E+00 a       866     0    37     1     2
 -7.4930377649548996E-01 a       867     0    37     1     3
  8.7576797745724431E+00 a       868     0    37     1     4
  4.6195209787211287E+00 a       869     0    37     1     5
 -1.0200328694167506E+01 a       870     0    37     1     6
  2.2054062925461575E+00 a       871     0    37     1     7
  3.6864347023202320E+00 a       872     0    37     1     8
 -6.1585786208056525E+00 a       873     0    37     1     9
  3.3421065972753876E+00 a       874     0    37     1    10
  9.5785483339733410E+00 a       875     0    37     1    11
 -7.4787148445942453E+00 a       876     0    37     1    12
 -4.0382239412495791E+00 a       877     0    37     1    13
  2.1933012574390425E+00 a       878     0    37     1    14
 -2.3885133566580783E+00 a       879     0    37     1    15
 -2.9479534807951149E+00 a       880     0    37     1    16
  2.0704654051041791E+00 a       881     0    37     1    17
 -2.0320668732642644E-01 a       882     0    37     1    18
 -4.7163988700106456E+00 a       883     0    37     1    19
  6.9847773419188925E+00 a       884     0    37     1    20
 -6.7329850960837379E-02 a       885     0    37     1    21
 -6.3068552144015984E+00 a       886     0    37     1    22
 -5.0611599002236272E+00 a       887     0    37     1    23
  4.3022863985299535E+00 a       888     0    37     1    24
 -7.0222226119620190E-01 a       889     0    38     1     1
 -5.9178411192845626E-01 a       890     0    38     1     2
  9.0553542704280443E-01 a       891     0    38     1     3
 -1.0125389230485535E+00 a       892     0    38     1     4
 -7.2502343477345532E-01 a       893     0    38     1     5
  8.7650104889043157E-01 a       894     0    38     1     6
 -1.3271141283783381E+00 a       895     0    38     1     7
 -4.5735283465761792E-02 a       896     0    38     1     8
 -1.4490488662282937E+00 a       897     0    38     1     9
 -1.5243805779478157E+00 a       898     0    38     1    10
 -2.8697788830729851E+00 a       899     0    38     1    11
  3.2457587547850586E-01 a       900     0    38     1    12
 -4.0697094671099754E-01 a       901     0    38     1    13
 -1.3019417949745088E-01 a       902     0    38     1    14
 -1.0020218269426591E+00 a       903     0    38     1    15
 -1.9307186096069104E+00 a       904     0    38     1    16
 -1.2992086591461798E+00 a       905     0    38     1    17
  2.6086933100070491E+00 a       906     0    38     1    18
  2.7792632522029620E-01 a       907     0    38     1    19
 -6.8555761084282063E-01 a       908     0    38     1    20
 -1.3706383799216690E+00 a       909     0    38     1    21
 -1.9520771936774579E+00 a       910     0    38     1    22
 -4.2614031376978767E-01 a       911     0    38     1    23
 -5.8168551866378349E-01 a       912     0    38     1    24
 -2.7932863878815688E+00 a       913     0    39     1     1
 -3.2833565670681906E+00 a       914     0    39     1     2
  3.8742943782071887E-01 a       915     0    39     1     3
  2.9439796058268208E+00 a       916     0    39     1     4
 -1.6150815018476539E-01 a       917     0    39     1     5
 -3.9155754221768788E+00 a       918     0    39     1     6
 -1.1321231716888163E+00 a       919     0    39     1     7
  2.1824059503398425E+00 a       920     0    39     1     8
 -2.6629166449664123E+00 a       921     0    39     1     9
  4.6837174111764082E+00 a       922     0    39     1    10
  2.0209100132299793E-01 a       923     0    39     1    11
 -4.6474620107418527E+00 a       924     0    39     1    12
  1.2807787313026464E+00 a       925     0    39     1    13
 -3.9779625446434292E+00 a       926     0    39     1    14
 -5.1829721810751330E+00 a       927     0    39     1    15
 -2.3631484667276945E+00 a       928     0    39     1    16
 -1.4418286770058264E+00 a       929     0    39     1    17
  2.1461290093611192E+00 a       930     0    39     1    18
 -1.8596529037667926E+00 a       931     0    39     1    19
 -2.6802181363833335E+00 a       932     0    39     1    20
  1.0841790994377305E+00 a       933     0    39     1    21
 -4.7851933062415597E+00 a       934     0    39     1    22
  3.7706135900020737E-01 a       935     0    39     1    23
  3.5456052724639604E+00 a       936     0    39     1    24
 -3.3887936275818196E+00 a       937     0    40     1     1
 -9.1162892839509058E-01 a       938     0    40     1     2
 -1.4807709130436011E+00 a       939     0    40     1     3
  2.1019733365153792E+00 a       940     0    40     1     4
  2.0352083809259032E+00 a       941     0    40     1     5
  5.2294389479870871E+00 a       942     0    40     1     6
  8.9546725561610552E-01 a       943     0    40     1     7
 -3.4527212210755649E+00 a       944     0    40     1     8
  5.7124532654337290E-01 a       945     0    40     1     9
 -7.9020409794919795E+00 a       946     0    40     1    10
 -4.7821122707385459E+00 a       947     0    40     1    11
 -1.1686233813091407E+00 a       948     0    40     1    12
 -3.1319434202711838E+00 a       949     0    40     1    13
  1.0955115166292833E+00 a       950     0    40     1    14
  3.5129232317111669E-01 a       951     0    40     1    15
 -9.2480595264714349E+00 a       952     0    40     1    16
 -1.2104220216234793E+00 a       953     0    40     1    17
 -2.0304722189205406E-02 a       954     0    40     1    18
  2.6282148143882247E+00 a       955     0    40     1    19
 -4.8987813381811183E+00 a       956     0    40     1    20
 -2.2971496319994150E-01 a       957     0    40     1    21
 -9.9106234356154066E-01 a       958     0    40     1    22
  2.8159465870388050E+00 a       959     0    40     1    23
  5.4526204349167964E+00 a       960     0    40     1    24
 -9.5618449536158079E-01 a       961     0    41     1     1
 -7.8682958880884585E-02 a       962     0    41     1     2
  7.9044367813582173E-01 a       963     0    41     1     3
 -2.0023997236860951E+00 a       964     0    41     1     4
 -6.0436005600759568E-01 a       965     0    41     1     5
  2.3621866026289919E+00 a       966     0    41     1     6
  1.7613691604155954E-01 a       967     0    41     1     7
 -6.1764858281262947E-01 a       968     0    41     1     8
 -9.5010821078701702E-01 a       969     0    41     1     9
 -1.8765349828328264E+00 a       970     0    41     1    10
  1.8123343552599238E+00 a       971     0    41     1    11
  1.3866166534020261E+00 a       972     0    41     1    12
 -1.3945071513625216E+00 a       973     0    41     1    13
  1.4119794852008851E+00 a       974     0    41     1    14
 -4.2042905124421014E-02 a       975     0    41     1    15
 -1.2529912660136819E+00 a       976     0    41     1    16
 -1.3842338534297333E-01 a       977     0    41     1    17
  1.7794350088285034E+00 a       978     0    41     1    18
  1.3396377371924795E+00 a       979     0    41     1    19
 -3.9624547548733138E+00 a       980     0    41     1    20
 -1.9749222187790600E+00 a       981     0    41     1    21
 -2.6740139094140232E+00 a       982     0    41     1    22
  2.4064257388224930E+00 a       983     0    41     1    23
  2.0384339179281401E+00 a       984     0    41     1    24
  3.1621231235892511E+00 a       985     0    42     1     1
 -3.4867678343285542E+00 a       986     0    42     1     2
  3.5109011968869233E+00 a       987     0    42     1     3
 -7.4343900305112163E+00 a       988     0    42     1     4
 -6.5006272118033106E+00 a       989     0    42     1     5
  7.1049158043752128E+00 a       990     0    42     1     6
 -1.3717405826923423E+00 a       991     0    42     1     7
  3.3431260351598963E-01 a       992     0    42     1     8
  6.3031022369936576E+00 a       993     0    42     1     9
 -6.8053033227993538E+00 a       994     0    42     1    10
 -1.1379981152884717E+01 a       995     0    42     1    11
  1.4604096333443330E+01 a       996     0    42     1    12
  7.8368354884444855E+00 a       997     0    42     1    13
 -1.1026975183864515E+01 a       998     0    42     1    14
  1.3445119166275337E+00 a       999     0    42     1    15
 -3.6200703272202017E-01 a      1000     0    42     1    16
 -9.3955216636986467E+00 a      1001     0    42     1    17
  3.7141981369468819E+00 a      1002     0    42     1    18
  4.2086541627947904E-01 a      1003     0    42     1    19
 -5.4664882499689709E+00 a      1004     0    42     1    20
 -3.0200205585967774E+00 a      1005     0    42     1    21
  6.2485844204912304E+00 a      1006     0    42     1    22
  7.1957450238222886E+00 a      1007     0    42     1    23
 -9.2278715215222391E+00 a      1008     0    42     1    24
  9.6075363554305016E-01 a      1009     0    43     1     1
 -1.1252370731350338E+00 a      1010     0    43     1     2
 -5.0537835765093964E-01 a      1011     0    43     1     3
 -5.2627329381158883E-01 a      1012     0    43     1     4
  1.1699878217278799E+00 a      1013     0    43     1     5
 -2.8219873304994597E-01 a      1014     0    43     1     6
  1.9017473572429953E+00 a      1015     0    43     1     7
  4.1691505744996871E-01 a      1016     0    43     1     8
  2.4533143878178434E+00 a      1017     0    43     1     9
  5.4418579740798911E-01 a      1018     0    43     1    10
  2.5053487815976903E+00 a      1019     0    43     1    11
  3.1486930863118823E+00 a      1020     0    43     1    12
 -3.5175399762889548E-01 a      1021     0    43     1    13
  1.3143220545647094E-01 a      1022     0    43     1    14
  8.7449309873608849E-01 a      1023     0    43     1    15
 -2.4953198635406570E-01 a      1024     0    43     1    16
 -1.6546056607814670E+00 a      1025     0    43     1    17
 -2.9468906879782475E+00 a      1026     0    43     1    18
 -8.4340291751886642E-01 a      1027     0    43     1    19
 -6.6862489769609279E-01 a      1028     0    43     1    20
 -1.4040751876443014E-01 a      1029     0    43     1    21
 -8.5569154901600841E-01 a      1030     0    43     1    22
 -8.4137622512870047E-02 a      1031     0    43     1    23
  1.8372630257701417E-02 a      1032     0    43     1    24
  5.1268207128656220E+00 a      1033     0    44     1     1
  5.3891977867699277E+00 a      1034     0    44     1     2
 -1.7525184943667000E+00 a      1035     0    44     1     3
 -7.0029278541412294E+00 a      1036     0    44     1     4
 -4.2858784226878726E+00 a      1037     0    44     1     5
 -2.2305829665721483E-01 a      1038     0    44     1     6
  4.8883475499010434E+00 a      1039     0    44     1     7
  2.3314511881468625E+00 a      1040     0    44     1     8
 -2.8325915042391543E+00 a      1041     0    44     1     9
 -4.4823021002162688E+00 a      1042     0    44     1    10
 -5.4855085071004410E+00 a      1043     0    44     1    11
  8.5244532211287378E+00 a      1044     0    44     1    12
  7.3162422772057196E+00 a      1045     0    44     1    13
  8.4763883185169870E+00 a      1046     0    44     1    14
  9.1857905085125093E+00 a      1047     0    44     1    15
 -2.4229332221342315E+00 a      1048     0    44     1    16
 -3.8554214658505415E-01 a      1049     0    44     1    17
  1.7447183357511318E+00 a      1050     0    44     1    18
  2.2920913959872267E+00 a      1051     0    44     1    19
 -4.6504356382427614E-01 a      1052     0    44     1    20
 -4.8666623369451489E+00 a      1053     0    44     1    21
  8.7576213400806324E+00 a      1054     0    44     1    22
  3.7958210584910321E+00 a      1055     0    44     1    23
 -6.9301696589287254E-02 a      1056     0    44     1    24
  1.7514873562740141E+00 a      1057     0    45     1     1
  2.0806910150317806E+00 a      1058     0    45     1     2
  4.3722884273658646E+00 a      1059     0    45     1     3
 -5.8527188001397734E+00 a      1060     0    45     1     4
  1.8010687982362990E+00 a      1061     0    45     1     5
 -6.3918254515256505E+00 a      1062     0    45     1     6
  2.6878832281246710E+00 a      1063     0    45     1     7
  6.2408159902675431E+00 a      1064     0    45     1     8
 -1.7864729423369541E-01 a      1065     0    45     1     9
