################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9111209083464971E+00 a      1067     0    45     1    11
  4.0032201000158691E+00 a      1068     0    45     1    12
  1.7979626205830217E+00 a      1069     0    45     1    13
 -2.2122018905405723E+00 a      1070     0    45     1    14
  5.1250377247747974E+00 a      1071     0    45     1    15
  6.8107355836734422E+00 a      1072     0    45     1    16
  5.5768943685036390E-02 a      1073     0    45     1    17
  4.3119316568556680E+00 a      1074     0    45     1    18
 -1.3668827462790967E+00 a      1075     0    45     1    19
  4.0949418742771080E+00 a      1076     0    45     1    20
 -1.7472448869174946E+00 a      1077     0    45     1    21
 -8.8590538558172827E-01 a      1078     0    45     1    22
 -3.1959490396011678E+00 a      1079     0    45     1    23
 -3.0858029475349535E-01 a      1080     0    45     1    24
 -4.1506561438470451E+00 a      1081     0    46     1     1
 -2.7851066144642580E+00 a      1082     0    46     1     2
  9.4456365715459156E-01 a      1083     0    46     1     3
 -3.1941534890465815E+00 a      1084     0    46     1     4
  2.7914004709981377E+00 a      1085     0    46     1     5
  1.2284486779325132E+00 a      1086     0    46     1     6
  3.5732840615485744E+00 a      1087     0    46     1     7
  2.3722943049325433E+00 a      1088     0    46     1     8
  9.3510126432585905E-01 a      1089     0    46     1     9
  5.1358512091699282E-01 a      1090     0    46     1    10
 -6.7252470182801032E+00 a      1091     0    46     1    11
  4.9122322325554829E-01 a      1092     0    46     1    12
 -7.2556943184539036E-02 a      1093     0    46     1    13
 -4.1332127884032777E-01 a      1094     0    46     1    14
  4.7248442377469537E+00 a      1095     0    46     1    15
 -4.4280354172720298E+00 a      1096     0    46     1    16
 -3.2636843634765804E+00 a      1097     0    46     1    17
  4.5130904087910650E+00 a      1098     0    46     1    18
 -1.6490712319054952E+00 a      1099     0    46     1    19
  3.4462620379273408E+00 a      1100     0    46     1    20
  1.1880601538850863E+00 a      1101     0    46     1    21
  3.5559028899111107E+00 a      1102     0    46     1    22
 -7.0988218364515996E+00 a      1103     0    46     1    23
 -2.5958483560466892E+00 a      1104     0    46     1    24
 -1.2155740595026487E+00 a      1105     0    47     1     1
  4.5035228487590839E-01 a      1106     0    47     1     2
 -2.3338013429039148E+00 a      1107     0    47     1     3
 -4.3172481622160470E+00 a      1108     0    47     1     4
  8.8219334467384014E-01 a      1109     0    47     1     5
 -9.8795590436486780E+00 a      1110     0    47     1     6
  3.8659945268642089E+00 a      1111     0    47     1     7
 -4.9489005977004163E-01 a      1112     0    47     1     8
  3.5813237039195607E+00 a      1113     0    47     1     9
 -9.0696541103658550E+00 a      1114     0    47     1    10
  1.6569272051323367E+00 a      1115     0    47     1    11
  4.5075457347299985E-01 a      1116     0    47     1    12
  9.3724587115388980E-01 a      1117     0    47     1    13
  5.2184784671728348E+00 a      1118     0    47     1    14
  6.7037694539582668E+00 a      1119     0    47     1    15
  1.0759714483229332E+00 a      1120     0    47     1    16
  1.5404069781686913E+00 a      1121     0    47     1    17
 -7.9062650326819632E+00 a      1122     0    47     1    18
  8.5669753628582548E+00 a      1123     0    47     1    19
 -6.5360316674179253E-01 a      1124     0    47     1    20
 -3.8827900392207377E+00 a      1125     0    47     1    21
  1.4899588433141577E+00 a      1126     0    47     1    22
 -1.4819566947399649E+00 a      1127     0    47     1    23
  9.6889972483272384E+00 a      1128     0    47     1    24
 -4.1958941843974751E+00 a      1129     0    48     1     1
 -9.2341376172711576E-01 a      1130     0    48     1     2
 -1.5164623282050882E+00 a      1131     0    48     1     3
  4.3338279811090636E+00 a      1132     0    48     1     4
  1.4443760343293217E+00 a      1133     0    48     1     5
 -2.7465755707535560E+00 a      1134     0    48     1     6
  6.4122292718541223E+00 a      1135     0    48     1     7
 -6.0232771262108438E+00 a      1136     0    48     1     8
 -5.1657183372092383E+00 a      1137     0    48     1     9
  4.3257761855619723E+00 a      1138     0    48     1    10
 -2.8616335393431749E+00 a      1139     0    48     1    11
  4.2297414842744407E-01 a      1140     0    48     1    12
  2.3623959577910028E+00 a      1141     0    48     1    13
 -3.6971712357933497E+00 a      1142     0    48     1    14
 -6.4110626020947759E-01 a      1143     0    48     1    15
 -1.0567025736695854E+01 a      1144     0    48     1    16
  1.7536601691150504E+00 a      1145     0    48     1    17
  5.1174398491329267E+00 a      1146     0    48     1    18
 -8.1163761830442827E+00 a      1147     0    48     1    19
  2.0168323589003863E+00 a      1148     0    48     1    20
  2.5200871299843288E+00 a      1149     0    48     1    21
 -1.2256267267622494E+00 a      1150     0    48     1    22
  7.2478359990687358E-01 a      1151     0    48     1    23
 -3.1124155650597043E+00 a      1152     0    48     1    24
  1.7362641482475627E+00 a      1153     0    49     1     1
 -5.4748722328137223E-01 a      1154     0    49     1     2
  3.6437659538904837E-01 a      1155     0    49     1     3
 -2.8562424370557187E+00 a      1156     0    49     1     4
  1.3764516797374511E+00 a      1157     0    49     1     5
  3.1329009265758795E-01 a      1158     0    49     1     6
 -5.6263978639258763E-02 a      1159     0    49     1     7
 -1.2418910559023121E-01 a      1160     0    49     1     8
  1.2953499493019915E+00 a      1161     0    49     1     9
 -2.0721389300683075E+00 a      1162     0    49     1    10
 -2.0045954159837529E+00 a      1163     0    49     1    11
  2.4908368622778290E+00 a      1164     0    49     1    12
 -7.2111486513070999E-01 a      1165     0    49     1    13
  7.2287106285880298E-01 a      1166     0    49     1    14
 -7.0308378475258693E-01 a      1167     0    49     1    15
 -5.7673036216203777E-01 a      1168     0    49     1    16
 -2.5111773824489818E+00 a      1169     0    49     1    17
 -1.9958207538902079E-01 a      1170     0    49     1    18
 -2.3560421413436541E-01 a      1171     0    49     1    19
 -1.6695582590272755E+00 a      1172     0    49     1    20
  3.0617668156011818E-01 a      1173     0    49     1    21
  1.1314424315441549E+00 a      1174     0    49     1    22
  1.0466151626580529E+00 a      1175     0    49     1    23
 -1.6259495990914676E+00 a      1176     0    49     1    24
  1.3998041837589756E-01 a      1177     0    50     1     1
  3.2064299436842164E-01 a      1178     0    50     1     2
  2.4179650019062837E-01 a      1179     0    50     1     3
 -1.2545540821476192E-01 a      1180     0    50     1     4
 -2.3506949832852588E-02 a      1181     0    50     1     5
  2.0111120629302131E-02 a      1182     0    50     1     6
 -7.0888907016238803E-02 a      1183     0    50     1     7
  1.5569612271185526E-01 a      1184     0    50     1     8
 -1.0920836465245998E-01 a      1185     0    50     1     9
 -9.3537830272466616E-01 a      1186     0    50     1    10
 -2.1578264304775555E-01 a      1187     0    50     1    11
  6.5909542043538527E-01 a      1188     0    50     1    12
 -1.4388732851509529E+00 a      1189     0    50     1    13
  6.8182487526971336E-01 a      1190     0    50     1    14
 -3.0063517375757609E-01 a      1191     0    50     1    15
 -8.4993869162861679E-01 a      1192     0    50     1    16
  4.1252904986373129E-01 a      1193     0    50     1    17
  1.7142080246407632E-01 a      1194     0    50     1    18
 -4.5429981404437013E-03 a      1195     0    50     1    19
 -1.0858347292512383E+00 a      1196     0    50     1    20
 -3.8224328309642133E-02 a      1197     0    50     1    21
 -2.9299208780775005E-01 a      1198     0    50     1    22
 -1.2195026599294202E-01 a      1199     0    50     1    23
  1.0171706626993234E-01 a      1200     0    50     1    24
  1.3310341580672120E+00 a      1201     0    51     1     1
  5.6233456627814060E-01 a      1202     0    51     1     2
 -5.1840179896657779E-01 a      1203     0    51     1     3
 -2.4779116424807246E-01 a      1204     0    51     1     4
  5.0292515217908129E-01 a      1205     0    51     1     5
 -7.6846577378338859E-02 a      1206     0    51     1     6
  2.8708387370667066E-01 a      1207     0    51     1     7
  1.2786527221074244E+00 a      1208     0    51     1     8
 -5.2350537227124694E-01 a      1209     0    51     1     9
 -8.2023828710651103E-01 a      1210     0    51     1    10
 -2.9582757230890194E-01 a      1211     0    51     1    11
  5.2191866873690962E-01 a      1212     0    51     1    12
 -3.1141525385571117E-01 a      1213     0    51     1    13
 -2.2009077520201928E-01 a      1214     0    51     1    14
  8.0187709953352959E-01 a      1215     0    51     1    15
  6.7900064747479949E-01 a      1216     0    51     1    16
  7.0141233891491106E-01 a      1217     0    51     1    17
 -6.3748482010291996E-01 a      1218     0    51     1    18
  5.2333261045132340E-01 a      1219     0    51     1    19
  4.5563701305823662E-01 a      1220     0    51     1    20
  1.1114708798001471E+00 a      1221     0    51     1    21
  2.0515187485122113E-01 a      1222     0    51     1    22
  2.3854320576321092E-01 a      1223     0    51     1    23
 -2.9548940471348195E-01 a      1224     0    51     1    24
  9.8364721425206625E-01 a      1225     0    52     1     1
 -6.2458337183286172E-01 a      1226     0    52     1     2
 -6.3202381221657244E-01 a      1227     0    52     1     3
  2.3622672595145788E+00 a      1228     0    52     1     4
 -1.8705451493973981E+00 a      1229     0    52     1     5
 -1.0494177852005648E+00 a      1230     0    52     1     6
 -1.0433450272216700E+00 a      1231     0    52     1     7
  2.8607851419556916E+00 a      1232     0    52     1     8
  2.4541278477332531E+00 a      1233     0    52     1     9
 -1.7526745520995490E+00 a      1234     0    52     1    10
  1.8375727985979833E+00 a      1235     0    52     1    11
 -1.7831890202708651E+00 a      1236     0    52     1    12
 -2.3236480235744210E+00 a      1237     0    52     1    13
 -1.0272220458355790E+00 a      1238     0    52     1    14
 -2.8125936674545748E-01 a      1239     0    52     1    15
  8.4815225177636222E+00 a      1240     0    52     1    16
  1.5979797269432263E+00 a      1241     0    52     1    17
 -4.5055463454351958E+00 a      1242     0    52     1    18
  3.0096311887672420E+00 a      1243     0    52     1    19
  2.3570153680500117E-01 a      1244     0    52     1    20
 -4.0372836818092661E-01 a      1245     0    52     1    21
  3.9468566547733142E-01 a      1246     0    52     1    22
  6.9621401756020562E-01 a      1247     0    52     1    23
  3.2240979936157967E+00 a      1248     0    52     1    24
 -2.6930686233043390E+00 a      1249     0    53     1     1
  3.2070775170215784E+00 a      1250     0    53     1     2
 -2.8982974357565467E+00 a      1251     0    53     1     3
  6.9190825121267840E+00 a      1252     0    53     1     4
 -1.0134295863858324E-01 a      1253     0    53     1     5
 -3.5924591125099177E+00 a      1254     0    53     1     6
  4.3069965547422031E+00 a      1255     0    53     1     7
  2.1297544537038662E+00 a      1256     0    53     1     8
 -1.6188763358903642E+00 a      1257     0    53     1     9
  7.5081201241720308E+00 a      1258     0    53     1    10
  2.7811140170749322E+00 a      1259     0    53     1    11
 -8.6508525649630794E+00 a      1260     0    53     1    12
 -6.5145249688068785E-01 a      1261     0    53     1    13
  5.1090267801149079E+00 a      1262     0    53     1    14
  3.8155854503007940E+00 a      1263     0    53     1    15
 -1.1685535570431107E+00 a      1264     0    53     1    16
  8.5470303289008900E+00 a      1265     0    53     1    17
 -1.9560538413655708E+00 a      1266     0    53     1    18
 -1.8251852828090998E+00 a      1267     0    53     1    19
  5.2285006058199492E+00 a      1268     0    53     1    20
  2.4391361427742271E+00 a      1269     0    53     1    21
 -4.1040842496235328E+00 a      1270     0    53     1    22
 -3.9777601272381582E+00 a      1271     0    53     1    23
  1.0156548161731855E+01 a      1272     0    53     1    24
  4.1758176643401956E+00 a      1273     0    54     1     1
  1.1986243523443003E+00 a      1274     0    54     1     2
  1.0527785731611032E+00 a      1275     0    54     1     3
  8.3851713422996035E+00 a      1276     0    54     1     4
  3.0833744332452038E+00 a      1277     0    54     1     5
 -5.1143123923446088E-01 a      1278     0    54     1     6
 -1.1443834293875048E+00 a      1279     0    54     1     7
  2.3283538901751140E+00 a      1280     0    54     1     8
  4.9543629820021815E+00 a      1281     0    54     1     9
 -4.9677916137496225E-02 a      1282     0    54     1    10
  3.7079866252721532E+00 a      1283     0    54     1    11
  1.6077936683818319E+00 a      1284     0    54     1    12
 -7.4217990936586107E+00 a      1285     0    54     1    13
  1.9368815737576717E-01 a      1286     0    54     1    14
 -4.1962611318115757E+00 a      1287     0    54     1    15
  4.0543804534512917E+00 a      1288     0    54     1    16
  3.2804107545181140E+00 a      1289     0    54     1    17
  4.0041081728622879E-01 a      1290     0    54     1    18
 -5.2237097050829462E-02 a      1291     0    54     1    19
  6.8244359735362083E+00 a      1292     0    54     1    20
  1.2247423853806227E+00 a      1293     0    54     1    21
 -5.6372715761763936E-01 a      1294     0    54     1    22
 -1.9652839310147792E+00 a      1295     0    54     1    23
 -9.7886277747177430E-01 a      1296     0    54     1    24
  7.4863130356449572E+00 a      1297     0    55     1     1
  8.1049867253408863E+00 a      1298     0    55     1     2
  1.8437291473201738E+00 a      1299     0    55     1     3
  4.2332098892679193E+00 a      1300     0    55     1     4
 -1.9703342860858911E-02 a      1301     0    55     1     5
 -7.1718807970611129E+00 a      1302     0    55     1     6
 -6.7208546243611678E-01 a      1303     0    55     1     7
  7.8002596113277978E-01 a      1304     0    55     1     8
 -6.5719554853171019E-02 a      1305     0    55     1     9
 -2.9650788252980966E+00 a      1306     0    55     1    10
  2.2906139392808500E+00 a      1307     0    55     1    11
 -1.1586482840272658E+00 a      1308     0    55     1    12
  3.3448450510930701E+00 a      1309     0    55     1    13
 -3.5931611970429778E+00 a      1310     0    55     1    14
 -1.0265302945463688E+00 a      1311     0    55     1    15
  2.0871158370946468E+00 a      1312     0    55     1    16
  2.4711930733149643E+00 a      1313     0    55     1    17
 -3.5543323804433418E+00 a      1314     0    55     1    18
 -2.3031005287043662E+00 a      1315     0    55     1    19
  2.5179486530096904E+00 a      1316     0    55     1    20
 -2.7753854344415387E+00 a      1317     0    55     1    21
 -9.2464577486850130E-01 a      1318     0    55     1    22
 -3.2038950692983579E+00 a      1319     0    55     1    23
  1.3136427358408100E+00 a      1320     0    55     1    24
  6.6879157453249602E+00 a      1321     0    56     1     1
  4.0994422901708258E+00 a      1322     0    56     1     2
  6.5465456972620728E-01 a      1323     0    56     1     3
 -2.4820306675904577E-01 a      1324     0    56     1     4
  3.6991414577738624E+00 a      1325     0    56     1     5
  9.4913293444522058E+00 a      1326     0    56     1     6
 -4.6997649539684456E+00 a      1327     0    56     1     7
 -3.1108853780891659E+00 a      1328     0    56     1     8
 -1.3988614735281737E+00 a      1329     0    56     1     9
  3.3361439281117540E+00 a      1330     0    56     1    10
 -4.2117276046817222E+00 a      1331     0    56     1    11
 -1.0578992065423396E+00 a      1332     0    56     1    12
  4.4793464396561946E+00 a      1333     0    56     1    13
  2.8658382092962581E-01 a      1334     0    56     1    14
 -2.5198538871975558E+00 a      1335     0    56     1    15
 -9.2880151128146284E+00 a      1336     0    56     1    16
 -4.1460084187245938E+00 a      1337     0    56     1    17
  6.4110367814179918E+00 a      1338     0    56     1    18
 -3.8127355984716584E+00 a      1339     0    56     1    19
  3.2688099567056224E+00 a      1340     0    56     1    20
  3.1447754559464518E+00 a      1341     0    56     1    21
  2.1694679397966850E+00 a      1342     0    56     1    22
  3.4181770872930289E-01 a      1343     0    56     1    23
 -8.8033891344832824E+00 a      1344     0    56     1    24
 -5.3416742403902662E+00 a      1345     0    57     1     1
 -5.1618644145370656E+00 a      1346     0    57     1     2
 -2.7026333675905749E+00 a      1347     0    57     1     3
 -3.6049514154235265E+00 a      1348     0    57     1     4
 -3.4030495988065796E+00 a      1349     0    57     1     5
  5.8327620805971332E+00 a      1350     0    57     1     6
  3.1890960966191941E+00 a      1351     0    57     1     7
 -3.3937096049521789E+00 a      1352     0    57     1     8
  5.1341888455526146E+00 a      1353     0    57     1     9
 -3.3400508769842503E+00 a      1354     0    57     1    10
 -7.7868405997906338E+00 a      1355     0    57     1    11
  2.0468651912907712E+00 a      1356     0    57     1    12
  1.0215004015788389E+00 a      1357     0    57     1    13
 -8.4444089357828955E-01 a      1358     0    57     1    14
  5.2789253141739279E+00 a      1359     0    57     1    15
  3.6250931540669820E+00 a      1360     0    57     1    16
  2.3312789019859057E+00 a      1361     0    57     1    17
 -2.7611752883021117E+00 a      1362     0    57     1    18
  4.0563040242417996E+00 a      1363     0    57     1    19
 -4.4398377218764509E+00 a      1364     0    57     1    20
  1.2005632969710844E+00 a      1365     0    57     1    21
 -1.2671426360156635E+00 a      1366     0    57     1    22
  3.8845100745630496E+00 a      1367     0    57     1    23
  1.6989605190293842E+00 a      1368     0    57     1    24
  2.0003338821850067E+00 a      1369     0    58     1     1
  5.0352590073468873E-01 a      1370     0    58     1     2
 -4.0548350167362260E-02 a      1371     0    58     1     3
 -3.2708425492577780E+00 a      1372     0    58     1     4
  4.9082839433100416E+00 a      1373     0    58     1     5
  4.1198481189676741E+00 a      1374     0    58     1     6
  2.3406616216595504E+00 a      1375     0    58     1     7
 -2.2141864029756602E+00 a      1376     0    58     1     8
  3.0954416340336532E-01 a      1377     0    58     1     9
 -3.8362214998500117E+00 a      1378     0    58     1    10
  4.7507843095950442E+00 a      1379     0    58     1    11
  1.8748816399846753E+00 a      1380     0    58     1    12
 -1.4584779415271529E+00 a      1381     0    58     1    13
  1.6720475238917223E+00 a      1382     0    58     1    14
  3.4840700657052244E+00 a      1383     0    58     1    15
 -3.0196125008661951E+00 a      1384     0    58     1    16
 -5.6166615034626033E-01 a      1385     0    58     1    17
  2.1366339780898658E+00 a      1386     0    58     1    18
  3.6816407471243857E+00 a      1387     0    58     1    19
  2.8600116724933740E+00 a      1388     0    58     1    20
 -8.0406643718148696E-01 a      1389     0    58     1    21
  1.6133231382507158E+00 a      1390     0    58     1    22
  5.4728805914647816E-01 a      1391     0    58     1    23
 -2.7772139118574186E+00 a      1392     0    58     1    24
  4.7598075994311229E+00 a      1393     0    59     1     1
 -1.1650464981614907E-01 a      1394     0    59     1     2
  2.1966769861912590E+00 a      1395     0    59     1     3
 -1.2391429199383859E+01 a      1396     0    59     1     4
  1.9041515293107194E+00 a      1397     0    59     1     5
  9.5566104452006826E+00 a      1398     0    59     1     6
 -5.5273415617208110E+00 a      1399     0    59     1     7
  4.2980661948776451E+00 a      1400     0    59     1     8
  1.1226212647284772E+00 a      1401     0    59     1     9
  1.3483623843482064E+00 a      1402     0    59     1    10
  5.5497765141045222E-02 a      1403     0    59     1    11
  1.1727628658020883E+00 a      1404     0    59     1    12
  5.8567697449377203E+00 a      1405     0    59     1    13
  4.8445331700097123E+00 a      1406     0    59     1    14
  1.5826475486755860E+00 a      1407     0    59     1    15
 -2.3400751354949394E+00 a      1408     0    59     1    16
 -5.7897376734142494E+00 a      1409     0    59     1    17
  3.2441415270200937E+00 a      1410     0    59     1    18
  5.0243497196886002E+00 a      1411     0    59     1    19
 -6.1518575935385442E+00 a      1412     0    59     1    20
 -2.6400447883175078E+00 a      1413     0    59     1    21
  9.9310086075088932E-01 a      1414     0    59     1    22
  2.4726901456815317E-01 a      1415     0    59     1    23
 -1.2006257804738594E+00 a      1416     0    59     1    24
  8.0530821063538938E-01 a      1417     0    60     1     1
  4.8711779529990320E+00 a      1418     0    60     1     2
  3.5940829750286420E+00 a      1419     0    60     1     3
  9.3647339751185762E-03 a      1420     0    60     1     4
  4.8811959680843309E+00 a      1421     0    60     1     5
 -1.2817125003944749E+00 a      1422     0    60     1     6
 -5.9486323843304234E+00 a      1423     0    60     1     7
  4.2610961184336038E-01 a      1424     0    60     1     8
 -6.2966152113954754E+00 a      1425     0    60     1     9
  6.0157503299315680E+00 a      1426     0    60     1    10
  6.8629348745826286E+00 a      1427     0    60     1    11
 -8.9260938094889539E+00 a      1428     0    60     1    12
 -5.7239458454665049E-01 a      1429     0    60     1    13
  5.1807164848638250E+00 a      1430     0    60     1    14
 -4.0286382838916337E+00 a      1431     0    60     1    15
  1.7815322904782180E+00 a      1432     0    60     1    16
 -2.1418543377264179E+00 a      1433     0    60     1    17
  2.4078230386967920E+00 a      1434     0    60     1    18
 -4.9859853546723523E+00 a      1435     0    60     1    19
  3.1248303782727720E+00 a      1436     0    60     1    20
 -1.8151586190272071E+00 a      1437     0    60     1    21
  2.8938848506914128E+00 a      1438     0    60     1    22
 -1.7000883439798906E+00 a      1439     0    60     1    23
  4.8149383037425225E-01 a      1440     0    60     1    24
 -7.3605230319648729E-01 a      1441     0    61     1     1
  1.1017092278572878E+00 a      1442     0    61     1     2
  5.3772610212384364E-01 a      1443     0    61     1     3
 -4.7788700574874188E-01 a      1444     0    61     1     4
 -2.2719749589333038E-01 a      1445     0    61     1     5
 -5.9531100783720547E-01 a      1446     0    61     1     6
 -1.5736185981911748E+00 a      1447     0    61     1     7
 -4.2669761841415729E-02 a      1448     0    61     1     8
 -2.3119004416585889E+00 a      1449     0    61     1     9
  1.6744694006517216E+00 a      1450     0    61     1    10
 -5.5378194741493292E-01 a      1451     0    61     1    11
 -3.6146847351637814E+00 a      1452     0    61     1    12
  2.4083872343314474E+00 a      1453     0    61     1    13
 -7.5192213247446113E-02 a      1454     0    61     1    14
 -2.0197819394994543E-02 a      1455     0    61     1    15
  4.2821513915654280E-01 a      1456     0    61     1    16
  1.1560343504203552E+00 a      1457     0    61     1    17
  1.4000466958816915E+00 a      1458     0    61     1    18
 -3.6580102609818793E-01 a      1459     0    61     1    19
  1.8445553401817014E+00 a      1460     0    61     1    20
 -4.0116441705183625E-01 a      1461     0    61     1    21
  1.4807540020885268E+00 a      1462     0    61     1    22
  3.9053519465554221E-01 a      1463     0    61     1    23
  3.1123237359487238E-01 a      1464     0    61     1    24
 -1.0652685801380528E+01 a      1465     0    62     1     1
 -3.3327093760974940E+00 a      1466     0    62     1     2
  3.2726180970479315E+00 a      1467     0    62     1     3
 -1.0848190392156927E+00 a      1468     0    62     1     4
 -2.4254570994246261E+00 a      1469     0    62     1     5
  3.3675769130889760E-01 a      1470     0    62     1     6
 -2.9092789200395113E+00 a      1471     0    62     1     7
 -1.1456108841250223E+00 a      1472     0    62     1     8
  1.8689419029958783E+00 a      1473     0    62     1     9
  7.6504505045493811E+00 a      1474     0    62     1    10
  1.6655411097282642E+00 a      1475     0    62     1    11
 -8.8250238306301512E+00 a      1476     0    62     1    12
  2.6702080011310230E+00 a      1477     0    62     1    13
 -9.4796382894858522E-01 a      1478     0    62     1    14
 -8.0868809343158765E-01 a      1479     0    62     1    15
  4.7489381239268083E+00 a      1480     0    62     1    16
 -3.5577694892836753E+00 a      1481     0    62     1    17
 -3.3800357238707566E+00 a      1482     0    62     1    18
 -6.8955553807794887E+00 a      1483     0    62     1    19
 -1.6097963725364561E+00 a      1484     0    62     1    20
 -1.6089465891984727E+00 a      1485     0    62     1    21
 -5.1353492584065625E+00 a      1486     0    62     1    22
 -1.2232483099785469E+00 a      1487     0    62     1    23
  5.4210212601852010E+00 a      1488     0    62     1    24
 -7.6976524273381104E+00 a      1489     0    63     1     1
 -3.7278197897246770E+00 a      1490     0    63     1     2
  5.2637278291703060E-01 a      1491     0    63     1     3
  1.1211492147412878E+01 a      1492     0    63     1     4
 -6.9651378730833260E+00 a      1493     0    63     1     5
 -4.6799060857496855E+00 a      1494     0    63     1     6
  1.6255190756385374E+00 a      1495     0    63     1     7
  2.7681343489445829E+00 a      1496     0    63     1     8
 -7.4791305189263779E-01 a      1497     0    63     1     9
  4.7394146686293475E+00 a      1498     0    63     1    10
  2.3871207803805725E+00 a      1499     0    63     1    11
 -1.2282281132462805E+00 a      1500     0    63     1    12
 -7.7102665756808770E+00 a      1501     0    63     1    13
 -6.9916435931270193E+00 a      1502     0    63     1    14
 -4.7226363816091865E+00 a      1503     0    63     1    15
  1.1652123479966061E+01 a      1504     0    63     1    16
  4.6820406863190192E+00 a      1505     0    63     1    17
 -3.0451471890370180E-01 a      1506     0    63     1    18
 -6.6103342630110600E+00 a      1507     0    63     1    19
  1.3556605829501267E+00 a      1508     0    63     1    20
  4.1811240711852715E-01 a      1509     0    63     1    21
 -2.2550612973010575E+00 a      1510     0    63     1    22
 -4.4571182354397565E-01 a      1511     0    63     1    23
  1.7795323160238941E+00 a      1512     0    63     1    24
 -2.5078618207076926E+00 a      1513     0    64     1     1
 -4.2288782292657787E+00 a      1514     0    64     1     2
 -2.4808120855553724E+00 a      1515     0    64     1     3
 -1.7951818685409884E+00 a      1516     0    64     1     4
 -2.6040477912410691E+00 a      1517     0    64     1     5
  3.2287482968463252E+00 a      1518     0    64     1     6
 -1.4691905469558368E+00 a      1519     0    64     1     7
  3.0180911893549062E-01 a      1520     0    64     1     8
  1.6281942868337140E+00 a      1521     0    64     1     9
  2.5005710732087834E+00 a      1522     0    64     1    10
  2.8560325200220538E+00 a      1523     0    64     1    11
  2.4685614847390043E+00 a      1524     0    64     1    12
 -4.5808831516134250E+00 a      1525     0    64     1    13
  4.7383674080012437E+00 a      1526     0    64     1    14
 -1.4944430557518145E+00 a      1527     0    64     1    15
  1.6279383372301883E+00 a      1528     0    64     1    16
  8.7392918477930415E-01 a      1529     0    64     1    17
 -4.5602755268091821E-02 a      1530     0    64     1    18
  4.2082394119810100E+00 a      1531     0    64     1    19
 -3.2065682549175722E+00 a      1532     0    64     1    20
  1.9997610799975893E+00 a      1533     0    64     1    21
 -4.4002960080361841E-01 a      1534     0    64     1    22
  6.7696213314206108E+00 a      1535     0    64     1    23
 -9.1674795407726356E-02 a      1536     0    64     1    24
  2.5535300146306500E-01 b      1537     1     1
  2.2569320662430631E-01 b      1538     1     2
  1.3428301834072587E-01 b      1539     1     3
  1.7775524641359963E-01 b      1540     1     4
  1.5155422936022209E-01 b      1541     1     5
  5.6313190712930572E-01 b      1542     1     6
  4.6672361040590749E-01 b      1543     1     7
  1.0729468589151006E-01 b      1544     1     8
  3.3157488481708540E-02 b      1545     1     9
  1.5387946896387980E-01 b      1546     1    10
  1.5630540729302267E-01 b      1547     1    11
  2.0012703480335384E-01 b      1548     1    12
  1.9624968570232221E-01 b      1549     1    13
  2.2235617461074933E-01 b      1550     1    14
  1.2138185355534134E-01 b      1551     1    15
  1.8266880782238512E-01 b      1552     1    16
  3.8446710119363553E-01 b      1553     1    17
  9.1546983125757958E-02 b      1554     1    18
  5.8275351949781784E-01 b      1555     1    19
  1.6816287365688812E-01 b      1556     1    20
  1.5757887608662585E-01 b      1557     1    21
  1.5180195675309938E-01 b      1558     1    22
  3.7584034906977898E-02 b      1559     1    23
  2.1608989456158084E-01 b      1560     1    24
  1.6821962070167951E+00 a      1561     1     1     2     1
  9.0343668557283763E-01 a      1562     1     1     2     2
  4.3328388344648439E-01 a      1563     1     1     2     3
  2.8633408713730729E-01 a      1564     1     1     2     4
  2.6834482479523597E-01 a      1565     1     1     2     5
  2.6102586754669849E-01 a      1566     1     1     2     6
  7.8154174153080999E-02 a      1567     1     1     2     7
  9.5348782461716186E-01 a      1568     1     1     2     8
  5.1548858182897839E-01 a      1569     1     1     2     9
  1.8526687942616418E+00 a      1570     1     1     2    10
  1.3369435590423864E+00 a      1571     1     1     2    11
 -4.0232329610972384E-01 a      1572     1     1     2    12
 -2.2856955292167025E+00 a      1573     1     1     2    13
  6.3128264148739277E-01 a      1574     1     1     2    14
  1.5885670947732913E-01 a      1575     1     1     2    15
  9.6511396279221784E-02 a      1576     1     1     2    16
  3.3099875499693909E-01 a      1577     1     1     2    17
  9.3700992231816960E-01 a      1578     1     1     2    18
 -4.0511688734131544E-02 a      1579     1     1     2    19
  2.9188061339722871E-01 a      1580     1     1     2    20
 -4.3628473460379363E-01 a      1581     1     1     2    21
 -5.8947080282793474E-01 a      1582     1     1     2    22
  1.7024114050762518E-01 a      1583     1     1     2    23
  1.7243687850987913E-01 a      1584     1     1     2    24
  3.5756231783404591E-01 a      1585     1     2     2     1
 -8.8102503529308895E-01 a      1586     1     2     2     2
 -2.9485234667937960E-01 a      1587     1     2     2     3
  8.1966237912677853E-01 a      1588     1     2     2     4
  7.8421873144625165E-01 a      1589     1     2     2     5
