################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8069271643903687E-01 a       531     0    23     1     3
 -5.1693452105473678E+00 a       532     0    23     1     4
  4.2635548872697546E+00 a       533     0    23     1     5
  5.0314174842232848E+00 a       534     0    23     1     6
  6.9786270291950347E-01 a       535     0    23     1     7
 -1.2041207204648832E+00 a       536     0    23     1     8
 -3.1367878503942186E+00 a       537     0    23     1     9
 -5.2539798384738767E-01 a       538     0    23     1    10
  2.8791100617272938E+00 a       539     0    23     1    11
 -2.8048894568279850E+00 a       540     0    23     1    12
 -1.4859164126050826E+00 a       541     0    23     1    13
 -2.3772015411842515E+00 a       542     0    23     1    14
  4.8777510163605586E-01 a       543     0    23     1    15
  9.1233254780032547E-01 a       544     0    23     1    16
 -4.7811685962831820E+00 a       545     0    23     1    17
 -1.5268251460130418E+00 a       546     0    23     1    18
  3.7824787065125420E-01 a       547     0    23     1    19
 -1.4123166328503234E+00 a       548     0    23     1    20
 -2.0633140054106600E-01 a       549     0    23     1    21
 -1.2670946862831720E+00 a       550     0    23     1    22
  6.1887488904022725E-01 a       551     0    23     1    23
 -1.0979414447352673E+00 a       552     0    23     1    24
 -3.9177090462783704E-01 a       553     0    24     1     1
  1.2065857033922358E+00 a       554     0    24     1     2
 -1.8764985010648392E+00 a       555     0    24     1     3
 -1.6381457546974258E+00 a       556     0    24     1     4
 -1.8768115059642340E-01 a       557     0    24     1     5
  4.0488152448288783E+00 a       558     0    24     1     6
  3.7810238649154164E-02 a       559     0    24     1     7
 -3.8126217299688299E+00 a       560     0    24     1     8
 -7.9067878824163407E-01 a       561     0    24     1     9
 -3.5519245638471136E-01 a       562     0    24     1    10
 -1.8448505453617441E+00 a       563     0    24     1    11
 -1.5306762747745883E+00 a       564     0    24     1    12
 -1.5643478262589705E+00 a       565     0    24     1    13
 -1.5866285273564629E+00 a       566     0    24     1    14
 -1.7870896836377115E+00 a       567     0    24     1    15
  1.4470219366544033E+00 a       568     0    24     1    16
  2.1612222087692432E+00 a       569     0    24     1    17
 -3.1458087575855060E+00 a       570     0    24     1    18
  7.7948790805975299E-01 a       571     0    24     1    19
 -5.3470788771295235E+00 a       572     0    24     1    20
 -4.4122503316546863E-01 a       573     0    24     1    21
  1.1835431740147839E+00 a       574     0    24     1    22
  1.7967977015459320E+00 a       575     0    24     1    23
  5.5305952904257749E-01 a       576     0    24     1    24
  2.6772004321728229E+00 a       577     0    25     1     1
  9.0496683732210914E-01 a       578     0    25     1     2
  1.6825570490075403E+00 a       579     0    25     1     3
 -5.3185695621273998E+00 a       580     0    25     1     4
 -1.5364000599095700E+00 a       581     0    25     1     5
  3.5410350256454661E+00 a       582     0    25     1     6
  1.6037092652342005E-01 a       583     0    25     1     7
 -3.2617501358405070E+00 a       584     0    25     1     8
  1.4561298439361277E+00 a       585     0    25     1     9
  3.7727470599103752E-01 a       586     0    25     1    10
  1.8913357414824086E-01 a       587     0    25     1    11
 -9.3686074342923054E-01 a       588     0    25     1    12
 -4.1910508359948482E+00 a       589     0    25     1    13
  4.7414034160447986E+00 a       590     0    25     1    14
 -5.4681923112201796E+00 a       591     0    25     1    15
 -5.4706101352679042E+00 a       592     0    25     1    16
 -4.2728056706646287E+00 a       593     0    25     1    17
 -3.8715696533891752E+00 a       594     0    25     1    18
  2.8892923934125263E+00 a       595     0    25     1    19
 -3.6090823121035411E+00 a       596     0    25     1    20
 -1.6429354219304637E+00 a       597     0    25     1    21
  4.5381519697352796E-01 a       598     0    25     1    22
  2.3325254287335171E+00 a       599     0    25     1    23
  8.7480222029368038E-01 a       600     0    25     1    24
  1.3475939785784707E+00 a       601     0    26     1     1
  2.1287554050076181E+00 a       602     0    26     1     2
  3.5422411729733927E-01 a       603     0    26     1     3
  4.6790966207354154E+00 a       604     0    26     1     4
 -3.4332077516171235E+00 a       605     0    26     1     5
 -2.7391082285592696E+00 a       606     0    26     1     6
 -2.3827170059544858E+00 a       607     0    26     1     7
  2.6750830952530773E+00 a       608     0    26     1     8
 -1.4179855068312448E+00 a       609     0    26     1     9
  3.9735748740970398E+00 a       610     0    26     1    10
 -1.6456794827870089E+00 a       611     0    26     1    11
  1.7643875657022026E+00 a       612     0    26     1    12
 -2.1478479501021943E+00 a       613     0    26     1    13
  1.2113763133084905E+00 a       614     0    26     1    14
 -3.2524306280158917E+00 a       615     0    26     1    15
  2.8985958498859754E-01 a       616     0    26     1    16
  1.4613352162946371E+00 a       617     0    26     1    17
  1.2996509445887510E+00 a       618     0    26     1    18
 -1.7772311265980338E+00 a       619     0    26     1    19
  3.3242598600046986E+00 a       620     0    26     1    20
 -3.2823084793677287E-01 a       621     0    26     1    21
  1.6902614553570461E+00 a       622     0    26     1    22
  2.1821653567557775E-01 a       623     0    26     1    23
 -8.8330412683797688E-01 a       624     0    26     1    24
 -1.4047265771445498E+00 a       625     0    27     1     1
 -2.2392618485587029E-01 a       626     0    27     1     2
  3.2188599157461844E+00 a       627     0    27     1     3
  3.1039385665422454E+00 a       628     0    27     1     4
 -7.0682851211651587E-01 a       629     0    27     1     5
 -4.3394713407684451E+00 a       630     0    27     1     6
  5.7569894629214402E-01 a       631     0    27     1     7
  1.7025476466701852E+00 a       632     0    27     1     8
 -4.8055234722984308E-01 a       633     0    27     1     9
 -1.2817280054323519E+00 a       634     0    27     1    10
  1.3931083869667042E+00 a       635     0    27     1    11
  9.9632556831185759E-01 a       636     0    27     1    12
  1.2509183677016594E-01 a       637     0    27     1    13
  3.5414389846792957E+00 a       638     0    27     1    14
 -1.1575327258079824E+00 a       639     0    27     1    15
 -1.8913168137607121E+00 a       640     0    27     1    16
 -2.0526602326595054E+00 a       641     0    27     1    17
  4.5989728081605161E+00 a       642     0    27     1    18
 -3.5876422375483541E+00 a       643     0    27     1    19
  2.1757473309050819E+00 a       644     0    27     1    20
 -4.1725376906504170E+00 a       645     0    27     1    21
 -1.0414804496484731E+00 a       646     0    27     1    22
 -1.4735353994860263E+00 a       647     0    27     1    23
  4.7683282829167284E-01 a       648     0    27     1    24
  1.3485018129359347E+00 a       649     0    28     1     1
  6.3678503732389458E-01 a       650     0    28     1     2
  2.3166334539086981E+00 a       651     0    28     1     3
  6.4441390973133146E+00 a       652     0    28     1     4
 -1.9275282330170864E+00 a       653     0    28     1     5
  2.2878848065771402E+00 a       654     0    28     1     6
 -2.3361580901753602E+00 a       655     0    28     1     7
  2.4137221448620898E+00 a       656     0    28     1     8
 -1.9962477076645961E+00 a       657     0    28     1     9
  2.4331966810404713E+00 a       658     0    28     1    10
  5.0260542342545766E-01 a       659     0    28     1    11
 -2.6384430217688681E-01 a       660     0    28     1    12
  7.2627420450763824E-01 a       661     0    28     1    13
  1.4524158161731295E+00 a       662     0    28     1    14
 -1.5948050041082182E-01 a       663     0    28     1    15
  8.8251030447722911E+00 a       664     0    28     1    16
  3.0367997372534483E-01 a       665     0    28     1    17
  5.6987516612929312E-01 a       666     0    28     1    18
 -1.4780833322275952E+00 a       667     0    28     1    19
  7.1181407480471570E+00 a       668     0    28     1    20
  8.0158204712687853E-01 a       669     0    28     1    21
  2.4136726403003581E+00 a       670     0    28     1    22
 -1.1524437733770081E+00 a       671     0    28     1    23
  1.4177622690356806E+00 a       672     0    28     1    24
 -1.3385020755583623E+01 a       673     0    29     1     1
 -1.3342357944910814E+01 a       674     0    29     1     2
 -1.0971681112824689E+00 a       675     0    29     1     3
 -2.2850620406328832E+00 a       676     0    29     1     4
 -4.5839379258644772E+00 a       677     0    29     1     5
 -1.4178278976490784E+01 a       678     0    29     1     6
 -1.0063396175069853E+01 a       679     0    29     1     7
 -1.5266832258545165E+01 a       680     0    29     1     8
  4.9691159461924711E-01 a       681     0    29     1     9
  1.8516602403468028E+01 a       682     0    29     1    10
  4.0810956623931673E+00 a       683     0    29     1    11
 -1.7006710611805392E+01 a       684     0    29     1    12
 -5.4027473701625643E+00 a       685     0    29     1    13
  2.0380238426152925E-01 a       686     0    29     1    14
 -5.1379985583187060E-01 a       687     0    29     1    15
 -6.6329970821789148E+00 a       688     0    29     1    16
  5.4474732859943886E+00 a       689     0    29     1    17
 -5.9211080062440580E+00 a       690     0    29     1    18
  1.7376600289332060E+01 a       691     0    29     1    19
 -3.6826614804001356E+00 a       692     0    29     1    20
 -7.3354497067203592E+00 a       693     0    29     1    21
 -2.5776818838371071E+01 a       694     0    29     1    22
 -1.9664773173470781E+01 a       695     0    29     1    23
  7.0113747566153029E+00 a       696     0    29     1    24
 -1.1663659521873294E+01 a       697     0    30     1     1
 -1.9344050339028978E+01 a       698     0    30     1     2
 -7.1461498134825678E+00 a       699     0    30     1     3
  4.6246493054226221E+00 a       700     0    30     1     4
  2.3030466947203085E+01 a       701     0    30     1     5
 -2.5680287360433622E+00 a       702     0    30     1     6
 -9.2064231122730043E+00 a       703     0    30     1     7
  7.5271186544822486E+00 a       704     0    30     1     8
 -2.1611815102720183E+01 a       705     0    30     1     9
  1.9144885052935063E+01 a       706     0    30     1    10
 -2.3092481385244728E+01 a       707     0    30     1    11
 -3.4145931350464238E+00 a       708     0    30     1    12
 -3.3869294330992825E+00 a       709     0    30     1    13
 -2.4566613810292012E+01 a       710     0    30     1    14
 -9.6340654347249650E+00 a       711     0    30     1    15
 -2.8533529751959392E+01 a       712     0    30     1    16
  2.6194949222985535E+01 a       713     0    30     1    17
  1.4774713075092277E+01 a       714     0    30     1    18
  2.9751072089597489E+01 a       715     0    30     1    19
  8.0172989574166724E+00 a       716     0    30     1    20
  2.0051491764567855E+00 a       717     0    30     1    21
 -2.6485810910764062E+01 a       718     0    30     1    22
  2.5661165943531712E+00 a       719     0    30     1    23
  3.3918102662478283E+01 a       720     0    30     1    24
  1.8723416883568544E+00 a       721     0    31     1     1
 -4.4434821695309179E-01 a       722     0    31     1     2
 -7.0923763624155534E-01 a       723     0    31     1     3
  1.2207573465719836E+00 a       724     0    31     1     4
  2.8647637723505620E-01 a       725     0    31     1     5
 -5.8095751841936949E-01 a       726     0    31     1     6
 -2.8153994194893439E-01 a       727     0    31     1     7
  1.1926188911783395E+00 a       728     0    31     1     8
 -5.5916939601770388E-01 a       729     0    31     1     9
  4.1804139982345329E-01 a       730     0    31     1    10
 -5.8960941771791620E-01 a       731     0    31     1    11
  1.4140273920897863E+00 a       732     0    31     1    12
  6.7397642506018228E-03 a       733     0    31     1    13
 -3.8192928266702891E-01 a       734     0    31     1    14
 -4.5683340103387737E-01 a       735     0    31     1    15
  1.8317278926116789E+00 a       736     0    31     1    16
  1.0555078314507544E+00 a       737     0    31     1    17
  1.1029698662309330E-01 a       738     0    31     1    18
  1.0206222602338850E+00 a       739     0    31     1    19
  6.0397333933624464E-01 a       740     0    31     1    20
  8.3605296026023701E-01 a       741     0    31     1    21
  1.7633843759402623E-01 a       742     0    31     1    22
  4.5219587358935315E-01 a       743     0    31     1    23
  1.8627928133183369E-01 a       744     0    31     1    24
 -6.2316042310315911E-01 a       745     0    32     1     1
 -6.3503308239723411E-01 a       746     0    32     1     2
 -2.8310215193173210E-01 a       747     0    32     1     3
  2.1664332191479714E+00 a       748     0    32     1     4
 -1.5155800775759372E+00 a       749     0    32     1     5
  2.1855852976013188E-01 a       750     0    32     1     6
 -1.9100893958245462E+00 a       751     0    32     1     7
 -1.2782184557286096E+00 a       752     0    32     1     8
 -9.3630653278904896E-01 a       753     0    32     1     9
 -3.7606783107369846E-01 a       754     0    32     1    10
  4.8487989338710874E-01 a       755     0    32     1    11
 -1.5678557449463513E+00 a       756     0    32     1    12
 -7.5831711752464906E-02 a       757     0    32     1    13
 -5.0290822843297178E-01 a       758     0    32     1    14
 -1.9474782675511999E+00 a       759     0    32     1    15
  6.0840732653674823E-01 a       760     0    32     1    16
  1.1605716949090348E+00 a       761     0    32     1    17
 -1.0857351793590795E+00 a       762     0    32     1    18
 -1.2228063036152432E+00 a       763     0    32     1    19
  1.7074771784319971E+00 a       764     0    32     1    20
 -5.4414725188702462E-01 a       765     0    32     1    21
 -3.5373258697635912E-01 a       766     0    32     1    22
  1.1528213541695307E+00 a       767     0    32     1    23
 -8.1073353478996479E-01 a       768     0    32     1    24
 -4.6543531733900889E-01 a       769     0    33     1     1
  6.7716252540669242E-01 a       770     0    33     1     2
  5.3847771297405755E-01 a       771     0    33     1     3
  6.0526829617862921E-01 a       772     0    33     1     4
  6.0330458418687738E-01 a       773     0    33     1     5
 -3.7732789270497485E-01 a       774     0    33     1     6
 -3.8826989735192191E-01 a       775     0    33     1     7
 -5.6332769713751163E-01 a       776     0    33     1     8
 -1.9522882658616765E+00 a       777     0    33     1     9
  6.4140659556147428E-01 a       778     0    33     1    10
  7.9887872682402761E-01 a       779     0    33     1    11
 -1.2806227363557583E+00 a       780     0    33     1    12
  1.2841755976673830E+00 a       781     0    33     1    13
 -9.9565888914784328E-01 a       782     0    33     1    14
 -1.8611180186581758E-01 a       783     0    33     1    15
 -3.8074098360022934E-01 a       784     0    33     1    16
  2.9989769852642462E-01 a       785     0    33     1    17
 -2.9395942937939629E-01 a       786     0    33     1    18
 -3.1473175038268586E-01 a       787     0    33     1    19
  1.2114248572422364E+00 a       788     0    33     1    20
 -5.7016313695727424E-04 a       789     0    33     1    21
 -3.4734772326507057E-01 a       790     0    33     1    22
 -3.0431432546549159E-01 a       791     0    33     1    23
  1.2270438886470318E+00 a       792     0    33     1    24
  8.4786538308270376E-01 a       793     0    34     1     1
 -1.8723819299573430E-01 a       794     0    34     1     2
  1.0542042925933245E-01 a       795     0    34     1     3
  1.2231687628254494E-01 a       796     0    34     1     4
  9.0095047032208020E-01 a       797     0    34     1     5
  1.7273813672700395E+00 a       798     0    34     1     6
  8.0079216294217215E-01 a       799     0    34     1     7
 -8.0065664663164759E-01 a       800     0    34     1     8
 -6.3273238195168530E-02 a       801     0    34     1     9
 -6.1858977960726280E-01 a       802     0    34     1    10
 -2.1507310429457444E-01 a       803     0    34     1    11
 -8.5804823633240312E-01 a       804     0    34     1    12
 -9.1498731449476733E-02 a       805     0    34     1    13
  2.8202815683447252E-01 a       806     0    34     1    14
 -1.3610335147552630E-01 a       807     0    34     1    15
 -1.3752071430958499E+00 a       808     0    34     1    16
 -9.7819510063111925E-01 a       809     0    34     1    17
  1.0422967384078228E+00 a       810     0    34     1    18
 -5.1014002128308922E-01 a       811     0    34     1    19
  2.0581709324148084E-01 a       812     0    34     1    20
 -5.3919354926973806E-01 a       813     0    34     1    21
 -6.6222803987091949E-01 a       814     0    34     1    22
  2.4961892325347557E-01 a       815     0    34     1    23
 -4.4253746864533566E-01 a       816     0    34     1    24
 -8.2288938236017917E-01 a       817     0    35     1     1
  8.5185022368089586E-02 a       818     0    35     1     2
 -8.7199706167080213E-02 a       819     0    35     1     3
  1.4835177055406179E+00 a       820     0    35     1     4
  2.5345062247912975E-01 a       821     0    35     1     5
 -2.0532667088555323E+00 a       822     0    35     1     6
  8.5730852241631750E-01 a       823     0    35     1     7
 -2.0121083905604085E+00 a       824     0    35     1     8
 -1.1426778865739315E+00 a       825     0    35     1     9
 -1.9668266683522215E+00 a       826     0    35     1    10
 -6.0006498984868172E-02 a       827     0    35     1    11
 -4.2431356388118613E-01 a       828     0    35     1    12
 -4.2297755911331492E-01 a       829     0    35     1    13
 -2.2131453754170885E-01 a       830     0    35     1    14
 -4.2159523425622697E-01 a       831     0    35     1    15
 -8.9604623054964139E-01 a       832     0    35     1    16
  1.1649543352834288E+00 a       833     0    35     1    17
 -1.2019974988519284E+00 a       834     0    35     1    18
 -6.5866699323616906E-01 a       835     0    35     1    19
  2.2331405485604159E+00 a       836     0    35     1    20
  3.0233481618793168E-01 a       837     0    35     1    21
  1.0083291542886135E+00 a       838     0    35     1    22
  2.5623597137174786E-01 a       839     0    35     1    23
 -1.0708453877820305E+00 a       840     0    35     1    24
 -1.4490862807815993E-01 a       841     0    36     1     1
  1.1076803788342339E-01 a       842     0    36     1     2
 -1.8270465773694050E-01 a       843     0    36     1     3
 -4.8232711280420354E-01 a       844     0    36     1     4
  5.2815398025429137E-02 a       845     0    36     1     5
 -1.1041307991265648E+00 a       846     0    36     1     6
 -9.4851209705252160E-01 a       847     0    36     1     7
  2.8397533223877053E-01 a       848     0    36     1     8
 -8.7225027392738785E-01 a       849     0    36     1     9
  7.3524430411790787E-01 a       850     0    36     1    10
 -7.0950673242408868E-01 a       851     0    36     1    11
  8.6893276545399822E-01 a       852     0    36     1    12
  3.0669966588443115E-01 a       853     0    36     1    13
 -3.1736005079226332E-01 a       854     0    36     1    14
 -5.8599376818841899E-02 a       855     0    36     1    15
  7.1758859233552730E-01 a       856     0    36     1    16
  1.8711148073059142E-01 a       857     0    36     1    17
  8.2907496019457405E-02 a       858     0    36     1    18
  1.2826556877300055E+00 a       859     0    36     1    19
 -9.7144248724622995E-01 a       860     0    36     1    20
 -2.4404436425126341E-01 a       861     0    36     1    21
  5.0851720182133374E-02 a       862     0    36     1    22
 -6.9874467089188397E-01 a       863     0    36     1    23
  8.5112284189009380E-01 a       864     0    36     1    24
  9.0756303534681737E-01 a       865     0    37     1     1
  6.2729577986879024E+00 a       866     0    37     1     2
  6.5514952460410980E-01 a       867     0    37     1     3
  1.1673015327168015E+01 a       868     0    37     1     4
  3.2755545057964350E+00 a       869     0    37     1     5
 -8.0404561073242373E+00 a       870     0    37     1     6
 -1.4695866506427072E-01 a       871     0    37     1     7
  5.0136333806056710E+00 a       872     0    37     1     8
 -8.1560221929530403E+00 a       873     0    37     1     9
  8.6213578133790563E+00 a       874     0    37     1    10
  1.0006081815883292E+01 a       875     0    37     1    11
 -1.3297572785268235E+01 a       876     0    37     1    12
 -5.4556702400411106E-01 a       877     0    37     1    13
  5.2426244478817390E+00 a       878     0    37     1    14
 -2.3624611623684970E+00 a       879     0    37     1    15
 -2.9749586384582805E+00 a       880     0    37     1    16
  3.0141162466636082E+00 a       881     0    37     1    17
  4.2126663016524990E+00 a       882     0    37     1    18
 -7.9715402557266604E+00 a       883     0    37     1    19
  1.0107089115488662E+01 a       884     0    37     1    20
 -2.9056282697351993E-01 a       885     0    37     1    21
 -2.4484458628686721E+00 a       886     0    37     1    22
 -1.0278004036452582E+01 a       887     0    37     1    23
  4.9115768295751714E+00 a       888     0    37     1    24
 -1.2371525626868961E-01 a       889     0    38     1     1
 -1.0148347751712101E+00 a       890     0    38     1     2
  5.5348729792468609E-01 a       891     0    38     1     3
 -8.0945080456843055E-01 a       892     0    38     1     4
 -1.1726757541573798E+00 a       893     0    38     1     5
  1.7290798665126927E+00 a       894     0    38     1     6
 -1.4966090181494709E+00 a       895     0    38     1     7
  2.4802790555365525E-01 a       896     0    38     1     8
 -1.5710216422266763E+00 a       897     0    38     1     9
 -1.5558534879176882E+00 a       898     0    38     1    10
 -1.9317125207926262E+00 a       899     0    38     1    11
 -6.5448465052653282E-02 a       900     0    38     1    12
  2.1554461598246108E-01 a       901     0    38     1    13
  1.2046303517999075E-01 a       902     0    38     1    14
 -1.2931960746922708E+00 a       903     0    38     1    15
 -1.1461432820286845E+00 a       904     0    38     1    16
 -1.7517860216354824E+00 a       905     0    38     1    17
  3.1037306132377078E+00 a       906     0    38     1    18
  1.5912926772669514E-01 a       907     0    38     1    19
 -6.1170975854657728E-01 a       908     0    38     1    20
 -1.3291642493637468E+00 a       909     0    38     1    21
 -1.6563853009869747E+00 a       910     0    38     1    22
 -5.8156806795472804E-01 a       911     0    38     1    23
 -8.4168914665906203E-01 a       912     0    38     1    24
 -3.0829933549804718E+00 a       913     0    39     1     1
 -2.6433520798870411E+00 a       914     0    39     1     2
  1.3126802770442776E+00 a       915     0    39     1     3
  3.1977241630283806E+00 a       916     0    39     1     4
 -3.1614207791141351E+00 a       917     0    39     1     5
 -1.2963339187372382E+00 a       918     0    39     1     6
 -2.4297477397507010E+00 a       919     0    39     1     7
  2.7396893783741021E+00 a       920     0    39     1     8
  5.5661710889175720E-01 a       921     0    39     1     9
  4.5369541094114041E+00 a       922     0    39     1    10
 -1.2339622498604630E+00 a       923     0    39     1    11
 -5.1102994113492461E-01 a       924     0    39     1    12
 -1.4798810988541797E+00 a       925     0    39     1    13
  9.4790079834663574E-02 a       926     0    39     1    14
 -6.1077904441299795E+00 a       927     0    39     1    15
  8.6053790169083577E-01 a       928     0    39     1    16
 -4.2758080691670292E-01 a       929     0    39     1    17
  1.5240268336394132E+00 a       930     0    39     1    18
 -3.7117745979453769E+00 a       931     0    39     1    19
 -3.7074826567332293E+00 a       932     0    39     1    20
 -1.9603956239842202E+00 a       933     0    39     1    21
 -3.9590481386145631E+00 a       934     0    39     1    22
 -1.9464828726218393E+00 a       935     0    39     1    23
  4.3484596818982784E+00 a       936     0    39     1    24
 -1.4412535353200480E+00 a       937     0    40     1     1
 -3.2949713274317816E+00 a       938     0    40     1     2
 -2.9450401715570611E+00 a       939     0    40     1     3
  1.8695068547713733E+00 a       940     0    40     1     4
  1.4705681693236368E+00 a       941     0    40     1     5
  8.1042328953664757E+00 a       942     0    40     1     6
 -1.2842091862861374E-01 a       943     0    40     1     7
 -3.8149159596816933E+00 a       944     0    40     1     8
  1.9259283109943031E+00 a       945     0    40     1     9
 -7.6808865630603798E+00 a       946     0    40     1    10
 -3.8463467087030576E+00 a       947     0    40     1    11
  1.6553140070381206E-01 a       948     0    40     1    12
 -1.5953088331350935E+00 a       949     0    40     1    13
  1.7376971811721775E+00 a       950     0    40     1    14
 -2.1836660140917368E+00 a       951     0    40     1    15
 -7.5990740814623816E+00 a       952     0    40     1    16
 -3.2090423485029271E+00 a       953     0    40     1    17
  5.9831792246578704E-02 a       954     0    40     1    18
  3.0475097974028151E+00 a       955     0    40     1    19
 -5.2682659283908224E+00 a       956     0    40     1    20
 -1.1294769658108843E+00 a       957     0    40     1    21
  1.3835873966271925E-01 a       958     0    40     1    22
  2.3455342697472936E+00 a       959     0    40     1    23
  3.5386496273681556E+00 a       960     0    40     1    24
  4.3060644357948419E-01 a       961     0    41     1     1
 -1.0654908003685941E+00 a       962     0    41     1     2
 -4.0276295142224472E-02 a       963     0    41     1     3
 -1.6948467826002755E+00 a       964     0    41     1     4
 -8.2196392685192943E-01 a       965     0    41     1     5
  2.8083629987763521E+00 a       966     0    41     1     6
 -3.4518172094788757E-01 a       967     0    41     1     7
 -1.1810648046138132E+00 a       968     0    41     1     8
 -1.0753312310508860E+00 a       969     0    41     1     9
 -4.3545087522858184E-01 a       970     0    41     1    10
  1.8577220417125497E+00 a       971     0    41     1    11
  1.3631803880523914E+00 a       972     0    41     1    12
  3.7151324728998814E-01 a       973     0    41     1    13
  7.0399385811895066E-01 a       974     0    41     1    14
 -1.7340066612603124E+00 a       975     0    41     1    15
 -3.8964299699827218E-02 a       976     0    41     1    16
 -4.4686558632798795E-01 a       977     0    41     1    17
  1.5733464367053647E+00 a       978     0    41     1    18
  9.3052850076386240E-01 a       979     0    41     1    19
 -4.5505318142439304E+00 a       980     0    41     1    20
 -2.8606370333291156E+00 a       981     0    41     1    21
 -2.5321566885514932E+00 a       982     0    41     1    22
  3.1473024267469047E+00 a       983     0    41     1    23
  2.4794910761508095E+00 a       984     0    41     1    24
  5.7288423530528148E+00 a       985     0    42     1     1
 -1.0521586341994407E+01 a       986     0    42     1     2
  4.8050319209358150E-01 a       987     0    42     1     3
 -1.4798034863973101E+01 a       988     0    42     1     4
 -5.7149995226763668E+00 a       989     0    42     1     5
  6.7807582524195640E+00 a       990     0    42     1     6
  1.0195558623744498E+00 a       991     0    42     1     7
 -1.9523386832007754E+00 a       992     0    42     1     8
  9.8060454719666534E+00 a       993     0    42     1     9
 -1.8552324158922215E+01 a       994     0    42     1    10
 -1.0764638170854093E+01 a       995     0    42     1    11
  2.8581455336879564E+01 a       996     0    42     1    12
  2.8140723821535834E+00 a       997     0    42     1    13
 -1.5669632510270615E+01 a       998     0    42     1    14
 -7.0309964378635048E-01 a       999     0    42     1    15
 -1.3672451432875059E+00 a      1000     0    42     1    16
 -1.1749145393810798E+01 a      1001     0    42     1    17
 -1.0358270992391854E+00 a      1002     0    42     1    18
  1.0453044174344795E+01 a      1003     0    42     1    19
 -1.2599614707239468E+01 a      1004     0    42     1    20
 -3.2505010363415670E+00 a      1005     0    42     1    21
  2.1836804480107741E+00 a      1006     0    42     1    22
  9.7890067507217395E+00 a      1007     0    42     1    23
 -1.4252591684477718E+01 a      1008     0    42     1    24
  7.7244350484248736E-01 a      1009     0    43     1     1
 -8.8136797771166697E-01 a      1010     0    43     1     2
 -1.8599868921587423E-01 a      1011     0    43     1     3
 -6.3593128854123737E-01 a      1012     0    43     1     4
  1.0028834803344637E+00 a      1013     0    43     1     5
 -6.6433492893995055E-02 a      1014     0    43     1     6
  2.8355984579370497E+00 a      1015     0    43     1     7
  3.7705067454768326E-01 a      1016     0    43     1     8
  2.7356970076486022E+00 a      1017     0    43     1     9
 -3.0219174444119129E-01 a      1018     0    43     1    10
  9.5317351460282362E-01 a      1019     0    43     1    11
  4.3750580103209735E+00 a      1020     0    43     1    12
 -2.0038790077371771E+00 a      1021     0    43     1    13
 -5.6977251809472451E-01 a      1022     0    43     1    14
  7.4107940575252740E-01 a      1023     0    43     1    15
 -5.8195945677717009E-01 a      1024     0    43     1    16
 -1.0744848367182742E+00 a      1025     0    43     1    17
 -2.0493677760244515E+00 a      1026     0    43     1    18
  4.2422738533784012E-02 a      1027     0    43     1    19
 -2.2982432369300412E+00 a      1028     0    43     1    20
 -2.0135347360846198E-01 a      1029     0    43     1    21
 -9.3791658342032502E-01 a      1030     0    43     1    22
 -1.8767116389000382E-01 a      1031     0    43     1    23
  6.2271553459197715E-01 a      1032     0    43     1    24
  5.5955407679925271E+00 a      1033     0    44     1     1
  3.7395712046775254E+00 a      1034     0    44     1     2
 -5.4152012240272045E+00 a      1035     0    44     1     3
 -9.3299620556830387E+00 a      1036     0    44     1     4
 -1.6573855164291280E+00 a      1037     0    44     1     5
  1.5424890455105189E-01 a      1038     0    44     1     6
  5.9216429432817952E+00 a      1039     0    44     1     7
 -4.4762334957304040E-01 a      1040     0    44     1     8
 -7.6674616625901688E+00 a      1041     0    44     1     9
 -7.8387571910422862E+00 a      1042     0    44     1    10
 -8.5785988152009640E+00 a      1043     0    44     1    11
  5.2919104571835707E+00 a      1044     0    44     1    12
  9.8554836491431512E+00 a      1045     0    44     1    13
 -1.1574773953622162E+00 a      1046     0    44     1    14
  9.6153151014308627E+00 a      1047     0    44     1    15
 -9.4777903557780334E+00 a      1048     0    44     1    16
 -1.8218390221760505E-01 a      1049     0    44     1    17
  5.1066302782288653E-01 a      1050     0    44     1    18
  5.2267114426806680E+00 a      1051     0    44     1    19
 -3.9660555740711927E+00 a      1052     0    44     1    20
  1.1634520580346148E+00 a      1053     0    44     1    21
  7.9900835386240860E+00 a      1054     0    44     1    22
  3.7195694255693752E+00 a      1055     0    44     1    23
 -4.5870949757465018E+00 a      1056     0    44     1    24
  8.1307826342222433E-01 a      1057     0    45     1     1
  3.4556963863088797E+00 a      1058     0    45     1     2
  5.8709173496248503E+00 a      1059     0    45     1     3
 -7.0662947553375028E+00 a      1060     0    45     1     4
  2.1265248156307579E+00 a      1061     0    45     1     5
 -8.5669357166543190E+00 a      1062     0    45     1     6
  3.5499697542496200E+00 a      1063     0    45     1     7
  7.9250679043641501E+00 a      1064     0    45     1     8
 -3.8592237722778289E-01 a      1065     0    45     1     9
  7.2492498054948049E+00 a      1066     0    45     1    10
