################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9996995048337594E+00 a      1068     0    45     1    12
  3.0946990990714673E+00 a      1069     0    45     1    13
  7.1516413387098003E+00 a      1070     0    45     1    14
 -1.1217961328295321E+00 a      1071     0    45     1    15
  9.4326494081423569E+00 a      1072     0    45     1    16
  1.4058748818347184E+00 a      1073     0    45     1    17
 -9.7250710090056902E+00 a      1074     0    45     1    18
 -7.2675441315313556E+00 a      1075     0    45     1    19
 -3.6785392007460986E+00 a      1076     0    45     1    20
  5.6095825925994216E+00 a      1077     0    45     1    21
 -2.5812236508843420E+00 a      1078     0    45     1    22
  2.8260458113037734E-01 a      1079     0    45     1    23
 -6.3737581694368801E+00 a      1080     0    45     1    24
  5.5074028676140827E+00 a      1081     0    46     1     1
  1.1901803614203097E+00 a      1082     0    46     1     2
  4.7151111134800878E+00 a      1083     0    46     1     3
  4.4762218633762968E-01 a      1084     0    46     1     4
  5.9737076218263852E+00 a      1085     0    46     1     5
  6.1750253243896456E+00 a      1086     0    46     1     6
 -3.6608933150395608E+00 a      1087     0    46     1     7
 -1.6583035376843189E+00 a      1088     0    46     1     8
 -1.9816566977883405E+00 a      1089     0    46     1     9
  4.3671710318409701E-01 a      1090     0    46     1    10
 -3.9506025432686016E+00 a      1091     0    46     1    11
 -2.5191520419468869E+00 a      1092     0    46     1    12
  1.0918812721292122E+00 a      1093     0    46     1    13
 -5.3296408483501905E+00 a      1094     0    46     1    14
  1.8998266929949983E+00 a      1095     0    46     1    15
 -2.1163227325874381E+00 a      1096     0    46     1    16
 -7.6287068151762600E+00 a      1097     0    46     1    17
  7.3082442385688058E+00 a      1098     0    46     1    18
 -3.4591400270581896E-01 a      1099     0    46     1    19
  2.6558355834034382E+00 a      1100     0    46     1    20
 -8.0749332496412514E+00 a      1101     0    46     1    21
 -8.8132772166129119E+00 a      1102     0    46     1    22
 -1.2704721150032672E+00 a      1103     0    46     1    23
  4.5268346761277362E-01 a      1104     0    46     1    24
  2.3719001899395020E+00 a      1105     0    47     1     1
 -2.9890196381886760E+00 a      1106     0    47     1     2
 -2.2531552759109572E+00 a      1107     0    47     1     3
 -2.3894573337874854E+00 a      1108     0    47     1     4
  2.0246278315857813E+00 a      1109     0    47     1     5
  2.1062937834420619E+00 a      1110     0    47     1     6
 -7.2607992047080163E+00 a      1111     0    47     1     7
 -3.8144032075134113E+00 a      1112     0    47     1     8
 -2.3701231392684677E-01 a      1113     0    47     1     9
  3.1850241921835458E+00 a      1114     0    47     1    10
  1.3140668683142416E+00 a      1115     0    47     1    11
 -5.8461319107607164E+00 a      1116     0    47     1    12
  3.7512625354907154E+00 a      1117     0    47     1    13
  1.8887869871367262E+00 a      1118     0    47     1    14
  2.5538822759279669E+00 a      1119     0    47     1    15
 -2.4332491465672739E+00 a      1120     0    47     1    16
 -8.3566343270965753E+00 a      1121     0    47     1    17
 -1.9884842319590221E+00 a      1122     0    47     1    18
 -4.7374840608811508E-01 a      1123     0    47     1    19
  2.8894684716347374E+00 a      1124     0    47     1    20
 -3.7877882178508964E+00 a      1125     0    47     1    21
 -1.0754447896880809E+01 a      1126     0    47     1    22
  1.1154118344939272E+00 a      1127     0    47     1    23
  5.3408542814453153E-01 a      1128     0    47     1    24
  2.3575409522928035E+00 a      1129     0    48     1     1
 -6.0870484026498026E+00 a      1130     0    48     1     2
  3.3640798186380763E+00 a      1131     0    48     1     3
 -4.5415086145403709E+00 a      1132     0    48     1     4
  6.3615169574557395E+00 a      1133     0    48     1     5
  2.5885983802024577E+00 a      1134     0    48     1     6
 -9.1951751434234783E+00 a      1135     0    48     1     7
  1.5547724691359396E-01 a      1136     0    48     1     8
  3.7206190672429424E+00 a      1137     0    48     1     9
 -5.1042292783409762E+00 a      1138     0    48     1    10
 -1.2842508718033004E+01 a      1139     0    48     1    11
 -2.8112469168459291E+00 a      1140     0    48     1    12
  5.2228670982512657E+00 a      1141     0    48     1    13
  5.0845416505147742E+00 a      1142     0    48     1    14
  5.8899108423357003E+00 a      1143     0    48     1    15
 -5.6971759727550619E+00 a      1144     0    48     1    16
 -2.6030400486627872E+01 a      1145     0    48     1    17
 -2.3970212041646644E+00 a      1146     0    48     1    18
 -6.6312039866631771E+00 a      1147     0    48     1    19
 -3.2057039958474727E+00 a      1148     0    48     1    20
  1.7404736462784802E+00 a      1149     0    48     1    21
 -2.3389007882555397E+01 a      1150     0    48     1    22
  5.6111136774299606E+00 a      1151     0    48     1    23
 -6.3372277609380525E+00 a      1152     0    48     1    24
  5.9675360692720691E-01 a      1153     0    49     1     1
 -2.1481922225472860E-01 a      1154     0    49     1     2
  7.0119826697352539E-01 a      1155     0    49     1     3
  5.2483011446225170E-01 a      1156     0    49     1     4
  1.2037952334757267E+00 a      1157     0    49     1     5
  1.1973339128481639E+00 a      1158     0    49     1     6
 -1.9229423695201449E+00 a      1159     0    49     1     7
  1.1419216781919008E+00 a      1160     0    49     1     8
  8.1302273032162239E-02 a      1161     0    49     1     9
  8.1730370534440433E-01 a      1162     0    49     1    10
 -1.6540581783865353E-02 a      1163     0    49     1    11
 -3.1801059427894185E-01 a      1164     0    49     1    12
  5.7691499548659586E-01 a      1165     0    49     1    13
  1.0443829601030676E+00 a      1166     0    49     1    14
  1.2166463918824797E+00 a      1167     0    49     1    15
 -6.4850693098405399E-03 a      1168     0    49     1    16
 -9.4781215640445238E-01 a      1169     0    49     1    17
  8.4601050097143049E-01 a      1170     0    49     1    18
  1.2792216187830556E+00 a      1171     0    49     1    19
  1.0803139789655190E+00 a      1172     0    49     1    20
 -4.0252923163499738E-01 a      1173     0    49     1    21
 -1.7238189711827498E+00 a      1174     0    49     1    22
  1.6149448727513244E-01 a      1175     0    49     1    23
 -6.0925082582693513E-01 a      1176     0    49     1    24
  1.0410548552831873E-02 a      1177     0    50     1     1
  7.0478610287668531E-01 a      1178     0    50     1     2
 -5.2287328223335972E-01 a      1179     0    50     1     3
 -3.2803046793317463E-02 a      1180     0    50     1     4
 -3.5216122977364456E-01 a      1181     0    50     1     5
 -2.6762877644999683E-01 a      1182     0    50     1     6
  3.0918086286507368E-01 a      1183     0    50     1     7
  1.0817497095278759E-01 a      1184     0    50     1     8
 -1.8904077302446545E-01 a      1185     0    50     1     9
  4.1450657551098069E-01 a      1186     0    50     1    10
  9.9873427066909504E-01 a      1187     0    50     1    11
  6.8602915779513696E-01 a      1188     0    50     1    12
  8.3834554827550778E-01 a      1189     0    50     1    13
  3.0377560124176395E-01 a      1190     0    50     1    14
  2.5659890946719210E-01 a      1191     0    50     1    15
  2.6356313430204348E-01 a      1192     0    50     1    16
 -5.5354064480761722E-01 a      1193     0    50     1    17
 -5.1629505873560733E-01 a      1194     0    50     1    18
 -5.3007108577987083E-01 a      1195     0    50     1    19
  5.1476993345777899E-01 a      1196     0    50     1    20
  2.7517323332881916E-01 a      1197     0    50     1    21
 -1.1121905393301463E+00 a      1198     0    50     1    22
  4.4779908724155174E-02 a      1199     0    50     1    23
  9.0649494604560552E-02 a      1200     0    50     1    24
  3.1272653831920454E-02 a      1201     0    51     1     1
 -7.1385332710000760E-01 a      1202     0    51     1     2
  1.0779736387121388E+00 a      1203     0    51     1     3
  6.9662077948119361E-01 a      1204     0    51     1     4
  3.3196027828538379E+00 a      1205     0    51     1     5
  1.7813586288613046E+00 a      1206     0    51     1     6
  1.9045274856720118E+00 a      1207     0    51     1     7
  1.0679219163608147E+00 a      1208     0    51     1     8
  1.4109816950332907E+00 a      1209     0    51     1     9
 -2.3747953645647977E+00 a      1210     0    51     1    10
 -2.1215263284734531E+00 a      1211     0    51     1    11
  5.9012864157794420E-01 a      1212     0    51     1    12
 -7.5007059508467666E-01 a      1213     0    51     1    13
 -1.0723042130810965E+00 a      1214     0    51     1    14
  1.2940416769518392E+00 a      1215     0    51     1    15
  1.6982090099913452E-01 a      1216     0    51     1    16
 -1.9432987859965718E+00 a      1217     0    51     1    17
 -9.2020670922220971E-01 a      1218     0    51     1    18
  1.2893700432316488E+00 a      1219     0    51     1    19
 -6.6515105733332214E-01 a      1220     0    51     1    20
  1.9552800663641323E+00 a      1221     0    51     1    21
 -1.2179506868028471E+00 a      1222     0    51     1    22
 -1.0673843130656588E+00 a      1223     0    51     1    23
 -1.4432996389301420E+00 a      1224     0    51     1    24
 -1.4751148442910893E+00 a      1225     0    52     1     1
  6.0201231322228344E+00 a      1226     0    52     1     2
 -2.3992073610675777E+00 a      1227     0    52     1     3
  1.2755331080088628E+00 a      1228     0    52     1     4
  5.1770929588307635E-01 a      1229     0    52     1     5
 -2.1515787144671279E+00 a      1230     0    52     1     6
  1.6371716981967510E+00 a      1231     0    52     1     7
 -4.3826606148939735E+00 a      1232     0    52     1     8
 -1.0641269401880595E+00 a      1233     0    52     1     9
 -3.1385546793579300E-01 a      1234     0    52     1    10
 -3.3051297495341023E+00 a      1235     0    52     1    11
  2.5335252441761833E+00 a      1236     0    52     1    12
  3.9509342453190306E+00 a      1237     0    52     1    13
 -5.3336083129324896E+00 a      1238     0    52     1    14
 -2.5626368394287087E+00 a      1239     0    52     1    15
 -6.9256228858923485E+00 a      1240     0    52     1    16
  2.2619608556294879E+00 a      1241     0    52     1    17
  7.4720737733405473E-01 a      1242     0    52     1    18
 -4.0416289962240235E+00 a      1243     0    52     1    19
  3.4109038017544480E+00 a      1244     0    52     1    20
 -1.9582782360050406E+00 a      1245     0    52     1    21
  4.5816737087641689E-02 a      1246     0    52     1    22
 -2.2245292727003155E-01 a      1247     0    52     1    23
  3.8334336429096574E+00 a      1248     0    52     1    24
 -1.0976473429457781E-03 a      1249     0    53     1     1
  5.9324444095638917E-01 a      1250     0    53     1     2
 -1.8549913088858840E+00 a      1251     0    53     1     3
  1.2551146226360688E+00 a      1252     0    53     1     4
  1.4779970370376025E-01 a      1253     0    53     1     5
 -8.7757096583817518E-01 a      1254     0    53     1     6
 -4.7519691443343400E-02 a      1255     0    53     1     7
 -3.4254797147493279E+00 a      1256     0    53     1     8
  1.0139642685139862E+00 a      1257     0    53     1     9
 -1.8762544320088095E-01 a      1258     0    53     1    10
 -2.7275725618141449E+00 a      1259     0    53     1    11
  9.2025142912232305E-01 a      1260     0    53     1    12
  9.8030514930612389E-01 a      1261     0    53     1    13
  2.7747166901328892E+00 a      1262     0    53     1    14
  2.3405809156631183E+00 a      1263     0    53     1    15
  7.5091710646930721E-01 a      1264     0    53     1    16
 -6.5326950723942800E-01 a      1265     0    53     1    17
 -9.8928344063122531E-01 a      1266     0    53     1    18
 -2.2644264914947789E+00 a      1267     0    53     1    19
  2.0925539167917973E+00 a      1268     0    53     1    20
  9.5873014427161352E-01 a      1269     0    53     1    21
 -2.3391076702375077E-01 a      1270     0    53     1    22
  2.7790075567311279E+00 a      1271     0    53     1    23
  3.2644037543755333E-01 a      1272     0    53     1    24
  5.5035450994164963E+00 a      1273     0    54     1     1
 -8.9542904379208865E-01 a      1274     0    54     1     2
 -3.0128262520675828E+00 a      1275     0    54     1     3
 -2.4874258774846938E+00 a      1276     0    54     1     4
  1.1532702719128847E-01 a      1277     0    54     1     5
  9.2230055877849060E-01 a      1278     0    54     1     6
 -8.6618846330470891E+00 a      1279     0    54     1     7
  2.2727815989965978E+00 a      1280     0    54     1     8
 -2.2812821119009596E+00 a      1281     0    54     1     9
  7.7910514886560167E-01 a      1282     0    54     1    10
 -1.9550283700871738E+00 a      1283     0    54     1    11
 -5.0165947742543198E+00 a      1284     0    54     1    12
  2.2058584569005895E+00 a      1285     0    54     1    13
 -3.8163405441910592E+00 a      1286     0    54     1    14
 -1.5369824098576339E+00 a      1287     0    54     1    15
 -6.1551326033048479E+00 a      1288     0    54     1    16
 -4.1437050311161618E+00 a      1289     0    54     1    17
  6.2987909210248194E+00 a      1290     0    54     1    18
  5.5164633593012002E+00 a      1291     0    54     1    19
  1.6413046387765626E+00 a      1292     0    54     1    20
 -5.8471880336622215E+00 a      1293     0    54     1    21
 -2.6368090139299158E+00 a      1294     0    54     1    22
 -2.0470166010930502E+00 a      1295     0    54     1    23
  2.8247063237106254E+00 a      1296     0    54     1    24
 -3.4135509180907184E+00 a      1297     0    55     1     1
 -3.0074851353284902E+00 a      1298     0    55     1     2
 -2.2622097089447162E+00 a      1299     0    55     1     3
 -1.8870097224580857E+00 a      1300     0    55     1     4
 -3.8030009563401443E+00 a      1301     0    55     1     5
 -2.0152848817860027E+00 a      1302     0    55     1     6
 -7.0901857931303366E-02 a      1303     0    55     1     7
 -5.4009375612849997E-01 a      1304     0    55     1     8
 -1.2459931908890017E-01 a      1305     0    55     1     9
  1.8556151340677487E+00 a      1306     0    55     1    10
  2.9879886614827074E+00 a      1307     0    55     1    11
 -9.2186107052948052E-01 a      1308     0    55     1    12
  2.2618826139874693E+00 a      1309     0    55     1    13
  2.7952482930938372E+00 a      1310     0    55     1    14
 -4.2804313696647611E-01 a      1311     0    55     1    15
 -1.8925671369355979E-01 a      1312     0    55     1    16
  4.8528023029372340E+00 a      1313     0    55     1    17
 -5.2862559856184124E+00 a      1314     0    55     1    18
  7.1157471545823592E-01 a      1315     0    55     1    19
 -1.3449576317323961E+00 a      1316     0    55     1    20
  3.9855805623303313E+00 a      1317     0    55     1    21
  3.9349053357616550E+00 a      1318     0    55     1    22
  1.7486818251055478E+00 a      1319     0    55     1    23
  3.0005207591918506E-02 a      1320     0    55     1    24
  1.0206012694123184E-01 a      1321     0    56     1     1
  2.2499178003677782E+00 a      1322     0    56     1     2
  1.8334132359130375E+00 a      1323     0    56     1     3
  8.2678939712550070E-01 a      1324     0    56     1     4
 -4.7696521564236877E-01 a      1325     0    56     1     5
 -1.8019138045216479E-01 a      1326     0    56     1     6
  3.9851564807028197E+00 a      1327     0    56     1     7
  2.6617228438540650E+00 a      1328     0    56     1     8
  5.8287929225393964E-01 a      1329     0    56     1     9
 -1.0696303679533539E+00 a      1330     0    56     1    10
  2.0999130455911518E-02 a      1331     0    56     1    11
  4.1175772509156818E+00 a      1332     0    56     1    12
 -2.9791080161119643E+00 a      1333     0    56     1    13
 -1.2605299442677138E+00 a      1334     0    56     1    14
 -2.4652248475212888E+00 a      1335     0    56     1    15
  5.2764868875794080E-01 a      1336     0    56     1    16
  4.8085407574849377E+00 a      1337     0    56     1    17
  3.5448533939477889E-01 a      1338     0    56     1    18
  2.1333899593224710E+00 a      1339     0    56     1    19
 -1.3198012156496817E+00 a      1340     0    56     1    20
  3.0038264705542881E+00 a      1341     0    56     1    21
  5.5876728563468223E+00 a      1342     0    56     1    22
 -1.7068277228432995E+00 a      1343     0    56     1    23
 -1.3471443751432430E+00 a      1344     0    56     1    24
  3.3372805399103780E+00 a      1345     0    57     1     1
  3.6964853738137848E+00 a      1346     0    57     1     2
  7.3220401928185614E+00 a      1347     0    57     1     3
  4.7409492221252432E+00 a      1348     0    57     1     4
 -1.9329610668674682E+00 a      1349     0    57     1     5
  3.2796291901200156E+00 a      1350     0    57     1     6
  7.1873659617574317E+00 a      1351     0    57     1     7
 -1.2621224374486528E+00 a      1352     0    57     1     8
 -8.2260301989941154E-01 a      1353     0    57     1     9
  8.2434282078927588E+00 a      1354     0    57     1    10
  1.0832890317419301E+01 a      1355     0    57     1    11
  2.3762740506693567E+00 a      1356     0    57     1    12
 -2.6833292631701511E+00 a      1357     0    57     1    13
 -8.9095457663655953E-01 a      1358     0    57     1    14
 -2.2920282497415814E+00 a      1359     0    57     1    15
  6.7087780092785456E+00 a      1360     0    57     1    16
  1.9892353704040364E+01 a      1361     0    57     1    17
 -1.6780801870271029E+00 a      1362     0    57     1    18
  6.4076224571254858E+00 a      1363     0    57     1    19
  2.2249356351923124E+00 a      1364     0    57     1    20
  3.0856247790625089E+00 a      1365     0    57     1    21
  1.3798695587115834E+01 a      1366     0    57     1    22
 -6.8752861125814153E+00 a      1367     0    57     1    23
 -1.2713206952275742E+00 a      1368     0    57     1    24
  5.1102889715792355E+00 a      1369     0    58     1     1
 -4.0883821500389744E-01 a      1370     0    58     1     2
 -2.3778256807928959E+00 a      1371     0    58     1     3
 -3.4418015041681320E+00 a      1372     0    58     1     4
 -4.7961225044816063E+00 a      1373     0    58     1     5
  1.2417465550159328E+00 a      1374     0    58     1     6
 -3.4134267113706693E+00 a      1375     0    58     1     7
 -4.0654933182036496E-01 a      1376     0    58     1     8
 -5.7259823232240361E+00 a      1377     0    58     1     9
  3.3754624214152313E+00 a      1378     0    58     1    10
 -1.7227373199448276E-01 a      1379     0    58     1    11
 -2.5735943893576101E+00 a      1380     0    58     1    12
  7.0484620041937225E+00 a      1381     0    58     1    13
 -1.2965576694095411E+00 a      1382     0    58     1    14
 -4.3090150074546498E+00 a      1383     0    58     1    15
 -2.7943168544491477E+00 a      1384     0    58     1    16
 -5.2860293214037721E+00 a      1385     0    58     1    17
 -2.2495786056357057E+00 a      1386     0    58     1    18
  2.0499254522642918E+00 a      1387     0    58     1    19
  2.0260826160013305E+00 a      1388     0    58     1    20
 -2.5340996645666301E+00 a      1389     0    58     1    21
 -4.6620567465415839E+00 a      1390     0    58     1    22
 -5.8126785320982544E+00 a      1391     0    58     1    23
  4.4046069140232375E-01 a      1392     0    58     1    24
  1.7255090114328417E+00 a      1393     0    59     1     1
 -1.2617568903319099E-01 a      1394     0    59     1     2
 -2.4768658791846216E+00 a      1395     0    59     1     3
 -2.6696313445619624E-01 a      1396     0    59     1     4
  1.8850755550650014E-01 a      1397     0    59     1     5
  1.0228262280545692E+01 a      1398     0    59     1     6
  9.8962723388755935E-01 a      1399     0    59     1     7
  2.8713824215830419E+00 a      1400     0    59     1     8
 -5.0555379274988930E+00 a      1401     0    59     1     9
  5.5379422129569651E+00 a      1402     0    59     1    10
 -7.2181892163400247E+00 a      1403     0    59     1    11
 -5.3904029420714883E+00 a      1404     0    59     1    12
  8.9516490990460635E+00 a      1405     0    59     1    13
 -5.3696208399677694E+00 a      1406     0    59     1    14
 -2.4042069810761473E+00 a      1407     0    59     1    15
 -8.1872930972988289E+00 a      1408     0    59     1    16
  1.2602080230198291E+00 a      1409     0    59     1    17
  6.3574446174917068E+00 a      1410     0    59     1    18
  1.2451155046825956E+01 a      1411     0    59     1    19
  4.7855799370914598E+00 a      1412     0    59     1    20
 -5.1528441992369594E+00 a      1413     0    59     1    21
 -5.3152156789609224E+00 a      1414     0    59     1    22
 -3.9552254365688908E+00 a      1415     0    59     1    23
  2.4696282315066700E+00 a      1416     0    59     1    24
 -4.5196705580399919E-02 a      1417     0    60     1     1
  6.2215194067159940E-01 a      1418     0    60     1     2
  3.8213946003548078E+00 a      1419     0    60     1     3
  8.7459971959128491E-01 a      1420     0    60     1     4
 -1.6007658527837365E+00 a      1421     0    60     1     5
 -2.5828528511925555E+00 a      1422     0    60     1     6
 -1.0361168829595966E+00 a      1423     0    60     1     7
 -1.3680704540910100E+00 a      1424     0    60     1     8
  1.8975212774750692E+00 a      1425     0    60     1     9
  1.2794917995372947E+00 a      1426     0    60     1    10
 -2.4142825711392044E+00 a      1427     0    60     1    11
  1.1015430317470865E+00 a      1428     0    60     1    12
 -1.8267849815945452E+00 a      1429     0    60     1    13
  2.8510904427538049E+00 a      1430     0    60     1    14
  8.7759497057382885E-01 a      1431     0    60     1    15
  2.5448390472590701E+00 a      1432     0    60     1    16
 -2.8832325484054775E+00 a      1433     0    60     1    17
 -7.5909154533417067E-02 a      1434     0    60     1    18
 -2.8649952231301281E+00 a      1435     0    60     1    19
  9.7931517094703346E-01 a      1436     0    60     1    20
  2.0890190283909238E+00 a      1437     0    60     1    21
  9.0722156047820957E-01 a      1438     0    60     1    22
 -3.2223132263735770E+00 a      1439     0    60     1    23
 -1.8324789326238970E+00 a      1440     0    60     1    24
  4.9071252634808155E-01 a      1441     0    61     1     1
  2.9274110077675269E-01 a      1442     0    61     1     2
  3.0919467420301108E+00 a      1443     0    61     1     3
  6.8424653401662183E-01 a      1444     0    61     1     4
 -9.0622231720023427E-01 a      1445     0    61     1     5
 -5.8341183611703507E-01 a      1446     0    61     1     6
  4.4546037756768309E-01 a      1447     0    61     1     7
 -8.1361014738874970E-01 a      1448     0    61     1     8
 -1.4881796368834552E+00 a      1449     0    61     1     9
  1.3158702784204714E+00 a      1450     0    61     1    10
 -1.7870340679663801E+00 a      1451     0    61     1    11
  4.3093882838632724E-01 a      1452     0    61     1    12
  3.8311305463830714E-02 a      1453     0    61     1    13
  1.2911970857563579E+00 a      1454     0    61     1    14
  5.0498981464194082E-01 a      1455     0    61     1    15
  2.8507378997880195E-01 a      1456     0    61     1    16
 -7.6410114080399782E-01 a      1457     0    61     1    17
 -8.6428087144810328E-01 a      1458     0    61     1    18
 -4.1706970101437241E-01 a      1459     0    61     1    19
  4.1598795800011223E-01 a      1460     0    61     1    20
  8.7102244447643584E-01 a      1461     0    61     1    21
 -2.7364021838268854E-01 a      1462     0    61     1    22
 -1.1177554510985370E+00 a      1463     0    61     1    23
 -1.3176992472428100E+00 a      1464     0    61     1    24
 -5.9601592615118308E+00 a      1465     0    62     1     1
 -2.2897738156717047E+00 a      1466     0    62     1     2
  3.9327301058290400E+00 a      1467     0    62     1     3
  3.8526938014443375E+00 a      1468     0    62     1     4
 -7.2095683561159551E-01 a      1469     0    62     1     5
 -3.0895941031739338E+00 a      1470     0    62     1     6
  4.4521863425014612E+00 a      1471     0    62     1     7
  5.7318382129044398E-01 a      1472     0    62     1     8
  2.9835708747709306E+00 a      1473     0    62     1     9
 -1.9768934784903196E+00 a      1474     0    62     1    10
 -2.6971913966156240E+00 a      1475     0    62     1    11
  8.9223965310721409E-01 a      1476     0    62     1    12
 -4.2459218960243135E+00 a      1477     0    62     1    13
  1.9107742973782454E-01 a      1478     0    62     1    14
  5.0775491601096121E+00 a      1479     0    62     1    15
  2.3345880346648484E-01 a      1480     0    62     1    16
  2.9523410869487599E+00 a      1481     0    62     1    17
  1.0419806070644597E+00 a      1482     0    62     1    18
 -9.5087283204856832E-01 a      1483     0    62     1    19
  7.8119403436160340E-01 a      1484     0    62     1    20
  2.2692176392254835E+00 a      1485     0    62     1    21
  3.4110843456059325E+00 a      1486     0    62     1    22
  3.5097561131615507E+00 a      1487     0    62     1    23
  2.3224990494256650E+00 a      1488     0    62     1    24
 -7.4177683666081118E-01 a      1489     0    63     1     1
 -2.4830335389825867E-01 a      1490     0    63     1     2
  9.9988160636081139E-02 a      1491     0    63     1     3
 -3.9181060334556683E-01 a      1492     0    63     1     4
 -3.1513449157328841E+00 a      1493     0    63     1     5
 -1.7364295600293358E+00 a      1494     0    63     1     6
 -2.2142260152753079E-01 a      1495     0    63     1     7
  4.5229973861546352E-01 a      1496     0    63     1     8
 -1.7131514910733905E+00 a      1497     0    63     1     9
 -8.9554884114420175E-01 a      1498     0    63     1    10
 -1.3951203159545256E+00 a      1499     0    63     1    11
 -4.6727575981313800E-03 a      1500     0    63     1    12
  7.1372910313575999E-01 a      1501     0    63     1    13
  3.3475920436227924E-03 a      1502     0    63     1    14
 -2.0083495781602639E-01 a      1503     0    63     1    15
  2.3362506957362833E-01 a      1504     0    63     1    16
 -1.9416382780092133E-02 a      1505     0    63     1    17
  2.6554038031777951E+00 a      1506     0    63     1    18
 -1.8821543687757998E+00 a      1507     0    63     1    19
 -9.5699842302361660E-01 a      1508     0    63     1    20
 -8.0355271066547906E-01 a      1509     0    63     1    21
  1.0194890403304144E+00 a      1510     0    63     1    22
  1.8353143662510736E+00 a      1511     0    63     1    23
  1.9146863422815366E+00 a      1512     0    63     1    24
 -3.9361284360807463E+00 a      1513     0    64     1     1
 -1.5262244336674313E+00 a      1514     0    64     1     2
 -8.4592844302014250E+00 a      1515     0    64     1     3
 -2.2004942137758206E+00 a      1516     0    64     1     4
 -2.0103819973876687E+00 a      1517     0    64     1     5
 -5.2017799119309940E+00 a      1518     0    64     1     6
 -1.4863304839495259E+00 a      1519     0    64     1     7
  1.3663306132478610E+00 a      1520     0    64     1     8
 -1.2065659858837123E+00 a      1521     0    64     1     9
 -6.4867000067719012E+00 a      1522     0    64     1    10
 -3.7082912935158747E+00 a      1523     0    64     1    11
 -1.9994374827216772E+00 a      1524     0    64     1    12
  7.8281182611294586E-03 a      1525     0    64     1    13
 -2.2762959904884976E+00 a      1526     0    64     1    14
 -3.3505208028966780E+00 a      1527     0    64     1    15
 -3.4748913010331606E+00 a      1528     0    64     1    16
 -4.5699259089400615E+00 a      1529     0    64     1    17
  2.6461783907332581E+00 a      1530     0    64     1    18
 -7.7715271564287058E-01 a      1531     0    64     1    19
 -9.5396080062247834E-01 a      1532     0    64     1    20
 -4.2081276550085427E+00 a      1533     0    64     1    21
 -2.6996719421792514E-01 a      1534     0    64     1    22
  3.4161967338480248E+00 a      1535     0    64     1    23
  3.5048485718828433E+00 a      1536     0    64     1    24
 -1.1935906957618711E-01 b      1537     1     1
  4.2984952789830405E-01 b      1538     1     2
  8.6077498872717914E-02 b      1539     1     3
  4.1400182523213835E-01 b      1540     1     4
  1.6143590267616909E-01 b      1541     1     5
  8.2248935399621165E-02 b      1542     1     6
 -2.6155223096941460E-01 b      1543     1     7
  4.3334358332022971E-01 b      1544     1     8
  9.5926347435532036E-02 b      1545     1     9
  1.8020326334758971E-01 b      1546     1    10
  1.9635412756955631E-01 b      1547     1    11
  5.4055988869401564E-02 b      1548     1    12
  4.8127996453974770E-01 b      1549     1    13
  6.1763017445953083E-01 b      1550     1    14
  2.7049682721040683E-03 b      1551     1    15
  6.9136267043558886E-01 b      1552     1    16
  1.2288627074733620E-02 b      1553     1    17
 -8.3302259967376769E-03 b      1554     1    18
  2.9916177853683851E-01 b      1555     1    19
  5.0050814102937456E-02 b      1556     1    20
 -5.1131503202699664E-02 b      1557     1    21
  1.2682497147065497E-01 b      1558     1    22
  4.9325179189316545E-02 b      1559     1    23
  3.1933702519809332E-01 b      1560     1    24
  7.4836666939619623E-01 a      1561     1     1     2     1
 -6.9473010461172977E-02 a      1562     1     1     2     2
  1.2739509778086415E+00 a      1563     1     1     2     3
 -3.9307821066372833E-01 a      1564     1     1     2     4
 -1.6399323831972132E+00 a      1565     1     1     2     5
  2.2674026058346519E+00 a      1566     1     1     2     6
  1.9250386206442777E-01 a      1567     1     1     2     7
 -5.8797968153046476E-01 a      1568     1     1     2     8
  1.9294068738597556E-01 a      1569     1     1     2     9
  6.8629721976840280E-02 a      1570     1     1     2    10
 -7.1710232382590955E-01 a      1571     1     1     2    11
 -5.9251283785289222E-01 a      1572     1     1     2    12
 -9.2237416514597048E-01 a      1573     1     1     2    13
  9.7621740648144562E-01 a      1574     1     1     2    14
 -7.2360150511456967E-01 a      1575     1     1     2    15
  5.2497228714539546E-01 a      1576     1     1     2    16
 -8.5407492237781912E-01 a      1577     1     1     2    17
 -2.7386888387407726E-02 a      1578     1     1     2    18
  1.2989041567313826E+00 a      1579     1     1     2    19
 -5.7951927493623634E-01 a      1580     1     1     2    20
  1.4875713166409674E+00 a      1581     1     1     2    21
 -2.7955019792578892E+00 a      1582     1     1     2    22
  1.4397389275181244E-01 a      1583     1     1     2    23
  8.2317767024457186E-02 a      1584     1     1     2    24
 -4.3210995975750849E-01 a      1585     1     2     2     1
 -9.1573081505132470E-01 a      1586     1     2     2     2
  2.3834089196833769E-01 a      1587     1     2     2     3
  4.3663793417955948E-01 a      1588     1     2     2     4
 -3.4791824347938455E-01 a      1589     1     2     2     5
 -1.8345740129097754E+00 a      1590     1     2     2     6
