################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0159624192117569E+00 a      1068     0    45     1    12
  3.0230608997865915E+00 a      1069     0    45     1    13
  7.5026165323980765E+00 a      1070     0    45     1    14
 -9.8673753886818250E-01 a      1071     0    45     1    15
  9.5346232675885236E+00 a      1072     0    45     1    16
  1.2460913342548263E+00 a      1073     0    45     1    17
 -9.9552327533147960E+00 a      1074     0    45     1    18
 -7.0043665746826216E+00 a      1075     0    45     1    19
 -3.6987194949441258E+00 a      1076     0    45     1    20
  6.1982219029692160E+00 a      1077     0    45     1    21
 -2.3921041506356069E+00 a      1078     0    45     1    22
  5.4045830071457879E-01 a      1079     0    45     1    23
 -6.0147463321214714E+00 a      1080     0    45     1    24
  5.9607685137539992E+00 a      1081     0    46     1     1
  1.4370238348230633E+00 a      1082     0    46     1     2
  4.9797400479551301E+00 a      1083     0    46     1     3
  2.2744440650024786E-01 a      1084     0    46     1     4
  6.2975443823436930E+00 a      1085     0    46     1     5
  6.1374795939356801E+00 a      1086     0    46     1     6
 -3.6879512331336173E+00 a      1087     0    46     1     7
 -1.9958191793027493E+00 a      1088     0    46     1     8
 -1.6730621771884200E+00 a      1089     0    46     1     9
  5.3097202548840816E-01 a      1090     0    46     1    10
 -4.0929782931338439E+00 a      1091     0    46     1    11
 -1.9165936687823286E+00 a      1092     0    46     1    12
  8.3687362493711004E-01 a      1093     0    46     1    13
 -5.3019061141688590E+00 a      1094     0    46     1    14
  1.8823932567855768E+00 a      1095     0    46     1    15
 -2.9335796721017062E+00 a      1096     0    46     1    16
 -7.8035462408253595E+00 a      1097     0    46     1    17
  7.0760756341818762E+00 a      1098     0    46     1    18
  5.3799050787254922E-02 a      1099     0    46     1    19
  2.6002405394695631E+00 a      1100     0    46     1    20
 -7.7038889287581016E+00 a      1101     0    46     1    21
 -9.1355609049479458E+00 a      1102     0    46     1    22
 -1.6385419925076365E+00 a      1103     0    46     1    23
  5.5187821892542022E-01 a      1104     0    46     1    24
  2.3492623709461902E+00 a      1105     0    47     1     1
 -3.0278027352783821E+00 a      1106     0    47     1     2
 -2.2346392682156364E+00 a      1107     0    47     1     3
 -2.5172090015961643E+00 a      1108     0    47     1     4
  1.9850555849162581E+00 a      1109     0    47     1     5
  1.9378354919594858E+00 a      1110     0    47     1     6
 -6.9572383849359456E+00 a      1111     0    47     1     7
 -3.9334032232882299E+00 a      1112     0    47     1     8
 -2.5987605364208638E-01 a      1113     0    47     1     9
  2.9552129882606457E+00 a      1114     0    47     1    10
  1.2467202633505847E+00 a      1115     0    47     1    11
 -5.6812733193391418E+00 a      1116     0    47     1    12
  3.5005598200814307E+00 a      1117     0    47     1    13
  1.8631145492685508E+00 a      1118     0    47     1    14
  2.3504237708164024E+00 a      1119     0    47     1    15
 -2.4162259406192188E+00 a      1120     0    47     1    16
 -8.0490660270918184E+00 a      1121     0    47     1    17
 -2.0906251310364445E+00 a      1122     0    47     1    18
 -5.8716144154666794E-01 a      1123     0    47     1    19
  2.5976451930627680E+00 a      1124     0    47     1    20
 -3.6340972270037795E+00 a      1125     0    47     1    21
 -1.0388424966191796E+01 a      1126     0    47     1    22
  1.1055889792356717E+00 a      1127     0    47     1    23
  5.2880242089865748E-01 a      1128     0    47     1    24
  1.9265316193444235E+00 a      1129     0    48     1     1
 -6.4837659245526957E+00 a      1130     0    48     1     2
  3.2852466270023331E+00 a      1131     0    48     1     3
 -4.6668461125945306E+00 a      1132     0    48     1     4
  6.2667331060770284E+00 a      1133     0    48     1     5
  2.6593858476258880E+00 a      1134     0    48     1     6
 -8.8436658679312004E+00 a      1135     0    48     1     7
  3.4352242344170347E-01 a      1136     0    48     1     8
  3.6834012756317027E+00 a      1137     0    48     1     9
 -4.9928661149406475E+00 a      1138     0    48     1    10
 -1.2561708002707768E+01 a      1139     0    48     1    11
 -3.0951091409968763E+00 a      1140     0    48     1    12
  5.2835627528810036E+00 a      1141     0    48     1    13
  4.8136436975199386E+00 a      1142     0    48     1    14
  6.0948492826171830E+00 a      1143     0    48     1    15
 -5.6259173393730721E+00 a      1144     0    48     1    16
 -2.6009883876942112E+01 a      1145     0    48     1    17
 -2.5532172054445499E+00 a      1146     0    48     1    18
 -6.5142865935301835E+00 a      1147     0    48     1    19
 -3.3252114909959603E+00 a      1148     0    48     1    20
  1.9872105752341409E+00 a      1149     0    48     1    21
 -2.3057149498492695E+01 a      1150     0    48     1    22
  5.5175376471101503E+00 a      1151     0    48     1    23
 -5.8047509643494655E+00 a      1152     0    48     1    24
  6.4407957517424408E-01 a      1153     0    49     1     1
 -2.8677148526810375E-01 a      1154     0    49     1     2
  7.4542365887567652E-01 a      1155     0    49     1     3
  5.2908653893765711E-01 a      1156     0    49     1     4
  1.2093205808318814E+00 a      1157     0    49     1     5
  1.1984877901435829E+00 a      1158     0    49     1     6
 -2.0165827694106371E+00 a      1159     0    49     1     7
  1.0716276727749914E+00 a      1160     0    49     1     8
  5.7936982823292224E-02 a      1161     0    49     1     9
  7.9106045294568061E-01 a      1162     0    49     1    10
 -1.1724308701391421E-01 a      1163     0    49     1    11
 -3.9042021891968404E-01 a      1164     0    49     1    12
  5.9593674428803312E-01 a      1165     0    49     1    13
  1.1490833562976450E+00 a      1166     0    49     1    14
  1.2510708121391403E+00 a      1167     0    49     1    15
 -4.7071889956578017E-02 a      1168     0    49     1    16
 -1.0061658013687205E+00 a      1169     0    49     1    17
  8.5390811569239344E-01 a      1170     0    49     1    18
  1.3491266302380169E+00 a      1171     0    49     1    19
  1.1387784844190243E+00 a      1172     0    49     1    20
 -4.0708148145524858E-01 a      1173     0    49     1    21
 -1.7920912174819690E+00 a      1174     0    49     1    22
  1.5569116593359189E-01 a      1175     0    49     1    23
 -6.5692708121624011E-01 a      1176     0    49     1    24
  1.3295400720862594E-02 a      1177     0    50     1     1
  7.0755439071332571E-01 a      1178     0    50     1     2
 -5.0174164272010890E-01 a      1179     0    50     1     3
 -3.6103144350949433E-02 a      1180     0    50     1     4
 -3.5746310894315853E-01 a      1181     0    50     1     5
 -2.4723864513504537E-01 a      1182     0    50     1     6
  3.0700990372746129E-01 a      1183     0    50     1     7
  1.2542317795988164E-01 a      1184     0    50     1     8
 -1.9730745573885952E-01 a      1185     0    50     1     9
  4.3557148086393344E-01 a      1186     0    50     1    10
  9.9173525552594188E-01 a      1187     0    50     1    11
  7.0194669046441038E-01 a      1188     0    50     1    12
  8.3198688965005840E-01 a      1189     0    50     1    13
  3.1925364160176189E-01 a      1190     0    50     1    14
  2.4139463068463146E-01 a      1191     0    50     1    15
  2.6266684566425191E-01 a      1192     0    50     1    16
 -5.8156359181788564E-01 a      1193     0    50     1    17
 -5.2135880751629982E-01 a      1194     0    50     1    18
 -5.2423751136862817E-01 a      1195     0    50     1    19
  5.2685829971723597E-01 a      1196     0    50     1    20
  3.0764747045083973E-01 a      1197     0    50     1    21
 -1.1245608017208213E+00 a      1198     0    50     1    22
  4.3142291811491734E-02 a      1199     0    50     1    23
  1.0152729082799263E-01 a      1200     0    50     1    24
 -4.7544194867287350E-04 a      1201     0    51     1     1
 -7.8012406434820492E-01 a      1202     0    51     1     2
  1.0423204831040289E+00 a      1203     0    51     1     3
  7.0075317140164295E-01 a      1204     0    51     1     4
  3.2321209739800674E+00 a      1205     0    51     1     5
  1.7547861021405624E+00 a      1206     0    51     1     6
  1.9354077672600616E+00 a      1207     0    51     1     7
  1.0788449349017490E+00 a      1208     0    51     1     8
  1.4097974588788558E+00 a      1209     0    51     1     9
 -2.3655092129101716E+00 a      1210     0    51     1    10
 -2.0795896273346992E+00 a      1211     0    51     1    11
  5.4012814886947191E-01 a      1212     0    51     1    12
 -7.5775702203915629E-01 a      1213     0    51     1    13
 -1.1101977220832111E+00 a      1214     0    51     1    14
  1.2624369206443096E+00 a      1215     0    51     1    15
  1.8805522983676684E-01 a      1216     0    51     1    16
 -1.9603723083206066E+00 a      1217     0    51     1    17
 -9.1540194092412863E-01 a      1218     0    51     1    18
  1.2805644830607039E+00 a      1219     0    51     1    19
 -6.5253890961690131E-01 a      1220     0    51     1    20
  1.9198413881371985E+00 a      1221     0    51     1    21
 -1.1956134138533459E+00 a      1222     0    51     1    22
 -1.0907686162547521E+00 a      1223     0    51     1    23
 -1.3612821194946205E+00 a      1224     0    51     1    24
 -1.6530211302051843E+00 a      1225     0    52     1     1
  6.3610608589768836E+00 a      1226     0    52     1     2
 -2.5421708605997222E+00 a      1227     0    52     1     3
  1.1819682328331336E+00 a      1228     0    52     1     4
  4.9026618245723624E-01 a      1229     0    52     1     5
 -2.2049481308368870E+00 a      1230     0    52     1     6
  1.8621041888971188E+00 a      1231     0    52     1     7
 -4.1050470946177597E+00 a      1232     0    52     1     8
 -1.0362805964246000E+00 a      1233     0    52     1     9
 -1.3144579086093408E-02 a      1234     0    52     1    10
 -2.7410588199264834E+00 a      1235     0    52     1    11
  2.7661546497505189E+00 a      1236     0    52     1    12
  3.9713765068172133E+00 a      1237     0    52     1    13
 -5.6409658507758706E+00 a      1238     0    52     1    14
 -2.6354315462034039E+00 a      1239     0    52     1    15
 -6.6815746796386186E+00 a      1240     0    52     1    16
  2.4708238371996969E+00 a      1241     0    52     1    17
  7.1031634331657056E-01 a      1242     0    52     1    18
 -4.3656363179515605E+00 a      1243     0    52     1    19
  3.1833905701415270E+00 a      1244     0    52     1    20
 -2.0304227673043602E+00 a      1245     0    52     1    21
  2.3383263365795026E-01 a      1246     0    52     1    22
 -1.5411849736038510E-01 a      1247     0    52     1    23
  4.0121612745034803E+00 a      1248     0    52     1    24
 -1.7576870189671145E-02 a      1249     0    53     1     1
  5.5877536686057694E-01 a      1250     0    53     1     2
 -1.8915209420720656E+00 a      1251     0    53     1     3
  1.3089984200133986E+00 a      1252     0    53     1     4
  1.6175470888984328E-01 a      1253     0    53     1     5
 -8.4602523091849902E-01 a      1254     0    53     1     6
 -1.5256548771464645E-01 a      1255     0    53     1     7
 -3.2855189981629622E+00 a      1256     0    53     1     8
  9.9326271479783868E-01 a      1257     0    53     1     9
 -1.5205652071447276E-01 a      1258     0    53     1    10
 -2.5652573357774942E+00 a      1259     0    53     1    11
  8.0757584176765573E-01 a      1260     0    53     1    12
  1.0893254628698672E+00 a      1261     0    53     1    13
  2.7010958330644663E+00 a      1262     0    53     1    14
  2.2593618453563664E+00 a      1263     0    53     1    15
  8.4652864406107231E-01 a      1264     0    53     1    16
 -6.6174283366808018E-01 a      1265     0    53     1    17
 -1.0396450563322688E+00 a      1266     0    53     1    18
 -2.2307336449886139E+00 a      1267     0    53     1    19
  2.0870147708020421E+00 a      1268     0    53     1    20
  8.1212981182222443E-01 a      1269     0    53     1    21
 -2.1440770074545440E-01 a      1270     0    53     1    22
  2.6769086673611295E+00 a      1271     0    53     1    23
  1.7381484343576448E-01 a      1272     0    53     1    24
  5.4791244054464086E+00 a      1273     0    54     1     1
 -8.8655807632933958E-01 a      1274     0    54     1     2
 -3.2405767683228985E+00 a      1275     0    54     1     3
 -2.4454337521581588E+00 a      1276     0    54     1     4
  1.1754271229770204E-01 a      1277     0    54     1     5
  8.6158730703737718E-01 a      1278     0    54     1     6
 -8.6771859320821623E+00 a      1279     0    54     1     7
  2.3151915863711818E+00 a      1280     0    54     1     8
 -2.1509813875571315E+00 a      1281     0    54     1     9
  6.4930158904381785E-01 a      1282     0    54     1    10
 -1.8347176674835031E+00 a      1283     0    54     1    11
 -5.1469314482844313E+00 a      1284     0    54     1    12
  2.1945768964387540E+00 a      1285     0    54     1    13
 -4.0480632149643228E+00 a      1286     0    54     1    14
 -1.5957517955080993E+00 a      1287     0    54     1    15
 -6.1500830547186691E+00 a      1288     0    54     1    16
 -4.0081221290340805E+00 a      1289     0    54     1    17
  6.3690119780576602E+00 a      1290     0    54     1    18
  5.4455498422296031E+00 a      1291     0    54     1    19
  1.5715772290092067E+00 a      1292     0    54     1    20
 -6.1582147615332730E+00 a      1293     0    54     1    21
 -2.6009105098167886E+00 a      1294     0    54     1    22
 -2.1997960508818717E+00 a      1295     0    54     1    23
  2.6711438723948087E+00 a      1296     0    54     1    24
 -3.7235248861713499E+00 a      1297     0    55     1     1
 -3.2406423434023335E+00 a      1298     0    55     1     2
 -2.4464206300714033E+00 a      1299     0    55     1     3
 -1.7454854667458841E+00 a      1300     0    55     1     4
 -3.9521712995432829E+00 a      1301     0    55     1     5
 -1.9505696359244782E+00 a      1302     0    55     1     6
 -1.3206366247243440E-01 a      1303     0    55     1     7
 -2.0543735963497289E-01 a      1304     0    55     1     8
 -2.9872467378417555E-01 a      1305     0    55     1     9
  1.7211471402482945E+00 a      1306     0    55     1    10
  3.1478566722603509E+00 a      1307     0    55     1    11
 -1.3522839534884765E+00 a      1308     0    55     1    12
  2.3963725674946330E+00 a      1309     0    55     1    13
  2.7731671715751047E+00 a      1310     0    55     1    14
 -4.7684301358696579E-01 a      1311     0    55     1    15
  3.3574875239355695E-01 a      1312     0    55     1    16
  4.9327932139365700E+00 a      1313     0    55     1    17
 -5.1471419268896375E+00 a      1314     0    55     1    18
  5.1131694466704702E-01 a      1315     0    55     1    19
 -1.2998541217518282E+00 a      1316     0    55     1    20
  3.7510451028799836E+00 a      1317     0    55     1    21
  4.0339516209168087E+00 a      1318     0    55     1    22
  1.9559238160075674E+00 a      1319     0    55     1    23
 -9.9138764389447395E-02 a      1320     0    55     1    24
  2.6308640522877642E-02 a      1321     0    56     1     1
  2.2051273547331895E+00 a      1322     0    56     1     2
  1.8217231304111747E+00 a      1323     0    56     1     3
  8.9334478927911654E-01 a      1324     0    56     1     4
 -4.5013690401805395E-01 a      1325     0    56     1     5
 -8.2275968243772882E-02 a      1326     0    56     1     6
  3.8534492826930036E+00 a      1327     0    56     1     7
  2.7990019425748276E+00 a      1328     0    56     1     8
  5.6610596759192600E-01 a      1329     0    56     1     9
 -9.9990642127481966E-01 a      1330     0    56     1    10
  5.2398296543219265E-02 a      1331     0    56     1    11
  3.9816897159164455E+00 a      1332     0    56     1    12
 -2.8598925354787847E+00 a      1333     0    56     1    13
 -1.2484472906707762E+00 a      1334     0    56     1    14
 -2.3484359613497174E+00 a      1335     0    56     1    15
  5.2838290730731485E-01 a      1336     0    56     1    16
  4.6434173247007458E+00 a      1337     0    56     1    17
  4.0571953720855836E-01 a      1338     0    56     1    18
  2.2162176569243206E+00 a      1339     0    56     1    19
 -1.2061879800426425E+00 a      1340     0    56     1    20
  2.9424359270018789E+00 a      1341     0    56     1    21
  5.4294410964759310E+00 a      1342     0    56     1    22
 -1.6604240655720259E+00 a      1343     0    56     1    23
 -1.3566491396911169E+00 a      1344     0    56     1    24
  3.3950135671652526E+00 a      1345     0    57     1     1
  3.8385419971371988E+00 a      1346     0    57     1     2
  7.4062846216467095E+00 a      1347     0    57     1     3
  4.8545735047433327E+00 a      1348     0    57     1     4
 -1.8487792760185127E+00 a      1349     0    57     1     5
  3.2579506946691104E+00 a      1350     0    57     1     6
  6.9434467002019051E+00 a      1351     0    57     1     7
 -1.1993739018124758E+00 a      1352     0    57     1     8
 -7.2661428744969803E-01 a      1353     0    57     1     9
  8.0408594417619526E+00 a      1354     0    57     1    10
  1.0749934016257264E+01 a      1355     0    57     1    11
  2.5608807792394188E+00 a      1356     0    57     1    12
 -2.7933687361202235E+00 a      1357     0    57     1    13
 -7.3201015105583889E-01 a      1358     0    57     1    14
 -2.2580837270110194E+00 a      1359     0    57     1    15
  6.7890541874936963E+00 a      1360     0    57     1    16
  1.9715129748790446E+01 a      1361     0    57     1    17
 -1.5152467950386239E+00 a      1362     0    57     1    18
  6.3123977207368087E+00 a      1363     0    57     1    19
  2.2050867754215533E+00 a      1364     0    57     1    20
  2.9912218238649775E+00 a      1365     0    57     1    21
  1.3562674175289395E+01 a      1366     0    57     1    22
 -6.6391113577947900E+00 a      1367     0    57     1    23
 -1.5136097041551713E+00 a      1368     0    57     1    24
  5.0889146290400706E+00 a      1369     0    58     1     1
 -3.9701081912141523E-01 a      1370     0    58     1     2
 -2.4724537222229497E+00 a      1371     0    58     1     3
 -3.4770331882661196E+00 a      1372     0    58     1     4
 -4.7790649504598930E+00 a      1373     0    58     1     5
  1.2430357704476029E+00 a      1374     0    58     1     6
 -3.2970784955986998E+00 a      1375     0    58     1     7
 -2.4447737804503494E-01 a      1376     0    58     1     8
 -5.7370866284726940E+00 a      1377     0    58     1     9
  3.3288354474064707E+00 a      1378     0    58     1    10
 -1.0290855791344426E-01 a      1379     0    58     1    11
 -2.5633553123402129E+00 a      1380     0    58     1    12
  6.9872284851553648E+00 a      1381     0    58     1    13
 -1.4627932365787568E+00 a      1382     0    58     1    14
 -4.3162470132900745E+00 a      1383     0    58     1    15
 -2.8249441480869510E+00 a      1384     0    58     1    16
 -5.2811449377981488E+00 a      1385     0    58     1    17
 -2.2339268618342745E+00 a      1386     0    58     1    18
  2.1684542173694363E+00 a      1387     0    58     1    19
  1.9941543901790078E+00 a      1388     0    58     1    20
 -2.5183577559914410E+00 a      1389     0    58     1    21
 -4.6151386748871817E+00 a      1390     0    58     1    22
 -5.8689798467465355E+00 a      1391     0    58     1    23
  5.4510416727315603E-01 a      1392     0    58     1    24
  1.7493255360926250E+00 a      1393     0    59     1     1
  2.9045158793100750E-01 a      1394     0    59     1     2
 -2.6929829210036935E+00 a      1395     0    59     1     3
 -1.4959980201009623E-01 a      1396     0    59     1     4
  2.0124248429455768E-01 a      1397     0    59     1     5
  1.0345630517814566E+01 a      1398     0    59     1     6
  1.1004300198994463E+00 a      1399     0    59     1     7
  3.1494775701040880E+00 a      1400     0    59     1     8
 -4.9487636562282269E+00 a      1401     0    59     1     9
  5.4883320380281200E+00 a      1402     0    59     1    10
 -7.2216791333871431E+00 a      1403     0    59     1    11
 -5.0441912718507833E+00 a      1404     0    59     1    12
  8.7513565245127705E+00 a      1405     0    59     1    13
 -5.5904661590244649E+00 a      1406     0    59     1    14
 -2.5780965869515806E+00 a      1407     0    59     1    15
 -8.2413789947026466E+00 a      1408     0    59     1    16
  1.0070105345200848E+00 a      1409     0    59     1    17
  6.5787985343552142E+00 a      1410     0    59     1    18
  1.2261767465730594E+01 a      1411     0    59     1    19
  4.7916163151355260E+00 a      1412     0    59     1    20
 -5.3141262380617507E+00 a      1413     0    59     1    21
 -5.5497062179693213E+00 a      1414     0    59     1    22
 -3.9831751980100103E+00 a      1415     0    59     1    23
  2.3153984388820148E+00 a      1416     0    59     1    24
  1.5424704320747742E-02 a      1417     0    60     1     1
  7.0828495775431044E-01 a      1418     0    60     1     2
  3.8680535747327718E+00 a      1419     0    60     1     3
  9.4145151823863316E-01 a      1420     0    60     1     4
 -1.6068042570957382E+00 a      1421     0    60     1     5
 -2.5676480175350682E+00 a      1422     0    60     1     6
 -8.6909596421945146E-01 a      1423     0    60     1     7
 -1.3943141160795780E+00 a      1424     0    60     1     8
  2.0592919001789922E+00 a      1425     0    60     1     9
  1.3135218192337643E+00 a      1426     0    60     1    10
 -2.2880364142904739E+00 a      1427     0    60     1    11
  1.2534152837612755E+00 a      1428     0    60     1    12
 -1.8641704599986297E+00 a      1429     0    60     1    13
  2.7380834665997220E+00 a      1430     0    60     1    14
  8.8975830985196758E-01 a      1431     0    60     1    15
  2.6203276670735027E+00 a      1432     0    60     1    16
 -2.7137214551826352E+00 a      1433     0    60     1    17
 -7.6467522355713746E-02 a      1434     0    60     1    18
 -2.9625308338289189E+00 a      1435     0    60     1    19
  9.6438908392048717E-01 a      1436     0    60     1    20
  2.1439277036390414E+00 a      1437     0    60     1    21
  1.0427684661004675E+00 a      1438     0    60     1    22
 -3.2059707297515936E+00 a      1439     0    60     1    23
 -1.7566349126232759E+00 a      1440     0    60     1    24
  4.8244688544952147E-01 a      1441     0    61     1     1
  2.7891248103194227E-01 a      1442     0    61     1     2
  3.1437119743250053E+00 a      1443     0    61     1     3
  7.3649396492814312E-01 a      1444     0    61     1     4
 -9.2012541551426474E-01 a      1445     0    61     1     5
 -5.2437939922727450E-01 a      1446     0    61     1     6
  5.0472405559012790E-01 a      1447     0    61     1     7
 -8.2863167830542062E-01 a      1448     0    61     1     8
 -1.4659028482590717E+00 a      1449     0    61     1     9
  1.3744757223347797E+00 a      1450     0    61     1    10
 -1.8342131945139213E+00 a      1451     0    61     1    11
  4.4016677712061592E-01 a      1452     0    61     1    12
  1.3236222632121833E-01 a      1453     0    61     1    13
  1.2516838118412636E+00 a      1454     0    61     1    14
  5.8183573136705924E-01 a      1455     0    61     1    15
  3.1333453966523672E-01 a      1456     0    61     1    16
 -7.5180066263237055E-01 a      1457     0    61     1    17
 -8.4356875638756967E-01 a      1458     0    61     1    18
 -3.7900561211776557E-01 a      1459     0    61     1    19
  4.3434267971694479E-01 a      1460     0    61     1    20
  8.6159798879801575E-01 a      1461     0    61     1    21
 -2.4429137107454962E-01 a      1462     0    61     1    22
 -1.1176224103222194E+00 a      1463     0    61     1    23
 -1.2540066331901605E+00 a      1464     0    61     1    24
 -5.7283132929265612E+00 a      1465     0    62     1     1
 -2.0776358067010894E+00 a      1466     0    62     1     2
  3.9729723631089673E+00 a      1467     0    62     1     3
  3.8950774754227315E+00 a      1468     0    62     1     4
 -5.6467768224306536E-01 a      1469     0    62     1     5
 -2.9319258977432696E+00 a      1470     0    62     1     6
  4.2235711528115063E+00 a      1471     0    62     1     7
  4.1210941493696812E-01 a      1472     0    62     1     8
  3.2405537115006458E+00 a      1473     0    62     1     9
 -1.8511594011136225E+00 a      1474     0    62     1    10
 -2.7342397941596466E+00 a      1475     0    62     1    11
  1.0901221987783132E+00 a      1476     0    62     1    12
 -4.2069762988738413E+00 a      1477     0    62     1    13
  2.0817478495744024E-01 a      1478     0    62     1    14
  5.0512349494167017E+00 a      1479     0    62     1    15
  1.3711430156969900E-01 a      1480     0    62     1    16
  2.8584356396092634E+00 a      1481     0    62     1    17
  1.1634205389814449E+00 a      1482     0    62     1    18
 -1.0990672121041107E+00 a      1483     0    62     1    19
  8.8899918264632427E-01 a      1484     0    62     1    20
  2.2105700070709693E+00 a      1485     0    62     1    21
  3.1536013906127893E+00 a      1486     0    62     1    22
  3.4734114393940962E+00 a      1487     0    62     1    23
  2.2050674215054906E+00 a      1488     0    62     1    24
 -6.4098725668471190E-01 a      1489     0    63     1     1
 -1.6038771979051528E-01 a      1490     0    63     1     2
  8.9945566402254706E-02 a      1491     0    63     1     3
 -3.4740402694436157E-01 a      1492     0    63     1     4
 -3.1383317132838782E+00 a      1493     0    63     1     5
 -1.6911898189244885E+00 a      1494     0    63     1     6
 -3.2900595325757703E-01 a      1495     0    63     1     7
  4.0880485427619934E-01 a      1496     0    63     1     8
 -1.6616855854456116E+00 a      1497     0    63     1     9
 -7.8923151462872398E-01 a      1498     0    63     1    10
 -1.3843702909776092E+00 a      1499     0    63     1    11
  1.5483441162057634E-02 a      1500     0    63     1    12
  7.7478309784817301E-01 a      1501     0    63     1    13
  4.7849935000790680E-03 a      1502     0    63     1    14
 -1.4937803226080565E-01 a      1503     0    63     1    15
  2.1570557353611319E-01 a      1504     0    63     1    16
 -7.6838223095582761E-02 a      1505     0    63     1    17
  2.7028197369882507E+00 a      1506     0    63     1    18
 -1.8602267597059221E+00 a      1507     0    63     1    19
 -8.3139926082471383E-01 a      1508     0    63     1    20
 -8.6641097659070387E-01 a      1509     0    63     1    21
  9.0780107779251840E-01 a      1510     0    63     1    22
  1.7719004723950513E+00 a      1511     0    63     1    23
  1.9329561264737103E+00 a      1512     0    63     1    24
 -3.7878704982799523E+00 a      1513     0    64     1     1
 -1.4230360820048469E+00 a      1514     0    64     1     2
 -8.5319810643917275E+00 a      1515     0    64     1     3
 -2.2404676072276155E+00 a      1516     0    64     1     4
 -2.0226591387898525E+00 a      1517     0    64     1     5
 -5.1985721653848067E+00 a      1518     0    64     1     6
 -1.4641261425545056E+00 a      1519     0    64     1     7
  1.2377411717706488E+00 a      1520     0    64     1     8
 -1.2553925819799514E+00 a      1521     0    64     1     9
 -6.3482029656347594E+00 a      1522     0    64     1    10
 -3.7778883174926450E+00 a      1523     0    64     1    11
 -1.9985208948421436E+00 a      1524     0    64     1    12
  6.2173304002674269E-02 a      1525     0    64     1    13
 -2.2854849917425946E+00 a      1526     0    64     1    14
 -3.4604923376244074E+00 a      1527     0    64     1    15
 -3.6067670036105417E+00 a      1528     0    64     1    16
 -4.4380529591279068E+00 a      1529     0    64     1    17
  2.6158681420386447E+00 a      1530     0    64     1    18
 -7.6198118319454544E-01 a      1531     0    64     1    19
 -8.6150796651792161E-01 a      1532     0    64     1    20
 -4.2690966490163555E+00 a      1533     0    64     1    21
 -2.4626647062372520E-01 a      1534     0    64     1    22
  3.2456196385708864E+00 a      1535     0    64     1    23
  3.4808631530516285E+00 a      1536     0    64     1    24
 -1.1908169826401245E-01 b      1537     1     1
  4.3007520867676530E-01 b      1538     1     2
  8.6276409609014643E-02 b      1539     1     3
  4.1393824928667838E-01 b      1540     1     4
  1.6213453928520649E-01 b      1541     1     5
  8.0964437356436492E-02 b      1542     1     6
 -2.5847685959923444E-01 b      1543     1     7
  4.3354912989349209E-01 b      1544     1     8
  9.8318584089599675E-02 b      1545     1     9
  1.7960169769080245E-01 b      1546     1    10
  1.9895565998120823E-01 b      1547     1    11
  5.4988720089997493E-02 b      1548     1    12
  4.8130134572924588E-01 b      1549     1    13
  6.1654969097410328E-01 b      1550     1    14
  1.8799758518520898E-03 b      1551     1    15
  6.9468177619016658E-01 b      1552     1    16
  1.5812335887330674E-02 b      1553     1    17
 -9.6121592141446763E-03 b      1554     1    18
  2.9740660367343519E-01 b      1555     1    19
  4.9058787760743343E-02 b      1556     1    20
 -4.9244656551831939E-02 b      1557     1    21
  1.3011895087197781E-01 b      1558     1    22
  5.1575879524918329E-02 b      1559     1    23
  3.1895588988445400E-01 b      1560     1    24
  7.4357242817668534E-01 a      1561     1     1     2     1
 -6.4342892263819257E-02 a      1562     1     1     2     2
  1.2838317757558768E+00 a      1563     1     1     2     3
 -3.9890942717939809E-01 a      1564     1     1     2     4
 -1.6427562814409955E+00 a      1565     1     1     2     5
  2.2425765859079929E+00 a      1566     1     1     2     6
  1.9572350646375236E-01 a      1567     1     1     2     7
 -6.6664251296016919E-01 a      1568     1     1     2     8
  1.8899664973453864E-01 a      1569     1     1     2     9
  7.9933767150420165E-02 a      1570     1     1     2    10
 -7.1813462353931623E-01 a      1571     1     1     2    11
 -5.9120874747642371E-01 a      1572     1     1     2    12
 -9.2394814491874189E-01 a      1573     1     1     2    13
  9.7406303625696911E-01 a      1574     1     1     2    14
 -7.2260435768161235E-01 a      1575     1     1     2    15
  5.2044592343033602E-01 a      1576     1     1     2    16
 -8.5085582337829579E-01 a      1577     1     1     2    17
 -2.3319824142919467E-02 a      1578     1     1     2    18
  1.2969902883999247E+00 a      1579     1     1     2    19
 -5.7818878947833985E-01 a      1580     1     1     2    20
  1.4787657541010011E+00 a      1581     1     1     2    21
 -2.7677419126663603E+00 a      1582     1     1     2    22
  1.4953660568163218E-01 a      1583     1     1     2    23
  7.1867912434004019E-02 a      1584     1     1     2    24
 -4.2254202540698632E-01 a      1585     1     2     2     1
 -9.1399582585411954E-01 a      1586     1     2     2     2
  2.2877185602977473E-01 a      1587     1     2     2     3
  4.3484693459106105E-01 a      1588     1     2     2     4
 -3.4395070017174434E-01 a      1589     1     2     2     5
 -1.8274764558802592E+00 a      1590     1     2     2     6
