################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6437588488739210E-01 a       531     0    23     1     3
 -1.3247096086798628E+01 a       532     0    23     1     4
 -1.4289696265049608E+01 a       533     0    23     1     5
  3.1556898409497219E+01 a       534     0    23     1     6
  2.4140982649236484E+01 a       535     0    23     1     7
  1.1693103954855181E+01 a       536     0    23     1     8
  1.1702072456910074E+01 a       537     0    23     1     9
 -4.0540958858728416E+01 a       538     0    23     1    10
  3.6125685270117600E+01 a       539     0    23     1    11
 -3.7681078941434578E+01 a       540     0    23     1    12
 -2.0363270276654937E+01 a       541     0    23     1    13
  6.8093205435937261E+00 a       542     0    23     1    14
  1.7653844191970272E+01 a       543     0    23     1    15
 -3.3065612850781314E+01 a       544     0    23     1    16
 -3.9904067380037858E+00 a       545     0    23     1    17
  1.1376377124127037E+01 a       546     0    23     1    18
  3.3674084934277166E+00 a       547     0    23     1    19
  5.6018159118964777E+00 a       548     0    23     1    20
  6.1221884109400158E+00 a       549     0    23     1    21
  3.3749770857532937E+01 a       550     0    23     1    22
 -2.8072930304364768E+01 a       551     0    23     1    23
  3.6956141210862026E-01 a       552     0    23     1    24
 -2.2791267191736844E+00 a       553     0    24     1     1
  2.0613683145757800E+01 a       554     0    24     1     2
 -1.9704333916931109E+01 a       555     0    24     1     3
  4.5820606094520384E+00 a       556     0    24     1     4
 -1.4974453873969809E+01 a       557     0    24     1     5
  3.3077543095345511E+01 a       558     0    24     1     6
  1.0367341214330448E+01 a       559     0    24     1     7
  3.5795107910107999E+00 a       560     0    24     1     8
 -4.8775290321972333E+00 a       561     0    24     1     9
 -1.2036890215285430E+01 a       562     0    24     1    10
  7.0550576397143905E+00 a       563     0    24     1    11
 -7.8060344664952641E-01 a       564     0    24     1    12
  1.8767588537936539E+00 a       565     0    24     1    13
 -1.4770434480601427E+01 a       566     0    24     1    14
  1.0545269529360260E+01 a       567     0    24     1    15
 -1.2592119351782410E+01 a       568     0    24     1    16
 -5.1897697644135299E+00 a       569     0    24     1    17
  6.9991094404439469E+00 a       570     0    24     1    18
  2.7754099543368557E+01 a       571     0    24     1    19
  1.6192835771306655E+01 a       572     0    24     1    20
  5.4510696153497573E-01 a       573     0    24     1    21
  6.1437253214336405E+00 a       574     0    24     1    22
 -2.2952714766069327E+01 a       575     0    24     1    23
 -2.8007479923048613E+00 a       576     0    24     1    24
 -3.9361892486299688E-01 a       577     0    25     1     1
  5.9811244265922747E-01 a       578     0    25     1     2
 -2.1587470291557902E+00 a       579     0    25     1     3
 -2.2013308075641708E-01 a       580     0    25     1     4
  2.6116462405315826E+00 a       581     0    25     1     5
  1.5980297305290632E+00 a       582     0    25     1     6
 -1.3657857415661676E+00 a       583     0    25     1     7
  1.3442732457505260E+00 a       584     0    25     1     8
 -1.7985065384875645E+00 a       585     0    25     1     9
 -1.2494761242731685E+00 a       586     0    25     1    10
  3.6699240329175824E+00 a       587     0    25     1    11
  3.3555652332559555E-01 a       588     0    25     1    12
 -1.8683934213660649E+00 a       589     0    25     1    13
 -1.9107696426923501E-01 a       590     0    25     1    14
 -1.6142804960155093E+00 a       591     0    25     1    15
 -2.4436386381237964E+00 a       592     0    25     1    16
  2.6622785501385038E+00 a       593     0    25     1    17
  2.9457500124054503E+00 a       594     0    25     1    18
  4.1170104268628116E-01 a       595     0    25     1    19
 -1.1356514826631743E+00 a       596     0    25     1    20
 -4.6200703749375966E+00 a       597     0    25     1    21
 -1.3569619821762569E+00 a       598     0    25     1    22
  2.2371374670674866E+00 a       599     0    25     1    23
  1.6659764287428602E+00 a       600     0    25     1    24
 -3.1682320037098144E+00 a       601     0    26     1     1
 -9.5069742461946050E-01 a       602     0    26     1     2
  2.7089219091643635E+00 a       603     0    26     1     3
 -2.5180124086075626E+00 a       604     0    26     1     4
  7.0526923702544657E+00 a       605     0    26     1     5
  1.6816053946446714E+00 a       606     0    26     1     6
 -2.9372794339317232E+00 a       607     0    26     1     7
 -1.9687053509149204E+00 a       608     0    26     1     8
 -1.5753563410357350E+00 a       609     0    26     1     9
  1.0344980218487059E+00 a       610     0    26     1    10
  4.4990913965841681E+00 a       611     0    26     1    11
  6.2610808340881607E-01 a       612     0    26     1    12
 -4.7342571180639341E+00 a       613     0    26     1    13
  1.2917031029228645E+00 a       614     0    26     1    14
 -1.2652174402433582E+00 a       615     0    26     1    15
 -5.1280130626412621E+00 a       616     0    26     1    16
  3.3579260139771144E-01 a       617     0    26     1    17
 -8.4665086469325335E-01 a       618     0    26     1    18
  2.6690690364002994E-02 a       619     0    26     1    19
 -8.2499030058175826E-01 a       620     0    26     1    20
 -8.2804568765343767E-01 a       621     0    26     1    21
  6.7469638162229117E-01 a       622     0    26     1    22
  6.0260096432160160E-01 a       623     0    26     1    23
  5.4822732536394225E-01 a       624     0    26     1    24
  1.0207318664525293E+00 a       625     0    27     1     1
 -6.1896302750216203E-01 a       626     0    27     1     2
  4.1317396570220088E+00 a       627     0    27     1     3
 -2.3061082746206099E+00 a       628     0    27     1     4
  2.0746405576254121E+00 a       629     0    27     1     5
  5.2025801910810916E+00 a       630     0    27     1     6
  4.8919231348625986E-01 a       631     0    27     1     7
 -3.2348144761504152E+00 a       632     0    27     1     8
 -5.7628067583820730E+00 a       633     0    27     1     9
  2.7204244237637063E+00 a       634     0    27     1    10
  2.0710094576770688E+00 a       635     0    27     1    11
  6.5997574272660786E-01 a       636     0    27     1    12
 -2.2470356936470313E+00 a       637     0    27     1    13
 -2.7415708351251844E+00 a       638     0    27     1    14
  1.1090879173040695E-01 a       639     0    27     1    15
 -3.0805505419809838E+00 a       640     0    27     1    16
  4.7692397764262276E-02 a       641     0    27     1    17
  1.0521284631556673E+00 a       642     0    27     1    18
  4.6077675636199515E+00 a       643     0    27     1    19
  4.9890157280066560E+00 a       644     0    27     1    20
 -3.1081025945190319E+00 a       645     0    27     1    21
 -4.1702411724754134E+00 a       646     0    27     1    22
 -5.0319265979884245E+00 a       647     0    27     1    23
  1.4487220480479368E+00 a       648     0    27     1    24
  3.6257152668871828E-01 a       649     0    28     1     1
 -1.4258977872489071E+00 a       650     0    28     1     2
  1.3247482534226851E+00 a       651     0    28     1     3
 -1.6724794682094168E+00 a       652     0    28     1     4
  5.2085984108522609E-01 a       653     0    28     1     5
  1.0232374135291511E+00 a       654     0    28     1     6
  1.6001893616031480E+00 a       655     0    28     1     7
  3.6627370293651046E-01 a       656     0    28     1     8
  1.8446940372959382E+00 a       657     0    28     1     9
  8.5367483087292073E-01 a       658     0    28     1    10
 -1.3582974313802656E+00 a       659     0    28     1    11
 -2.6360422116816804E+00 a       660     0    28     1    12
  8.8439301624953015E-01 a       661     0    28     1    13
  1.3798430351691296E-01 a       662     0    28     1    14
 -2.5998990455510409E+00 a       663     0    28     1    15
 -1.4273064331610355E-01 a       664     0    28     1    16
 -7.2319504021237713E-01 a       665     0    28     1    17
 -2.1901715268060038E-02 a       666     0    28     1    18
 -1.5650833551327161E+00 a       667     0    28     1    19
 -1.2305620181259984E+00 a       668     0    28     1    20
 -1.2172949353232407E+00 a       669     0    28     1    21
  2.6219027626601696E+00 a       670     0    28     1    22
  2.2006232359574676E+00 a       671     0    28     1    23
 -1.2967282186134823E+00 a       672     0    28     1    24
 -9.7173429292199553E-01 a       673     0    29     1     1
 -2.8152463085734687E+00 a       674     0    29     1     2
  2.3719927805673904E-01 a       675     0    29     1     3
 -1.0007064230014908E+00 a       676     0    29     1     4
  7.5838868152163705E+00 a       677     0    29     1     5
 -1.6546303090965249E+00 a       678     0    29     1     6
 -2.1176243512164596E+00 a       679     0    29     1     7
 -7.0290911158435476E-01 a       680     0    29     1     8
  2.0579362245191497E+00 a       681     0    29     1     9
  5.8948538800585517E+00 a       682     0    29     1    10
 -3.4163651461310365E+00 a       683     0    29     1    11
  1.7831191774228825E+00 a       684     0    29     1    12
  2.4468549098890673E+00 a       685     0    29     1    13
  2.2680938640651820E+00 a       686     0    29     1    14
 -5.5732448782896906E+00 a       687     0    29     1    15
  1.2631422504074505E+00 a       688     0    29     1    16
 -4.2444866272617023E+00 a       689     0    29     1    17
  1.4463272802974121E+00 a       690     0    29     1    18
  7.2105958224728006E-01 a       691     0    29     1    19
 -6.4186080787573312E+00 a       692     0    29     1    20
 -5.4602072021391879E-01 a       693     0    29     1    21
 -6.1737077342290556E+00 a       694     0    29     1    22
  1.7052382971512496E+00 a       695     0    29     1    23
 -5.1961189954354108E+00 a       696     0    29     1    24
 -8.2247656377238498E-01 a       697     0    30     1     1
 -9.9365198937332699E-01 a       698     0    30     1     2
 -5.4914867998712067E+00 a       699     0    30     1     3
  4.2237974182136258E+00 a       700     0    30     1     4
 -3.0154582702164232E+00 a       701     0    30     1     5
  1.5807061947071291E-01 a       702     0    30     1     6
 -2.9154615271240401E+00 a       703     0    30     1     7
  1.2458673861985947E+00 a       704     0    30     1     8
  3.6003929894885327E+00 a       705     0    30     1     9
 -2.6220641101354207E+00 a       706     0    30     1    10
  2.2956110825682843E+00 a       707     0    30     1    11
 -4.6472332863055614E+00 a       708     0    30     1    12
  5.3351187910050886E+00 a       709     0    30     1    13
  5.9694897366876709E-01 a       710     0    30     1    14
 -3.6765653611656939E+00 a       711     0    30     1    15
  1.1590233146253968E+00 a       712     0    30     1    16
 -7.5783985653560491E+00 a       713     0    30     1    17
 -3.7538743462200479E+00 a       714     0    30     1    18
 -1.7629004387211402E+00 a       715     0    30     1    19
 -5.6661160653007085E+00 a       716     0    30     1    20
  2.9298116016418123E+00 a       717     0    30     1    21
  2.5398505639076610E+00 a       718     0    30     1    22
 -2.7227134343829253E+00 a       719     0    30     1    23
 -3.4744745258919210E+00 a       720     0    30     1    24
 -5.3533493528242797E+00 a       721     0    31     1     1
  7.6284995011537529E+00 a       722     0    31     1     2
 -1.5336454569141024E+01 a       723     0    31     1     3
 -6.1901472438589566E+00 a       724     0    31     1     4
 -1.5953202427271360E+00 a       725     0    31     1     5
 -1.0932978771727159E+01 a       726     0    31     1     6
  3.4450215155888477E+00 a       727     0    31     1     7
  1.4734759772414593E+01 a       728     0    31     1     8
  4.1638419290640325E+00 a       729     0    31     1     9
 -1.0717339891383794E+01 a       730     0    31     1    10
  1.8752590475194513E+01 a       731     0    31     1    11
  5.6820522030659735E+00 a       732     0    31     1    12
  2.3526955941445582E+00 a       733     0    31     1    13
 -1.6486403670672004E+01 a       734     0    31     1    14
  4.5082314477047563E+00 a       735     0    31     1    15
  8.4864111240046469E+00 a       736     0    31     1    16
  2.0793051007391303E-01 a       737     0    31     1    17
 -5.8380642644413632E+00 a       738     0    31     1    18
  1.6125952774334639E+01 a       739     0    31     1    19
  7.1039929356182068E+00 a       740     0    31     1    20
  1.4581430169562299E+01 a       741     0    31     1    21
 -3.2271532835510119E+00 a       742     0    31     1    22
 -3.8385912166918126E+00 a       743     0    31     1    23
 -1.5256287137507496E+00 a       744     0    31     1    24
 -1.2521810924062194E+01 a       745     0    32     1     1
  4.0130341475732777E+01 a       746     0    32     1     2
 -2.2111917824591576E+01 a       747     0    32     1     3
 -2.0210760315825517E+01 a       748     0    32     1     4
 -2.1143261400343633E+01 a       749     0    32     1     5
  1.7384668557698642E+01 a       750     0    32     1     6
  1.5681682706782581E+01 a       751     0    32     1     7
  4.2093503342349736E+00 a       752     0    32     1     8
  8.3307127233954237E+00 a       753     0    32     1     9
 -2.7849589795388884E+01 a       754     0    32     1    10
  2.7162649897312779E+01 a       755     0    32     1    11
  2.2384092555552417E+01 a       756     0    32     1    12
 -1.8044355810208433E+01 a       757     0    32     1    13
 -3.9389349339060821E+01 a       758     0    32     1    14
  8.0582164182051468E+00 a       759     0    32     1    15
 -1.1226188313263624E+01 a       760     0    32     1    16
  2.3510047354891494E+01 a       761     0    32     1    17
  6.7781846807175157E+00 a       762     0    32     1    18
  2.0009638241978767E+01 a       763     0    32     1    19
  3.9253388467016215E+01 a       764     0    32     1    20
 -1.7955578896470364E+01 a       765     0    32     1    21
 -2.1710742241237178E+00 a       766     0    32     1    22
 -3.5565121079831119E+00 a       767     0    32     1    23
  4.7286215960861799E+00 a       768     0    32     1    24
  1.1482581328719095E+00 a       769     0    33     1     1
 -3.1799182498431722E-01 a       770     0    33     1     2
  1.7079213308706278E+00 a       771     0    33     1     3
  1.7880611653652172E+00 a       772     0    33     1     4
  1.6238204303893766E+00 a       773     0    33     1     5
  3.1538021870030110E-02 a       774     0    33     1     6
  4.1545459267617907E-01 a       775     0    33     1     7
 -7.4647622048273932E-01 a       776     0    33     1     8
  5.0460371273157756E-01 a       777     0    33     1     9
  1.6194610152136064E+00 a       778     0    33     1    10
  2.1694184456259086E-01 a       779     0    33     1    11
  5.0117985858101244E-01 a       780     0    33     1    12
  8.5627349623356482E-04 a       781     0    33     1    13
  1.1191721189455897E+00 a       782     0    33     1    14
  1.1375710367769141E+00 a       783     0    33     1    15
 -1.9632304590120278E+00 a       784     0    33     1    16
  1.3173635943918756E+00 a       785     0    33     1    17
  1.9698488740293245E+00 a       786     0    33     1    18
  7.3524754147115595E-02 a       787     0    33     1    19
  4.7875879753568140E-01 a       788     0    33     1    20
 -8.3507792160900729E-01 a       789     0    33     1    21
  2.0936665274473580E+00 a       790     0    33     1    22
  1.6344129231836510E-01 a       791     0    33     1    23
  1.0837500017131132E+00 a       792     0    33     1    24
  1.0100797663936865E+00 a       793     0    34     1     1
  3.4643300684982414E-01 a       794     0    34     1     2
  8.4262007781510762E-01 a       795     0    34     1     3
  3.8158918494279986E-01 a       796     0    34     1     4
  1.7946658710546298E-01 a       797     0    34     1     5
  3.6615340892742981E-01 a       798     0    34     1     6
  8.2346345039377666E-01 a       799     0    34     1     7
 -4.7964882980801155E-01 a       800     0    34     1     8
 -9.8153243959683598E-02 a       801     0    34     1     9
 -1.3779737239116027E-01 a       802     0    34     1    10
 -9.5458561396657114E-03 a       803     0    34     1    11
  2.1806367523806852E-01 a       804     0    34     1    12
  8.0763896747487884E-01 a       805     0    34     1    13
  1.3719157598239570E-01 a       806     0    34     1    14
  1.1599902569479185E-01 a       807     0    34     1    15
  1.7385671828313465E-01 a       808     0    34     1    16
  3.3871812221112012E-02 a       809     0    34     1    17
 -3.3588690417408651E-01 a       810     0    34     1    18
 -9.5194741741707056E-02 a       811     0    34     1    19
 -7.1277752195608268E-01 a       812     0    34     1    20
 -3.7425522732942546E-01 a       813     0    34     1    21
  7.7930395764619276E-01 a       814     0    34     1    22
 -2.7252173731633478E-01 a       815     0    34     1    23
  2.9383027619250346E-01 a       816     0    34     1    24
 -1.5965914830224737E+00 a       817     0    35     1     1
  3.1610497104115187E-01 a       818     0    35     1     2
 -1.7641070186943930E+00 a       819     0    35     1     3
 -1.7125220616228201E+00 a       820     0    35     1     4
 -1.3987180678740794E+00 a       821     0    35     1     5
 -3.7480651024459599E-01 a       822     0    35     1     6
 -1.3609715495719657E-01 a       823     0    35     1     7
  1.1787074186189075E-01 a       824     0    35     1     8
 -1.9681624199800246E-01 a       825     0    35     1     9
 -1.1374050098738571E+00 a       826     0    35     1    10
  4.6884015370651493E-03 a       827     0    35     1    11
 -7.2114576760898541E-01 a       828     0    35     1    12
 -4.7898886872086127E-01 a       829     0    35     1    13
 -2.1324031373395620E+00 a       830     0    35     1    14
 -1.2185163917956683E+00 a       831     0    35     1    15
  2.5716214015775627E+00 a       832     0    35     1    16
 -1.4924325292736931E+00 a       833     0    35     1    17
 -3.1883846404304723E+00 a       834     0    35     1    18
 -2.9679251264006046E-01 a       835     0    35     1    19
 -1.5568513377757880E+00 a       836     0    35     1    20
  6.0889621733824939E-01 a       837     0    35     1    21
 -2.5791798656218057E-01 a       838     0    35     1    22
  1.5875644202606345E-01 a       839     0    35     1    23
 -5.6409791086080985E-01 a       840     0    35     1    24
 -3.7924837703298303E-01 a       841     0    36     1     1
  5.0416769596970146E-01 a       842     0    36     1     2
  5.3217830197391047E-01 a       843     0    36     1     3
  1.9583018138303487E-01 a       844     0    36     1     4
 -1.9550865645916418E-01 a       845     0    36     1     5
  5.6114742948172947E-01 a       846     0    36     1     6
  2.8979293806220136E-01 a       847     0    36     1     7
 -9.3728526044920180E-01 a       848     0    36     1     8
 -3.3490983375791017E-01 a       849     0    36     1     9
 -5.8052406853051164E-01 a       850     0    36     1    10
 -7.4611947924026256E-01 a       851     0    36     1    11
  4.5189310331072469E-01 a       852     0    36     1    12
 -2.9282635141433527E-01 a       853     0    36     1    13
  7.0941076874255848E-01 a       854     0    36     1    14
  4.5583439502105283E-01 a       855     0    36     1    15
 -4.2297634792210081E-01 a       856     0    36     1    16
 -1.8618466586301266E-01 a       857     0    36     1    17
  6.1365949437709366E-01 a       858     0    36     1    18
 -3.6106207858585232E-02 a       859     0    36     1    19
 -7.6147175580647347E-02 a       860     0    36     1    20
 -6.0909458783470438E-01 a       861     0    36     1    21
 -5.6650999003318836E-01 a       862     0    36     1    22
  3.2423971324120365E-01 a       863     0    36     1    23
 -8.0675759560035543E-01 a       864     0    36     1    24
  1.8649031539747152E+00 a       865     0    37     1     1
  3.5474892329948293E+00 a       866     0    37     1     2
  3.9973166678964636E+00 a       867     0    37     1     3
  3.6220714610449924E+00 a       868     0    37     1     4
  2.6258801623631595E-01 a       869     0    37     1     5
  1.3144179539046932E+00 a       870     0    37     1     6
 -2.2311071127212392E+00 a       871     0    37     1     7
 -3.9083635722386121E+00 a       872     0    37     1     8
 -6.8514659354022267E-01 a       873     0    37     1     9
 -1.8553033359249124E-01 a       874     0    37     1    10
 -1.8818746784103990E+00 a       875     0    37     1    11
  1.3335429047850300E+00 a       876     0    37     1    12
 -2.2654724880956905E+00 a       877     0    37     1    13
 -2.0013443145780316E+00 a       878     0    37     1    14
  2.8810317365801552E+00 a       879     0    37     1    15
 -7.1313431317685860E-02 a       880     0    37     1    16
 -6.7684142018801474E-01 a       881     0    37     1    17
 -2.7558955849334710E-02 a       882     0    37     1    18
 -9.2287726067402953E-01 a       883     0    37     1    19
  1.0298144707581234E+00 a       884     0    37     1    20
 -1.6169561514937267E+00 a       885     0    37     1    21
  1.1326057778574723E+00 a       886     0    37     1    22
  1.8331098097227161E+00 a       887     0    37     1    23
 -9.2297272372993056E-01 a       888     0    37     1    24
 -9.0223227883385748E-01 a       889     0    38     1     1
 -4.1575520312232879E+00 a       890     0    38     1     2
 -1.5504060503027453E-01 a       891     0    38     1     3
  2.6002131420450523E+00 a       892     0    38     1     4
 -2.8093379272739765E+00 a       893     0    38     1     5
  3.7309439682987886E+00 a       894     0    38     1     6
  3.8134442934532595E+00 a       895     0    38     1     7
  2.4749569090087444E+00 a       896     0    38     1     8
 -5.1926905593452535E+00 a       897     0    38     1     9
  2.8146047375786287E-01 a       898     0    38     1    10
 -3.4159802599578648E+00 a       899     0    38     1    11
  1.4378223798642342E+00 a       900     0    38     1    12
  9.5642558036540293E-01 a       901     0    38     1    13
  1.3481683560646578E+00 a       902     0    38     1    14
  2.0635171860119836E+00 a       903     0    38     1    15
  2.6081391963596774E+00 a       904     0    38     1    16
 -1.0342596523472110E+00 a       905     0    38     1    17
  1.9568511832980733E+00 a       906     0    38     1    18
  2.7200475636856445E+00 a       907     0    38     1    19
 -3.7515243559596172E+00 a       908     0    38     1    20
  3.9080965041231415E+00 a       909     0    38     1    21
 -8.8328460810011056E-01 a       910     0    38     1    22
  4.9082421169374896E-01 a       911     0    38     1    23
 -2.1013064044954679E+00 a       912     0    38     1    24
  9.6732028276242632E-01 a       913     0    39     1     1
 -5.8870989483243685E-01 a       914     0    39     1     2
 -2.6033295222450670E-01 a       915     0    39     1     3
 -1.9265487361163014E+00 a       916     0    39     1     4
  1.0622747667049550E+00 a       917     0    39     1     5
 -3.7924346907949880E-01 a       918     0    39     1     6
 -2.0861392085691310E-01 a       919     0    39     1     7
  8.2924668830948553E-02 a       920     0    39     1     8
 -1.3439041556315905E+00 a       921     0    39     1     9
  2.5527611390946026E-01 a       922     0    39     1    10
 -1.4924797409136448E-01 a       923     0    39     1    11
 -7.2588645166394361E-01 a       924     0    39     1    12
 -1.2642104201556277E+00 a       925     0    39     1    13
 -7.1327503560330774E-01 a       926     0    39     1    14
 -8.7243157717145325E-01 a       927     0    39     1    15
  4.1144511069597467E-01 a       928     0    39     1    16
 -8.8796222868903374E-01 a       929     0    39     1    17
 -1.4026277484799534E+00 a       930     0    39     1    18
  6.1529626303740070E-01 a       931     0    39     1    19
 -1.6655312231736812E+00 a       932     0    39     1    20
  1.2137014829906312E+00 a       933     0    39     1    21
  2.6238989528160311E-01 a       934     0    39     1    22
 -4.7741642968255754E-01 a       935     0    39     1    23
 -1.0955473290272116E-01 a       936     0    39     1    24
  6.8138188014591767E+00 a       937     0    40     1     1
  6.0455080582998710E-01 a       938     0    40     1     2
  1.0989870955783942E+00 a       939     0    40     1     3
  4.8818549777210274E+00 a       940     0    40     1     4
 -6.5639219119863890E-01 a       941     0    40     1     5
  1.0878277680620196E+00 a       942     0    40     1     6
  1.8974855080651731E+00 a       943     0    40     1     7
 -8.5584643762205814E-01 a       944     0    40     1     8
 -1.0335175838974555E+01 a       945     0    40     1     9
  5.2462882670068833E-01 a       946     0    40     1    10
 -1.8827184585128340E+00 a       947     0    40     1    11
  9.2811548218593187E-01 a       948     0    40     1    12
 -5.8022533610770577E-01 a       949     0    40     1    13
  1.1526723098038814E+00 a       950     0    40     1    14
 -2.5860882662561047E-01 a       951     0    40     1    15
  9.4342216226708286E-01 a       952     0    40     1    16
  1.6333003494808429E+00 a       953     0    40     1    17
  3.1349072819366728E+00 a       954     0    40     1    18
 -2.4633019246625487E-01 a       955     0    40     1    19
 -7.6198091563620007E-01 a       956     0    40     1    20
  1.9666289791760265E+00 a       957     0    40     1    21
  1.9183149132993014E+00 a       958     0    40     1    22
 -4.1877393547861628E+00 a       959     0    40     1    23
  4.4095723443948591E+00 a       960     0    40     1    24
  3.0382337675662829E+00 a       961     0    41     1     1
 -7.3747934757926503E-01 a       962     0    41     1     2
 -2.9176037958070555E+00 a       963     0    41     1     3
 -1.1540093949549750E+00 a       964     0    41     1     4
  3.6131113035519391E-01 a       965     0    41     1     5
  4.8084357108859571E-01 a       966     0    41     1     6
 -1.3003132527153291E-01 a       967     0    41     1     7
  2.4637750383940653E+00 a       968     0    41     1     8
 -3.9379866466997213E+00 a       969     0    41     1     9
 -2.0929802197662903E+00 a       970     0    41     1    10
 -1.3221872933065517E+00 a       971     0    41     1    11
 -1.6386182448208046E+00 a       972     0    41     1    12
  6.0891827447782387E-01 a       973     0    41     1    13
  1.9453335021903764E+00 a       974     0    41     1    14
 -3.4294015696086300E+00 a       975     0    41     1    15
 -2.2517701450240191E+00 a       976     0    41     1    16
 -1.9849053036461659E+00 a       977     0    41     1    17
  4.4513326795775257E+00 a       978     0    41     1    18
 -2.4096764254986063E+00 a       979     0    41     1    19
 -3.9953521125944667E+00 a       980     0    41     1    20
  2.8530092557459774E+00 a       981     0    41     1    21
 -2.6707031472487288E+00 a       982     0    41     1    22
 -2.4801208296040689E+00 a       983     0    41     1    23
 -3.6030296211317836E+00 a       984     0    41     1    24
  2.6362592122216966E+00 a       985     0    42     1     1
 -4.2787569213695503E-01 a       986     0    42     1     2
 -1.2607277396446954E+00 a       987     0    42     1     3
  3.2182504420238989E-01 a       988     0    42     1     4
 -6.6051500349530712E-01 a       989     0    42     1     5
  1.1432499775578335E+00 a       990     0    42     1     6
 -6.3799197383662498E-01 a       991     0    42     1     7
  2.0911910675162040E+00 a       992     0    42     1     8
 -3.3187434995826171E+00 a       993     0    42     1     9
 -4.3719445312868432E-01 a       994     0    42     1    10
  8.2546486621886372E-01 a       995     0    42     1    11
  1.4663444992521040E+00 a       996     0    42     1    12
  1.0540037790038657E+00 a       997     0    42     1    13
 -1.9557089895934218E-01 a       998     0    42     1    14
 -1.0818707309592510E+00 a       999     0    42     1    15
 -3.1436408627532453E+00 a      1000     0    42     1    16
  1.2712798093341948E-01 a      1001     0    42     1    17
  3.1541539154041720E+00 a      1002     0    42     1    18
 -1.2815174286499698E+00 a      1003     0    42     1    19
 -2.9555650384831025E+00 a      1004     0    42     1    20
  9.2320266145156860E-01 a      1005     0    42     1    21
 -2.1199789327462026E+00 a      1006     0    42     1    22
 -1.7280982652147725E+00 a      1007     0    42     1    23
 -8.5411591057970615E-01 a      1008     0    42     1    24
  9.2183640214213938E+00 a      1009     0    43     1     1
  5.7991519043005342E+00 a      1010     0    43     1     2
 -7.8435453417833880E+00 a      1011     0    43     1     3
 -3.7881200294405950E+00 a      1012     0    43     1     4
 -4.6488150343281358E+00 a      1013     0    43     1     5
  8.2247373604941085E+00 a      1014     0    43     1     6
 -1.7583917811903138E+01 a      1015     0    43     1     7
  1.7076894243358172E+01 a      1016     0    43     1     8
 -1.4350390516907613E+01 a      1017     0    43     1     9
 -2.4164544771596996E+00 a      1018     0    43     1    10
  3.2373650067467158E-01 a      1019     0    43     1    11
  4.3979431112827632E+00 a      1020     0    43     1    12
 -6.2612077051801638E+00 a      1021     0    43     1    13
 -1.4945767194444723E+01 a      1022     0    43     1    14
  2.8948869935386727E+00 a      1023     0    43     1    15
  1.2351036747872925E+01 a      1024     0    43     1    16
 -6.7095183726958538E+00 a      1025     0    43     1    17
 -9.0651520366466656E+00 a      1026     0    43     1    18
  3.8470709606825833E+00 a      1027     0    43     1    19
 -1.6192800226539397E+01 a      1028     0    43     1    20
  1.9353335026282384E+01 a      1029     0    43     1    21
  1.2932256031147675E+01 a      1030     0    43     1    22
  1.4441701096606730E+01 a      1031     0    43     1    23
  4.4235784536425804E+00 a      1032     0    43     1    24
 -7.8092164683118401E-02 a      1033     0    44     1     1
  8.1509917563751841E+00 a      1034     0    44     1     2
 -2.9117139802689129E+00 a      1035     0    44     1     3
  7.2361279383826043E+00 a      1036     0    44     1     4
  3.5839108452378174E+00 a      1037     0    44     1     5
 -4.0077832148403347E+00 a      1038     0    44     1     6
 -1.9418265474253471E+00 a      1039     0    44     1     7
 -3.2075551492014616E+00 a      1040     0    44     1     8
  8.3769045704793008E+00 a      1041     0    44     1     9
 -4.2670361221522439E+00 a      1042     0    44     1    10
 -5.3255218720565844E-01 a      1043     0    44     1    11
 -6.4928121647634356E+00 a      1044     0    44     1    12
  8.1813747299443751E-01 a      1045     0    44     1    13
  3.5916633105202975E+00 a      1046     0    44     1    14
 -4.7376437030668139E+00 a      1047     0    44     1    15
 -1.7629164264764856E+00 a      1048     0    44     1    16
  2.7578720105369731E-01 a      1049     0    44     1    17
  3.4390417870977363E+00 a      1050     0    44     1    18
 -6.3475980799555058E+00 a      1051     0    44     1    19
  7.4049537462074282E+00 a      1052     0    44     1    20
 -2.8779253333657691E+00 a      1053     0    44     1    21
  8.4271592783836944E+00 a      1054     0    44     1    22
 -2.8036113983965274E+00 a      1055     0    44     1    23
  2.8819932718816208E+00 a      1056     0    44     1    24
 -2.6354920028088386E-01 a      1057     0    45     1     1
 -1.7134161826997077E-01 a      1058     0    45     1     2
  1.5408800181179987E+00 a      1059     0    45     1     3
  8.6596256403806162E+00 a      1060     0    45     1     4
 -4.5349107058474480E+00 a      1061     0    45     1     5
  5.0769149882627884E+00 a      1062     0    45     1     6
  2.5944900778791657E+00 a      1063     0    45     1     7
  2.4209530985258656E+00 a      1064     0    45     1     8
  1.8325627825963577E+00 a      1065     0    45     1     9
 -1.4248691976547805E+00 a      1066     0    45     1    10
 -5.6496398581854701E-01 a      1067     0    45     1    11
