################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8133651493474670E+00 a      1068     0    45     1    12
  6.7566957736507511E+00 a      1069     0    45     1    13
  3.9678217559885729E+00 a      1070     0    45     1    14
  3.6960923058216717E+00 a      1071     0    45     1    15
  4.3507194628525339E+00 a      1072     0    45     1    16
  4.1752159951335396E-02 a      1073     0    45     1    17
 -1.0419950017009690E+01 a      1074     0    45     1    18
 -1.2969714739907450E+00 a      1075     0    45     1    19
 -1.5888245417919784E+00 a      1076     0    45     1    20
  5.2796962422168408E+00 a      1077     0    45     1    21
 -1.2015709839517039E+00 a      1078     0    45     1    22
 -1.5443225184484488E-01 a      1079     0    45     1    23
 -1.9413566418842296E+00 a      1080     0    45     1    24
  2.9795647328801262E+00 a      1081     0    46     1     1
  1.2231861831983373E+00 a      1082     0    46     1     2
  1.5559553889806270E+00 a      1083     0    46     1     3
  2.3895685013129322E+00 a      1084     0    46     1     4
  3.0628823145602841E+00 a      1085     0    46     1     5
  1.0274193113079413E+00 a      1086     0    46     1     6
  1.4397424444777693E+00 a      1087     0    46     1     7
 -2.3175745144356426E+00 a      1088     0    46     1     8
  1.0958579844976284E+00 a      1089     0    46     1     9
 -2.9040578668051769E+00 a      1090     0    46     1    10
 -1.7116761064039978E+00 a      1091     0    46     1    11
  4.1114595999080317E-01 a      1092     0    46     1    12
 -2.6060524800816975E+00 a      1093     0    46     1    13
 -4.6238038651634072E+00 a      1094     0    46     1    14
  2.1597408809098497E+00 a      1095     0    46     1    15
  1.9132262661105399E+00 a      1096     0    46     1    16
 -1.8291098201571694E+00 a      1097     0    46     1    17
  3.9566095038034721E+00 a      1098     0    46     1    18
 -4.1033771120219376E-01 a      1099     0    46     1    19
  5.0253227432385550E-01 a      1100     0    46     1    20
 -5.9968568874633732E+00 a      1101     0    46     1    21
  2.4848365922114868E-01 a      1102     0    46     1    22
 -7.2610404485964020E-01 a      1103     0    46     1    23
  1.1645476001829671E+00 a      1104     0    46     1    24
  1.5835473269413165E+00 a      1105     0    47     1     1
 -2.3077356380509153E+00 a      1106     0    47     1     2
 -3.3348846006707271E+00 a      1107     0    47     1     3
 -1.5445821473416601E+00 a      1108     0    47     1     4
  7.1861429773165597E-01 a      1109     0    47     1     5
 -8.0839751384250602E-01 a      1110     0    47     1     6
 -4.5249451267526233E+00 a      1111     0    47     1     7
 -3.0362676405733917E+00 a      1112     0    47     1     8
  2.6009997842007110E-02 a      1113     0    47     1     9
  7.3403693182197738E-01 a      1114     0    47     1    10
  8.5952815974184749E-01 a      1115     0    47     1    11
 -4.5417108960150090E+00 a      1116     0    47     1    12
  1.8307265011003302E+00 a      1117     0    47     1    13
  2.2591185038170529E+00 a      1118     0    47     1    14
  2.3436361880895595E+00 a      1119     0    47     1    15
 -8.6827781540092497E-01 a      1120     0    47     1    16
 -5.6217513284676066E+00 a      1121     0    47     1    17
 -1.0971757027067390E+00 a      1122     0    47     1    18
 -1.3484906614917753E+00 a      1123     0    47     1    19
  2.0560193538809517E+00 a      1124     0    47     1    20
 -3.6998268158953929E+00 a      1125     0    47     1    21
 -6.6134781957360174E+00 a      1126     0    47     1    22
  2.3404280688454575E+00 a      1127     0    47     1    23
  7.1886457648832458E-01 a      1128     0    47     1    24
 -9.7496709651241231E-01 a      1129     0    48     1     1
 -3.1483946677330690E+00 a      1130     0    48     1     2
  2.4257646201694940E+00 a      1131     0    48     1     3
  6.2487393435899785E-01 a      1132     0    48     1     4
  2.7035589600776229E+00 a      1133     0    48     1     5
  1.6645629797737207E+00 a      1134     0    48     1     6
 -6.5418389394831800E-01 a      1135     0    48     1     7
  3.8990601503149431E+00 a      1136     0    48     1     8
  4.4678512376968893E+00 a      1137     0    48     1     9
 -5.0931107236114617E+00 a      1138     0    48     1    10
 -1.2763055392128731E+01 a      1139     0    48     1    11
  6.8664940985447198E-01 a      1140     0    48     1    12
  3.4657955559606792E+00 a      1141     0    48     1    13
  4.9486905803877494E+00 a      1142     0    48     1    14
  7.9516032935411483E+00 a      1143     0    48     1    15
 -1.2335446031865269E+00 a      1144     0    48     1    16
 -1.6639874765509909E+01 a      1145     0    48     1    17
 -4.9238854176093518E+00 a      1146     0    48     1    18
 -2.6052834129090900E+00 a      1147     0    48     1    19
 -3.8885632779539214E-01 a      1148     0    48     1    20
  8.1281165017351231E+00 a      1149     0    48     1    21
 -1.0645136192807579E+01 a      1150     0    48     1    22
  8.0963290884201111E+00 a      1151     0    48     1    23
 -2.9007731954690876E+00 a      1152     0    48     1    24
  2.4609379225674755E-01 a      1153     0    49     1     1
  7.8774240010015331E-03 a      1154     0    49     1     2
  4.8141955898391725E-01 a      1155     0    49     1     3
  7.1379342172190419E-01 a      1156     0    49     1     4
  1.4492206266545316E+00 a      1157     0    49     1     5
  1.2855926116364191E+00 a      1158     0    49     1     6
 -2.0442683572073741E+00 a      1159     0    49     1     7
  1.0267160220572009E+00 a      1160     0    49     1     8
  7.3139171470013864E-02 a      1161     0    49     1     9
  1.1207144009596672E+00 a      1162     0    49     1    10
 -5.7567147102174743E-01 a      1163     0    49     1    11
 -2.1984994903976762E-01 a      1164     0    49     1    12
  6.0114613852935750E-01 a      1165     0    49     1    13
  1.0852842577317672E+00 a      1166     0    49     1    14
  9.4847416970618414E-01 a      1167     0    49     1    15
 -5.3190483587352044E-01 a      1168     0    49     1    16
 -1.0040250597839695E+00 a      1169     0    49     1    17
  7.2807322345440217E-01 a      1170     0    49     1    18
  1.2496902805414956E+00 a      1171     0    49     1    19
  1.2668277593440247E+00 a      1172     0    49     1    20
 -5.0274087639685383E-01 a      1173     0    49     1    21
 -1.5263089322581769E+00 a      1174     0    49     1    22
  4.0981374196817605E-01 a      1175     0    49     1    23
 -4.8072025545329933E-01 a      1176     0    49     1    24
  5.1972236107078774E-02 a      1177     0    50     1     1
  5.0458401156243127E-01 a      1178     0    50     1     2
 -6.2886011371987238E-01 a      1179     0    50     1     3
  9.8237087933423770E-02 a      1180     0    50     1     4
 -1.8124376009277124E-01 a      1181     0    50     1     5
  2.9809231575235484E-01 a      1182     0    50     1     6
 -1.4380323820711402E-01 a      1183     0    50     1     7
  2.5952936547206329E-01 a      1184     0    50     1     8
 -2.7241343965237480E-01 a      1185     0    50     1     9
  5.2088496497384629E-01 a      1186     0    50     1    10
  4.1316797588556708E-01 a      1187     0    50     1    11
  3.7017455012472866E-01 a      1188     0    50     1    12
  1.0560433435315271E+00 a      1189     0    50     1    13
 -1.4056824409196566E-02 a      1190     0    50     1    14
  2.2027640102471110E-01 a      1191     0    50     1    15
 -2.2050789015461550E-01 a      1192     0    50     1    16
 -1.0279312013553377E+00 a      1193     0    50     1    17
 -3.5649175978530773E-01 a      1194     0    50     1    18
 -5.7749583442925113E-02 a      1195     0    50     1    19
  7.0379823764206761E-01 a      1196     0    50     1    20
 -2.9756877214726831E-02 a      1197     0    50     1    21
 -1.4664360798319684E+00 a      1198     0    50     1    22
 -8.7814699563408982E-02 a      1199     0    50     1    23
  1.3579111389732632E-01 a      1200     0    50     1    24
 -4.2169296807397477E-01 a      1201     0    51     1     1
 -2.5917819221595773E-01 a      1202     0    51     1     2
  5.6292765122872923E-01 a      1203     0    51     1     3
  9.6572985185612537E-01 a      1204     0    51     1     4
  1.1288567934428138E+00 a      1205     0    51     1     5
  3.3422117119440531E-01 a      1206     0    51     1     6
  3.1431150026282344E+00 a      1207     0    51     1     7
  1.2528701609630091E+00 a      1208     0    51     1     8
  6.2528478422537981E-01 a      1209     0    51     1     9
 -2.7329521811347908E+00 a      1210     0    51     1    10
 -2.2412591891893721E+00 a      1211     0    51     1    11
  1.3011461230002845E+00 a      1212     0    51     1    12
 -1.4179446840907501E+00 a      1213     0    51     1    13
 -7.7775949772847486E-01 a      1214     0    51     1    14
  9.3015933277673224E-01 a      1215     0    51     1    15
  1.4811315405474086E+00 a      1216     0    51     1    16
 -6.5958925522778755E-01 a      1217     0    51     1    17
 -1.2305906049293203E+00 a      1218     0    51     1    18
  9.6304116531257922E-01 a      1219     0    51     1    19
 -8.9934377423101397E-01 a      1220     0    51     1    20
  2.4966846460849648E+00 a      1221     0    51     1    21
  1.3974280838916586E+00 a      1222     0    51     1    22
 -1.9787303865277936E-01 a      1223     0    51     1    23
 -7.4749994633697825E-01 a      1224     0    51     1    24
 -1.4054037838412839E-02 a      1225     0    52     1     1
  4.5053791923111985E+00 a      1226     0    52     1     2
  1.2396187305154400E+00 a      1227     0    52     1     3
  2.7490339406122444E-01 a      1228     0    52     1     4
 -5.2302570285821515E-01 a      1229     0    52     1     5
 -2.6047070818541362E+00 a      1230     0    52     1     6
  7.9912572784256386E-01 a      1231     0    52     1     7
 -3.3452820056788526E+00 a      1232     0    52     1     8
 -1.7085819579580970E+00 a      1233     0    52     1     9
 -6.8551696031802445E-01 a      1234     0    52     1    10
  5.0108581082361969E-01 a      1235     0    52     1    11
  1.0482304312390449E+00 a      1236     0    52     1    12
  4.2082666736121395E+00 a      1237     0    52     1    13
 -2.8620029028971485E+00 a      1238     0    52     1    14
 -5.9721694397867775E-01 a      1239     0    52     1    15
 -2.4741894179294137E+00 a      1240     0    52     1    16
  2.6202518154403678E+00 a      1241     0    52     1    17
  1.4931966206824379E+00 a      1242     0    52     1    18
 -4.2748751303567181E+00 a      1243     0    52     1    19
  2.6476521520437837E+00 a      1244     0    52     1    20
 -9.1848714898847450E-01 a      1245     0    52     1    21
 -1.4944006921877946E+00 a      1246     0    52     1    22
 -7.4050178343957251E-01 a      1247     0    52     1    23
  1.3825262023629357E+00 a      1248     0    52     1    24
 -6.8683522425194887E-01 a      1249     0    53     1     1
  3.5668755069000607E-02 a      1250     0    53     1     2
 -1.0298228501961999E+00 a      1251     0    53     1     3
  1.4901071800034429E+00 a      1252     0    53     1     4
  2.9923177981210297E-01 a      1253     0    53     1     5
 -5.9815430596295638E-01 a      1254     0    53     1     6
 -5.5894840609353613E-01 a      1255     0    53     1     7
 -2.6124051227497374E+00 a      1256     0    53     1     8
  2.2746945220649900E-01 a      1257     0    53     1     9
  1.3737584674073214E-01 a      1258     0    53     1    10
 -1.2723333919238660E+00 a      1259     0    53     1    11
 -3.8399002501362156E-01 a      1260     0    53     1    12
  2.2419439692872460E+00 a      1261     0    53     1    13
  2.1064671705007276E+00 a      1262     0    53     1    14
  2.4258882190542459E+00 a      1263     0    53     1    15
  1.3228512782281252E+00 a      1264     0    53     1    16
 -9.4132257345140002E-01 a      1265     0    53     1    17
 -1.0571331798382542E+00 a      1266     0    53     1    18
 -2.0341751629505822E+00 a      1267     0    53     1    19
  2.1110432960932144E+00 a      1268     0    53     1    20
  3.1444706047762006E-01 a      1269     0    53     1    21
 -5.3077675637329003E-01 a      1270     0    53     1    22
  2.7823444251019067E+00 a      1271     0    53     1    23
 -1.5726014144681718E-02 a      1272     0    53     1    24
  6.6092092834420475E+00 a      1273     0    54     1     1
 -1.7010447605388584E-01 a      1274     0    54     1     2
 -2.0502513270823899E+00 a      1275     0    54     1     3
 -3.3280247556214975E+00 a      1276     0    54     1     4
 -3.4745620849336012E-01 a      1277     0    54     1     5
 -2.6352160665970898E+00 a      1278     0    54     1     6
 -5.2083361849132821E+00 a      1279     0    54     1     7
  2.2860577034499485E+00 a      1280     0    54     1     8
 -1.2121154162673289E+00 a      1281     0    54     1     9
 -6.4829559324813946E-01 a      1282     0    54     1    10
  4.6571719962713836E+00 a      1283     0    54     1    11
 -3.8327747474328211E+00 a      1284     0    54     1    12
 -2.0368394319437225E-01 a      1285     0    54     1    13
 -2.6884854482564977E+00 a      1286     0    54     1    14
 -3.7602134920578392E+00 a      1287     0    54     1    15
 -2.6738394985249618E+00 a      1288     0    54     1    16
 -1.4106546287737249E+00 a      1289     0    54     1    17
  5.5556118952163613E+00 a      1290     0    54     1    18
  1.8185974941978473E+00 a      1291     0    54     1    19
  2.3908495235669491E-01 a      1292     0    54     1    20
 -4.3436706980456528E+00 a      1293     0    54     1    21
 -1.8374073497352135E+00 a      1294     0    54     1    22
 -1.7176591974824300E+00 a      1295     0    54     1    23
  1.5182893225582355E+00 a      1296     0    54     1    24
 -2.0116476831029786E+00 a      1297     0    55     1     1
 -2.4867259062250819E+00 a      1298     0    55     1     2
  3.6840191659683130E-01 a      1299     0    55     1     3
 -2.6595132206585661E+00 a      1300     0    55     1     4
 -8.1802331914341186E-01 a      1301     0    55     1     5
  1.3315662235774501E+00 a      1302     0    55     1     6
 -1.9250476959885308E+00 a      1303     0    55     1     7
  7.4308828026052276E-01 a      1304     0    55     1     8
 -2.0212946390300508E+00 a      1305     0    55     1     9
  3.1401577513871373E+00 a      1306     0    55     1    10
  1.7703662140888086E+00 a      1307     0    55     1    11
 -1.8810121758318812E+00 a      1308     0    55     1    12
  3.2477039983514504E+00 a      1309     0    55     1    13
  2.1215629711902926E+00 a      1310     0    55     1    14
 -1.5406542435375834E+00 a      1311     0    55     1    15
 -2.4638546662503931E+00 a      1312     0    55     1    16
  2.4909726263965810E+00 a      1313     0    55     1    17
 -2.6721895373390732E+00 a      1314     0    55     1    18
  8.4143697067462431E-01 a      1315     0    55     1    19
 -3.1598329972354594E-01 a      1316     0    55     1    20
  3.4668727693339152E+00 a      1317     0    55     1    21
 -8.1314512875803369E-01 a      1318     0    55     1    22
  1.4571829127152096E+00 a      1319     0    55     1    23
 -3.8811441424672261E-01 a      1320     0    55     1    24
  1.9989602340631915E-01 a      1321     0    56     1     1
  2.0205145853084643E+00 a      1322     0    56     1     2
  2.4765107966752509E+00 a      1323     0    56     1     3
  2.8964177387366974E-01 a      1324     0    56     1     4
  2.6635456653206568E-01 a      1325     0    56     1     5
  1.2372276571737766E+00 a      1326     0    56     1     6
  2.7304262824401340E+00 a      1327     0    56     1     7
  2.6800766612826892E+00 a      1328     0    56     1     8
 -2.6250637905844060E-01 a      1329     0    56     1     9
  5.9698171411765477E-01 a      1330     0    56     1    10
 -9.4457114840861292E-02 a      1331     0    56     1    11
  3.4527156672322348E+00 a      1332     0    56     1    12
 -1.6162433333653035E+00 a      1333     0    56     1    13
 -1.2239734780166374E+00 a      1334     0    56     1    14
 -2.7119217701157439E+00 a      1335     0    56     1    15
 -6.7494698699645572E-01 a      1336     0    56     1    16
  2.9245834690805350E+00 a      1337     0    56     1    17
  2.8480231379870560E-02 a      1338     0    56     1    18
  2.2403260275090480E+00 a      1339     0    56     1    19
 -8.6921360829193395E-01 a      1340     0    56     1    20
  2.7494841008642128E+00 a      1341     0    56     1    21
  2.9400764567840896E+00 a      1342     0    56     1    22
 -2.0362756672676920E+00 a      1343     0    56     1    23
 -1.3140394441251404E+00 a      1344     0    56     1    24
  4.2132113865049723E+00 a      1345     0    57     1     1
  1.5515704258255222E-01 a      1346     0    57     1     2
  7.6621936072820986E+00 a      1347     0    57     1     3
  2.4741292751370718E+00 a      1348     0    57     1     4
 -8.6484646797277764E-01 a      1349     0    57     1     5
  3.0096497667167568E+00 a      1350     0    57     1     6
  4.1701430019456156E+00 a      1351     0    57     1     7
 -1.0976220138529380E+00 a      1352     0    57     1     8
 -2.1340873906080433E+00 a      1353     0    57     1     9
  6.9953672749589568E+00 a      1354     0    57     1    10
  8.5754593704715756E+00 a      1355     0    57     1    11
 -7.4127833811930877E-01 a      1356     0    57     1    12
 -1.1914736810701225E+00 a      1357     0    57     1    13
 -1.6930737229212522E+00 a      1358     0    57     1    14
 -4.6173713057349977E+00 a      1359     0    57     1    15
  2.9391555206984790E+00 a      1360     0    57     1    16
  1.3943094078976811E+01 a      1361     0    57     1    17
  8.7898185324107803E-01 a      1362     0    57     1    18
  4.2884441242372606E+00 a      1363     0    57     1    19
  1.4078969780994928E+00 a      1364     0    57     1    20
 -9.2080011878927770E-01 a      1365     0    57     1    21
  6.0982033971020071E+00 a      1366     0    57     1    22
 -6.8487315603807453E+00 a      1367     0    57     1    23
 -1.2743168023234295E+00 a      1368     0    57     1    24
  4.4952390945903336E+00 a      1369     0    58     1     1
 -8.5143067448839460E-01 a      1370     0    58     1     2
 -2.0406380735564111E+00 a      1371     0    58     1     3
 -2.9847917472607706E+00 a      1372     0    58     1     4
 -4.0559987617778379E+00 a      1373     0    58     1     5
  4.6763876183415792E-01 a      1374     0    58     1     6
 -1.9711315818031336E-01 a      1375     0    58     1     7
 -1.1769508988935597E+00 a      1376     0    58     1     8
 -4.6939338365778767E+00 a      1377     0    58     1     9
  2.0382010887160997E+00 a      1378     0    58     1    10
  1.2366081837322771E+00 a      1379     0    58     1    11
 -2.2663430352882203E+00 a      1380     0    58     1    12
  6.4988501303102755E+00 a      1381     0    58     1    13
 -3.1172293534433937E+00 a      1382     0    58     1    14
 -3.4377835931132030E+00 a      1383     0    58     1    15
 -2.3336026168555439E+00 a      1384     0    58     1    16
 -1.8075100568938975E+00 a      1385     0    58     1    17
 -2.9299403409543499E+00 a      1386     0    58     1    18
  2.0952981891905709E+00 a      1387     0    58     1    19
  1.2654175581053211E+00 a      1388     0    58     1    20
 -1.5274716198889655E+00 a      1389     0    58     1    21
 -2.2197126953630169E+00 a      1390     0    58     1    22
 -5.6755580159012942E+00 a      1391     0    58     1    23
  2.0743001650664743E+00 a      1392     0    58     1    24
 -2.3413637430763843E+00 a      1393     0    59     1     1
  2.2620807686407426E-01 a      1394     0    59     1     2
 -4.3516475848603768E+00 a      1395     0    59     1     3
  4.6605018761740852E-01 a      1396     0    59     1     4
  1.0028219602247535E+00 a      1397     0    59     1     5
  7.1641328503716943E+00 a      1398     0    59     1     6
  4.6617474631699523E+00 a      1399     0    59     1     7
  8.7719516436646405E-01 a      1400     0    59     1     8
 -2.2116258145058105E+00 a      1401     0    59     1     9
  2.1216040916236669E+00 a      1402     0    59     1    10
 -6.2200897669754616E+00 a      1403     0    59     1    11
 -3.9593617515759312E+00 a      1404     0    59     1    12
  5.4363803531023027E+00 a      1405     0    59     1    13
 -8.6192562796096155E+00 a      1406     0    59     1    14
 -1.9478566522293710E+00 a      1407     0    59     1    15
 -4.0376011295454042E+00 a      1408     0    59     1    16
  3.6256799324495081E+00 a      1409     0    59     1    17
  4.0217292149684871E+00 a      1410     0    59     1    18
  6.0803434997151742E+00 a      1411     0    59     1    19
  1.0996748260580156E+00 a      1412     0    59     1    20
 -4.9328793531753403E+00 a      1413     0    59     1    21
 -4.8931350977979668E-02 a      1414     0    59     1    22
 -3.6938842011063491E+00 a      1415     0    59     1    23
  2.8302881596044793E+00 a      1416     0    59     1    24
 -4.9625978908593327E-01 a      1417     0    60     1     1
  1.3685753938032261E-01 a      1418     0    60     1     2
  3.5734590895539373E+00 a      1419     0    60     1     3
  6.9075759171743534E-01 a      1420     0    60     1     4
 -2.0449860334347587E+00 a      1421     0    60     1     5
 -1.9163532146535747E+00 a      1422     0    60     1     6
  5.4172493239469566E-01 a      1423     0    60     1     7
 -1.7877023955347928E+00 a      1424     0    60     1     8
  1.0351883341642136E+00 a      1425     0    60     1     9
  9.4367076932037830E-01 a      1426     0    60     1    10
 -1.7791904802287359E+00 a      1427     0    60     1    11
  6.8281168045572760E-01 a      1428     0    60     1    12
 -1.0268629884421694E+00 a      1429     0    60     1    13
  1.5220411222968446E+00 a      1430     0    60     1    14
  7.5761758836212623E-01 a      1431     0    60     1    15
  2.9214467463975740E+00 a      1432     0    60     1    16
 -1.1223891955851233E+00 a      1433     0    60     1    17
 -1.5874502988802949E-01 a      1434     0    60     1    18
 -3.0941617057350310E+00 a      1435     0    60     1    19
 -3.3720203406384358E-01 a      1436     0    60     1    20
  1.5985582695253446E+00 a      1437     0    60     1    21
  2.4905256681549752E+00 a      1438     0    60     1    22
 -2.6914651349834799E+00 a      1439     0    60     1    23
 -1.4513068798317312E+00 a      1440     0    60     1    24
  1.0820087914610232E-01 a      1441     0    61     1     1
 -2.3319654980121559E-02 a      1442     0    61     1     2
  3.4575648172344624E+00 a      1443     0    61     1     3
  9.0362439285531959E-01 a      1444     0    61     1     4
 -4.8740204423640404E-01 a      1445     0    61     1     5
 -3.0611557736744399E-01 a      1446     0    61     1     6
  1.1461532273150976E+00 a      1447     0    61     1     7
 -1.4286240695559396E+00 a      1448     0    61     1     8
 -1.2143063921027994E+00 a      1449     0    61     1     9
  9.6570902450404483E-01 a      1450     0    61     1    10
 -2.0710508682801936E+00 a      1451     0    61     1    11
  2.9733342432012166E-01 a      1452     0    61     1    12
 -4.3902764254342364E-01 a      1453     0    61     1    13
  1.0951532966668345E+00 a      1454     0    61     1    14
  9.7837119512008919E-01 a      1455     0    61     1    15
  5.9053398300711979E-01 a      1456     0    61     1    16
  5.1561735650184637E-01 a      1457     0    61     1    17
 -4.6182918038103982E-02 a      1458     0    61     1    18
 -6.8541260255839709E-01 a      1459     0    61     1    19
 -7.0285256611561195E-02 a      1460     0    61     1    20
  7.9214250987991885E-01 a      1461     0    61     1    21
  1.1895907778992632E+00 a      1462     0    61     1    22
 -2.9177491497086122E-01 a      1463     0    61     1    23
 -5.8986977069853264E-01 a      1464     0    61     1    24
 -3.7118459415707461E+00 a      1465     0    62     1     1
 -1.6560058460104323E+00 a      1466     0    62     1     2
  3.4457372721826021E+00 a      1467     0    62     1     3
  3.2857183030007233E+00 a      1468     0    62     1     4
 -1.4357947533548305E+00 a      1469     0    62     1     5
 -1.8578275527424919E+00 a      1470     0    62     1     6
  1.2285206567581117E+00 a      1471     0    62     1     7
  1.0987383090718803E+00 a      1472     0    62     1     8
  2.9323607096767832E+00 a      1473     0    62     1     9
 -1.1750747344348069E+00 a      1474     0    62     1    10
 -2.0891420369650384E+00 a      1475     0    62     1    11
  5.8610090557987826E-01 a      1476     0    62     1    12
 -4.9874583033451563E+00 a      1477     0    62     1    13
  1.3233694554038429E+00 a      1478     0    62     1    14
  3.1530632303951611E+00 a      1479     0    62     1    15
  1.5198925780872327E-01 a      1480     0    62     1    16
  1.0072414598002368E+00 a      1481     0    62     1    17
  2.6505774850391273E+00 a      1482     0    62     1    18
 -9.5198572919456403E-01 a      1483     0    62     1    19
  9.7493644515872657E-01 a      1484     0    62     1    20
  8.4538162384208981E-01 a      1485     0    62     1    21
  1.5108074253115626E+00 a      1486     0    62     1    22
  3.4379862363805720E+00 a      1487     0    62     1    23
  1.4358497810904447E-01 a      1488     0    62     1    24
 -3.5437254569492954E-01 a      1489     0    63     1     1
 -5.1878227839162594E-01 a      1490     0    63     1     2
  5.4624615169624435E-01 a      1491     0    63     1     3
 -1.4606092490691150E-01 a      1492     0    63     1     4
 -2.3500611983590325E+00 a      1493     0    63     1     5
 -8.4919122644761991E-01 a      1494     0    63     1     6
 -3.4802604068083043E-01 a      1495     0    63     1     7
 -2.4194367515877802E-01 a      1496     0    63     1     8
 -9.1035743819406589E-01 a      1497     0    63     1     9
 -9.2364408077050542E-01 a      1498     0    63     1    10
 -8.9519345343299350E-01 a      1499     0    63     1    11
 -1.5698757414222195E-01 a      1500     0    63     1    12
  3.6686242972261479E-01 a      1501     0    63     1    13
 -6.2907426679167811E-01 a      1502     0    63     1    14
  1.0602262930893508E-01 a      1503     0    63     1    15
  3.5773553982572193E-01 a      1504     0    63     1    16
  7.0785332697723324E-01 a      1505     0    63     1    17
  2.2087135909991025E+00 a      1506     0    63     1    18
 -1.1219448975840973E+00 a      1507     0    63     1    19
 -7.8075691487524257E-01 a      1508     0    63     1    20
 -4.3189894236632626E-01 a      1509     0    63     1    21
  1.2930138980861259E+00 a      1510     0    63     1    22
  9.1464776711695450E-01 a      1511     0    63     1    23
  1.8697925372499145E+00 a      1512     0    63     1    24
 -3.4527759987684985E+00 a      1513     0    64     1     1
  7.0072118771337588E-01 a      1514     0    64     1     2
 -8.1469097939261204E+00 a      1515     0    64     1     3
 -2.5519736536001223E+00 a      1516     0    64     1     4
 -1.5323020478718465E+00 a      1517     0    64     1     5
 -5.1396340103580211E+00 a      1518     0    64     1     6
 -1.7361392920597618E+00 a      1519     0    64     1     7
 -8.6307673079452951E-01 a      1520     0    64     1     8
 -7.6200408440075399E-03 a      1521     0    64     1     9
 -5.2784724279024537E+00 a      1522     0    64     1    10
 -1.0774805735336053E+00 a      1523     0    64     1    11
 -8.0685593865123972E-02 a      1524     0    64     1    12
 -9.0125809390104406E-01 a      1525     0    64     1    13
 -1.7763868219921966E+00 a      1526     0    64     1    14
 -2.3865265060300875E+00 a      1527     0    64     1    15
 -1.6485460750462964E+00 a      1528     0    64     1    16
 -2.6059784526779919E+00 a      1529     0    64     1    17
  1.4446852366003717E+00 a      1530     0    64     1    18
 -1.6053685439210070E+00 a      1531     0    64     1    19
 -2.1288904252468082E+00 a      1532     0    64     1    20
 -3.4899979030165418E+00 a      1533     0    64     1    21
  1.7315159455598217E+00 a      1534     0    64     1    22
  2.0409221686957841E+00 a      1535     0    64     1    23
  2.3103586283112425E+00 a      1536     0    64     1    24
 -1.2478832382343831E-01 b      1537     1     1
  4.2379911855079005E-01 b      1538     1     2
  9.0519597248264208E-02 b      1539     1     3
  4.0623286156000171E-01 b      1540     1     4
  1.6079390695936588E-01 b      1541     1     5
  6.0325831230013241E-02 b      1542     1     6
 -2.4045180862239912E-01 b      1543     1     7
  4.3750127470004085E-01 b      1544     1     8
  9.3683036037585474E-02 b      1545     1     9
  1.8012980527572431E-01 b      1546     1    10
  2.0085322878688419E-01 b      1547     1    11
  5.0861020893268494E-02 b      1548     1    12
  4.8175665966247544E-01 b      1549     1    13
  6.1695359305519915E-01 b      1550     1    14
 -8.2614044828269728E-03 b      1551     1    15
  7.0882849445436169E-01 b      1552     1    16
  4.1181864303230190E-02 b      1553     1    17
 -2.4781689032596279E-02 b      1554     1    18
  2.8901683006273576E-01 b      1555     1    19
  4.2504097337856782E-02 b      1556     1    20
 -4.4342544723795230E-02 b      1557     1    21
  1.4893011869014919E-01 b      1558     1    22
  5.0771917325504387E-02 b      1559     1    23
  3.1380203776583865E-01 b      1560     1    24
  7.1913419052865024E-01 a      1561     1     1     2     1
  2.3008340133538297E-02 a      1562     1     1     2     2
  1.2616809444625041E+00 a      1563     1     1     2     3
 -2.8333367719220798E-01 a      1564     1     1     2     4
 -1.4875922016740111E+00 a      1565     1     1     2     5
  1.5963392400281118E+00 a      1566     1     1     2     6
  1.2649877358983569E-01 a      1567     1     1     2     7
 -6.6032063749242431E-01 a      1568     1     1     2     8
  1.4798999196045481E-01 a      1569     1     1     2     9
  3.8485887043083877E-01 a      1570     1     1     2    10
 -7.5844195519627067E-01 a      1571     1     1     2    11
 -6.3317550317530846E-01 a      1572     1     1     2    12
 -7.9963214595512278E-01 a      1573     1     1     2    13
  1.0931153783978835E+00 a      1574     1     1     2    14
 -1.6619622284089675E+00 a      1575     1     1     2    15
  4.3777253058177340E-01 a      1576     1     1     2    16
 -9.2631600862802144E-01 a      1577     1     1     2    17
 -2.9204599695836869E-02 a      1578     1     1     2    18
  1.2907705990370690E+00 a      1579     1     1     2    19
 -7.4160366898976582E-01 a      1580     1     1     2    20
  1.0813028563304079E+00 a      1581     1     1     2    21
 -1.8075341163191612E+00 a      1582     1     1     2    22
  8.2201286985691985E-02 a      1583     1     1     2    23
  1.6172949842777479E-01 a      1584     1     1     2    24
 -6.0900876961463801E-01 a      1585     1     2     2     1
 -9.5214511937177870E-01 a      1586     1     2     2     2
  2.5200280921963614E-01 a      1587     1     2     2     3
  3.6636129546407709E-01 a      1588     1     2     2     4
  2.8053082522795569E-01 a      1589     1     2     2     5
 -1.5836170168071215E+00 a      1590     1     2     2     6
