################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7190381202992624E+00 a      1068     0    45     1    12
  2.0865284088484066E+00 a      1069     0    45     1    13
  8.7817282669889529E+00 a      1070     0    45     1    14
 -1.3666710158493436E-01 a      1071     0    45     1    15
  1.0713981107972369E+01 a      1072     0    45     1    16
  2.2361359151450322E+00 a      1073     0    45     1    17
 -9.0656259512762283E+00 a      1074     0    45     1    18
 -8.1504505174556225E+00 a      1075     0    45     1    19
 -3.5893930223010542E+00 a      1076     0    45     1    20
  5.4301131451932863E+00 a      1077     0    45     1    21
 -2.1922929275214624E+00 a      1078     0    45     1    22
  4.9535619194489056E-01 a      1079     0    45     1    23
 -6.9204928382462780E+00 a      1080     0    45     1    24
  5.6314823474523941E+00 a      1081     0    46     1     1
  1.7559162347950121E+00 a      1082     0    46     1     2
  5.6839343197325629E+00 a      1083     0    46     1     3
  1.0791016970469952E-01 a      1084     0    46     1     4
  6.2037164868880446E+00 a      1085     0    46     1     5
  7.4331438552531974E+00 a      1086     0    46     1     6
 -4.6027202242354130E+00 a      1087     0    46     1     7
 -2.4667678477084727E+00 a      1088     0    46     1     8
 -3.2583639454934326E+00 a      1089     0    46     1     9
  1.4232400370477345E+00 a      1090     0    46     1    10
 -4.4544610715656718E+00 a      1091     0    46     1    11
 -2.2290661143617494E+00 a      1092     0    46     1    12
  2.0964538897687377E+00 a      1093     0    46     1    13
 -5.1346320981635847E+00 a      1094     0    46     1    14
  2.3654818968474163E+00 a      1095     0    46     1    15
 -2.8211813147199249E+00 a      1096     0    46     1    16
 -8.1023349391113779E+00 a      1097     0    46     1    17
  6.9848231728276744E+00 a      1098     0    46     1    18
 -7.1215748067688711E-01 a      1099     0    46     1    19
  3.2789395403268284E+00 a      1100     0    46     1    20
 -7.0592880894406127E+00 a      1101     0    46     1    21
 -9.9912912196647419E+00 a      1102     0    46     1    22
 -1.0076427607584759E+00 a      1103     0    46     1    23
  9.2071589727120240E-01 a      1104     0    46     1    24
  2.2443030602164069E+00 a      1105     0    47     1     1
 -3.3761308288060432E+00 a      1106     0    47     1     2
 -2.0628339232798090E+00 a      1107     0    47     1     3
 -2.0929800515880723E+00 a      1108     0    47     1     4
  2.3005193890311397E+00 a      1109     0    47     1     5
  2.6966862121257273E+00 a      1110     0    47     1     6
 -7.5698708206679211E+00 a      1111     0    47     1     7
 -4.3381214352207813E+00 a      1112     0    47     1     8
  2.8707542972626793E-01 a      1113     0    47     1     9
  3.3975131056007015E+00 a      1114     0    47     1    10
  1.4983024630563422E+00 a      1115     0    47     1    11
 -6.2468199809563032E+00 a      1116     0    47     1    12
  4.5682474531517201E+00 a      1117     0    47     1    13
  1.5421999739377175E+00 a      1118     0    47     1    14
  3.2882222617618604E+00 a      1119     0    47     1    15
 -2.5256333488728675E+00 a      1120     0    47     1    16
 -8.5487699806464938E+00 a      1121     0    47     1    17
 -2.3193008018428789E+00 a      1122     0    47     1    18
 -3.9720819683176650E-01 a      1123     0    47     1    19
  3.4873722451494564E+00 a      1124     0    47     1    20
 -3.6783720966638231E+00 a      1125     0    47     1    21
 -1.1387126933851448E+01 a      1126     0    47     1    22
  1.0228619828395549E+00 a      1127     0    47     1    23
  9.0321626472945271E-01 a      1128     0    47     1    24
  2.0696189671006002E+00 a      1129     0    48     1     1
 -7.6190700202593060E+00 a      1130     0    48     1     2
  3.6985538626780863E+00 a      1131     0    48     1     3
 -4.9109966511476344E+00 a      1132     0    48     1     4
  6.5158258102769331E+00 a      1133     0    48     1     5
  2.2297293624832939E+00 a      1134     0    48     1     6
 -1.1779432474793607E+01 a      1135     0    48     1     7
 -2.1738580575988831E+00 a      1136     0    48     1     8
  3.6439774409196866E+00 a      1137     0    48     1     9
 -5.4679410197254503E+00 a      1138     0    48     1    10
 -1.5398940057919669E+01 a      1139     0    48     1    11
 -4.1181351945406464E+00 a      1140     0    48     1    12
  4.9521729422075209E+00 a      1141     0    48     1    13
  6.2772509645956394E+00 a      1142     0    48     1    14
  6.7881875122514677E+00 a      1143     0    48     1    15
 -6.3611335170641796E+00 a      1144     0    48     1    16
 -2.7238933909295330E+01 a      1145     0    48     1    17
 -2.6589117413850789E+00 a      1146     0    48     1    18
 -7.2363851537484365E+00 a      1147     0    48     1    19
 -3.4426494930236133E+00 a      1148     0    48     1    20
  1.0455803538716102E+00 a      1149     0    48     1    21
 -2.3866301955918289E+01 a      1150     0    48     1    22
  4.8296193171181665E+00 a      1151     0    48     1    23
 -7.3504448587220308E+00 a      1152     0    48     1    24
  5.5704417124571404E-01 a      1153     0    49     1     1
 -2.3213413274782543E-01 a      1154     0    49     1     2
  6.8797250607257410E-01 a      1155     0    49     1     3
  5.5801995464223841E-01 a      1156     0    49     1     4
  1.1317985399538744E+00 a      1157     0    49     1     5
  1.0757087497827003E+00 a      1158     0    49     1     6
 -1.7448013308543884E+00 a      1159     0    49     1     7
  1.0545066039445332E+00 a      1160     0    49     1     8
  1.1699218927601299E-01 a      1161     0    49     1     9
  6.7459268028210362E-01 a      1162     0    49     1    10
  1.2724026461122676E-02 a      1163     0    49     1    11
 -2.6577861523671847E-01 a      1164     0    49     1    12
  4.7221032890381398E-01 a      1165     0    49     1    13
  1.0413466203330366E+00 a      1166     0    49     1    14
  1.2363893708059797E+00 a      1167     0    49     1    15
  1.1984844293021239E-01 a      1168     0    49     1    16
 -9.1787684458123553E-01 a      1169     0    49     1    17
  7.4461261900899911E-01 a      1170     0    49     1    18
  1.1253292904220522E+00 a      1171     0    49     1    19
  1.0264702466942301E+00 a      1172     0    49     1    20
 -2.7176074870765771E-01 a      1173     0    49     1    21
 -1.5121451070780574E+00 a      1174     0    49     1    22
  2.4531693559915579E-01 a      1175     0    49     1    23
 -5.4651600673865430E-01 a      1176     0    49     1    24
  1.2130396665274290E-02 a      1177     0    50     1     1
  6.4740000038705647E-01 a      1178     0    50     1     2
 -4.4586194343089819E-01 a      1179     0    50     1     3
 -2.4159854521926798E-02 a      1180     0    50     1     4
 -4.2361048308212623E-01 a      1181     0    50     1     5
 -3.4250863315992691E-01 a      1182     0    50     1     6
  3.2640535479352334E-01 a      1183     0    50     1     7
 -7.8805688999360954E-03 a      1184     0    50     1     8
 -1.6620675201007848E-01 a      1185     0    50     1     9
  3.7167588722736028E-01 a      1186     0    50     1    10
  9.9641217982630426E-01 a      1187     0    50     1    11
  6.6675414208154193E-01 a      1188     0    50     1    12
  7.4287850378139841E-01 a      1189     0    50     1    13
  4.4598189351797723E-01 a      1190     0    50     1    14
  3.8068569584203660E-01 a      1191     0    50     1    15
  3.6208050515106605E-01 a      1192     0    50     1    16
 -4.3990236106952169E-01 a      1193     0    50     1    17
 -4.6895582644906969E-01 a      1194     0    50     1    18
 -5.4491154287226573E-01 a      1195     0    50     1    19
  4.8676470921544202E-01 a      1196     0    50     1    20
  2.9758192051902854E-01 a      1197     0    50     1    21
 -9.8764796408923128E-01 a      1198     0    50     1    22
  8.3500779518588253E-02 a      1199     0    50     1    23
  7.2433078233690454E-02 a      1200     0    50     1    24
 -6.1392958761992918E-02 a      1201     0    51     1     1
 -8.8097874297021694E-01 a      1202     0    51     1     2
  1.0561158962395105E+00 a      1203     0    51     1     3
  7.6279480420506374E-01 a      1204     0    51     1     4
  3.4020288959271272E+00 a      1205     0    51     1     5
  1.7114377714728350E+00 a      1206     0    51     1     6
  1.6929027741850764E+00 a      1207     0    51     1     7
  9.4253942892888620E-01 a      1208     0    51     1     8
  1.4910699829189376E+00 a      1209     0    51     1     9
 -2.5633417294217087E+00 a      1210     0    51     1    10
 -2.4617593797474076E+00 a      1211     0    51     1    11
  4.8195502101840254E-01 a      1212     0    51     1    12
 -8.0530424381872001E-01 a      1213     0    51     1    13
 -1.0769768130162989E+00 a      1214     0    51     1    14
  1.4553788710052931E+00 a      1215     0    51     1    15
  1.0115255657970025E-01 a      1216     0    51     1    16
 -1.9826712404594298E+00 a      1217     0    51     1    17
 -9.5372936693247246E-01 a      1218     0    51     1    18
  1.3850045816961167E+00 a      1219     0    51     1    19
 -7.3436821773972139E-01 a      1220     0    51     1    20
  1.8333392254320418E+00 a      1221     0    51     1    21
 -1.1499597973443769E+00 a      1222     0    51     1    22
 -1.1502411969868529E+00 a      1223     0    51     1    23
 -1.5834405472087130E+00 a      1224     0    51     1    24
 -1.3086667108572192E+00 a      1225     0    52     1     1
  5.7764221889648324E+00 a      1226     0    52     1     2
 -2.7650931729502943E+00 a      1227     0    52     1     3
  9.8364804646495596E-01 a      1228     0    52     1     4
  8.4312995203416974E-01 a      1229     0    52     1     5
 -1.7973711409415503E+00 a      1230     0    52     1     6
  1.0413900135324226E+00 a      1231     0    52     1     7
 -3.5597361091358080E+00 a      1232     0    52     1     8
 -1.6572692739838681E+00 a      1233     0    52     1     9
 -2.9991693138005571E-01 a      1234     0    52     1    10
 -2.7847535097582901E+00 a      1235     0    52     1    11
  1.8769330774681676E+00 a      1236     0    52     1    12
  3.8709064649180172E+00 a      1237     0    52     1    13
 -5.7476867995728869E+00 a      1238     0    52     1    14
 -2.9631484276478006E+00 a      1239     0    52     1    15
 -7.5247161136971528E+00 a      1240     0    52     1    16
  2.1204520871742223E+00 a      1241     0    52     1    17
  1.3549117060158489E+00 a      1242     0    52     1    18
 -3.0325982612262266E+00 a      1243     0    52     1    19
  3.4361791273692832E+00 a      1244     0    52     1    20
 -2.5654418353846764E+00 a      1245     0    52     1    21
 -4.6932760810930663E-01 a      1246     0    52     1    22
 -2.7396369217812117E-01 a      1247     0    52     1    23
  4.0069844323870356E+00 a      1248     0    52     1    24
  3.5930177690694948E-01 a      1249     0    53     1     1
  7.9573802405603300E-01 a      1250     0    53     1     2
 -2.2440158347666053E+00 a      1251     0    53     1     3
  1.1322202067985976E+00 a      1252     0    53     1     4
 -5.2373041824043653E-01 a      1253     0    53     1     5
 -1.3615913557082724E+00 a      1254     0    53     1     6
  9.4132558340818254E-02 a      1255     0    53     1     7
 -3.2925175598040211E+00 a      1256     0    53     1     8
  1.0333192340475994E+00 a      1257     0    53     1     9
 -2.4350897051664294E-01 a      1258     0    53     1    10
 -2.7158969507617274E+00 a      1259     0    53     1    11
  1.2260941583814329E+00 a      1260     0    53     1    12
  5.0952257080702568E-01 a      1261     0    53     1    13
  2.9354882749442286E+00 a      1262     0    53     1    14
  2.2294045397409263E+00 a      1263     0    53     1    15
  8.7452512326909382E-01 a      1264     0    53     1    16
 -8.1857955383138881E-01 a      1265     0    53     1    17
 -5.7982623146800216E-01 a      1266     0    53     1    18
 -2.3471683381469362E+00 a      1267     0    53     1    19
  2.1226745704488446E+00 a      1268     0    53     1    20
  7.6665681204068059E-01 a      1269     0    53     1    21
 -1.5422915827877770E-01 a      1270     0    53     1    22
  2.6543374123599484E+00 a      1271     0    53     1    23
  5.8951218303710462E-01 a      1272     0    53     1    24
  5.1535229422333240E+00 a      1273     0    54     1     1
 -6.7503034822778063E-01 a      1274     0    54     1     2
 -3.5330706414426163E+00 a      1275     0    54     1     3
 -2.4841984311809568E+00 a      1276     0    54     1     4
  2.8980572608864436E-01 a      1277     0    54     1     5
  1.4459902299924419E+00 a      1278     0    54     1     6
 -8.5035403152366502E+00 a      1279     0    54     1     7
  2.8591037179186305E+00 a      1280     0    54     1     8
 -2.8694526906277495E+00 a      1281     0    54     1     9
  1.0333779607486595E+00 a      1282     0    54     1    10
 -2.4275979701727604E+00 a      1283     0    54     1    11
 -4.9729146667591886E+00 a      1284     0    54     1    12
  2.7649843619211296E+00 a      1285     0    54     1    13
 -4.5931571393990991E+00 a      1286     0    54     1    14
 -2.2147239534108270E+00 a      1287     0    54     1    15
 -6.6835345093439056E+00 a      1288     0    54     1    16
 -4.6948718009329236E+00 a      1289     0    54     1    17
  5.8473065670289870E+00 a      1290     0    54     1    18
  5.7094113628455352E+00 a      1291     0    54     1    19
  1.6515618150022047E+00 a      1292     0    54     1    20
 -5.9565305212198494E+00 a      1293     0    54     1    21
 -2.8826615788163368E+00 a      1294     0    54     1    22
 -2.3445793269086059E+00 a      1295     0    54     1    23
  2.9623624793209942E+00 a      1296     0    54     1    24
 -3.5392506973471081E+00 a      1297     0    55     1     1
 -3.4505652103963160E+00 a      1298     0    55     1     2
 -2.9529491251377564E+00 a      1299     0    55     1     3
 -1.6656038493880712E+00 a      1300     0    55     1     4
 -4.0680513931655389E+00 a      1301     0    55     1     5
 -2.6486502245253667E+00 a      1302     0    55     1     6
  1.8706065264586055E-01 a      1303     0    55     1     7
 -2.9414158364853682E-01 a      1304     0    55     1     8
  7.6898450432864829E-01 a      1305     0    55     1     9
  1.5140246870872174E+00 a      1306     0    55     1    10
  3.0850193557321797E+00 a      1307     0    55     1    11
 -1.3129756351626467E+00 a      1308     0    55     1    12
  2.0182100199161312E+00 a      1309     0    55     1    13
  2.7857683998321385E+00 a      1310     0    55     1    14
 -4.1908704980324352E-01 a      1311     0    55     1    15
  1.6054352236717909E-01 a      1312     0    55     1    16
  4.8181229303334465E+00 a      1313     0    55     1    17
 -5.1413179809850664E+00 a      1314     0    55     1    18
  8.9775088197930830E-01 a      1315     0    55     1    19
 -1.5522151501617354E+00 a      1316     0    55     1    20
  3.1094723682675776E+00 a      1317     0    55     1    21
  4.2521591941956336E+00 a      1318     0    55     1    22
  1.5643619116099359E+00 a      1319     0    55     1    23
 -3.0155850821256547E-01 a      1320     0    55     1    24
  3.0280389526895196E-01 a      1321     0    56     1     1
  2.3603510810280492E+00 a      1322     0    56     1     2
  1.7319382689119640E+00 a      1323     0    56     1     3
  6.6172750368377631E-01 a      1324     0    56     1     4
 -7.4723469302039935E-01 a      1325     0    56     1     5
 -4.6787703772187894E-01 a      1326     0    56     1     6
  4.0618203243083775E+00 a      1327     0    56     1     7
  2.8398209829607244E+00 a      1328     0    56     1     8
  3.5313709870410076E-01 a      1329     0    56     1     9
 -1.1655715133182822E+00 a      1330     0    56     1    10
 -2.4424659431532030E-02 a      1331     0    56     1    11
  4.2267773602597263E+00 a      1332     0    56     1    12
 -3.4291182794632178E+00 a      1333     0    56     1    13
 -1.0300755224078004E+00 a      1334     0    56     1    14
 -2.9329995666205901E+00 a      1335     0    56     1    15
  6.7555961972219336E-01 a      1336     0    56     1    16
  4.9706624273130648E+00 a      1337     0    56     1    17
  4.7211066098045390E-01 a      1338     0    56     1    18
  2.2031589504349887E+00 a      1339     0    56     1    19
 -1.5688493199949682E+00 a      1340     0    56     1    20
  2.9633013104537547E+00 a      1341     0    56     1    21
  5.9653064102225946E+00 a      1342     0    56     1    22
 -1.7213424010118537E+00 a      1343     0    56     1    23
 -1.5750234976468678E+00 a      1344     0    56     1    24
  3.6890758600759974E+00 a      1345     0    57     1     1
  4.4729926369944470E+00 a      1346     0    57     1     2
  7.2168952786940732E+00 a      1347     0    57     1     3
  4.8675127000968077E+00 a      1348     0    57     1     4
 -1.8463306554220127E+00 a      1349     0    57     1     5
  3.6431771890819475E+00 a      1350     0    57     1     6
  8.8080238804989808E+00 a      1351     0    57     1     7
 -9.9808190608425565E-02 a      1352     0    57     1     8
 -9.7726864373234568E-01 a      1353     0    57     1     9
  8.3093461853935811E+00 a      1354     0    57     1    10
  1.2670667662713058E+01 a      1355     0    57     1    11
  2.6250294205655056E+00 a      1356     0    57     1    12
 -2.6518224368170653E+00 a      1357     0    57     1    13
 -1.7276710522413976E+00 a      1358     0    57     1    14
 -3.0431247740614062E+00 a      1359     0    57     1    15
  7.6479499588372883E+00 a      1360     0    57     1    16
  2.1258180170598493E+01 a      1361     0    57     1    17
 -1.3533019411779645E+00 a      1362     0    57     1    18
  6.7802439447300920E+00 a      1363     0    57     1    19
  2.1492267520526069E+00 a      1364     0    57     1    20
  3.3234782699718517E+00 a      1365     0    57     1    21
  1.4665914842028167E+01 a      1366     0    57     1    22
 -6.4878053000796712E+00 a      1367     0    57     1    23
 -9.6997559399088717E-01 a      1368     0    57     1    24
  5.0784618349518471E+00 a      1369     0    58     1     1
 -4.5207857285888475E-01 a      1370     0    58     1     2
 -2.2001280302230053E+00 a      1371     0    58     1     3
 -3.2725255329025460E+00 a      1372     0    58     1     4
 -4.9381185270077044E+00 a      1373     0    58     1     5
  1.5837364122549114E+00 a      1374     0    58     1     6
 -3.6641364841260389E+00 a      1375     0    58     1     7
 -9.1387267465239930E-01 a      1376     0    58     1     8
 -5.7536865691397985E+00 a      1377     0    58     1     9
  3.7070024219721902E+00 a      1378     0    58     1    10
 -3.7515227560227982E-01 a      1379     0    58     1    11
 -2.6527344729441649E+00 a      1380     0    58     1    12
  7.1822858889433201E+00 a      1381     0    58     1    13
 -1.1029002735720970E+00 a      1382     0    58     1    14
 -4.0517115056681581E+00 a      1383     0    58     1    15
 -2.5108082877185498E+00 a      1384     0    58     1    16
 -5.4394066892164785E+00 a      1385     0    58     1    17
 -2.2139093791868225E+00 a      1386     0    58     1    18
  1.7310244353392332E+00 a      1387     0    58     1    19
  2.1846006507077909E+00 a      1388     0    58     1    20
 -2.7964096167543966E+00 a      1389     0    58     1    21
 -4.7480901299497162E+00 a      1390     0    58     1    22
 -5.9688364210987990E+00 a      1391     0    58     1    23
  3.1686078485755503E-01 a      1392     0    58     1    24
  2.1319673811731397E+00 a      1393     0    59     1     1
  3.5092899662771065E-01 a      1394     0    59     1     2
 -2.9248684206383646E+00 a      1395     0    59     1     3
 -3.9188835777812348E-01 a      1396     0    59     1     4
  1.0190882390368232E+00 a      1397     0    59     1     5
  1.1028983815578496E+01 a      1398     0    59     1     6
  5.7262038898616874E-01 a      1399     0    59     1     7
  3.6096727732638887E+00 a      1400     0    59     1     8
 -5.0724000910048623E+00 a      1401     0    59     1     9
  5.8551440766655656E+00 a      1402     0    59     1    10
 -6.9199635334212344E+00 a      1403     0    59     1    11
 -4.9255050606224113E+00 a      1404     0    59     1    12
  9.6168333663784615E+00 a      1405     0    59     1    13
 -5.8696821232835230E+00 a      1406     0    59     1    14
 -2.7587058681065595E+00 a      1407     0    59     1    15
 -8.8543453139748181E+00 a      1408     0    59     1    16
  8.1388314334710876E-01 a      1409     0    59     1    17
  6.7658990750538468E+00 a      1410     0    59     1    18
  1.3383170680894768E+01 a      1411     0    59     1    19
  4.9272675648429862E+00 a      1412     0    59     1    20
 -5.5359706440743448E+00 a      1413     0    59     1    21
 -6.3060700587664442E+00 a      1414     0    59     1    22
 -3.7047542780661415E+00 a      1415     0    59     1    23
  2.7745391182729473E+00 a      1416     0    59     1    24
 -4.7100774836796105E-01 a      1417     0    60     1     1
  6.1389026168525940E-01 a      1418     0    60     1     2
  3.7292380162373164E+00 a      1419     0    60     1     3
  9.6998976437417717E-01 a      1420     0    60     1     4
 -1.3851928317832476E+00 a      1421     0    60     1     5
 -2.4730722846458395E+00 a      1422     0    60     1     6
 -9.8943258293636505E-01 a      1423     0    60     1     7
 -1.0666700854489655E+00 a      1424     0    60     1     8
  1.7628282918188005E+00 a      1425     0    60     1     9
  1.2830519772510551E+00 a      1426     0    60     1    10
 -2.8230377577225294E+00 a      1427     0    60     1    11
  1.0497685500456526E+00 a      1428     0    60     1    12
 -1.5745731054248435E+00 a      1429     0    60     1    13
  2.7610097529590591E+00 a      1430     0    60     1    14
  1.1281201739089004E+00 a      1431     0    60     1    15
  2.4375036245338362E+00 a      1432     0    60     1    16
 -3.0306479494596656E+00 a      1433     0    60     1    17
 -8.8657054510158928E-03 a      1434     0    60     1    18
 -2.8105034818545205E+00 a      1435     0    60     1    19
  1.0476992603007644E+00 a      1436     0    60     1    20
  1.9755780134727088E+00 a      1437     0    60     1    21
  6.4339883898799222E-01 a      1438     0    60     1    22
 -3.1052458426396017E+00 a      1439     0    60     1    23
 -1.8606351898723683E+00 a      1440     0    60     1    24
  3.2342688554661536E-01 a      1441     0    61     1     1
  1.1593786889152977E-01 a      1442     0    61     1     2
  2.9668524454248999E+00 a      1443     0    61     1     3
  6.4817003481458912E-01 a      1444     0    61     1     4
 -9.3924013477357382E-01 a      1445     0    61     1     5
 -5.6549341504220374E-01 a      1446     0    61     1     6
  2.9872365315362687E-01 a      1447     0    61     1     7
 -5.7257975181943255E-01 a      1448     0    61     1     8
 -1.7689652490712016E+00 a      1449     0    61     1     9
  1.2807473214074969E+00 a      1450     0    61     1    10
 -1.8373598232116568E+00 a      1451     0    61     1    11
  2.1770322966482566E-01 a      1452     0    61     1    12
  1.5547619211207678E-01 a      1453     0    61     1    13
  1.2294386235193939E+00 a      1454     0    61     1    14
  5.2177816694634449E-01 a      1455     0    61     1    15
  9.6804722926925560E-02 a      1456     0    61     1    16
 -1.1129599075660184E+00 a      1457     0    61     1    17
 -8.7563764967157265E-01 a      1458     0    61     1    18
 -3.0159313374999813E-01 a      1459     0    61     1    19
  3.5444426318383537E-01 a      1460     0    61     1    20
  6.6101174906806492E-01 a      1461     0    61     1    21
 -5.6249380091041756E-01 a      1462     0    61     1    22
 -1.1691355235328360E+00 a      1463     0    61     1    23
 -1.4217132009441078E+00 a      1464     0    61     1    24
 -6.4240068774811689E+00 a      1465     0    62     1     1
 -2.1935084959388886E+00 a      1466     0    62     1     2
  3.7645114467414329E+00 a      1467     0    62     1     3
  3.7387197352231261E+00 a      1468     0    62     1     4
 -5.5750312742984642E-01 a      1469     0    62     1     5
 -3.2072190349336900E+00 a      1470     0    62     1     6
  5.0011795747062795E+00 a      1471     0    62     1     7
  1.5509019513232019E+00 a      1472     0    62     1     8
  2.8083808344651109E+00 a      1473     0    62     1     9
 -2.1410557572155793E+00 a      1474     0    62     1    10
 -2.8948359053777510E+00 a      1475     0    62     1    11
  1.1030874896602849E+00 a      1476     0    62     1    12
 -4.0684436770872443E+00 a      1477     0    62     1    13
 -1.0668751310979284E-01 a      1478     0    62     1    14
  5.2283229724290869E+00 a      1479     0    62     1    15
 -6.3436713120975624E-02 a      1480     0    62     1    16
  3.0529800572597301E+00 a      1481     0    62     1    17
  1.0600217770760603E+00 a      1482     0    62     1    18
 -5.2402845086454630E-01 a      1483     0    62     1    19
  6.2881251549067896E-01 a      1484     0    62     1    20
  2.6121080204201852E+00 a      1485     0    62     1    21
  3.5137591580722054E+00 a      1486     0    62     1    22
  3.7626139135329613E+00 a      1487     0    62     1    23
  2.6388614034987619E+00 a      1488     0    62     1    24
 -8.9841232058221243E-01 a      1489     0    63     1     1
 -8.0449776622156091E-02 a      1490     0    63     1     2
  5.3672644764974610E-02 a      1491     0    63     1     3
 -5.1046116895728177E-01 a      1492     0    63     1     4
 -3.0934446647454799E+00 a      1493     0    63     1     5
 -1.8432113158297794E+00 a      1494     0    63     1     6
 -1.7674430715304854E-01 a      1495     0    63     1     7
  7.2090483751295431E-01 a      1496     0    63     1     8
 -2.0147961477285041E+00 a      1497     0    63     1     9
 -9.0095711929953237E-01 a      1498     0    63     1    10
 -1.6135116091610724E+00 a      1499     0    63     1    11
  1.5098603539957303E-01 a      1500     0    63     1    12
  6.3798030692571928E-01 a      1501     0    63     1    13
  4.5746209536684922E-02 a      1502     0    63     1    14
 -2.9648305263174185E-01 a      1503     0    63     1    15
  6.1598861168394616E-02 a      1504     0    63     1    16
 -2.1578633495111413E-01 a      1505     0    63     1    17
  2.8523665239612863E+00 a      1506     0    63     1    18
 -2.0620855145530146E+00 a      1507     0    63     1    19
 -1.1969440086067955E+00 a      1508     0    63     1    20
 -9.7763260724071732E-01 a      1509     0    63     1    21
  9.5433974717695069E-01 a      1510     0    63     1    22
  1.9396436453899448E+00 a      1511     0    63     1    23
  1.7936955038741935E+00 a      1512     0    63     1    24
 -4.1027029619150808E+00 a      1513     0    64     1     1
 -1.5698459216161298E+00 a      1514     0    64     1     2
 -8.5532833810103721E+00 a      1515     0    64     1     3
 -2.1488198739417479E+00 a      1516     0    64     1     4
 -2.1186578077901563E+00 a      1517     0    64     1     5
 -5.2983771037936993E+00 a      1518     0    64     1     6
 -1.7632639295577475E+00 a      1519     0    64     1     7
  1.5580052952318182E+00 a      1520     0    64     1     8
 -1.0395401614579052E+00 a      1521     0    64     1     9
 -6.4543913490163582E+00 a      1522     0    64     1    10
 -4.1816976350016057E+00 a      1523     0    64     1    11
 -1.5848430667327853E+00 a      1524     0    64     1    12
  1.1129660408560414E-01 a      1525     0    64     1    13
 -2.1312531532239705E+00 a      1526     0    64     1    14
 -3.0792469572982970E+00 a      1527     0    64     1    15
 -4.0512019745870420E+00 a      1528     0    64     1    16
 -5.3535988723965655E+00 a      1529     0    64     1    17
  2.5559158021927799E+00 a      1530     0    64     1    18
 -6.3027972261953324E-01 a      1531     0    64     1    19
 -8.0083109401532004E-01 a      1532     0    64     1    20
 -4.0894971328853176E+00 a      1533     0    64     1    21
 -9.1156617728966072E-01 a      1534     0    64     1    22
  3.5001070746401770E+00 a      1535     0    64     1    23
  3.7899198884684231E+00 a      1536     0    64     1    24
 -1.2194491152736411E-01 b      1537     1     1
  4.2927714951713686E-01 b      1538     1     2
  7.8669753885139748E-02 b      1539     1     3
  4.1309015203507232E-01 b      1540     1     4
  1.5698711148357788E-01 b      1541     1     5
  8.9897755349180652E-02 b      1542     1     6
 -2.6364178709833880E-01 b      1543     1     7
  4.3562629650533419E-01 b      1544     1     8
  9.1805351340968039E-02 b      1545     1     9
  1.7749672474456085E-01 b      1546     1    10
  1.8878186787654780E-01 b      1547     1    11
  5.3651188354278796E-02 b      1548     1    12
  4.8136314103164995E-01 b      1549     1    13
  6.1078860210093289E-01 b      1550     1    14
 -1.6484076541021255E-03 b      1551     1    15
  6.8410679555951759E-01 b      1552     1    16
  8.0370171713879945E-03 b      1553     1    17
 -2.3549280227160348E-03 b      1554     1    18
  3.0047949549254571E-01 b      1555     1    19
  5.0735055834541104E-02 b      1556     1    20
 -5.8439978848874738E-02 b      1557     1    21
  1.2369194753009420E-01 b      1558     1    22
  5.0629066943564609E-02 b      1559     1    23
  3.2059462501925556E-01 b      1560     1    24
  7.7977201339854874E-01 a      1561     1     1     2     1
 -7.0332423799723057E-02 a      1562     1     1     2     2
  1.2990461152349384E+00 a      1563     1     1     2     3
 -4.3236496026113624E-01 a      1564     1     1     2     4
 -1.5368644670988150E+00 a      1565     1     1     2     5
  2.2950010437985791E+00 a      1566     1     1     2     6
  1.7715408995239387E-01 a      1567     1     1     2     7
 -5.1865134808615632E-01 a      1568     1     1     2     8
  2.0531714803191631E-01 a      1569     1     1     2     9
  2.6337732719549849E-03 a      1570     1     1     2    10
 -7.3406476911811014E-01 a      1571     1     1     2    11
 -6.2364870687431984E-01 a      1572     1     1     2    12
 -8.7576250711799830E-01 a      1573     1     1     2    13
  9.7160128479715169E-01 a      1574     1     1     2    14
 -6.6855298910934879E-01 a      1575     1     1     2    15
  5.3062579961781364E-01 a      1576     1     1     2    16
 -8.1565731626235938E-01 a      1577     1     1     2    17
 -2.0022918935400303E-02 a      1578     1     1     2    18
  1.3118490086269501E+00 a      1579     1     1     2    19
 -4.6523279061637762E-01 a      1580     1     1     2    20
  1.5081971081018206E+00 a      1581     1     1     2    21
 -3.0647313478777867E+00 a      1582     1     1     2    22
  1.5247448950160730E-01 a      1583     1     1     2    23
  7.9406379262885129E-02 a      1584     1     1     2    24
 -4.2692473720273566E-01 a      1585     1     2     2     1
 -9.2621151901412235E-01 a      1586     1     2     2     2
  1.8459122740215000E-01 a      1587     1     2     2     3
  4.2194694584086223E-01 a      1588     1     2     2     4
 -3.6340107401442606E-01 a      1589     1     2     2     5
 -1.8421905714820039E+00 a      1590     1     2     2     6
