################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6787493998063221E+00 a      1068     0    45     1    12
  1.9309126310591969E+00 a      1069     0    45     1    13
  8.6954059942123045E+00 a      1070     0    45     1    14
 -2.5469469156336166E-01 a      1071     0    45     1    15
  1.0699644923102305E+01 a      1072     0    45     1    16
  2.2519263812074577E+00 a      1073     0    45     1    17
 -9.0519386122803773E+00 a      1074     0    45     1    18
 -8.0462815149374922E+00 a      1075     0    45     1    19
 -3.5836857036409229E+00 a      1076     0    45     1    20
  5.4667382860105809E+00 a      1077     0    45     1    21
 -2.1551138827213787E+00 a      1078     0    45     1    22
  4.8894394454314039E-01 a      1079     0    45     1    23
 -6.9770499247153701E+00 a      1080     0    45     1    24
  5.5727555265616795E+00 a      1081     0    46     1     1
  1.6721745347451495E+00 a      1082     0    46     1     2
  5.6542361126429688E+00 a      1083     0    46     1     3
  5.1689439657240051E-02 a      1084     0    46     1     4
  6.3324502380458618E+00 a      1085     0    46     1     5
  7.4672864675509150E+00 a      1086     0    46     1     6
 -4.2680355134166330E+00 a      1087     0    46     1     7
 -2.2275209636186584E+00 a      1088     0    46     1     8
 -3.2857500977227478E+00 a      1089     0    46     1     9
  1.2528391869829807E+00 a      1090     0    46     1    10
 -4.4532587782636570E+00 a      1091     0    46     1    11
 -2.2714582151404472E+00 a      1092     0    46     1    12
  2.0332420042245252E+00 a      1093     0    46     1    13
 -5.3097510971853934E+00 a      1094     0    46     1    14
  2.4670538627376728E+00 a      1095     0    46     1    15
 -2.9258261123420843E+00 a      1096     0    46     1    16
 -7.9978900752399245E+00 a      1097     0    46     1    17
  7.0345429304564364E+00 a      1098     0    46     1    18
 -4.5939059250458658E-01 a      1099     0    46     1    19
  3.1653196259862808E+00 a      1100     0    46     1    20
 -6.8869184322143795E+00 a      1101     0    46     1    21
 -9.8817035839014000E+00 a      1102     0    46     1    22
 -8.8311342411725102E-01 a      1103     0    46     1    23
  1.0951850886033523E+00 a      1104     0    46     1    24
  2.2086359360807650E+00 a      1105     0    47     1     1
 -3.3579808264118181E+00 a      1106     0    47     1     2
 -2.0252781844863179E+00 a      1107     0    47     1     3
 -2.0686991822568985E+00 a      1108     0    47     1     4
  2.3331309976900356E+00 a      1109     0    47     1     5
  2.6461665968031856E+00 a      1110     0    47     1     6
 -7.4685881463009602E+00 a      1111     0    47     1     7
 -4.2834817149897786E+00 a      1112     0    47     1     8
  3.5804125364192746E-01 a      1113     0    47     1     9
  3.3595153311432249E+00 a      1114     0    47     1    10
  1.5216127447292804E+00 a      1115     0    47     1    11
 -6.1674904714771310E+00 a      1116     0    47     1    12
  4.4667788787945337E+00 a      1117     0    47     1    13
  1.5434878290453571E+00 a      1118     0    47     1    14
  3.3189223542812401E+00 a      1119     0    47     1    15
 -2.4605964385339640E+00 a      1120     0    47     1    16
 -8.4432719538524825E+00 a      1121     0    47     1    17
 -2.2959536744303048E+00 a      1122     0    47     1    18
 -4.3034889116080416E-01 a      1123     0    47     1    19
  3.4518352326174631E+00 a      1124     0    47     1    20
 -3.6068250697256552E+00 a      1125     0    47     1    21
 -1.1244036238431683E+01 a      1126     0    47     1    22
  1.0886135548815510E+00 a      1127     0    47     1    23
  9.6004132307347978E-01 a      1128     0    47     1    24
  2.0852377031982186E+00 a      1129     0    48     1     1
 -7.5976511912956193E+00 a      1130     0    48     1     2
  3.8265468078302982E+00 a      1131     0    48     1     3
 -4.7151052916512715E+00 a      1132     0    48     1     4
  6.4250720599103195E+00 a      1133     0    48     1     5
  2.2333656234419279E+00 a      1134     0    48     1     6
 -1.1529047192470339E+01 a      1135     0    48     1     7
 -1.7648798241829196E+00 a      1136     0    48     1     8
  3.7639486999505736E+00 a      1137     0    48     1     9
 -5.6682595627763845E+00 a      1138     0    48     1    10
 -1.5020996823491100E+01 a      1139     0    48     1    11
 -4.0424314816356395E+00 a      1140     0    48     1    12
  4.7792577762005015E+00 a      1141     0    48     1    13
  6.2861624788881949E+00 a      1142     0    48     1    14
  6.8408949692652952E+00 a      1143     0    48     1    15
 -5.9853800617435082E+00 a      1144     0    48     1    16
 -2.7093593119553987E+01 a      1145     0    48     1    17
 -2.4379738234242638E+00 a      1146     0    48     1    18
 -7.0975404047647066E+00 a      1147     0    48     1    19
 -3.3680838832214532E+00 a      1148     0    48     1    20
  1.1959175601815675E+00 a      1149     0    48     1    21
 -2.3733685584562544E+01 a      1150     0    48     1    22
  5.1974019630235482E+00 a      1151     0    48     1    23
 -7.1700640227735519E+00 a      1152     0    48     1    24
  5.7556115691920962E-01 a      1153     0    49     1     1
 -2.0662716637214740E-01 a      1154     0    49     1     2
  7.1192450697741405E-01 a      1155     0    49     1     3
  5.5639157947888929E-01 a      1156     0    49     1     4
  1.1337453532157702E+00 a      1157     0    49     1     5
  1.0798412722253159E+00 a      1158     0    49     1     6
 -1.7472439147288019E+00 a      1159     0    49     1     7
  1.0864345011993746E+00 a      1160     0    49     1     8
  1.1686017033301845E-01 a      1161     0    49     1     9
  7.0618141651491850E-01 a      1162     0    49     1    10
  4.4882611004092829E-05 a      1163     0    49     1    11
 -2.4351686021006752E-01 a      1164     0    49     1    12
  4.7181216664698983E-01 a      1165     0    49     1    13
  1.0781336403828443E+00 a      1166     0    49     1    14
  1.2251282464010074E+00 a      1167     0    49     1    15
  1.4183664220678896E-01 a      1168     0    49     1    16
 -9.0786318461266002E-01 a      1169     0    49     1    17
  7.6905468905841512E-01 a      1170     0    49     1    18
  1.1182923724479055E+00 a      1171     0    49     1    19
  1.0348214292027911E+00 a      1172     0    49     1    20
 -2.6776819942952018E-01 a      1173     0    49     1    21
 -1.5187599209962799E+00 a      1174     0    49     1    22
  2.4214341064234698E-01 a      1175     0    49     1    23
 -5.7998413628265688E-01 a      1176     0    49     1    24
  5.6440986569559542E-03 a      1177     0    50     1     1
  6.3832294556191149E-01 a      1178     0    50     1     2
 -4.3631955544355283E-01 a      1179     0    50     1     3
 -1.7117417836732509E-02 a      1180     0    50     1     4
 -4.2130734933722469E-01 a      1181     0    50     1     5
 -3.3556160042099620E-01 a      1182     0    50     1     6
  3.2417113213794368E-01 a      1183     0    50     1     7
  4.5691554383437468E-03 a      1184     0    50     1     8
 -1.7846696644021548E-01 a      1185     0    50     1     9
  3.6700514227576575E-01 a      1186     0    50     1    10
  9.8458842242153466E-01 a      1187     0    50     1    11
  6.5488299759905244E-01 a      1188     0    50     1    12
  7.3861873442906012E-01 a      1189     0    50     1    13
  4.4625148677139259E-01 a      1190     0    50     1    14
  3.7696417978317409E-01 a      1191     0    50     1    15
  3.6410838096587456E-01 a      1192     0    50     1    16
 -4.4961132237604889E-01 a      1193     0    50     1    17
 -4.6912554780843457E-01 a      1194     0    50     1    18
 -5.3673110562439941E-01 a      1195     0    50     1    19
  4.9117185350596931E-01 a      1196     0    50     1    20
  2.9735148816621687E-01 a      1197     0    50     1    21
 -9.9566973918079971E-01 a      1198     0    50     1    22
  8.0638602181687141E-02 a      1199     0    50     1    23
  6.4631377837777448E-02 a      1200     0    50     1    24
 -3.3653494722420262E-02 a      1201     0    51     1     1
 -8.6394399678345257E-01 a      1202     0    51     1     2
  1.0807600352339537E+00 a      1203     0    51     1     3
  7.7040579430548528E-01 a      1204     0    51     1     4
  3.3418207125060722E+00 a      1205     0    51     1     5
  1.7044360965783656E+00 a      1206     0    51     1     6
  1.6746962117999753E+00 a      1207     0    51     1     7
  9.8134387082969810E-01 a      1208     0    51     1     8
  1.4856008926664865E+00 a      1209     0    51     1     9
 -2.5559284546115970E+00 a      1210     0    51     1    10
 -2.4215346618407363E+00 a      1211     0    51     1    11
  4.9647011721003942E-01 a      1212     0    51     1    12
 -8.2725671415807767E-01 a      1213     0    51     1    13
 -1.0288455681758837E+00 a      1214     0    51     1    14
  1.4696461254944224E+00 a      1215     0    51     1    15
  1.3293786229218468E-01 a      1216     0    51     1    16
 -2.0100457858040484E+00 a      1217     0    51     1    17
 -8.9363476613573523E-01 a      1218     0    51     1    18
  1.3889382669474599E+00 a      1219     0    51     1    19
 -7.0861769365433069E-01 a      1220     0    51     1    20
  1.8356904417284809E+00 a      1221     0    51     1    21
 -1.1870160729789525E+00 a      1222     0    51     1    22
 -1.1184219853247750E+00 a      1223     0    51     1    23
 -1.5771346391376861E+00 a      1224     0    51     1    24
 -1.3767644703508974E+00 a      1225     0    52     1     1
  5.7462189176296512E+00 a      1226     0    52     1     2
 -2.7880562013260302E+00 a      1227     0    52     1     3
  1.0100720889542429E+00 a      1228     0    52     1     4
  7.8649658525213362E-01 a      1229     0    52     1     5
 -1.7932478606017606E+00 a      1230     0    52     1     6
  9.4478644190784866E-01 a      1231     0    52     1     7
 -3.7284042607199015E+00 a      1232     0    52     1     8
 -1.5835433582430056E+00 a      1233     0    52     1     9
 -3.3682622927008815E-01 a      1234     0    52     1    10
 -2.7158904942358801E+00 a      1235     0    52     1    11
  1.8607869121583267E+00 a      1236     0    52     1    12
  3.8568888127704559E+00 a      1237     0    52     1    13
 -5.7723855269685966E+00 a      1238     0    52     1    14
 -2.8768899363717386E+00 a      1239     0    52     1    15
 -7.5451280541482770E+00 a      1240     0    52     1    16
  2.0224528432182480E+00 a      1241     0    52     1    17
  1.2691766223521486E+00 a      1242     0    52     1    18
 -3.0742073865310098E+00 a      1243     0    52     1    19
  3.4181180269594549E+00 a      1244     0    52     1    20
 -2.5544735135257097E+00 a      1245     0    52     1    21
 -5.1531998336536178E-01 a      1246     0    52     1    22
 -2.7305134863955666E-01 a      1247     0    52     1    23
  4.0581420329998252E+00 a      1248     0    52     1    24
  2.9953134831595946E-01 a      1249     0    53     1     1
  7.7073924083348277E-01 a      1250     0    53     1     2
 -2.2040327960542432E+00 a      1251     0    53     1     3
  1.1788011263131850E+00 a      1252     0    53     1     4
 -4.9000025690210031E-01 a      1253     0    53     1     5
 -1.3373734168356768E+00 a      1254     0    53     1     6
  5.5767379906232317E-02 a      1255     0    53     1     7
 -3.2976258774037137E+00 a      1256     0    53     1     8
  1.0227652201606761E+00 a      1257     0    53     1     9
 -2.1243258950434860E-01 a      1258     0    53     1    10
 -2.7849123947966770E+00 a      1259     0    53     1    11
  1.1815297457712430E+00 a      1260     0    53     1    12
  5.5474538672147256E-01 a      1261     0    53     1    13
  2.9754662205126867E+00 a      1262     0    53     1    14
  2.2879815884182952E+00 a      1263     0    53     1    15
  8.9406390577152250E-01 a      1264     0    53     1    16
 -8.5051576826138697E-01 a      1265     0    53     1    17
 -5.9651628725513750E-01 a      1266     0    53     1    18
 -2.3464213425450078E+00 a      1267     0    53     1    19
  2.1512052975989460E+00 a      1268     0    53     1    20
  7.3795761906326329E-01 a      1269     0    53     1    21
 -1.7797656241419574E-01 a      1270     0    53     1    22
  2.6578354969291245E+00 a      1271     0    53     1    23
  5.4623336581971638E-01 a      1272     0    53     1    24
  5.1902805027817109E+00 a      1273     0    54     1     1
 -6.3839357319312307E-01 a      1274     0    54     1     2
 -3.6223628118279056E+00 a      1275     0    54     1     3
 -2.5444954910767210E+00 a      1276     0    54     1     4
  1.9391479531035299E-01 a      1277     0    54     1     5
  1.3785730273955576E+00 a      1278     0    54     1     6
 -8.5457189814577958E+00 a      1279     0    54     1     7
  2.7868276383496315E+00 a      1280     0    54     1     8
 -2.8261480779021988E+00 a      1281     0    54     1     9
  1.0547537991820417E+00 a      1282     0    54     1    10
 -2.3171411666844324E+00 a      1283     0    54     1    11
 -4.9267979944161837E+00 a      1284     0    54     1    12
  2.8064105123510221E+00 a      1285     0    54     1    13
 -4.5586508615236836E+00 a      1286     0    54     1    14
 -2.2319348929746030E+00 a      1287     0    54     1    15
 -6.6754550189794459E+00 a      1288     0    54     1    16
 -4.7123947459612978E+00 a      1289     0    54     1    17
  5.8263417697057394E+00 a      1290     0    54     1    18
  5.6629449592078371E+00 a      1291     0    54     1    19
  1.6416565971566739E+00 a      1292     0    54     1    20
 -5.9605800711916945E+00 a      1293     0    54     1    21
 -2.8910931840816416E+00 a      1294     0    54     1    22
 -2.3208800740846112E+00 a      1295     0    54     1    23
  2.9946589810297990E+00 a      1296     0    54     1    24
 -3.4827137011849487E+00 a      1297     0    55     1     1
 -3.3675302244145207E+00 a      1298     0    55     1     2
 -2.9386057758729347E+00 a      1299     0    55     1     3
 -1.6242317033179183E+00 a      1300     0    55     1     4
 -4.1133872984887088E+00 a      1301     0    55     1     5
 -2.6766316979064246E+00 a      1302     0    55     1     6
  1.8237186683098240E-02 a      1303     0    55     1     7
 -4.1422947803057730E-01 a      1304     0    55     1     8
  7.9698410676519715E-01 a      1305     0    55     1     9
  1.5933699986485643E+00 a      1306     0    55     1    10
  3.0931295762173154E+00 a      1307     0    55     1    11
 -1.2402480400066971E+00 a      1308     0    55     1    12
  1.9967491036913194E+00 a      1309     0    55     1    13
  2.8659618707993562E+00 a      1310     0    55     1    14
 -5.4126049189655512E-01 a      1311     0    55     1    15
  2.1660831215046208E-01 a      1312     0    55     1    16
  4.7341686372802627E+00 a      1313     0    55     1    17
 -5.1780575314231365E+00 a      1314     0    55     1    18
  7.4019407497305878E-01 a      1315     0    55     1    19
 -1.5156708589084078E+00 a      1316     0    55     1    20
  3.0217939980485977E+00 a      1317     0    55     1    21
  4.2165223820702593E+00 a      1318     0    55     1    22
  1.4404447623103789E+00 a      1319     0    55     1    23
 -4.3429315737674945E-01 a      1320     0    55     1    24
  3.1575000000715941E-01 a      1321     0    56     1     1
  2.3604146781263360E+00 a      1322     0    56     1     2
  1.6942547538549764E+00 a      1323     0    56     1     3
  6.4115062332399486E-01 a      1324     0    56     1     4
 -7.8203196322003121E-01 a      1325     0    56     1     5
 -4.5466190481808266E-01 a      1326     0    56     1     6
  3.9946288857600427E+00 a      1327     0    56     1     7
  2.8167584517301045E+00 a      1328     0    56     1     8
  2.9597945610048576E-01 a      1329     0    56     1     9
 -1.1395854245741521E+00 a      1330     0    56     1    10
 -2.3022702066806854E-02 a      1331     0    56     1    11
  4.1900200255614832E+00 a      1332     0    56     1    12
 -3.3710961015353393E+00 a      1333     0    56     1    13
 -1.0277510254093187E+00 a      1334     0    56     1    14
 -2.9574466849339580E+00 a      1335     0    56     1    15
  6.2744356946683433E-01 a      1336     0    56     1    16
  4.8903698998924927E+00 a      1337     0    56     1    17
  4.5298115645440434E-01 a      1338     0    56     1    18
  2.2151676022749101E+00 a      1339     0    56     1    19
 -1.5541267497336837E+00 a      1340     0    56     1    20
  2.9075904656297547E+00 a      1341     0    56     1    21
  5.8701238470174522E+00 a      1342     0    56     1    22
 -1.7627117007503497E+00 a      1343     0    56     1    23
 -1.6119566051596645E+00 a      1344     0    56     1    24
  3.5972741762052505E+00 a      1345     0    57     1     1
  4.4962492329986805E+00 a      1346     0    57     1     2
  7.1174912807089017E+00 a      1347     0    57     1     3
  4.7648993399678830E+00 a      1348     0    57     1     4
 -1.9242917312858010E+00 a      1349     0    57     1     5
  3.5831329445567941E+00 a      1350     0    57     1     6
  8.6718728042011044E+00 a      1351     0    57     1     7
 -3.5765880440484482E-01 a      1352     0    57     1     8
 -1.0205137027655691E+00 a      1353     0    57     1     9
  8.4544314382187054E+00 a      1354     0    57     1    10
  1.2419844726846723E+01 a      1355     0    57     1    11
  2.6653356582372969E+00 a      1356     0    57     1    12
 -2.5590896687709290E+00 a      1357     0    57     1    13
 -1.7040376473498222E+00 a      1358     0    57     1    14
 -3.0537751168734903E+00 a      1359     0    57     1    15
  7.3862170751540175E+00 a      1360     0    57     1    16
  2.1108254700565308E+01 a      1361     0    57     1    17
 -1.5319612891386012E+00 a      1362     0    57     1    18
  6.5995975843527486E+00 a      1363     0    57     1    19
  2.1126355626272244E+00 a      1364     0    57     1    20
  3.2512552913851143E+00 a      1365     0    57     1    21
  1.4525451887151537E+01 a      1366     0    57     1    22
 -6.6938338588012307E+00 a      1367     0    57     1    23
 -1.0743748983017336E+00 a      1368     0    57     1    24
  5.0759592557677662E+00 a      1369     0    58     1     1
 -4.3241264495013537E-01 a      1370     0    58     1     2
 -2.2075618408406643E+00 a      1371     0    58     1     3
 -3.2784841856355862E+00 a      1372     0    58     1     4
 -4.9729958785490176E+00 a      1373     0    58     1     5
  1.5408399021612218E+00 a      1374     0    58     1     6
 -3.6641827357996561E+00 a      1375     0    58     1     7
 -8.4416127203286540E-01 a      1376     0    58     1     8
 -5.7607870486081501E+00 a      1377     0    58     1     9
  3.6801353424291792E+00 a      1378     0    58     1    10
 -3.3526562888965944E-01 a      1379     0    58     1    11
 -2.6164444866230618E+00 a      1380     0    58     1    12
  7.1488748461628475E+00 a      1381     0    58     1    13
 -1.1316970728570059E+00 a      1382     0    58     1    14
 -4.1298247237274479E+00 a      1383     0    58     1    15
 -2.5801331516721038E+00 a      1384     0    58     1    16
 -5.4673671698085844E+00 a      1385     0    58     1    17
 -2.2119882730738287E+00 a      1386     0    58     1    18
  1.7411977241037420E+00 a      1387     0    58     1    19
  2.1652765360058268E+00 a      1388     0    58     1    20
 -2.7856165096781362E+00 a      1389     0    58     1    21
 -4.7713230386580250E+00 a      1390     0    58     1    22
 -5.9589766237173087E+00 a      1391     0    58     1    23
  3.1061037898977167E-01 a      1392     0    58     1    24
  2.0821414521432966E+00 a      1393     0    59     1     1
  3.1456219174737632E-01 a      1394     0    59     1     2
 -2.8846334619746226E+00 a      1395     0    59     1     3
 -3.6730454576134819E-01 a      1396     0    59     1     4
  8.8026873071770662E-01 a      1397     0    59     1     5
  1.1038150249305769E+01 a      1398     0    59     1     6
  4.5083991726702671E-01 a      1399     0    59     1     7
  3.5423799870660826E+00 a      1400     0    59     1     8
 -5.1904525741990764E+00 a      1401     0    59     1     9
  5.9068512485955518E+00 a      1402     0    59     1    10
 -7.1378489803886138E+00 a      1403     0    59     1    11
 -4.9865510322671831E+00 a      1404     0    59     1    12
  9.6237466699928333E+00 a      1405     0    59     1    13
 -5.7664992316366099E+00 a      1406     0    59     1    14
 -2.5612922147208850E+00 a      1407     0    59     1    15
 -8.9227474963051936E+00 a      1408     0    59     1    16
  6.8106231853973898E-01 a      1409     0    59     1    17
  6.8172511362993955E+00 a      1410     0    59     1    18
  1.3409123217691070E+01 a      1411     0    59     1    19
  4.9876675684643610E+00 a      1412     0    59     1    20
 -5.5509808893784829E+00 a      1413     0    59     1    21
 -6.3194055146917840E+00 a      1414     0    59     1    22
 -3.7307592212674598E+00 a      1415     0    59     1    23
  2.8057951465470450E+00 a      1416     0    59     1    24
 -4.4749154880093234E-01 a      1417     0    60     1     1
  5.9069706541904798E-01 a      1418     0    60     1     2
  3.6852810476606344E+00 a      1419     0    60     1     3
  9.4942360136040449E-01 a      1420     0    60     1     4
 -1.3652786039767753E+00 a      1421     0    60     1     5
 -2.4531895437957574E+00 a      1422     0    60     1     6
 -1.0089073645173459E+00 a      1423     0    60     1     7
 -1.1514362851934370E+00 a      1424     0    60     1     8
  1.7798040621935636E+00 a      1425     0    60     1     9
  1.2706208906970484E+00 a      1426     0    60     1    10
 -2.7556138706114375E+00 a      1427     0    60     1    11
  1.0199339976595065E+00 a      1428     0    60     1    12
 -1.5053424235236081E+00 a      1429     0    60     1    13
  2.6564196830063835E+00 a      1430     0    60     1    14
  1.1602228263704630E+00 a      1431     0    60     1    15
  2.3669839945910343E+00 a      1432     0    60     1    16
 -3.0068849354857141E+00 a      1433     0    60     1    17
 -2.9815126537132124E-02 a      1434     0    60     1    18
 -2.7652094629417587E+00 a      1435     0    60     1    19
  1.0459906617013217E+00 a      1436     0    60     1    20
  1.9460993252475753E+00 a      1437     0    60     1    21
  6.4037675231810365E-01 a      1438     0    60     1    22
 -3.1212668397278445E+00 a      1439     0    60     1    23
 -1.7631499144197809E+00 a      1440     0    60     1    24
  3.2485239918239517E-01 a      1441     0    61     1     1
  9.0933880004725076E-02 a      1442     0    61     1     2
  2.9543601039424665E+00 a      1443     0    61     1     3
  6.4156764081959372E-01 a      1444     0    61     1     4
 -9.0857641848356618E-01 a      1445     0    61     1     5
 -5.5788065137958298E-01 a      1446     0    61     1     6
  2.7245374207645995E-01 a      1447     0    61     1     7
 -6.3710753435280243E-01 a      1448     0    61     1     8
 -1.7300047562571081E+00 a      1449     0    61     1     9
  1.2806214114316219E+00 a      1450     0    61     1    10
 -1.8493721877957059E+00 a      1451     0    61     1    11
  1.8946714243581997E-01 a      1452     0    61     1    12
  1.9063349079742309E-01 a      1453     0    61     1    13
  1.2114271294352636E+00 a      1454     0    61     1    14
  5.5363632228617798E-01 a      1455     0    61     1    15
  5.3503431649662515E-02 a      1456     0    61     1    16
 -1.0695606384867149E+00 a      1457     0    61     1    17
 -8.8584723126489662E-01 a      1458     0    61     1    18
 -2.8248893796960545E-01 a      1459     0    61     1    19
  3.5736891411388216E-01 a      1460     0    61     1    20
  6.4205382687757206E-01 a      1461     0    61     1    21
 -5.5613830606793280E-01 a      1462     0    61     1    22
 -1.1705822297438468E+00 a      1463     0    61     1    23
 -1.4011789777950117E+00 a      1464     0    61     1    24
 -6.3788287298244768E+00 a      1465     0    62     1     1
 -2.2202585609500507E+00 a      1466     0    62     1     2
  3.7673913556695000E+00 a      1467     0    62     1     3
  3.7198467999280700E+00 a      1468     0    62     1     4
 -4.5467170596615847E-01 a      1469     0    62     1     5
 -3.1265388562501011E+00 a      1470     0    62     1     6
  4.9144674238325026E+00 a      1471     0    62     1     7
  1.3910198159408169E+00 a      1472     0    62     1     8
  2.8209317811132051E+00 a      1473     0    62     1     9
 -2.0942518963145971E+00 a      1474     0    62     1    10
 -2.9961303802901873E+00 a      1475     0    62     1    11
  1.0540166841404994E+00 a      1476     0    62     1    12
 -3.9855548637858393E+00 a      1477     0    62     1    13
 -7.8179769599653504E-02 a      1478     0    62     1    14
  5.3460589248737218E+00 a      1479     0    62     1    15
 -6.8373935887307946E-02 a      1480     0    62     1    16
  3.0333121420321989E+00 a      1481     0    62     1    17
  1.0738073772136794E+00 a      1482     0    62     1    18
 -5.2743590815179098E-01 a      1483     0    62     1    19
  6.4731652115255667E-01 a      1484     0    62     1    20
  2.5751421683277691E+00 a      1485     0    62     1    21
  3.4974781892232927E+00 a      1486     0    62     1    22
  3.7419124817238347E+00 a      1487     0    62     1    23
  2.6477978783186402E+00 a      1488     0    62     1    24
 -8.8174895305896051E-01 a      1489     0    63     1     1
 -1.0278947817110215E-01 a      1490     0    63     1     2
  6.7401227845735212E-02 a      1491     0    63     1     3
 -5.0575154336481387E-01 a      1492     0    63     1     4
 -3.0800386384887855E+00 a      1493     0    63     1     5
 -1.8112333899701665E+00 a      1494     0    63     1     6
 -1.8201403354489301E-01 a      1495     0    63     1     7
  6.9508390951657428E-01 a      1496     0    63     1     8
 -2.0001606882677962E+00 a      1497     0    63     1     9
 -9.0114840594328782E-01 a      1498     0    63     1    10
 -1.6437449127546984E+00 a      1499     0    63     1    11
  1.2619470117024595E-01 a      1500     0    63     1    12
  6.5472945891296830E-01 a      1501     0    63     1    13
  3.9665405837676526E-02 a      1502     0    63     1    14
 -2.8858099322406772E-01 a      1503     0    63     1    15
  5.0791579369914408E-02 a      1504     0    63     1    16
 -2.1933078643620155E-01 a      1505     0    63     1    17
  2.8424136254671133E+00 a      1506     0    63     1    18
 -2.0372748423573612E+00 a      1507     0    63     1    19
 -1.1863081797054744E+00 a      1508     0    63     1    20
 -9.5844778662866892E-01 a      1509     0    63     1    21
  9.4823483189016222E-01 a      1510     0    63     1    22
  1.9283395684843687E+00 a      1511     0    63     1    23
  1.7892808811538039E+00 a      1512     0    63     1    24
 -4.0340055111196111E+00 a      1513     0    64     1     1
 -1.6007655970576318E+00 a      1514     0    64     1     2
 -8.5424667628787425E+00 a      1515     0    64     1     3
 -2.1336796540278167E+00 a      1516     0    64     1     4
 -2.0356501706891765E+00 a      1517     0    64     1     5
 -5.2421323102883930E+00 a      1518     0    64     1     6
 -1.7800315393519166E+00 a      1519     0    64     1     7
  1.5895433175723968E+00 a      1520     0    64     1     8
 -1.0791632188219418E+00 a      1521     0    64     1     9
 -6.4704752785764388E+00 a      1522     0    64     1    10
 -4.1565377181073568E+00 a      1523     0    64     1    11
 -1.6738271666698132E+00 a      1524     0    64     1    12
  1.1317569461358463E-01 a      1525     0    64     1    13
 -2.1427873636221948E+00 a      1526     0    64     1    14
 -3.0854445640820685E+00 a      1527     0    64     1    15
 -3.9985196812512833E+00 a      1528     0    64     1    16
 -5.3110529070774284E+00 a      1529     0    64     1    17
  2.6049041510295559E+00 a      1530     0    64     1    18
 -5.2172049158514744E-01 a      1531     0    64     1    19
 -7.8903564505670543E-01 a      1532     0    64     1    20
 -4.1133038733695875E+00 a      1533     0    64     1    21
 -8.3727067739541705E-01 a      1534     0    64     1    22
  3.5089758356117104E+00 a      1535     0    64     1    23
  3.7925756116812614E+00 a      1536     0    64     1    24
 -1.2222502335123203E-01 b      1537     1     1
  4.2912386062477048E-01 b      1538     1     2
  7.8715543200748986E-02 b      1539     1     3
  4.1292555855779428E-01 b      1540     1     4
  1.5662297939761707E-01 b      1541     1     5
  8.8759091848937349E-02 b      1542     1     6
 -2.6385464364745109E-01 b      1543     1     7
  4.3572247166534750E-01 b      1544     1     8
  9.1525002526285398E-02 b      1545     1     9
  1.7760908365723280E-01 b      1546     1    10
  1.8973397461100547E-01 b      1547     1    11
  5.3194769698174223E-02 b      1548     1    12
  4.8193857662044887E-01 b      1549     1    13
  6.1068384845776635E-01 b      1550     1    14
 -9.2214281787572345E-04 b      1551     1    15
  6.8515117068530751E-01 b      1552     1    16
  8.0610915825970117E-03 b      1553     1    17
 -3.1950976434672630E-03 b      1554     1    18
  3.0090756941345009E-01 b      1555     1    19
  5.1001788734504637E-02 b      1556     1    20
 -5.8129099846521357E-02 b      1557     1    21
  1.2476053511748582E-01 b      1558     1    22
  5.0086498932257868E-02 b      1559     1    23
  3.2125507009241960E-01 b      1560     1    24
  7.7337821051728406E-01 a      1561     1     1     2     1
 -7.0424070294285837E-02 a      1562     1     1     2     2
  1.2918913775549927E+00 a      1563     1     1     2     3
 -4.2323350431323620E-01 a      1564     1     1     2     4
 -1.5419995779206688E+00 a      1565     1     1     2     5
  2.2975926046066233E+00 a      1566     1     1     2     6
  1.7682464950790860E-01 a      1567     1     1     2     7
 -5.2167782586173717E-01 a      1568     1     1     2     8
  2.0006410090203308E-01 a      1569     1     1     2     9
  8.5554421142395134E-04 a      1570     1     1     2    10
 -7.2691456700327051E-01 a      1571     1     1     2    11
 -6.2066376277224022E-01 a      1572     1     1     2    12
 -8.9630758661788512E-01 a      1573     1     1     2    13
  9.6659490238070966E-01 a      1574     1     1     2    14
 -6.3168913118269621E-01 a      1575     1     1     2    15
  5.3236060909267757E-01 a      1576     1     1     2    16
 -8.1815428009079150E-01 a      1577     1     1     2    17
 -1.6057108600621775E-02 a      1578     1     1     2    18
  1.3098153484069770E+00 a      1579     1     1     2    19
 -4.8162060123060246E-01 a      1580     1     1     2    20
  1.5063587273331218E+00 a      1581     1     1     2    21
 -3.0954150713920616E+00 a      1582     1     1     2    22
  1.5179335677054631E-01 a      1583     1     1     2    23
  8.2996393079664943E-02 a      1584     1     1     2    24
 -4.2990882743521647E-01 a      1585     1     2     2     1
 -9.2689860570425031E-01 a      1586     1     2     2     2
  1.8929126462218049E-01 a      1587     1     2     2     3
  4.1174240326638001E-01 a      1588     1     2     2     4
 -3.4954086483571162E-01 a      1589     1     2     2     5
 -1.8308587220377002E+00 a      1590     1     2     2     6
