################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5006022712834990E-01 a       531     0    23     1     3
 -4.7377372619295137E+00 a       532     0    23     1     4
  3.6391293371840265E+00 a       533     0    23     1     5
  3.7006658543636757E+00 a       534     0    23     1     6
  6.6256772483391868E-01 a       535     0    23     1     7
 -1.2930357561930856E+00 a       536     0    23     1     8
 -2.4769473444506618E+00 a       537     0    23     1     9
 -9.9982295293096202E-01 a       538     0    23     1    10
  2.0227238494847244E+00 a       539     0    23     1    11
 -3.7028061074179890E+00 a       540     0    23     1    12
 -1.0291771963828003E+00 a       541     0    23     1    13
 -2.3644390295139663E+00 a       542     0    23     1    14
  4.1564758697164972E-01 a       543     0    23     1    15
  3.5362017444524968E-01 a       544     0    23     1    16
 -4.5642635909801941E+00 a       545     0    23     1    17
 -1.2006143540490846E+00 a       546     0    23     1    18
  6.3806110942081860E-03 a       547     0    23     1    19
 -1.6621908820647100E+00 a       548     0    23     1    20
 -3.7218653679235575E-02 a       549     0    23     1    21
 -1.6338158895117716E+00 a       550     0    23     1    22
 -5.3941613918916890E-03 a       551     0    23     1    23
 -6.1102577092905086E-01 a       552     0    23     1    24
  3.2114179503214862E-01 a       553     0    24     1     1
  1.2508396172787157E+00 a       554     0    24     1     2
 -1.3432902430597862E+00 a       555     0    24     1     3
 -9.0104938156668901E-01 a       556     0    24     1     4
  4.1741776087531257E-01 a       557     0    24     1     5
  3.2794726775569050E+00 a       558     0    24     1     6
  1.5686846214069611E-01 a       559     0    24     1     7
 -2.9452115032431068E+00 a       560     0    24     1     8
 -8.7073387638255062E-01 a       561     0    24     1     9
  5.8451856517168894E-02 a       562     0    24     1    10
 -2.2461230468745939E+00 a       563     0    24     1    11
 -2.2146944340104566E+00 a       564     0    24     1    12
 -1.5613563693310144E+00 a       565     0    24     1    13
 -2.0195637681654799E+00 a       566     0    24     1    14
 -2.0094362746648238E+00 a       567     0    24     1    15
  2.3569238966834409E+00 a       568     0    24     1    16
  1.6422191039065559E+00 a       569     0    24     1    17
 -2.5115787287788987E+00 a       570     0    24     1    18
  1.2439198792362247E-01 a       571     0    24     1    19
 -5.0235579558943604E+00 a       572     0    24     1    20
 -2.6537579013663493E-01 a       573     0    24     1    21
  7.4162297894715290E-01 a       574     0    24     1    22
  1.0265294374241873E+00 a       575     0    24     1    23
  5.4091472184274669E-01 a       576     0    24     1    24
  1.5874366156080526E+00 a       577     0    25     1     1
  1.6471123200083893E+00 a       578     0    25     1     2
  1.5360044025172297E+00 a       579     0    25     1     3
 -5.1886514586099137E+00 a       580     0    25     1     4
 -2.0529277316258038E-01 a       581     0    25     1     5
  2.6631244653761303E+00 a       582     0    25     1     6
  4.6374929034599893E-01 a       583     0    25     1     7
 -3.2061373385968461E+00 a       584     0    25     1     8
  1.5063596186996848E+00 a       585     0    25     1     9
  8.9350827630329782E-02 a       586     0    25     1    10
 -6.0977562811682950E-01 a       587     0    25     1    11
 -1.3559267614551234E+00 a       588     0    25     1    12
 -3.7823150823974143E+00 a       589     0    25     1    13
  2.8459981258662066E+00 a       590     0    25     1    14
 -4.6306897586294271E+00 a       591     0    25     1    15
 -5.0342836427770328E+00 a       592     0    25     1    16
 -3.5426678835231504E+00 a       593     0    25     1    17
 -1.9022051847143127E+00 a       594     0    25     1    18
  1.7698112691655430E+00 a       595     0    25     1    19
 -5.1979827790881723E+00 a       596     0    25     1    20
 -1.6659722487000652E+00 a       597     0    25     1    21
  5.8418876366807093E-01 a       598     0    25     1    22
  1.8876015158206769E+00 a       599     0    25     1    23
  4.3934344507396222E-02 a       600     0    25     1    24
  9.9677655235265938E-01 a       601     0    26     1     1
  1.3418178712849766E+00 a       602     0    26     1     2
  1.5423277453906983E-01 a       603     0    26     1     3
  5.1262299410933743E+00 a       604     0    26     1     4
 -3.9902548932250106E+00 a       605     0    26     1     5
 -2.3432039721629927E+00 a       606     0    26     1     6
 -2.3812168602880917E+00 a       607     0    26     1     7
  2.7103894467481369E+00 a       608     0    26     1     8
 -2.0543581881214754E-01 a       609     0    26     1     9
  3.8792113571384412E+00 a       610     0    26     1    10
 -2.3548503941414611E+00 a       611     0    26     1    11
  2.6059691151396356E+00 a       612     0    26     1    12
 -1.2001631022304429E+00 a       613     0    26     1    13
  4.8301708292633422E-01 a       614     0    26     1    14
 -2.7119843719208352E+00 a       615     0    26     1    15
  4.5307408575060204E-01 a       616     0    26     1    16
  2.0793878986474703E+00 a       617     0    26     1    17
  1.1696494518865799E+00 a       618     0    26     1    18
 -1.4173926064086251E+00 a       619     0    26     1    19
  3.3857123384733909E+00 a       620     0    26     1    20
 -8.5003133742881232E-01 a       621     0    26     1    21
  1.8957658190856119E+00 a       622     0    26     1    22
  6.9102037861612664E-01 a       623     0    26     1    23
 -6.0667573679828446E-02 a       624     0    26     1    24
 -1.7954805731411134E+00 a       625     0    27     1     1
  3.6070009025939204E-01 a       626     0    27     1     2
  3.3972495662233779E+00 a       627     0    27     1     3
  3.0728937217849013E+00 a       628     0    27     1     4
 -1.0999158335572923E+00 a       629     0    27     1     5
 -4.1570393160369550E+00 a       630     0    27     1     6
 -6.3621892933362401E-02 a       631     0    27     1     7
  1.7212704077579248E+00 a       632     0    27     1     8
 -5.3065223206459389E-01 a       633     0    27     1     9
 -2.0817711745171454E+00 a       634     0    27     1    10
  2.2769138931330786E+00 a       635     0    27     1    11
  5.0843425561641142E-01 a       636     0    27     1    12
  2.3214969458572346E-01 a       637     0    27     1    13
  3.5531994175402546E+00 a       638     0    27     1    14
 -1.1877462464877822E+00 a       639     0    27     1    15
 -2.3626462713792220E+00 a       640     0    27     1    16
 -2.4439652373403598E+00 a       641     0    27     1    17
  4.1947537777679154E+00 a       642     0    27     1    18
 -4.1448399280347568E+00 a       643     0    27     1    19
  2.2447772180880108E+00 a       644     0    27     1    20
 -4.4571650363715580E+00 a       645     0    27     1    21
 -3.8840375917450626E-01 a       646     0    27     1    22
 -1.3543761741236915E+00 a       647     0    27     1    23
 -9.1418786659082235E-02 a       648     0    27     1    24
 -3.0952614428006231E-01 a       649     0    28     1     1
  6.6732735435638479E-01 a       650     0    28     1     2
  1.8312225156045854E+00 a       651     0    28     1     3
  6.6716344105672709E+00 a       652     0    28     1     4
 -2.4744033902931446E+00 a       653     0    28     1     5
  2.3904931725043269E-01 a       654     0    28     1     6
 -2.7487738630854115E+00 a       655     0    28     1     7
  1.9320771717747238E+00 a       656     0    28     1     8
 -3.3007725700108845E+00 a       657     0    28     1     9
  2.4376132090707192E+00 a       658     0    28     1    10
 -2.2347423092574986E-04 a       659     0    28     1    11
  6.1430426254481640E-01 a       660     0    28     1    12
  1.4005640148602265E+00 a       661     0    28     1    13
  1.1483612931525167E+00 a       662     0    28     1    14
  5.7222064521441351E-01 a       663     0    28     1    15
  7.0207732901042421E+00 a       664     0    28     1    16
  1.8730258025806961E+00 a       665     0    28     1    17
  9.1082828832664364E-01 a       666     0    28     1    18
 -1.1719858450637199E+00 a       667     0    28     1    19
  7.5381199313189242E+00 a       668     0    28     1    20
  9.2250042642687924E-01 a       669     0    28     1    21
  1.6439626437730475E+00 a       670     0    28     1    22
 -1.4893106132836857E+00 a       671     0    28     1    23
  2.2700948386019055E+00 a       672     0    28     1    24
 -1.1806388437399482E+01 a       673     0    29     1     1
 -1.0849084592317542E+01 a       674     0    29     1     2
 -1.7636260117241183E+00 a       675     0    29     1     3
 -2.6852614755807118E+00 a       676     0    29     1     4
 -1.4814663811302253E+00 a       677     0    29     1     5
 -7.8953033774859529E+00 a       678     0    29     1     6
 -4.8948004131547496E+00 a       679     0    29     1     7
 -1.1873217761428622E+01 a       680     0    29     1     8
  2.6025265697690023E+00 a       681     0    29     1     9
  1.5343404669343277E+01 a       682     0    29     1    10
  1.9948693233939225E+00 a       683     0    29     1    11
 -1.3775385011178495E+01 a       684     0    29     1    12
 -6.5306199292734259E+00 a       685     0    29     1    13
 -1.9299580426741296E+00 a       686     0    29     1    14
  1.0180895398936689E+00 a       687     0    29     1    15
 -2.9764559779103306E+00 a       688     0    29     1    16
  1.3990093152620053E+00 a       689     0    29     1    17
 -7.4868495816245684E+00 a       690     0    29     1    18
  7.7770109974791053E+00 a       691     0    29     1    19
 -6.2834377200793892E+00 a       692     0    29     1    20
 -5.8905468953576197E+00 a       693     0    29     1    21
 -1.2220776698738684E+01 a       694     0    29     1    22
 -9.5890072181811199E+00 a       695     0    29     1    23
  3.3470779562956450E+00 a       696     0    29     1    24
 -1.1239285740851493E+01 a       697     0    30     1     1
 -1.3823656152912550E+01 a       698     0    30     1     2
 -6.7901034025687279E+00 a       699     0    30     1     3
  4.7114552467130117E+00 a       700     0    30     1     4
  1.7197089672742550E+01 a       701     0    30     1     5
  1.7992000238300472E+00 a       702     0    30     1     6
 -8.2926879129668460E+00 a       703     0    30     1     7
  1.4359450317361846E+01 a       704     0    30     1     8
 -9.9550513028592569E+00 a       705     0    30     1     9
  1.2175669758867468E+01 a       706     0    30     1    10
 -1.8272111530070848E+01 a       707     0    30     1    11
 -3.4153141266977798E+00 a       708     0    30     1    12
 -2.2652588980241917E+00 a       709     0    30     1    13
 -1.3654610841155263E+01 a       710     0    30     1    14
 -7.9380858792656834E+00 a       711     0    30     1    15
 -2.2914862585103549E+01 a       712     0    30     1    16
  1.7960914300824502E+01 a       713     0    30     1    17
  1.3348956066107032E+01 a       714     0    30     1    18
  2.0933975334132743E+01 a       715     0    30     1    19
  8.8999502996183946E+00 a       716     0    30     1    20
  2.4557738444087542E+00 a       717     0    30     1    21
 -1.2865304377256164E+01 a       718     0    30     1    22
 -2.0496224284971230E+00 a       719     0    30     1    23
  2.3600965156193606E+01 a       720     0    30     1    24
  2.0398153415020350E+00 a       721     0    31     1     1
 -4.2254192536695528E-01 a       722     0    31     1     2
 -6.7764258013023104E-01 a       723     0    31     1     3
  1.2793499971289881E+00 a       724     0    31     1     4
  3.6487890304046450E-01 a       725     0    31     1     5
 -5.5725093536106207E-01 a       726     0    31     1     6
 -8.0849484815720504E-02 a       727     0    31     1     7
  1.4208899475569530E+00 a       728     0    31     1     8
 -4.3135878624716656E-01 a       729     0    31     1     9
  4.8116445376820038E-01 a       730     0    31     1    10
 -2.9540337661531285E-01 a       731     0    31     1    11
  1.0933692528347569E+00 a       732     0    31     1    12
  2.3520270170459956E-01 a       733     0    31     1    13
 -2.2539960779551818E-01 a       734     0    31     1    14
 -3.1222327071436018E-01 a       735     0    31     1    15
  1.8147045077977404E+00 a       736     0    31     1    16
  8.5505166991268611E-01 a       737     0    31     1    17
  1.2943769562707530E-01 a       738     0    31     1    18
  9.5334632436026279E-01 a       739     0    31     1    19
  7.2194679506118142E-01 a       740     0    31     1    20
  9.0900053341620557E-01 a       741     0    31     1    21
  3.2949426528545434E-01 a       742     0    31     1    22
  5.6095366113295242E-01 a       743     0    31     1    23
  3.2987664467541128E-01 a       744     0    31     1    24
 -7.7279739870105213E-01 a       745     0    32     1     1
 -6.4850857099208115E-01 a       746     0    32     1     2
 -8.7761531686530697E-02 a       747     0    32     1     3
  1.9624049792147829E+00 a       748     0    32     1     4
 -1.6952956901606093E+00 a       749     0    32     1     5
  1.7551583206332655E-01 a       750     0    32     1     6
 -2.0718103271788895E+00 a       751     0    32     1     7
 -1.0090745866865636E+00 a       752     0    32     1     8
 -7.4296295612571295E-01 a       753     0    32     1     9
 -5.5064881287809608E-01 a       754     0    32     1    10
  3.9113780494642042E-01 a       755     0    32     1    11
 -1.2814353631885329E+00 a       756     0    32     1    12
 -5.8126516447246412E-01 a       757     0    32     1    13
 -2.4475958496365285E-01 a       758     0    32     1    14
 -1.8299144674884977E+00 a       759     0    32     1    15
  4.5398253184083381E-01 a       760     0    32     1    16
  1.1024313158266867E+00 a       761     0    32     1    17
 -1.0558639425399305E+00 a       762     0    32     1    18
 -1.2374988518173902E+00 a       763     0    32     1    19
  1.6689990286959149E+00 a       764     0    32     1    20
 -4.1764562395319160E-01 a       765     0    32     1    21
 -4.3462631348455139E-01 a       766     0    32     1    22
  9.5063989480438738E-01 a       767     0    32     1    23
 -7.8145611511494995E-01 a       768     0    32     1    24
 -2.8484246151054499E-01 a       769     0    33     1     1
  7.1083351327435773E-01 a       770     0    33     1     2
  3.4336758793494221E-01 a       771     0    33     1     3
  6.3174022249220640E-01 a       772     0    33     1     4
  7.2491054797227705E-01 a       773     0    33     1     5
 -2.8434131939964086E-01 a       774     0    33     1     6
 -2.3499483682333927E-01 a       775     0    33     1     7
 -7.0415328622006312E-01 a       776     0    33     1     8
 -2.0002096373200664E+00 a       777     0    33     1     9
  5.9638019247659502E-01 a       778     0    33     1    10
  5.7579244352222803E-01 a       779     0    33     1    11
 -1.0570281456599862E+00 a       780     0    33     1    12
  1.0273137876134204E+00 a       781     0    33     1    13
 -1.1333914009236670E+00 a       782     0    33     1    14
 -3.0775243285731813E-01 a       783     0    33     1    15
 -1.9344149633216795E-01 a       784     0    33     1    16
  6.9844300595841957E-01 a       785     0    33     1    17
 -7.5865815150316562E-01 a       786     0    33     1    18
 -4.1540152217679893E-01 a       787     0    33     1    19
  8.6922496490169010E-01 a       788     0    33     1    20
  2.7705263873171992E-01 a       789     0    33     1    21
 -4.0037431805425144E-01 a       790     0    33     1    22
 -1.4035625350952241E-01 a       791     0    33     1    23
  1.2921311150142039E+00 a       792     0    33     1    24
  1.1054255477713386E+00 a       793     0    34     1     1
 -7.2504204895041446E-02 a       794     0    34     1     2
  8.0993300901249815E-02 a       795     0    34     1     3
  4.2062689686901709E-02 a       796     0    34     1     4
  8.3174363309626964E-01 a       797     0    34     1     5
  1.7032813185044307E+00 a       798     0    34     1     6
  7.9718611270619788E-01 a       799     0    34     1     7
 -6.9137341270010655E-01 a       800     0    34     1     8
 -3.4232885667283358E-01 a       801     0    34     1     9
 -4.6519506921864423E-01 a       802     0    34     1    10
 -2.0634682976769078E-01 a       803     0    34     1    11
 -6.7403650064796894E-01 a       804     0    34     1    12
 -6.0528595555597184E-02 a       805     0    34     1    13
  4.9202963521674503E-01 a       806     0    34     1    14
 -1.6015420056477522E-01 a       807     0    34     1    15
 -1.2221415399030482E+00 a       808     0    34     1    16
 -8.1320594850639605E-01 a       809     0    34     1    17
  1.2996346678282666E+00 a       810     0    34     1    18
 -4.0873444382293339E-01 a       811     0    34     1    19
  2.1103305869790262E-01 a       812     0    34     1    20
 -6.0930869371788299E-01 a       813     0    34     1    21
 -6.3932165882864844E-01 a       814     0    34     1    22
 -3.1520492261356343E-02 a       815     0    34     1    23
 -3.2845819178590324E-01 a       816     0    34     1    24
 -8.5874420942472762E-01 a       817     0    35     1     1
  7.7006398103187698E-02 a       818     0    35     1     2
  3.0370173816828681E-02 a       819     0    35     1     3
  1.7302413362676696E+00 a       820     0    35     1     4
  1.8811428294686694E-01 a       821     0    35     1     5
 -2.1766120444366681E+00 a       822     0    35     1     6
  5.8295717413288228E-01 a       823     0    35     1     7
 -1.9118585330913551E+00 a       824     0    35     1     8
 -1.1998891151425135E+00 a       825     0    35     1     9
 -1.8341491531418341E+00 a       826     0    35     1    10
  1.1290872168208319E-01 a       827     0    35     1    11
 -5.4394801226235712E-01 a       828     0    35     1    12
 -1.7285726244528971E-01 a       829     0    35     1    13
 -4.7382816362055807E-01 a       830     0    35     1    14
 -4.9565619427759300E-01 a       831     0    35     1    15
 -9.6469406167504390E-01 a       832     0    35     1    16
  1.1677665942414917E+00 a       833     0    35     1    17
 -1.1242173540609930E+00 a       834     0    35     1    18
 -8.6390161337691818E-01 a       835     0    35     1    19
  2.5323225220756207E+00 a       836     0    35     1    20
  2.8019287813095134E-01 a       837     0    35     1    21
  1.2852690119487793E+00 a       838     0    35     1    22
  5.0267900673521737E-01 a       839     0    35     1    23
 -1.1392774238522696E+00 a       840     0    35     1    24
 -1.8355962103568360E-01 a       841     0    36     1     1
 -3.6906035554994575E-02 a       842     0    36     1     2
 -2.8686228156989985E-01 a       843     0    36     1     3
 -5.2583519740846141E-01 a       844     0    36     1     4
  8.4683917589527966E-02 a       845     0    36     1     5
 -1.2083643881114767E+00 a       846     0    36     1     6
 -9.0469329144331700E-01 a       847     0    36     1     7
  2.7389690352610857E-01 a       848     0    36     1     8
 -7.5743227452789563E-01 a       849     0    36     1     9
  5.8432913113287410E-01 a       850     0    36     1    10
 -7.6270411423827889E-01 a       851     0    36     1    11
  7.8621025836479796E-01 a       852     0    36     1    12
  1.9006542054418241E-01 a       853     0    36     1    13
 -2.1140301335189587E-01 a       854     0    36     1    14
 -1.1988804041796969E-01 a       855     0    36     1    15
  7.6863567069928151E-01 a       856     0    36     1    16
  5.0323891587639100E-02 a       857     0    36     1    17
 -1.6077001423531947E-01 a       858     0    36     1    18
  1.4127251006445671E+00 a       859     0    36     1    19
 -1.1358826041000303E+00 a       860     0    36     1    20
 -1.8270649064804609E-01 a       861     0    36     1    21
 -1.4801368906972365E-01 a       862     0    36     1    22
 -7.2293799582109475E-01 a       863     0    36     1    23
  8.8190890583935544E-01 a       864     0    36     1    24
  6.4546891026999553E-01 a       865     0    37     1     1
  5.4588885817780612E+00 a       866     0    37     1     2
 -4.7100858108897409E-01 a       867     0    37     1     3
  9.3260153188833499E+00 a       868     0    37     1     4
  3.2245026771953027E+00 a       869     0    37     1     5
 -9.6730529794840461E+00 a       870     0    37     1     6
  1.8799525401096469E+00 a       871     0    37     1     7
  3.5845008125410724E+00 a       872     0    37     1     8
 -1.0849496965462603E+01 a       873     0    37     1     9
  7.4648885117698054E+00 a       874     0    37     1    10
  9.5553284171262760E+00 a       875     0    37     1    11
 -8.8195954516143171E+00 a       876     0    37     1    12
 -2.1776488916101804E+00 a       877     0    37     1    13
  4.7833698309051451E+00 a       878     0    37     1    14
 -2.4765351208766759E+00 a       879     0    37     1    15
 -3.1687067221520917E+00 a       880     0    37     1    16
  4.0634338456368910E+00 a       881     0    37     1    17
  3.8136921665674124E+00 a       882     0    37     1    18
 -5.7204813927581295E+00 a       883     0    37     1    19
  7.7657363202055425E+00 a       884     0    37     1    20
  3.9911287509489762E-01 a       885     0    37     1    21
 -5.9883421829410093E+00 a       886     0    37     1    22
 -1.0068826250852350E+01 a       887     0    37     1    23
  6.2979753793145825E+00 a       888     0    37     1    24
 -2.3177864753298633E-01 a       889     0    38     1     1
 -8.3759186838532673E-01 a       890     0    38     1     2
  6.6281530095826147E-01 a       891     0    38     1     3
 -1.0038238060945683E+00 a       892     0    38     1     4
 -1.1858648235738134E+00 a       893     0    38     1     5
  1.0269677603841532E+00 a       894     0    38     1     6
 -1.6001763433919776E+00 a       895     0    38     1     7
  1.7948330534048601E-01 a       896     0    38     1     8
 -1.8064140814903868E+00 a       897     0    38     1     9
 -1.4411644526584388E+00 a       898     0    38     1    10
 -2.0466800056399834E+00 a       899     0    38     1    11
  1.9415863293881491E-01 a       900     0    38     1    12
 -1.1962229200784817E-01 a       901     0    38     1    13
  5.9896590023421702E-02 a       902     0    38     1    14
 -1.3380375647849645E+00 a       903     0    38     1    15
 -9.4856363413667610E-01 a       904     0    38     1    16
 -1.5684686416156248E+00 a       905     0    38     1    17
  2.8089803359237790E+00 a       906     0    38     1    18
  3.4497722463959485E-01 a       907     0    38     1    19
 -7.7251065754675197E-01 a       908     0    38     1    20
 -1.1698660725762029E+00 a       909     0    38     1    21
 -2.0377797958581820E+00 a       910     0    38     1    22
 -6.3614476026420474E-01 a       911     0    38     1    23
 -8.3445853644856527E-01 a       912     0    38     1    24
 -4.2555845050738013E+00 a       913     0    39     1     1
 -3.3583220017386726E+00 a       914     0    39     1     2
  6.2057002384407367E-01 a       915     0    39     1     3
  1.3433659268536196E+00 a       916     0    39     1     4
 -3.4442824162411059E+00 a       917     0    39     1     5
 -2.2600255906202569E+00 a       918     0    39     1     6
 -1.6482613632433982E+00 a       919     0    39     1     7
  2.3434826419857537E+00 a       920     0    39     1     8
 -5.0418175833911594E-01 a       921     0    39     1     9
  3.0896243988737813E+00 a       922     0    39     1    10
  1.1241473866680036E+00 a       923     0    39     1    11
 -7.3236909596056010E-01 a       924     0    39     1    12
 -5.5780012930854543E-03 a       925     0    39     1    13
  3.5726963515099956E-02 a       926     0    39     1    14
 -4.8934529163821745E+00 a       927     0    39     1    15
 -1.8050104621439704E+00 a       928     0    39     1    16
 -2.0531907958166777E+00 a       929     0    39     1    17
  9.1184780959096934E-01 a       930     0    39     1    18
 -2.1180612243643924E+00 a       931     0    39     1    19
 -3.5087384065741896E+00 a       932     0    39     1    20
 -4.4362164909028184E-01 a       933     0    39     1    21
 -4.5253211979392711E+00 a       934     0    39     1    22
 -2.9358342389037899E+00 a       935     0    39     1    23
  4.5374475110318251E+00 a       936     0    39     1    24
 -1.8409729449248271E+00 a       937     0    40     1     1
 -2.3767698146356100E+00 a       938     0    40     1     2
 -2.5294301155460226E+00 a       939     0    40     1     3
  2.2433038590189587E+00 a       940     0    40     1     4
  1.2200717589233823E+00 a       941     0    40     1     5
  6.7183691566036448E+00 a       942     0    40     1     6
 -4.2012507117833019E-02 a       943     0    40     1     7
 -3.0998272477059334E+00 a       944     0    40     1     8
  1.5013054501409995E+00 a       945     0    40     1     9
 -7.8747402409349245E+00 a       946     0    40     1    10
 -3.9644043783014453E+00 a       947     0    40     1    11
 -2.5488053216343023E-02 a       948     0    40     1    12
 -2.4894493329708198E+00 a       949     0    40     1    13
  1.5349490765222245E+00 a       950     0    40     1    14
 -1.5658131626880829E+00 a       951     0    40     1    15
 -7.6397787483860622E+00 a       952     0    40     1    16
 -2.4369831973825358E+00 a       953     0    40     1    17
 -3.9444535850937262E-01 a       954     0    40     1    18
  3.2411409900555586E+00 a       955     0    40     1    19
 -5.6873614146607006E+00 a       956     0    40     1    20
 -1.9210705988352672E-01 a       957     0    40     1    21
 -3.2066837247788538E-01 a       958     0    40     1    22
  2.3112589913438142E+00 a       959     0    40     1    23
  3.8451015730258282E+00 a       960     0    40     1    24
  7.0456254268572494E-02 a       961     0    41     1     1
 -8.1083541752597676E-01 a       962     0    41     1     2
  8.8375430851443018E-02 a       963     0    41     1     3
 -2.2314045550051045E+00 a       964     0    41     1     4
 -8.2559698156826322E-01 a       965     0    41     1     5
  2.8204150671323340E+00 a       966     0    41     1     6
 -1.2789878720240674E-01 a       967     0    41     1     7
 -4.7952806091915862E-01 a       968     0    41     1     8
 -1.0833115089639984E+00 a       969     0    41     1     9
 -1.4541335647412699E+00 a       970     0    41     1    10
  2.5085371547406141E+00 a       971     0    41     1    11
  1.0817309240713797E+00 a       972     0    41     1    12
 -2.3610582228347171E-01 a       973     0    41     1    13
  1.0197471057681564E+00 a       974     0    41     1    14
 -8.9384051597081737E-01 a       975     0    41     1    15
  4.1255013336641022E-01 a       976     0    41     1    16
 -7.2881384585335751E-01 a       977     0    41     1    17
  8.7213011866576096E-01 a       978     0    41     1    18
  1.0731960528639091E+00 a       979     0    41     1    19
 -4.8479574789066895E+00 a       980     0    41     1    20
 -1.9769432753594707E+00 a       981     0    41     1    21
 -2.7988552535809683E+00 a       982     0    41     1    22
  2.6015853407197156E+00 a       983     0    41     1    23
  2.1481712106291568E+00 a       984     0    41     1    24
  5.8373682052022575E+00 a       985     0    42     1     1
 -8.5612300200382858E+00 a       986     0    42     1     2
  2.1038210109976303E+00 a       987     0    42     1     3
 -8.9122483411442435E+00 a       988     0    42     1     4
 -4.8727205889290239E+00 a       989     0    42     1     5
  7.2640791970719327E+00 a       990     0    42     1     6
 -2.0932563253434422E+00 a       991     0    42     1     7
 -1.7164033268728202E-01 a       992     0    42     1     8
  1.4619851038947138E+01 a       993     0    42     1     9
 -1.4984620290772057E+01 a       994     0    42     1    10
 -1.0939050031565952E+01 a       995     0    42     1    11
  2.0054554218786656E+01 a       996     0    42     1    12
  5.2243996952560279E+00 a       997     0    42     1    13
 -1.4645700437211920E+01 a       998     0    42     1    14
 -9.3654223085970034E-01 a       999     0    42     1    15
 -1.5515332199037590E-01 a      1000     0    42     1    16
 -1.2800574082465038E+01 a      1001     0    42     1    17
 -1.7062181348590550E+00 a      1002     0    42     1    18
  5.0712461527723738E+00 a      1003     0    42     1    19
 -8.3640045194097201E+00 a      1004     0    42     1    20
 -3.9950702432445961E+00 a      1005     0    42     1    21
  7.4380604469258698E+00 a      1006     0    42     1    22
  9.8751522989782909E+00 a      1007     0    42     1    23
 -1.5860875681926000E+01 a      1008     0    42     1    24
  8.9153863119234000E-01 a      1009     0    43     1     1
 -9.8139135435204516E-01 a      1010     0    43     1     2
 -5.1436796344278257E-01 a      1011     0    43     1     3
 -2.9873969944749962E-01 a      1012     0    43     1     4
  1.3567985653896539E+00 a      1013     0    43     1     5
  2.8684800151512091E-01 a      1014     0    43     1     6
  2.8111523688251130E+00 a      1015     0    43     1     7
  2.5409153265912532E-01 a      1016     0    43     1     8
  3.0906675759149285E+00 a      1017     0    43     1     9
 -5.8872368131685220E-02 a      1018     0    43     1    10
  1.7080834083241414E+00 a      1019     0    43     1    11
  4.0284343904803634E+00 a      1020     0    43     1    12
 -1.0491817691254297E+00 a      1021     0    43     1    13
 -3.7892832401789595E-01 a      1022     0    43     1    14
  1.0386709813469692E+00 a      1023     0    43     1    15
 -9.1489327626656780E-01 a      1024     0    43     1    16
 -9.9306875863983035E-01 a      1025     0    43     1    17
 -2.4613360140773182E+00 a      1026     0    43     1    18
 -9.0657702329280457E-02 a      1027     0    43     1    19
 -1.3538731623990827E+00 a      1028     0    43     1    20
 -1.4232285689672144E-01 a      1029     0    43     1    21
 -5.1984475899861438E-01 a      1030     0    43     1    22
 -6.7076653386163526E-03 a      1031     0    43     1    23
  2.5281705274888822E-01 a      1032     0    43     1    24
  8.8119518608549949E+00 a      1033     0    44     1     1
  5.7591862172826032E+00 a      1034     0    44     1     2
 -5.0490860696035282E+00 a      1035     0    44     1     3
 -4.6986474279635031E+00 a      1036     0    44     1     4
 -3.9199842193225887E-01 a      1037     0    44     1     5
 -7.2348469297182005E-01 a      1038     0    44     1     6
  5.7376460178640381E+00 a      1039     0    44     1     7
  1.0257600658124804E+00 a      1040     0    44     1     8
 -5.5094867688446163E+00 a      1041     0    44     1     9
 -2.6673717537085162E+00 a      1042     0    44     1    10
 -1.1383277358615802E+01 a      1043     0    44     1    11
  2.0336702381011866E+00 a      1044     0    44     1    12
  1.0800697115253943E+01 a      1045     0    44     1    13
  8.6050930563345918E-01 a      1046     0    44     1    14
  8.0674900296181971E+00 a      1047     0    44     1    15
 -5.5025458568071466E+00 a      1048     0    44     1    16
  1.8682498611653739E+00 a      1049     0    44     1    17
  8.3871270103805229E-01 a      1050     0    44     1    18
  2.5991971452559479E+00 a      1051     0    44     1    19
 -2.3433049366529284E+00 a      1052     0    44     1    20
 -7.0670718527104670E-01 a      1053     0    44     1    21
  1.0059372534733233E+01 a      1054     0    44     1    22
  5.5863215345885333E+00 a      1055     0    44     1    23
 -2.8131955469726919E+00 a      1056     0    44     1    24
  1.0120559569535985E+00 a      1057     0    45     1     1
  2.9580533153380366E+00 a      1058     0    45     1     2
  5.1770045623528800E+00 a      1059     0    45     1     3
 -6.8840615591217187E+00 a      1060     0    45     1     4
  2.4244929400207011E+00 a      1061     0    45     1     5
 -7.3197287020537667E+00 a      1062     0    45     1     6
  3.6051992325369371E+00 a      1063     0    45     1     7
  6.3634863372864467E+00 a      1064     0    45     1     8
 -4.0133508571226451E-01 a      1065     0    45     1     9
  8.1619309386898724E+00 a      1066     0    45     1    10
