################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4343753303065399E-01 a       531     0    23     1     3
 -3.3711387726750144E+00 a       532     0    23     1     4
  2.1595260157790279E+00 a       533     0    23     1     5
  3.4269806426801868E+00 a       534     0    23     1     6
  2.8203287836808627E-01 a       535     0    23     1     7
 -6.5652003404266135E-01 a       536     0    23     1     8
 -1.8669069922893027E+00 a       537     0    23     1     9
 -1.7648355399593618E+00 a       538     0    23     1    10
  1.5714974652521813E-01 a       539     0    23     1    11
 -3.3669354792578510E+00 a       540     0    23     1    12
 -9.9289676404008731E-01 a       541     0    23     1    13
 -2.2857680314034048E+00 a       542     0    23     1    14
  2.8435263507879122E-01 a       543     0    23     1    15
  4.7036307344968431E-01 a       544     0    23     1    16
 -2.3938691038504021E+00 a       545     0    23     1    17
  3.2417440316678420E-01 a       546     0    23     1    18
  4.2486029481378938E-02 a       547     0    23     1    19
 -2.9704561461415460E+00 a       548     0    23     1    20
 -4.7391076675776428E-01 a       549     0    23     1    21
 -1.0974836970203681E+00 a       550     0    23     1    22
 -5.2180853074141897E-01 a       551     0    23     1    23
 -4.1438636418359814E-01 a       552     0    23     1    24
  7.8588271078041672E-01 a       553     0    24     1     1
  1.6935033381889684E+00 a       554     0    24     1     2
 -1.2192811551075875E+00 a       555     0    24     1     3
 -1.9704956622349832E+00 a       556     0    24     1     4
  5.5879644922408978E-01 a       557     0    24     1     5
  2.4055534096639404E+00 a       558     0    24     1     6
  8.4655657883670488E-01 a       559     0    24     1     7
 -2.4288554949703829E+00 a       560     0    24     1     8
 -1.6549544602203814E+00 a       561     0    24     1     9
 -3.1779146800642832E-01 a       562     0    24     1    10
 -2.8880446032723968E+00 a       563     0    24     1    11
 -2.9858615082276958E+00 a       564     0    24     1    12
 -1.8820245221387033E+00 a       565     0    24     1    13
 -2.1118055249015146E+00 a       566     0    24     1    14
 -1.6268757550384183E+00 a       567     0    24     1    15
  1.2478758792689040E+00 a       568     0    24     1    16
  1.6174201536468740E+00 a       569     0    24     1    17
 -9.2228313421527630E-01 a       570     0    24     1    18
  5.3716599262374842E-01 a       571     0    24     1    19
 -6.1645050639878916E+00 a       572     0    24     1    20
 -3.4836887021784918E-01 a       573     0    24     1    21
  9.4881321964615842E-04 a       574     0    24     1    22
  5.9624832280115125E-01 a       575     0    24     1    23
  1.0260030055188865E+00 a       576     0    24     1    24
  1.3597690106847100E+00 a       577     0    25     1     1
  2.3544736352882745E+00 a       578     0    25     1     2
  6.6447685535662726E-01 a       579     0    25     1     3
 -5.5152508087397178E+00 a       580     0    25     1     4
  6.2127890317377432E-01 a       581     0    25     1     5
  2.0109923811153028E+00 a       582     0    25     1     6
  9.5597818231541887E-01 a       583     0    25     1     7
 -2.8469385041253616E+00 a       584     0    25     1     8
  1.1585826884089141E+00 a       585     0    25     1     9
 -6.4086109940230240E-01 a       586     0    25     1    10
 -1.0358784032511501E+00 a       587     0    25     1    11
 -1.7879371470132692E+00 a       588     0    25     1    12
 -2.0438355284634220E+00 a       589     0    25     1    13
  9.0208450992082967E-01 a       590     0    25     1    14
 -3.3924605214299919E+00 a       591     0    25     1    15
 -5.2488275907869220E+00 a       592     0    25     1    16
 -2.3958699575681597E+00 a       593     0    25     1    17
 -5.5440498465952315E-01 a       594     0    25     1    18
  1.0237886546281834E+00 a       595     0    25     1    19
 -6.1501563721177082E+00 a       596     0    25     1    20
 -1.9427351678394793E+00 a       597     0    25     1    21
  6.7536897009483832E-01 a       598     0    25     1    22
  9.0614143291143801E-01 a       599     0    25     1    23
  1.0417860166512992E-01 a       600     0    25     1    24
  4.3467276817322431E-01 a       601     0    26     1     1
  6.2225315565818151E-01 a       602     0    26     1     2
 -1.4850655324772186E-02 a       603     0    26     1     3
  3.9816427240735082E+00 a       604     0    26     1     4
 -2.3914374422297446E+00 a       605     0    26     1     5
 -2.9734480389038698E+00 a       606     0    26     1     6
 -2.6861067408257298E+00 a       607     0    26     1     7
  1.7495294343221752E+00 a       608     0    26     1     8
  6.4133076397497851E-02 a       609     0    26     1     9
  2.9928600324184895E+00 a       610     0    26     1    10
 -8.1257984963496310E-01 a       611     0    26     1    11
  2.4356162586639893E+00 a       612     0    26     1    12
  4.9022107202805136E-02 a       613     0    26     1    13
  4.6032733924485625E-01 a       614     0    26     1    14
 -2.2184750744189663E+00 a       615     0    26     1    15
  1.6411514604587560E-01 a       616     0    26     1    16
  9.6162027133227168E-01 a       617     0    26     1    17
  5.6739052290468373E-01 a       618     0    26     1    18
 -1.4136741118469529E+00 a       619     0    26     1    19
  3.9623756001855486E+00 a       620     0    26     1    20
  4.3068651656551016E-01 a       621     0    26     1    21
  1.0178548675313552E+00 a       622     0    26     1    22
  6.2692013904768440E-01 a       623     0    26     1    23
  5.2078958312083967E-01 a       624     0    26     1    24
 -2.5129658391992775E+00 a       625     0    27     1     1
  1.9511068197466688E-01 a       626     0    27     1     2
  3.5447749321991582E+00 a       627     0    27     1     3
  3.5903073550369955E+00 a       628     0    27     1     4
 -1.5226274636094748E+00 a       629     0    27     1     5
 -4.0033103592463544E+00 a       630     0    27     1     6
 -1.3479604412848356E+00 a       631     0    27     1     7
  1.9915112031999849E+00 a       632     0    27     1     8
  1.3512258001812036E-01 a       633     0    27     1     9
 -1.9575074121864067E+00 a       634     0    27     1    10
  3.1010387223698412E+00 a       635     0    27     1    11
  8.4982735580550850E-01 a       636     0    27     1    12
  6.6082528878619762E-01 a       637     0    27     1    13
  2.5977332881949873E+00 a       638     0    27     1    14
 -1.3429321145156112E+00 a       639     0    27     1    15
 -1.7704822226208867E+00 a       640     0    27     1    16
 -2.8118024450755099E+00 a       641     0    27     1    17
  2.8161325967901791E+00 a       642     0    27     1    18
 -3.9204710206993654E+00 a       643     0    27     1    19
  3.4355815488223977E+00 a       644     0    27     1    20
 -3.9058997486164171E+00 a       645     0    27     1    21
 -1.9141540841932031E-01 a       646     0    27     1    22
 -5.7340592662109013E-01 a       647     0    27     1    23
 -5.8320170693234592E-02 a       648     0    27     1    24
 -8.9997538130106358E-01 a       649     0    28     1     1
  3.5731252930720020E-01 a       650     0    28     1     2
  1.7226511664131576E+00 a       651     0    28     1     3
  7.6588713307199026E+00 a       652     0    28     1     4
 -2.1715043547375017E+00 a       653     0    28     1     5
 -1.9944315621027209E+00 a       654     0    28     1     6
 -2.7498487470247461E+00 a       655     0    28     1     7
  2.3095429549829412E+00 a       656     0    28     1     8
 -3.3218079753206475E+00 a       657     0    28     1     9
  7.0053548078831440E-01 a       658     0    28     1    10
 -2.7640209784155279E-01 a       659     0    28     1    11
  1.8871580506887495E+00 a       660     0    28     1    12
 -5.2622849523107241E-04 a       661     0    28     1    13
  1.4695262423074287E+00 a       662     0    28     1    14
  1.1832472328714811E+00 a       663     0    28     1    15
  6.5698615151845408E+00 a       664     0    28     1    16
  2.8748741690007020E+00 a       665     0    28     1    17
  1.8844858955861652E+00 a       666     0    28     1    18
 -7.0875779450867959E-01 a       667     0    28     1    19
  8.7163071385961342E+00 a       668     0    28     1    20
  1.5360995942120332E+00 a       669     0    28     1    21
 -1.9110128551328190E-01 a       670     0    28     1    22
 -1.4369601822388429E+00 a       671     0    28     1    23
  1.4480438034748069E+00 a       672     0    28     1    24
 -6.5786308453227935E+00 a       673     0    29     1     1
 -9.6007870230475429E+00 a       674     0    29     1     2
 -2.3284180505084295E+00 a       675     0    29     1     3
  1.0999080320132610E+00 a       676     0    29     1     4
 -3.0359311961635660E+00 a       677     0    29     1     5
 -3.5963068864475662E+00 a       678     0    29     1     6
 -2.8796302586308622E+00 a       679     0    29     1     7
 -8.2047657094264412E+00 a       680     0    29     1     8
  2.9192193635043431E+00 a       681     0    29     1     9
  1.1119537947396234E+01 a       682     0    29     1    10
  1.3591797460902761E+00 a       683     0    29     1    11
 -7.2105877584945013E+00 a       684     0    29     1    12
 -7.3484834037321898E+00 a       685     0    29     1    13
 -2.7222809068350751E+00 a       686     0    29     1    14
 -3.5502303829293380E-01 a       687     0    29     1    15
 -4.2035570780939624E+00 a       688     0    29     1    16
 -7.1516513886783895E-01 a       689     0    29     1    17
 -7.2115148388449466E+00 a       690     0    29     1    18
  5.9032006412417992E+00 a       691     0    29     1    19
 -4.4379769842366343E+00 a       692     0    29     1    20
 -8.7087879851549417E+00 a       693     0    29     1    21
 -7.4524805493918391E+00 a       694     0    29     1    22
 -1.2049325447006671E+00 a       695     0    29     1    23
 -1.1151275317288294E+00 a       696     0    29     1    24
 -1.6077202737814282E+01 a       697     0    30     1     1
 -8.5674232056703463E+00 a       698     0    30     1     2
 -7.3494186851749097E+00 a       699     0    30     1     3
 -2.2873454348448945E+00 a       700     0    30     1     4
  9.0386903751665351E+00 a       701     0    30     1     5
  2.9044672384066299E+00 a       702     0    30     1     6
 -9.1211547765710002E+00 a       703     0    30     1     7
  1.0998016881030503E+01 a       704     0    30     1     8
 -2.2357302483837369E+00 a       705     0    30     1     9
  1.1266273478533261E+01 a       706     0    30     1    10
 -7.2784048206968981E+00 a       707     0    30     1    11
 -2.6175322195363031E+00 a       708     0    30     1    12
 -3.0573108436991361E+00 a       709     0    30     1    13
 -5.9035368073817391E+00 a       710     0    30     1    14
 -1.0564401820931543E+01 a       711     0    30     1    15
 -1.4700487496708980E+01 a       712     0    30     1    16
  1.1448601100279165E+01 a       713     0    30     1    17
  8.0244728910411212E+00 a       714     0    30     1    18
  1.1662303582075831E+01 a       715     0    30     1    19
  4.8523729656737249E+00 a       716     0    30     1    20
  2.0089873756137169E+00 a       717     0    30     1    21
 -1.7903295222543358E+00 a       718     0    30     1    22
 -2.8136861129774617E+00 a       719     0    30     1    23
  1.8633641215620013E+01 a       720     0    30     1    24
  1.8835384926584513E+00 a       721     0    31     1     1
 -6.3285475659392298E-01 a       722     0    31     1     2
 -4.5605808162735284E-01 a       723     0    31     1     3
  1.1167306643373924E+00 a       724     0    31     1     4
  5.4542297596989509E-01 a       725     0    31     1     5
 -4.4160288559726141E-01 a       726     0    31     1     6
  5.5105503841451769E-02 a       727     0    31     1     7
  1.6889947338277909E+00 a       728     0    31     1     8
 -6.2091879889284929E-01 a       729     0    31     1     9
  5.3230513678973657E-01 a       730     0    31     1    10
  2.2983855833621142E-01 a       731     0    31     1    11
  1.0427550095652427E+00 a       732     0    31     1    12
  3.9428482587286812E-01 a       733     0    31     1    13
  8.4064118788060110E-02 a       734     0    31     1    14
  4.5450325382866445E-04 a       735     0    31     1    15
  1.9334506928554169E+00 a       736     0    31     1    16
  4.5491333765079656E-01 a       737     0    31     1    17
  3.6333573699860988E-01 a       738     0    31     1    18
  7.8479714991531579E-01 a       739     0    31     1    19
  1.0021246909348440E+00 a       740     0    31     1    20
  8.0025615242422721E-01 a       741     0    31     1    21
  1.2319836992968554E-01 a       742     0    31     1    22
  8.2499330869241649E-01 a       743     0    31     1    23
  4.1990110283047793E-01 a       744     0    31     1    24
 -6.9838245300145319E-01 a       745     0    32     1     1
 -7.6533420183596701E-01 a       746     0    32     1     2
 -1.4880118156109859E-01 a       747     0    32     1     3
  1.4700551331225313E+00 a       748     0    32     1     4
 -1.7779600094947043E+00 a       749     0    32     1     5
  1.7472799464956920E-01 a       750     0    32     1     6
 -1.9338733833348478E+00 a       751     0    32     1     7
 -6.0205884697147605E-01 a       752     0    32     1     8
 -1.7906266759646611E-01 a       753     0    32     1     9
 -4.4716584885705368E-01 a       754     0    32     1    10
  4.6871545990577568E-01 a       755     0    32     1    11
 -7.0441820041859826E-01 a       756     0    32     1    12
 -3.5193296560508042E-01 a       757     0    32     1    13
 -1.0861404312418620E-01 a       758     0    32     1    14
 -1.3708631379489751E+00 a       759     0    32     1    15
  4.8594247146080982E-01 a       760     0    32     1    16
  1.0307317541672094E+00 a       761     0    32     1    17
 -9.3616988728205752E-01 a       762     0    32     1    18
 -6.5588608796194259E-01 a       763     0    32     1    19
  1.6516623469713929E+00 a       764     0    32     1    20
 -1.6751687959036488E-01 a       765     0    32     1    21
 -3.8674788554542922E-01 a       766     0    32     1    22
  7.4558724174197044E-01 a       767     0    32     1    23
 -8.0412407280407994E-01 a       768     0    32     1    24
 -1.0063044657998088E-01 a       769     0    33     1     1
  4.8796068272866527E-01 a       770     0    33     1     2
 -1.5688356556082951E-02 a       771     0    33     1     3
  6.2609602637258088E-01 a       772     0    33     1     4
  7.3472687674555481E-01 a       773     0    33     1     5
 -3.3888114803800723E-01 a       774     0    33     1     6
  3.6712502584171847E-01 a       775     0    33     1     7
 -6.5994995660722167E-01 a       776     0    33     1     8
 -1.7974732704231844E+00 a       777     0    33     1     9
 -1.6861462823815059E-02 a       778     0    33     1    10
  7.2339114554108408E-01 a       779     0    33     1    11
 -6.3306052615486141E-01 a       780     0    33     1    12
  2.1222113333289525E-01 a       781     0    33     1    13
 -7.6363804275100278E-01 a       782     0    33     1    14
 -1.0154386471925082E-01 a       783     0    33     1    15
 -1.7156279661065069E-01 a       784     0    33     1    16
  7.6136271402049416E-01 a       785     0    33     1    17
 -8.6921471568495123E-01 a       786     0    33     1    18
  1.0902009420450313E-01 a       787     0    33     1    19
  7.5339313031176969E-01 a       788     0    33     1    20
  1.0991193324340141E+00 a       789     0    33     1    21
 -9.5602387540612843E-01 a       790     0    33     1    22
 -2.2449968688137623E-01 a       791     0    33     1    23
  9.8407076807519689E-01 a       792     0    33     1    24
  1.5755264033343701E+00 a       793     0    34     1     1
  1.7858165978314414E-01 a       794     0    34     1     2
 -1.4439805932092667E-01 a       795     0    34     1     3
  9.5527285339036497E-02 a       796     0    34     1     4
  8.5820175421168632E-01 a       797     0    34     1     5
  1.8926573590925182E+00 a       798     0    34     1     6
  1.0037633440576574E+00 a       799     0    34     1     7
 -2.8781955075072785E-01 a       800     0    34     1     8
 -2.2754965549764258E-01 a       801     0    34     1     9
 -5.3028632773577145E-01 a       802     0    34     1    10
 -6.4622861949237109E-01 a       803     0    34     1    11
 -6.2199077698769278E-01 a       804     0    34     1    12
 -1.5207593115480739E-01 a       805     0    34     1    13
  6.6110782855796069E-01 a       806     0    34     1    14
 -4.5488805204640291E-02 a       807     0    34     1    15
 -8.5473273543030126E-01 a       808     0    34     1    16
 -4.6723779845221458E-01 a       809     0    34     1    17
  1.2820856243546430E+00 a       810     0    34     1    18
 -4.8553695265450530E-01 a       811     0    34     1    19
 -1.2184776834317837E-01 a       812     0    34     1    20
 -7.3248931327119138E-01 a       813     0    34     1    21
 -4.9978571512825654E-01 a       814     0    34     1    22
 -3.3219105207859484E-01 a       815     0    34     1    23
 -3.8554369821133555E-01 a       816     0    34     1    24
 -1.3398558080339638E+00 a       817     0    35     1     1
 -2.2933770021635230E-01 a       818     0    35     1     2
  5.1804746425385462E-01 a       819     0    35     1     3
  1.4347190594668751E+00 a       820     0    35     1     4
 -1.6957262574666676E-02 a       821     0    35     1     5
 -1.9301187878967494E+00 a       822     0    35     1     6
 -8.4860188403925840E-02 a       823     0    35     1     7
 -1.9621852523549339E+00 a       824     0    35     1     8
 -1.1147879262019571E+00 a       825     0    35     1     9
 -1.3465639931199365E+00 a       826     0    35     1    10
  5.0292759906115503E-01 a       827     0    35     1    11
 -1.3107872791670847E+00 a       828     0    35     1    12
 -1.3463923957216747E-01 a       829     0    35     1    13
 -7.2588783499853426E-01 a       830     0    35     1    14
 -8.9356923295722701E-01 a       831     0    35     1    15
 -2.7741089232021648E-01 a       832     0    35     1    16
  9.8480067739189736E-01 a       833     0    35     1    17
 -1.1731859771580948E+00 a       834     0    35     1    18
 -1.4878223958662471E+00 a       835     0    35     1    19
  2.0914432351626759E+00 a       836     0    35     1    20
  1.8304924015921709E-01 a       837     0    35     1    21
  8.5111750452814039E-01 a       838     0    35     1    22
  1.0561655028678585E+00 a       839     0    35     1    23
 -1.2109988580151063E+00 a       840     0    35     1    24
 -1.0532495819970059E-01 a       841     0    36     1     1
 -1.2431905352383740E-01 a       842     0    36     1     2
 -3.6051281825756110E-01 a       843     0    36     1     3
 -3.0875504780746038E-01 a       844     0    36     1     4
  8.7846699433312414E-03 a       845     0    36     1     5
 -1.4003140205855285E+00 a       846     0    36     1     6
 -8.3942412069062600E-01 a       847     0    36     1     7
  1.2551870277092783E-01 a       848     0    36     1     8
 -1.1502540640119261E+00 a       849     0    36     1     9
  4.8315510964411251E-01 a       850     0    36     1    10
 -3.9164514584750121E-01 a       851     0    36     1    11
  8.1774799462946257E-01 a       852     0    36     1    12
  4.8390860732128205E-01 a       853     0    36     1    13
 -3.3020053155691720E-01 a       854     0    36     1    14
 -2.3848943678176460E-01 a       855     0    36     1    15
  4.1372777896727692E-01 a       856     0    36     1    16
 -2.6536391935562786E-01 a       857     0    36     1    17
 -4.1907617514406879E-02 a       858     0    36     1    18
  1.8159322828812425E+00 a       859     0    36     1    19
 -6.6966663411934013E-01 a       860     0    36     1    20
  7.4456503782942440E-02 a       861     0    36     1    21
 -2.1016910694323300E-02 a       862     0    36     1    22
 -9.6457249825493407E-01 a       863     0    36     1    23
  9.8289348724934678E-01 a       864     0    36     1    24
  4.5649188294025816E-01 a       865     0    37     1     1
  2.7921752278358949E+00 a       866     0    37     1     2
 -6.6132911616622436E-01 a       867     0    37     1     3
  8.6819354080793119E+00 a       868     0    37     1     4
  4.6090351717265907E+00 a       869     0    37     1     5
 -9.6568633516201743E+00 a       870     0    37     1     6
  2.5903205894307435E+00 a       871     0    37     1     7
  3.4311328367182932E+00 a       872     0    37     1     8
 -6.4118921324017419E+00 a       873     0    37     1     9
  3.3693028490470582E+00 a       874     0    37     1    10
  9.2309088322154533E+00 a       875     0    37     1    11
 -6.9142744021684308E+00 a       876     0    37     1    12
 -3.7127345559894880E+00 a       877     0    37     1    13
  1.4057779985996983E+00 a       878     0    37     1    14
 -2.0537161522420706E+00 a       879     0    37     1    15
 -2.6591702594711464E+00 a       880     0    37     1    16
  2.5725533033491175E+00 a       881     0    37     1    17
  7.8622302351732065E-02 a       882     0    37     1    18
 -4.3904651128412988E+00 a       883     0    37     1    19
  6.6763304738833877E+00 a       884     0    37     1    20
 -2.3942179368420921E-01 a       885     0    37     1    21
 -6.3593951283400063E+00 a       886     0    37     1    22
 -4.4197001832746308E+00 a       887     0    37     1    23
  4.6041506598422330E+00 a       888     0    37     1    24
 -5.5510547315288028E-01 a       889     0    38     1     1
 -6.6763716290498076E-01 a       890     0    38     1     2
  8.9265698490066392E-01 a       891     0    38     1     3
 -1.0704014604160017E+00 a       892     0    38     1     4
 -7.9894800339087846E-01 a       893     0    38     1     5
  9.6345032011320786E-01 a       894     0    38     1     6
 -1.3814918792640760E+00 a       895     0    38     1     7
  1.1988836909870322E-02 a       896     0    38     1     8
 -1.3996308915280973E+00 a       897     0    38     1     9
 -1.5959648323813422E+00 a       898     0    38     1    10
 -2.9994305587063450E+00 a       899     0    38     1    11
  4.3740173030983809E-01 a       900     0    38     1    12
 -4.8614989526722546E-01 a       901     0    38     1    13
 -1.7882246303721855E-01 a       902     0    38     1    14
 -1.1179452003948542E+00 a       903     0    38     1    15
 -1.8571959250373107E+00 a       904     0    38     1    16
 -1.3216855799541753E+00 a       905     0    38     1    17
  2.5850794756435898E+00 a       906     0    38     1    18
  3.9777139406796830E-01 a       907     0    38     1    19
 -8.3108888718707552E-01 a       908     0    38     1    20
 -1.3775025214680150E+00 a       909     0    38     1    21
 -1.9119247413490450E+00 a       910     0    38     1    22
 -5.4675267646561654E-01 a       911     0    38     1    23
 -6.4547845068800558E-01 a       912     0    38     1    24
 -3.2284690099564228E+00 a       913     0    39     1     1
 -3.1718845044713513E+00 a       914     0    39     1     2
  4.1928474185294184E-01 a       915     0    39     1     3
  2.5813896656943554E+00 a       916     0    39     1     4
 -1.0295740127868498E+00 a       917     0    39     1     5
 -3.8935545229616717E+00 a       918     0    39     1     6
 -1.3049148428249238E+00 a       919     0    39     1     7
  2.2460876090007935E+00 a       920     0    39     1     8
 -3.2697606904461334E+00 a       921     0    39     1     9
  3.8407167184128359E+00 a       922     0    39     1    10
  7.5961921088110052E-01 a       923     0    39     1    11
 -4.8001774086154221E+00 a       924     0    39     1    12
  5.0027464965255708E-01 a       925     0    39     1    13
 -3.8138750475435983E+00 a       926     0    39     1    14
 -5.3583898085062724E+00 a       927     0    39     1    15
 -2.0828253586094938E+00 a       928     0    39     1    16
 -1.3917779829130466E+00 a       929     0    39     1    17
  1.5592527445979125E+00 a       930     0    39     1    18
 -1.4410635656830719E+00 a       931     0    39     1    19
 -3.2941272375992230E+00 a       932     0    39     1    20
  1.1782970561028998E+00 a       933     0    39     1    21
 -5.4282249638110640E+00 a       934     0    39     1    22
  3.7595622447169030E-01 a       935     0    39     1    23
  4.0240741079221518E+00 a       936     0    39     1    24
 -3.2595186566603105E+00 a       937     0    40     1     1
 -9.7609927446993772E-01 a       938     0    40     1     2
 -1.5874161115478120E+00 a       939     0    40     1     3
  1.9449005850736472E+00 a       940     0    40     1     4
  1.8910543215535687E+00 a       941     0    40     1     5
  5.3009768554090142E+00 a       942     0    40     1     6
  1.0011530187035707E+00 a       943     0    40     1     7
 -3.2358697508934227E+00 a       944     0    40     1     8
  6.3358153701050179E-01 a       945     0    40     1     9
 -8.0834863479226158E+00 a       946     0    40     1    10
 -4.9495654149384771E+00 a       947     0    40     1    11
 -1.0947934659771197E+00 a       948     0    40     1    12
 -3.0841219323194426E+00 a       949     0    40     1    13
  1.0280438200208026E+00 a       950     0    40     1    14
  4.5831280819058995E-01 a       951     0    40     1    15
 -9.3761947020140468E+00 a       952     0    40     1    16
 -1.3020206964579779E+00 a       953     0    40     1    17
 -1.5093462629444618E-01 a       954     0    40     1    18
  2.8642874764130415E+00 a       955     0    40     1    19
 -4.8411137502175619E+00 a       956     0    40     1    20
  7.6893963662258327E-02 a       957     0    40     1    21
 -1.0648952257435280E+00 a       958     0    40     1    22
  2.6749555585419489E+00 a       959     0    40     1    23
  5.5282622580144070E+00 a       960     0    40     1    24
 -9.9492774147873109E-01 a       961     0    41     1     1
 -3.0018576725846284E-02 a       962     0    41     1     2
  8.2548150112385577E-01 a       963     0    41     1     3
 -2.1396127853179232E+00 a       964     0    41     1     4
 -6.9775631098798696E-01 a       965     0    41     1     5
  2.3780904245908006E+00 a       966     0    41     1     6
  2.4421974939001942E-01 a       967     0    41     1     7
 -7.6412686753092462E-01 a       968     0    41     1     8
 -1.0611758473801267E+00 a       969     0    41     1     9
 -2.1003049477737963E+00 a       970     0    41     1    10
  1.9036427733238275E+00 a       971     0    41     1    11
  1.4229521633021982E+00 a       972     0    41     1    12
 -1.4507960512586657E+00 a       973     0    41     1    13
  1.3338333953679005E+00 a       974     0    41     1    14
 -2.8517817844732042E-02 a       975     0    41     1    15
 -1.3118518728920394E+00 a       976     0    41     1    16
 -1.9442211621497499E-01 a       977     0    41     1    17
  1.9307068099501612E+00 a       978     0    41     1    18
  1.5451471709504061E+00 a       979     0    41     1    19
 -3.9848468179642262E+00 a       980     0    41     1    20
 -1.8661223619850604E+00 a       981     0    41     1    21
 -2.7292132550700106E+00 a       982     0    41     1    22
  2.3421707819524946E+00 a       983     0    41     1    23
  1.9900610646462189E+00 a       984     0    41     1    24
  3.9537372876080741E+00 a       985     0    42     1     1
 -3.4513796619483794E+00 a       986     0    42     1     2
  3.0018160721605414E+00 a       987     0    42     1     3
 -7.3044196220903137E+00 a       988     0    42     1     4
 -6.8738169784863707E+00 a       989     0    42     1     5
  6.4339448745687982E+00 a       990     0    42     1     6
 -1.7750507561343980E+00 a       991     0    42     1     7
  9.2147562244174019E-01 a       992     0    42     1     8
  7.3102551093059063E+00 a       993     0    42     1     9
 -6.6246471166400012E+00 a       994     0    42     1    10
 -1.1080946875334448E+01 a       995     0    42     1    11
  1.3117331590434507E+01 a       996     0    42     1    12
  7.6116424735018429E+00 a       997     0    42     1    13
 -9.6959299359817397E+00 a       998     0    42     1    14
  7.1213836390607699E-01 a       999     0    42     1    15
 -8.6770156401193921E-01 a      1000     0    42     1    16
 -1.0384683490550222E+01 a      1001     0    42     1    17
  2.9063358545621978E+00 a      1002     0    42     1    18
 -1.2036878672319458E-02 a      1003     0    42     1    19
 -5.2342042856795210E+00 a      1004     0    42     1    20
 -2.8639366409312981E+00 a      1005     0    42     1    21
  6.3694631355233096E+00 a      1006     0    42     1    22
  6.4105292092172279E+00 a      1007     0    42     1    23
 -9.2798727356054407E+00 a      1008     0    42     1    24
  1.0995050477985024E+00 a      1009     0    43     1     1
 -1.1402218587295614E+00 a      1010     0    43     1     2
 -5.9490748828361051E-01 a      1011     0    43     1     3
 -5.4808763697050211E-01 a      1012     0    43     1     4
  1.3017111571893338E+00 a      1013     0    43     1     5
 -2.1392321103231371E-01 a      1014     0    43     1     6
  2.0224833382513316E+00 a      1015     0    43     1     7
  4.2625487629879028E-01 a      1016     0    43     1     8
  2.3723828212723665E+00 a      1017     0    43     1     9
  6.3723281883715654E-01 a      1018     0    43     1    10
  2.4070730942770049E+00 a      1019     0    43     1    11
  3.0178709519421947E+00 a      1020     0    43     1    12
 -3.2473754237041019E-01 a      1021     0    43     1    13
  2.9028386581313487E-02 a      1022     0    43     1    14
  9.8010928296432598E-01 a      1023     0    43     1    15
 -3.9399233053600557E-01 a      1024     0    43     1    16
 -1.6053965406667814E+00 a      1025     0    43     1    17
 -2.9210172938892773E+00 a      1026     0    43     1    18
 -8.9692708660797138E-01 a      1027     0    43     1    19
 -7.2270752225832458E-01 a      1028     0    43     1    20
 -1.0267199624063156E-01 a      1029     0    43     1    21
 -1.0470075819334215E+00 a      1030     0    43     1    22
  1.2030019871204217E-01 a      1031     0    43     1    23
  1.1564846321902138E-01 a      1032     0    43     1    24
  5.7032614072615448E+00 a      1033     0    44     1     1
  5.1719797276346764E+00 a      1034     0    44     1     2
 -2.0044888720546696E+00 a      1035     0    44     1     3
 -5.7759229119452264E+00 a      1036     0    44     1     4
 -3.2028742526229275E+00 a      1037     0    44     1     5
 -3.6560634937247227E-01 a      1038     0    44     1     6
  5.4175081848849524E+00 a      1039     0    44     1     7
  2.4782095362188770E+00 a      1040     0    44     1     8
 -1.8908855514329868E+00 a      1041     0    44     1     9
 -3.3802859903216746E+00 a      1042     0    44     1    10
 -6.1073996273170712E+00 a      1043     0    44     1    11
  8.4953570531624010E+00 a      1044     0    44     1    12
  8.2652700370518684E+00 a      1045     0    44     1    13
  8.0021528653672611E+00 a      1046     0    44     1    14
  9.8966535258294037E+00 a      1047     0    44     1    15
 -2.4509849421307415E+00 a      1048     0    44     1    16
 -2.2111040645612168E-01 a      1049     0    44     1    17
  2.4127490859652196E+00 a      1050     0    44     1    18
  1.9934015596299659E+00 a      1051     0    44     1    19
  1.0606605538702150E+00 a      1052     0    44     1    20
 -4.8906090056836735E+00 a      1053     0    44     1    21
  9.5809824150885170E+00 a      1054     0    44     1    22
  4.4801012256809161E+00 a      1055     0    44     1    23
 -4.5724674986189218E-01 a      1056     0    44     1    24
  1.7932331129758263E+00 a      1057     0    45     1     1
  2.1778917881006055E+00 a      1058     0    45     1     2
  4.4442968466106283E+00 a      1059     0    45     1     3
 -5.5051619657616921E+00 a      1060     0    45     1     4
  1.8551356380012405E+00 a      1061     0    45     1     5
 -6.2738370988598628E+00 a      1062     0    45     1     6
  2.5422971863068788E+00 a      1063     0    45     1     7
  6.0423506942939333E+00 a      1064     0    45     1     8
 -2.0644833521701017E-01 a      1065     0    45     1     9
  8.7500351644121430E+00 a      1066     0    45     1    10
