################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3179220050338680E+00 a       531     0    23     1     3
 -1.2162897968566591E+01 a       532     0    23     1     4
 -1.4043151776907976E+01 a       533     0    23     1     5
  3.1999621280068173E+01 a       534     0    23     1     6
  2.3483192348710546E+01 a       535     0    23     1     7
  9.6166910666130541E+00 a       536     0    23     1     8
  8.1479518395511281E+00 a       537     0    23     1     9
 -3.7249340665466939E+01 a       538     0    23     1    10
  3.5071947815952676E+01 a       539     0    23     1    11
 -3.6223634462568207E+01 a       540     0    23     1    12
 -1.9549978705539296E+01 a       541     0    23     1    13
  4.0204462381485691E+00 a       542     0    23     1    14
  1.7246131206003039E+01 a       543     0    23     1    15
 -2.9557889905616388E+01 a       544     0    23     1    16
 -5.0402293496975119E+00 a       545     0    23     1    17
  1.0382528347749787E+01 a       546     0    23     1    18
  3.1360567265565806E+00 a       547     0    23     1    19
  6.3870373280947570E+00 a       548     0    23     1    20
  5.8942715719070060E+00 a       549     0    23     1    21
  3.1319466962514774E+01 a       550     0    23     1    22
 -2.6809309872614929E+01 a       551     0    23     1    23
 -2.1028854354330573E+00 a       552     0    23     1    24
 -3.2898682163714832E+00 a       553     0    24     1     1
  1.8997701028537165E+01 a       554     0    24     1     2
 -1.7928309668915620E+01 a       555     0    24     1     3
  2.7484722018639234E+00 a       556     0    24     1     4
 -1.5779937940746493E+01 a       557     0    24     1     5
  3.0504735073612249E+01 a       558     0    24     1     6
  1.0677624492833470E+01 a       559     0    24     1     7
  2.4686585254563829E+00 a       560     0    24     1     8
 -5.4781161993071432E+00 a       561     0    24     1     9
 -1.1457791234353238E+01 a       562     0    24     1    10
  4.9956875498788120E+00 a       563     0    24     1    11
 -6.7494196436256781E-01 a       564     0    24     1    12
  2.6748320512122796E+00 a       565     0    24     1    13
 -1.4478269960478460E+01 a       566     0    24     1    14
  1.1731727389981339E+01 a       567     0    24     1    15
 -1.4285519329711066E+01 a       568     0    24     1    16
 -5.3156518998183095E+00 a       569     0    24     1    17
  6.8437765840160747E+00 a       570     0    24     1    18
  2.4893821306957712E+01 a       571     0    24     1    19
  1.0465748382283110E+01 a       572     0    24     1    20
  7.8750549880878806E-01 a       573     0    24     1    21
  7.2347791965628856E+00 a       574     0    24     1    22
 -2.2418073515049322E+01 a       575     0    24     1    23
 -2.9598591512369694E+00 a       576     0    24     1    24
 -3.9782055347491030E-01 a       577     0    25     1     1
  6.3606966278729538E-01 a       578     0    25     1     2
 -2.0654701882465121E+00 a       579     0    25     1     3
 -3.7508476782972960E-01 a       580     0    25     1     4
  2.3570357328546483E+00 a       581     0    25     1     5
  1.5461501743608499E+00 a       582     0    25     1     6
 -1.5179175218269225E+00 a       583     0    25     1     7
  1.4084906578249510E+00 a       584     0    25     1     8
 -1.5350395980422722E+00 a       585     0    25     1     9
 -1.1697506602389267E+00 a       586     0    25     1    10
  3.4636240100214648E+00 a       587     0    25     1    11
  3.4789993292519017E-01 a       588     0    25     1    12
 -1.6837387789024614E+00 a       589     0    25     1    13
 -2.2943248384690609E-01 a       590     0    25     1    14
 -1.3311057863049640E+00 a       591     0    25     1    15
 -2.0192034569163573E+00 a       592     0    25     1    16
  2.6480444950821465E+00 a       593     0    25     1    17
  2.5166514537245916E+00 a       594     0    25     1    18
  5.0536274310906748E-01 a       595     0    25     1    19
 -8.6610091635865660E-01 a       596     0    25     1    20
 -4.0684161278029798E+00 a       597     0    25     1    21
 -1.6401594449191137E+00 a       598     0    25     1    22
  2.0050626174691719E+00 a       599     0    25     1    23
  1.8954692654300622E+00 a       600     0    25     1    24
 -2.5995023793564114E+00 a       601     0    26     1     1
 -6.2607677033258535E-01 a       602     0    26     1     2
  2.3393638827050682E+00 a       603     0    26     1     3
 -2.7907049800374857E+00 a       604     0    26     1     4
  6.4603457323469868E+00 a       605     0    26     1     5
  1.5462031548573480E+00 a       606     0    26     1     6
 -2.9822239828895221E+00 a       607     0    26     1     7
 -1.3123666080880467E+00 a       608     0    26     1     8
 -1.4634443714183205E+00 a       609     0    26     1     9
  8.7604140561773380E-01 a       610     0    26     1    10
  4.2853917435577094E+00 a       611     0    26     1    11
  5.5184781554520690E-01 a       612     0    26     1    12
 -3.9808643271968340E+00 a       613     0    26     1    13
  5.4656880891046111E-01 a       614     0    26     1    14
 -1.0649708599116903E+00 a       615     0    26     1    15
 -4.4532391009658223E+00 a       616     0    26     1    16
  5.3967850915138593E-01 a       617     0    26     1    17
 -9.6106771466740382E-01 a       618     0    26     1    18
  2.0238681458229330E-01 a       619     0    26     1    19
 -5.8974481596975292E-01 a       620     0    26     1    20
 -9.1812380568843921E-01 a       621     0    26     1    21
  5.6148471844456183E-01 a       622     0    26     1    22
  3.7094716634352842E-01 a       623     0    26     1    23
  9.0749112976206081E-01 a       624     0    26     1    24
  1.0718469739156007E+00 a       625     0    27     1     1
 -4.5834997796584659E-01 a       626     0    27     1     2
  4.0118445595775167E+00 a       627     0    27     1     3
 -2.8570061633315507E+00 a       628     0    27     1     4
  1.4957256042366094E+00 a       629     0    27     1     5
  4.9310684645466640E+00 a       630     0    27     1     6
  3.0865678186241724E-01 a       631     0    27     1     7
 -2.6169685009607822E+00 a       632     0    27     1     8
 -4.9924491188284792E+00 a       633     0    27     1     9
  2.5988342046765700E+00 a       634     0    27     1    10
  2.2218910657388338E+00 a       635     0    27     1    11
  8.1680321860560223E-01 a       636     0    27     1    12
 -2.0556430575655256E+00 a       637     0    27     1    13
 -2.7341623952411931E+00 a       638     0    27     1    14
  2.2080173538371747E-01 a       639     0    27     1    15
 -3.5098346604924324E+00 a       640     0    27     1    16
 -6.7619647839547992E-02 a       641     0    27     1    17
  9.6456820075050187E-01 a       642     0    27     1    18
  4.2189500813921574E+00 a       643     0    27     1    19
  4.1575444623602227E+00 a       644     0    27     1    20
 -2.8345974639329334E+00 a       645     0    27     1    21
 -4.0934933958634723E+00 a       646     0    27     1    22
 -4.6363547651786012E+00 a       647     0    27     1    23
  1.4566359092543750E+00 a       648     0    27     1    24
  5.5462308100033531E-01 a       649     0    28     1     1
 -1.4243278205661758E+00 a       650     0    28     1     2
  1.7696735610478649E+00 a       651     0    28     1     3
 -1.4222047397616089E+00 a       652     0    28     1     4
  4.0954128299418130E-01 a       653     0    28     1     5
  1.1155275080515725E+00 a       654     0    28     1     6
  1.5280010118419713E+00 a       655     0    28     1     7
  1.0701326627520508E-01 a       656     0    28     1     8
  1.5203703644368869E+00 a       657     0    28     1     9
  9.3173193364298001E-01 a       658     0    28     1    10
 -1.3843660895819232E+00 a       659     0    28     1    11
 -2.4822111640930138E+00 a       660     0    28     1    12
  1.0404150897983071E+00 a       661     0    28     1    13
  2.6194737953754138E-01 a       662     0    28     1    14
 -2.3884681398293930E+00 a       663     0    28     1    15
 -2.0491059628501243E-01 a       664     0    28     1    16
 -6.5283244802275653E-01 a       665     0    28     1    17
 -2.6642346754412299E-01 a       666     0    28     1    18
 -1.6649432471300756E+00 a       667     0    28     1    19
 -1.0309447776927909E+00 a       668     0    28     1    20
 -8.4152974400951841E-01 a       669     0    28     1    21
  2.6205137347729952E+00 a       670     0    28     1    22
  1.9873428501068477E+00 a       671     0    28     1    23
 -1.3419243354946908E+00 a       672     0    28     1    24
 -8.9023995561120084E-01 a       673     0    29     1     1
 -2.5466476222094143E+00 a       674     0    29     1     2
 -6.4244151180442551E-03 a       675     0    29     1     3
 -9.1408424080298112E-01 a       676     0    29     1     4
  6.7616883971963535E+00 a       677     0    29     1     5
 -1.6780551731061102E+00 a       678     0    29     1     6
 -1.5996022064948352E+00 a       679     0    29     1     7
 -5.1448151200796255E-01 a       680     0    29     1     8
  1.7825973256640359E+00 a       681     0    29     1     9
  5.2675831237967810E+00 a       682     0    29     1    10
 -3.7169959692336669E+00 a       683     0    29     1    11
  1.8661041976116999E+00 a       684     0    29     1    12
  2.7454255906190013E+00 a       685     0    29     1    13
  1.9463248409089591E+00 a       686     0    29     1    14
 -5.1913597231050987E+00 a       687     0    29     1    15
  1.3464061396303226E+00 a       688     0    29     1    16
 -3.4817615863099109E+00 a       689     0    29     1    17
  1.7749066852592470E+00 a       690     0    29     1    18
  6.2066619242653909E-01 a       691     0    29     1    19
 -5.9858770907261150E+00 a       692     0    29     1    20
 -9.0654163990728520E-01 a       693     0    29     1    21
 -6.3065779679651079E+00 a       694     0    29     1    22
  1.3720002385270258E+00 a       695     0    29     1    23
 -4.5317820046579707E+00 a       696     0    29     1    24
 -9.5512697237350752E-01 a       697     0    30     1     1
 -6.9139256703455443E-01 a       698     0    30     1     2
 -5.4916111174763547E+00 a       699     0    30     1     3
  4.0404623321383326E+00 a       700     0    30     1     4
 -3.1668935399172935E+00 a       701     0    30     1     5
 -1.2223519011961298E-01 a       702     0    30     1     6
 -2.4141503259258541E+00 a       703     0    30     1     7
  9.0896927350521162E-01 a       704     0    30     1     8
  3.0601001750745618E+00 a       705     0    30     1     9
 -2.6920051102102196E+00 a       706     0    30     1    10
  1.8075380152815452E+00 a       707     0    30     1    11
 -4.6311451380815525E+00 a       708     0    30     1    12
  5.0273014135860725E+00 a       709     0    30     1    13
  3.5534549084331762E-01 a       710     0    30     1    14
 -3.4234270854762738E+00 a       711     0    30     1    15
  9.2851581016083895E-01 a       712     0    30     1    16
 -7.0299580194270801E+00 a       713     0    30     1    17
 -3.6125094598701213E+00 a       714     0    30     1    18
 -2.1677725251418209E+00 a       715     0    30     1    19
 -5.4165664139145155E+00 a       716     0    30     1    20
  2.5612311750111907E+00 a       717     0    30     1    21
  2.1581555457345880E+00 a       718     0    30     1    22
 -2.4738500765892715E+00 a       719     0    30     1    23
 -3.4542521157711876E+00 a       720     0    30     1    24
 -5.5403538640871446E+00 a       721     0    31     1     1
  7.1855857320609271E+00 a       722     0    31     1     2
 -1.2673374402519320E+01 a       723     0    31     1     3
 -4.0113751545992109E+00 a       724     0    31     1     4
  4.9113295176739807E-01 a       725     0    31     1     5
 -1.0271560909649169E+01 a       726     0    31     1     6
  2.7190445322055936E+00 a       727     0    31     1     7
  1.2354009411294760E+01 a       728     0    31     1     8
  3.8618645720033031E+00 a       729     0    31     1     9
 -9.5413436605587734E+00 a       730     0    31     1    10
  1.7702157186426263E+01 a       731     0    31     1    11
  5.7698997756244017E+00 a       732     0    31     1    12
  1.7047398280159347E+00 a       733     0    31     1    13
 -1.4726662265572640E+01 a       734     0    31     1    14
  5.9968033512221410E+00 a       735     0    31     1    15
  6.1947549076304105E+00 a       736     0    31     1    16
  6.4025798369647324E-01 a       737     0    31     1    17
 -3.1947564785745191E+00 a       738     0    31     1    18
  1.4631310636798242E+01 a       739     0    31     1    19
  5.9425706928616036E+00 a       740     0    31     1    20
  1.2317736512680710E+01 a       741     0    31     1    21
 -3.8366115615890073E+00 a       742     0    31     1    22
 -4.9407238837012173E+00 a       743     0    31     1    23
 -1.8188078074623319E+00 a       744     0    31     1    24
 -1.2757528857879064E+01 a       745     0    32     1     1
  3.5031528386977712E+01 a       746     0    32     1     2
 -1.8442294373884632E+01 a       747     0    32     1     3
 -2.0116879019269454E+01 a       748     0    32     1     4
 -2.0253433600183055E+01 a       749     0    32     1     5
  1.6127775352046871E+01 a       750     0    32     1     6
  1.4527403402137770E+01 a       751     0    32     1     7
  2.7426400235477151E+00 a       752     0    32     1     8
  8.2816231420130766E+00 a       753     0    32     1     9
 -2.6424284247449869E+01 a       754     0    32     1    10
  2.5371598378324009E+01 a       755     0    32     1    11
  2.1912480745196831E+01 a       756     0    32     1    12
 -1.4343812691569052E+01 a       757     0    32     1    13
 -3.6346717660197740E+01 a       758     0    32     1    14
  8.3656799009989111E+00 a       759     0    32     1    15
 -1.2229752409581220E+01 a       760     0    32     1    16
  2.0721587717596467E+01 a       761     0    32     1    17
  5.4252813540722613E+00 a       762     0    32     1    18
  1.8980439327809851E+01 a       763     0    32     1    19
  3.2686432161904790E+01 a       764     0    32     1    20
 -1.5651968710362162E+01 a       765     0    32     1    21
  1.7001610543554958E-02 a       766     0    32     1    22
 -5.7337332950567568E+00 a       767     0    32     1    23
  3.1846721167878242E+00 a       768     0    32     1    24
  1.2175539054256725E+00 a       769     0    33     1     1
 -2.9175898181600196E-01 a       770     0    33     1     2
  1.7634717737061434E+00 a       771     0    33     1     3
  1.7240414160807855E+00 a       772     0    33     1     4
  1.5906948010555388E+00 a       773     0    33     1     5
  3.7563436926103043E-03 a       774     0    33     1     6
  4.7799880030735176E-01 a       775     0    33     1     7
 -8.5445688024586552E-01 a       776     0    33     1     8
  4.6195720509847921E-01 a       777     0    33     1     9
  1.5802037882114197E+00 a       778     0    33     1    10
  2.1311641974049131E-01 a       779     0    33     1    11
  5.2647749757036544E-01 a       780     0    33     1    12
 -8.0892544215863532E-02 a       781     0    33     1    13
  1.0002176814068828E+00 a       782     0    33     1    14
  1.1530935696925506E+00 a       783     0    33     1    15
 -1.9541374005840513E+00 a       784     0    33     1    16
  1.2989716989437623E+00 a       785     0    33     1    17
  2.0098667338966818E+00 a       786     0    33     1    18
  9.8835323501364050E-02 a       787     0    33     1    19
  4.2839682687286068E-01 a       788     0    33     1    20
 -9.5544342931894544E-01 a       789     0    33     1    21
  2.0357027013563038E+00 a       790     0    33     1    22
  1.8833130386114308E-01 a       791     0    33     1    23
  1.0368506483591053E+00 a       792     0    33     1    24
  1.0022368406159907E+00 a       793     0    34     1     1
  3.7855709489990091E-01 a       794     0    34     1     2
  8.8267363037061652E-01 a       795     0    34     1     3
  4.5943035888631251E-01 a       796     0    34     1     4
  1.4863489057974721E-01 a       797     0    34     1     5
  4.0449220566141497E-01 a       798     0    34     1     6
  8.1333814341970490E-01 a       799     0    34     1     7
 -5.7366001936666566E-01 a       800     0    34     1     8
 -1.0574738585271874E-01 a       801     0    34     1     9
 -1.5076584195675491E-01 a       802     0    34     1    10
  1.8448690579817740E-03 a       803     0    34     1    11
  2.5374706106738049E-01 a       804     0    34     1    12
  7.4461442419169155E-01 a       805     0    34     1    13
  1.5316586678962860E-01 a       806     0    34     1    14
  9.8921057806848914E-02 a       807     0    34     1    15
  1.7387732598539696E-01 a       808     0    34     1    16
  3.6811366308050604E-02 a       809     0    34     1    17
 -2.9420544649331681E-01 a       810     0    34     1    18
 -1.4883069391219086E-01 a       811     0    34     1    19
 -6.8505097327339315E-01 a       812     0    34     1    20
 -4.2610478691059173E-01 a       813     0    34     1    21
  7.6724534567610647E-01 a       814     0    34     1    22
 -2.8453599806622892E-01 a       815     0    34     1    23
  2.7271873203402763E-01 a       816     0    34     1    24
 -1.6332471276265796E+00 a       817     0    35     1     1
  2.8788071469466742E-01 a       818     0    35     1     2
 -1.8042559709583215E+00 a       819     0    35     1     3
 -1.6673189263244756E+00 a       820     0    35     1     4
 -1.3855273930447696E+00 a       821     0    35     1     5
 -3.4103314633435561E-01 a       822     0    35     1     6
 -1.6032682490640882E-01 a       823     0    35     1     7
  1.8577158179486980E-01 a       824     0    35     1     8
 -1.9388145112181984E-01 a       825     0    35     1     9
 -1.1184870272016194E+00 a       826     0    35     1    10
 -4.1930799778153914E-02 a       827     0    35     1    11
 -7.6475828364124854E-01 a       828     0    35     1    12
 -4.3229682643945555E-01 a       829     0    35     1    13
 -2.0076772434340189E+00 a       830     0    35     1    14
 -1.2534655607197334E+00 a       831     0    35     1    15
  2.5579379152775421E+00 a       832     0    35     1    16
 -1.4910977675114507E+00 a       833     0    35     1    17
 -3.1539578576864402E+00 a       834     0    35     1    18
 -3.3030461707175296E-01 a       835     0    35     1    19
 -1.4844777060696068E+00 a       836     0    35     1    20
  7.1140584697684939E-01 a       837     0    35     1    21
 -2.7274059654069754E-01 a       838     0    35     1    22
  1.0258357932913523E-01 a       839     0    35     1    23
 -5.6579386745623450E-01 a       840     0    35     1    24
 -3.8715433014889633E-01 a       841     0    36     1     1
  4.9981436651144051E-01 a       842     0    36     1     2
  5.7922747339941938E-01 a       843     0    36     1     3
  1.8339930926869813E-01 a       844     0    36     1     4
 -1.6690240886267493E-01 a       845     0    36     1     5
  5.0469765518792731E-01 a       846     0    36     1     6
  2.7599350492497426E-01 a       847     0    36     1     7
 -9.8185863431877918E-01 a       848     0    36     1     8
 -3.5181832838832128E-01 a       849     0    36     1     9
 -5.3420767501611754E-01 a       850     0    36     1    10
 -7.0563079425482311E-01 a       851     0    36     1    11
  4.3348978088659840E-01 a       852     0    36     1    12
 -2.9196344162567972E-01 a       853     0    36     1    13
  6.3823215365045038E-01 a       854     0    36     1    14
  4.6823574365534631E-01 a       855     0    36     1    15
 -4.1695990853091913E-01 a       856     0    36     1    16
 -1.9422163649266494E-01 a       857     0    36     1    17
  5.7483852148457770E-01 a       858     0    36     1    18
  2.1902655166357164E-02 a       859     0    36     1    19
 -8.9932254280984919E-02 a       860     0    36     1    20
 -6.6856788458930427E-01 a       861     0    36     1    21
 -5.0323958195073815E-01 a       862     0    36     1    22
  3.3953105963378938E-01 a       863     0    36     1    23
 -7.5516197811869279E-01 a       864     0    36     1    24
  1.7358547078633202E+00 a       865     0    37     1     1
  3.3643246830930682E+00 a       866     0    37     1     2
  3.9605264535291185E+00 a       867     0    37     1     3
  3.7425546983452889E+00 a       868     0    37     1     4
  5.0780638047080578E-02 a       869     0    37     1     5
  1.4228036768974301E+00 a       870     0    37     1     6
 -2.0528317647540599E+00 a       871     0    37     1     7
 -4.0244394858117802E+00 a       872     0    37     1     8
 -1.0312461556424721E+00 a       873     0    37     1     9
 -4.5989850011066769E-01 a       874     0    37     1    10
 -2.0261712220816448E+00 a       875     0    37     1    11
  1.4873531443090340E+00 a       876     0    37     1    12
 -2.2295248895870174E+00 a       877     0    37     1    13
 -2.0187904380540895E+00 a       878     0    37     1    14
  2.7822437715423898E+00 a       879     0    37     1    15
  7.1449540174758968E-03 a       880     0    37     1    16
 -3.5027357887881344E-01 a       881     0    37     1    17
 -3.2961476042953110E-02 a       882     0    37     1    18
 -1.3978578211900834E+00 a       883     0    37     1    19
  7.6388698015278689E-01 a       884     0    37     1    20
 -1.7488467282868196E+00 a       885     0    37     1    21
  1.5096582757498000E+00 a       886     0    37     1    22
  1.5088724097332773E+00 a       887     0    37     1    23
 -1.1292338257618524E+00 a       888     0    37     1    24
 -1.1430654020725768E+00 a       889     0    38     1     1
 -4.1561151457121994E+00 a       890     0    38     1     2
 -1.7298254918710770E-01 a       891     0    38     1     3
  1.7974424726493599E+00 a       892     0    38     1     4
 -2.8709742638612830E+00 a       893     0    38     1     5
  3.7288356275142980E+00 a       894     0    38     1     6
  3.4158854948908797E+00 a       895     0    38     1     7
  2.3756890882086368E+00 a       896     0    38     1     8
 -4.3976633464969828E+00 a       897     0    38     1     9
  1.5616684592149985E-01 a       898     0    38     1    10
 -3.0006145227344971E+00 a       899     0    38     1    11
  1.1940605905766146E+00 a       900     0    38     1    12
  4.2577224582473233E-01 a       901     0    38     1    13
  1.1971564965586980E+00 a       902     0    38     1    14
  1.3598954970848056E+00 a       903     0    38     1    15
  2.7181930033245876E+00 a       904     0    38     1    16
 -1.6240021706806789E+00 a       905     0    38     1    17
  2.0351878292728207E+00 a       906     0    38     1    18
  2.6681228952449199E+00 a       907     0    38     1    19
 -3.4401205100279473E+00 a       908     0    38     1    20
  3.6037168183356441E+00 a       909     0    38     1    21
 -1.7315341587555158E+00 a       910     0    38     1    22
  5.8428142869008526E-01 a       911     0    38     1    23
 -2.7851372792401548E+00 a       912     0    38     1    24
  8.8993300642660700E-01 a       913     0    39     1     1
 -5.0461444114923315E-01 a       914     0    39     1     2
 -3.3840037450300570E-01 a       915     0    39     1     3
 -1.9764952938638751E+00 a       916     0    39     1     4
  1.0812576095248314E+00 a       917     0    39     1     5
 -3.6969727184324785E-01 a       918     0    39     1     6
 -1.6813419993372924E-01 a       919     0    39     1     7
  9.8254628546957781E-02 a       920     0    39     1     8
 -1.2516359724444064E+00 a       921     0    39     1     9
  2.9238186336285360E-01 a       922     0    39     1    10
 -2.2234510004012226E-01 a       923     0    39     1    11
 -7.6392009555594642E-01 a       924     0    39     1    12
 -1.2971202866091072E+00 a       925     0    39     1    13
 -6.3087465308673252E-01 a       926     0    39     1    14
 -8.6219197448590301E-01 a       927     0    39     1    15
  3.6608265803740025E-01 a       928     0    39     1    16
 -8.5081444971344733E-01 a       929     0    39     1    17
 -1.3240493552915127E+00 a       930     0    39     1    18
  5.6045864409830581E-01 a       931     0    39     1    19
 -1.5756389406697764E+00 a       932     0    39     1    20
  1.2766200395039402E+00 a       933     0    39     1    21
  2.7278050093833700E-01 a       934     0    39     1    22
 -4.8027852803839738E-01 a       935     0    39     1    23
 -2.0995354641293687E-01 a       936     0    39     1    24
  6.1457299086868264E+00 a       937     0    40     1     1
  9.4026937146639400E-01 a       938     0    40     1     2
  8.6523895639795367E-01 a       939     0    40     1     3
  5.1435652672672640E+00 a       940     0    40     1     4
 -8.1372258772515682E-01 a       941     0    40     1     5
  1.0414060350308076E+00 a       942     0    40     1     6
  1.9500473459380483E+00 a       943     0    40     1     7
 -9.2836384692299323E-01 a       944     0    40     1     8
 -9.8508575356054084E+00 a       945     0    40     1     9
  7.1891334950944241E-02 a       946     0    40     1    10
 -2.1391569634341305E+00 a       947     0    40     1    11
  6.9467586631117761E-01 a       948     0    40     1    12
 -7.8948693634893319E-01 a       949     0    40     1    13
  1.3596124075509772E+00 a       950     0    40     1    14
  3.5220301223607496E-02 a       951     0    40     1    15
  9.3634947668068957E-01 a       952     0    40     1    16
  1.4470280311462616E+00 a       953     0    40     1    17
  3.4334702782416850E+00 a       954     0    40     1    18
 -1.0593509326693810E-01 a       955     0    40     1    19
 -5.6329266726346527E-01 a       956     0    40     1    20
  2.2642148677049616E+00 a       957     0    40     1    21
  2.1401042844753659E+00 a       958     0    40     1    22
 -3.6582719220386593E+00 a       959     0    40     1    23
  4.1516041306443885E+00 a       960     0    40     1    24
  2.7814573574673864E+00 a       961     0    41     1     1
 -6.7055469207145424E-01 a       962     0    41     1     2
 -2.9867401774975204E+00 a       963     0    41     1     3
 -1.0829794432610498E+00 a       964     0    41     1     4
  2.8970730661424793E-01 a       965     0    41     1     5
  4.4441009949840288E-01 a       966     0    41     1     6
 -2.8735321154302318E-01 a       967     0    41     1     7
  2.6895332080704573E+00 a       968     0    41     1     8
 -3.6994672244037288E+00 a       969     0    41     1     9
 -1.8997084938606397E+00 a       970     0    41     1    10
 -1.2926441005842755E+00 a       971     0    41     1    11
 -1.6359928231278382E+00 a       972     0    41     1    12
  4.8028201039711105E-01 a       973     0    41     1    13
  1.9273329221240003E+00 a       974     0    41     1    14
 -3.4585240456360880E+00 a       975     0    41     1    15
 -2.1641005040494790E+00 a       976     0    41     1    16
 -2.0990268350024013E+00 a       977     0    41     1    17
  4.5435233468048004E+00 a       978     0    41     1    18
 -2.1839130376057754E+00 a       979     0    41     1    19
 -3.8590661605719623E+00 a       980     0    41     1    20
  2.9950485671145275E+00 a       981     0    41     1    21
 -2.4574278672942436E+00 a       982     0    41     1    22
 -2.2119746257409103E+00 a       983     0    41     1    23
 -3.4651738178850087E+00 a       984     0    41     1    24
  2.6627331184264467E+00 a       985     0    42     1     1
 -4.7349750446162625E-01 a       986     0    42     1     2
 -1.3132110642818280E+00 a       987     0    42     1     3
  3.3653073853917842E-01 a       988     0    42     1     4
 -7.1970625157773715E-01 a       989     0    42     1     5
  1.0726619408249820E+00 a       990     0    42     1     6
 -5.9820105958852954E-01 a       991     0    42     1     7
  2.2883392495686987E+00 a       992     0    42     1     8
 -3.3884404800281942E+00 a       993     0    42     1     9
 -5.3069202734070375E-01 a       994     0    42     1    10
  6.1325450157488892E-01 a       995     0    42     1    11
  1.3052797135249108E+00 a       996     0    42     1    12
  1.1394921693288671E+00 a       997     0    42     1    13
 -1.4523105119011434E-01 a       998     0    42     1    14
 -1.0607133696895150E+00 a       999     0    42     1    15
 -3.0747592227832770E+00 a      1000     0    42     1    16
  6.0887666800410523E-02 a      1001     0    42     1    17
  3.3274897805484662E+00 a      1002     0    42     1    18
 -1.1879880387726860E+00 a      1003     0    42     1    19
 -2.9223617576907595E+00 a      1004     0    42     1    20
  1.0744603708746265E+00 a      1005     0    42     1    21
 -2.0927029427915356E+00 a      1006     0    42     1    22
 -1.7782645595568385E+00 a      1007     0    42     1    23
 -7.9197073017852737E-01 a      1008     0    42     1    24
  7.7209461009963531E+00 a      1009     0    43     1     1
  6.3883368389495878E+00 a      1010     0    43     1     2
 -8.8584013527250089E+00 a      1011     0    43     1     3
 -2.7673228717800002E+00 a      1012     0    43     1     4
 -4.2021448436851685E+00 a      1013     0    43     1     5
  7.4057676984577130E+00 a      1014     0    43     1     6
 -1.5621101233736219E+01 a      1015     0    43     1     7
  1.5633011757677890E+01 a      1016     0    43     1     8
 -1.4021002373740791E+01 a      1017     0    43     1     9
 -2.4978602110673429E+00 a      1018     0    43     1    10
  1.1072488584025504E+00 a      1019     0    43     1    11
  2.5414084910389345E+00 a      1020     0    43     1    12
 -5.3282190339171303E+00 a      1021     0    43     1    13
 -1.4860891057645810E+01 a      1022     0    43     1    14
  2.4140217235956243E+00 a      1023     0    43     1    15
  1.2214930514258000E+01 a      1024     0    43     1    16
 -6.9751107893237707E+00 a      1025     0    43     1    17
 -7.9313231768396486E+00 a      1026     0    43     1    18
  3.7800020602377669E+00 a      1027     0    43     1    19
 -1.4824931386461527E+01 a      1028     0    43     1    20
  1.6924278848975831E+01 a      1029     0    43     1    21
  1.1065628030401124E+01 a      1030     0    43     1    22
  1.4366124319022196E+01 a      1031     0    43     1    23
  4.1125599856759019E+00 a      1032     0    43     1    24
 -3.1317828757451682E-01 a      1033     0    44     1     1
  8.2624223449451293E+00 a      1034     0    44     1     2
 -3.5071366647480575E+00 a      1035     0    44     1     3
  9.1812526039903162E+00 a      1036     0    44     1     4
  3.4671858743878121E+00 a      1037     0    44     1     5
 -4.2541520470979757E+00 a      1038     0    44     1     6
 -1.2053701195631357E+00 a      1039     0    44     1     7
 -3.1956021768722853E+00 a      1040     0    44     1     8
  7.2570655355873690E+00 a      1041     0    44     1     9
 -4.2413364957790280E+00 a      1042     0    44     1    10
 -1.2675394484953797E+00 a      1043     0    44     1    11
 -6.1025449117428279E+00 a      1044     0    44     1    12
  1.6078627575014015E+00 a      1045     0    44     1    13
  3.8376895135656124E+00 a      1046     0    44     1    14
 -3.3756754067048518E+00 a      1047     0    44     1    15
 -2.0300918802129386E+00 a      1048     0    44     1    16
  1.5610276822691542E+00 a      1049     0    44     1    17
  2.7736088833996120E+00 a      1050     0    44     1    18
 -6.4488478135962017E+00 a      1051     0    44     1    19
  7.0758291132238504E+00 a      1052     0    44     1    20
 -2.2844064776727993E+00 a      1053     0    44     1    21
  1.0202967657404606E+01 a      1054     0    44     1    22
 -2.7899319950598969E+00 a      1055     0    44     1    23
  4.2371582848457647E+00 a      1056     0    44     1    24
 -6.7907645664141014E-01 a      1057     0    45     1     1
 -3.3790739360609756E-01 a      1058     0    45     1     2
  1.3709967567680195E+00 a      1059     0    45     1     3
  8.7889076609777828E+00 a      1060     0    45     1     4
 -4.7235954888525145E+00 a      1061     0    45     1     5
  5.1202578711504607E+00 a      1062     0    45     1     6
  2.3288649014381271E+00 a      1063     0    45     1     7
  2.4610618448274693E+00 a      1064     0    45     1     8
  1.8037349135659095E+00 a      1065     0    45     1     9
 -1.5543355424762058E+00 a      1066     0    45     1    10
 -5.0783960807895101E-01 a      1067     0    45     1    11
