################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1205716062374877E+00 a      1067     0    45     1    11
  3.9608379091642387E+00 a      1068     0    45     1    12
  7.8704079317993187E+00 a      1069     0    45     1    13
  5.1884459297643781E+00 a      1070     0    45     1    14
  2.8860723170813039E+00 a      1071     0    45     1    15
  4.8945102783374028E-01 a      1072     0    45     1    16
  2.4713007556148510E+00 a      1073     0    45     1    17
  2.8910657434712381E+00 a      1074     0    45     1    18
 -1.2167251149113059E+00 a      1075     0    45     1    19
  9.8054429705164481E-01 a      1076     0    45     1    20
 -8.3855605424544932E-01 a      1077     0    45     1    21
 -1.4825537839330746E-01 a      1078     0    45     1    22
 -6.4303127205822197E-01 a      1079     0    45     1    23
 -1.3498031640314321E+00 a      1080     0    45     1    24
 -1.2709979502422263E+01 a      1081     0    46     1     1
 -2.2046790326469758E+00 a      1082     0    46     1     2
 -1.9240981614460118E+00 a      1083     0    46     1     3
 -7.7831745966780765E+00 a      1084     0    46     1     4
  2.6060777103973884E+00 a      1085     0    46     1     5
  9.9633427395488261E-01 a      1086     0    46     1     6
 -1.6190262764707317E+00 a      1087     0    46     1     7
  6.1367487499096809E+00 a      1088     0    46     1     8
  8.8341390744768322E+00 a      1089     0    46     1     9
 -3.5430982040217218E+00 a      1090     0    46     1    10
 -8.6403340451577493E-01 a      1091     0    46     1    11
 -1.2522318392236378E-01 a      1092     0    46     1    12
  2.4380515204660846E+00 a      1093     0    46     1    13
  1.7877928595361583E+00 a      1094     0    46     1    14
  2.0712980387412219E+00 a      1095     0    46     1    15
 -1.2782080282509993E+00 a      1096     0    46     1    16
 -1.7619479039115009E+00 a      1097     0    46     1    17
 -3.2012078306839746E+00 a      1098     0    46     1    18
  3.9913627178879700E+00 a      1099     0    46     1    19
 -5.9011634794249863E+00 a      1100     0    46     1    20
  7.4117965992066104E-01 a      1101     0    46     1    21
 -1.9915157894610272E-01 a      1102     0    46     1    22
  8.0217805278575387E+00 a      1103     0    46     1    23
 -4.6813300466707446E+00 a      1104     0    46     1    24
 -3.7572468187380799E+00 a      1105     0    47     1     1
 -2.6714339072626854E+00 a      1106     0    47     1     2
  5.5725375986479087E+00 a      1107     0    47     1     3
 -4.1414873751220567E+00 a      1108     0    47     1     4
 -2.8709138016612001E-01 a      1109     0    47     1     5
  5.4472535036353200E+00 a      1110     0    47     1     6
 -4.2654106725283363E+00 a      1111     0    47     1     7
  3.7107854892308290E-01 a      1112     0    47     1     8
  3.6688217712743625E+00 a      1113     0    47     1     9
 -1.2172672649328851E+00 a      1114     0    47     1    10
  4.6423111282023699E+00 a      1115     0    47     1    11
  4.9708567268145973E+00 a      1116     0    47     1    12
 -5.2654847624378076E-01 a      1117     0    47     1    13
 -2.3712916191325326E+00 a      1118     0    47     1    14
  2.0844872270482693E+00 a      1119     0    47     1    15
  5.6961942142580666E+00 a      1120     0    47     1    16
  3.5096900153552344E+00 a      1121     0    47     1    17
 -7.5230260872280859E+00 a      1122     0    47     1    18
  3.0505207397176490E+00 a      1123     0    47     1    19
  7.0287511014554171E+00 a      1124     0    47     1    20
 -2.6799088848339623E+00 a      1125     0    47     1    21
 -3.1537555448922499E+00 a      1126     0    47     1    22
 -5.7001630918466062E-01 a      1127     0    47     1    23
  1.4002204212475227E+00 a      1128     0    47     1    24
 -7.1064746128474727E+00 a      1129     0    48     1     1
  4.2188506898304101E-01 a      1130     0    48     1     2
  3.8374412014522048E+00 a      1131     0    48     1     3
  1.3007168366314290E+00 a      1132     0    48     1     4
  1.0216326475215785E+00 a      1133     0    48     1     5
  8.1466980507807418E-01 a      1134     0    48     1     6
 -1.9736338805867351E-01 a      1135     0    48     1     7
 -6.8011381027009348E+00 a      1136     0    48     1     8
  2.4920536341740115E-01 a      1137     0    48     1     9
 -6.0723410614072559E+00 a      1138     0    48     1    10
 -1.5743775972433554E+00 a      1139     0    48     1    11
  2.0822447247827855E+00 a      1140     0    48     1    12
 -4.5369591267197267E+00 a      1141     0    48     1    13
  5.3520462856684707E+00 a      1142     0    48     1    14
  2.8454545947718608E+00 a      1143     0    48     1    15
  2.8884642693889413E+00 a      1144     0    48     1    16
 -1.9696666403333869E+00 a      1145     0    48     1    17
 -9.2986360599880191E-01 a      1146     0    48     1    18
  4.4360572574948263E+00 a      1147     0    48     1    19
 -2.1706726155368719E+00 a      1148     0    48     1    20
 -2.8884907479925621E+00 a      1149     0    48     1    21
  3.6251283447968481E+00 a      1150     0    48     1    22
  5.7846506853433315E+00 a      1151     0    48     1    23
  7.7903041231768588E-01 a      1152     0    48     1    24
 -5.3490661536503241E+00 a      1153     0    49     1     1
  2.3677773313859727E+00 a      1154     0    49     1     2
  5.9527143123646189E+00 a      1155     0    49     1     3
  8.0171740641521279E+00 a      1156     0    49     1     4
 -5.0539833952211080E+00 a      1157     0    49     1     5
 -1.1300237819110801E+00 a      1158     0    49     1     6
  5.1685101162288891E+00 a      1159     0    49     1     7
 -5.2079298806387841E+00 a      1160     0    49     1     8
 -8.9177995663526932E+00 a      1161     0    49     1     9
 -6.9171486683350700E+00 a      1162     0    49     1    10
 -3.1817485749226155E+00 a      1163     0    49     1    11
  4.8205789787771209E+00 a      1164     0    49     1    12
 -3.8697951829721795E+00 a      1165     0    49     1    13
  8.6865714649322125E+00 a      1166     0    49     1    14
 -6.8070582828815045E+00 a      1167     0    49     1    15
 -1.1012442536735403E+01 a      1168     0    49     1    16
 -2.6056175342220085E+00 a      1169     0    49     1    17
  6.3009106965873949E+00 a      1170     0    49     1    18
 -2.0825103724275293E+00 a      1171     0    49     1    19
  1.0021027177220402E+01 a      1172     0    49     1    20
  7.7339999137743272E+00 a      1173     0    49     1    21
  2.4270418853300608E+00 a      1174     0    49     1    22
  2.4890721415194003E-01 a      1175     0    49     1    23
 -2.7255012575208291E+00 a      1176     0    49     1    24
  2.1909318077799700E-01 a      1177     0    50     1     1
  1.0460195662000614E-01 a      1178     0    50     1     2
  3.7917886149061289E-02 a      1179     0    50     1     3
 -6.9070923002077067E-01 a      1180     0    50     1     4
  8.2588938563515391E-01 a      1181     0    50     1     5
 -2.8105594857568256E-01 a      1182     0    50     1     6
 -1.0227927471442815E+00 a      1183     0    50     1     7
 -1.9358195576774112E-01 a      1184     0    50     1     8
  3.6315884810291410E-01 a      1185     0    50     1     9
 -3.6590909071835293E-01 a      1186     0    50     1    10
  9.2806791141873413E-01 a      1187     0    50     1    11
  2.3017895949378919E-01 a      1188     0    50     1    12
 -7.4003512226658152E-01 a      1189     0    50     1    13
 -5.8776239632512195E-01 a      1190     0    50     1    14
 -9.1152500167281569E-01 a      1191     0    50     1    15
  2.0655843179162683E-01 a      1192     0    50     1    16
  1.8595323447822210E-02 a      1193     0    50     1    17
 -1.4595764267055058E+00 a      1194     0    50     1    18
 -1.0959248435705367E+00 a      1195     0    50     1    19
 -3.0724558314914219E-01 a      1196     0    50     1    20
 -9.0053260979185423E-02 a      1197     0    50     1    21
  6.9551781484671649E-01 a      1198     0    50     1    22
 -3.9768604088817614E-03 a      1199     0    50     1    23
  3.5400857909368127E-01 a      1200     0    50     1    24
 -7.4510297011017446E-01 a      1201     0    51     1     1
  1.3021341011601820E-01 a      1202     0    51     1     2
 -3.4780878227202133E-01 a      1203     0    51     1     3
 -1.8107139690184826E+00 a      1204     0    51     1     4
  8.1097598031078066E-01 a      1205     0    51     1     5
  7.7093671354841076E-02 a      1206     0    51     1     6
 -8.1259673681525302E-01 a      1207     0    51     1     7
  1.0196349342210476E+00 a      1208     0    51     1     8
  1.0787827403201666E+00 a      1209     0    51     1     9
 -2.1667592337515643E-02 a      1210     0    51     1    10
 -7.9799112579938811E-02 a      1211     0    51     1    11
 -2.1044615199268044E-01 a      1212     0    51     1    12
 -4.8386047986396374E-01 a      1213     0    51     1    13
 -6.1526670828595187E-01 a      1214     0    51     1    14
 -5.0818105718741668E-01 a      1215     0    51     1    15
 -8.9930846308517137E-02 a      1216     0    51     1    16
 -4.7051555327307493E-01 a      1217     0    51     1    17
 -3.2604624815711647E-01 a      1218     0    51     1    18
  9.1669650288320734E-02 a      1219     0    51     1    19
 -2.1865312669352721E-01 a      1220     0    51     1    20
  4.1196134332353168E-02 a      1221     0    51     1    21
 -3.7132019729052879E-01 a      1222     0    51     1    22
  4.9000482338387080E-01 a      1223     0    51     1    23
 -6.9644512761103494E-01 a      1224     0    51     1    24
  8.6237513043191794E-01 a      1225     0    52     1     1
 -1.3417142385181395E+00 a      1226     0    52     1     2
  2.3739165692628172E+00 a      1227     0    52     1     3
 -7.9007204648364068E-02 a      1228     0    52     1     4
 -1.5857113238018161E+00 a      1229     0    52     1     5
  9.8166406707544929E-01 a      1230     0    52     1     6
  8.6155142569663079E-01 a      1231     0    52     1     7
 -5.1080828944435464E-01 a      1232     0    52     1     8
  6.5922017870050098E-01 a      1233     0    52     1     9
  1.1825844761349209E+00 a      1234     0    52     1    10
  1.8438612202279083E+00 a      1235     0    52     1    11
  1.7613747301297520E+00 a      1236     0    52     1    12
  1.4645271629908718E+00 a      1237     0    52     1    13
  7.7936699643278595E-01 a      1238     0    52     1    14
 -1.9338618036358768E+00 a      1239     0    52     1    15
 -3.8922925868496336E+00 a      1240     0    52     1    16
  1.3855809291526431E+00 a      1241     0    52     1    17
  1.3491441537010191E+00 a      1242     0    52     1    18
 -2.0652885478877385E+00 a      1243     0    52     1    19
  2.7429272700418097E+00 a      1244     0    52     1    20
 -1.6782679763188579E+00 a      1245     0    52     1    21
 -1.7428922372041313E+00 a      1246     0    52     1    22
 -2.8533525823523855E+00 a      1247     0    52     1    23
 -3.4732784583412677E+00 a      1248     0    52     1    24
 -1.7478845205392819E+00 a      1249     0    53     1     1
 -1.2014308344430367E+00 a      1250     0    53     1     2
  1.7783739079083025E-01 a      1251     0    53     1     3
  2.1876881834829542E+00 a      1252     0    53     1     4
 -3.0749567665637909E+00 a      1253     0    53     1     5
  1.8154654598703763E+00 a      1254     0    53     1     6
  1.8326838358724689E+00 a      1255     0    53     1     7
  2.2552941295622504E+00 a      1256     0    53     1     8
 -3.2350804181690864E+00 a      1257     0    53     1     9
  7.9517039522876198E-01 a      1258     0    53     1    10
 -2.2053490453914577E+00 a      1259     0    53     1    11
 -8.1822552383923941E-01 a      1260     0    53     1    12
  2.8889346520545606E-02 a      1261     0    53     1    13
 -1.3502242984039617E-01 a      1262     0    53     1    14
  4.8640316955547147E-01 a      1263     0    53     1    15
  3.1211489669597596E+00 a      1264     0    53     1    16
 -2.5338674312528071E+00 a      1265     0    53     1    17
  3.2098232006848741E+00 a      1266     0    53     1    18
  2.9127291919560734E+00 a      1267     0    53     1    19
 -9.3050093903564368E-01 a      1268     0    53     1    20
  2.7824755113347628E+00 a      1269     0    53     1    21
 -5.4115269450214207E-02 a      1270     0    53     1    22
  1.2716993597555210E-01 a      1271     0    53     1    23
 -1.9217719368453443E+00 a      1272     0    53     1    24
  5.7075745091518970E-01 a      1273     0    54     1     1
 -2.3441222831837577E-01 a      1274     0    54     1     2
 -1.7369640177742077E-01 a      1275     0    54     1     3
  5.2549782237243892E-01 a      1276     0    54     1     4
  1.8408047851631573E+00 a      1277     0    54     1     5
 -1.9559462858232357E+00 a      1278     0    54     1     6
  1.3699876973959177E+00 a      1279     0    54     1     7
 -1.0696022427009013E+00 a      1280     0    54     1     8
 -6.1034948367629571E-01 a      1281     0    54     1     9
  7.3114334887974908E-01 a      1282     0    54     1    10
 -2.7080485616941208E-01 a      1283     0    54     1    11
 -3.3420456054951875E+00 a      1284     0    54     1    12
 -4.9654613915307849E-01 a      1285     0    54     1    13
 -9.2662655901460722E-01 a      1286     0    54     1    14
 -1.2032578719743523E+00 a      1287     0    54     1    15
  1.4100426034581313E+00 a      1288     0    54     1    16
 -1.8043830550102928E+00 a      1289     0    54     1    17
 -1.4393376756385472E+00 a      1290     0    54     1    18
  9.4287003723578644E-01 a      1291     0    54     1    19
 -1.0861639782237642E+00 a      1292     0    54     1    20
 -4.1551372122322863E-02 a      1293     0    54     1    21
  1.4998499403682166E+00 a      1294     0    54     1    22
 -6.3075017221215279E-01 a      1295     0    54     1    23
  2.2562115102924651E+00 a      1296     0    54     1    24
  4.4353254989528939E+00 a      1297     0    55     1     1
 -6.9470723731571163E-02 a      1298     0    55     1     2
 -4.9348547360149558E-01 a      1299     0    55     1     3
  6.8605180734118747E+00 a      1300     0    55     1     4
 -2.0966079644467297E+00 a      1301     0    55     1     5
 -1.0309007437619986E+00 a      1302     0    55     1     6
  1.0125892114448332E+00 a      1303     0    55     1     7
 -3.2391310721079485E+00 a      1304     0    55     1     8
 -6.6528769601630415E+00 a      1305     0    55     1     9
  1.4528497313305293E+00 a      1306     0    55     1    10
 -2.1665927253817601E+00 a      1307     0    55     1    11
 -1.4646050135297561E+00 a      1308     0    55     1    12
 -1.3558871645036783E+00 a      1309     0    55     1    13
  1.8808881843392813E+00 a      1310     0    55     1    14
 -7.0535723158933461E-01 a      1311     0    55     1    15
  9.4342726578873759E-01 a      1312     0    55     1    16
  1.2008543473187232E+00 a      1313     0    55     1    17
  2.3194539874893434E+00 a      1314     0    55     1    18
 -5.6550518315670273E-01 a      1315     0    55     1    19
  3.1919867759585947E+00 a      1316     0    55     1    20
  8.4206068868959663E-02 a      1317     0    55     1    21
  1.4741103599023651E+00 a      1318     0    55     1    22
 -3.2290291809717244E+00 a      1319     0    55     1    23
  4.6505607944246856E+00 a      1320     0    55     1    24
  8.6465949086144911E-01 a      1321     0    56     1     1
  1.4095680587136521E+00 a      1322     0    56     1     2
 -2.4351280413259007E+00 a      1323     0    56     1     3
  6.1721715772143906E+00 a      1324     0    56     1     4
 -1.1713928723207705E-01 a      1325     0    56     1     5
 -3.1351568181761760E+00 a      1326     0    56     1     6
  3.2701943345563684E+00 a      1327     0    56     1     7
 -2.3231792815133265E+00 a      1328     0    56     1     8
 -9.7591643517107318E-01 a      1329     0    56     1     9
  2.1427171340216398E+00 a      1330     0    56     1    10
 -1.7540154078572612E+00 a      1331     0    56     1    11
 -2.9246273696097571E+00 a      1332     0    56     1    12
  4.2328295793328757E-01 a      1333     0    56     1    13
  2.8600888594070399E+00 a      1334     0    56     1    14
  1.0815483883546047E+00 a      1335     0    56     1    15
 -2.8324194268308989E+00 a      1336     0    56     1    16
 -1.4797875708359050E+00 a      1337     0    56     1    17
  5.4048259633964442E+00 a      1338     0    56     1    18
 -7.0006495343515118E-01 a      1339     0    56     1    19
 -3.4484733727024470E+00 a      1340     0    56     1    20
  7.2991265910020342E-01 a      1341     0    56     1    21
  3.7226955953697014E+00 a      1342     0    56     1    22
  1.0829072573519805E+00 a      1343     0    56     1    23
 -4.6863710943080211E-01 a      1344     0    56     1    24
  1.1772937309271261E+00 a      1345     0    57     1     1
 -1.5323870990072026E+00 a      1346     0    57     1     2
 -1.3850879664871751E+00 a      1347     0    57     1     3
 -8.2269445860831469E-01 a      1348     0    57     1     4
  1.5600406229946704E+00 a      1349     0    57     1     5
 -2.6847898853465719E+00 a      1350     0    57     1     6
 -1.1370154389973910E+00 a      1351     0    57     1     7
  1.6191430447011619E+00 a      1352     0    57     1     8
 -7.6133266849034420E-01 a      1353     0    57     1     9
  3.3329745950047842E+00 a      1354     0    57     1    10
 -1.8980647819997765E+00 a      1355     0    57     1    11
 -1.7153488288085589E-01 a      1356     0    57     1    12
  1.6200643308801534E+00 a      1357     0    57     1    13
 -1.7663936159338909E+00 a      1358     0    57     1    14
  1.9396196144419389E+00 a      1359     0    57     1    15
 -4.2380167042875572E+00 a      1360     0    57     1    16
  3.0336389007654376E+00 a      1361     0    57     1    17
  3.2719890688742925E+00 a      1362     0    57     1    18
 -1.7416612675207899E+00 a      1363     0    57     1    19
  5.3232508208883189E-01 a      1364     0    57     1    20
 -1.4945209217847162E+00 a      1365     0    57     1    21
 -2.9684551710402025E+00 a      1366     0    57     1    22
 -1.4468100935184016E+00 a      1367     0    57     1    23
  2.2828907219019912E-01 a      1368     0    57     1    24
  2.2463449346849682E+00 a      1369     0    58     1     1
  2.3920189852197171E+00 a      1370     0    58     1     2
  1.0694505946952275E-01 a      1371     0    58     1     3
 -7.0880279783035203E+00 a      1372     0    58     1     4
  3.1172338969255731E+00 a      1373     0    58     1     5
  7.9672313805028105E-01 a      1374     0    58     1     6
 -8.0176090759770471E+00 a      1375     0    58     1     7
 -1.4976887297099888E+00 a      1376     0    58     1     8
  2.2335788559998355E+00 a      1377     0    58     1     9
  1.0298804783225772E+00 a      1378     0    58     1    10
 -3.6631840635901582E+00 a      1379     0    58     1    11
  4.6406505897609138E+00 a      1380     0    58     1    12
 -4.4468455586578637E+00 a      1381     0    58     1    13
 -4.8205333293623518E+00 a      1382     0    58     1    14
  1.0973377780372660E+01 a      1383     0    58     1    15
  1.5008740284270590E+00 a      1384     0    58     1    16
  2.3361079756672325E+00 a      1385     0    58     1    17
  1.2346208949338091E+00 a      1386     0    58     1    18
  4.4761889399502861E+00 a      1387     0    58     1    19
 -1.4011566668403100E+01 a      1388     0    58     1    20
 -9.6469590437426653E+00 a      1389     0    58     1    21
 -6.8020129061384149E-01 a      1390     0    58     1    22
  1.9573756697806417E+00 a      1391     0    58     1    23
  2.5186496970350198E+00 a      1392     0    58     1    24
 -6.5535263549787726E-02 a      1393     0    59     1     1
 -2.4014382089891462E+00 a      1394     0    59     1     2
  9.7780912518412357E+00 a      1395     0    59     1     3
 -2.8873326658758476E+00 a      1396     0    59     1     4
  8.9816261074554156E+00 a      1397     0    59     1     5
 -6.4326152457676073E+00 a      1398     0    59     1     6
  5.5682053257931727E+00 a      1399     0    59     1     7
 -4.2949602369801188E+00 a      1400     0    59     1     8
  1.3566449346375787E+01 a      1401     0    59     1     9
  2.6543598318423638E+00 a      1402     0    59     1    10
 -1.1949572791836442E+00 a      1403     0    59     1    11
  5.9750210753387845E-01 a      1404     0    59     1    12
  1.4706894718438643E+00 a      1405     0    59     1    13
  6.5481141997575287E+00 a      1406     0    59     1    14
  4.7282461045334516E+00 a      1407     0    59     1    15
 -2.7908329052616478E+00 a      1408     0    59     1    16
  2.1480878631269813E+00 a      1409     0    59     1    17
  3.3301969961528663E-02 a      1410     0    59     1    18
  4.6979257493887596E+00 a      1411     0    59     1    19
 -4.6706637755206701E+00 a      1412     0    59     1    20
 -5.3947257868346998E+00 a      1413     0    59     1    21
  5.0121197124708439E-01 a      1414     0    59     1    22
 -8.0309377359327740E+00 a      1415     0    59     1    23
  4.4293846589501138E+00 a      1416     0    59     1    24
  3.2012671033255962E+00 a      1417     0    60     1     1
  7.7372696493460702E-01 a      1418     0    60     1     2
  2.4936527088677876E+00 a      1419     0    60     1     3
 -6.7438681697516403E+00 a      1420     0    60     1     4
  1.1967009074664767E+00 a      1421     0    60     1     5
 -9.6976571864698435E-01 a      1422     0    60     1     6
 -1.6023554387565595E+00 a      1423     0    60     1     7
 -4.8653436261553012E-01 a      1424     0    60     1     8
  1.8295525396622305E+00 a      1425     0    60     1     9
  3.4221074083008576E+00 a      1426     0    60     1    10
  1.6908839096374289E+00 a      1427     0    60     1    11
  1.9371489063919769E+00 a      1428     0    60     1    12
 -1.3132172999704970E+00 a      1429     0    60     1    13
 -2.7636923953001142E+00 a      1430     0    60     1    14
  2.0248312488820899E+00 a      1431     0    60     1    15
 -2.4205724275078349E+00 a      1432     0    60     1    16
  2.9105378947460875E-01 a      1433     0    60     1    17
 -1.4139609668410975E+00 a      1434     0    60     1    18
  2.5965759521356091E+00 a      1435     0    60     1    19
 -1.4146168786897566E+00 a      1436     0    60     1    20
 -2.1985200200928845E+00 a      1437     0    60     1    21
 -3.2389136395786506E+00 a      1438     0    60     1    22
  3.7620746786112730E-01 a      1439     0    60     1    23
 -3.7569881432706187E-01 a      1440     0    60     1    24
  3.7497882991734381E+00 a      1441     0    61     1     1
  1.4277501808199942E+00 a      1442     0    61     1     2
  8.4159546853848965E-01 a      1443     0    61     1     3
 -1.9611699526981148E+00 a      1444     0    61     1     4
  9.2448193166794956E-01 a      1445     0    61     1     5
  2.2553808310508031E-01 a      1446     0    61     1     6
 -6.2199986247732521E-02 a      1447     0    61     1     7
 -2.5420671745090178E+00 a      1448     0    61     1     8
  3.3527743963533196E+00 a      1449     0    61     1     9
  2.0780360913748646E+00 a      1450     0    61     1    10
  3.8115335162969837E+00 a      1451     0    61     1    11
  2.6853401003097521E-01 a      1452     0    61     1    12
 -2.4153701551034845E+00 a      1453     0    61     1    13
 -5.7774578161241719E+00 a      1454     0    61     1    14
 -8.2323578379431828E-01 a      1455     0    61     1    15
  1.6454409037454061E+00 a      1456     0    61     1    16
 -2.7885713182672472E-01 a      1457     0    61     1    17
 -3.0205115207783706E-01 a      1458     0    61     1    18
 -3.3469394322857529E+00 a      1459     0    61     1    19
  2.0914357462078561E+00 a      1460     0    61     1    20
 -2.9278571936744249E+00 a      1461     0    61     1    21
 -2.9051852025844243E+00 a      1462     0    61     1    22
 -3.2661761999326595E+00 a      1463     0    61     1    23
 -2.2184222667902209E+00 a      1464     0    61     1    24
  2.7444162237644960E+00 a      1465     0    62     1     1
  6.7482909337397923E-01 a      1466     0    62     1     2
 -1.2899581921948404E+00 a      1467     0    62     1     3
 -8.0807143956725636E-01 a      1468     0    62     1     4
 -4.5224304104214863E-01 a      1469     0    62     1     5
  4.3661721470029957E-01 a      1470     0    62     1     6
  7.0900937535835895E-01 a      1471     0    62     1     7
  3.5517146943451450E+00 a      1472     0    62     1     8
  3.9738827484341885E+00 a      1473     0    62     1     9
  3.8471825210995365E+00 a      1474     0    62     1    10
  3.2666001846059416E+00 a      1475     0    62     1    11
 -3.3625874204310815E+00 a      1476     0    62     1    12
  5.3484376360591990E-01 a      1477     0    62     1    13
 -3.7398848909714650E+00 a      1478     0    62     1    14
 -3.7908250273642778E+00 a      1479     0    62     1    15
  4.6257573500155900E+00 a      1480     0    62     1    16
 -1.4387585100716012E+00 a      1481     0    62     1    17
 -4.2338218710316333E+00 a      1482     0    62     1    18
 -2.7061991330482571E-01 a      1483     0    62     1    19
  3.9113432809389579E+00 a      1484     0    62     1    20
  4.0783366186069125E+00 a      1485     0    62     1    21
  1.4076735577883197E+00 a      1486     0    62     1    22
 -2.8415714562330461E+00 a      1487     0    62     1    23
  1.4171798075448683E+00 a      1488     0    62     1    24
 -1.9390795465989883E+00 a      1489     0    63     1     1
 -1.6958976573846640E-01 a      1490     0    63     1     2
 -2.5423667715397418E+00 a      1491     0    63     1     3
 -5.8603726676917081E+00 a      1492     0    63     1     4
  1.1642050475700718E+00 a      1493     0    63     1     5
 -2.6596649691926260E+00 a      1494     0    63     1     6
 -3.4106505254036015E+00 a      1495     0    63     1     7
  1.3033598954420802E+00 a      1496     0    63     1     8
  1.0226498762348666E+00 a      1497     0    63     1     9
  3.4389225066245488E-01 a      1498     0    63     1    10
 -9.8903155594983472E-01 a      1499     0    63     1    11
 -1.6603484592693515E-01 a      1500     0    63     1    12
 -5.3646442867224700E+00 a      1501     0    63     1    13
 -3.4442452929666709E+00 a      1502     0    63     1    14
 -7.4480914467327819E-01 a      1503     0    63     1    15
 -1.0629602377918488E+00 a      1504     0    63     1    16
 -6.7533018182974047E-01 a      1505     0    63     1    17
 -4.6937881585752128E-01 a      1506     0    63     1    18
  1.0399545998565547E+00 a      1507     0    63     1    19
  4.0868860366637449E-01 a      1508     0    63     1    20
  5.6784288673788508E-01 a      1509     0    63     1    21
 -1.6576079153901366E+00 a      1510     0    63     1    22
  1.5828382043200151E+00 a      1511     0    63     1    23
 -7.6312196234623242E-01 a      1512     0    63     1    24
 -1.4817925705175452E+00 a      1513     0    64     1     1
 -5.4594887981952436E+00 a      1514     0    64     1     2
 -7.9207648718917882E+00 a      1515     0    64     1     3
  1.4270749588943621E+00 a      1516     0    64     1     4
  8.0345194488843774E-01 a      1517     0    64     1     5
 -7.2415124653974960E-01 a      1518     0    64     1     6
  6.1495981741268020E+00 a      1519     0    64     1     7
  5.0996266269687611E+00 a      1520     0    64     1     8
  3.6578773910641669E+00 a      1521     0    64     1     9
  3.0376876759480598E+00 a      1522     0    64     1    10
  1.7660019975691672E+00 a      1523     0    64     1    11
 -1.1958495730779495E+01 a      1524     0    64     1    12
  7.7890212947235558E+00 a      1525     0    64     1    13
  2.8774736110321939E+00 a      1526     0    64     1    14
 -7.7886423548211603E+00 a      1527     0    64     1    15
  7.3819709694672930E+00 a      1528     0    64     1    16
 -2.3700541117545401E-01 a      1529     0    64     1    17
 -1.8725183054125623E+00 a      1530     0    64     1    18
 -4.1701389468150687E+00 a      1531     0    64     1    19
  1.1232690860347395E+01 a      1532     0    64     1    20
  6.4303925196364560E+00 a      1533     0    64     1    21
 -2.2041522848626163E+00 a      1534     0    64     1    22
 -4.2481362301609318E+00 a      1535     0    64     1    23
 -2.6009551421673667E+00 a      1536     0    64     1    24
  1.9215601083669540E-01 b      1537     1     1
  5.0949103309711596E-01 b      1538     1     2
  1.3329092314805158E-01 b      1539     1     3
  3.7293902391776873E-01 b      1540     1     4
  1.5532283421762935E-01 b      1541     1     5
  2.3377369868925711E-02 b      1542     1     6
  2.0519040514623293E-01 b      1543     1     7
  3.1641106216542891E-01 b      1544     1     8
 -2.3821578328431434E-01 b      1545     1     9
  1.9038129668902345E-01 b      1546     1    10
  4.0395965950195845E-01 b      1547     1    11
  1.6331604253836411E-03 b      1548     1    12
  1.9629570412605660E-01 b      1549     1    13
 -7.3995681072658356E-03 b      1550     1    14
  2.9188177348535521E-01 b      1551     1    15
  2.3303913575457028E-01 b      1552     1    16
  3.4839894228790091E-01 b      1553     1    17
  2.8224696913652547E-01 b      1554     1    18
  3.0360967612058232E-01 b      1555     1    19
  1.8672433697650617E-01 b      1556     1    20
  5.1702421530145437E-01 b      1557     1    21
 -1.6068121512741781E-01 b      1558     1    22
  3.0358541010316969E-01 b      1559     1    23
  2.3919207663307857E-01 b      1560     1    24
  1.0743188486767141E-02 a      1561     1     1     2     1
 -6.1467653453834870E-01 a      1562     1     1     2     2
 -3.1139112862504137E-01 a      1563     1     1     2     3
  3.4790825510540724E-01 a      1564     1     1     2     4
  5.9177718162742088E-02 a      1565     1     1     2     5
  1.1709915108082521E-01 a      1566     1     1     2     6
  2.1536507201654728E-01 a      1567     1     1     2     7
 -2.5436097718001410E-01 a      1568     1     1     2     8
 -4.1272671944450984E-01 a      1569     1     1     2     9
  1.4659538053470594E-01 a      1570     1     1     2    10
 -3.1037636660364870E-01 a      1571     1     1     2    11
  2.1937213419072282E-01 a      1572     1     1     2    12
  9.6768337204182625E-02 a      1573     1     1     2    13
 -1.5257554275930252E-01 a      1574     1     1     2    14
  4.3078576535196381E-02 a      1575     1     1     2    15
  2.0599188492575582E-01 a      1576     1     1     2    16
 -4.0860639848641539E-01 a      1577     1     1     2    17
 -4.4417495361696907E-01 a      1578     1     1     2    18
 -7.3041113617777875E-01 a      1579     1     1     2    19
  8.3815301164727707E-01 a      1580     1     1     2    20
  3.4674488931261310E-01 a      1581     1     1     2    21
 -4.4543593145425470E-01 a      1582     1     1     2    22
  4.5644692487172067E-01 a      1583     1     1     2    23
 -1.0530846899477351E+00 a      1584     1     1     2    24
  1.4476135326267522E-01 a      1585     1     2     2     1
  3.6233755133791179E-01 a      1586     1     2     2     2
  6.7420297531469331E-01 a      1587     1     2     2     3
 -1.0659852250779753E-01 a      1588     1     2     2     4
  2.0386501717349809E-01 a      1589     1     2     2     5
