################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1962183629988861E+00 a      1068     0    45     1    12
  4.2396397859824235E+00 a      1069     0    45     1    13
  7.5082139065853521E+00 a      1070     0    45     1    14
  1.4691416277376466E+00 a      1071     0    45     1    15
  9.3239687004690950E+00 a      1072     0    45     1    16
  8.3061400151216402E-01 a      1073     0    45     1    17
 -1.0110287675652193E+01 a      1074     0    45     1    18
 -5.5679474801775140E+00 a      1075     0    45     1    19
 -3.1732245509078054E+00 a      1076     0    45     1    20
  5.9497431864357679E+00 a      1077     0    45     1    21
 -2.0641565151624368E+00 a      1078     0    45     1    22
  1.0674268207310520E+00 a      1079     0    45     1    23
 -5.7228554894595636E+00 a      1080     0    45     1    24
  4.8749129421235073E+00 a      1081     0    46     1     1
  1.1149752291089654E+00 a      1082     0    46     1     2
  4.6367164861414070E+00 a      1083     0    46     1     3
  9.0237510654999853E-01 a      1084     0    46     1     4
  6.6777543867266171E+00 a      1085     0    46     1     5
  5.3006120858601209E+00 a      1086     0    46     1     6
 -2.1447993968429038E+00 a      1087     0    46     1     7
 -1.2348723532140562E+00 a      1088     0    46     1     8
  7.0762156697568232E-02 a      1089     0    46     1     9
 -6.6905227860873007E-01 a      1090     0    46     1    10
 -4.2884059894974689E+00 a      1091     0    46     1    11
 -1.1456502271353972E+00 a      1092     0    46     1    12
 -6.0231828386960695E-01 a      1093     0    46     1    13
 -5.3673940865552545E+00 a      1094     0    46     1    14
  2.7712877287614686E+00 a      1095     0    46     1    15
 -1.9748265865845427E+00 a      1096     0    46     1    16
 -6.1406107980883426E+00 a      1097     0    46     1    17
  6.5682945208409809E+00 a      1098     0    46     1    18
  1.6019363001816238E+00 a      1099     0    46     1    19
  1.5232464727528410E+00 a      1100     0    46     1    20
 -7.3067357112966640E+00 a      1101     0    46     1    21
 -6.7627024755760354E+00 a      1102     0    46     1    22
 -2.0682031406112489E+00 a      1103     0    46     1    23
 -3.3468625117710829E-02 a      1104     0    46     1    24
  2.1766212908569256E+00 a      1105     0    47     1     1
 -2.4903787114029905E+00 a      1106     0    47     1     2
 -2.5907189464332512E+00 a      1107     0    47     1     3
 -2.4837539938744952E+00 a      1108     0    47     1     4
  1.9099888490243946E+00 a      1109     0    47     1     5
  1.2011835977020386E+00 a      1110     0    47     1     6
 -6.4756123956265501E+00 a      1111     0    47     1     7
 -3.5297376445791238E+00 a      1112     0    47     1     8
 -2.0928488322012218E-01 a      1113     0    47     1     9
  2.6064986341061953E+00 a      1114     0    47     1    10
  1.8516131241048934E+00 a      1115     0    47     1    11
 -5.2069107604683706E+00 a      1116     0    47     1    12
  2.8311369865251881E+00 a      1117     0    47     1    13
  2.0278213040862001E+00 a      1118     0    47     1    14
  1.8430662438812400E+00 a      1119     0    47     1    15
 -1.8307637326759485E+00 a      1120     0    47     1    16
 -7.2855266796304932E+00 a      1121     0    47     1    17
 -2.1434776036286647E+00 a      1122     0    47     1    18
 -9.4979324415575539E-01 a      1123     0    47     1    19
  2.1163894719760172E+00 a      1124     0    47     1    20
 -3.6414118503344044E+00 a      1125     0    47     1    21
 -9.3552431722310256E+00 a      1126     0    47     1    22
  1.2255573219485743E+00 a      1127     0    47     1    23
  2.4333487281166261E-02 a      1128     0    47     1    24
  2.2573194372834777E+00 a      1129     0    48     1     1
 -5.1126596999911449E+00 a      1130     0    48     1     2
  3.1319218064131777E+00 a      1131     0    48     1     3
 -4.5965139331514688E+00 a      1132     0    48     1     4
  6.0393937088422698E+00 a      1133     0    48     1     5
  3.4818926967831128E+00 a      1134     0    48     1     6
 -9.2135685728124272E+00 a      1135     0    48     1     7
  1.3964767467491221E+00 a      1136     0    48     1     8
  3.8842207645542328E+00 a      1137     0    48     1     9
 -3.6725788383307774E+00 a      1138     0    48     1    10
 -1.0952210183912008E+01 a      1139     0    48     1    11
 -2.3289237876814881E+00 a      1140     0    48     1    12
  4.7213795252503399E+00 a      1141     0    48     1    13
  5.4394341219127469E+00 a      1142     0    48     1    14
  6.1768994615275457E+00 a      1143     0    48     1    15
 -5.2033385225962565E+00 a      1144     0    48     1    16
 -2.5801351345763347E+01 a      1145     0    48     1    17
 -2.0896642999679802E+00 a      1146     0    48     1    18
 -5.5908343838456158E+00 a      1147     0    48     1    19
 -2.2678422211071352E+00 a      1148     0    48     1    20
  3.2107427518749447E+00 a      1149     0    48     1    21
 -2.2916284272483388E+01 a      1150     0    48     1    22
  5.8500741146748556E+00 a      1151     0    48     1    23
 -5.0325294335725452E+00 a      1152     0    48     1    24
  5.3850519438932520E-01 a      1153     0    49     1     1
 -3.2867590965304133E-01 a      1154     0    49     1     2
  5.5415903928175136E-01 a      1155     0    49     1     3
  5.1378562131581684E-01 a      1156     0    49     1     4
  1.2823886142634269E+00 a      1157     0    49     1     5
  1.1807725109157416E+00 a      1158     0    49     1     6
 -2.1174923151347276E+00 a      1159     0    49     1     7
  1.2407548513375795E+00 a      1160     0    49     1     8
  8.4885501720790679E-02 a      1161     0    49     1     9
  7.8189895883062788E-01 a      1162     0    49     1    10
 -2.4405679996398508E-01 a      1163     0    49     1    11
 -4.4488067865932068E-01 a      1164     0    49     1    12
  6.7956142825970289E-01 a      1165     0    49     1    13
  1.1799748253357321E+00 a      1166     0    49     1    14
  1.0717757489428601E+00 a      1167     0    49     1    15
 -2.7343242742328322E-01 a      1168     0    49     1    16
 -1.2050761011172340E+00 a      1169     0    49     1    17
  6.8345084875951101E-01 a      1170     0    49     1    18
  1.4355527340640115E+00 a      1171     0    49     1    19
  1.1418251244507505E+00 a      1172     0    49     1    20
 -4.0129757410473749E-01 a      1173     0    49     1    21
 -1.9432281385617687E+00 a      1174     0    49     1    22
  2.4702615951152837E-01 a      1175     0    49     1    23
 -7.5907382913032417E-01 a      1176     0    49     1    24
 -3.1670502331309559E-02 a      1177     0    50     1     1
  6.4885101500099740E-01 a      1178     0    50     1     2
 -4.9178410011229323E-01 a      1179     0    50     1     3
  2.2725161143042630E-02 a      1180     0    50     1     4
 -3.4471857822157220E-01 a      1181     0    50     1     5
 -1.4216533869901823E-01 a      1182     0    50     1     6
  1.4709298781594066E-01 a      1183     0    50     1     7
  2.1687314929633156E-01 a      1184     0    50     1     8
 -2.0945166111000343E-01 a      1185     0    50     1     9
  5.0903107218714527E-01 a      1186     0    50     1    10
  8.8533378413653929E-01 a      1187     0    50     1    11
  5.6661690473910609E-01 a      1188     0    50     1    12
  9.3667448836763922E-01 a      1189     0    50     1    13
  3.1333104691211394E-01 a      1190     0    50     1    14
  4.0577538552937559E-01 a      1191     0    50     1    15
  2.6094275916147780E-01 a      1192     0    50     1    16
 -6.6584064532810672E-01 a      1193     0    50     1    17
 -4.5619086795043839E-01 a      1194     0    50     1    18
 -4.0371517201828877E-01 a      1195     0    50     1    19
  6.1756354231917865E-01 a      1196     0    50     1    20
  2.4556278194720033E-01 a      1197     0    50     1    21
 -1.1655607915521657E+00 a      1198     0    50     1    22
  4.3204157934445840E-02 a      1199     0    50     1    23
  1.0873544012184454E-01 a      1200     0    50     1    24
  1.3801120550343898E-01 a      1201     0    51     1     1
 -6.0894707505972634E-01 a      1202     0    51     1     2
  9.5315940788476916E-01 a      1203     0    51     1     3
  6.2757503942221005E-01 a      1204     0    51     1     4
  3.1292586262925313E+00 a      1205     0    51     1     5
  1.9165196817621513E+00 a      1206     0    51     1     6
  1.5674056531839726E+00 a      1207     0    51     1     7
  1.1078558016956761E+00 a      1208     0    51     1     8
  1.3913292519977387E+00 a      1209     0    51     1     9
 -2.0564559848351895E+00 a      1210     0    51     1    10
 -2.2757214377310051E+00 a      1211     0    51     1    11
  5.8112261454459535E-01 a      1212     0    51     1    12
 -7.7990036108596039E-01 a      1213     0    51     1    13
 -9.1481072928294604E-01 a      1214     0    51     1    14
  1.4448501368939084E+00 a      1215     0    51     1    15
  7.9257517962393609E-02 a      1216     0    51     1    16
 -2.2590147237392140E+00 a      1217     0    51     1    17
 -6.1712662108604122E-01 a      1218     0    51     1    18
  1.3293717813534667E+00 a      1219     0    51     1    19
 -4.6879583755641935E-01 a      1220     0    51     1    20
  1.8850383955733025E+00 a      1221     0    51     1    21
 -1.3758458616796543E+00 a      1222     0    51     1    22
 -1.0887524277575644E+00 a      1223     0    51     1    23
 -1.2585760221179114E+00 a      1224     0    51     1    24
 -1.6078421614522600E+00 a      1225     0    52     1     1
  6.1595558076417412E+00 a      1226     0    52     1     2
 -1.3647907515183715E+00 a      1227     0    52     1     3
  1.3293703997688548E+00 a      1228     0    52     1     4
  1.3914949286070105E-01 a      1229     0    52     1     5
 -2.2124620239774542E+00 a      1230     0    52     1     6
  2.1245566110642651E+00 a      1231     0    52     1     7
 -4.5208519109427971E+00 a      1232     0    52     1     8
 -9.0676876677676954E-01 a      1233     0    52     1     9
  7.5054116255571374E-02 a      1234     0    52     1    10
 -2.2237784515659129E+00 a      1235     0    52     1    11
  2.7342105639934373E+00 a      1236     0    52     1    12
  3.5713005587056093E+00 a      1237     0    52     1    13
 -5.1328278154557845E+00 a      1238     0    52     1    14
 -1.5006756821738001E+00 a      1239     0    52     1    15
 -4.9363676856906418E+00 a      1240     0    52     1    16
  3.3625220590604736E+00 a      1241     0    52     1    17
  1.3738130525050927E+00 a      1242     0    52     1    18
 -4.9552066208901184E+00 a      1243     0    52     1    19
  2.9574681258027296E+00 a      1244     0    52     1    20
 -2.0992686134470704E+00 a      1245     0    52     1    21
  7.7007867631552873E-01 a      1246     0    52     1    22
 -4.7643038050981867E-01 a      1247     0    52     1    23
  3.7940479414129218E+00 a      1248     0    52     1    24
 -4.3402425460614119E-01 a      1249     0    53     1     1
  3.4731631460984913E-01 a      1250     0    53     1     2
 -1.6510624198067079E+00 a      1251     0    53     1     3
  1.2574104890867406E+00 a      1252     0    53     1     4
  1.6972472035618411E-01 a      1253     0    53     1     5
 -6.7637650976311259E-01 a      1254     0    53     1     6
 -5.7085884318891472E-02 a      1255     0    53     1     7
 -2.8989439150356340E+00 a      1256     0    53     1     8
  4.7749103453113501E-01 a      1257     0    53     1     9
 -2.0066512437997686E-01 a      1258     0    53     1    10
 -2.9589691613262952E+00 a      1259     0    53     1    11
  4.8111158474324622E-01 a      1260     0    53     1    12
  1.2755308837874357E+00 a      1261     0    53     1    13
  2.7913322525580888E+00 a      1262     0    53     1    14
  2.5007132091334827E+00 a      1263     0    53     1    15
  9.2925500170662989E-01 a      1264     0    53     1    16
 -7.8188532871547178E-01 a      1265     0    53     1    17
 -9.7446716050340265E-01 a      1266     0    53     1    18
 -2.2363644105824765E+00 a      1267     0    53     1    19
  1.9107390243786582E+00 a      1268     0    53     1    20
  9.7537640198205655E-01 a      1269     0    53     1    21
 -1.8851599413916922E-01 a      1270     0    53     1    22
  3.0634406974733319E+00 a      1271     0    53     1    23
  2.0934398201990903E-02 a      1272     0    53     1    24
  5.8241492081112654E+00 a      1273     0    54     1     1
 -6.5982345419679511E-01 a      1274     0    54     1     2
 -3.1296485249338084E+00 a      1275     0    54     1     3
 -2.8169384380865337E+00 a      1276     0    54     1     4
 -2.3212702112292991E-01 a      1277     0    54     1     5
  6.8645283983441427E-02 a      1278     0    54     1     6
 -7.6543884874853401E+00 a      1279     0    54     1     7
  2.2906097646501027E+00 a      1280     0    54     1     8
 -1.9937027199247597E+00 a      1281     0    54     1     9
  1.1392808253533221E-01 a      1282     0    54     1    10
 -1.0176974130129290E+00 a      1283     0    54     1    11
 -4.5115651394637126E+00 a      1284     0    54     1    12
  1.5744391104925919E+00 a      1285     0    54     1    13
 -4.0476430199130675E+00 a      1286     0    54     1    14
 -2.3971462714208891E+00 a      1287     0    54     1    15
 -6.0205390868379922E+00 a      1288     0    54     1    16
 -3.7028449071135645E+00 a      1289     0    54     1    17
  6.5300918134551669E+00 a      1290     0    54     1    18
  4.4582590513558866E+00 a      1291     0    54     1    19
  1.2549791929080034E+00 a      1292     0    54     1    20
 -5.8650406225311249E+00 a      1293     0    54     1    21
 -2.7740564619302082E+00 a      1294     0    54     1    22
 -2.2006535994265750E+00 a      1295     0    54     1    23
  2.6820694050721503E+00 a      1296     0    54     1    24
 -3.0208055925250989E+00 a      1297     0    55     1     1
 -2.7916403861675514E+00 a      1298     0    55     1     2
 -2.1650170326104097E+00 a      1299     0    55     1     3
 -2.0414594651920352E+00 a      1300     0    55     1     4
 -4.2011732192222881E+00 a      1301     0    55     1     5
 -1.5906745906660256E+00 a      1302     0    55     1     6
 -7.2042270904720029E-01 a      1303     0    55     1     7
 -4.2195149973633028E-01 a      1304     0    55     1     8
 -1.2203040115499983E+00 a      1305     0    55     1     9
  2.2678365208753344E+00 a      1306     0    55     1    10
  3.6691614986710501E+00 a      1307     0    55     1    11
 -1.4785237319277538E+00 a      1308     0    55     1    12
  2.9150692253476445E+00 a      1309     0    55     1    13
  2.7797931097376782E+00 a      1310     0    55     1    14
 -1.5209950196315927E+00 a      1311     0    55     1    15
  2.8837279856281282E-02 a      1312     0    55     1    16
  4.4559006939607588E+00 a      1313     0    55     1    17
 -4.7415728834515960E+00 a      1314     0    55     1    18
 -4.8904954415312646E-01 a      1315     0    55     1    19
 -7.6275168124724824E-01 a      1316     0    55     1    20
  3.6905266771802006E+00 a      1317     0    55     1    21
  3.0853707219051167E+00 a      1318     0    55     1    22
  2.1769669026453111E+00 a      1319     0    55     1    23
  1.5526330341752118E-01 a      1320     0    55     1    24
  4.0420540586323238E-02 a      1321     0    56     1     1
  2.0102902496258723E+00 a      1322     0    56     1     2
  2.0640288591720259E+00 a      1323     0    56     1     3
  8.6250444524936787E-01 a      1324     0    56     1     4
 -4.4110782484180733E-01 a      1325     0    56     1     5
  2.9765165088272666E-01 a      1326     0    56     1     6
  3.6562273281024833E+00 a      1327     0    56     1     7
  2.6888097308192425E+00 a      1328     0    56     1     8
  4.2922306924696357E-01 a      1329     0    56     1     9
 -7.6607458053902999E-01 a      1330     0    56     1    10
 -4.0967253930831127E-01 a      1331     0    56     1    11
  3.8211510936705149E+00 a      1332     0    56     1    12
 -2.5364902809888537E+00 a      1333     0    56     1    13
 -1.3287507465485857E+00 a      1334     0    56     1    14
 -2.1646992265979916E+00 a      1335     0    56     1    15
  1.2192258197911411E-01 a      1336     0    56     1    16
  4.2142325168359722E+00 a      1337     0    56     1    17
  5.8141951525985713E-01 a      1338     0    56     1    18
  2.2903277718703121E+00 a      1339     0    56     1    19
 -9.9808970735103841E-01 a      1340     0    56     1    20
  2.8807186946476704E+00 a      1341     0    56     1    21
  4.8204939696275373E+00 a      1342     0    56     1    22
 -1.5795403952061908E+00 a      1343     0    56     1    23
 -1.0496105929712918E+00 a      1344     0    56     1    24
  2.9895991722286954E+00 a      1345     0    57     1     1
  2.6936981221333260E+00 a      1346     0    57     1     2
  7.9708211070432897E+00 a      1347     0    57     1     3
  4.9484122325563060E+00 a      1348     0    57     1     4
 -1.9151537259812419E+00 a      1349     0    57     1     5
  2.8243004270298475E+00 a      1350     0    57     1     6
  7.8662036425189594E+00 a      1351     0    57     1     7
 -1.1029654217942284E+00 a      1352     0    57     1     8
 -1.1950547170957573E+00 a      1353     0    57     1     9
  7.2559691541856299E+00 a      1354     0    57     1    10
  9.4849052852754916E+00 a      1355     0    57     1    11
  1.8101491108685344E+00 a      1356     0    57     1    12
 -2.1972293959179940E+00 a      1357     0    57     1    13
 -1.1721338079146926E+00 a      1358     0    57     1    14
 -2.3037126167045781E+00 a      1359     0    57     1    15
  6.6396624163966393E+00 a      1360     0    57     1    16
  1.9974330350360248E+01 a      1361     0    57     1    17
 -1.5801944294006456E+00 a      1362     0    57     1    18
  6.2190685717795082E+00 a      1363     0    57     1    19
  1.7297145899470572E+00 a      1364     0    57     1    20
  2.5598060674543905E+00 a      1365     0    57     1    21
  1.3789852726553089E+01 a      1366     0    57     1    22
 -6.4320618174088295E+00 a      1367     0    57     1    23
 -1.5641349775303035E+00 a      1368     0    57     1    24
  4.9309986604475160E+00 a      1369     0    58     1     1
 -4.1832964753122437E-01 a      1370     0    58     1     2
 -2.5112499837988103E+00 a      1371     0    58     1     3
 -3.3978703984974739E+00 a      1372     0    58     1     4
 -5.0606899893168791E+00 a      1373     0    58     1     5
  9.2725554292233281E-01 a      1374     0    58     1     6
 -3.1103434429195795E+00 a      1375     0    58     1     7
 -1.5109643221511715E-01 a      1376     0    58     1     8
 -5.5013494017659275E+00 a      1377     0    58     1     9
  3.2175788802541416E+00 a      1378     0    58     1    10
  1.1150929097700392E-02 a      1379     0    58     1    11
 -2.6066428548077876E+00 a      1380     0    58     1    12
  7.1758705751400784E+00 a      1381     0    58     1    13
 -1.5899024453045059E+00 a      1382     0    58     1    14
 -3.6340731694244699E+00 a      1383     0    58     1    15
 -2.6615186004136127E+00 a      1384     0    58     1    16
 -5.0017592494018421E+00 a      1385     0    58     1    17
 -2.0637066986209458E+00 a      1386     0    58     1    18
  1.9445843553655708E+00 a      1387     0    58     1    19
  2.0298709211527006E+00 a      1388     0    58     1    20
 -2.5186102928893157E+00 a      1389     0    58     1    21
 -4.4914282841302215E+00 a      1390     0    58     1    22
 -5.6436173274858774E+00 a      1391     0    58     1    23
  8.4538119572961989E-01 a      1392     0    58     1    24
  1.0813194310728111E+00 a      1393     0    59     1     1
  5.3806571606743636E-01 a      1394     0    59     1     2
 -2.4835869677699463E+00 a      1395     0    59     1     3
  1.9525146868770527E-01 a      1396     0    59     1     4
 -3.7798286993449115E-02 a      1397     0    59     1     5
  9.6701586627483422E+00 a      1398     0    59     1     6
  2.4953931447525979E+00 a      1399     0    59     1     7
  2.6577324233312907E+00 a      1400     0    59     1     8
 -4.4554135028417949E+00 a      1401     0    59     1     9
  5.0975611742140750E+00 a      1402     0    59     1    10
 -7.1072523188239183E+00 a      1403     0    59     1    11
 -4.7557447442015892E+00 a      1404     0    59     1    12
  8.6582617522139351E+00 a      1405     0    59     1    13
 -6.5277669332624280E+00 a      1406     0    59     1    14
 -2.0309263307830432E+00 a      1407     0    59     1    15
 -7.6576689120984609E+00 a      1408     0    59     1    16
  1.6469669721270404E+00 a      1409     0    59     1    17
  6.5865173323785928E+00 a      1410     0    59     1    18
  1.0621426139399688E+01 a      1411     0    59     1    19
  4.6020879602549192E+00 a      1412     0    59     1    20
 -5.4768071933692282E+00 a      1413     0    59     1    21
 -4.5809387044199488E+00 a      1414     0    59     1    22
 -3.9803988807134050E+00 a      1415     0    59     1    23
  2.9442480389416898E+00 a      1416     0    59     1    24
  3.8062827419605016E-01 a      1417     0    60     1     1
  7.7437178459274936E-01 a      1418     0    60     1     2
  4.3594501692203034E+00 a      1419     0    60     1     3
  9.3277690430290960E-01 a      1420     0    60     1     4
 -1.6831566249691228E+00 a      1421     0    60     1     5
 -2.4195275795286268E+00 a      1422     0    60     1     6
 -8.8175775435571035E-01 a      1423     0    60     1     7
 -1.8653705987602620E+00 a      1424     0    60     1     8
  1.8043921853087830E+00 a      1425     0    60     1     9
  1.6641246622655930E+00 a      1426     0    60     1    10
 -2.2402207990055132E+00 a      1427     0    60     1    11
  1.2641042239500637E+00 a      1428     0    60     1    12
 -1.7685087871162772E+00 a      1429     0    60     1    13
  2.9152645625426121E+00 a      1430     0    60     1    14
  9.8262963757012978E-01 a      1431     0    60     1    15
  2.7880303264917261E+00 a      1432     0    60     1    16
 -2.3782221891857893E+00 a      1433     0    60     1    17
  4.3343125944029413E-02 a      1434     0    60     1    18
 -3.0149073666781314E+00 a      1435     0    60     1    19
  1.0928355192529791E+00 a      1436     0    60     1    20
  2.1094565588828482E+00 a      1437     0    60     1    21
  1.2079746791146984E+00 a      1438     0    60     1    22
 -3.3977131247830803E+00 a      1439     0    60     1    23
 -1.6897117711767071E+00 a      1440     0    60     1    24
  4.7275280209235077E-01 a      1441     0    61     1     1
  1.6210086129291504E-01 a      1442     0    61     1     2
  3.2620729230840437E+00 a      1443     0    61     1     3
  7.5203241490612827E-01 a      1444     0    61     1     4
 -8.7354721058997387E-01 a      1445     0    61     1     5
 -4.4558608204655564E-01 a      1446     0    61     1     6
  8.0351049652444051E-01 a      1447     0    61     1     7
 -1.0459231156012876E+00 a      1448     0    61     1     8
 -1.5835655428921125E+00 a      1449     0    61     1     9
  1.2564348735610325E+00 a      1450     0    61     1    10
 -1.8859675062805354E+00 a      1451     0    61     1    11
  3.3009489285195287E-01 a      1452     0    61     1    12
  6.4450476377743260E-02 a      1453     0    61     1    13
  1.1539062072564501E+00 a      1454     0    61     1    14
  6.9429664347998654E-01 a      1455     0    61     1    15
  4.5129463558610117E-01 a      1456     0    61     1    16
 -3.9539408746107474E-01 a      1457     0    61     1    17
 -7.8554626598874255E-01 a      1458     0    61     1    18
 -2.9914997531688864E-01 a      1459     0    61     1    19
  3.6036243403378521E-01 a      1460     0    61     1    20
  9.2843593629896826E-01 a      1461     0    61     1    21
  1.2712973045243481E-01 a      1462     0    61     1    22
 -1.0236019029977019E+00 a      1463     0    61     1    23
 -1.0108464579265979E+00 a      1464     0    61     1    24
 -5.0630998312574196E+00 a      1465     0    62     1     1
 -2.1606516041026236E+00 a      1466     0    62     1     2
  4.0186640087957191E+00 a      1467     0    62     1     3
  3.7822377524362634E+00 a      1468     0    62     1     4
 -5.7005678422636485E-01 a      1469     0    62     1     5
 -2.7799397594020894E+00 a      1470     0    62     1     6
  4.0256190800260212E+00 a      1471     0    62     1     7
  3.4622688786277783E-01 a      1472     0    62     1     8
  3.0548613679725620E+00 a      1473     0    62     1     9
 -1.8382103843559014E+00 a      1474     0    62     1    10
 -2.3387168727160206E+00 a      1475     0    62     1    11
  9.2385799378730804E-01 a      1476     0    62     1    12
 -4.4916653537804319E+00 a      1477     0    62     1    13
  2.6098135728881944E-01 a      1478     0    62     1    14
  3.9383000653543605E+00 a      1479     0    62     1    15
  9.2910742079956865E-02 a      1480     0    62     1    16
  2.7222760922662781E+00 a      1481     0    62     1    17
  1.1157362739318637E+00 a      1482     0    62     1    18
 -9.3096255203876588E-01 a      1483     0    62     1    19
  9.6295336401835974E-01 a      1484     0    62     1    20
  2.0890622768248184E+00 a      1485     0    62     1    21
  3.0481790569319744E+00 a      1486     0    62     1    22
  3.1041821277177886E+00 a      1487     0    62     1    23
  1.8700802746731677E+00 a      1488     0    62     1    24
 -5.0509089260703011E-01 a      1489     0    63     1     1
 -4.3868579062845597E-01 a      1490     0    63     1     2
  1.8435913001623061E-01 a      1491     0    63     1     3
 -2.8022178207117493E-01 a      1492     0    63     1     4
 -3.0239521651100207E+00 a      1493     0    63     1     5
 -1.5347568439240988E+00 a      1494     0    63     1     6
 -3.0452161076670442E-01 a      1495     0    63     1     7
  1.7176219678783641E-01 a      1496     0    63     1     8
 -1.4355603917150630E+00 a      1497     0    63     1     9
 -8.5488855639523642E-01 a      1498     0    63     1    10
 -1.2729249730219223E+00 a      1499     0    63     1    11
 -1.9832508758844572E-01 a      1500     0    63     1    12
  8.5746707420946366E-01 a      1501     0    63     1    13
 -1.5199385241505212E-01 a      1502     0    63     1    14
  6.2598275802219716E-02 a      1503     0    63     1    15
  2.4479791845821830E-01 a      1504     0    63     1    16
 -1.1820051369644310E-02 a      1505     0    63     1    17
  2.4924233031521452E+00 a      1506     0    63     1    18
 -1.5677519153756674E+00 a      1507     0    63     1    19
 -6.8867483915619543E-01 a      1508     0    63     1    20
 -6.8903314552806350E-01 a      1509     0    63     1    21
  9.5900219641047013E-01 a      1510     0    63     1    22
  1.5139188006557043E+00 a      1511     0    63     1    23
  2.0443525600107151E+00 a      1512     0    63     1    24
 -3.5832490178272485E+00 a      1513     0    64     1     1
 -9.1270952118446924E-01 a      1514     0    64     1     2
 -8.8796229650621843E+00 a      1515     0    64     1     3
 -2.3052589358516582E+00 a      1516     0    64     1     4
 -1.9132642835616005E+00 a      1517     0    64     1     5
 -5.2812826147637724E+00 a      1518     0    64     1     6
 -2.0402374840279971E+00 a      1519     0    64     1     7
  6.0412947078977797E-01 a      1520     0    64     1     8
 -8.2345208808220172E-01 a      1521     0    64     1     9
 -6.1452156280669508E+00 a      1522     0    64     1    10
 -3.5670627532453718E+00 a      1523     0    64     1    11
 -1.5921566743165545E+00 a      1524     0    64     1    12
 -2.0768903566281632E-01 a      1525     0    64     1    13
 -2.2094493831973545E+00 a      1526     0    64     1    14
 -3.2887727262371360E+00 a      1527     0    64     1    15
 -3.7027933756450158E+00 a      1528     0    64     1    16
 -4.7997922550088807E+00 a      1529     0    64     1    17
  2.4874427663302239E+00 a      1530     0    64     1    18
 -1.3006664533531123E+00 a      1531     0    64     1    19
 -9.1303894770390759E-01 a      1532     0    64     1    20
 -4.4870110178451164E+00 a      1533     0    64     1    21
 -5.2124153613538515E-01 a      1534     0    64     1    22
  2.8528795183468736E+00 a      1535     0    64     1    23
  3.1304428201179415E+00 a      1536     0    64     1    24
 -1.2075862829920372E-01 b      1537     1     1
  4.2726405924025751E-01 b      1538     1     2
  8.8417682340790241E-02 b      1539     1     3
  4.1108446291122419E-01 b      1540     1     4
  1.6309441685027498E-01 b      1541     1     5
  7.7895957409987365E-02 b      1542     1     6
 -2.5570555202423678E-01 b      1543     1     7
  4.3484657790803199E-01 b      1544     1     8
  9.4561058929680059E-02 b      1545     1     9
  1.8090803837339878E-01 b      1546     1    10
  1.9959762561152433E-01 b      1547     1    11
  5.2638350784955379E-02 b      1548     1    12
  4.8380813813935669E-01 b      1549     1    13
  6.1720737447362695E-01 b      1550     1    14
  1.4347019172028497E-03 b      1551     1    15
  6.9484501896492989E-01 b      1552     1    16
  2.1397399050865219E-02 b      1553     1    17
 -1.4262582479855882E-02 b      1554     1    18
  2.9527215716980232E-01 b      1555     1    19
  4.9794821563508555E-02 b      1556     1    20
 -4.9085820426177804E-02 b      1557     1    21
  1.3212980449255207E-01 b      1558     1    22
  5.0875172939538964E-02 b      1559     1    23
  3.1665730187120983E-01 b      1560     1    24
  7.3925459471952482E-01 a      1561     1     1     2     1
 -4.1186654371639105E-02 a      1562     1     1     2     2
  1.2828343178658936E+00 a      1563     1     1     2     3
 -3.9322996205037380E-01 a      1564     1     1     2     4
 -1.6343150359655290E+00 a      1565     1     1     2     5
  2.1075973336398350E+00 a      1566     1     1     2     6
  1.9561617037162748E-01 a      1567     1     1     2     7
 -5.8548876455337684E-01 a      1568     1     1     2     8
  1.6661025440064270E-01 a      1569     1     1     2     9
  1.5333454028475160E-01 a      1570     1     1     2    10
 -7.2882940561010889E-01 a      1571     1     1     2    11
 -6.1504531683338537E-01 a      1572     1     1     2    12
 -8.9447367830254898E-01 a      1573     1     1     2    13
  1.0288689322701496E+00 a      1574     1     1     2    14
 -9.5019037649277438E-01 a      1575     1     1     2    15
  4.8274291554636622E-01 a      1576     1     1     2    16
 -9.3846588676903797E-01 a      1577     1     1     2    17
 -5.1488526277820579E-02 a      1578     1     1     2    18
  1.3261111639047083E+00 a      1579     1     1     2    19
 -7.1007052194006381E-01 a      1580     1     1     2    20
  1.4111612957233259E+00 a      1581     1     1     2    21
 -2.6458169497412531E+00 a      1582     1     1     2    22
  1.2356059987966711E-01 a      1583     1     1     2    23
  5.9430984659160822E-02 a      1584     1     1     2    24
 -3.7286845720867517E-01 a      1585     1     2     2     1
 -9.3136444178143329E-01 a      1586     1     2     2     2
  2.8966087892616826E-01 a      1587     1     2     2     3
  4.0771626426260410E-01 a      1588     1     2     2     4
 -3.9207001061361541E-01 a      1589     1     2     2     5
 -1.7779200269921849E+00 a      1590     1     2     2     6
