################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3529549916864478E+00 a       531     0    23     1     3
 -1.2027554120681133E+01 a       532     0    23     1     4
 -1.4342009524172855E+01 a       533     0    23     1     5
  3.2246448397240940E+01 a       534     0    23     1     6
  2.4032814149490164E+01 a       535     0    23     1     7
  1.0159945612767734E+01 a       536     0    23     1     8
  9.1645050997160720E+00 a       537     0    23     1     9
 -3.8328409521415949E+01 a       538     0    23     1    10
  3.5557229152696053E+01 a       539     0    23     1    11
 -3.6120322814279902E+01 a       540     0    23     1    12
 -1.9622728016158309E+01 a       541     0    23     1    13
  3.9182143178320299E+00 a       542     0    23     1    14
  1.7618095456872830E+01 a       543     0    23     1    15
 -2.9949999965231857E+01 a       544     0    23     1    16
 -4.7271877181815514E+00 a       545     0    23     1    17
  1.0456515278365336E+01 a       546     0    23     1    18
  3.1480853822245334E+00 a       547     0    23     1    19
  6.6026368769376482E+00 a       548     0    23     1    20
  6.3577670269440443E+00 a       549     0    23     1    21
  3.1450901530549260E+01 a       550     0    23     1    22
 -2.7780752410163835E+01 a       551     0    23     1    23
 -1.4110425509844957E+00 a       552     0    23     1    24
 -3.1697267311376081E+00 a       553     0    24     1     1
  1.9010619305241715E+01 a       554     0    24     1     2
 -1.8088781185749639E+01 a       555     0    24     1     3
  2.8451276006955171E+00 a       556     0    24     1     4
 -1.5319354777031728E+01 a       557     0    24     1     5
  3.1244773363281478E+01 a       558     0    24     1     6
  1.0332301174642415E+01 a       559     0    24     1     7
  2.5551289623707345E+00 a       560     0    24     1     8
 -4.9622055454974818E+00 a       561     0    24     1     9
 -1.1689449791326645E+01 a       562     0    24     1    10
  5.2473661588528850E+00 a       563     0    24     1    11
 -4.8824560383134313E-01 a       564     0    24     1    12
  2.5962438027076717E+00 a       565     0    24     1    13
 -1.4762853658845742E+01 a       566     0    24     1    14
  1.1609947499516920E+01 a       567     0    24     1    15
 -1.4372373802159283E+01 a       568     0    24     1    16
 -5.2720878980498256E+00 a       569     0    24     1    17
  6.6002025774328485E+00 a       570     0    24     1    18
  2.5362606376297624E+01 a       571     0    24     1    19
  1.1516837680201881E+01 a       572     0    24     1    20
  3.1561513837461608E-01 a       573     0    24     1    21
  7.2247817453350240E+00 a       574     0    24     1    22
 -2.2341688577389498E+01 a       575     0    24     1    23
 -3.2591547593297947E+00 a       576     0    24     1    24
 -3.3105830832675909E-01 a       577     0    25     1     1
  6.1164346080877907E-01 a       578     0    25     1     2
 -1.9791819321335768E+00 a       579     0    25     1     3
 -4.3099212093373657E-01 a       580     0    25     1     4
  2.3679146923433674E+00 a       581     0    25     1     5
  1.6227915635079355E+00 a       582     0    25     1     6
 -1.4569448813578842E+00 a       583     0    25     1     7
  1.3196818506485577E+00 a       584     0    25     1     8
 -1.5539348655838345E+00 a       585     0    25     1     9
 -1.2439768357765086E+00 a       586     0    25     1    10
  3.4994322764776955E+00 a       587     0    25     1    11
  3.4450243458173629E-01 a       588     0    25     1    12
 -1.7077920489053164E+00 a       589     0    25     1    13
 -2.1371559660337203E-01 a       590     0    25     1    14
 -1.3880344383510668E+00 a       591     0    25     1    15
 -2.1161400265026740E+00 a       592     0    25     1    16
  2.6160211894822019E+00 a       593     0    25     1    17
  2.6388713840463760E+00 a       594     0    25     1    18
  5.1781583773311535E-01 a       595     0    25     1    19
 -9.1972479589612943E-01 a       596     0    25     1    20
 -4.2123423542198557E+00 a       597     0    25     1    21
 -1.6079360648274725E+00 a       598     0    25     1    22
  1.9961314062602569E+00 a       599     0    25     1    23
  1.8515647888796190E+00 a       600     0    25     1    24
 -2.7408525414395974E+00 a       601     0    26     1     1
 -6.5693864571108840E-01 a       602     0    26     1     2
  2.3787376079913161E+00 a       603     0    26     1     3
 -2.7463777137285934E+00 a       604     0    26     1     4
  6.5577896571669072E+00 a       605     0    26     1     5
  1.5464338696188116E+00 a       606     0    26     1     6
 -2.9977825776132772E+00 a       607     0    26     1     7
 -1.3909732601760447E+00 a       608     0    26     1     8
 -1.5653969681991895E+00 a       609     0    26     1     9
  8.5198909180787330E-01 a       610     0    26     1    10
  4.3105439240248895E+00 a       611     0    26     1    11
  5.9236536317810584E-01 a       612     0    26     1    12
 -4.0801066327570474E+00 a       613     0    26     1    13
  6.9035277153190178E-01 a       614     0    26     1    14
 -9.5641332847938276E-01 a       615     0    26     1    15
 -4.6050459915016138E+00 a       616     0    26     1    16
  5.5390439321204710E-01 a       617     0    26     1    17
 -9.1750307474436921E-01 a       618     0    26     1    18
  2.3989473220755755E-01 a       619     0    26     1    19
 -6.3895650198570642E-01 a       620     0    26     1    20
 -8.3625272210633161E-01 a       621     0    26     1    21
  6.8192488148858477E-01 a       622     0    26     1    22
  4.4628744007872084E-01 a       623     0    26     1    23
  8.7088138539635596E-01 a       624     0    26     1    24
  1.0635782858952303E+00 a       625     0    27     1     1
 -4.6197688318446317E-01 a       626     0    27     1     2
  3.9114953225982392E+00 a       627     0    27     1     3
 -2.7048184210179347E+00 a       628     0    27     1     4
  1.5380479322991385E+00 a       629     0    27     1     5
  5.1023815957366256E+00 a       630     0    27     1     6
  2.8662146754518947E-01 a       631     0    27     1     7
 -2.6040749507824077E+00 a       632     0    27     1     8
 -5.1722967150551034E+00 a       633     0    27     1     9
  2.5213287819577697E+00 a       634     0    27     1    10
  2.0469969941548518E+00 a       635     0    27     1    11
  7.5789049234820327E-01 a       636     0    27     1    12
 -2.0373110045041241E+00 a       637     0    27     1    13
 -2.6580639187944906E+00 a       638     0    27     1    14
  2.4786641229551337E-01 a       639     0    27     1    15
 -3.4506739583273256E+00 a       640     0    27     1    16
 -5.8287356071978672E-02 a       641     0    27     1    17
  1.1082679624794287E+00 a       642     0    27     1    18
  4.3346073315078044E+00 a       643     0    27     1    19
  4.3278837420026193E+00 a       644     0    27     1    20
 -2.8303495907509384E+00 a       645     0    27     1    21
 -4.0017241441079401E+00 a       646     0    27     1    22
 -4.7351135517914518E+00 a       647     0    27     1    23
  1.4414862967582260E+00 a       648     0    27     1    24
  4.6897527715659942E-01 a       649     0    28     1     1
 -1.4922417581714540E+00 a       650     0    28     1     2
  1.6487777705151367E+00 a       651     0    28     1     3
 -1.4103196704718235E+00 a       652     0    28     1     4
  3.9457627731590156E-01 a       653     0    28     1     5
  1.1285285997431433E+00 a       654     0    28     1     6
  1.5833559734588074E+00 a       655     0    28     1     7
  1.7472878650493309E-01 a       656     0    28     1     8
  1.4987946218754842E+00 a       657     0    28     1     9
  9.4019470019399498E-01 a       658     0    28     1    10
 -1.4236463644279644E+00 a       659     0    28     1    11
 -2.5764907223193254E+00 a       660     0    28     1    12
  1.0079195076982572E+00 a       661     0    28     1    13
  2.4567667747073502E-01 a       662     0    28     1    14
 -2.3879761537169464E+00 a       663     0    28     1    15
 -1.2525486962033128E-01 a       664     0    28     1    16
 -6.4718595768737963E-01 a       665     0    28     1    17
 -2.0691282703958869E-01 a       666     0    28     1    18
 -1.6335464055975870E+00 a       667     0    28     1    19
 -1.0706451152235321E+00 a       668     0    28     1    20
 -8.5706986591532297E-01 a       669     0    28     1    21
  2.7084986033544989E+00 a       670     0    28     1    22
  1.9964477099444378E+00 a       671     0    28     1    23
 -1.2738272488976108E+00 a       672     0    28     1    24
 -8.2908134401874423E-01 a       673     0    29     1     1
 -2.5988695056574387E+00 a       674     0    29     1     2
  4.4986310932893181E-02 a       675     0    29     1     3
 -1.0543548091355586E+00 a       676     0    29     1     4
  6.9451168166705264E+00 a       677     0    29     1     5
 -1.7424871525575476E+00 a       678     0    29     1     6
 -1.7422367763172635E+00 a       679     0    29     1     7
 -6.9763047170293147E-01 a       680     0    29     1     8
  1.6941437816038933E+00 a       681     0    29     1     9
  5.4777202316807534E+00 a       682     0    29     1    10
 -3.5782397737241807E+00 a       683     0    29     1    11
  1.8060235013513526E+00 a       684     0    29     1    12
  2.6936466635029666E+00 a       685     0    29     1    13
  2.0208247823260899E+00 a       686     0    29     1    14
 -5.2034769917778938E+00 a       687     0    29     1    15
  1.3238561430235458E+00 a       688     0    29     1    16
 -3.6027600080031088E+00 a       689     0    29     1    17
  1.7515332288886039E+00 a       690     0    29     1    18
  7.0155179023394088E-01 a       691     0    29     1    19
 -6.1326150166970361E+00 a       692     0    29     1    20
 -1.0460738057645484E+00 a       693     0    29     1    21
 -6.2634083065412298E+00 a       694     0    29     1    22
  1.5028651950302845E+00 a       695     0    29     1    23
 -4.6968428307265588E+00 a       696     0    29     1    24
 -9.4264915382349190E-01 a       697     0    30     1     1
 -7.7173315194767578E-01 a       698     0    30     1     2
 -5.4123430772439844E+00 a       699     0    30     1     3
  3.9469571156889245E+00 a       700     0    30     1     4
 -3.0310940162307460E+00 a       701     0    30     1     5
 -1.3025412762980151E-01 a       702     0    30     1     6
 -2.4822324755258829E+00 a       703     0    30     1     7
  8.6180900024680795E-01 a       704     0    30     1     8
  3.2271086397604605E+00 a       705     0    30     1     9
 -2.6240242993018876E+00 a       706     0    30     1    10
  1.9681526296999461E+00 a       707     0    30     1    11
 -4.6693688911975180E+00 a       708     0    30     1    12
  5.0777970764025033E+00 a       709     0    30     1    13
  2.7064432856474235E-01 a       710     0    30     1    14
 -3.4800847742125103E+00 a       711     0    30     1    15
  1.0093670055130024E+00 a       712     0    30     1    16
 -7.0848686618020125E+00 a       713     0    30     1    17
 -3.8298294717686283E+00 a       714     0    30     1    18
 -2.0742145085283128E+00 a       715     0    30     1    19
 -5.3853552667232192E+00 a       716     0    30     1    20
  2.4670499133656438E+00 a       717     0    30     1    21
  2.1776526004220189E+00 a       718     0    30     1    22
 -2.6086150555660272E+00 a       719     0    30     1    23
 -3.3409447551085654E+00 a       720     0    30     1    24
 -5.2619219689710501E+00 a       721     0    31     1     1
  7.3880358823393006E+00 a       722     0    31     1     2
 -1.2565460048263956E+01 a       723     0    31     1     3
 -5.2654788335447833E+00 a       724     0    31     1     4
 -2.5704389685053043E-02 a       725     0    31     1     5
 -1.0280523800146408E+01 a       726     0    31     1     6
  2.8258615024466507E+00 a       727     0    31     1     7
  1.2330929198950539E+01 a       728     0    31     1     8
  4.1353478879551986E+00 a       729     0    31     1     9
 -9.6720351199655070E+00 a       730     0    31     1    10
  1.7581709086278227E+01 a       731     0    31     1    11
  5.6511502707093868E+00 a       732     0    31     1    12
  1.6200886148769156E+00 a       733     0    31     1    13
 -1.4994082500040451E+01 a       734     0    31     1    14
  5.7645469732147410E+00 a       735     0    31     1    15
  6.5391288750317287E+00 a       736     0    31     1    16
  3.5800359622706746E-01 a       737     0    31     1    17
 -3.5552078179949627E+00 a       738     0    31     1    18
  1.5119268475907367E+01 a       739     0    31     1    19
  6.1306444506245059E+00 a       740     0    31     1    20
  1.2542192887316846E+01 a       741     0    31     1    21
 -3.6230353081659907E+00 a       742     0    31     1    22
 -4.7302037243589439E+00 a       743     0    31     1    23
 -2.0090632972256515E+00 a       744     0    31     1    24
 -1.2440507868187105E+01 a       745     0    32     1     1
  3.5398732636250969E+01 a       746     0    32     1     2
 -1.8600882298592506E+01 a       747     0    32     1     3
 -2.0165622486564999E+01 a       748     0    32     1     4
 -2.0098440273952008E+01 a       749     0    32     1     5
  1.6549457223175072E+01 a       750     0    32     1     6
  1.4120583718977414E+01 a       751     0    32     1     7
  2.9274922718827061E+00 a       752     0    32     1     8
  8.7868024323182201E+00 a       753     0    32     1     9
 -2.6391263156478093E+01 a       754     0    32     1    10
  2.5955907459951501E+01 a       755     0    32     1    11
  2.2338704954122935E+01 a       756     0    32     1    12
 -1.5174757878873375E+01 a       757     0    32     1    13
 -3.7247590696257255E+01 a       758     0    32     1    14
  8.6596305643674292E+00 a       759     0    32     1    15
 -1.2686667966723846E+01 a       760     0    32     1    16
  2.1039284584436231E+01 a       761     0    32     1    17
  5.7373558885371692E+00 a       762     0    32     1    18
  1.9260351457463560E+01 a       763     0    32     1    19
  3.3457013001009152E+01 a       764     0    32     1    20
 -1.6411894467070301E+01 a       765     0    32     1    21
 -2.3240708312049901E-01 a       766     0    32     1    22
 -4.6480073211265660E+00 a       767     0    32     1    23
  2.8755744122149096E+00 a       768     0    32     1    24
  1.2510054879452654E+00 a       769     0    33     1     1
 -2.9745363632171151E-01 a       770     0    33     1     2
  1.7903732444412614E+00 a       771     0    33     1     3
  1.6911082177188972E+00 a       772     0    33     1     4
  1.6184596000226485E+00 a       773     0    33     1     5
  7.8250457583234779E-03 a       774     0    33     1     6
  4.5228277494355107E-01 a       775     0    33     1     7
 -8.3020701652750672E-01 a       776     0    33     1     8
  4.7008159021316487E-01 a       777     0    33     1     9
  1.6031236178748003E+00 a       778     0    33     1    10
  2.1746436444805364E-01 a       779     0    33     1    11
  5.0572200631197683E-01 a       780     0    33     1    12
 -4.9215843478725929E-02 a       781     0    33     1    13
  1.0174562508302698E+00 a       782     0    33     1    14
  1.1431207016154723E+00 a       783     0    33     1    15
 -1.9593957114767939E+00 a       784     0    33     1    16
  1.3050079951267846E+00 a       785     0    33     1    17
  2.0388816678718711E+00 a       786     0    33     1    18
  8.7998394258081342E-02 a       787     0    33     1    19
  4.4971124492141634E-01 a       788     0    33     1    20
 -9.5463797086773905E-01 a       789     0    33     1    21
  2.0023080437510163E+00 a       790     0    33     1    22
  1.3304637111807929E-01 a       791     0    33     1    23
  1.0158093992402857E+00 a       792     0    33     1    24
  9.9279066823505191E-01 a       793     0    34     1     1
  3.6139416527892410E-01 a       794     0    34     1     2
  8.7665944170984023E-01 a       795     0    34     1     3
  4.4077614307379914E-01 a       796     0    34     1     4
  1.5311014333126233E-01 a       797     0    34     1     5
  3.9000204114968806E-01 a       798     0    34     1     6
  8.1360752095118161E-01 a       799     0    34     1     7
 -5.5920628526464700E-01 a       800     0    34     1     8
 -1.1034296228004188E-01 a       801     0    34     1     9
 -1.5380969637565178E-01 a       802     0    34     1    10
 -8.6302003649788245E-04 a       803     0    34     1    11
  2.4912412001693818E-01 a       804     0    34     1    12
  7.6150300557762629E-01 a       805     0    34     1    13
  1.4349824608942505E-01 a       806     0    34     1    14
  1.0385644429591498E-01 a       807     0    34     1    15
  1.6427970850981319E-01 a       808     0    34     1    16
  4.6077704799736954E-02 a       809     0    34     1    17
 -3.0566952394245372E-01 a       810     0    34     1    18
 -1.5123477090243040E-01 a       811     0    34     1    19
 -6.9770402877885596E-01 a       812     0    34     1    20
 -4.2653908472154672E-01 a       813     0    34     1    21
  7.7249061228847038E-01 a       814     0    34     1    22
 -2.8731969494492748E-01 a       815     0    34     1    23
  2.6887670076358106E-01 a       816     0    34     1    24
 -1.6739490196139741E+00 a       817     0    35     1     1
  2.8852154600687213E-01 a       818     0    35     1     2
 -1.8270872702257284E+00 a       819     0    35     1     3
 -1.6499941162396174E+00 a       820     0    35     1     4
 -1.3944346721343721E+00 a       821     0    35     1     5
 -3.5667735204321721E-01 a       822     0    35     1     6
 -1.6769052669892864E-01 a       823     0    35     1     7
  1.7848667076026545E-01 a       824     0    35     1     8
 -1.8979635251144963E-01 a       825     0    35     1     9
 -1.1339060836095518E+00 a       826     0    35     1    10
 -1.7648905374439815E-02 a       827     0    35     1    11
 -7.3959444871326807E-01 a       828     0    35     1    12
 -4.6180556136092415E-01 a       829     0    35     1    13
 -2.0384041381832576E+00 a       830     0    35     1    14
 -1.2440960775863417E+00 a       831     0    35     1    15
  2.5570529796682657E+00 a       832     0    35     1    16
 -1.4886265022989995E+00 a       833     0    35     1    17
 -3.1850677640737448E+00 a       834     0    35     1    18
 -3.1937655700044176E-01 a       835     0    35     1    19
 -1.5029674430361486E+00 a       836     0    35     1    20
  7.0474382997052920E-01 a       837     0    35     1    21
 -2.4227418030867987E-01 a       838     0    35     1    22
  1.5824677663353179E-01 a       839     0    35     1    23
 -5.3504583365050074E-01 a       840     0    35     1    24
 -3.9574120723008788E-01 a       841     0    36     1     1
  4.8914753311789072E-01 a       842     0    36     1     2
  5.7290341878149031E-01 a       843     0    36     1     3
  1.8405234127335848E-01 a       844     0    36     1     4
 -1.7609195237593031E-01 a       845     0    36     1     5
  5.1491264632293821E-01 a       846     0    36     1     6
  2.4994851790890202E-01 a       847     0    36     1     7
 -9.7160924816572136E-01 a       848     0    36     1     8
 -3.4763430187530259E-01 a       849     0    36     1     9
 -5.6273827394819453E-01 a       850     0    36     1    10
 -6.9444255265814836E-01 a       851     0    36     1    11
  4.5091138414267662E-01 a       852     0    36     1    12
 -2.8676823347704516E-01 a       853     0    36     1    13
  6.5901281800424583E-01 a       854     0    36     1    14
  4.7306649943603540E-01 a       855     0    36     1    15
 -4.2191604749249345E-01 a       856     0    36     1    16
 -1.8564507773731428E-01 a       857     0    36     1    17
  5.9069090899305876E-01 a       858     0    36     1    18
 -2.8080959889900197E-03 a       859     0    36     1    19
 -9.4196474074987005E-02 a       860     0    36     1    20
 -6.5859447997981546E-01 a       861     0    36     1    21
 -5.2499394048160708E-01 a       862     0    36     1    22
  3.3791778283932938E-01 a       863     0    36     1    23
 -7.7846804246886769E-01 a       864     0    36     1    24
  1.8113424436814352E+00 a       865     0    37     1     1
  3.4174076829527755E+00 a       866     0    37     1     2
  4.0293481067954575E+00 a       867     0    37     1     3
  3.6546802667328664E+00 a       868     0    37     1     4
  1.4673960031218639E-01 a       869     0    37     1     5
  1.3490779494352811E+00 a       870     0    37     1     6
 -2.1155523569149963E+00 a       871     0    37     1     7
 -3.9851869154851478E+00 a       872     0    37     1     8
 -1.0073624854315186E+00 a       873     0    37     1     9
 -4.6688809318931151E-01 a       874     0    37     1    10
 -1.9911909610710643E+00 a       875     0    37     1    11
  1.4732138351986761E+00 a       876     0    37     1    12
 -2.2348072453374996E+00 a       877     0    37     1    13
 -2.0915425246896993E+00 a       878     0    37     1    14
  2.6875152203949897E+00 a       879     0    37     1    15
 -5.9642180678224695E-02 a       880     0    37     1    16
 -4.3720060044633613E-01 a       881     0    37     1    17
  1.3086070132626932E-02 a       882     0    37     1    18
 -1.3577790576342879E+00 a       883     0    37     1    19
  8.2523147269004948E-01 a       884     0    37     1    20
 -1.8071939919218283E+00 a       885     0    37     1    21
  1.3819757556836314E+00 a       886     0    37     1    22
  1.5589641425578153E+00 a       887     0    37     1    23
 -1.0416625422674455E+00 a       888     0    37     1    24
 -1.3075829073706562E+00 a       889     0    38     1     1
 -4.1131619928957948E+00 a       890     0    38     1     2
 -2.4552442640274774E-01 a       891     0    38     1     3
  1.9942805614864589E+00 a       892     0    38     1     4
 -2.8482821673157557E+00 a       893     0    38     1     5
  3.6863727376443873E+00 a       894     0    38     1     6
  3.4544070717436930E+00 a       895     0    38     1     7
  2.2007505309213080E+00 a       896     0    38     1     8
 -4.5576929792085012E+00 a       897     0    38     1     9
  4.0393790708581886E-02 a       898     0    38     1    10
 -3.0507892040385913E+00 a       899     0    38     1    11
  1.3107488208829170E+00 a       900     0    38     1    12
  4.5688317952344015E-01 a       901     0    38     1    13
  1.2036781844098328E+00 a       902     0    38     1    14
  1.5273181198406949E+00 a       903     0    38     1    15
  2.6714428711222569E+00 a       904     0    38     1    16
 -1.3589952435069721E+00 a       905     0    38     1    17
  1.8792309150882998E+00 a       906     0    38     1    18
  2.4786890267852737E+00 a       907     0    38     1    19
 -3.4168405387371901E+00 a       908     0    38     1    20
  3.5138821765370918E+00 a       909     0    38     1    21
 -1.6556877340456713E+00 a       910     0    38     1    22
  5.7125765698867503E-01 a       911     0    38     1    23
 -2.7440236328383296E+00 a       912     0    38     1    24
  8.9938894438188444E-01 a       913     0    39     1     1
 -5.2371469570486628E-01 a       914     0    39     1     2
 -3.8034619195499630E-01 a       915     0    39     1     3
 -1.9533642750936679E+00 a       916     0    39     1     4
  1.0790519603815343E+00 a       917     0    39     1     5
 -3.8275298570021749E-01 a       918     0    39     1     6
 -1.8807058290239329E-01 a       919     0    39     1     7
  1.0004923140276388E-01 a       920     0    39     1     8
 -1.2516824315762052E+00 a       921     0    39     1     9
  3.1190004293143597E-01 a       922     0    39     1    10
 -2.1405034750030225E-01 a       923     0    39     1    11
 -7.9226858155243718E-01 a       924     0    39     1    12
 -1.3369308116835210E+00 a       925     0    39     1    13
 -6.8027761534474784E-01 a       926     0    39     1    14
 -8.6055485698105894E-01 a       927     0    39     1    15
  4.2492038200742843E-01 a       928     0    39     1    16
 -8.4684379844686708E-01 a       929     0    39     1    17
 -1.3674563540952840E+00 a       930     0    39     1    18
  5.7043211486077650E-01 a       931     0    39     1    19
 -1.5803736741711354E+00 a       932     0    39     1    20
  1.2472379650702166E+00 a       933     0    39     1    21
  2.9817444621431810E-01 a       934     0    39     1    22
 -4.9179165874664332E-01 a       935     0    39     1    23
 -1.7378545846501675E-01 a       936     0    39     1    24
  6.1323322605113075E+00 a       937     0    40     1     1
  9.3889227664697394E-01 a       938     0    40     1     2
  6.8835819886231897E-01 a       939     0    40     1     3
  5.2892395534480139E+00 a       940     0    40     1     4
 -7.1107671283858331E-01 a       941     0    40     1     5
  9.6701743308405685E-01 a       942     0    40     1     6
  2.0318578849174922E+00 a       943     0    40     1     7
 -1.2292340785460341E+00 a       944     0    40     1     8
 -9.9379410570450712E+00 a       945     0    40     1     9
  1.3182802627373361E-01 a       946     0    40     1    10
 -2.2792538540488607E+00 a       947     0    40     1    11
  6.0197956616234050E-01 a       948     0    40     1    12
 -9.7890718051347347E-01 a       949     0    40     1    13
  1.2478093146249729E+00 a       950     0    40     1    14
  9.3580710507497167E-02 a       951     0    40     1    15
  1.0255072215593308E+00 a       952     0    40     1    16
  1.5517203516025353E+00 a       953     0    40     1    17
  3.3936810587442952E+00 a       954     0    40     1    18
 -2.1788849687722808E-01 a       955     0    40     1    19
 -5.9485149325935227E-01 a       956     0    40     1    20
  1.9377959677947998E+00 a       957     0    40     1    21
  2.0343574272125937E+00 a       958     0    40     1    22
 -3.8448523250731288E+00 a       959     0    40     1    23
  4.2176282729421457E+00 a       960     0    40     1    24
  2.8944172428384256E+00 a       961     0    41     1     1
 -6.9914804474373737E-01 a       962     0    41     1     2
 -3.0289888183578468E+00 a       963     0    41     1     3
 -1.1180862589204312E+00 a       964     0    41     1     4
  2.9151654715085584E-01 a       965     0    41     1     5
  4.8383374215148545E-01 a       966     0    41     1     6
 -2.7665340252031084E-01 a       967     0    41     1     7
  2.6601489167396917E+00 a       968     0    41     1     8
 -3.7124234351868717E+00 a       969     0    41     1     9
 -1.9445147681553552E+00 a       970     0    41     1    10
 -1.3780082284771571E+00 a       971     0    41     1    11
 -1.6734384492220677E+00 a       972     0    41     1    12
  4.6719281886674124E-01 a       973     0    41     1    13
  1.9273963801924647E+00 a       974     0    41     1    14
 -3.4459823004048937E+00 a       975     0    41     1    15
 -2.1304697512305784E+00 a       976     0    41     1    16
 -2.0628928302733991E+00 a       977     0    41     1    17
  4.5704886178708479E+00 a       978     0    41     1    18
 -2.2388320333734040E+00 a       979     0    41     1    19
 -3.8729538194092856E+00 a       980     0    41     1    20
  2.9495499928872215E+00 a       981     0    41     1    21
 -2.5135947691077623E+00 a       982     0    41     1    22
 -2.3074365392663370E+00 a       983     0    41     1    23
 -3.5205896442981666E+00 a       984     0    41     1    24
  2.6457293742514127E+00 a       985     0    42     1     1
 -5.0804070644821864E-01 a       986     0    42     1     2
 -1.3691694855386636E+00 a       987     0    42     1     3
  2.9467076874665865E-01 a       988     0    42     1     4
 -7.2370610849100403E-01 a       989     0    42     1     5
  1.0507063592840464E+00 a       990     0    42     1     6
 -6.0470847991574483E-01 a       991     0    42     1     7
  2.3019496026027229E+00 a       992     0    42     1     8
 -3.3370710026065842E+00 a       993     0    42     1     9
 -5.2308703682183066E-01 a       994     0    42     1    10
  6.1778057820369259E-01 a       995     0    42     1    11
  1.2951531854941518E+00 a       996     0    42     1    12
  1.1287777625540587E+00 a       997     0    42     1    13
 -1.9731784484412312E-01 a       998     0    42     1    14
 -1.0588496169313955E+00 a       999     0    42     1    15
 -3.0601355036105109E+00 a      1000     0    42     1    16
  7.6610163044344509E-02 a      1001     0    42     1    17
  3.2081633604614432E+00 a      1002     0    42     1    18
 -1.1848005480717052E+00 a      1003     0    42     1    19
 -2.9277809230740179E+00 a      1004     0    42     1    20
  1.0536910956158665E+00 a      1005     0    42     1    21
 -2.1176735227713097E+00 a      1006     0    42     1    22
 -1.7579951319746936E+00 a      1007     0    42     1    23
 -8.0938465955173189E-01 a      1008     0    42     1    24
  8.0361530407031747E+00 a      1009     0    43     1     1
  6.0621161405814190E+00 a      1010     0    43     1     2
 -8.9324630438928647E+00 a      1011     0    43     1     3
 -3.7717010707140575E+00 a      1012     0    43     1     4
 -4.1610404189331760E+00 a      1013     0    43     1     5
  7.4089677692875666E+00 a      1014     0    43     1     6
 -1.6387632598165737E+01 a      1015     0    43     1     7
  1.6606482125156720E+01 a      1016     0    43     1     8
 -1.4126635954539413E+01 a      1017     0    43     1     9
 -2.5002275934699854E+00 a      1018     0    43     1    10
  9.5294200209042401E-01 a      1019     0    43     1    11
  2.7064362968714493E+00 a      1020     0    43     1    12
 -5.7253469315965697E+00 a      1021     0    43     1    13
 -1.5497972830531689E+01 a      1022     0    43     1    14
  2.4467383552552597E+00 a      1023     0    43     1    15
  1.2545684055490304E+01 a      1024     0    43     1    16
 -7.0138355836050961E+00 a      1025     0    43     1    17
 -7.7711212966202057E+00 a      1026     0    43     1    18
  4.0990342221286324E+00 a      1027     0    43     1    19
 -1.5053814487155030E+01 a      1028     0    43     1    20
  1.7505120263724393E+01 a      1029     0    43     1    21
  1.1052139561083054E+01 a      1030     0    43     1    22
  1.4340746451622827E+01 a      1031     0    43     1    23
  4.2594283405472728E+00 a      1032     0    43     1    24
  1.0251279354040016E-01 a      1033     0    44     1     1
  8.1573097487839838E+00 a      1034     0    44     1     2
 -3.3925880927430203E+00 a      1035     0    44     1     3
  8.7901846071580376E+00 a      1036     0    44     1     4
  3.5150825819214164E+00 a      1037     0    44     1     5
 -4.2366059017744337E+00 a      1038     0    44     1     6
 -1.2256384923349852E+00 a      1039     0    44     1     7
 -2.9144268210570758E+00 a      1040     0    44     1     8
  7.7084303203603088E+00 a      1041     0    44     1     9
 -3.9312203754590853E+00 a      1042     0    44     1    10
 -1.1464533881004451E+00 a      1043     0    44     1    11
 -6.4589322711897728E+00 a      1044     0    44     1    12
  1.4572159285670254E+00 a      1045     0    44     1    13
  3.6441627553634079E+00 a      1046     0    44     1    14
 -3.7652086104521074E+00 a      1047     0    44     1    15
 -1.7494336602500133E+00 a      1048     0    44     1    16
  9.3459650731899879E-01 a      1049     0    44     1    17
  3.0364405414734534E+00 a      1050     0    44     1    18
 -5.9596067317360761E+00 a      1051     0    44     1    19
  6.9507032559362978E+00 a      1052     0    44     1    20
 -2.2736129234914744E+00 a      1053     0    44     1    21
  1.0060960264012701E+01 a      1054     0    44     1    22
 -2.8151094005621466E+00 a      1055     0    44     1    23
  4.3376653314687603E+00 a      1056     0    44     1    24
 -6.2664488755474590E-01 a      1057     0    45     1     1
 -3.0410690783885003E-01 a      1058     0    45     1     2
  1.5222262134961146E+00 a      1059     0    45     1     3
  8.7253852267147209E+00 a      1060     0    45     1     4
 -4.6535471790591076E+00 a      1061     0    45     1     5
  5.1148756335073076E+00 a      1062     0    45     1     6
  2.4233275937623464E+00 a      1063     0    45     1     7
  2.4257243634117387E+00 a      1064     0    45     1     8
  1.8582995459959237E+00 a      1065     0    45     1     9
 -1.5720133974709720E+00 a      1066     0    45     1    10
 -4.6163360294227973E-01 a      1067     0    45     1    11
