################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1971579843890325E+01 a       531     0    23     1     3
 -6.1129928843531420E+00 a       532     0    23     1     4
 -4.8599147647030749E+00 a       533     0    23     1     5
 -1.0443576078398509E+01 a       534     0    23     1     6
  1.2758741501473208E+01 a       535     0    23     1     7
 -2.5204989108475297E+00 a       536     0    23     1     8
 -4.9833059239517569E-01 a       537     0    23     1     9
 -3.8723714469846788E+00 a       538     0    23     1    10
 -5.2634949361285599E-01 a       539     0    23     1    11
  7.8586845462583748E+00 a       540     0    23     1    12
  1.0146162501699656E+00 a       541     0    23     1    13
  1.3743757974891668E+01 a       542     0    23     1    14
  3.8382944152357021E+00 a       543     0    23     1    15
 -9.8588864651291228E+00 a       544     0    23     1    16
 -3.8960151863399868E+00 a       545     0    23     1    17
 -2.3723968596446645E+00 a       546     0    23     1    18
 -8.4348556900348104E+00 a       547     0    23     1    19
 -1.5872660030657658E+01 a       548     0    23     1    20
  1.7485605699441926E+01 a       549     0    23     1    21
 -1.2939386217267208E+01 a       550     0    23     1    22
 -1.2171521130990159E+01 a       551     0    23     1    23
  5.3809693605629700E+00 a       552     0    23     1    24
  5.2395191184485421E+00 a       553     0    24     1     1
 -7.7632582319650396E+00 a       554     0    24     1     2
  1.4569108511957243E+01 a       555     0    24     1     3
  5.6717518624100560E-01 a       556     0    24     1     4
 -2.1684593586105372E+00 a       557     0    24     1     5
  3.8939841626559468E-01 a       558     0    24     1     6
 -2.9882263445382989E-01 a       559     0    24     1     7
 -7.4354466057478164E-01 a       560     0    24     1     8
 -1.0381020894239413E+01 a       561     0    24     1     9
  5.9833362313833041E+00 a       562     0    24     1    10
  7.5853560722940616E-01 a       563     0    24     1    11
  5.5126496060143779E+00 a       564     0    24     1    12
 -1.2890109210608260E+00 a       565     0    24     1    13
 -3.1849717610031042E-01 a       566     0    24     1    14
 -7.6996662133422566E-01 a       567     0    24     1    15
  9.4923610571586259E-01 a       568     0    24     1    16
  2.6208158524805660E+00 a       569     0    24     1    17
  5.5281941473490166E+00 a       570     0    24     1    18
 -5.2723068477901214E-01 a       571     0    24     1    19
 -7.0662058426580536E+00 a       572     0    24     1    20
 -1.1333181390183691E+01 a       573     0    24     1    21
  6.1258609990696362E+00 a       574     0    24     1    22
 -6.5930489214327324E+00 a       575     0    24     1    23
 -1.0252085379606177E-01 a       576     0    24     1    24
 -2.9216934420631175E+00 a       577     0    25     1     1
 -4.7811760459999961E+00 a       578     0    25     1     2
 -3.5044133754295950E+00 a       579     0    25     1     3
 -8.8943056495550799E-01 a       580     0    25     1     4
 -7.1955419256709297E+00 a       581     0    25     1     5
  4.1015595402234917E+00 a       582     0    25     1     6
 -1.2205602138227412E+01 a       583     0    25     1     7
 -4.3317301549913667E+00 a       584     0    25     1     8
  7.4293772978793093E-01 a       585     0    25     1     9
 -2.2890986139122895E+00 a       586     0    25     1    10
 -4.0752114143286020E+00 a       587     0    25     1    11
 -4.9835945281421514E+00 a       588     0    25     1    12
  2.7426941677557520E-01 a       589     0    25     1    13
  2.0563896339338545E+00 a       590     0    25     1    14
 -2.0091012874488356E+00 a       591     0    25     1    15
  2.0260695760877647E+00 a       592     0    25     1    16
 -5.5225607239306420E+00 a       593     0    25     1    17
  1.6614587780943515E+00 a       594     0    25     1    18
  3.7788878071747036E+00 a       595     0    25     1    19
 -3.5288498646193638E+00 a       596     0    25     1    20
 -2.0992328132784706E+00 a       597     0    25     1    21
 -9.4362110484753732E+00 a       598     0    25     1    22
 -4.4390443541580549E+00 a       599     0    25     1    23
 -5.6211864209252305E+00 a       600     0    25     1    24
 -1.5923182599152279E+00 a       601     0    26     1     1
 -3.6902226412369182E-01 a       602     0    26     1     2
  1.5175716421816028E+00 a       603     0    26     1     3
  2.4448043533043036E+00 a       604     0    26     1     4
  2.6821678687465904E+00 a       605     0    26     1     5
  1.1899288386634979E+00 a       606     0    26     1     6
 -1.6295695471877023E+00 a       607     0    26     1     7
 -6.5975029745354585E-01 a       608     0    26     1     8
 -1.7064134516231924E+00 a       609     0    26     1     9
 -9.0283293526967279E-01 a       610     0    26     1    10
  1.1082925912753532E+00 a       611     0    26     1    11
  1.0695254217547114E+00 a       612     0    26     1    12
  9.7101605012555947E-01 a       613     0    26     1    13
  1.1892410037233803E+00 a       614     0    26     1    14
  1.4250515066002860E+00 a       615     0    26     1    15
 -4.4152606791742377E-01 a       616     0    26     1    16
 -1.5786656143145350E+00 a       617     0    26     1    17
 -2.4571725910759783E+00 a       618     0    26     1    18
  2.2248028171629191E+00 a       619     0    26     1    19
  7.0847409560910113E-01 a       620     0    26     1    20
  9.5572929045595989E-01 a       621     0    26     1    21
 -2.3355900010986352E-01 a       622     0    26     1    22
  2.0714217066334908E+00 a       623     0    26     1    23
 -1.5936668089179021E-01 a       624     0    26     1    24
 -1.1418749394457341E+00 a       625     0    27     1     1
  1.0901416120722127E+00 a       626     0    27     1     2
  2.0410404996885263E+00 a       627     0    27     1     3
  1.5066756282594029E+00 a       628     0    27     1     4
  3.7765242508592611E+00 a       629     0    27     1     5
  2.4054016094666536E-01 a       630     0    27     1     6
 -1.7955801918524894E+00 a       631     0    27     1     7
 -1.7087707653497721E+00 a       632     0    27     1     8
 -5.4925681572639184E-01 a       633     0    27     1     9
 -6.6103586349776300E-01 a       634     0    27     1    10
 -2.4152888995027824E+00 a       635     0    27     1    11
  3.0965851760082352E-01 a       636     0    27     1    12
  1.4105544960671008E+00 a       637     0    27     1    13
  2.7734789898444379E+00 a       638     0    27     1    14
  6.6107715270890068E+00 a       639     0    27     1    15
 -7.4947824725570311E-01 a       640     0    27     1    16
  1.4801374004621703E-01 a       641     0    27     1    17
 -1.8946265784100130E-01 a       642     0    27     1    18
  1.2039011847924344E+00 a       643     0    27     1    19
  2.9874310275859508E+00 a       644     0    27     1    20
  2.0829381655868113E+00 a       645     0    27     1    21
 -3.5204724995296948E+00 a       646     0    27     1    22
  2.4954651678421880E+00 a       647     0    27     1    23
 -2.1793952021898647E-01 a       648     0    27     1    24
  5.7681282316148018E-02 a       649     0    28     1     1
  2.2114629781916193E+00 a       650     0    28     1     2
  5.9417830527846185E+00 a       651     0    28     1     3
  2.9511606925842204E+00 a       652     0    28     1     4
  7.8882683723217328E-01 a       653     0    28     1     5
  1.1556119978339039E+00 a       654     0    28     1     6
 -4.3655536677131295E+00 a       655     0    28     1     7
 -3.9508244507573447E+00 a       656     0    28     1     8
 -2.2069887828359902E+00 a       657     0    28     1     9
  3.6696871028304821E+00 a       658     0    28     1    10
 -3.0700382263942383E+00 a       659     0    28     1    11
 -5.1374758579740898E-01 a       660     0    28     1    12
  1.2586890059550335E+00 a       661     0    28     1    13
  4.4029276610043331E+00 a       662     0    28     1    14
  4.0033460916052288E+00 a       663     0    28     1    15
  2.6634393079233663E+00 a       664     0    28     1    16
  2.8399543638797029E+00 a       665     0    28     1    17
 -5.4622399181046899E-01 a       666     0    28     1    18
  1.1090530875697155E+00 a       667     0    28     1    19
  5.8602044794553958E+00 a       668     0    28     1    20
 -1.7994919707352905E+00 a       669     0    28     1    21
  1.8364168856982557E+00 a       670     0    28     1    22
  5.6813012018502427E+00 a       671     0    28     1    23
 -2.0739790471635966E+00 a       672     0    28     1    24
 -6.3303723914989229E-01 a       673     0    29     1     1
  1.3731129298694997E+00 a       674     0    29     1     2
 -1.5476954509529035E+00 a       675     0    29     1     3
  1.1999548682658065E-01 a       676     0    29     1     4
 -3.1864671170043790E+00 a       677     0    29     1     5
 -1.2697550346954372E+00 a       678     0    29     1     6
  2.1286196673787732E+00 a       679     0    29     1     7
 -1.9874819594934505E+00 a       680     0    29     1     8
  3.1816847548358513E+00 a       681     0    29     1     9
 -2.2166013175857495E+00 a       682     0    29     1    10
  1.1784249035552237E+00 a       683     0    29     1    11
  3.6605442575271043E+00 a       684     0    29     1    12
 -2.3279703302997592E+00 a       685     0    29     1    13
 -1.7263111149419890E+00 a       686     0    29     1    14
 -2.8653673694148134E+00 a       687     0    29     1    15
  7.1662685757416045E-01 a       688     0    29     1    16
 -1.2502263812485357E+00 a       689     0    29     1    17
  8.1099007982907767E-01 a       690     0    29     1    18
 -3.7004641269685377E+00 a       691     0    29     1    19
 -3.9878454603903370E+00 a       692     0    29     1    20
 -6.2085877483889829E-01 a       693     0    29     1    21
  1.4999620489697520E+00 a       694     0    29     1    22
 -2.2415197674267201E-01 a       695     0    29     1    23
 -7.3696861032389482E-01 a       696     0    29     1    24
  6.9200355922740631E-01 a       697     0    30     1     1
  3.9844457554936169E-01 a       698     0    30     1     2
 -8.6181917789465412E-01 a       699     0    30     1     3
 -1.6531072426197351E+00 a       700     0    30     1     4
 -4.0854246133349683E+00 a       701     0    30     1     5
  3.1614309818116089E-02 a       702     0    30     1     6
  4.4443681370360171E+00 a       703     0    30     1     7
  5.9075238904717886E-01 a       704     0    30     1     8
  2.4740990461558972E+00 a       705     0    30     1     9
  3.6496162900119195E-01 a       706     0    30     1    10
  3.6719705524520476E+00 a       707     0    30     1    11
  1.8815877439224680E+00 a       708     0    30     1    12
 -2.9153629060621262E+00 a       709     0    30     1    13
 -4.3653846490369688E+00 a       710     0    30     1    14
 -9.5096306844473908E+00 a       711     0    30     1    15
  1.5081895670817369E+00 a       712     0    30     1    16
  1.3758853466863608E+00 a       713     0    30     1    17
  1.1728520499564179E+00 a       714     0    30     1    18
 -2.9285024024933417E+00 a       715     0    30     1    19
 -4.9997329183605936E+00 a       716     0    30     1    20
 -5.8446319356787002E-01 a       717     0    30     1    21
  3.2845619443968594E+00 a       718     0    30     1    22
 -4.1449365593363972E+00 a       719     0    30     1    23
  9.7889120706552646E-01 a       720     0    30     1    24
  1.7415688927344524E+00 a       721     0    31     1     1
 -2.0525451681011866E+00 a       722     0    31     1     2
 -8.2920864481041567E-01 a       723     0    31     1     3
  2.1569897645396110E+00 a       724     0    31     1     4
  4.5456528692811800E+00 a       725     0    31     1     5
  3.5823958974433618E+00 a       726     0    31     1     6
 -2.2285398826178544E+00 a       727     0    31     1     7
  7.6376321249655001E+00 a       728     0    31     1     8
  3.8987507751283474E+00 a       729     0    31     1     9
 -1.8053673752639383E+00 a       730     0    31     1    10
  5.9337903721095051E+00 a       731     0    31     1    11
 -2.4209199710247260E+00 a       732     0    31     1    12
 -1.6112553592103225E+00 a       733     0    31     1    13
 -1.1856701349261131E+01 a       734     0    31     1    14
 -7.9666928813760025E+00 a       735     0    31     1    15
  5.5459344935478319E+00 a       736     0    31     1    16
  2.8683761833678645E+00 a       737     0    31     1    17
  4.5818433381523764E+00 a       738     0    31     1    18
  5.1665035504722354E+00 a       739     0    31     1    19
  1.0456454448004859E+00 a       740     0    31     1    20
 -8.5769182308896639E+00 a       741     0    31     1    21
  5.7573563447067588E+00 a       742     0    31     1    22
 -3.4127420764032919E+00 a       743     0    31     1    23
  2.4372470606024530E+00 a       744     0    31     1    24
  7.8090438043734096E+00 a       745     0    32     1     1
 -8.1400192924867838E+00 a       746     0    32     1     2
  7.4318750565587681E+00 a       747     0    32     1     3
 -3.3219888908208799E+00 a       748     0    32     1     4
 -7.0409310006000707E+00 a       749     0    32     1     5
  9.6170970947910668E+00 a       750     0    32     1     6
  5.2058746917893017E-01 a       751     0    32     1     7
 -6.8211287377049734E+00 a       752     0    32     1     8
  6.4619442097208761E+00 a       753     0    32     1     9
  1.0045382734804784E+01 a       754     0    32     1    10
 -2.3519761068075282E+00 a       755     0    32     1    11
 -8.3394312996423459E+00 a       756     0    32     1    12
  5.2085268334477171E+00 a       757     0    32     1    13
 -9.7330494745964080E-01 a       758     0    32     1    14
  8.0552349055292127E-01 a       759     0    32     1    15
 -5.2621532188239968E+00 a       760     0    32     1    16
  2.1104810300070614E+01 a       761     0    32     1    17
  2.1356906061261789E+00 a       762     0    32     1    18
  1.0749221023729952E+01 a       763     0    32     1    19
  2.2413295694115312E+00 a       764     0    32     1    20
  3.1700771346158443E+00 a       765     0    32     1    21
  3.9504218407285396E-01 a       766     0    32     1    22
 -1.0517592063648744E+01 a       767     0    32     1    23
 -1.5399245438849301E+00 a       768     0    32     1    24
 -3.7461591177280251E-01 a       769     0    33     1     1
  3.5583076818813542E+00 a       770     0    33     1     2
 -6.8439760576566355E-01 a       771     0    33     1     3
  2.1225418105406972E+00 a       772     0    33     1     4
 -3.1874944608854103E+00 a       773     0    33     1     5
 -5.0484121848637233E+00 a       774     0    33     1     6
  3.9979754998630606E+00 a       775     0    33     1     7
 -9.0407418564351207E+00 a       776     0    33     1     8
 -5.8240171474892655E-01 a       777     0    33     1     9
  3.2748276547719444E+00 a       778     0    33     1    10
 -3.7067498501380065E+00 a       779     0    33     1    11
  3.2158964026589918E+00 a       780     0    33     1    12
  1.0158173402193025E+00 a       781     0    33     1    13
  7.5642009424816843E+00 a       782     0    33     1    14
  5.8285010315820642E+00 a       783     0    33     1    15
 -1.4741986205225956E+00 a       784     0    33     1    16
  4.7303688379384995E-01 a       785     0    33     1    17
 -7.0672254590387764E+00 a       786     0    33     1    18
 -4.2569033533122473E+00 a       787     0    33     1    19
  1.2142389327249283E+00 a       788     0    33     1    20
  2.9118625431775187E+00 a       789     0    33     1    21
 -1.4545330334931430E+00 a       790     0    33     1    22
 -1.3782054948897676E-01 a       791     0    33     1    23
 -5.2370187615735586E-01 a       792     0    33     1    24
  4.6375170842901431E-01 a       793     0    34     1     1
  1.6515089869199104E-01 a       794     0    34     1     2
 -2.3439000928414278E-01 a       795     0    34     1     3
 -5.8884790602375370E-01 a       796     0    34     1     4
  1.2015212020857147E+00 a       797     0    34     1     5
  4.8854473970368117E-01 a       798     0    34     1     6
 -1.3150121025219963E-01 a       799     0    34     1     7
 -4.5046267138395590E-01 a       800     0    34     1     8
  3.7412011185379174E-01 a       801     0    34     1     9
 -5.4182406594880564E-02 a       802     0    34     1    10
  1.1181867536276563E-01 a       803     0    34     1    11
 -9.7174633784967601E-02 a       804     0    34     1    12
 -2.6197411772982113E-02 a       805     0    34     1    13
 -4.4829876619928444E-01 a       806     0    34     1    14
 -1.2875348688309282E-01 a       807     0    34     1    15
 -3.5333151232380744E-01 a       808     0    34     1    16
  3.5249510977928605E-01 a       809     0    34     1    17
  1.0158917530935507E+00 a       810     0    34     1    18
 -6.0550380298906559E-01 a       811     0    34     1    19
 -4.7744348938615150E-01 a       812     0    34     1    20
 -4.1422784661254858E-01 a       813     0    34     1    21
 -2.4022975145329295E-01 a       814     0    34     1    22
  5.9205205243346049E-01 a       815     0    34     1    23
  3.1934430064495312E-01 a       816     0    34     1    24
  1.1186773329917084E+00 a       817     0    35     1     1
  2.7420662417951819E-01 a       818     0    35     1     2
  4.6664612616206108E-01 a       819     0    35     1     3
 -4.9703603085907533E-01 a       820     0    35     1     4
 -7.9961312682895858E-01 a       821     0    35     1     5
 -4.8823947357387493E-01 a       822     0    35     1     6
 -9.9013037769966561E-01 a       823     0    35     1     7
  3.9530526067977238E-02 a       824     0    35     1     8
 -1.8937042216977280E+00 a       825     0    35     1     9
  7.7987945985217744E-01 a       826     0    35     1    10
 -5.1433143572077489E-01 a       827     0    35     1    11
 -3.1417371518722914E-01 a       828     0    35     1    12
  8.4167482186867548E-01 a       829     0    35     1    13
  8.6577120460607193E-01 a       830     0    35     1    14
  7.7617877264631888E-02 a       831     0    35     1    15
 -7.2871165711376529E-01 a       832     0    35     1    16
 -2.0629327890726277E+00 a       833     0    35     1    17
  6.6424975579637391E-01 a       834     0    35     1    18
  6.8398724197061711E-01 a       835     0    35     1    19
  6.4108699975362105E-01 a       836     0    35     1    20
  6.3408745817199991E-02 a       837     0    35     1    21
 -9.6973838897318454E-01 a       838     0    35     1    22
  1.4001921745854048E-01 a       839     0    35     1    23
  5.7534862964113909E-01 a       840     0    35     1    24
  1.8053438545565546E-02 a       841     0    36     1     1
 -2.3679233507436379E-01 a       842     0    36     1     2
  1.0751468887488780E+00 a       843     0    36     1     3
  3.1913606022734857E-03 a       844     0    36     1     4
 -3.4378659953321172E-01 a       845     0    36     1     5
 -1.0179938268348663E+00 a       846     0    36     1     6
  1.5893379666222432E-01 a       847     0    36     1     7
  2.2580400899482517E-01 a       848     0    36     1     8
  1.0050341105645846E+00 a       849     0    36     1     9
 -2.1024903349205537E-02 a       850     0    36     1    10
  1.8707894254742234E+00 a       851     0    36     1    11
  1.1053835975835040E+00 a       852     0    36     1    12
 -7.5889378032564392E-01 a       853     0    36     1    13
 -5.0425675664451375E-01 a       854     0    36     1    14
  1.2241657984861336E+00 a       855     0    36     1    15
  1.1180712326066637E+00 a       856     0    36     1    16
  8.4777170262652157E-01 a       857     0    36     1    17
  4.3490532294487078E-01 a       858     0    36     1    18
 -2.6533400444096209E+00 a       859     0    36     1    19
  2.7733095678718876E-02 a       860     0    36     1    20
  4.8426412890436393E-01 a       861     0    36     1    21
  7.7337366825035647E-03 a       862     0    36     1    22
  8.5266324176585873E-01 a       863     0    36     1    23
  1.5721004503778095E+00 a       864     0    36     1    24
 -4.8371576727528414E+00 a       865     0    37     1     1
  5.8772911694826313E-01 a       866     0    37     1     2
 -2.9255753173657433E+00 a       867     0    37     1     3
 -4.1834915930627198E-01 a       868     0    37     1     4
  1.1247778688394698E-01 a       869     0    37     1     5
 -1.8483496670894923E+00 a       870     0    37     1     6
  8.4549445617924608E+00 a       871     0    37     1     7
 -2.5028228560157390E-01 a       872     0    37     1     8
 -1.1618634858295802E+00 a       873     0    37     1     9
 -3.1748227763326713E+00 a       874     0    37     1    10
 -6.3865441794537614E-01 a       875     0    37     1    11
  7.7542922969716988E-01 a       876     0    37     1    12
 -1.1065445616841398E+00 a       877     0    37     1    13
 -9.8812412790564430E+00 a       878     0    37     1    14
 -4.3543582662157458E+00 a       879     0    37     1    15
 -3.2708816586779532E+00 a       880     0    37     1    16
  4.7456179800624527E+00 a       881     0    37     1    17
 -3.4038333721357121E+00 a       882     0    37     1    18
 -5.6565642231696582E+00 a       883     0    37     1    19
 -1.0478550432356377E+00 a       884     0    37     1    20
  1.6967954749715561E-01 a       885     0    37     1    21
  6.4131582301988281E+00 a       886     0    37     1    22
  2.5073907054526203E+00 a       887     0    37     1    23
  6.4963117662429308E+00 a       888     0    37     1    24
 -1.0848257067048626E+00 a       889     0    38     1     1
 -2.5865173695001487E-01 a       890     0    38     1     2
 -2.1691139473627263E+00 a       891     0    38     1     3
  1.3661328526506162E+00 a       892     0    38     1     4
  4.4586852951047196E-01 a       893     0    38     1     5
  4.2535091246176365E-01 a       894     0    38     1     6
  1.4507997410064377E-01 a       895     0    38     1     7
 -1.4527716107575159E+00 a       896     0    38     1     8
  2.1064881171111627E+00 a       897     0    38     1     9
 -4.9948839780701965E-01 a       898     0    38     1    10
 -1.3464959616286210E+00 a       899     0    38     1    11
  8.5449548620946203E-01 a       900     0    38     1    12
 -2.0528819582758392E-01 a       901     0    38     1    13
  7.5556863444969979E-02 a       902     0    38     1    14
  4.6682216452203273E-01 a       903     0    38     1    15
  8.7102142787625181E-01 a       904     0    38     1    16
 -4.7894967893259016E-01 a       905     0    38     1    17
 -1.7599855961847046E+00 a       906     0    38     1    18
 -1.7469195746172812E+00 a       907     0    38     1    19
  6.8755560003302996E-01 a       908     0    38     1    20
  5.5045154433677046E-01 a       909     0    38     1    21
  1.3148272051326462E+00 a       910     0    38     1    22
  1.2505156843390208E+00 a       911     0    38     1    23
  5.9995790223767398E-01 a       912     0    38     1    24
 -1.8908790399772202E+00 a       913     0    39     1     1
  1.0244390055639057E+00 a       914     0    39     1     2
 -2.1283226447366335E-01 a       915     0    39     1     3
  3.2369009228763184E+00 a       916     0    39     1     4
  4.8119414462380155E+00 a       917     0    39     1     5
  6.5987508669043460E-01 a       918     0    39     1     6
  4.4130608488618839E-01 a       919     0    39     1     7
  1.2877839978340011E+00 a       920     0    39     1     8
  6.0375489781681306E+00 a       921     0    39     1     9
 -2.7181348291899892E+00 a       922     0    39     1    10
  1.0534904978766595E+00 a       923     0    39     1    11
  1.3907045615994000E+00 a       924     0    39     1    12
 -8.3937680878469241E+00 a       925     0    39     1    13
 -9.8957075688597596E-01 a       926     0    39     1    14
  1.9033834580289799E+00 a       927     0    39     1    15
  5.2507760426847683E-01 a       928     0    39     1    16
  3.9715844177696944E+00 a       929     0    39     1    17
  4.9138683177875579E+00 a       930     0    39     1    18
  7.9311082342088612E-01 a       931     0    39     1    19
 -8.6601207610661501E-01 a       932     0    39     1    20
 -2.6574504666309817E-01 a       933     0    39     1    21
  4.7251803595397828E+00 a       934     0    39     1    22
  4.0611561391634554E+00 a       935     0    39     1    23
  7.9507817773732847E-01 a       936     0    39     1    24
 -1.3960407505657817E+00 a       937     0    40     1     1
  1.4397515409628575E-01 a       938     0    40     1     2
 -2.7056016614601770E+00 a       939     0    40     1     3
  7.1123666314976597E-01 a       940     0    40     1     4
 -1.8042768293636477E+00 a       941     0    40     1     5
 -2.6614310573826034E+00 a       942     0    40     1     6
  2.5888006963844270E+00 a       943     0    40     1     7
 -1.9517991771131074E-01 a       944     0    40     1     8
  3.1496928317831498E+00 a       945     0    40     1     9
 -1.3439837794404510E+00 a       946     0    40     1    10
  3.3120941809000892E+00 a       947     0    40     1    11
  2.7511550678501551E+00 a       948     0    40     1    12
 -2.1925004016127070E+00 a       949     0    40     1    13
  2.2695816293766642E+00 a       950     0    40     1    14
 -2.0937801106156284E+00 a       951     0    40     1    15
  3.8241388467762873E+00 a       952     0    40     1    16
  7.1800402942430859E+00 a       953     0    40     1    17
 -3.5738345231907709E+00 a       954     0    40     1    18
 -1.3772594248095023E+00 a       955     0    40     1    19
 -6.1675227793081111E-01 a       956     0    40     1    20
  3.8857345448805298E+00 a       957     0    40     1    21
  5.7224757154953512E+00 a       958     0    40     1    22
  1.2432275367959280E+00 a       959     0    40     1    23
  7.8821208559235245E-01 a       960     0    40     1    24
 -6.2487472249485454E-01 a       961     0    41     1     1
  1.7019894091773020E+00 a       962     0    41     1     2
  1.0205374742252831E+00 a       963     0    41     1     3
  1.5335571765211586E+00 a       964     0    41     1     4
  1.1847091521304804E+00 a       965     0    41     1     5
  2.2092093552594597E-01 a       966     0    41     1     6
  3.0198237383025210E+00 a       967     0    41     1     7
  8.2840410105451245E-01 a       968     0    41     1     8
  1.6071851491719462E+00 a       969     0    41     1     9
 -3.4051098582854278E-01 a       970     0    41     1    10
  5.9998446995978638E-01 a       971     0    41     1    11
  2.5730433275869835E+00 a       972     0    41     1    12
 -1.1749035177461018E+00 a       973     0    41     1    13
 -7.5967171918767229E-01 a       974     0    41     1    14
 -7.6455838129588050E-01 a       975     0    41     1    15
  1.0098603872615604E+00 a       976     0    41     1    16
  3.8118122013121503E+00 a       977     0    41     1    17
 -1.2033599625014593E-01 a       978     0    41     1    18
  5.2248233157822788E-01 a       979     0    41     1    19
 -1.3164502558310920E-01 a       980     0    41     1    20
  1.6374573785919939E+00 a       981     0    41     1    21
  3.3146747489147383E+00 a       982     0    41     1    22
 -1.0152944543397737E+00 a       983     0    41     1    23
 -3.5486237003752386E-01 a       984     0    41     1    24
 -1.6823132949167268E+00 a       985     0    42     1     1
  3.5802498105161034E+00 a       986     0    42     1     2
  1.2633433854175748E+00 a       987     0    42     1     3
  4.4056915603336151E+00 a       988     0    42     1     4
 -4.6349425550528469E+00 a       989     0    42     1     5
 -8.9326727306149412E+00 a       990     0    42     1     6
 -7.8257126891937900E-01 a       991     0    42     1     7
 -4.3736752763940503E+00 a       992     0    42     1     8
  1.0716208297496670E+00 a       993     0    42     1     9
  2.5399732403518605E-01 a       994     0    42     1    10
  1.2839527432216787E+01 a       995     0    42     1    11
  5.9923431705970609E+00 a       996     0    42     1    12
 -9.1603238439411871E+00 a       997     0    42     1    13
  7.6351383356712059E+00 a       998     0    42     1    14
 -1.1617168598831233E+00 a       999     0    42     1    15
  1.1250292791926874E+01 a      1000     0    42     1    16
  1.1576940779011901E+01 a      1001     0    42     1    17
 -5.2006279917883820E+00 a      1002     0    42     1    18
 -7.3361630046287321E+00 a      1003     0    42     1    19
 -1.1979282504845652E-01 a      1004     0    42     1    20
  2.7150696154617506E+00 a      1005     0    42     1    21
  1.4680336268708356E+01 a      1006     0    42     1    22
  1.2631336204676022E+00 a      1007     0    42     1    23
 -9.1496227861225277E-01 a      1008     0    42     1    24
  3.7740077183379923E+00 a      1009     0    43     1     1
 -7.3196024148111070E+00 a      1010     0    43     1     2
 -8.3535270180893004E-02 a      1011     0    43     1     3
 -2.2040412207908617E+00 a      1012     0    43     1     4
  2.1360318779193777E+00 a      1013     0    43     1     5
  7.2966474732192674E+00 a      1014     0    43     1     6
 -7.0143917878570408E+00 a      1015     0    43     1     7
  6.5825066592920773E+00 a      1016     0    43     1     8
  3.4696355889399516E-01 a      1017     0    43     1     9
  2.0395923563784186E+00 a      1018     0    43     1    10
  5.7398041467871330E+00 a      1019     0    43     1    11
 -3.6097270485675343E+00 a      1020     0    43     1    12
  8.1992248925993427E-01 a      1021     0    43     1    13
  8.7169098396958162E+00 a      1022     0    43     1    14
  4.1563222633115737E+00 a      1023     0    43     1    15
  3.7372905419282043E+00 a      1024     0    43     1    16
 -3.5491290670823199E+00 a      1025     0    43     1    17
  9.9946874626658821E-01 a      1026     0    43     1    18
  1.2165671879170867E+01 a      1027     0    43     1    19
 -4.2090426111833263E+00 a      1028     0    43     1    20
 -2.0158861137248205E-01 a      1029     0    43     1    21
 -6.8465918664946734E+00 a      1030     0    43     1    22
  2.4660501567029258E+00 a      1031     0    43     1    23
 -5.7137722162789970E+00 a      1032     0    43     1    24
  1.2102203962115758E+00 a      1033     0    44     1     1
 -6.3874470369681280E-01 a      1034     0    44     1     2
 -5.9837293819762893E-01 a      1035     0    44     1     3
 -4.2281217986424924E+00 a      1036     0    44     1     4
  8.3594723681286820E-01 a      1037     0    44     1     5
  1.5303526395092664E+00 a      1038     0    44     1     6
 -1.9693487255096873E+00 a      1039     0    44     1     7
  5.8427315092246586E+00 a      1040     0    44     1     8
 -8.9669887347371702E-01 a      1041     0    44     1     9
 -1.8679869602173788E-02 a      1042     0    44     1    10
  7.5039776458944196E+00 a      1043     0    44     1    11
 -1.9988488718853417E+00 a      1044     0    44     1    12
  3.7046930203403161E-02 a      1045     0    44     1    13
 -4.1920690103854401E+00 a      1046     0    44     1    14
 -3.3404537898823707E+00 a      1047     0    44     1    15
 -2.4257252788947685E+00 a      1048     0    44     1    16
  9.7256794537062086E-01 a      1049     0    44     1    17
  2.8373945809547787E+00 a      1050     0    44     1    18
  5.0184635742423751E+00 a      1051     0    44     1    19
 -3.1812135138136122E+00 a      1052     0    44     1    20
 -2.7689751562891569E+00 a      1053     0    44     1    21
 -2.3880192940944718E+00 a      1054     0    44     1    22
 -2.7122046926621213E+00 a      1055     0    44     1    23
  3.6750496462477383E-01 a      1056     0    44     1    24
 -5.0124331186360438E+00 a      1057     0    45     1     1
  1.1991374442043110E+00 a      1058     0    45     1     2
  1.6825994417737797E+00 a      1059     0    45     1     3
 -9.9701244098476072E-01 a      1060     0    45     1     4
  1.3081414034484220E+00 a      1061     0    45     1     5
  1.7674181390473893E+00 a      1062     0    45     1     6
  3.3710242916999729E+00 a      1063     0    45     1     7
 -2.9761517348300113E+00 a      1064     0    45     1     8
 -2.2272312371576848E+00 a      1065     0    45     1     9
  1.9494229171290742E+00 a      1066     0    45     1    10
  1.9425081855942470E+00 a      1067     0    45     1    11
