################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3471858241402357E+00 a      1067     0    45     1    11
  3.9917675502507239E+00 a      1068     0    45     1    12
  1.7597559231324535E+00 a      1069     0    45     1    13
 -2.0133968224144714E+00 a      1070     0    45     1    14
  5.0801654009498858E+00 a      1071     0    45     1    15
  6.3106882867630976E+00 a      1072     0    45     1    16
 -1.9069671151711910E-02 a      1073     0    45     1    17
  4.6323296610419984E+00 a      1074     0    45     1    18
 -1.0782334368455142E+00 a      1075     0    45     1    19
  4.0578148052127760E+00 a      1076     0    45     1    20
 -1.9634739834049360E+00 a      1077     0    45     1    21
 -7.8838108970176490E-01 a      1078     0    45     1    22
 -2.6990260108270845E+00 a      1079     0    45     1    23
 -3.2073318866103279E-01 a      1080     0    45     1    24
 -4.2780430022968998E+00 a      1081     0    46     1     1
 -2.6100539647011103E+00 a      1082     0    46     1     2
  1.1577813743289678E+00 a      1083     0    46     1     3
 -3.3854172214122662E+00 a      1084     0    46     1     4
  2.5448592874841469E+00 a      1085     0    46     1     5
  9.5915537394183692E-01 a      1086     0    46     1     6
  3.3407251244047953E+00 a      1087     0    46     1     7
  2.0571675065191557E+00 a      1088     0    46     1     8
  4.9664434898637499E-01 a      1089     0    46     1     9
  1.0971433627843887E+00 a      1090     0    46     1    10
 -7.5175657439863368E+00 a      1091     0    46     1    11
  1.0229523833521852E+00 a      1092     0    46     1    12
 -2.1919775845784245E-01 a      1093     0    46     1    13
 -5.5627821077341388E-01 a      1094     0    46     1    14
  4.7440944936673795E+00 a      1095     0    46     1    15
 -4.4042487100996723E+00 a      1096     0    46     1    16
 -2.4829671885555320E+00 a      1097     0    46     1    17
  5.4516862318035910E+00 a      1098     0    46     1    18
 -1.1960762399307219E+00 a      1099     0    46     1    19
  3.1450015429797697E+00 a      1100     0    46     1    20
  6.9237484849453812E-01 a      1101     0    46     1    21
  3.5342665386025187E+00 a      1102     0    46     1    22
 -6.7212910754564552E+00 a      1103     0    46     1    23
 -2.1687416781472737E+00 a      1104     0    46     1    24
 -2.0397171241712106E+00 a      1105     0    47     1     1
  2.3599492049067073E-02 a      1106     0    47     1     2
 -2.0218265105983213E+00 a      1107     0    47     1     3
 -4.0912064079199659E+00 a      1108     0    47     1     4
  1.9475724924216403E-01 a      1109     0    47     1     5
 -1.0315212141919160E+01 a      1110     0    47     1     6
  3.3175730205936871E+00 a      1111     0    47     1     7
 -8.5193392114675726E-01 a      1112     0    47     1     8
  3.1680726388940026E+00 a      1113     0    47     1     9
 -8.3380112449842176E+00 a      1114     0    47     1    10
  1.7705289915632054E+00 a      1115     0    47     1    11
  1.1924760962035699E-01 a      1116     0    47     1    12
  9.1956073166098751E-01 a      1117     0    47     1    13
  4.1678247801492994E+00 a      1118     0    47     1    14
  6.3243850807617674E+00 a      1119     0    47     1    15
  1.0722187329748096E+00 a      1120     0    47     1    16
  1.6209153508846845E+00 a      1121     0    47     1    17
 -7.7518352029373538E+00 a      1122     0    47     1    18
  8.4164704431202821E+00 a      1123     0    47     1    19
 -8.0497574551854623E-01 a      1124     0    47     1    20
 -3.7572788708595732E+00 a      1125     0    47     1    21
  6.1917290269482594E-01 a      1126     0    47     1    22
 -6.7021931129234724E-01 a      1127     0    47     1    23
  1.0399968373780368E+01 a      1128     0    47     1    24
 -4.1895831888677515E+00 a      1129     0    48     1     1
 -4.6933480708040065E-01 a      1130     0    48     1     2
 -1.1494275827956155E+00 a      1131     0    48     1     3
  4.6414638643958996E+00 a      1132     0    48     1     4
  1.7001984750045940E+00 a      1133     0    48     1     5
 -3.2724445876344959E+00 a      1134     0    48     1     6
  6.1846352496697010E+00 a      1135     0    48     1     7
 -5.4517012155553193E+00 a      1136     0    48     1     8
 -5.3790146300346633E+00 a      1137     0    48     1     9
  4.8954961832594277E+00 a      1138     0    48     1    10
 -3.0727872444505344E+00 a      1139     0    48     1    11
  2.3913922441951030E-01 a      1140     0    48     1    12
  2.5507967603721391E+00 a      1141     0    48     1    13
 -3.8492029550704574E+00 a      1142     0    48     1    14
 -5.9153357489820424E-01 a      1143     0    48     1    15
 -1.0443486742409254E+01 a      1144     0    48     1    16
  2.1956655451392471E+00 a      1145     0    48     1    17
  5.2303124466648763E+00 a      1146     0    48     1    18
 -8.3877894485042006E+00 a      1147     0    48     1    19
  2.0679403804927099E+00 a      1148     0    48     1    20
  2.2127887291091097E+00 a      1149     0    48     1    21
 -9.0539527092361827E-01 a      1150     0    48     1    22
  1.3182345304457412E+00 a      1151     0    48     1    23
 -2.5898847241068652E+00 a      1152     0    48     1    24
  1.9536347925218582E+00 a      1153     0    49     1     1
 -4.7999854601986325E-01 a      1154     0    49     1     2
  3.9509192446971675E-01 a      1155     0    49     1     3
 -2.7530856638559196E+00 a      1156     0    49     1     4
  1.4534164797895368E+00 a      1157     0    49     1     5
  3.3166019846590172E-01 a      1158     0    49     1     6
 -1.6300562670936219E-01 a      1159     0    49     1     7
  2.7632309679378731E-02 a      1160     0    49     1     8
  1.4132501191529983E+00 a      1161     0    49     1     9
 -1.9314281850607642E+00 a      1162     0    49     1    10
 -2.1512238601804734E+00 a      1163     0    49     1    11
  2.3768931426880346E+00 a      1164     0    49     1    12
 -7.2589162197446866E-01 a      1165     0    49     1    13
  7.6854564041283857E-01 a      1166     0    49     1    14
 -8.1882932893702609E-01 a      1167     0    49     1    15
 -3.4391825873497922E-01 a      1168     0    49     1    16
 -2.4351286423976561E+00 a      1169     0    49     1    17
 -2.0920886916690531E-01 a      1170     0    49     1    18
 -3.7781350139733227E-01 a      1171     0    49     1    19
 -1.7382455213846855E+00 a      1172     0    49     1    20
  3.6213666696700536E-01 a      1173     0    49     1    21
  1.2203180224996084E+00 a      1174     0    49     1    22
  1.0033121163207155E+00 a      1175     0    49     1    23
 -1.7677950087946459E+00 a      1176     0    49     1    24
  1.9066096637308461E-01 a      1177     0    50     1     1
  3.2199981845381259E-01 a      1178     0    50     1     2
  2.2142016248941887E-01 a      1179     0    50     1     3
 -9.1964083961601092E-02 a      1180     0    50     1     4
 -1.8321070833871137E-02 a      1181     0    50     1     5
  4.0497240939760197E-02 a      1182     0    50     1     6
 -6.9949674774496248E-02 a      1183     0    50     1     7
  1.5817036011587537E-01 a      1184     0    50     1     8
 -1.2348289601375806E-01 a      1185     0    50     1     9
 -9.1572761501845279E-01 a      1186     0    50     1    10
 -2.5724393888536562E-01 a      1187     0    50     1    11
  6.2618772565539649E-01 a      1188     0    50     1    12
 -1.4101419312779853E+00 a      1189     0    50     1    13
  6.7459269249887976E-01 a      1190     0    50     1    14
 -3.3061912728016013E-01 a      1191     0    50     1    15
 -8.7066642540939276E-01 a      1192     0    50     1    16
  4.0907595912631184E-01 a      1193     0    50     1    17
  1.7563959883198096E-01 a      1194     0    50     1    18
 -1.6536677746520043E-02 a      1195     0    50     1    19
 -1.0902971129544292E+00 a      1196     0    50     1    20
 -2.5865715513863380E-02 a      1197     0    50     1    21
 -2.7339689864473887E-01 a      1198     0    50     1    22
 -1.5402329123734579E-01 a      1199     0    50     1    23
  8.7179025945683469E-02 a      1200     0    50     1    24
  1.3568957036098901E+00 a      1201     0    51     1     1
  6.4729764772001319E-01 a      1202     0    51     1     2
 -4.9433868386286584E-01 a      1203     0    51     1     3
 -8.9481590728295396E-02 a      1204     0    51     1     4
  4.6500003881175589E-01 a      1205     0    51     1     5
 -7.2788992705427977E-02 a      1206     0    51     1     6
  2.9466821362865175E-01 a      1207     0    51     1     7
  1.2827577783107580E+00 a      1208     0    51     1     8
 -4.8342625750187196E-01 a      1209     0    51     1     9
 -8.4836441681101438E-01 a      1210     0    51     1    10
 -2.3387597396170370E-01 a      1211     0    51     1    11
  4.4334672042688472E-01 a      1212     0    51     1    12
 -3.3937285411638635E-01 a      1213     0    51     1    13
 -1.3068756093832332E-01 a      1214     0    51     1    14
  7.4944364707540712E-01 a      1215     0    51     1    15
  7.1057376505169412E-01 a      1216     0    51     1    16
  6.8202803004064660E-01 a      1217     0    51     1    17
 -6.7450410405654959E-01 a      1218     0    51     1    18
  4.5087006359955328E-01 a      1219     0    51     1    19
  5.4919542501445739E-01 a      1220     0    51     1    20
  1.0480825626321417E+00 a      1221     0    51     1    21
  2.8107689611963438E-01 a      1222     0    51     1    22
  2.4027792152240293E-01 a      1223     0    51     1    23
 -3.1499112002593821E-01 a      1224     0    51     1    24
  8.2966280413935700E-01 a      1225     0    52     1     1
 -7.6031817602119045E-01 a      1226     0    52     1     2
 -6.9331540346010412E-01 a      1227     0    52     1     3
  2.2613818744685106E+00 a      1228     0    52     1     4
 -1.9481189913474468E+00 a      1229     0    52     1     5
 -9.3896724800347053E-01 a      1230     0    52     1     6
 -1.0324701606014146E+00 a      1231     0    52     1     7
  2.6295390468681794E+00 a      1232     0    52     1     8
  2.5238593610081805E+00 a      1233     0    52     1     9
 -2.0197607176235262E+00 a      1234     0    52     1    10
  1.9217347405588197E+00 a      1235     0    52     1    11
 -1.7121204044107863E+00 a      1236     0    52     1    12
 -2.5645382833515975E+00 a      1237     0    52     1    13
 -1.0396884428889377E+00 a      1238     0    52     1    14
 -3.6842445973537769E-01 a      1239     0    52     1    15
  8.0830737409462667E+00 a      1240     0    52     1    16
  1.4457985304081080E+00 a      1241     0    52     1    17
 -4.5388608674692277E+00 a      1242     0    52     1    18
  3.0125863889479105E+00 a      1243     0    52     1    19
  2.1345418052593618E-01 a      1244     0    52     1    20
 -3.3302139183266921E-01 a      1245     0    52     1    21
  1.5059365434893679E-01 a      1246     0    52     1    22
  5.5491931453019572E-01 a      1247     0    52     1    23
  3.0039738085737770E+00 a      1248     0    52     1    24
 -2.7610410202436304E+00 a      1249     0    53     1     1
  3.1367292366276747E+00 a      1250     0    53     1     2
 -3.3467073315999336E+00 a      1251     0    53     1     3
  6.4528665388376654E+00 a      1252     0    53     1     4
 -4.1815624298228334E-02 a      1253     0    53     1     5
 -3.9856790285879304E+00 a      1254     0    53     1     6
  4.9285786855050899E+00 a      1255     0    53     1     7
  1.9564209171551046E+00 a      1256     0    53     1     8
 -2.1515872573316037E+00 a      1257     0    53     1     9
  7.2830436543717365E+00 a      1258     0    53     1    10
  3.3492503670650771E+00 a      1259     0    53     1    11
 -8.5283378136705235E+00 a      1260     0    53     1    12
  2.1972495729351330E-01 a      1261     0    53     1    13
  5.0800699471207986E+00 a      1262     0    53     1    14
  4.3234587655991881E+00 a      1263     0    53     1    15
 -2.1341399741351381E+00 a      1264     0    53     1    16
  8.2219790151222032E+00 a      1265     0    53     1    17
 -2.0278374870220213E+00 a      1266     0    53     1    18
 -1.4168405398706445E+00 a      1267     0    53     1    19
  5.7108449120076807E+00 a      1268     0    53     1    20
  2.6014172107787488E+00 a      1269     0    53     1    21
 -4.1829282700938499E+00 a      1270     0    53     1    22
 -3.9089796648249822E+00 a      1271     0    53     1    23
  1.0895560088906413E+01 a      1272     0    53     1    24
  4.1691880933395966E+00 a      1273     0    54     1     1
  8.1356812959056413E-01 a      1274     0    54     1     2
  9.8616645463911468E-01 a      1275     0    54     1     3
  7.9892231908342533E+00 a      1276     0    54     1     4
  3.1020667071547914E+00 a      1277     0    54     1     5
 -4.0518186473567636E-01 a      1278     0    54     1     6
 -1.2534111381439708E+00 a      1279     0    54     1     7
  2.6363154276186438E+00 a      1280     0    54     1     8
  5.1879967547076147E+00 a      1281     0    54     1     9
  4.0582784123746128E-02 a      1282     0    54     1    10
  3.2485429489399862E+00 a      1283     0    54     1    11
  2.1129692239767022E+00 a      1284     0    54     1    12
 -7.2213060455585465E+00 a      1285     0    54     1    13
 -8.6527909351037491E-02 a      1286     0    54     1    14
 -4.0502302050660202E+00 a      1287     0    54     1    15
  4.1899626303698199E+00 a      1288     0    54     1    16
  3.2620012241702363E+00 a      1289     0    54     1    17
  1.9296077581734022E-01 a      1290     0    54     1    18
  1.5520627186702010E-01 a      1291     0    54     1    19
  6.4672867639848324E+00 a      1292     0    54     1    20
  1.5559485696214328E+00 a      1293     0    54     1    21
 -6.4678578348442151E-01 a      1294     0    54     1    22
 -1.8132687313390770E+00 a      1295     0    54     1    23
 -1.2162322121797728E+00 a      1296     0    54     1    24
  7.7350533158134471E+00 a      1297     0    55     1     1
  8.1446574718866778E+00 a      1298     0    55     1     2
  1.5787972633296472E+00 a      1299     0    55     1     3
  4.5377320737041478E+00 a      1300     0    55     1     4
  6.1863854569826482E-01 a      1301     0    55     1     5
 -7.2930956575926018E+00 a      1302     0    55     1     6
 -3.6884409540319624E-01 a      1303     0    55     1     7
  4.5688386453516888E-01 a      1304     0    55     1     8
  1.0546439411551647E-01 a      1305     0    55     1     9
 -2.8809411001799723E+00 a      1306     0    55     1    10
  3.2602259239019542E+00 a      1307     0    55     1    11
 -1.8642595627672409E+00 a      1308     0    55     1    12
  3.9926686514689820E+00 a      1309     0    55     1    13
 -3.5601489730376534E+00 a      1310     0    55     1    14
 -8.6693224480477360E-01 a      1311     0    55     1    15
  2.2072774772540655E+00 a      1312     0    55     1    16
  2.0758013369740400E+00 a      1313     0    55     1    17
 -4.2041930166377286E+00 a      1314     0    55     1    18
 -2.7743816416820808E+00 a      1315     0    55     1    19
  3.4888309971234626E+00 a      1316     0    55     1    20
 -2.1317891340683031E+00 a      1317     0    55     1    21
 -4.4023532763704704E-01 a      1318     0    55     1    22
 -2.8492282107542071E+00 a      1319     0    55     1    23
  1.0536051626687963E+00 a      1320     0    55     1    24
  7.3442371501610602E+00 a      1321     0    56     1     1
  4.0695066634178003E+00 a      1322     0    56     1     2
  2.5589901721007269E-01 a      1323     0    56     1     3
 -3.1683797383072487E-01 a      1324     0    56     1     4
  4.0592968268582004E+00 a      1325     0    56     1     5
  9.7404357547722373E+00 a      1326     0    56     1     6
 -4.1690110505265201E+00 a      1327     0    56     1     7
 -3.2598860729872938E+00 a      1328     0    56     1     8
 -1.2670577790245303E+00 a      1329     0    56     1     9
  3.3323995780905831E+00 a      1330     0    56     1    10
 -3.9256002355599300E+00 a      1331     0    56     1    11
 -1.1692335723458032E+00 a      1332     0    56     1    12
  5.2152621841768489E+00 a      1333     0    56     1    13
  9.1337963249704313E-01 a      1334     0    56     1    14
 -2.1532029810996334E+00 a      1335     0    56     1    15
 -8.7027273671245684E+00 a      1336     0    56     1    16
 -4.4782246748495496E+00 a      1337     0    56     1    17
  6.3050974730879146E+00 a      1338     0    56     1    18
 -3.5963201354970078E+00 a      1339     0    56     1    19
  3.7570584360194412E+00 a      1340     0    56     1    20
  3.4723026743681564E+00 a      1341     0    56     1    21
  2.7452000025170507E+00 a      1342     0    56     1    22
 -6.2542675481169083E-02 a      1343     0    56     1    23
 -8.9197063674273664E+00 a      1344     0    56     1    24
 -5.2749398580611633E+00 a      1345     0    57     1     1
 -5.0059578632319903E+00 a      1346     0    57     1     2
 -2.6889304866942698E+00 a      1347     0    57     1     3
 -3.5641873355644518E+00 a      1348     0    57     1     4
 -3.8183228916827763E+00 a      1349     0    57     1     5
  6.1915950053331610E+00 a      1350     0    57     1     6
  2.9770793745340525E+00 a      1351     0    57     1     7
 -3.3121149273583668E+00 a      1352     0    57     1     8
  5.0878321708990013E+00 a      1353     0    57     1     9
 -3.3630386256922966E+00 a      1354     0    57     1    10
 -7.6971595866004519E+00 a      1355     0    57     1    11
  1.8190242777024161E+00 a      1356     0    57     1    12
  1.1759466255065076E+00 a      1357     0    57     1    13
 -6.5049725907227562E-01 a      1358     0    57     1    14
  5.2159732522469442E+00 a      1359     0    57     1    15
  3.5691989891609981E+00 a      1360     0    57     1    16
  2.3770153220990524E+00 a      1361     0    57     1    17
 -2.5479726627527715E+00 a      1362     0    57     1    18
  4.2247447042873993E+00 a      1363     0    57     1    19
 -4.4080958312044860E+00 a      1364     0    57     1    20
  6.7159089466815247E-01 a      1365     0    57     1    21
 -8.4249488492406688E-01 a      1366     0    57     1    22
  3.9100485582880031E+00 a      1367     0    57     1    23
  1.8190991180509826E+00 a      1368     0    57     1    24
  1.8406549489285822E+00 a      1369     0    58     1     1
  6.7465875222244120E-01 a      1370     0    58     1     2
 -7.9632771364332958E-02 a      1371     0    58     1     3
 -2.9578513265585960E+00 a      1372     0    58     1     4
  4.6882817605291489E+00 a      1373     0    58     1     5
  4.4122570121673439E+00 a      1374     0    58     1     6
  2.4282613341836949E+00 a      1375     0    58     1     7
 -2.3202190941612786E+00 a      1376     0    58     1     8
  3.0682158894594019E-01 a      1377     0    58     1     9
 -3.7733317270013589E+00 a      1378     0    58     1    10
  5.0911932500186881E+00 a      1379     0    58     1    11
  2.1875314263881660E+00 a      1380     0    58     1    12
 -1.2043652984298092E+00 a      1381     0    58     1    13
  2.0546936359826553E+00 a      1382     0    58     1    14
  3.5436230553910120E+00 a      1383     0    58     1    15
 -2.8567972271207265E+00 a      1384     0    58     1    16
 -5.8455171895673008E-01 a      1385     0    58     1    17
  2.2545578004683433E+00 a      1386     0    58     1    18
  3.7888653389580793E+00 a      1387     0    58     1    19
  3.2214941840514717E+00 a      1388     0    58     1    20
 -6.1739052520246462E-01 a      1389     0    58     1    21
  2.3126913597094743E+00 a      1390     0    58     1    22
  4.6980050351378527E-01 a      1391     0    58     1    23
 -2.7243549063177297E+00 a      1392     0    58     1    24
  5.3223964917380684E+00 a      1393     0    59     1     1
 -4.4261389467137285E-01 a      1394     0    59     1     2
  1.6763658239195423E+00 a      1395     0    59     1     3
 -1.2649808059273155E+01 a      1396     0    59     1     4
  1.6571039456017251E+00 a      1397     0    59     1     5
  1.0297960214039277E+01 a      1398     0    59     1     6
 -5.0261554670457871E+00 a      1399     0    59     1     7
  3.9983327454397770E+00 a      1400     0    59     1     8
  1.3875036597025152E+00 a      1401     0    59     1     9
  1.0790773122700572E+00 a      1402     0    59     1    10
 -5.5550781781022560E-02 a      1403     0    59     1    11
  1.2216447764621861E+00 a      1404     0    59     1    12
  6.1419121942512547E+00 a      1405     0    59     1    13
  5.2997578412077457E+00 a      1406     0    59     1    14
  1.6969764384768609E+00 a      1407     0    59     1    15
 -1.6755253599371280E+00 a      1408     0    59     1    16
 -6.0574237511001945E+00 a      1409     0    59     1    17
  3.1057506620414976E+00 a      1410     0    59     1    18
  5.2793940858564916E+00 a      1411     0    59     1    19
 -6.3188726743340329E+00 a      1412     0    59     1    20
 -2.4922943370607933E+00 a      1413     0    59     1    21
  1.1246173284780192E+00 a      1414     0    59     1    22
 -4.4679944623217088E-01 a      1415     0    59     1    23
 -1.4626168019849322E+00 a      1416     0    59     1    24
  4.6637795780522601E-01 a      1417     0    60     1     1
  4.7892031369078003E+00 a      1418     0    60     1     2
  3.6319202951259411E+00 a      1419     0    60     1     3
 -4.5430257048542450E-02 a      1420     0    60     1     4
  5.4066808409440883E+00 a      1421     0    60     1     5
 -1.3077150260200647E+00 a      1422     0    60     1     6
 -5.6259090115104646E+00 a      1423     0    60     1     7
  1.8682546429488098E-01 a      1424     0    60     1     8
 -6.3297556845633460E+00 a      1425     0    60     1     9
  5.7313059789453291E+00 a      1426     0    60     1    10
  6.7440587895427919E+00 a      1427     0    60     1    11
 -8.4870507253797101E+00 a      1428     0    60     1    12
 -8.8306811040053268E-01 a      1429     0    60     1    13
  4.9480187848606931E+00 a      1430     0    60     1    14
 -3.8746563775622569E+00 a      1431     0    60     1    15
  1.6698422097499142E+00 a      1432     0    60     1    16
 -2.3258461009954488E+00 a      1433     0    60     1    17
  2.4799187347387215E+00 a      1434     0    60     1    18
 -4.9698345512450084E+00 a      1435     0    60     1    19
  3.0852060710643499E+00 a      1436     0    60     1    20
 -1.0094751146826986E+00 a      1437     0    60     1    21
  2.6040162711909245E+00 a      1438     0    60     1    22
 -1.9786331750853992E+00 a      1439     0    60     1    23
  5.8630517339102822E-02 a      1440     0    60     1    24
 -7.8133601882902282E-01 a      1441     0    61     1     1
  1.0486663752485137E+00 a      1442     0    61     1     2
  5.8353801714139630E-01 a      1443     0    61     1     3
 -4.3771307293314354E-01 a      1444     0    61     1     4
 -2.6014446783364309E-01 a      1445     0    61     1     5
 -6.3655396746759196E-01 a      1446     0    61     1     6
 -1.5790130240239910E+00 a      1447     0    61     1     7
 -4.0212903138455290E-02 a      1448     0    61     1     8
 -2.2978404237018455E+00 a      1449     0    61     1     9
  1.6006835698895765E+00 a      1450     0    61     1    10
 -5.7172901136453480E-01 a      1451     0    61     1    11
 -3.8124945499225387E+00 a      1452     0    61     1    12
  2.2918551262955731E+00 a      1453     0    61     1    13
 -2.0167577798473366E-01 a      1454     0    61     1    14
 -1.4720446358952544E-01 a      1455     0    61     1    15
  6.4814581381275649E-01 a      1456     0    61     1    16
  9.1563760331219268E-01 a      1457     0    61     1    17
  1.5784777180037575E+00 a      1458     0    61     1    18
 -4.1760933771000203E-01 a      1459     0    61     1    19
  1.6078367820229567E+00 a      1460     0    61     1    20
 -3.8505747837949428E-01 a      1461     0    61     1    21
  1.5226735806261165E+00 a      1462     0    61     1    22
  2.5070053837903844E-01 a      1463     0    61     1    23
  2.9022058735293604E-01 a      1464     0    61     1    24
 -1.0583556022773788E+01 a      1465     0    62     1     1
 -3.3790747356790809E+00 a      1466     0    62     1     2
  3.1857065545859893E+00 a      1467     0    62     1     3
 -1.9646363257421009E+00 a      1468     0    62     1     4
 -2.6015677756753064E+00 a      1469     0    62     1     5
  3.4412451946136269E-01 a      1470     0    62     1     6
 -3.1189293530885460E+00 a      1471     0    62     1     7
 -1.0789782589157286E+00 a      1472     0    62     1     8
  1.7796829591530117E+00 a      1473     0    62     1     9
  6.8054570389847449E+00 a      1474     0    62     1    10
  1.0529971789450439E+00 a      1475     0    62     1    11
 -8.5071872057352333E+00 a      1476     0    62     1    12
  2.0832846049956006E+00 a      1477     0    62     1    13
 -1.2918916146326271E+00 a      1478     0    62     1    14
 -9.7769004218472899E-01 a      1479     0    62     1    15
  4.6050623373874897E+00 a      1480     0    62     1    16
 -3.4417303948224212E+00 a      1481     0    62     1    17
 -3.5639309568525670E+00 a      1482     0    62     1    18
 -6.5329829554496133E+00 a      1483     0    62     1    19
 -2.5158803112492620E+00 a      1484     0    62     1    20
 -2.0501529177375892E+00 a      1485     0    62     1    21
 -5.7997588344271449E+00 a      1486     0    62     1    22
 -1.9425521055660309E+00 a      1487     0    62     1    23
  4.8823483466986888E+00 a      1488     0    62     1    24
 -8.0274771513221257E+00 a      1489     0    63     1     1
 -3.1956102966609783E+00 a      1490     0    63     1     2
  9.6558660964820031E-01 a      1491     0    63     1     3
  1.1164196728195035E+01 a      1492     0    63     1     4
 -6.5328353393558665E+00 a      1493     0    63     1     5
 -4.9684107822490704E+00 a      1494     0    63     1     6
  1.3087014097602305E+00 a      1495     0    63     1     7
  3.2330635948447224E+00 a      1496     0    63     1     8
 -5.8434440924636843E-01 a      1497     0    63     1     9
  4.1238205694904062E+00 a      1498     0    63     1    10
  2.1583341659412874E+00 a      1499     0    63     1    11
 -7.4339066613321358E-01 a      1500     0    63     1    12
 -8.7253704118576056E+00 a      1501     0    63     1    13
 -6.8495595437626990E+00 a      1502     0    63     1    14
 -4.7900606145384268E+00 a      1503     0    63     1    15
  1.0524222215853412E+01 a      1504     0    63     1    16
  4.9385839825654427E+00 a      1505     0    63     1    17
 -8.4258299357713076E-02 a      1506     0    63     1    18
 -6.7248848822963829E+00 a      1507     0    63     1    19
  1.2311148715043538E+00 a      1508     0    63     1    20
 -9.9454056639695879E-02 a      1509     0    63     1    21
 -2.1892897111664968E+00 a      1510     0    63     1    22
 -4.3011183335832381E-01 a      1511     0    63     1    23
  1.2573821192551813E+00 a      1512     0    63     1    24
 -2.7804173802182381E+00 a      1513     0    64     1     1
 -4.3550789886277359E+00 a      1514     0    64     1     2
 -2.2834904085582730E+00 a      1515     0    64     1     3
 -1.9584871908811365E+00 a      1516     0    64     1     4
 -3.0424011125290105E+00 a      1517     0    64     1     5
  3.4698929844378692E+00 a      1518     0    64     1     6
 -1.6281575881108261E+00 a      1519     0    64     1     7
  6.2678754262383507E-01 a      1520     0    64     1     8
  1.7763281125896404E+00 a      1521     0    64     1     9
  2.0407116512757577E+00 a      1522     0    64     1    10
  2.7086344522944890E+00 a      1523     0    64     1    11
  2.6822494640806500E+00 a      1524     0    64     1    12
 -5.0457485458190812E+00 a      1525     0    64     1    13
  4.8296487227162856E+00 a      1526     0    64     1    14
 -1.7374135216617042E+00 a      1527     0    64     1    15
  1.4179774347340399E+00 a      1528     0    64     1    16
  5.1098424839659395E-01 a      1529     0    64     1    17
 -3.0178356564529846E-02 a      1530     0    64     1    18
  4.3036947885770758E+00 a      1531     0    64     1    19
 -3.8486236614593858E+00 a      1532     0    64     1    20
  1.6524149858139363E+00 a      1533     0    64     1    21
 -8.5679361943820520E-01 a      1534     0    64     1    22
  6.3388510532014486E+00 a      1535     0    64     1    23
 -1.0901260877863184E-01 a      1536     0    64     1    24
  2.5858448351687102E-01 b      1537     1     1
  2.3181829548409874E-01 b      1538     1     2
  1.3632514632193227E-01 b      1539     1     3
  1.8896146337733874E-01 b      1540     1     4
  1.5359329619609738E-01 b      1541     1     5
  5.5725230922700275E-01 b      1542     1     6
  4.6469202753753774E-01 b      1543     1     7
  1.2180216643626109E-01 b      1544     1     8
  3.6950955027357561E-02 b      1545     1     9
  1.5973703118591032E-01 b      1546     1    10
  1.5383608307000837E-01 b      1547     1    11
  1.9924488085065159E-01 b      1548     1    12
  2.0051906818314194E-01 b      1549     1    13
  2.2206655796082178E-01 b      1550     1    14
  1.2260449765209737E-01 b      1551     1    15
  1.8353399353650085E-01 b      1552     1    16
  3.9154901124430547E-01 b      1553     1    17
  9.3296711070208704E-02 b      1554     1    18
  5.7633130936782118E-01 b      1555     1    19
  1.7506573863471633E-01 b      1556     1    20
  1.4898878199796434E-01 b      1557     1    21
  1.6307746960329367E-01 b      1558     1    22
  3.1330290018745335E-02 b      1559     1    23
  2.1935545939700526E-01 b      1560     1    24
  1.7190484027671764E+00 a      1561     1     1     2     1
  9.1404434202919194E-01 a      1562     1     1     2     2
  4.3337889972311916E-01 a      1563     1     1     2     3
  3.1526547304449043E-01 a      1564     1     1     2     4
  2.8964728314630694E-01 a      1565     1     1     2     5
  2.5684606755824141E-01 a      1566     1     1     2     6
  6.2223881212339377E-02 a      1567     1     1     2     7
  9.5639245008471729E-01 a      1568     1     1     2     8
  5.0360325006840190E-01 a      1569     1     1     2     9
  1.8304290328625943E+00 a      1570     1     1     2    10
  1.3468374071368745E+00 a      1571     1     1     2    11
 -3.9820780620749807E-01 a      1572     1     1     2    12
 -2.3762826465651927E+00 a      1573     1     1     2    13
  6.1707669008016541E-01 a      1574     1     1     2    14
  1.3077157168687892E-01 a      1575     1     1     2    15
  1.8471001871395959E-01 a      1576     1     1     2    16
  3.4523328410262583E-01 a      1577     1     1     2    17
  8.1854462662213345E-01 a      1578     1     1     2    18
 -1.5428461749731066E-02 a      1579     1     1     2    19
  2.4253053683430692E-01 a      1580     1     1     2    20
 -4.0308014798206798E-01 a      1581     1     1     2    21
 -5.6691621764662425E-01 a      1582     1     1     2    22
  1.7417603384580602E-01 a      1583     1     1     2    23
  1.7923510711047200E-01 a      1584     1     1     2    24
  2.9387122697451512E-01 a      1585     1     2     2     1
 -8.6499515962529627E-01 a      1586     1     2     2     2
 -2.9186179756638791E-01 a      1587     1     2     2     3
  8.1340207012790244E-01 a      1588     1     2     2     4
  7.8246670806340390E-01 a      1589     1     2     2     5
