################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4767053497917360E+00 a      1067     0    45     1    11
  4.5591279727093115E+00 a      1068     0    45     1    12
 -5.6030267128463880E-02 a      1069     0    45     1    13
 -2.4338091117108247E+00 a      1070     0    45     1    14
  6.2719098238214901E+00 a      1071     0    45     1    15
  5.6537964444168747E+00 a      1072     0    45     1    16
  3.9225322326777623E-01 a      1073     0    45     1    17
  4.3465195560272525E+00 a      1074     0    45     1    18
 -1.3930049544590473E+00 a      1075     0    45     1    19
  3.9656264932721546E+00 a      1076     0    45     1    20
 -1.1033124309507052E+00 a      1077     0    45     1    21
 -2.1145461505948600E+00 a      1078     0    45     1    22
 -3.2788859584256151E+00 a      1079     0    45     1    23
 -2.5052019030792855E-01 a      1080     0    45     1    24
 -3.6105292918230867E+00 a      1081     0    46     1     1
 -2.7512633116497454E+00 a      1082     0    46     1     2
  1.3223218081696897E+00 a      1083     0    46     1     3
 -4.5991589845277545E+00 a      1084     0    46     1     4
  3.2685317177267894E+00 a      1085     0    46     1     5
  1.4972925551333360E+00 a      1086     0    46     1     6
  4.4835056234615065E+00 a      1087     0    46     1     7
  4.1051393813799688E+00 a      1088     0    46     1     8
  1.0786385360552329E+00 a      1089     0    46     1     9
 -8.6471829365981812E-01 a      1090     0    46     1    10
 -6.9666190552084011E+00 a      1091     0    46     1    11
  1.1723787119375249E+00 a      1092     0    46     1    12
 -1.7454391138927170E+00 a      1093     0    46     1    13
 -9.6602059993653677E-01 a      1094     0    46     1    14
  6.1403342260962823E+00 a      1095     0    46     1    15
 -4.3793089710313700E+00 a      1096     0    46     1    16
 -3.0482198578083910E+00 a      1097     0    46     1    17
  5.0887330321933328E+00 a      1098     0    46     1    18
 -6.9936462746033057E-01 a      1099     0    46     1    19
  1.7678575105137182E+00 a      1100     0    46     1    20
  1.4148918981013947E+00 a      1101     0    46     1    21
  2.2374400533718539E+00 a      1102     0    46     1    22
 -6.5235793300861475E+00 a      1103     0    46     1    23
 -1.9359939876460512E+00 a      1104     0    46     1    24
 -1.4127933012469114E+00 a      1105     0    47     1     1
  6.7500190677866001E-01 a      1106     0    47     1     2
 -2.2927044659041949E+00 a      1107     0    47     1     3
 -5.5137511876961085E+00 a      1108     0    47     1     4
  1.2692296666444165E+00 a      1109     0    47     1     5
 -9.9046572554512728E+00 a      1110     0    47     1     6
  4.7501847039000733E+00 a      1111     0    47     1     7
  5.4778440599769967E-02 a      1112     0    47     1     8
  3.2786091825401171E+00 a      1113     0    47     1     9
 -1.1437266001930718E+01 a      1114     0    47     1    10
  2.7151241299965512E+00 a      1115     0    47     1    11
  1.0846103775554712E+00 a      1116     0    47     1    12
 -1.7398279854021630E+00 a      1117     0    47     1    13
  5.6186170764797625E+00 a      1118     0    47     1    14
  7.4994325060366940E+00 a      1119     0    47     1    15
 -6.1732413980627088E-01 a      1120     0    47     1    16
  2.2056493376750157E+00 a      1121     0    47     1    17
 -7.2033904891617393E+00 a      1122     0    47     1    18
  1.0278974026998547E+01 a      1123     0    47     1    19
 -1.8947709713910756E+00 a      1124     0    47     1    20
 -4.0150474358112573E+00 a      1125     0    47     1    21
 -1.5475978431979834E-01 a      1126     0    47     1    22
 -2.3690520879931505E+00 a      1127     0    47     1    23
  1.0210711925241103E+01 a      1128     0    47     1    24
 -2.3807128784053107E+00 a      1129     0    48     1     1
 -1.2948353136265491E+00 a      1130     0    48     1     2
 -2.2539569851010999E+00 a      1131     0    48     1     3
  5.1102585227126900E+00 a      1132     0    48     1     4
  5.5051682475249153E-01 a      1133     0    48     1     5
 -3.0089706559518499E+00 a      1134     0    48     1     6
  5.2399052064692162E+00 a      1135     0    48     1     7
 -5.4694845139754982E+00 a      1136     0    48     1     8
 -4.0719956803159087E+00 a      1137     0    48     1     9
  5.1625871046633831E+00 a      1138     0    48     1    10
 -5.1598686789770953E+00 a      1139     0    48     1    11
  1.2068632824191567E+00 a      1140     0    48     1    12
  3.2052114464071266E+00 a      1141     0    48     1    13
 -4.3037970249006205E+00 a      1142     0    48     1    14
 -2.2327691707873618E+00 a      1143     0    48     1    15
 -9.8406685188373881E+00 a      1144     0    48     1    16
  2.0866554876639505E+00 a      1145     0    48     1    17
  4.5033710155329167E+00 a      1146     0    48     1    18
 -8.8032913255492566E+00 a      1147     0    48     1    19
  1.6172295185141523E+00 a      1148     0    48     1    20
  2.5652754694340616E+00 a      1149     0    48     1    21
 -2.1614832567663669E-01 a      1150     0    48     1    22
  6.9220254604289888E-01 a      1151     0    48     1    23
 -3.1900961694099150E+00 a      1152     0    48     1    24
  1.6808179221416863E+00 a      1153     0    49     1     1
 -8.1742734058186772E-01 a      1154     0    49     1     2
  2.0349373486814695E-01 a      1155     0    49     1     3
 -3.1942429715025096E+00 a      1156     0    49     1     4
  1.2805599757274131E+00 a      1157     0    49     1     5
  5.5731940231817401E-01 a      1158     0    49     1     6
  6.0266366811281315E-02 a      1159     0    49     1     7
 -2.6025459545862722E-01 a      1160     0    49     1     8
  1.0995617633898116E+00 a      1161     0    49     1     9
 -2.1671926728635746E+00 a      1162     0    49     1    10
 -2.1364426481749663E+00 a      1163     0    49     1    11
  2.4314328030163534E+00 a      1164     0    49     1    12
 -4.3122645950494365E-01 a      1165     0    49     1    13
  3.4078564130110822E-01 a      1166     0    49     1    14
 -5.9696951871483528E-01 a      1167     0    49     1    15
 -4.2662627787208368E-01 a      1168     0    49     1    16
 -2.5012885969281826E+00 a      1169     0    49     1    17
 -3.0793930322822949E-01 a      1170     0    49     1    18
 -8.8381017696529812E-02 a      1171     0    49     1    19
 -2.0211138929783430E+00 a      1172     0    49     1    20
  4.7523056043024786E-02 a      1173     0    49     1    21
  8.9164424497181283E-01 a      1174     0    49     1    22
  1.3815410209404000E+00 a      1175     0    49     1    23
 -1.4195983261982443E+00 a      1176     0    49     1    24
  1.2706798127253829E-01 a      1177     0    50     1     1
  2.7526931782670450E-01 a      1178     0    50     1     2
  2.0545252541014289E-01 a      1179     0    50     1     3
 -8.1843445586859409E-03 a      1180     0    50     1     4
 -2.5985909535070129E-02 a      1181     0    50     1     5
 -2.5475897207625078E-02 a      1182     0    50     1     6
 -1.2969097306545918E-01 a      1183     0    50     1     7
  1.5457213525443358E-01 a      1184     0    50     1     8
 -1.1992987152342660E-01 a      1185     0    50     1     9
 -7.3604699986974276E-01 a      1186     0    50     1    10
 -2.6604862891650044E-01 a      1187     0    50     1    11
  5.4252835211835926E-01 a      1188     0    50     1    12
 -1.2543969845849312E+00 a      1189     0    50     1    13
  5.9294415846041404E-01 a      1190     0    50     1    14
 -3.5835525513532568E-01 a      1191     0    50     1    15
 -7.1706605094202913E-01 a      1192     0    50     1    16
  4.5719035063309449E-01 a      1193     0    50     1    17
  1.0448047758450028E-01 a      1194     0    50     1    18
 -1.0430152815788345E-01 a      1195     0    50     1    19
 -9.8833761992852520E-01 a      1196     0    50     1    20
 -1.2587230868103018E-02 a      1197     0    50     1    21
 -2.3450865918230734E-01 a      1198     0    50     1    22
  1.9513782262983885E-02 a      1199     0    50     1    23
  1.1034763827071765E-01 a      1200     0    50     1    24
  1.2868599827136158E+00 a      1201     0    51     1     1
  4.4768403287854525E-01 a      1202     0    51     1     2
 -6.4583220917155848E-01 a      1203     0    51     1     3
 -3.7618367718433027E-01 a      1204     0    51     1     4
  5.6727180054915260E-01 a      1205     0    51     1     5
  4.4999592188351756E-02 a      1206     0    51     1     6
  4.0957629763100301E-01 a      1207     0    51     1     7
  1.1702689989747521E+00 a      1208     0    51     1     8
 -4.2761082443969506E-01 a      1209     0    51     1     9
 -1.1351179966650546E+00 a      1210     0    51     1    10
  2.9704128446239132E-02 a      1211     0    51     1    11
  2.6680303769096342E-01 a      1212     0    51     1    12
 -2.6289702938292964E-01 a      1213     0    51     1    13
 -3.4723194610846753E-01 a      1214     0    51     1    14
  9.7891807582974399E-01 a      1215     0    51     1    15
  9.5791048247575838E-01 a      1216     0    51     1    16
  5.4433265634004291E-01 a      1217     0    51     1    17
 -8.7796408534105419E-01 a      1218     0    51     1    18
  6.8218859007081856E-01 a      1219     0    51     1    19
  4.4647559677664744E-01 a      1220     0    51     1    20
  1.1905282717780059E+00 a      1221     0    51     1    21
  2.1013367435197472E-01 a      1222     0    51     1    22
  3.5365983351452146E-01 a      1223     0    51     1    23
 -3.9010386702582378E-01 a      1224     0    51     1    24
  4.4305736581966348E-01 a      1225     0    52     1     1
 -5.6993905822184676E-01 a      1226     0    52     1     2
 -4.6301059893442192E-01 a      1227     0    52     1     3
  1.5840369891923034E+00 a      1228     0    52     1     4
 -1.3010338790294433E+00 a      1229     0    52     1     5
 -1.1647216885097562E+00 a      1230     0    52     1     6
 -4.8070745070569071E-01 a      1231     0    52     1     7
  2.5763471964127169E+00 a      1232     0    52     1     8
  2.0966631999648220E+00 a      1233     0    52     1     9
 -2.1931821131077700E+00 a      1234     0    52     1    10
  2.6550052700966367E+00 a      1235     0    52     1    11
 -1.9098961236943417E+00 a      1236     0    52     1    12
 -2.7876822174646101E+00 a      1237     0    52     1    13
 -6.6834749903208479E-01 a      1238     0    52     1    14
  2.9985426035526602E-01 a      1239     0    52     1    15
  7.9955985274797392E+00 a      1240     0    52     1    16
  1.4174344058394344E+00 a      1241     0    52     1    17
 -4.4006552375203807E+00 a      1242     0    52     1    18
  3.5576067312943165E+00 a      1243     0    52     1    19
 -3.6308763392300124E-02 a      1244     0    52     1    20
 -3.4307614483105892E-01 a      1245     0    52     1    21
 -3.0326691664994410E-01 a      1246     0    52     1    22
  6.9017736686042641E-01 a      1247     0    52     1    23
  3.2986858237329724E+00 a      1248     0    52     1    24
 -3.1965374465703982E+00 a      1249     0    53     1     1
  4.2460897177229517E+00 a      1250     0    53     1     2
 -2.2872414800227934E+00 a      1251     0    53     1     3
  8.2339894873018746E+00 a      1252     0    53     1     4
  5.2643280592317633E-02 a      1253     0    53     1     5
 -4.3363319027765801E+00 a      1254     0    53     1     6
  3.4691592486710481E+00 a      1255     0    53     1     7
  2.1028519948577511E+00 a      1256     0    53     1     8
 -1.0745077563650873E+00 a      1257     0    53     1     9
  7.5036513169315997E+00 a      1258     0    53     1    10
  3.7472485947503871E+00 a      1259     0    53     1    11
 -9.8155202040140974E+00 a      1260     0    53     1    12
 -1.3028939002739368E+00 a      1261     0    53     1    13
  5.9851137374925054E+00 a      1262     0    53     1    14
  3.7321331019618658E+00 a      1263     0    53     1    15
 -7.0840795026604819E-01 a      1264     0    53     1    16
  8.3788755741072034E+00 a      1265     0    53     1    17
 -2.4022266735176148E+00 a      1266     0    53     1    18
 -2.4262936393513415E+00 a      1267     0    53     1    19
  6.9571890519882338E+00 a      1268     0    53     1    20
  3.2854689909493531E+00 a      1269     0    53     1    21
 -3.0242302036058861E+00 a      1270     0    53     1    22
 -4.6669163263045075E+00 a      1271     0    53     1    23
  9.0879468909266787E+00 a      1272     0    53     1    24
  4.3701263691781831E+00 a      1273     0    54     1     1
  1.4425847899197901E+00 a      1274     0    54     1     2
  1.2554844880455167E+00 a      1275     0    54     1     3
  8.4897662899272301E+00 a      1276     0    54     1     4
  3.3366770574926772E+00 a      1277     0    54     1     5
 -9.5853049113105282E-01 a      1278     0    54     1     6
 -1.2141631426287998E+00 a      1279     0    54     1     7
  2.0288766298631566E+00 a      1280     0    54     1     8
  4.3729631994202816E+00 a      1281     0    54     1     9
  1.2186438779845292E+00 a      1282     0    54     1    10
  2.3121042959975413E+00 a      1283     0    54     1    11
  2.4670213704513073E+00 a      1284     0    54     1    12
 -7.5049394963770570E+00 a      1285     0    54     1    13
  1.2144529720430501E+00 a      1286     0    54     1    14
 -4.9944093908866032E+00 a      1287     0    54     1    15
  3.3233319134388490E+00 a      1288     0    54     1    16
  4.0035657775264966E+00 a      1289     0    54     1    17
  8.3001524334312204E-01 a      1290     0    54     1    18
 -7.9706336796863597E-01 a      1291     0    54     1    19
  6.8485957752282820E+00 a      1292     0    54     1    20
  8.0915413042980167E-01 a      1293     0    54     1    21
 -1.0356979600045051E+00 a      1294     0    54     1    22
 -2.1067720756398871E+00 a      1295     0    54     1    23
 -3.8778343233424822E-01 a      1296     0    54     1    24
  6.8762073556385435E+00 a      1297     0    55     1     1
  7.8231613449382067E+00 a      1298     0    55     1     2
  1.8651679248025177E+00 a      1299     0    55     1     3
  4.2113892279502325E+00 a      1300     0    55     1     4
 -6.5276392030763486E-01 a      1301     0    55     1     5
 -6.6119566488056023E+00 a      1302     0    55     1     6
 -6.2543458469490121E-01 a      1303     0    55     1     7
  1.0632773225960470E+00 a      1304     0    55     1     8
  2.3083458490716699E-01 a      1305     0    55     1     9
 -2.8708089441107156E+00 a      1306     0    55     1    10
  3.7117288466120262E+00 a      1307     0    55     1    11
 -2.3715002844641861E+00 a      1308     0    55     1    12
  4.6253151875265592E+00 a      1309     0    55     1    13
 -2.9884047417949651E+00 a      1310     0    55     1    14
 -6.4185027959103536E-01 a      1311     0    55     1    15
  3.4240070007562968E+00 a      1312     0    55     1    16
  1.1455048124976752E+00 a      1313     0    55     1    17
 -3.8625480356204949E+00 a      1314     0    55     1    18
 -2.9367099609976610E+00 a      1315     0    55     1    19
  3.9391415616668457E+00 a      1316     0    55     1    20
 -2.5839783147079634E+00 a      1317     0    55     1    21
 -6.5546370021784028E-01 a      1318     0    55     1    22
 -3.4433143612368231E+00 a      1319     0    55     1    23
  1.2420675838329629E+00 a      1320     0    55     1    24
  6.1663514696351456E+00 a      1321     0    56     1     1
  4.1673502161611573E+00 a      1322     0    56     1     2
  1.0915313002114537E+00 a      1323     0    56     1     3
  8.9458152199623964E-01 a      1324     0    56     1     4
  3.2460406667605399E+00 a      1325     0    56     1     5
  1.0591078812935873E+01 a      1326     0    56     1     6
 -4.6195287791703690E+00 a      1327     0    56     1     7
 -3.1577935119431877E+00 a      1328     0    56     1     8
 -1.3317504705479790E+00 a      1329     0    56     1     9
  3.6465192301046834E+00 a      1330     0    56     1    10
 -3.4427352587751274E+00 a      1331     0    56     1    11
 -2.2060240261329227E+00 a      1332     0    56     1    12
  5.3730761499344579E+00 a      1333     0    56     1    13
  6.0333796551035421E-02 a      1334     0    56     1    14
 -2.3089656194443484E+00 a      1335     0    56     1    15
 -8.0580495477181575E+00 a      1336     0    56     1    16
 -4.7913247430319528E+00 a      1337     0    56     1    17
  6.2392732666982029E+00 a      1338     0    56     1    18
 -5.4269735881965691E+00 a      1339     0    56     1    19
  4.5999664994975191E+00 a      1340     0    56     1    20
  3.0863755090036715E+00 a      1341     0    56     1    21
  3.0098035233384111E+00 a      1342     0    56     1    22
  1.2090932157963772E+00 a      1343     0    56     1    23
 -8.9774573791427841E+00 a      1344     0    56     1    24
 -5.1547179748059451E+00 a      1345     0    57     1     1
 -5.0684600067679666E+00 a      1346     0    57     1     2
 -2.8759485892036269E+00 a      1347     0    57     1     3
 -3.4733490880137334E+00 a      1348     0    57     1     4
 -3.7432266980499569E+00 a      1349     0    57     1     5
  4.9978587939332364E+00 a      1350     0    57     1     6
  3.5960017168594507E+00 a      1351     0    57     1     7
 -3.6207416248832982E+00 a      1352     0    57     1     8
  5.1348060831418660E+00 a      1353     0    57     1     9
 -4.1249000193176606E+00 a      1354     0    57     1    10
 -7.3398229896343157E+00 a      1355     0    57     1    11
  2.2110218105205011E+00 a      1356     0    57     1    12
 -2.3317937607472203E-01 a      1357     0    57     1    13
 -9.4616922744280774E-01 a      1358     0    57     1    14
  4.9926739866448600E+00 a      1359     0    57     1    15
  3.8964329855662276E+00 a      1360     0    57     1    16
  2.9150037759963636E+00 a      1361     0    57     1    17
 -3.4049149505792990E+00 a      1362     0    57     1    18
  4.8935231558818453E+00 a      1363     0    57     1    19
 -5.3991776749650233E+00 a      1364     0    57     1    20
  2.0906565696403634E+00 a      1365     0    57     1    21
 -2.0386560760255081E+00 a      1366     0    57     1    22
  4.5630609876225812E+00 a      1367     0    57     1    23
  1.6491212745748072E+00 a      1368     0    57     1    24
  2.0997974202602703E+00 a      1369     0    58     1     1
  6.1495923115374229E-01 a      1370     0    58     1     2
 -8.6279080766673746E-02 a      1371     0    58     1     3
 -2.9545684136751489E+00 a      1372     0    58     1     4
  5.5096839388648116E+00 a      1373     0    58     1     5
  4.1793249102613705E+00 a      1374     0    58     1     6
  3.1258854902116231E+00 a      1375     0    58     1     7
 -2.4121667040277450E+00 a      1376     0    58     1     8
  4.4219011489451671E-01 a      1377     0    58     1     9
 -4.3069118802535087E+00 a      1378     0    58     1    10
  5.8940910287638939E+00 a      1379     0    58     1    11
  7.6334485757385173E-01 a      1380     0    58     1    12
 -1.5971356011648159E+00 a      1381     0    58     1    13
  2.2100032019155345E+00 a      1382     0    58     1    14
  3.8422759864904128E+00 a      1383     0    58     1    15
 -3.1649721091921434E+00 a      1384     0    58     1    16
 -1.1395542941593690E+00 a      1385     0    58     1    17
  2.0050473512875606E+00 a      1386     0    58     1    18
  3.6003067154232542E+00 a      1387     0    58     1    19
  3.0923751426177946E+00 a      1388     0    58     1    20
 -2.0274645731305396E-02 a      1389     0    58     1    21
  1.7226917912061268E+00 a      1390     0    58     1    22
  8.9737241283623304E-01 a      1391     0    58     1    23
 -2.7942086062924294E+00 a      1392     0    58     1    24
  3.3219451841484635E+00 a      1393     0    59     1     1
  2.0623172707148638E-01 a      1394     0    59     1     2
  3.0967401273668305E+00 a      1395     0    59     1     3
 -1.1744123488845011E+01 a      1396     0    59     1     4
  2.3178328574273266E+00 a      1397     0    59     1     5
  1.0484752739454271E+01 a      1398     0    59     1     6
 -4.9046974984230838E+00 a      1399     0    59     1     7
  3.9269974049218890E+00 a      1400     0    59     1     8
  1.7195679705899636E-01 a      1401     0    59     1     9
  9.0183530331228134E-01 a      1402     0    59     1    10
  2.1209229432464713E+00 a      1403     0    59     1    11
  1.3336287321097878E-01 a      1404     0    59     1    12
  5.6032737032520084E+00 a      1405     0    59     1    13
  4.8262373085544192E+00 a      1406     0    59     1    14
  2.6024587774015635E+00 a      1407     0    59     1    15
 -2.2708508637776026E+00 a      1408     0    59     1    16
 -6.1070626687433389E+00 a      1409     0    59     1    17
  4.1835097972324986E+00 a      1410     0    59     1    18
  4.9443602802660127E+00 a      1411     0    59     1    19
 -4.6962024553819619E+00 a      1412     0    59     1    20
 -3.0295185544112129E+00 a      1413     0    59     1    21
  1.1537457123633432E+00 a      1414     0    59     1    22
  2.0487910679695406E-01 a      1415     0    59     1    23
 -1.1352516905184094E+00 a      1416     0    59     1    24
  4.2492873194797709E-01 a      1417     0    60     1     1
  5.3499895532598236E+00 a      1418     0    60     1     2
  3.9239667141608128E+00 a      1419     0    60     1     3
  7.6983575786503711E-01 a      1420     0    60     1     4
  5.5230750225414820E+00 a      1421     0    60     1     5
 -1.2761073070186399E+00 a      1422     0    60     1     6
 -6.7980481514787527E+00 a      1423     0    60     1     7
  4.5269566271473738E-01 a      1424     0    60     1     8
 -6.1100840225547230E+00 a      1425     0    60     1     9
  7.4784738908035022E+00 a      1426     0    60     1    10
  6.5925094114288587E+00 a      1427     0    60     1    11
 -9.1941721221028079E+00 a      1428     0    60     1    12
  3.5133982836317473E-01 a      1429     0    60     1    13
  5.7458505877127406E+00 a      1430     0    60     1    14
 -3.9587119135727886E+00 a      1431     0    60     1    15
  1.2401655600703620E+00 a      1432     0    60     1    16
 -2.6495061516419653E+00 a      1433     0    60     1    17
  2.8991568778108863E+00 a      1434     0    60     1    18
 -6.5257662731939856E+00 a      1435     0    60     1    19
  4.7875118084614794E+00 a      1436     0    60     1    20
 -2.1713332497082933E+00 a      1437     0    60     1    21
  3.9438348247508537E+00 a      1438     0    60     1    22
 -2.8011158625441941E+00 a      1439     0    60     1    23
  2.7114306994375759E-01 a      1440     0    60     1    24
 -5.8057679585867794E-01 a      1441     0    61     1     1
  9.7467620861025805E-01 a      1442     0    61     1     2
  3.2421554352973803E-01 a      1443     0    61     1     3
 -2.0135682781870723E-01 a      1444     0    61     1     4
  2.0839193975732148E-01 a      1445     0    61     1     5
 -9.5501920479260216E-01 a      1446     0    61     1     6
 -1.8716152982061613E+00 a      1447     0    61     1     7
 -1.3260568656535263E-01 a      1448     0    61     1     8
 -2.1071967880263474E+00 a      1449     0    61     1     9
  1.8305888244073136E+00 a      1450     0    61     1    10
 -1.9843291855839943E-03 a      1451     0    61     1    11
 -3.6349532125064430E+00 a      1452     0    61     1    12
  2.6510985708191903E+00 a      1453     0    61     1    13
  2.3518909540609417E-01 a      1454     0    61     1    14
  3.4489204550662185E-02 a      1455     0    61     1    15
  4.2495766870128010E-01 a      1456     0    61     1    16
  1.0817574361055380E+00 a      1457     0    61     1    17
  1.1259223052390686E+00 a      1458     0    61     1    18
 -4.1101374335127300E-01 a      1459     0    61     1    19
  2.6910519536538642E+00 a      1460     0    61     1    20
  8.7702689761014030E-02 a      1461     0    61     1    21
  1.6781027871781184E+00 a      1462     0    61     1    22
  1.4234787655293965E-01 a      1463     0    61     1    23
 -2.9887295811706938E-01 a      1464     0    61     1    24
 -1.0713052718129978E+01 a      1465     0    62     1     1
 -3.2388287372292384E+00 a      1466     0    62     1     2
  3.2037085747136178E+00 a      1467     0    62     1     3
 -9.8611238348128172E-01 a      1468     0    62     1     4
 -2.5056038941345955E+00 a      1469     0    62     1     5
  1.3277008661417675E-01 a      1470     0    62     1     6
 -3.1717327007974236E+00 a      1471     0    62     1     7
 -1.4175003479862076E+00 a      1472     0    62     1     8
  2.0456690141596567E+00 a      1473     0    62     1     9
  9.0397785098387207E+00 a      1474     0    62     1    10
  1.3201725216554891E-01 a      1475     0    62     1    11
 -7.6755650881605968E+00 a      1476     0    62     1    12
  3.4444431050363824E+00 a      1477     0    62     1    13
 -5.8024841784660508E-01 a      1478     0    62     1    14
 -8.6769128599148793E-01 a      1479     0    62     1    15
  5.2526810231066978E+00 a      1480     0    62     1    16
 -2.6431817711747514E+00 a      1481     0    62     1    17
 -3.1406624947776587E+00 a      1482     0    62     1    18
 -6.4789345875849707E+00 a      1483     0    62     1    19
 -1.4578422049748452E+00 a      1484     0    62     1    20
 -2.0910824143241262E+00 a      1485     0    62     1    21
 -4.4926144023949117E+00 a      1486     0    62     1    22
 -1.9687711408427946E+00 a      1487     0    62     1    23
  5.5313916780995926E+00 a      1488     0    62     1    24
 -6.3869281430172062E+00 a      1489     0    63     1     1
 -4.0769564523352742E+00 a      1490     0    63     1     2
 -2.6430443609193599E-01 a      1491     0    63     1     3
  1.0404055362450451E+01 a      1492     0    63     1     4
 -6.8313357669608852E+00 a      1493     0    63     1     5
 -6.2821037000289248E+00 a      1494     0    63     1     6
  5.7858341207667352E-01 a      1495     0    63     1     7
  2.5830576602043451E+00 a      1496     0    63     1     8
 -3.8542364765449416E-01 a      1497     0    63     1     9
  6.8991595069830547E+00 a      1498     0    63     1    10
 -5.3968673736490232E-02 a      1499     0    63     1    11
 -1.1313641118583491E-01 a      1500     0    63     1    12
 -6.1201486813701296E+00 a      1501     0    63     1    13
 -7.0323243240816593E+00 a      1502     0    63     1    14
 -5.8859605111339173E+00 a      1503     0    63     1    15
  1.1751485187405157E+01 a      1504     0    63     1    16
  4.9136363687682438E+00 a      1505     0    63     1    17
 -1.0867796036949917E+00 a      1506     0    63     1    18
 -6.5063681902062056E+00 a      1507     0    63     1    19
  1.2837117843334173E-01 a      1508     0    63     1    20
  8.5327523640041469E-01 a      1509     0    63     1    21
 -2.1009596817938472E+00 a      1510     0    63     1    22
 -3.6280212279505569E-01 a      1511     0    63     1    23
  1.5119427056130255E+00 a      1512     0    63     1    24
 -2.4275887115090038E+00 a      1513     0    64     1     1
 -3.8431991277062405E+00 a      1514     0    64     1     2
 -2.7257102891053542E+00 a      1515     0    64     1     3
 -7.0860410646989580E-01 a      1516     0    64     1     4
 -2.3042589718090998E+00 a      1517     0    64     1     5
  2.6199313643718161E+00 a      1518     0    64     1     6
 -2.0174844934285443E+00 a      1519     0    64     1     7
 -9.3462247938396570E-01 a      1520     0    64     1     8
  1.1455432187068275E+00 a      1521     0    64     1     9
  3.1603716141548999E+00 a      1522     0    64     1    10
  1.6207452425015234E+00 a      1523     0    64     1    11
  3.2141935945691404E+00 a      1524     0    64     1    12
 -5.0606279195978150E+00 a      1525     0    64     1    13
  4.5395448562710676E+00 a      1526     0    64     1    14
 -2.6107565407090245E+00 a      1527     0    64     1    15
  3.7786834915065243E-01 a      1528     0    64     1    16
  2.2797609738805193E+00 a      1529     0    64     1    17
 -4.3397026240288983E-01 a      1530     0    64     1    18
  3.9425179142594300E+00 a      1531     0    64     1    19
 -3.4732892551777605E+00 a      1532     0    64     1    20
  1.9639592268570958E+00 a      1533     0    64     1    21
 -2.9167152124496807E-02 a      1534     0    64     1    22
  6.4521910752420926E+00 a      1535     0    64     1    23
 -4.9407205545060656E-01 a      1536     0    64     1    24
  2.4329361826039486E-01 b      1537     1     1
  2.1391127374167235E-01 b      1538     1     2
  1.2395502850908569E-01 b      1539     1     3
  1.2368268112464008E-01 b      1540     1     4
  1.5007805787810180E-01 b      1541     1     5
  5.7576419917320532E-01 b      1542     1     6
  4.6644998585534903E-01 b      1543     1     7
  8.3508221911363617E-02 b      1544     1     8
  1.1408599842202813E-02 b      1545     1     9
  1.3124707634513638E-01 b      1546     1    10
  1.6727108203212560E-01 b      1547     1    11
  1.9082701169919358E-01 b      1548     1    12
  1.8253957404670001E-01 b      1549     1    13
  2.4314123795227749E-01 b      1550     1    14
  1.2456630074365470E-01 b      1551     1    15
  1.5198291673394024E-01 b      1552     1    16
  3.6910207259593419E-01 b      1553     1    17
  8.9266255706298037E-02 b      1554     1    18
  5.9485463117164272E-01 b      1555     1    19
  1.4715734228780558E-01 b      1556     1    20
  1.6970241021959079E-01 b      1557     1    21
  1.1748293882953126E-01 b      1558     1    22
  3.3738702106209988E-02 b      1559     1    23
  2.0003620099062819E-01 b      1560     1    24
  1.3491912789784890E+00 a      1561     1     1     2     1
  8.7664092731663523E-01 a      1562     1     1     2     2
  3.6379643912139298E-01 a      1563     1     1     2     3
  3.0850142140179354E-01 a      1564     1     1     2     4
  2.8044918378906170E-01 a      1565     1     1     2     5
  2.8120478440114260E-01 a      1566     1     1     2     6
  1.0221664419250630E-01 a      1567     1     1     2     7
  1.0071801908427835E+00 a      1568     1     1     2     8
  5.0983531505389179E-01 a      1569     1     1     2     9
  1.9486905895860869E+00 a      1570     1     1     2    10
  1.4047798186116225E+00 a      1571     1     1     2    11
 -3.9636820385678212E-01 a      1572     1     1     2    12
 -2.4325035003869537E+00 a      1573     1     1     2    13
  6.4694757016588933E-01 a      1574     1     1     2    14
  1.6027477014327640E-01 a      1575     1     1     2    15
 -1.9750049706836773E-01 a      1576     1     1     2    16
  3.3821972292953817E-01 a      1577     1     1     2    17
  1.1260652312899473E+00 a      1578     1     1     2    18
 -2.4186922946061371E-02 a      1579     1     1     2    19
  3.3477114025207849E-01 a      1580     1     1     2    20
 -3.9011076834666336E-01 a      1581     1     1     2    21
 -5.6953033287103416E-01 a      1582     1     1     2    22
  1.7206483285958046E-01 a      1583     1     1     2    23
  1.9724886610454948E-01 a      1584     1     1     2    24
  6.9267948591905409E-02 a      1585     1     2     2     1
 -9.0409361203758309E-01 a      1586     1     2     2     2
 -2.5224981148364450E-01 a      1587     1     2     2     3
  8.4479369456270315E-01 a      1588     1     2     2     4
  7.5912322923815501E-01 a      1589     1     2     2     5
 -6.6427852380556629E-01 a      1590     1     2     2     6
