################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5446215490542947E+00 a      1068     0    45     1    12
  8.0240261060367164E+00 a      1069     0    45     1    13
  5.9919426030656053E+00 a      1070     0    45     1    14
  3.1463880501650632E+00 a      1071     0    45     1    15
 -3.6929609958534926E-01 a      1072     0    45     1    16
  3.0167475695620549E+00 a      1073     0    45     1    17
  4.1314815663855340E+00 a      1074     0    45     1    18
 -1.3070717578994979E+00 a      1075     0    45     1    19
  1.5768260538285710E+00 a      1076     0    45     1    20
 -3.9891253689273420E-01 a      1077     0    45     1    21
  2.2698584444376215E+00 a      1078     0    45     1    22
 -5.0047056066040474E-01 a      1079     0    45     1    23
  1.7676943609349790E-02 a      1080     0    45     1    24
 -1.6721502137159867E+01 a      1081     0    46     1     1
 -2.9928090646680774E+00 a      1082     0    46     1     2
 -6.7983114829869820E+00 a      1083     0    46     1     3
 -5.1385180820439356E+00 a      1084     0    46     1     4
  1.9432636114024100E+00 a      1085     0    46     1     5
 -8.3309381174238017E-01 a      1086     0    46     1     6
 -2.0511299030590395E+00 a      1087     0    46     1     7
  5.3760034842980842E+00 a      1088     0    46     1     8
  1.1489604387894166E+01 a      1089     0    46     1     9
 -2.1549663129116894E+00 a      1090     0    46     1    10
 -2.7238023026403515E+00 a      1091     0    46     1    11
 -3.3635248050067932E+00 a      1092     0    46     1    12
  2.6362243412617969E+00 a      1093     0    46     1    13
  3.4488118308974109E+00 a      1094     0    46     1    14
  3.1913230550466691E+00 a      1095     0    46     1    15
 -1.1481104436286800E-01 a      1096     0    46     1    16
 -2.3711242107015602E+00 a      1097     0    46     1    17
 -6.9537547370550019E+00 a      1098     0    46     1    18
  4.8474848771094257E+00 a      1099     0    46     1    19
 -4.6597260980074386E+00 a      1100     0    46     1    20
  3.1673197023823958E+00 a      1101     0    46     1    21
  3.7147427323522613E+00 a      1102     0    46     1    22
  1.0692858911567342E+01 a      1103     0    46     1    23
 -6.6894279719116243E+00 a      1104     0    46     1    24
 -8.9589866852252822E+00 a      1105     0    47     1     1
 -1.7544671255409452E+00 a      1106     0    47     1     2
  3.5940727654419780E+00 a      1107     0    47     1     3
 -2.6588659359623228E+00 a      1108     0    47     1     4
 -3.8738334367278022E+00 a      1109     0    47     1     5
  4.5635890529840868E+00 a      1110     0    47     1     6
 -3.5882031201960269E+00 a      1111     0    47     1     7
 -5.9316834635206739E-01 a      1112     0    47     1     8
  4.4646334654829776E+00 a      1113     0    47     1     9
 -3.9090031369965728E-01 a      1114     0    47     1    10
  5.0083437641126363E+00 a      1115     0    47     1    11
  6.9261420715941258E+00 a      1116     0    47     1    12
 -3.0553642684552189E+00 a      1117     0    47     1    13
 -4.0228403533756314E+00 a      1118     0    47     1    14
  2.2647690022616729E+00 a      1119     0    47     1    15
  5.7335628055368941E+00 a      1120     0    47     1    16
  5.0111083805142052E+00 a      1121     0    47     1    17
 -1.1386560790678438E+01 a      1122     0    47     1    18
  3.3091882662243077E+00 a      1123     0    47     1    19
  8.8482005234880692E+00 a      1124     0    47     1    20
 -2.7239509883602135E+00 a      1125     0    47     1    21
 -4.1847490932398884E-01 a      1126     0    47     1    22
  3.0737294474772807E+00 a      1127     0    47     1    23
  2.9549552150093530E+00 a      1128     0    47     1    24
 -1.0031972608494984E+01 a      1129     0    48     1     1
  1.8337730073049616E-01 a      1130     0    48     1     2
  1.2661597950721486E+00 a      1131     0    48     1     3
  3.4565453058544153E+00 a      1132     0    48     1     4
 -1.8097889598263970E+00 a      1133     0    48     1     5
  2.3464106829605602E+00 a      1134     0    48     1     6
  7.0198761823527051E-02 a      1135     0    48     1     7
 -6.5089589222305237E+00 a      1136     0    48     1     8
  1.0651545461747926E-01 a      1137     0    48     1     9
 -6.3001473043230760E+00 a      1138     0    48     1    10
 -6.1741301902006001E+00 a      1139     0    48     1    11
  4.5690605074408508E-01 a      1140     0    48     1    12
 -4.6538090668328751E+00 a      1141     0    48     1    13
  8.9697872886638557E+00 a      1142     0    48     1    14
  4.8073016595053746E+00 a      1143     0    48     1    15
  4.4551091781075751E+00 a      1144     0    48     1    16
 -1.8048569321060275E+00 a      1145     0    48     1    17
 -3.2649339807926969E+00 a      1146     0    48     1    18
  5.1484823670726128E+00 a      1147     0    48     1    19
 -2.4076872905453423E-01 a      1148     0    48     1    20
  9.7464957157229837E-01 a      1149     0    48     1    21
  6.7027475583008282E+00 a      1150     0    48     1    22
  8.0252938908445284E+00 a      1151     0    48     1    23
 -1.5108494453885331E+00 a      1152     0    48     1    24
 -9.3311478385196303E+00 a      1153     0    49     1     1
 -1.3522838567757707E+00 a      1154     0    49     1     2
  8.1439478700176551E+00 a      1155     0    49     1     3
  2.4917955619944632E+01 a      1156     0    49     1     4
 -1.1458481630107448E+01 a      1157     0    49     1     5
  2.8656927408812076E+00 a      1158     0    49     1     6
  1.3938242955915005E+01 a      1159     0    49     1     7
 -2.0277234475784848E+01 a      1160     0    49     1     8
 -6.9342115523313179E+00 a      1161     0    49     1     9
 -1.0618073263396106E+01 a      1162     0    49     1    10
 -8.2600997991238643E+00 a      1163     0    49     1    11
  1.2410674186421349E-01 a      1164     0    49     1    12
  1.0849351361570234E+00 a      1165     0    49     1    13
  2.0219747413420492E+01 a      1166     0    49     1    14
 -5.7950505270627026E+00 a      1167     0    49     1    15
 -1.7549639264836962E+01 a      1168     0    49     1    16
  9.1726950968385657E-01 a      1169     0    49     1    17
  8.8636882683655465E+00 a      1170     0    49     1    18
 -1.0880174856061055E+01 a      1171     0    49     1    19
  1.7879394924172555E+01 a      1172     0    49     1    20
 -3.4084182923703663E+00 a      1173     0    49     1    21
 -4.4838341593586764E+00 a      1174     0    49     1    22
 -6.2919709534218526E+00 a      1175     0    49     1    23
 -1.0825170094171328E+01 a      1176     0    49     1    24
  1.2999322982991174E-01 a      1177     0    50     1     1
  3.3787553796701808E-01 a      1178     0    50     1     2
  2.7860299210112166E-01 a      1179     0    50     1     3
 -3.7912838063216486E-01 a      1180     0    50     1     4
  8.0345804999141612E-01 a      1181     0    50     1     5
 -4.2751470208456743E-01 a      1182     0    50     1     6
 -9.7967857865419083E-01 a      1183     0    50     1     7
 -4.9913535520458752E-01 a      1184     0    50     1     8
  3.2532181424313089E-01 a      1185     0    50     1     9
 -2.4642896404812822E-01 a      1186     0    50     1    10
  6.7607151102261409E-01 a      1187     0    50     1    11
  1.3323041986633319E-01 a      1188     0    50     1    12
 -6.0552725702007160E-01 a      1189     0    50     1    13
 -4.6853044439407671E-01 a      1190     0    50     1    14
 -6.6239618783174636E-01 a      1191     0    50     1    15
  7.5587208483926444E-02 a      1192     0    50     1    16
 -7.2382786648069034E-02 a      1193     0    50     1    17
 -1.0484021100297269E+00 a      1194     0    50     1    18
 -9.3460843693359985E-01 a      1195     0    50     1    19
 -1.5695213003038033E-01 a      1196     0    50     1    20
 -2.4547191938557483E-01 a      1197     0    50     1    21
  4.9644926468388190E-01 a      1198     0    50     1    22
 -1.1847901337339052E-01 a      1199     0    50     1    23
  1.5957822387051648E-01 a      1200     0    50     1    24
 -1.0980833121728295E+00 a      1201     0    51     1     1
 -1.2869893343846642E-01 a      1202     0    51     1     2
 -4.4786257155176534E-01 a      1203     0    51     1     3
 -2.0289823181809252E+00 a      1204     0    51     1     4
  8.6830316065917823E-01 a      1205     0    51     1     5
 -1.9187220454110154E-02 a      1206     0    51     1     6
 -9.6931747016502290E-01 a      1207     0    51     1     7
  1.0129156983740850E+00 a      1208     0    51     1     8
  1.6699393283989021E+00 a      1209     0    51     1     9
  1.6717902325462802E-01 a      1210     0    51     1    10
 -3.8849823246542056E-02 a      1211     0    51     1    11
 -3.4961364652555194E-01 a      1212     0    51     1    12
 -3.6132998229765639E-01 a      1213     0    51     1    13
 -4.6806703514332609E-01 a      1214     0    51     1    14
 -6.9341512270277927E-01 a      1215     0    51     1    15
 -1.3099876228244595E-01 a      1216     0    51     1    16
 -8.6077013928408819E-01 a      1217     0    51     1    17
 -8.2573206865065030E-01 a      1218     0    51     1    18
  3.2520245800727687E-01 a      1219     0    51     1    19
 -2.9730297611059370E-01 a      1220     0    51     1    20
  1.6615576906429697E-01 a      1221     0    51     1    21
 -4.2728090013653763E-01 a      1222     0    51     1    22
  7.7804930763072200E-01 a      1223     0    51     1    23
 -1.0132870477783402E+00 a      1224     0    51     1    24
  4.4064065518931206E-01 a      1225     0    52     1     1
 -2.5877857797084820E+00 a      1226     0    52     1     2
  3.2745749267421007E+00 a      1227     0    52     1     3
  8.4837787907673567E-01 a      1228     0    52     1     4
 -2.0514011199562119E+00 a      1229     0    52     1     5
  1.2336725469364738E+00 a      1230     0    52     1     6
  2.2615768854596454E+00 a      1231     0    52     1     7
 -1.5970106718839969E+00 a      1232     0    52     1     8
  1.1990051186971118E+00 a      1233     0    52     1     9
  1.4403069654771692E+00 a      1234     0    52     1    10
  2.4240355538111666E+00 a      1235     0    52     1    11
  1.7193502570232393E+00 a      1236     0    52     1    12
  2.5554556715389718E+00 a      1237     0    52     1    13
  1.6410467865466807E+00 a      1238     0    52     1    14
 -2.7426041367963516E+00 a      1239     0    52     1    15
 -5.6968203956000005E+00 a      1240     0    52     1    16
  1.8094873223458234E+00 a      1241     0    52     1    17
  1.3826111516239283E+00 a      1242     0    52     1    18
 -2.8997993325937594E+00 a      1243     0    52     1    19
  3.6249497013113809E+00 a      1244     0    52     1    20
 -3.2376260049698762E+00 a      1245     0    52     1    21
 -3.1093321264202287E+00 a      1246     0    52     1    22
 -3.6407215801554678E+00 a      1247     0    52     1    23
 -3.6613094793998084E+00 a      1248     0    52     1    24
 -5.8508534999479500E-01 a      1249     0    53     1     1
 -2.6000831924498349E+00 a      1250     0    53     1     2
  1.1956272226271460E-01 a      1251     0    53     1     3
  1.0662232889987087E+00 a      1252     0    53     1     4
 -2.5673922190388967E+00 a      1253     0    53     1     5
  2.9355396479854434E+00 a      1254     0    53     1     6
  1.5627451020430767E+00 a      1255     0    53     1     7
  2.1569424492576652E+00 a      1256     0    53     1     8
 -3.7718468269705929E+00 a      1257     0    53     1     9
  3.3823516129900116E-01 a      1258     0    53     1    10
 -1.9830316671385433E+00 a      1259     0    53     1    11
 -3.8307191965024148E-02 a      1260     0    53     1    12
 -2.3719748195408730E-02 a      1261     0    53     1    13
  2.9611634592356995E-01 a      1262     0    53     1    14
  5.3935097786865493E-01 a      1263     0    53     1    15
  3.5735216364768516E+00 a      1264     0    53     1    16
 -2.4740936607960795E+00 a      1265     0    53     1    17
  1.6468618803185338E+00 a      1266     0    53     1    18
  2.5866829034005261E+00 a      1267     0    53     1    19
 -2.2143357353054069E+00 a      1268     0    53     1    20
  2.6761639502229673E+00 a      1269     0    53     1    21
 -7.8012657164215449E-01 a      1270     0    53     1    22
  1.1791741101798054E+00 a      1271     0    53     1    23
 -2.3899955387891825E+00 a      1272     0    53     1    24
  1.7242052598526525E+00 a      1273     0    54     1     1
 -5.2696631371680888E-02 a      1274     0    54     1     2
  6.2842254116651519E-01 a      1275     0    54     1     3
  1.8235485400455284E-01 a      1276     0    54     1     4
  2.2537985305693917E+00 a      1277     0    54     1     5
 -1.8113392106982991E+00 a      1278     0    54     1     6
  1.3513395475408803E+00 a      1279     0    54     1     7
 -1.1091330028781254E+00 a      1280     0    54     1     8
 -1.5186072652951874E+00 a      1281     0    54     1     9
  3.2345525622817839E-01 a      1282     0    54     1    10
 -2.4985515616982628E-02 a      1283     0    54     1    11
 -3.2023996701862831E+00 a      1284     0    54     1    12
  3.6361266422798888E-01 a      1285     0    54     1    13
 -6.8617703281943210E-01 a      1286     0    54     1    14
 -8.0550305031735547E-01 a      1287     0    54     1    15
  1.7198529352580203E+00 a      1288     0    54     1    16
 -2.0366148783668474E+00 a      1289     0    54     1    17
 -1.8572542735438986E+00 a      1290     0    54     1    18
  1.4250308604588391E+00 a      1291     0    54     1    19
 -1.2300368040648426E+00 a      1292     0    54     1    20
  3.7245432405355949E-01 a      1293     0    54     1    21
  1.2563190805546789E+00 a      1294     0    54     1    22
 -3.5148622770505500E-01 a      1295     0    54     1    23
  1.7954133960050969E+00 a      1296     0    54     1    24
  6.6190882571616116E+00 a      1297     0    55     1     1
  1.3850012448841251E+00 a      1298     0    55     1     2
  1.9903446211952212E+00 a      1299     0    55     1     3
  6.6771443672231747E+00 a      1300     0    55     1     4
 -1.9376797043846243E+00 a      1301     0    55     1     5
  5.6202954237885316E-01 a      1302     0    55     1     6
  1.8890554139586797E+00 a      1303     0    55     1     7
 -2.8304565172843739E+00 a      1304     0    55     1     8
 -8.8852525987562938E+00 a      1305     0    55     1     9
  3.3448410524365435E-01 a      1306     0    55     1    10
 -2.4184894379197721E+00 a      1307     0    55     1    11
 -2.9233819973939623E-01 a      1308     0    55     1    12
 -1.1125089119637290E+00 a      1309     0    55     1    13
  2.3086514843146646E+00 a      1310     0    55     1    14
 -7.8828223585460000E-01 a      1311     0    55     1    15
  5.0111954371976419E-01 a      1312     0    55     1    16
  1.3258346063046047E+00 a      1313     0    55     1    17
  6.3587944051234011E+00 a      1314     0    55     1    18
 -5.5394416934327917E-01 a      1315     0    55     1    19
  3.7491207696199327E+00 a      1316     0    55     1    20
 -5.2905411196662400E-01 a      1317     0    55     1    21
 -5.4395853978428244E-01 a      1318     0    55     1    22
 -4.4644060660542388E+00 a      1319     0    55     1    23
  5.0653497656518267E+00 a      1320     0    55     1    24
  4.1046526594711628E+00 a      1321     0    56     1     1
  5.6333985324751745E-01 a      1322     0    56     1     2
 -1.0357758828839880E+00 a      1323     0    56     1     3
  6.0675633373229516E+00 a      1324     0    56     1     4
  2.0226268684762436E+00 a      1325     0    56     1     5
 -2.5425748772493271E+00 a      1326     0    56     1     6
  3.2849938742246807E+00 a      1327     0    56     1     7
 -1.4186216599645556E+00 a      1328     0    56     1     8
 -1.7105682561627531E+00 a      1329     0    56     1     9
  1.2538318851652797E+00 a      1330     0    56     1    10
 -3.1758664573386421E+00 a      1331     0    56     1    11
 -4.7318175060443890E+00 a      1332     0    56     1    12
  3.0401567559613660E+00 a      1333     0    56     1    13
  5.2428703186549424E+00 a      1334     0    56     1    14
  1.3623346263815399E+00 a      1335     0    56     1    15
 -2.9715440005785996E+00 a      1336     0    56     1    16
 -2.3787821901780943E+00 a      1337     0    56     1    17
  8.2528775636394158E+00 a      1338     0    56     1    18
 -7.0898604664396381E-01 a      1339     0    56     1    19
 -4.2172197621415242E+00 a      1340     0    56     1    20
  1.3633717946280086E+00 a      1341     0    56     1    21
  2.3116076361367468E+00 a      1342     0    56     1    22
 -1.5253195709253742E+00 a      1343     0    56     1    23
 -1.4394263924997017E+00 a      1344     0    56     1    24
  2.8037571822076304E+00 a      1345     0    57     1     1
 -9.2480684886939624E-01 a      1346     0    57     1     2
 -4.6906646052148193E-01 a      1347     0    57     1     3
 -1.2550087221244859E+00 a      1348     0    57     1     4
  3.1970006910589852E+00 a      1349     0    57     1     5
 -2.7921634552652015E+00 a      1350     0    57     1     6
 -1.5528419617189027E+00 a      1351     0    57     1     7
  1.3401415665576204E+00 a      1352     0    57     1     8
 -2.5489185333797781E-01 a      1353     0    57     1     9
  2.8205525285908846E+00 a      1354     0    57     1    10
 -1.2936748203224266E+00 a      1355     0    57     1    11
 -1.3420439739875517E-01 a      1356     0    57     1    12
  8.7870639813408968E-01 a      1357     0    57     1    13
 -2.7165127995766523E+00 a      1358     0    57     1    14
  1.7168718238787857E+00 a      1359     0    57     1    15
 -4.3840567388858087E+00 a      1360     0    57     1    16
  2.6513981361490195E+00 a      1361     0    57     1    17
  5.6719890107824362E+00 a      1362     0    57     1    18
 -1.9401685044785952E+00 a      1363     0    57     1    19
  4.6771969300163241E-01 a      1364     0    57     1    20
 -2.7922535128604307E+00 a      1365     0    57     1    21
 -4.8833227075218737E+00 a      1366     0    57     1    22
 -2.4831997159164145E+00 a      1367     0    57     1    23
  5.5818100644264790E-01 a      1368     0    57     1    24
  4.2233447899556085E+00 a      1369     0    58     1     1
  8.8229891143936570E+00 a      1370     0    58     1     2
 -2.8013327194715294E+00 a      1371     0    58     1     3
 -1.4388628564930228E+01 a      1372     0    58     1     4
  6.7152979004510573E+00 a      1373     0    58     1     5
  1.8975594542699641E+00 a      1374     0    58     1     6
 -1.3561934685128218E+01 a      1375     0    58     1     7
  3.5465093677994508E+00 a      1376     0    58     1     8
  2.8981082334166386E+00 a      1377     0    58     1     9
  2.9990326102915890E+00 a      1378     0    58     1    10
 -6.7495851762269412E+00 a      1379     0    58     1    11
  5.1068437265292363E+00 a      1380     0    58     1    12
 -1.1172080103091110E+01 a      1381     0    58     1    13
 -7.9647881293806604E+00 a      1382     0    58     1    14
  1.2447886175152611E+01 a      1383     0    58     1    15
  8.1612951273923304E+00 a      1384     0    58     1    16
 -8.0949047186646683E-01 a      1385     0    58     1    17
  3.5616951403830623E+00 a      1386     0    58     1    18
  9.6254092487457505E+00 a      1387     0    58     1    19
 -1.4349808321571970E+01 a      1388     0    58     1    20
 -2.8678779696963534E+00 a      1389     0    58     1    21
  1.7008343467953293E+00 a      1390     0    58     1    22
  5.6729932612950345E+00 a      1391     0    58     1    23
  2.8692900682989708E+00 a      1392     0    58     1    24
 -4.1796698458694237E-01 a      1393     0    59     1     1
 -1.0250525037560165E+00 a      1394     0    59     1     2
  6.5964836027323424E+00 a      1395     0    59     1     3
 -7.6617880280361010E+00 a      1396     0    59     1     4
  1.0397389813604278E+01 a      1397     0    59     1     5
 -8.1679727524274206E+00 a      1398     0    59     1     6
  6.4238255167930545E+00 a      1399     0    59     1     7
 -4.0140484737689031E+00 a      1400     0    59     1     8
  1.5684611338608775E+01 a      1401     0    59     1     9
  5.2193304500942057E+00 a      1402     0    59     1    10
  1.0171293647516393E+00 a      1403     0    59     1    11
 -1.6833654155298066E+00 a      1404     0    59     1    12
  3.0449620154138102E-01 a      1405     0    59     1    13
  4.1148470767893137E+00 a      1406     0    59     1    14
  4.6636413934728846E+00 a      1407     0    59     1    15
 -3.3064626376094730E+00 a      1408     0    59     1    16
  2.7147465930534480E+00 a      1409     0    59     1    17
  2.3359520277354919E+00 a      1410     0    59     1    18
  9.3240974604118811E+00 a      1411     0    59     1    19
  1.8056001192346624E-01 a      1412     0    59     1    20
 -9.8995868375015732E+00 a      1413     0    59     1    21
 -5.6621150868796057E+00 a      1414     0    59     1    22
 -8.2692700182346552E+00 a      1415     0    59     1    23
  6.7737669499458502E+00 a      1416     0    59     1    24
  2.1558478538545214E+00 a      1417     0    60     1     1
 -7.8894307484033732E-01 a      1418     0    60     1     2
  3.0779697372489339E+00 a      1419     0    60     1     3
 -9.7365529419502916E+00 a      1420     0    60     1     4
  1.0872821337882981E+00 a      1421     0    60     1     5
 -2.8943213966260478E-01 a      1422     0    60     1     6
 -3.1767532529519014E+00 a      1423     0    60     1     7
  5.2438065031233660E-02 a      1424     0    60     1     8
  1.9027140602134036E+00 a      1425     0    60     1     9
  3.2860859488127669E+00 a      1426     0    60     1    10
  3.7510556414534117E+00 a      1427     0    60     1    11
  4.3284423530438190E+00 a      1428     0    60     1    12
 -2.3456035288494204E+00 a      1429     0    60     1    13
 -3.8185542486730770E+00 a      1430     0    60     1    14
  5.7946184262290512E-01 a      1431     0    60     1    15
 -2.4684117899577513E+00 a      1432     0    60     1    16
  1.8758314538163151E-01 a      1433     0    60     1    17
 -3.9126598753588886E+00 a      1434     0    60     1    18
  1.9322892830407472E+00 a      1435     0    60     1    19
 -2.5651253370136380E+00 a      1436     0    60     1    20
 -1.8711714403089317E+00 a      1437     0    60     1    21
 -4.8414108373874329E+00 a      1438     0    60     1    22
  1.0690503094439685E+00 a      1439     0    60     1    23
 -7.7231193687957456E-01 a      1440     0    60     1    24
  4.4658816198915234E+00 a      1441     0    61     1     1
 -2.3404735490014728E-01 a      1442     0    61     1     2
  2.7708607088671298E+00 a      1443     0    61     1     3
 -3.8834746559705846E+00 a      1444     0    61     1     4
  3.4290776178842447E-01 a      1445     0    61     1     5
  5.7158000995910577E-02 a      1446     0    61     1     6
 -6.1397390577099509E-01 a      1447     0    61     1     7
 -2.6037302101886666E+00 a      1448     0    61     1     8
  4.3107478960818533E+00 a      1449     0    61     1     9
  1.4406426749696324E+00 a      1450     0    61     1    10
  5.2646208201925653E+00 a      1451     0    61     1    11
  1.9579445186455495E+00 a      1452     0    61     1    12
 -2.4442849692322648E+00 a      1453     0    61     1    13
 -7.1997260608283353E+00 a      1454     0    61     1    14
 -2.4621606978847308E+00 a      1455     0    61     1    15
  6.0876298684117447E-01 a      1456     0    61     1    16
 -4.7652772398362847E-01 a      1457     0    61     1    17
 -1.6880566723548502E+00 a      1458     0    61     1    18
 -4.5521470726935540E+00 a      1459     0    61     1    19
  4.1951521818673748E-01 a      1460     0    61     1    20
 -4.5744242994112758E+00 a      1461     0    61     1    21
 -4.6620169760767176E+00 a      1462     0    61     1    22
 -4.3030896147808253E+00 a      1463     0    61     1    23
 -2.0660296338049422E+00 a      1464     0    61     1    24
  3.4545428958441029E+00 a      1465     0    62     1     1
 -1.3489093367041818E-01 a      1466     0    62     1     2
  3.1585763183461157E-01 a      1467     0    62     1     3
 -1.8485458648928950E+00 a      1468     0    62     1     4
 -6.0952536480412831E-03 a      1469     0    62     1     5
 -1.0591386537265801E+00 a      1470     0    62     1     6
  1.7102222226294757E+00 a      1471     0    62     1     7
  3.5949661541687612E+00 a      1472     0    62     1     8
  3.1068662911481741E+00 a      1473     0    62     1     9
  4.0312120711287758E+00 a      1474     0    62     1    10
  6.2864923523485379E+00 a      1475     0    62     1    11
 -2.1796248433731953E+00 a      1476     0    62     1    12
  2.4229970554105456E+00 a      1477     0    62     1    13
 -5.2025297853744368E+00 a      1478     0    62     1    14
 -5.3836922507071705E+00 a      1479     0    62     1    15
  3.2097722238910809E+00 a      1480     0    62     1    16
 -1.1835804316977809E+00 a      1481     0    62     1    17
 -3.9775008087275876E+00 a      1482     0    62     1    18
 -5.9518174850744654E-01 a      1483     0    62     1    19
  2.5168315966483688E+00 a      1484     0    62     1    20
  1.9418957624377504E+00 a      1485     0    62     1    21
  4.6925706675692203E-01 a      1486     0    62     1    22
 -3.9275584796960281E+00 a      1487     0    62     1    23
  2.9954004387413673E+00 a      1488     0    62     1    24
 -2.7484672561639139E+00 a      1489     0    63     1     1
 -3.5163012212688488E-01 a      1490     0    63     1     2
 -2.1408821853254358E+00 a      1491     0    63     1     3
 -7.0600480945235287E+00 a      1492     0    63     1     4
  1.2170540017403280E+00 a      1493     0    63     1     5
 -2.0314932889127273E+00 a      1494     0    63     1     6
 -3.6628705584254666E+00 a      1495     0    63     1     7
  1.1333185921078054E-01 a      1496     0    63     1     8
  1.5953610471504753E+00 a      1497     0    63     1     9
  1.1568923767825470E+00 a      1498     0    63     1    10
  4.2241925807012726E-01 a      1499     0    63     1    11
  9.2173522687479970E-01 a      1500     0    63     1    12
 -6.5156133227107755E+00 a      1501     0    63     1    13
 -4.0477687317050410E+00 a      1502     0    63     1    14
 -1.4577710987946724E+00 a      1503     0    63     1    15
 -7.0716073956222347E-01 a      1504     0    63     1    16
 -5.5788154833381542E-01 a      1505     0    63     1    17
 -7.8567379334151877E-01 a      1506     0    63     1    18
  4.4259034456601690E-02 a      1507     0    63     1    19
  5.3047806822138643E-01 a      1508     0    63     1    20
 -3.2354119748799026E-01 a      1509     0    63     1    21
 -3.7326072695823900E+00 a      1510     0    63     1    22
  8.9403187559048791E-01 a      1511     0    63     1    23
 -2.2527258606731655E+00 a      1512     0    63     1    24
 -2.1008676526879748E+00 a      1513     0    64     1     1
 -1.2173143015725127E+01 a      1514     0    64     1     2
 -7.4981556975799997E+00 a      1515     0    64     1     3
 -2.3065319935527100E+00 a      1516     0    64     1     4
  2.5081344697100627E-01 a      1517     0    64     1     5
 -5.5064380703627220E+00 a      1518     0    64     1     6
  7.5309119567545109E+00 a      1519     0    64     1     7
  1.2128489181212714E+01 a      1520     0    64     1     8
  1.2994414488817811E+00 a      1521     0    64     1     9
  2.9544819936273106E+00 a      1522     0    64     1    10
  9.3158330506509923E+00 a      1523     0    64     1    11
 -9.6111293627967740E+00 a      1524     0    64     1    12
  1.3719838653770887E+01 a      1525     0    64     1    13
 -1.6510719811858303E+00 a      1526     0    64     1    14
 -1.1444414695044642E+01 a      1527     0    64     1    15
  4.2596541495168623E+00 a      1528     0    64     1    16
  6.8190372018515710E-01 a      1529     0    64     1    17
 -6.1819111284254005E+00 a      1530     0    64     1    18
 -3.7859081899008982E+00 a      1531     0    64     1    19
  5.5683912326991933E+00 a      1532     0    64     1    20
  7.6610463643932993E+00 a      1533     0    64     1    21
 -3.3128130094886421E-01 a      1534     0    64     1    22
 -3.8977601038071938E+00 a      1535     0    64     1    23
  2.9864450477821207E+00 a      1536     0    64     1    24
  1.8817857486284881E-01 b      1537     1     1
  5.1254215402421310E-01 b      1538     1     2
  1.3656051041536407E-01 b      1539     1     3
  3.6060061312421987E-01 b      1540     1     4
  1.6557023027691967E-01 b      1541     1     5
  1.8002516347752153E-02 b      1542     1     6
  2.0181638819111739E-01 b      1543     1     7
  3.1999696729465910E-01 b      1544     1     8
 -2.2303276512358663E-01 b      1545     1     9
  1.9534034656053292E-01 b      1546     1    10
  4.1113057194613345E-01 b      1547     1    11
  3.1750799921576719E-03 b      1548     1    12
  1.9624907248797943E-01 b      1549     1    13
 -1.5578935747852123E-02 b      1550     1    14
  2.9527642422950051E-01 b      1551     1    15
  2.3587996002441117E-01 b      1552     1    16
  3.5315789578206142E-01 b      1553     1    17
  2.7413230907350705E-01 b      1554     1    18
  3.0459846705812654E-01 b      1555     1    19
  1.9603984576865144E-01 b      1556     1    20
  5.1980606099812721E-01 b      1557     1    21
 -1.5807324922055357E-01 b      1558     1    22
  3.0543371676243852E-01 b      1559     1    23
  2.3836772394472472E-01 b      1560     1    24
  6.9201398057810162E-03 a      1561     1     1     2     1
 -5.9159201010179341E-01 a      1562     1     1     2     2
 -3.5177635499469295E-01 a      1563     1     1     2     3
  2.8572593327212703E-01 a      1564     1     1     2     4
 -1.4604264694158807E-02 a      1565     1     1     2     5
  1.3982166542841906E-01 a      1566     1     1     2     6
  1.6828083982577083E-01 a      1567     1     1     2     7
 -1.9854359897781054E-01 a      1568     1     1     2     8
 -5.2409317317918247E-01 a      1569     1     1     2     9
  3.0017955293268639E-01 a      1570     1     1     2    10
 -3.1501429368933959E-01 a      1571     1     1     2    11
  1.6559524588317440E-01 a      1572     1     1     2    12
  5.9565041692210864E-03 a      1573     1     1     2    13
 -1.2428931234527241E-01 a      1574     1     1     2    14
  3.1048616165769698E-02 a      1575     1     1     2    15
  3.8782013083151778E-01 a      1576     1     1     2    16
 -3.0185916510026739E-01 a      1577     1     1     2    17
 -5.2016486559858910E-01 a      1578     1     1     2    18
 -9.3502584319591786E-01 a      1579     1     1     2    19
  9.8289949605319327E-01 a      1580     1     1     2    20
  4.9451837702762369E-01 a      1581     1     1     2    21
 -4.6641511545269237E-01 a      1582     1     1     2    22
  8.3826579781293897E-01 a      1583     1     1     2    23
 -1.2412557481179063E+00 a      1584     1     1     2    24
  1.2653964196003245E-01 a      1585     1     2     2     1
  3.8505180095150421E-01 a      1586     1     2     2     2
  5.3622703488487056E-01 a      1587     1     2     2     3
 -9.1581073604832641E-02 a      1588     1     2     2     4
  2.2449619811710086E-01 a      1589     1     2     2     5
 -1.2046624449603975E+00 a      1590     1     2     2     6
