################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0052518709399703E+00 a       532     0    23     1     4
  4.4709186879321239E+00 a       533     0    23     1     5
  5.7872464560357963E+00 a       534     0    23     1     6
  5.7304484289296242E-01 a       535     0    23     1     7
 -1.3489726204158183E+00 a       536     0    23     1     8
 -4.1831741176112720E+00 a       537     0    23     1     9
  3.9293164662784069E-01 a       538     0    23     1    10
  2.5148019367762755E+00 a       539     0    23     1    11
 -3.0251187720236130E+00 a       540     0    23     1    12
 -1.5802177104065718E+00 a       541     0    23     1    13
 -2.3788330634388086E+00 a       542     0    23     1    14
  3.0064677360153824E-01 a       543     0    23     1    15
  6.4996497243903484E-01 a       544     0    23     1    16
 -4.6153512659957743E+00 a       545     0    23     1    17
 -1.1046398290631847E+00 a       546     0    23     1    18
 -1.4418106419322846E-01 a       547     0    23     1    19
 -1.0343742226857637E+00 a       548     0    23     1    20
 -2.2663434015343389E-01 a       549     0    23     1    21
 -9.9378760742181338E-01 a       550     0    23     1    22
  1.7378502494584611E-01 a       551     0    23     1    23
 -6.5581407255855995E-01 a       552     0    23     1    24
 -4.8480215671799781E-01 a       553     0    24     1     1
  1.3823050053505390E+00 a       554     0    24     1     2
 -2.0894578081803363E+00 a       555     0    24     1     3
 -1.5997577404627108E+00 a       556     0    24     1     4
 -6.9605616906100343E-01 a       557     0    24     1     5
  4.0865980614496289E+00 a       558     0    24     1     6
 -2.4563895872679226E-01 a       559     0    24     1     7
 -4.2282358317805118E+00 a       560     0    24     1     8
 -1.0349674172046783E+00 a       561     0    24     1     9
  9.2914268965866187E-01 a       562     0    24     1    10
 -2.8050635926050735E+00 a       563     0    24     1    11
 -1.6421191812365827E+00 a       564     0    24     1    12
 -9.5552893253813498E-01 a       565     0    24     1    13
 -6.7787170020042287E-01 a       566     0    24     1    14
 -2.1669241390287826E+00 a       567     0    24     1    15
  6.9101499700714319E-01 a       568     0    24     1    16
  2.5985854465727027E+00 a       569     0    24     1    17
 -2.7085551658560316E+00 a       570     0    24     1    18
  7.1083440565311473E-01 a       571     0    24     1    19
 -5.7490286331525047E+00 a       572     0    24     1    20
 -9.9147395194734478E-01 a       573     0    24     1    21
  1.8229291944755062E+00 a       574     0    24     1    22
  2.1360068821763534E+00 a       575     0    24     1    23
  1.2939743629337439E+00 a       576     0    24     1    24
  4.0996435918300342E+00 a       577     0    25     1     1
 -2.1462555498003469E-01 a       578     0    25     1     2
  2.0507769086938423E+00 a       579     0    25     1     3
 -4.5825882878292541E+00 a       580     0    25     1     4
 -1.4718124766879332E+00 a       581     0    25     1     5
  3.9034873426652617E+00 a       582     0    25     1     6
 -3.7346658674195082E-01 a       583     0    25     1     7
 -3.3208156339517116E+00 a       584     0    25     1     8
  1.1639327401922852E+00 a       585     0    25     1     9
  1.1005267885169545E+00 a       586     0    25     1    10
 -1.4903481750852210E-01 a       587     0    25     1    11
 -1.9887040444101559E-01 a       588     0    25     1    12
 -3.9655791124276649E+00 a       589     0    25     1    13
  6.4008135852120285E+00 a       590     0    25     1    14
 -6.7071721424094006E+00 a       591     0    25     1    15
 -6.2185467627136086E+00 a       592     0    25     1    16
 -4.7767752779884622E+00 a       593     0    25     1    17
 -4.9215057939278264E+00 a       594     0    25     1    18
  3.0166177695511012E+00 a       595     0    25     1    19
 -2.9498062908872216E+00 a       596     0    25     1    20
 -2.4775794362411303E+00 a       597     0    25     1    21
  9.8163533426088956E-01 a       598     0    25     1    22
  2.4468111472382792E+00 a       599     0    25     1    23
  1.9438270951954753E+00 a       600     0    25     1    24
  2.0000657034749070E+00 a       601     0    26     1     1
  2.4083741904767266E+00 a       602     0    26     1     2
  5.0839865416418373E-01 a       603     0    26     1     3
  4.3809432801374264E+00 a       604     0    26     1     4
 -2.6738936233703514E+00 a       605     0    26     1     5
 -2.9261066124493800E+00 a       606     0    26     1     6
 -2.4681202453186728E+00 a       607     0    26     1     7
  2.5712422948893430E+00 a       608     0    26     1     8
 -1.8096544004519968E+00 a       609     0    26     1     9
  3.5412671084742287E+00 a       610     0    26     1    10
 -4.6342231489899638E-01 a       611     0    26     1    11
  2.0653666321588529E+00 a       612     0    26     1    12
 -2.9219517279281626E+00 a       613     0    26     1    13
  8.8363183183583560E-01 a       614     0    26     1    14
 -3.6094661322887314E+00 a       615     0    26     1    15
  7.0243387915759170E-01 a       616     0    26     1    16
  1.2404179094175105E+00 a       617     0    26     1    17
  8.4747393739896015E-01 a       618     0    26     1    18
 -1.6690579102768179E+00 a       619     0    26     1    19
  3.3642123014490584E+00 a       620     0    26     1    20
 -1.3263187040263072E-01 a       621     0    26     1    21
  1.5257933606316578E+00 a       622     0    26     1    22
  1.3579910367443235E-01 a       623     0    26     1    23
 -1.4427006056212062E+00 a       624     0    26     1    24
 -1.3769496083776440E+00 a       625     0    27     1     1
 -6.3907745372233093E-01 a       626     0    27     1     2
  3.2628536870113107E+00 a       627     0    27     1     3
  3.2124961501022389E+00 a       628     0    27     1     4
 -4.2406484900058355E-01 a       629     0    27     1     5
 -4.4432456833613143E+00 a       630     0    27     1     6
  7.0985403198435115E-01 a       631     0    27     1     7
  1.4551237477654018E+00 a       632     0    27     1     8
 -2.4444117214989809E-02 a       633     0    27     1     9
 -1.8631699357762177E+00 a       634     0    27     1    10
  2.2237141429797549E+00 a       635     0    27     1    11
  1.4201501064014259E+00 a       636     0    27     1    12
 -3.3786328940833948E-01 a       637     0    27     1    13
  3.2195941099008065E+00 a       638     0    27     1    14
 -1.0411623472807190E+00 a       639     0    27     1    15
 -1.4662881162905870E+00 a       640     0    27     1    16
 -2.3032035466309169E+00 a       641     0    27     1    17
  4.5852928808170281E+00 a       642     0    27     1    18
 -2.9584476822630865E+00 a       643     0    27     1    19
  2.7745300937956956E+00 a       644     0    27     1    20
 -3.9515726499718631E+00 a       645     0    27     1    21
 -1.2884028320721002E+00 a       646     0    27     1    22
 -1.6841719122140790E+00 a       647     0    27     1    23
 -9.7958954885144472E-02 a       648     0    27     1    24
  1.5563657491952170E+00 a       649     0    28     1     1
 -8.3150632935857657E-02 a       650     0    28     1     2
  2.4472918680580076E+00 a       651     0    28     1     3
  6.8604251094062763E+00 a       652     0    28     1     4
 -1.4226512069701776E+00 a       653     0    28     1     5
  2.9226212647909131E+00 a       654     0    28     1     6
 -1.9554464517314594E+00 a       655     0    28     1     7
  2.0903259100663649E+00 a       656     0    28     1     8
 -1.7574060236325029E+00 a       657     0    28     1     9
  1.6305138412152875E+00 a       658     0    28     1    10
  1.5874001185921311E+00 a       659     0    28     1    11
 -8.6477348386770370E-01 a       660     0    28     1    12
  7.3401636788492416E-02 a       661     0    28     1    13
  1.8356395879584733E+00 a       662     0    28     1    14
 -3.4745485331862480E-01 a       663     0    28     1    15
  9.2662574620882960E+00 a       664     0    28     1    16
 -6.7936873683958199E-01 a       665     0    28     1    17
  2.0313767432311741E-01 a       666     0    28     1    18
 -1.4864304736129859E+00 a       667     0    28     1    19
  7.5153680758845161E+00 a       668     0    28     1    20
  1.2237297603961426E+00 a       669     0    28     1    21
  2.5327329354896091E+00 a       670     0    28     1    22
 -8.8878759156377141E-01 a       671     0    28     1    23
  1.2059124985716148E+00 a       672     0    28     1    24
 -1.5638180358874537E+01 a       673     0    29     1     1
 -1.5364617230311607E+01 a       674     0    29     1     2
 -1.5102559857887102E-01 a       675     0    29     1     3
 -5.2127120283081192E+00 a       676     0    29     1     4
 -1.0595353997668322E+01 a       677     0    29     1     5
 -1.9504477096538942E+01 a       678     0    29     1     6
 -1.4988770157486041E+01 a       679     0    29     1     7
 -1.6112971605724397E+01 a       680     0    29     1     8
 -6.9522249295169818E+00 a       681     0    29     1     9
  2.1838866239144771E+01 a       682     0    29     1    10
  6.2135481990575814E+00 a       683     0    29     1    11
 -1.8106695559651687E+01 a       684     0    29     1    12
 -7.4982139910408492E+00 a       685     0    29     1    13
  7.6097862940685888E+00 a       686     0    29     1    14
 -2.4470705262731323E+00 a       687     0    29     1    15
 -7.0551979979016535E+00 a       688     0    29     1    16
  7.0074362322898809E+00 a       689     0    29     1    17
 -4.0399318816199141E+00 a       690     0    29     1    18
  1.9039265174709229E+01 a       691     0    29     1    19
 -3.3142994461681221E+00 a       692     0    29     1    20
 -6.0350631636529810E+00 a       693     0    29     1    21
 -3.4742873503570870E+01 a       694     0    29     1    22
 -2.5388764026825321E+01 a       695     0    29     1    23
  1.3509162361766554E+01 a       696     0    29     1    24
 -1.0646172145043947E+01 a       697     0    30     1     1
 -2.0921534490726952E+01 a       698     0    30     1     2
 -4.4554865752014443E+00 a       699     0    30     1     3
  2.0478057676475938E+00 a       700     0    30     1     4
  2.6886545402324575E+01 a       701     0    30     1     5
 -6.6753239989547346E+00 a       702     0    30     1     6
 -1.3695920197417134E+01 a       703     0    30     1     7
  3.1051018295568769E+00 a       704     0    30     1     8
 -2.9876146097155729E+01 a       705     0    30     1     9
  2.4038338716812451E+01 a       706     0    30     1    10
 -3.0509400341429384E+01 a       707     0    30     1    11
 -4.6499168929290535E+00 a       708     0    30     1    12
 -2.9878633761405249E+00 a       709     0    30     1    13
 -3.3557786777876863E+01 a       710     0    30     1    14
 -1.1534330184661711E+01 a       711     0    30     1    15
 -2.9537309811498389E+01 a       712     0    30     1    16
  3.0233678237158323E+01 a       713     0    30     1    17
  1.5753465654265721E+01 a       714     0    30     1    18
  3.5925406150799489E+01 a       715     0    30     1    19
  4.9780638677639262E+00 a       716     0    30     1    20
 -3.3686573888178467E-01 a       717     0    30     1    21
 -3.3039747602048983E+01 a       718     0    30     1    22
  6.9778407930969797E+00 a       719     0    30     1    23
  3.7684614345320028E+01 a       720     0    30     1    24
  1.8645666370505138E+00 a       721     0    31     1     1
 -4.0447451017457980E-01 a       722     0    31     1     2
 -7.3635975107512641E-01 a       723     0    31     1     3
  1.2629928254765692E+00 a       724     0    31     1     4
  2.4263075522382899E-01 a       725     0    31     1     5
 -6.8301012197035471E-01 a       726     0    31     1     6
 -3.0930095469991020E-01 a       727     0    31     1     7
  1.2190604811828791E+00 a       728     0    31     1     8
 -5.5759329753981635E-01 a       729     0    31     1     9
  4.3534463651734145E-01 a       730     0    31     1    10
 -5.7049536357115160E-01 a       731     0    31     1    11
  1.3166673473407318E+00 a       732     0    31     1    12
 -3.9873958663162604E-03 a       733     0    31     1    13
 -3.6879335578173145E-01 a       734     0    31     1    14
 -4.6423106488736438E-01 a       735     0    31     1    15
  1.8571110460008533E+00 a       736     0    31     1    16
  1.0699674182174401E+00 a       737     0    31     1    17
  9.7562819234173398E-02 a       738     0    31     1    18
  9.9713116388327860E-01 a       739     0    31     1    19
  6.2345263551236796E-01 a       740     0    31     1    20
  8.3626679875491639E-01 a       741     0    31     1    21
  1.4857435935359709E-01 a       742     0    31     1    22
  4.7949049674696892E-01 a       743     0    31     1    23
  2.3972980471782471E-01 a       744     0    31     1    24
 -5.7459507568824697E-01 a       745     0    32     1     1
 -7.5785816106480142E-01 a       746     0    32     1     2
 -3.5697107227009811E-01 a       747     0    32     1     3
  2.2958295021539188E+00 a       748     0    32     1     4
 -1.3620007001814247E+00 a       749     0    32     1     5
  2.2210012782500929E-01 a       750     0    32     1     6
 -1.8878700395412937E+00 a       751     0    32     1     7
 -1.5245498020003450E+00 a       752     0    32     1     8
 -9.2466133344990364E-01 a       753     0    32     1     9
 -1.4464152621882001E-01 a       754     0    32     1    10
  6.3402317751244153E-01 a       755     0    32     1    11
 -1.7367056662662910E+00 a       756     0    32     1    12
  1.6274728071022854E-01 a       757     0    32     1    13
 -4.9411359160496149E-01 a       758     0    32     1    14
 -2.0801677969940964E+00 a       759     0    32     1    15
  7.2223366680731615E-01 a       760     0    32     1    16
  9.6908388270775880E-01 a       761     0    32     1    17
 -1.0954809774060457E+00 a       762     0    32     1    18
 -1.2755746012392080E+00 a       763     0    32     1    19
  1.9052728502819203E+00 a       764     0    32     1    20
 -5.6964381983235235E-01 a       765     0    32     1    21
 -1.1034756535573445E-01 a       766     0    32     1    22
  1.1853643295668450E+00 a       767     0    32     1    23
 -9.2987549952218473E-01 a       768     0    32     1    24
 -4.3594392122185099E-01 a       769     0    33     1     1
  5.2542993575619423E-01 a       770     0    33     1     2
  4.5332620690426617E-01 a       771     0    33     1     3
  5.3347878246499592E-01 a       772     0    33     1     4
  6.6897272976128519E-01 a       773     0    33     1     5
 -1.3275697825397711E-01 a       774     0    33     1     6
 -2.9702568550604225E-01 a       775     0    33     1     7
 -5.5849401287415423E-01 a       776     0    33     1     8
 -1.9182566163791739E+00 a       777     0    33     1     9
  7.2057129758583693E-01 a       778     0    33     1    10
  9.6752628242222005E-01 a       779     0    33     1    11
 -1.4990471817583466E+00 a       780     0    33     1    12
  1.7710607003830319E+00 a       781     0    33     1    13
 -9.5324307470483272E-01 a       782     0    33     1    14
 -4.4948797364357036E-02 a       783     0    33     1    15
 -2.6798283680553253E-01 a       784     0    33     1    16
  9.7118667084595892E-02 a       785     0    33     1    17
 -3.3794455712487792E-01 a       786     0    33     1    18
 -3.5838627392211175E-01 a       787     0    33     1    19
  1.4230190620976078E+00 a       788     0    33     1    20
 -8.3963457612624748E-02 a       789     0    33     1    21
 -1.5339946726060180E-01 a       790     0    33     1    22
 -2.1203968918002455E-01 a       791     0    33     1    23
  1.1698463360369364E+00 a       792     0    33     1    24
  9.3498717586201252E-01 a       793     0    34     1     1
 -1.7931981645336184E-01 a       794     0    34     1     2
  1.5242307354954715E-01 a       795     0    34     1     3
  1.7513283051472978E-01 a       796     0    34     1     4
  8.6319124553016957E-01 a       797     0    34     1     5
  1.7931727055531137E+00 a       798     0    34     1     6
  8.4140281275123452E-01 a       799     0    34     1     7
 -7.6568774531166273E-01 a       800     0    34     1     8
  7.7414730267000104E-02 a       801     0    34     1     9
 -7.2980195790123603E-01 a       802     0    34     1    10
 -9.2467831989194282E-02 a       803     0    34     1    11
 -8.8688057579505153E-01 a       804     0    34     1    12
 -1.6899729140488154E-01 a       805     0    34     1    13
  2.3723446553799790E-01 a       806     0    34     1    14
 -1.8166650942752580E-01 a       807     0    34     1    15
 -1.3748067690910297E+00 a       808     0    34     1    16
 -1.0663374424853207E+00 a       809     0    34     1    17
  1.0651703504119385E+00 a       810     0    34     1    18
 -4.9661733900883892E-01 a       811     0    34     1    19
  2.1210659036646268E-01 a       812     0    34     1    20
 -5.3539405606128665E-01 a       813     0    34     1    21
 -6.6601159745157013E-01 a       814     0    34     1    22
  2.6641685763043227E-01 a       815     0    34     1    23
 -4.6556413833794513E-01 a       816     0    34     1    24
 -8.1538551816180305E-01 a       817     0    35     1     1
  1.1663830960403673E-01 a       818     0    35     1     2
 -1.7628372115996527E-01 a       819     0    35     1     3
  1.3621041889157577E+00 a       820     0    35     1     4
  2.5540027378041835E-01 a       821     0    35     1     5
 -2.1081653574390109E+00 a       822     0    35     1     6
  8.1142769708055162E-01 a       823     0    35     1     7
 -2.0590191842920471E+00 a       824     0    35     1     8
 -1.1145284079634326E+00 a       825     0    35     1     9
 -1.9752045692040430E+00 a       826     0    35     1    10
 -2.8410262684727061E-01 a       827     0    35     1    11
 -3.3645671176611469E-01 a       828     0    35     1    12
 -3.5695614538425607E-01 a       829     0    35     1    13
 -2.7234463554593075E-01 a       830     0    35     1    14
 -4.1147709258208365E-01 a       831     0    35     1    15
 -9.5428921383140430E-01 a       832     0    35     1    16
  1.1536165903149977E+00 a       833     0    35     1    17
 -1.2722359019296874E+00 a       834     0    35     1    18
 -6.8528722790852015E-01 a       835     0    35     1    19
  2.1189900694034423E+00 a       836     0    35     1    20
  3.6488663872441734E-01 a       837     0    35     1    21
  1.0203257566301416E+00 a       838     0    35     1    22
  2.1712852860188994E-01 a       839     0    35     1    23
 -1.0673447841466330E+00 a       840     0    35     1    24
 -2.8225935263998314E-01 a       841     0    36     1     1
  1.0119429145145288E-01 a       842     0    36     1     2
 -1.9068225277875825E-01 a       843     0    36     1     3
 -4.5260941298058860E-01 a       844     0    36     1     4
  5.2973253756210065E-02 a       845     0    36     1     5
 -1.1384604254471684E+00 a       846     0    36     1     6
 -9.1942613614043223E-01 a       847     0    36     1     7
  2.7491340192853697E-01 a       848     0    36     1     8
 -9.8822879632974581E-01 a       849     0    36     1     9
  6.7670972080949043E-01 a       850     0    36     1    10
 -7.7288654858382000E-01 a       851     0    36     1    11
  8.1450358007125001E-01 a       852     0    36     1    12
  2.2832638347257003E-01 a       853     0    36     1    13
 -2.2892185156093217E-01 a       854     0    36     1    14
  2.0520002065592329E-02 a       855     0    36     1    15
  7.2435338717220998E-01 a       856     0    36     1    16
  2.6137344865648271E-01 a       857     0    36     1    17
  6.1109919543882590E-02 a       858     0    36     1    18
  1.2752301232125927E+00 a       859     0    36     1    19
 -8.9583916838197719E-01 a       860     0    36     1    20
 -2.7595675384413570E-01 a       861     0    36     1    21
  1.6067579778979782E-02 a       862     0    36     1    22
 -6.9172738821778235E-01 a       863     0    36     1    23
  8.7039586122014090E-01 a       864     0    36     1    24
  4.9870029579096153E-01 a       865     0    37     1     1
  7.5231625259022614E+00 a       866     0    37     1     2
  1.2591144454051642E+00 a       867     0    37     1     3
  1.3078003727885074E+01 a       868     0    37     1     4
  3.4454255080520495E+00 a       869     0    37     1     5
 -8.8550095326451768E+00 a       870     0    37     1     6
 -6.9149170802388560E-01 a       871     0    37     1     7
  5.8099154448597989E+00 a       872     0    37     1     8
 -7.8717599898696937E+00 a       873     0    37     1     9
  9.2193630974950267E+00 a       874     0    37     1    10
  1.0968687963055313E+01 a       875     0    37     1    11
 -1.3094861845809250E+01 a       876     0    37     1    12
 -6.0470630909318213E-01 a       877     0    37     1    13
  6.2886187024515499E+00 a       878     0    37     1    14
 -1.9933849400197940E+00 a       879     0    37     1    15
 -3.5844723193278099E+00 a       880     0    37     1    16
  3.1541427145483603E+00 a       881     0    37     1    17
  5.0653540471597722E+00 a       882     0    37     1    18
 -8.8209228334943894E+00 a       883     0    37     1    19
  1.2608523914860511E+01 a       884     0    37     1    20
 -2.0800184819516215E-01 a       885     0    37     1    21
 -1.3298454382286118E+00 a       886     0    37     1    22
 -1.1746919292611741E+01 a       887     0    37     1    23
  4.6067409604909013E+00 a       888     0    37     1    24
 -1.7991182749067341E-01 a       889     0    38     1     1
 -1.0849186924713825E+00 a       890     0    38     1     2
  6.0586657220435092E-01 a       891     0    38     1     3
 -9.1261751686416370E-01 a       892     0    38     1     4
 -1.1644318170980197E+00 a       893     0    38     1     5
  1.9038030936090868E+00 a       894     0    38     1     6
 -1.4782717812049309E+00 a       895     0    38     1     7
  2.4193519562927765E-01 a       896     0    38     1     8
 -1.5135891426524526E+00 a       897     0    38     1     9
 -1.7192603472492365E+00 a       898     0    38     1    10
 -1.6235648084677523E+00 a       899     0    38     1    11
  1.2855781559011134E-01 a       900     0    38     1    12
  1.9607780874544942E-01 a       901     0    38     1    13
  4.1165152752801376E-01 a       902     0    38     1    14
 -1.2658273160156539E+00 a       903     0    38     1    15
 -1.3280950747022937E+00 a       904     0    38     1    16
 -1.9589399831166499E+00 a       905     0    38     1    17
  3.3882088373915491E+00 a       906     0    38     1    18
  2.1584385099719583E-01 a       907     0    38     1    19
 -4.5161527125855611E-01 a       908     0    38     1    20
 -1.4592063112732578E+00 a       909     0    38     1    21
 -1.5370076820323915E+00 a       910     0    38     1    22
 -9.5387326896613789E-01 a       911     0    38     1    23
 -8.7379636790094550E-01 a       912     0    38     1    24
 -3.3993790009213036E+00 a       913     0    39     1     1
 -2.6655025922241538E+00 a       914     0    39     1     2
  1.6345726239546923E+00 a       915     0    39     1     3
  2.8750333393407264E+00 a       916     0    39     1     4
 -3.4671125633996884E+00 a       917     0    39     1     5
 -1.9741305550008597E+00 a       918     0    39     1     6
 -3.2776474248514615E+00 a       919     0    39     1     7
  2.5367689175829167E+00 a       920     0    39     1     8
  3.0098949619814014E-01 a       921     0    39     1     9
  5.5648608365603138E+00 a       922     0    39     1    10
 -1.9204448847414379E+00 a       923     0    39     1    11
  5.1953823560838508E-01 a       924     0    39     1    12
 -1.3779547745933793E+00 a       925     0    39     1    13
  9.1905905322240067E-01 a       926     0    39     1    14
 -6.9451858004338494E+00 a       927     0    39     1    15
 -3.2139809237258848E-01 a       928     0    39     1    16
 -5.5416797181970823E-01 a       929     0    39     1    17
  2.7284157653833523E+00 a       930     0    39     1    18
 -4.2234559100759403E+00 a       931     0    39     1    19
 -3.5547342515132625E+00 a       932     0    39     1    20
 -2.7527304359433842E+00 a       933     0    39     1    21
 -4.0994491102189254E+00 a       934     0    39     1    22
 -3.1035220230391301E+00 a       935     0    39     1    23
  4.4842541013357717E+00 a       936     0    39     1    24
 -1.2053490375847198E+00 a       937     0    40     1     1
 -3.8217546417601129E+00 a       938     0    40     1     2
 -3.1247296054833571E+00 a       939     0    40     1     3
  1.6104557180408245E+00 a       940     0    40     1     4
  1.4824620344025887E+00 a       941     0    40     1     5
  8.5416078416434633E+00 a       942     0    40     1     6
 -4.8138753651840016E-01 a       943     0    40     1     7
 -4.0993345701733963E+00 a       944     0    40     1     8
  1.9647053927045857E+00 a       945     0    40     1     9
 -7.1213296648788331E+00 a       946     0    40     1    10
 -3.5487752652349789E+00 a       947     0    40     1    11
  2.7844634752868275E-01 a       948     0    40     1    12
 -5.8932116429277170E-01 a       949     0    40     1    13
  1.5450452645792847E+00 a       950     0    40     1    14
 -2.7595090964168509E+00 a       951     0    40     1    15
 -7.2014163692014508E+00 a       952     0    40     1    16
 -3.5265226194312209E+00 a       953     0    40     1    17
  6.6654658277079037E-01 a       954     0    40     1    18
  3.2325876505685436E+00 a       955     0    40     1    19
 -5.2254516742420822E+00 a       956     0    40     1    20
 -1.7063033968666728E+00 a       957     0    40     1    21
  7.3021587267973254E-01 a       958     0    40     1    22
  2.2266552437766074E+00 a       959     0    40     1    23
  3.5855141635887016E+00 a       960     0    40     1    24
  5.5824471392491393E-01 a       961     0    41     1     1
 -1.1311500265259464E+00 a       962     0    41     1     2
  2.6521956308917603E-03 a       963     0    41     1     3
 -1.8328021789139912E+00 a       964     0    41     1     4
 -1.0434209678528032E+00 a       965     0    41     1     5
  2.5233697128770469E+00 a       966     0    41     1     6
 -8.3841509231293521E-01 a       967     0    41     1     7
 -1.6416889252641000E+00 a       968     0    41     1     8
 -1.2052909774734795E+00 a       969     0    41     1     9
 -7.7375353444582740E-02 a       970     0    41     1    10
  1.5843687237071717E+00 a       971     0    41     1    11
  1.7322755328814052E+00 a       972     0    41     1    12
  5.3655650102948116E-01 a       973     0    41     1    13
  5.6189299964114148E-01 a       974     0    41     1    14
 -2.4373338723568705E+00 a       975     0    41     1    15
 -2.0380235763173371E-01 a       976     0    41     1    16
 -3.6936652043134227E-01 a       977     0    41     1    17
  1.8445484276644382E+00 a       978     0    41     1    18
  1.1399854145893784E+00 a       979     0    41     1    19
 -4.7263449745551913E+00 a       980     0    41     1    20
 -3.1847284765770913E+00 a       981     0    41     1    21
 -2.4937457193048798E+00 a       982     0    41     1    22
  3.1588115024154324E+00 a       983     0    41     1    23
  2.4150830260244556E+00 a       984     0    41     1    24
  6.7704392623885630E+00 a       985     0    42     1     1
 -1.3138958303527760E+01 a       986     0    42     1     2
 -7.4817985860268155E-01 a       987     0    42     1     3
 -1.7943944561822715E+01 a       988     0    42     1     4
 -5.4823751709337447E+00 a       989     0    42     1     5
  9.2433044504031709E+00 a       990     0    42     1     6
  2.4464871499000238E+00 a       991     0    42     1     7
 -2.2849974301652241E+00 a       992     0    42     1     8
  9.6794275185425160E+00 a       993     0    42     1     9
 -1.9819010521388666E+01 a       994     0    42     1    10
 -1.2402757100405525E+01 a       995     0    42     1    11
  2.8495566830988743E+01 a       996     0    42     1    12
  3.7527161581140422E+00 a       997     0    42     1    13
 -1.7066491173110553E+01 a       998     0    42     1    14
 -7.4859754556322389E-01 a       999     0    42     1    15
 -9.7713974893361255E-01 a      1000     0    42     1    16
 -1.2442902174132975E+01 a      1001     0    42     1    17
 -1.7447004131002262E+00 a      1002     0    42     1    18
  1.1958739063784062E+01 a      1003     0    42     1    19
 -1.6970054578388638E+01 a      1004     0    42     1    20
 -4.0717340210865789E+00 a      1005     0    42     1    21
  5.9641389634982234E-01 a      1006     0    42     1    22
  1.1369532168228048E+01 a      1007     0    42     1    23
 -1.3641535191681365E+01 a      1008     0    42     1    24
  5.4351394782124729E-01 a      1009     0    43     1     1
 -6.7537071126029002E-01 a      1010     0    43     1     2
 -1.1562573437649782E-02 a      1011     0    43     1     3
 -7.0412535895584338E-01 a      1012     0    43     1     4
  8.0004300916054183E-01 a      1013     0    43     1     5
  2.5598605735057785E-02 a      1014     0    43     1     6
  3.0616270511047752E+00 a      1015     0    43     1     7
  5.3701257682777181E-01 a      1016     0    43     1     8
  2.5310692122631169E+00 a      1017     0    43     1     9
 -2.7357217199739697E-01 a      1018     0    43     1    10
  4.4509389987244657E-01 a      1019     0    43     1    11
  4.1905966788921925E+00 a      1020     0    43     1    12
 -2.0698660773649507E+00 a      1021     0    43     1    13
 -9.8612103406818163E-01 a      1022     0    43     1    14
  8.8977446446963127E-01 a      1023     0    43     1    15
 -5.6354649468747542E-01 a      1024     0    43     1    16
 -7.7960986959808676E-01 a      1025     0    43     1    17
 -1.8756673374324735E+00 a      1026     0    43     1    18
  1.4168270414028658E-01 a      1027     0    43     1    19
 -2.8392314487925581E+00 a      1028     0    43     1    20
 -4.1954784304892034E-01 a      1029     0    43     1    21
 -1.1521698604047113E+00 a      1030     0    43     1    22
  7.6613087595556309E-02 a      1031     0    43     1    23
  1.0765120048157553E+00 a      1032     0    43     1    24
  6.4595340933389709E+00 a      1033     0    44     1     1
  4.1704720297138662E+00 a      1034     0    44     1     2
 -5.7936917231424747E+00 a      1035     0    44     1     3
 -8.8565065748786971E+00 a      1036     0    44     1     4
 -1.3428027796004576E+00 a      1037     0    44     1     5
  4.5355080696105776E-01 a      1038     0    44     1     6
  6.6794146554572054E+00 a      1039     0    44     1     7
  8.5960922147435304E-01 a      1040     0    44     1     8
 -7.7411192449609043E+00 a      1041     0    44     1     9
 -9.5086056524677076E+00 a      1042     0    44     1    10
 -6.6166731226264810E+00 a      1043     0    44     1    11
  3.0338515659779222E+00 a      1044     0    44     1    12
  9.9615228431961622E+00 a      1045     0    44     1    13
 -3.0189176943201952E+00 a      1046     0    44     1    14
  1.0765742349792852E+01 a      1047     0    44     1    15
 -7.8690876324691992E+00 a      1048     0    44     1    16
 -2.1546164519618732E-01 a      1049     0    44     1    17
 -5.7212669829363183E-01 a      1050     0    44     1    18
  5.7504571104493918E+00 a      1051     0    44     1    19
 -4.1422559129787535E+00 a      1052     0    44     1    20
  2.0463843436058142E+00 a      1053     0    44     1    21
  7.9544323107728667E+00 a      1054     0    44     1    22
  5.2978280049152149E+00 a      1055     0    44     1    23
 -4.4295807294019509E+00 a      1056     0    44     1    24
  5.5996878567605202E-01 a      1057     0    45     1     1
  4.2021117374778134E+00 a      1058     0    45     1     2
  6.3535886243002624E+00 a      1059     0    45     1     3
 -7.0968114562821505E+00 a      1060     0    45     1     4
  2.0403555972311418E+00 a      1061     0    45     1     5
 -8.9279354042398058E+00 a      1062     0    45     1     6
  3.9164381555469570E+00 a      1063     0    45     1     7
  8.7762999209616996E+00 a      1064     0    45     1     8
 -5.4059945138857690E-01 a      1065     0    45     1     9
  6.3876850162110062E+00 a      1066     0    45     1    10
