################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6306583633139526E+00 a       532     0    23     1     4
  4.6578876700530785E+00 a       533     0    23     1     5
  5.8456462594079408E+00 a       534     0    23     1     6
  5.1354582005235205E-01 a       535     0    23     1     7
 -1.1655104003065950E+00 a       536     0    23     1     8
 -4.5856607335408439E+00 a       537     0    23     1     9
  7.2194322494244878E-01 a       538     0    23     1    10
  2.7796787706193453E+00 a       539     0    23     1    11
 -2.8930501701037747E+00 a       540     0    23     1    12
 -1.5177438814803554E+00 a       541     0    23     1    13
 -2.4117239490536213E+00 a       542     0    23     1    14
  1.5378005924427238E-01 a       543     0    23     1    15
  6.8086461757368766E-01 a       544     0    23     1    16
 -4.2217351008252413E+00 a       545     0    23     1    17
 -1.0652666616770452E+00 a       546     0    23     1    18
 -2.5806844187885986E-01 a       547     0    23     1    19
 -8.0922276083368860E-01 a       548     0    23     1    20
 -3.1844696048480675E-01 a       549     0    23     1    21
 -6.5170941799843252E-01 a       550     0    23     1    22
 -9.4544929041794942E-02 a       551     0    23     1    23
 -4.5167669705872981E-01 a       552     0    23     1    24
 -5.9083901667671568E-01 a       553     0    24     1     1
  1.4720172963291080E+00 a       554     0    24     1     2
 -1.9259127970562164E+00 a       555     0    24     1     3
 -1.6434095966892890E+00 a       556     0    24     1     4
 -8.3523762050162720E-01 a       557     0    24     1     5
  4.2476248750546661E+00 a       558     0    24     1     6
 -3.5203511975388802E-01 a       559     0    24     1     7
 -4.2616567884111154E+00 a       560     0    24     1     8
 -9.2205956323208171E-01 a       561     0    24     1     9
  1.3104110172535868E+00 a       562     0    24     1    10
 -3.2149806838519779E+00 a       563     0    24     1    11
 -1.3737322261524885E+00 a       564     0    24     1    12
 -8.2234292861400160E-01 a       565     0    24     1    13
 -6.8322363943216191E-01 a       566     0    24     1    14
 -2.2376825439131558E+00 a       567     0    24     1    15
  5.3792496970074544E-01 a       568     0    24     1    16
  2.7336835439829108E+00 a       569     0    24     1    17
 -2.6192195821197966E+00 a       570     0    24     1    18
  6.3335630816341415E-01 a       571     0    24     1    19
 -5.9322013750869163E+00 a       572     0    24     1    20
 -1.3469179893898178E+00 a       573     0    24     1    21
  2.0376119226739728E+00 a       574     0    24     1    22
  2.6078990852123178E+00 a       575     0    24     1    23
  1.7010403218805157E+00 a       576     0    24     1    24
  4.7260918386300999E+00 a       577     0    25     1     1
 -2.8736125530182555E-01 a       578     0    25     1     2
  2.2703682582499760E+00 a       579     0    25     1     3
 -4.3641949895934182E+00 a       580     0    25     1     4
 -1.4877687580358974E+00 a       581     0    25     1     5
  4.1211421083479882E+00 a       582     0    25     1     6
 -4.7555135242637248E-01 a       583     0    25     1     7
 -3.1873953873765517E+00 a       584     0    25     1     8
  1.2869865110355116E+00 a       585     0    25     1     9
  1.2888498335854981E+00 a       586     0    25     1    10
 -4.1461064248492047E-01 a       587     0    25     1    11
 -6.0462694666288598E-02 a       588     0    25     1    12
 -3.9893596932940394E+00 a       589     0    25     1    13
  6.6497097881307576E+00 a       590     0    25     1    14
 -7.0038204908958930E+00 a       591     0    25     1    15
 -6.3874529103969246E+00 a       592     0    25     1    16
 -4.9608543843981368E+00 a       593     0    25     1    17
 -5.1276970069761960E+00 a       594     0    25     1    18
  3.1302699206161044E+00 a       595     0    25     1    19
 -2.6578124218506787E+00 a       596     0    25     1    20
 -2.8716647758435143E+00 a       597     0    25     1    21
  8.4042176703133042E-01 a       598     0    25     1    22
  2.3772075077726784E+00 a       599     0    25     1    23
  2.3142970727777392E+00 a       600     0    25     1    24
  2.2416226248527651E+00 a       601     0    26     1     1
  2.5182515133155792E+00 a       602     0    26     1     2
  5.7827283126523621E-01 a       603     0    26     1     3
  3.9419897783080255E+00 a       604     0    26     1     4
 -2.1487176430102806E+00 a       605     0    26     1     5
 -2.9021042090717817E+00 a       606     0    26     1     6
 -2.4994438308250650E+00 a       607     0    26     1     7
  2.5479075665246338E+00 a       608     0    26     1     8
 -2.0691855631376557E+00 a       609     0    26     1     9
  3.4189352993276918E+00 a       610     0    26     1    10
 -3.0217132889820416E-02 a       611     0    26     1    11
  1.9708084386822942E+00 a       612     0    26     1    12
 -3.0878140019729652E+00 a       613     0    26     1    13
  8.2507831678142063E-01 a       614     0    26     1    14
 -3.7505318194624477E+00 a       615     0    26     1    15
  5.0021689146209636E-01 a       616     0    26     1    16
  1.1519184933950284E+00 a       617     0    26     1    17
  7.7718060696697244E-01 a       618     0    26     1    18
 -1.7266794440766697E+00 a       619     0    26     1    19
  3.2024507794452810E+00 a       620     0    26     1    20
 -2.9816592013097016E-02 a       621     0    26     1    21
  1.4499308997458278E+00 a       622     0    26     1    22
 -3.1249907391813245E-02 a       623     0    26     1    23
 -1.8461946554391344E+00 a       624     0    26     1    24
 -1.3462263941467225E+00 a       625     0    27     1     1
 -7.7551849790696270E-01 a       626     0    27     1     2
  3.1999688298184124E+00 a       627     0    27     1     3
  3.2263810138929694E+00 a       628     0    27     1     4
 -1.2199290318401959E-01 a       629     0    27     1     5
 -4.4375438011012296E+00 a       630     0    27     1     6
  8.3945971429033284E-01 a       631     0    27     1     7
  1.2227300450300935E+00 a       632     0    27     1     8
 -1.2056761139505892E-01 a       633     0    27     1     9
 -2.0760523054134499E+00 a       634     0    27     1    10
  2.3974681789524159E+00 a       635     0    27     1    11
  1.5361009584168028E+00 a       636     0    27     1    12
 -6.1679171944316313E-01 a       637     0    27     1    13
  3.0634216796722611E+00 a       638     0    27     1    14
 -1.0124515948371338E+00 a       639     0    27     1    15
 -1.3691563760705185E+00 a       640     0    27     1    16
 -2.2299607631068818E+00 a       641     0    27     1    17
  4.6982881538505188E+00 a       642     0    27     1    18
 -2.6613818454568672E+00 a       643     0    27     1    19
  2.8975456485028053E+00 a       644     0    27     1    20
 -3.7635243339172293E+00 a       645     0    27     1    21
 -1.4246086532754116E+00 a       646     0    27     1    22
 -1.7048443049519357E+00 a       647     0    27     1    23
 -4.5015563203017139E-01 a       648     0    27     1    24
  1.9099300062104869E+00 a       649     0    28     1     1
 -1.8630709648025717E-01 a       650     0    28     1     2
  2.3805186710340340E+00 a       651     0    28     1     3
  6.9062501785774995E+00 a       652     0    28     1     4
 -1.4057900529064802E+00 a       653     0    28     1     5
  2.7615868847661371E+00 a       654     0    28     1     6
 -1.8113141852724064E+00 a       655     0    28     1     7
  2.0508421454283452E+00 a       656     0    28     1     8
 -1.8343508979475176E+00 a       657     0    28     1     9
  1.2370812182345334E+00 a       658     0    28     1    10
  2.1405376949137520E+00 a       659     0    28     1    11
 -1.0050622865280767E+00 a       660     0    28     1    12
 -3.5170996468464957E-02 a       661     0    28     1    13
  2.4389117717712154E+00 a       662     0    28     1    14
 -2.9095829143352059E-01 a       663     0    28     1    15
  9.2158364329054390E+00 a       664     0    28     1    16
 -1.0011529405335251E+00 a       665     0    28     1    17
  6.6629066338678100E-02 a       666     0    28     1    18
 -1.0268277859414858E+00 a       667     0    28     1    19
  8.0096949838552245E+00 a       668     0    28     1    20
  1.1715587636858646E+00 a       669     0    28     1    21
  2.3972835526038159E+00 a       670     0    28     1    22
 -1.0421047938018748E+00 a       671     0    28     1    23
  1.2063998271189733E+00 a       672     0    28     1    24
 -1.7314708992747068E+01 a       673     0    29     1     1
 -1.6091137425753857E+01 a       674     0    29     1     2
  9.1528708377081686E-02 a       675     0    29     1     3
 -4.6840980016613871E+00 a       676     0    29     1     4
 -1.3452047814904736E+01 a       677     0    29     1     5
 -2.2028212060415786E+01 a       678     0    29     1     6
 -1.7007405855039973E+01 a       679     0    29     1     7
 -1.5608929337545275E+01 a       680     0    29     1     8
 -9.3784964688856807E+00 a       681     0    29     1     9
  2.3778447846868314E+01 a       682     0    29     1    10
  6.1144595916566526E+00 a       683     0    29     1    11
 -1.6943874434895569E+01 a       684     0    29     1    12
 -8.6535351959618190E+00 a       685     0    29     1    13
  8.2094277673239233E+00 a       686     0    29     1    14
 -2.6512107401050793E+00 a       687     0    29     1    15
 -7.5402976469880238E+00 a       688     0    29     1    16
  9.7936693545544706E+00 a       689     0    29     1    17
 -1.8239645504384729E+00 a       690     0    29     1    18
  2.2130493832512194E+01 a       691     0    29     1    19
 -3.4091152903902513E+00 a       692     0    29     1    20
 -6.0844247456401561E+00 a       693     0    29     1    21
 -3.8088171560654537E+01 a       694     0    29     1    22
 -2.8134615444798065E+01 a       695     0    29     1    23
  1.6352846673830474E+01 a       696     0    29     1    24
 -1.2033465646883093E+01 a       697     0    30     1     1
 -2.1716878424565298E+01 a       698     0    30     1     2
 -3.1670332778953587E+00 a       699     0    30     1     3
  1.6416304236929093E+00 a       700     0    30     1     4
  2.9856439309705458E+01 a       701     0    30     1     5
 -5.6611027776110046E+00 a       702     0    30     1     6
 -1.5650070825155440E+01 a       703     0    30     1     7
  8.7781466427766008E-01 a       704     0    30     1     8
 -3.2013061573170610E+01 a       705     0    30     1     9
  2.6668578305551044E+01 a       706     0    30     1    10
 -3.1918221794616308E+01 a       707     0    30     1    11
 -6.0675682689890920E+00 a       708     0    30     1    12
 -3.9831261087300760E+00 a       709     0    30     1    13
 -3.8467116970559360E+01 a       710     0    30     1    14
 -1.3463018496344214E+01 a       711     0    30     1    15
 -2.7585384213818326E+01 a       712     0    30     1    16
  3.1368124118716540E+01 a       713     0    30     1    17
  1.5359489033212101E+01 a       714     0    30     1    18
  3.5143460196682604E+01 a       715     0    30     1    19
  2.6446761343405014E+00 a       716     0    30     1    20
 -4.3977556996717859E-01 a       717     0    30     1    21
 -3.4812536499281876E+01 a       718     0    30     1    22
  8.3092389535542246E+00 a       719     0    30     1    23
  3.7039089078232756E+01 a       720     0    30     1    24
  1.8813594744502846E+00 a       721     0    31     1     1
 -3.6861294672026418E-01 a       722     0    31     1     2
 -7.3139965680392194E-01 a       723     0    31     1     3
  1.2724684786661196E+00 a       724     0    31     1     4
  2.4870973947805716E-01 a       725     0    31     1     5
 -6.9532926575239051E-01 a       726     0    31     1     6
 -3.1990161090279218E-01 a       727     0    31     1     7
  1.2085358886498083E+00 a       728     0    31     1     8
 -5.7815940990100656E-01 a       729     0    31     1     9
  4.1325872940895364E-01 a       730     0    31     1    10
 -6.4157132288858076E-01 a       731     0    31     1    11
  1.2828458962453739E+00 a       732     0    31     1    12
 -2.2133536531940369E-02 a       733     0    31     1    13
 -3.8717109449247800E-01 a       734     0    31     1    14
 -4.7650724867813460E-01 a       735     0    31     1    15
  1.8405911114379334E+00 a       736     0    31     1    16
  1.0679791928180760E+00 a       737     0    31     1    17
  8.7205849796486018E-02 a       738     0    31     1    18
  9.4444580112901810E-01 a       739     0    31     1    19
  6.2390094090781734E-01 a       740     0    31     1    20
  8.5259439790574021E-01 a       741     0    31     1    21
  1.3686140247784503E-01 a       742     0    31     1    22
  4.7217602037475759E-01 a       743     0    31     1    23
  2.2405625089767220E-01 a       744     0    31     1    24
 -5.6167009552034286E-01 a       745     0    32     1     1
 -7.2272408922325126E-01 a       746     0    32     1     2
 -3.9443790979711030E-01 a       747     0    32     1     3
  2.3122036488148190E+00 a       748     0    32     1     4
 -1.3671109912093591E+00 a       749     0    32     1     5
  1.8224420283190640E-01 a       750     0    32     1     6
 -1.8395954741462650E+00 a       751     0    32     1     7
 -1.6205596542864795E+00 a       752     0    32     1     8
 -9.7169275902261765E-01 a       753     0    32     1     9
 -1.7942350154126135E-01 a       754     0    32     1    10
  7.3688275242960244E-01 a       755     0    32     1    11
 -1.7148821127494469E+00 a       756     0    32     1    12
  1.9260377280699492E-01 a       757     0    32     1    13
 -5.6787695496906410E-01 a       758     0    32     1    14
 -2.0979902821051550E+00 a       759     0    32     1    15
  7.4282082964967500E-01 a       760     0    32     1    16
  9.9005436566516825E-01 a       761     0    32     1    17
 -1.1195924335975145E+00 a       762     0    32     1    18
 -1.1899639913351334E+00 a       763     0    32     1    19
  1.9338169145868336E+00 a       764     0    32     1    20
 -5.7066464424404051E-01 a       765     0    32     1    21
 -7.3685962601452645E-02 a       766     0    32     1    22
  1.2422105669778500E+00 a       767     0    32     1    23
 -9.0323933268500145E-01 a       768     0    32     1    24
 -5.1444758141139046E-01 a       769     0    33     1     1
  5.2298767070186225E-01 a       770     0    33     1     2
  4.8878082201318995E-01 a       771     0    33     1     3
  4.7417218477427781E-01 a       772     0    33     1     4
  6.2046532222792428E-01 a       773     0    33     1     5
 -1.5008957560630065E-01 a       774     0    33     1     6
 -2.9838678415347736E-01 a       775     0    33     1     7
 -5.9121371759498154E-01 a       776     0    33     1     8
 -1.9529263966299941E+00 a       777     0    33     1     9
  7.0078924211094162E-01 a       778     0    33     1    10
  9.7970978722056890E-01 a       779     0    33     1    11
 -1.4407524056179739E+00 a       780     0    33     1    12
  1.7586884679888666E+00 a       781     0    33     1    13
 -8.8208453872885351E-01 a       782     0    33     1    14
 -4.4906752289287984E-02 a       783     0    33     1    15
 -3.7893496851495795E-01 a       784     0    33     1    16
  6.8460328264865852E-02 a       785     0    33     1    17
 -2.6567701910167585E-01 a       786     0    33     1    18
 -3.1225220321873259E-01 a       787     0    33     1    19
  1.3660378166460228E+00 a       788     0    33     1    20
 -1.3918731539271678E-01 a       789     0    33     1    21
 -1.7087361187171324E-01 a       790     0    33     1    22
 -2.2155462041444424E-01 a       791     0    33     1    23
  1.1889493018100930E+00 a       792     0    33     1    24
  9.3252041486349269E-01 a       793     0    34     1     1
 -1.8725480425167076E-01 a       794     0    34     1     2
  1.4205690772134255E-01 a       795     0    34     1     3
  1.9444584690481728E-01 a       796     0    34     1     4
  8.2069474747111693E-01 a       797     0    34     1     5
  1.7919451171925274E+00 a       798     0    34     1     6
  8.4699847663955852E-01 a       799     0    34     1     7
 -7.5267372544323552E-01 a       800     0    34     1     8
  1.1428174462053639E-01 a       801     0    34     1     9
 -7.4302774827190377E-01 a       802     0    34     1    10
 -5.2294697030185931E-02 a       803     0    34     1    11
 -9.0269757858856758E-01 a       804     0    34     1    12
 -1.2774684233640601E-01 a       805     0    34     1    13
  2.2304304428715574E-01 a       806     0    34     1    14
 -1.8150485922901030E-01 a       807     0    34     1    15
 -1.3753472930325401E+00 a       808     0    34     1    16
 -1.1139897826000684E+00 a       809     0    34     1    17
  1.0933523261333313E+00 a       810     0    34     1    18
 -4.8607976735212255E-01 a       811     0    34     1    19
  2.3986599504070574E-01 a       812     0    34     1    20
 -5.4733538690488703E-01 a       813     0    34     1    21
 -6.4597718627587941E-01 a       814     0    34     1    22
  2.3856420505231810E-01 a       815     0    34     1    23
 -4.6782456214282403E-01 a       816     0    34     1    24
 -8.0031226869293159E-01 a       817     0    35     1     1
  1.4201274426795601E-01 a       818     0    35     1     2
 -2.3324315201113094E-01 a       819     0    35     1     3
  1.3281468455105507E+00 a       820     0    35     1     4
  2.6388128554694623E-01 a       821     0    35     1     5
 -2.1353464963726787E+00 a       822     0    35     1     6
  8.3136236921665319E-01 a       823     0    35     1     7
 -2.1033399090573233E+00 a       824     0    35     1     8
 -1.0889760441926053E+00 a       825     0    35     1     9
 -2.0111095535891570E+00 a       826     0    35     1    10
 -3.4826671014096083E-01 a       827     0    35     1    11
 -3.5983787111675397E-01 a       828     0    35     1    12
 -3.7986499364542881E-01 a       829     0    35     1    13
 -2.2486842129777820E-01 a       830     0    35     1    14
 -4.4219242267307013E-01 a       831     0    35     1    15
 -1.0639150782897870E+00 a       832     0    35     1    16
  1.1554989596487049E+00 a       833     0    35     1    17
 -1.2873664992090046E+00 a       834     0    35     1    18
 -6.2819339177748368E-01 a       835     0    35     1    19
  2.0636810969035566E+00 a       836     0    35     1    20
  4.1876777158622464E-01 a       837     0    35     1    21
  1.0156995262646651E+00 a       838     0    35     1    22
  1.4387786324077145E-01 a       839     0    35     1    23
 -1.0897275914429787E+00 a       840     0    35     1    24
 -3.1405290830278892E-01 a       841     0    36     1     1
  1.0114194510020008E-01 a       842     0    36     1     2
 -1.6075525298350560E-01 a       843     0    36     1     3
 -4.5723672347849659E-01 a       844     0    36     1     4
  8.1315900513491218E-02 a       845     0    36     1     5
 -1.1366473858019603E+00 a       846     0    36     1     6
 -9.0947071087025622E-01 a       847     0    36     1     7
  2.6929124086073225E-01 a       848     0    36     1     8
 -9.9615968694671464E-01 a       849     0    36     1     9
  6.6206635839533079E-01 a       850     0    36     1    10
 -7.6868266132207197E-01 a       851     0    36     1    11
  8.1867712000122006E-01 a       852     0    36     1    12
  1.6803494307399525E-01 a       853     0    36     1    13
 -2.3045575358228301E-01 a       854     0    36     1    14
  4.3920830749568623E-02 a       855     0    36     1    15
  7.5733513545995546E-01 a       856     0    36     1    16
  2.9181962430008784E-01 a       857     0    36     1    17
  4.9700962365417954E-02 a       858     0    36     1    18
  1.2301169662968463E+00 a       859     0    36     1    19
 -8.9233436414373590E-01 a       860     0    36     1    20
 -2.8688397459828341E-01 a       861     0    36     1    21
 -1.5670657407631801E-02 a       862     0    36     1    22
 -6.5352346620714152E-01 a       863     0    36     1    23
  8.8311013067156974E-01 a       864     0    36     1    24
  2.7380152456916013E-01 a       865     0    37     1     1
  7.6697632807196685E+00 a       866     0    37     1     2
  1.4178370212173101E+00 a       867     0    37     1     3
  1.3694297119849518E+01 a       868     0    37     1     4
  3.3652776114148191E+00 a       869     0    37     1     5
 -8.9237890251012413E+00 a       870     0    37     1     6
 -1.0243017771273530E+00 a       871     0    37     1     7
  5.7598490810794321E+00 a       872     0    37     1     8
 -7.8357973679703052E+00 a       873     0    37     1     9
  9.7165261262080929E+00 a       874     0    37     1    10
  1.1303354512868401E+01 a       875     0    37     1    11
 -1.3879181671978145E+01 a       876     0    37     1    12
 -4.7124162268258940E-01 a       877     0    37     1    13
  6.2209037112720136E+00 a       878     0    37     1    14
 -2.1732986253749069E+00 a       879     0    37     1    15
 -3.7622777597792951E+00 a       880     0    37     1    16
  3.0866297313635487E+00 a       881     0    37     1    17
  5.0731115978139973E+00 a       882     0    37     1    18
 -9.2181050693722746E+00 a       883     0    37     1    19
  1.3051128508261097E+01 a       884     0    37     1    20
 -2.6420620618999002E-01 a       885     0    37     1    21
 -1.1852130483822512E+00 a       886     0    37     1    22
 -1.2056341250154695E+01 a       887     0    37     1    23
  4.7547391038894311E+00 a       888     0    37     1    24
 -1.6573455457787933E-01 a       889     0    38     1     1
 -1.1069708962062643E+00 a       890     0    38     1     2
  5.6984227690864575E-01 a       891     0    38     1     3
 -8.8869709599045099E-01 a       892     0    38     1     4
 -1.1797656386283211E+00 a       893     0    38     1     5
  1.9204453312226595E+00 a       894     0    38     1     6
 -1.4770023852187244E+00 a       895     0    38     1     7
  2.4590076814036987E-01 a       896     0    38     1     8
 -1.4836032237406169E+00 a       897     0    38     1     9
 -1.7644814891706428E+00 a       898     0    38     1    10
 -1.4327238409372101E+00 a       899     0    38     1    11
  5.8622845893603844E-02 a       900     0    38     1    12
  2.3082987097550553E-01 a       901     0    38     1    13
  4.2707647022180073E-01 a       902     0    38     1    14
 -1.2896604243532293E+00 a       903     0    38     1    15
 -1.2251038719068494E+00 a       904     0    38     1    16
 -2.0276571027384018E+00 a       905     0    38     1    17
  3.3347781658299902E+00 a       906     0    38     1    18
  2.3562318670137597E-01 a       907     0    38     1    19
 -4.2079544695149018E-01 a       908     0    38     1    20
 -1.4115798263773784E+00 a       909     0    38     1    21
 -1.5086505250686679E+00 a       910     0    38     1    22
 -9.4601091258960268E-01 a       911     0    38     1    23
 -8.9600513961067441E-01 a       912     0    38     1    24
 -3.1690145165855701E+00 a       913     0    39     1     1
 -2.6800507933908624E+00 a       914     0    39     1     2
  1.7139621909624179E+00 a       915     0    39     1     3
  3.0072847785833607E+00 a       916     0    39     1     4
 -3.8024449340961750E+00 a       917     0    39     1     5
 -2.1829677753350625E+00 a       918     0    39     1     6
 -3.5609428340931282E+00 a       919     0    39     1     7
  2.6617366418124933E+00 a       920     0    39     1     8
  7.6043646986085467E-01 a       921     0    39     1     9
  5.6832984642150910E+00 a       922     0    39     1    10
 -1.9067645086795382E+00 a       923     0    39     1    11
  3.5686473286760856E-01 a       924     0    39     1    12
 -1.3612874910135293E+00 a       925     0    39     1    13
  9.2008480531016801E-01 a       926     0    39     1    14
 -7.2946742746527766E+00 a       927     0    39     1    15
 -4.3739489333593291E-02 a       928     0    39     1    16
 -7.8002605578462747E-01 a       929     0    39     1    17
  2.7122404336681281E+00 a       930     0    39     1    18
 -4.2611146257192143E+00 a       931     0    39     1    19
 -3.6208477619240358E+00 a       932     0    39     1    20
 -2.9824407540104549E+00 a       933     0    39     1    21
 -4.2285290672073419E+00 a       934     0    39     1    22
 -3.2067833277354225E+00 a       935     0    39     1    23
  4.4841923249087703E+00 a       936     0    39     1    24
 -1.1230148056845293E+00 a       937     0    40     1     1
 -4.0090802862732691E+00 a       938     0    40     1     2
 -3.1533363236717511E+00 a       939     0    40     1     3
  1.2731202726864879E+00 a       940     0    40     1     4
  1.4737498840225807E+00 a       941     0    40     1     5
  8.6280594490791493E+00 a       942     0    40     1     6
 -5.1156041173465538E-01 a       943     0    40     1     7
 -4.0794344927050474E+00 a       944     0    40     1     8
  2.0369582519057587E+00 a       945     0    40     1     9
 -7.3083019768363222E+00 a       946     0    40     1    10
 -3.4363528020554126E+00 a       947     0    40     1    11
  4.7183264611460185E-01 a       948     0    40     1    12
 -5.6428760668172551E-01 a       949     0    40     1    13
  1.4444624960700230E+00 a       950     0    40     1    14
 -2.8498227072862092E+00 a       951     0    40     1    15
 -6.9299438108348062E+00 a       952     0    40     1    16
 -3.6086939316581668E+00 a       953     0    40     1    17
  5.8043540572055008E-01 a       954     0    40     1    18
  3.4751959785873030E+00 a       955     0    40     1    19
 -5.4217832665127030E+00 a       956     0    40     1    20
 -1.7928237293189140E+00 a       957     0    40     1    21
  5.6023613386742299E-01 a       958     0    40     1    22
  2.5199625762045574E+00 a       959     0    40     1    23
  3.5855138457546096E+00 a       960     0    40     1    24
  6.6326554353531075E-01 a       961     0    41     1     1
 -1.1491374324985271E+00 a       962     0    41     1     2
 -3.7485804121697094E-02 a       963     0    41     1     3
 -1.7650813435131509E+00 a       964     0    41     1     4
 -1.0490644597236287E+00 a       965     0    41     1     5
  2.5629758240277987E+00 a       966     0    41     1     6
 -8.9561288874050549E-01 a       967     0    41     1     7
 -1.7054114702536654E+00 a       968     0    41     1     8
 -1.1596975711364006E+00 a       969     0    41     1     9
 -6.0109158971808751E-03 a       970     0    41     1    10
  1.4446612757649244E+00 a       971     0    41     1    11
  1.7578042395572802E+00 a       972     0    41     1    12
  6.6806505545579220E-01 a       973     0    41     1    13
  4.0337520497357326E-01 a       974     0    41     1    14
 -2.4852856865200388E+00 a       975     0    41     1    15
 -1.1740948214464922E-01 a       976     0    41     1    16
 -3.1380731714510435E-01 a       977     0    41     1    17
  1.8208485542274686E+00 a       978     0    41     1    18
  1.2384211534390752E+00 a       979     0    41     1    19
 -4.6775925224246793E+00 a       980     0    41     1    20
 -3.1684501529748412E+00 a       981     0    41     1    21
 -2.4559938752524322E+00 a       982     0    41     1    22
  3.2260396020594331E+00 a       983     0    41     1    23
  2.3639671468328145E+00 a       984     0    41     1    24
  7.0489820022849674E+00 a       985     0    42     1     1
 -1.3489001939599886E+01 a       986     0    42     1     2
 -8.9737819748823189E-01 a       987     0    42     1     3
 -1.8855855309152616E+01 a       988     0    42     1     4
 -5.2626975497206328E+00 a       989     0    42     1     5
  9.7653297054946719E+00 a       990     0    42     1     6
  3.0838308042962996E+00 a       991     0    42     1     7
 -2.0700652493727794E+00 a       992     0    42     1     8
  9.8985124321576237E+00 a       993     0    42     1     9
 -2.0715556949225920E+01 a       994     0    42     1    10
 -1.3382159965051439E+01 a       995     0    42     1    11
  2.9510360049674862E+01 a       996     0    42     1    12
  3.6164315920071441E+00 a       997     0    42     1    13
 -1.7160835005009115E+01 a       998     0    42     1    14
 -4.1624111196770236E-01 a       999     0    42     1    15
 -7.7219652881213685E-01 a      1000     0    42     1    16
 -1.2576265433630734E+01 a      1001     0    42     1    17
 -1.5982872164667501E+00 a      1002     0    42     1    18
  1.2194363095860545E+01 a      1003     0    42     1    19
 -1.7779770628962538E+01 a      1004     0    42     1    20
 -4.1650098780289069E+00 a      1005     0    42     1    21
  5.7502299202212070E-01 a      1006     0    42     1    22
  1.1928279957464429E+01 a      1007     0    42     1    23
 -1.4001685826299964E+01 a      1008     0    42     1    24
  4.7026116108626587E-01 a      1009     0    43     1     1
 -7.5726029089677538E-01 a      1010     0    43     1     2
  5.1882600890452407E-02 a      1011     0    43     1     3
 -7.7785403820589571E-01 a      1012     0    43     1     4
  9.1487305790044515E-01 a      1013     0    43     1     5
  1.5785686825715595E-01 a      1014     0    43     1     6
  3.0530191182150523E+00 a      1015     0    43     1     7
  5.1967443827137760E-01 a      1016     0    43     1     8
  2.5579477265361268E+00 a      1017     0    43     1     9
 -1.2517185252557769E-01 a      1018     0    43     1    10
  1.2105233851876858E-01 a      1019     0    43     1    11
  3.9837043363143181E+00 a      1020     0    43     1    12
 -2.0057647157729077E+00 a      1021     0    43     1    13
 -1.0474934503491835E+00 a      1022     0    43     1    14
  9.2056539709571017E-01 a      1023     0    43     1    15
 -5.5708946166073081E-01 a      1024     0    43     1    16
 -8.6644806432300070E-01 a      1025     0    43     1    17
 -1.8066810421565760E+00 a      1026     0    43     1    18
 -5.9708331015972477E-02 a      1027     0    43     1    19
 -3.0135903092206995E+00 a      1028     0    43     1    20
 -4.9759172829464593E-01 a      1029     0    43     1    21
 -1.1475730840194813E+00 a      1030     0    43     1    22
  9.5722459219300143E-02 a      1031     0    43     1    23
  1.0676198676702924E+00 a      1032     0    43     1    24
  6.3639193642954632E+00 a      1033     0    44     1     1
  4.3779235329404456E+00 a      1034     0    44     1     2
 -5.8579391263484286E+00 a      1035     0    44     1     3
 -8.8087440186479249E+00 a      1036     0    44     1     4
 -6.1771887813674564E-01 a      1037     0    44     1     5
  9.9918029470932090E-01 a      1038     0    44     1     6
  7.1330626217298727E+00 a      1039     0    44     1     7
  6.3491629207790856E-01 a      1040     0    44     1     8
 -8.5388985139402873E+00 a      1041     0    44     1     9
 -9.7979072545214656E+00 a      1042     0    44     1    10
 -6.8055978188724762E+00 a      1043     0    44     1    11
  3.0255145160786818E+00 a      1044     0    44     1    12
  1.0053452449040529E+01 a      1045     0    44     1    13
 -3.2145433227424776E+00 a      1046     0    44     1    14
  1.1209072896470284E+01 a      1047     0    44     1    15
 -8.4898301710894266E+00 a      1048     0    44     1    16
 -7.3533950386293581E-02 a      1049     0    44     1    17
 -5.2223584594970263E-01 a      1050     0    44     1    18
  5.1304106299099175E+00 a      1051     0    44     1    19
 -3.8784124323389779E+00 a      1052     0    44     1    20
  2.4298953052002799E+00 a      1053     0    44     1    21
  8.3754520410342561E+00 a      1054     0    44     1    22
  5.3534673420916032E+00 a      1055     0    44     1    23
 -4.5208975732383472E+00 a      1056     0    44     1    24
  5.1593156568951459E-01 a      1057     0    45     1     1
  4.2404208501231304E+00 a      1058     0    45     1     2
  6.4055256039526949E+00 a      1059     0    45     1     3
 -6.8004717934874943E+00 a      1060     0    45     1     4
  2.1014518861668248E+00 a      1061     0    45     1     5
 -8.9015169154281626E+00 a      1062     0    45     1     6
  3.8838382794517061E+00 a      1063     0    45     1     7
  9.0104926300703845E+00 a      1064     0    45     1     8
 -5.3856643025067641E-01 a      1065     0    45     1     9
  6.5734558114675199E+00 a      1066     0    45     1    10
