################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0062508411784865E+00 a       532     0    23     1     4
  4.4923652167628108E+00 a       533     0    23     1     5
  5.8197906246938160E+00 a       534     0    23     1     6
  5.1731833651755110E-01 a       535     0    23     1     7
 -1.1985795243379420E+00 a       536     0    23     1     8
 -4.2892570874239473E+00 a       537     0    23     1     9
  5.3342019952098652E-01 a       538     0    23     1    10
  2.5590922138400485E+00 a       539     0    23     1    11
 -2.9894500429688775E+00 a       540     0    23     1    12
 -1.5564898169743138E+00 a       541     0    23     1    13
 -2.3765072555216116E+00 a       542     0    23     1    14
  2.4975149572617578E-01 a       543     0    23     1    15
  7.1652003571599687E-01 a       544     0    23     1    16
 -4.4830749725275618E+00 a       545     0    23     1    17
 -1.1428682085387436E+00 a       546     0    23     1    18
 -1.4374260333393749E-01 a       547     0    23     1    19
 -9.7771019602934806E-01 a       548     0    23     1    20
 -2.7872984255151784E-01 a       549     0    23     1    21
 -8.5849353668886819E-01 a       550     0    23     1    22
 -1.1129278757616979E-02 a       551     0    23     1    23
 -6.1314632834268834E-01 a       552     0    23     1    24
 -4.5757390874548914E-01 a       553     0    24     1     1
  1.4239578421647310E+00 a       554     0    24     1     2
 -2.0283041148481376E+00 a       555     0    24     1     3
 -1.6450638410403653E+00 a       556     0    24     1     4
 -7.5111342279516913E-01 a       557     0    24     1     5
  4.1037473881127626E+00 a       558     0    24     1     6
 -3.2855801433431675E-01 a       559     0    24     1     7
 -4.1644367156433812E+00 a       560     0    24     1     8
 -1.0271800246159712E+00 a       561     0    24     1     9
  9.0560293856686325E-01 a       562     0    24     1    10
 -2.8003941681261915E+00 a       563     0    24     1    11
 -1.6040650797865286E+00 a       564     0    24     1    12
 -9.0346805366631033E-01 a       565     0    24     1    13
 -7.6920754292392590E-01 a       566     0    24     1    14
 -2.1627411492189217E+00 a       567     0    24     1    15
  7.3739179960765810E-01 a       568     0    24     1    16
  2.6315276135790318E+00 a       569     0    24     1    17
 -2.6801724712585862E+00 a       570     0    24     1    18
  7.4669201894854631E-01 a       571     0    24     1    19
 -5.7980392607262763E+00 a       572     0    24     1    20
 -1.1153376331852944E+00 a       573     0    24     1    21
  1.9239816987133429E+00 a       574     0    24     1    22
  2.2131399308063786E+00 a       575     0    24     1    23
  1.3313712106059532E+00 a       576     0    24     1    24
  4.2721313446071587E+00 a       577     0    25     1     1
 -1.2332412965115035E-01 a       578     0    25     1     2
  2.1339321110968958E+00 a       579     0    25     1     3
 -4.5623276818716398E+00 a       580     0    25     1     4
 -1.4642223275717445E+00 a       581     0    25     1     5
  3.8839953757070336E+00 a       582     0    25     1     6
 -4.4296161751016283E-01 a       583     0    25     1     7
 -3.2565981083681788E+00 a       584     0    25     1     8
  1.1244705812146767E+00 a       585     0    25     1     9
  1.1081030181415350E+00 a       586     0    25     1    10
 -1.5111202484973624E-01 a       587     0    25     1    11
 -2.4365078951570687E-01 a       588     0    25     1    12
 -3.9356833456172153E+00 a       589     0    25     1    13
  6.5310693570866283E+00 a       590     0    25     1    14
 -6.6985744716088522E+00 a       591     0    25     1    15
 -6.2235550450178065E+00 a       592     0    25     1    16
 -4.8037248145425711E+00 a       593     0    25     1    17
 -4.9858847714307499E+00 a       594     0    25     1    18
  2.9515159913289395E+00 a       595     0    25     1    19
 -2.8630575434774603E+00 a       596     0    25     1    20
 -2.4907363064349095E+00 a       597     0    25     1    21
  9.4413115511539669E-01 a       598     0    25     1    22
  2.3329077109000265E+00 a       599     0    25     1    23
  2.0191958072306031E+00 a       600     0    25     1    24
  2.0402334260535615E+00 a       601     0    26     1     1
  2.5076248692001357E+00 a       602     0    26     1     2
  5.8925467275530097E-01 a       603     0    26     1     3
  4.2454710027219242E+00 a       604     0    26     1     4
 -2.4933856488772794E+00 a       605     0    26     1     5
 -2.9864424930689792E+00 a       606     0    26     1     6
 -2.4435694146538598E+00 a       607     0    26     1     7
  2.5257925341161882E+00 a       608     0    26     1     8
 -1.9147403277800261E+00 a       609     0    26     1     9
  3.4921569816935873E+00 a       610     0    26     1    10
 -3.0790139069111688E-01 a       611     0    26     1    11
  2.0730661630853420E+00 a       612     0    26     1    12
 -3.0160915209317616E+00 a       613     0    26     1    13
  9.1758560180858584E-01 a       614     0    26     1    14
 -3.6212482959658083E+00 a       615     0    26     1    15
  5.8955739776273297E-01 a       616     0    26     1    16
  1.2399146388941023E+00 a       617     0    26     1    17
  8.7680659223068369E-01 a       618     0    26     1    18
 -1.7370422664711840E+00 a       619     0    26     1    19
  3.4669368246530881E+00 a       620     0    26     1    20
 -7.5784376150575039E-02 a       621     0    26     1    21
  1.5015896283392076E+00 a       622     0    26     1    22
  6.9429530040810303E-02 a       623     0    26     1    23
 -1.6316355589045546E+00 a       624     0    26     1    24
 -1.4457864294328584E+00 a       625     0    27     1     1
 -6.5650560001219449E-01 a       626     0    27     1     2
  3.2421957326345017E+00 a       627     0    27     1     3
  3.3714683012310753E+00 a       628     0    27     1     4
 -3.1948826492617644E-01 a       629     0    27     1     5
 -4.4568655169668610E+00 a       630     0    27     1     6
  7.6299441368752907E-01 a       631     0    27     1     7
  1.2772032883333220E+00 a       632     0    27     1     8
 -2.9923969063381874E-02 a       633     0    27     1     9
 -1.9100477687954707E+00 a       634     0    27     1    10
  2.2784223519726576E+00 a       635     0    27     1    11
  1.4540496025728646E+00 a       636     0    27     1    12
 -5.0611381345112749E-01 a       637     0    27     1    13
  3.2506010363783213E+00 a       638     0    27     1    14
 -1.0974057752581561E+00 a       639     0    27     1    15
 -1.5712185776026639E+00 a       640     0    27     1    16
 -2.2929877631607503E+00 a       641     0    27     1    17
  4.5718743359823941E+00 a       642     0    27     1    18
 -2.9401778946269452E+00 a       643     0    27     1    19
  2.9622574397811086E+00 a       644     0    27     1    20
 -3.8184902263214684E+00 a       645     0    27     1    21
 -1.3783786080864091E+00 a       646     0    27     1    22
 -1.6515775252645051E+00 a       647     0    27     1    23
 -1.8362688806603852E-01 a       648     0    27     1    24
  1.6677846874135962E+00 a       649     0    28     1     1
 -1.1679351983186276E-01 a       650     0    28     1     2
  2.4452289474560844E+00 a       651     0    28     1     3
  6.8833476219025300E+00 a       652     0    28     1     4
 -1.4329866610594946E+00 a       653     0    28     1     5
  2.8037232422580414E+00 a       654     0    28     1     6
 -1.9465460248223612E+00 a       655     0    28     1     7
  2.0532263444837593E+00 a       656     0    28     1     8
 -1.8186769413294508E+00 a       657     0    28     1     9
  1.5715372442276041E+00 a       658     0    28     1    10
  1.6587580832979478E+00 a       659     0    28     1    11
 -8.4491477199047926E-01 a       660     0    28     1    12
  5.4702594407311067E-02 a       661     0    28     1    13
  2.0000955248140300E+00 a       662     0    28     1    14
 -3.4259519725932475E-01 a       663     0    28     1    15
  9.3230794665984948E+00 a       664     0    28     1    16
 -7.3493565703143160E-01 a       665     0    28     1    17
  1.7846499809477834E-01 a       666     0    28     1    18
 -1.4154644452073017E+00 a       667     0    28     1    19
  7.6484333964449727E+00 a       668     0    28     1    20
  1.2274323959262663E+00 a       669     0    28     1    21
  2.3980711236051122E+00 a       670     0    28     1    22
 -9.0774985847002854E-01 a       671     0    28     1    23
  1.2063041414213860E+00 a       672     0    28     1    24
 -1.6150761090365926E+01 a       673     0    29     1     1
 -1.5768315174477475E+01 a       674     0    29     1     2
 -1.6339145119750105E-02 a       675     0    29     1     3
 -4.7153840600253396E+00 a       676     0    29     1     4
 -1.0999647476432539E+01 a       677     0    29     1     5
 -2.0067717729992040E+01 a       678     0    29     1     6
 -1.5539154578715888E+01 a       679     0    29     1     7
 -1.6011751504606593E+01 a       680     0    29     1     8
 -7.2028798460970371E+00 a       681     0    29     1     9
  2.2587850828890801E+01 a       682     0    29     1    10
  6.0816858560879243E+00 a       683     0    29     1    11
 -1.7859521187278709E+01 a       684     0    29     1    12
 -7.6681053272113671E+00 a       685     0    29     1    13
  7.2356788550387146E+00 a       686     0    29     1    14
 -3.1543191935545014E+00 a       687     0    29     1    15
 -6.5288955991000321E+00 a       688     0    29     1    16
  7.6039865401358187E+00 a       689     0    29     1    17
 -4.1831495577954998E+00 a       690     0    29     1    18
  1.9624725129470082E+01 a       691     0    29     1    19
 -3.7704129421077059E+00 a       692     0    29     1    20
 -5.6802016067032248E+00 a       693     0    29     1    21
 -3.5631871798929460E+01 a       694     0    29     1    22
 -2.6424706310572176E+01 a       695     0    29     1    23
  1.4566647600994047E+01 a       696     0    29     1    24
 -1.1104320550594778E+01 a       697     0    30     1     1
 -2.0146431732387608E+01 a       698     0    30     1     2
 -3.3339574530032459E+00 a       699     0    30     1     3
  1.5351381384310501E+00 a       700     0    30     1     4
  2.7153511967247240E+01 a       701     0    30     1     5
 -6.0284225310623105E+00 a       702     0    30     1     6
 -1.4497729949758698E+01 a       703     0    30     1     7
  3.0708440753738957E+00 a       704     0    30     1     8
 -3.0268976849322591E+01 a       705     0    30     1     9
  2.3895868622213101E+01 a       706     0    30     1    10
 -3.0199673684410456E+01 a       707     0    30     1    11
 -4.3534946044598639E+00 a       708     0    30     1    12
 -3.9481568002881917E+00 a       709     0    30     1    13
 -3.5563941321613967E+01 a       710     0    30     1    14
 -1.1926155608426743E+01 a       711     0    30     1    15
 -2.9177841664614778E+01 a       712     0    30     1    16
  3.0193410474920782E+01 a       713     0    30     1    17
  1.5676334585437420E+01 a       714     0    30     1    18
  3.5857866436483057E+01 a       715     0    30     1    19
  3.9794878954045014E+00 a       716     0    30     1    20
 -6.0547260411469550E-01 a       717     0    30     1    21
 -3.3417286028840458E+01 a       718     0    30     1    22
  6.9888466764678903E+00 a       719     0    30     1    23
  3.7269119039753328E+01 a       720     0    30     1    24
  1.8779949700032157E+00 a       721     0    31     1     1
 -3.9730194159322196E-01 a       722     0    31     1     2
 -7.3457622200005279E-01 a       723     0    31     1     3
  1.2573450056335789E+00 a       724     0    31     1     4
  2.5189354210315651E-01 a       725     0    31     1     5
 -6.8520334612244038E-01 a       726     0    31     1     6
 -3.0805449975353627E-01 a       727     0    31     1     7
  1.2247143518478623E+00 a       728     0    31     1     8
 -5.5955466681386445E-01 a       729     0    31     1     9
  4.3797973342287344E-01 a       730     0    31     1    10
 -6.0077482146260619E-01 a       731     0    31     1    11
  1.2975788007028137E+00 a       732     0    31     1    12
  1.5690947037453471E-02 a       733     0    31     1    13
 -3.7658406195194677E-01 a       734     0    31     1    14
 -4.5738114792705936E-01 a       735     0    31     1    15
  1.8713864540640095E+00 a       736     0    31     1    16
  1.0666496532991168E+00 a       737     0    31     1    17
  9.7311856858547582E-02 a       738     0    31     1    18
  9.8006441714549508E-01 a       739     0    31     1    19
  6.2500787279344494E-01 a       740     0    31     1    20
  8.4098784881869071E-01 a       741     0    31     1    21
  1.5037710034194848E-01 a       742     0    31     1    22
  4.8157723058607144E-01 a       743     0    31     1    23
  2.4289881401015487E-01 a       744     0    31     1    24
 -5.7879656190069095E-01 a       745     0    32     1     1
 -7.4681826587699529E-01 a       746     0    32     1     2
 -3.6677418622183977E-01 a       747     0    32     1     3
  2.3272739856857618E+00 a       748     0    32     1     4
 -1.3786766689573879E+00 a       749     0    32     1     5
  2.1660179236738919E-01 a       750     0    32     1     6
 -1.8749672471531871E+00 a       751     0    32     1     7
 -1.5383264358043127E+00 a       752     0    32     1     8
 -9.1756580899630824E-01 a       753     0    32     1     9
 -1.7829382668442142E-01 a       754     0    32     1    10
  6.6092479631047241E-01 a       755     0    32     1    11
 -1.6911016673680608E+00 a       756     0    32     1    12
  1.2451254020788947E-01 a       757     0    32     1    13
 -5.2071091789121460E-01 a       758     0    32     1    14
 -2.0820157577544949E+00 a       759     0    32     1    15
  7.3098474080843101E-01 a       760     0    32     1    16
  9.9949282123243588E-01 a       761     0    32     1    17
 -1.1191679815470430E+00 a       762     0    32     1    18
 -1.2373512125132464E+00 a       763     0    32     1    19
  1.9107407265649421E+00 a       764     0    32     1    20
 -5.7264039655691057E-01 a       765     0    32     1    21
 -1.1203880689894558E-01 a       766     0    32     1    22
  1.1890251342245768E+00 a       767     0    32     1    23
 -9.2522778687745499E-01 a       768     0    32     1    24
 -4.3023617782063189E-01 a       769     0    33     1     1
  5.1658647814333702E-01 a       770     0    33     1     2
  4.6085838920141226E-01 a       771     0    33     1     3
  5.0805076519044379E-01 a       772     0    33     1     4
  6.9585533875588967E-01 a       773     0    33     1     5
 -1.6257780923301232E-01 a       774     0    33     1     6
 -3.1495194340175908E-01 a       775     0    33     1     7
 -5.5892875923285945E-01 a       776     0    33     1     8
 -1.9220367861007019E+00 a       777     0    33     1     9
  7.3520150081359781E-01 a       778     0    33     1    10
  9.7660531392569860E-01 a       779     0    33     1    11
 -1.4660509647384565E+00 a       780     0    33     1    12
  1.7731028136464484E+00 a       781     0    33     1    13
 -9.8271075612517522E-01 a       782     0    33     1    14
 -4.8547182635921733E-02 a       783     0    33     1    15
 -2.2598494756843082E-01 a       784     0    33     1    16
  9.7667067516995221E-02 a       785     0    33     1    17
 -3.4420118675522626E-01 a       786     0    33     1    18
 -3.1777172755964117E-01 a       787     0    33     1    19
  1.4100869210459668E+00 a       788     0    33     1    20
 -6.8234270750108558E-02 a       789     0    33     1    21
 -1.8272379824217214E-01 a       790     0    33     1    22
 -2.0099612686328516E-01 a       791     0    33     1    23
  1.1566093727949800E+00 a       792     0    33     1    24
  9.2979545692946475E-01 a       793     0    34     1     1
 -1.7815745527024138E-01 a       794     0    34     1     2
  1.5082511447132396E-01 a       795     0    34     1     3
  1.8789616563519135E-01 a       796     0    34     1     4
  8.5712997685361692E-01 a       797     0    34     1     5
  1.8017575046249434E+00 a       798     0    34     1     6
  8.5088605963254005E-01 a       799     0    34     1     7
 -7.6706395059770960E-01 a       800     0    34     1     8
  7.0584978883793156E-02 a       801     0    34     1     9
 -7.3099458097395942E-01 a       802     0    34     1    10
 -9.3068184632625742E-02 a       803     0    34     1    11
 -8.8913844555381105E-01 a       804     0    34     1    12
 -1.6477668595709785E-01 a       805     0    34     1    13
  2.4573407521822294E-01 a       806     0    34     1    14
 -1.8181660306415467E-01 a       807     0    34     1    15
 -1.3795819283888606E+00 a       808     0    34     1    16
 -1.0702348977920639E+00 a       809     0    34     1    17
  1.0617761502653276E+00 a       810     0    34     1    18
 -5.0638666982702341E-01 a       811     0    34     1    19
  2.1820887970631320E-01 a       812     0    34     1    20
 -5.3607195310409195E-01 a       813     0    34     1    21
 -6.6872148510966445E-01 a       814     0    34     1    22
  2.6395001522449479E-01 a       815     0    34     1    23
 -4.6338344755121519E-01 a       816     0    34     1    24
 -8.0108396015790484E-01 a       817     0    35     1     1
  1.1005064941164522E-01 a       818     0    35     1     2
 -1.8341346384000626E-01 a       819     0    35     1     3
  1.3304078823766923E+00 a       820     0    35     1     4
  2.5246532603281602E-01 a       821     0    35     1     5
 -2.1264170257648196E+00 a       822     0    35     1     6
  8.0202366263199210E-01 a       823     0    35     1     7
 -2.0543567413954320E+00 a       824     0    35     1     8
 -1.0584129490665786E+00 a       825     0    35     1     9
 -1.9612661308223982E+00 a       826     0    35     1    10
 -2.9147745590557472E-01 a       827     0    35     1    11
 -3.5614791448841099E-01 a       828     0    35     1    12
 -3.0231655314256023E-01 a       829     0    35     1    13
 -2.8874672052045242E-01 a       830     0    35     1    14
 -4.0426685332679418E-01 a       831     0    35     1    15
 -9.8965592096990551E-01 a       832     0    35     1    16
  1.1406131590208353E+00 a       833     0    35     1    17
 -1.2820248336020144E+00 a       834     0    35     1    18
 -6.7194196759767932E-01 a       835     0    35     1    19
  2.1022747444573833E+00 a       836     0    35     1    20
  3.8510965295703870E-01 a       837     0    35     1    21
  1.0404534771342138E+00 a       838     0    35     1    22
  2.3463752483137179E-01 a       839     0    35     1    23
 -1.0627531789117912E+00 a       840     0    35     1    24
 -2.9481180257143341E-01 a       841     0    36     1     1
  1.1255213498057880E-01 a       842     0    36     1     2
 -1.8810391344378219E-01 a       843     0    36     1     3
 -4.4266956683166520E-01 a       844     0    36     1     4
  6.6856696980314087E-02 a       845     0    36     1     5
 -1.1445547563108616E+00 a       846     0    36     1     6
 -9.1926756219011352E-01 a       847     0    36     1     7
  2.6424882351225992E-01 a       848     0    36     1     8
 -1.0022398972403459E+00 a       849     0    36     1     9
  6.6271949547172571E-01 a       850     0    36     1    10
 -7.6274411728640479E-01 a       851     0    36     1    11
  8.1618114792560170E-01 a       852     0    36     1    12
  1.9255885603306822E-01 a       853     0    36     1    13
 -2.2468348872639707E-01 a       854     0    36     1    14
  1.7180219486953873E-02 a       855     0    36     1    15
  7.3744909728489316E-01 a       856     0    36     1    16
  2.7260309585205261E-01 a       857     0    36     1    17
  6.3994557384458986E-02 a       858     0    36     1    18
  1.2631239963947465E+00 a       859     0    36     1    19
 -8.8754466262477338E-01 a       860     0    36     1    20
 -2.7488492551985599E-01 a       861     0    36     1    21
  1.3973927947686733E-02 a       862     0    36     1    22
 -7.0777829056373309E-01 a       863     0    36     1    23
  8.6049388185467357E-01 a       864     0    36     1    24
  4.7847114701757015E-01 a       865     0    37     1     1
  7.6896167804767970E+00 a       866     0    37     1     2
  1.3524674113648141E+00 a       867     0    37     1     3
  1.3332062816196006E+01 a       868     0    37     1     4
  3.3800492519345298E+00 a       869     0    37     1     5
 -8.8897268985772744E+00 a       870     0    37     1     6
 -8.2571585544596260E-01 a       871     0    37     1     7
  5.9333787249460954E+00 a       872     0    37     1     8
 -7.8285990156300622E+00 a       873     0    37     1     9
  9.4637609338195876E+00 a       874     0    37     1    10
  1.0967897373643886E+01 a       875     0    37     1    11
 -1.3457668255232432E+01 a       876     0    37     1    12
 -5.3142587755638071E-01 a       877     0    37     1    13
  6.3973603460276003E+00 a       878     0    37     1    14
 -2.0085626790415771E+00 a       879     0    37     1    15
 -3.6227329075767898E+00 a       880     0    37     1    16
  3.2599163320608531E+00 a       881     0    37     1    17
  4.9367996339821403E+00 a       882     0    37     1    18
 -9.0570839774306666E+00 a       883     0    37     1    19
  1.2723276541254400E+01 a       884     0    37     1    20
 -2.7319723031669008E-01 a       885     0    37     1    21
 -1.3253158749216227E+00 a       886     0    37     1    22
 -1.1935280258955022E+01 a       887     0    37     1    23
  4.7950886403614312E+00 a       888     0    37     1    24
 -1.5305865651007336E-01 a       889     0    38     1     1
 -1.0624218928931135E+00 a       890     0    38     1     2
  6.0440432345394457E-01 a       891     0    38     1     3
 -8.6631389288336591E-01 a       892     0    38     1     4
 -1.1565207552554353E+00 a       893     0    38     1     5
  1.9245030924477442E+00 a       894     0    38     1     6
 -1.4860510156493179E+00 a       895     0    38     1     7
  2.4802412280018246E-01 a       896     0    38     1     8
 -1.5125710039298339E+00 a       897     0    38     1     9
 -1.6909198431645036E+00 a       898     0    38     1    10
 -1.6023007941192557E+00 a       899     0    38     1    11
  1.0762958555130681E-01 a       900     0    38     1    12
  2.5680970705755302E-01 a       901     0    38     1    13
  4.0758474103313114E-01 a       902     0    38     1    14
 -1.2827258800751555E+00 a       903     0    38     1    15
 -1.3077503486539170E+00 a       904     0    38     1    16
 -1.9529889177459050E+00 a       905     0    38     1    17
  3.3652426546922780E+00 a       906     0    38     1    18
  1.9046087911322893E-01 a       907     0    38     1    19
 -4.1701542747305670E-01 a       908     0    38     1    20
 -1.4804149988552824E+00 a       909     0    38     1    21
 -1.4794232155371152E+00 a       910     0    38     1    22
 -9.3286662159768119E-01 a       911     0    38     1    23
 -8.5569614629835711E-01 a       912     0    38     1    24
 -3.2973889566942742E+00 a       913     0    39     1     1
 -2.5883922227480718E+00 a       914     0    39     1     2
  1.7164149969074414E+00 a       915     0    39     1     3
  2.9154187866450467E+00 a       916     0    39     1     4
 -3.4454531496875105E+00 a       917     0    39     1     5
 -2.0081459378061211E+00 a       918     0    39     1     6
 -3.3321430026782743E+00 a       919     0    39     1     7
  2.5893959223224234E+00 a       920     0    39     1     8
  4.0739716509948143E-01 a       921     0    39     1     9
  5.7381655688889905E+00 a       922     0    39     1    10
 -1.9142478707789377E+00 a       923     0    39     1    11
  3.9974013585036511E-01 a       924     0    39     1    12
 -1.3240852418025315E+00 a       925     0    39     1    13
  9.4573685309962618E-01 a       926     0    39     1    14
 -7.0239792630285125E+00 a       927     0    39     1    15
 -2.2455361331420154E-01 a       928     0    39     1    16
 -5.2085107412485521E-01 a       929     0    39     1    17
  2.6995519634465110E+00 a       930     0    39     1    18
 -4.3352531242970169E+00 a       931     0    39     1    19
 -3.6559753656538692E+00 a       932     0    39     1    20
 -2.8651447273158750E+00 a       933     0    39     1    21
 -4.1148879141113142E+00 a       934     0    39     1    22
 -3.0370802238204595E+00 a       935     0    39     1    23
  4.6145533043796352E+00 a       936     0    39     1    24
 -1.2526030544093074E+00 a       937     0    40     1     1
 -3.8473176196857737E+00 a       938     0    40     1     2
 -3.0717964966980644E+00 a       939     0    40     1     3
  1.5908225826657751E+00 a       940     0    40     1     4
  1.4624433107160157E+00 a       941     0    40     1     5
  8.5979775641727922E+00 a       942     0    40     1     6
 -5.3512353008657687E-01 a       943     0    40     1     7
 -4.1468361451505622E+00 a       944     0    40     1     8
  1.9853699113073522E+00 a       945     0    40     1     9
 -7.2040173923990070E+00 a       946     0    40     1    10
 -3.5506639019656951E+00 a       947     0    40     1    11
  3.1572629909176531E-01 a       948     0    40     1    12
 -5.2971731331991900E-01 a       949     0    40     1    13
  1.5077827058691855E+00 a       950     0    40     1    14
 -2.8037477307288508E+00 a       951     0    40     1    15
 -7.2517301861735453E+00 a       952     0    40     1    16
 -3.6089298874407478E+00 a       953     0    40     1    17
  6.9570066490593629E-01 a       954     0    40     1    18
  3.2205655045164443E+00 a       955     0    40     1    19
 -5.1886203590065083E+00 a       956     0    40     1    20
 -1.8088821582269241E+00 a       957     0    40     1    21
  7.3857924876430647E-01 a       958     0    40     1    22
  2.2831564452403565E+00 a       959     0    40     1    23
  3.5648334143372984E+00 a       960     0    40     1    24
  5.5035053707854287E-01 a       961     0    41     1     1
 -1.1337731867848870E+00 a       962     0    41     1     2
 -2.1277719664945902E-03 a       963     0    41     1     3
 -1.7597566968175440E+00 a       964     0    41     1     4
 -1.0714067461964774E+00 a       965     0    41     1     5
  2.5367003703018631E+00 a       966     0    41     1     6
 -8.6231246148978924E-01 a       967     0    41     1     7
 -1.7027864043337002E+00 a       968     0    41     1     8
 -1.2009569213572757E+00 a       969     0    41     1     9
 -8.3212524707656152E-02 a       970     0    41     1    10
  1.5592612174299005E+00 a       971     0    41     1    11
  1.7902965281212360E+00 a       972     0    41     1    12
  5.4503204305318531E-01 a       973     0    41     1    13
  5.2291972620603666E-01 a       974     0    41     1    14
 -2.4442190307716039E+00 a       975     0    41     1    15
 -2.1415570653434032E-01 a       976     0    41     1    16
 -3.3609977834439447E-01 a       977     0    41     1    17
  1.8524149499623601E+00 a       978     0    41     1    18
  1.1978828682021647E+00 a       979     0    41     1    19
 -4.6268641250212292E+00 a       980     0    41     1    20
 -3.1924308974341566E+00 a       981     0    41     1    21
 -2.4730203287737038E+00 a       982     0    41     1    22
  3.1428608326171052E+00 a       983     0    41     1    23
  2.4037789013104756E+00 a       984     0    41     1    24
  6.8997240507434370E+00 a       985     0    42     1     1
 -1.3370051189150074E+01 a       986     0    42     1     2
 -8.8766960466704592E-01 a       987     0    42     1     3
 -1.8367583067613122E+01 a       988     0    42     1     4
 -5.3502748275334531E+00 a       989     0    42     1     5
  9.3131668121493494E+00 a       990     0    42     1     6
  2.7339058786250900E+00 a       991     0    42     1     7
 -2.3719979900998989E+00 a       992     0    42     1     8
  9.5982284524146149E+00 a       993     0    42     1     9
 -2.0222745394617156E+01 a       994     0    42     1    10
 -1.2543364625995384E+01 a       995     0    42     1    11
  2.8958359785558702E+01 a       996     0    42     1    12
  3.6451634068441314E+00 a       997     0    42     1    13
 -1.7229302265705137E+01 a       998     0    42     1    14
 -5.9860703156906458E-01 a       999     0    42     1    15
 -9.6737368351920072E-01 a      1000     0    42     1    16
 -1.2591160958795912E+01 a      1001     0    42     1    17
 -1.4246477605080117E+00 a      1002     0    42     1    18
  1.2267746559443319E+01 a      1003     0    42     1    19
 -1.7122420450102791E+01 a      1004     0    42     1    20
 -4.0188490769795342E+00 a      1005     0    42     1    21
  6.3173192186321558E-01 a      1006     0    42     1    22
  1.1800769812172097E+01 a      1007     0    42     1    23
 -1.3904406274826590E+01 a      1008     0    42     1    24
  4.9881406824729135E-01 a      1009     0    43     1     1
 -7.1147646658249719E-01 a      1010     0    43     1     2
  2.2670826253041411E-03 a      1011     0    43     1     3
 -8.0724279978422830E-01 a      1012     0    43     1     4
  8.3056810179408647E-01 a      1013     0    43     1     5
  3.5231577582957856E-02 a      1014     0    43     1     6
  3.0689778048966225E+00 a      1015     0    43     1     7
  5.0479959449965695E-01 a      1016     0    43     1     8
  2.5012803333854121E+00 a      1017     0    43     1     9
 -2.3936312599226847E-01 a      1018     0    43     1    10
  3.4580973176111224E-01 a      1019     0    43     1    11
  4.1068332698406529E+00 a      1020     0    43     1    12
 -2.0962016013148985E+00 a      1021     0    43     1    13
 -9.4559149975736956E-01 a      1022     0    43     1    14
  8.9533161061794064E-01 a      1023     0    43     1    15
 -6.3515853139167977E-01 a      1024     0    43     1    16
 -8.5379367950526031E-01 a      1025     0    43     1    17
 -1.8098208635941786E+00 a      1026     0    43     1    18
  7.8783872338471270E-02 a      1027     0    43     1    19
 -2.9594468724234360E+00 a      1028     0    43     1    20
 -3.9725789572333026E-01 a      1029     0    43     1    21
 -1.1988194850323926E+00 a      1030     0    43     1    22
  5.1089247526300736E-02 a      1031     0    43     1    23
  1.0594882316179035E+00 a      1032     0    43     1    24
  6.4497630946900681E+00 a      1033     0    44     1     1
  4.0758392275977089E+00 a      1034     0    44     1     2
 -5.9000571888035678E+00 a      1035     0    44     1     3
 -8.9308232534215506E+00 a      1036     0    44     1     4
 -1.3476627400599195E+00 a      1037     0    44     1     5
  5.5377148516527686E-01 a      1038     0    44     1     6
  6.7605925389993455E+00 a      1039     0    44     1     7
  8.0552588228193855E-01 a      1040     0    44     1     8
 -7.9642036116635424E+00 a      1041     0    44     1     9
 -9.6956044801510384E+00 a      1042     0    44     1    10
 -6.6640163681430984E+00 a      1043     0    44     1    11
  3.1061979475400419E+00 a      1044     0    44     1    12
  1.0120952396392820E+01 a      1045     0    44     1    13
 -3.1067464322761413E+00 a      1046     0    44     1    14
  1.0900434261407913E+01 a      1047     0    44     1    15
 -8.0183758904119511E+00 a      1048     0    44     1    16
 -3.6988020917232384E-01 a      1049     0    44     1    17
 -5.1131437299892679E-01 a      1050     0    44     1    18
  5.6935895048571830E+00 a      1051     0    44     1    19
 -3.9731722650356054E+00 a      1052     0    44     1    20
  2.2382244543687664E+00 a      1053     0    44     1    21
  8.0824010951325143E+00 a      1054     0    44     1    22
  5.2744028752762162E+00 a      1055     0    44     1    23
 -4.6147565270367981E+00 a      1056     0    44     1    24
  6.4585088873973839E-01 a      1057     0    45     1     1
  4.1827654154480349E+00 a      1058     0    45     1     2
  6.3149748660633813E+00 a      1059     0    45     1     3
 -7.1414889408986379E+00 a      1060     0    45     1     4
  2.1330443546411062E+00 a      1061     0    45     1     5
 -8.9623504287217273E+00 a      1062     0    45     1     6
  3.9616876507965393E+00 a      1063     0    45     1     7
  8.8836465833892539E+00 a      1064     0    45     1     8
 -5.5535236170997315E-01 a      1065     0    45     1     9
  6.5360013291112908E+00 a      1066     0    45     1    10
