################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1424121490679874E-01 a       531     0    23     1     3
 -2.4071212160521824E+00 a       532     0    23     1     4
  1.8486961223278375E+00 a       533     0    23     1     5
  3.3130173346371588E+00 a       534     0    23     1     6
  2.9482779795571262E-01 a       535     0    23     1     7
 -5.6828562221782564E-01 a       536     0    23     1     8
 -2.3500002450403139E+00 a       537     0    23     1     9
 -1.2322451642048788E+00 a       538     0    23     1    10
 -4.2442313260139702E-01 a       539     0    23     1    11
 -4.0265995899828928E+00 a       540     0    23     1    12
 -1.0174275007410405E+00 a       541     0    23     1    13
 -2.0654193519669048E+00 a       542     0    23     1    14
  8.6402965360377684E-02 a       543     0    23     1    15
  1.0582087627827641E+00 a       544     0    23     1    16
 -1.8658131079803815E+00 a       545     0    23     1    17
  1.0893028877959317E+00 a       546     0    23     1    18
 -1.3783507920252427E-01 a       547     0    23     1    19
 -2.8021788186726018E+00 a       548     0    23     1    20
 -7.8921788405803406E-01 a       549     0    23     1    21
 -1.0788354323827865E+00 a       550     0    23     1    22
 -2.8221081308099244E-01 a       551     0    23     1    23
 -3.3943355543046994E-01 a       552     0    23     1    24
  1.0873555158631238E+00 a       553     0    24     1     1
  1.8918783369777408E+00 a       554     0    24     1     2
 -1.2743139154707579E+00 a       555     0    24     1     3
 -6.0783674750219141E-01 a       556     0    24     1     4
  6.6271541907779130E-01 a       557     0    24     1     5
  1.7453333238858901E+00 a       558     0    24     1     6
  8.7827396951232461E-01 a       559     0    24     1     7
 -2.5095552122335421E+00 a       560     0    24     1     8
 -2.1978441431651352E+00 a       561     0    24     1     9
  4.7036038312219419E-01 a       562     0    24     1    10
 -3.3893623868733571E+00 a       563     0    24     1    11
 -3.4999306996760646E+00 a       564     0    24     1    12
 -1.8588585877400732E+00 a       565     0    24     1    13
 -1.6929842155188104E+00 a       566     0    24     1    14
 -1.8698893756078019E+00 a       567     0    24     1    15
  1.3276079070785891E+00 a       568     0    24     1    16
  1.8711025590175798E+00 a       569     0    24     1    17
  2.4771169074778432E-01 a       570     0    24     1    18
  7.5889056507049157E-01 a       571     0    24     1    19
 -5.0440769005644457E+00 a       572     0    24     1    20
 -5.4187628974317870E-01 a       573     0    24     1    21
  1.7420427351510473E-01 a       574     0    24     1    22
  4.2624644440228859E-01 a       575     0    24     1    23
  1.2062267003174565E+00 a       576     0    24     1    24
  1.4747112891468137E+00 a       577     0    25     1     1
  2.3440367374305455E+00 a       578     0    25     1     2
  5.3683766002375732E-01 a       579     0    25     1     3
 -5.1343646338099962E+00 a       580     0    25     1     4
  5.1761729484549401E-01 a       581     0    25     1     5
  1.7102043273025018E+00 a       582     0    25     1     6
  1.2875252172313212E+00 a       583     0    25     1     7
 -3.1165734037465760E+00 a       584     0    25     1     8
  1.2407326890078838E+00 a       585     0    25     1     9
 -8.5366872124337501E-01 a       586     0    25     1    10
 -1.1759148718538799E+00 a       587     0    25     1    11
 -1.8214098698133985E+00 a       588     0    25     1    12
 -1.7018734106077209E+00 a       589     0    25     1    13
  4.6233942915984916E-01 a       590     0    25     1    14
 -3.1450257809726487E+00 a       591     0    25     1    15
 -5.6822562407429285E+00 a       592     0    25     1    16
 -1.8638145693548511E+00 a       593     0    25     1    17
  3.1501424660506303E-02 a       594     0    25     1    18
  1.4393295511101103E+00 a       595     0    25     1    19
 -5.8131105526423630E+00 a       596     0    25     1    20
 -2.0278424037105678E+00 a       597     0    25     1    21
  6.4152328077027809E-01 a       598     0    25     1    22
  1.0351000158318220E+00 a       599     0    25     1    23
  8.1267850990597076E-03 a       600     0    25     1    24
  4.9095983269593735E-01 a       601     0    26     1     1
  4.8870943214053925E-01 a       602     0    26     1     2
 -1.8160938501808602E-01 a       603     0    26     1     3
  3.6032356992006123E+00 a       604     0    26     1     4
 -2.0578440251067502E+00 a       605     0    26     1     5
 -3.1619130185165414E+00 a       606     0    26     1     6
 -2.6580391700471777E+00 a       607     0    26     1     7
  1.7916129008076429E+00 a       608     0    26     1     8
  8.9368978353904993E-01 a       609     0    26     1     9
  2.3677025766680875E+00 a       610     0    26     1    10
 -3.2021918481808498E-01 a       611     0    26     1    11
  2.5435788638109873E+00 a       612     0    26     1    12
 -7.3830146971294669E-02 a       613     0    26     1    13
  1.5445781800175323E-01 a       614     0    26     1    14
 -1.9212184240313284E+00 a       615     0    26     1    15
  2.4097622448238956E-01 a       616     0    26     1    16
  7.2309376800640468E-01 a       617     0    26     1    17
 -3.8710130269610099E-01 a       618     0    26     1    18
 -1.2441438111824559E+00 a       619     0    26     1    19
  4.1329643553583235E+00 a       620     0    26     1    20
  1.0271377925507486E+00 a       621     0    26     1    21
  1.1728058141489919E+00 a       622     0    26     1    22
  4.7643305479200582E-01 a       623     0    26     1    23
  2.4568671671073769E-01 a       624     0    26     1    24
 -2.3297052009529535E+00 a       625     0    27     1     1
 -3.7522456278466808E-02 a       626     0    27     1     2
  3.1858606097473952E+00 a       627     0    27     1     3
  2.8504727966592691E+00 a       628     0    27     1     4
 -1.1147831159499124E+00 a       629     0    27     1     5
 -2.6567421199588179E+00 a       630     0    27     1     6
 -1.0268586556263313E+00 a       631     0    27     1     7
  2.2957326494287611E+00 a       632     0    27     1     8
  7.8120919412934753E-01 a       633     0    27     1     9
 -2.9395275059975852E+00 a       634     0    27     1    10
  3.9393023222822738E+00 a       635     0    27     1    11
  3.5216566921130554E-01 a       636     0    27     1    12
  4.7913037930493263E-01 a       637     0    27     1    13
  1.6894376274452656E+00 a       638     0    27     1    14
 -1.1181460260861675E+00 a       639     0    27     1    15
 -8.9091166822134049E-01 a       640     0    27     1    16
 -2.9653985573517967E+00 a       641     0    27     1    17
  1.2691129467992033E+00 a       642     0    27     1    18
 -4.0785588857603328E+00 a       643     0    27     1    19
  2.4300774212714096E+00 a       644     0    27     1    20
 -3.2948228404589783E+00 a       645     0    27     1    21
 -1.7493380890360985E-01 a       646     0    27     1    22
 -4.6860596722528525E-01 a       647     0    27     1    23
 -4.4272840255122720E-01 a       648     0    27     1    24
 -1.2348022787842463E+00 a       649     0    28     1     1
  4.6417142888640794E-02 a       650     0    28     1     2
  1.7531779143250834E+00 a       651     0    28     1     3
  8.0872231076036059E+00 a       652     0    28     1     4
 -1.3789039142627353E+00 a       653     0    28     1     5
 -2.0940768975943533E+00 a       654     0    28     1     6
 -2.9723124072225415E+00 a       655     0    28     1     7
  2.8134047647931451E+00 a       656     0    28     1     8
 -3.4687891943401317E+00 a       657     0    28     1     9
  1.2005054252953486E+00 a       658     0    28     1    10
 -2.5063818787836389E-01 a       659     0    28     1    11
  1.5760500092276799E+00 a       660     0    28     1    12
  9.4580064010380022E-02 a       661     0    28     1    13
  1.4365043136488629E+00 a       662     0    28     1    14
  1.1157785767471815E+00 a       663     0    28     1    15
  7.9530717483961935E+00 a       664     0    28     1    16
  3.2788082235097180E+00 a       665     0    28     1    17
  1.2908728562746150E+00 a       666     0    28     1    18
 -1.5989788427117675E+00 a       667     0    28     1    19
  8.5549194993187623E+00 a       668     0    28     1    20
  1.9449280778092310E+00 a       669     0    28     1    21
 -2.0235385318695431E-01 a       670     0    28     1    22
 -1.8651194280055259E+00 a       671     0    28     1    23
  1.4498474518184266E+00 a       672     0    28     1    24
 -6.5030528252738673E+00 a       673     0    29     1     1
 -8.9597525922048256E+00 a       674     0    29     1     2
 -2.0521920752399638E+00 a       675     0    29     1     3
  2.7319136010327441E+00 a       676     0    29     1     4
 -1.9672904569461638E+00 a       677     0    29     1     5
 -2.6741933475035276E+00 a       678     0    29     1     6
 -2.0219843065463774E+00 a       679     0    29     1     7
 -8.5575174771204772E+00 a       680     0    29     1     8
  1.8693015451983135E+00 a       681     0    29     1     9
  1.0807790638173122E+01 a       682     0    29     1    10
  1.4994347429376642E+00 a       683     0    29     1    11
 -6.1807732370623629E+00 a       684     0    29     1    12
 -6.5517641758184366E+00 a       685     0    29     1    13
 -3.3955168581713266E+00 a       686     0    29     1    14
 -1.7751115131363062E+00 a       687     0    29     1    15
 -2.3973488523091739E+00 a       688     0    29     1    16
 -1.1817688514373834E+00 a       689     0    29     1    17
 -4.7622825308261776E+00 a       690     0    29     1    18
  3.2582911095345186E+00 a       691     0    29     1    19
 -4.8193475257172409E+00 a       692     0    29     1    20
 -8.6969395301673131E+00 a       693     0    29     1    21
 -4.8411400841809904E+00 a       694     0    29     1    22
 -1.2584571933354209E+00 a       695     0    29     1    23
 -1.7648572914815042E+00 a       696     0    29     1    24
 -1.4455675177933649E+01 a       697     0    30     1     1
 -4.6467819466991269E+00 a       698     0    30     1     2
 -6.5235318877674766E+00 a       699     0    30     1     3
 -4.3745297609905833E+00 a       700     0    30     1     4
  6.0168378942404619E+00 a       701     0    30     1     5
  2.7977783724788914E+00 a       702     0    30     1     6
 -7.8663528302247121E+00 a       703     0    30     1     7
  1.0080729255203559E+01 a       704     0    30     1     8
 -6.4975943481481169E-01 a       705     0    30     1     9
  7.7871521850828866E+00 a       706     0    30     1    10
 -6.1597960398363050E+00 a       707     0    30     1    11
 -2.2361619026297923E+00 a       708     0    30     1    12
 -2.0469452929810914E+00 a       709     0    30     1    13
 -6.0770947854996162E+00 a       710     0    30     1    14
 -1.0535638672941932E+01 a       711     0    30     1    15
 -1.2182066974239072E+01 a       712     0    30     1    16
  9.6789785435040070E+00 a       713     0    30     1    17
  8.3218313513100899E+00 a       714     0    30     1    18
  1.0128563290987620E+01 a       715     0    30     1    19
  4.4196931887658799E+00 a       716     0    30     1    20
  3.4157517998427513E+00 a       717     0    30     1    21
 -7.1813134354429309E-01 a       718     0    30     1    22
 -6.9053362736861656E-01 a       719     0    30     1    23
  1.5593593359483020E+01 a       720     0    30     1    24
  1.9227295238442803E+00 a       721     0    31     1     1
 -6.4998937539827684E-01 a       722     0    31     1     2
 -4.1448651248848639E-01 a       723     0    31     1     3
  9.2266340519747225E-01 a       724     0    31     1     4
  4.3956736024699627E-01 a       725     0    31     1     5
 -2.1395077490867340E-01 a       726     0    31     1     6
  6.6798550689457989E-02 a       727     0    31     1     7
  1.6977596233378074E+00 a       728     0    31     1     8
 -7.1742223151548512E-01 a       729     0    31     1     9
  3.9196902795056027E-01 a       730     0    31     1    10
  3.7870009823028733E-01 a       731     0    31     1    11
  1.0117232511987555E+00 a       732     0    31     1    12
  4.1448009898449323E-01 a       733     0    31     1    13
  2.4520387306848798E-01 a       734     0    31     1    14
  1.4510478056726379E-02 a       735     0    31     1    15
  1.8836311114721846E+00 a       736     0    31     1    16
  4.2386476359345671E-01 a       737     0    31     1    17
  4.4759463567046909E-01 a       738     0    31     1    18
  8.4558299364009559E-01 a       739     0    31     1    19
  7.7458735268166889E-01 a       740     0    31     1    20
  7.2385247392198859E-01 a       741     0    31     1    21
  1.6962439664574827E-01 a       742     0    31     1    22
  4.3377408321555305E-01 a       743     0    31     1    23
  5.1993154531905872E-01 a       744     0    31     1    24
 -3.6989129498573131E-01 a       745     0    32     1     1
 -8.4239287241449157E-01 a       746     0    32     1     2
 -2.8586062176463234E-01 a       747     0    32     1     3
  1.4413702402794026E+00 a       748     0    32     1     4
 -1.7529532707568516E+00 a       749     0    32     1     5
  3.2145252202492658E-01 a       750     0    32     1     6
 -1.7191857584429160E+00 a       751     0    32     1     7
 -3.5829834706740937E-01 a       752     0    32     1     8
 -1.4543203240191110E-01 a       753     0    32     1     9
 -2.9963160454836946E-01 a       754     0    32     1    10
  3.6275414430131692E-01 a       755     0    32     1    11
 -5.7768234739376334E-01 a       756     0    32     1    12
 -4.3539575820936288E-01 a       757     0    32     1    13
 -7.5124405269309080E-02 a       758     0    32     1    14
 -1.3964269988473328E+00 a       759     0    32     1    15
  6.7332529258600715E-01 a       760     0    32     1    16
  1.0742522117645350E+00 a       761     0    32     1    17
 -8.6086558601934349E-01 a       762     0    32     1    18
 -5.0446277121521288E-01 a       763     0    32     1    19
  1.2936333392521870E+00 a       764     0    32     1    20
 -1.1373377403338436E-01 a       765     0    32     1    21
 -4.2773858162498946E-01 a       766     0    32     1    22
  7.6050724004381276E-01 a       767     0    32     1    23
 -7.7323681106120812E-01 a       768     0    32     1    24
 -2.2783040101893903E-01 a       769     0    33     1     1
  5.7745266661808015E-01 a       770     0    33     1     2
  7.0749257031655299E-02 a       771     0    33     1     3
  7.8658411232773540E-01 a       772     0    33     1     4
  7.1209020529603262E-01 a       773     0    33     1     5
 -2.0392908361681980E-01 a       774     0    33     1     6
  4.7748575868306886E-01 a       775     0    33     1     7
 -1.0435921415645124E+00 a       776     0    33     1     8
 -1.8661949273452727E+00 a       777     0    33     1     9
 -7.9641319966414242E-02 a       778     0    33     1    10
  8.0102834072345874E-01 a       779     0    33     1    11
 -6.2911987741339714E-01 a       780     0    33     1    12
  2.6484973737559087E-01 a       781     0    33     1    13
 -8.5623419330477135E-01 a       782     0    33     1    14
 -2.5778456120177284E-01 a       783     0    33     1    15
 -2.9379399255490624E-01 a       784     0    33     1    16
  8.4251971312451257E-01 a       785     0    33     1    17
 -8.8457007674699684E-01 a       786     0    33     1    18
  2.8239053587123104E-02 a       787     0    33     1    19
  7.5425146191264836E-01 a       788     0    33     1    20
  7.2918366426363035E-01 a       789     0    33     1    21
 -7.8789232742096427E-01 a       790     0    33     1    22
  2.1127200110079897E-01 a       791     0    33     1    23
  1.1627095214744305E+00 a       792     0    33     1    24
  1.5174010955833990E+00 a       793     0    34     1     1
  2.6854365216473919E-01 a       794     0    34     1     2
  3.9827409242960184E-04 a       795     0    34     1     3
  2.7374432915301211E-01 a       796     0    34     1     4
  8.6287144229208190E-01 a       797     0    34     1     5
  1.6695326159895776E+00 a       798     0    34     1     6
  8.5763025771717305E-01 a       799     0    34     1     7
 -1.6644067646171404E-01 a       800     0    34     1     8
 -1.4078834994848649E-01 a       801     0    34     1     9
 -2.3497509396984995E-01 a       802     0    34     1    10
 -5.1937740765796503E-01 a       803     0    34     1    11
 -3.6628388255716793E-01 a       804     0    34     1    12
  8.1839508112192868E-03 a       805     0    34     1    13
  7.5489301787449381E-01 a       806     0    34     1    14
  2.5798194637412605E-02 a       807     0    34     1    15
 -4.8116579003089793E-01 a       808     0    34     1    16
 -2.8959302513845503E-01 a       809     0    34     1    17
  1.1285546456062685E+00 a       810     0    34     1    18
 -5.5009967279967331E-01 a       811     0    34     1    19
  9.0071667541031714E-02 a       812     0    34     1    20
 -6.6913731899013029E-01 a       813     0    34     1    21
 -4.2682083624578920E-01 a       814     0    34     1    22
 -1.5121098546080100E-01 a       815     0    34     1    23
 -2.4374408280249624E-01 a       816     0    34     1    24
 -1.3457682924855823E+00 a       817     0    35     1     1
 -3.1322089438210837E-01 a       818     0    35     1     2
  5.3494955842351433E-01 a       819     0    35     1     3
  9.4615141145221493E-01 a       820     0    35     1     4
 -3.6519797179241964E-01 a       821     0    35     1     5
 -1.7701410152693944E+00 a       822     0    35     1     6
 -1.0071254549890668E-01 a       823     0    35     1     7
 -2.2628053025962025E+00 a       824     0    35     1     8
 -1.2842668364967089E+00 a       825     0    35     1     9
 -1.5101775412661151E+00 a       826     0    35     1    10
  4.0328860512079268E-01 a       827     0    35     1    11
 -1.6846179542406476E+00 a       828     0    35     1    12
 -1.4882892638269624E-01 a       829     0    35     1    13
 -7.6468092995303782E-01 a       830     0    35     1    14
 -1.1557792597935355E+00 a       831     0    35     1    15
 -9.3008015409052247E-01 a       832     0    35     1    16
  5.2588424551630197E-01 a       833     0    35     1    17
 -5.8872160470133184E-01 a       834     0    35     1    18
 -1.2373004482741214E+00 a       835     0    35     1    19
  1.6753243073167006E+00 a       836     0    35     1    20
 -4.3137087028277515E-01 a       837     0    35     1    21
  6.5997562198998216E-01 a       838     0    35     1    22
  6.2349228089083331E-01 a       839     0    35     1    23
 -1.1031888171584374E+00 a       840     0    35     1    24
 -8.9455223578894988E-02 a       841     0    36     1     1
 -1.3141277275379673E-01 a       842     0    36     1     2
 -4.3683617293116184E-01 a       843     0    36     1     3
 -2.0469988295523639E-01 a       844     0    36     1     4
  1.7392114913529061E-01 a       845     0    36     1     5
 -1.2912051583674138E+00 a       846     0    36     1     6
 -8.1861646174378933E-01 a       847     0    36     1     7
 -2.9196818406046314E-02 a       848     0    36     1     8
 -1.1118065098208156E+00 a       849     0    36     1     9
  3.7174154401637538E-01 a       850     0    36     1    10
 -2.1871488746977935E-01 a       851     0    36     1    11
  7.7924072286008961E-01 a       852     0    36     1    12
  4.4356134977831663E-01 a       853     0    36     1    13
 -6.8656570139915574E-01 a       854     0    36     1    14
 -3.0248535340458943E-01 a       855     0    36     1    15
  4.8807078220653227E-01 a       856     0    36     1    16
 -1.8686226007453616E-01 a       857     0    36     1    17
 -1.9024268368801264E-01 a       858     0    36     1    18
  1.7654363203336028E+00 a       859     0    36     1    19
 -6.9747254967685857E-01 a       860     0    36     1    20
  3.5893395949740353E-01 a       861     0    36     1    21
  8.9122587132970318E-02 a       862     0    36     1    22
 -9.7089763209661839E-01 a       863     0    36     1    23
  8.0423411846579185E-01 a       864     0    36     1    24
 -2.1241439608947070E+00 a       865     0    37     1     1
  2.6121078840000962E+00 a       866     0    37     1     2
  3.1444767140475655E-01 a       867     0    37     1     3
  6.6037903537338698E+00 a       868     0    37     1     4
  2.9137570845137812E+00 a       869     0    37     1     5
 -8.5364311790492238E+00 a       870     0    37     1     6
  2.0731116298339156E+00 a       871     0    37     1     7
  3.4585331724394281E+00 a       872     0    37     1     8
 -4.4700940364577493E+00 a       873     0    37     1     9
  3.7225272229602329E+00 a       874     0    37     1    10
  9.4579544423073365E+00 a       875     0    37     1    11
 -4.5105419740850348E+00 a       876     0    37     1    12
 -2.1266196491338047E+00 a       877     0    37     1    13
  2.5204055474128113E+00 a       878     0    37     1    14
 -6.3455071983113021E-01 a       879     0    37     1    15
 -1.9583575344953721E+00 a       880     0    37     1    16
  1.7099838547345871E+00 a       881     0    37     1    17
 -1.1264120877618391E+00 a       882     0    37     1    18
 -3.8295672525027449E+00 a       883     0    37     1    19
  5.2132801663002253E+00 a       884     0    37     1    20
 -1.2287440581451996E+00 a       885     0    37     1    21
 -5.1081785499230934E+00 a       886     0    37     1    22
 -4.3155618960017055E+00 a       887     0    37     1    23
  5.6671344045220513E+00 a       888     0    37     1    24
 -4.6811927265452780E-01 a       889     0    38     1     1
 -7.5964366005427031E-01 a       890     0    38     1     2
  8.4473516177290797E-01 a       891     0    38     1     3
 -1.5427813855485628E+00 a       892     0    38     1     4
 -9.1617584738161251E-01 a       893     0    38     1     5
  6.7494039687870855E-01 a       894     0    38     1     6
 -1.4321069190272426E+00 a       895     0    38     1     7
  9.6778368485362129E-02 a       896     0    38     1     8
 -1.2901571209615952E+00 a       897     0    38     1     9
 -1.4709507372128301E+00 a       898     0    38     1    10
 -2.7113195030115520E+00 a       899     0    38     1    11
  5.7177448346899484E-01 a       900     0    38     1    12
 -2.4292494536713186E-01 a       901     0    38     1    13
 -3.3668770822284193E-02 a       902     0    38     1    14
 -1.0221410227161229E+00 a       903     0    38     1    15
 -1.4559085964449321E+00 a       904     0    38     1    16
 -1.3821652712785175E+00 a       905     0    38     1    17
  2.1227252088193245E+00 a       906     0    38     1    18
  6.7942074274754394E-01 a       907     0    38     1    19
 -1.0518482691391355E+00 a       908     0    38     1    20
 -1.4798578539365119E+00 a       909     0    38     1    21
 -1.8528181487764963E+00 a       910     0    38     1    22
 -4.0638569720911655E-01 a       911     0    38     1    23
 -4.4743145776469884E-01 a       912     0    38     1    24
 -4.0926061366525062E+00 a       913     0    39     1     1
 -2.8177606110524231E+00 a       914     0    39     1     2
  3.1998296265388987E-01 a       915     0    39     1     3
  1.3874060233070136E+00 a       916     0    39     1     4
 -2.1931782572457963E+00 a       917     0    39     1     5
 -3.9746442013482839E+00 a       918     0    39     1     6
 -9.6625628440529310E-01 a       919     0    39     1     7
  2.0616029756227627E+00 a       920     0    39     1     8
 -2.5680091950411330E+00 a       921     0    39     1     9
  2.2038852763737635E+00 a       922     0    39     1    10
  1.5372560157891921E+00 a       923     0    39     1    11
 -5.3588270642769711E+00 a       924     0    39     1    12
  4.9487306588678842E-01 a       925     0    39     1    13
 -2.0485924648513620E+00 a       926     0    39     1    14
 -3.5293401486003071E+00 a       927     0    39     1    15
 -8.6311567473471384E-01 a       928     0    39     1    16
 -2.2867923723841841E+00 a       929     0    39     1    17
  2.6206581937645135E+00 a       930     0    39     1    18
 -1.2741639946871905E-01 a       931     0    39     1    19
 -3.5497526135548898E+00 a       932     0    39     1    20
  3.5053873144020020E-01 a       933     0    39     1    21
 -4.1882620145082718E+00 a       934     0    39     1    22
 -1.7601815664117013E+00 a       935     0    39     1    23
  3.8554879190551410E+00 a       936     0    39     1    24
 -3.1437613392687540E+00 a       937     0    40     1     1
 -9.7663684797856531E-01 a       938     0    40     1     2
 -1.8238801157215019E+00 a       939     0    40     1     3
  1.8080287319186283E+00 a       940     0    40     1     4
  2.1466708057024997E+00 a       941     0    40     1     5
  4.9208290207951055E+00 a       942     0    40     1     6
  1.1383718476252835E+00 a       943     0    40     1     7
 -3.0683217844395760E+00 a       944     0    40     1     8
  8.1003864427610173E-01 a       945     0    40     1     9
 -7.2044821562474723E+00 a       946     0    40     1    10
 -4.4221771637950935E+00 a       947     0    40     1    11
 -1.0621725375427562E+00 a       948     0    40     1    12
 -1.8551112990892276E+00 a       949     0    40     1    13
  9.8696114534569779E-01 a       950     0    40     1    14
  1.0231352096675244E+00 a       951     0    40     1    15
 -8.7557465943726207E+00 a       952     0    40     1    16
 -1.1257919061961965E+00 a       953     0    40     1    17
 -8.2742939943806726E-01 a       954     0    40     1    18
  2.7915967886946813E+00 a       955     0    40     1    19
 -4.0412856541438966E+00 a       956     0    40     1    20
  3.6461500539189629E-01 a       957     0    40     1    21
 -7.0569472876803374E-01 a       958     0    40     1    22
  2.7606955947487033E+00 a       959     0    40     1    23
  5.9505673507687034E+00 a       960     0    40     1    24
 -8.5913888674724548E-01 a       961     0    41     1     1
  5.9258820439533393E-02 a       962     0    41     1     2
  8.6191229185032403E-01 a       963     0    41     1     3
 -2.0057165829497143E+00 a       964     0    41     1     4
 -8.8372522806382681E-01 a       965     0    41     1     5
  2.4475606772860097E+00 a       966     0    41     1     6
  1.5277022572482812E-01 a       967     0    41     1     7
 -4.9884363149291722E-01 a       968     0    41     1     8
 -9.0367929672519898E-01 a       969     0    41     1     9
 -2.3961113489343338E+00 a       970     0    41     1    10
  1.9962229835577272E+00 a       971     0    41     1    11
  1.4462646084554376E+00 a       972     0    41     1    12
 -1.3571213083064524E+00 a       973     0    41     1    13
  1.6237276425329843E+00 a       974     0    41     1    14
  2.9622445844793777E-01 a       975     0    41     1    15
 -9.4131923048943611E-01 a       976     0    41     1    16
 -2.8350091602295269E-01 a       977     0    41     1    17
  1.5680861956789882E+00 a       978     0    41     1    18
  1.4876472275038417E+00 a       979     0    41     1    19
 -3.5449408139340268E+00 a       980     0    41     1    20
 -2.0564779377752020E+00 a       981     0    41     1    21
 -2.6051014411687206E+00 a       982     0    41     1    22
  1.9480657794052907E+00 a       983     0    41     1    23
  2.0802557673599233E+00 a       984     0    41     1    24
  6.6433184036092765E+00 a       985     0    42     1     1
 -3.5794035479250716E+00 a       986     0    42     1     2
  1.5444749496923289E+00 a       987     0    42     1     3
 -4.0902878150070894E+00 a       988     0    42     1     4
 -5.1966116604370605E+00 a       989     0    42     1     5
  4.2628683670220742E+00 a       990     0    42     1     6
 -2.0633488373585274E+00 a       991     0    42     1     7
  3.3732926744225888E-01 a       992     0    42     1     8
  5.3475103307985936E+00 a       993     0    42     1     9
 -7.6860712778381179E+00 a       994     0    42     1    10
 -9.1898476908940374E+00 a       995     0    42     1    11
  9.9114961761101164E+00 a       996     0    42     1    12
  4.2240213044879775E+00 a       997     0    42     1    13
 -1.0068213325812970E+01 a       998     0    42     1    14
 -1.8208620485298432E+00 a       999     0    42     1    15
 -2.8613855304401237E+00 a      1000     0    42     1    16
 -9.6078051871554795E+00 a      1001     0    42     1    17
  4.2951096346979281E+00 a      1002     0    42     1    18
 -6.5689300518724969E-01 a      1003     0    42     1    19
 -3.1224935975836035E+00 a      1004     0    42     1    20
 -1.7738136837695002E+00 a      1005     0    42     1    21
  4.3485917409885362E+00 a      1006     0    42     1    22
  5.3287864359964559E+00 a      1007     0    42     1    23
 -1.0946586661414866E+01 a      1008     0    42     1    24
  6.5648355863507291E-01 a      1009     0    43     1     1
 -1.2454050397386984E+00 a      1010     0    43     1     2
 -3.5498002292796155E-01 a      1011     0    43     1     3
 -3.1744457979325358E-01 a      1012     0    43     1     4
  1.3280221621222661E+00 a      1013     0    43     1     5
 -6.4870411009068030E-01 a      1014     0    43     1     6
  1.3763727042535359E+00 a      1015     0    43     1     7
  4.6934727896149503E-01 a      1016     0    43     1     8
  2.7401956054305443E+00 a      1017     0    43     1     9
  5.0490892764155404E-01 a      1018     0    43     1    10
  2.5217647963089043E+00 a      1019     0    43     1    11
  3.2017442385492401E+00 a      1020     0    43     1    12
 -4.9421129790023111E-01 a      1021     0    43     1    13
  3.2938761096177839E-03 a      1022     0    43     1    14
  1.0993365419963308E+00 a      1023     0    43     1    15
 -9.7293138545571800E-01 a      1024     0    43     1    16
 -1.8667214486314472E+00 a      1025     0    43     1    17
 -2.5596501097463538E+00 a      1026     0    43     1    18
 -9.1128523975876718E-01 a      1027     0    43     1    19
 -4.4322176088638428E-02 a      1028     0    43     1    20
 -5.6723061836978013E-02 a      1029     0    43     1    21
 -1.0535557199702350E+00 a      1030     0    43     1    22
 -2.5569852637854201E-01 a      1031     0    43     1    23
 -2.7106878583721317E-01 a      1032     0    43     1    24
  7.1498460817452409E+00 a      1033     0    44     1     1
  4.2179850467851221E+00 a      1034     0    44     1     2
 -1.3819962492432747E+00 a      1035     0    44     1     3
 -4.8220070524858754E+00 a      1036     0    44     1     4
 -2.4613273292815960E+00 a      1037     0    44     1     5
  3.4783320388876110E-01 a      1038     0    44     1     6
  4.4421821597676532E+00 a      1039     0    44     1     7
  2.9636198283820199E+00 a      1040     0    44     1     8
 -3.1191582719664792E+00 a      1041     0    44     1     9
 -2.1612605738409290E+00 a      1042     0    44     1    10
 -6.1144451152302839E+00 a      1043     0    44     1    11
  9.9470219582068111E+00 a      1044     0    44     1    12
  7.3148757726630791E+00 a      1045     0    44     1    13
  7.0629106326302979E+00 a      1046     0    44     1    14
  7.1529435531901857E+00 a      1047     0    44     1    15
 -2.9537489961782586E+00 a      1048     0    44     1    16
  8.3359992067729027E-01 a      1049     0    44     1    17
  2.5798892169461833E+00 a      1050     0    44     1    18
  1.5745356791443057E+00 a      1051     0    44     1    19
  2.9937308430179965E-01 a      1052     0    44     1    20
 -4.4978511218554615E+00 a      1053     0    44     1    21
  8.1314658446585568E+00 a      1054     0    44     1    22
  4.5924941143420082E+00 a      1055     0    44     1    23
 -1.3396486889832579E-01 a      1056     0    44     1    24
  1.3617235241797285E+00 a      1057     0    45     1     1
  2.2870693763505998E+00 a      1058     0    45     1     2
  4.7768298228860386E+00 a      1059     0    45     1     3
 -5.3568801739711915E+00 a      1060     0    45     1     4
  1.6170528281037877E+00 a      1061     0    45     1     5
 -6.3851175412116605E+00 a      1062     0    45     1     6
  1.9220324859668649E+00 a      1063     0    45     1     7
  5.4811803514548956E+00 a      1064     0    45     1     8
 -3.1425382092084908E-01 a      1065     0    45     1     9
  7.9217666691221940E+00 a      1066     0    45     1    10
