################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5863966265316787E+00 a      1066     0    45     1    10
  6.0482263558020142E+00 a      1067     0    45     1    11
  4.1150636938678975E+00 a      1068     0    45     1    12
  1.9415419509202561E+00 a      1069     0    45     1    13
 -1.5640387049663509E+00 a      1070     0    45     1    14
  2.8221507252085267E+00 a      1071     0    45     1    15
  7.6160484648707651E+00 a      1072     0    45     1    16
 -6.3403636139686537E-01 a      1073     0    45     1    17
  4.6372975743573264E+00 a      1074     0    45     1    18
 -1.3814333222842619E+00 a      1075     0    45     1    19
  3.3248831157484386E+00 a      1076     0    45     1    20
 -2.2426400189052176E+00 a      1077     0    45     1    21
 -1.9378576433787456E-01 a      1078     0    45     1    22
 -3.3551165582685871E+00 a      1079     0    45     1    23
 -1.7681457828988725E+00 a      1080     0    45     1    24
 -3.2172448305859058E+00 a      1081     0    46     1     1
 -2.5422437212440925E+00 a      1082     0    46     1     2
  1.3261489483376798E+00 a      1083     0    46     1     3
 -1.5575088203076324E+00 a      1084     0    46     1     4
  5.3510282873769599E-01 a      1085     0    46     1     5
  6.5684852077831490E-01 a      1086     0    46     1     6
  2.0149504140390202E+00 a      1087     0    46     1     7
  7.5351668964631546E-01 a      1088     0    46     1     8
 -4.1910244137227404E-01 a      1089     0    46     1     9
  4.2488574623422837E+00 a      1090     0    46     1    10
 -7.2571152947274458E+00 a      1091     0    46     1    11
 -1.8229477042975598E-01 a      1092     0    46     1    12
  2.7047587424865061E+00 a      1093     0    46     1    13
 -3.3687129563821261E-01 a      1094     0    46     1    14
  1.5776672381488999E+00 a      1095     0    46     1    15
 -3.5545330742222818E+00 a      1096     0    46     1    16
 -3.1697032578263249E+00 a      1097     0    46     1    17
  7.0793201088991173E+00 a      1098     0    46     1    18
 -1.8098199354170550E+00 a      1099     0    46     1    19
  4.4488480494384097E+00 a      1100     0    46     1    20
 -2.5867222765818276E+00 a      1101     0    46     1    21
  4.9594162170207170E+00 a      1102     0    46     1    22
 -5.3737471709501605E+00 a      1103     0    46     1    23
 -1.5605724024686936E+00 a      1104     0    46     1    24
  9.6700667814767238E-01 a      1105     0    47     1     1
 -1.2677371183606823E-01 a      1106     0    47     1     2
 -2.0647775726951481E+00 a      1107     0    47     1     3
 -3.3164617798077214E+00 a      1108     0    47     1     4
 -1.9647708281062402E+00 a      1109     0    47     1     5
 -9.0920485624275535E+00 a      1110     0    47     1     6
  1.8695721634512417E+00 a      1111     0    47     1     7
  6.1200707773462315E-01 a      1112     0    47     1     8
 -3.5648745357369546E-02 a      1113     0    47     1     9
 -7.4274047690014839E+00 a      1114     0    47     1    10
  2.0958465897228891E+00 a      1115     0    47     1    11
 -1.2063694407082763E+00 a      1116     0    47     1    12
  3.1405850198905751E+00 a      1117     0    47     1    13
  4.6599433363565250E+00 a      1118     0    47     1    14
  4.0828410911337825E+00 a      1119     0    47     1    15
  5.0215391988841249E+00 a      1120     0    47     1    16
  7.6536138412714272E-01 a      1121     0    47     1    17
 -6.7025956830071678E+00 a      1122     0    47     1    18
  8.3898992091930076E+00 a      1123     0    47     1    19
 -5.6748438489589481E-01 a      1124     0    47     1    20
 -5.1322562948255888E+00 a      1125     0    47     1    21
  1.4315494103486099E+00 a      1126     0    47     1    22
 -1.2010808342491841E+00 a      1127     0    47     1    23
  1.0650462751117576E+01 a      1128     0    47     1    24
 -3.3486379429925237E+00 a      1129     0    48     1     1
  1.3703410098367592E+00 a      1130     0    48     1     2
 -3.6132817928940264E-01 a      1131     0    48     1     3
  6.9142129772275398E+00 a      1132     0    48     1     4
  1.8170380898495271E+00 a      1133     0    48     1     5
 -5.4601907081111394E+00 a      1134     0    48     1     6
  5.7634851842608281E+00 a      1135     0    48     1     7
 -3.7571109715658926E+00 a      1136     0    48     1     8
 -5.7408353857634395E+00 a      1137     0    48     1     9
  5.4075435223991812E+00 a      1138     0    48     1    10
 -1.6506114369970364E+00 a      1139     0    48     1    11
 -2.2827646447950214E-01 a      1140     0    48     1    12
  2.0658311008063168E+00 a      1141     0    48     1    13
 -1.7696286580052933E+00 a      1142     0    48     1    14
 -2.1041378037257313E-01 a      1143     0    48     1    15
 -9.7721972795347245E+00 a      1144     0    48     1    16
  2.2855168771973795E+00 a      1145     0    48     1    17
  7.3513612140549309E+00 a      1146     0    48     1    18
 -8.1722702863391010E+00 a      1147     0    48     1    19
  5.8291810470811480E+00 a      1148     0    48     1    20
  2.7916332226683043E+00 a      1149     0    48     1    21
  2.3553304704849423E-01 a      1150     0    48     1    22
  9.8865979082691058E-01 a      1151     0    48     1    23
 -2.3872595475446357E+00 a      1152     0    48     1    24
  1.7669739857031554E+00 a      1153     0    49     1     1
  6.5976457540584801E-02 a      1154     0    49     1     2
  8.8566830857293288E-01 a      1155     0    49     1     3
 -1.7822074517168884E+00 a      1156     0    49     1     4
  1.3502317052218811E+00 a      1157     0    49     1     5
 -2.4691908588124235E-02 a      1158     0    49     1     6
 -1.0514991841684104E-01 a      1159     0    49     1     7
  8.3499626338338684E-01 a      1160     0    49     1     8
  1.6806094684360864E+00 a      1161     0    49     1     9
 -8.5035582051370762E-01 a      1162     0    49     1    10
 -2.4557690183814276E+00 a      1163     0    49     1    11
  2.1381343880316233E+00 a      1164     0    49     1    12
 -5.8855585573885194E-01 a      1165     0    49     1    13
  1.9428891209689896E+00 a      1166     0    49     1    14
 -5.4743630236378249E-01 a      1167     0    49     1    15
 -1.3334322580026375E-01 a      1168     0    49     1    16
 -1.9177573154957270E+00 a      1169     0    49     1    17
  4.8143876219251064E-01 a      1170     0    49     1    18
 -7.3115819608116583E-01 a      1171     0    49     1    19
 -1.2672689188230843E+00 a      1172     0    49     1    20
  2.8807354388758205E-01 a      1173     0    49     1    21
  1.9153253072650407E+00 a      1174     0    49     1    22
  6.4550328638069643E-01 a      1175     0    49     1    23
 -9.6620364993460206E-01 a      1176     0    49     1    24
  1.8969927794724606E-01 a      1177     0    50     1     1
  4.0466168572727651E-01 a      1178     0    50     1     2
  2.6476740985860781E-01 a      1179     0    50     1     3
 -2.1932406692674039E-01 a      1180     0    50     1     4
  3.1773177959460246E-03 a      1181     0    50     1     5
 -1.3775174534559420E-01 a      1182     0    50     1     6
 -7.2770942191353508E-02 a      1183     0    50     1     7
  2.3620519399404524E-01 a      1184     0    50     1     8
 -1.0416412493431197E-01 a      1185     0    50     1     9
 -1.0973535162359844E+00 a      1186     0    50     1    10
 -5.3156883461312018E-02 a      1187     0    50     1    11
  5.4948840703470059E-01 a      1188     0    50     1    12
 -1.6051855867095264E+00 a      1189     0    50     1    13
  8.2206385624984157E-01 a      1190     0    50     1    14
 -2.9998659524821719E-01 a      1191     0    50     1    15
 -9.0702904516753313E-01 a      1192     0    50     1    16
  3.5413562040044316E-01 a      1193     0    50     1    17
  1.4121874177786747E-01 a      1194     0    50     1    18
  7.1577076565510475E-02 a      1195     0    50     1    19
 -1.1776290993802709E+00 a      1196     0    50     1    20
  1.5618858522795112E-01 a      1197     0    50     1    21
 -3.7940732905726804E-01 a      1198     0    50     1    22
 -3.3595989317899649E-01 a      1199     0    50     1    23
  9.6221157063403479E-02 a      1200     0    50     1    24
  1.2620497722800286E+00 a      1201     0    51     1     1
  6.5508889853331498E-01 a      1202     0    51     1     2
 -2.4618977676790868E-01 a      1203     0    51     1     3
 -2.5479546710428121E-02 a      1204     0    51     1     4
  4.4713696041272155E-01 a      1205     0    51     1     5
 -4.4441303038140978E-02 a      1206     0    51     1     6
  1.4704458028800160E-01 a      1207     0    51     1     7
  1.4613158276185514E+00 a      1208     0    51     1     8
 -2.5523979147634784E-01 a      1209     0    51     1     9
 -3.3191678100139937E-01 a      1210     0    51     1    10
 -3.9438076718608195E-01 a      1211     0    51     1    11
  5.7722915470288871E-01 a      1212     0    51     1    12
 -2.8247263799124367E-01 a      1213     0    51     1    13
  4.5437426667295583E-01 a      1214     0    51     1    14
  7.3397549383471683E-01 a      1215     0    51     1    15
  1.1236257855692591E+00 a      1216     0    51     1    16
  8.1914698160515398E-01 a      1217     0    51     1    17
 -4.4287967781219445E-01 a      1218     0    51     1    18
  2.0560613540450162E-01 a      1219     0    51     1    19
  4.5169732508109250E-01 a      1220     0    51     1    20
  9.3630652523478741E-01 a      1221     0    51     1    21
  5.2512567662349396E-01 a      1222     0    51     1    22
  1.8145574528050881E-01 a      1223     0    51     1    23
 -2.2193516954667306E-01 a      1224     0    51     1    24
  2.8087417638249335E-01 a      1225     0    52     1     1
 -1.3583566283627466E+00 a      1226     0    52     1     2
 -8.0669862771389800E-01 a      1227     0    52     1     3
  1.7092415479736425E+00 a      1228     0    52     1     4
 -1.9806427848737109E+00 a      1229     0    52     1     5
  4.6761668818920505E-03 a      1230     0    52     1     6
 -9.3997606468393269E-01 a      1231     0    52     1     7
  1.9997843395862709E+00 a      1232     0    52     1     8
  2.5315759720898794E+00 a      1233     0    52     1     9
 -2.0039152536997933E+00 a      1234     0    52     1    10
  1.7390820030465308E+00 a      1235     0    52     1    11
 -1.8363771483446654E+00 a      1236     0    52     1    12
 -1.9860817607059598E+00 a      1237     0    52     1    13
 -1.5795843741695939E+00 a      1238     0    52     1    14
 -2.1772014609320955E-01 a      1239     0    52     1    15
  8.0960134814846185E+00 a      1240     0    52     1    16
  1.2247085349966591E+00 a      1241     0    52     1    17
 -5.5130665104191330E+00 a      1242     0    52     1    18
  2.7619495966206573E+00 a      1243     0    52     1    19
 -4.1017693245214049E-01 a      1244     0    52     1    20
  5.1028881032658520E-02 a      1245     0    52     1    21
  9.8571871245553069E-02 a      1246     0    52     1    22
  9.2627139564369321E-01 a      1247     0    52     1    23
  2.8122858910123028E+00 a      1248     0    52     1    24
 -1.4590526348841233E+00 a      1249     0    53     1     1
  1.3084961946411646E+00 a      1250     0    53     1     2
 -5.0758596883774452E+00 a      1251     0    53     1     3
  3.8213664014283202E+00 a      1252     0    53     1     4
  7.0174586133551231E-01 a      1253     0    53     1     5
 -2.6507861830912751E+00 a      1254     0    53     1     6
  5.3513204246587982E+00 a      1255     0    53     1     7
  8.3397612729654746E-01 a      1256     0    53     1     8
 -1.6216999548871376E+00 a      1257     0    53     1     9
  4.4624307483209860E+00 a      1258     0    53     1    10
  5.5983854649540890E+00 a      1259     0    53     1    11
 -7.0466849632270661E+00 a      1260     0    53     1    12
  3.5000416882298147E-01 a      1261     0    53     1    13
  2.5526659825303120E+00 a      1262     0    53     1    14
  4.3486070834638220E+00 a      1263     0    53     1    15
 -1.7975832357557762E+00 a      1264     0    53     1    16
  7.0841569883389059E+00 a      1265     0    53     1    17
 -3.5405290500028879E+00 a      1266     0    53     1    18
  8.3786021846262715E-01 a      1267     0    53     1    19
  4.4370349204885384E+00 a      1268     0    53     1    20
  3.1517696193662301E+00 a      1269     0    53     1    21
 -5.2823749376551952E+00 a      1270     0    53     1    22
 -3.7276699603336514E+00 a      1271     0    53     1    23
  8.3161276531450294E+00 a      1272     0    53     1    24
  4.5967923729337414E+00 a      1273     0    54     1     1
  6.4122029276702708E-01 a      1274     0    54     1     2
 -5.4808733839233119E-02 a      1275     0    54     1     3
  6.6792977990242441E+00 a      1276     0    54     1     4
  3.7599330379498599E+00 a      1277     0    54     1     5
  1.6764154775331711E-01 a      1278     0    54     1     6
 -6.6018367833320968E-01 a      1279     0    54     1     7
  1.5588601559980830E+00 a      1280     0    54     1     8
  4.4975797959592523E+00 a      1281     0    54     1     9
 -2.8557936565470112E+00 a      1282     0    54     1    10
  3.9083642949766491E+00 a      1283     0    54     1    11
  2.4072942915661470E+00 a      1284     0    54     1    12
 -7.8784005391835574E+00 a      1285     0    54     1    13
 -1.9602548315148980E+00 a      1286     0    54     1    14
 -3.6442792528622530E+00 a      1287     0    54     1    15
  2.6936556491302635E+00 a      1288     0    54     1    16
  2.6824733356764843E+00 a      1289     0    54     1    17
 -1.1502410104459455E+00 a      1290     0    54     1    18
  7.9994779076041933E-01 a      1291     0    54     1    19
  6.2434455930869639E+00 a      1292     0    54     1    20
  2.9184450301021636E+00 a      1293     0    54     1    21
 -1.7989772209016530E+00 a      1294     0    54     1    22
 -2.7886970316236113E+00 a      1295     0    54     1    23
 -2.0459644529885872E+00 a      1296     0    54     1    24
  9.5855859452426397E+00 a      1297     0    55     1     1
  7.1522188633705435E+00 a      1298     0    55     1     2
  6.9584066062207905E-01 a      1299     0    55     1     3
  5.1880773320441200E+00 a      1300     0    55     1     4
  1.8847666651238548E+00 a      1301     0    55     1     5
 -5.9504402952308544E+00 a      1302     0    55     1     6
  9.4569537735605635E-01 a      1303     0    55     1     7
  2.1760024398933386E+00 a      1304     0    55     1     8
  1.1412353823715489E+00 a      1305     0    55     1     9
 -5.2264974478278408E+00 a      1306     0    55     1    10
  3.8730888829611279E+00 a      1307     0    55     1    11
 -1.4534461216708210E+00 a      1308     0    55     1    12
  1.2298258515954921E+00 a      1309     0    55     1    13
 -3.7071090229180284E+00 a      1310     0    55     1    14
 -7.4211917379099790E-01 a      1311     0    55     1    15
  3.7526868708019694E+00 a      1312     0    55     1    16
  1.7417940692619962E+00 a      1313     0    55     1    17
 -4.6833190622418899E+00 a      1314     0    55     1    18
 -1.9683778259193994E+00 a      1315     0    55     1    19
  1.5403549627029895E+00 a      1316     0    55     1    20
 -3.2766545751899218E-01 a      1317     0    55     1    21
 -1.3475180871718173E+00 a      1318     0    55     1    22
 -4.5036081598947764E+00 a      1319     0    55     1    23
 -2.7362264759955757E-01 a      1320     0    55     1    24
  7.6773810197105483E+00 a      1321     0    56     1     1
  4.0356366843575930E+00 a      1322     0    56     1     2
 -4.5651817613311912E-01 a      1323     0    56     1     3
 -1.5504270240174183E+00 a      1324     0    56     1     4
  4.5383683503827434E+00 a      1325     0    56     1     5
  9.9655288494564722E+00 a      1326     0    56     1     6
 -3.0750709471142725E+00 a      1327     0    56     1     7
 -2.7950070085283372E+00 a      1328     0    56     1     8
  1.6330472734536319E-01 a      1329     0    56     1     9
  2.6126607520470815E+00 a      1330     0    56     1    10
 -5.9015149307055834E+00 a      1331     0    56     1    11
  4.0462163129424633E-01 a      1332     0    56     1    12
  3.5228240253360479E+00 a      1333     0    56     1    13
 -3.1395871349458865E-01 a      1334     0    56     1    14
 -1.9116602917445227E+00 a      1335     0    56     1    15
 -1.0119872292923770E+01 a      1336     0    56     1    16
 -2.6190742752763203E+00 a      1337     0    56     1    17
  6.2548812089308354E+00 a      1338     0    56     1    18
 -2.4752841758142683E+00 a      1339     0    56     1    19
 -2.3027489137148756E-02 a      1340     0    56     1    20
  2.0398213143747239E+00 a      1341     0    56     1    21
  1.9351174807138207E+00 a      1342     0    56     1    22
 -1.5007817606704916E+00 a      1343     0    56     1    23
 -8.2912732516617336E+00 a      1344     0    56     1    24
 -5.3450817369457564E+00 a      1345     0    57     1     1
 -5.7083469483803855E+00 a      1346     0    57     1     2
 -3.4989259641064492E+00 a      1347     0    57     1     3
 -4.3736999435440786E+00 a      1348     0    57     1     4
 -3.4871027274335176E+00 a      1349     0    57     1     5
  6.4776957355476723E+00 a      1350     0    57     1     6
  3.4182886286375980E+00 a      1351     0    57     1     7
 -3.4042249777625400E+00 a      1352     0    57     1     8
  5.1740023653837426E+00 a      1353     0    57     1     9
 -3.0024111715948183E+00 a      1354     0    57     1    10
 -5.2407804197837757E+00 a      1355     0    57     1    11
 -8.1523942609413313E-01 a      1356     0    57     1    12
  3.8320458150668646E+00 a      1357     0    57     1    13
 -1.7598884722045127E+00 a      1358     0    57     1    14
  6.0305297671604041E+00 a      1359     0    57     1    15
  2.4011718157374915E+00 a      1360     0    57     1    16
  6.6248707185158850E-01 a      1361     0    57     1    17
 -2.9412098799099549E+00 a      1362     0    57     1    18
  5.0489315407467688E+00 a      1363     0    57     1    19
 -3.0475149774667507E+00 a      1364     0    57     1    20
  2.5527730263410184E+00 a      1365     0    57     1    21
 -1.2481803276991579E+00 a      1366     0    57     1    22
  3.2394863671812133E+00 a      1367     0    57     1    23
  1.5720043645137591E+00 a      1368     0    57     1    24
  2.4057700476890420E+00 a      1369     0    58     1     1
  1.1085623041078687E+00 a      1370     0    58     1     2
 -7.2015599195763180E-01 a      1371     0    58     1     3
 -3.4275017659806273E+00 a      1372     0    58     1     4
  4.5992482783295952E+00 a      1373     0    58     1     5
  4.9258788665114661E+00 a      1374     0    58     1     6
  2.7209428070186390E+00 a      1375     0    58     1     7
 -2.5441271759291175E+00 a      1376     0    58     1     8
  1.1389282649680748E+00 a      1377     0    58     1     9
 -4.3317635125329588E+00 a      1378     0    58     1    10
  3.9633178904779323E+00 a      1379     0    58     1    11
  1.5248787928884826E+00 a      1380     0    58     1    12
 -2.1574333452608991E+00 a      1381     0    58     1    13
  1.8971519663325342E+00 a      1382     0    58     1    14
  3.2270168009762297E+00 a      1383     0    58     1    15
 -3.3185995608366960E+00 a      1384     0    58     1    16
 -3.6467956578564893E-02 a      1385     0    58     1    17
  5.4321278749689805E-01 a      1386     0    58     1    18
  2.8838442270383320E+00 a      1387     0    58     1    19
  1.3825605899417077E+00 a      1388     0    58     1    20
  2.0639833563237269E-02 a      1389     0    58     1    21
  1.5338803558112819E+00 a      1390     0    58     1    22
  2.3517066948573062E-01 a      1391     0    58     1    23
 -2.6152624880864952E+00 a      1392     0    58     1    24
  4.3489633943054935E+00 a      1393     0    59     1     1
 -1.3848913256024773E+00 a      1394     0    59     1     2
  9.9788967678548446E-01 a      1395     0    59     1     3
 -1.5413816704694980E+01 a      1396     0    59     1     4
  1.5238706239387512E+00 a      1397     0    59     1     5
  1.1252028703810499E+01 a      1398     0    59     1     6
 -4.6059208748348190E+00 a      1399     0    59     1     7
  2.7652439807415821E+00 a      1400     0    59     1     8
  1.5598908913928498E+00 a      1401     0    59     1     9
  4.1457437792552543E-01 a      1402     0    59     1    10
 -2.9190176685637765E+00 a      1403     0    59     1    11
  2.4615391024783229E+00 a      1404     0    59     1    12
  4.7127721596624195E+00 a      1405     0    59     1    13
  3.2996290141629023E+00 a      1406     0    59     1    14
  1.0915187894905172E+00 a      1407     0    59     1    15
 -4.1831927569887934E+00 a      1408     0    59     1    16
 -5.0353703168817976E+00 a      1409     0    59     1    17
  1.8804334475779192E+00 a      1410     0    59     1    18
  5.6341224761925179E+00 a      1411     0    59     1    19
 -1.1532332176589826E+01 a      1412     0    59     1    20
 -3.8328824625393483E+00 a      1413     0    59     1    21
 -1.3603439524373355E+00 a      1414     0    59     1    22
 -9.0002834217936767E-01 a      1415     0    59     1    23
 -7.4218425251838382E-01 a      1416     0    59     1    24
  8.5311200473727444E-01 a      1417     0    60     1     1
  5.4643028959889044E+00 a      1418     0    60     1     2
  4.2763660166199031E+00 a      1419     0    60     1     3
 -6.4011835783390603E-01 a      1420     0    60     1     4
  4.9976350795239108E+00 a      1421     0    60     1     5
 -1.8610957145305469E+00 a      1422     0    60     1     6
 -6.5112686439735290E+00 a      1423     0    60     1     7
 -8.9602574952264757E-01 a      1424     0    60     1     8
 -7.6495669734485121E+00 a      1425     0    60     1     9
  4.2654779446878761E+00 a      1426     0    60     1    10
  3.2761286104701077E+00 a      1427     0    60     1    11
 -4.4146909134561669E+00 a      1428     0    60     1    12
 -5.1721486393114553E+00 a      1429     0    60     1    13
  6.2637112664981895E+00 a      1430     0    60     1    14
 -5.8249951628671077E+00 a      1431     0    60     1    15
  1.3973282491214984E+00 a      1432     0    60     1    16
  6.0356395202032787E-03 a      1433     0    60     1    17
  3.2560491781004104E+00 a      1434     0    60     1    18
 -4.5397405453092476E+00 a      1435     0    60     1    19
  5.5458666672656831E-01 a      1436     0    60     1    20
 -2.5848492103334757E+00 a      1437     0    60     1    21
  2.2797526747372117E+00 a      1438     0    60     1    22
 -1.9490257364355905E+00 a      1439     0    60     1    23
 -5.6287728072028920E-01 a      1440     0    60     1    24
 -9.5055651207469261E-01 a      1441     0    61     1     1
  8.2912689560295871E-01 a      1442     0    61     1     2
  5.7505203713164821E-01 a      1443     0    61     1     3
 -4.3065787687558005E-01 a      1444     0    61     1     4
 -2.1910884928626406E-01 a      1445     0    61     1     5
 -7.0889576624408224E-01 a      1446     0    61     1     6
 -1.2228492919631393E+00 a      1447     0    61     1     7
 -2.3746666643071712E-01 a      1448     0    61     1     8
 -2.1989226177802275E+00 a      1449     0    61     1     9
  1.5382009727453554E+00 a      1450     0    61     1    10
 -8.1722722144354232E-01 a      1451     0    61     1    11
 -3.8583488746254666E+00 a      1452     0    61     1    12
  1.5165199961916793E+00 a      1453     0    61     1    13
 -2.9981936206420928E-01 a      1454     0    61     1    14
 -3.7172262718405857E-01 a      1455     0    61     1    15
  8.5757626556364730E-01 a      1456     0    61     1    16
  1.0199376472929862E+00 a      1457     0    61     1    17
  2.0821829876632330E+00 a      1458     0    61     1    18
 -2.2700172845196043E-01 a      1459     0    61     1    19
  9.9137526689845779E-01 a      1460     0    61     1    20
 -2.4260792281263632E-01 a      1461     0    61     1    21
  1.3126599828234464E+00 a      1462     0    61     1    22
  4.2585110323902792E-01 a      1463     0    61     1    23
  5.8378350295267267E-01 a      1464     0    61     1    24
 -1.2187337136263316E+01 a      1465     0    62     1     1
 -4.5329381861822986E+00 a      1466     0    62     1     2
  3.4238155030016588E+00 a      1467     0    62     1     3
 -1.9131394862702606E+00 a      1468     0    62     1     4
 -1.6952333166234925E+00 a      1469     0    62     1     5
 -6.9653543383916638E-01 a      1470     0    62     1     6
 -3.1635941146328341E+00 a      1471     0    62     1     7
 -2.8774590501652169E+00 a      1472     0    62     1     8
  1.2352357546943196E+00 a      1473     0    62     1     9
  7.1064575710186082E+00 a      1474     0    62     1    10
  7.3877674037570518E-01 a      1475     0    62     1    11
 -6.7057578272339438E+00 a      1476     0    62     1    12
  2.1118596017958891E+00 a      1477     0    62     1    13
 -3.1969530173713925E+00 a      1478     0    62     1    14
 -7.0722133433713108E-01 a      1479     0    62     1    15
  3.2573624445981753E+00 a      1480     0    62     1    16
 -2.7302158588505980E+00 a      1481     0    62     1    17
 -2.9341297959029995E+00 a      1482     0    62     1    18
 -6.1234310901569957E+00 a      1483     0    62     1    19
 -8.8008386531933513E-01 a      1484     0    62     1    20
 -2.0523906759543045E+00 a      1485     0    62     1    21
 -6.2403678759639067E+00 a      1486     0    62     1    22
 -2.6122931147547879E-01 a      1487     0    62     1    23
  5.1074590504783588E+00 a      1488     0    62     1    24
 -1.0478890618737282E+01 a      1489     0    63     1     1
 -3.0044184889088812E+00 a      1490     0    63     1     2
  1.7945009059032411E+00 a      1491     0    63     1     3
  1.3129631621124187E+01 a      1492     0    63     1     4
 -4.9667797943135685E+00 a      1493     0    63     1     5
 -6.0612421937064571E+00 a      1494     0    63     1     6
  1.7415048043062769E+00 a      1495     0    63     1     7
  1.8499118658150080E+00 a      1496     0    63     1     8
  1.4446615901096427E+00 a      1497     0    63     1     9
  4.0004575556203195E+00 a      1498     0    63     1    10
  5.0437876688101273E+00 a      1499     0    63     1    11
 -1.7363911320603402E+00 a      1500     0    63     1    12
 -8.1565414281540267E+00 a      1501     0    63     1    13
 -5.4580693880397035E+00 a      1502     0    63     1    14
 -2.5843181430886424E+00 a      1503     0    63     1    15
  9.9912043208047177E+00 a      1504     0    63     1    16
  3.2509701067631211E+00 a      1505     0    63     1    17
 -6.5940323282414570E-01 a      1506     0    63     1    18
 -7.9156782737304168E+00 a      1507     0    63     1    19
  7.1375102933291039E+00 a      1508     0    63     1    20
  3.0730350651125908E+00 a      1509     0    63     1    21
 -5.0632888630300388E-01 a      1510     0    63     1    22
  1.8142816459093078E+00 a      1511     0    63     1    23
 -4.7166758587635305E-01 a      1512     0    63     1    24
 -4.7194105547570446E+00 a      1513     0    64     1     1
 -3.6635513899556189E+00 a      1514     0    64     1     2
 -1.7713539669672365E+00 a      1515     0    64     1     3
 -3.8535837995241002E+00 a      1516     0    64     1     4
 -2.8310605877022752E+00 a      1517     0    64     1     5
  3.2059169832421031E+00 a      1518     0    64     1     6
 -2.0878532729247934E+00 a      1519     0    64     1     7
 -8.3390965486713958E-02 a      1520     0    64     1     8
  1.5254371197518437E+00 a      1521     0    64     1     9
  2.1447196163349505E+00 a      1522     0    64     1    10
  1.5222985513039053E+00 a      1523     0    64     1    11
  3.0527763914537598E+00 a      1524     0    64     1    12
 -4.0122600043910381E+00 a      1525     0    64     1    13
  4.5867781293406580E+00 a      1526     0    64     1    14
 -1.3831190595082585E-01 a      1527     0    64     1    15
 -4.9080069385740066E-01 a      1528     0    64     1    16
  1.4050457873133830E+00 a      1529     0    64     1    17
 -3.3844796391415877E-01 a      1530     0    64     1    18
  4.0682871338074911E+00 a      1531     0    64     1    19
 -3.5711965131177656E+00 a      1532     0    64     1    20
  1.7723573681687870E+00 a      1533     0    64     1    21
 -7.1615021536377044E-01 a      1534     0    64     1    22
  6.7181550156838545E+00 a      1535     0    64     1    23
  2.8227642986125584E-01 a      1536     0    64     1    24
  2.5769190543490539E-01 b      1537     1     1
  2.3000605256959575E-01 b      1538     1     2
  1.3721205467639216E-01 b      1539     1     3
  2.0932071415031178E-01 b      1540     1     4
  1.4641212462689696E-01 b      1541     1     5
  5.5901753139018595E-01 b      1542     1     6
  4.6016131914226305E-01 b      1543     1     7
  1.3902981812849016E-01 b      1544     1     8
  4.8106488110007464E-02 b      1545     1     9
  1.8191204604729480E-01 b      1546     1    10
  1.4545709813905242E-01 b      1547     1    11
  1.9944261178847772E-01 b      1548     1    12
  2.2402191573259903E-01 b      1549     1    13
  2.0355007870960459E-01 b      1550     1    14
  1.2806515404355351E-01 b      1551     1    15
  1.7847901547989856E-01 b      1552     1    16
  3.9148362030293632E-01 b      1553     1    17
  9.5882500827407333E-02 b      1554     1    18
  5.5925247968504166E-01 b      1555     1    19
  1.8916585795823820E-01 b      1556     1    20
  1.2913830303328869E-01 b      1557     1    21
  1.8078513276974903E-01 b      1558     1    22
  3.2253583902302818E-02 b      1559     1    23
  2.2496234631101858E-01 b      1560     1    24
  1.7668023813081379E+00 a      1561     1     1     2     1
  9.6345903905170249E-01 a      1562     1     1     2     2
  3.7695619688030108E-01 a      1563     1     1     2     3
  3.4013848610563474E-01 a      1564     1     1     2     4
  2.2689089485664349E-01 a      1565     1     1     2     5
  2.1707883166971423E-01 a      1566     1     1     2     6
 -3.0708246742582865E-02 a      1567     1     1     2     7
  8.3041398335880068E-01 a      1568     1     1     2     8
  4.6055700796150451E-01 a      1569     1     1     2     9
  1.4953341710180064E+00 a      1570     1     1     2    10
  1.4420235917926552E+00 a      1571     1     1     2    11
 -3.1888056627679745E-01 a      1572     1     1     2    12
 -2.1320768454135961E+00 a      1573     1     1     2    13
  6.8010393591518525E-01 a      1574     1     1     2    14
  1.5762778907179836E-01 a      1575     1     1     2    15
  2.4220564335183586E-01 a      1576     1     1     2    16
  2.9030402623198298E-01 a      1577     1     1     2    17
  4.6339686443540390E-01 a      1578     1     1     2    18
  1.0688516974933836E-01 a      1579     1     1     2    19
  2.0232824295816015E-01 a      1580     1     1     2    20
 -3.6026363120972599E-01 a      1581     1     1     2    21
 -8.5396661371357441E-01 a      1582     1     1     2    22
  2.5750632870823115E-01 a      1583     1     1     2    23
  1.6481425745930353E-01 a      1584     1     1     2    24
  1.0745603358425453E+00 a      1585     1     2     2     1
 -8.9524331577319927E-01 a      1586     1     2     2     2
 -3.9610053149632879E-01 a      1587     1     2     2     3
  1.1243990999189155E+00 a      1588     1     2     2     4
