################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4301611165326822E+00 a      1067     0    45     1    11
  3.9375470101521808E+00 a      1068     0    45     1    12
  1.9352512566619429E+00 a      1069     0    45     1    13
 -2.2676832131724836E+00 a      1070     0    45     1    14
  4.9939221436436974E+00 a      1071     0    45     1    15
  6.3739574077611687E+00 a      1072     0    45     1    16
 -3.7456309259988246E-02 a      1073     0    45     1    17
  4.5625349030631739E+00 a      1074     0    45     1    18
 -1.1315128255607207E+00 a      1075     0    45     1    19
  4.1256134688552644E+00 a      1076     0    45     1    20
 -1.8330731700744702E+00 a      1077     0    45     1    21
 -9.5992211905856795E-01 a      1078     0    45     1    22
 -3.0129515916901788E+00 a      1079     0    45     1    23
 -6.2270225462179674E-01 a      1080     0    45     1    24
 -3.5062051253773565E+00 a      1081     0    46     1     1
 -2.7037268543826087E+00 a      1082     0    46     1     2
  7.9296582937460713E-01 a      1083     0    46     1     3
 -3.3964394606460933E+00 a      1084     0    46     1     4
  2.7406099716958034E+00 a      1085     0    46     1     5
  7.5320306512116575E-01 a      1086     0    46     1     6
  3.4710350916353345E+00 a      1087     0    46     1     7
  2.3223005864892130E+00 a      1088     0    46     1     8
  3.4495476782640738E-01 a      1089     0    46     1     9
  1.2805902692166069E+00 a      1090     0    46     1    10
 -6.7115746075157752E+00 a      1091     0    46     1    11
  6.9806716355242959E-01 a      1092     0    46     1    12
 -1.7003200789873299E-01 a      1093     0    46     1    13
 -8.5696755384148879E-02 a      1094     0    46     1    14
  4.4205981859436374E+00 a      1095     0    46     1    15
 -3.7403179380076623E+00 a      1096     0    46     1    16
 -2.7257711380253866E+00 a      1097     0    46     1    17
  5.6410177078849921E+00 a      1098     0    46     1    18
 -9.1760197579010772E-01 a      1099     0    46     1    19
  3.4091077657877320E+00 a      1100     0    46     1    20
  8.8351241134963077E-01 a      1101     0    46     1    21
  3.4606419901007297E+00 a      1102     0    46     1    22
 -7.3764612017831466E+00 a      1103     0    46     1    23
 -2.4505973048447540E+00 a      1104     0    46     1    24
 -5.0567777196609487E-01 a      1105     0    47     1     1
  2.3490032546904657E-01 a      1106     0    47     1     2
 -2.2224150997574932E+00 a      1107     0    47     1     3
 -3.8133887638562336E+00 a      1108     0    47     1     4
 -5.0441793016282377E-02 a      1109     0    47     1     5
 -1.0447980628802126E+01 a      1110     0    47     1     6
  2.9925285757771669E+00 a      1111     0    47     1     7
 -2.6235052570482970E-01 a      1112     0    47     1     8
  2.6753077465482806E+00 a      1113     0    47     1     9
 -8.5141824218604061E+00 a      1114     0    47     1    10
  1.8404680345803621E+00 a      1115     0    47     1    11
  3.1947190033668954E-01 a      1116     0    47     1    12
  4.8688037132616507E-01 a      1117     0    47     1    13
  4.2978217352329748E+00 a      1118     0    47     1    14
  5.6175932182515425E+00 a      1119     0    47     1    15
  2.2270815715024668E+00 a      1120     0    47     1    16
  1.7675011000588225E+00 a      1121     0    47     1    17
 -7.6243909443563256E+00 a      1122     0    47     1    18
  8.9295925076012441E+00 a      1123     0    47     1    19
 -7.1496901663471712E-01 a      1124     0    47     1    20
 -3.6029703167900058E+00 a      1125     0    47     1    21
  5.4372042161007617E-01 a      1126     0    47     1    22
 -1.1775698410744386E+00 a      1127     0    47     1    23
  9.6282726212252907E+00 a      1128     0    47     1    24
 -4.4344423017974819E+00 a      1129     0    48     1     1
  5.6205677778237194E-03 a      1130     0    48     1     2
 -8.6643752080932190E-01 a      1131     0    48     1     3
  4.4326226341360222E+00 a      1132     0    48     1     4
  1.6261930672598337E+00 a      1133     0    48     1     5
 -4.0720622734630174E+00 a      1134     0    48     1     6
  6.0580069305936242E+00 a      1135     0    48     1     7
 -5.1969016948812952E+00 a      1136     0    48     1     8
 -5.6427987288069188E+00 a      1137     0    48     1     9
  5.0962809738944621E+00 a      1138     0    48     1    10
 -2.4466123793349315E+00 a      1139     0    48     1    11
  7.9399121986650678E-01 a      1140     0    48     1    12
  2.6800956213006537E+00 a      1141     0    48     1    13
 -3.4301939321762558E+00 a      1142     0    48     1    14
 -1.7361174156236023E-01 a      1143     0    48     1    15
 -1.0446649619846177E+01 a      1144     0    48     1    16
  2.4401240288563648E+00 a      1145     0    48     1    17
  5.1479514940200088E+00 a      1146     0    48     1    18
 -8.3294608825061847E+00 a      1147     0    48     1    19
  2.5399739262975336E+00 a      1148     0    48     1    20
  2.7437686973486377E+00 a      1149     0    48     1    21
 -1.0469969544346296E+00 a      1150     0    48     1    22
  1.0911864120517409E+00 a      1151     0    48     1    23
 -2.1721950051212566E+00 a      1152     0    48     1    24
  1.9892970373419046E+00 a      1153     0    49     1     1
 -5.1977944150754607E-01 a      1154     0    49     1     2
  3.8555480316486140E-01 a      1155     0    49     1     3
 -2.7179592791873426E+00 a      1156     0    49     1     4
  1.4649845680682754E+00 a      1157     0    49     1     5
  2.8314099691177558E-01 a      1158     0    49     1     6
 -1.8656248666858016E-01 a      1159     0    49     1     7
  1.0713940802511625E-01 a      1160     0    49     1     8
  1.4225694865787006E+00 a      1161     0    49     1     9
 -1.8524788511718606E+00 a      1162     0    49     1    10
 -2.1858311077635157E+00 a      1163     0    49     1    11
  2.3177467282056816E+00 a      1164     0    49     1    12
 -5.9016670009956251E-01 a      1165     0    49     1    13
  7.4810752747456466E-01 a      1166     0    49     1    14
 -7.0302820560837009E-01 a      1167     0    49     1    15
 -2.5676457609672715E-01 a      1168     0    49     1    16
 -2.4379098377777955E+00 a      1169     0    49     1    17
 -1.4330354443281507E-01 a      1170     0    49     1    18
 -3.4591487775466490E-01 a      1171     0    49     1    19
 -1.5407929580709923E+00 a      1172     0    49     1    20
  4.3616980905166158E-01 a      1173     0    49     1    21
  1.2409353541156600E+00 a      1174     0    49     1    22
  1.0134187228007776E+00 a      1175     0    49     1    23
 -1.7438395664574198E+00 a      1176     0    49     1    24
  2.0139076881253076E-01 a      1177     0    50     1     1
  3.1985720751764479E-01 a      1178     0    50     1     2
  2.0652655732991734E-01 a      1179     0    50     1     3
 -7.3195006235225984E-02 a      1180     0    50     1     4
 -2.4339961179722279E-02 a      1181     0    50     1     5
  3.5995387700841583E-02 a      1182     0    50     1     6
 -5.1524437180577268E-02 a      1183     0    50     1     7
  1.5108339490812633E-01 a      1184     0    50     1     8
 -1.2934621778980146E-01 a      1185     0    50     1     9
 -9.5030764197179329E-01 a      1186     0    50     1    10
 -2.9381723562338252E-01 a      1187     0    50     1    11
  6.0980056759322165E-01 a      1188     0    50     1    12
 -1.4466812550004851E+00 a      1189     0    50     1    13
  6.7687451431793655E-01 a      1190     0    50     1    14
 -3.2658401925858493E-01 a      1191     0    50     1    15
 -8.8924049186591259E-01 a      1192     0    50     1    16
  4.3431421744545701E-01 a      1193     0    50     1    17
  1.4877883240194953E-01 a      1194     0    50     1    18
 -3.2952508063860547E-02 a      1195     0    50     1    19
 -1.0684086377131150E+00 a      1196     0    50     1    20
 -4.6089311454484104E-03 a      1197     0    50     1    21
 -3.1450473220622072E-01 a      1198     0    50     1    22
 -1.1590294120529508E-01 a      1199     0    50     1    23
  1.1100796174666773E-01 a      1200     0    50     1    24
  1.4241169150141295E+00 a      1201     0    51     1     1
  6.2854940730086062E-01 a      1202     0    51     1     2
 -4.6599709767123221E-01 a      1203     0    51     1     3
  2.3492273419482457E-02 a      1204     0    51     1     4
  4.8007990938714040E-01 a      1205     0    51     1     5
 -1.1044890602878925E-01 a      1206     0    51     1     6
  2.2279017577424853E-01 a      1207     0    51     1     7
  1.3756434800793798E+00 a      1208     0    51     1     8
 -3.6040983029122359E-01 a      1209     0    51     1     9
 -8.4411417702598257E-01 a      1210     0    51     1    10
 -3.5813269033572581E-01 a      1211     0    51     1    11
  4.9265794813135710E-01 a      1212     0    51     1    12
 -4.0308437593225793E-01 a      1213     0    51     1    13
 -1.4786861300259435E-01 a      1214     0    51     1    14
  6.9114540069645769E-01 a      1215     0    51     1    15
  8.3952190192382026E-01 a      1216     0    51     1    16
  6.4008273159794116E-01 a      1217     0    51     1    17
 -6.5364407252539714E-01 a      1218     0    51     1    18
  4.4016901401957065E-01 a      1219     0    51     1    19
  6.3648117826781792E-01 a      1220     0    51     1    20
  1.0452193402674239E+00 a      1221     0    51     1    21
  2.8308357096934278E-01 a      1222     0    51     1    22
  1.8850215187177066E-01 a      1223     0    51     1    23
 -4.1645851859154065E-01 a      1224     0    51     1    24
  1.0704466984973771E+00 a      1225     0    52     1     1
 -9.2914082486333083E-01 a      1226     0    52     1     2
 -8.2776866539137395E-01 a      1227     0    52     1     3
  2.3545482509310829E+00 a      1228     0    52     1     4
 -2.0215667996249596E+00 a      1229     0    52     1     5
 -6.6882436953880764E-01 a      1230     0    52     1     6
 -1.0593497182679050E+00 a      1231     0    52     1     7
  2.6326479321605674E+00 a      1232     0    52     1     8
  2.5736813112649286E+00 a      1233     0    52     1     9
 -1.9572616207214710E+00 a      1234     0    52     1    10
  1.6553269344529156E+00 a      1235     0    52     1    11
 -1.9468752327692656E+00 a      1236     0    52     1    12
 -2.3885808027631290E+00 a      1237     0    52     1    13
 -1.2555002963949888E+00 a      1238     0    52     1    14
 -4.9331411620709792E-01 a      1239     0    52     1    15
  8.2331045759046368E+00 a      1240     0    52     1    16
  1.3690138302667862E+00 a      1241     0    52     1    17
 -4.5566083840087099E+00 a      1242     0    52     1    18
  2.9783550935234424E+00 a      1243     0    52     1    19
  1.2801048576571050E-01 a      1244     0    52     1    20
 -4.5794954481054823E-01 a      1245     0    52     1    21
  2.5795409902228955E-01 a      1246     0    52     1    22
  6.8023782591364601E-01 a      1247     0    52     1    23
  2.8744992997771912E+00 a      1248     0    52     1    24
 -2.6966044076266260E+00 a      1249     0    53     1     1
  2.9736213023571749E+00 a      1250     0    53     1     2
 -3.3111595978564070E+00 a      1251     0    53     1     3
  6.5031449652079010E+00 a      1252     0    53     1     4
  2.9745609077853410E-03 a      1253     0    53     1     5
 -3.6738568019695017E+00 a      1254     0    53     1     6
  5.1103801315367861E+00 a      1255     0    53     1     7
  1.8715336814121506E+00 a      1256     0    53     1     8
 -1.7831397473464030E+00 a      1257     0    53     1     9
  7.1790110359722563E+00 a      1258     0    53     1    10
  3.6966988137827763E+00 a      1259     0    53     1    11
 -8.2107071119288317E+00 a      1260     0    53     1    12
  8.3299663862079792E-02 a      1261     0    53     1    13
  5.2819693389887332E+00 a      1262     0    53     1    14
  4.0610084505038886E+00 a      1263     0    53     1    15
 -1.9989908430157262E+00 a      1264     0    53     1    16
  8.0086925166796163E+00 a      1265     0    53     1    17
 -1.9773104008586693E+00 a      1266     0    53     1    18
 -1.5538054967223507E+00 a      1267     0    53     1    19
  5.4005361054749388E+00 a      1268     0    53     1    20
  2.2609308414212315E+00 a      1269     0    53     1    21
 -4.0118680090554903E+00 a      1270     0    53     1    22
 -3.6368672588826874E+00 a      1271     0    53     1    23
  1.0755596950745144E+01 a      1272     0    53     1    24
  3.6503980047677649E+00 a      1273     0    54     1     1
  7.1612105127708314E-01 a      1274     0    54     1     2
  8.4228585554155710E-01 a      1275     0    54     1     3
  7.0779039801225796E+00 a      1276     0    54     1     4
  2.9327596283964357E+00 a      1277     0    54     1     5
 -1.4082559908406170E-01 a      1278     0    54     1     6
 -7.2077601626756815E-01 a      1279     0    54     1     7
  2.2042029744892209E+00 a      1280     0    54     1     8
  4.7919976956134951E+00 a      1281     0    54     1     9
 -2.1154834401479730E-01 a      1282     0    54     1    10
  3.8502068736917612E+00 a      1283     0    54     1    11
  1.8574587071033681E+00 a      1284     0    54     1    12
 -6.8586181024586059E+00 a      1285     0    54     1    13
  3.1868892943748103E-02 a      1286     0    54     1    14
 -3.3753895307146111E+00 a      1287     0    54     1    15
  3.7098959340301159E+00 a      1288     0    54     1    16
  3.1377808773973275E+00 a      1289     0    54     1    17
  5.6433494066974307E-03 a      1290     0    54     1    18
  4.2367610508475151E-01 a      1291     0    54     1    19
  5.9814497671648654E+00 a      1292     0    54     1    20
  1.6092759375507508E+00 a      1293     0    54     1    21
 -8.3093674483531532E-01 a      1294     0    54     1    22
 -1.4741485876748059E+00 a      1295     0    54     1    23
 -5.8859461704835969E-01 a      1296     0    54     1    24
  7.4489318377694396E+00 a      1297     0    55     1     1
  8.2545156287571047E+00 a      1298     0    55     1     2
  1.7005484878459267E+00 a      1299     0    55     1     3
  4.3884199798547945E+00 a      1300     0    55     1     4
  5.7225986328278411E-01 a      1301     0    55     1     5
 -6.7688609533515489E+00 a      1302     0    55     1     6
 -3.0990187767685984E-01 a      1303     0    55     1     7
  1.8510527001044652E-01 a      1304     0    55     1     8
  1.7694586991763298E-02 a      1305     0    55     1     9
 -3.2906547279268779E+00 a      1306     0    55     1    10
  2.7111704085036044E+00 a      1307     0    55     1    11
 -1.0544289875928372E+00 a      1308     0    55     1    12
  3.8230449077520636E+00 a      1309     0    55     1    13
 -4.0421220104281073E+00 a      1310     0    55     1    14
 -7.6745786521481885E-01 a      1311     0    55     1    15
  1.3944131357271541E+00 a      1312     0    55     1    16
  2.4996689507874179E+00 a      1313     0    55     1    17
 -4.4731637593939340E+00 a      1314     0    55     1    18
 -2.6857043018698894E+00 a      1315     0    55     1    19
  3.0623439486498061E+00 a      1316     0    55     1    20
 -2.3796054544361454E+00 a      1317     0    55     1    21
 -5.5420744340890349E-01 a      1318     0    55     1    22
 -2.5698532810468033E+00 a      1319     0    55     1    23
  1.2461543494756577E+00 a      1320     0    55     1    24
  6.7640092351059868E+00 a      1321     0    56     1     1
  3.8355559165781017E+00 a      1322     0    56     1     2
  2.8408361182715602E-01 a      1323     0    56     1     3
 -6.0343982590932277E-01 a      1324     0    56     1     4
  4.3758486244479196E+00 a      1325     0    56     1     5
  1.0264604789078462E+01 a      1326     0    56     1     6
 -3.7296203026194745E+00 a      1327     0    56     1     7
 -3.4352181602936098E+00 a      1328     0    56     1     8
 -7.1209353834482991E-01 a      1329     0    56     1     9
  2.6590456556449507E+00 a      1330     0    56     1    10
 -3.9942673453983812E+00 a      1331     0    56     1    11
 -8.5721371732561535E-01 a      1332     0    56     1    12
  4.6855002985420802E+00 a      1333     0    56     1    13
  7.4476127940880765E-01 a      1334     0    56     1    14
 -1.8003200043622671E+00 a      1335     0    56     1    15
 -8.7929771625850996E+00 a      1336     0    56     1    16
 -4.4101512598041577E+00 a      1337     0    56     1    17
  6.0169110339842895E+00 a      1338     0    56     1    18
 -3.3945494128743374E+00 a      1339     0    56     1    19
  3.2426352358674739E+00 a      1340     0    56     1    20
  3.1820197688153735E+00 a      1341     0    56     1    21
  2.5715029593456706E+00 a      1342     0    56     1    22
  1.6720497293662123E-01 a      1343     0    56     1    23
 -8.7966221379363976E+00 a      1344     0    56     1    24
 -5.3821007163709202E+00 a      1345     0    57     1     1
 -5.2358956331196085E+00 a      1346     0    57     1     2
 -2.6064095794062516E+00 a      1347     0    57     1     3
 -3.7747336463798979E+00 a      1348     0    57     1     4
 -3.7280526051631240E+00 a      1349     0    57     1     5
  6.3418677060185606E+00 a      1350     0    57     1     6
  3.1786195304841205E+00 a      1351     0    57     1     7
 -3.2416804547267297E+00 a      1352     0    57     1     8
  5.2969196539853263E+00 a      1353     0    57     1     9
 -3.5614200886996259E+00 a      1354     0    57     1    10
 -6.9247644239720714E+00 a      1355     0    57     1    11
  1.6360256484403399E+00 a      1356     0    57     1    12
  1.0011387401625025E+00 a      1357     0    57     1    13
 -6.7768732469654414E-01 a      1358     0    57     1    14
  5.3004577573922749E+00 a      1359     0    57     1    15
  3.7437382625175410E+00 a      1360     0    57     1    16
  2.1432335326123284E+00 a      1361     0    57     1    17
 -2.5657816519883840E+00 a      1362     0    57     1    18
  4.4504427828514208E+00 a      1363     0    57     1    19
 -4.5056977011539399E+00 a      1364     0    57     1    20
  9.5248060255037326E-01 a      1365     0    57     1    21
 -1.0831478844268916E+00 a      1366     0    57     1    22
  3.9277652265332672E+00 a      1367     0    57     1    23
  1.4817407712309152E+00 a      1368     0    57     1    24
  2.0305409225283775E+00 a      1369     0    58     1     1
  7.9442143572585544E-01 a      1370     0    58     1     2
  2.9835750583626402E-02 a      1371     0    58     1     3
 -3.0901850995384765E+00 a      1372     0    58     1     4
  4.6291820058965065E+00 a      1373     0    58     1     5
  4.8656664349947683E+00 a      1374     0    58     1     6
  2.5857473751237876E+00 a      1375     0    58     1     7
 -2.4397268353328814E+00 a      1376     0    58     1     8
  5.9558319160027606E-01 a      1377     0    58     1     9
 -4.4646251533502985E+00 a      1378     0    58     1    10
  4.6224676018954227E+00 a      1379     0    58     1    11
  2.1572550832198276E+00 a      1380     0    58     1    12
 -2.1451803111027758E+00 a      1381     0    58     1    13
  2.1579281564656045E+00 a      1382     0    58     1    14
  3.3520485401793092E+00 a      1383     0    58     1    15
 -3.1004274849409295E+00 a      1384     0    58     1    16
 -7.4874943349100698E-01 a      1385     0    58     1    17
  2.3374436294162289E+00 a      1386     0    58     1    18
  3.7622300729817630E+00 a      1387     0    58     1    19
  2.5295242524473665E+00 a      1388     0    58     1    20
 -1.1361368356361063E+00 a      1389     0    58     1    21
  2.0417064127430145E+00 a      1390     0    58     1    22
  3.0905247374019990E-01 a      1391     0    58     1    23
 -2.8892164519955705E+00 a      1392     0    58     1    24
  5.0161729227398970E+00 a      1393     0    59     1     1
 -8.4203910932930481E-01 a      1394     0    59     1     2
  1.5806373721775751E+00 a      1395     0    59     1     3
 -1.2661166092309351E+01 a      1396     0    59     1     4
  1.9865298859914549E+00 a      1397     0    59     1     5
  1.0995800095706176E+01 a      1398     0    59     1     6
 -4.7953577628342083E+00 a      1399     0    59     1     7
  3.6158741060748598E+00 a      1400     0    59     1     8
  1.6495286923969177E+00 a      1401     0    59     1     9
  5.9422453862150459E-01 a      1402     0    59     1    10
 -3.9005060674815023E-01 a      1403     0    59     1    11
  1.0224161567757439E+00 a      1404     0    59     1    12
  5.5264943888915887E+00 a      1405     0    59     1    13
  5.1343082081109834E+00 a      1406     0    59     1    14
  1.4498980135556354E+00 a      1407     0    59     1    15
 -1.9209689327479851E+00 a      1408     0    59     1    16
 -6.2483799419867578E+00 a      1409     0    59     1    17
  3.1598073427117539E+00 a      1410     0    59     1    18
  5.3576377618589692E+00 a      1411     0    59     1    19
 -6.8398521480148995E+00 a      1412     0    59     1    20
 -3.0463255438817645E+00 a      1413     0    59     1    21
  9.5275249305295784E-01 a      1414     0    59     1    22
 -1.7649273203168389E-01 a      1415     0    59     1    23
 -1.7117043911227920E+00 a      1416     0    59     1    24
  4.1065225888625762E-01 a      1417     0    60     1     1
  5.2517688054295748E+00 a      1418     0    60     1     2
  3.6843353631107028E+00 a      1419     0    60     1     3
  2.0379250120917938E-01 a      1420     0    60     1     4
  4.9213480539122045E+00 a      1421     0    60     1     5
 -1.2948090086639039E+00 a      1422     0    60     1     6
 -5.8181522659356713E+00 a      1423     0    60     1     7
 -1.1107592851270888E-01 a      1424     0    60     1     8
 -6.7133806172167407E+00 a      1425     0    60     1     9
  5.7997758407426323E+00 a      1426     0    60     1    10
  5.5085026084444149E+00 a      1427     0    60     1    11
 -8.3553849982833661E+00 a      1428     0    60     1    12
 -1.1193069245700165E+00 a      1429     0    60     1    13
  4.9776851567200895E+00 a      1430     0    60     1    14
 -4.3333031693907946E+00 a      1431     0    60     1    15
  8.0020371364705178E-01 a      1432     0    60     1    16
 -2.0348533318050221E+00 a      1433     0    60     1    17
  2.4243461164806233E+00 a      1434     0    60     1    18
 -5.4960550653661002E+00 a      1435     0    60     1    19
  2.6688376994886052E+00 a      1436     0    60     1    20
 -1.5022217585374908E+00 a      1437     0    60     1    21
  2.7479906011915931E+00 a      1438     0    60     1    22
 -1.9378549949865418E+00 a      1439     0    60     1    23
  5.7101289116263898E-01 a      1440     0    60     1    24
 -9.3402300163853447E-01 a      1441     0    61     1     1
  1.0933098402475183E+00 a      1442     0    61     1     2
  7.6295198252321461E-01 a      1443     0    61     1     3
 -4.3768083810411251E-01 a      1444     0    61     1     4
 -4.8622930561775973E-01 a      1445     0    61     1     5
 -6.5394982295718973E-01 a      1446     0    61     1     6
 -1.6324620655643431E+00 a      1447     0    61     1     7
  1.0743591564856640E-03 a      1448     0    61     1     8
 -2.2520811450572218E+00 a      1449     0    61     1     9
  1.5016666554041962E+00 a      1450     0    61     1    10
 -8.7661311586522184E-01 a      1451     0    61     1    11
 -3.8261533119648607E+00 a      1452     0    61     1    12
  1.8957965304801532E+00 a      1453     0    61     1    13
 -1.0395256682217134E-01 a      1454     0    61     1    14
 -2.9386894984572531E-01 a      1455     0    61     1    15
  4.3454348532408188E-01 a      1456     0    61     1    16
  8.9858802504368662E-01 a      1457     0    61     1    17
  1.7585262636730075E+00 a      1458     0    61     1    18
 -5.4288996673198653E-01 a      1459     0    61     1    19
  1.2558502740807611E+00 a      1460     0    61     1    20
 -5.3281950146519119E-01 a      1461     0    61     1    21
  1.3766632071690870E+00 a      1462     0    61     1    22
  1.7677147481933775E-01 a      1463     0    61     1    23
  3.7857771254776373E-01 a      1464     0    61     1    24
 -1.1206998544713906E+01 a      1465     0    62     1     1
 -3.4761229039866688E+00 a      1466     0    62     1     2
  3.2091564936853372E+00 a      1467     0    62     1     3
 -2.0471459574923832E+00 a      1468     0    62     1     4
 -2.6475616006847065E+00 a      1469     0    62     1     5
 -1.0269960953727661E-01 a      1470     0    62     1     6
 -3.4175459890109656E+00 a      1471     0    62     1     7
 -1.3399002817188077E+00 a      1472     0    62     1     8
  1.5112799619643236E+00 a      1473     0    62     1     9
  7.4152308201259487E+00 a      1474     0    62     1    10
  1.0276507177990033E+00 a      1475     0    62     1    11
 -9.1342865764308119E+00 a      1476     0    62     1    12
  2.6802568117079852E+00 a      1477     0    62     1    13
 -1.4211845911563199E+00 a      1478     0    62     1    14
 -9.8869004755281509E-01 a      1479     0    62     1    15
  4.5693480779253619E+00 a      1480     0    62     1    16
 -3.4143327816090223E+00 a      1481     0    62     1    17
 -3.5013517743412068E+00 a      1482     0    62     1    18
 -6.8134915567747028E+00 a      1483     0    62     1    19
 -2.4417320018789814E+00 a      1484     0    62     1    20
 -1.7460157687106288E+00 a      1485     0    62     1    21
 -5.5446409279907209E+00 a      1486     0    62     1    22
 -1.6417950404213639E+00 a      1487     0    62     1    23
  4.9451813898445955E+00 a      1488     0    62     1    24
 -8.4983199334370738E+00 a      1489     0    63     1     1
 -2.9854274164801828E+00 a      1490     0    63     1     2
  1.0880789255083607E+00 a      1491     0    63     1     3
  1.1332815476889948E+01 a      1492     0    63     1     4
 -6.8124217013108908E+00 a      1493     0    63     1     5
 -5.5008794690746923E+00 a      1494     0    63     1     6
  1.0977773556294002E+00 a      1495     0    63     1     7
  3.0758677533580610E+00 a      1496     0    63     1     8
 -7.0412678498559178E-01 a      1497     0    63     1     9
  5.1123013815505356E+00 a      1498     0    63     1    10
  2.1987189112176595E+00 a      1499     0    63     1    11
 -1.3178357832592222E+00 a      1500     0    63     1    12
 -7.4461900520613398E+00 a      1501     0    63     1    13
 -6.8312038064483067E+00 a      1502     0    63     1    14
 -4.4446022252977837E+00 a      1503     0    63     1    15
  9.8185875784859071E+00 a      1504     0    63     1    16
  4.8021481205789511E+00 a      1505     0    63     1    17
 -8.0046781369808029E-02 a      1506     0    63     1    18
 -7.5569930307936444E+00 a      1507     0    63     1    19
  1.8989709597659445E+00 a      1508     0    63     1    20
  3.0779027990653263E-01 a      1509     0    63     1    21
 -1.7514482945832948E+00 a      1510     0    63     1    22
 -3.2817245051531047E-01 a      1511     0    63     1    23
  1.8136639827545273E+00 a      1512     0    63     1    24
 -2.9789178965010894E+00 a      1513     0    64     1     1
 -4.3139054233303247E+00 a      1514     0    64     1     2
 -2.1165814449454654E+00 a      1515     0    64     1     3
 -1.6660812760081878E+00 a      1516     0    64     1     4
 -3.1623746644216837E+00 a      1517     0    64     1     5
  3.0995136126439995E+00 a      1518     0    64     1     6
 -1.8436641985401636E+00 a      1519     0    64     1     7
  7.4075378781313317E-01 a      1520     0    64     1     8
  1.9562620150761858E+00 a      1521     0    64     1     9
  2.2503795976634144E+00 a      1522     0    64     1    10
  2.7610395867331508E+00 a      1523     0    64     1    11
  2.1060583820748766E+00 a      1524     0    64     1    12
 -4.8590595394697154E+00 a      1525     0    64     1    13
  4.8436630212252521E+00 a      1526     0    64     1    14
 -1.6275922609430258E+00 a      1527     0    64     1    15
  2.0310113944478370E+00 a      1528     0    64     1    16
  3.0064592480724667E-01 a      1529     0    64     1    17
  7.7739205754406418E-02 a      1530     0    64     1    18
  4.0545053479704434E+00 a      1531     0    64     1    19
 -3.4768430518956879E+00 a      1532     0    64     1    20
  1.7837503728300403E+00 a      1533     0    64     1    21
 -6.4558968530653615E-01 a      1534     0    64     1    22
  6.5334848032899187E+00 a      1535     0    64     1    23
 -1.1664766037751392E-01 a      1536     0    64     1    24
  2.6000616394616055E-01 b      1537     1     1
  2.3565041287412200E-01 b      1538     1     2
  1.4022934733051989E-01 b      1539     1     3
  1.9776663946475656E-01 b      1540     1     4
  1.5780964250840707E-01 b      1541     1     5
  5.5568769429887332E-01 b      1542     1     6
  4.6654527557688658E-01 b      1543     1     7
  1.2312370496405471E-01 b      1544     1     8
  3.9279765974016764E-02 b      1545     1     9
  1.6223988506199161E-01 b      1546     1    10
  1.5801940926968513E-01 b      1547     1    11
  1.9851658487489041E-01 b      1548     1    12
  2.0371470313626236E-01 b      1549     1    13
  2.2177256043498925E-01 b      1550     1    14
  1.2127250063167527E-01 b      1551     1    15
  1.8357716160622350E-01 b      1552     1    16
  3.9231636661400848E-01 b      1553     1    17
  9.6414358509546591E-02 b      1554     1    18
  5.7346812010904946E-01 b      1555     1    19
  1.8256591694472440E-01 b      1556     1    20
  1.4585981248108126E-01 b      1557     1    21
  1.7078512441524726E-01 b      1558     1    22
  3.3221157303833716E-02 b      1559     1    23
  2.2298246456710372E-01 b      1560     1    24
  1.6075411411502420E+00 a      1561     1     1     2     1
  9.0935728893855772E-01 a      1562     1     1     2     2
  4.2544904062368349E-01 a      1563     1     1     2     3
  3.6490945694992188E-01 a      1564     1     1     2     4
  2.8547216773898226E-01 a      1565     1     1     2     5
  2.4122343125677900E-01 a      1566     1     1     2     6
  5.7122384220624087E-02 a      1567     1     1     2     7
  9.3651143633357903E-01 a      1568     1     1     2     8
  4.8855071245319587E-01 a      1569     1     1     2     9
  1.8094244788163893E+00 a      1570     1     1     2    10
  1.3368346250032814E+00 a      1571     1     1     2    11
 -3.9068523983828995E-01 a      1572     1     1     2    12
 -2.4783597408382572E+00 a      1573     1     1     2    13
  6.2227444745894145E-01 a      1574     1     1     2    14
  9.5076331490518917E-02 a      1575     1     1     2    15
  3.7339962176780811E-01 a      1576     1     1     2    16
  3.5315406947342520E-01 a      1577     1     1     2    17
  6.1896131189415260E-01 a      1578     1     1     2    18
  4.0163329962133246E-02 a      1579     1     1     2    19
  2.3531651403502751E-01 a      1580     1     1     2    20
 -3.3727939862173895E-01 a      1581     1     1     2    21
 -5.6033938839588382E-01 a      1582     1     1     2    22
  1.6900572928197866E-01 a      1583     1     1     2    23
  1.6877290933632946E-01 a      1584     1     1     2    24
  5.5588058167825771E-01 a      1585     1     2     2     1
 -8.5438835271439684E-01 a      1586     1     2     2     2
 -2.7777560588265587E-01 a      1587     1     2     2     3
  7.9768487570228241E-01 a      1588     1     2     2     4
  8.0434981518078552E-01 a      1589     1     2     2     5
 -6.8848564169370352E-01 a      1590     1     2     2     6
