################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2106186449429163E-01 a       531     0    23     1     3
 -5.3367799817093173E+00 a       532     0    23     1     4
  4.3472236303651224E+00 a       533     0    23     1     5
  5.2108564629238652E+00 a       534     0    23     1     6
  5.9210631446088346E-01 a       535     0    23     1     7
 -1.2943994923321416E+00 a       536     0    23     1     8
 -3.3244721636142236E+00 a       537     0    23     1     9
 -4.9003363135090539E-01 a       538     0    23     1    10
  2.9685309053877211E+00 a       539     0    23     1    11
 -2.7832446366724573E+00 a       540     0    23     1    12
 -1.8425204550326066E+00 a       541     0    23     1    13
 -2.2423342619775588E+00 a       542     0    23     1    14
  3.9405031565506837E-01 a       543     0    23     1    15
  7.2615098384085552E-01 a       544     0    23     1    16
 -4.7496106766052666E+00 a       545     0    23     1    17
 -1.5341098377634328E+00 a       546     0    23     1    18
  3.4716980299500177E-01 a       547     0    23     1    19
 -1.3987104141196187E+00 a       548     0    23     1    20
 -4.5199396680832921E-02 a       549     0    23     1    21
 -1.1064072552017836E+00 a       550     0    23     1    22
  5.0324243301084148E-01 a       551     0    23     1    23
 -1.1511845116434039E+00 a       552     0    23     1    24
 -2.9217218177323329E-01 a       553     0    24     1     1
  1.2494745987882940E+00 a       554     0    24     1     2
 -1.8469140660232182E+00 a       555     0    24     1     3
 -1.7113462851054455E+00 a       556     0    24     1     4
 -1.3215020330978691E-01 a       557     0    24     1     5
  3.8711033778283497E+00 a       558     0    24     1     6
 -1.5633561506737098E-01 a       559     0    24     1     7
 -3.8561646252523087E+00 a       560     0    24     1     8
 -7.3348650497159096E-01 a       561     0    24     1     9
 -2.0089144416409541E-01 a       562     0    24     1    10
 -1.6624489085933210E+00 a       563     0    24     1    11
 -1.5531473878840230E+00 a       564     0    24     1    12
 -1.5336650828152742E+00 a       565     0    24     1    13
 -1.2594073413438855E+00 a       566     0    24     1    14
 -1.8353956725497849E+00 a       567     0    24     1    15
  1.3367364632398686E+00 a       568     0    24     1    16
  2.0617165051712170E+00 a       569     0    24     1    17
 -3.0420355777346870E+00 a       570     0    24     1    18
  7.8735957523153399E-01 a       571     0    24     1    19
 -5.2090964008151772E+00 a       572     0    24     1    20
 -5.0576741960622196E-01 a       573     0    24     1    21
  1.3156671606459571E+00 a       574     0    24     1    22
  1.8051980232588216E+00 a       575     0    24     1    23
  4.6645461870575944E-01 a       576     0    24     1    24
  3.0565177244306425E+00 a       577     0    25     1     1
  8.8035784346534984E-01 a       578     0    25     1     2
  1.7288143699623786E+00 a       579     0    25     1     3
 -5.2749009187172824E+00 a       580     0    25     1     4
 -1.5058150249298536E+00 a       581     0    25     1     5
  3.4913077739296350E+00 a       582     0    25     1     6
  1.9486245875864647E-01 a       583     0    25     1     7
 -3.1967581174708393E+00 a       584     0    25     1     8
  1.4357736022201149E+00 a       585     0    25     1     9
  2.9322831036009855E-01 a       586     0    25     1    10
  3.2762766751315453E-01 a       587     0    25     1    11
 -7.4704175144605833E-01 a       588     0    25     1    12
 -4.2093377632297422E+00 a       589     0    25     1    13
  5.1196416276266952E+00 a       590     0    25     1    14
 -5.7872607439822827E+00 a       591     0    25     1    15
 -5.4898512096213503E+00 a       592     0    25     1    16
 -4.3754704351783431E+00 a       593     0    25     1    17
 -4.1694819629276916E+00 a       594     0    25     1    18
  3.0672908740869214E+00 a       595     0    25     1    19
 -3.4126263681979561E+00 a       596     0    25     1    20
 -1.7464877352410519E+00 a       597     0    25     1    21
  3.8297716539400029E-01 a       598     0    25     1    22
  2.3142807388198130E+00 a       599     0    25     1    23
  1.0212587821466075E+00 a       600     0    25     1    24
  1.4610977665836635E+00 a       601     0    26     1     1
  2.1364901396509359E+00 a       602     0    26     1     2
  3.4420268115640501E-01 a       603     0    26     1     3
  4.8026640844681987E+00 a       604     0    26     1     4
 -3.3834343200105543E+00 a       605     0    26     1     5
 -2.8622585104929219E+00 a       606     0    26     1     6
 -2.3168964153388170E+00 a       607     0    26     1     7
  2.7020665896014089E+00 a       608     0    26     1     8
 -1.4016202419287236E+00 a       609     0    26     1     9
  4.1528052093754786E+00 a       610     0    26     1    10
 -1.4793249412025136E+00 a       611     0    26     1    11
  1.7333424598431237E+00 a       612     0    26     1    12
 -2.0298768760546926E+00 a       613     0    26     1    13
  1.0543333040998437E+00 a       614     0    26     1    14
 -3.3439957179375996E+00 a       615     0    26     1    15
  4.6753654844464598E-01 a       616     0    26     1    16
  1.5041347257054318E+00 a       617     0    26     1    17
  1.1414780003040375E+00 a       618     0    26     1    18
 -1.9199265077029601E+00 a       619     0    26     1    19
  3.4695390224674081E+00 a       620     0    26     1    20
 -4.8293699360016501E-01 a       621     0    26     1    21
  1.7745669639295885E+00 a       622     0    26     1    22
  2.5111034905206170E-01 a       623     0    26     1    23
 -7.6194509669428334E-01 a       624     0    26     1    24
 -1.5091597732712820E+00 a       625     0    27     1     1
 -3.3732626974407504E-01 a       626     0    27     1     2
  3.1923180824639190E+00 a       627     0    27     1     3
  3.1165672944897875E+00 a       628     0    27     1     4
 -6.3082635052050906E-01 a       629     0    27     1     5
 -4.2176671428683781E+00 a       630     0    27     1     6
  7.2808152240917745E-01 a       631     0    27     1     7
  1.6079814319749004E+00 a       632     0    27     1     8
 -4.3235140788439358E-01 a       633     0    27     1     9
 -1.2295420788016447E+00 a       634     0    27     1    10
  1.3749542773553523E+00 a       635     0    27     1    11
  1.0383475580490549E+00 a       636     0    27     1    12
  2.6270903898115783E-01 a       637     0    27     1    13
  3.3097488387618688E+00 a       638     0    27     1    14
 -1.0846772362449790E+00 a       639     0    27     1    15
 -1.8097032742227894E+00 a       640     0    27     1    16
 -2.0440813002632336E+00 a       641     0    27     1    17
  4.6186814184570038E+00 a       642     0    27     1    18
 -3.5446121041738499E+00 a       643     0    27     1    19
  2.2240676895113007E+00 a       644     0    27     1    20
 -4.1489441451518037E+00 a       645     0    27     1    21
 -1.0197345698271743E+00 a       646     0    27     1    22
 -1.4103226565848648E+00 a       647     0    27     1    23
  5.3737897973511839E-01 a       648     0    27     1    24
  1.2664169344328622E+00 a       649     0    28     1     1
  5.0522566925587620E-01 a       650     0    28     1     2
  2.4529564520584528E+00 a       651     0    28     1     3
  6.5999360624498298E+00 a       652     0    28     1     4
 -1.8906598244646813E+00 a       653     0    28     1     5
  2.4646118047284480E+00 a       654     0    28     1     6
 -2.3025885484477713E+00 a       655     0    28     1     7
  2.3067159948222646E+00 a       656     0    28     1     8
 -2.0072696698624308E+00 a       657     0    28     1     9
  2.5159328968552832E+00 a       658     0    28     1    10
  5.7071613153352474E-01 a       659     0    28     1    11
 -3.5329490644258094E-01 a       660     0    28     1    12
  9.0946673353305629E-01 a       661     0    28     1    13
  1.4417818447571646E+00 a       662     0    28     1    14
 -2.7607606375693738E-01 a       663     0    28     1    15
  8.9422879843618865E+00 a       664     0    28     1    16
  2.4871769485514471E-02 a       665     0    28     1    17
  7.0912424182412082E-01 a       666     0    28     1    18
 -1.5626154360641147E+00 a       667     0    28     1    19
  7.3752683500958947E+00 a       668     0    28     1    20
  7.8960200661904589E-01 a       669     0    28     1    21
  2.5156670504787342E+00 a       670     0    28     1    22
 -1.0066949777461953E+00 a       671     0    28     1    23
  1.3714519838750918E+00 a       672     0    28     1    24
 -1.4130944164762768E+01 a       673     0    29     1     1
 -1.3919401815246523E+01 a       674     0    29     1     2
 -3.4045604458648299E-01 a       675     0    29     1     3
 -2.2336000439387975E+00 a       676     0    29     1     4
 -5.4157642263576609E+00 a       677     0    29     1     5
 -1.5144334095519707E+01 a       678     0    29     1     6
 -1.1250470295000481E+01 a       679     0    29     1     7
 -1.4852388121515959E+01 a       680     0    29     1     8
 -3.7536981272017655E-02 a       681     0    29     1     9
  1.8600808860208542E+01 a       682     0    29     1    10
  4.0421094398729300E+00 a       683     0    29     1    11
 -1.7540813690075087E+01 a       684     0    29     1    12
 -6.3762926935896562E+00 a       685     0    29     1    13
  1.0229166914813317E+00 a       686     0    29     1    14
 -9.9062887476960970E-01 a       687     0    29     1    15
 -6.5386436474511429E+00 a       688     0    29     1    16
  4.9167009001632689E+00 a       689     0    29     1    17
 -5.4878129618745550E+00 a       690     0    29     1    18
  1.7681636448033640E+01 a       691     0    29     1    19
 -3.8123698982211174E+00 a       692     0    29     1    20
 -6.5607359088041042E+00 a       693     0    29     1    21
 -2.6223406195450849E+01 a       694     0    29     1    22
 -2.0709786201897554E+01 a       695     0    29     1    23
  7.0901288890548493E+00 a       696     0    29     1    24
 -1.2901957195732850E+01 a       697     0    30     1     1
 -1.8830651872993425E+01 a       698     0    30     1     2
 -6.3847493549638479E+00 a       699     0    30     1     3
  4.7865184388655386E+00 a       700     0    30     1     4
  2.3495873531701818E+01 a       701     0    30     1     5
 -2.8707508337733088E+00 a       702     0    30     1     6
 -8.9245765198473297E+00 a       703     0    30     1     7
  7.6368995581008807E+00 a       704     0    30     1     8
 -2.2377630375683154E+01 a       705     0    30     1     9
  1.9504963246005580E+01 a       706     0    30     1    10
 -2.3454859198753805E+01 a       707     0    30     1    11
 -3.7221900774416601E+00 a       708     0    30     1    12
 -3.8182852294460052E+00 a       709     0    30     1    13
 -2.6601142422069373E+01 a       710     0    30     1    14
 -9.3517346937457493E+00 a       711     0    30     1    15
 -2.8817213823008025E+01 a       712     0    30     1    16
  2.7356700023634954E+01 a       713     0    30     1    17
  1.5249719465512351E+01 a       714     0    30     1    18
  3.0738481490811864E+01 a       715     0    30     1    19
  7.2626207782385608E+00 a       716     0    30     1    20
  2.4688170656577881E+00 a       717     0    30     1    21
 -2.8282882275468303E+01 a       718     0    30     1    22
  2.8241648883582888E+00 a       719     0    30     1    23
  3.5047080489918663E+01 a       720     0    30     1    24
  1.8794067985609137E+00 a       721     0    31     1     1
 -4.3395580743603812E-01 a       722     0    31     1     2
 -7.2099851829864992E-01 a       723     0    31     1     3
  1.2083065895579490E+00 a       724     0    31     1     4
  2.8807642285062085E-01 a       725     0    31     1     5
 -6.0127925938641658E-01 a       726     0    31     1     6
 -2.8643802164719079E-01 a       727     0    31     1     7
  1.1890438721087786E+00 a       728     0    31     1     8
 -5.6639761360843932E-01 a       729     0    31     1     9
  4.3712093061061685E-01 a       730     0    31     1    10
 -5.6532717342528294E-01 a       731     0    31     1    11
  1.3946903901300189E+00 a       732     0    31     1    12
  3.3692666875652463E-02 a       733     0    31     1    13
 -4.0530543651793965E-01 a       734     0    31     1    14
 -4.6002076105661471E-01 a       735     0    31     1    15
  1.7922325481273411E+00 a       736     0    31     1    16
  1.0585221497964867E+00 a       737     0    31     1    17
  1.1437520242931809E-01 a       738     0    31     1    18
  1.0294890213723460E+00 a       739     0    31     1    19
  6.0299443849402179E-01 a       740     0    31     1    20
  8.4916678155920533E-01 a       741     0    31     1    21
  1.6509588952788523E-01 a       742     0    31     1    22
  4.8227629223673119E-01 a       743     0    31     1    23
  2.0430540322132498E-01 a       744     0    31     1    24
 -5.9565720913327480E-01 a       745     0    32     1     1
 -6.7771726240074270E-01 a       746     0    32     1     2
 -3.1296985339771755E-01 a       747     0    32     1     3
  2.2849512970323120E+00 a       748     0    32     1     4
 -1.4247768362169460E+00 a       749     0    32     1     5
  2.6807530464958707E-01 a       750     0    32     1     6
 -1.8786275228132774E+00 a       751     0    32     1     7
 -1.3204723877325206E+00 a       752     0    32     1     8
 -8.9343332636817707E-01 a       753     0    32     1     9
 -3.4591123120595108E-01 a       754     0    32     1    10
  5.5724505653010969E-01 a       755     0    32     1    11
 -1.7022161267798892E+00 a       756     0    32     1    12
  4.4642417595658644E-02 a       757     0    32     1    13
 -5.2435031797100617E-01 a       758     0    32     1    14
 -1.9272959561518126E+00 a       759     0    32     1    15
  6.8881460141081086E-01 a       760     0    32     1    16
  1.0370681760943461E+00 a       761     0    32     1    17
 -1.0646646354410447E+00 a       762     0    32     1    18
 -1.2771216283405917E+00 a       763     0    32     1    19
  1.9116210052011489E+00 a       764     0    32     1    20
 -5.2987311609263243E-01 a       765     0    32     1    21
 -2.4676100076985835E-01 a       766     0    32     1    22
  1.1516946861638115E+00 a       767     0    32     1    23
 -8.7781689289989773E-01 a       768     0    32     1    24
 -5.2194284554804082E-01 a       769     0    33     1     1
  6.1092595385222648E-01 a       770     0    33     1     2
  4.6805753480066598E-01 a       771     0    33     1     3
  7.2426233835936427E-01 a       772     0    33     1     4
  6.2933794928452536E-01 a       773     0    33     1     5
 -2.3025476334055253E-01 a       774     0    33     1     6
 -2.8615445502238795E-01 a       775     0    33     1     7
 -6.0064286380052656E-01 a       776     0    33     1     8
 -1.9050456616322509E+00 a       777     0    33     1     9
  5.7916953386629288E-01 a       778     0    33     1    10
  8.4531327583599980E-01 a       779     0    33     1    11
 -1.3534584459550820E+00 a       780     0    33     1    12
  1.3928979291739381E+00 a       781     0    33     1    13
 -9.4708258001537771E-01 a       782     0    33     1    14
 -7.1012886148541926E-02 a       783     0    33     1    15
 -3.3591082311745352E-01 a       784     0    33     1    16
  2.4609300312998139E-01 a       785     0    33     1    17
 -2.9522181804707825E-01 a       786     0    33     1    18
 -3.2958136108500846E-01 a       787     0    33     1    19
  1.4227519356518559E+00 a       788     0    33     1    20
  4.2539824491812636E-02 a       789     0    33     1    21
 -2.1460251276367162E-01 a       790     0    33     1    22
 -3.1566463760641800E-01 a       791     0    33     1    23
  1.1148228215531200E+00 a       792     0    33     1    24
  8.8631790353465656E-01 a       793     0    34     1     1
 -1.7749160736804193E-01 a       794     0    34     1     2
  1.0550657605184961E-01 a       795     0    34     1     3
  1.3753213053326593E-01 a       796     0    34     1     4
  9.2393636588303629E-01 a       797     0    34     1     5
  1.7193805487331939E+00 a       798     0    34     1     6
  8.1534917832084486E-01 a       799     0    34     1     7
 -7.9063213482396755E-01 a       800     0    34     1     8
 -5.9052133664688200E-02 a       801     0    34     1     9
 -6.0316027006532669E-01 a       802     0    34     1    10
 -1.7669345356651622E-01 a       803     0    34     1    11
 -8.8596434982065486E-01 a       804     0    34     1    12
 -7.8784737425410020E-02 a       805     0    34     1    13
  2.9105523047287041E-01 a       806     0    34     1    14
 -1.5464557147496330E-01 a       807     0    34     1    15
 -1.4005722269648149E+00 a       808     0    34     1    16
 -9.8734251454901789E-01 a       809     0    34     1    17
  1.0529400109527838E+00 a       810     0    34     1    18
 -5.1629664957479959E-01 a       811     0    34     1    19
  2.1821332291498877E-01 a       812     0    34     1    20
 -5.3130965155507859E-01 a       813     0    34     1    21
 -6.4834915082699351E-01 a       814     0    34     1    22
  2.3697581055586689E-01 a       815     0    34     1    23
 -4.2914987209806305E-01 a       816     0    34     1    24
 -8.0832947499373975E-01 a       817     0    35     1     1
  1.0314240329506892E-01 a       818     0    35     1     2
 -1.0373902352303971E-01 a       819     0    35     1     3
  1.4692583445273883E+00 a       820     0    35     1     4
  2.0842399924692145E-01 a       821     0    35     1     5
 -2.0896144672866197E+00 a       822     0    35     1     6
  8.3112298032570930E-01 a       823     0    35     1     7
 -2.0035342997567960E+00 a       824     0    35     1     8
 -1.1284097265984090E+00 a       825     0    35     1     9
 -1.9860309573796384E+00 a       826     0    35     1    10
 -1.5177692912178095E-01 a       827     0    35     1    11
 -3.2145734613632404E-01 a       828     0    35     1    12
 -4.2321922546822643E-01 a       829     0    35     1    13
 -2.1840652713780229E-01 a       830     0    35     1    14
 -4.0691900208230514E-01 a       831     0    35     1    15
 -9.3423523314954071E-01 a       832     0    35     1    16
  1.1675924187044719E+00 a       833     0    35     1    17
 -1.1974619932158452E+00 a       834     0    35     1    18
 -6.2625928205715475E-01 a       835     0    35     1    19
  2.2440720447460336E+00 a       836     0    35     1    20
  3.0137202157470511E-01 a       837     0    35     1    21
  9.8858121035327284E-01 a       838     0    35     1    22
  2.8480355074510999E-01 a       839     0    35     1    23
 -1.0849497399312991E+00 a       840     0    35     1    24
 -2.1250150216687760E-01 a       841     0    36     1     1
  8.9467004557662919E-02 a       842     0    36     1     2
 -1.7183120501387364E-01 a       843     0    36     1     3
 -4.8814670935992394E-01 a       844     0    36     1     4
  4.3145978127421256E-02 a       845     0    36     1     5
 -1.0899120170720888E+00 a       846     0    36     1     6
 -9.4264763607224189E-01 a       847     0    36     1     7
  2.5154078704132282E-01 a       848     0    36     1     8
 -8.7952453106928297E-01 a       849     0    36     1     9
  7.2492822799788137E-01 a       850     0    36     1    10
 -7.0942110530932689E-01 a       851     0    36     1    11
  8.1456934031902239E-01 a       852     0    36     1    12
  2.8324752817754795E-01 a       853     0    36     1    13
 -3.3179141766553982E-01 a       854     0    36     1    14
 -4.2693714355411493E-02 a       855     0    36     1    15
  7.3805593276944559E-01 a       856     0    36     1    16
  1.9422127279900431E-01 a       857     0    36     1    17
  5.8954760554907934E-02 a       858     0    36     1    18
  1.2753378456903486E+00 a       859     0    36     1    19
 -9.9007489152847061E-01 a       860     0    36     1    20
 -2.5315682167072545E-01 a       861     0    36     1    21
  3.7684481814405979E-02 a       862     0    36     1    22
 -6.7465580210713438E-01 a       863     0    36     1    23
  8.6694854241272568E-01 a       864     0    36     1    24
  7.9386777773773398E-01 a       865     0    37     1     1
  6.7710757736469169E+00 a       866     0    37     1     2
  9.4905480206395521E-01 a       867     0    37     1     3
  1.1756682147117248E+01 a       868     0    37     1     4
  3.5591766226188439E+00 a       869     0    37     1     5
 -8.5590652917325976E+00 a       870     0    37     1     6
 -3.6095524806155682E-01 a       871     0    37     1     7
  5.4249328761345996E+00 a       872     0    37     1     8
 -7.9280255023043438E+00 a       873     0    37     1     9
  8.4236867868397081E+00 a       874     0    37     1    10
  1.0716441193541733E+01 a       875     0    37     1    11
 -1.3148580370871871E+01 a       876     0    37     1    12
 -7.9967557083268959E-01 a       877     0    37     1    13
  5.8196161032151590E+00 a       878     0    37     1    14
 -1.9857291211137640E+00 a       879     0    37     1    15
 -2.9429510248166659E+00 a       880     0    37     1    16
  2.9674537149065925E+00 a       881     0    37     1    17
  3.9678592004862452E+00 a       882     0    37     1    18
 -7.9316524958231032E+00 a       883     0    37     1    19
  1.0916432248734857E+01 a       884     0    37     1    20
 -8.7718179153517067E-02 a       885     0    37     1    21
 -2.1745357257351801E+00 a       886     0    37     1    22
 -1.0965929397251566E+01 a       887     0    37     1    23
  4.8131017460981420E+00 a       888     0    37     1    24
 -1.4095427006320310E-01 a       889     0    38     1     1
 -9.9886800724444880E-01 a       890     0    38     1     2
  5.9678795713751309E-01 a       891     0    38     1     3
 -8.8881220638008274E-01 a       892     0    38     1     4
 -1.1384793338557238E+00 a       893     0    38     1     5
  1.7034542689544696E+00 a       894     0    38     1     6
 -1.5315544998523190E+00 a       895     0    38     1     7
  2.6423752104011733E-01 a       896     0    38     1     8
 -1.5577642048039662E+00 a       897     0    38     1     9
 -1.6165157109531354E+00 a       898     0    38     1    10
 -1.7974304098191780E+00 a       899     0    38     1    11
  2.0581971651752046E-02 a       900     0    38     1    12
  1.5366676446257679E-01 a       901     0    38     1    13
  2.3411808148414040E-01 a       902     0    38     1    14
 -1.2829062681969272E+00 a       903     0    38     1    15
 -1.1322778603609991E+00 a       904     0    38     1    16
 -1.8421399190064798E+00 a       905     0    38     1    17
  3.1382787060596460E+00 a       906     0    38     1    18
  1.9105166762180886E-01 a       907     0    38     1    19
 -6.0845619987168842E-01 a       908     0    38     1    20
 -1.3424028533357810E+00 a       909     0    38     1    21
 -1.6334834842173389E+00 a       910     0    38     1    22
 -7.6091226730467665E-01 a       911     0    38     1    23
 -8.5867138498761442E-01 a       912     0    38     1    24
 -3.2047937793635999E+00 a       913     0    39     1     1
 -2.5501022547234080E+00 a       914     0    39     1     2
  1.3514429659934162E+00 a       915     0    39     1     3
  2.9704613825039976E+00 a       916     0    39     1     4
 -3.3323301414901771E+00 a       917     0    39     1     5
 -1.5434450955249732E+00 a       918     0    39     1     6
 -2.5510039416827581E+00 a       919     0    39     1     7
  2.7404010510830812E+00 a       920     0    39     1     8
  2.9995415955263205E-01 a       921     0    39     1     9
  4.5366568166677865E+00 a       922     0    39     1    10
 -1.3268880174004714E+00 a       923     0    39     1    11
  5.8413393808029873E-03 a       924     0    39     1    12
 -1.6797185771762706E+00 a       925     0    39     1    13
  4.3586632798574865E-01 a       926     0    39     1    14
 -6.1805629916343925E+00 a       927     0    39     1    15
  6.5128070642219127E-01 a       928     0    39     1    16
 -3.9273954667122518E-01 a       929     0    39     1    17
  1.9384367751791640E+00 a       930     0    39     1    18
 -3.6240994974019682E+00 a       931     0    39     1    19
 -3.6859283671652081E+00 a       932     0    39     1    20
 -2.0998532577498170E+00 a       933     0    39     1    21
 -3.9908640308755463E+00 a       934     0    39     1    22
 -2.4230002683291869E+00 a       935     0    39     1    23
  4.3522119505918964E+00 a       936     0    39     1    24
 -1.2136964705741582E+00 a       937     0    40     1     1
 -3.4924752272051496E+00 a       938     0    40     1     2
 -2.9833911222814740E+00 a       939     0    40     1     3
  2.0079578445976787E+00 a       940     0    40     1     4
  1.4933649382074874E+00 a       941     0    40     1     5
  8.3951107143014241E+00 a       942     0    40     1     6
 -1.9495834801121800E-01 a       943     0    40     1     7
 -3.7475548012230342E+00 a       944     0    40     1     8
  2.0176344345961663E+00 a       945     0    40     1     9
 -7.5736617256925589E+00 a       946     0    40     1    10
 -3.8845743009208031E+00 a       947     0    40     1    11
  3.4145391504405859E-01 a       948     0    40     1    12
 -1.6131516691401018E+00 a       949     0    40     1    13
  1.7034423093436404E+00 a       950     0    40     1    14
 -2.3968529484771337E+00 a       951     0    40     1    15
 -7.1645504660842789E+00 a       952     0    40     1    16
 -3.3503209165001460E+00 a       953     0    40     1    17
  3.4976419700235856E-01 a       954     0    40     1    18
  3.0487351886921630E+00 a       955     0    40     1    19
 -5.2568387519130635E+00 a       956     0    40     1    20
 -1.2319475397642057E+00 a       957     0    40     1    21
  3.4821250678756588E-01 a       958     0    40     1    22
  2.0657357846311477E+00 a       959     0    40     1    23
  3.2579129952729824E+00 a       960     0    40     1    24
  5.0306699727765969E-01 a       961     0    41     1     1
 -1.0521368640548294E+00 a       962     0    41     1     2
 -1.9676804646433888E-02 a       963     0    41     1     3
 -1.6595408302581938E+00 a       964     0    41     1     4
 -7.8187368899437137E-01 a       965     0    41     1     5
  2.9042415893307654E+00 a       966     0    41     1     6
 -3.9937006405655384E-01 a       967     0    41     1     7
 -1.2328327574619748E+00 a       968     0    41     1     8
 -1.1816051222707662E+00 a       969     0    41     1     9
 -3.4123590049085273E-01 a       970     0    41     1    10
  1.7722112560310395E+00 a       971     0    41     1    11
  1.4386022606851194E+00 a       972     0    41     1    12
  3.6395214087204220E-01 a       973     0    41     1    13
  6.2937079156619724E-01 a       974     0    41     1    14
 -1.8875562973465405E+00 a       975     0    41     1    15
 -9.0559369270507960E-03 a       976     0    41     1    16
 -4.5497424423051080E-01 a       977     0    41     1    17
  1.7165877473293021E+00 a       978     0    41     1    18
  8.8668140992140732E-01 a       979     0    41     1    19
 -4.5898938093190162E+00 a       980     0    41     1    20
 -2.9898798763906353E+00 a       981     0    41     1    21
 -2.4692804277456055E+00 a       982     0    41     1    22
  2.9429542661288353E+00 a       983     0    41     1    23
  2.3943626850463606E+00 a       984     0    41     1    24
  6.1540245270972882E+00 a       985     0    42     1     1
 -1.1283714393789989E+01 a       986     0    42     1     2
 -5.7931719095448933E-02 a       987     0    42     1     3
 -1.5393905771406915E+01 a       988     0    42     1     4
 -6.1969236563047874E+00 a       989     0    42     1     5
  7.6464923517668186E+00 a       990     0    42     1     6
  1.4100741126623844E+00 a       991     0    42     1     7
 -2.4248883279506961E+00 a       992     0    42     1     8
  9.4906336875451931E+00 a       993     0    42     1     9
 -1.8360967681550008E+01 a       994     0    42     1    10
 -1.2008046498131518E+01 a       995     0    42     1    11
  2.8474569588056333E+01 a       996     0    42     1    12
  3.3988786349915103E+00 a       997     0    42     1    13
 -1.6467689321760016E+01 a       998     0    42     1    14
 -1.1705514494819784E+00 a       999     0    42     1    15
 -1.7225746150288057E+00 a      1000     0    42     1    16
 -1.1671719943436582E+01 a      1001     0    42     1    17
 -7.2727119212558089E-01 a      1002     0    42     1    18
  1.0650564285028050E+01 a      1003     0    42     1    19
 -1.4042274072211523E+01 a      1004     0    42     1    20
 -3.6524056731532011E+00 a      1005     0    42     1    21
  1.7238382729295620E+00 a      1006     0    42     1    22
  1.0510976743896450E+01 a      1007     0    42     1    23
 -1.3992740882504066E+01 a      1008     0    42     1    24
  8.0928518636123192E-01 a      1009     0    43     1     1
 -8.1312887484095786E-01 a      1010     0    43     1     2
 -1.9296030447780885E-01 a      1011     0    43     1     3
 -6.8219971069769558E-01 a      1012     0    43     1     4
  8.9032352732688946E-01 a      1013     0    43     1     5
  1.1128341884172697E-02 a      1014     0    43     1     6
  2.9297000499141626E+00 a      1015     0    43     1     7
  4.1754879824188385E-01 a      1016     0    43     1     8
  2.6794606559111638E+00 a      1017     0    43     1     9
 -3.0239951538160059E-01 a      1018     0    43     1    10
  6.0029453211321981E-01 a      1019     0    43     1    11
  4.4239789497123176E+00 a      1020     0    43     1    12
 -2.0021212051709170E+00 a      1021     0    43     1    13
 -7.0022478041695901E-01 a      1022     0    43     1    14
  7.1216375633804818E-01 a      1023     0    43     1    15
 -7.0165518395566984E-01 a      1024     0    43     1    16
 -8.6673320074681948E-01 a      1025     0    43     1    17
 -2.0768476806945819E+00 a      1026     0    43     1    18
  9.9001064157050109E-02 a      1027     0    43     1    19
 -2.5880177076187949E+00 a      1028     0    43     1    20
 -2.9771542016349095E-01 a      1029     0    43     1    21
 -1.0304209619819846E+00 a      1030     0    43     1    22
 -6.2055556860196773E-02 a      1031     0    43     1    23
  7.4614143240046304E-01 a      1032     0    43     1    24
  5.9763999612609302E+00 a      1033     0    44     1     1
  3.7960067042437604E+00 a      1034     0    44     1     2
 -5.3895672247293840E+00 a      1035     0    44     1     3
 -9.3091570788538345E+00 a      1036     0    44     1     4
 -1.2480765616620002E+00 a      1037     0    44     1     5
  1.4811710796998173E-01 a      1038     0    44     1     6
  5.8953534801248511E+00 a      1039     0    44     1     7
 -2.9449669306799420E-01 a      1040     0    44     1     8
 -7.4603901365285434E+00 a      1041     0    44     1     9
 -7.6246341020114219E+00 a      1042     0    44     1    10
 -8.2297905260228017E+00 a      1043     0    44     1    11
  4.6113498042019199E+00 a      1044     0    44     1    12
  1.0219696635895032E+01 a      1045     0    44     1    13
 -1.9564427236302948E+00 a      1046     0    44     1    14
  9.4864540649723548E+00 a      1047     0    44     1    15
 -9.7407320086469618E+00 a      1048     0    44     1    16
 -2.0883628258431153E-01 a      1049     0    44     1    17
  1.2087491659251859E-01 a      1050     0    44     1    18
  5.2365598480403808E+00 a      1051     0    44     1    19
 -4.3190345172225513E+00 a      1052     0    44     1    20
  1.4726336832517848E+00 a      1053     0    44     1    21
  7.8348414433194904E+00 a      1054     0    44     1    22
  4.2681774662388161E+00 a      1055     0    44     1    23
 -4.3556188405361018E+00 a      1056     0    44     1    24
  5.7067259048391961E-01 a      1057     0    45     1     1
  3.7432189334043904E+00 a      1058     0    45     1     2
  6.0292826547527296E+00 a      1059     0    45     1     3
 -7.3361305025616188E+00 a      1060     0    45     1     4
  2.0581052315293102E+00 a      1061     0    45     1     5
 -8.8886789921151017E+00 a      1062     0    45     1     6
  3.5618479011548905E+00 a      1063     0    45     1     7
  7.9795197725585902E+00 a      1064     0    45     1     8
 -5.3889761726422036E-01 a      1065     0    45     1     9
  7.1341066998151366E+00 a      1066     0    45     1    10
