################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8334121444592428E-01 a       531     0    23     1     3
 -5.2486243451255872E+00 a       532     0    23     1     4
  4.3214731181912045E+00 a       533     0    23     1     5
  5.3204193349786593E+00 a       534     0    23     1     6
  6.3353653752032735E-01 a       535     0    23     1     7
 -1.2375277374961471E+00 a       536     0    23     1     8
 -3.6575862090116971E+00 a       537     0    23     1     9
 -3.5464330601228977E-01 a       538     0    23     1    10
  2.8399583988512300E+00 a       539     0    23     1    11
 -3.0016077864762241E+00 a       540     0    23     1    12
 -1.9607802529750038E+00 a       541     0    23     1    13
 -2.3366499665131313E+00 a       542     0    23     1    14
  3.1429743597476800E-01 a       543     0    23     1    15
  6.8356680504700240E-01 a       544     0    23     1    16
 -4.6838170547741358E+00 a       545     0    23     1    17
 -1.3204064190318630E+00 a       546     0    23     1    18
  2.0109633525350995E-01 a       547     0    23     1    19
 -1.4136910349983520E+00 a       548     0    23     1    20
 -5.7671320808075945E-02 a       549     0    23     1    21
 -1.0667312641270568E+00 a       550     0    23     1    22
  3.1768846191917433E-01 a       551     0    23     1    23
 -9.4460671146971498E-01 a       552     0    23     1    24
 -4.4494322140879455E-01 a       553     0    24     1     1
  1.2563527340125837E+00 a       554     0    24     1     2
 -1.9012314022745564E+00 a       555     0    24     1     3
 -1.9713040390630043E+00 a       556     0    24     1     4
 -3.5327492778747754E-01 a       557     0    24     1     5
  3.9419693402082552E+00 a       558     0    24     1     6
 -1.8293989903301813E-01 a       559     0    24     1     7
 -3.8880838254421284E+00 a       560     0    24     1     8
 -8.4748797732464454E-01 a       561     0    24     1     9
  1.7998827147615501E-01 a       562     0    24     1    10
 -1.9065487539486150E+00 a       563     0    24     1    11
 -1.7310768082950372E+00 a       564     0    24     1    12
 -1.2958594877775935E+00 a       565     0    24     1    13
 -1.2321489614667989E+00 a       566     0    24     1    14
 -1.8127009851110196E+00 a       567     0    24     1    15
  1.1530714574125274E+00 a       568     0    24     1    16
  2.1746783438053581E+00 a       569     0    24     1    17
 -2.9243374044851933E+00 a       570     0    24     1    18
  6.8428569076002210E-01 a       571     0    24     1    19
 -5.5525201264476500E+00 a       572     0    24     1    20
 -6.4987521970105877E-01 a       573     0    24     1    21
  1.3725537726540444E+00 a       574     0    24     1    22
  1.9776506508049077E+00 a       575     0    24     1    23
  7.4211139519862102E-01 a       576     0    24     1    24
  3.3401895017204879E+00 a       577     0    25     1     1
  6.4216680886206357E-01 a       578     0    25     1     2
  1.9740566223097722E+00 a       579     0    25     1     3
 -5.3070782013421605E+00 a       580     0    25     1     4
 -1.5820695191267178E+00 a       581     0    25     1     5
  3.5203919447426881E+00 a       582     0    25     1     6
  8.1376602798969633E-02 a       583     0    25     1     7
 -3.1638053480425152E+00 a       584     0    25     1     8
  1.2823901967814977E+00 a       585     0    25     1     9
  6.4662513088447027E-01 a       586     0    25     1    10
  1.6132986571288160E-01 a       587     0    25     1    11
 -5.8024511954498270E-01 a       588     0    25     1    12
 -4.2043646940169008E+00 a       589     0    25     1    13
  5.5565655103613487E+00 a       590     0    25     1    14
 -6.1464847152660900E+00 a       591     0    25     1    15
 -5.6416606219589003E+00 a       592     0    25     1    16
 -4.7018321726380794E+00 a       593     0    25     1    17
 -4.5111188392215320E+00 a       594     0    25     1    18
  3.0584855162467171E+00 a       595     0    25     1    19
 -3.4056835780152488E+00 a       596     0    25     1    20
 -1.8544344768297658E+00 a       597     0    25     1    21
  3.3147101933536310E-01 a       598     0    25     1    22
  2.5823944036822324E+00 a       599     0    25     1    23
  1.3575409467937913E+00 a       600     0    25     1    24
  1.5748091682885030E+00 a       601     0    26     1     1
  2.1685388379229509E+00 a       602     0    26     1     2
  3.8991698205687125E-01 a       603     0    26     1     3
  4.5858653471894399E+00 a       604     0    26     1     4
 -3.0840094873579220E+00 a       605     0    26     1     5
 -2.9522704107189535E+00 a       606     0    26     1     6
 -2.3392625086098566E+00 a       607     0    26     1     7
  2.5985134434893773E+00 a       608     0    26     1     8
 -1.3565250654912273E+00 a       609     0    26     1     9
  4.0855827385827759E+00 a       610     0    26     1    10
 -1.1792274937034253E+00 a       611     0    26     1    11
  1.9239574504002384E+00 a       612     0    26     1    12
 -2.1468653950262073E+00 a       613     0    26     1    13
  9.2675776054753212E-01 a       614     0    26     1    14
 -3.4272170698095530E+00 a       615     0    26     1    15
  4.2408897291608966E-01 a       616     0    26     1    16
  1.2834961600780759E+00 a       617     0    26     1    17
  1.1527369707061954E+00 a       618     0    26     1    18
 -1.9237360013336404E+00 a       619     0    26     1    19
  3.4868971858607467E+00 a       620     0    26     1    20
 -4.0212726671553733E-01 a       621     0    26     1    21
  1.8031672430818622E+00 a       622     0    26     1    22
  3.1144962075308930E-01 a       623     0    26     1    23
 -9.0377495423321597E-01 a       624     0    26     1    24
 -1.2254318575384804E+00 a       625     0    27     1     1
 -4.1185842392939065E-01 a       626     0    27     1     2
  3.1305556927163147E+00 a       627     0    27     1     3
  3.2076779331585228E+00 a       628     0    27     1     4
 -5.8907694286676326E-01 a       629     0    27     1     5
 -4.3354006206369542E+00 a       630     0    27     1     6
  6.3626879008690929E-01 a       631     0    27     1     7
  1.6612159826597583E+00 a       632     0    27     1     8
 -2.2407367243756413E-01 a       633     0    27     1     9
 -1.3298879108935839E+00 a       634     0    27     1    10
  1.4763801630295075E+00 a       635     0    27     1    11
  1.2827237204445305E+00 a       636     0    27     1    12
  2.2628840798084013E-01 a       637     0    27     1    13
  3.4637039829850753E+00 a       638     0    27     1    14
 -1.1959796233074778E+00 a       639     0    27     1    15
 -1.5567329446863145E+00 a       640     0    27     1    16
 -2.0918774374431237E+00 a       641     0    27     1    17
  4.5236557615605237E+00 a       642     0    27     1    18
 -3.2893379390330657E+00 a       643     0    27     1    19
  2.4393040574597689E+00 a       644     0    27     1    20
 -4.0926144132530711E+00 a       645     0    27     1    21
 -1.0350756817492324E+00 a       646     0    27     1    22
 -1.5779276663849602E+00 a       647     0    27     1    23
  2.8098052121937572E-01 a       648     0    27     1    24
  1.4633606300616895E+00 a       649     0    28     1     1
  4.2013983116607900E-01 a       650     0    28     1     2
  2.4952858727904741E+00 a       651     0    28     1     3
  6.9654180636761627E+00 a       652     0    28     1     4
 -1.5691970320505217E+00 a       653     0    28     1     5
  2.5426990181328346E+00 a       654     0    28     1     6
 -2.0598386496852328E+00 a       655     0    28     1     7
  2.1106050348946832E+00 a       656     0    28     1     8
 -1.9538422039260575E+00 a       657     0    28     1     9
  2.2764828277008289E+00 a       658     0    28     1    10
  6.4246432647307528E-01 a       659     0    28     1    11
 -5.6901193747586498E-01 a       660     0    28     1    12
  6.1652027703211887E-01 a       661     0    28     1    13
  1.7238278462648191E+00 a       662     0    28     1    14
 -4.2057691437940981E-01 a       663     0    28     1    15
  8.9550486971960144E+00 a       664     0    28     1    16
 -2.7345347274071885E-01 a       665     0    28     1    17
  7.6228693909521017E-01 a       666     0    28     1    18
 -1.4937859628876231E+00 a       667     0    28     1    19
  7.5859079804446692E+00 a       668     0    28     1    20
  9.2342255470573953E-01 a       669     0    28     1    21
  2.7403295066359252E+00 a       670     0    28     1    22
 -1.1090405366441458E+00 a       671     0    28     1    23
  1.2413809712940242E+00 a       672     0    28     1    24
 -1.4048629049213037E+01 a       673     0    29     1     1
 -1.5134076653976480E+01 a       674     0    29     1     2
 -6.9777317399949612E-01 a       675     0    29     1     3
 -2.9986280180659581E+00 a       676     0    29     1     4
 -6.8760037787110404E+00 a       677     0    29     1     5
 -1.6158272399070540E+01 a       678     0    29     1     6
 -1.3313407952300860E+01 a       679     0    29     1     7
 -1.5329764441431614E+01 a       680     0    29     1     8
 -1.6221016663219670E+00 a       681     0    29     1     9
  1.9528928418414417E+01 a       682     0    29     1    10
  5.5790032018771498E+00 a       683     0    29     1    11
 -1.9116351178876265E+01 a       684     0    29     1    12
 -7.5617191158147623E+00 a       685     0    29     1    13
  4.0722384023931468E+00 a       686     0    29     1    14
 -1.8319726326574517E+00 a       687     0    29     1    15
 -4.8496946951951996E+00 a       688     0    29     1    16
  5.4212660210885808E+00 a       689     0    29     1    17
 -5.6823370913616236E+00 a       690     0    29     1    18
  1.7953202949700199E+01 a       691     0    29     1    19
 -3.7323369175962533E+00 a       692     0    29     1    20
 -5.8292192068483919E+00 a       693     0    29     1    21
 -2.8306541575585499E+01 a       694     0    29     1    22
 -2.2445725319705979E+01 a       695     0    29     1    23
  7.5872879807879769E+00 a       696     0    29     1    24
 -1.2892857955153115E+01 a       697     0    30     1     1
 -1.8691511849469666E+01 a       698     0    30     1     2
 -5.7083162431226562E+00 a       699     0    30     1     3
  3.4669163100549354E+00 a       700     0    30     1     4
  2.2601962553082867E+01 a       701     0    30     1     5
 -4.0259225589692269E+00 a       702     0    30     1     6
 -1.1057565749451983E+01 a       703     0    30     1     7
  6.5790817315505770E+00 a       704     0    30     1     8
 -2.5219039630007945E+01 a       705     0    30     1     9
  2.0447401723601963E+01 a       706     0    30     1    10
 -2.4179255718329639E+01 a       707     0    30     1    11
 -4.6382837588761046E+00 a       708     0    30     1    12
 -3.9986483479435044E+00 a       709     0    30     1    13
 -2.8948639367819951E+01 a       710     0    30     1    14
 -1.0613060092249308E+01 a       711     0    30     1    15
 -2.8374304951078635E+01 a       712     0    30     1    16
  2.8133434078156007E+01 a       713     0    30     1    17
  1.4664124693988756E+01 a       714     0    30     1    18
  3.2457140998788148E+01 a       715     0    30     1    19
  5.8869871956034467E+00 a       716     0    30     1    20
  1.4286687765824830E+00 a       717     0    30     1    21
 -2.9969389478431580E+01 a       718     0    30     1    22
  3.7405087834528570E+00 a       719     0    30     1    23
  3.6071297826232922E+01 a       720     0    30     1    24
  1.8773406148883143E+00 a       721     0    31     1     1
 -4.3131122724869964E-01 a       722     0    31     1     2
 -7.1632633471248852E-01 a       723     0    31     1     3
  1.2000530994103551E+00 a       724     0    31     1     4
  2.6989435550927476E-01 a       725     0    31     1     5
 -6.2230565162127260E-01 a       726     0    31     1     6
 -2.9726869331514594E-01 a       727     0    31     1     7
  1.1939421105918151E+00 a       728     0    31     1     8
 -5.6165482879936035E-01 a       729     0    31     1     9
  4.2058767132121055E-01 a       730     0    31     1    10
 -6.1512251605391022E-01 a       731     0    31     1    11
  1.4011626124438639E+00 a       732     0    31     1    12
  2.4899288692546971E-03 a       733     0    31     1    13
 -4.0164751141422628E-01 a       734     0    31     1    14
 -4.6192589712668758E-01 a       735     0    31     1    15
  1.8105418607319963E+00 a       736     0    31     1    16
  1.0654872834250821E+00 a       737     0    31     1    17
  9.4231120922567829E-02 a       738     0    31     1    18
  1.0201450484366401E+00 a       739     0    31     1    19
  5.8346200397152959E-01 a       740     0    31     1    20
  8.2961449628272721E-01 a       741     0    31     1    21
  1.4829761022942445E-01 a       742     0    31     1    22
  5.0936179587122066E-01 a       743     0    31     1    23
  2.0985090496588260E-01 a       744     0    31     1    24
 -5.5292052407694670E-01 a       745     0    32     1     1
 -7.2266612498067251E-01 a       746     0    32     1     2
 -3.3548454919183746E-01 a       747     0    32     1     3
  2.2908244369415103E+00 a       748     0    32     1     4
 -1.3427564255939290E+00 a       749     0    32     1     5
  2.0475093179922854E-01 a       750     0    32     1     6
 -1.8828405261074657E+00 a       751     0    32     1     7
 -1.3888436424590904E+00 a       752     0    32     1     8
 -9.1316519418594655E-01 a       753     0    32     1     9
 -2.6747418207029455E-01 a       754     0    32     1    10
  5.8718987373132814E-01 a       755     0    32     1    11
 -1.7538703139403540E+00 a       756     0    32     1    12
  1.3802932168135454E-01 a       757     0    32     1    13
 -5.1797391871177967E-01 a       758     0    32     1    14
 -1.9743855866573328E+00 a       759     0    32     1    15
  6.8439961048877873E-01 a       760     0    32     1    16
  9.8553703513001323E-01 a       761     0    32     1    17
 -1.0552585828683141E+00 a       762     0    32     1    18
 -1.2690208550200253E+00 a       763     0    32     1    19
  1.9358971564788376E+00 a       764     0    32     1    20
 -5.4001808441275645E-01 a       765     0    32     1    21
 -1.8048190675992576E-01 a       766     0    32     1    22
  1.1766539940123006E+00 a       767     0    32     1    23
 -9.1471070371100116E-01 a       768     0    32     1    24
 -5.0901519078012858E-01 a       769     0    33     1     1
  6.0204693689907574E-01 a       770     0    33     1     2
  4.6915027732240205E-01 a       771     0    33     1     3
  7.0872819927283071E-01 a       772     0    33     1     4
  6.4487834408143718E-01 a       773     0    33     1     5
 -2.1475385695826429E-01 a       774     0    33     1     6
 -2.8575658730361314E-01 a       775     0    33     1     7
 -6.2696215331377447E-01 a       776     0    33     1     8
 -1.9392343945770363E+00 a       777     0    33     1     9
  5.7382268793580549E-01 a       778     0    33     1    10
  9.5317539215285108E-01 a       779     0    33     1    11
 -1.4341327379912867E+00 a       780     0    33     1    12
  1.5055691901500865E+00 a       781     0    33     1    13
 -9.2407699037748470E-01 a       782     0    33     1    14
 -7.3128606320422479E-02 a       783     0    33     1    15
 -3.5932589591573511E-01 a       784     0    33     1    16
  1.7933668809469466E-01 a       785     0    33     1    17
 -2.7756824059225732E-01 a       786     0    33     1    18
 -3.3814782767027490E-01 a       787     0    33     1    19
  1.4659230326513519E+00 a       788     0    33     1    20
  4.1919250808062055E-03 a       789     0    33     1    21
 -1.7857649848267737E-01 a       790     0    33     1    22
 -2.8417709686916653E-01 a       791     0    33     1    23
  1.0718192175709762E+00 a       792     0    33     1    24
  9.0299146017190857E-01 a       793     0    34     1     1
 -1.9271676721981343E-01 a       794     0    34     1     2
  1.2546376294022693E-01 a       795     0    34     1     3
  1.3639597742251475E-01 a       796     0    34     1     4
  9.3663079220330525E-01 a       797     0    34     1     5
  1.7368747831691007E+00 a       798     0    34     1     6
  8.3081088884306464E-01 a       799     0    34     1     7
 -7.7029259836949882E-01 a       800     0    34     1     8
  6.4136713471151189E-03 a       801     0    34     1     9
 -6.3535273034994744E-01 a       802     0    34     1    10
 -1.3059137354784042E-01 a       803     0    34     1    11
 -8.9244119836286973E-01 a       804     0    34     1    12
 -1.1102893226359316E-01 a       805     0    34     1    13
  2.9196584619195592E-01 a       806     0    34     1    14
 -1.4244958142795044E-01 a       807     0    34     1    15
 -1.3529945483060157E+00 a       808     0    34     1    16
 -1.0118717784796691E+00 a       809     0    34     1    17
  1.0482535321650814E+00 a       810     0    34     1    18
 -4.9360806506169402E-01 a       811     0    34     1    19
  2.1370719865609200E-01 a       812     0    34     1    20
 -5.2265613847997239E-01 a       813     0    34     1    21
 -6.6347155638954480E-01 a       814     0    34     1    22
  2.5311769310700966E-01 a       815     0    34     1    23
 -4.4368743896680396E-01 a       816     0    34     1    24
 -8.3460225407499633E-01 a       817     0    35     1     1
  1.2761955868932093E-01 a       818     0    35     1     2
 -1.3056387316261819E-01 a       819     0    35     1     3
  1.4659890241934430E+00 a       820     0    35     1     4
  2.0073162668040631E-01 a       821     0    35     1     5
 -2.1133738204536763E+00 a       822     0    35     1     6
  8.2971246531213216E-01 a       823     0    35     1     7
 -2.0393487091321303E+00 a       824     0    35     1     8
 -1.1947013078887023E+00 a       825     0    35     1     9
 -2.0329432763830400E+00 a       826     0    35     1    10
 -1.7043483644314944E-01 a       827     0    35     1    11
 -2.6154323751747804E-01 a       828     0    35     1    12
 -4.4330283015472144E-01 a       829     0    35     1    13
 -2.3680289345254338E-01 a       830     0    35     1    14
 -4.0956411277084698E-01 a       831     0    35     1    15
 -1.0349686066175503E+00 a       832     0    35     1    16
  1.1690820321951565E+00 a       833     0    35     1    17
 -1.2061680835457365E+00 a       834     0    35     1    18
 -6.4193062248024790E-01 a       835     0    35     1    19
  2.2502287149077653E+00 a       836     0    35     1    20
  3.3619242352027096E-01 a       837     0    35     1    21
  9.8711013049807639E-01 a       838     0    35     1    22
  2.6514908207730747E-01 a       839     0    35     1    23
 -1.1135322312107310E+00 a       840     0    35     1    24
 -2.1489254548656284E-01 a       841     0    36     1     1
  8.7177850307766008E-02 a       842     0    36     1     2
 -1.6944613576957801E-01 a       843     0    36     1     3
 -4.8172144953466872E-01 a       844     0    36     1     4
  4.8807087805388970E-02 a       845     0    36     1     5
 -1.0994880155215601E+00 a       846     0    36     1     6
 -9.5392589408059725E-01 a       847     0    36     1     7
  2.6925678100892253E-01 a       848     0    36     1     8
 -9.0323659353519503E-01 a       849     0    36     1     9
  7.4370095983886864E-01 a       850     0    36     1    10
 -7.6173814129597339E-01 a       851     0    36     1    11
  7.9388904235299473E-01 a       852     0    36     1    12
  2.7431776775105193E-01 a       853     0    36     1    13
 -3.0064701448989617E-01 a       854     0    36     1    14
 -4.6478455237622347E-02 a       855     0    36     1    15
  7.4643690173128086E-01 a       856     0    36     1    16
  2.1822108461296122E-01 a       857     0    36     1    17
  7.3575807100226848E-02 a       858     0    36     1    18
  1.2729937768963309E+00 a       859     0    36     1    19
 -9.8653376056142417E-01 a       860     0    36     1    20
 -2.6641598130256411E-01 a       861     0    36     1    21
  4.0441737008160589E-02 a       862     0    36     1    22
 -7.0002603995146639E-01 a       863     0    36     1    23
  8.7594340875797572E-01 a       864     0    36     1    24
  1.0653350134090100E+00 a       865     0    37     1     1
  7.0179746545663830E+00 a       866     0    37     1     2
  1.0322484620367509E+00 a       867     0    37     1     3
  1.1962615635001855E+01 a       868     0    37     1     4
  3.1829551128254732E+00 a       869     0    37     1     5
 -8.5510115325790874E+00 a       870     0    37     1     6
 -4.9306072761583503E-01 a       871     0    37     1     7
  5.5443306241454673E+00 a       872     0    37     1     8
 -7.9405907064730084E+00 a       873     0    37     1     9
  8.4457914967311716E+00 a       874     0    37     1    10
  1.0494523657764809E+01 a       875     0    37     1    11
 -1.3024895453442571E+01 a       876     0    37     1    12
 -7.8020335344133085E-01 a       877     0    37     1    13
  5.8834565638469583E+00 a       878     0    37     1    14
 -2.2333543916073277E+00 a       879     0    37     1    15
 -3.3207115932448232E+00 a       880     0    37     1    16
  2.8695274926505583E+00 a       881     0    37     1    17
  4.7162157635994646E+00 a       882     0    37     1    18
 -7.9325110003961479E+00 a       883     0    37     1    19
  1.1176252261850735E+01 a       884     0    37     1    20
 -4.3683301177200956E-01 a       885     0    37     1    21
 -1.9523493592344761E+00 a       886     0    37     1    22
 -1.1519926375326772E+01 a       887     0    37     1    23
  4.6281892391757005E+00 a       888     0    37     1    24
 -9.7796809477468036E-02 a       889     0    38     1     1
 -1.0400242263641786E+00 a       890     0    38     1     2
  5.6117673530681467E-01 a       891     0    38     1     3
 -8.4875291756786919E-01 a       892     0    38     1     4
 -1.2203781056913181E+00 a       893     0    38     1     5
  1.7716062314444694E+00 a       894     0    38     1     6
 -1.5502450735963125E+00 a       895     0    38     1     7
  2.4730604383474947E-01 a       896     0    38     1     8
 -1.5140463361557204E+00 a       897     0    38     1     9
 -1.5904436694985564E+00 a       898     0    38     1    10
 -1.9409452369268811E+00 a       899     0    38     1    11
  1.3396917814654716E-02 a       900     0    38     1    12
  2.1655482270598009E-01 a       901     0    38     1    13
  2.1267483745142479E-01 a       902     0    38     1    14
 -1.3840691171610109E+00 a       903     0    38     1    15
 -1.2845175739551047E+00 a       904     0    38     1    16
 -1.8653837535974165E+00 a       905     0    38     1    17
  3.2070805753916787E+00 a       906     0    38     1    18
  1.5780094284487931E-01 a       907     0    38     1    19
 -6.7343336963803735E-01 a       908     0    38     1    20
 -1.4434404443489013E+00 a       909     0    38     1    21
 -1.5784114108553846E+00 a       910     0    38     1    22
 -8.4974369410762851E-01 a       911     0    38     1    23
 -8.6474039899577215E-01 a       912     0    38     1    24
 -3.3255658577294405E+00 a       913     0    39     1     1
 -2.4877322375072985E+00 a       914     0    39     1     2
  1.5218504628672149E+00 a       915     0    39     1     3
  3.0678297210602934E+00 a       916     0    39     1     4
 -4.0643313849743947E+00 a       917     0    39     1     5
 -1.7720466651190141E+00 a       918     0    39     1     6
 -3.0533488171103902E+00 a       919     0    39     1     7
  2.6368013198108118E+00 a       920     0    39     1     8
  4.9032960590270996E-01 a       921     0    39     1     9
  4.7396372825575890E+00 a       922     0    39     1    10
 -1.3905293907722418E+00 a       923     0    39     1    11
  2.5800668081368255E-01 a       924     0    39     1    12
 -1.7623648422478897E+00 a       925     0    39     1    13
  6.3557742254653837E-01 a       926     0    39     1    14
 -6.7303251938693380E+00 a       927     0    39     1    15
  2.5249771482471589E-01 a       928     0    39     1    16
 -5.4292173937558297E-01 a       929     0    39     1    17
  2.3168132288423888E+00 a       930     0    39     1    18
 -3.8364754001360470E+00 a       931     0    39     1    19
 -3.6405088535389711E+00 a       932     0    39     1    20
 -2.4597099317305280E+00 a       933     0    39     1    21
 -3.9510428161408888E+00 a       934     0    39     1    22
 -2.7827624417918071E+00 a       935     0    39     1    23
  4.1117528674631521E+00 a       936     0    39     1    24
 -1.1330797697132753E+00 a       937     0    40     1     1
 -3.6542540962421861E+00 a       938     0    40     1     2
 -2.9762242023588823E+00 a       939     0    40     1     3
  1.8378682857263851E+00 a       940     0    40     1     4
  1.3758568830034670E+00 a       941     0    40     1     5
  8.3455721899439634E+00 a       942     0    40     1     6
 -4.2652596564051265E-01 a       943     0    40     1     7
 -3.7133321706757583E+00 a       944     0    40     1     8
  1.9714670128399974E+00 a       945     0    40     1     9
 -7.3223096655774977E+00 a       946     0    40     1    10
 -3.8780120828405003E+00 a       947     0    40     1    11
  3.9008590984674685E-01 a       948     0    40     1    12
 -1.4386675755525231E+00 a       949     0    40     1    13
  1.7712012794960672E+00 a       950     0    40     1    14
 -2.6999788454775024E+00 a       951     0    40     1    15
 -7.1189305435115973E+00 a       952     0    40     1    16
 -3.4237392484739293E+00 a       953     0    40     1    17
  4.9901700203938626E-01 a       954     0    40     1    18
  3.1888117969059162E+00 a       955     0    40     1    19
 -5.5857367930712885E+00 a       956     0    40     1    20
 -1.3767210261707548E+00 a       957     0    40     1    21
  3.6068933514896090E-01 a       958     0    40     1    22
  2.0006751441758186E+00 a       959     0    40     1    23
  3.3454251467278886E+00 a       960     0    40     1    24
  5.2373320280166169E-01 a       961     0    41     1     1
 -1.0906234811100746E+00 a       962     0    41     1     2
  7.0442613183158854E-03 a       963     0    41     1     3
 -1.6447199792304918E+00 a       964     0    41     1     4
 -9.1717790134524890E-01 a       965     0    41     1     5
  2.7801760692154520E+00 a       966     0    41     1     6
 -5.4746704861884121E-01 a       967     0    41     1     7
 -1.3435090505799958E+00 a       968     0    41     1     8
 -1.1537592811511905E+00 a       969     0    41     1     9
 -2.8564160656928245E-01 a       970     0    41     1    10
  1.7305130962097841E+00 a       971     0    41     1    11
  1.4263058204609369E+00 a       972     0    41     1    12
  3.3128913267170979E-01 a       973     0    41     1    13
  6.6611292877679662E-01 a       974     0    41     1    14
 -2.1297457444101182E+00 a       975     0    41     1    15
 -1.0948669590295798E-01 a       976     0    41     1    16
 -5.3703383096817292E-01 a       977     0    41     1    17
  1.8617851187430337E+00 a       978     0    41     1    18
  9.3026197512941011E-01 a       979     0    41     1    19
 -4.6431316163908871E+00 a       980     0    41     1    20
 -3.0297941306249783E+00 a       981     0    41     1    21
 -2.4685296703125212E+00 a       982     0    41     1    22
  2.8995478867134938E+00 a       983     0    41     1    23
  2.2884358646504368E+00 a       984     0    41     1    24
  5.8078716225304596E+00 a       985     0    42     1     1
 -1.2040383802229005E+01 a       986     0    42     1     2
 -1.8799072362202962E-01 a       987     0    42     1     3
 -1.5729973347352402E+01 a       988     0    42     1     4
 -5.3605848703566981E+00 a       989     0    42     1     5
  7.9360551604994729E+00 a       990     0    42     1     6
  1.6746305486988751E+00 a       991     0    42     1     7
 -2.2053508913130289E+00 a       992     0    42     1     8
  9.7596961022334625E+00 a       993     0    42     1     9
 -1.8221754657932884E+01 a       994     0    42     1    10
 -1.2029302863282242E+01 a       995     0    42     1    11
  2.8160425007121535E+01 a       996     0    42     1    12
  3.4094665554877559E+00 a       997     0    42     1    13
 -1.6785774652703171E+01 a       998     0    42     1    14
 -7.2992862053708851E-01 a       999     0    42     1    15
 -8.3923831727004850E-01 a      1000     0    42     1    16
 -1.1741862954947312E+01 a      1001     0    42     1    17
 -1.6140170794659221E+00 a      1002     0    42     1    18
  1.0308259788329510E+01 a      1003     0    42     1    19
 -1.4561850312156583E+01 a      1004     0    42     1    20
 -3.1640181640920031E+00 a      1005     0    42     1    21
  1.1387769692418230E+00 a      1006     0    42     1    22
  1.1514857114594836E+01 a      1007     0    42     1    23
 -1.3656171936663785E+01 a      1008     0    42     1    24
  6.7355601214064620E-01 a      1009     0    43     1     1
 -7.8260238414456929E-01 a      1010     0    43     1     2
 -8.9027896640510987E-02 a      1011     0    43     1     3
 -7.3825466075830326E-01 a      1012     0    43     1     4
  9.3085825542280665E-01 a      1013     0    43     1     5
  7.0973726734927342E-02 a      1014     0    43     1     6
  3.0288778952505178E+00 a      1015     0    43     1     7
  4.5188006901797101E-01 a      1016     0    43     1     8
  2.6639071275651585E+00 a      1017     0    43     1     9
 -3.4350917800992736E-01 a      1018     0    43     1    10
  5.1699619246532791E-01 a      1019     0    43     1    11
  4.4177016739466994E+00 a      1020     0    43     1    12
 -2.1457472506750599E+00 a      1021     0    43     1    13
 -7.4455513768783199E-01 a      1022     0    43     1    14
  8.4121811718332096E-01 a      1023     0    43     1    15
 -5.4678992817408778E-01 a      1024     0    43     1    16
 -8.3463764878601410E-01 a      1025     0    43     1    17
 -2.0308478692372294E+00 a      1026     0    43     1    18
  8.9339019952119320E-02 a      1027     0    43     1    19
 -2.6861199483937539E+00 a      1028     0    43     1    20
 -3.0179128667789434E-01 a      1029     0    43     1    21
 -1.1278549448256048E+00 a      1030     0    43     1    22
  9.3162403902091281E-02 a      1031     0    43     1    23
  8.8444623007899603E-01 a      1032     0    43     1    24
  6.2422502784866838E+00 a      1033     0    44     1     1
  3.7020670880160274E+00 a      1034     0    44     1     2
 -5.5204939617998532E+00 a      1035     0    44     1     3
 -9.4491338150119812E+00 a      1036     0    44     1     4
 -3.2146262126085134E-01 a      1037     0    44     1     5
  4.6047944619210290E-01 a      1038     0    44     1     6
  6.5842940427700221E+00 a      1039     0    44     1     7
  3.8266703768926413E-01 a      1040     0    44     1     8
 -7.9321824502187219E+00 a      1041     0    44     1     9
 -8.0832074159082197E+00 a      1042     0    44     1    10
 -8.3541821801150373E+00 a      1043     0    44     1    11
  4.0591020702000353E+00 a      1044     0    44     1    12
  1.0146585475320180E+01 a      1045     0    44     1    13
 -2.6851520792843826E+00 a      1046     0    44     1    14
  1.0386616405802982E+01 a      1047     0    44     1    15
 -8.7853489453615197E+00 a      1048     0    44     1    16
 -7.7866391256809858E-02 a      1049     0    44     1    17
 -2.6084752241188863E-01 a      1050     0    44     1    18
  5.3190385222878254E+00 a      1051     0    44     1    19
 -4.4510057442971283E+00 a      1052     0    44     1    20
  1.8789288428339987E+00 a      1053     0    44     1    21
  7.4497173802193757E+00 a      1054     0    44     1    22
  5.1864262184466590E+00 a      1055     0    44     1    23
 -3.9716249079456327E+00 a      1056     0    44     1    24
  4.1172498203821911E-01 a      1057     0    45     1     1
  3.9672952617190624E+00 a      1058     0    45     1     2
  6.1201771158202769E+00 a      1059     0    45     1     3
 -7.2278548216700438E+00 a      1060     0    45     1     4
  2.1205264228127843E+00 a      1061     0    45     1     5
 -8.7055886673651504E+00 a      1062     0    45     1     6
  3.7864798299345392E+00 a      1063     0    45     1     7
  8.1179005405416511E+00 a      1064     0    45     1     8
 -4.4357299224404356E-01 a      1065     0    45     1     9
  6.7770936630795537E+00 a      1066     0    45     1    10
