################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0640735840010640E+00 a      1067     0    45     1    11
  4.4131169872905041E+00 a      1068     0    45     1    12
  2.3208004958154937E+00 a      1069     0    45     1    13
 -1.6716654162493811E+00 a      1070     0    45     1    14
  3.3486713266627870E+00 a      1071     0    45     1    15
  6.9475768026819633E+00 a      1072     0    45     1    16
 -8.9854962736917357E-02 a      1073     0    45     1    17
  4.6791475307990096E+00 a      1074     0    45     1    18
 -1.3712991445758376E+00 a      1075     0    45     1    19
  3.3299499027541235E+00 a      1076     0    45     1    20
 -2.4853269376312679E+00 a      1077     0    45     1    21
 -4.8660677114212125E-01 a      1078     0    45     1    22
 -2.8659123183860422E+00 a      1079     0    45     1    23
 -1.2526819167296452E+00 a      1080     0    45     1    24
 -3.7256152594961267E+00 a      1081     0    46     1     1
 -2.4242122111669882E+00 a      1082     0    46     1     2
  1.5353604575330759E+00 a      1083     0    46     1     3
 -2.0050307879383640E+00 a      1084     0    46     1     4
  9.3716160675263926E-01 a      1085     0    46     1     5
  8.9711186950017863E-01 a      1086     0    46     1     6
  2.3890236070229434E+00 a      1087     0    46     1     7
  6.6932713315674919E-01 a      1088     0    46     1     8
 -6.3645016983870240E-01 a      1089     0    46     1     9
  4.0265524650369668E+00 a      1090     0    46     1    10
 -7.6022650166980021E+00 a      1091     0    46     1    11
 -2.8840121463423340E-01 a      1092     0    46     1    12
  2.3785269794012254E+00 a      1093     0    46     1    13
 -3.8177725325421241E-01 a      1094     0    46     1    14
  1.8826637497114731E+00 a      1095     0    46     1    15
 -4.6305152277722472E+00 a      1096     0    46     1    16
 -3.0699922046930661E+00 a      1097     0    46     1    17
  7.0959042277900028E+00 a      1098     0    46     1    18
 -2.1110241515685035E+00 a      1099     0    46     1    19
  3.6743196401272411E+00 a      1100     0    46     1    20
 -2.7338306929201530E+00 a      1101     0    46     1    21
  4.7731178390769688E+00 a      1102     0    46     1    22
 -5.0580229601505469E+00 a      1103     0    46     1    23
 -1.2320513969398996E+00 a      1104     0    46     1    24
  7.8208079290178156E-01 a      1105     0    47     1     1
  4.5196230630260670E-01 a      1106     0    47     1     2
 -2.0655639447056151E+00 a      1107     0    47     1     3
 -2.7900472370139200E+00 a      1108     0    47     1     4
 -2.0160944377906116E+00 a      1109     0    47     1     5
 -9.4369155917190071E+00 a      1110     0    47     1     6
  1.7814165641076001E+00 a      1111     0    47     1     7
  1.0281241795504577E+00 a      1112     0    47     1     8
  1.1216958985603498E+00 a      1113     0    47     1     9
 -6.7215926731419806E+00 a      1114     0    47     1    10
  4.9366304732663668E-01 a      1115     0    47     1    11
 -1.0269095100339536E+00 a      1116     0    47     1    12
  2.9010006221903741E+00 a      1117     0    47     1    13
  3.9130163726524123E+00 a      1118     0    47     1    14
  4.0306556634176136E+00 a      1119     0    47     1    15
  5.3673597755220372E+00 a      1120     0    47     1    16
  1.6198364155736344E+00 a      1121     0    47     1    17
 -7.2906172778126574E+00 a      1122     0    47     1    18
  8.0933833428623405E+00 a      1123     0    47     1    19
 -1.4241575852485013E+00 a      1124     0    47     1    20
 -5.9146509696273810E+00 a      1125     0    47     1    21
  1.6588471766563944E+00 a      1126     0    47     1    22
 -1.1158563458077564E+00 a      1127     0    47     1    23
  1.1246640388281202E+01 a      1128     0    47     1    24
 -3.6542110111626434E+00 a      1129     0    48     1     1
  1.2915002493221077E+00 a      1130     0    48     1     2
 -1.2636864450265156E-01 a      1131     0    48     1     3
  6.2385751904024236E+00 a      1132     0    48     1     4
  1.5556825981749332E+00 a      1133     0    48     1     5
 -5.8437186525760989E+00 a      1134     0    48     1     6
  5.7917297083219870E+00 a      1135     0    48     1     7
 -4.0728675790523345E+00 a      1136     0    48     1     8
 -5.4742732034520349E+00 a      1137     0    48     1     9
  4.4319671983661024E+00 a      1138     0    48     1    10
 -8.9340369536061259E-01 a      1139     0    48     1    11
  8.3861373443179354E-01 a      1140     0    48     1    12
  1.4736699208613073E+00 a      1141     0    48     1    13
 -1.9418261114617374E+00 a      1142     0    48     1    14
 -5.0563940368259819E-01 a      1143     0    48     1    15
 -1.1561420602173147E+01 a      1144     0    48     1    16
  1.8533244788127992E+00 a      1145     0    48     1    17
  7.8064157486410704E+00 a      1146     0    48     1    18
 -7.7781825897198056E+00 a      1147     0    48     1    19
  5.4624572335615920E+00 a      1148     0    48     1    20
  2.3937774656858544E+00 a      1149     0    48     1    21
 -3.5275928086769748E-01 a      1150     0    48     1    22
  4.8584976500477312E-01 a      1151     0    48     1    23
 -2.1721695042203772E+00 a      1152     0    48     1    24
  1.9531288826688060E+00 a      1153     0    49     1     1
  1.4627694655887455E-01 a      1154     0    49     1     2
  8.1965599619101037E-01 a      1155     0    49     1     3
 -1.9714753734102668E+00 a      1156     0    49     1     4
  1.3610872168713715E+00 a      1157     0    49     1     5
  3.0630998155847251E-02 a      1158     0    49     1     6
 -2.2575933885669264E-01 a      1159     0    49     1     7
  7.6406942293023761E-01 a      1160     0    49     1     8
  1.7010193609082731E+00 a      1161     0    49     1     9
 -9.7495680291375575E-01 a      1162     0    49     1    10
 -2.6589644899053737E+00 a      1163     0    49     1    11
  2.1306479013417272E+00 a      1164     0    49     1    12
 -6.0537286111614130E-01 a      1165     0    49     1    13
  1.5191770060366403E+00 a      1166     0    49     1    14
 -6.4895657810044671E-01 a      1167     0    49     1    15
 -2.6388794822983175E-01 a      1168     0    49     1    16
 -1.9841338954670849E+00 a      1169     0    49     1    17
  3.0882328839889939E-01 a      1170     0    49     1    18
 -7.7882131008473343E-01 a      1171     0    49     1    19
 -1.3667314885126707E+00 a      1172     0    49     1    20
  3.5893093540687204E-01 a      1173     0    49     1    21
  1.8464471113502376E+00 a      1174     0    49     1    22
  6.5606844855734225E-01 a      1175     0    49     1    23
 -1.1945167564865478E+00 a      1176     0    49     1    24
  1.7834535513739258E-01 a      1177     0    50     1     1
  4.4223232657663458E-01 a      1178     0    50     1     2
  2.5465171520354579E-01 a      1179     0    50     1     3
 -2.1780047704494171E-01 a      1180     0    50     1     4
 -3.2537219169108587E-02 a      1181     0    50     1     5
 -9.4942841240490169E-02 a      1182     0    50     1     6
 -8.6427939568364240E-02 a      1183     0    50     1     7
  2.1826629497483169E-01 a      1184     0    50     1     8
 -1.1835190807595246E-01 a      1185     0    50     1     9
 -9.8963781286761010E-01 a      1186     0    50     1    10
 -2.0490671476116290E-01 a      1187     0    50     1    11
  5.0515882228675069E-01 a      1188     0    50     1    12
 -1.4990002412199832E+00 a      1189     0    50     1    13
  8.2242388257804988E-01 a      1190     0    50     1    14
 -3.2669862631382030E-01 a      1191     0    50     1    15
 -9.9097988231900880E-01 a      1192     0    50     1    16
  3.8863046782283250E-01 a      1193     0    50     1    17
  1.4089264544560878E-01 a      1194     0    50     1    18
 -5.2241632360022147E-02 a      1195     0    50     1    19
 -1.2638498586315701E+00 a      1196     0    50     1    20
  9.2738823511781171E-02 a      1197     0    50     1    21
 -3.3315728791847266E-01 a      1198     0    50     1    22
 -3.1568793987592875E-01 a      1199     0    50     1    23
  1.1903271151871900E-01 a      1200     0    50     1    24
  1.3093841468272593E+00 a      1201     0    51     1     1
  7.1575192495889162E-01 a      1202     0    51     1     2
 -3.4392229870970281E-01 a      1203     0    51     1     3
 -1.3357135926252547E-01 a      1204     0    51     1     4
  2.8990736988388111E-01 a      1205     0    51     1     5
 -3.1841608461301581E-02 a      1206     0    51     1     6
  1.1685018109937870E-01 a      1207     0    51     1     7
  1.4992993224618099E+00 a      1208     0    51     1     8
 -2.2417521855157999E-01 a      1209     0    51     1     9
 -3.2128640492295418E-01 a      1210     0    51     1    10
 -6.9871168865311073E-01 a      1211     0    51     1    11
  5.6406947694092502E-01 a      1212     0    51     1    12
 -2.9276398269853032E-01 a      1213     0    51     1    13
  2.9137762943956469E-01 a      1214     0    51     1    14
  6.6044070455224113E-01 a      1215     0    51     1    15
  1.0376272850115167E+00 a      1216     0    51     1    16
  8.3791455604861254E-01 a      1217     0    51     1    17
 -5.4864993792600936E-01 a      1218     0    51     1    18
  1.7413953907783708E-01 a      1219     0    51     1    19
  2.0640548359626704E-01 a      1220     0    51     1    20
  1.0177770777990147E+00 a      1221     0    51     1    21
  4.7386291197793762E-01 a      1222     0    51     1    22
  6.0239769517201530E-02 a      1223     0    51     1    23
 -2.8345019217476386E-01 a      1224     0    51     1    24
  4.6079432685362448E-01 a      1225     0    52     1     1
 -1.2058080731274974E+00 a      1226     0    52     1     2
 -9.5630784917242884E-01 a      1227     0    52     1     3
  1.9470163001318170E+00 a      1228     0    52     1     4
 -2.1646422122395172E+00 a      1229     0    52     1     5
 -1.3446404905556747E-01 a      1230     0    52     1     6
 -9.4488435955002881E-01 a      1231     0    52     1     7
  2.2204941513940506E+00 a      1232     0    52     1     8
  2.5825915385054223E+00 a      1233     0    52     1     9
 -1.8235328015648400E+00 a      1234     0    52     1    10
  1.3475256626587648E+00 a      1235     0    52     1    11
 -2.1925101854913858E+00 a      1236     0    52     1    12
 -2.0152297044864702E+00 a      1237     0    52     1    13
 -1.6828271385114917E+00 a      1238     0    52     1    14
 -1.9294711651371310E-01 a      1239     0    52     1    15
  8.6723118023024881E+00 a      1240     0    52     1    16
  1.5005105417899514E+00 a      1241     0    52     1    17
 -5.8617637687115769E+00 a      1242     0    52     1    18
  2.8134780351215065E+00 a      1243     0    52     1    19
 -5.6214667555147690E-01 a      1244     0    52     1    20
  3.9966621997936609E-02 a      1245     0    52     1    21
  1.2733290837464906E-01 a      1246     0    52     1    22
  1.0255587869041971E+00 a      1247     0    52     1    23
  3.0490972338613429E+00 a      1248     0    52     1    24
 -1.7501535504622416E+00 a      1249     0    53     1     1
  1.5246295253860433E+00 a      1250     0    53     1     2
 -4.8395713328587968E+00 a      1251     0    53     1     3
  4.0607753209610005E+00 a      1252     0    53     1     4
  4.4871633130892191E-01 a      1253     0    53     1     5
 -2.8794513894187483E+00 a      1254     0    53     1     6
  5.7106950431745629E+00 a      1255     0    53     1     7
  1.1788091503861602E+00 a      1256     0    53     1     8
 -1.9305828171362771E+00 a      1257     0    53     1     9
  5.0288988110183750E+00 a      1258     0    53     1    10
  5.1323839694837234E+00 a      1259     0    53     1    11
 -7.2552585301855252E+00 a      1260     0    53     1    12
  2.8080895563008468E-01 a      1261     0    53     1    13
  3.6687847421751072E+00 a      1262     0    53     1    14
  4.3888178338506405E+00 a      1263     0    53     1    15
 -1.9608807581445875E+00 a      1264     0    53     1    16
  7.5711711489902997E+00 a      1265     0    53     1    17
 -3.3772756340950529E+00 a      1266     0    53     1    18
  5.9200233397665558E-01 a      1267     0    53     1    19
  3.9689709433432205E+00 a      1268     0    53     1    20
  2.8808823771885099E+00 a      1269     0    53     1    21
 -5.2642775084020741E+00 a      1270     0    53     1    22
 -3.4042153316345343E+00 a      1271     0    53     1    23
  9.2168946740295450E+00 a      1272     0    53     1    24
  4.1696606012709712E+00 a      1273     0    54     1     1
  4.8478028184180100E-01 a      1274     0    54     1     2
  5.6301503543927134E-01 a      1275     0    54     1     3
  7.0411062015069588E+00 a      1276     0    54     1     4
  4.1604506007441202E+00 a      1277     0    54     1     5
  1.8239028327862141E-02 a      1278     0    54     1     6
 -4.7093406530034981E-01 a      1279     0    54     1     7
  1.6086216622522522E+00 a      1280     0    54     1     8
  4.3945819070285399E+00 a      1281     0    54     1     9
 -2.4783326433960284E+00 a      1282     0    54     1    10
  4.7911756708465694E+00 a      1283     0    54     1    11
  2.7544108032170493E+00 a      1284     0    54     1    12
 -7.8296421819229982E+00 a      1285     0    54     1    13
 -1.2590170229204054E+00 a      1286     0    54     1    14
 -3.3213506403588551E+00 a      1287     0    54     1    15
  2.4861893858238857E+00 a      1288     0    54     1    16
  2.5475831009905470E+00 a      1289     0    54     1    17
 -3.1236593592867273E-01 a      1290     0    54     1    18
  7.2732632724898039E-01 a      1291     0    54     1    19
  7.1589221920393307E+00 a      1292     0    54     1    20
  2.6824215199598105E+00 a      1293     0    54     1    21
 -1.6000913190099473E+00 a      1294     0    54     1    22
 -2.2651198058996380E+00 a      1295     0    54     1    23
 -1.5323472874279329E+00 a      1296     0    54     1    24
  9.4213203755220967E+00 a      1297     0    55     1     1
  7.5460851164732619E+00 a      1298     0    55     1     2
  8.9690176389846521E-01 a      1299     0    55     1     3
  4.7490532920011290E+00 a      1300     0    55     1     4
  2.2464906134524072E+00 a      1301     0    55     1     5
 -5.6495661969732547E+00 a      1302     0    55     1     6
  7.9378437729261586E-01 a      1303     0    55     1     7
  2.1995294732692865E+00 a      1304     0    55     1     8
  1.6597104299097836E+00 a      1305     0    55     1     9
 -4.0180248661421016E+00 a      1306     0    55     1    10
  3.3405754931526563E+00 a      1307     0    55     1    11
 -1.0438597838569061E+00 a      1308     0    55     1    12
  2.6277174869157824E+00 a      1309     0    55     1    13
 -3.8400321710699838E+00 a      1310     0    55     1    14
 -3.2702526460782411E-01 a      1311     0    55     1    15
  3.7850951448053700E+00 a      1312     0    55     1    16
  1.9182817556750296E+00 a      1313     0    55     1    17
 -4.7747235114975473E+00 a      1314     0    55     1    18
 -2.6602980485229639E+00 a      1315     0    55     1    19
  1.9702566676837632E+00 a      1316     0    55     1    20
 -6.6119821774200582E-01 a      1317     0    55     1    21
 -5.1191456506170130E-01 a      1318     0    55     1    22
 -4.2768712843983021E+00 a      1319     0    55     1    23
 -3.1562367609505221E-01 a      1320     0    55     1    24
  7.3128313917585119E+00 a      1321     0    56     1     1
  3.5747036858302192E+00 a      1322     0    56     1     2
 -2.8602638799898839E-01 a      1323     0    56     1     3
 -1.3724829648854313E+00 a      1324     0    56     1     4
  5.3528879664832472E+00 a      1325     0    56     1     5
  1.0833641338546531E+01 a      1326     0    56     1     6
 -3.2171997061599074E+00 a      1327     0    56     1     7
 -3.3561634736378330E+00 a      1328     0    56     1     8
 -3.4443136972292243E-01 a      1329     0    56     1     9
  3.0882753294072938E+00 a      1330     0    56     1    10
 -5.1902761524531211E+00 a      1331     0    56     1    11
  3.5282114868188191E-02 a      1332     0    56     1    12
  4.2787641800324687E+00 a      1333     0    56     1    13
 -3.7329669517824134E-02 a      1334     0    56     1    14
 -1.6311243864020775E+00 a      1335     0    56     1    15
 -9.5353476468025757E+00 a      1336     0    56     1    16
 -3.1578099228470369E+00 a      1337     0    56     1    17
  6.4518135164657204E+00 a      1338     0    56     1    18
 -3.2696333384642178E+00 a      1339     0    56     1    19
  1.3593551278704525E+00 a      1340     0    56     1    20
  3.1767517029647245E+00 a      1341     0    56     1    21
  2.3314425378349979E+00 a      1342     0    56     1    22
 -9.5277345980258821E-01 a      1343     0    56     1    23
 -9.4890030660332343E+00 a      1344     0    56     1    24
 -5.1252362118601535E+00 a      1345     0    57     1     1
 -5.4229753101157954E+00 a      1346     0    57     1     2
 -3.1323593084906456E+00 a      1347     0    57     1     3
 -4.8265043900689015E+00 a      1348     0    57     1     4
 -3.3578339848298806E+00 a      1349     0    57     1     5
  6.7453557632524852E+00 a      1350     0    57     1     6
  3.2090258415113335E+00 a      1351     0    57     1     7
 -3.2932324640725530E+00 a      1352     0    57     1     8
  5.9815957791785426E+00 a      1353     0    57     1     9
 -2.9187772501981408E+00 a      1354     0    57     1    10
 -6.0099237405634076E+00 a      1355     0    57     1    11
  2.0702839575592533E-01 a      1356     0    57     1    12
  3.1495725145577227E+00 a      1357     0    57     1    13
 -1.6964380083347073E+00 a      1358     0    57     1    14
  6.0954947769436822E+00 a      1359     0    57     1    15
  2.8977640410912926E+00 a      1360     0    57     1    16
  1.0083908671774220E+00 a      1361     0    57     1    17
 -3.4303883035740168E+00 a      1362     0    57     1    18
  5.2654509106833709E+00 a      1363     0    57     1    19
 -3.5884714376864486E+00 a      1364     0    57     1    20
  2.2732622394118009E+00 a      1365     0    57     1    21
 -1.0430445437314844E+00 a      1366     0    57     1    22
  4.0141260254933204E+00 a      1367     0    57     1    23
  1.3881288024543179E+00 a      1368     0    57     1    24
  2.0763028678257509E+00 a      1369     0    58     1     1
  7.2930278037001894E-01 a      1370     0    58     1     2
 -4.5093557248549115E-01 a      1371     0    58     1     3
 -3.2603476316914479E+00 a      1372     0    58     1     4
  5.0140058616718903E+00 a      1373     0    58     1     5
  5.2395028877994632E+00 a      1374     0    58     1     6
  2.8146172098293625E+00 a      1375     0    58     1     7
 -2.6081684460460282E+00 a      1376     0    58     1     8
  1.1605351812817033E+00 a      1377     0    58     1     9
 -3.2869395459166673E+00 a      1378     0    58     1    10
  3.7555296916709398E+00 a      1379     0    58     1    11
  1.3942814172749873E+00 a      1380     0    58     1    12
 -1.3648491409638124E+00 a      1381     0    58     1    13
  1.8860877336497934E+00 a      1382     0    58     1    14
  3.4085485860496498E+00 a      1383     0    58     1    15
 -3.5004236508075288E+00 a      1384     0    58     1    16
 -3.0245266117588759E-01 a      1385     0    58     1    17
  9.1093917999989404E-01 a      1386     0    58     1    18
  2.6518187277413299E+00 a      1387     0    58     1    19
  2.0871211036611732E+00 a      1388     0    58     1    20
  6.9054142196689949E-01 a      1389     0    58     1    21
  1.9278479199668570E+00 a      1390     0    58     1    22
  6.1720571832349980E-01 a      1391     0    58     1    23
 -2.9521594776092055E+00 a      1392     0    58     1    24
  4.3312649561206769E+00 a      1393     0    59     1     1
 -1.8586750564257921E+00 a      1394     0    59     1     2
  1.0218215168952203E+00 a      1395     0    59     1     3
 -1.4946730819717738E+01 a      1396     0    59     1     4
  2.2159289672577223E+00 a      1397     0    59     1     5
  1.2330034495220566E+01 a      1398     0    59     1     6
 -4.7208284436487666E+00 a      1399     0    59     1     7
  2.5892691009902711E+00 a      1400     0    59     1     8
  9.3897583355869818E-01 a      1401     0    59     1     9
  1.5832116579725375E+00 a      1402     0    59     1    10
 -2.9854737565750686E+00 a      1403     0    59     1    11
  1.6534812581200760E+00 a      1404     0    59     1    12
  5.8668840900787362E+00 a      1405     0    59     1    13
  3.7952114949144282E+00 a      1406     0    59     1    14
  1.4927377346327491E+00 a      1407     0    59     1    15
 -2.4203502385292341E+00 a      1408     0    59     1    16
 -5.0723717850583752E+00 a      1409     0    59     1    17
  2.1317388416611989E+00 a      1410     0    59     1    18
  5.0144047965629497E+00 a      1411     0    59     1    19
 -1.0485549588744298E+01 a      1412     0    59     1    20
 -3.1646457895868911E+00 a      1413     0    59     1    21
 -6.0622017083557933E-01 a      1414     0    59     1    22
 -1.9895288370449615E-01 a      1415     0    59     1    23
 -1.7221074473335465E+00 a      1416     0    59     1    24
  4.9006580328248173E-01 a      1417     0    60     1     1
  5.0389285901090242E+00 a      1418     0    60     1     2
  3.6607968775922095E+00 a      1419     0    60     1     3
 -2.1230143281617139E-01 a      1420     0    60     1     4
  5.0236580226808210E+00 a      1421     0    60     1     5
 -2.1480865694624756E+00 a      1422     0    60     1     6
 -6.1593643695286220E+00 a      1423     0    60     1     7
 -1.0337817855197609E+00 a      1424     0    60     1     8
 -8.6407147935096358E+00 a      1425     0    60     1     9
  4.6655421141515330E+00 a      1426     0    60     1    10
  4.3914222708165394E+00 a      1427     0    60     1    11
 -6.5556461061622180E+00 a      1428     0    60     1    12
 -3.5848732386239455E+00 a      1429     0    60     1    13
  6.4515195588630103E+00 a      1430     0    60     1    14
 -5.4499895276750143E+00 a      1431     0    60     1    15
  1.7995650534748979E+00 a      1432     0    60     1    16
 -5.9430621438239817E-01 a      1433     0    60     1    17
  3.1855689044258870E+00 a      1434     0    60     1    18
 -5.1526435371586485E+00 a      1435     0    60     1    19
  1.3470837709589256E+00 a      1436     0    60     1    20
 -1.8694994077098845E+00 a      1437     0    60     1    21
  2.2048092868795881E+00 a      1438     0    60     1    22
 -2.7593532088385881E+00 a      1439     0    60     1    23
 -2.8787334777973550E-01 a      1440     0    60     1    24
 -9.5087473613283968E-01 a      1441     0    61     1     1
  9.0676763634466218E-01 a      1442     0    61     1     2
  5.0012182059229116E-01 a      1443     0    61     1     3
 -6.7982200273873050E-01 a      1444     0    61     1     4
 -1.7351864295189864E-01 a      1445     0    61     1     5
 -9.4262577869474695E-01 a      1446     0    61     1     6
 -1.2468546606277557E+00 a      1447     0    61     1     7
 -3.4414514687841324E-01 a      1448     0    61     1     8
 -2.3645048215785764E+00 a      1449     0    61     1     9
  1.3392062361230563E+00 a      1450     0    61     1    10
 -7.3882909481580950E-01 a      1451     0    61     1    11
 -3.9395531486303548E+00 a      1452     0    61     1    12
  1.5664644799570413E+00 a      1453     0    61     1    13
  1.1087197247534302E-02 a      1454     0    61     1    14
 -3.0279558485773778E-01 a      1455     0    61     1    15
  7.3395406722218182E-01 a      1456     0    61     1    16
  8.4483820440757429E-01 a      1457     0    61     1    17
  1.7607542939485514E+00 a      1458     0    61     1    18
 -1.3420642356651638E-01 a      1459     0    61     1    19
  8.9849970189590478E-01 a      1460     0    61     1    20
 -2.0610108166560065E-01 a      1461     0    61     1    21
  1.2883895699647312E+00 a      1462     0    61     1    22
  2.3776002240057353E-01 a      1463     0    61     1    23
  5.4801199620377206E-01 a      1464     0    61     1    24
 -1.2004379368674552E+01 a      1465     0    62     1     1
 -4.5097380747331961E+00 a      1466     0    62     1     2
  3.4663798643116004E+00 a      1467     0    62     1     3
 -1.9585658551725318E+00 a      1468     0    62     1     4
 -1.6406685308084863E+00 a      1469     0    62     1     5
 -1.5045182758161917E+00 a      1470     0    62     1     6
 -3.5146520119099263E+00 a      1471     0    62     1     7
 -2.5124625122690318E+00 a      1472     0    62     1     8
  6.8647901651611676E-01 a      1473     0    62     1     9
  6.2414219600951268E+00 a      1474     0    62     1    10
  1.7276061349934664E+00 a      1475     0    62     1    11
 -6.1691669089243169E+00 a      1476     0    62     1    12
  1.3214743866235663E+00 a      1477     0    62     1    13
 -1.9296354600844121E+00 a      1478     0    62     1    14
 -6.5569576244438099E-01 a      1479     0    62     1    15
  4.2509360299534276E+00 a      1480     0    62     1    16
 -2.9121777095265564E+00 a      1481     0    62     1    17
 -2.8843995530917939E+00 a      1482     0    62     1    18
 -5.5304075970342641E+00 a      1483     0    62     1    19
 -8.9334450967037715E-01 a      1484     0    62     1    20
 -1.9699719214408000E+00 a      1485     0    62     1    21
 -6.3576322988094658E+00 a      1486     0    62     1    22
 -9.7841210055154260E-01 a      1487     0    62     1    23
  5.1524206672761403E+00 a      1488     0    62     1    24
 -9.9057959831049303E+00 a      1489     0    63     1     1
 -2.7318964917753532E+00 a      1490     0    63     1     2
  1.6107279875210394E+00 a      1491     0    63     1     3
  1.2328376126374371E+01 a      1492     0    63     1     4
 -6.1617352018074847E+00 a      1493     0    63     1     5
 -7.1470393313470195E+00 a      1494     0    63     1     6
  1.9860511729676062E+00 a      1495     0    63     1     7
  2.1853749433011109E+00 a      1496     0    63     1     8
  1.0488885019876488E+00 a      1497     0    63     1     9
  2.2665158231130800E+00 a      1498     0    63     1    10
  5.7928519919999246E+00 a      1499     0    63     1    11
 -1.3127970151033113E+00 a      1500     0    63     1    12
 -9.3440704875701623E+00 a      1501     0    63     1    13
 -5.1991953818052750E+00 a      1502     0    63     1    14
 -3.0521479850506803E+00 a      1503     0    63     1    15
  8.2337856755955929E+00 a      1504     0    63     1    16
  3.0575673308023035E+00 a      1505     0    63     1    17
 -6.4490111041988762E-01 a      1506     0    63     1    18
 -6.6514054352323670E+00 a      1507     0    63     1    19
  5.9771203426071269E+00 a      1508     0    63     1    20
  2.4096220413013278E+00 a      1509     0    63     1    21
 -1.5260612867832506E+00 a      1510     0    63     1    22
  8.2802337972703099E-01 a      1511     0    63     1    23
  7.2678686391937142E-01 a      1512     0    63     1    24
 -4.3486657042166668E+00 a      1513     0    64     1     1
 -3.9781869236349361E+00 a      1514     0    64     1     2
 -2.0782613219925539E+00 a      1515     0    64     1     3
 -3.0693917427412334E+00 a      1516     0    64     1     4
 -3.6548839204191346E+00 a      1517     0    64     1     5
  2.5830927923276508E+00 a      1518     0    64     1     6
 -2.1898795110451754E+00 a      1519     0    64     1     7
 -5.3612690994062635E-02 a      1520     0    64     1     8
  9.4137496465898673E-01 a      1521     0    64     1     9
  1.0100746257891264E+00 a      1522     0    64     1    10
  2.3350967688280857E+00 a      1523     0    64     1    11
  2.8688313431621668E+00 a      1524     0    64     1    12
 -5.3282518666466272E+00 a      1525     0    64     1    13
  4.8172891619283895E+00 a      1526     0    64     1    14
 -7.1173452196825293E-01 a      1527     0    64     1    15
 -4.4927475963019020E-02 a      1528     0    64     1    16
  1.3188424425370449E+00 a      1529     0    64     1    17
 -2.4669401881315878E-01 a      1530     0    64     1    18
  4.9906301177623122E+00 a      1531     0    64     1    19
 -3.3460849080923944E+00 a      1532     0    64     1    20
  2.3740198361036047E+00 a      1533     0    64     1    21
 -1.5913657866456499E+00 a      1534     0    64     1    22
  6.3074908337599700E+00 a      1535     0    64     1    23
  1.4151629424731102E-01 a      1536     0    64     1    24
  2.5610213560069695E-01 b      1537     1     1
  2.2877704856075798E-01 b      1538     1     2
  1.3648883492687103E-01 b      1539     1     3
  2.1430817069696936E-01 b      1540     1     4
  1.5324898928698810E-01 b      1541     1     5
  5.6023605044495828E-01 b      1542     1     6
  4.6322941026223602E-01 b      1543     1     7
  1.3830813207008683E-01 b      1544     1     8
  4.8280001422695368E-02 b      1545     1     9
  1.8189645846227823E-01 b      1546     1    10
  1.4352553068174853E-01 b      1547     1    11
  1.9586992156785230E-01 b      1548     1    12
  2.2847035745887823E-01 b      1549     1    13
  2.0598935064005663E-01 b      1550     1    14
  1.3138063544628634E-01 b      1551     1    15
  1.8503023345808650E-01 b      1552     1    16
  3.9170857578156121E-01 b      1553     1    17
  9.4829598307549598E-02 b      1554     1    18
  5.5586941980035787E-01 b      1555     1    19
  1.9899187502951107E-01 b      1556     1    20
  1.3075323411203138E-01 b      1557     1    21
  1.7590085127219945E-01 b      1558     1    22
  3.0567812094100252E-02 b      1559     1    23
  2.2181377007440276E-01 b      1560     1    24
  1.9125398624063752E+00 a      1561     1     1     2     1
  9.6975404041209057E-01 a      1562     1     1     2     2
  4.0521123780188512E-01 a      1563     1     1     2     3
  4.4523724365505274E-01 a      1564     1     1     2     4
  3.0259309771854781E-01 a      1565     1     1     2     5
  2.3381834035618301E-01 a      1566     1     1     2     6
  6.3420002239160790E-04 a      1567     1     1     2     7
  8.8418120229366104E-01 a      1568     1     1     2     8
  4.9082187649840675E-01 a      1569     1     1     2     9
  1.5911101249055075E+00 a      1570     1     1     2    10
  1.4227718865843826E+00 a      1571     1     1     2    11
 -3.5261879562405002E-01 a      1572     1     1     2    12
 -2.3394440960127119E+00 a      1573     1     1     2    13
  6.4105268704960883E-01 a      1574     1     1     2    14
  1.8732302960430569E-01 a      1575     1     1     2    15
  1.0038324187525709E-01 a      1576     1     1     2    16
  2.7742460646113704E-01 a      1577     1     1     2    17
  4.5213020140964749E-01 a      1578     1     1     2    18
  5.9356481920511538E-02 a      1579     1     1     2    19
  2.4159094385610630E-01 a      1580     1     1     2    20
 -4.6498694557251302E-01 a      1581     1     1     2    21
 -8.9243620608404450E-01 a      1582     1     1     2    22
  2.2661050015331158E-01 a      1583     1     1     2    23
  1.6915764048616841E-01 a      1584     1     1     2    24
  1.3165119084093337E+00 a      1585     1     2     2     1
 -8.8216715597208328E-01 a      1586     1     2     2     2
 -3.6943070007571971E-01 a      1587     1     2     2     3
  1.0330094841309767E+00 a      1588     1     2     2     4
  7.8005668755600222E-01 a      1589     1     2     2     5
 -7.0754977791468643E-01 a      1590     1     2     2     6
