################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0133346287229461E+00 a      1068     0    45     1    12
  3.2226424396368571E+00 a      1069     0    45     1    13
  7.5518029080446887E+00 a      1070     0    45     1    14
 -8.3448775160529631E-01 a      1071     0    45     1    15
  9.6030673952462013E+00 a      1072     0    45     1    16
  7.3914953042806997E-01 a      1073     0    45     1    17
 -1.0435731296611339E+01 a      1074     0    45     1    18
 -6.4259844699621045E+00 a      1075     0    45     1    19
 -3.9121778718017395E+00 a      1076     0    45     1    20
  6.3173703743001512E+00 a      1077     0    45     1    21
 -1.9941987813438569E+00 a      1078     0    45     1    22
  2.4421524187718185E-01 a      1079     0    45     1    23
 -6.5523853883360621E+00 a      1080     0    45     1    24
  5.8370312292051816E+00 a      1081     0    46     1     1
  1.6060718559768681E+00 a      1082     0    46     1     2
  4.9359992521593741E+00 a      1083     0    46     1     3
  8.6669487992050986E-02 a      1084     0    46     1     4
  6.0245090858598420E+00 a      1085     0    46     1     5
  5.8347343427458327E+00 a      1086     0    46     1     6
 -2.3764377714083693E+00 a      1087     0    46     1     7
 -1.3105582336216512E+00 a      1088     0    46     1     8
 -7.6456793307957649E-01 a      1089     0    46     1     9
 -1.7190739392821858E-01 a      1090     0    46     1    10
 -3.8838385214687614E+00 a      1091     0    46     1    11
 -1.0889659319308620E+00 a      1092     0    46     1    12
 -4.3082976924409971E-01 a      1093     0    46     1    13
 -5.6361002575765085E+00 a      1094     0    46     1    14
  1.2868848235668455E+00 a      1095     0    46     1    15
 -2.8369865204476192E+00 a      1096     0    46     1    16
 -7.1085519219316531E+00 a      1097     0    46     1    17
  6.9262367022889224E+00 a      1098     0    46     1    18
  5.8700393630676262E-01 a      1099     0    46     1    19
  1.7641527250579705E+00 a      1100     0    46     1    20
 -6.5196179170308479E+00 a      1101     0    46     1    21
 -7.8231410057416539E+00 a      1102     0    46     1    22
 -1.5710092654742123E+00 a      1103     0    46     1    23
  5.5913913103289992E-01 a      1104     0    46     1    24
  2.6033386182911187E+00 a      1105     0    47     1     1
 -2.6666260959777932E+00 a      1106     0    47     1     2
 -2.4798460717467763E+00 a      1107     0    47     1     3
 -2.7225686596560799E+00 a      1108     0    47     1     4
  1.7024670255124479E+00 a      1109     0    47     1     5
  1.6766508379705201E+00 a      1110     0    47     1     6
 -6.8946438842086426E+00 a      1111     0    47     1     7
 -3.6199579570195453E+00 a      1112     0    47     1     8
 -3.7880337890757754E-01 a      1113     0    47     1     9
  2.9084728543976146E+00 a      1114     0    47     1    10
  1.6415812093922189E+00 a      1115     0    47     1    11
 -5.4729639698741153E+00 a      1116     0    47     1    12
  3.1562940054945234E+00 a      1117     0    47     1    13
  1.8783713554927350E+00 a      1118     0    47     1    14
  2.0185747849818578E+00 a      1119     0    47     1    15
 -2.2686208497406679E+00 a      1120     0    47     1    16
 -7.9716487267656024E+00 a      1121     0    47     1    17
 -1.9336165446684190E+00 a      1122     0    47     1    18
 -6.3555315472187657E-01 a      1123     0    47     1    19
  2.3814099416230659E+00 a      1124     0    47     1    20
 -3.6105651324215424E+00 a      1125     0    47     1    21
 -1.0158356514899234E+01 a      1126     0    47     1    22
  1.0963975982061898E+00 a      1127     0    47     1    23
  4.0160819388589919E-01 a      1128     0    47     1    24
  2.1132588210684253E+00 a      1129     0    48     1     1
 -6.0082287653499087E+00 a      1130     0    48     1     2
  2.4276489500067528E+00 a      1131     0    48     1     3
 -5.2474616658039048E+00 a      1132     0    48     1     4
  6.1292749302157867E+00 a      1133     0    48     1     5
  2.5671946062446978E+00 a      1134     0    48     1     6
 -9.3799424781402312E+00 a      1135     0    48     1     7
  5.4205841993465242E-01 a      1136     0    48     1     8
  3.2141455524753746E+00 a      1137     0    48     1     9
 -4.7144571290195048E+00 a      1138     0    48     1    10
 -1.1722222025447820E+01 a      1139     0    48     1    11
 -3.2802570481538735E+00 a      1140     0    48     1    12
  5.3335259592245894E+00 a      1141     0    48     1    13
  4.9247861036235836E+00 a      1142     0    48     1    14
  5.3203465277436859E+00 a      1143     0    48     1    15
 -5.2220431691122400E+00 a      1144     0    48     1    16
 -2.5691015262955602E+01 a      1145     0    48     1    17
 -2.7811715856091608E+00 a      1146     0    48     1    18
 -6.3975844685327203E+00 a      1147     0    48     1    19
 -3.4715087721813163E+00 a      1148     0    48     1    20
  1.9426350736879781E+00 a      1149     0    48     1    21
 -2.2629308521243289E+01 a      1150     0    48     1    22
  5.4000155167962696E+00 a      1151     0    48     1    23
 -5.9699889910132287E+00 a      1152     0    48     1    24
  5.8211610996088337E-01 a      1153     0    49     1     1
 -3.1703765518552662E-01 a      1154     0    49     1     2
  6.6792261875163794E-01 a      1155     0    49     1     3
  5.1439311854911973E-01 a      1156     0    49     1     4
  1.2026093876977926E+00 a      1157     0    49     1     5
  1.2013293174724078E+00 a      1158     0    49     1     6
 -2.0801485549883370E+00 a      1159     0    49     1     7
  1.1381993649916380E+00 a      1160     0    49     1     8
  5.3224642615331011E-02 a      1161     0    49     1     9
  7.6274669498111103E-01 a      1162     0    49     1    10
 -2.0682335214829059E-01 a      1163     0    49     1    11
 -4.2244305800912413E-01 a      1164     0    49     1    12
  6.0890995925314173E-01 a      1165     0    49     1    13
  1.1575396402718707E+00 a      1166     0    49     1    14
  1.2621167150895742E+00 a      1167     0    49     1    15
 -8.4626313971227718E-02 a      1168     0    49     1    16
 -1.0936223023441884E+00 a      1169     0    49     1    17
  8.4016107981308252E-01 a      1170     0    49     1    18
  1.4151617740031290E+00 a      1171     0    49     1    19
  1.1238005307519277E+00 a      1172     0    49     1    20
 -4.1303670870358056E-01 a      1173     0    49     1    21
 -1.8304529378046701E+00 a      1174     0    49     1    22
  1.6276833922369738E-01 a      1175     0    49     1    23
 -6.8832741669546915E-01 a      1176     0    49     1    24
 -5.5471711031779983E-03 a      1177     0    50     1     1
  7.1326774957002170E-01 a      1178     0    50     1     2
 -5.2772300960150820E-01 a      1179     0    50     1     3
 -3.4151729506416269E-02 a      1180     0    50     1     4
 -3.9346251567825602E-01 a      1181     0    50     1     5
 -2.1626297573732328E-01 a      1182     0    50     1     6
  2.7662593028118532E-01 a      1183     0    50     1     7
  1.7537930500103308E-01 a      1184     0    50     1     8
 -2.5005226673945324E-01 a      1185     0    50     1     9
  4.5208343037366250E-01 a      1186     0    50     1    10
  9.4174784719506588E-01 a      1187     0    50     1    11
  6.7369323165206063E-01 a      1188     0    50     1    12
  8.4807831269454215E-01 a      1189     0    50     1    13
  3.2846280889569979E-01 a      1190     0    50     1    14
  2.4159881457139218E-01 a      1191     0    50     1    15
  2.7909801153191255E-01 a      1192     0    50     1    16
 -6.3407142416758389E-01 a      1193     0    50     1    17
 -5.2530441566905606E-01 a      1194     0    50     1    18
 -4.8889144304999366E-01 a      1195     0    50     1    19
  5.3346276602867382E-01 a      1196     0    50     1    20
  3.0550624134271825E-01 a      1197     0    50     1    21
 -1.1214655680615095E+00 a      1198     0    50     1    22
  3.7751141521085073E-02 a      1199     0    50     1    23
  7.8217692318643686E-02 a      1200     0    50     1    24
  5.4088779163858458E-02 a      1201     0    51     1     1
 -7.8176082919138468E-01 a      1202     0    51     1     2
  9.1746861513011690E-01 a      1203     0    51     1     3
  6.1924879074807282E-01 a      1204     0    51     1     4
  3.2185300719599903E+00 a      1205     0    51     1     5
  1.7766809662763137E+00 a      1206     0    51     1     6
  1.8359349196489965E+00 a      1207     0    51     1     7
  9.9405471806434653E-01 a      1208     0    51     1     8
  1.3420088097492400E+00 a      1209     0    51     1     9
 -2.3288630387685370E+00 a      1210     0    51     1    10
 -2.1151750962223890E+00 a      1211     0    51     1    11
  4.4603339348979865E-01 a      1212     0    51     1    12
 -7.2755791327932484E-01 a      1213     0    51     1    13
 -1.0714568047860578E+00 a      1214     0    51     1    14
  1.1682858211294123E+00 a      1215     0    51     1    15
  1.7416435129298230E-01 a      1216     0    51     1    16
 -1.9597266150375774E+00 a      1217     0    51     1    17
 -9.1857821379491600E-01 a      1218     0    51     1    18
  1.2805040179822869E+00 a      1219     0    51     1    19
 -6.5937211174083155E-01 a      1220     0    51     1    20
  1.8475475908211381E+00 a      1221     0    51     1    21
 -1.1792141125180866E+00 a      1222     0    51     1    22
 -1.1301887508485391E+00 a      1223     0    51     1    23
 -1.3966619750247486E+00 a      1224     0    51     1    24
 -1.3848121141924203E+00 a      1225     0    52     1     1
  6.3624451311548489E+00 a      1226     0    52     1     2
 -2.0748521128987041E+00 a      1227     0    52     1     3
  1.2067050344009773E+00 a      1228     0    52     1     4
  3.4334587964093694E-01 a      1229     0    52     1     5
 -2.2727950955554830E+00 a      1230     0    52     1     6
  2.0342832587544395E+00 a      1231     0    52     1     7
 -4.2858616672495895E+00 a      1232     0    52     1     8
 -9.4974936024254364E-01 a      1233     0    52     1     9
  2.2715573611946627E-01 a      1234     0    52     1    10
 -2.3745451855901747E+00 a      1235     0    52     1    11
  2.8012243407613893E+00 a      1236     0    52     1    12
  3.9613641208109724E+00 a      1237     0    52     1    13
 -5.4884229217643972E+00 a      1238     0    52     1    14
 -2.5327101429034045E+00 a      1239     0    52     1    15
 -6.3150954100417245E+00 a      1240     0    52     1    16
  2.6116078506122045E+00 a      1241     0    52     1    17
  9.6849553504687469E-01 a      1242     0    52     1    18
 -4.8879387324894781E+00 a      1243     0    52     1    19
  3.1648913153009315E+00 a      1244     0    52     1    20
 -2.1817122283957024E+00 a      1245     0    52     1    21
  9.1571055188020001E-02 a      1246     0    52     1    22
 -1.8199136447741454E-01 a      1247     0    52     1    23
  3.9922421393046759E+00 a      1248     0    52     1    24
 -1.1124425171948711E-02 a      1249     0    53     1     1
  5.4725997125223980E-01 a      1250     0    53     1     2
 -1.7799256112434805E+00 a      1251     0    53     1     3
  1.2404491615308280E+00 a      1252     0    53     1     4
  2.1967154054118327E-02 a      1253     0    53     1     5
 -8.1288908519155023E-01 a      1254     0    53     1     6
 -4.1851906459912724E-01 a      1255     0    53     1     7
 -3.1749769405637709E+00 a      1256     0    53     1     8
  7.3288468244800520E-01 a      1257     0    53     1     9
  8.3778462469145543E-03 a      1258     0    53     1    10
 -2.6576804488118202E+00 a      1259     0    53     1    11
  6.5402946066904399E-01 a      1260     0    53     1    12
  1.2099500605661260E+00 a      1261     0    53     1    13
  2.9523361971820123E+00 a      1262     0    53     1    14
  2.3654728685182631E+00 a      1263     0    53     1    15
  9.9858264922809192E-01 a      1264     0    53     1    16
 -8.6245385470602576E-01 a      1265     0    53     1    17
 -8.2405158063863537E-01 a      1266     0    53     1    18
 -2.2977866288104014E+00 a      1267     0    53     1    19
  2.1682754087280172E+00 a      1268     0    53     1    20
  6.8302597162566836E-01 a      1269     0    53     1    21
 -4.9744997705317012E-01 a      1270     0    53     1    22
  2.7951559057532611E+00 a      1271     0    53     1    23
  8.9869129977566839E-02 a      1272     0    53     1    24
  5.5925612786465395E+00 a      1273     0    54     1     1
 -1.0809787699607631E+00 a      1274     0    54     1     2
 -2.9338928937194169E+00 a      1275     0    54     1     3
 -2.5101563751635534E+00 a      1276     0    54     1     4
  3.5690853130842409E-01 a      1277     0    54     1     5
  6.9387362784500717E-01 a      1278     0    54     1     6
 -8.3789796488630888E+00 a      1279     0    54     1     7
  2.0814344410945682E+00 a      1280     0    54     1     8
 -1.6550649151742833E+00 a      1281     0    54     1     9
  6.0887817756929585E-01 a      1282     0    54     1    10
 -1.3515385866594243E+00 a      1283     0    54     1    11
 -5.0633915774098224E+00 a      1284     0    54     1    12
  2.1667653151141670E+00 a      1285     0    54     1    13
 -4.1744947656847611E+00 a      1286     0    54     1    14
 -1.4052648260832155E+00 a      1287     0    54     1    15
 -6.1405395435169323E+00 a      1288     0    54     1    16
 -3.7745341077737282E+00 a      1289     0    54     1    17
  6.7068146286125252E+00 a      1290     0    54     1    18
  5.0556183596155391E+00 a      1291     0    54     1    19
  1.6211699249412368E+00 a      1292     0    54     1    20
 -6.1494301393254656E+00 a      1293     0    54     1    21
 -2.8526418943931726E+00 a      1294     0    54     1    22
 -2.0661933944669091E+00 a      1295     0    54     1    23
  3.0930682300910148E+00 a      1296     0    54     1    24
 -3.6384746808404942E+00 a      1297     0    55     1     1
 -3.2543528829311130E+00 a      1298     0    55     1     2
 -2.2682682811833730E+00 a      1299     0    55     1     3
 -1.6062928769979159E+00 a      1300     0    55     1     4
 -3.8234913407795523E+00 a      1301     0    55     1     5
 -1.7980740257468955E+00 a      1302     0    55     1     6
 -7.7691629226742465E-01 a      1303     0    55     1     7
 -5.0396968340967951E-01 a      1304     0    55     1     8
 -8.8601695282271387E-01 a      1305     0    55     1     9
  2.1229104125748313E+00 a      1306     0    55     1    10
  3.0387019543321023E+00 a      1307     0    55     1    11
 -1.7244199103169378E+00 a      1308     0    55     1    12
  3.0612999187353580E+00 a      1309     0    55     1    13
  2.9462530366425757E+00 a      1310     0    55     1    14
 -2.1173588025696288E-01 a      1311     0    55     1    15
  3.6564980562498439E-01 a      1312     0    55     1    16
  4.7089518411763311E+00 a      1313     0    55     1    17
 -4.9789203278834480E+00 a      1314     0    55     1    18
  1.9328960638504955E-01 a      1315     0    55     1    19
 -8.5269974571540474E-01 a      1316     0    55     1    20
  3.0704140027259692E+00 a      1317     0    55     1    21
  3.4183565669736766E+00 a      1318     0    55     1    22
  1.8606567803615677E+00 a      1319     0    55     1    23
 -1.7487783025988213E-01 a      1320     0    55     1    24
 -1.6262743475066718E-01 a      1321     0    56     1     1
  2.0148858739733173E+00 a      1322     0    56     1     2
  1.9914161532120886E+00 a      1323     0    56     1     3
  9.9683930864179826E-01 a      1324     0    56     1     4
 -3.4751845954683336E-01 a      1325     0    56     1     5
  6.3070639552630217E-02 a      1326     0    56     1     6
  3.7890317931726294E+00 a      1327     0    56     1     7
  2.6445813094673829E+00 a      1328     0    56     1     8
  5.8026201282621348E-01 a      1329     0    56     1     9
 -9.3250823015868034E-01 a      1330     0    56     1    10
 -2.7483236622529678E-01 a      1331     0    56     1    11
  3.8833277163093243E+00 a      1332     0    56     1    12
 -2.6576640049868092E+00 a      1333     0    56     1    13
 -1.2199397254882076E+00 a      1334     0    56     1    14
 -2.1719267800218867E+00 a      1335     0    56     1    15
  4.2615937436108831E-01 a      1336     0    56     1    16
  4.5721877564529683E+00 a      1337     0    56     1    17
  3.6576633328733432E-01 a      1338     0    56     1    18
  2.1879741740163983E+00 a      1339     0    56     1    19
 -1.1061921089536171E+00 a      1340     0    56     1    20
  2.8862353536632890E+00 a      1341     0    56     1    21
  5.2651272807332550E+00 a      1342     0    56     1    22
 -1.6066203928637317E+00 a      1343     0    56     1    23
 -1.3028041906807784E+00 a      1344     0    56     1    24
  3.2993092419557488E+00 a      1345     0    57     1     1
  3.4985983113722199E+00 a      1346     0    57     1     2
  7.9463873213095804E+00 a      1347     0    57     1     3
  5.2383553613986127E+00 a      1348     0    57     1     4
 -1.9100368663245799E+00 a      1349     0    57     1     5
  3.2735898285587628E+00 a      1350     0    57     1     6
  7.3043163011720518E+00 a      1351     0    57     1     7
 -1.2535828023383171E+00 a      1352     0    57     1     8
 -3.2661170916391513E-01 a      1353     0    57     1     9
  7.9479040600217532E+00 a      1354     0    57     1    10
  1.0157127561778259E+01 a      1355     0    57     1    11
  2.6650718105175217E+00 a      1356     0    57     1    12
 -2.7102801796011926E+00 a      1357     0    57     1    13
 -7.5360660646342947E-01 a      1358     0    57     1    14
 -1.8014171357769859E+00 a      1359     0    57     1    15
  6.4986236526894565E+00 a      1360     0    57     1    16
  1.9448099360501431E+01 a      1361     0    57     1    17
 -1.4271007255729198E+00 a      1362     0    57     1    18
  6.3665556631577100E+00 a      1363     0    57     1    19
  2.4252296019628639E+00 a      1364     0    57     1    20
  3.0925090071847601E+00 a      1365     0    57     1    21
  1.3157097418198132E+01 a      1366     0    57     1    22
 -6.5352605145681215E+00 a      1367     0    57     1    23
 -1.4019724639202245E+00 a      1368     0    57     1    24
  5.0010214267378350E+00 a      1369     0    58     1     1
 -4.3526520202152952E-01 a      1370     0    58     1     2
 -2.3038783527029030E+00 a      1371     0    58     1     3
 -3.5061783790323542E+00 a      1372     0    58     1     4
 -4.7612082059851533E+00 a      1373     0    58     1     5
  1.1713668781594104E+00 a      1374     0    58     1     6
 -3.0214224655317929E+00 a      1375     0    58     1     7
 -2.8385237188150220E-01 a      1376     0    58     1     8
 -5.5462291479302053E+00 a      1377     0    58     1     9
  3.3238169288151407E+00 a      1378     0    58     1    10
 -6.7960387578844844E-02 a      1379     0    58     1    11
 -2.4477211090240849E+00 a      1380     0    58     1    12
  7.0745003024247195E+00 a      1381     0    58     1    13
 -1.5639091918589849E+00 a      1382     0    58     1    14
 -3.9922461333623658E+00 a      1383     0    58     1    15
 -2.7416868693024985E+00 a      1384     0    58     1    16
 -5.1752343080119534E+00 a      1385     0    58     1    17
 -2.2038152412835350E+00 a      1386     0    58     1    18
  2.0905982625840625E+00 a      1387     0    58     1    19
  1.9074929801439764E+00 a      1388     0    58     1    20
 -2.3285529258991202E+00 a      1389     0    58     1    21
 -4.5044181631807527E+00 a      1390     0    58     1    22
 -5.8428000465598142E+00 a      1391     0    58     1    23
  7.5553523747054019E-01 a      1392     0    58     1    24
  1.6799934556374982E+00 a      1393     0    59     1     1
  2.6629256287667297E-01 a      1394     0    59     1     2
 -2.4720917479584150E+00 a      1395     0    59     1     3
  9.4643213363637665E-02 a      1396     0    59     1     4
 -9.9492564637756908E-02 a      1397     0    59     1     5
  1.0284702357520029E+01 a      1398     0    59     1     6
  1.6569641763267029E+00 a      1399     0    59     1     7
  2.8320221362862368E+00 a      1400     0    59     1     8
 -4.7347111011739758E+00 a      1401     0    59     1     9
  5.3245136491272218E+00 a      1402     0    59     1    10
 -7.2097632036969399E+00 a      1403     0    59     1    11
 -4.9019316801807280E+00 a      1404     0    59     1    12
  8.4267882440906874E+00 a      1405     0    59     1    13
 -5.6086897876341348E+00 a      1406     0    59     1    14
 -2.7537500362746563E+00 a      1407     0    59     1    15
 -7.9890213234760532E+00 a      1408     0    59     1    16
  1.4335328583280349E+00 a      1409     0    59     1    17
  6.6016642942636361E+00 a      1410     0    59     1    18
  1.1687940531275396E+01 a      1411     0    59     1    19
  4.8739429221677506E+00 a      1412     0    59     1    20
 -5.1883158785275247E+00 a      1413     0    59     1    21
 -5.0843321229727474E+00 a      1414     0    59     1    22
 -3.9456414952405163E+00 a      1415     0    59     1    23
  2.3857082243778782E+00 a      1416     0    59     1    24
 -5.6392223453056870E-03 a      1417     0    60     1     1
  6.3566512672164099E-01 a      1418     0    60     1     2
  3.9745700510991600E+00 a      1419     0    60     1     3
  9.9305259411487479E-01 a      1420     0    60     1     4
 -1.4098946310009464E+00 a      1421     0    60     1     5
 -2.5021750945813142E+00 a      1422     0    60     1     6
 -6.8744043041908054E-01 a      1423     0    60     1     7
 -1.5266341495285825E+00 a      1424     0    60     1     8
  2.0356833174971940E+00 a      1425     0    60     1     9
  1.3254743132206654E+00 a      1426     0    60     1    10
 -2.2799677338178714E+00 a      1427     0    60     1    11
  1.1886496464364982E+00 a      1428     0    60     1    12
 -1.9305652431444233E+00 a      1429     0    60     1    13
  2.8587048914895021E+00 a      1430     0    60     1    14
  9.1582381222182641E-01 a      1431     0    60     1    15
  2.6740745811639730E+00 a      1432     0    60     1    16
 -2.3648375059224156E+00 a      1433     0    60     1    17
 -1.6378030508308969E-01 a      1434     0    60     1    18
 -2.9300558737598643E+00 a      1435     0    60     1    19
  1.0099603133615123E+00 a      1436     0    60     1    20
  2.2498206155910769E+00 a      1437     0    60     1    21
  1.2313276905983930E+00 a      1438     0    60     1    22
 -3.0941154697200512E+00 a      1439     0    60     1    23
 -1.6970565935665587E+00 a      1440     0    60     1    24
  4.3925726323934444E-01 a      1441     0    61     1     1
  1.8824885055956556E-01 a      1442     0    61     1     2
  3.1078804867805769E+00 a      1443     0    61     1     3
  7.2737246635194452E-01 a      1444     0    61     1     4
 -8.1074914139021859E-01 a      1445     0    61     1     5
 -5.3228118684640213E-01 a      1446     0    61     1     6
  6.6734186156235176E-01 a      1447     0    61     1     7
 -8.4874485100024133E-01 a      1448     0    61     1     8
 -1.5024317661241429E+00 a      1449     0    61     1     9
  1.2459658851173281E+00 a      1450     0    61     1    10
 -1.8174652334104908E+00 a      1451     0    61     1    11
  3.4380125496668512E-01 a      1452     0    61     1    12
  5.7883357106142716E-02 a      1453     0    61     1    13
  1.2309988340461935E+00 a      1454     0    61     1    14
  6.1632610294954693E-01 a      1455     0    61     1    15
  4.1012220296248086E-01 a      1456     0    61     1    16
 -5.8897882897370835E-01 a      1457     0    61     1    17
 -8.4640398130753214E-01 a      1458     0    61     1    18
 -3.3052852024912410E-01 a      1459     0    61     1    19
  4.0936458747261301E-01 a      1460     0    61     1    20
  9.4580201803633668E-01 a      1461     0    61     1    21
 -7.5219847118708771E-02 a      1462     0    61     1    22
 -9.6449313832092554E-01 a      1463     0    61     1    23
 -1.1016069171015221E+00 a      1464     0    61     1    24
 -5.5413315217054473E+00 a      1465     0    62     1     1
 -2.1470839664347077E+00 a      1466     0    62     1     2
  3.8728573237902659E+00 a      1467     0    62     1     3
  3.9667345734772606E+00 a      1468     0    62     1     4
 -5.0324400552149551E-01 a      1469     0    62     1     5
 -2.9003765892274913E+00 a      1470     0    62     1     6
  4.1456034808247555E+00 a      1471     0    62     1     7
  4.9127070918337656E-01 a      1472     0    62     1     8
  3.1928965169193639E+00 a      1473     0    62     1     9
 -1.8793903194284562E+00 a      1474     0    62     1    10
 -2.6283651208022745E+00 a      1475     0    62     1    11
  9.2529280269745318E-01 a      1476     0    62     1    12
 -4.3900731511469182E+00 a      1477     0    62     1    13
  3.4589096411310871E-01 a      1478     0    62     1    14
  4.6267409314359753E+00 a      1479     0    62     1    15
  7.5476539931398315E-02 a      1480     0    62     1    16
  2.9611273930689879E+00 a      1481     0    62     1    17
  1.1856287197349247E+00 a      1482     0    62     1    18
 -1.0208947561708703E+00 a      1483     0    62     1    19
  1.0420134223608273E+00 a      1484     0    62     1    20
  2.1017714464384030E+00 a      1485     0    62     1    21
  3.1427318442207675E+00 a      1486     0    62     1    22
  3.5906341416793315E+00 a      1487     0    62     1    23
  2.1124401789252354E+00 a      1488     0    62     1    24
 -6.0256201110532559E-01 a      1489     0    63     1     1
 -2.5884686018986885E-01 a      1490     0    63     1     2
  1.4101833637020345E-01 a      1491     0    63     1     3
 -2.7223517721786222E-01 a      1492     0    63     1     4
 -3.0498714275982035E+00 a      1493     0    63     1     5
 -1.6487778281469425E+00 a      1494     0    63     1     6
 -2.1252912648390729E-01 a      1495     0    63     1     7
  3.3295301106324021E-01 a      1496     0    63     1     8
 -1.5587606907324807E+00 a      1497     0    63     1     9
 -8.4798639300731693E-01 a      1498     0    63     1    10
 -1.2965763353753066E+00 a      1499     0    63     1    11
 -4.4377533404039750E-02 a      1500     0    63     1    12
  7.7815896230607073E-01 a      1501     0    63     1    13
 -6.3410549711941225E-02 a      1502     0    63     1    14
 -1.2332518182248657E-01 a      1503     0    63     1    15
  2.4682348499049436E-01 a      1504     0    63     1    16
  1.0630935984129957E-02 a      1505     0    63     1    17
  2.6141135784279528E+00 a      1506     0    63     1    18
 -1.7715526414517113E+00 a      1507     0    63     1    19
 -7.6982593556923862E-01 a      1508     0    63     1    20
 -7.7399092233886624E-01 a      1509     0    63     1    21
  9.8324356745027108E-01 a      1510     0    63     1    22
  1.6959196178701927E+00 a      1511     0    63     1    23
  1.9880282968843292E+00 a      1512     0    63     1    24
 -3.7720793737426082E+00 a      1513     0    64     1     1
 -1.3523694120047207E+00 a      1514     0    64     1     2
 -8.5536121919889680E+00 a      1515     0    64     1     3
 -2.2994492740920180E+00 a      1516     0    64     1     4
 -1.9824823142994235E+00 a      1517     0    64     1     5
 -5.1971785830540718E+00 a      1518     0    64     1     6
 -1.4673465798313849E+00 a      1519     0    64     1     7
  1.1940439889020462E+00 a      1520     0    64     1     8
 -1.3662773487436513E+00 a      1521     0    64     1     9
 -6.3737670414229459E+00 a      1522     0    64     1    10
 -3.7381609178628525E+00 a      1523     0    64     1    11
 -1.9938913617274483E+00 a      1524     0    64     1    12
 -7.4349567012275963E-02 a      1525     0    64     1    13
 -2.2910268523709236E+00 a      1526     0    64     1    14
 -3.5028949289639209E+00 a      1527     0    64     1    15
 -3.5320638337267067E+00 a      1528     0    64     1    16
 -4.3455673480522652E+00 a      1529     0    64     1    17
  2.6655483642857827E+00 a      1530     0    64     1    18
 -9.2634928493310109E-01 a      1531     0    64     1    19
 -9.9704745554882090E-01 a      1532     0    64     1    20
 -4.3097275103870807E+00 a      1533     0    64     1    21
 -3.6542568720229186E-02 a      1534     0    64     1    22
  3.1822008264952690E+00 a      1535     0    64     1    23
  3.4382001234539810E+00 a      1536     0    64     1    24
 -1.2197531094149104E-01 b      1537     1     1
  4.2893263002571513E-01 b      1538     1     2
  8.7540735793197461E-02 b      1539     1     3
  4.1284118749995685E-01 b      1540     1     4
  1.6353760120616892E-01 b      1541     1     5
  8.0060100378191557E-02 b      1542     1     6
 -2.6022818192736652E-01 b      1543     1     7
  4.3213745790175573E-01 b      1544     1     8
  9.6341391265098261E-02 b      1545     1     9
  1.8017173124352515E-01 b      1546     1    10
  1.9628129508483927E-01 b      1547     1    11
  5.3989724749054918E-02 b      1548     1    12
  4.8258771985682547E-01 b      1549     1    13
  6.1737330145180580E-01 b      1550     1    14
  2.1126362381104023E-03 b      1551     1    15
  6.9431000016626909E-01 b      1552     1    16
  1.5884380393218021E-02 b      1553     1    17
 -1.1457232099508602E-02 b      1554     1    18
  2.9459074200304014E-01 b      1555     1    19
  4.7912520280985270E-02 b      1556     1    20
 -5.0979899166672137E-02 b      1557     1    21
  1.2917535340937350E-01 b      1558     1    22
  5.0303022442918434E-02 b      1559     1    23
  3.1787826802294211E-01 b      1560     1    24
  7.3536679830833795E-01 a      1561     1     1     2     1
 -6.0419480792180208E-02 a      1562     1     1     2     2
  1.2830147532747755E+00 a      1563     1     1     2     3
 -4.0476037207097887E-01 a      1564     1     1     2     4
 -1.6463010204573585E+00 a      1565     1     1     2     5
  2.1944522620347358E+00 a      1566     1     1     2     6
  1.9569605082516139E-01 a      1567     1     1     2     7
 -6.3389024677251682E-01 a      1568     1     1     2     8
  1.7896166500244182E-01 a      1569     1     1     2     9
  1.0250545731109552E-01 a      1570     1     1     2    10
 -7.2030622156909463E-01 a      1571     1     1     2    11
 -5.9272665548192027E-01 a      1572     1     1     2    12
 -9.1460798102483587E-01 a      1573     1     1     2    13
  9.6791602455415560E-01 a      1574     1     1     2    14
 -8.5880623057183836E-01 a      1575     1     1     2    15
  5.0481070766305380E-01 a      1576     1     1     2    16
 -8.7136884636373013E-01 a      1577     1     1     2    17
 -2.4300970092938443E-02 a      1578     1     1     2    18
  1.2900913118465649E+00 a      1579     1     1     2    19
 -6.2342283352919092E-01 a      1580     1     1     2    20
  1.4602728553879483E+00 a      1581     1     1     2    21
 -2.6597565873021982E+00 a      1582     1     1     2    22
  1.3814156324302485E-01 a      1583     1     1     2    23
  6.9250398526539941E-02 a      1584     1     1     2    24
 -4.0542874941505219E-01 a      1585     1     2     2     1
 -9.2544350866479386E-01 a      1586     1     2     2     2
  2.6401287865056994E-01 a      1587     1     2     2     3
  4.2719631609294018E-01 a      1588     1     2     2     4
 -2.8344716961782868E-01 a      1589     1     2     2     5
 -1.7816401219675690E+00 a      1590     1     2     2     6
