################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0344106453944224E-01 a      1067     0    45     1    11
  3.0790299639051417E+00 a      1068     0    45     1    12
  8.4527311330693617E+00 a      1069     0    45     1    13
  6.1640381883725066E+00 a      1070     0    45     1    14
  3.6592412102296881E+00 a      1071     0    45     1    15
  1.0680522244321711E-01 a      1072     0    45     1    16
  3.0189317421476676E+00 a      1073     0    45     1    17
  3.7125244040287928E+00 a      1074     0    45     1    18
 -1.4674689768214346E+00 a      1075     0    45     1    19
  8.2550668318510312E-01 a      1076     0    45     1    20
 -4.3160407101239834E-01 a      1077     0    45     1    21
  1.1543031470500729E+00 a      1078     0    45     1    22
 -9.8235172346751853E-01 a      1079     0    45     1    23
 -9.3251856228385877E-01 a      1080     0    45     1    24
 -1.2880651167438193E+01 a      1081     0    46     1     1
 -4.1969726042787761E+00 a      1082     0    46     1     2
 -3.9325628598835829E+00 a      1083     0    46     1     3
 -8.4058877393072784E+00 a      1084     0    46     1     4
  2.5518334425972831E+00 a      1085     0    46     1     5
  4.6419042292325774E-01 a      1086     0    46     1     6
 -2.6358179721143884E+00 a      1087     0    46     1     7
  6.8319718387569202E+00 a      1088     0    46     1     8
  1.0277508747770934E+01 a      1089     0    46     1     9
 -1.2654227399889926E+00 a      1090     0    46     1    10
 -2.1951789853121470E-01 a      1091     0    46     1    11
 -1.5282394924052116E+00 a      1092     0    46     1    12
  3.1097185348458547E+00 a      1093     0    46     1    13
  2.3511947543058160E+00 a      1094     0    46     1    14
  3.6933727496297468E+00 a      1095     0    46     1    15
 -8.0210325992342335E-01 a      1096     0    46     1    16
 -1.5000626196795377E+00 a      1097     0    46     1    17
 -4.4377872142015296E+00 a      1098     0    46     1    18
  5.9012508620969513E+00 a      1099     0    46     1    19
 -5.5710576074863472E+00 a      1100     0    46     1    20
  1.4910824455581482E+00 a      1101     0    46     1    21
  2.4987528577393697E-02 a      1102     0    46     1    22
  8.2739693709813231E+00 a      1103     0    46     1    23
 -5.6094798592368349E+00 a      1104     0    46     1    24
 -6.4907182669623902E+00 a      1105     0    47     1     1
 -2.5359298148161438E+00 a      1106     0    47     1     2
  4.1658558112673596E+00 a      1107     0    47     1     3
 -2.8329286174990096E+00 a      1108     0    47     1     4
 -2.2826780031622378E+00 a      1109     0    47     1     5
  4.7073884255486309E+00 a      1110     0    47     1     6
 -3.0654271344920319E+00 a      1111     0    47     1     7
 -1.3386812620840499E-01 a      1112     0    47     1     8
  4.3946718144679160E+00 a      1113     0    47     1     9
 -8.2930437597172124E-01 a      1114     0    47     1    10
  4.7540207790552360E+00 a      1115     0    47     1    11
  5.4839391060240645E+00 a      1116     0    47     1    12
 -9.1629114194321537E-01 a      1117     0    47     1    13
 -2.9657628551458837E+00 a      1118     0    47     1    14
  2.3125516529618420E+00 a      1119     0    47     1    15
  5.6656530755229015E+00 a      1120     0    47     1    16
  4.5962742571497968E+00 a      1121     0    47     1    17
 -9.6141629269009545E+00 a      1122     0    47     1    18
  2.5062613604306478E+00 a      1123     0    47     1    19
  7.3868595272713016E+00 a      1124     0    47     1    20
 -2.9591853548624121E+00 a      1125     0    47     1    21
 -1.7089038970907104E+00 a      1126     0    47     1    22
 -2.3699591525886313E-02 a      1127     0    47     1    23
  2.3202447408783113E+00 a      1128     0    47     1    24
 -8.5967814526160833E+00 a      1129     0    48     1     1
  4.9336367983113533E-01 a      1130     0    48     1     2
  2.5716580034369341E+00 a      1131     0    48     1     3
  1.7991455627718473E+00 a      1132     0    48     1     4
 -9.5272937534072744E-01 a      1133     0    48     1     5
  1.9034710842867095E+00 a      1134     0    48     1     6
 -8.8875379015848865E-01 a      1135     0    48     1     7
 -6.1392334859615145E+00 a      1136     0    48     1     8
  1.4620125198681093E+00 a      1137     0    48     1     9
 -6.3482151384753109E+00 a      1138     0    48     1    10
 -3.8441617600871894E+00 a      1139     0    48     1    11
  1.1859910230616750E+00 a      1140     0    48     1    12
 -4.5211978136543900E+00 a      1141     0    48     1    13
  7.6270401118870037E+00 a      1142     0    48     1    14
  4.0140702077716623E+00 a      1143     0    48     1    15
  4.3702761451353052E+00 a      1144     0    48     1    16
 -2.3912796855320018E+00 a      1145     0    48     1    17
 -2.7095481175736187E+00 a      1146     0    48     1    18
  5.3298037091816788E+00 a      1147     0    48     1    19
 -1.6088703530915180E+00 a      1148     0    48     1    20
 -2.2352754805961536E-01 a      1149     0    48     1    21
  6.3447646787562748E+00 a      1150     0    48     1    22
  7.0552303913833692E+00 a      1151     0    48     1    23
 -2.6320057025959037E-01 a      1152     0    48     1    24
 -2.7648218007159877E+00 a      1153     0    49     1     1
  2.7061515178900888E+00 a      1154     0    49     1     2
  5.4987553006247278E+00 a      1155     0    49     1     3
  1.2132738024192067E+01 a      1156     0    49     1     4
 -8.0176760795544304E+00 a      1157     0    49     1     5
 -1.6692481208272760E+00 a      1158     0    49     1     6
  7.6463121600682893E+00 a      1159     0    49     1     7
 -1.3013210799542147E+01 a      1160     0    49     1     8
 -7.5861556806903607E+00 a      1161     0    49     1     9
 -8.9711299203892487E+00 a      1162     0    49     1    10
 -3.3847414750522917E+00 a      1163     0    49     1    11
  2.0105118773825881E+00 a      1164     0    49     1    12
 -1.1652013572488289E+00 a      1165     0    49     1    13
  1.2130249529568911E+01 a      1166     0    49     1    14
 -4.0980094660612147E+00 a      1167     0    49     1    15
 -1.2918555580835340E+01 a      1168     0    49     1    16
  2.3272742764347387E+00 a      1169     0    49     1    17
  7.4452322585633492E+00 a      1170     0    49     1    18
 -8.9139331661514749E+00 a      1171     0    49     1    19
  1.3934873068823382E+01 a      1172     0    49     1    20
  2.7985854433644173E+00 a      1173     0    49     1    21
 -1.1858412025533374E+00 a      1174     0    49     1    22
 -6.4801261601441427E+00 a      1175     0    49     1    23
 -8.0121114406475868E+00 a      1176     0    49     1    24
  7.6004429604206919E-02 a      1177     0    50     1     1
  2.9054940665117757E-01 a      1178     0    50     1     2
  9.8172182106473563E-02 a      1179     0    50     1     3
 -5.1622282171981648E-01 a      1180     0    50     1     4
  7.4634697378324610E-01 a      1181     0    50     1     5
 -2.8875250633034166E-01 a      1182     0    50     1     6
 -9.7039875083070581E-01 a      1183     0    50     1     7
 -2.2769630974123914E-01 a      1184     0    50     1     8
  5.0577254757214296E-01 a      1185     0    50     1     9
 -4.3404537281963956E-01 a      1186     0    50     1    10
  7.7951672786063830E-01 a      1187     0    50     1    11
  2.5617398079144610E-01 a      1188     0    50     1    12
 -5.6720211884604521E-01 a      1189     0    50     1    13
 -4.6196560448082330E-01 a      1190     0    50     1    14
 -8.1122762412218996E-01 a      1191     0    50     1    15
  1.6609338444616009E-01 a      1192     0    50     1    16
 -1.4265614675092264E-01 a      1193     0    50     1    17
 -1.2450004839660931E+00 a      1194     0    50     1    18
 -9.2454413802228830E-01 a      1195     0    50     1    19
 -1.9331002799500990E-01 a      1196     0    50     1    20
 -1.8030037123851761E-02 a      1197     0    50     1    21
  4.6515094086198872E-01 a      1198     0    50     1    22
  8.9885413114469973E-02 a      1199     0    50     1    23
  7.2250890892238961E-02 a      1200     0    50     1    24
 -8.8670888607220766E-01 a      1201     0    51     1     1
 -7.8573977817484361E-02 a      1202     0    51     1     2
 -3.8713717005369713E-01 a      1203     0    51     1     3
 -2.0010046840106837E+00 a      1204     0    51     1     4
  9.6670318629676466E-01 a      1205     0    51     1     5
  1.5111126585783213E-02 a      1206     0    51     1     6
 -9.7367559595729070E-01 a      1207     0    51     1     7
  1.0739817504635154E+00 a      1208     0    51     1     8
  1.5159345174726275E+00 a      1209     0    51     1     9
  2.8735504522599575E-01 a      1210     0    51     1    10
  4.4349340823139329E-02 a      1211     0    51     1    11
 -2.8329858081017428E-01 a      1212     0    51     1    12
 -4.1255340179971656E-01 a      1213     0    51     1    13
 -6.1232066797782736E-01 a      1214     0    51     1    14
 -5.0963839106117603E-01 a      1215     0    51     1    15
 -1.6539792655482241E-01 a      1216     0    51     1    16
 -6.6453801911921617E-01 a      1217     0    51     1    17
 -5.7853210376771591E-01 a      1218     0    51     1    18
  3.4124470178879901E-01 a      1219     0    51     1    19
 -2.6397481220939323E-01 a      1220     0    51     1    20
  4.8999376038306904E-02 a      1221     0    51     1    21
 -5.1004797416770353E-01 a      1222     0    51     1    22
  6.0501271198367268E-01 a      1223     0    51     1    23
 -8.5869134706270112E-01 a      1224     0    51     1    24
  1.4570072965572645E+00 a      1225     0    52     1     1
 -1.8401145390528435E+00 a      1226     0    52     1     2
  2.7217301236124265E+00 a      1227     0    52     1     3
 -1.0861861329739640E-01 a      1228     0    52     1     4
 -1.6922413932695641E+00 a      1229     0    52     1     5
  8.2234035926246740E-01 a      1230     0    52     1     6
  1.5654608413597260E+00 a      1231     0    52     1     7
 -8.7873392191345223E-01 a      1232     0    52     1     8
  6.3828665709095656E-01 a      1233     0    52     1     9
  1.1093061995711306E+00 a      1234     0    52     1    10
  2.2345496735373871E+00 a      1235     0    52     1    11
  1.7554560961419721E+00 a      1236     0    52     1    12
  2.3397131720075923E+00 a      1237     0    52     1    13
  1.0157953154932855E+00 a      1238     0    52     1    14
 -2.0897463459659753E+00 a      1239     0    52     1    15
 -4.9023283392552823E+00 a      1240     0    52     1    16
  2.2121150129050893E+00 a      1241     0    52     1    17
  1.6617371585598404E+00 a      1242     0    52     1    18
 -2.9699871493640595E+00 a      1243     0    52     1    19
  3.2463410044799641E+00 a      1244     0    52     1    20
 -2.3052069577360630E+00 a      1245     0    52     1    21
 -2.7433967252947049E+00 a      1246     0    52     1    22
 -3.8678669969525310E+00 a      1247     0    52     1    23
 -3.8336994456589193E+00 a      1248     0    52     1    24
 -9.7684467788730844E-01 a      1249     0    53     1     1
 -1.7249451005653715E+00 a      1250     0    53     1     2
  1.0073685804681254E+00 a      1251     0    53     1     3
  1.3678300735976605E+00 a      1252     0    53     1     4
 -2.8875389923484636E+00 a      1253     0    53     1     5
  2.3340716504523495E+00 a      1254     0    53     1     6
  1.4935205427337297E+00 a      1255     0    53     1     7
  1.5688672739675202E+00 a      1256     0    53     1     8
 -4.8572507104656157E+00 a      1257     0    53     1     9
  6.7228874635804137E-01 a      1258     0    53     1    10
 -1.8115085340847288E+00 a      1259     0    53     1    11
  5.2427986913242974E-01 a      1260     0    53     1    12
 -6.1151097379983677E-01 a      1261     0    53     1    13
 -5.8814205412605680E-01 a      1262     0    53     1    14
  2.1989833443573520E-01 a      1263     0    53     1    15
  2.9836298160582975E+00 a      1264     0    53     1    16
 -1.9364476419637406E+00 a      1265     0    53     1    17
  2.9649578482772907E+00 a      1266     0    53     1    18
  1.9795306311596610E+00 a      1267     0    53     1    19
 -1.9591318729880132E+00 a      1268     0    53     1    20
  1.9930468538666264E+00 a      1269     0    53     1    21
  4.2916654177548152E-01 a      1270     0    53     1    22
  6.0548411861391260E-01 a      1271     0    53     1    23
 -2.2518851273751235E+00 a      1272     0    53     1    24
  1.1394289168435947E+00 a      1273     0    54     1     1
  4.4580785500316460E-02 a      1274     0    54     1     2
  4.2387043228906107E-01 a      1275     0    54     1     3
  4.5112411980512551E-02 a      1276     0    54     1     4
  2.2287906465355194E+00 a      1277     0    54     1     5
 -2.1491395766391155E+00 a      1278     0    54     1     6
  1.0158336125789160E+00 a      1279     0    54     1     7
 -9.9092310276743334E-01 a      1280     0    54     1     8
 -1.1664624637100556E+00 a      1281     0    54     1     9
  3.7653638705936232E-01 a      1282     0    54     1    10
  8.4474929473295532E-02 a      1283     0    54     1    11
 -3.1045311141343608E+00 a      1284     0    54     1    12
 -1.9845401607082999E-01 a      1285     0    54     1    13
 -1.4045752087043140E+00 a      1286     0    54     1    14
 -1.2316351013247795E+00 a      1287     0    54     1    15
  1.6762093911344205E+00 a      1288     0    54     1    16
 -2.1435860409487093E+00 a      1289     0    54     1    17
 -2.0086901040710301E+00 a      1290     0    54     1    18
  1.4819587610519638E+00 a      1291     0    54     1    19
 -1.0203111880066495E+00 a      1292     0    54     1    20
  2.0026172134608361E-01 a      1293     0    54     1    21
  1.2514490478088809E+00 a      1294     0    54     1    22
  5.0660371153757201E-03 a      1295     0    54     1    23
  2.1913612151815314E+00 a      1296     0    54     1    24
  4.5346304131148552E+00 a      1297     0    55     1     1
  1.4078495363096672E+00 a      1298     0    55     1     2
  5.2574275587784070E-01 a      1299     0    55     1     3
  7.5585437613944046E+00 a      1300     0    55     1     4
 -2.2409467370337275E+00 a      1301     0    55     1     5
 -4.1409380008257818E-01 a      1302     0    55     1     6
  1.6580205922812092E+00 a      1303     0    55     1     7
 -3.3629876927285522E+00 a      1304     0    55     1     8
 -7.8148776581603521E+00 a      1305     0    55     1     9
 -1.1403966468565739E-01 a      1306     0    55     1    10
 -3.2543395364805234E+00 a      1307     0    55     1    11
 -1.0598445656595523E+00 a      1308     0    55     1    12
 -1.5915471962354553E+00 a      1309     0    55     1    13
  2.1366506354724328E+00 a      1310     0    55     1    14
 -1.4391396652420929E+00 a      1311     0    55     1    15
  1.0015478062503615E+00 a      1312     0    55     1    16
  8.0852635005604967E-01 a      1313     0    55     1    17
  3.7147754036666392E+00 a      1314     0    55     1    18
 -1.1526775263460736E+00 a      1315     0    55     1    19
  3.6400903951092896E+00 a      1316     0    55     1    20
  2.4891804159904338E-01 a      1317     0    55     1    21
  1.6080457929601986E+00 a      1318     0    55     1    22
 -3.1020606558108779E+00 a      1319     0    55     1    23
  4.8158952716509997E+00 a      1320     0    55     1    24
  2.7373246983142780E+00 a      1321     0    56     1     1
  1.1003099552846911E+00 a      1322     0    56     1     2
 -1.4806826950064687E+00 a      1323     0    56     1     3
  5.5669795761433329E+00 a      1324     0    56     1     4
  1.0643507763617348E+00 a      1325     0    56     1     5
 -2.7100879310767518E+00 a      1326     0    56     1     6
  2.5733375468998188E+00 a      1327     0    56     1     7
 -1.5972394188375039E+00 a      1328     0    56     1     8
 -1.6076134484505462E+00 a      1329     0    56     1     9
  1.7009837102431711E+00 a      1330     0    56     1    10
 -2.3644411828338066E+00 a      1331     0    56     1    11
 -3.5856848552357308E+00 a      1332     0    56     1    12
  1.2485880689883082E+00 a      1333     0    56     1    13
  3.7452612384577044E+00 a      1334     0    56     1    14
  1.1373468400274303E+00 a      1335     0    56     1    15
 -2.7658398814808050E+00 a      1336     0    56     1    16
 -2.1465209452548981E+00 a      1337     0    56     1    17
  6.5518998860544606E+00 a      1338     0    56     1    18
 -1.7538662716674816E-01 a      1339     0    56     1    19
 -3.5829411010518286E+00 a      1340     0    56     1    20
  1.4043142432714630E+00 a      1341     0    56     1    21
  3.1724631996587291E+00 a      1342     0    56     1    22
  6.6403635682937823E-01 a      1343     0    56     1    23
 -8.4585109013332349E-01 a      1344     0    56     1    24
  2.4850764698416885E+00 a      1345     0    57     1     1
 -1.3120252172939593E+00 a      1346     0    57     1     2
 -7.9185702375153511E-01 a      1347     0    57     1     3
 -9.0339333202461980E-01 a      1348     0    57     1     4
  2.7743165524370443E+00 a      1349     0    57     1     5
 -2.8489978768540869E+00 a      1350     0    57     1     6
 -1.2471716099947006E+00 a      1351     0    57     1     7
  1.4113786505207673E+00 a      1352     0    57     1     8
 -1.2555401182543879E+00 a      1353     0    57     1     9
  3.3738619085911767E+00 a      1354     0    57     1    10
 -1.5671563025487565E+00 a      1355     0    57     1    11
 -1.6676614646244520E-01 a      1356     0    57     1    12
  1.2389904593024426E+00 a      1357     0    57     1    13
 -2.5436607137223430E+00 a      1358     0    57     1    14
  1.8823534269353686E+00 a      1359     0    57     1    15
 -4.5386272352053716E+00 a      1360     0    57     1    16
  3.0473943335275648E+00 a      1361     0    57     1    17
  4.9557512975640137E+00 a      1362     0    57     1    18
 -1.7933866795258486E+00 a      1363     0    57     1    19
  7.0790097644165317E-01 a      1364     0    57     1    20
 -2.3266334336067676E+00 a      1365     0    57     1    21
 -4.1675947293054536E+00 a      1366     0    57     1    22
 -2.0138945026407256E+00 a      1367     0    57     1    23
  4.9356496986650494E-01 a      1368     0    57     1    24
  1.3959361634781449E+00 a      1369     0    58     1     1
  5.0223515217500063E+00 a      1370     0    58     1     2
 -9.7505598746450184E-01 a      1371     0    58     1     3
 -8.8869526955850322E+00 a      1372     0    58     1     4
  4.8532147000692873E+00 a      1373     0    58     1     5
  2.3621673345414704E+00 a      1374     0    58     1     6
 -1.0703500623997058E+01 a      1375     0    58     1     7
  6.1085485740855416E-01 a      1376     0    58     1     8
  2.6712217908483367E+00 a      1377     0    58     1     9
  2.5631841034427150E+00 a      1378     0    58     1    10
 -6.1563493640335896E+00 a      1379     0    58     1    11
  4.7581387099421244E+00 a      1380     0    58     1    12
 -8.7075576468174631E+00 a      1381     0    58     1    13
 -5.5353309362251668E+00 a      1382     0    58     1    14
  1.0737850566334103E+01 a      1383     0    58     1    15
  5.0934385994581488E+00 a      1384     0    58     1    16
 -1.2170397372026354E+00 a      1385     0    58     1    17
  2.2970835531519045E+00 a      1386     0    58     1    18
  8.5629948019612954E+00 a      1387     0    58     1    19
 -1.4194949667333766E+01 a      1388     0    58     1    20
 -6.0929946932582943E+00 a      1389     0    58     1    21
  1.4958458113385968E+00 a      1390     0    58     1    22
  5.2944404572488377E+00 a      1391     0    58     1    23
  3.2258415925598212E+00 a      1392     0    58     1    24
  1.9889606935065141E+00 a      1393     0    59     1     1
 -1.4001281670300001E+00 a      1394     0    59     1     2
  8.1105661064191796E+00 a      1395     0    59     1     3
 -4.3676882030300046E+00 a      1396     0    59     1     4
  9.8775732265847331E+00 a      1397     0    59     1     5
 -7.2761143963306898E+00 a      1398     0    59     1     6
  6.8067851495498530E+00 a      1399     0    59     1     7
 -5.1874657649064364E+00 a      1400     0    59     1     8
  1.3405760202124798E+01 a      1401     0    59     1     9
  3.6686276590052529E+00 a      1402     0    59     1    10
 -1.1344010733652579E+00 a      1403     0    59     1    11
 -1.8190020475505535E+00 a      1404     0    59     1    12
  8.4990524566630576E-01 a      1405     0    59     1    13
  5.5109574857802661E+00 a      1406     0    59     1    14
  5.0552652436494956E+00 a      1407     0    59     1    15
 -2.3421307292996927E+00 a      1408     0    59     1    16
  3.0405605646594411E+00 a      1409     0    59     1    17
  1.9941811530685967E+00 a      1410     0    59     1    18
  6.3834902326973806E+00 a      1411     0    59     1    19
 -1.5242729216563433E+00 a      1412     0    59     1    20
 -8.4538599466995628E+00 a      1413     0    59     1    21
 -2.9797798205605091E+00 a      1414     0    59     1    22
 -9.3201411487552672E+00 a      1415     0    59     1    23
  5.6246023688445739E+00 a      1416     0    59     1    24
  2.4285263139607589E+00 a      1417     0    60     1     1
  3.3539727288399185E-01 a      1418     0    60     1     2
  2.4336986675003138E+00 a      1419     0    60     1     3
 -8.4183740294087706E+00 a      1420     0    60     1     4
  1.0836228303445130E+00 a      1421     0    60     1     5
 -6.7410584389389971E-01 a      1422     0    60     1     6
 -2.3458542592567952E+00 a      1423     0    60     1     7
  4.0814457923862631E-02 a      1424     0    60     1     8
  2.6117836509323302E+00 a      1425     0    60     1     9
  3.5104207536813155E+00 a      1426     0    60     1    10
  2.8609273416216623E+00 a      1427     0    60     1    11
  3.2448829950569249E+00 a      1428     0    60     1    12
 -1.7977282279737477E+00 a      1429     0    60     1    13
 -3.1401851828470631E+00 a      1430     0    60     1    14
  6.8561550006553340E-01 a      1431     0    60     1    15
 -2.5690539699403048E+00 a      1432     0    60     1    16
  1.0449021106536777E-01 a      1433     0    60     1    17
 -2.9023754090714928E+00 a      1434     0    60     1    18
  2.0072707631557711E+00 a      1435     0    60     1    19
 -1.7414454352639199E+00 a      1436     0    60     1    20
 -1.7443087445884304E+00 a      1437     0    60     1    21
 -3.7345220407272883E+00 a      1438     0    60     1    22
  1.0359796864246045E+00 a      1439     0    60     1    23
 -7.2102112632747217E-01 a      1440     0    60     1    24
  3.7464635435244511E+00 a      1441     0    61     1     1
  9.4611677958061413E-01 a      1442     0    61     1     2
  1.6646269272496075E+00 a      1443     0    61     1     3
 -2.3008827118552357E+00 a      1444     0    61     1     4
  8.3340580823534871E-01 a      1445     0    61     1     5
 -1.3686063862281839E-01 a      1446     0    61     1     6
  4.5346304637176989E-02 a      1447     0    61     1     7
 -3.0579079474615840E+00 a      1448     0    61     1     8
  3.9998276275930920E+00 a      1449     0    61     1     9
  1.8164794153192498E+00 a      1450     0    61     1    10
  4.4780568775743221E+00 a      1451     0    61     1    11
  1.0199460082361735E+00 a      1452     0    61     1    12
 -2.5649119785541976E+00 a      1453     0    61     1    13
 -6.5480788107593675E+00 a      1454     0    61     1    14
 -1.6730536926298294E+00 a      1455     0    61     1    15
  8.0593290311412802E-01 a      1456     0    61     1    16
 -3.4666489563432384E-01 a      1457     0    61     1    17
 -6.4816867715609106E-01 a      1458     0    61     1    18
 -4.3946787871157191E+00 a      1459     0    61     1    19
  1.1253267963013804E+00 a      1460     0    61     1    20
 -4.1592095935886544E+00 a      1461     0    61     1    21
 -3.7390191524914917E+00 a      1462     0    61     1    22
 -3.9434570010132717E+00 a      1463     0    61     1    23
 -1.9405511396670296E+00 a      1464     0    61     1    24
  2.7307997754866111E+00 a      1465     0    62     1     1
  2.0947217506810431E-01 a      1466     0    62     1     2
 -8.3692229165822851E-01 a      1467     0    62     1     3
 -1.2897782687910082E+00 a      1468     0    62     1     4
 -1.8776593279680936E-01 a      1469     0    62     1     5
 -5.9988490070690192E-01 a      1470     0    62     1     6
  1.6944435098320842E+00 a      1471     0    62     1     7
  3.3122096959839804E+00 a      1472     0    62     1     8
  3.4292677970370575E+00 a      1473     0    62     1     9
  3.6498131223949692E+00 a      1474     0    62     1    10
  5.0267124803355845E+00 a      1475     0    62     1    11
 -2.5879669333093993E+00 a      1476     0    62     1    12
  1.3385201462892951E+00 a      1477     0    62     1    13
 -4.8338282662755603E+00 a      1478     0    62     1    14
 -4.9992789708423997E+00 a      1479     0    62     1    15
  3.5359114086958039E+00 a      1480     0    62     1    16
 -9.1524030919624177E-01 a      1481     0    62     1    17
 -4.3187621512047789E+00 a      1482     0    62     1    18
 -1.2665949078183441E+00 a      1483     0    62     1    19
  3.3247501020478185E+00 a      1484     0    62     1    20
  2.4838948662736442E+00 a      1485     0    62     1    21
  1.9173434481160462E-01 a      1486     0    62     1    22
 -3.5741388166400951E+00 a      1487     0    62     1    23
  1.9841562634856276E+00 a      1488     0    62     1    24
 -2.1880442340393214E+00 a      1489     0    63     1     1
 -5.3787290277603012E-02 a      1490     0    63     1     2
 -2.3231471126936265E+00 a      1491     0    63     1     3
 -6.8278756335475084E+00 a      1492     0    63     1     4
  1.4549063599856205E+00 a      1493     0    63     1     5
 -2.3553495823036696E+00 a      1494     0    63     1     6
 -3.4388109828684477E+00 a      1495     0    63     1     7
  6.3507686486788295E-01 a      1496     0    63     1     8
  1.4995357937906493E+00 a      1497     0    63     1     9
  1.1302136591095375E+00 a      1498     0    63     1    10
 -2.4838641655611124E-01 a      1499     0    63     1    11
  1.7117862526043673E-01 a      1500     0    63     1    12
 -6.1459182313721641E+00 a      1501     0    63     1    13
 -3.6634061571788390E+00 a      1502     0    63     1    14
 -1.2825502776355551E+00 a      1503     0    63     1    15
 -1.0620865227586058E+00 a      1504     0    63     1    16
 -5.3904623831547593E-01 a      1505     0    63     1    17
 -5.1153518734614045E-01 a      1506     0    63     1    18
  4.1466932797515077E-01 a      1507     0    63     1    19
  6.7892463214105947E-01 a      1508     0    63     1    20
  8.4871045841759460E-03 a      1509     0    63     1    21
 -2.6142952806120823E+00 a      1510     0    63     1    22
  1.0170585332106188E+00 a      1511     0    63     1    23
 -1.3143089381358308E+00 a      1512     0    63     1    24
 -2.6190628809160943E+00 a      1513     0    64     1     1
 -9.7872780214489303E+00 a      1514     0    64     1     2
 -7.3977370190420118E+00 a      1515     0    64     1     3
  4.4738447953971122E-01 a      1516     0    64     1     4
  4.5877311639173690E-01 a      1517     0    64     1     5
 -2.6319131366825848E+00 a      1518     0    64     1     6
  8.1374941533556537E+00 a      1519     0    64     1     7
  9.6090105740173737E+00 a      1520     0    64     1     8
  2.5560963958269580E+00 a      1521     0    64     1     9
  2.0817376998273383E+00 a      1522     0    64     1    10
  5.0702799271796630E+00 a      1523     0    64     1    11
 -1.0108888305686257E+01 a      1524     0    64     1    12
  1.1898435705626330E+01 a      1525     0    64     1    13
  1.0469226848894881E+00 a      1526     0    64     1    14
 -1.0327539998992064E+01 a      1527     0    64     1    15
  4.3484315189313225E+00 a      1528     0    64     1    16
  6.3405968526298584E-01 a      1529     0    64     1    17
 -3.9822281296667033E+00 a      1530     0    64     1    18
 -4.4205916832331527E+00 a      1531     0    64     1    19
  8.2940166287085848E+00 a      1532     0    64     1    20
  6.1319955383422009E+00 a      1533     0    64     1    21
 -2.4642084896220551E+00 a      1534     0    64     1    22
 -3.5363349157546589E+00 a      1535     0    64     1    23
  7.1436733848795264E-01 a      1536     0    64     1    24
  1.8837182124702495E-01 b      1537     1     1
  5.0643464485145973E-01 b      1538     1     2
  1.3423312701747542E-01 b      1539     1     3
  3.6463461033453315E-01 b      1540     1     4
  1.6052936963610664E-01 b      1541     1     5
  2.2347389621726475E-02 b      1542     1     6
  2.0481110110611639E-01 b      1543     1     7
  3.2204730382285496E-01 b      1544     1     8
 -2.3571118747548797E-01 b      1545     1     9
  1.9220226363398726E-01 b      1546     1    10
  4.1309767531704245E-01 b      1547     1    11
  5.2067624536213586E-03 b      1548     1    12
  1.9837839382152395E-01 b      1549     1    13
 -9.9968063929227070E-03 b      1550     1    14
  2.8999474173780854E-01 b      1551     1    15
  2.3702345731449356E-01 b      1552     1    16
  3.5201412209444671E-01 b      1553     1    17
  2.7494149687908681E-01 b      1554     1    18
  3.0252537117762063E-01 b      1555     1    19
  1.8890809845969939E-01 b      1556     1    20
  5.2120971107952430E-01 b      1557     1    21
 -1.5790647790396301E-01 b      1558     1    22
  3.0333937072813871E-01 b      1559     1    23
  2.3795133014949116E-01 b      1560     1    24
 -5.8023158226597378E-02 a      1561     1     1     2     1
 -5.8589000208656061E-01 a      1562     1     1     2     2
 -3.4348735677699899E-01 a      1563     1     1     2     3
  2.6967788894377626E-01 a      1564     1     1     2     4
  3.2588071851728670E-02 a      1565     1     1     2     5
  1.6789555533066636E-01 a      1566     1     1     2     6
  1.9070925804571051E-01 a      1567     1     1     2     7
 -2.4158651403315556E-01 a      1568     1     1     2     8
 -4.9061826275411996E-01 a      1569     1     1     2     9
  2.3138767440773028E-01 a      1570     1     1     2    10
 -3.2921433431647384E-01 a      1571     1     1     2    11
  1.9321680975706107E-01 a      1572     1     1     2    12
 -3.9984116381176556E-02 a      1573     1     1     2    13
 -1.8328770130357291E-01 a      1574     1     1     2    14
  4.4050640795670337E-02 a      1575     1     1     2    15
  2.5829960319316148E-01 a      1576     1     1     2    16
 -3.7916107945005950E-01 a      1577     1     1     2    17
 -4.8294031112662500E-01 a      1578     1     1     2    18
 -8.3310120703140356E-01 a      1579     1     1     2    19
  8.7909735425877822E-01 a      1580     1     1     2    20
  4.0564774958829902E-01 a      1581     1     1     2    21
 -4.6669618906578580E-01 a      1582     1     1     2    22
  5.4454534443682368E-01 a      1583     1     1     2    23
 -1.0633713541692054E+00 a      1584     1     1     2    24
  2.1303843772639822E-01 a      1585     1     2     2     1
  4.3329237697837580E-01 a      1586     1     2     2     2
  6.4758936037593329E-01 a      1587     1     2     2     3
 -8.2630928368109674E-02 a      1588     1     2     2     4
  2.6386477883260445E-01 a      1589     1     2     2     5
