################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8287172381138070E+00 a       532     0    23     1     4
  4.5085418113739877E+00 a       533     0    23     1     5
  5.8350783590615434E+00 a       534     0    23     1     6
  5.1384036847822001E-01 a       535     0    23     1     7
 -1.1125939737504864E+00 a       536     0    23     1     8
 -4.4537902551893636E+00 a       537     0    23     1     9
  6.5564957796652312E-01 a       538     0    23     1    10
  2.5912677159419069E+00 a       539     0    23     1    11
 -3.0363658408520129E+00 a       540     0    23     1    12
 -1.5360316577863165E+00 a       541     0    23     1    13
 -2.4287109187887337E+00 a       542     0    23     1    14
  1.7577068366075752E-01 a       543     0    23     1    15
  6.5388091991463770E-01 a       544     0    23     1    16
 -4.3685719966070691E+00 a       545     0    23     1    17
 -1.0292120012312456E+00 a       546     0    23     1    18
 -2.3150166564101399E-01 a       547     0    23     1    19
 -9.5599918612919499E-01 a       548     0    23     1    20
 -3.2813016024238112E-01 a       549     0    23     1    21
 -7.5228728990267069E-01 a       550     0    23     1    22
  1.9903138356149357E-02 a       551     0    23     1    23
 -5.9572422065972130E-01 a       552     0    23     1    24
 -5.0623784255196591E-01 a       553     0    24     1     1
  1.4381247958912702E+00 a       554     0    24     1     2
 -1.9542772489123383E+00 a       555     0    24     1     3
 -1.5504613060259123E+00 a       556     0    24     1     4
 -7.5063259364656187E-01 a       557     0    24     1     5
  4.1630023261214717E+00 a       558     0    24     1     6
 -3.7958288971155757E-01 a       559     0    24     1     7
 -4.2427975560917695E+00 a       560     0    24     1     8
 -1.0561459168195073E+00 a       561     0    24     1     9
  1.0636499595441054E+00 a       562     0    24     1    10
 -2.9974629710788285E+00 a       563     0    24     1    11
 -1.5381130928094138E+00 a       564     0    24     1    12
 -9.2792470973618213E-01 a       565     0    24     1    13
 -7.5828460845198919E-01 a       566     0    24     1    14
 -2.2259647055766938E+00 a       567     0    24     1    15
  6.4412215328497135E-01 a       568     0    24     1    16
  2.6807967816774694E+00 a       569     0    24     1    17
 -2.5712741006120381E+00 a       570     0    24     1    18
  6.6882835256280870E-01 a       571     0    24     1    19
 -5.7913388872980160E+00 a       572     0    24     1    20
 -1.2598153023044663E+00 a       573     0    24     1    21
  1.9168681149801894E+00 a       574     0    24     1    22
  2.3348562890962654E+00 a       575     0    24     1    23
  1.4703695630500313E+00 a       576     0    24     1    24
  4.3573766846088393E+00 a       577     0    25     1     1
 -1.6265347160332150E-01 a       578     0    25     1     2
  2.2039278544175285E+00 a       579     0    25     1     3
 -4.4023585246148480E+00 a       580     0    25     1     4
 -1.5135853745118197E+00 a       581     0    25     1     5
  3.9719798536707978E+00 a       582     0    25     1     6
 -4.1468470597746693E-01 a       583     0    25     1     7
 -3.2798905181894260E+00 a       584     0    25     1     8
  1.0579627458460721E+00 a       585     0    25     1     9
  1.2196757808466325E+00 a       586     0    25     1    10
 -3.3256426254193067E-01 a       587     0    25     1    11
 -1.9125229470763733E-01 a       588     0    25     1    12
 -3.9730587484311903E+00 a       589     0    25     1    13
  6.6411741898936336E+00 a       590     0    25     1    14
 -6.8843935490594070E+00 a       591     0    25     1    15
 -6.4158119011986123E+00 a       592     0    25     1    16
 -4.7891116162766885E+00 a       593     0    25     1    17
 -4.9442625441707388E+00 a       594     0    25     1    18
  2.9094770395833756E+00 a       595     0    25     1    19
 -2.7843185146251357E+00 a       596     0    25     1    20
 -2.7146170533742393E+00 a       597     0    25     1    21
  8.1304797857165700E-01 a       598     0    25     1    22
  2.4160424086423573E+00 a       599     0    25     1    23
  2.1622126493463019E+00 a       600     0    25     1    24
  2.0825035721653116E+00 a       601     0    26     1     1
  2.4498885737792349E+00 a       602     0    26     1     2
  5.5154028027669999E-01 a       603     0    26     1     3
  4.0918345893321142E+00 a       604     0    26     1     4
 -2.3747803989215921E+00 a       605     0    26     1     5
 -2.9796726778011817E+00 a       606     0    26     1     6
 -2.4416247581100397E+00 a       607     0    26     1     7
  2.5995824754760566E+00 a       608     0    26     1     8
 -1.8658223714894564E+00 a       609     0    26     1     9
  3.4280107277656131E+00 a       610     0    26     1    10
 -1.1558890293062282E-01 a       611     0    26     1    11
  2.1256891309426758E+00 a       612     0    26     1    12
 -3.0431365656483145E+00 a       613     0    26     1    13
  9.2487268089090546E-01 a       614     0    26     1    14
 -3.6187963565541215E+00 a       615     0    26     1    15
  5.6764643368109602E-01 a       616     0    26     1    16
  1.2038769232322042E+00 a       617     0    26     1    17
  7.1190890154957465E-01 a       618     0    26     1    18
 -1.6321365108291124E+00 a       619     0    26     1    19
  3.3765092634358318E+00 a       620     0    26     1    20
  3.1399299855685417E-02 a       621     0    26     1    21
  1.5493670344066304E+00 a       622     0    26     1    22
  3.5059331329140020E-02 a       623     0    26     1    23
 -1.7059056927185470E+00 a       624     0    26     1    24
 -1.4032386562935144E+00 a       625     0    27     1     1
 -7.4699701050992673E-01 a       626     0    27     1     2
  3.1449121357968668E+00 a       627     0    27     1     3
  3.1959107471014447E+00 a       628     0    27     1     4
 -2.3358277497961819E-01 a       629     0    27     1     5
 -4.4222610236820374E+00 a       630     0    27     1     6
  8.3549970961947495E-01 a       631     0    27     1     7
  1.2863128939507926E+00 a       632     0    27     1     8
  1.5944079434461519E-02 a       633     0    27     1     9
 -2.0078009801577918E+00 a       634     0    27     1    10
  2.4627260954752042E+00 a       635     0    27     1    11
  1.5015125785036869E+00 a       636     0    27     1    12
 -4.0471351542948131E-01 a       637     0    27     1    13
  3.2090059826200350E+00 a       638     0    27     1    14
 -9.8437956317772557E-01 a       639     0    27     1    15
 -1.4118538703290209E+00 a       640     0    27     1    16
 -2.3394461635441166E+00 a       641     0    27     1    17
  4.4510215289193003E+00 a       642     0    27     1    18
 -2.7704079620212765E+00 a       643     0    27     1    19
  2.9267539187381213E+00 a       644     0    27     1    20
 -3.7018763504897230E+00 a       645     0    27     1    21
 -1.3163714105151298E+00 a       646     0    27     1    22
 -1.6672295108013844E+00 a       647     0    27     1    23
 -3.0622285068671934E-01 a       648     0    27     1    24
  1.6835482540255176E+00 a       649     0    28     1     1
 -1.7064134320038535E-01 a       650     0    28     1     2
  2.3513825389211833E+00 a       651     0    28     1     3
  6.8524658782520413E+00 a       652     0    28     1     4
 -1.4753564635118772E+00 a       653     0    28     1     5
  2.8291718003313577E+00 a       654     0    28     1     6
 -1.8369183070279069E+00 a       655     0    28     1     7
  2.0307868742337338E+00 a       656     0    28     1     8
 -1.7742884476210745E+00 a       657     0    28     1     9
  1.3247038667033850E+00 a       658     0    28     1    10
  1.9174584084719168E+00 a       659     0    28     1    11
 -9.4118683400066738E-01 a       660     0    28     1    12
  4.9240291818713089E-02 a       661     0    28     1    13
  2.0988477728234871E+00 a       662     0    28     1    14
 -2.4980688027491627E-01 a       663     0    28     1    15
  9.3636179595332436E+00 a       664     0    28     1    16
 -8.3009449968623217E-01 a       665     0    28     1    17
 -1.3703715737623487E-02 a       666     0    28     1    18
 -1.2328583011607026E+00 a       667     0    28     1    19
  7.7752939791887519E+00 a       668     0    28     1    20
  1.2998172939121588E+00 a       669     0    28     1    21
  2.3781424490770835E+00 a       670     0    28     1    22
 -8.7135969728443252E-01 a       671     0    28     1    23
  1.1463300945337784E+00 a       672     0    28     1    24
 -1.7015505683499903E+01 a       673     0    29     1     1
 -1.5705612424723510E+01 a       674     0    29     1     2
 -1.0332616900657109E-01 a       675     0    29     1     3
 -4.2843820012895568E+00 a       676     0    29     1     4
 -1.2383609426937362E+01 a       677     0    29     1     5
 -2.0408377483334299E+01 a       678     0    29     1     6
 -1.5890587106773030E+01 a       679     0    29     1     7
 -1.6387601714567559E+01 a       680     0    29     1     8
 -8.3724179144731803E+00 a       681     0    29     1     9
  2.2596695823597681E+01 a       682     0    29     1    10
  6.2478692774343134E+00 a       683     0    29     1    11
 -1.7939228857476110E+01 a       684     0    29     1    12
 -8.1217855208203016E+00 a       685     0    29     1    13
  7.3094490214186827E+00 a       686     0    29     1    14
 -3.1018298392157830E+00 a       687     0    29     1    15
 -7.0837303856282618E+00 a       688     0    29     1    16
  8.3799286428128212E+00 a       689     0    29     1    17
 -3.1409180728441850E+00 a       690     0    29     1    18
  2.0033481812311098E+01 a       691     0    29     1    19
 -3.4633397736814100E+00 a       692     0    29     1    20
 -6.0887154341504592E+00 a       693     0    29     1    21
 -3.6330359503415053E+01 a       694     0    29     1    22
 -2.6903126623520563E+01 a       695     0    29     1    23
  1.4690037909142280E+01 a       696     0    29     1    24
 -1.0785615956190489E+01 a       697     0    30     1     1
 -2.0808947583850671E+01 a       698     0    30     1     2
 -3.2171353183685349E+00 a       699     0    30     1     3
  1.1466620810114190E+00 a       700     0    30     1     4
  2.9010069992176835E+01 a       701     0    30     1     5
 -5.9044768839289761E+00 a       702     0    30     1     6
 -1.4937552895927283E+01 a       703     0    30     1     7
  2.5351967185709103E+00 a       704     0    30     1     8
 -3.0998581787504786E+01 a       705     0    30     1     9
  2.5172396095443602E+01 a       706     0    30     1    10
 -3.0475521867393194E+01 a       707     0    30     1    11
 -4.3787395535344107E+00 a       708     0    30     1    12
 -3.0368542724802103E+00 a       709     0    30     1    13
 -3.6353709327758807E+01 a       710     0    30     1    14
 -1.2474394797780246E+01 a       711     0    30     1    15
 -2.8329809144571925E+01 a       712     0    30     1    16
  3.0150738857655984E+01 a       713     0    30     1    17
  1.5872262609762192E+01 a       714     0    30     1    18
  3.5471110895198649E+01 a       715     0    30     1    19
  3.8610997946178034E+00 a       716     0    30     1    20
 -6.2887391710546914E-01 a       717     0    30     1    21
 -3.3477277362185006E+01 a       718     0    30     1    22
  7.0440243402084288E+00 a       719     0    30     1    23
  3.6893408295210499E+01 a       720     0    30     1    24
  1.8672606773211635E+00 a       721     0    31     1     1
 -3.9172115683241027E-01 a       722     0    31     1     2
 -7.2925599913101868E-01 a       723     0    31     1     3
  1.2502081989890810E+00 a       724     0    31     1     4
  2.5103208260253757E-01 a       725     0    31     1     5
 -6.8796040682923121E-01 a       726     0    31     1     6
 -3.1082240373629411E-01 a       727     0    31     1     7
  1.2068025139677940E+00 a       728     0    31     1     8
 -5.7630779495471940E-01 a       729     0    31     1     9
  4.3419526955292448E-01 a       730     0    31     1    10
 -6.1036252306798677E-01 a       731     0    31     1    11
  1.2921488769621645E+00 a       732     0    31     1    12
  2.6031704397555559E-03 a       733     0    31     1    13
 -3.7446954143603695E-01 a       734     0    31     1    14
 -4.6714363847282681E-01 a       735     0    31     1    15
  1.8497498786363507E+00 a       736     0    31     1    16
  1.0669629851264912E+00 a       737     0    31     1    17
  1.1092742218107506E-01 a       738     0    31     1    18
  9.7004498804518491E-01 a       739     0    31     1    19
  6.1509195991908838E-01 a       740     0    31     1    20
  8.4801478784116191E-01 a       741     0    31     1    21
  1.4026829513953565E-01 a       742     0    31     1    22
  4.7806462365008523E-01 a       743     0    31     1    23
  2.4095575101847735E-01 a       744     0    31     1    24
 -5.8575744315516609E-01 a       745     0    32     1     1
 -7.5554243871608373E-01 a       746     0    32     1     2
 -3.7428543906642731E-01 a       747     0    32     1     3
  2.3274973895550835E+00 a       748     0    32     1     4
 -1.3803703628607424E+00 a       749     0    32     1     5
  2.0984212952046322E-01 a       750     0    32     1     6
 -1.8774863960039985E+00 a       751     0    32     1     7
 -1.5790635805186952E+00 a       752     0    32     1     8
 -9.1720936110147366E-01 a       753     0    32     1     9
 -1.9095751035489317E-01 a       754     0    32     1    10
  6.8446144060605396E-01 a       755     0    32     1    11
 -1.6850782796348491E+00 a       756     0    32     1    12
  1.4042778836658404E-01 a       757     0    32     1    13
 -5.4892855002369512E-01 a       758     0    32     1    14
 -2.0858453236055854E+00 a       759     0    32     1    15
  7.5640083323828733E-01 a       760     0    32     1    16
  9.8225497729231215E-01 a       761     0    32     1    17
 -1.1309354068391617E+00 a       762     0    32     1    18
 -1.2193196208877621E+00 a       763     0    32     1    19
  1.9140840031086614E+00 a       764     0    32     1    20
 -5.8543965179606472E-01 a       765     0    32     1    21
 -1.0366379733164095E-01 a       766     0    32     1    22
  1.2280009643724707E+00 a       767     0    32     1    23
 -9.4149980819629187E-01 a       768     0    32     1    24
 -4.3096552093703600E-01 a       769     0    33     1     1
  5.2320050422505215E-01 a       770     0    33     1     2
  4.7274816489426441E-01 a       771     0    33     1     3
  4.7998677061130152E-01 a       772     0    33     1     4
  6.8733706734776145E-01 a       773     0    33     1     5
 -1.6913199238347640E-01 a       774     0    33     1     6
 -3.0949284794495652E-01 a       775     0    33     1     7
 -5.4029283799396000E-01 a       776     0    33     1     8
 -1.9223686194219098E+00 a       777     0    33     1     9
  7.3237910080950397E-01 a       778     0    33     1    10
  9.6318641693663776E-01 a       779     0    33     1    11
 -1.4380866066252942E+00 a       780     0    33     1    12
  1.7587618936846350E+00 a       781     0    33     1    13
 -9.5460412386089466E-01 a       782     0    33     1    14
 -4.1639591782275644E-02 a       783     0    33     1    15
 -2.6443679824304372E-01 a       784     0    33     1    16
  9.3663094683666084E-02 a       785     0    33     1    17
 -3.4766446009059099E-01 a       786     0    33     1    18
 -3.0174223117377569E-01 a       787     0    33     1    19
  1.3919641431837140E+00 a       788     0    33     1    20
 -7.6615716487346580E-02 a       789     0    33     1    21
 -1.9261028695933635E-01 a       790     0    33     1    22
 -2.0346663496103026E-01 a       791     0    33     1    23
  1.1748497946176180E+00 a       792     0    33     1    24
  9.3133836631989619E-01 a       793     0    34     1     1
 -1.7443469719816682E-01 a       794     0    34     1     2
  1.5186987361780963E-01 a       795     0    34     1     3
  1.8286957496457418E-01 a       796     0    34     1     4
  8.5704216265232691E-01 a       797     0    34     1     5
  1.7967092870695320E+00 a       798     0    34     1     6
  8.5994624781545304E-01 a       799     0    34     1     7
 -7.6300685520528744E-01 a       800     0    34     1     8
  7.8321093648625495E-02 a       801     0    34     1     9
 -7.2945639721373201E-01 a       802     0    34     1    10
 -9.5831256254599567E-02 a       803     0    34     1    11
 -9.0320303454755990E-01 a       804     0    34     1    12
 -1.4210962803926810E-01 a       805     0    34     1    13
  2.4228002366316370E-01 a       806     0    34     1    14
 -1.7250095684926753E-01 a       807     0    34     1    15
 -1.3864350309208704E+00 a       808     0    34     1    16
 -1.0867292476723704E+00 a       809     0    34     1    17
  1.0781918221306261E+00 a       810     0    34     1    18
 -5.0253879647329947E-01 a       811     0    34     1    19
  2.1791733302139515E-01 a       812     0    34     1    20
 -5.4472876895575251E-01 a       813     0    34     1    21
 -6.5850762914910110E-01 a       814     0    34     1    22
  2.6947520722175133E-01 a       815     0    34     1    23
 -4.5751187580585184E-01 a       816     0    34     1    24
 -7.8956994410324832E-01 a       817     0    35     1     1
  1.1029590513105457E-01 a       818     0    35     1     2
 -2.1063104983589390E-01 a       819     0    35     1     3
  1.3460543995751539E+00 a       820     0    35     1     4
  2.7673321204211054E-01 a       821     0    35     1     5
 -2.1320856075441648E+00 a       822     0    35     1     6
  8.1306607831956768E-01 a       823     0    35     1     7
 -2.0574055767942685E+00 a       824     0    35     1     8
 -1.0316780967148287E+00 a       825     0    35     1     9
 -1.9549146407889875E+00 a       826     0    35     1    10
 -3.0703814976554172E-01 a       827     0    35     1    11
 -3.9513803370776829E-01 a       828     0    35     1    12
 -3.0156665817368905E-01 a       829     0    35     1    13
 -2.8822687613365899E-01 a       830     0    35     1    14
 -4.0544250173440161E-01 a       831     0    35     1    15
 -9.6784108307159633E-01 a       832     0    35     1    16
  1.1472551488118481E+00 a       833     0    35     1    17
 -1.2829352924640498E+00 a       834     0    35     1    18
 -6.6204395420974249E-01 a       835     0    35     1    19
  2.1023103185957286E+00 a       836     0    35     1    20
  3.9946071168456931E-01 a       837     0    35     1    21
  1.0489994766478250E+00 a       838     0    35     1    22
  2.0238883205410935E-01 a       839     0    35     1    23
 -1.0782257707162057E+00 a       840     0    35     1    24
 -3.0521258590125194E-01 a       841     0    36     1     1
  1.1349044310224460E-01 a       842     0    36     1     2
 -1.7531526353610380E-01 a       843     0    36     1     3
 -4.4468325842221695E-01 a       844     0    36     1     4
  5.7155415535831616E-02 a       845     0    36     1     5
 -1.1418941681493200E+00 a       846     0    36     1     6
 -9.2174159115942489E-01 a       847     0    36     1     7
  2.6518015055004834E-01 a       848     0    36     1     8
 -1.0116851810368821E+00 a       849     0    36     1     9
  6.5378220374638185E-01 a       850     0    36     1    10
 -7.4723854529335132E-01 a       851     0    36     1    11
  8.4419712179662598E-01 a       852     0    36     1    12
  1.7414578654808774E-01 a       853     0    36     1    13
 -2.2422323360763818E-01 a       854     0    36     1    14
  2.2523611194021201E-02 a       855     0    36     1    15
  7.2892268802609184E-01 a       856     0    36     1    16
  2.8343714014288451E-01 a       857     0    36     1    17
  5.4552505043315450E-02 a       858     0    36     1    18
  1.2597896136931441E+00 a       859     0    36     1    19
 -8.7882557515855131E-01 a       860     0    36     1    20
 -2.6654372367566620E-01 a       861     0    36     1    21
 -1.3002683728675624E-03 a       862     0    36     1    22
 -6.9492200591718645E-01 a       863     0    36     1    23
  8.7026393081218278E-01 a       864     0    36     1    24
  5.4803897144633928E-01 a       865     0    37     1     1
  7.5983823190980662E+00 a       866     0    37     1     2
  1.2851602412097911E+00 a       867     0    37     1     3
  1.3527859698362704E+01 a       868     0    37     1     4
  3.4808570429158352E+00 a       869     0    37     1     5
 -8.8546370133566743E+00 a       870     0    37     1     6
 -8.9856796062639344E-01 a       871     0    37     1     7
  5.8673987740868343E+00 a       872     0    37     1     8
 -7.6919181778888097E+00 a       873     0    37     1     9
  9.4508394534885927E+00 a       874     0    37     1    10
  1.0953106915093764E+01 a       875     0    37     1    11
 -1.3713368845368855E+01 a       876     0    37     1    12
 -4.8578297441001450E-01 a       877     0    37     1    13
  6.1855638302849529E+00 a       878     0    37     1    14
 -2.0805061822892048E+00 a       879     0    37     1    15
 -3.6312317418041689E+00 a       880     0    37     1    16
  3.1188076510721219E+00 a       881     0    37     1    17
  4.7976113873776125E+00 a       882     0    37     1    18
 -9.0300027088835790E+00 a       883     0    37     1    19
  1.2891641601469225E+01 a       884     0    37     1    20
 -2.2046045755137336E-01 a       885     0    37     1    21
 -1.1970465012976319E+00 a       886     0    37     1    22
 -1.1998004641443950E+01 a       887     0    37     1    23
  4.7114960878738303E+00 a       888     0    37     1    24
 -1.1092692053778323E-01 a       889     0    38     1     1
 -1.0964456212481950E+00 a       890     0    38     1     2
  5.7698409262041483E-01 a       891     0    38     1     3
 -8.6775190513792455E-01 a       892     0    38     1     4
 -1.1320391062422757E+00 a       893     0    38     1     5
  1.9278175093769980E+00 a       894     0    38     1     6
 -1.4935207413334275E+00 a       895     0    38     1     7
  2.4905226298183392E-01 a       896     0    38     1     8
 -1.4826303738703186E+00 a       897     0    38     1     9
 -1.7160483719703590E+00 a       898     0    38     1    10
 -1.5625616330981460E+00 a       899     0    38     1    11
  8.1689371771967584E-02 a       900     0    38     1    12
  2.6478461650094470E-01 a       901     0    38     1    13
  3.9975301562391136E-01 a       902     0    38     1    14
 -1.3160772611386815E+00 a       903     0    38     1    15
 -1.2550036509572235E+00 a       904     0    38     1    16
 -2.0077391552591868E+00 a       905     0    38     1    17
  3.3331999456815602E+00 a       906     0    38     1    18
  1.8829679183660905E-01 a       907     0    38     1    19
 -4.2829042517925042E-01 a       908     0    38     1    20
 -1.4492876643359303E+00 a       909     0    38     1    21
 -1.4626621803155258E+00 a       910     0    38     1    22
 -9.5808868036079842E-01 a       911     0    38     1    23
 -9.0810630214803445E-01 a       912     0    38     1    24
 -3.2540074004439221E+00 a       913     0    39     1     1
 -2.6753800680827040E+00 a       914     0    39     1     2
  1.6751340201998428E+00 a       915     0    39     1     3
  2.8378384215230117E+00 a       916     0    39     1     4
 -3.5367385792287074E+00 a       917     0    39     1     5
 -2.0307579826411555E+00 a       918     0    39     1     6
 -3.3950254725269358E+00 a       919     0    39     1     7
  2.5926111956002780E+00 a       920     0    39     1     8
  5.0803494705101870E-01 a       921     0    39     1     9
  5.7041159955038925E+00 a       922     0    39     1    10
 -1.7955539907805087E+00 a       923     0    39     1    11
  3.9668514738954741E-01 a       924     0    39     1    12
 -1.2556725721432831E+00 a       925     0    39     1    13
  9.3474804469384909E-01 a       926     0    39     1    14
 -7.1441083707314839E+00 a       927     0    39     1    15
 -4.0829505053095222E-01 a       928     0    39     1    16
 -6.5264407260254520E-01 a       929     0    39     1    17
  2.5215995289942881E+00 a       930     0    39     1    18
 -4.3827854556218426E+00 a       931     0    39     1    19
 -3.6885709769869028E+00 a       932     0    39     1    20
 -2.8527051021632710E+00 a       933     0    39     1    21
 -4.1040395874999875E+00 a       934     0    39     1    22
 -3.0731480047603714E+00 a       935     0    39     1    23
  4.6187988032480876E+00 a       936     0    39     1    24
 -1.1620010961001439E+00 a       937     0    40     1     1
 -3.9379929223848484E+00 a       938     0    40     1     2
 -3.1307351995844650E+00 a       939     0    40     1     3
  1.5412720588758753E+00 a       940     0    40     1     4
  1.5154903037809722E+00 a       941     0    40     1     5
  8.6258243389267406E+00 a       942     0    40     1     6
 -5.2790965425921554E-01 a       943     0    40     1     7
 -4.1480962771674363E+00 a       944     0    40     1     8
  2.0207217812217682E+00 a       945     0    40     1     9
 -7.3231035340449839E+00 a       946     0    40     1    10
 -3.4511207341279544E+00 a       947     0    40     1    11
  2.8142963591123099E-01 a       948     0    40     1    12
 -5.3408173338515907E-01 a       949     0    40     1    13
  1.3916502491053542E+00 a       950     0    40     1    14
 -2.8275877346824165E+00 a       951     0    40     1    15
 -7.1201577122343709E+00 a       952     0    40     1    16
 -3.6866065513299673E+00 a       953     0    40     1    17
  6.5269924180182404E-01 a       954     0    40     1    18
  3.3085542870399500E+00 a       955     0    40     1    19
 -5.2341177547542515E+00 a       956     0    40     1    20
 -1.7411079779398901E+00 a       957     0    40     1    21
  7.1948963075839500E-01 a       958     0    40     1    22
  2.3277555946511392E+00 a       959     0    40     1    23
  3.4794349129383697E+00 a       960     0    40     1    24
  5.9642515300896481E-01 a       961     0    41     1     1
 -1.1527512391991384E+00 a       962     0    41     1     2
 -2.2886251848993587E-02 a       963     0    41     1     3
 -1.7572350081847297E+00 a       964     0    41     1     4
 -1.0596118693999739E+00 a       965     0    41     1     5
  2.5569464165752569E+00 a       966     0    41     1     6
 -8.6222610595871108E-01 a       967     0    41     1     7
 -1.6884100611922377E+00 a       968     0    41     1     8
 -1.1826395118316677E+00 a       969     0    41     1     9
 -7.0329482711512223E-02 a       970     0    41     1    10
  1.5533277059488715E+00 a       971     0    41     1    11
  1.7357582558639959E+00 a       972     0    41     1    12
  6.3187105488785023E-01 a       973     0    41     1    13
  4.5858198443132336E-01 a       974     0    41     1    14
 -2.4207159548250470E+00 a       975     0    41     1    15
 -1.5165473073234992E-01 a       976     0    41     1    16
 -3.4570581604146244E-01 a       977     0    41     1    17
  1.8333301090885075E+00 a       978     0    41     1    18
  1.2177982697142986E+00 a       979     0    41     1    19
 -4.6154775642486525E+00 a       980     0    41     1    20
 -3.2065014977614070E+00 a       981     0    41     1    21
 -2.4475182964588260E+00 a       982     0    41     1    22
  3.2091667871829523E+00 a       983     0    41     1    23
  2.4138638172157871E+00 a       984     0    41     1    24
  6.7376081266710477E+00 a       985     0    42     1     1
 -1.3376831333403722E+01 a       986     0    42     1     2
 -7.7249106506821896E-01 a       987     0    42     1     3
 -1.8726438630844228E+01 a       988     0    42     1     4
 -5.4090713865522160E+00 a       989     0    42     1     5
  9.5266220477128254E+00 a       990     0    42     1     6
  2.9216292097701988E+00 a       991     0    42     1     7
 -2.3054521532147700E+00 a       992     0    42     1     8
  9.4820290259856748E+00 a       993     0    42     1     9
 -2.0304655308094791E+01 a       994     0    42     1    10
 -1.2564024959030936E+01 a       995     0    42     1    11
  2.9447704425568009E+01 a       996     0    42     1    12
  3.5561312638693825E+00 a       997     0    42     1    13
 -1.6838800924250336E+01 a       998     0    42     1    14
 -5.2971983250670662E-01 a       999     0    42     1    15
 -9.1779386972931742E-01 a      1000     0    42     1    16
 -1.2474622916784224E+01 a      1001     0    42     1    17
 -1.2042991218759578E+00 a      1002     0    42     1    18
  1.2165490745466332E+01 a      1003     0    42     1    19
 -1.7550944071741625E+01 a      1004     0    42     1    20
 -4.2019101434267538E+00 a      1005     0    42     1    21
  5.1291517711645240E-01 a      1006     0    42     1    22
  1.1835154248846553E+01 a      1007     0    42     1    23
 -1.3784411628670460E+01 a      1008     0    42     1    24
  4.5719721022011317E-01 a      1009     0    43     1     1
 -7.1488957736755565E-01 a      1010     0    43     1     2
  3.5559817399994462E-02 a      1011     0    43     1     3
 -8.1675147164897133E-01 a      1012     0    43     1     4
  8.3236705805133393E-01 a      1013     0    43     1     5
  8.9108263007794383E-02 a      1014     0    43     1     6
  3.1019190666433714E+00 a      1015     0    43     1     7
  5.1027558049819943E-01 a      1016     0    43     1     8
  2.5041264522074433E+00 a      1017     0    43     1     9
 -2.2764402527465155E-01 a      1018     0    43     1    10
  3.2750559874050589E-01 a      1019     0    43     1    11
  4.0542638855697559E+00 a      1020     0    43     1    12
 -2.1029350048392290E+00 a      1021     0    43     1    13
 -9.5737378661707451E-01 a      1022     0    43     1    14
  9.1020384745239846E-01 a      1023     0    43     1    15
 -6.5738830297372863E-01 a      1024     0    43     1    16
 -8.6057111082233861E-01 a      1025     0    43     1    17
 -1.7506764380634989E+00 a      1026     0    43     1    18
  6.6669053635696959E-02 a      1027     0    43     1    19
 -3.0076392657763087E+00 a      1028     0    43     1    20
 -4.6582646165708147E-01 a      1029     0    43     1    21
 -1.1836086403830510E+00 a      1030     0    43     1    22
  6.0281327838781318E-02 a      1031     0    43     1    23
  1.0977839697740210E+00 a      1032     0    43     1    24
  6.3707595094768807E+00 a      1033     0    44     1     1
  4.2060116950833404E+00 a      1034     0    44     1     2
 -5.7906870884853197E+00 a      1035     0    44     1     3
 -8.8359302597604614E+00 a      1036     0    44     1     4
 -1.1109272178468677E+00 a      1037     0    44     1     5
  6.0560633806952957E-01 a      1038     0    44     1     6
  6.8760854807191434E+00 a      1039     0    44     1     7
  6.5835707961443457E-01 a      1040     0    44     1     8
 -8.2751075458962227E+00 a      1041     0    44     1     9
 -9.7170586510642529E+00 a      1042     0    44     1    10
 -6.6216068440103051E+00 a      1043     0    44     1    11
  2.9434114879382567E+00 a      1044     0    44     1    12
  9.9507951130030623E+00 a      1045     0    44     1    13
 -3.0897830755071469E+00 a      1046     0    44     1    14
  1.0938074830099055E+01 a      1047     0    44     1    15
 -7.9172813866228724E+00 a      1048     0    44     1    16
 -3.0755946395704864E-01 a      1049     0    44     1    17
 -1.6611942566481894E-02 a      1050     0    44     1    18
  5.6771906166149009E+00 a      1051     0    44     1    19
 -3.9642476027183622E+00 a      1052     0    44     1    20
  2.2280271039414581E+00 a      1053     0    44     1    21
  8.0385013741837081E+00 a      1054     0    44     1    22
  5.2224436349773775E+00 a      1055     0    44     1    23
 -4.6102551579056472E+00 a      1056     0    44     1    24
  5.7844038045636104E-01 a      1057     0    45     1     1
  4.2748386946087180E+00 a      1058     0    45     1     2
  6.3859997045716872E+00 a      1059     0    45     1     3
 -7.0545377521569330E+00 a      1060     0    45     1     4
  2.0928943697978988E+00 a      1061     0    45     1     5
 -8.9713853317915380E+00 a      1062     0    45     1     6
  3.9467144277044661E+00 a      1063     0    45     1     7
  8.9426289699960044E+00 a      1064     0    45     1     8
 -6.0558193476376809E-01 a      1065     0    45     1     9
  6.6532497745297707E+00 a      1066     0    45     1    10
  5.0491211166119889E+00 a      1067     0    45     1    11
