################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8910890498763244E+00 a      1068     0    45     1    12
  2.9272346847183739E+00 a      1069     0    45     1    13
  7.1486175517615873E+00 a      1070     0    45     1    14
 -9.5862656174468885E-01 a      1071     0    45     1    15
  9.5832272319147727E+00 a      1072     0    45     1    16
  1.3324718113692948E+00 a      1073     0    45     1    17
 -9.6604221849171577E+00 a      1074     0    45     1    18
 -7.6895196728505635E+00 a      1075     0    45     1    19
 -3.6526521547094610E+00 a      1076     0    45     1    20
  5.6356779215976758E+00 a      1077     0    45     1    21
 -2.8845330917469418E+00 a      1078     0    45     1    22
  6.4856809957562784E-03 a      1079     0    45     1    23
 -6.3537985765235341E+00 a      1080     0    45     1    24
  5.4167154532147501E+00 a      1081     0    46     1     1
  9.8262434954252142E-01 a      1082     0    46     1     2
  5.0509917438150298E+00 a      1083     0    46     1     3
  3.3661976782679309E-01 a      1084     0    46     1     4
  5.8105183773723503E+00 a      1085     0    46     1     5
  6.4816901504416684E+00 a      1086     0    46     1     6
 -3.7281155272294084E+00 a      1087     0    46     1     7
 -2.0603685075445055E+00 a      1088     0    46     1     8
 -2.4673908837105545E+00 a      1089     0    46     1     9
  4.9333603006129179E-01 a      1090     0    46     1    10
 -3.9980847993057744E+00 a      1091     0    46     1    11
 -2.6751256824726783E+00 a      1092     0    46     1    12
  1.3902946080010699E+00 a      1093     0    46     1    13
 -5.3728664816498757E+00 a      1094     0    46     1    14
  2.3928176763478350E+00 a      1095     0    46     1    15
 -2.4081373346476065E+00 a      1096     0    46     1    16
 -7.5733018093256597E+00 a      1097     0    46     1    17
  7.2258451337931868E+00 a      1098     0    46     1    18
 -3.9527531633390883E-01 a      1099     0    46     1    19
  2.6811214112393333E+00 a      1100     0    46     1    20
 -7.6396216348508696E+00 a      1101     0    46     1    21
 -8.8004267001058327E+00 a      1102     0    46     1    22
 -8.3403868096353750E-01 a      1103     0    46     1    23
  9.9372887159268553E-01 a      1104     0    46     1    24
  2.3688183642035114E+00 a      1105     0    47     1     1
 -2.9901710584915038E+00 a      1106     0    47     1     2
 -2.1993331101476947E+00 a      1107     0    47     1     3
 -2.3140065494472148E+00 a      1108     0    47     1     4
  2.2224192536949361E+00 a      1109     0    47     1     5
  2.2107257327921408E+00 a      1110     0    47     1     6
 -7.1562258102677720E+00 a      1111     0    47     1     7
 -3.9145538835150564E+00 a      1112     0    47     1     8
 -8.3056514045949034E-02 a      1113     0    47     1     9
  3.1642260795716548E+00 a      1114     0    47     1    10
  1.6093175601495933E+00 a      1115     0    47     1    11
 -5.8603343151267042E+00 a      1116     0    47     1    12
  3.8056978177943876E+00 a      1117     0    47     1    13
  1.8027956817380817E+00 a      1118     0    47     1    14
  2.8434071644433940E+00 a      1119     0    47     1    15
 -2.3690744461667723E+00 a      1120     0    47     1    16
 -8.2824083981030014E+00 a      1121     0    47     1    17
 -1.9725420826232580E+00 a      1122     0    47     1    18
 -5.2456695681964172E-01 a      1123     0    47     1    19
  2.9990187641103825E+00 a      1124     0    47     1    20
 -3.6650579029127512E+00 a      1125     0    47     1    21
 -1.0787483958552476E+01 a      1126     0    47     1    22
  1.2824605903171873E+00 a      1127     0    47     1    23
  7.4299437060455420E-01 a      1128     0    47     1    24
  2.5617869335024404E+00 a      1129     0    48     1     1
 -6.1807339151965097E+00 a      1130     0    48     1     2
  3.5338782111554714E+00 a      1131     0    48     1     3
 -4.7627798265829666E+00 a      1132     0    48     1     4
  6.4072759525217249E+00 a      1133     0    48     1     5
  2.6013659749842093E+00 a      1134     0    48     1     6
 -9.8852429945902909E+00 a      1135     0    48     1     7
 -8.2351883475914889E-01 a      1136     0    48     1     8
  3.5071497694860723E+00 a      1137     0    48     1     9
 -4.8364975167478423E+00 a      1138     0    48     1    10
 -1.3614391645706309E+01 a      1139     0    48     1    11
 -3.0455233964413280E+00 a      1140     0    48     1    12
  5.4730041672894663E+00 a      1141     0    48     1    13
  5.2928000291976058E+00 a      1142     0    48     1    14
  6.2150039615612247E+00 a      1143     0    48     1    15
 -6.3510522602392454E+00 a      1144     0    48     1    16
 -2.6449215941406955E+01 a      1145     0    48     1    17
 -2.5494095892780146E+00 a      1146     0    48     1    18
 -6.8823259765186213E+00 a      1147     0    48     1    19
 -3.0249128560379255E+00 a      1148     0    48     1    20
  1.6216532948419744E+00 a      1149     0    48     1    21
 -2.3893289814575439E+01 a      1150     0    48     1    22
  5.0908319151946895E+00 a      1151     0    48     1    23
 -6.4790835661169863E+00 a      1152     0    48     1    24
  6.2540239574513223E-01 a      1153     0    49     1     1
 -2.5049351832345795E-01 a      1154     0    49     1     2
  6.7655471630884123E-01 a      1155     0    49     1     3
  5.2879055874154302E-01 a      1156     0    49     1     4
  1.1620673626151379E+00 a      1157     0    49     1     5
  1.1320030150211964E+00 a      1158     0    49     1     6
 -1.8837425786704096E+00 a      1159     0    49     1     7
  1.1639698972807533E+00 a      1160     0    49     1     8
  1.4415161930813744E-01 a      1161     0    49     1     9
  7.2739075035233258E-01 a      1162     0    49     1    10
  4.8770092132783348E-02 a      1163     0    49     1    11
 -3.1134236155285228E-01 a      1164     0    49     1    12
  4.8793288996041900E-01 a      1165     0    49     1    13
  1.0428425177265304E+00 a      1166     0    49     1    14
  1.2330993999040729E+00 a      1167     0    49     1    15
  9.5175018200013464E-02 a      1168     0    49     1    16
 -9.1970792195349194E-01 a      1169     0    49     1    17
  8.2679697678050890E-01 a      1170     0    49     1    18
  1.3007188903552171E+00 a      1171     0    49     1    19
  1.0539432457575899E+00 a      1172     0    49     1    20
 -3.5519895102441995E-01 a      1173     0    49     1    21
 -1.6224416468388378E+00 a      1174     0    49     1    22
  1.5025325878277773E-01 a      1175     0    49     1    23
 -5.9718579247647807E-01 a      1176     0    49     1    24
  3.8281072176333912E-02 a      1177     0    50     1     1
  7.0879951480429959E-01 a      1178     0    50     1     2
 -5.2499466358171232E-01 a      1179     0    50     1     3
 -4.4308980992203748E-02 a      1180     0    50     1     4
 -3.8036549896692856E-01 a      1181     0    50     1     5
 -2.8205512428981988E-01 a      1182     0    50     1     6
  2.9236173412447597E-01 a      1183     0    50     1     7
  9.1084486580495269E-02 a      1184     0    50     1     8
 -2.0695522893197416E-01 a      1185     0    50     1     9
  4.0473321532453510E-01 a      1186     0    50     1    10
  1.0056263130057397E+00 a      1187     0    50     1    11
  6.8152627886085182E-01 a      1188     0    50     1    12
  8.2799978342559155E-01 a      1189     0    50     1    13
  3.2495142126836657E-01 a      1190     0    50     1    14
  2.6130637523527050E-01 a      1191     0    50     1    15
  2.6358865958332195E-01 a      1192     0    50     1    16
 -5.5024482316631695E-01 a      1193     0    50     1    17
 -5.0574328534016122E-01 a      1194     0    50     1    18
 -5.2071301589614538E-01 a      1195     0    50     1    19
  5.1985369394937253E-01 a      1196     0    50     1    20
  2.7085760607651599E-01 a      1197     0    50     1    21
 -1.1190421082880162E+00 a      1198     0    50     1    22
  2.8208721253380569E-02 a      1199     0    50     1    23
  7.8929592517814048E-02 a      1200     0    50     1    24
  8.6532052644231805E-02 a      1201     0    51     1     1
 -6.9510965064495844E-01 a      1202     0    51     1     2
  1.0543480649031558E+00 a      1203     0    51     1     3
  6.8912273143972613E-01 a      1204     0    51     1     4
  3.2694402874617285E+00 a      1205     0    51     1     5
  1.7857187262640311E+00 a      1206     0    51     1     6
  1.7721505314015817E+00 a      1207     0    51     1     7
  9.9575920625241132E-01 a      1208     0    51     1     8
  1.4164616898592330E+00 a      1209     0    51     1     9
 -2.3285589598632352E+00 a      1210     0    51     1    10
 -2.1864398277934525E+00 a      1211     0    51     1    11
  5.9554344914783508E-01 a      1212     0    51     1    12
 -6.8188751475150755E-01 a      1213     0    51     1    13
 -1.1114265125376823E+00 a      1214     0    51     1    14
  1.3214818408669200E+00 a      1215     0    51     1    15
  4.7225287780501141E-02 a      1216     0    51     1    16
 -1.9872892300068041E+00 a      1217     0    51     1    17
 -9.0714022771213487E-01 a      1218     0    51     1    18
  1.3358589437391106E+00 a      1219     0    51     1    19
 -6.0024681343896136E-01 a      1220     0    51     1    20
  1.8849205278101075E+00 a      1221     0    51     1    21
 -1.3010503223428738E+00 a      1222     0    51     1    22
 -1.1880350864148683E+00 a      1223     0    51     1    23
 -1.4222204838963823E+00 a      1224     0    51     1    24
 -1.6186397376924531E+00 a      1225     0    52     1     1
  6.0601878809534266E+00 a      1226     0    52     1     2
 -2.2646553189356089E+00 a      1227     0    52     1     3
  1.2170390057704437E+00 a      1228     0    52     1     4
  7.4616348478463723E-01 a      1229     0    52     1     5
 -1.8662900069848023E+00 a      1230     0    52     1     6
  1.4579909429614415E+00 a      1231     0    52     1     7
 -4.3707767248315932E+00 a      1232     0    52     1     8
 -1.6374464672481681E+00 a      1233     0    52     1     9
 -2.8840196390125639E-02 a      1234     0    52     1    10
 -3.5338737673927305E+00 a      1235     0    52     1    11
  2.3184995588058408E+00 a      1236     0    52     1    12
  4.1728324963478567E+00 a      1237     0    52     1    13
 -5.4076123840804344E+00 a      1238     0    52     1    14
 -2.7943427856626095E+00 a      1239     0    52     1    15
 -7.4489685237221046E+00 a      1240     0    52     1    16
  2.1084531670114983E+00 a      1241     0    52     1    17
  9.8438329159769244E-01 a      1242     0    52     1    18
 -4.0589687507113128E+00 a      1243     0    52     1    19
  3.4497706585682697E+00 a      1244     0    52     1    20
 -2.3009516966702726E+00 a      1245     0    52     1    21
 -3.0857211394159373E-01 a      1246     0    52     1    22
 -8.0760407154480254E-02 a      1247     0    52     1    23
  3.8184847928340888E+00 a      1248     0    52     1    24
  1.8034791801030112E-01 a      1249     0    53     1     1
  6.8598205856465377E-01 a      1250     0    53     1     2
 -2.0209217886713478E+00 a      1251     0    53     1     3
  1.1692846348474077E+00 a      1252     0    53     1     4
  8.2050692912228745E-03 a      1253     0    53     1     5
 -1.0572733889282926E+00 a      1254     0    53     1     6
 -2.5914142958924420E-02 a      1255     0    53     1     7
 -3.3621021831504292E+00 a      1256     0    53     1     8
  9.8402518243603831E-01 a      1257     0    53     1     9
 -1.9370687305455009E-01 a      1258     0    53     1    10
 -2.6776166316684913E+00 a      1259     0    53     1    11
  1.0069369419610967E+00 a      1260     0    53     1    12
  7.9827988288607976E-01 a      1261     0    53     1    13
  2.8357516709748061E+00 a      1262     0    53     1    14
  2.1453561517877842E+00 a      1263     0    53     1    15
  7.9085848190401742E-01 a      1264     0    53     1    16
 -7.7611357346752974E-01 a      1265     0    53     1    17
 -9.2462724289807285E-01 a      1266     0    53     1    18
 -2.2652056684327464E+00 a      1267     0    53     1    19
  2.0369032547113317E+00 a      1268     0    53     1    20
  8.4925776519984364E-01 a      1269     0    53     1    21
 -2.1851956666565214E-01 a      1270     0    53     1    22
  2.6473053378125133E+00 a      1271     0    53     1    23
  2.5927354132324548E-01 a      1272     0    53     1    24
  5.3448069931097164E+00 a      1273     0    54     1     1
 -9.5800980279345238E-01 a      1274     0    54     1     2
 -3.0005170218796677E+00 a      1275     0    54     1     3
 -2.3362242323711895E+00 a      1276     0    54     1     4
  2.3974545411985862E-01 a      1277     0    54     1     5
  1.0961869752481515E+00 a      1278     0    54     1     6
 -8.6083534702498063E+00 a      1279     0    54     1     7
  2.3843545677067048E+00 a      1280     0    54     1     8
 -2.4050187940173497E+00 a      1281     0    54     1     9
  9.1350135586446568E-01 a      1282     0    54     1    10
 -2.2913340852764672E+00 a      1283     0    54     1    11
 -5.0256723010429010E+00 a      1284     0    54     1    12
  2.3410170867178222E+00 a      1285     0    54     1    13
 -3.8770022792122929E+00 a      1286     0    54     1    14
 -1.6617553618556073E+00 a      1287     0    54     1    15
 -6.2758707310211888E+00 a      1288     0    54     1    16
 -4.2007335705045437E+00 a      1289     0    54     1    17
  6.2711865692309461E+00 a      1290     0    54     1    18
  5.6726309651216935E+00 a      1291     0    54     1    19
  1.6848210849581469E+00 a      1292     0    54     1    20
 -5.9768152563711654E+00 a      1293     0    54     1    21
 -2.5791376700250925E+00 a      1294     0    54     1    22
 -1.9745762249914944E+00 a      1295     0    54     1    23
  2.8625093555397259E+00 a      1296     0    54     1    24
 -3.3603104210431463E+00 a      1297     0    55     1     1
 -2.8920417460202330E+00 a      1298     0    55     1     2
 -2.5494302315661668E+00 a      1299     0    55     1     3
 -1.7817198368740146E+00 a      1300     0    55     1     4
 -3.7662012349568559E+00 a      1301     0    55     1     5
 -2.1616203703310006E+00 a      1302     0    55     1     6
 -1.1740069177850641E-01 a      1303     0    55     1     7
 -4.1617626064350466E-01 a      1304     0    55     1     8
  2.5171752983956336E-01 a      1305     0    55     1     9
  1.8615802758365940E+00 a      1306     0    55     1    10
  2.9734145516611328E+00 a      1307     0    55     1    11
 -8.5872636171679018E-01 a      1308     0    55     1    12
  2.1204966343917668E+00 a      1309     0    55     1    13
  2.8485891129392060E+00 a      1310     0    55     1    14
 -7.1780271977255805E-01 a      1311     0    55     1    15
 -1.2559580060652576E-03 a      1312     0    55     1    16
  4.7417092852286773E+00 a      1313     0    55     1    17
 -5.3268812182738641E+00 a      1314     0    55     1    18
  7.1876122596446912E-01 a      1315     0    55     1    19
 -1.3129478477844378E+00 a      1316     0    55     1    20
  3.6545985613007117E+00 a      1317     0    55     1    21
  3.8592456689505590E+00 a      1318     0    55     1    22
  1.4043469344330013E+00 a      1319     0    55     1    23
 -3.6872255770571782E-01 a      1320     0    55     1    24
  1.0531847169151440E-01 a      1321     0    56     1     1
  2.2185822099686399E+00 a      1322     0    56     1     2
  1.7888192897951485E+00 a      1323     0    56     1     3
  7.8456664301024992E-01 a      1324     0    56     1     4
 -5.4099267141487695E-01 a      1325     0    56     1     5
 -2.0543150293390533E-01 a      1326     0    56     1     6
  3.9048783586986802E+00 a      1327     0    56     1     7
  2.6961758453706155E+00 a      1328     0    56     1     8
  5.1206928539054364E-01 a      1329     0    56     1     9
 -1.0592050121016958E+00 a      1330     0    56     1    10
 -1.4517833971350308E-01 a      1331     0    56     1    11
  4.0775888799456039E+00 a      1332     0    56     1    12
 -2.9964624920195448E+00 a      1333     0    56     1    13
 -1.2514303762375378E+00 a      1334     0    56     1    14
 -2.6746294200437832E+00 a      1335     0    56     1    15
  4.8506870761468829E-01 a      1336     0    56     1    16
  4.7984788958315665E+00 a      1337     0    56     1    17
  3.0596600786981670E-01 a      1338     0    56     1    18
  2.1914012702546510E+00 a      1339     0    56     1    19
 -1.3734003662938827E+00 a      1340     0    56     1    20
  2.9143654832920207E+00 a      1341     0    56     1    21
  5.6171285570623448E+00 a      1342     0    56     1    22
 -1.8704033456101223E+00 a      1343     0    56     1    23
 -1.5035501941828331E+00 a      1344     0    56     1    24
  3.2661957254642031E+00 a      1345     0    57     1     1
  3.7607091939047033E+00 a      1346     0    57     1     2
  7.2361519731463444E+00 a      1347     0    57     1     3
  4.8539969222416692E+00 a      1348     0    57     1     4
 -1.7398307887838707E+00 a      1349     0    57     1     5
  3.4129358533612830E+00 a      1350     0    57     1     6
  7.5997860685773597E+00 a      1351     0    57     1     7
 -5.8071800558432463E-01 a      1352     0    57     1     8
 -8.3676153314608681E-01 a      1353     0    57     1     9
  8.0170379654733672E+00 a      1354     0    57     1    10
  1.1261378924543298E+01 a      1355     0    57     1    11
  2.3413556183178539E+00 a      1356     0    57     1    12
 -2.8561818390128568E+00 a      1357     0    57     1    13
 -1.1922864768563308E+00 a      1358     0    57     1    14
 -2.4307771965534588E+00 a      1359     0    57     1    15
  7.1058819973723892E+00 a      1360     0    57     1    16
  2.0272295536770184E+01 a      1361     0    57     1    17
 -1.4643462427918126E+00 a      1362     0    57     1    18
  6.6088730404815648E+00 a      1363     0    57     1    19
  2.0865624543677272E+00 a      1364     0    57     1    20
  3.0617298870468641E+00 a      1365     0    57     1    21
  1.4116210840284570E+01 a      1366     0    57     1    22
 -6.6697091865395786E+00 a      1367     0    57     1    23
 -1.2824432237791525E+00 a      1368     0    57     1    24
  5.1217779655298949E+00 a      1369     0    58     1     1
 -3.7531376350992873E-01 a      1370     0    58     1     2
 -2.2822371347733328E+00 a      1371     0    58     1     3
 -3.3466236281841901E+00 a      1372     0    58     1     4
 -4.8074466732146357E+00 a      1373     0    58     1     5
  1.3951154428053456E+00 a      1374     0    58     1     6
 -3.5389688269628814E+00 a      1375     0    58     1     7
 -5.3252835826589895E-01 a      1376     0    58     1     8
 -5.7109399009753714E+00 a      1377     0    58     1     9
  3.4734901487889873E+00 a      1378     0    58     1    10
 -3.0065527898311661E-01 a      1379     0    58     1    11
 -2.5179337301888478E+00 a      1380     0    58     1    12
  7.0715030081748367E+00 a      1381     0    58     1    13
 -1.2428490028583727E+00 a      1382     0    58     1    14
 -4.2890868759656398E+00 a      1383     0    58     1    15
 -2.7750954582943685E+00 a      1384     0    58     1    16
 -5.4432946491084833E+00 a      1385     0    58     1    17
 -2.1358063255552788E+00 a      1386     0    58     1    18
  1.8489666307183676E+00 a      1387     0    58     1    19
  2.1441795578260914E+00 a      1388     0    58     1    20
 -2.6547279228424014E+00 a      1389     0    58     1    21
 -4.8761226522609977E+00 a      1390     0    58     1    22
 -5.8115572654313281E+00 a      1391     0    58     1    23
  4.4978576716809704E-01 a      1392     0    58     1    24
  1.7994199217176885E+00 a      1393     0    59     1     1
 -2.9199354025673654E-02 a      1394     0    59     1     2
 -2.6547969716056894E+00 a      1395     0    59     1     3
 -3.5577693239913000E-01 a      1396     0    59     1     4
 -1.0113290227300824E-01 a      1397     0    59     1     5
  1.0400303080111263E+01 a      1398     0    59     1     6
  6.5128572004668450E-01 a      1399     0    59     1     7
  3.2327636629052341E+00 a      1400     0    59     1     8
 -5.1109639021390016E+00 a      1401     0    59     1     9
  5.5783173149095546E+00 a      1402     0    59     1    10
 -7.1486242865438721E+00 a      1403     0    59     1    11
 -5.1473858403502453E+00 a      1404     0    59     1    12
  9.1094960204791509E+00 a      1405     0    59     1    13
 -5.4771234782494878E+00 a      1406     0    59     1    14
 -2.5385911063337478E+00 a      1407     0    59     1    15
 -8.3474296741940570E+00 a      1408     0    59     1    16
  9.2057942797114534E-01 a      1409     0    59     1    17
  6.6437227030980663E+00 a      1410     0    59     1    18
  1.2685255692999995E+01 a      1411     0    59     1    19
  4.8820513089226933E+00 a      1412     0    59     1    20
 -5.2913373462077384E+00 a      1413     0    59     1    21
 -5.6844519038393795E+00 a      1414     0    59     1    22
 -3.8838609096428467E+00 a      1415     0    59     1    23
  2.6907920544252120E+00 a      1416     0    59     1    24
 -2.6805739687638719E-01 a      1417     0    60     1     1
  6.1064488034707443E-01 a      1418     0    60     1     2
  3.8758123413514260E+00 a      1419     0    60     1     3
  9.6832658237975033E-01 a      1420     0    60     1     4
 -1.5000661004238207E+00 a      1421     0    60     1     5
 -2.5218577832971425E+00 a      1422     0    60     1     6
 -9.5425930474663612E-01 a      1423     0    60     1     7
 -1.2258699121454664E+00 a      1424     0    60     1     8
  1.8702321469771161E+00 a      1425     0    60     1     9
  1.3246559848985517E+00 a      1426     0    60     1    10
 -2.6415268044561961E+00 a      1427     0    60     1    11
  1.1139048660488631E+00 a      1428     0    60     1    12
 -1.7621259288215410E+00 a      1429     0    60     1    13
  2.9402593009467681E+00 a      1430     0    60     1    14
  9.5215608683209552E-01 a      1431     0    60     1    15
  2.5037953986629975E+00 a      1432     0    60     1    16
 -2.8463984568180494E+00 a      1433     0    60     1    17
 -3.2854652118274819E-02 a      1434     0    60     1    18
 -2.8974323665229815E+00 a      1435     0    60     1    19
  9.5847634526806047E-01 a      1436     0    60     1    20
  2.0754902303882523E+00 a      1437     0    60     1    21
  9.1671673564016376E-01 a      1438     0    60     1    22
 -3.0334631455340175E+00 a      1439     0    60     1    23
 -1.9360533837999003E+00 a      1440     0    60     1    24
  4.6110699640068276E-01 a      1441     0    61     1     1
  2.3963058976835536E-01 a      1442     0    61     1     2
  3.0709078507663086E+00 a      1443     0    61     1     3
  6.5904800913945005E-01 a      1444     0    61     1     4
 -9.2879494602050006E-01 a      1445     0    61     1     5
 -5.8839176338669885E-01 a      1446     0    61     1     6
  4.2556084652901033E-01 a      1447     0    61     1     7
 -7.4244912710215472E-01 a      1448     0    61     1     8
 -1.5442340973192481E+00 a      1449     0    61     1     9
  1.2811776265621357E+00 a      1450     0    61     1    10
 -1.8405472637984632E+00 a      1451     0    61     1    11
  4.0245508621030740E-01 a      1452     0    61     1    12
  2.6318931041533433E-02 a      1453     0    61     1    13
  1.2894860651600561E+00 a      1454     0    61     1    14
  5.0460302914216171E-01 a      1455     0    61     1    15
  1.9108687175025771E-01 a      1456     0    61     1    16
 -8.4707177801868139E-01 a      1457     0    61     1    17
 -8.1974483550951116E-01 a      1458     0    61     1    18
 -3.5633508485889986E-01 a      1459     0    61     1    19
  3.7639387832155197E-01 a      1460     0    61     1    20
  8.2393985047719498E-01 a      1461     0    61     1    21
 -3.3672605489355284E-01 a      1462     0    61     1    22
 -1.0763839665577115E+00 a      1463     0    61     1    23
 -1.3182976276505427E+00 a      1464     0    61     1    24
 -6.0179352472563341E+00 a      1465     0    62     1     1
 -2.2181695727874655E+00 a      1466     0    62     1     2
  3.9069092165033941E+00 a      1467     0    62     1     3
  3.8383450072476175E+00 a      1468     0    62     1     4
 -8.4475219036220006E-01 a      1469     0    62     1     5
 -3.1725627645315018E+00 a      1470     0    62     1     6
  4.5642139434749565E+00 a      1471     0    62     1     7
  7.7884350807173974E-01 a      1472     0    62     1     8
  2.9638551549754388E+00 a      1473     0    62     1     9
 -1.9827695155784992E+00 a      1474     0    62     1    10
 -2.7506023572179203E+00 a      1475     0    62     1    11
  1.0106027725447817E+00 a      1476     0    62     1    12
 -4.2726258230633887E+00 a      1477     0    62     1    13
  3.4034422107416040E-01 a      1478     0    62     1    14
  5.0892488662243167E+00 a      1479     0    62     1    15
  2.7811488987093258E-01 a      1480     0    62     1    16
  3.0857942536836358E+00 a      1481     0    62     1    17
  1.0034911972725507E+00 a      1482     0    62     1    18
 -7.7364047348317810E-01 a      1483     0    62     1    19
  6.8613550227434394E-01 a      1484     0    62     1    20
  2.4197269089684204E+00 a      1485     0    62     1    21
  3.5824598491077118E+00 a      1486     0    62     1    22
  3.6477868421486517E+00 a      1487     0    62     1    23
  2.2031206892348529E+00 a      1488     0    62     1    24
 -7.3454579510540563E-01 a      1489     0    63     1     1
 -2.0049246504886575E-01 a      1490     0    63     1     2
  1.1008501938708859E-01 a      1491     0    63     1     3
 -4.2746692178684575E-01 a      1492     0    63     1     4
 -3.2927551013668430E+00 a      1493     0    63     1     5
 -1.7925041102975454E+00 a      1494     0    63     1     6
 -2.3195277870770573E-01 a      1495     0    63     1     7
  4.9003163694311858E-01 a      1496     0    63     1     8
 -1.7970057895069256E+00 a      1497     0    63     1     9
 -8.6640614697169605E-01 a      1498     0    63     1    10
 -1.4851184299768587E+00 a      1499     0    63     1    11
  6.4821250742370190E-02 a      1500     0    63     1    12
  6.7217241237771563E-01 a      1501     0    63     1    13
  1.0145748543666333E-01 a      1502     0    63     1    14
 -2.2772238678778842E-01 a      1503     0    63     1    15
  2.1319886490629475E-01 a      1504     0    63     1    16
 -1.2616604388255082E-01 a      1505     0    63     1    17
  2.7142676323380406E+00 a      1506     0    63     1    18
 -1.9359051328370660E+00 a      1507     0    63     1    19
 -9.9750267510308566E-01 a      1508     0    63     1    20
 -8.0725643007519776E-01 a      1509     0    63     1    21
  9.7031151647039671E-01 a      1510     0    63     1    22
  1.8948474061119325E+00 a      1511     0    63     1    23
  1.9099385609822008E+00 a      1512     0    63     1    24
 -3.9507304628364230E+00 a      1513     0    64     1     1
 -1.5566903877804181E+00 a      1514     0    64     1     2
 -8.4832651863255641E+00 a      1515     0    64     1     3
 -2.1962663926355810E+00 a      1516     0    64     1     4
 -2.2860743373036625E+00 a      1517     0    64     1     5
 -5.3427223474142043E+00 a      1518     0    64     1     6
 -1.5637909829414720E+00 a      1519     0    64     1     7
  1.2765870451827428E+00 a      1520     0    64     1     8
 -1.0888465651277959E+00 a      1521     0    64     1     9
 -6.4392535608795276E+00 a      1522     0    64     1    10
 -3.7226062672769524E+00 a      1523     0    64     1    11
 -1.8236136330865174E+00 a      1524     0    64     1    12
  4.3563215010310602E-02 a      1525     0    64     1    13
 -2.0906804700097057E+00 a      1526     0    64     1    14
 -3.4227593656666149E+00 a      1527     0    64     1    15
 -3.5172377652334181E+00 a      1528     0    64     1    16
 -4.7785585658950884E+00 a      1529     0    64     1    17
  2.5290778037547983E+00 a      1530     0    64     1    18
 -7.7567285359891081E-01 a      1531     0    64     1    19
 -9.2109735065874709E-01 a      1532     0    64     1    20
 -4.1174626840947823E+00 a      1533     0    64     1    21
 -3.4377521029107871E-01 a      1534     0    64     1    22
  3.4666288486646453E+00 a      1535     0    64     1    23
  3.5885875411852690E+00 a      1536     0    64     1    24
 -1.1991167757296711E-01 b      1537     1     1
  4.2946541015776407E-01 b      1538     1     2
  8.2879432902998290E-02 b      1539     1     3
  4.1350288275304797E-01 b      1540     1     4
  1.6116872416782271E-01 b      1541     1     5
  8.3788222438331256E-02 b      1542     1     6
 -2.6300306449653016E-01 b      1543     1     7
  4.3327083158100532E-01 b      1544     1     8
  9.5120762690988181E-02 b      1545     1     9
  1.7959186910482750E-01 b      1546     1    10
  1.9446373464171193E-01 b      1547     1    11
  5.1868103400405499E-02 b      1548     1    12
  4.8122985862294110E-01 b      1549     1    13
  6.1552908477932655E-01 b      1550     1    14
  8.6824455052319561E-04 b      1551     1    15
  6.9021594785755491E-01 b      1552     1    16
  1.1191648509744651E-02 b      1553     1    17
 -7.8773322372219581E-03 b      1554     1    18
  2.9873005388927226E-01 b      1555     1    19
  5.0291147532774423E-02 b      1556     1    20
 -5.3672164808064797E-02 b      1557     1    21
  1.2518415070977179E-01 b      1558     1    22
  4.8401989194413200E-02 b      1559     1    23
  3.1957692947583893E-01 b      1560     1    24
  7.5337765087181952E-01 a      1561     1     1     2     1
 -7.2355697216153786E-02 a      1562     1     1     2     2
  1.2770970129184904E+00 a      1563     1     1     2     3
 -3.9578931622116587E-01 a      1564     1     1     2     4
 -1.6353957441894231E+00 a      1565     1     1     2     5
  2.2792841102168389E+00 a      1566     1     1     2     6
  1.9682948948478662E-01 a      1567     1     1     2     7
 -5.8312746684139138E-01 a      1568     1     1     2     8
  1.9241668748401716E-01 a      1569     1     1     2     9
  4.9747085262971211E-02 a      1570     1     1     2    10
 -7.1751846777881767E-01 a      1571     1     1     2    11
 -5.9094502075663247E-01 a      1572     1     1     2    12
 -9.1481735616280546E-01 a      1573     1     1     2    13
  9.5804638257745067E-01 a      1574     1     1     2    14
 -7.4206825371033591E-01 a      1575     1     1     2    15
  5.2698354885925780E-01 a      1576     1     1     2    16
 -8.3939568770638395E-01 a      1577     1     1     2    17
 -2.7695943303444236E-02 a      1578     1     1     2    18
  1.2949849469203769E+00 a      1579     1     1     2    19
 -5.5919908127304940E-01 a      1580     1     1     2    20
  1.5034466044103660E+00 a      1581     1     1     2    21
 -2.9180248646708273E+00 a      1582     1     1     2    22
  1.5165835735472663E-01 a      1583     1     1     2    23
  7.8244492772911803E-02 a      1584     1     1     2    24
 -4.4098599938562932E-01 a      1585     1     2     2     1
 -9.1728424502259776E-01 a      1586     1     2     2     2
  2.3055331786046795E-01 a      1587     1     2     2     3
  4.3789788517133621E-01 a      1588     1     2     2     4
 -3.3671915647180101E-01 a      1589     1     2     2     5
 -1.8346530223069424E+00 a      1590     1     2     2     6
