################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6344388912596255E+00 a      1067     0    45     1    11
  4.4157194131972446E+00 a      1068     0    45     1    12
  5.8446431366914331E-01 a      1069     0    45     1    13
 -2.5350559517238094E+00 a      1070     0    45     1    14
  6.0777316123417213E+00 a      1071     0    45     1    15
  5.7352370520859477E+00 a      1072     0    45     1    16
  2.8691218273646141E-01 a      1073     0    45     1    17
  4.3437810562646959E+00 a      1074     0    45     1    18
 -1.4671177618315021E+00 a      1075     0    45     1    19
  3.9941358285964355E+00 a      1076     0    45     1    20
 -1.2514819613635821E+00 a      1077     0    45     1    21
 -1.8370796796065163E+00 a      1078     0    45     1    22
 -3.0589947097732386E+00 a      1079     0    45     1    23
 -2.1499096157160610E-01 a      1080     0    45     1    24
 -3.9079730405177626E+00 a      1081     0    46     1     1
 -2.8100755998007982E+00 a      1082     0    46     1     2
  1.1972839220450653E+00 a      1083     0    46     1     3
 -4.8858347294882325E+00 a      1084     0    46     1     4
  3.2055268437448690E+00 a      1085     0    46     1     5
  1.2748463305725422E+00 a      1086     0    46     1     6
  4.2447154754019891E+00 a      1087     0    46     1     7
  3.6341465613189969E+00 a      1088     0    46     1     8
  1.0824574130952875E+00 a      1089     0    46     1     9
 -3.7504129862303026E-01 a      1090     0    46     1    10
 -7.0800826353374839E+00 a      1091     0    46     1    11
  1.2945858765503859E+00 a      1092     0    46     1    12
 -9.9522313299961307E-01 a      1093     0    46     1    13
 -9.8208205008796012E-01 a      1094     0    46     1    14
  5.9603940277827121E+00 a      1095     0    46     1    15
 -4.6084116575948340E+00 a      1096     0    46     1    16
 -2.9261041524605718E+00 a      1097     0    46     1    17
  4.6356458110796144E+00 a      1098     0    46     1    18
 -7.3593010930858138E-01 a      1099     0    46     1    19
  1.7757145571496322E+00 a      1100     0    46     1    20
  1.3056148094121753E+00 a      1101     0    46     1    21
  2.4021883956610059E+00 a      1102     0    46     1    22
 -6.2321046327967293E+00 a      1103     0    46     1    23
 -1.7558124121283787E+00 a      1104     0    46     1    24
 -1.4519432774707197E+00 a      1105     0    47     1     1
  4.9627834246792252E-01 a      1106     0    47     1     2
 -2.2126126381611022E+00 a      1107     0    47     1     3
 -5.4767160284033682E+00 a      1108     0    47     1     4
  1.3439199746179735E+00 a      1109     0    47     1     5
 -9.9133133444907102E+00 a      1110     0    47     1     6
  4.3892723372833951E+00 a      1111     0    47     1     7
 -1.8127162721825901E-01 a      1112     0    47     1     8
  3.0427456905454253E+00 a      1113     0    47     1     9
 -1.0417653717926491E+01 a      1114     0    47     1    10
  2.1350354385252559E+00 a      1115     0    47     1    11
  1.2680969308940171E+00 a      1116     0    47     1    12
 -1.1120164752335098E+00 a      1117     0    47     1    13
  5.4459806771399721E+00 a      1118     0    47     1    14
  7.1456384262197563E+00 a      1119     0    47     1    15
 -4.2091028904429711E-01 a      1120     0    47     1    16
  2.2779953102362316E+00 a      1121     0    47     1    17
 -7.4436051979685205E+00 a      1122     0    47     1    18
  9.6910383064111976E+00 a      1123     0    47     1    19
 -1.8577380305738287E+00 a      1124     0    47     1    20
 -3.8881897798594585E+00 a      1125     0    47     1    21
 -7.5690610092222596E-02 a      1126     0    47     1    22
 -2.0326470258815021E+00 a      1127     0    47     1    23
  1.0207179440525175E+01 a      1128     0    47     1    24
 -2.6181005441207859E+00 a      1129     0    48     1     1
 -1.0566341619008801E+00 a      1130     0    48     1     2
 -2.0724018001065385E+00 a      1131     0    48     1     3
  5.5352956223003060E+00 a      1132     0    48     1     4
  8.1246359314331573E-01 a      1133     0    48     1     5
 -2.8841276555883608E+00 a      1134     0    48     1     6
  5.7792369427298569E+00 a      1135     0    48     1     7
 -5.1634440860820812E+00 a      1136     0    48     1     8
 -3.9112345635951056E+00 a      1137     0    48     1     9
  4.8710036628972233E+00 a      1138     0    48     1    10
 -4.6987762267443349E+00 a      1139     0    48     1    11
  1.3405673402539207E+00 a      1140     0    48     1    12
  2.8778347721916511E+00 a      1141     0    48     1    13
 -4.5383918658909082E+00 a      1142     0    48     1    14
 -1.4548522690202330E+00 a      1143     0    48     1    15
 -9.1381606643776134E+00 a      1144     0    48     1    16
  2.3462408035509132E+00 a      1145     0    48     1    17
  4.5100131606684357E+00 a      1146     0    48     1    18
 -8.5043266241950342E+00 a      1147     0    48     1    19
  2.1946411192443200E+00 a      1148     0    48     1    20
  2.7217394797959100E+00 a      1149     0    48     1    21
 -2.4368006165397169E-01 a      1150     0    48     1    22
  1.1607204612427151E+00 a      1151     0    48     1    23
 -3.4017817133381159E+00 a      1152     0    48     1    24
  1.6707104457142803E+00 a      1153     0    49     1     1
 -6.7207122335939606E-01 a      1154     0    49     1     2
  2.8618014332761493E-01 a      1155     0    49     1     3
 -2.9192789515097375E+00 a      1156     0    49     1     4
  1.2953217416655760E+00 a      1157     0    49     1     5
  4.4671956822632231E-01 a      1158     0    49     1     6
 -2.4203253517640851E-02 a      1159     0    49     1     7
 -1.9632137921993126E-01 a      1160     0    49     1     8
  1.1116353807892996E+00 a      1161     0    49     1     9
 -2.1795672588464856E+00 a      1162     0    49     1    10
 -2.0775815857651572E+00 a      1163     0    49     1    11
  2.3950084409508388E+00 a      1164     0    49     1    12
 -6.3707598040103430E-01 a      1165     0    49     1    13
  3.8546157469120679E-01 a      1166     0    49     1    14
 -6.4861249516525943E-01 a      1167     0    49     1    15
 -2.9793166934016929E-01 a      1168     0    49     1    16
 -2.4214669895470355E+00 a      1169     0    49     1    17
 -3.5995242144058009E-01 a      1170     0    49     1    18
 -2.2678556546570899E-01 a      1171     0    49     1    19
 -1.8323953832947817E+00 a      1172     0    49     1    20
  1.8309168698062311E-01 a      1173     0    49     1    21
  9.3112763531448262E-01 a      1174     0    49     1    22
  1.3302677476204074E+00 a      1175     0    49     1    23
 -1.4683730939806445E+00 a      1176     0    49     1    24
  1.2631497480886439E-01 a      1177     0    50     1     1
  2.8550507484286552E-01 a      1178     0    50     1     2
  2.2734313432872419E-01 a      1179     0    50     1     3
 -3.5227195338741413E-02 a      1180     0    50     1     4
 -3.8071138924094305E-02 a      1181     0    50     1     5
 -2.8806432305066368E-02 a      1182     0    50     1     6
 -1.2779579423562668E-01 a      1183     0    50     1     7
  1.8000267527069089E-01 a      1184     0    50     1     8
 -1.2815884821885751E-01 a      1185     0    50     1     9
 -8.3633348229469384E-01 a      1186     0    50     1    10
 -2.0083341724801218E-01 a      1187     0    50     1    11
  5.5965617464768036E-01 a      1188     0    50     1    12
 -1.3573310632724029E+00 a      1189     0    50     1    13
  6.2510549735615883E-01 a      1190     0    50     1    14
 -3.2611417507876589E-01 a      1191     0    50     1    15
 -6.5640089488541720E-01 a      1192     0    50     1    16
  4.5875669327715368E-01 a      1193     0    50     1    17
  1.0546734243059015E-01 a      1194     0    50     1    18
 -4.7904796796875544E-02 a      1195     0    50     1    19
 -9.8825199952035747E-01 a      1196     0    50     1    20
  2.8259340957090778E-03 a      1197     0    50     1    21
 -2.8786720185118747E-01 a      1198     0    50     1    22
 -1.2633926917943270E-02 a      1199     0    50     1    23
  9.3743233693862574E-02 a      1200     0    50     1    24
  1.2844709523821727E+00 a      1201     0    51     1     1
  4.7094666099043370E-01 a      1202     0    51     1     2
 -6.1298798933433107E-01 a      1203     0    51     1     3
 -2.9436326442500543E-01 a      1204     0    51     1     4
  6.2585989203194914E-01 a      1205     0    51     1     5
 -3.4059096740851661E-03 a      1206     0    51     1     6
  3.8731548485189404E-01 a      1207     0    51     1     7
  1.1838770716523215E+00 a      1208     0    51     1     8
 -4.6316390691078863E-01 a      1209     0    51     1     9
 -1.1086699064618499E+00 a      1210     0    51     1    10
 -1.3508663945091254E-02 a      1211     0    51     1    11
  2.4033019789134097E-01 a      1212     0    51     1    12
 -3.4322080460310800E-01 a      1213     0    51     1    13
 -3.3305107110711268E-01 a      1214     0    51     1    14
  9.2320209847058088E-01 a      1215     0    51     1    15
  8.5408104228959969E-01 a      1216     0    51     1    16
  5.5271480945707907E-01 a      1217     0    51     1    17
 -8.6560047248307492E-01 a      1218     0    51     1    18
  5.9077214519088717E-01 a      1219     0    51     1    19
  4.8064324037460077E-01 a      1220     0    51     1    20
  1.2455506747493257E+00 a      1221     0    51     1    21
  1.7106085371659938E-01 a      1222     0    51     1    22
  3.0067125760628283E-01 a      1223     0    51     1    23
 -3.9023323733844423E-01 a      1224     0    51     1    24
  4.5713383252000167E-01 a      1225     0    52     1     1
 -5.9422401664437319E-01 a      1226     0    52     1     2
 -5.2205402827200931E-01 a      1227     0    52     1     3
  1.6164866319654583E+00 a      1228     0    52     1     4
 -1.4491569504306379E+00 a      1229     0    52     1     5
 -1.2738674843011835E+00 a      1230     0    52     1     6
 -6.8854005993427847E-01 a      1231     0    52     1     7
  2.4642274677568992E+00 a      1232     0    52     1     8
  1.9391692813318884E+00 a      1233     0    52     1     9
 -2.1184920599345576E+00 a      1234     0    52     1    10
  2.5693164053699236E+00 a      1235     0    52     1    11
 -1.9589529649284547E+00 a      1236     0    52     1    12
 -2.7334493661742858E+00 a      1237     0    52     1    13
 -6.2891394793211697E-01 a      1238     0    52     1    14
  3.4239537930447338E-02 a      1239     0    52     1    15
  7.6972862924541818E+00 a      1240     0    52     1    16
  1.4237230984270008E+00 a      1241     0    52     1    17
 -4.3355674117535585E+00 a      1242     0    52     1    18
  3.3822445103745449E+00 a      1243     0    52     1    19
 -4.7693946196269647E-02 a      1244     0    52     1    20
 -3.7126664463380221E-01 a      1245     0    52     1    21
 -2.8210612547571906E-01 a      1246     0    52     1    22
  4.9728762778088220E-01 a      1247     0    52     1    23
  3.3540821574584916E+00 a      1248     0    52     1    24
 -3.0514344677169682E+00 a      1249     0    53     1     1
  3.7474780290877545E+00 a      1250     0    53     1     2
 -2.5178959904108238E+00 a      1251     0    53     1     3
  7.2701944528097320E+00 a      1252     0    53     1     4
  3.0692277431912073E-02 a      1253     0    53     1     5
 -3.8060173094571041E+00 a      1254     0    53     1     6
  3.9061456433171564E+00 a      1255     0    53     1     7
  1.9820779935871216E+00 a      1256     0    53     1     8
 -1.1625976144376613E+00 a      1257     0    53     1     9
  7.3009543153232652E+00 a      1258     0    53     1    10
  3.3871948501686160E+00 a      1259     0    53     1    11
 -9.6228043116165285E+00 a      1260     0    53     1    12
 -1.0014296687833066E+00 a      1261     0    53     1    13
  5.7950018385050726E+00 a      1262     0    53     1    14
  3.8515664796175821E+00 a      1263     0    53     1    15
 -1.3834799328908030E+00 a      1264     0    53     1    16
  8.0450381221302933E+00 a      1265     0    53     1    17
 -2.0058621867309463E+00 a      1266     0    53     1    18
 -2.0502812169161890E+00 a      1267     0    53     1    19
  6.0991600634853240E+00 a      1268     0    53     1    20
  2.9807347083574216E+00 a      1269     0    53     1    21
 -3.3615276948902744E+00 a      1270     0    53     1    22
 -4.5313922350020039E+00 a      1271     0    53     1    23
  9.1506905786665094E+00 a      1272     0    53     1    24
  4.4006638110484699E+00 a      1273     0    54     1     1
  1.5336891914746336E+00 a      1274     0    54     1     2
  1.1871171199090800E+00 a      1275     0    54     1     3
  8.5714751459855183E+00 a      1276     0    54     1     4
  2.9261893136897710E+00 a      1277     0    54     1     5
 -9.1704385799252286E-01 a      1278     0    54     1     6
 -1.3392945849815325E+00 a      1279     0    54     1     7
  2.1918756103517367E+00 a      1280     0    54     1     8
  4.4251075056572926E+00 a      1281     0    54     1     9
  1.0167550559542919E+00 a      1282     0    54     1    10
  2.4951848539168178E+00 a      1283     0    54     1    11
  2.4380374661414832E+00 a      1284     0    54     1    12
 -7.3923863480251892E+00 a      1285     0    54     1    13
  1.0157256582523568E+00 a      1286     0    54     1    14
 -4.7944975400405561E+00 a      1287     0    54     1    15
  3.9335343428993266E+00 a      1288     0    54     1    16
  4.1774715065505283E+00 a      1289     0    54     1    17
  7.4596293516077117E-01 a      1290     0    54     1    18
 -4.0544833609070169E-01 a      1291     0    54     1    19
  6.9114047583240401E+00 a      1292     0    54     1    20
  7.2825075487531110E-01 a      1293     0    54     1    21
 -7.9167342845763478E-01 a      1294     0    54     1    22
 -2.0470195922970924E+00 a      1295     0    54     1    23
 -4.3264804077699748E-01 a      1296     0    54     1    24
  7.1616349748782708E+00 a      1297     0    55     1     1
  7.9286048690319566E+00 a      1298     0    55     1     2
  1.8342902582546341E+00 a      1299     0    55     1     3
  4.5579746643787695E+00 a      1300     0    55     1     4
 -3.5213815539941096E-01 a      1301     0    55     1     5
 -6.5044875343113731E+00 a      1302     0    55     1     6
 -5.1896148687065180E-01 a      1303     0    55     1     7
  1.0278284584748809E+00 a      1304     0    55     1     8
  7.2057694739613903E-02 a      1305     0    55     1     9
 -3.0418396918268513E+00 a      1306     0    55     1    10
  3.5726034166624556E+00 a      1307     0    55     1    11
 -2.4622649922317721E+00 a      1308     0    55     1    12
  4.1235864498024286E+00 a      1309     0    55     1    13
 -3.0883208717550046E+00 a      1310     0    55     1    14
 -7.5356915419289039E-01 a      1311     0    55     1    15
  3.4732036186883990E+00 a      1312     0    55     1    16
  1.1615270862967968E+00 a      1313     0    55     1    17
 -3.7015430169324031E+00 a      1314     0    55     1    18
 -2.9238264455706320E+00 a      1315     0    55     1    19
  3.9585119185606583E+00 a      1316     0    55     1    20
 -2.3806565912212427E+00 a      1317     0    55     1    21
 -5.7204720046503932E-01 a      1318     0    55     1    22
 -3.7265265737753466E+00 a      1319     0    55     1    23
  7.9195889265554564E-01 a      1320     0    55     1    24
  6.3904260494087417E+00 a      1321     0    56     1     1
  4.1021399809865082E+00 a      1322     0    56     1     2
  9.3399448580284883E-01 a      1323     0    56     1     3
  5.0742880926264677E-01 a      1324     0    56     1     4
  3.4568845487834374E+00 a      1325     0    56     1     5
  1.0738152165083907E+01 a      1326     0    56     1     6
 -4.5929145320272156E+00 a      1327     0    56     1     7
 -3.2204060258274314E+00 a      1328     0    56     1     8
 -1.2334581116140153E+00 a      1329     0    56     1     9
  3.6110043095448199E+00 a      1330     0    56     1    10
 -3.8938201139696682E+00 a      1331     0    56     1    11
 -2.3455481887092944E+00 a      1332     0    56     1    12
  5.4062696088707236E+00 a      1333     0    56     1    13
  1.9596800656632807E-01 a      1334     0    56     1    14
 -2.4283784331403195E+00 a      1335     0    56     1    15
 -8.4786736264149702E+00 a      1336     0    56     1    16
 -4.8804919083847391E+00 a      1337     0    56     1    17
  6.1860905428065340E+00 a      1338     0    56     1    18
 -5.2337258394264987E+00 a      1339     0    56     1    19
  4.0814195515453999E+00 a      1340     0    56     1    20
  3.0797763353728316E+00 a      1341     0    56     1    21
  3.0605674986726084E+00 a      1342     0    56     1    22
  9.3844348983004133E-01 a      1343     0    56     1    23
 -8.9707996903196001E+00 a      1344     0    56     1    24
 -5.2276114596389265E+00 a      1345     0    57     1     1
 -5.0252592317341449E+00 a      1346     0    57     1     2
 -2.9255876944767940E+00 a      1347     0    57     1     3
 -3.5395843421666595E+00 a      1348     0    57     1     4
 -3.4023035032833318E+00 a      1349     0    57     1     5
  5.2792181203982000E+00 a      1350     0    57     1     6
  3.8345212034894613E+00 a      1351     0    57     1     7
 -3.5645749217881653E+00 a      1352     0    57     1     8
  5.3551592391532719E+00 a      1353     0    57     1     9
 -3.7494754496579930E+00 a      1354     0    57     1    10
 -7.5605588938170500E+00 a      1355     0    57     1    11
  2.3337645518297316E+00 a      1356     0    57     1    12
  1.9841817265264233E-01 a      1357     0    57     1    13
 -1.0506350034852621E+00 a      1358     0    57     1    14
  5.1646105732728094E+00 a      1359     0    57     1    15
  3.5612206704060791E+00 a      1360     0    57     1    16
  2.8780080343741807E+00 a      1361     0    57     1    17
 -3.4763348666598946E+00 a      1362     0    57     1    18
  4.4803067925061919E+00 a      1363     0    57     1    19
 -5.4393498085085596E+00 a      1364     0    57     1    20
  2.0048688940820534E+00 a      1365     0    57     1    21
 -1.7739529795421705E+00 a      1366     0    57     1    22
  4.7636568669186525E+00 a      1367     0    57     1    23
  1.8472903854979084E+00 a      1368     0    57     1    24
  1.9909248033000082E+00 a      1369     0    58     1     1
  5.5437352580901322E-01 a      1370     0    58     1     2
 -2.2066114474690010E-01 a      1371     0    58     1     3
 -3.1775132281526859E+00 a      1372     0    58     1     4
  5.5394976573944410E+00 a      1373     0    58     1     5
  4.2690103924603902E+00 a      1374     0    58     1     6
  3.0774138795653649E+00 a      1375     0    58     1     7
 -2.5231611086682850E+00 a      1376     0    58     1     8
  3.2139913657816205E-01 a      1377     0    58     1     9
 -4.0961956445960528E+00 a      1378     0    58     1    10
  5.5901751306835301E+00 a      1379     0    58     1    11
  8.6356592326542558E-01 a      1380     0    58     1    12
 -1.4362824632603401E+00 a      1381     0    58     1    13
  2.4170052910004487E+00 a      1382     0    58     1    14
  3.8447970785911068E+00 a      1383     0    58     1    15
 -3.3252315554701992E+00 a      1384     0    58     1    16
 -1.0792251125527887E+00 a      1385     0    58     1    17
  1.9579765236138293E+00 a      1386     0    58     1    18
  3.5067908757053745E+00 a      1387     0    58     1    19
  2.9317941743180160E+00 a      1388     0    58     1    20
 -1.5125791820038148E-01 a      1389     0    58     1    21
  1.6781288472334202E+00 a      1390     0    58     1    22
  7.8027085660757411E-01 a      1391     0    58     1    23
 -2.6903857823784976E+00 a      1392     0    58     1    24
  3.5679994149127050E+00 a      1393     0    59     1     1
 -6.0054797714105865E-02 a      1394     0    59     1     2
  2.9289842348252213E+00 a      1395     0    59     1     3
 -1.2422675359080232E+01 a      1396     0    59     1     4
  2.1302101605140056E+00 a      1397     0    59     1     5
  1.0509893559544164E+01 a      1398     0    59     1     6
 -5.2903235374718278E+00 a      1399     0    59     1     7
  3.7644961679134141E+00 a      1400     0    59     1     8
  2.3570456208086973E-01 a      1401     0    59     1     9
  1.1652343280279291E+00 a      1402     0    59     1    10
  1.6398907685411293E+00 a      1403     0    59     1    11
  1.2417729927164410E-02 a      1404     0    59     1    12
  5.9024703099571552E+00 a      1405     0    59     1    13
  5.2104689516550504E+00 a      1406     0    59     1    14
  2.0176866360315295E+00 a      1407     0    59     1    15
 -2.6940020290009903E+00 a      1408     0    59     1    16
 -6.4563928868135108E+00 a      1409     0    59     1    17
  4.0827083939589013E+00 a      1410     0    59     1    18
  4.8033015081597084E+00 a      1411     0    59     1    19
 -5.5793305469402537E+00 a      1412     0    59     1    20
 -3.1505623261658897E+00 a      1413     0    59     1    21
  1.1218899284179562E+00 a      1414     0    59     1    22
 -1.9006139073805725E-01 a      1415     0    59     1    23
 -9.2401459435986466E-01 a      1416     0    59     1    24
  5.3221762117017091E-01 a      1417     0    60     1     1
  5.3057933600119167E+00 a      1418     0    60     1     2
  3.9987375478627403E+00 a      1419     0    60     1     3
  5.6830785264860240E-01 a      1420     0    60     1     4
  5.1458501540752097E+00 a      1421     0    60     1     5
 -1.5319943841118835E+00 a      1422     0    60     1     6
 -7.0529200754225014E+00 a      1423     0    60     1     7
  3.5635265390585658E-01 a      1424     0    60     1     8
 -6.4613628488120760E+00 a      1425     0    60     1     9
  7.0085171883925037E+00 a      1426     0    60     1    10
  7.0273651170831002E+00 a      1427     0    60     1    11
 -9.3328470391528366E+00 a      1428     0    60     1    12
  9.4289609160764024E-02 a      1429     0    60     1    13
  5.8444778887137678E+00 a      1430     0    60     1    14
 -4.1509100412871751E+00 a      1431     0    60     1    15
  1.4902585402964821E+00 a      1432     0    60     1    16
 -2.6617537273036027E+00 a      1433     0    60     1    17
  3.1658469572537369E+00 a      1434     0    60     1    18
 -5.9189223371844273E+00 a      1435     0    60     1    19
  4.6760639718493984E+00 a      1436     0    60     1    20
 -2.3334309016312740E+00 a      1437     0    60     1    21
  3.7199310222071560E+00 a      1438     0    60     1    22
 -3.1336735393178214E+00 a      1439     0    60     1    23
 -2.7318550730387275E-02 a      1440     0    60     1    24
 -7.1809998595487001E-01 a      1441     0    61     1     1
  1.0715473080598885E+00 a      1442     0    61     1     2
  4.0601437742506891E-01 a      1443     0    61     1     3
 -2.4873691936991457E-01 a      1444     0    61     1     4
  7.3804694344271726E-02 a      1445     0    61     1     5
 -9.5619605517198247E-01 a      1446     0    61     1     6
 -1.8744253957191788E+00 a      1447     0    61     1     7
 -8.6928012949744643E-02 a      1448     0    61     1     8
 -2.2210953985959287E+00 a      1449     0    61     1     9
  1.8038284089483863E+00 a      1450     0    61     1    10
  6.6644010593921693E-02 a      1451     0    61     1    11
 -3.7072352130206809E+00 a      1452     0    61     1    12
  2.5413713187333702E+00 a      1453     0    61     1    13
  1.9513814487574183E-01 a      1454     0    61     1    14
  3.0631057326713815E-02 a      1455     0    61     1    15
  3.3147426372986150E-01 a      1456     0    61     1    16
  1.1282267242273973E+00 a      1457     0    61     1    17
  1.2248626463640937E+00 a      1458     0    61     1    18
 -3.9771248466950498E-01 a      1459     0    61     1    19
  2.5429000155728452E+00 a      1460     0    61     1    20
 -2.0321569545801436E-02 a      1461     0    61     1    21
  1.5582705322094867E+00 a      1462     0    61     1    22
  8.5990522524153817E-02 a      1463     0    61     1    23
 -1.4312749930027821E-01 a      1464     0    61     1    24
 -1.0664296701558772E+01 a      1465     0    62     1     1
 -3.0240072772028075E+00 a      1466     0    62     1     2
  3.2961351165035562E+00 a      1467     0    62     1     3
 -5.8755695903388216E-01 a      1468     0    62     1     4
 -2.7968758788359294E+00 a      1469     0    62     1     5
 -3.6169556891117721E-01 a      1470     0    62     1     6
 -3.2672895361220395E+00 a      1471     0    62     1     7
 -1.2282200831423966E+00 a      1472     0    62     1     8
  2.1381125767797631E+00 a      1473     0    62     1     9
  8.7427537023539319E+00 a      1474     0    62     1    10
  8.8605026245901275E-01 a      1475     0    62     1    11
 -8.1322382769292823E+00 a      1476     0    62     1    12
  3.1544767801179718E+00 a      1477     0    62     1    13
 -6.5664593444938746E-01 a      1478     0    62     1    14
 -1.0529662571638549E+00 a      1479     0    62     1    15
  5.2123319271618476E+00 a      1480     0    62     1    16
 -2.8078243503886742E+00 a      1481     0    62     1    17
 -2.9602991328423931E+00 a      1482     0    62     1    18
 -6.5563308795173434E+00 a      1483     0    62     1    19
 -1.2680730376036149E+00 a      1484     0    62     1    20
 -2.0853423526995760E+00 a      1485     0    62     1    21
 -4.5322650960846333E+00 a      1486     0    62     1    22
 -2.0193509086631760E+00 a      1487     0    62     1    23
  5.5259301935882066E+00 a      1488     0    62     1    24
 -6.7405372134436430E+00 a      1489     0    63     1     1
 -3.7636407126860254E+00 a      1490     0    63     1     2
 -1.6917981851369535E-01 a      1491     0    63     1     3
  1.1046609868917260E+01 a      1492     0    63     1     4
 -7.0463924282526342E+00 a      1493     0    63     1     5
 -6.4015270418928836E+00 a      1494     0    63     1     6
  1.0286728209053841E+00 a      1495     0    63     1     7
  2.8399553779791118E+00 a      1496     0    63     1     8
 -3.3993151126816462E-01 a      1497     0    63     1     9
  5.8163162169393265E+00 a      1498     0    63     1    10
  1.0667574298245102E+00 a      1499     0    63     1    11
 -1.7310462305506480E-01 a      1500     0    63     1    12
 -6.8193569173636215E+00 a      1501     0    63     1    13
 -7.1753196719650063E+00 a      1502     0    63     1    14
 -5.2212814783576791E+00 a      1503     0    63     1    15
  1.2022997955649592E+01 a      1504     0    63     1    16
  5.0631201115420197E+00 a      1505     0    63     1    17
 -8.4005353400774108E-01 a      1506     0    63     1    18
 -6.1749229625724409E+00 a      1507     0    63     1    19
  1.0607543081596671E+00 a      1508     0    63     1    20
  7.5999408744987695E-01 a      1509     0    63     1    21
 -2.1742092673359621E+00 a      1510     0    63     1    22
 -2.5324147739387459E-01 a      1511     0    63     1    23
  1.4276876064997646E+00 a      1512     0    63     1    24
 -2.4314415102571609E+00 a      1513     0    64     1     1
 -3.9311298908124708E+00 a      1514     0    64     1     2
 -2.6319586555750498E+00 a      1515     0    64     1     3
 -8.2991948280482275E-01 a      1516     0    64     1     4
 -2.5122811431117551E+00 a      1517     0    64     1     5
  2.7579070067224811E+00 a      1518     0    64     1     6
 -1.9974947127766864E+00 a      1519     0    64     1     7
 -6.5463532480267783E-01 a      1520     0    64     1     8
  1.2518648960219145E+00 a      1521     0    64     1     9
  3.0561203833523436E+00 a      1522     0    64     1    10
  1.7898671580363461E+00 a      1523     0    64     1    11
  3.1738202242792770E+00 a      1524     0    64     1    12
 -4.9895011855378408E+00 a      1525     0    64     1    13
  4.6101604914618672E+00 a      1526     0    64     1    14
 -2.4678992295179607E+00 a      1527     0    64     1    15
  4.7649402382984052E-01 a      1528     0    64     1    16
  2.1558488040516517E+00 a      1529     0    64     1    17
 -2.7344240895504224E-01 a      1530     0    64     1    18
  3.9417964436595905E+00 a      1531     0    64     1    19
 -3.4857706544417151E+00 a      1532     0    64     1    20
  1.7667386281473609E+00 a      1533     0    64     1    21
 -1.5486057927160654E-01 a      1534     0    64     1    22
  6.6431315908945843E+00 a      1535     0    64     1    23
 -1.6880309603126090E-01 a      1536     0    64     1    24
  2.4612580315067292E-01 b      1537     1     1
  2.1991150967240877E-01 b      1538     1     2
  1.2669023244653643E-01 b      1539     1     3
  1.4133271900918598E-01 b      1540     1     4
  1.5273168587175345E-01 b      1541     1     5
  5.7028152891619399E-01 b      1542     1     6
  4.6922897754934695E-01 b      1543     1     7
  8.8985574249994676E-02 b      1544     1     8
  1.5695513637979067E-02 b      1545     1     9
  1.3876617038477565E-01 b      1546     1    10
  1.6373303212939666E-01 b      1547     1    11
  1.9348834583414593E-01 b      1548     1    12
  1.8669021347224668E-01 b      1549     1    13
  2.3791822108402422E-01 b      1550     1    14
  1.2602884849932994E-01 b      1551     1    15
  1.5666327432894364E-01 b      1552     1    16
  3.7586160719363193E-01 b      1553     1    17
  8.8891267431660939E-02 b      1554     1    18
  5.9418012270276288E-01 b      1555     1    19
  1.5919049962192408E-01 b      1556     1    20
  1.7077145953711134E-01 b      1557     1    21
  1.2877881107805300E-01 b      1558     1    22
  3.5654126472330051E-02 b      1559     1    23
  2.0592425170798573E-01 b      1560     1    24
  1.4936495753950789E+00 a      1561     1     1     2     1
  8.8129106080140263E-01 a      1562     1     1     2     2
  3.8316120584950752E-01 a      1563     1     1     2     3
  3.1163499141969175E-01 a      1564     1     1     2     4
  2.9592484230981281E-01 a      1565     1     1     2     5
  2.8370450529473346E-01 a      1566     1     1     2     6
  1.0190462843222645E-01 a      1567     1     1     2     7
  1.0069052234468536E+00 a      1568     1     1     2     8
  5.1558889686769283E-01 a      1569     1     1     2     9
  1.9230850442222625E+00 a      1570     1     1     2    10
  1.3994965280934268E+00 a      1571     1     1     2    11
 -3.9439523085443001E-01 a      1572     1     1     2    12
 -2.4242697376741789E+00 a      1573     1     1     2    13
  6.2973918985971056E-01 a      1574     1     1     2    14
  1.6204745489032737E-01 a      1575     1     1     2    15
 -1.2826245184201290E-01 a      1576     1     1     2    16
  3.4061832178847362E-01 a      1577     1     1     2    17
  1.1311766896307196E+00 a      1578     1     1     2    18
 -4.2960276480933680E-02 a      1579     1     1     2    19
  3.1321803312461588E-01 a      1580     1     1     2    20
 -3.8356809809629522E-01 a      1581     1     1     2    21
 -5.2917913995532184E-01 a      1582     1     1     2    22
  1.6537902455927828E-01 a      1583     1     1     2    23
  1.7989371368956800E-01 a      1584     1     1     2    24
  9.1792477032056785E-02 a      1585     1     2     2     1
 -9.0358824663330961E-01 a      1586     1     2     2     2
 -2.4319378557104798E-01 a      1587     1     2     2     3
  8.5996881439825223E-01 a      1588     1     2     2     4
  7.7347274998697679E-01 a      1589     1     2     2     5
