################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1183524418044517E+00 a       531     0    23     1     3
 -1.2508189116750131E+01 a       532     0    23     1     4
 -1.4823428502202900E+01 a       533     0    23     1     5
  3.1971237571769954E+01 a       534     0    23     1     6
  2.4244518825149882E+01 a       535     0    23     1     7
  1.0594801304953858E+01 a       536     0    23     1     8
  9.4601312953117116E+00 a       537     0    23     1     9
 -3.8707919600276441E+01 a       538     0    23     1    10
  3.5432142077242474E+01 a       539     0    23     1    11
 -3.6391697098596403E+01 a       540     0    23     1    12
 -1.9571609673380525E+01 a       541     0    23     1    13
  4.2713671005451115E+00 a       542     0    23     1    14
  1.7816424236653667E+01 a       543     0    23     1    15
 -3.1015151274167199E+01 a       544     0    23     1    16
 -4.2909388168659710E+00 a       545     0    23     1    17
  1.0521636606437196E+01 a       546     0    23     1    18
  3.5492259219666442E+00 a       547     0    23     1    19
  6.4995017922616611E+00 a       548     0    23     1    20
  6.1837763898515856E+00 a       549     0    23     1    21
  3.2165465111841890E+01 a       550     0    23     1    22
 -2.7746036993234231E+01 a       551     0    23     1    23
 -1.4160429220539050E+00 a       552     0    23     1    24
 -3.3329424281266724E+00 a       553     0    24     1     1
  1.9213064976425571E+01 a       554     0    24     1     2
 -1.8200382181511163E+01 a       555     0    24     1     3
  3.0447802807050448E+00 a       556     0    24     1     4
 -1.5083964705398671E+01 a       557     0    24     1     5
  3.1878373268441976E+01 a       558     0    24     1     6
  1.0005333350845468E+01 a       559     0    24     1     7
  2.8336989486729904E+00 a       560     0    24     1     8
 -4.9728210063435236E+00 a       561     0    24     1     9
 -1.1674768064227834E+01 a       562     0    24     1    10
  5.5430600958194143E+00 a       563     0    24     1    11
 -1.2228929644650293E+00 a       564     0    24     1    12
  2.5057901307310253E+00 a       565     0    24     1    13
 -1.4362873577715536E+01 a       566     0    24     1    14
  1.1908736713515486E+01 a       567     0    24     1    15
 -1.3632215210413500E+01 a       568     0    24     1    16
 -5.3279091984312696E+00 a       569     0    24     1    17
  6.2219338230806169E+00 a       570     0    24     1    18
  2.5633109848588568E+01 a       571     0    24     1    19
  1.2129347087199111E+01 a       572     0    24     1    20
  1.7686657728864427E-01 a       573     0    24     1    21
  6.6321205276601392E+00 a       574     0    24     1    22
 -2.1500414158763121E+01 a       575     0    24     1    23
 -3.2251560939200363E+00 a       576     0    24     1    24
 -3.1295471862392482E-01 a       577     0    25     1     1
  6.3987393240877044E-01 a       578     0    25     1     2
 -2.0019960184915431E+00 a       579     0    25     1     3
 -4.0527020091038962E-01 a       580     0    25     1     4
  2.4089025139247360E+00 a       581     0    25     1     5
  1.5548535921357340E+00 a       582     0    25     1     6
 -1.4353554578300043E+00 a       583     0    25     1     7
  1.2759335934278779E+00 a       584     0    25     1     8
 -1.5690882984167658E+00 a       585     0    25     1     9
 -1.2730171227469069E+00 a       586     0    25     1    10
  3.5398122891688200E+00 a       587     0    25     1    11
  3.4633202187571815E-01 a       588     0    25     1    12
 -1.7514875709615496E+00 a       589     0    25     1    13
 -2.2889230525411847E-01 a       590     0    25     1    14
 -1.3965064376231162E+00 a       591     0    25     1    15
 -2.1949839234981874E+00 a       592     0    25     1    16
  2.5936868649554277E+00 a       593     0    25     1    17
  2.6462534182260846E+00 a       594     0    25     1    18
  5.3963628592710178E-01 a       595     0    25     1    19
 -1.0015037274456422E+00 a       596     0    25     1    20
 -4.2470789810121632E+00 a       597     0    25     1    21
 -1.5597558841312664E+00 a       598     0    25     1    22
  2.0319223424186204E+00 a       599     0    25     1    23
  1.8477954696782393E+00 a       600     0    25     1    24
 -2.7409760703366568E+00 a       601     0    26     1     1
 -6.2391755190108611E-01 a       602     0    26     1     2
  2.3186613748640124E+00 a       603     0    26     1     3
 -2.6521106693326812E+00 a       604     0    26     1     4
  6.6337798864344739E+00 a       605     0    26     1     5
  1.4834089553578749E+00 a       606     0    26     1     6
 -2.9581934948265847E+00 a       607     0    26     1     7
 -1.4701865402931993E+00 a       608     0    26     1     8
 -1.4881115434455936E+00 a       609     0    26     1     9
  8.8679046378593918E-01 a       610     0    26     1    10
  4.3224368213603999E+00 a       611     0    26     1    11
  6.2221428589966943E-01 a       612     0    26     1    12
 -4.2667363824734821E+00 a       613     0    26     1    13
  7.3958620069258529E-01 a       614     0    26     1    14
 -9.3232706376841545E-01 a       615     0    26     1    15
 -4.7828432023029626E+00 a       616     0    26     1    16
  5.7620594095032773E-01 a       617     0    26     1    17
 -8.2315674142617756E-01 a       618     0    26     1    18
  2.4248670482391879E-01 a       619     0    26     1    19
 -6.3123164181847013E-01 a       620     0    26     1    20
 -8.7970573354997406E-01 a       621     0    26     1    21
  6.5776528927747291E-01 a       622     0    26     1    22
  4.6630135284767910E-01 a       623     0    26     1    23
  9.0170184152274224E-01 a       624     0    26     1    24
  1.0959548540439776E+00 a       625     0    27     1     1
 -4.3224466858326438E-01 a       626     0    27     1     2
  3.9509285596297321E+00 a       627     0    27     1     3
 -2.6153812117411364E+00 a       628     0    27     1     4
  1.7469533188145918E+00 a       629     0    27     1     5
  5.1165518142059616E+00 a       630     0    27     1     6
  3.1115814394213981E-01 a       631     0    27     1     7
 -2.7280703045933130E+00 a       632     0    27     1     8
 -5.2993570038723590E+00 a       633     0    27     1     9
  2.5520936176095863E+00 a       634     0    27     1    10
  2.0111031303733906E+00 a       635     0    27     1    11
  5.7679204390776906E-01 a       636     0    27     1    12
 -2.1546710255383092E+00 a       637     0    27     1    13
 -2.6093048778555104E+00 a       638     0    27     1    14
  3.3355510278483019E-01 a       639     0    27     1    15
 -3.3218906076297978E+00 a       640     0    27     1    16
  5.8720207981540540E-02 a       641     0    27     1    17
  1.1787656071522075E+00 a       642     0    27     1    18
  4.2688338011123372E+00 a       643     0    27     1    19
  4.4905797967043082E+00 a       644     0    27     1    20
 -2.9827805594326104E+00 a       645     0    27     1    21
 -4.1221853984251871E+00 a       646     0    27     1    22
 -4.8873722372714123E+00 a       647     0    27     1    23
  1.5861007588137779E+00 a       648     0    27     1    24
  4.6514280062453761E-01 a       649     0    28     1     1
 -1.5421407644658411E+00 a       650     0    28     1     2
  1.5845464226995594E+00 a       651     0    28     1     3
 -1.4918761717961222E+00 a       652     0    28     1     4
  4.6726700062787341E-01 a       653     0    28     1     5
  1.0614725355083978E+00 a       654     0    28     1     6
  1.5631611520745998E+00 a       655     0    28     1     7
  2.4572651238574525E-01 a       656     0    28     1     8
  1.5207766932568656E+00 a       657     0    28     1     9
  9.4145999221064958E-01 a       658     0    28     1    10
 -1.4143703780325552E+00 a       659     0    28     1    11
 -2.5930945587680267E+00 a       660     0    28     1    12
  1.0419651186514869E+00 a       661     0    28     1    13
  2.1395755381769199E-01 a       662     0    28     1    14
 -2.4561029258237230E+00 a       663     0    28     1    15
 -1.5247043736053811E-01 a       664     0    28     1    16
 -6.4701742092115455E-01 a       665     0    28     1    17
 -2.5716055804671284E-01 a       666     0    28     1    18
 -1.6579529545977827E+00 a       667     0    28     1    19
 -1.0800582076650911E+00 a       668     0    28     1    20
 -8.6501755336946595E-01 a       669     0    28     1    21
  2.6945010534908658E+00 a       670     0    28     1    22
  2.0169854863401517E+00 a       671     0    28     1    23
 -1.3637087922722084E+00 a       672     0    28     1    24
 -7.7334215741848966E-01 a       673     0    29     1     1
 -2.6064261115085103E+00 a       674     0    29     1     2
  9.7583169440482037E-02 a       675     0    29     1     3
 -9.4861644291805014E-01 a       676     0    29     1     4
  7.0388798726897681E+00 a       677     0    29     1     5
 -1.6704547325432999E+00 a       678     0    29     1     6
 -1.7853791912392893E+00 a       679     0    29     1     7
 -6.5503733307230072E-01 a       680     0    29     1     8
  1.8311092437426120E+00 a       681     0    29     1     9
  5.5811740400610192E+00 a       682     0    29     1    10
 -3.4561522993997591E+00 a       683     0    29     1    11
  1.9595204496460645E+00 a       684     0    29     1    12
  2.6754964786203592E+00 a       685     0    29     1    13
  2.0996924245933752E+00 a       686     0    29     1    14
 -5.3372751091282931E+00 a       687     0    29     1    15
  1.3358777402221604E+00 a       688     0    29     1    16
 -3.7849935136687543E+00 a       689     0    29     1    17
  1.5982162545787617E+00 a       690     0    29     1    18
  6.5578624337340996E-01 a       691     0    29     1    19
 -6.2740390571333569E+00 a       692     0    29     1    20
 -8.4170499729622372E-01 a       693     0    29     1    21
 -6.3098231936347124E+00 a       694     0    29     1    22
  1.5891617775250511E+00 a       695     0    29     1    23
 -4.8695021886107774E+00 a       696     0    29     1    24
 -9.8340553324444768E-01 a       697     0    30     1     1
 -8.0672609010503149E-01 a       698     0    30     1     2
 -5.3579441093647144E+00 a       699     0    30     1     3
  3.9529227126128132E+00 a       700     0    30     1     4
 -3.0558487054418566E+00 a       701     0    30     1     5
  6.0101072299601956E-03 a       702     0    30     1     6
 -2.6207809228101606E+00 a       703     0    30     1     7
  9.3867611993102729E-01 a       704     0    30     1     8
  3.3074183637410748E+00 a       705     0    30     1     9
 -2.6250344673981738E+00 a       706     0    30     1    10
  2.1418876924791257E+00 a       707     0    30     1    11
 -4.5817889821061701E+00 a       708     0    30     1    12
  5.0769893772160151E+00 a       709     0    30     1    13
  3.3981279099535433E-01 a       710     0    30     1    14
 -3.5705463558831743E+00 a       711     0    30     1    15
  1.0991398307848885E+00 a       712     0    30     1    16
 -7.2538761949147164E+00 a       713     0    30     1    17
 -3.9262302909009463E+00 a       714     0    30     1    18
 -1.9784854735078221E+00 a       715     0    30     1    19
 -5.5392779579879505E+00 a       716     0    30     1    20
  2.5900115943416746E+00 a       717     0    30     1    21
  2.3285350654106569E+00 a       718     0    30     1    22
 -2.4484115323470075E+00 a       719     0    30     1    23
 -3.3725170221484606E+00 a       720     0    30     1    24
 -5.4304640957567338E+00 a       721     0    31     1     1
  7.5300166679728742E+00 a       722     0    31     1     2
 -1.2851255854837305E+01 a       723     0    31     1     3
 -5.4432163145904671E+00 a       724     0    31     1     4
 -5.9921056082497959E-01 a       725     0    31     1     5
 -9.9951682568048490E+00 a       726     0    31     1     6
  3.2163643440155014E+00 a       727     0    31     1     7
  1.2187274483267107E+01 a       728     0    31     1     8
  4.4512892124455785E+00 a       729     0    31     1     9
 -1.0274925820537051E+01 a       730     0    31     1    10
  1.7455526568369951E+01 a       731     0    31     1    11
  6.2508936600219318E+00 a       732     0    31     1    12
  1.5122106094188477E+00 a       733     0    31     1    13
 -1.4922273088514727E+01 a       734     0    31     1    14
  5.7938659531447936E+00 a       735     0    31     1    15
  7.1643385877201959E+00 a       736     0    31     1    16
  2.1697729378329020E-02 a       737     0    31     1    17
 -4.0160614785278668E+00 a       738     0    31     1    18
  1.5785291386061804E+01 a       739     0    31     1    19
  5.6598646435482021E+00 a       740     0    31     1    20
  1.2810523325456986E+01 a       741     0    31     1    21
 -3.7484353525674265E+00 a       742     0    31     1    22
 -4.5135915750689319E+00 a       743     0    31     1    23
 -2.0878153891682234E+00 a       744     0    31     1    24
 -1.3221114292160600E+01 a       745     0    32     1     1
  3.6024285193444342E+01 a       746     0    32     1     2
 -1.9178435682409326E+01 a       747     0    32     1     3
 -2.0477555222154397E+01 a       748     0    32     1     4
 -1.9615534089922267E+01 a       749     0    32     1     5
  1.6592141384866668E+01 a       750     0    32     1     6
  1.4000057221884740E+01 a       751     0    32     1     7
  3.0007082568302224E+00 a       752     0    32     1     8
  8.8577258619208852E+00 a       753     0    32     1     9
 -2.5864849230935526E+01 a       754     0    32     1    10
  2.6074260264365591E+01 a       755     0    32     1    11
  2.1550605146224662E+01 a       756     0    32     1    12
 -1.5968325487912335E+01 a       757     0    32     1    13
 -3.7810833171594666E+01 a       758     0    32     1    14
  9.0811235470985334E+00 a       759     0    32     1    15
 -1.2428840443814263E+01 a       760     0    32     1    16
  2.1357706956087426E+01 a       761     0    32     1    17
  5.4372598750168422E+00 a       762     0    32     1    18
  1.9728018476847748E+01 a       763     0    32     1    19
  3.4550640436003441E+01 a       764     0    32     1    20
 -1.7160816029764639E+01 a       765     0    32     1    21
 -1.0726799212860818E+00 a       766     0    32     1    22
 -3.1947321225188778E+00 a       767     0    32     1    23
  3.2186843706837109E+00 a       768     0    32     1    24
  1.2763945963876513E+00 a       769     0    33     1     1
 -2.9964624449875221E-01 a       770     0    33     1     2
  1.8075812508029157E+00 a       771     0    33     1     3
  1.7001137800916994E+00 a       772     0    33     1     4
  1.6167525189910750E+00 a       773     0    33     1     5
  4.0383922367419629E-03 a       774     0    33     1     6
  4.7576915320325386E-01 a       775     0    33     1     7
 -8.6861264255328630E-01 a       776     0    33     1     8
  4.6707747528678661E-01 a       777     0    33     1     9
  1.6301809586027036E+00 a       778     0    33     1    10
  2.3600627826380036E-01 a       779     0    33     1    11
  4.9514902000377514E-01 a       780     0    33     1    12
  3.6109065456552385E-03 a       781     0    33     1    13
  1.0376613171569724E+00 a       782     0    33     1    14
  1.1397539655932449E+00 a       783     0    33     1    15
 -1.9717580910790020E+00 a       784     0    33     1    16
  1.3221004194751376E+00 a       785     0    33     1    17
  2.0206134368815318E+00 a       786     0    33     1    18
  6.9326725342030410E-02 a       787     0    33     1    19
  4.6379448145645852E-01 a       788     0    33     1    20
 -9.9075270125556236E-01 a       789     0    33     1    21
  1.9989907554582391E+00 a       790     0    33     1    22
  1.1096563676722204E-01 a       791     0    33     1    23
  1.0137588343369512E+00 a       792     0    33     1    24
  1.0092606298768927E+00 a       793     0    34     1     1
  3.5683996031798354E-01 a       794     0    34     1     2
  8.7874940680926805E-01 a       795     0    34     1     3
  4.7678552965194487E-01 a       796     0    34     1     4
  1.4763786890127001E-01 a       797     0    34     1     5
  3.9597744192734291E-01 a       798     0    34     1     6
  8.3524902523889655E-01 a       799     0    34     1     7
 -5.6657281303644380E-01 a       800     0    34     1     8
 -1.1058841703678247E-01 a       801     0    34     1     9
 -1.5991021902882233E-01 a       802     0    34     1    10
 -1.9532119298368591E-02 a       803     0    34     1    11
  2.3587286225682191E-01 a       804     0    34     1    12
  7.7752105555294515E-01 a       805     0    34     1    13
  1.6702862897805512E-01 a       806     0    34     1    14
  1.0894731266542004E-01 a       807     0    34     1    15
  1.6553027348951405E-01 a       808     0    34     1    16
  4.1332758143969223E-02 a       809     0    34     1    17
 -2.8481751290059787E-01 a       810     0    34     1    18
 -1.5609636885632053E-01 a       811     0    34     1    19
 -7.1047675653728126E-01 a       812     0    34     1    20
 -4.2832616871695800E-01 a       813     0    34     1    21
  7.7766765547991024E-01 a       814     0    34     1    22
 -3.0647855672920410E-01 a       815     0    34     1    23
  2.6958688544881521E-01 a       816     0    34     1    24
 -1.7103231963117955E+00 a       817     0    35     1     1
  2.9178440957867047E-01 a       818     0    35     1     2
 -1.8405500231124299E+00 a       819     0    35     1     3
 -1.6372527647077646E+00 a       820     0    35     1     4
 -1.3973068480185455E+00 a       821     0    35     1     5
 -3.5508848607905757E-01 a       822     0    35     1     6
 -1.9232399379677051E-01 a       823     0    35     1     7
  2.2066338009454403E-01 a       824     0    35     1     8
 -1.8608430260170156E-01 a       825     0    35     1     9
 -1.1554412513768400E+00 a       826     0    35     1    10
 -3.4624892317472823E-02 a       827     0    35     1    11
 -7.3256221416924805E-01 a       828     0    35     1    12
 -4.9628321825834160E-01 a       829     0    35     1    13
 -2.0576864970446724E+00 a       830     0    35     1    14
 -1.2236353539658296E+00 a       831     0    35     1    15
  2.5685659878672209E+00 a       832     0    35     1    16
 -1.5040096687810836E+00 a       833     0    35     1    17
 -3.1735187623870753E+00 a       834     0    35     1    18
 -2.9106783972206296E-01 a       835     0    35     1    19
 -1.5183949371339938E+00 a       836     0    35     1    20
  7.4078804054914371E-01 a       837     0    35     1    21
 -2.2020500777180607E-01 a       838     0    35     1    22
  1.8796351165252656E-01 a       839     0    35     1    23
 -5.1496278202929968E-01 a       840     0    35     1    24
 -3.9909421306811554E-01 a       841     0    36     1     1
  4.9097725300726053E-01 a       842     0    36     1     2
  5.4594153359112618E-01 a       843     0    36     1     3
  2.0214773406089748E-01 a       844     0    36     1     4
 -1.9933568237732543E-01 a       845     0    36     1     5
  5.2469556522422212E-01 a       846     0    36     1     6
  2.7439480331733634E-01 a       847     0    36     1     7
 -9.8317931752735654E-01 a       848     0    36     1     8
 -3.2819133511927029E-01 a       849     0    36     1     9
 -5.7608637291234299E-01 a       850     0    36     1    10
 -7.3218625562473472E-01 a       851     0    36     1    11
  4.4878405314836756E-01 a       852     0    36     1    12
 -2.6865824785566605E-01 a       853     0    36     1    13
  6.8381706794157393E-01 a       854     0    36     1    14
  4.6614083397876244E-01 a       855     0    36     1    15
 -4.2950662226940872E-01 a       856     0    36     1    16
 -1.8352205781732930E-01 a       857     0    36     1    17
  5.7743508594174076E-01 a       858     0    36     1    18
 -3.0578010889094547E-02 a       859     0    36     1    19
 -9.1416194310281515E-02 a       860     0    36     1    20
 -6.6869713052603186E-01 a       861     0    36     1    21
 -5.4741244841057324E-01 a       862     0    36     1    22
  3.4209724082543136E-01 a       863     0    36     1    23
 -8.2644925570733330E-01 a       864     0    36     1    24
  1.7560745678170500E+00 a       865     0    37     1     1
  3.4260753660508625E+00 a       866     0    37     1     2
  3.9862866413840510E+00 a       867     0    37     1     3
  3.7350048102809996E+00 a       868     0    37     1     4
  1.0089015722805458E-01 a       869     0    37     1     5
  1.3741160557659711E+00 a       870     0    37     1     6
 -2.0488845269234894E+00 a       871     0    37     1     7
 -4.0326397748976390E+00 a       872     0    37     1     8
 -9.4116511799349356E-01 a       873     0    37     1     9
 -4.5816152271737981E-01 a       874     0    37     1    10
 -1.9014188532162646E+00 a       875     0    37     1    11
  1.5202974475081013E+00 a       876     0    37     1    12
 -2.0995172875382502E+00 a       877     0    37     1    13
 -1.9458957540158053E+00 a       878     0    37     1    14
  2.7019286163506600E+00 a       879     0    37     1    15
 -9.5165893143191363E-02 a       880     0    37     1    16
 -4.0617476161271998E-01 a       881     0    37     1    17
 -2.9107708940239424E-02 a       882     0    37     1    18
 -1.3818308902227878E+00 a       883     0    37     1    19
  9.1453031915721861E-01 a       884     0    37     1    20
 -1.7684998579977165E+00 a       885     0    37     1    21
  1.2403696680432097E+00 a       886     0    37     1    22
  1.5902987781122695E+00 a       887     0    37     1    23
 -1.1596453583500164E+00 a       888     0    37     1    24
 -1.1056724556578996E+00 a       889     0    38     1     1
 -4.1323194632163567E+00 a       890     0    38     1     2
 -1.5127998502191520E-01 a       891     0    38     1     3
  2.0016549407782294E+00 a       892     0    38     1     4
 -2.9166531681864831E+00 a       893     0    38     1     5
  3.8188700779697116E+00 a       894     0    38     1     6
  3.4799799672009000E+00 a       895     0    38     1     7
  2.2333670999775244E+00 a       896     0    38     1     8
 -4.7045891341015595E+00 a       897     0    38     1     9
  1.5441567194901324E-02 a       898     0    38     1    10
 -3.0826154999448123E+00 a       899     0    38     1    11
  1.4374221192505070E+00 a       900     0    38     1    12
  5.2404081912281930E-01 a       901     0    38     1    13
  1.2015582610989926E+00 a       902     0    38     1    14
  1.5930544580907631E+00 a       903     0    38     1    15
  2.7210454914527196E+00 a       904     0    38     1    16
 -1.2979980420101214E+00 a       905     0    38     1    17
  1.8119832009839063E+00 a       906     0    38     1    18
  2.3737531725666949E+00 a       907     0    38     1    19
 -3.5829591896713886E+00 a       908     0    38     1    20
  3.6259449539158699E+00 a       909     0    38     1    21
 -1.4297271874572186E+00 a       910     0    38     1    22
  5.1449377659900786E-01 a       911     0    38     1    23
 -2.8792764611400514E+00 a       912     0    38     1    24
  9.2643195555117497E-01 a       913     0    39     1     1
 -5.7286673786059461E-01 a       914     0    39     1     2
 -3.3702242744028221E-01 a       915     0    39     1     3
 -2.0065892407084385E+00 a       916     0    39     1     4
  1.0625490289143227E+00 a       917     0    39     1     5
 -3.5038462447485791E-01 a       918     0    39     1     6
 -2.0133037005687587E-01 a       919     0    39     1     7
  1.3101906995675203E-01 a       920     0    39     1     8
 -1.3146547510725526E+00 a       921     0    39     1     9
  2.9530060141868897E-01 a       922     0    39     1    10
 -2.0037658485363488E-01 a       923     0    39     1    11
 -7.5321531321423163E-01 a       924     0    39     1    12
 -1.3090052125369387E+00 a       925     0    39     1    13
 -6.9170273668189985E-01 a       926     0    39     1    14
 -8.8995974348970774E-01 a       927     0    39     1    15
  4.1684963358247318E-01 a       928     0    39     1    16
 -8.5033708578753886E-01 a       929     0    39     1    17
 -1.3349222782268055E+00 a       930     0    39     1    18
  5.5586216258900489E-01 a       931     0    39     1    19
 -1.6008735614720619E+00 a       932     0    39     1    20
  1.2519167693099627E+00 a       933     0    39     1    21
  2.1772961958416695E-01 a       934     0    39     1    22
 -5.1479344992078468E-01 a       935     0    39     1    23
 -2.1172981919910883E-01 a       936     0    39     1    24
  6.2964478278645446E+00 a       937     0    40     1     1
  9.0238194429654361E-01 a       938     0    40     1     2
  7.3707840199363561E-01 a       939     0    40     1     3
  5.3154664671001370E+00 a       940     0    40     1     4
 -6.7309987072852118E-01 a       941     0    40     1     5
  1.0466915536649011E+00 a       942     0    40     1     6
  1.9858008361264088E+00 a       943     0    40     1     7
 -1.2139475026551290E+00 a       944     0    40     1     8
 -1.0080370895231640E+01 a       945     0    40     1     9
  1.3372934272680745E-01 a       946     0    40     1    10
 -2.3586220803543663E+00 a       947     0    40     1    11
  7.5959457042322198E-01 a       948     0    40     1    12
 -9.7238442704221939E-01 a       949     0    40     1    13
  1.2360514272476901E+00 a       950     0    40     1    14
  8.6063988928254578E-02 a       951     0    40     1    15
  9.6626938531808737E-01 a       952     0    40     1    16
  1.7123929527849218E+00 a       953     0    40     1    17
  3.3866471196483832E+00 a       954     0    40     1    18
 -3.2743074441983849E-01 a       955     0    40     1    19
 -6.3087632491007006E-01 a       956     0    40     1    20
  1.8753463194470188E+00 a       957     0    40     1    21
  2.0677567241909931E+00 a       958     0    40     1    22
 -3.9859766927881215E+00 a       959     0    40     1    23
  4.2436387552673693E+00 a       960     0    40     1    24
  3.0205058641875695E+00 a       961     0    41     1     1
 -7.4936819891758211E-01 a       962     0    41     1     2
 -2.9539177896500206E+00 a       963     0    41     1     3
 -1.1988088812663367E+00 a       964     0    41     1     4
  3.0391590443495720E-01 a       965     0    41     1     5
  5.1680477270732683E-01 a       966     0    41     1     6
 -2.7305178341402603E-01 a       967     0    41     1     7
  2.6458908313574150E+00 a       968     0    41     1     8
 -3.7687082317035738E+00 a       969     0    41     1     9
 -1.9257786648112416E+00 a       970     0    41     1    10
 -1.3130455073371265E+00 a       971     0    41     1    11
 -1.6446019149150803E+00 a       972     0    41     1    12
  5.4904657803042567E-01 a       973     0    41     1    13
  1.9575957333223386E+00 a       974     0    41     1    14
 -3.4919361423983801E+00 a       975     0    41     1    15
 -2.1796762530142453E+00 a       976     0    41     1    16
 -2.0552720017959163E+00 a       977     0    41     1    17
  4.6586510538546442E+00 a       978     0    41     1    18
 -2.2902997139858128E+00 a       979     0    41     1    19
 -3.8735097040844022E+00 a       980     0    41     1    20
  2.9140614072839615E+00 a       981     0    41     1    21
 -2.6505737291296652E+00 a       982     0    41     1    22
 -2.3919362923535035E+00 a       983     0    41     1    23
 -3.6545092931615772E+00 a       984     0    41     1    24
  2.5746464255559141E+00 a       985     0    42     1     1
 -4.7945822241688141E-01 a       986     0    42     1     2
 -1.3984034976560438E+00 a       987     0    42     1     3
  3.7093316313129954E-01 a       988     0    42     1     4
 -7.3144642671938997E-01 a       989     0    42     1     5
  1.0738770556771329E+00 a       990     0    42     1     6
 -6.2292641046292829E-01 a       991     0    42     1     7
  2.2517828818571326E+00 a       992     0    42     1     8
 -3.2823013675844366E+00 a       993     0    42     1     9
 -4.9974190679495828E-01 a       994     0    42     1    10
  6.5539401382687479E-01 a       995     0    42     1    11
  1.3338561142147758E+00 a       996     0    42     1    12
  1.0845456016912660E+00 a       997     0    42     1    13
 -1.7947235665385308E-01 a       998     0    42     1    14
 -1.0517373684542124E+00 a       999     0    42     1    15
 -3.0755876434838565E+00 a      1000     0    42     1    16
  1.0531859501099142E-01 a      1001     0    42     1    17
  3.2007331075998748E+00 a      1002     0    42     1    18
 -1.2014091060093091E+00 a      1003     0    42     1    19
 -2.8949232072257085E+00 a      1004     0    42     1    20
  1.0226539816339013E+00 a      1005     0    42     1    21
 -2.1020823354866960E+00 a      1006     0    42     1    22
 -1.7202644110049059E+00 a      1007     0    42     1    23
 -8.0063974940387939E-01 a      1008     0    42     1    24
  9.2223591562614278E+00 a      1009     0    43     1     1
  5.4247842046315862E+00 a      1010     0    43     1     2
 -8.1742726541002870E+00 a      1011     0    43     1     3
 -3.4492663409263069E+00 a      1012     0    43     1     4
 -4.5151540692531809E+00 a      1013     0    43     1     5
  7.6131374950247945E+00 a      1014     0    43     1     6
 -1.6644606132902503E+01 a      1015     0    43     1     7
  1.7150787870541155E+01 a      1016     0    43     1     8
 -1.4470938508568794E+01 a      1017     0    43     1     9
 -2.4801779529080812E+00 a      1018     0    43     1    10
  4.8224743525010838E-01 a      1019     0    43     1    11
  3.0061556504360532E+00 a      1020     0    43     1    12
 -4.9644694138312024E+00 a      1021     0    43     1    13
 -1.5261031701586026E+01 a      1022     0    43     1    14
  2.6957313645163499E+00 a      1023     0    43     1    15
  1.2233914431596590E+01 a      1024     0    43     1    16
 -6.8549220892899561E+00 a      1025     0    43     1    17
 -8.1128172544367469E+00 a      1026     0    43     1    18
  3.9885853147472199E+00 a      1027     0    43     1    19
 -1.5565464584916750E+01 a      1028     0    43     1    20
  1.8014765280357999E+01 a      1029     0    43     1    21
  1.1769296967989597E+01 a      1030     0    43     1    22
  1.3545837015100275E+01 a      1031     0    43     1    23
  4.5381604045267947E+00 a      1032     0    43     1    24
 -7.4633664538151429E-02 a      1033     0    44     1     1
  8.1612299608534133E+00 a      1034     0    44     1     2
 -3.4443165503346291E+00 a      1035     0    44     1     3
  8.5746835444854366E+00 a      1036     0    44     1     4
  3.7584702808585200E+00 a      1037     0    44     1     5
 -4.5282756384945424E+00 a      1038     0    44     1     6
 -1.2690260934064999E+00 a      1039     0    44     1     7
 -3.0158872583827034E+00 a      1040     0    44     1     8
  7.8100843465494165E+00 a      1041     0    44     1     9
 -3.8103324162437642E+00 a      1042     0    44     1    10
 -1.0287008282142820E+00 a      1043     0    44     1    11
 -6.7117754817095037E+00 a      1044     0    44     1    12
  1.4567998628375201E+00 a      1045     0    44     1    13
  3.6416438708267891E+00 a      1046     0    44     1    14
 -3.9333632559114675E+00 a      1047     0    44     1    15
 -1.8821132876872975E+00 a      1048     0    44     1    16
  8.5979724971966676E-01 a      1049     0    44     1    17
  3.1492456820641541E+00 a      1050     0    44     1    18
 -5.7674452836424006E+00 a      1051     0    44     1    19
  7.2374313445735590E+00 a      1052     0    44     1    20
 -2.5617701870341598E+00 a      1053     0    44     1    21
  9.5785702668791082E+00 a      1054     0    44     1    22
 -2.7294757823106366E+00 a      1055     0    44     1    23
  4.5793246905799565E+00 a      1056     0    44     1    24
 -4.4779655059655304E-01 a      1057     0    45     1     1
 -1.6013816030449449E-01 a      1058     0    45     1     2
  1.5218135929912187E+00 a      1059     0    45     1     3
  8.8815749300803262E+00 a      1060     0    45     1     4
 -4.6054872972499492E+00 a      1061     0    45     1     5
  5.0486317614212313E+00 a      1062     0    45     1     6
  2.5207115513244620E+00 a      1063     0    45     1     7
  2.3103286761950081E+00 a      1064     0    45     1     8
  1.9640062292648457E+00 a      1065     0    45     1     9
 -1.5713478607706490E+00 a      1066     0    45     1    10
 -4.9585651375181156E-01 a      1067     0    45     1    11
