################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4485690450402133E-01 a      1067     0    45     1    11
  3.1864475613989725E+00 a      1068     0    45     1    12
  8.4064178676319354E+00 a      1069     0    45     1    13
  6.0818667901296015E+00 a      1070     0    45     1    14
  3.5534935340000722E+00 a      1071     0    45     1    15
 -1.5097872989774231E-02 a      1072     0    45     1    16
  3.1617689478598905E+00 a      1073     0    45     1    17
  3.4794060963831659E+00 a      1074     0    45     1    18
 -1.4643383471272933E+00 a      1075     0    45     1    19
  8.9343347878394008E-01 a      1076     0    45     1    20
 -6.7940975383589730E-01 a      1077     0    45     1    21
  1.5251850315521440E+00 a      1078     0    45     1    22
 -8.8303474442678265E-01 a      1079     0    45     1    23
 -7.3566072802118632E-01 a      1080     0    45     1    24
 -1.3697510247002370E+01 a      1081     0    46     1     1
 -5.0030767889520265E+00 a      1082     0    46     1     2
 -4.3311469502616111E+00 a      1083     0    46     1     3
 -6.3342045261321216E+00 a      1084     0    46     1     4
  2.2065876768334407E+00 a      1085     0    46     1     5
  5.6338073695020963E-01 a      1086     0    46     1     6
 -2.3464944756402653E+00 a      1087     0    46     1     7
  6.3961729461993615E+00 a      1088     0    46     1     8
  1.0874588906352468E+01 a      1089     0    46     1     9
 -9.7186398092383541E-01 a      1090     0    46     1    10
 -9.0727954832471447E-01 a      1091     0    46     1    11
 -1.9610819850332026E+00 a      1092     0    46     1    12
  3.5779269043905741E+00 a      1093     0    46     1    13
  3.1233614750584744E+00 a      1094     0    46     1    14
  3.9461491362648302E+00 a      1095     0    46     1    15
 -1.1027013525089635E+00 a      1096     0    46     1    16
 -1.7240986900455006E+00 a      1097     0    46     1    17
 -4.2037184796421974E+00 a      1098     0    46     1    18
  5.7646290709853281E+00 a      1099     0    46     1    19
 -5.8248238713178369E+00 a      1100     0    46     1    20
  1.2648179391166630E+00 a      1101     0    46     1    21
  9.6599553161867158E-01 a      1102     0    46     1    22
  8.2043556006077125E+00 a      1103     0    46     1    23
 -5.8781808376525966E+00 a      1104     0    46     1    24
 -6.7493079031893730E+00 a      1105     0    47     1     1
 -2.7603099608935873E+00 a      1106     0    47     1     2
  4.2801649223388525E+00 a      1107     0    47     1     3
 -3.1684802250058448E+00 a      1108     0    47     1     4
 -2.1621234394707902E+00 a      1109     0    47     1     5
  4.4342557085625574E+00 a      1110     0    47     1     6
 -3.3663142738835585E+00 a      1111     0    47     1     7
 -3.2060457151431826E-01 a      1112     0    47     1     8
  4.0042465620800369E+00 a      1113     0    47     1     9
 -7.1564235929952025E-01 a      1114     0    47     1    10
  5.0732032353624499E+00 a      1115     0    47     1    11
  5.9357652832804808E+00 a      1116     0    47     1    12
 -8.0931982219564791E-01 a      1117     0    47     1    13
 -3.1262802358679735E+00 a      1118     0    47     1    14
  2.2566805384586948E+00 a      1119     0    47     1    15
  5.5059347951932889E+00 a      1120     0    47     1    16
  4.9674019899060031E+00 a      1121     0    47     1    17
 -1.0286344013549614E+01 a      1122     0    47     1    18
  2.3686640590255097E+00 a      1123     0    47     1    19
  6.9603876451459321E+00 a      1124     0    47     1    20
 -3.3198446349155080E+00 a      1125     0    47     1    21
 -1.0316850476731663E+00 a      1126     0    47     1    22
  1.1268542099864001E-01 a      1127     0    47     1    23
  2.5745844331136234E+00 a      1128     0    47     1    24
 -9.2071259830292114E+00 a      1129     0    48     1     1
  3.6655620231181366E-02 a      1130     0    48     1     2
  2.3943589599003525E+00 a      1131     0    48     1     3
  2.5880073645056942E+00 a      1132     0    48     1     4
 -8.6667599198923262E-01 a      1133     0    48     1     5
  1.9723274477983594E+00 a      1134     0    48     1     6
 -5.6240387152767224E-01 a      1135     0    48     1     7
 -6.2296928620516141E+00 a      1136     0    48     1     8
  1.6865941887455940E+00 a      1137     0    48     1     9
 -6.0480228641676543E+00 a      1138     0    48     1    10
 -4.1713741341246253E+00 a      1139     0    48     1    11
  9.8097978892012572E-01 a      1140     0    48     1    12
 -4.0979352909097786E+00 a      1141     0    48     1    13
  8.2675725962922062E+00 a      1142     0    48     1    14
  4.3258767176790673E+00 a      1143     0    48     1    15
  4.0134792701710058E+00 a      1144     0    48     1    16
 -2.4738268670762560E+00 a      1145     0    48     1    17
 -2.7491472145176612E+00 a      1146     0    48     1    18
  6.0228488702849603E+00 a      1147     0    48     1    19
 -1.7752531027130483E+00 a      1148     0    48     1    20
 -5.8871820612574577E-01 a      1149     0    48     1    21
  6.6889541078738519E+00 a      1150     0    48     1    22
  7.3114195473205248E+00 a      1151     0    48     1    23
  5.1907241698526382E-02 a      1152     0    48     1    24
 -5.7544572171648527E+00 a      1153     0    49     1     1
  9.4833672623998666E-01 a      1154     0    49     1     2
  4.6398400535616187E+00 a      1155     0    49     1     3
  1.4307990388923615E+01 a      1156     0    49     1     4
 -7.7034537504950551E+00 a      1157     0    49     1     5
 -1.1090821809855480E+00 a      1158     0    49     1     6
  8.0514358453130264E+00 a      1159     0    49     1     7
 -1.2759808752563254E+01 a      1160     0    49     1     8
 -5.8148933418479487E+00 a      1161     0    49     1     9
 -7.5154530688001717E+00 a      1162     0    49     1    10
 -3.5195219314308126E+00 a      1163     0    49     1    11
  2.0100625086413628E+00 a      1164     0    49     1    12
 -1.6940322403224778E-01 a      1165     0    49     1    13
  1.4215450489719732E+01 a      1166     0    49     1    14
 -2.5436883055180157E+00 a      1167     0    49     1    15
 -1.4320120870622279E+01 a      1168     0    49     1    16
  1.6054693654143855E+00 a      1169     0    49     1    17
  7.8552174852799999E+00 a      1170     0    49     1    18
 -6.2499488742174529E+00 a      1171     0    49     1    19
  1.4030846435859944E+01 a      1172     0    49     1    20
  2.5339256662579817E+00 a      1173     0    49     1    21
 -2.4527976253555668E+00 a      1174     0    49     1    22
 -4.2501623449441617E+00 a      1175     0    49     1    23
 -8.1359499683692214E+00 a      1176     0    49     1    24
  3.3868100907067621E-02 a      1177     0    50     1     1
  2.9769239428772026E-01 a      1178     0    50     1     2
  2.2118605237301545E-01 a      1179     0    50     1     3
 -5.2896282654707305E-01 a      1180     0    50     1     4
  8.0172014235391142E-01 a      1181     0    50     1     5
 -3.1837980491527162E-01 a      1182     0    50     1     6
 -9.7727783853498296E-01 a      1183     0    50     1     7
 -4.1502064986191467E-01 a      1184     0    50     1     8
  5.0190257773430147E-01 a      1185     0    50     1     9
 -3.3508098649660667E-01 a      1186     0    50     1    10
  7.8759294690123050E-01 a      1187     0    50     1    11
  2.7067067180811483E-01 a      1188     0    50     1    12
 -6.2106251405216450E-01 a      1189     0    50     1    13
 -4.9889631897062398E-01 a      1190     0    50     1    14
 -7.7486425853809082E-01 a      1191     0    50     1    15
  8.6754530611441130E-02 a      1192     0    50     1    16
 -7.8967959027514370E-02 a      1193     0    50     1    17
 -1.2714609108942319E+00 a      1194     0    50     1    18
 -1.0122279461379107E+00 a      1195     0    50     1    19
 -1.8163920201591238E-01 a      1196     0    50     1    20
 -1.7173734742863728E-01 a      1197     0    50     1    21
  3.8268115995302127E-01 a      1198     0    50     1    22
  5.0181627680516414E-02 a      1199     0    50     1    23
  6.2356385456639220E-02 a      1200     0    50     1    24
 -9.6147493330453837E-01 a      1201     0    51     1     1
 -1.6403757099621585E-01 a      1202     0    51     1     2
 -3.9879764336255485E-01 a      1203     0    51     1     3
 -1.8732685982453292E+00 a      1204     0    51     1     4
  9.1416702149887485E-01 a      1205     0    51     1     5
  9.2863727361288784E-02 a      1206     0    51     1     6
 -9.7530527744982631E-01 a      1207     0    51     1     7
  1.1056531650197179E+00 a      1208     0    51     1     8
  1.5791877395447325E+00 a      1209     0    51     1     9
  2.8595103157721713E-01 a      1210     0    51     1    10
 -2.4890512209049830E-02 a      1211     0    51     1    11
 -2.7482622234585280E-01 a      1212     0    51     1    12
 -3.7196708824997982E-01 a      1213     0    51     1    13
 -5.3136505703083559E-01 a      1214     0    51     1    14
 -5.0813942263656520E-01 a      1215     0    51     1    15
 -1.1933664498723941E-01 a      1216     0    51     1    16
 -7.5367196766408728E-01 a      1217     0    51     1    17
 -5.9641534985783262E-01 a      1218     0    51     1    18
  3.6087119434717291E-01 a      1219     0    51     1    19
 -3.2953976292677001E-01 a      1220     0    51     1    20
  1.3866300827468761E-01 a      1221     0    51     1    21
 -4.5717470282931011E-01 a      1222     0    51     1    22
  6.4494836947186396E-01 a      1223     0    51     1    23
 -9.3976589799440913E-01 a      1224     0    51     1    24
  1.0196542108494231E+00 a      1225     0    52     1     1
 -1.9786657077555976E+00 a      1226     0    52     1     2
  2.7471673641681598E+00 a      1227     0    52     1     3
  6.4707249363417735E-02 a      1228     0    52     1     4
 -1.6991811023705363E+00 a      1229     0    52     1     5
  8.4942502249424900E-01 a      1230     0    52     1     6
  1.6353325501099660E+00 a      1231     0    52     1     7
 -9.1617304856572945E-01 a      1232     0    52     1     8
  9.6246657732995833E-01 a      1233     0    52     1     9
  1.5519808520969396E+00 a      1234     0    52     1    10
  2.4472771555995547E+00 a      1235     0    52     1    11
  1.7903667157847347E+00 a      1236     0    52     1    12
  2.4540727873981885E+00 a      1237     0    52     1    13
  1.1880252799008906E+00 a      1238     0    52     1    14
 -1.9023023154229666E+00 a      1239     0    52     1    15
 -5.0852889571082764E+00 a      1240     0    52     1    16
  1.9896284978729757E+00 a      1241     0    52     1    17
  1.6131896450646983E+00 a      1242     0    52     1    18
 -2.4964396212979123E+00 a      1243     0    52     1    19
  3.3484449196325148E+00 a      1244     0    52     1    20
 -2.2135557726572155E+00 a      1245     0    52     1    21
 -2.9473841533850460E+00 a      1246     0    52     1    22
 -3.3782709014189245E+00 a      1247     0    52     1    23
 -3.9389154247261433E+00 a      1248     0    52     1    24
 -8.3012642258910840E-01 a      1249     0    53     1     1
 -1.5944556769629739E+00 a      1250     0    53     1     2
  1.7836819171082016E-01 a      1251     0    53     1     3
  1.5753633081714391E+00 a      1252     0    53     1     4
 -2.8540364716726523E+00 a      1253     0    53     1     5
  2.1445362296560457E+00 a      1254     0    53     1     6
  1.5158867072015234E+00 a      1255     0    53     1     7
  2.1157705892468490E+00 a      1256     0    53     1     8
 -4.8780116945567871E+00 a      1257     0    53     1     9
  7.4415723915769083E-01 a      1258     0    53     1    10
 -1.7957702410853669E+00 a      1259     0    53     1    11
  1.2853696261875436E-01 a      1260     0    53     1    12
 -4.9037080275747957E-01 a      1261     0    53     1    13
 -5.5177637586998463E-01 a      1262     0    53     1    14
  3.0459088656932992E-01 a      1263     0    53     1    15
  3.3498041780537076E+00 a      1264     0    53     1    16
 -2.0373713188437841E+00 a      1265     0    53     1    17
  3.2145978677413019E+00 a      1266     0    53     1    18
  2.5729102995696627E+00 a      1267     0    53     1    19
 -1.5994205750708910E+00 a      1268     0    53     1    20
  2.2831940248569196E+00 a      1269     0    53     1    21
  2.9572942782835437E-01 a      1270     0    53     1    22
  7.3337430002173698E-01 a      1271     0    53     1    23
 -2.0059541028115007E+00 a      1272     0    53     1    24
  1.0928719569004532E+00 a      1273     0    54     1     1
  1.1045318134609562E-01 a      1274     0    54     1     2
  4.4191650386511661E-01 a      1275     0    54     1     3
  2.3264296676545487E-01 a      1276     0    54     1     4
  2.2996591471294057E+00 a      1277     0    54     1     5
 -2.1905658624026971E+00 a      1278     0    54     1     6
  1.2256650909869224E+00 a      1279     0    54     1     7
 -1.1945525718153054E+00 a      1280     0    54     1     8
 -1.1809279138880551E+00 a      1281     0    54     1     9
  4.6286522655532331E-01 a      1282     0    54     1    10
  5.2479141449084249E-02 a      1283     0    54     1    11
 -3.2689062170200760E+00 a      1284     0    54     1    12
 -1.9941763924267109E-01 a      1285     0    54     1    13
 -1.2694024839442730E+00 a      1286     0    54     1    14
 -1.1014573985577374E+00 a      1287     0    54     1    15
  1.5167288146739888E+00 a      1288     0    54     1    16
 -2.1272119329984194E+00 a      1289     0    54     1    17
 -1.7457770711106941E+00 a      1290     0    54     1    18
  1.5025847388342446E+00 a      1291     0    54     1    19
 -8.5913207676922632E-01 a      1292     0    54     1    20
  8.5646034914368493E-02 a      1293     0    54     1    21
  1.0490241892897869E+00 a      1294     0    54     1    22
  3.0931769745580782E-02 a      1295     0    54     1    23
  2.1006748669637090E+00 a      1296     0    54     1    24
  4.8215432619716658E+00 a      1297     0    55     1     1
  2.0431120820913153E+00 a      1298     0    55     1     2
  7.4740176780085865E-01 a      1299     0    55     1     3
  6.5661588026609818E+00 a      1300     0    55     1     4
 -1.9701291279707167E+00 a      1301     0    55     1     5
 -4.1307921727945257E-01 a      1302     0    55     1     6
  1.6683426309482803E+00 a      1303     0    55     1     7
 -3.2869882164482025E+00 a      1304     0    55     1     8
 -8.2404226783731538E+00 a      1305     0    55     1     9
 -2.2613644226074309E-01 a      1306     0    55     1    10
 -3.0464660850349881E+00 a      1307     0    55     1    11
 -8.3428096093352699E-01 a      1308     0    55     1    12
 -1.8425184581180438E+00 a      1309     0    55     1    13
  1.9588680529893918E+00 a      1310     0    55     1    14
 -1.5249594786654233E+00 a      1311     0    55     1    15
  9.1241560981328507E-01 a      1312     0    55     1    16
  9.8123247878332676E-01 a      1313     0    55     1    17
  3.8821310567595830E+00 a      1314     0    55     1    18
 -9.7071392878202678E-01 a      1315     0    55     1    19
  4.0148504619649366E+00 a      1316     0    55     1    20
  2.5491471280878769E-01 a      1317     0    55     1    21
  1.0581532205884367E+00 a      1318     0    55     1    22
 -2.8674504275273467E+00 a      1319     0    55     1    23
  4.8565204281847212E+00 a      1320     0    55     1    24
  2.9613865179690602E+00 a      1321     0    56     1     1
  1.2695821450731579E+00 a      1322     0    56     1     2
 -1.4391327377180176E+00 a      1323     0    56     1     3
  5.9824189370773428E+00 a      1324     0    56     1     4
  9.6834665079681381E-01 a      1325     0    56     1     5
 -2.5207213246160745E+00 a      1326     0    56     1     6
  2.9101356409674679E+00 a      1327     0    56     1     7
 -1.5221486934045514E+00 a      1328     0    56     1     8
 -1.5029235770791924E+00 a      1329     0    56     1     9
  1.4602540354078684E+00 a      1330     0    56     1    10
 -2.7978683461617586E+00 a      1331     0    56     1    11
 -3.8958624004197393E+00 a      1332     0    56     1    12
  1.3336716695146977E+00 a      1333     0    56     1    13
  4.1219025903767763E+00 a      1334     0    56     1    14
  1.2011204743898649E+00 a      1335     0    56     1    15
 -2.8344641742426657E+00 a      1336     0    56     1    16
 -2.3409063830350036E+00 a      1337     0    56     1    17
  7.2088749934776724E+00 a      1338     0    56     1    18
 -1.8407257180320385E-01 a      1339     0    56     1    19
 -3.3033037193180719E+00 a      1340     0    56     1    20
  1.6113303099316054E+00 a      1341     0    56     1    21
  2.8324816196443461E+00 a      1342     0    56     1    22
  4.8775015358326995E-01 a      1343     0    56     1    23
 -9.9690462674474456E-01 a      1344     0    56     1    24
  2.6162316177797686E+00 a      1345     0    57     1     1
 -7.5110851037508242E-01 a      1346     0    57     1     2
 -9.1315102395895342E-01 a      1347     0    57     1     3
 -1.0308351360934573E+00 a      1348     0    57     1     4
  2.8709265031432079E+00 a      1349     0    57     1     5
 -2.8578064813162607E+00 a      1350     0    57     1     6
 -1.2335509138233838E+00 a      1351     0    57     1     7
  1.4358127274537791E+00 a      1352     0    57     1     8
 -1.2918365904505011E+00 a      1353     0    57     1     9
  3.2647773260564192E+00 a      1354     0    57     1    10
 -1.9848212553915334E+00 a      1355     0    57     1    11
 -3.3761340306722809E-01 a      1356     0    57     1    12
  8.0809663504787910E-01 a      1357     0    57     1    13
 -2.6502554478910065E+00 a      1358     0    57     1    14
  2.0237522735198157E+00 a      1359     0    57     1    15
 -4.4404828639201437E+00 a      1360     0    57     1    16
  3.0604972061144240E+00 a      1361     0    57     1    17
  5.3542178395748490E+00 a      1362     0    57     1    18
 -1.7598920226930650E+00 a      1363     0    57     1    19
  1.1607127082684547E+00 a      1364     0    57     1    20
 -2.0944340646870505E+00 a      1365     0    57     1    21
 -4.2494409839479559E+00 a      1366     0    57     1    22
 -1.8872243404717064E+00 a      1367     0    57     1    23
  4.3798128924025187E-01 a      1368     0    57     1    24
  2.8239932947491275E+00 a      1369     0    58     1     1
  6.4180537784848477E+00 a      1370     0    58     1     2
 -1.3199958526767501E+00 a      1371     0    58     1     3
 -1.0833043059035422E+01 a      1372     0    58     1     4
  5.3185478576675074E+00 a      1373     0    58     1     5
  2.6803019587203822E+00 a      1374     0    58     1     6
 -1.1076209681477541E+01 a      1375     0    58     1     7
  1.0434057458218222E+00 a      1376     0    58     1     8
  1.9975880199002860E+00 a      1377     0    58     1     9
  1.9963742510583635E+00 a      1378     0    58     1    10
 -7.4723718174227995E+00 a      1379     0    58     1    11
  4.6809338559939544E+00 a      1380     0    58     1    12
 -9.7735541473350445E+00 a      1381     0    58     1    13
 -5.9874294359596192E+00 a      1382     0    58     1    14
  1.0176040556985702E+01 a      1383     0    58     1    15
  5.9939895925428006E+00 a      1384     0    58     1    16
 -8.2398913700059939E-01 a      1385     0    58     1    17
  2.7603078317025509E+00 a      1386     0    58     1    18
  8.0610279751999485E+00 a      1387     0    58     1    19
 -1.3536942564732810E+01 a      1388     0    58     1    20
 -5.7543138113657157E+00 a      1389     0    58     1    21
  1.5031668189664951E+00 a      1390     0    58     1    22
  4.3806568297688431E+00 a      1391     0    58     1    23
  2.8379504510067584E+00 a      1392     0    58     1    24
  1.5292876533185640E+00 a      1393     0    59     1     1
 -2.2593273352300405E-01 a      1394     0    59     1     2
  7.4120976827729130E+00 a      1395     0    59     1     3
 -6.7224155319634917E+00 a      1396     0    59     1     4
  1.0678723185293570E+01 a      1397     0    59     1     5
 -7.9666790018189797E+00 a      1398     0    59     1     6
  5.7751389263919277E+00 a      1399     0    59     1     7
 -4.9845371460929897E+00 a      1400     0    59     1     8
  1.4341915297326082E+01 a      1401     0    59     1     9
  4.6399102247095891E+00 a      1402     0    59     1    10
  2.3177621306998644E-01 a      1403     0    59     1    11
 -1.1712722939564790E+00 a      1404     0    59     1    12
 -8.1970127694874731E-02 a      1405     0    59     1    13
  4.5464116717583192E+00 a      1406     0    59     1    14
  5.3145962938841320E+00 a      1407     0    59     1    15
 -2.7060955809280496E+00 a      1408     0    59     1    16
  3.4203379803235432E+00 a      1409     0    59     1    17
  2.9138032902462578E+00 a      1410     0    59     1    18
  7.3481646941235281E+00 a      1411     0    59     1    19
 -4.5388002976626096E-01 a      1412     0    59     1    20
 -8.6753171957954081E+00 a      1413     0    59     1    21
 -5.0303799474337021E+00 a      1414     0    59     1    22
 -8.7532929150412180E+00 a      1415     0    59     1    23
  5.4406199254346719E+00 a      1416     0    59     1    24
  2.3541404658722174E+00 a      1417     0    60     1     1
  1.3216586396625662E-01 a      1418     0    60     1     2
  2.3113902352788926E+00 a      1419     0    60     1     3
 -8.5169376196353372E+00 a      1420     0    60     1     4
  1.0639708909935921E+00 a      1421     0    60     1     5
 -5.4477733674702367E-01 a      1422     0    60     1     6
 -2.6829929884382584E+00 a      1423     0    60     1     7
  4.2944435568687489E-01 a      1424     0    60     1     8
  2.3800067949583519E+00 a      1425     0    60     1     9
  3.3200272960125861E+00 a      1426     0    60     1    10
  2.9138459699005446E+00 a      1427     0    60     1    11
  3.5084887967744423E+00 a      1428     0    60     1    12
 -1.9796384811897498E+00 a      1429     0    60     1    13
 -3.4328697469151672E+00 a      1430     0    60     1    14
  6.6970676255449968E-01 a      1431     0    60     1    15
 -2.0689327659728636E+00 a      1432     0    60     1    16
 -6.5331133346873224E-02 a      1433     0    60     1    17
 -3.0393229996287552E+00 a      1434     0    60     1    18
  2.1684707398392189E+00 a      1435     0    60     1    19
 -1.9791855140073069E+00 a      1436     0    60     1    20
 -1.3897088053403917E+00 a      1437     0    60     1    21
 -3.8708748677321316E+00 a      1438     0    60     1    22
  1.0102166168953752E+00 a      1439     0    60     1    23
 -6.7652084149244573E-01 a      1440     0    60     1    24
  4.2231822696869452E+00 a      1441     0    61     1     1
  8.3516249100305540E-01 a      1442     0    61     1     2
  1.8489857556850735E+00 a      1443     0    61     1     3
 -2.6978255053069762E+00 a      1444     0    61     1     4
  6.7504477646343164E-01 a      1445     0    61     1     5
 -1.2075335914650644E-01 a      1446     0    61     1     6
 -2.7038643396799827E-01 a      1447     0    61     1     7
 -2.7251834031916964E+00 a      1448     0    61     1     8
  3.8660980731114525E+00 a      1449     0    61     1     9
  1.5474686617772959E+00 a      1450     0    61     1    10
  4.6405546545967571E+00 a      1451     0    61     1    11
  1.2479287440613016E+00 a      1452     0    61     1    12
 -2.4526240110817095E+00 a      1453     0    61     1    13
 -6.7837054705245592E+00 a      1454     0    61     1    14
 -1.7794374419861245E+00 a      1455     0    61     1    15
  1.1217348672795182E+00 a      1456     0    61     1    16
 -4.0628638289052532E-01 a      1457     0    61     1    17
 -1.0600546056175730E+00 a      1458     0    61     1    18
 -4.6241501151202273E+00 a      1459     0    61     1    19
  7.9050393355643067E-01 a      1460     0    61     1    20
 -3.7858759440092418E+00 a      1461     0    61     1    21
 -3.7502882576582195E+00 a      1462     0    61     1    22
 -4.1922529263087789E+00 a      1463     0    61     1    23
 -1.9836687685898449E+00 a      1464     0    61     1    24
  3.3027366762728119E+00 a      1465     0    62     1     1
 -1.1093266444936839E-01 a      1466     0    62     1     2
 -3.2568058187206328E-01 a      1467     0    62     1     3
 -1.7951457278098322E+00 a      1468     0    62     1     4
 -4.2837358449215324E-01 a      1469     0    62     1     5
 -7.0890981448730495E-01 a      1470     0    62     1     6
  1.4862783062020353E+00 a      1471     0    62     1     7
  3.3986833216407755E+00 a      1472     0    62     1     8
  3.0384967783698191E+00 a      1473     0    62     1     9
  3.2998605060956732E+00 a      1474     0    62     1    10
  5.6772394545104854E+00 a      1475     0    62     1    11
 -2.2483746188412681E+00 a      1476     0    62     1    12
  1.7648849105681184E+00 a      1477     0    62     1    13
 -5.1576317482806537E+00 a      1478     0    62     1    14
 -5.5131762753521327E+00 a      1479     0    62     1    15
  3.7264217334586074E+00 a      1480     0    62     1    16
 -8.7974069046460635E-01 a      1481     0    62     1    17
 -4.7032720074507042E+00 a      1482     0    62     1    18
 -2.0184681134415801E+00 a      1483     0    62     1    19
  2.9141365241005879E+00 a      1484     0    62     1    20
  2.5376452096026485E+00 a      1485     0    62     1    21
 -5.2395247604750811E-04 a      1486     0    62     1    22
 -4.0656022600297241E+00 a      1487     0    62     1    23
  1.7621558996245976E+00 a      1488     0    62     1    24
 -1.9833000006852621E+00 a      1489     0    63     1     1
 -2.7478264296574750E-01 a      1490     0    63     1     2
 -2.2289348201309700E+00 a      1491     0    63     1     3
 -6.7999430371565852E+00 a      1492     0    63     1     4
  1.2382566598242597E+00 a      1493     0    63     1     5
 -2.0870746709399670E+00 a      1494     0    63     1     6
 -3.3747395957845026E+00 a      1495     0    63     1     7
  8.7946616118985144E-01 a      1496     0    63     1     8
  1.2853372001352492E+00 a      1497     0    63     1     9
  1.0002716472252060E+00 a      1498     0    63     1    10
 -3.2862431654100632E-01 a      1499     0    63     1    11
  3.1863247381312393E-01 a      1500     0    63     1    12
 -6.0547479183887267E+00 a      1501     0    63     1    13
 -3.6347488859359718E+00 a      1502     0    63     1    14
 -1.3528214312957307E+00 a      1503     0    63     1    15
 -8.1992651826823282E-01 a      1504     0    63     1    16
 -6.4701900730835948E-01 a      1505     0    63     1    17
 -5.5543749110076790E-01 a      1506     0    63     1    18
  2.9047834530023797E-01 a      1507     0    63     1    19
  4.4870235481784337E-01 a      1508     0    63     1    20
  3.6279676156850149E-01 a      1509     0    63     1    21
 -2.6367473166457494E+00 a      1510     0    63     1    22
  8.4577965875687722E-01 a      1511     0    63     1    23
 -1.5065995189928025E+00 a      1512     0    63     1    24
 -2.1030202837269427E+00 a      1513     0    64     1     1
 -1.0398346861060132E+01 a      1514     0    64     1     2
 -6.0219442811126660E+00 a      1515     0    64     1     3
  1.2560328400513443E+00 a      1516     0    64     1     4
 -4.7644812023093597E-01 a      1517     0    64     1     5
 -3.5061958419374482E+00 a      1518     0    64     1     6
  8.5653091954358143E+00 a      1519     0    64     1     7
  9.0067156266635191E+00 a      1520     0    64     1     8
  1.8468740320658310E+00 a      1521     0    64     1     9
  1.9005447755159890E+00 a      1522     0    64     1    10
  6.6122605115070847E+00 a      1523     0    64     1    11
 -1.0273493232191417E+01 a      1524     0    64     1    12
  1.2976344745591495E+01 a      1525     0    64     1    13
  2.8394647635826820E-01 a      1526     0    64     1    14
 -1.0737973775139181E+01 a      1527     0    64     1    15
  4.1443863242786039E+00 a      1528     0    64     1    16
  5.6891719774688210E-01 a      1529     0    64     1    17
 -4.8591621583804097E+00 a      1530     0    64     1    18
 -5.5749451877012213E+00 a      1531     0    64     1    19
  7.6443322103188924E+00 a      1532     0    64     1    20
  6.1973792589287466E+00 a      1533     0    64     1    21
 -1.5176877071176522E+00 a      1534     0    64     1    22
 -4.0269289143255573E+00 a      1535     0    64     1    23
  1.2806828207440337E+00 a      1536     0    64     1    24
  1.8621208274648127E-01 b      1537     1     1
  5.0664862707093916E-01 b      1538     1     2
  1.3400865478583290E-01 b      1539     1     3
  3.6377955028601333E-01 b      1540     1     4
  1.6313893817562927E-01 b      1541     1     5
  2.0275165189935180E-02 b      1542     1     6
  2.0425730691889710E-01 b      1543     1     7
  3.1953471285654184E-01 b      1544     1     8
 -2.3220702883667721E-01 b      1545     1     9
  1.9319708256514853E-01 b      1546     1    10
  4.1262473131051164E-01 b      1547     1    11
  4.8677549379701097E-03 b      1548     1    12
  1.9687496571841043E-01 b      1549     1    13
 -1.1556900976588359E-02 b      1550     1    14
  2.8971847307284088E-01 b      1551     1    15
  2.3630954342428348E-01 b      1552     1    16
  3.5131111623902461E-01 b      1553     1    17
  2.7192545523904021E-01 b      1554     1    18
  3.0237699801508078E-01 b      1555     1    19
  1.9005106098312671E-01 b      1556     1    20
  5.1850342735041921E-01 b      1557     1    21
 -1.5929157638672589E-01 b      1558     1    22
  3.0344126815690242E-01 b      1559     1    23
  2.3880329025513528E-01 b      1560     1    24
 -5.0142804689020916E-02 a      1561     1     1     2     1
 -5.6913385473926648E-01 a      1562     1     1     2     2
 -3.3296359608095832E-01 a      1563     1     1     2     3
  2.6945129303471438E-01 a      1564     1     1     2     4
  2.5443246550616874E-02 a      1565     1     1     2     5
  1.5791847064733192E-01 a      1566     1     1     2     6
  1.8784415887699801E-01 a      1567     1     1     2     7
 -2.0592290991280135E-01 a      1568     1     1     2     8
 -4.9620497924649137E-01 a      1569     1     1     2     9
  2.6889740630124093E-01 a      1570     1     1     2    10
 -3.0122484251902160E-01 a      1571     1     1     2    11
  1.8633864354797483E-01 a      1572     1     1     2    12
 -4.5543506159662697E-02 a      1573     1     1     2    13
 -1.3673078247563117E-01 a      1574     1     1     2    14
  3.2504469231385100E-02 a      1575     1     1     2    15
  3.0580812567708682E-01 a      1576     1     1     2    16
 -3.5966769293758133E-01 a      1577     1     1     2    17
 -5.0716565936341695E-01 a      1578     1     1     2    18
 -8.8183965779274021E-01 a      1579     1     1     2    19
  8.9119725011096973E-01 a      1580     1     1     2    20
  4.7293877740972173E-01 a      1581     1     1     2    21
 -4.5033246865909071E-01 a      1582     1     1     2    22
  6.3403625785391204E-01 a      1583     1     1     2    23
 -1.0814722909753989E+00 a      1584     1     1     2    24
  2.1790714196503413E-01 a      1585     1     2     2     1
  3.9812847157247327E-01 a      1586     1     2     2     2
  6.0402809684287839E-01 a      1587     1     2     2     3
 -7.8029699145241604E-02 a      1588     1     2     2     4
  2.7077869952662681E-01 a      1589     1     2     2     5
