################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9040865676738488E+00 a       531     0    23     1     3
  1.0298338702683443E+00 a       532     0    23     1     4
  5.9212628954092704E-02 a       533     0    23     1     5
 -3.6414039755612269E+00 a       534     0    23     1     6
  2.6922899066715056E-01 a       535     0    23     1     7
  1.4360785109800507E+00 a       536     0    23     1     8
  1.4426321348800306E+00 a       537     0    23     1     9
 -1.8912586261627986E+00 a       538     0    23     1    10
  2.1497876099280533E+00 a       539     0    23     1    11
 -1.5522283365741734E+00 a       540     0    23     1    12
  4.9095968267157675E+00 a       541     0    23     1    13
  1.0276288917925706E+01 a       542     0    23     1    14
  3.4303219854035287E+00 a       543     0    23     1    15
 -2.1675675044062737E+00 a       544     0    23     1    16
 -4.4492342850383693E-01 a       545     0    23     1    17
  3.7592202680089426E+00 a       546     0    23     1    18
 -1.2604193082711468E+00 a       547     0    23     1    19
 -6.2235884643825461E+00 a       548     0    23     1    20
  5.7644455174998646E+00 a       549     0    23     1    21
  9.3757292360419975E-01 a       550     0    23     1    22
 -1.0070374107210311E+01 a       551     0    23     1    23
  3.7792400097379573E+00 a       552     0    23     1    24
  1.7288748677483725E+00 a       553     0    24     1     1
 -5.6396788610883943E+00 a       554     0    24     1     2
  3.6913393719791228E+00 a       555     0    24     1     3
 -1.1005614429675565E+00 a       556     0    24     1     4
 -1.1196914627124910E+00 a       557     0    24     1     5
  4.7032451131003405E+00 a       558     0    24     1     6
 -1.4523320548071870E+00 a       559     0    24     1     7
  2.2799803895721054E+00 a       560     0    24     1     8
 -6.1730114837483230E+00 a       561     0    24     1     9
  4.7095919202632723E+00 a       562     0    24     1    10
  1.2248954640030905E+00 a       563     0    24     1    11
  2.6521840165255437E+00 a       564     0    24     1    12
 -2.1354687307145488E+00 a       565     0    24     1    13
 -2.3581458870971037E+00 a       566     0    24     1    14
  2.6080097186366733E+00 a       567     0    24     1    15
  3.7875826994627787E-01 a       568     0    24     1    16
  3.4400267793874799E+00 a       569     0    24     1    17
  1.0239035001009220E+00 a       570     0    24     1    18
 -4.1731384048570319E-01 a       571     0    24     1    19
 -3.3458976804696556E+00 a       572     0    24     1    20
  1.1653603459904628E-01 a       573     0    24     1    21
  1.1330761372220195E+00 a       574     0    24     1    22
 -2.4908353202366880E+00 a       575     0    24     1    23
 -2.5192836209880647E+00 a       576     0    24     1    24
 -1.4988920726244814E+00 a       577     0    25     1     1
 -4.9406811139602986E+00 a       578     0    25     1     2
 -2.1000626398717945E+00 a       579     0    25     1     3
  9.2639164371849836E-01 a       580     0    25     1     4
 -3.6314700132317959E+00 a       581     0    25     1     5
  1.0761651984884821E+00 a       582     0    25     1     6
 -8.7312595996545230E+00 a       583     0    25     1     7
 -7.3383875816896704E-01 a       584     0    25     1     8
 -7.5859906252974163E-01 a       585     0    25     1     9
 -3.5190488487301433E-03 a       586     0    25     1    10
 -3.0049511318077520E+00 a       587     0    25     1    11
 -5.5766809941820004E+00 a       588     0    25     1    12
 -9.8894529665905828E-01 a       589     0    25     1    13
  2.8796005184483708E+00 a       590     0    25     1    14
 -2.6898710996077502E+00 a       591     0    25     1    15
  1.7413402823127673E+00 a       592     0    25     1    16
 -3.7011330430144680E+00 a       593     0    25     1    17
  3.0562677771207647E-01 a       594     0    25     1    18
  1.4297554565885340E+00 a       595     0    25     1    19
 -3.7474352200330907E+00 a       596     0    25     1    20
 -1.7638850614469139E+00 a       597     0    25     1    21
 -4.7503819764659996E+00 a       598     0    25     1    22
 -3.2448269523785220E+00 a       599     0    25     1    23
 -3.9725212596941812E+00 a       600     0    25     1    24
 -1.3506671347698080E+00 a       601     0    26     1     1
 -1.9208137390387228E-01 a       602     0    26     1     2
  2.5137741658196100E-02 a       603     0    26     1     3
  1.5070328779410551E+00 a       604     0    26     1     4
  2.1543227083913639E+00 a       605     0    26     1     5
  1.1950602667509391E+00 a       606     0    26     1     6
 -1.2682121247556313E+00 a       607     0    26     1     7
  9.2695093521517891E-01 a       608     0    26     1     8
 -1.2257327728448013E+00 a       609     0    26     1     9
 -7.1568046451145695E-01 a       610     0    26     1    10
  6.7090839068244024E-01 a       611     0    26     1    11
  5.4960591931582792E-01 a       612     0    26     1    12
  1.0483012744815625E+00 a       613     0    26     1    13
  1.6010290385153200E-01 a       614     0    26     1    14
  3.1891655411808030E-02 a       615     0    26     1    15
 -6.7837825905833271E-01 a       616     0    26     1    16
 -9.6695514641466984E-01 a       617     0    26     1    17
 -1.7481538172428368E+00 a       618     0    26     1    18
  1.8364407238310760E+00 a       619     0    26     1    19
  5.8589277355437608E-01 a       620     0    26     1    20
  4.8114477236229564E-01 a       621     0    26     1    21
 -7.2916625319243122E-01 a       622     0    26     1    22
  1.4345429440698698E+00 a       623     0    26     1    23
 -3.2276093167634906E-01 a       624     0    26     1    24
  4.0199149405838797E-01 a       625     0    27     1     1
  1.0002506499997093E+00 a       626     0    27     1     2
  1.0339763414532428E+00 a       627     0    27     1     3
  1.6472630187546478E+00 a       628     0    27     1     4
  3.0699812368478483E+00 a       629     0    27     1     5
  2.2958243104101755E-01 a       630     0    27     1     6
 -3.2813287205721067E+00 a       631     0    27     1     7
 -4.7480040988974886E-01 a       632     0    27     1     8
 -2.1446899069245257E-01 a       633     0    27     1     9
 -3.5575695554829501E-01 a       634     0    27     1    10
 -9.6945247443739346E-01 a       635     0    27     1    11
  6.3124458357922020E-01 a       636     0    27     1    12
  9.9954495714237124E-01 a       637     0    27     1    13
  2.7755767514639524E+00 a       638     0    27     1    14
  5.2794686208199400E+00 a       639     0    27     1    15
 -1.2886614929867790E+00 a       640     0    27     1    16
 -1.7337816593941404E+00 a       641     0    27     1    17
 -3.1114740544537312E-01 a       642     0    27     1    18
  1.8169967265105140E+00 a       643     0    27     1    19
  2.6254329147050992E+00 a       644     0    27     1    20
  1.4870184045670656E+00 a       645     0    27     1    21
 -4.7560342702846325E+00 a       646     0    27     1    22
  2.1997371805236323E+00 a       647     0    27     1    23
 -2.0156336783535372E-01 a       648     0    27     1    24
 -4.1394505174619678E-01 a       649     0    28     1     1
  1.8505864730387243E+00 a       650     0    28     1     2
  3.4388687677988390E+00 a       651     0    28     1     3
  1.6073890563214537E+00 a       652     0    28     1     4
 -1.1961902293891484E-01 a       653     0    28     1     5
 -4.3789386027052613E-01 a       654     0    28     1     6
 -3.6897960723972817E-01 a       655     0    28     1     7
 -3.0403557387699713E+00 a       656     0    28     1     8
 -1.4712579908035708E+00 a       657     0    28     1     9
  1.4050662234950846E+00 a       658     0    28     1    10
 -1.6228421144901601E+00 a       659     0    28     1    11
  2.2046485872451127E+00 a       660     0    28     1    12
 -5.0348027396561623E-01 a       661     0    28     1    13
  2.5547179918216276E+00 a       662     0    28     1    14
  2.0306418733783294E+00 a       663     0    28     1    15
  6.9632777955926906E-01 a       664     0    28     1    16
  1.1215430608311145E+00 a       665     0    28     1    17
 -2.6859612477309547E+00 a       666     0    28     1    18
 -5.3084602460987595E-01 a       667     0    28     1    19
  2.6280168840199596E+00 a       668     0    28     1    20
  8.1439230118653616E-01 a       669     0    28     1    21
 -1.9457508454883021E+00 a       670     0    28     1    22
  5.1487419192504076E+00 a       671     0    28     1    23
 -2.4173949404764259E+00 a       672     0    28     1    24
  6.8687614859468893E-01 a       673     0    29     1     1
  9.9217744188599144E-01 a       674     0    29     1     2
 -1.8812031828650719E-01 a       675     0    29     1     3
 -3.7198338884501592E-01 a       676     0    29     1     4
 -2.6956022750659145E+00 a       677     0    29     1     5
 -1.7834802493933373E+00 a       678     0    29     1     6
  1.3509622077130221E+00 a       679     0    29     1     7
 -2.8801496900426447E+00 a       680     0    29     1     8
  2.5499980784871794E+00 a       681     0    29     1     9
 -8.6554362168539201E-01 a       682     0    29     1    10
 -4.3828317234114639E-01 a       683     0    29     1    11
  2.3846607825792221E+00 a       684     0    29     1    12
 -7.2650767652372250E-01 a       685     0    29     1    13
 -1.0168104516809613E-01 a       686     0    29     1    14
 -1.4412271717303344E+00 a       687     0    29     1    15
  1.2537292386361609E+00 a       688     0    29     1    16
 -4.1314487426842902E-03 a       689     0    29     1    17
  1.4500168008799055E+00 a       690     0    29     1    18
 -3.5601309688119644E+00 a       691     0    29     1    19
 -2.3007983270563077E+00 a       692     0    29     1    20
 -1.6236083344238401E+00 a       693     0    29     1    21
  1.3533725454836876E+00 a       694     0    29     1    22
 -1.2085844358362881E+00 a       695     0    29     1    23
  1.1513854022986178E-01 a       696     0    29     1    24
 -3.4568532833027521E-01 a       697     0    30     1     1
  3.2463061381782221E-01 a       698     0    30     1     2
 -4.5698534452969475E-01 a       699     0    30     1     3
 -1.2664151911650594E+00 a       700     0    30     1     4
 -3.0913067648370398E+00 a       701     0    30     1     5
 -1.1685484467475692E-01 a       702     0    30     1     6
  4.6924952780532037E+00 a       703     0    30     1     7
  5.5653638649367909E-01 a       704     0    30     1     8
  1.8278549438383380E+00 a       705     0    30     1     9
  7.1904751730378891E-01 a       706     0    30     1    10
  1.7345414658407559E+00 a       707     0    30     1    11
  1.0897015321906112E+00 a       708     0    30     1    12
 -1.6322057100882790E+00 a       709     0    30     1    13
 -4.2300606351255121E+00 a       710     0    30     1    14
 -7.5955499841963432E+00 a       711     0    30     1    15
  1.0726685081239968E+00 a       712     0    30     1    16
  3.0186743095903252E+00 a       713     0    30     1    17
  1.5980657056814684E+00 a       714     0    30     1    18
 -3.7313785709623160E+00 a       715     0    30     1    19
 -4.4830086187812874E+00 a       716     0    30     1    20
 -5.5148532723148425E-01 a       717     0    30     1    21
  4.5602439897548237E+00 a       718     0    30     1    22
 -3.1740897412465054E+00 a       719     0    30     1    23
  1.5085513380619737E+00 a       720     0    30     1    24
  1.2624058542880745E+00 a       721     0    31     1     1
 -3.8181175896946957E+00 a       722     0    31     1     2
 -6.2684808093258582E-01 a       723     0    31     1     3
 -7.4563874847081080E-01 a       724     0    31     1     4
  1.7220003418872589E+00 a       725     0    31     1     5
  1.6909626907448567E+00 a       726     0    31     1     6
 -3.0677735688340296E-01 a       727     0    31     1     7
  3.7058900005678330E+00 a       728     0    31     1     8
  2.1064815303162812E+00 a       729     0    31     1     9
 -1.2100107735777503E+00 a       730     0    31     1    10
  2.3283479450060067E+00 a       731     0    31     1    11
 -1.4004269233464031E+00 a       732     0    31     1    12
 -1.5327733992727226E+00 a       733     0    31     1    13
 -8.5622505018662309E+00 a       734     0    31     1    14
 -4.6187247386344144E+00 a       735     0    31     1    15
  2.9030067634250174E+00 a       736     0    31     1    16
  1.5119854512538697E-01 a       737     0    31     1    17
  2.2926838403834942E+00 a       738     0    31     1    18
  2.3730004463448600E+00 a       739     0    31     1    19
 -8.0847507479404768E-01 a       740     0    31     1    20
 -4.7712231368710309E+00 a       741     0    31     1    21
  1.1414378841590294E+00 a       742     0    31     1    22
 -1.9860192690620591E+00 a       743     0    31     1    23
  2.1770973809449066E+00 a       744     0    31     1    24
 -2.4790958361037607E-01 a       745     0    32     1     1
 -4.1217448030332831E+00 a       746     0    32     1     2
  2.9602194675213545E+00 a       747     0    32     1     3
 -2.3116614132288094E+00 a       748     0    32     1     4
 -1.0444746148981572E+00 a       749     0    32     1     5
  7.2946860148686854E+00 a       750     0    32     1     6
  1.1534884278811477E+00 a       751     0    32     1     7
 -2.4579948567297563E-01 a       752     0    32     1     8
  2.6576821576937877E+00 a       753     0    32     1     9
  4.2644556215142471E+00 a       754     0    32     1    10
 -5.1800012910072712E-01 a       755     0    32     1    11
 -4.6680735336011594E+00 a       756     0    32     1    12
 -2.3532623364108449E+00 a       757     0    32     1    13
 -3.8114446167038616E+00 a       758     0    32     1    14
 -1.7082862472419500E+00 a       759     0    32     1    15
 -1.6883057980905327E+00 a       760     0    32     1    16
  1.0084612928337663E+01 a       761     0    32     1    17
 -7.2473183185899603E-01 a       762     0    32     1    18
  5.3763871796601235E+00 a       763     0    32     1    19
 -1.6901278396287134E+00 a       764     0    32     1    20
  2.4492089498004770E+00 a       765     0    32     1    21
 -7.4887488239626265E-01 a       766     0    32     1    22
 -5.8336137214299111E+00 a       767     0    32     1    23
 -3.3020420405057527E-01 a       768     0    32     1    24
 -1.5499034998539960E+00 a       769     0    33     1     1
  2.5405598521338910E+00 a       770     0    33     1     2
 -2.3128272389257801E-01 a       771     0    33     1     3
  2.7507917747035151E+00 a       772     0    33     1     4
 -2.7450034177137765E+00 a       773     0    33     1     5
 -3.7463331599180578E+00 a       774     0    33     1     6
  3.1328476187182313E+00 a       775     0    33     1     7
 -5.3063366711331073E+00 a       776     0    33     1     8
 -8.8391340762470871E-01 a       777     0    33     1     9
  1.4553839945919962E+00 a       778     0    33     1    10
 -3.5413665658168862E+00 a       779     0    33     1    11
  1.1625381757174216E+00 a       780     0    33     1    12
  1.4707396238020423E+00 a       781     0    33     1    13
  4.6253528184186576E+00 a       782     0    33     1    14
  3.5101236881518481E+00 a       783     0    33     1    15
 -1.0266011799739256E+00 a       784     0    33     1    16
 -1.3991311763019758E+00 a       785     0    33     1    17
 -5.2605367912871008E+00 a       786     0    33     1    18
 -4.7197054004644903E+00 a       787     0    33     1    19
  1.2369763018808893E+00 a       788     0    33     1    20
  7.6819327766899959E-01 a       789     0    33     1    21
 -9.6092249506797023E-01 a       790     0    33     1    22
  8.8348264671139498E-01 a       791     0    33     1    23
 -1.0562477380608406E+00 a       792     0    33     1    24
  2.4525904251847341E-01 a       793     0    34     1     1
  1.7748478237987472E-01 a       794     0    34     1     2
 -5.2475017869676888E-01 a       795     0    34     1     3
 -7.0170993402198190E-01 a       796     0    34     1     4
  1.1391966572307561E+00 a       797     0    34     1     5
  4.8413353135650000E-01 a       798     0    34     1     6
  8.8362998378824248E-02 a       799     0    34     1     7
 -5.3324402775517221E-01 a       800     0    34     1     8
  2.9742138824181547E-01 a       801     0    34     1     9
  4.4072497596366451E-02 a       802     0    34     1    10
  6.6474938838760142E-02 a       803     0    34     1    11
 -1.8878822875911461E-01 a       804     0    34     1    12
  3.6002014107811275E-01 a       805     0    34     1    13
 -7.0212014139720735E-01 a       806     0    34     1    14
 -9.5578818882974592E-02 a       807     0    34     1    15
 -3.1737502355545438E-01 a       808     0    34     1    16
  4.0157033305112544E-01 a       809     0    34     1    17
  9.6191486825212369E-01 a       810     0    34     1    18
 -9.4349455217354572E-01 a       811     0    34     1    19
 -4.5097883903380004E-01 a       812     0    34     1    20
 -4.9318559315186850E-01 a       813     0    34     1    21
 -1.9526144538694248E-01 a       814     0    34     1    22
  4.7683487040580419E-01 a       815     0    34     1    23
  5.6706805984928266E-01 a       816     0    34     1    24
  1.0709492066460431E+00 a       817     0    35     1     1
  1.1776366468545821E-01 a       818     0    35     1     2
  6.7655493331968719E-01 a       819     0    35     1     3
 -6.9185036495311036E-01 a       820     0    35     1     4
 -5.7266511444565915E-01 a       821     0    35     1     5
 -5.9504906209877584E-01 a       822     0    35     1     6
 -5.9149161370211512E-01 a       823     0    35     1     7
 -1.9275780152470037E-01 a       824     0    35     1     8
 -1.4159911135751353E+00 a       825     0    35     1     9
  5.0015645679960841E-01 a       826     0    35     1    10
 -1.5201231496915596E-01 a       827     0    35     1    11
 -2.9661157023645651E-01 a       828     0    35     1    12
  6.9418279825260221E-01 a       829     0    35     1    13
  3.5873918025810442E-01 a       830     0    35     1    14
  2.8115316543012231E-01 a       831     0    35     1    15
 -8.4450987537727962E-01 a       832     0    35     1    16
 -1.4368593957902185E+00 a       833     0    35     1    17
  6.7480103877981090E-01 a       834     0    35     1    18
  8.9042437331984303E-01 a       835     0    35     1    19
  2.9923385268928926E-01 a       836     0    35     1    20
  4.0937454410959834E-01 a       837     0    35     1    21
 -3.9060861260471491E-01 a       838     0    35     1    22
 -2.5237561414593870E-03 a       839     0    35     1    23
  9.0155187360477862E-01 a       840     0    35     1    24
  4.8154058437396779E-01 a       841     0    36     1     1
 -2.6073205627457069E-01 a       842     0    36     1     2
  1.2882189449426573E+00 a       843     0    36     1     3
  2.0743515914866523E-01 a       844     0    36     1     4
  3.3715279118869190E-01 a       845     0    36     1     5
 -5.3525588015362591E-01 a       846     0    36     1     6
 -4.3426239016544749E-01 a       847     0    36     1     7
  7.8963515802318662E-01 a       848     0    36     1     8
  8.4258217264764290E-01 a       849     0    36     1     9
  1.4048006562486393E-01 a       850     0    36     1    10
  1.2022080029673561E+00 a       851     0    36     1    11
  4.6583724267948456E-01 a       852     0    36     1    12
 -1.5668580402214508E-01 a       853     0    36     1    13
 -5.5211808161460008E-01 a       854     0    36     1    14
  1.1112195740204538E+00 a       855     0    36     1    15
  3.0114793774649173E-01 a       856     0    36     1    16
  4.9023270530437391E-01 a       857     0    36     1    17
  8.8640124964574896E-01 a       858     0    36     1    18
 -1.8794636664940398E+00 a       859     0    36     1    19
  5.8899427804172788E-01 a       860     0    36     1    20
  1.6743386976621297E-01 a       861     0    36     1    21
 -5.8757389031549567E-01 a       862     0    36     1    22
  8.1554540399758246E-01 a       863     0    36     1    23
  1.2292940069966041E+00 a       864     0    36     1    24
 -2.0339860284021953E+00 a       865     0    37     1     1
 -9.6617562472519469E-01 a       866     0    37     1     2
 -2.2698817008899148E+00 a       867     0    37     1     3
 -1.5505255916996357E+00 a       868     0    37     1     4
  6.8330177258598568E-01 a       869     0    37     1     5
 -2.5056752842450410E-02 a       870     0    37     1     6
  4.6112716132774834E+00 a       871     0    37     1     7
 -6.0581013969216857E-01 a       872     0    37     1     8
 -1.5175793171749126E+00 a       873     0    37     1     9
 -1.8019786788426477E+00 a       874     0    37     1    10
  9.0903889574959695E-01 a       875     0    37     1    11
 -1.0074859328637777E+00 a       876     0    37     1    12
  2.5899308623362832E-01 a       877     0    37     1    13
 -6.0643324979667916E+00 a       878     0    37     1    14
 -2.9481670319120781E+00 a       879     0    37     1    15
 -3.8916177210862766E+00 a       880     0    37     1    16
  1.4124617433518758E+00 a       881     0    37     1    17
 -3.1812275757527049E+00 a       882     0    37     1    18
 -3.8900270803537342E+00 a       883     0    37     1    19
  6.2305499330020397E-01 a       884     0    37     1    20
  1.0072289572814481E+00 a       885     0    37     1    21
  6.0267058763670411E-01 a       886     0    37     1    22
  2.7410357742858609E+00 a       887     0    37     1    23
  5.4845377632442300E+00 a       888     0    37     1    24
 -7.6068045947312302E-01 a       889     0    38     1     1
 -2.6355041110196242E-01 a       890     0    38     1     2
 -1.9145648770474826E+00 a       891     0    38     1     3
  9.5001059363818796E-01 a       892     0    38     1     4
  1.4113368331315759E-01 a       893     0    38     1     5
  1.3446004540659032E-01 a       894     0    38     1     6
 -2.5579821924374169E-01 a       895     0    38     1     7
 -1.2578320748848055E+00 a       896     0    38     1     8
  1.9162120884504004E+00 a       897     0    38     1     9
  9.5750396534737450E-02 a       898     0    38     1    10
 -1.5882419889718868E-01 a       899     0    38     1    11
  4.3322564132972952E-01 a       900     0    38     1    12
  7.4295247701054157E-01 a       901     0    38     1    13
 -1.6834249403228165E-02 a       902     0    38     1    14
  6.0554616050884635E-01 a       903     0    38     1    15
  7.6295725364790734E-01 a       904     0    38     1    16
 -1.1579205269311952E+00 a       905     0    38     1    17
 -1.7783339728749181E+00 a       906     0    38     1    18
 -1.5402660781280726E+00 a       907     0    38     1    19
  6.0205394068256013E-01 a       908     0    38     1    20
  2.3125709195633468E-01 a       909     0    38     1    21
  7.3679420151887898E-01 a       910     0    38     1    22
  9.7652631611329110E-01 a       911     0    38     1    23
  4.6236393637737877E-01 a       912     0    38     1    24
 -1.2901172549304221E+00 a       913     0    39     1     1
  5.8710242487372555E-01 a       914     0    39     1     2
 -9.7554606555909873E-01 a       915     0    39     1     3
  1.3010552645284164E+00 a       916     0    39     1     4
  2.5359017451511741E+00 a       917     0    39     1     5
 -5.2359715818131292E-01 a       918     0    39     1     6
 -2.0566128715297087E+00 a       919     0    39     1     7
  7.2852942948556165E-01 a       920     0    39     1     8
  4.0328781079542937E+00 a       921     0    39     1     9
 -1.5005494714322840E+00 a       922     0    39     1    10
  2.1788670785472486E+00 a       923     0    39     1    11
  3.4964776411831466E-01 a       924     0    39     1    12
 -8.2759283935446906E+00 a       925     0    39     1    13
  2.4127922382512206E+00 a       926     0    39     1    14
  1.7710831729215102E+00 a       927     0    39     1    15
  8.3185216528500228E-01 a       928     0    39     1    16
  1.4905171579116510E+00 a       929     0    39     1    17
  5.5227604465855213E+00 a       930     0    39     1    18
 -6.9520796649636785E-01 a       931     0    39     1    19
 -5.8416325265643165E-01 a       932     0    39     1    20
 -1.0414317678744545E+00 a       933     0    39     1    21
  2.5543403497809489E+00 a       934     0    39     1    22
  5.4285803237493058E+00 a       935     0    39     1    23
  4.7730794129499260E-01 a       936     0    39     1    24
 -2.6646768174706020E-01 a       937     0    40     1     1
  9.8860627212518565E-02 a       938     0    40     1     2
 -2.7650443183331075E+00 a       939     0    40     1     3
 -5.2052613423199690E-01 a       940     0    40     1     4
 -2.1900418382490638E+00 a       941     0    40     1     5
 -2.5962062301309872E+00 a       942     0    40     1     6
  1.2526919023020000E+00 a       943     0    40     1     7
  1.5324442564262408E-01 a       944     0    40     1     8
  2.3051882056420387E+00 a       945     0    40     1     9
 -3.1713659176087766E-01 a       946     0    40     1    10
  1.6882064490320454E+00 a       947     0    40     1    11
  1.8444768701310856E+00 a       948     0    40     1    12
 -1.3638867692986640E+00 a       949     0    40     1    13
  3.0613788096471892E+00 a       950     0    40     1    14
 -1.5465314983194578E+00 a       951     0    40     1    15
  3.0738473564887769E+00 a       952     0    40     1    16
  3.6165905967045342E+00 a       953     0    40     1    17
 -3.0318302346190897E+00 a       954     0    40     1    18
 -1.1356122077063999E+00 a       955     0    40     1    19
 -6.3957377672098681E-01 a       956     0    40     1    20
  3.2410637746911659E+00 a       957     0    40     1    21
  3.6387133423773217E+00 a       958     0    40     1    22
  1.0434247029906574E+00 a       959     0    40     1    23
 -1.6295901904246882E-01 a       960     0    40     1    24
 -6.7729210727621758E-01 a       961     0    41     1     1
  1.4345650096125491E+00 a       962     0    41     1     2
  9.4365678206532622E-01 a       963     0    41     1     3
  9.3143720715908673E-01 a       964     0    41     1     4
  1.0140499949152666E+00 a       965     0    41     1     5
  5.4455902727443717E-01 a       966     0    41     1     6
  2.3396454805865883E+00 a       967     0    41     1     7
  8.0735128406585988E-01 a       968     0    41     1     8
  1.2820391975551126E+00 a       969     0    41     1     9
  3.4153890960699851E-01 a       970     0    41     1    10
  5.3586349778866205E-01 a       971     0    41     1    11
  1.9955894806032353E+00 a       972     0    41     1    12
 -3.7911029399453833E-01 a       973     0    41     1    13
 -6.2475786783711718E-01 a       974     0    41     1    14
 -4.8699316947077420E-01 a       975     0    41     1    15
  6.6114823656948429E-01 a       976     0    41     1    16
  2.5760141313231664E+00 a       977     0    41     1    17
 -3.6137221378635154E-01 a       978     0    41     1    18
  3.4817637716982741E-01 a       979     0    41     1    19
 -3.0162578232617421E-01 a       980     0    41     1    20
  1.5616572444868930E+00 a       981     0    41     1    21
  2.2514527911969688E+00 a       982     0    41     1    22
 -9.1758494874565666E-01 a       983     0    41     1    23
 -5.3840910665171893E-01 a       984     0    41     1    24
 -2.1846056828430580E+00 a       985     0    42     1     1
  3.4130387541825141E-01 a       986     0    42     1     2
  2.3407598461885586E+00 a       987     0    42     1     3
  2.2693036741491119E+00 a       988     0    42     1     4
 -2.6070823739984261E-01 a       989     0    42     1     5
 -5.1411023717782225E+00 a       990     0    42     1     6
 -6.4008237065519387E+00 a       991     0    42     1     7
 -5.9259268189810776E-01 a       992     0    42     1     8
 -3.9183032740786761E+00 a       993     0    42     1     9
  1.2750214682265748E+00 a       994     0    42     1    10
  9.7797400357803603E+00 a       995     0    42     1    11
  8.8362052002132951E-01 a       996     0    42     1    12
 -2.7356183049369660E+00 a       997     0    42     1    13
  6.1467763314139718E+00 a       998     0    42     1    14
 -1.5926186688348145E+00 a       999     0    42     1    15
  2.1295462982966469E+00 a      1000     0    42     1    16
  4.6054091609702112E+00 a      1001     0    42     1    17
 -4.3597766718101198E-03 a      1002     0    42     1    18
 -3.0393811378721098E+00 a      1003     0    42     1    19
  9.4728876112700788E-01 a      1004     0    42     1    20
 -3.0968756393211669E+00 a      1005     0    42     1    21
  5.4224136024993150E+00 a      1006     0    42     1    22
  9.0538426294158569E-01 a      1007     0    42     1    23
 -1.6367038636221933E+00 a      1008     0    42     1    24
  1.6868538428066713E+00 a      1009     0    43     1     1
 -3.0420782805481488E+00 a      1010     0    43     1     2
 -1.6980582035507756E+00 a      1011     0    43     1     3
  1.7500256355050103E-01 a      1012     0    43     1     4
  1.5118274940341710E-02 a      1013     0    43     1     5
  3.6533073492177541E+00 a      1014     0    43     1     6
 -3.8638802173486302E+00 a      1015     0    43     1     7
  7.2943942308826299E+00 a      1016     0    43     1     8
  3.0286845308625536E+00 a      1017     0    43     1     9
  2.0900454966084236E+00 a      1018     0    43     1    10
  3.1427534768486538E+00 a      1019     0    43     1    11
  1.3701577768699129E+00 a      1020     0    43     1    12
 -2.7233591353476463E+00 a      1021     0    43     1    13
  5.5721018142690664E+00 a      1022     0    43     1    14
  9.3441713337964494E-01 a      1023     0    43     1    15
  4.4216781206960913E+00 a      1024     0    43     1    16
 -2.3165260487496426E+00 a      1025     0    43     1    17
  1.1244145145452835E+00 a      1026     0    43     1    18
  9.3012652521997019E+00 a      1027     0    43     1    19
 -4.7574006808888667E+00 a      1028     0    43     1    20
 -1.8268234494508062E+00 a      1029     0    43     1    21
 -5.6591145531837839E-01 a      1030     0    43     1    22
  2.1489154194970161E-01 a      1031     0    43     1    23
 -5.0089502183706465E+00 a      1032     0    43     1    24
  2.0337391578170085E+00 a      1033     0    44     1     1
 -3.2693144767049132E-01 a      1034     0    44     1     2
 -1.9222612868967082E+00 a      1035     0    44     1     3
 -3.9108078474988095E+00 a      1036     0    44     1     4
  6.0351812915420711E-01 a      1037     0    44     1     5
  1.9396510046280648E+00 a      1038     0    44     1     6
 -2.4244944527096597E+00 a      1039     0    44     1     7
  4.9631643128907719E+00 a      1040     0    44     1     8
 -6.1848954526779165E-01 a      1041     0    44     1     9
 -1.9639975959982106E-01 a      1042     0    44     1    10
  4.3249069315701734E+00 a      1043     0    44     1    11
 -6.4949422189503503E-01 a      1044     0    44     1    12
 -1.8406008767796178E+00 a      1045     0    44     1    13
 -2.6640795913639046E+00 a      1046     0    44     1    14
 -4.4074831377727932E+00 a      1047     0    44     1    15
 -2.4566732817893393E+00 a      1048     0    44     1    16
 -2.5912308733874462E-01 a      1049     0    44     1    17
  1.8217416968460389E+00 a      1050     0    44     1    18
  4.9218782574878919E+00 a      1051     0    44     1    19
 -2.4954245347254598E+00 a      1052     0    44     1    20
 -2.3802287098395150E+00 a      1053     0    44     1    21
 -3.2958866425336941E+00 a      1054     0    44     1    22
 -3.3218078181216053E+00 a      1055     0    44     1    23
  2.9352414563940388E-03 a      1056     0    44     1    24
 -5.5180354475479838E+00 a      1057     0    45     1     1
  1.1416155457312900E+00 a      1058     0    45     1     2
 -5.0103293849841324E-01 a      1059     0    45     1     3
  2.0921304606215219E-01 a      1060     0    45     1     4
  3.9090304943515313E+00 a      1061     0    45     1     5
  4.0028557174036106E+00 a      1062     0    45     1     6
  4.9794928386078370E+00 a      1063     0    45     1     7
 -1.4813562288139195E+00 a      1064     0    45     1     8
 -1.7173135880167696E+00 a      1065     0    45     1     9
  1.5888797412290858E+00 a      1066     0    45     1    10
 -1.9953569452941025E+00 a      1067     0    45     1    11
