################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3738234961420293E+00 a       531     0    23     1     3
 -1.2321658581869221E+01 a       532     0    23     1     4
 -1.4121256293135376E+01 a       533     0    23     1     5
  3.2390262604557456E+01 a       534     0    23     1     6
  2.3748706075676679E+01 a       535     0    23     1     7
  9.7626032734840997E+00 a       536     0    23     1     8
  8.7533188076954165E+00 a       537     0    23     1     9
 -3.7622011758966849E+01 a       538     0    23     1    10
  3.4945808093608505E+01 a       539     0    23     1    11
 -3.5897225596432186E+01 a       540     0    23     1    12
 -1.9328600473231852E+01 a       541     0    23     1    13
  3.9806633428592253E+00 a       542     0    23     1    14
  1.7180420428834815E+01 a       543     0    23     1    15
 -2.9487409283728493E+01 a       544     0    23     1    16
 -4.8554059748191625E+00 a       545     0    23     1    17
  1.0228815876494766E+01 a       546     0    23     1    18
  3.2641199823212208E+00 a       547     0    23     1    19
  6.3662326475359894E+00 a       548     0    23     1    20
  5.7577071156523951E+00 a       549     0    23     1    21
  3.1604832336868956E+01 a       550     0    23     1    22
 -2.7261333886060640E+01 a       551     0    23     1    23
 -1.5597218279457228E+00 a       552     0    23     1    24
 -3.1398594646700548E+00 a       553     0    24     1     1
  1.9287056014328208E+01 a       554     0    24     1     2
 -1.7970918850550888E+01 a       555     0    24     1     3
  2.9033183929904958E+00 a       556     0    24     1     4
 -1.5446207574619947E+01 a       557     0    24     1     5
  3.0733760988362839E+01 a       558     0    24     1     6
  1.0388312095568715E+01 a       559     0    24     1     7
  2.5323211486659294E+00 a       560     0    24     1     8
 -5.3888459277322154E+00 a       561     0    24     1     9
 -1.1347318544084795E+01 a       562     0    24     1    10
  5.2060824354707265E+00 a       563     0    24     1    11
 -4.3018717062232792E-01 a       564     0    24     1    12
  2.7310261734660495E+00 a       565     0    24     1    13
 -1.4507773274338142E+01 a       566     0    24     1    14
  1.1583269278567483E+01 a       567     0    24     1    15
 -1.4389592333269468E+01 a       568     0    24     1    16
 -5.3538434464684395E+00 a       569     0    24     1    17
  6.7688680548106044E+00 a       570     0    24     1    18
  2.4957095888423225E+01 a       571     0    24     1    19
  1.0869317303041877E+01 a       572     0    24     1    20
  5.8397171451628571E-01 a       573     0    24     1    21
  7.1483984432439778E+00 a       574     0    24     1    22
 -2.2228169866940863E+01 a       575     0    24     1    23
 -2.9616808078257884E+00 a       576     0    24     1    24
 -3.6900863770212428E-01 a       577     0    25     1     1
  6.2122944571540706E-01 a       578     0    25     1     2
 -2.0054831266264563E+00 a       579     0    25     1     3
 -3.9329691199655153E-01 a       580     0    25     1     4
  2.3280514323061308E+00 a       581     0    25     1     5
  1.5520133899756656E+00 a       582     0    25     1     6
 -1.5204266688499311E+00 a       583     0    25     1     7
  1.3565458345353756E+00 a       584     0    25     1     8
 -1.5646793919363124E+00 a       585     0    25     1     9
 -1.2194732392215619E+00 a       586     0    25     1    10
  3.4322030780277957E+00 a       587     0    25     1    11
  3.4441210161195157E-01 a       588     0    25     1    12
 -1.6627081637973258E+00 a       589     0    25     1    13
 -1.7184964625571161E-01 a       590     0    25     1    14
 -1.3152650647793351E+00 a       591     0    25     1    15
 -2.0580193880339945E+00 a       592     0    25     1    16
  2.6253491246056035E+00 a       593     0    25     1    17
  2.5472320386687684E+00 a       594     0    25     1    18
  5.2932453814613289E-01 a       595     0    25     1    19
 -9.0610977890257483E-01 a       596     0    25     1    20
 -4.1201386894543983E+00 a       597     0    25     1    21
 -1.6090282146159673E+00 a       598     0    25     1    22
  2.0192652414064121E+00 a       599     0    25     1    23
  1.8919674300541816E+00 a       600     0    25     1    24
 -2.7032870075733992E+00 a       601     0    26     1     1
 -6.1755023852964763E-01 a       602     0    26     1     2
  2.3381106855812295E+00 a       603     0    26     1     3
 -2.7579454382206321E+00 a       604     0    26     1     4
  6.5167936159454847E+00 a       605     0    26     1     5
  1.5355800201981618E+00 a       606     0    26     1     6
 -2.9666830854027930E+00 a       607     0    26     1     7
 -1.3395491749730435E+00 a       608     0    26     1     8
 -1.5331557546405621E+00 a       609     0    26     1     9
  8.4611596430371938E-01 a       610     0    26     1    10
  4.2723760152432444E+00 a       611     0    26     1    11
  5.8751482752288120E-01 a       612     0    26     1    12
 -3.9726614700550509E+00 a       613     0    26     1    13
  6.0956352552698112E-01 a       614     0    26     1    14
 -9.9795432743481416E-01 a       615     0    26     1    15
 -4.4981167954942283E+00 a       616     0    26     1    16
  5.4246153862025581E-01 a       617     0    26     1    17
 -9.6421005152564421E-01 a       618     0    26     1    18
  2.5268084002701091E-01 a       619     0    26     1    19
 -6.2044414604300957E-01 a       620     0    26     1    20
 -8.4562023994733770E-01 a       621     0    26     1    21
  6.3650249459724384E-01 a       622     0    26     1    22
  4.1346937530366784E-01 a       623     0    26     1    23
  8.9789630466435377E-01 a       624     0    26     1    24
  1.0935588366592233E+00 a       625     0    27     1     1
 -4.4425988235205416E-01 a       626     0    27     1     2
  3.9528127677706806E+00 a       627     0    27     1     3
 -2.7278300503463866E+00 a       628     0    27     1     4
  1.4834804643465014E+00 a       629     0    27     1     5
  4.9944203847161281E+00 a       630     0    27     1     6
  3.1710925197649742E-01 a       631     0    27     1     7
 -2.5950111797834201E+00 a       632     0    27     1     8
 -5.1074876407484311E+00 a       633     0    27     1     9
  2.5852496843316031E+00 a       634     0    27     1    10
  2.1216848779390416E+00 a       635     0    27     1    11
  7.8657246604387121E-01 a       636     0    27     1    12
 -2.0326255300037026E+00 a       637     0    27     1    13
 -2.7358209049615274E+00 a       638     0    27     1    14
  2.1757798405624154E-01 a       639     0    27     1    15
 -3.4807901991355736E+00 a       640     0    27     1    16
 -8.4515937793027254E-02 a       641     0    27     1    17
  1.0261862102955450E+00 a       642     0    27     1    18
  4.2161247067397092E+00 a       643     0    27     1    19
  4.1933719819308850E+00 a       644     0    27     1    20
 -2.8258360342068878E+00 a       645     0    27     1    21
 -4.0488270962550938E+00 a       646     0    27     1    22
 -4.6638336042739130E+00 a       647     0    27     1    23
  1.4500328001453575E+00 a       648     0    27     1    24
  4.9086855266523666E-01 a       649     0    28     1     1
 -1.4488836063940460E+00 a       650     0    28     1     2
  1.6697064735527616E+00 a       651     0    28     1     3
 -1.4335149883805747E+00 a       652     0    28     1     4
  4.1548805776424236E-01 a       653     0    28     1     5
  1.1053670123971850E+00 a       654     0    28     1     6
  1.5332101632945532E+00 a       655     0    28     1     7
  1.2397096950869603E-01 a       656     0    28     1     8
  1.5592738340476544E+00 a       657     0    28     1     9
  9.3547385950093032E-01 a       658     0    28     1    10
 -1.3919260387395553E+00 a       659     0    28     1    11
 -2.5434619563315874E+00 a       660     0    28     1    12
  9.9812062556414582E-01 a       661     0    28     1    13
  2.7359266577057129E-01 a       662     0    28     1    14
 -2.3921234574345744E+00 a       663     0    28     1    15
 -1.5709846483899159E-01 a       664     0    28     1    16
 -6.6599132928171534E-01 a       665     0    28     1    17
 -2.5145611251757150E-01 a       666     0    28     1    18
 -1.6606627935733056E+00 a       667     0    28     1    19
 -1.0477217968850081E+00 a       668     0    28     1    20
 -8.6009120001262362E-01 a       669     0    28     1    21
  2.5955911040249782E+00 a       670     0    28     1    22
  1.9833713043696248E+00 a       671     0    28     1    23
 -1.2990791005470330E+00 a       672     0    28     1    24
 -8.0618279062576215E-01 a       673     0    29     1     1
 -2.5441507360396041E+00 a       674     0    29     1     2
  8.9229642450319724E-03 a       675     0    29     1     3
 -9.3016055035956058E-01 a       676     0    29     1     4
  6.8736321330153967E+00 a       677     0    29     1     5
 -1.7766710861762502E+00 a       678     0    29     1     6
 -1.6456699892806574E+00 a       679     0    29     1     7
 -6.2862713254571867E-01 a       680     0    29     1     8
  1.6906103719711632E+00 a       681     0    29     1     9
  5.3501975394741041E+00 a       682     0    29     1    10
 -3.6003635239956862E+00 a       683     0    29     1    11
  1.8188303055179182E+00 a       684     0    29     1    12
  2.7266830608259252E+00 a       685     0    29     1    13
  1.9615190842675017E+00 a       686     0    29     1    14
 -5.1523465820283336E+00 a       687     0    29     1    15
  1.3120330986189135E+00 a       688     0    29     1    16
 -3.5405506134196028E+00 a       689     0    29     1    17
  1.7955488762422995E+00 a       690     0    29     1    18
  6.4192046859403373E-01 a       691     0    29     1    19
 -6.0575628722368160E+00 a       692     0    29     1    20
 -9.6005808853719621E-01 a       693     0    29     1    21
 -6.3461515774378938E+00 a       694     0    29     1    22
  1.4207155050780240E+00 a       695     0    29     1    23
 -4.6319303154118074E+00 a       696     0    29     1    24
 -9.5321668915689872E-01 a       697     0    30     1     1
 -7.0604965237425776E-01 a       698     0    30     1     2
 -5.4864195586381896E+00 a       699     0    30     1     3
  3.9681938012296221E+00 a       700     0    30     1     4
 -3.0929788381904917E+00 a       701     0    30     1     5
 -1.7538597816234980E-01 a       702     0    30     1     6
 -2.4487165283718282E+00 a       703     0    30     1     7
  8.8780946159848873E-01 a       704     0    30     1     8
  3.1685949272468776E+00 a       705     0    30     1     9
 -2.6155016384022916E+00 a       706     0    30     1    10
  1.8793072526839354E+00 a       707     0    30     1    11
 -4.6731602560869447E+00 a       708     0    30     1    12
  5.0269671227700936E+00 a       709     0    30     1    13
  2.9754616094732683E-01 a       710     0    30     1    14
 -3.4766935893746149E+00 a       711     0    30     1    15
  9.6574743191408419E-01 a       712     0    30     1    16
 -7.0713459662141345E+00 a       713     0    30     1    17
 -3.6748916172309545E+00 a       714     0    30     1    18
 -2.1097378217231166E+00 a       715     0    30     1    19
 -5.3864987226573398E+00 a       716     0    30     1    20
  2.4837311716872472E+00 a       717     0    30     1    21
  2.1449960060211191E+00 a       718     0    30     1    22
 -2.4869982045274859E+00 a       719     0    30     1    23
 -3.3811768395113053E+00 a       720     0    30     1    24
 -5.4738498271289906E+00 a       721     0    31     1     1
  7.1953760227853856E+00 a       722     0    31     1     2
 -1.2637317402905543E+01 a       723     0    31     1     3
 -4.8632732150608566E+00 a       724     0    31     1     4
  1.6843982019367632E-01 a       725     0    31     1     5
 -1.0362185652343532E+01 a       726     0    31     1     6
  2.7780584244296249E+00 a       727     0    31     1     7
  1.2451571412071623E+01 a       728     0    31     1     8
  3.6911298675598574E+00 a       729     0    31     1     9
 -9.2270744922094217E+00 a       730     0    31     1    10
  1.7566266482722657E+01 a       731     0    31     1    11
  5.8877172790755035E+00 a       732     0    31     1    12
  1.4590456119172432E+00 a       733     0    31     1    13
 -1.5050661262821057E+01 a       734     0    31     1    14
  5.5270554404719503E+00 a       735     0    31     1    15
  6.4008242374828228E+00 a       736     0    31     1    16
  5.1577598280616899E-01 a       737     0    31     1    17
 -3.3116527862752632E+00 a       738     0    31     1    18
  1.4763159368016547E+01 a       739     0    31     1    19
  5.7559682808185881E+00 a       740     0    31     1    20
  1.2312299250461979E+01 a       741     0    31     1    21
 -3.5289092017344048E+00 a       742     0    31     1    22
 -4.8174270129752426E+00 a       743     0    31     1    23
 -1.9545043716989210E+00 a       744     0    31     1    24
 -1.2436638434331075E+01 a       745     0    32     1     1
  3.5640308935487653E+01 a       746     0    32     1     2
 -1.8371205718146015E+01 a       747     0    32     1     3
 -2.0146555736082412E+01 a       748     0    32     1     4
 -1.9874324703215038E+01 a       749     0    32     1     5
  1.6225652802165641E+01 a       750     0    32     1     6
  1.4106232338149260E+01 a       751     0    32     1     7
  2.7161753455878421E+00 a       752     0    32     1     8
  8.1536768612362653E+00 a       753     0    32     1     9
 -2.6466648067220209E+01 a       754     0    32     1    10
  2.5703964535876469E+01 a       755     0    32     1    11
  2.2212943813477317E+01 a       756     0    32     1    12
 -1.4562188564301243E+01 a       757     0    32     1    13
 -3.6573496997428890E+01 a       758     0    32     1    14
  8.5368874240796071E+00 a       759     0    32     1    15
 -1.2314804782337696E+01 a       760     0    32     1    16
  2.0819936798295139E+01 a       761     0    32     1    17
  5.4620489000691821E+00 a       762     0    32     1    18
  1.9268386513755672E+01 a       763     0    32     1    19
  3.3054418902204560E+01 a       764     0    32     1    20
 -1.6006907196632017E+01 a       765     0    32     1    21
 -7.2241620418517269E-02 a       766     0    32     1    22
 -5.1992778257412535E+00 a       767     0    32     1    23
  3.3818002205203483E+00 a       768     0    32     1    24
  1.2061314038825868E+00 a       769     0    33     1     1
 -2.9054160607701235E-01 a       770     0    33     1     2
  1.7573045233748432E+00 a       771     0    33     1     3
  1.6977053346251243E+00 a       772     0    33     1     4
  1.6149075946224822E+00 a       773     0    33     1     5
 -5.2116657679456835E-03 a       774     0    33     1     6
  4.6816382985115290E-01 a       775     0    33     1     7
 -8.4624554570866095E-01 a       776     0    33     1     8
  4.8358682695045468E-01 a       777     0    33     1     9
  1.5832177134364489E+00 a       778     0    33     1    10
  2.2549556495236867E-01 a       779     0    33     1    11
  5.2840192407690412E-01 a       780     0    33     1    12
 -9.4885814844393943E-02 a       781     0    33     1    13
  9.9652873873000736E-01 a       782     0    33     1    14
  1.1242907646695453E+00 a       783     0    33     1    15
 -1.9574988282422674E+00 a       784     0    33     1    16
  1.3105955877881825E+00 a       785     0    33     1    17
  1.9957455740898042E+00 a       786     0    33     1    18
  7.0280706896828943E-02 a       787     0    33     1    19
  4.3395498363200657E-01 a       788     0    33     1    20
 -9.5700235861906380E-01 a       789     0    33     1    21
  2.0158946273308316E+00 a       790     0    33     1    22
  1.5640657411674852E-01 a       791     0    33     1    23
  1.0292205748220309E+00 a       792     0    33     1    24
  1.0113148891023507E+00 a       793     0    34     1     1
  3.6598299867558975E-01 a       794     0    34     1     2
  8.9590211746604431E-01 a       795     0    34     1     3
  4.4786074404141885E-01 a       796     0    34     1     4
  1.5674864675884481E-01 a       797     0    34     1     5
  3.9528820018603672E-01 a       798     0    34     1     6
  8.1258093075554894E-01 a       799     0    34     1     7
 -5.6612333002637949E-01 a       800     0    34     1     8
 -1.1353910868707084E-01 a       801     0    34     1     9
 -1.4848971978006675E-01 a       802     0    34     1    10
  3.5339133974996379E-03 a       803     0    34     1    11
  2.5020876549108656E-01 a       804     0    34     1    12
  7.5634392673946427E-01 a       805     0    34     1    13
  1.4358843698648299E-01 a       806     0    34     1    14
  1.0229598843267658E-01 a       807     0    34     1    15
  1.6541093395095774E-01 a       808     0    34     1    16
  3.7340539134156712E-02 a       809     0    34     1    17
 -2.8838531967267317E-01 a       810     0    34     1    18
 -1.4548653580667059E-01 a       811     0    34     1    19
 -6.9650765287536820E-01 a       812     0    34     1    20
 -4.3113262927656820E-01 a       813     0    34     1    21
  7.6733338506468318E-01 a       814     0    34     1    22
 -2.9442895335840785E-01 a       815     0    34     1    23
  2.7643177048983847E-01 a       816     0    34     1    24
 -1.6354980250444608E+00 a       817     0    35     1     1
  2.8908441796035772E-01 a       818     0    35     1     2
 -1.8068356663602250E+00 a       819     0    35     1     3
 -1.6455569628922246E+00 a       820     0    35     1     4
 -1.3994962668449620E+00 a       821     0    35     1     5
 -3.4320216949953936E-01 a       822     0    35     1     6
 -1.7009375972806207E-01 a       823     0    35     1     7
  1.9264586841894832E-01 a       824     0    35     1     8
 -2.0306664807791847E-01 a       825     0    35     1     9
 -1.1209397269164740E+00 a       826     0    35     1    10
 -3.7156081370797171E-02 a       827     0    35     1    11
 -7.6183632637165433E-01 a       828     0    35     1    12
 -4.2850418629069614E-01 a       829     0    35     1    13
 -2.0122200407930921E+00 a       830     0    35     1    14
 -1.2256376982762922E+00 a       831     0    35     1    15
  2.5556196749602540E+00 a       832     0    35     1    16
 -1.4972492300929123E+00 a       833     0    35     1    17
 -3.1351253022693459E+00 a       834     0    35     1    18
 -2.9839632687265888E-01 a       835     0    35     1    19
 -1.4869906844746046E+00 a       836     0    35     1    20
  7.1083080339443461E-01 a       837     0    35     1    21
 -2.5474604356306468E-01 a       838     0    35     1    22
  1.3644498590875176E-01 a       839     0    35     1    23
 -5.4429319165004086E-01 a       840     0    35     1    24
 -4.0308258292770249E-01 a       841     0    36     1     1
  4.9043339017101800E-01 a       842     0    36     1     2
  5.7407024498095949E-01 a       843     0    36     1     3
  1.6715358475143469E-01 a       844     0    36     1     4
 -1.7649551282788462E-01 a       845     0    36     1     5
  5.1589521241996850E-01 a       846     0    36     1     6
  2.5595238324519543E-01 a       847     0    36     1     7
 -9.6468753435696186E-01 a       848     0    36     1     8
 -3.4429273839685426E-01 a       849     0    36     1     9
 -5.5178666512414121E-01 a       850     0    36     1    10
 -6.8577606149367387E-01 a       851     0    36     1    11
  4.5432777964565679E-01 a       852     0    36     1    12
 -2.8644879350738772E-01 a       853     0    36     1    13
  6.5402559760269885E-01 a       854     0    36     1    14
  4.6311647133276607E-01 a       855     0    36     1    15
 -4.2017025089989918E-01 a       856     0    36     1    16
 -1.9315647986670917E-01 a       857     0    36     1    17
  5.9227294486267812E-01 a       858     0    36     1    18
  8.8705215104526568E-03 a       859     0    36     1    19
 -8.8411836546581982E-02 a       860     0    36     1    20
 -6.5125353284025567E-01 a       861     0    36     1    21
 -5.3382649929036918E-01 a       862     0    36     1    22
  3.4108502633004439E-01 a       863     0    36     1    23
 -7.8399875229192539E-01 a       864     0    36     1    24
  1.7328808572623029E+00 a       865     0    37     1     1
  3.3500116036438103E+00 a       866     0    37     1     2
  3.9778583368275391E+00 a       867     0    37     1     3
  3.7065374353776397E+00 a       868     0    37     1     4
  7.6504116592741825E-02 a       869     0    37     1     5
  1.3845429639830382E+00 a       870     0    37     1     6
 -2.1275141494747665E+00 a       871     0    37     1     7
 -3.9839176268876217E+00 a       872     0    37     1     8
 -1.0071050796299861E+00 a       873     0    37     1     9
 -4.7379713249491945E-01 a       874     0    37     1    10
 -2.0046981859622273E+00 a       875     0    37     1    11
  1.5218633968397435E+00 a       876     0    37     1    12
 -2.2597649706681064E+00 a       877     0    37     1    13
 -2.1198030452727097E+00 a       878     0    37     1    14
  2.7493686554595000E+00 a       879     0    37     1    15
 -3.6442917207420107E-02 a       880     0    37     1    16
 -3.4801614934306935E-01 a       881     0    37     1    17
 -8.9703398243131116E-02 a       882     0    37     1    18
 -1.4352315645673026E+00 a       883     0    37     1    19
  7.8524302945958535E-01 a       884     0    37     1    20
 -1.7708115390077608E+00 a       885     0    37     1    21
  1.4638430671889013E+00 a       886     0    37     1    22
  1.5721011840660855E+00 a       887     0    37     1    23
 -1.0815694272684642E+00 a       888     0    37     1    24
 -1.1903138016225403E+00 a       889     0    38     1     1
 -4.1512806010500274E+00 a       890     0    38     1     2
 -1.4368653295200290E-01 a       891     0    38     1     3
  1.9270678757607562E+00 a       892     0    38     1     4
 -2.9008161125915399E+00 a       893     0    38     1     5
  3.7548955085985014E+00 a       894     0    38     1     6
  3.3814574126213635E+00 a       895     0    38     1     7
  2.3672146699466134E+00 a       896     0    38     1     8
 -4.4694819168146287E+00 a       897     0    38     1     9
  3.3886076808822038E-02 a       898     0    38     1    10
 -3.0117078873545964E+00 a       899     0    38     1    11
  1.3730059489137645E+00 a       900     0    38     1    12
  4.8229800235550851E-01 a       901     0    38     1    13
  1.2066742440553286E+00 a       902     0    38     1    14
  1.4484651079777386E+00 a       903     0    38     1    15
  2.6444406623983370E+00 a       904     0    38     1    16
 -1.4862303252424491E+00 a       905     0    38     1    17
  1.9295241910169472E+00 a       906     0    38     1    18
  2.5104927351016748E+00 a       907     0    38     1    19
 -3.5013439963007369E+00 a       908     0    38     1    20
  3.6215467496303666E+00 a       909     0    38     1    21
 -1.6202182764710336E+00 a       910     0    38     1    22
  6.5560604152607505E-01 a       911     0    38     1    23
 -2.8134770377011833E+00 a       912     0    38     1    24
  8.8122282145738695E-01 a       913     0    39     1     1
 -5.1997853522845006E-01 a       914     0    39     1     2
 -3.7374376392655412E-01 a       915     0    39     1     3
 -1.9768671871179129E+00 a       916     0    39     1     4
  1.0682733334669732E+00 a       917     0    39     1     5
 -3.7021862897473140E-01 a       918     0    39     1     6
 -1.8495391885898854E-01 a       919     0    39     1     7
  1.2305143099883968E-01 a       920     0    39     1     8
 -1.2389902823281802E+00 a       921     0    39     1     9
  2.9139742180805372E-01 a       922     0    39     1    10
 -2.3765621597085940E-01 a       923     0    39     1    11
 -7.8223049140953071E-01 a       924     0    39     1    12
 -1.3091805676095520E+00 a       925     0    39     1    13
 -6.4032524458200657E-01 a       926     0    39     1    14
 -8.5019981801070543E-01 a       927     0    39     1    15
  3.9640955942336736E-01 a       928     0    39     1    16
 -8.5405179582718849E-01 a       929     0    39     1    17
 -1.3771375459275863E+00 a       930     0    39     1    18
  5.7778813243589444E-01 a       931     0    39     1    19
 -1.5830864511747071E+00 a       932     0    39     1    20
  1.2898262714236330E+00 a       933     0    39     1    21
  2.9398189548350423E-01 a       934     0    39     1    22
 -4.6405931247118115E-01 a       935     0    39     1    23
 -1.9352126667375877E-01 a       936     0    39     1    24
  6.0866641931990495E+00 a       937     0    40     1     1
  9.9990903431051648E-01 a       938     0    40     1     2
  8.0197733847357910E-01 a       939     0    40     1     3
  5.2505546432612178E+00 a       940     0    40     1     4
 -7.7367792935689961E-01 a       941     0    40     1     5
  1.0467740783094237E+00 a       942     0    40     1     6
  1.9774834875171698E+00 a       943     0    40     1     7
 -1.0467568614874465E+00 a       944     0    40     1     8
 -9.8622273476882967E+00 a       945     0    40     1     9
  1.2458720761404700E-01 a       946     0    40     1    10
 -2.2482935916375140E+00 a       947     0    40     1    11
  6.7822832884720996E-01 a       948     0    40     1    12
 -8.9641026949998892E-01 a       949     0    40     1    13
  1.3750476140345320E+00 a       950     0    40     1    14
  1.5498715866815108E-01 a       951     0    40     1    15
  9.3457027750584010E-01 a       952     0    40     1    16
  1.4636107475364564E+00 a       953     0    40     1    17
  3.4958683489282985E+00 a       954     0    40     1    18
 -4.9666247467281016E-02 a       955     0    40     1    19
 -5.6766841097538967E-01 a       956     0    40     1    20
  2.1755563408751684E+00 a       957     0    40     1    21
  2.1680879099141896E+00 a       958     0    40     1    22
 -3.5987213870631494E+00 a       959     0    40     1    23
  4.1534044148491880E+00 a       960     0    40     1    24
  2.8179572683027283E+00 a       961     0    41     1     1
 -7.1345084439078721E-01 a       962     0    41     1     2
 -3.0120247950787551E+00 a       963     0    41     1     3
 -1.1250476848855724E+00 a       964     0    41     1     4
  2.4639101461049404E-01 a       965     0    41     1     5
  4.8979113630942417E-01 a       966     0    41     1     6
 -3.0363789328324092E-01 a       967     0    41     1     7
  2.7137378448948124E+00 a       968     0    41     1     8
 -3.6671121411933223E+00 a       969     0    41     1     9
 -1.9258953791221014E+00 a       970     0    41     1    10
 -1.2982514168337898E+00 a       971     0    41     1    11
 -1.6268783257689421E+00 a       972     0    41     1    12
  5.1214808552236035E-01 a       973     0    41     1    13
  1.9458133358782181E+00 a       974     0    41     1    14
 -3.4499580631101630E+00 a       975     0    41     1    15
 -2.1337279434752858E+00 a       976     0    41     1    16
 -2.0643948487737616E+00 a       977     0    41     1    17
  4.4871130893489086E+00 a       978     0    41     1    18
 -2.2112839870537089E+00 a       979     0    41     1    19
 -3.8608574589333893E+00 a       980     0    41     1    20
  2.9897798511712415E+00 a       981     0    41     1    21
 -2.4868269080929704E+00 a       982     0    41     1    22
 -2.2462665064800467E+00 a       983     0    41     1    23
 -3.5015874179887323E+00 a       984     0    41     1    24
  2.6446115808727746E+00 a       985     0    42     1     1
 -5.0245674672613594E-01 a       986     0    42     1     2
 -1.3208654324152234E+00 a       987     0    42     1     3
  3.0779936050851903E-01 a       988     0    42     1     4
 -7.4390404119078057E-01 a       989     0    42     1     5
  1.0598942323952611E+00 a       990     0    42     1     6
 -5.9805480383217446E-01 a       991     0    42     1     7
  2.2952410542960404E+00 a       992     0    42     1     8
 -3.3595417282171787E+00 a       993     0    42     1     9
 -5.4585080488156390E-01 a       994     0    42     1    10
  6.3169684534461157E-01 a       995     0    42     1    11
  1.3110535818077793E+00 a       996     0    42     1    12
  1.1548201827585654E+00 a       997     0    42     1    13
 -1.7183671890887650E-01 a       998     0    42     1    14
 -1.0534194138687623E+00 a       999     0    42     1    15
 -3.0748156001653326E+00 a      1000     0    42     1    16
  7.2859797908720283E-02 a      1001     0    42     1    17
  3.2282696540293778E+00 a      1002     0    42     1    18
 -1.1869527366496242E+00 a      1003     0    42     1    19
 -2.9307163339049351E+00 a      1004     0    42     1    20
  1.0631115588968956E+00 a      1005     0    42     1    21
 -2.0957502215745727E+00 a      1006     0    42     1    22
 -1.7427270253346800E+00 a      1007     0    42     1    23
 -8.0389781918896319E-01 a      1008     0    42     1    24
  8.0063196865723114E+00 a      1009     0    43     1     1
  6.2360687667283399E+00 a      1010     0    43     1     2
 -8.8451769863831533E+00 a      1011     0    43     1     3
 -3.0785039317705851E+00 a      1012     0    43     1     4
 -4.3877059835288543E+00 a      1013     0    43     1     5
  7.4742919184133472E+00 a      1014     0    43     1     6
 -1.5796442037087520E+01 a      1015     0    43     1     7
  1.5940579794590089E+01 a      1016     0    43     1     8
 -1.4099979440699000E+01 a      1017     0    43     1     9
 -2.4184961870583601E+00 a      1018     0    43     1    10
  9.1126624998893480E-01 a      1019     0    43     1    11
  2.5385545694921370E+00 a      1020     0    43     1    12
 -5.2759946770104307E+00 a      1021     0    43     1    13
 -1.5144630536325241E+01 a      1022     0    43     1    14
  2.6827762768588630E+00 a      1023     0    43     1    15
  1.2378482050458839E+01 a      1024     0    43     1    16
 -6.9499968196360919E+00 a      1025     0    43     1    17
 -7.9025208030975529E+00 a      1026     0    43     1    18
  4.1477685799212933E+00 a      1027     0    43     1    19
 -1.4772021657252969E+01 a      1028     0    43     1    20
  1.6909092469044626E+01 a      1029     0    43     1    21
  1.0909236467425979E+01 a      1030     0    43     1    22
  1.4500106038265860E+01 a      1031     0    43     1    23
  4.0626226476210654E+00 a      1032     0    43     1    24
 -2.4554985678684271E-01 a      1033     0    44     1     1
  8.2825130383252379E+00 a      1034     0    44     1     2
 -3.5859007808932946E+00 a      1035     0    44     1     3
  8.9807989227274536E+00 a      1036     0    44     1     4
  3.5370928947030889E+00 a      1037     0    44     1     5
 -4.3222560302795294E+00 a      1038     0    44     1     6
 -1.1419785425098934E+00 a      1039     0    44     1     7
 -3.1557498676807203E+00 a      1040     0    44     1     8
  7.4540702537358090E+00 a      1041     0    44     1     9
 -3.9918869686973197E+00 a      1042     0    44     1    10
 -1.2803238289742658E+00 a      1043     0    44     1    11
 -6.4949022577269977E+00 a      1044     0    44     1    12
  1.4289259527082077E+00 a      1045     0    44     1    13
  3.8202226222732660E+00 a      1046     0    44     1    14
 -3.5479474880662942E+00 a      1047     0    44     1    15
 -1.8237947729743758E+00 a      1048     0    44     1    16
  1.2330350187304575E+00 a      1049     0    44     1    17
  2.9719193436072335E+00 a      1050     0    44     1    18
 -6.0323140335763483E+00 a      1051     0    44     1    19
  7.2336097081916426E+00 a      1052     0    44     1    20
 -2.2755613981046245E+00 a      1053     0    44     1    21
  1.0079774781142499E+01 a      1054     0    44     1    22
 -2.8840277554397411E+00 a      1055     0    44     1    23
  4.4191117449950861E+00 a      1056     0    44     1    24
 -5.9489741034338339E-01 a      1057     0    45     1     1
 -3.1111441180597094E-01 a      1058     0    45     1     2
  1.5143961679564972E+00 a      1059     0    45     1     3
  8.8132199632500647E+00 a      1060     0    45     1     4
 -4.6795082321190185E+00 a      1061     0    45     1     5
  5.1124933117312379E+00 a      1062     0    45     1     6
  2.3860061106808286E+00 a      1063     0    45     1     7
  2.4192535636061221E+00 a      1064     0    45     1     8
  1.7790480078927429E+00 a      1065     0    45     1     9
 -1.5585754214104544E+00 a      1066     0    45     1    10
 -4.5417781482965230E-01 a      1067     0    45     1    11
