################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7090011904275374E-01 a       531     0    23     1     3
 -5.1754444514218472E+00 a       532     0    23     1     4
  4.3788149061724253E+00 a       533     0    23     1     5
  5.6760171382004572E+00 a       534     0    23     1     6
  7.2883432542817317E-01 a       535     0    23     1     7
 -1.2539872847284561E+00 a       536     0    23     1     8
 -4.1085129790426276E+00 a       537     0    23     1     9
  1.0376623330721370E-01 a       538     0    23     1    10
  2.5000915167807052E+00 a       539     0    23     1    11
 -3.0554663381287717E+00 a       540     0    23     1    12
 -1.7448771323635968E+00 a       541     0    23     1    13
 -2.3060343919210666E+00 a       542     0    23     1    14
  2.7598695398390899E-01 a       543     0    23     1    15
  5.8565975173595308E-01 a       544     0    23     1    16
 -4.6650673337973680E+00 a       545     0    23     1    17
 -1.0891755953369493E+00 a       546     0    23     1    18
 -1.1620057624138494E-02 a       547     0    23     1    19
 -1.0078588303640335E+00 a       548     0    23     1    20
 -5.9453909779314050E-02 a       549     0    23     1    21
 -1.0010349182802925E+00 a       550     0    23     1    22
  1.5015393643596250E-01 a       551     0    23     1    23
 -8.1636096733723207E-01 a       552     0    23     1    24
 -4.7421994054375388E-01 a       553     0    24     1     1
  1.2924205949253320E+00 a       554     0    24     1     2
 -2.0544070252298452E+00 a       555     0    24     1     3
 -1.7714899060322602E+00 a       556     0    24     1     4
 -4.7349797277905442E-01 a       557     0    24     1     5
  4.1611451911397834E+00 a       558     0    24     1     6
 -2.3337418958412914E-01 a       559     0    24     1     7
 -4.2422576504719922E+00 a       560     0    24     1     8
 -9.8185205178867829E-01 a       561     0    24     1     9
  7.1135315318420811E-01 a       562     0    24     1    10
 -2.5656456159951442E+00 a       563     0    24     1    11
 -1.4698195988499752E+00 a       564     0    24     1    12
 -9.5852518767075479E-01 a       565     0    24     1    13
 -8.3461175674387311E-01 a       566     0    24     1    14
 -2.0665314374819408E+00 a       567     0    24     1    15
  6.4073068914747744E-01 a       568     0    24     1    16
  2.4640144825124581E+00 a       569     0    24     1    17
 -2.7633223096911204E+00 a       570     0    24     1    18
  7.1340533537864714E-01 a       571     0    24     1    19
 -5.6790621837637403E+00 a       572     0    24     1    20
 -8.4803138188600435E-01 a       573     0    24     1    21
  1.8019352804011513E+00 a       574     0    24     1    22
  2.0742592089980567E+00 a       575     0    24     1    23
  9.7715387001231846E-01 a       576     0    24     1    24
  3.9308730617788368E+00 a       577     0    25     1     1
 -4.6986600380964513E-02 a       578     0    25     1     2
  2.0214743938767894E+00 a       579     0    25     1     3
 -4.8623307263691844E+00 a       580     0    25     1     4
 -1.4409491437570359E+00 a       581     0    25     1     5
  3.9413766090760434E+00 a       582     0    25     1     6
 -1.4645110389349944E-01 a       583     0    25     1     7
 -3.1449560591141794E+00 a       584     0    25     1     8
  1.2388256129497281E+00 a       585     0    25     1     9
  1.0070921376042792E+00 a       586     0    25     1    10
 -1.2002171144208736E-01 a       587     0    25     1    11
 -1.3797704170725122E-01 a       588     0    25     1    12
 -3.9502861616255460E+00 a       589     0    25     1    13
  6.1207626801537236E+00 a       590     0    25     1    14
 -6.4915197125636475E+00 a       591     0    25     1    15
 -5.8024208475443704E+00 a       592     0    25     1    16
 -4.8537512203332982E+00 a       593     0    25     1    17
 -4.8531981261171921E+00 a       594     0    25     1    18
  3.1287303748087703E+00 a       595     0    25     1    19
 -2.9188702814486622E+00 a       596     0    25     1    20
 -2.2399370682943962E+00 a       597     0    25     1    21
  7.9871827398389961E-01 a       598     0    25     1    22
  2.5712956224652799E+00 a       599     0    25     1    23
  1.7128244912757722E+00 a       600     0    25     1    24
  1.8360961279059664E+00 a       601     0    26     1     1
  2.4151469678025186E+00 a       602     0    26     1     2
  5.0657861860138664E-01 a       603     0    26     1     3
  4.4003086144722685E+00 a       604     0    26     1     4
 -2.8112312793892476E+00 a       605     0    26     1     5
 -2.8668235887210183E+00 a       606     0    26     1     6
 -2.4064445079656194E+00 a       607     0    26     1     7
  2.5779718909417499E+00 a       608     0    26     1     8
 -1.6446687833102738E+00 a       609     0    26     1     9
  3.7277885401318342E+00 a       610     0    26     1    10
 -7.2199654571422611E-01 a       611     0    26     1    11
  1.8841781695864825E+00 a       612     0    26     1    12
 -2.7405848672427182E+00 a       613     0    26     1    13
  8.4962192894384048E-01 a       614     0    26     1    14
 -3.6102254976432868E+00 a       615     0    26     1    15
  6.8993070842664517E-01 a       616     0    26     1    16
  1.2725857710961119E+00 a       617     0    26     1    17
  9.7740607836420013E-01 a       618     0    26     1    18
 -1.6693965965490023E+00 a       619     0    26     1    19
  3.2911629430252294E+00 a       620     0    26     1    20
 -2.3135556924944625E-01 a       621     0    26     1    21
  1.6543639113710724E+00 a       622     0    26     1    22
  3.5332119061622980E-01 a       623     0    26     1    23
 -1.2930833406540716E+00 a       624     0    26     1    24
 -1.3500705301676976E+00 a       625     0    27     1     1
 -5.2840062851718361E-01 a       626     0    27     1     2
  3.1977819737681030E+00 a       627     0    27     1     3
  3.0263309309410884E+00 a       628     0    27     1     4
 -4.5235998920034787E-01 a       629     0    27     1     5
 -4.4836764900738624E+00 a       630     0    27     1     6
  7.5734749951108837E-01 a       631     0    27     1     7
  1.4765665041895388E+00 a       632     0    27     1     8
 -1.6835642366155404E-01 a       633     0    27     1     9
 -1.7257655266107839E+00 a       634     0    27     1    10
  1.8726596826581574E+00 a       635     0    27     1    11
  1.2812885133242244E+00 a       636     0    27     1    12
 -2.2166876497353680E-01 a       637     0    27     1    13
  3.0878890560023047E+00 a       638     0    27     1    14
 -1.0964384248220549E+00 a       639     0    27     1    15
 -1.7289750141278541E+00 a       640     0    27     1    16
 -2.1325109626907954E+00 a       641     0    27     1    17
  4.4616017918752169E+00 a       642     0    27     1    18
 -3.0113685146936606E+00 a       643     0    27     1    19
  2.5027531977359927E+00 a       644     0    27     1    20
 -3.9081019249522519E+00 a       645     0    27     1    21
 -1.3908570685022610E+00 a       646     0    27     1    22
 -1.6143539786810168E+00 a       647     0    27     1    23
  1.5756605664850454E-01 a       648     0    27     1    24
  1.3601034161429844E+00 a       649     0    28     1     1
  2.2312151857285512E-01 a       650     0    28     1     2
  2.5911824316508891E+00 a       651     0    28     1     3
  6.9148934356365022E+00 a       652     0    28     1     4
 -1.5790320773714295E+00 a       653     0    28     1     5
  2.8622045429024636E+00 a       654     0    28     1     6
 -1.9487428238788094E+00 a       655     0    28     1     7
  2.0686280215710440E+00 a       656     0    28     1     8
 -1.8406271225607054E+00 a       657     0    28     1     9
  1.7149841586950825E+00 a       658     0    28     1    10
  1.2716002694580595E+00 a       659     0    28     1    11
 -8.6811034731633008E-01 a       660     0    28     1    12
 -1.0262081514252906E-01 a       661     0    28     1    13
  1.8897599278314274E+00 a       662     0    28     1    14
 -4.7142417327034225E-01 a       663     0    28     1    15
  8.7820879495284618E+00 a       664     0    28     1    16
 -5.6524185617802580E-01 a       665     0    28     1    17
  5.2661010085599347E-01 a       666     0    28     1    18
 -1.4284070366484802E+00 a       667     0    28     1    19
  7.4206647171905082E+00 a       668     0    28     1    20
  1.1069310926285085E+00 a       669     0    28     1    21
  2.5228530516777159E+00 a       670     0    28     1    22
 -1.0230612825797563E+00 a       671     0    28     1    23
  1.1097292939550887E+00 a       672     0    28     1    24
 -1.4814748952181255E+01 a       673     0    29     1     1
 -1.6087546548018217E+01 a       674     0    29     1     2
 -8.6161709938126563E-01 a       675     0    29     1     3
 -5.0675843470783404E+00 a       676     0    29     1     4
 -9.8696067037640809E+00 a       677     0    29     1     5
 -1.8373324823535452E+01 a       678     0    29     1     6
 -1.4034790346977610E+01 a       679     0    29     1     7
 -1.6249907539176164E+01 a       680     0    29     1     8
 -4.7186340346696447E+00 a       681     0    29     1     9
  2.0036954977971789E+01 a       682     0    29     1    10
  6.4835288314018200E+00 a       683     0    29     1    11
 -1.7171861551377454E+01 a       684     0    29     1    12
 -7.1796935396510309E+00 a       685     0    29     1    13
  6.3203835481546333E+00 a       686     0    29     1    14
 -2.3758605113114579E+00 a       687     0    29     1    15
 -5.8644927776260980E+00 a       688     0    29     1    16
  5.5512379012357638E+00 a       689     0    29     1    17
 -5.2263793295072212E+00 a       690     0    29     1    18
  1.8912167780261075E+01 a       691     0    29     1    19
 -2.5996187554308996E+00 a       692     0    29     1    20
 -6.1505166490891625E+00 a       693     0    29     1    21
 -3.2809980065150839E+01 a       694     0    29     1    22
 -2.5154658955018078E+01 a       695     0    29     1    23
  1.1958319521846636E+01 a       696     0    29     1    24
 -1.0562992989682389E+01 a       697     0    30     1     1
 -1.9984209491543922E+01 a       698     0    30     1     2
 -5.1458888016212150E+00 a       699     0    30     1     3
  2.2944811249095185E+00 a       700     0    30     1     4
  2.4938291622894432E+01 a       701     0    30     1     5
 -5.1981719665457096E+00 a       702     0    30     1     6
 -1.3538674475351183E+01 a       703     0    30     1     7
  3.9743972958881888E+00 a       704     0    30     1     8
 -3.0217035075301979E+01 a       705     0    30     1     9
  2.4091875814757277E+01 a       706     0    30     1    10
 -2.8315713126196936E+01 a       707     0    30     1    11
 -5.6043687738854695E+00 a       708     0    30     1    12
 -2.1667343171957554E+00 a       709     0    30     1    13
 -3.2645398779314462E+01 a       710     0    30     1    14
 -1.2534128056433364E+01 a       711     0    30     1    15
 -2.8963134587164554E+01 a       712     0    30     1    16
  2.9981770016789632E+01 a       713     0    30     1    17
  1.4375109791235868E+01 a       714     0    30     1    18
  3.3178905273123419E+01 a       715     0    30     1    19
  4.8053622617833964E+00 a       716     0    30     1    20
  1.5621787893969305E-01 a       717     0    30     1    21
 -3.1182239099835897E+01 a       718     0    30     1    22
  6.1512440789420584E+00 a       719     0    30     1    23
  3.8977452610239695E+01 a       720     0    30     1    24
  1.8593129227901981E+00 a       721     0    31     1     1
 -4.2530499572276720E-01 a       722     0    31     1     2
 -7.3770595769117275E-01 a       723     0    31     1     3
  1.2285476044602168E+00 a       724     0    31     1     4
  2.1806463866189110E-01 a       725     0    31     1     5
 -6.7484541610023974E-01 a       726     0    31     1     6
 -3.2898301810055103E-01 a       727     0    31     1     7
  1.2112804703471240E+00 a       728     0    31     1     8
 -5.6659435523861368E-01 a       729     0    31     1     9
  4.2848946429408330E-01 a       730     0    31     1    10
 -5.5650408257129425E-01 a       731     0    31     1    11
  1.3780340680631942E+00 a       732     0    31     1    12
 -1.0739061400344356E-02 a       733     0    31     1    13
 -3.6303568896322164E-01 a       734     0    31     1    14
 -4.6883297305784938E-01 a       735     0    31     1    15
  1.8384860652318429E+00 a       736     0    31     1    16
  1.0722617235480307E+00 a       737     0    31     1    17
  8.0074623981845464E-02 a       738     0    31     1    18
  1.0047627702185107E+00 a       739     0    31     1    19
  6.0292720462879790E-01 a       740     0    31     1    20
  8.3184581301323668E-01 a       741     0    31     1    21
  1.3980185600648781E-01 a       742     0    31     1    22
  4.7412906889597706E-01 a       743     0    31     1    23
  2.2734915314075102E-01 a       744     0    31     1    24
 -5.8320702869229901E-01 a       745     0    32     1     1
 -7.7624213807885067E-01 a       746     0    32     1     2
 -3.7125445797436279E-01 a       747     0    32     1     3
  2.3168520845770444E+00 a       748     0    32     1     4
 -1.3002032331866809E+00 a       749     0    32     1     5
  2.0325631689131801E-01 a       750     0    32     1     6
 -1.8576888329254821E+00 a       751     0    32     1     7
 -1.5354805172872246E+00 a       752     0    32     1     8
 -8.9688226998551535E-01 a       753     0    32     1     9
 -1.7113900799435375E-01 a       754     0    32     1    10
  6.6647366245703776E-01 a       755     0    32     1    11
 -1.8262734102985352E+00 a       756     0    32     1    12
  1.9209832186312772E-01 a       757     0    32     1    13
 -5.1303133513661237E-01 a       758     0    32     1    14
 -2.0493490756586681E+00 a       759     0    32     1    15
  6.9663771606322022E-01 a       760     0    32     1    16
  9.2027635769512950E-01 a       761     0    32     1    17
 -1.0782166336024137E+00 a       762     0    32     1    18
 -1.2668811117824406E+00 a       763     0    32     1    19
  1.9834989886652754E+00 a       764     0    32     1    20
 -5.2074465067701403E-01 a       765     0    32     1    21
 -7.6075159461808692E-02 a       766     0    32     1    22
  1.1811587090137843E+00 a       767     0    32     1    23
 -9.4858792869863440E-01 a       768     0    32     1    24
 -5.7387791786066600E-01 a       769     0    33     1     1
  5.4104667278686802E-01 a       770     0    33     1     2
  4.8520128232083282E-01 a       771     0    33     1     3
  6.3496812548611137E-01 a       772     0    33     1     4
  6.3432113272125101E-01 a       773     0    33     1     5
 -1.1058438968615819E-01 a       774     0    33     1     6
 -2.4728747277482405E-01 a       775     0    33     1     7
 -6.3623345607422332E-01 a       776     0    33     1     8
 -1.8752510462383412E+00 a       777     0    33     1     9
  5.6881888438473438E-01 a       778     0    33     1    10
  1.0481556205654423E+00 a       779     0    33     1    11
 -1.5010233986435388E+00 a       780     0    33     1    12
  1.6486560364260658E+00 a       781     0    33     1    13
 -8.1036487151626968E-01 a       782     0    33     1    14
 -3.1626085076339842E-02 a       783     0    33     1    15
 -4.0842132824316418E-01 a       784     0    33     1    16
  2.6859248831489619E-02 a       785     0    33     1    17
 -3.1094685389878729E-01 a       786     0    33     1    18
 -4.2772966141157059E-01 a       787     0    33     1    19
  1.5021056349239876E+00 a       788     0    33     1    20
 -9.1691249180693574E-02 a       789     0    33     1    21
 -1.2494738850328027E-01 a       790     0    33     1    22
 -2.2200933829028036E-01 a       791     0    33     1    23
  1.1037724137481701E+00 a       792     0    33     1    24
  9.0441107374034668E-01 a       793     0    34     1     1
 -1.8393447786940870E-01 a       794     0    34     1     2
  1.4090881608115338E-01 a       795     0    34     1     3
  1.5155184064210112E-01 a       796     0    34     1     4
  8.7149387251310717E-01 a       797     0    34     1     5
  1.7506192342925146E+00 a       798     0    34     1     6
  8.4221023420693808E-01 a       799     0    34     1     7
 -7.7456347608933118E-01 a       800     0    34     1     8
  4.8873680604694741E-02 a       801     0    34     1     9
 -7.3620997116472453E-01 a       802     0    34     1    10
 -8.7718125220943188E-02 a       803     0    34     1    11
 -8.9277056718918590E-01 a       804     0    34     1    12
 -1.8431111863855584E-01 a       805     0    34     1    13
  2.6365564058776669E-01 a       806     0    34     1    14
 -1.5673497636055608E-01 a       807     0    34     1    15
 -1.3957945909653093E+00 a       808     0    34     1    16
 -1.0579404192504880E+00 a       809     0    34     1    17
  1.0674415125280201E+00 a       810     0    34     1    18
 -4.5895862337390358E-01 a       811     0    34     1    19
  2.2367605978034899E-01 a       812     0    34     1    20
 -5.3204519473832190E-01 a       813     0    34     1    21
 -6.8200194489717636E-01 a       814     0    34     1    22
  2.4311664386854878E-01 a       815     0    34     1    23
 -4.6355750255284400E-01 a       816     0    34     1    24
 -8.1974924899200952E-01 a       817     0    35     1     1
  8.6361782821270050E-02 a       818     0    35     1     2
 -1.8068695737375104E-01 a       819     0    35     1     3
  1.3496234491782060E+00 a       820     0    35     1     4
  2.2870107698148576E-01 a       821     0    35     1     5
 -2.1254278088222147E+00 a       822     0    35     1     6
  7.8019402426928075E-01 a       823     0    35     1     7
 -2.0487351412039994E+00 a       824     0    35     1     8
 -1.1931049858288760E+00 a       825     0    35     1     9
 -1.9475971489510564E+00 a       826     0    35     1    10
 -2.9838513978736469E-01 a       827     0    35     1    11
 -2.8965207600321147E-01 a       828     0    35     1    12
 -3.5986160506856479E-01 a       829     0    35     1    13
 -2.2739790910656391E-01 a       830     0    35     1    14
 -4.3556393468348675E-01 a       831     0    35     1    15
 -1.0281650033399408E+00 a       832     0    35     1    16
  1.1391894746416067E+00 a       833     0    35     1    17
 -1.2283710604662710E+00 a       834     0    35     1    18
 -7.2184679997667045E-01 a       835     0    35     1    19
  2.1299100682340946E+00 a       836     0    35     1    20
  3.3954754011694482E-01 a       837     0    35     1    21
  9.8339956009461404E-01 a       838     0    35     1    22
  1.9831212863449640E-01 a       839     0    35     1    23
 -1.0489881960895819E+00 a       840     0    35     1    24
 -2.6916529094935493E-01 a       841     0    36     1     1
  9.8132204026350880E-02 a       842     0    36     1     2
 -1.7971789341410002E-01 a       843     0    36     1     3
 -4.4765898456972658E-01 a       844     0    36     1     4
  5.7620787188786396E-02 a       845     0    36     1     5
 -1.1019551097621674E+00 a       846     0    36     1     6
 -9.1411853222629125E-01 a       847     0    36     1     7
  2.7082127901012881E-01 a       848     0    36     1     8
 -9.6976647496693424E-01 a       849     0    36     1     9
  6.8621316777567753E-01 a       850     0    36     1    10
 -7.1907583657229435E-01 a       851     0    36     1    11
  7.8630644167235009E-01 a       852     0    36     1    12
  2.4689357593058797E-01 a       853     0    36     1    13
 -2.7080369839221752E-01 a       854     0    36     1    14
  5.3377711945798607E-03 a       855     0    36     1    15
  7.4124950141963075E-01 a       856     0    36     1    16
  2.5626901546275893E-01 a       857     0    36     1    17
  5.4197970732495902E-02 a       858     0    36     1    18
  1.2867562521058793E+00 a       859     0    36     1    19
 -9.1257165089002001E-01 a       860     0    36     1    20
 -2.6768937145158539E-01 a       861     0    36     1    21
  3.6589798660171008E-02 a       862     0    36     1    22
 -6.6406678994111235E-01 a       863     0    36     1    23
  8.6005081001031480E-01 a       864     0    36     1    24
  6.8590243571118437E-01 a       865     0    37     1     1
  7.4338879376914049E+00 a       866     0    37     1     2
  1.3048381754875409E+00 a       867     0    37     1     3
  1.2534410409330842E+01 a       868     0    37     1     4
  3.5263480209806577E+00 a       869     0    37     1     5
 -8.4267911260461901E+00 a       870     0    37     1     6
 -4.8121660343830486E-01 a       871     0    37     1     7
  5.7566180670501277E+00 a       872     0    37     1     8
 -7.4604137602514600E+00 a       873     0    37     1     9
  8.9357214355820602E+00 a       874     0    37     1    10
  1.0402812284199724E+01 a       875     0    37     1    11
 -1.2967371529826943E+01 a       876     0    37     1    12
 -5.5860899271266784E-01 a       877     0    37     1    13
  6.0764643293425422E+00 a       878     0    37     1    14
 -1.9771446851612891E+00 a       879     0    37     1    15
 -3.5153010309397708E+00 a       880     0    37     1    16
  2.8828957354985723E+00 a       881     0    37     1    17
  4.7503506225353025E+00 a       882     0    37     1    18
 -8.6953759997954059E+00 a       883     0    37     1    19
  1.1800336885690943E+01 a       884     0    37     1    20
 -3.4781667294746466E-01 a       885     0    37     1    21
 -1.3045511408768984E+00 a       886     0    37     1    22
 -1.1608002115505032E+01 a       887     0    37     1    23
  4.6809930902777372E+00 a       888     0    37     1    24
 -1.4416537624612089E-01 a       889     0    38     1     1
 -1.0690221208265165E+00 a       890     0    38     1     2
  6.0729057124350450E-01 a       891     0    38     1     3
 -1.0098398637151791E+00 a       892     0    38     1     4
 -1.2010705321695392E+00 a       893     0    38     1     5
  1.9591179736490918E+00 a       894     0    38     1     6
 -1.4802582134742064E+00 a       895     0    38     1     7
  2.2807772876375859E-01 a       896     0    38     1     8
 -1.5000720844450142E+00 a       897     0    38     1     9
 -1.6766080196443949E+00 a       898     0    38     1    10
 -1.8573873121174149E+00 a       899     0    38     1    11
  1.4593860351534230E-01 a       900     0    38     1    12
  2.0695771571804417E-01 a       901     0    38     1    13
  3.4910466134676960E-01 a       902     0    38     1    14
 -1.2969518765909607E+00 a       903     0    38     1    15
 -1.4449576306133050E+00 a       904     0    38     1    16
 -1.9033470765507472E+00 a       905     0    38     1    17
  3.3340461104691652E+00 a       906     0    38     1    18
  2.3011919027283850E-01 a       907     0    38     1    19
 -6.5428349550351017E-01 a       908     0    38     1    20
 -1.5475462357966177E+00 a       909     0    38     1    21
 -1.5477426666627492E+00 a       910     0    38     1    22
 -8.9746039789557863E-01 a       911     0    38     1    23
 -8.3966611776597333E-01 a       912     0    38     1    24
 -3.4275656340640572E+00 a       913     0    39     1     1
 -2.5307792656196857E+00 a       914     0    39     1     2
  1.6605966761057787E+00 a       915     0    39     1     3
  2.8372624477091275E+00 a       916     0    39     1     4
 -3.5668736126197875E+00 a       917     0    39     1     5
 -1.6379216165258967E+00 a       918     0    39     1     6
 -3.1664013355810869E+00 a       919     0    39     1     7
  2.4325485703854595E+00 a       920     0    39     1     8
  2.3915042665520442E-01 a       921     0    39     1     9
  5.2527057820470500E+00 a       922     0    39     1    10
 -1.9901824473074960E+00 a       923     0    39     1    11
  5.0933032912239262E-01 a       924     0    39     1    12
 -1.6176461779825331E+00 a       925     0    39     1    13
  7.6111358569214904E-01 a       926     0    39     1    14
 -6.9259703937240378E+00 a       927     0    39     1    15
 -6.2875995773776416E-01 a       928     0    39     1    16
 -6.3827148901505182E-01 a       929     0    39     1    17
  2.7331126786057203E+00 a       930     0    39     1    18
 -4.2926974885657625E+00 a       931     0    39     1    19
 -3.7728881063816222E+00 a       932     0    39     1    20
 -2.7232361526994198E+00 a       933     0    39     1    21
 -4.0997889127262015E+00 a       934     0    39     1    22
 -2.9430625235422974E+00 a       935     0    39     1    23
  4.3767682595732067E+00 a       936     0    39     1    24
 -1.3041898677205184E+00 a       937     0    40     1     1
 -3.7023558218551118E+00 a       938     0    40     1     2
 -3.0606896512709811E+00 a       939     0    40     1     3
  1.6849806081418912E+00 a       940     0    40     1     4
  1.2793704958134806E+00 a       941     0    40     1     5
  8.7382322117729654E+00 a       942     0    40     1     6
 -3.7658947730479919E-01 a       943     0    40     1     7
 -4.0798668470047597E+00 a       944     0    40     1     8
  1.9178481014124151E+00 a       945     0    40     1     9
 -7.2002376894578921E+00 a       946     0    40     1    10
 -3.9796677298537735E+00 a       947     0    40     1    11
  4.3685282303020745E-01 a       948     0    40     1    12
 -9.7667405819281106E-01 a       949     0    40     1    13
  1.7004035773318251E+00 a       950     0    40     1    14
 -2.8540665501299158E+00 a       951     0    40     1    15
 -7.5506044089311715E+00 a       952     0    40     1    16
 -3.3192951063160163E+00 a       953     0    40     1    17
  6.2570773663112644E-01 a       954     0    40     1    18
  3.1859414079699633E+00 a       955     0    40     1    19
 -5.7088651713279894E+00 a       956     0    40     1    20
 -1.7392179875807749E+00 a       957     0    40     1    21
  6.1164131763132334E-01 a       958     0    40     1    22
  2.1876984359935658E+00 a       959     0    40     1    23
  3.5357912513968510E+00 a       960     0    40     1    24
  4.9224456237782066E-01 a       961     0    41     1     1
 -1.1221896959805682E+00 a       962     0    41     1     2
 -1.7140962459529323E-02 a       963     0    41     1     3
 -1.6858320533434090E+00 a       964     0    41     1     4
 -9.6673205201802404E-01 a       965     0    41     1     5
  2.6523880151271579E+00 a       966     0    41     1     6
 -7.1340284065237192E-01 a       967     0    41     1     7
 -1.6239956266340980E+00 a       968     0    41     1     8
 -1.2299720520095097E+00 a       969     0    41     1     9
 -2.0459128329514448E-01 a       970     0    41     1    10
  1.7248629904931352E+00 a       971     0    41     1    11
  1.4860203818453377E+00 a       972     0    41     1    12
  4.8342914744611637E-01 a       973     0    41     1    13
  6.3248194886922615E-01 a       974     0    41     1    14
 -2.3684914857386481E+00 a       975     0    41     1    15
 -3.6491544613305582E-01 a       976     0    41     1    16
 -5.0131189627315609E-01 a       977     0    41     1    17
  1.8458865104348559E+00 a       978     0    41     1    18
  1.0225535101870986E+00 a       979     0    41     1    19
 -4.6087872058940169E+00 a       980     0    41     1    20
 -3.1334418912512709E+00 a       981     0    41     1    21
 -2.4281588863358410E+00 a       982     0    41     1    22
  3.0199387340315780E+00 a       983     0    41     1    23
  2.3395555238834098E+00 a       984     0    41     1    24
  6.5662456073359783E+00 a       985     0    42     1     1
 -1.2704986949263818E+01 a       986     0    42     1     2
 -6.2239506384163990E-01 a       987     0    42     1     3
 -1.7106587771021783E+01 a       988     0    42     1     4
 -5.6843842176832542E+00 a       989     0    42     1     5
  8.2649693456542135E+00 a       990     0    42     1     6
  1.9370335914360870E+00 a       991     0    42     1     7
 -2.4758498997031917E+00 a       992     0    42     1     8
  8.8253562589698102E+00 a       993     0    42     1     9
 -1.9016223966450092E+01 a       994     0    42     1    10
 -1.2055582689040151E+01 a       995     0    42     1    11
  2.8478231246166523E+01 a       996     0    42     1    12
  3.3272155803892662E+00 a       997     0    42     1    13
 -1.7089592391983249E+01 a       998     0    42     1    14
 -1.0508477733723369E+00 a       999     0    42     1    15
 -1.2368508246613394E+00 a      1000     0    42     1    16
 -1.1769308298002764E+01 a      1001     0    42     1    17
 -1.1003265240815456E+00 a      1002     0    42     1    18
  1.1521000797890851E+01 a      1003     0    42     1    19
 -1.5962166578948212E+01 a      1004     0    42     1    20
 -3.7536610634439516E+00 a      1005     0    42     1    21
  2.7070308171971497E-01 a      1006     0    42     1    22
  1.1405659402737252E+01 a      1007     0    42     1    23
 -1.3743547395486400E+01 a      1008     0    42     1    24
  5.9818636213447041E-01 a      1009     0    43     1     1
 -6.5226118571478864E-01 a      1010     0    43     1     2
 -4.2655173106707469E-03 a      1011     0    43     1     3
 -6.2118398002969899E-01 a      1012     0    43     1     4
  7.9832901645060794E-01 a      1013     0    43     1     5
 -4.6715584502721549E-02 a      1014     0    43     1     6
  2.9966843815664879E+00 a      1015     0    43     1     7
  5.4282229296507345E-01 a      1016     0    43     1     8
  2.5249953487190488E+00 a      1017     0    43     1     9
 -3.5259717264639623E-01 a      1018     0    43     1    10
  5.2181574418334387E-01 a      1019     0    43     1    11
  4.2921771851999999E+00 a      1020     0    43     1    12
 -2.2331869597655847E+00 a      1021     0    43     1    13
 -9.1024559310006503E-01 a      1022     0    43     1    14
  8.0944722640145961E-01 a      1023     0    43     1    15
 -5.4958508837859799E-01 a      1024     0    43     1    16
 -7.5409100821457875E-01 a      1025     0    43     1    17
 -1.9006772570312360E+00 a      1026     0    43     1    18
  6.5926879657469073E-02 a      1027     0    43     1    19
 -2.7789286290833055E+00 a      1028     0    43     1    20
 -3.8603068871705848E-01 a      1029     0    43     1    21
 -1.2398564785413491E+00 a      1030     0    43     1    22
  4.4353678678967924E-02 a      1031     0    43     1    23
  1.0268292943680608E+00 a      1032     0    43     1    24
  6.4539552935792814E+00 a      1033     0    44     1     1
  3.9617164985543889E+00 a      1034     0    44     1     2
 -5.6940266445437109E+00 a      1035     0    44     1     3
 -8.9360228330157661E+00 a      1036     0    44     1     4
 -1.4214133173076937E+00 a      1037     0    44     1     5
 -1.0676292366419054E-02 a      1038     0    44     1     6
  6.3911380653148111E+00 a      1039     0    44     1     7
  8.8331912460110917E-01 a      1040     0    44     1     8
 -7.7327625618956350E+00 a      1041     0    44     1     9
 -9.0744946258185468E+00 a      1042     0    44     1    10
 -6.8545819332742566E+00 a      1043     0    44     1    11
  3.6825468605764256E+00 a      1044     0    44     1    12
  9.8723700579081797E+00 a      1045     0    44     1    13
 -2.8350607116868272E+00 a      1046     0    44     1    14
  1.0563652603518440E+01 a      1047     0    44     1    15
 -7.6340971557497248E+00 a      1048     0    44     1    16
  1.4094256538254457E-01 a      1049     0    44     1    17
 -5.6068655506251819E-01 a      1050     0    44     1    18
  6.1115277874090621E+00 a      1051     0    44     1    19
 -4.0158924552045088E+00 a      1052     0    44     1    20
  1.8950890326575833E+00 a      1053     0    44     1    21
  7.7202820551076448E+00 a      1054     0    44     1    22
  5.0799246874617667E+00 a      1055     0    44     1    23
 -4.2387921802782573E+00 a      1056     0    44     1    24
  6.5354951049969057E-01 a      1057     0    45     1     1
  4.0982835038795029E+00 a      1058     0    45     1     2
  6.2962554099391568E+00 a      1059     0    45     1     3
 -7.1156825732172342E+00 a      1060     0    45     1     4
  2.1575377103956357E+00 a      1061     0    45     1     5
 -9.0653761544214628E+00 a      1062     0    45     1     6
  3.7559269048683395E+00 a      1063     0    45     1     7
  8.7109717748887210E+00 a      1064     0    45     1     8
 -4.3631866457325019E-01 a      1065     0    45     1     9
