################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9906284517313736E+01 a       531     0    23     1     3
 -1.4897855628382603E+01 a       532     0    23     1     4
 -5.2800602836365407E+00 a       533     0    23     1     5
 -1.8819734179512498E+01 a       534     0    23     1     6
  2.7320072115550527E+01 a       535     0    23     1     7
 -1.2990572434833558E+01 a       536     0    23     1     8
  6.3824077883474590E+00 a       537     0    23     1     9
 -8.2172467292136933E+00 a       538     0    23     1    10
 -9.9243531353791659E-01 a       539     0    23     1    11
  9.1873517359602470E+00 a       540     0    23     1    12
 -3.7746085286948068E+00 a       541     0    23     1    13
  2.8448839178180759E+01 a       542     0    23     1    14
  4.6118489337655513E+00 a       543     0    23     1    15
 -1.5313915276177013E+01 a       544     0    23     1    16
 -9.7070291121938670E+00 a       545     0    23     1    17
 -1.3334521086410534E+01 a       546     0    23     1    18
 -1.9275852852838817E+01 a       547     0    23     1    19
 -2.1508875161875583E+01 a       548     0    23     1    20
  3.1691962610384799E+01 a       549     0    23     1    21
 -2.2907669700088562E+01 a       550     0    23     1    22
 -9.2167260647895102E+00 a       551     0    23     1    23
 -2.7859706156343078E+00 a       552     0    23     1    24
  1.0804973636664025E+01 a       553     0    24     1     1
 -7.8241186798251512E+00 a       554     0    24     1     2
  2.4985713204019095E+01 a       555     0    24     1     3
  3.4250538928731538E+00 a       556     0    24     1     4
 -5.5727236500447113E+00 a       557     0    24     1     5
 -4.9511381023595300E+00 a       558     0    24     1     6
  3.9529700663535894E+00 a       559     0    24     1     7
 -5.0987813723878492E+00 a       560     0    24     1     8
 -1.5791677281363699E+01 a       561     0    24     1     9
  5.3688682583392886E+00 a       562     0    24     1    10
  2.8798596837261681E-01 a       563     0    24     1    11
  7.9542910686372732E+00 a       564     0    24     1    12
 -5.1600140865004125E+00 a       565     0    24     1    13
  1.7422639863743492E+00 a       566     0    24     1    14
 -1.5799621625407017E+00 a       567     0    24     1    15
  4.8074420823428818E+00 a       568     0    24     1    16
  2.8882710812538872E+00 a       569     0    24     1    17
  9.2948473364408155E+00 a       570     0    24     1    18
  4.8200434258492093E+00 a       571     0    24     1    19
 -4.8534990072510107E+00 a       572     0    24     1    20
 -1.6926165684873503E+01 a       573     0    24     1    21
  3.1754635271698755E+00 a       574     0    24     1    22
 -1.1318721574773134E+01 a       575     0    24     1    23
  1.8161719224515462E+00 a       576     0    24     1    24
 -4.9129140467291315E+00 a       577     0    25     1     1
 -4.1267714490293042E+00 a       578     0    25     1     2
 -2.5585605113682757E+00 a       579     0    25     1     3
 -2.0549333322830523E+00 a       580     0    25     1     4
 -9.8133511868978847E+00 a       581     0    25     1     5
  6.0259080278203134E+00 a       582     0    25     1     6
 -1.3031954561045147E+01 a       583     0    25     1     7
 -6.7059084181129576E+00 a       584     0    25     1     8
  1.4767851890881329E+00 a       585     0    25     1     9
 -4.9123064866983510E+00 a       586     0    25     1    10
 -6.8642385227812026E+00 a       587     0    25     1    11
 -5.3508359888130155E+00 a       588     0    25     1    12
  1.1160070115213900E+00 a       589     0    25     1    13
  9.7184342649689448E-01 a       590     0    25     1    14
  4.4885653981404683E-01 a       591     0    25     1    15
  4.5454475601294080E+00 a       592     0    25     1    16
 -5.7339622493149074E+00 a       593     0    25     1    17
  1.3820421052374854E-01 a       594     0    25     1    18
  7.1263461290872510E+00 a       595     0    25     1    19
 -4.2535268880511161E+00 a       596     0    25     1    20
 -2.9551705451521690E+00 a       597     0    25     1    21
 -1.3412505960578896E+01 a       598     0    25     1    22
 -4.4269521613199307E+00 a       599     0    25     1    23
 -8.2847999487784634E+00 a       600     0    25     1    24
 -2.3179217009233963E+00 a       601     0    26     1     1
 -9.6189719660765016E-01 a       602     0    26     1     2
  1.5691118920692717E+00 a       603     0    26     1     3
  3.2824135081830881E+00 a       604     0    26     1     4
  2.8460087226090227E+00 a       605     0    26     1     5
  1.6142783957045423E+00 a       606     0    26     1     6
 -1.8377926393544581E+00 a       607     0    26     1     7
 -1.3293885129201328E+00 a       608     0    26     1     8
 -1.9876990097471292E+00 a       609     0    26     1     9
 -6.9878539607757106E-01 a       610     0    26     1    10
  1.4605913046097159E+00 a       611     0    26     1    11
  1.3238718469354531E+00 a       612     0    26     1    12
  8.4083233791991752E-01 a       613     0    26     1    13
  1.9261622427885963E+00 a       614     0    26     1    14
  2.3436580076758649E+00 a       615     0    26     1    15
 -1.8461209733449421E-01 a       616     0    26     1    16
 -3.2222695928761746E+00 a       617     0    26     1    17
 -3.1471954561104405E+00 a       618     0    26     1    18
  2.5013900220402436E+00 a       619     0    26     1    19
  3.6752815498599267E-01 a       620     0    26     1    20
  6.3091409361033468E-01 a       621     0    26     1    21
 -4.2997553948307360E-01 a       622     0    26     1    22
  3.2467622306751061E+00 a       623     0    26     1    23
  2.2403519346889389E-01 a       624     0    26     1    24
 -1.7212297032308608E+00 a       625     0    27     1     1
  6.9340501595071979E-01 a       626     0    27     1     2
  2.2213043697032049E+00 a       627     0    27     1     3
  1.3450089817119151E+00 a       628     0    27     1     4
  3.1029219112972490E+00 a       629     0    27     1     5
  7.6267070461418185E-01 a       630     0    27     1     6
 -2.8869450473295299E+00 a       631     0    27     1     7
 -3.0362331593485723E+00 a       632     0    27     1     8
 -3.0928662070787488E-01 a       633     0    27     1     9
 -6.5853812306817738E-01 a       634     0    27     1    10
 -3.2514883635454788E+00 a       635     0    27     1    11
 -5.0465471787347083E-01 a       636     0    27     1    12
  2.1750040467030662E+00 a       637     0    27     1    13
  2.7517601416323134E+00 a       638     0    27     1    14
  7.8373088974737541E+00 a       639     0    27     1    15
 -7.9487564149099843E-01 a       640     0    27     1    16
  2.5158787022175794E-01 a       641     0    27     1    17
 -7.1149887744266338E-01 a       642     0    27     1    18
  1.7570703960509482E+00 a       643     0    27     1    19
  3.1354886125996497E+00 a       644     0    27     1    20
  1.4489633698612492E+00 a       645     0    27     1    21
 -4.4751364579195299E+00 a       646     0    27     1    22
  2.6445739509781481E+00 a       647     0    27     1    23
 -6.7466575848682575E-01 a       648     0    27     1    24
 -2.2748571991668931E+00 a       649     0    28     1     1
  2.1431867794358110E+00 a       650     0    28     1     2
  8.3220257040625008E+00 a       651     0    28     1     3
  4.8330722325110260E+00 a       652     0    28     1     4
  9.1478455031222561E-01 a       653     0    28     1     5
  3.7561266749085434E+00 a       654     0    28     1     6
 -8.8830297585789193E+00 a       655     0    28     1     7
 -1.8653457273488845E+00 a       656     0    28     1     8
 -5.3123881247706057E+00 a       657     0    28     1     9
  6.0236130801127761E+00 a       658     0    28     1    10
 -3.8224331642120788E+00 a       659     0    28     1    11
 -2.3675345675319570E+00 a       660     0    28     1    12
  3.1579565983097422E+00 a       661     0    28     1    13
  2.0028084314479950E+00 a       662     0    28     1    14
  5.2186714545817843E+00 a       663     0    28     1    15
  2.7183136483642647E+00 a       664     0    28     1    16
  4.5509631939701105E+00 a       665     0    28     1    17
  2.6118936605144354E+00 a       666     0    28     1    18
  4.0069217699574269E+00 a       667     0    28     1    19
  7.9834405940692124E+00 a       668     0    28     1    20
 -5.6418907198793473E+00 a       669     0    28     1    21
  4.3054465750874842E+00 a       670     0    28     1    22
  5.2857204864952454E+00 a       671     0    28     1    23
  1.0791445094057137E+00 a       672     0    28     1    24
 -1.8296089374602060E+00 a       673     0    29     1     1
  1.5497469193805626E+00 a       674     0    29     1     2
 -2.8441875909450713E+00 a       675     0    29     1     3
  9.0602820065032241E-01 a       676     0    29     1     4
 -2.4108023276004618E+00 a       677     0    29     1     5
 -5.5318987098997974E-01 a       678     0    29     1     6
  3.0266655996340339E+00 a       679     0    29     1     7
 -2.4493132829180291E+00 a       680     0    29     1     8
  4.1540065718273915E+00 a       681     0    29     1     9
 -2.6887258856417784E+00 a       682     0    29     1    10
  1.6641187962842101E+00 a       683     0    29     1    11
  4.9762081472090802E+00 a       684     0    29     1    12
 -3.1515623046409682E+00 a       685     0    29     1    13
 -1.7669001172404919E+00 a       686     0    29     1    14
 -4.3138728933620607E+00 a       687     0    29     1    15
  8.9693983337388117E-01 a       688     0    29     1    16
 -2.3805768816305810E+00 a       689     0    29     1    17
 -6.7545441720650201E-01 a       690     0    29     1    18
 -5.1387021338761807E+00 a       691     0    29     1    19
 -5.5483387191639757E+00 a       692     0    29     1    20
 -3.3683860680024758E-01 a       693     0    29     1    21
  2.7998852887878072E+00 a       694     0    29     1    22
  1.5188910222846010E+00 a       695     0    29     1    23
 -1.3128157971527328E+00 a       696     0    29     1    24
  3.3756259226775032E-01 a       697     0    30     1     1
  1.6156495029470426E+00 a       698     0    30     1     2
 -8.4310495387750106E-01 a       699     0    30     1     3
 -1.6383631408387469E+00 a       700     0    30     1     4
 -3.9165798965456862E+00 a       701     0    30     1     5
 -7.7785700203486319E-01 a       702     0    30     1     6
  6.5983880181385874E+00 a       703     0    30     1     7
  1.0673129232426413E+00 a       704     0    30     1     8
  3.1753314016786569E+00 a       705     0    30     1     9
 -7.4174438977442569E-01 a       706     0    30     1    10
  4.1575145754283751E+00 a       707     0    30     1    11
  3.2637807406134844E+00 a       708     0    30     1    12
 -3.6702847864369712E+00 a       709     0    30     1    13
 -4.9283576530296056E+00 a       710     0    30     1    14
 -1.0765776917069825E+01 a       711     0    30     1    15
  2.8717164253088647E+00 a       712     0    30     1    16
  2.2915670047318661E+00 a       713     0    30     1    17
  1.2948521438123513E+00 a       714     0    30     1    18
 -3.7269068275245445E+00 a       715     0    30     1    19
 -5.9942937406625845E+00 a       716     0    30     1    20
 -3.7453853847157909E-01 a       717     0    30     1    21
  4.0471789965793166E+00 a       718     0    30     1    22
 -3.8405521304021155E+00 a       719     0    30     1    23
  6.8569576066511029E-01 a       720     0    30     1    24
 -2.0360841281315922E+00 a       721     0    31     1     1
 -2.5704695905127767E-01 a       722     0    31     1     2
  4.7045668591793455E-01 a       723     0    31     1     3
  5.4094315812004297E+00 a       724     0    31     1     4
  5.6089392439183472E+00 a       725     0    31     1     5
  6.4145039817048977E+00 a       726     0    31     1     6
 -5.8633195324729748E+00 a       727     0    31     1     7
  1.2494885824929561E+01 a       728     0    31     1     8
  2.4432794437844558E+00 a       729     0    31     1     9
 -1.1513138291747891E+00 a       730     0    31     1    10
  7.7936916133424372E+00 a       731     0    31     1    11
 -1.6401931615379830E+00 a       732     0    31     1    12
 -1.4363251137867799E+00 a       733     0    31     1    13
 -1.7278457569916498E+01 a       734     0    31     1    14
 -9.9925344453478289E+00 a       735     0    31     1    15
  7.5989174233096657E+00 a       736     0    31     1    16
  5.4091011690593103E+00 a       737     0    31     1    17
  8.0215166210133386E+00 a       738     0    31     1    18
  7.4218524236135881E+00 a       739     0    31     1    19
  3.1201375725580003E+00 a       740     0    31     1    20
 -1.2805380358984898E+01 a       741     0    31     1    21
  9.6695733389808023E+00 a       742     0    31     1    22
 -5.4213909585699440E+00 a       743     0    31     1    23
  6.2584164671350155E+00 a       744     0    31     1    24
  1.5563205041291187E+01 a       745     0    32     1     1
 -1.0029505154446378E+01 a       746     0    32     1     2
  1.3283220277578607E+01 a       747     0    32     1     3
 -4.5905999833266620E+00 a       748     0    32     1     4
 -1.1191573977032149E+01 a       749     0    32     1     5
  8.7517724303645998E+00 a       750     0    32     1     6
 -3.6364386990772624E+00 a       751     0    32     1     7
 -1.4699575298439541E+01 a       752     0    32     1     8
  7.4927159432420716E+00 a       753     0    32     1     9
  1.1962495194280484E+01 a       754     0    32     1    10
 -3.6604425089565917E+00 a       755     0    32     1    11
 -7.9716571736583157E+00 a       756     0    32     1    12
  1.1916420521120655E+01 a       757     0    32     1    13
  2.0333211864173393E+00 a       758     0    32     1    14
  1.9134248876828597E+00 a       759     0    32     1    15
 -5.1435691671199413E+00 a       760     0    32     1    16
  2.4191744974503333E+01 a       761     0    32     1    17
  3.9578438408454639E+00 a       762     0    32     1    18
  1.5239851344610607E+01 a       763     0    32     1    19
  4.3615946571645710E+00 a       764     0    32     1    20
  1.7198064291829087E+00 a       765     0    32     1    21
  1.8555910890723395E+00 a       766     0    32     1    22
 -1.5360483344652696E+01 a       767     0    32     1    23
 -2.3937616265376542E+00 a       768     0    32     1    24
  1.2468527615062786E+00 a       769     0    33     1     1
  3.0781510122680644E+00 a       770     0    33     1     2
 -1.3610899312243254E+00 a       771     0    33     1     3
  3.7967025974632934E-01 a       772     0    33     1     4
 -4.3795501604305720E+00 a       773     0    33     1     5
 -6.0931000853552604E+00 a       774     0    33     1     6
  5.2310762954821231E+00 a       775     0    33     1     7
 -1.2924769006785759E+01 a       776     0    33     1     8
 -9.2274576446356715E-01 a       777     0    33     1     9
  4.5477300924741311E+00 a       778     0    33     1    10
 -3.7002353327322912E+00 a       779     0    33     1    11
  2.5308819952075070E+00 a       780     0    33     1    12
  1.8165992455644586E+00 a       781     0    33     1    13
  1.1067517533628566E+01 a       782     0    33     1    14
  6.8208412056753938E+00 a       783     0    33     1    15
 -2.6531487246533896E+00 a       784     0    33     1    16
  1.7522347421606876E+00 a       785     0    33     1    17
 -8.5151285602433262E+00 a       786     0    33     1    18
 -7.0674780126642487E+00 a       787     0    33     1    19
  6.2477655259941145E-01 a       788     0    33     1    20
  4.7796573880813771E+00 a       789     0    33     1    21
 -2.5227552078216853E+00 a       790     0    33     1    22
  2.0352155853201697E+00 a       791     0    33     1    23
 -6.7087989609399890E-01 a       792     0    33     1    24
  5.8407742520175521E-01 a       793     0    34     1     1
  1.4163466027581853E-01 a       794     0    34     1     2
 -2.1655695882474854E-01 a       795     0    34     1     3
 -5.6263664670573732E-01 a       796     0    34     1     4
  1.2080743992234861E+00 a       797     0    34     1     5
  4.4062591676561441E-01 a       798     0    34     1     6
 -1.9118055702374850E-01 a       799     0    34     1     7
 -3.8309620737976918E-01 a       800     0    34     1     8
  4.6234018210144517E-01 a       801     0    34     1     9
 -8.7625521472546680E-02 a       802     0    34     1    10
  2.0194873635632760E-01 a       803     0    34     1    11
 -1.3715728840055344E-01 a       804     0    34     1    12
 -5.9148721703907975E-02 a       805     0    34     1    13
 -4.5211286153906777E-01 a       806     0    34     1    14
 -1.5461666014204486E-01 a       807     0    34     1    15
 -3.3807110875769719E-01 a       808     0    34     1    16
  3.7038526316387116E-01 a       809     0    34     1    17
  1.0684984968115074E+00 a       810     0    34     1    18
 -4.7106065927729884E-01 a       811     0    34     1    19
 -4.1151168385369896E-01 a       812     0    34     1    20
 -4.5111870842050578E-01 a       813     0    34     1    21
 -2.8289416066790962E-01 a       814     0    34     1    22
  5.3970164933426468E-01 a       815     0    34     1    23
  2.8226059139101967E-01 a       816     0    34     1    24
  9.6180197757150998E-01 a       817     0    35     1     1
  3.5675126073428021E-01 a       818     0    35     1     2
  4.8383797371988974E-01 a       819     0    35     1     3
 -3.8116407687848614E-01 a       820     0    35     1     4
 -4.5082250341285407E-01 a       821     0    35     1     5
 -3.5891803456297006E-01 a       822     0    35     1     6
 -1.3173928245557291E+00 a       823     0    35     1     7
  2.2045553213175106E-01 a       824     0    35     1     8
 -1.7351279761194507E+00 a       825     0    35     1     9
  7.8291180851372155E-01 a       826     0    35     1    10
 -7.5808678255473005E-01 a       827     0    35     1    11
 -2.7233805036247205E-01 a       828     0    35     1    12
  8.2787083589225108E-01 a       829     0    35     1    13
  8.2212492473378318E-01 a       830     0    35     1    14
  9.4163277921930910E-02 a       831     0    35     1    15
 -8.3425234562800332E-01 a       832     0    35     1    16
 -2.3638064031595922E+00 a       833     0    35     1    17
  8.5167033896253308E-01 a       834     0    35     1    18
  5.6746123460067999E-01 a       835     0    35     1    19
  6.5912437692063752E-01 a       836     0    35     1    20
 -1.2360926045701136E-01 a       837     0    35     1    21
 -1.1623780643745742E+00 a       838     0    35     1    22
  4.8145244790732331E-02 a       839     0    35     1    23
  3.8081516404520005E-01 a       840     0    35     1    24
  4.2988988561750797E-02 a       841     0    36     1     1
 -1.5039455783434616E-01 a       842     0    36     1     2
  1.0711190133172717E+00 a       843     0    36     1     3
 -9.4738982999232987E-02 a       844     0    36     1     4
 -2.7197709717543095E-01 a       845     0    36     1     5
 -1.1820695081857087E+00 a       846     0    36     1     6
  4.1252777321741985E-01 a       847     0    36     1     7
 -2.1823717614768479E-01 a       848     0    36     1     8
  9.9815378149917655E-01 a       849     0    36     1     9
 -1.2915876107808058E-03 a       850     0    36     1    10
  1.7047944601259644E+00 a       851     0    36     1    11
  1.1022950906197255E+00 a       852     0    36     1    12
 -7.8102854467646432E-01 a       853     0    36     1    13
 -6.6321948144601262E-01 a       854     0    36     1    14
  1.2989743419019757E+00 a       855     0    36     1    15
  1.0000254510587943E+00 a       856     0    36     1    16
  1.0500353317554578E+00 a       857     0    36     1    17
  2.5763501659742200E-01 a       858     0    36     1    18
 -2.9721828721078540E+00 a       859     0    36     1    19
 -1.7677479707706351E-01 a       860     0    36     1    20
  3.9221517588201876E-01 a       861     0    36     1    21
  3.7613089248078307E-01 a       862     0    36     1    22
  6.5878110549290125E-01 a       863     0    36     1    23
  1.4056955500928690E+00 a       864     0    36     1    24
 -5.8916062802470606E+00 a       865     0    37     1     1
  2.9167708869460574E-01 a       866     0    37     1     2
 -3.8574743110562837E+00 a       867     0    37     1     3
  4.9098461639745028E-01 a       868     0    37     1     4
  2.1881314441506681E+00 a       869     0    37     1     5
 -5.0909802557540984E-01 a       870     0    37     1     6
  7.8064660730568214E+00 a       871     0    37     1     7
  3.3871342118694930E-01 a       872     0    37     1     8
 -1.6019580786060084E+00 a       873     0    37     1     9
 -3.1472526927559215E+00 a       874     0    37     1    10
 -3.4847488506206945E+00 a       875     0    37     1    11
  2.1207701096209233E-01 a       876     0    37     1    12
  7.5218795738633215E-01 a       877     0    37     1    13
 -1.1351780194998522E+01 a       878     0    37     1    14
 -4.0199304331579313E+00 a       879     0    37     1    15
 -6.7575877094298589E+00 a       880     0    37     1    16
  3.6388712665596232E+00 a       881     0    37     1    17
 -3.7364892421025488E+00 a       882     0    37     1    18
 -3.6682311595478736E+00 a       883     0    37     1    19
  2.6054108962574074E-01 a       884     0    37     1    20
 -2.4134179878362058E-01 a       885     0    37     1    21
  5.7203922457638106E+00 a       886     0    37     1    22
  2.7384197130304213E+00 a       887     0    37     1    23
  7.8541623819644650E+00 a       888     0    37     1    24
 -8.5026821783613760E-01 a       889     0    38     1     1
 -3.5774536329228293E-02 a       890     0    38     1     2
 -2.3893176714030373E+00 a       891     0    38     1     3
  1.4882415331806951E+00 a       892     0    38     1     4
  7.0877429516515578E-01 a       893     0    38     1     5
  3.4358840771468385E-01 a       894     0    38     1     6
  4.2687257045209293E-01 a       895     0    38     1     7
 -1.3858556823937045E+00 a       896     0    38     1     8
  2.6775582048669695E+00 a       897     0    38     1     9
 -1.0102831406983004E+00 a       898     0    38     1    10
 -6.8889898962243723E-01 a       899     0    38     1    11
  1.2898178332341634E+00 a       900     0    38     1    12
 -8.0789508474977534E-01 a       901     0    38     1    13
 -1.2269365044295366E-01 a       902     0    38     1    14
  3.7040751022669227E-01 a       903     0    38     1    15
  1.0755009259131452E+00 a       904     0    38     1    16
  7.0746750408022668E-02 a       905     0    38     1    17
 -1.7444880441752688E+00 a       906     0    38     1    18
 -1.3358580000469864E+00 a       907     0    38     1    19
  5.6049515796130778E-01 a       908     0    38     1    20
  9.1161501030516179E-01 a       909     0    38     1    21
  1.7895968658548207E+00 a       910     0    38     1    22
  1.1424353282437949E+00 a       911     0    38     1    23
  7.0617376414520494E-01 a       912     0    38     1    24
 -3.0263078621843666E+00 a       913     0    39     1     1
  2.8954698853100497E-01 a       914     0    39     1     2
  4.9718395247200037E-02 a       915     0    39     1     3
  3.5240633127706480E+00 a       916     0    39     1     4
  5.2884794524602308E+00 a       917     0    39     1     5
  1.2839248693264711E+00 a       918     0    39     1     6
  2.3382729964648261E-01 a       919     0    39     1     7
  1.2895909362919307E+00 a       920     0    39     1     8
  5.8683402095841952E+00 a       921     0    39     1     9
 -2.5707842815297628E+00 a       922     0    39     1    10
 -7.8135580047572151E-01 a       923     0    39     1    11
  7.2050271858675430E-01 a       924     0    39     1    12
 -7.6183893467220143E+00 a       925     0    39     1    13
 -1.4759648955240903E+00 a       926     0    39     1    14
  2.8475266790466671E+00 a       927     0    39     1    15
 -1.9671557022956748E-01 a       928     0    39     1    16
  4.3229879269942675E+00 a       929     0    39     1    17
  4.7769084516461700E+00 a       930     0    39     1    18
  1.2101676345056367E+00 a       931     0    39     1    19
 -7.3225758037380195E-01 a       932     0    39     1    20
 -2.0636938297141591E-01 a       933     0    39     1    21
  5.3214041981702795E+00 a       934     0    39     1    22
  4.7404280228652746E+00 a       935     0    39     1    23
  1.5902641859512960E+00 a       936     0    39     1    24
 -1.6945468126794743E+00 a       937     0    40     1     1
  7.7911131154562052E-02 a       938     0    40     1     2
 -2.4040081879527415E+00 a       939     0    40     1     3
  8.9602160093792793E-01 a       940     0    40     1     4
 -1.2160244127934023E+00 a       941     0    40     1     5
 -3.8340009239376891E+00 a       942     0    40     1     6
  5.1907034792821518E+00 a       943     0    40     1     7
  1.6615553533752006E-02 a       944     0    40     1     8
  4.1682518989428710E+00 a       945     0    40     1     9
 -2.7200798205867964E+00 a       946     0    40     1    10
  5.0039906792025945E+00 a       947     0    40     1    11
  3.6002722792001696E+00 a       948     0    40     1    12
 -3.8628765322334573E+00 a       949     0    40     1    13
  2.2339790744302190E+00 a       950     0    40     1    14
 -1.7807006355721526E+00 a       951     0    40     1    15
  5.5797180875984642E+00 a       952     0    40     1    16
  9.6885677647198598E+00 a       953     0    40     1    17
 -4.1568198879135920E+00 a       954     0    40     1    18
 -5.1276366014593533E-01 a       955     0    40     1    19
 -1.9300880793515514E+00 a       956     0    40     1    20
  5.3789567350540812E+00 a       957     0    40     1    21
  8.7835077518211495E+00 a       958     0    40     1    22
  1.2366995418251849E+00 a       959     0    40     1    23
  8.9838047621384476E-01 a       960     0    40     1    24
 -7.2358427418859361E-01 a       961     0    41     1     1
  1.6872518336621392E+00 a       962     0    41     1     2
  8.7467372168026791E-01 a       963     0    41     1     3
  1.6164505997610248E+00 a       964     0    41     1     4
  1.3322124738284116E+00 a       965     0    41     1     5
 -1.7791250764166891E-01 a       966     0    41     1     6
  3.6634458248929405E+00 a       967     0    41     1     7
  9.5860294536464086E-01 a       968     0    41     1     8
  1.7513844983029039E+00 a       969     0    41     1     9
 -8.8190390316000333E-01 a       970     0    41     1    10
  1.1076779715419349E+00 a       971     0    41     1    11
  2.6742966854970014E+00 a       972     0    41     1    12
 -1.8370793213837628E+00 a       973     0    41     1    13
 -9.1398977871644649E-01 a       974     0    41     1    14
 -9.3166096197620851E-01 a       975     0    41     1    15
  1.4975261661653914E+00 a       976     0    41     1    16
  4.5437770004513363E+00 a       977     0    41     1    17
 -1.0746886194064838E-01 a       978     0    41     1    18
  4.3226244123451329E-01 a       979     0    41     1    19
 -5.1246015145200929E-01 a       980     0    41     1    20
  1.7421808169263586E+00 a       981     0    41     1    21
  4.2613894986267313E+00 a       982     0    41     1    22
 -9.6075486013506561E-01 a       983     0    41     1    23
 -3.6401895045584615E-01 a       984     0    41     1    24
 -4.3019437586967308E+00 a       985     0    42     1     1
  4.4403912906432863E+00 a       986     0    42     1     2
  7.6502601481727550E-01 a       987     0    42     1     3
  5.1656545565927505E+00 a       988     0    42     1     4
 -3.9623777085380159E+00 a       989     0    42     1     5
 -1.0076595974961348E+01 a       990     0    42     1     6
  1.9384935868607838E+00 a       991     0    42     1     7
 -5.3442072760523205E+00 a       992     0    42     1     8
  2.3022347124256539E+00 a       993     0    42     1     9
  5.3048491848311362E-02 a       994     0    42     1    10
  1.4714649671795454E+01 a       995     0    42     1    11
  6.0105733736504003E+00 a       996     0    42     1    12
 -1.0367381515378895E+01 a       997     0    42     1    13
  6.1774041935117747E+00 a       998     0    42     1    14
  6.0178819900770919E-01 a       999     0    42     1    15
  1.3510283368219856E+01 a      1000     0    42     1    16
  1.4497080677294633E+01 a      1001     0    42     1    17
 -5.4261673026876220E+00 a      1002     0    42     1    18
 -1.0031385743990660E+01 a      1003     0    42     1    19
 -7.2104818113199121E-01 a      1004     0    42     1    20
  3.7779585297539522E+00 a      1005     0    42     1    21
  1.9067604302790375E+01 a      1006     0    42     1    22
  2.5246533920668712E+00 a      1007     0    42     1    23
  1.2498894663611952E+00 a      1008     0    42     1    24
  5.9483658991359816E+00 a      1009     0    43     1     1
 -6.0592550491365218E+00 a      1010     0    43     1     2
  2.9343315525917473E+00 a      1011     0    43     1     3
 -3.4160786362607136E+00 a      1012     0    43     1     4
 -1.3555055290319065E+00 a      1013     0    43     1     5
  5.6750703320290272E+00 a      1014     0    43     1     6
 -6.2535440667247162E+00 a      1015     0    43     1     7
  5.2151161976706888E+00 a      1016     0    43     1     8
  1.1037950312433535E+00 a      1017     0    43     1     9
  2.9208390016346226E+00 a      1018     0    43     1    10
  1.1281909274641631E+01 a      1019     0    43     1    11
 -1.9486179248425488E+00 a      1020     0    43     1    12
 -2.0746963800657361E+00 a      1021     0    43     1    13
  1.2543697943043860E+01 a      1022     0    43     1    14
  3.8345300329262524E+00 a      1023     0    43     1    15
  1.1315225058231951E+01 a      1024     0    43     1    16
 -7.6728786943408600E-01 a      1025     0    43     1    17
  1.6562543502043534E+00 a      1026     0    43     1    18
  8.6699900883745808E+00 a      1027     0    43     1    19
 -6.3301558445317063E+00 a      1028     0    43     1    20
  4.9283081180004573E-01 a      1029     0    43     1    21
 -6.1175987941545085E+00 a      1030     0    43     1    22
  1.7676711692508715E+00 a      1031     0    43     1    23
 -9.2277055136534187E+00 a      1032     0    43     1    24
  2.8373063825112599E-01 a      1033     0    44     1     1
 -1.6192094564570942E+00 a      1034     0    44     1     2
  8.7096125852826112E-01 a      1035     0    44     1     3
 -4.1968368512755214E+00 a      1036     0    44     1     4
  1.0161634855941037E+00 a      1037     0    44     1     5
  2.2168482032879306E+00 a      1038     0    44     1     6
 -1.5047334645495940E+00 a      1039     0    44     1     7
  5.3822578178763747E+00 a      1040     0    44     1     8
 -2.4074739873440811E+00 a      1041     0    44     1     9
  7.2844362460729983E-01 a      1042     0    44     1    10
  5.9945558294897925E+00 a      1043     0    44     1    11
 -3.3464924445136686E+00 a      1044     0    44     1    12
  1.1511288132697679E+00 a      1045     0    44     1    13
 -3.8825884687030636E+00 a      1046     0    44     1    14
 -2.8814067838928650E+00 a      1047     0    44     1    15
 -1.9493134951245079E+00 a      1048     0    44     1    16
  1.4238686968517655E+00 a      1049     0    44     1    17
  2.9777447607965537E+00 a      1050     0    44     1    18
  4.3585790620261990E+00 a      1051     0    44     1    19
 -3.2676472513307386E+00 a      1052     0    44     1    20
 -3.0897012342625914E+00 a      1053     0    44     1    21
 -2.1977215029560222E+00 a      1054     0    44     1    22
 -2.0290160182324124E+00 a      1055     0    44     1    23
  4.4175280792972921E-01 a      1056     0    44     1    24
 -1.7399873112147437E+00 a      1057     0    45     1     1
  2.5084291422264458E+00 a      1058     0    45     1     2
  1.8386612084121654E+00 a      1059     0    45     1     3
 -1.4869378339576087E+00 a      1060     0    45     1     4
  3.2520399060671756E-01 a      1061     0    45     1     5
 -2.5577208845077021E-01 a      1062     0    45     1     6
  4.7936617762420628E+00 a      1063     0    45     1     7
 -4.2614440221952234E+00 a      1064     0    45     1     8
 -8.6325986655238440E-02 a      1065     0    45     1     9
  1.3528960964180936E+00 a      1066     0    45     1    10
  7.4318288746321359E+00 a      1067     0    45     1    11
