################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2904391097951279E+01 a       531     0    23     1     3
 -1.8731634021311848E+01 a       532     0    23     1     4
 -6.2162525734168730E+00 a       533     0    23     1     5
 -2.1392340128278846E+01 a       534     0    23     1     6
  2.9559501729483465E+01 a       535     0    23     1     7
 -1.6153719849495715E+01 a       536     0    23     1     8
  8.4581057816313283E+00 a       537     0    23     1     9
 -8.6639720747094664E+00 a       538     0    23     1    10
 -1.5620445813335908E+00 a       539     0    23     1    11
  1.1279010046607585E+01 a       540     0    23     1    12
 -3.9510025781192235E+00 a       541     0    23     1    13
  3.3164779219181312E+01 a       542     0    23     1    14
  4.2439386975448610E+00 a       543     0    23     1    15
 -1.6477985843500566E+01 a       544     0    23     1    16
 -9.7490464113990676E+00 a       545     0    23     1    17
 -1.5392960951380321E+01 a       546     0    23     1    18
 -1.8518713602333953E+01 a       547     0    23     1    19
 -2.2378806992340095E+01 a       548     0    23     1    20
  3.3667758655978609E+01 a       549     0    23     1    21
 -2.3660184961730558E+01 a       550     0    23     1    22
 -8.9532773005935979E+00 a       551     0    23     1    23
 -4.7583710886399437E+00 a       552     0    23     1    24
  1.3961022934300539E+01 a       553     0    24     1     1
 -7.7544261986628715E+00 a       554     0    24     1     2
  2.6087704229933838E+01 a       555     0    24     1     3
  4.3675680042786000E+00 a       556     0    24     1     4
 -6.5718293858875949E+00 a       557     0    24     1     5
 -6.8529245418241791E+00 a       558     0    24     1     6
  6.3855739822578403E+00 a       559     0    24     1     7
 -7.2848477122075428E+00 a       560     0    24     1     8
 -1.5840025391553338E+01 a       561     0    24     1     9
  4.8554330261571650E+00 a       562     0    24     1    10
 -8.4901218460003103E-01 a       563     0    24     1    11
  8.1016774134205818E+00 a       564     0    24     1    12
 -6.9510017613624040E+00 a       565     0    24     1    13
  1.3137920221887416E+00 a       566     0    24     1    14
 -1.4569284047545765E+00 a       567     0    24     1    15
  5.0927176734449189E+00 a       568     0    24     1    16
  1.7524462450153155E+00 a       569     0    24     1    17
  9.9137439962550058E+00 a       570     0    24     1    18
  4.9001307646277628E+00 a       571     0    24     1    19
 -4.9127876826339554E+00 a       572     0    24     1    20
 -1.8427017439691866E+01 a       573     0    24     1    21
  1.9647636303751050E+00 a       574     0    24     1    22
 -1.1907681463965931E+01 a       575     0    24     1    23
  1.7015386430573545E+00 a       576     0    24     1    24
 -5.1286520790316619E+00 a       577     0    25     1     1
 -4.5161563825916087E+00 a       578     0    25     1     2
 -3.3138043431328938E+00 a       579     0    25     1     3
 -2.8646743147076341E+00 a       580     0    25     1     4
 -1.0135136446694627E+01 a       581     0    25     1     5
  6.6505242930369288E+00 a       582     0    25     1     6
 -1.3166193337635923E+01 a       583     0    25     1     7
 -7.1857792548208588E+00 a       584     0    25     1     8
  1.9504308986819525E+00 a       585     0    25     1     9
 -5.1160501963181861E+00 a       586     0    25     1    10
 -7.9017084488386242E+00 a       587     0    25     1    11
 -5.8123898714926856E+00 a       588     0    25     1    12
  5.4733341323670970E-01 a       589     0    25     1    13
  9.5879940781251138E-01 a       590     0    25     1    14
  1.0527904412051023E+00 a       591     0    25     1    15
  5.2337242178854897E+00 a       592     0    25     1    16
 -4.8230516758989506E+00 a       593     0    25     1    17
  1.4561843405588332E-02 a       594     0    25     1    18
  7.5310508385977988E+00 a       595     0    25     1    19
 -4.2895362579574741E+00 a       596     0    25     1    20
 -3.1786515877477424E+00 a       597     0    25     1    21
 -1.3912317558315243E+01 a       598     0    25     1    22
 -4.6416222371167182E+00 a       599     0    25     1    23
 -8.2035777247256085E+00 a       600     0    25     1    24
 -2.3601077478661883E+00 a       601     0    26     1     1
 -9.3044408997517813E-01 a       602     0    26     1     2
  1.5846636923391355E+00 a       603     0    26     1     3
  3.3935254459274793E+00 a       604     0    26     1     4
  2.7541799781087719E+00 a       605     0    26     1     5
  1.8423942823606174E+00 a       606     0    26     1     6
 -1.8380768475651694E+00 a       607     0    26     1     7
 -1.3316759319787252E+00 a       608     0    26     1     8
 -2.1482099516536222E+00 a       609     0    26     1     9
 -5.5669527669196972E-01 a       610     0    26     1    10
  1.5406939122920045E+00 a       611     0    26     1    11
  1.4162355725732454E+00 a       612     0    26     1    12
  7.0132703075282798E-01 a       613     0    26     1    13
  2.0319779608246225E+00 a       614     0    26     1    14
  2.4106747564953959E+00 a       615     0    26     1    15
 -1.1981758521381958E-01 a       616     0    26     1    16
 -3.5632515825141398E+00 a       617     0    26     1    17
 -3.1638305170769980E+00 a       618     0    26     1    18
  2.4141305115352796E+00 a       619     0    26     1    19
  3.0206739115527226E-01 a       620     0    26     1    20
  6.2493566279996471E-01 a       621     0    26     1    21
 -5.4383018103581982E-01 a       622     0    26     1    22
  3.4054067400135839E+00 a       623     0    26     1    23
  2.6719526355909595E-01 a       624     0    26     1    24
 -1.7436625772496701E+00 a       625     0    27     1     1
  7.1866971157972404E-01 a       626     0    27     1     2
  2.1264029706712382E+00 a       627     0    27     1     3
  1.1824656102676556E+00 a       628     0    27     1     4
  3.0655228717688519E+00 a       629     0    27     1     5
  7.5807313410385335E-01 a       630     0    27     1     6
 -3.0980972826387867E+00 a       631     0    27     1     7
 -3.0734152700341411E+00 a       632     0    27     1     8
 -3.2398933088990267E-01 a       633     0    27     1     9
 -5.2505867435158660E-01 a       634     0    27     1    10
 -3.3585707475355733E+00 a       635     0    27     1    11
 -6.0090738656812015E-01 a       636     0    27     1    12
  2.1538114789773357E+00 a       637     0    27     1    13
  2.8460731826286851E+00 a       638     0    27     1    14
  7.7608399412468545E+00 a       639     0    27     1    15
 -8.5808542516856456E-01 a       640     0    27     1    16
  2.7190637327001738E-01 a       641     0    27     1    17
 -8.3827033243249693E-01 a       642     0    27     1    18
  1.7302827521208768E+00 a       643     0    27     1    19
  3.2368806005757977E+00 a       644     0    27     1    20
  1.3871234725037545E+00 a       645     0    27     1    21
 -4.7149934147036037E+00 a       646     0    27     1    22
  2.5763352687888164E+00 a       647     0    27     1    23
 -7.2885288250398939E-01 a       648     0    27     1    24
 -2.4940113065088556E+00 a       649     0    28     1     1
  2.0256377889680639E+00 a       650     0    28     1     2
  9.1477202074764303E+00 a       651     0    28     1     3
  5.5783864460745125E+00 a       652     0    28     1     4
  1.0737273519771369E+00 a       653     0    28     1     5
  4.4029751511653705E+00 a       654     0    28     1     6
 -9.5461810784277343E+00 a       655     0    28     1     7
 -1.0418698409140630E+00 a       656     0    28     1     8
 -6.0826518072426978E+00 a       657     0    28     1     9
  6.4229404071238267E+00 a       658     0    28     1    10
 -3.8445975410715003E+00 a       659     0    28     1    11
 -3.0059148789653958E+00 a       660     0    28     1    12
  3.4040903554724720E+00 a       661     0    28     1    13
  1.0815881750076812E+00 a       662     0    28     1    14
  5.4328200033210479E+00 a       663     0    28     1    15
  2.8576621409826117E+00 a       664     0    28     1    16
  4.6719971126746698E+00 a       665     0    28     1    17
  3.1027250816204863E+00 a       666     0    28     1    18
  3.7529427229553933E+00 a       667     0    28     1    19
  8.3905806388187614E+00 a       668     0    28     1    20
 -6.0564351613647665E+00 a       669     0    28     1    21
  4.5550115720111268E+00 a       670     0    28     1    22
  5.1835007456490132E+00 a       671     0    28     1    23
  1.8469142976765691E+00 a       672     0    28     1    24
 -2.4677004466520596E+00 a       673     0    29     1     1
  1.4741512835335187E+00 a       674     0    29     1     2
 -3.1719687478219685E+00 a       675     0    29     1     3
  1.0585581015884888E+00 a       676     0    29     1     4
 -2.2786775785950102E+00 a       677     0    29     1     5
  6.8355804865453673E-02 a       678     0    29     1     6
  3.0754900403956000E+00 a       679     0    29     1     7
 -2.3786402393112875E+00 a       680     0    29     1     8
  4.1724001597404365E+00 a       681     0    29     1     9
 -2.7992420032192871E+00 a       682     0    29     1    10
  1.7686998657870459E+00 a       683     0    29     1    11
  5.0996528581123766E+00 a       684     0    29     1    12
 -3.1264499006828061E+00 a       685     0    29     1    13
 -1.7446373311122718E+00 a       686     0    29     1    14
 -4.2803097579181513E+00 a       687     0    29     1    15
  1.0798982285274339E+00 a       688     0    29     1    16
 -2.3082654068544382E+00 a       689     0    29     1    17
 -1.0793142465718304E+00 a       690     0    29     1    18
 -5.1999468375640054E+00 a       691     0    29     1    19
 -5.8976175880740627E+00 a       692     0    29     1    20
 -1.5646783239567844E-01 a       693     0    29     1    21
  3.1465769000108552E+00 a       694     0    29     1    22
  1.8807829595147789E+00 a       695     0    29     1    23
 -1.4156370848179629E+00 a       696     0    29     1    24
  2.2268020814429357E-01 a       697     0    30     1     1
  1.6200933876812917E+00 a       698     0    30     1     2
 -9.8387130980664539E-01 a       699     0    30     1     3
 -1.6722987252767663E+00 a       700     0    30     1     4
 -3.9854702559464958E+00 a       701     0    30     1     5
 -7.3840596385792567E-01 a       702     0    30     1     6
  6.9124539806947602E+00 a       703     0    30     1     7
  1.0397282461732666E+00 a       704     0    30     1     8
  3.3406963631150037E+00 a       705     0    30     1     9
 -9.5464833931508652E-01 a       706     0    30     1    10
  4.1021301753776527E+00 a       707     0    30     1    11
  3.3175039786603930E+00 a       708     0    30     1    12
 -3.8618816284373954E+00 a       709     0    30     1    13
 -4.9699034464296217E+00 a       710     0    30     1    14
 -1.0722174368869014E+01 a       711     0    30     1    15
  3.2607496282991977E+00 a       712     0    30     1    16
  2.6900502661763381E+00 a       713     0    30     1    17
  1.4490530748824542E+00 a       714     0    30     1    18
 -3.7746245381718357E+00 a       715     0    30     1    19
 -6.1759046605061760E+00 a       716     0    30     1    20
 -4.1739528331295800E-01 a       717     0    30     1    21
  4.2257455709208305E+00 a       718     0    30     1    22
 -3.7078288410373705E+00 a       719     0    30     1    23
  7.7980977093122439E-01 a       720     0    30     1    24
 -2.2305127753924499E+00 a       721     0    31     1     1
 -2.8335817057956747E-01 a       722     0    31     1     2
  1.3286982399147871E+00 a       723     0    31     1     3
  6.4169400410955726E+00 a       724     0    31     1     4
  6.2154208939523530E+00 a       725     0    31     1     5
  7.2914186305953947E+00 a       726     0    31     1     6
 -6.4957082311561294E+00 a       727     0    31     1     7
  1.3869191804192832E+01 a       728     0    31     1     8
  1.7660284503371189E+00 a       729     0    31     1     9
 -1.1000974512929103E+00 a       730     0    31     1    10
  8.0255721399864246E+00 a       731     0    31     1    11
 -2.1173237153273088E+00 a       732     0    31     1    12
 -1.6818827708098592E+00 a       733     0    31     1    13
 -1.8897841758624285E+01 a       734     0    31     1    14
 -1.0194609535048016E+01 a       735     0    31     1    15
  7.9427637123916357E+00 a       736     0    31     1    16
  5.5611334362525877E+00 a       737     0    31     1    17
  8.7390293079011059E+00 a       738     0    31     1    18
  7.0846641551602856E+00 a       739     0    31     1    19
  3.4624111323102666E+00 a       740     0    31     1    20
 -1.3599802436168684E+01 a       741     0    31     1    21
  9.9577403515832419E+00 a       742     0    31     1    22
 -5.6721175086049387E+00 a       743     0    31     1    23
  6.9962022505087385E+00 a       744     0    31     1    24
  1.9180624604041206E+01 a       745     0    32     1     1
 -1.1068968193680510E+01 a       746     0    32     1     2
  1.4619570002773200E+01 a       747     0    32     1     3
 -5.1025874052463998E+00 a       748     0    32     1     4
 -1.2152865847650371E+01 a       749     0    32     1     5
  8.3907948927474063E+00 a       750     0    32     1     6
 -3.6016696737893468E+00 a       751     0    32     1     7
 -1.8198383406283654E+01 a       752     0    32     1     8
  8.1255660178779561E+00 a       753     0    32     1     9
  1.1329981974946541E+01 a       754     0    32     1    10
 -3.8538995066843142E+00 a       755     0    32     1    11
 -8.0675186527964655E+00 a       756     0    32     1    12
  1.2693968893669878E+01 a       757     0    32     1    13
  3.2224169074072821E+00 a       758     0    32     1    14
  1.3105096690423081E+00 a       759     0    32     1    15
 -5.1102549281298391E+00 a       760     0    32     1    16
  2.4869445653008480E+01 a       761     0    32     1    17
  3.3647500983777037E+00 a       762     0    32     1    18
  1.6008493887464766E+01 a       763     0    32     1    19
  4.3174982332387621E+00 a       764     0    32     1    20
  1.5289594907977442E+00 a       765     0    32     1    21
  1.0187653281315301E+00 a       766     0    32     1    22
 -1.5608533026638051E+01 a       767     0    32     1    23
 -2.6072134407225378E+00 a       768     0    32     1    24
  1.2518225897011057E+00 a       769     0    33     1     1
  3.1072176851047955E+00 a       770     0    33     1     2
 -1.5340445458565670E+00 a       771     0    33     1     3
 -1.8272287669591256E-01 a       772     0    33     1     4
 -4.5526449375002054E+00 a       773     0    33     1     5
 -6.5580678586111985E+00 a       774     0    33     1     6
  5.3506284981528420E+00 a       775     0    33     1     7
 -1.3718935047574448E+01 a       776     0    33     1     8
 -6.1308667594776001E-01 a       777     0    33     1     9
  4.9145753684075970E+00 a       778     0    33     1    10
 -3.5700772783856132E+00 a       779     0    33     1    11
  2.8585045187375231E+00 a       780     0    33     1    12
  2.1170325665133811E+00 a       781     0    33     1    13
  1.1992529592351030E+01 a       782     0    33     1    14
  6.9553420040830494E+00 a       783     0    33     1    15
 -2.6019619669356073E+00 a       784     0    33     1    16
  2.0660402433205727E+00 a       785     0    33     1    17
 -9.3716327037143401E+00 a       786     0    33     1    18
 -7.1150093551541946E+00 a       787     0    33     1    19
  3.3618273787861686E-01 a       788     0    33     1    20
  5.3780816512032015E+00 a       789     0    33     1    21
 -2.2783295013812968E+00 a       790     0    33     1    22
  1.7765920330121090E+00 a       791     0    33     1    23
 -1.0696824258481099E+00 a       792     0    33     1    24
  5.9923027486279745E-01 a       793     0    34     1     1
  1.4382723775420675E-01 a       794     0    34     1     2
 -2.3311972097559891E-01 a       795     0    34     1     3
 -5.8390709068455371E-01 a       796     0    34     1     4
  1.2429262805496186E+00 a       797     0    34     1     5
  4.3055147530324706E-01 a       798     0    34     1     6
 -1.7478699015875671E-01 a       799     0    34     1     7
 -3.7064891548645090E-01 a       800     0    34     1     8
  4.7620134301542599E-01 a       801     0    34     1     9
 -8.4593030285659399E-02 a       802     0    34     1    10
  2.3842306654523282E-01 a       803     0    34     1    11
 -1.4990021880884147E-01 a       804     0    34     1    12
 -5.9994633677968680E-02 a       805     0    34     1    13
 -4.8292154008227650E-01 a       806     0    34     1    14
 -1.7641430044486986E-01 a       807     0    34     1    15
 -3.5644901225224729E-01 a       808     0    34     1    16
  3.6736593133982925E-01 a       809     0    34     1    17
  1.0551158451165257E+00 a       810     0    34     1    18
 -4.6810440933474878E-01 a       811     0    34     1    19
 -4.2201410540057688E-01 a       812     0    34     1    20
 -4.4347655853213830E-01 a       813     0    34     1    21
 -2.7845314636188190E-01 a       814     0    34     1    22
  5.2457003197498075E-01 a       815     0    34     1    23
  2.8971505097318195E-01 a       816     0    34     1    24
  9.3938774128371594E-01 a       817     0    35     1     1
  3.4568846113209806E-01 a       818     0    35     1     2
  4.8845033703458585E-01 a       819     0    35     1     3
 -3.9911006397112636E-01 a       820     0    35     1     4
 -3.6055146007663680E-01 a       821     0    35     1     5
 -3.6859984325322120E-01 a       822     0    35     1     6
 -1.3653683671195418E+00 a       823     0    35     1     7
  2.9328383397787028E-01 a       824     0    35     1     8
 -1.7725300608371446E+00 a       825     0    35     1     9
  7.6541780913903412E-01 a       826     0    35     1    10
 -7.6117935568147777E-01 a       827     0    35     1    11
 -2.9650897170387203E-01 a       828     0    35     1    12
  8.0456948389920158E-01 a       829     0    35     1    13
  8.3720948527380756E-01 a       830     0    35     1    14
  1.3545488104378892E-01 a       831     0    35     1    15
 -8.7849405441745676E-01 a       832     0    35     1    16
 -2.4471596548200893E+00 a       833     0    35     1    17
  8.8254732509934308E-01 a       834     0    35     1    18
  5.7738341330162046E-01 a       835     0    35     1    19
  6.4635493446218939E-01 a       836     0    35     1    20
 -1.3959246851839741E-01 a       837     0    35     1    21
 -1.2465508980919280E+00 a       838     0    35     1    22
  9.7131541419891776E-02 a       839     0    35     1    23
  3.9979103354184103E-01 a       840     0    35     1    24
  3.5780483607439129E-02 a       841     0    36     1     1
 -1.3070704393446275E-01 a       842     0    36     1     2
  1.0784962758435037E+00 a       843     0    36     1     3
 -8.6769883598645417E-02 a       844     0    36     1     4
 -2.2209190834130801E-01 a       845     0    36     1     5
 -1.1827149386015192E+00 a       846     0    36     1     6
  4.8731827672779432E-01 a       847     0    36     1     7
 -2.0906751800695056E-01 a       848     0    36     1     8
  9.8177683077000377E-01 a       849     0    36     1     9
  3.2988217994268233E-03 a       850     0    36     1    10
  1.6870125826357329E+00 a       851     0    36     1    11
  1.0755638250655442E+00 a       852     0    36     1    12
 -8.1143088177265066E-01 a       853     0    36     1    13
 -6.9176700012074044E-01 a       854     0    36     1    14
  1.3039226954925653E+00 a       855     0    36     1    15
  1.0113251760994293E+00 a       856     0    36     1    16
  1.1104750640916166E+00 a       857     0    36     1    17
  2.6213478400730533E-01 a       858     0    36     1    18
 -3.0093649902031863E+00 a       859     0    36     1    19
 -1.8639186335141264E-01 a       860     0    36     1    20
  3.7316901516861523E-01 a       861     0    36     1    21
  4.1084450883780183E-01 a       862     0    36     1    22
  6.3737968550036161E-01 a       863     0    36     1    23
  1.3554663678722072E+00 a       864     0    36     1    24
 -5.9635402274032403E+00 a       865     0    37     1     1
 -2.8134297951458470E-02 a       866     0    37     1     2
 -3.7095003915932869E+00 a       867     0    37     1     3
  6.0808523374104195E-01 a       868     0    37     1     4
  2.5967336523598732E+00 a       869     0    37     1     5
 -2.1209908786827272E-01 a       870     0    37     1     6
  7.3103970053475837E+00 a       871     0    37     1     7
  4.1944925294887213E-02 a       872     0    37     1     8
 -1.8025275397519169E+00 a       873     0    37     1     9
 -3.0690420914920118E+00 a       874     0    37     1    10
 -3.8098290126181795E+00 a       875     0    37     1    11
 -3.0730547373183703E-01 a       876     0    37     1    12
  1.2368150765548056E+00 a       877     0    37     1    13
 -1.1337760979100866E+01 a       878     0    37     1    14
 -3.8756231490561395E+00 a       879     0    37     1    15
 -7.3741175781945696E+00 a       880     0    37     1    16
  3.3885525993450667E+00 a       881     0    37     1    17
 -3.4959345614008264E+00 a       882     0    37     1    18
 -3.3384182106550835E+00 a       883     0    37     1    19
  5.2329381298381838E-01 a       884     0    37     1    20
 -7.1989043694216748E-01 a       885     0    37     1    21
  5.0410281173343776E+00 a       886     0    37     1    22
  2.6982914296242488E+00 a       887     0    37     1    23
  7.8193347118628145E+00 a       888     0    37     1    24
 -7.2251923538688245E-01 a       889     0    38     1     1
  3.2799023210065829E-02 a       890     0    38     1     2
 -2.4188347563169565E+00 a       891     0    38     1     3
  1.4403687403689271E+00 a       892     0    38     1     4
  7.4538447922591811E-01 a       893     0    38     1     5
  2.1787305753455929E-01 a       894     0    38     1     6
  5.5721745939871570E-01 a       895     0    38     1     7
 -1.3086689335206863E+00 a       896     0    38     1     8
  2.7232456082074812E+00 a       897     0    38     1     9
 -1.1056319521989590E+00 a       898     0    38     1    10
 -6.3055970539650741E-01 a       899     0    38     1    11
  1.3919863927632006E+00 a       900     0    38     1    12
 -9.6639055524837281E-01 a       901     0    38     1    13
 -1.5057893236950232E-01 a       902     0    38     1    14
  2.7152591566601270E-01 a       903     0    38     1    15
  1.1232725981368250E+00 a       904     0    38     1    16
  9.2888298495528446E-02 a       905     0    38     1    17
 -1.6811780838278421E+00 a       906     0    38     1    18
 -1.2830445584727714E+00 a       907     0    38     1    19
  5.3199069684373512E-01 a       908     0    38     1    20
  9.5346294007246568E-01 a       909     0    38     1    21
  1.8335770392215072E+00 a       910     0    38     1    22
  1.0425157534174134E+00 a       911     0    38     1    23
  6.8020817533044498E-01 a       912     0    38     1    24
 -3.1375044842968887E+00 a       913     0    39     1     1
  2.5631769524484505E-01 a       914     0    39     1     2
  2.7505945576861313E-02 a       915     0    39     1     3
  3.4880071887669084E+00 a       916     0    39     1     4
  5.5007346257288390E+00 a       917     0    39     1     5
  1.2737006936044803E+00 a       918     0    39     1     6
  3.7797021985343993E-01 a       919     0    39     1     7
  1.4892566230249691E+00 a       920     0    39     1     8
  5.8872777912255199E+00 a       921     0    39     1     9
 -2.5464273903857717E+00 a       922     0    39     1    10
 -8.6164981351327108E-01 a       923     0    39     1    11
  7.3164420018305887E-01 a       924     0    39     1    12
 -7.5248822250991561E+00 a       925     0    39     1    13
 -1.6005047403827219E+00 a       926     0    39     1    14
  2.9068431179902401E+00 a       927     0    39     1    15
 -3.4425216243712831E-01 a       928     0    39     1    16
  4.3987784201665461E+00 a       929     0    39     1    17
  4.6469331959978382E+00 a       930     0    39     1    18
  1.4836479485574263E+00 a       931     0    39     1    19
 -7.7442582389210279E-01 a       932     0    39     1    20
 -2.9610275129912305E-02 a       933     0    39     1    21
  5.5054506304266333E+00 a       934     0    39     1    22
  4.7742162267753647E+00 a       935     0    39     1    23
  1.7074040898485727E+00 a       936     0    39     1    24
 -1.5587261184842705E+00 a       937     0    40     1     1
  2.1728061420804540E-01 a       938     0    40     1     2
 -2.4921618546814570E+00 a       939     0    40     1     3
  9.2940093448236205E-01 a       940     0    40     1     4
 -9.9259527075458809E-01 a       941     0    40     1     5
 -3.9037141557634105E+00 a       942     0    40     1     6
  5.2895857260565942E+00 a       943     0    40     1     7
  1.3300355856301657E-01 a       944     0    40     1     8
  4.6170965896816467E+00 a       945     0    40     1     9
 -2.7401895366387246E+00 a       946     0    40     1    10
  5.1982376281734606E+00 a       947     0    40     1    11
  3.8413882182201120E+00 a       948     0    40     1    12
 -3.9419439218822134E+00 a       949     0    40     1    13
  1.9800564843495800E+00 a       950     0    40     1    14
 -2.0657953341715656E+00 a       951     0    40     1    15
  5.5581031578757143E+00 a       952     0    40     1    16
  9.7389351051140896E+00 a       953     0    40     1    17
 -4.2116454167134201E+00 a       954     0    40     1    18
 -4.1100838182537680E-01 a       955     0    40     1    19
 -1.9572057892189423E+00 a       956     0    40     1    20
  5.3129389377194522E+00 a       957     0    40     1    21
  8.7913209700214168E+00 a       958     0    40     1    22
  8.2796251487720252E-01 a       959     0    40     1    23
  7.5741616755000118E-01 a       960     0    40     1    24
 -7.1680431309527526E-01 a       961     0    41     1     1
  1.6449993331034927E+00 a       962     0    41     1     2
  8.6377689349483089E-01 a       963     0    41     1     3
  1.6277894703491311E+00 a       964     0    41     1     4
  1.3350806637735930E+00 a       965     0    41     1     5
 -1.8159515780718247E-01 a       966     0    41     1     6
  3.6795347368992699E+00 a       967     0    41     1     7
  9.3709739895738364E-01 a       968     0    41     1     8
  1.7946780212735118E+00 a       969     0    41     1     9
 -9.1888017730288052E-01 a       970     0    41     1    10
  1.0515632419493095E+00 a       971     0    41     1    11
  2.6581369795736012E+00 a       972     0    41     1    12
 -1.8323232105202392E+00 a       973     0    41     1    13
 -9.8525831012183651E-01 a       974     0    41     1    14
 -1.0029918089735876E+00 a       975     0    41     1    15
  1.5007487124792687E+00 a       976     0    41     1    16
  4.6142255768026672E+00 a       977     0    41     1    17
 -1.4521913491641480E-01 a       978     0    41     1    18
  5.0952095275930087E-01 a       979     0    41     1    19
 -5.3771071676375093E-01 a       980     0    41     1    20
  1.7073767478202089E+00 a       981     0    41     1    21
  4.3498227744262650E+00 a       982     0    41     1    22
 -1.0972590353919900E+00 a       983     0    41     1    23
 -4.0308537520573084E-01 a       984     0    41     1    24
 -4.6930084789291726E+00 a       985     0    42     1     1
  4.5594526390150092E+00 a       986     0    42     1     2
  8.5672079867711970E-01 a       987     0    42     1     3
  5.4694626414668743E+00 a       988     0    42     1     4
 -3.6770539722733186E+00 a       989     0    42     1     5
 -1.0264533326305116E+01 a       990     0    42     1     6
  2.6376849210315791E+00 a       991     0    42     1     7
 -5.1561031024723780E+00 a       992     0    42     1     8
  2.6604769636923216E+00 a       993     0    42     1     9
  2.1184319451046335E-03 a       994     0    42     1    10
  1.5061907664798785E+01 a       995     0    42     1    11
  6.0584771714356105E+00 a       996     0    42     1    12
 -1.0756848588651367E+01 a       997     0    42     1    13
  6.1031772753787212E+00 a       998     0    42     1    14
  6.9326535277187518E-01 a       999     0    42     1    15
  1.4073456195738085E+01 a      1000     0    42     1    16
  1.4843120146893451E+01 a      1001     0    42     1    17
 -5.5147512829351006E+00 a      1002     0    42     1    18
 -1.0443769042112576E+01 a      1003     0    42     1    19
 -8.6870652189491537E-01 a      1004     0    42     1    20
  3.9404036236114481E+00 a      1005     0    42     1    21
  1.9595881122064583E+01 a      1006     0    42     1    22
  2.6940983780561254E+00 a      1007     0    42     1    23
  1.1889740536826698E+00 a      1008     0    42     1    24
  6.5449944076255964E+00 a      1009     0    43     1     1
 -5.3182890887581387E+00 a      1010     0    43     1     2
  2.5474335638867194E+00 a      1011     0    43     1     3
 -3.7693423378971129E+00 a      1012     0    43     1     4
 -2.1439989689571544E+00 a      1013     0    43     1     5
  5.0488690090206427E+00 a      1014     0    43     1     6
 -5.4584932802015418E+00 a      1015     0    43     1     7
  5.3139820042837256E+00 a      1016     0    43     1     8
  1.8791222216510943E+00 a      1017     0    43     1     9
  2.8373538483225209E+00 a      1018     0    43     1    10
  1.2432202906881013E+01 a      1019     0    43     1    11
 -8.1965270382334665E-01 a      1020     0    43     1    12
 -2.8538108746651907E+00 a      1021     0    43     1    13
  1.2384572223553670E+01 a      1022     0    43     1    14
  3.5636206124888443E+00 a      1023     0    43     1    15
  1.2584369399536536E+01 a      1024     0    43     1    16
 -2.0729650792477888E-01 a      1025     0    43     1    17
  8.9919622580930936E-01 a      1026     0    43     1    18
  8.2252738855248229E+00 a      1027     0    43     1    19
 -6.7710293850956349E+00 a      1028     0    43     1    20
  1.5280841258870907E+00 a      1029     0    43     1    21
 -5.0110570729963717E+00 a      1030     0    43     1    22
  1.4395501699869628E+00 a      1031     0    43     1    23
 -9.0031377676281039E+00 a      1032     0    43     1    24
  2.6620120597474407E-02 a      1033     0    44     1     1
 -1.7096572840109374E+00 a      1034     0    44     1     2
  1.0230760898801106E+00 a      1035     0    44     1     3
 -4.0193182242483312E+00 a      1036     0    44     1     4
  1.0644074127932395E+00 a      1037     0    44     1     5
  2.6053161975672232E+00 a      1038     0    44     1     6
 -1.7688305094194035E+00 a      1039     0    44     1     7
  5.1738426250977643E+00 a      1040     0    44     1     8
 -2.2876598844386340E+00 a      1041     0    44     1     9
  9.6011015280121526E-01 a      1042     0    44     1    10
  6.0565117797031318E+00 a      1043     0    44     1    11
 -3.5154529062606983E+00 a      1044     0    44     1    12
  1.6482373802417039E+00 a      1045     0    44     1    13
 -3.9775661748509026E+00 a      1046     0    44     1    14
 -2.6232475309993428E+00 a      1047     0    44     1    15
 -1.8701551268292063E+00 a      1048     0    44     1    16
  1.5314472558511361E+00 a      1049     0    44     1    17
  2.7555054184566599E+00 a      1050     0    44     1    18
  4.2498314442355092E+00 a      1051     0    44     1    19
 -3.1228230885543655E+00 a      1052     0    44     1    20
 -3.0646754555227886E+00 a      1053     0    44     1    21
 -2.2743002003662580E+00 a      1054     0    44     1    22
 -1.8665298706848947E+00 a      1055     0    44     1    23
  5.2394775412340211E-01 a      1056     0    44     1    24
 -1.3386351177444582E+00 a      1057     0    45     1     1
  2.7012203231864209E+00 a      1058     0    45     1     2
  1.5230877228150517E+00 a      1059     0    45     1     3
 -1.7135132505002837E+00 a      1060     0    45     1     4
  1.6679603747973876E-01 a      1061     0    45     1     5
 -4.0040908134857406E-01 a      1062     0    45     1     6
  4.7484767841537669E+00 a      1063     0    45     1     7
 -4.4925009766979418E+00 a      1064     0    45     1     8
  1.5119742539726519E-01 a      1065     0    45     1     9
  1.0359570806436775E+00 a      1066     0    45     1    10
  8.2758130320019205E+00 a      1067     0    45     1    11
