################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0911177227298086E+00 a      1068     0    45     1    12
  7.6618227100741203E+00 a      1069     0    45     1    13
  6.5471313877153081E+00 a      1070     0    45     1    14
  2.4632944398588932E+00 a      1071     0    45     1    15
 -1.0900424268981395E+00 a      1072     0    45     1    16
  2.8917825609791117E+00 a      1073     0    45     1    17
  5.4799203199549105E+00 a      1074     0    45     1    18
 -1.2845792006034960E+00 a      1075     0    45     1    19
  2.6312738396408273E+00 a      1076     0    45     1    20
 -5.3249371263185082E-02 a      1077     0    45     1    21
  2.2216680698705926E+00 a      1078     0    45     1    22
 -7.0525216519809253E-01 a      1079     0    45     1    23
 -2.2053485780197007E-01 a      1080     0    45     1    24
 -1.8337125305585200E+01 a      1081     0    46     1     1
 -1.9036640400444700E+00 a      1082     0    46     1     2
 -6.5598063012681527E+00 a      1083     0    46     1     3
 -3.2327154688460711E+00 a      1084     0    46     1     4
  1.6584110420385669E+00 a      1085     0    46     1     5
 -5.3092324274690494E-01 a      1086     0    46     1     6
 -1.5783070344826249E+00 a      1087     0    46     1     7
  6.3829720615936161E+00 a      1088     0    46     1     8
  1.3352385021951273E+01 a      1089     0    46     1     9
 -3.0500034911542659E+00 a      1090     0    46     1    10
 -2.3350578038313952E+00 a      1091     0    46     1    11
 -3.7714441293275311E+00 a      1092     0    46     1    12
  4.8318328569078144E+00 a      1093     0    46     1    13
  7.0710346096080468E+00 a      1094     0    46     1    14
  4.0848159996677218E+00 a      1095     0    46     1    15
 -1.6637077878888082E+00 a      1096     0    46     1    16
 -3.9557837908109463E+00 a      1097     0    46     1    17
 -2.6062029638064326E+00 a      1098     0    46     1    18
  7.0393700101885122E+00 a      1099     0    46     1    19
 -3.8004263074090852E+00 a      1100     0    46     1    20
  5.2725153194198526E+00 a      1101     0    46     1    21
  3.9052074117954687E+00 a      1102     0    46     1    22
  1.2727589822576913E+01 a      1103     0    46     1    23
 -7.9909160804529602E+00 a      1104     0    46     1    24
 -1.2030554810402645E+01 a      1105     0    47     1     1
 -1.1698952092902546E+00 a      1106     0    47     1     2
  2.8626510424544245E+00 a      1107     0    47     1     3
 -9.9385057689161993E-01 a      1108     0    47     1     4
 -5.2973351265640654E+00 a      1109     0    47     1     5
  4.8207639211753897E+00 a      1110     0    47     1     6
 -4.1254306619220520E+00 a      1111     0    47     1     7
 -3.7903416042014615E-01 a      1112     0    47     1     8
  5.4011331300093559E+00 a      1113     0    47     1     9
  5.5685860180396263E-01 a      1114     0    47     1    10
  5.0810534595451822E+00 a      1115     0    47     1    11
  8.0639220869880148E+00 a      1116     0    47     1    12
 -5.8278211540337974E+00 a      1117     0    47     1    13
 -4.5320759214862001E+00 a      1118     0    47     1    14
  2.5679030237650826E+00 a      1119     0    47     1    15
  5.9777172857477598E+00 a      1120     0    47     1    16
  5.3041026742061863E+00 a      1121     0    47     1    17
 -1.1232948032070267E+01 a      1122     0    47     1    18
  4.5484937865664028E+00 a      1123     0    47     1    19
  9.9485602847564305E+00 a      1124     0    47     1    20
 -2.2018857638701421E+00 a      1125     0    47     1    21
  1.6002541945334174E+00 a      1126     0    47     1    22
  5.6153555765331316E+00 a      1127     0    47     1    23
  4.8195726942062969E+00 a      1128     0    47     1    24
 -1.0775536543975866E+01 a      1129     0    48     1     1
  3.1550076054121656E-01 a      1130     0    48     1     2
  5.6514331779234178E-02 a      1131     0    48     1     3
  4.3909079551822368E+00 a      1132     0    48     1     4
 -3.2400630956306440E+00 a      1133     0    48     1     5
  2.8356056029078904E+00 a      1134     0    48     1     6
  5.1300119336113836E-01 a      1135     0    48     1     7
 -4.5190032684387207E+00 a      1136     0    48     1     8
 -5.4975909596541417E-01 a      1137     0    48     1     9
 -7.5454928700363277E+00 a      1138     0    48     1    10
 -8.0696250859689940E+00 a      1139     0    48     1    11
  2.9475344540847749E-02 a      1140     0    48     1    12
 -4.3320114414790956E+00 a      1141     0    48     1    13
  1.1066872921075172E+01 a      1142     0    48     1    14
  5.6774542386141276E+00 a      1143     0    48     1    15
  4.0522255882115319E+00 a      1144     0    48     1    16
 -1.5712838540863285E+00 a      1145     0    48     1    17
 -1.1707212127945816E+00 a      1146     0    48     1    18
  5.7618276692565606E+00 a      1147     0    48     1    19
  8.3839424463749224E-01 a      1148     0    48     1    20
  3.1968233418775136E+00 a      1149     0    48     1    21
  6.4158322592018937E+00 a      1150     0    48     1    22
  8.7119888079618200E+00 a      1151     0    48     1    23
 -1.6245831954287160E+00 a      1152     0    48     1    24
 -1.2007546264285159E+01 a      1153     0    49     1     1
 -4.0699755355999550E+00 a      1154     0    49     1     2
  9.2490933374579729E+00 a      1155     0    49     1     3
  3.1910863814763459E+01 a      1156     0    49     1     4
 -1.2099064506367515E+01 a      1157     0    49     1     5
  3.2227853220696105E+00 a      1158     0    49     1     6
  2.1290850284266622E+01 a      1159     0    49     1     7
 -2.4748883028740106E+01 a      1160     0    49     1     8
 -1.1475667801158860E+01 a      1161     0    49     1     9
 -1.1697470220256923E+01 a      1162     0    49     1    10
 -1.9902885973592148E+00 a      1163     0    49     1    11
 -1.5141268845008096E+00 a      1164     0    49     1    12
  8.6769725503422563E+00 a      1165     0    49     1    13
  2.7241950748217970E+01 a      1166     0    49     1    14
 -6.8377774147584098E+00 a      1167     0    49     1    15
 -2.0559105853443068E+01 a      1168     0    49     1    16
  1.2219189304334608E+00 a      1169     0    49     1    17
  1.5943214492343076E+01 a      1170     0    49     1    18
 -1.3071503470669558E+01 a      1171     0    49     1    19
  1.8182127079369689E+01 a      1172     0    49     1    20
 -8.4286858118430175E+00 a      1173     0    49     1    21
 -1.2061338858811700E+01 a      1174     0    49     1    22
 -7.0320941410084314E+00 a      1175     0    49     1    23
 -1.1343742185829951E+01 a      1176     0    49     1    24
  4.6843793724605465E-01 a      1177     0    50     1     1
  4.5971380161176373E-01 a      1178     0    50     1     2
  3.6045837049188151E-01 a      1179     0    50     1     3
 -5.0532631317512211E-01 a      1180     0    50     1     4
  9.7480611172779896E-01 a      1181     0    50     1     5
 -5.5591703743514742E-01 a      1182     0    50     1     6
 -1.0567522047729985E+00 a      1183     0    50     1     7
 -7.5128972212506606E-01 a      1184     0    50     1     8
  5.4244767792499793E-01 a      1185     0    50     1     9
 -2.2891800121999395E-01 a      1186     0    50     1    10
  6.2670196401767420E-01 a      1187     0    50     1    11
 -7.4727740332061865E-02 a      1188     0    50     1    12
 -6.4829284638734419E-01 a      1189     0    50     1    13
 -4.4166550462606508E-01 a      1190     0    50     1    14
 -7.3538515196194398E-01 a      1191     0    50     1    15
  8.6682444515136611E-02 a      1192     0    50     1    16
 -2.6336662218722823E-01 a      1193     0    50     1    17
 -1.0188232113516393E+00 a      1194     0    50     1    18
 -9.0672544307608671E-01 a      1195     0    50     1    19
 -2.3450713061752518E-01 a      1196     0    50     1    20
 -5.5320054664144036E-01 a      1197     0    50     1    21
  4.4604420139502132E-01 a      1198     0    50     1    22
 -3.6699302672430328E-01 a      1199     0    50     1    23
  9.9069229973128767E-02 a      1200     0    50     1    24
 -1.2386965678946800E+00 a      1201     0    51     1     1
 -1.9035396445580849E-01 a      1202     0    51     1     2
 -2.9872974234719490E-01 a      1203     0    51     1     3
 -2.0312674328747531E+00 a      1204     0    51     1     4
  8.7548349688199356E-01 a      1205     0    51     1     5
 -4.7753797369559169E-02 a      1206     0    51     1     6
 -1.0361592430307673E+00 a      1207     0    51     1     7
  1.1218778181251241E+00 a      1208     0    51     1     8
  1.9166620036398163E+00 a      1209     0    51     1     9
  3.0810564835891785E-02 a      1210     0    51     1    10
  1.8089138744087341E-01 a      1211     0    51     1    11
 -4.2908237242164832E-01 a      1212     0    51     1    12
 -1.4675071154782338E-01 a      1213     0    51     1    13
 -2.9820336819717735E-01 a      1214     0    51     1    14
 -7.2136253158130559E-01 a      1215     0    51     1    15
 -3.0170782222172443E-01 a      1216     0    51     1    16
 -1.1146965889465161E+00 a      1217     0    51     1    17
 -6.0846652167000237E-01 a      1218     0    51     1    18
  5.0434574824173817E-01 a      1219     0    51     1    19
 -2.5361061677727587E-01 a      1220     0    51     1    20
  2.9335849861044849E-01 a      1221     0    51     1    21
 -5.3999318814448660E-01 a      1222     0    51     1    22
  1.0078914389128517E+00 a      1223     0    51     1    23
 -1.1294305735826231E+00 a      1224     0    51     1    24
 -1.5803830108536324E-01 a      1225     0    52     1     1
 -2.9130588820636061E+00 a      1226     0    52     1     2
  3.4304526834591731E+00 a      1227     0    52     1     3
  1.2139938520483369E+00 a      1228     0    52     1     4
 -2.0524532376059734E+00 a      1229     0    52     1     5
  1.4316511554373830E+00 a      1230     0    52     1     6
  3.6344957232960855E+00 a      1231     0    52     1     7
 -3.2444081761963215E+00 a      1232     0    52     1     8
  1.1953000677080539E+00 a      1233     0    52     1     9
  1.5976251154031584E+00 a      1234     0    52     1    10
  3.9716654568824765E+00 a      1235     0    52     1    11
  2.0549402027315455E+00 a      1236     0    52     1    12
  3.0931055577379589E+00 a      1237     0    52     1    13
  2.1938099797583281E+00 a      1238     0    52     1    14
 -3.5172415731893758E+00 a      1239     0    52     1    15
 -6.2542053814560390E+00 a      1240     0    52     1    16
  2.2876706920476098E+00 a      1241     0    52     1    17
  1.1877882232677024E+00 a      1242     0    52     1    18
 -4.1447174680957399E+00 a      1243     0    52     1    19
  3.2850256480254831E+00 a      1244     0    52     1    20
 -5.1885595973860168E+00 a      1245     0    52     1    21
 -3.8325857913928805E+00 a      1246     0    52     1    22
 -3.9175309376892002E+00 a      1247     0    52     1    23
 -4.0041927917373652E+00 a      1248     0    52     1    24
 -1.5376618789791054E+00 a      1249     0    53     1     1
 -4.6931427426372858E+00 a      1250     0    53     1     2
  1.6005355798871083E-02 a      1251     0    53     1     3
  1.6389593700819995E+00 a      1252     0    53     1     4
 -3.2925940545020804E+00 a      1253     0    53     1     5
  3.7427419289536821E+00 a      1254     0    53     1     6
  2.6057492685994843E+00 a      1255     0    53     1     7
  2.8575967268611095E+00 a      1256     0    53     1     8
 -5.8539536030776889E+00 a      1257     0    53     1     9
  2.9956100385403972E-01 a      1258     0    53     1    10
 -1.4290302184103625E+00 a      1259     0    53     1    11
  1.0900576204988059E+00 a      1260     0    53     1    12
  1.3668939552137360E+00 a      1261     0    53     1    13
  7.5235723925824394E-01 a      1262     0    53     1    14
  1.3397782428530942E+00 a      1263     0    53     1    15
  3.4860767504999348E+00 a      1264     0    53     1    16
 -1.2144261196569672E+00 a      1265     0    53     1    17
  9.3015947674086241E-01 a      1266     0    53     1    18
  2.7042890003731723E+00 a      1267     0    53     1    19
 -2.8499524785119403E+00 a      1268     0    53     1    20
  3.2318474991391586E+00 a      1269     0    53     1    21
 -1.6852106311694701E+00 a      1270     0    53     1    22
  1.8096472818089635E+00 a      1271     0    53     1    23
 -2.0082042809005221E+00 a      1272     0    53     1    24
  2.2485341116644388E+00 a      1273     0    54     1     1
 -7.6548007970323440E-01 a      1274     0    54     1     2
  7.4065814807163410E-01 a      1275     0    54     1     3
 -4.0722835872062536E-03 a      1276     0    54     1     4
  2.1407033028154663E+00 a      1277     0    54     1     5
 -1.6428245532433001E+00 a      1278     0    54     1     6
  1.3197673672411581E+00 a      1279     0    54     1     7
 -1.0729738769863371E+00 a      1280     0    54     1     8
 -2.5497470910365294E+00 a      1281     0    54     1     9
  3.6058551702886077E-01 a      1282     0    54     1    10
  1.5816455095786275E-01 a      1283     0    54     1    11
 -3.1345826102480596E+00 a      1284     0    54     1    12
  1.0293976083497047E+00 a      1285     0    54     1    13
 -5.4548576434487306E-01 a      1286     0    54     1    14
 -7.3939315549326401E-01 a      1287     0    54     1    15
  2.1440261803135532E+00 a      1288     0    54     1    16
 -1.9542118432212858E+00 a      1289     0    54     1    17
 -2.8975020315033997E+00 a      1290     0    54     1    18
  1.5156989647236478E+00 a      1291     0    54     1    19
 -1.7510698082429899E+00 a      1292     0    54     1    20
  4.0300089400103362E-01 a      1293     0    54     1    21
  1.5310122694448725E+00 a      1294     0    54     1    22
 -3.7424414591268346E-01 a      1295     0    54     1    23
  1.5759797167470020E+00 a      1296     0    54     1    24
  7.6893085658822775E+00 a      1297     0    55     1     1
  7.6076296621297590E-01 a      1298     0    55     1     2
  2.0580612257068802E+00 a      1299     0    55     1     3
  5.4864021099590792E+00 a      1300     0    55     1     4
 -1.6328894273981454E+00 a      1301     0    55     1     5
  8.3241056073312247E-01 a      1302     0    55     1     6
  2.0135796946213347E+00 a      1303     0    55     1     7
 -3.1928701567106925E+00 a      1304     0    55     1     8
 -1.0600738139995658E+01 a      1305     0    55     1     9
  8.4112454318291519E-01 a      1306     0    55     1    10
 -2.6985366587768618E+00 a      1307     0    55     1    11
  1.1027513815642036E-01 a      1308     0    55     1    12
 -1.9425210286037322E+00 a      1309     0    55     1    13
  1.1063809694559152E+00 a      1310     0    55     1    14
 -1.6543401882636291E+00 a      1311     0    55     1    15
  1.2063786182541474E+00 a      1312     0    55     1    16
  2.1411586691672371E+00 a      1313     0    55     1    17
  4.9738106996905262E+00 a      1314     0    55     1    18
 -1.7215747130911645E+00 a      1315     0    55     1    19
  3.4234046168979657E+00 a      1316     0    55     1    20
 -1.5000145636236295E+00 a      1317     0    55     1    21
 -1.1856411374083802E+00 a      1318     0    55     1    22
 -6.0133818114689195E+00 a      1319     0    55     1    23
  5.4022833373264811E+00 a      1320     0    55     1    24
  6.2213525141666857E+00 a      1321     0    56     1     1
  8.0909647968308768E-02 a      1322     0    56     1     2
 -3.7005407703920634E-01 a      1323     0    56     1     3
  4.6002903232497898E+00 a      1324     0    56     1     4
  3.0122845412745836E+00 a      1325     0    56     1     5
 -2.3868658444989155E+00 a      1326     0    56     1     6
  3.7023988281746485E+00 a      1327     0    56     1     7
 -1.3000874858254217E+00 a      1328     0    56     1     8
 -2.2644932048888982E+00 a      1329     0    56     1     9
  6.3664352607553631E-01 a      1330     0    56     1    10
 -3.8559543122451192E+00 a      1331     0    56     1    11
 -5.7185945582848374E+00 a      1332     0    56     1    12
  4.9624594468797607E+00 a      1333     0    56     1    13
  6.3591017256539297E+00 a      1334     0    56     1    14
  1.0332678399881137E+00 a      1335     0    56     1    15
 -3.1194343022716549E+00 a      1336     0    56     1    16
 -2.7126584613785436E+00 a      1337     0    56     1    17
  8.9256693400899945E+00 a      1338     0    56     1    18
 -1.3825118114937993E+00 a      1339     0    56     1    19
 -4.2957621476693113E+00 a      1340     0    56     1    20
  1.2745169129912213E+00 a      1341     0    56     1    21
  3.3165194018850741E-01 a      1342     0    56     1    22
 -3.3582979248979830E+00 a      1343     0    56     1    23
 -3.1346461581564142E+00 a      1344     0    56     1    24
  3.8138715489646238E+00 a      1345     0    57     1     1
 -1.1586451495328700E+00 a      1346     0    57     1     2
  3.6322249578085875E-01 a      1347     0    57     1     3
 -2.4860765719859628E+00 a      1348     0    57     1     4
  3.7050456435292136E+00 a      1349     0    57     1     5
 -2.7714306970317222E+00 a      1350     0    57     1     6
 -1.1904953449152662E+00 a      1351     0    57     1     7
  5.8866597227977524E-01 a      1352     0    57     1     8
  5.1185265709158689E-01 a      1353     0    57     1     9
  2.9546871841691211E+00 a      1354     0    57     1    10
 -7.1271646512822917E-01 a      1355     0    57     1    11
 -1.9243303453995303E-01 a      1356     0    57     1    12
  1.3513066596715224E+00 a      1357     0    57     1    13
 -2.9432595475202388E+00 a      1358     0    57     1    14
  8.6239488943995002E-01 a      1359     0    57     1    15
 -4.3815929159766327E+00 a      1360     0    57     1    16
  2.0893809816304962E+00 a      1361     0    57     1    17
  5.0379209473983950E+00 a      1362     0    57     1    18
 -2.1633919261692784E+00 a      1363     0    57     1    19
  2.9796216609402848E-01 a      1364     0    57     1    20
 -3.6878126818920984E+00 a      1365     0    57     1    21
 -6.1946338256674345E+00 a      1366     0    57     1    22
 -3.3591657738506839E+00 a      1367     0    57     1    23
 -2.1841356174723209E-01 a      1368     0    57     1    24
  6.2151789881589892E+00 a      1369     0    58     1     1
  1.0794412367845132E+01 a      1370     0    58     1     2
 -3.5135528622994712E+00 a      1371     0    58     1     3
 -1.7823935054903334E+01 a      1372     0    58     1     4
  5.7409538617528995E+00 a      1373     0    58     1     5
  2.8039158125551298E+00 a      1374     0    58     1     6
 -1.6445278317471704E+01 a      1375     0    58     1     7
  7.0167543514962132E+00 a      1376     0    58     1     8
  7.0035928392273643E+00 a      1377     0    58     1     9
  2.1521505683750828E+00 a      1378     0    58     1    10
 -9.7224173401757952E+00 a      1379     0    58     1    11
  6.1866156903064917E+00 a      1380     0    58     1    12
 -1.3631109257152289E+01 a      1381     0    58     1    13
 -1.0036291175822829E+01 a      1382     0    58     1    14
  1.2908780762311602E+01 a      1383     0    58     1    15
  9.8142548388980231E+00 a      1384     0    58     1    16
 -2.3218031975981388E+00 a      1385     0    58     1    17
  3.5059543584880584E+00 a      1386     0    58     1    18
  1.1442979195646023E+01 a      1387     0    58     1    19
 -1.3159569437426825E+01 a      1388     0    58     1    20
  3.4673353165182896E-01 a      1389     0    58     1    21
  1.2988363583879787E+00 a      1390     0    58     1    22
  5.0047173458239218E+00 a      1391     0    58     1    23
  1.1722715063880120E+00 a      1392     0    58     1    24
 -1.3057846077571285E+00 a      1393     0    59     1     1
 -9.2969077391129396E-01 a      1394     0    59     1     2
  5.3443082528878945E+00 a      1395     0    59     1     3
 -5.9249312794805151E+00 a      1396     0    59     1     4
  8.7063705566871654E+00 a      1397     0    59     1     5
 -7.2164634346697332E+00 a      1398     0    59     1     6
  7.6258160307185250E+00 a      1399     0    59     1     7
 -5.2239592968904649E+00 a      1400     0    59     1     8
  1.5244929840081317E+01 a      1401     0    59     1     9
  2.7715586749964740E+00 a      1402     0    59     1    10
  6.4595380630980814E-01 a      1403     0    59     1    11
 -7.3033663510200808E-01 a      1404     0    59     1    12
 -1.0777079207420083E-02 a      1405     0    59     1    13
  3.6551841515140389E+00 a      1406     0    59     1    14
  3.5551995192069716E+00 a      1407     0    59     1    15
 -2.1962281629589402E+00 a      1408     0    59     1    16
  2.6245149768961347E+00 a      1409     0    59     1    17
  4.0073837179158014E+00 a      1410     0    59     1    18
  7.0376419638295484E+00 a      1411     0    59     1    19
 -7.8948384327352528E-01 a      1412     0    59     1    20
 -1.3182422005648888E+01 a      1413     0    59     1    21
 -6.9398002777045598E+00 a      1414     0    59     1    22
 -1.0256012277755179E+01 a      1415     0    59     1    23
  4.7258119966561560E+00 a      1416     0    59     1    24
  2.1642856780866619E+00 a      1417     0    60     1     1
 -1.0805029452815387E+00 a      1418     0    60     1     2
  3.0510077420508996E+00 a      1419     0    60     1     3
 -8.6586215935626534E+00 a      1420     0    60     1     4
  6.5403199892382069E-01 a      1421     0    60     1     5
 -9.2679109868625731E-01 a      1422     0    60     1     6
 -3.1963072432766548E+00 a      1423     0    60     1     7
 -1.5238229817269619E-01 a      1424     0    60     1     8
  1.7855172495089968E+00 a      1425     0    60     1     9
  2.4082969016101670E+00 a      1426     0    60     1    10
  3.9971331800854726E+00 a      1427     0    60     1    11
  4.2234123189780881E+00 a      1428     0    60     1    12
 -1.9274762925848488E+00 a      1429     0    60     1    13
 -4.2105089100368884E+00 a      1430     0    60     1    14
  1.3916516508093137E+00 a      1431     0    60     1    15
 -3.2651943335341018E+00 a      1432     0    60     1    16
  8.0834707332054156E-01 a      1433     0    60     1    17
 -3.7300706128220162E+00 a      1434     0    60     1    18
  1.4290473359411224E+00 a      1435     0    60     1    19
 -2.3314630690922029E+00 a      1436     0    60     1    20
 -2.2321224467953145E+00 a      1437     0    60     1    21
 -5.1844193852487486E+00 a      1438     0    60     1    22
  4.7546993744553201E-01 a      1439     0    60     1    23
 -6.9587076831417363E-02 a      1440     0    60     1    24
  4.3673771618157211E+00 a      1441     0    61     1     1
 -6.3471607762116811E-01 a      1442     0    61     1     2
  2.7168633697838023E+00 a      1443     0    61     1     3
 -3.9257412122902879E+00 a      1444     0    61     1     4
 -1.1743274679535190E-01 a      1445     0    61     1     5
 -4.2409424292237979E-01 a      1446     0    61     1     6
 -1.2700321684838876E+00 a      1447     0    61     1     7
 -2.8693009175153148E+00 a      1448     0    61     1     8
  5.1280132861252268E+00 a      1449     0    61     1     9
  1.2066533746375350E+00 a      1450     0    61     1    10
  5.2326930067248458E+00 a      1451     0    61     1    11
  1.8380031709749349E+00 a      1452     0    61     1    12
 -3.0785897902013417E+00 a      1453     0    61     1    13
 -8.3905362117143767E+00 a      1454     0    61     1    14
 -2.1952758372634342E+00 a      1455     0    61     1    15
  7.4783553167646910E-01 a      1456     0    61     1    16
 -2.1026082614724556E-01 a      1457     0    61     1    17
 -3.0137410789859240E+00 a      1458     0    61     1    18
 -5.0154341154618978E+00 a      1459     0    61     1    19
  4.1016813366623278E-01 a      1460     0    61     1    20
 -5.1375082175444087E+00 a      1461     0    61     1    21
 -4.6372529151124171E+00 a      1462     0    61     1    22
 -4.2735126580093334E+00 a      1463     0    61     1    23
 -1.5713279314099284E+00 a      1464     0    61     1    24
  3.0663825444228858E+00 a      1465     0    62     1     1
 -2.3551336090454011E-01 a      1466     0    62     1     2
  7.3298974043645715E-01 a      1467     0    62     1     3
 -1.2662358610037956E+00 a      1468     0    62     1     4
  7.8297243208604972E-01 a      1469     0    62     1     5
 -1.6782490744908012E+00 a      1470     0    62     1     6
  8.8808277159996318E-01 a      1471     0    62     1     7
  2.8224951300842704E+00 a      1472     0    62     1     8
  2.4741691866176612E+00 a      1473     0    62     1     9
  4.9169410021923996E+00 a      1474     0    62     1    10
  6.9801104294987288E+00 a      1475     0    62     1    11
 -1.9731721858322404E+00 a      1476     0    62     1    12
  1.9063530778626747E+00 a      1477     0    62     1    13
 -6.5689492021722513E+00 a      1478     0    62     1    14
 -4.9751559841381043E+00 a      1479     0    62     1    15
  3.5055816573422325E+00 a      1480     0    62     1    16
 -7.9443281434045665E-01 a      1481     0    62     1    17
 -4.6856229284419131E+00 a      1482     0    62     1    18
 -4.3273066237601937E-01 a      1483     0    62     1    19
  1.9519461639292188E+00 a      1484     0    62     1    20
  9.9706722051505636E-01 a      1485     0    62     1    21
  2.0274835053867193E+00 a      1486     0    62     1    22
 -3.6105306369115544E+00 a      1487     0    62     1    23
  4.2818070959206240E+00 a      1488     0    62     1    24
 -3.5032525060274184E+00 a      1489     0    63     1     1
 -3.6434387487472197E-01 a      1490     0    63     1     2
 -2.2870746598670229E+00 a      1491     0    63     1     3
 -5.9913266464961641E+00 a      1492     0    63     1     4
  4.7559196856568559E-01 a      1493     0    63     1     5
 -1.8360514432221231E+00 a      1494     0    63     1     6
 -3.8549781290942389E+00 a      1495     0    63     1     7
 -4.2152737782195870E-01 a      1496     0    63     1     8
  1.8494899234228155E+00 a      1497     0    63     1     9
  4.6139427028122010E-01 a      1498     0    63     1    10
  5.1018694547575105E-01 a      1499     0    63     1    11
  1.3239288509035776E+00 a      1500     0    63     1    12
 -7.2835459413988124E+00 a      1501     0    63     1    13
 -4.2960662996860890E+00 a      1502     0    63     1    14
 -1.0188426907837669E+00 a      1503     0    63     1    15
 -5.5403018123772896E-01 a      1504     0    63     1    16
 -5.3361282802707066E-01 a      1505     0    63     1    17
 -2.4935814777167692E-01 a      1506     0    63     1    18
 -2.5391965281503764E-01 a      1507     0    63     1    19
  5.6845435635569597E-01 a      1508     0    63     1    20
 -7.2765216181182091E-01 a      1509     0    63     1    21
 -4.3779560139566565E+00 a      1510     0    63     1    22
  9.9208079563162710E-01 a      1511     0    63     1    23
 -2.2718270220397745E+00 a      1512     0    63     1    24
 -2.6434322429918997E+00 a      1513     0    64     1     1
 -1.3245482291438345E+01 a      1514     0    64     1     2
 -7.4546253701598673E+00 a      1515     0    64     1     3
 -3.8665675588599107E+00 a      1516     0    64     1     4
  1.9812863223612440E+00 a      1517     0    64     1     5
 -6.9349220138451395E+00 a      1518     0    64     1     6
  6.1626159518688164E+00 a      1519     0    64     1     7
  1.1350297393071532E+01 a      1520     0    64     1     8
 -9.4135869228847624E-01 a      1521     0    64     1     9
  4.9998561383011104E+00 a      1522     0    64     1    10
  7.8243379678804192E+00 a      1523     0    64     1    11
 -9.8008727866040868E+00 a      1524     0    64     1    12
  1.1251850017387477E+01 a      1525     0    64     1    13
 -4.2483916293800581E+00 a      1526     0    64     1    14
 -1.1155565968460749E+01 a      1527     0    64     1    15
  4.0657188789279788E+00 a      1528     0    64     1    16
  3.0052016358263223E+00 a      1529     0    64     1    17
 -1.1465335222060256E+01 a      1530     0    64     1    18
 -4.4554605452421159E+00 a      1531     0    64     1    19
  3.7454606759593876E+00 a      1532     0    64     1    20
  7.1148062351191008E+00 a      1533     0    64     1    21
  6.0370782867706039E+00 a      1534     0    64     1    22
 -2.8502994329495581E+00 a      1535     0    64     1    23
  5.5330476635412484E+00 a      1536     0    64     1    24
  1.8997159700126481E-01 b      1537     1     1
  5.1281521773184502E-01 b      1538     1     2
  1.3448010747003802E-01 b      1539     1     3
  3.7337392033799671E-01 b      1540     1     4
  1.5809651149561604E-01 b      1541     1     5
  2.0006518311781837E-02 b      1542     1     6
  2.0093621923278027E-01 b      1543     1     7
  3.2645259715767366E-01 b      1544     1     8
 -2.2337731312038886E-01 b      1545     1     9
  1.9267633839830275E-01 b      1546     1    10
  4.0639218282071526E-01 b      1547     1    11
  9.1871994470419712E-03 b      1548     1    12
  2.0034355832319345E-01 b      1549     1    13
 -1.1977226830901083E-02 b      1550     1    14
  2.9847221195976781E-01 b      1551     1    15
  2.3178974287114160E-01 b      1552     1    16
  3.5787457386264787E-01 b      1553     1    17
  2.7945015500817100E-01 b      1554     1    18
  3.0190563762814354E-01 b      1555     1    19
  1.9865809703065179E-01 b      1556     1    20
  5.2419858684775777E-01 b      1557     1    21
 -1.5739139848235928E-01 b      1558     1    22
  3.0775319253511624E-01 b      1559     1    23
  2.3294015698177775E-01 b      1560     1    24
 -3.7539691450289264E-02 a      1561     1     1     2     1
 -5.7353463059308685E-01 a      1562     1     1     2     2
 -3.5502462507404586E-01 a      1563     1     1     2     3
  2.6964270304516036E-01 a      1564     1     1     2     4
 -5.3223748313211980E-03 a      1565     1     1     2     5
  2.3056993739338574E-01 a      1566     1     1     2     6
  1.1388594002851447E-01 a      1567     1     1     2     7
 -1.8571670466121579E-01 a      1568     1     1     2     8
 -6.3441024701143978E-01 a      1569     1     1     2     9
  3.3921816681632994E-01 a      1570     1     1     2    10
 -2.9878759690746187E-01 a      1571     1     1     2    11
  1.1688474580541362E-01 a      1572     1     1     2    12
 -2.2668913538394023E-01 a      1573     1     1     2    13
 -9.9931840310024445E-02 a      1574     1     1     2    14
  4.9270307877680955E-02 a      1575     1     1     2    15
  4.4256520351553558E-01 a      1576     1     1     2    16
 -2.9381803040405030E-01 a      1577     1     1     2    17
 -5.1056688384698901E-01 a      1578     1     1     2    18
 -1.0364352390276572E+00 a      1579     1     1     2    19
  1.2087760132048866E+00 a      1580     1     1     2    20
  5.1752909779222289E-01 a      1581     1     1     2    21
 -5.2039696467732488E-01 a      1582     1     1     2    22
  1.0261876671291252E+00 a      1583     1     1     2    23
 -1.4466030304376709E+00 a      1584     1     1     2    24
  8.9230259968482749E-04 a      1585     1     2     2     1
  3.6498742564814296E-01 a      1586     1     2     2     2
  4.3359051463178772E-01 a      1587     1     2     2     3
 -3.8313115769237155E-02 a      1588     1     2     2     4
  2.1177493362446520E-01 a      1589     1     2     2     5
 -9.5004306158092056E-01 a      1590     1     2     2     6
