################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2248264065780994E+00 a      1068     0    45     1    12
  7.6465385168574436E+00 a      1069     0    45     1    13
  6.4879409624950952E+00 a      1070     0    45     1    14
  2.4588740091546049E+00 a      1071     0    45     1    15
 -1.0991597598731355E+00 a      1072     0    45     1    16
  3.0006227959582485E+00 a      1073     0    45     1    17
  5.1723839222360573E+00 a      1074     0    45     1    18
 -1.4239974435074194E+00 a      1075     0    45     1    19
  2.5852163381079687E+00 a      1076     0    45     1    20
 -1.6074151558838548E-01 a      1077     0    45     1    21
  2.2353070649075057E+00 a      1078     0    45     1    22
 -7.0085596382140558E-01 a      1079     0    45     1    23
 -1.7320480792950430E-01 a      1080     0    45     1    24
 -1.8694648635287113E+01 a      1081     0    46     1     1
 -1.6902182852284193E+00 a      1082     0    46     1     2
 -6.5314070250924319E+00 a      1083     0    46     1     3
 -3.2774909854514158E+00 a      1084     0    46     1     4
  1.8489333568902075E+00 a      1085     0    46     1     5
 -5.6714080828348068E-01 a      1086     0    46     1     6
 -1.2863582599381111E+00 a      1087     0    46     1     7
  6.2623358452404210E+00 a      1088     0    46     1     8
  1.2626457877400906E+01 a      1089     0    46     1     9
 -2.7480607866134852E+00 a      1090     0    46     1    10
 -2.7470959894281077E+00 a      1091     0    46     1    11
 -3.7259048632647054E+00 a      1092     0    46     1    12
  4.7418768689158277E+00 a      1093     0    46     1    13
  7.0331666364074481E+00 a      1094     0    46     1    14
  4.3976559745459536E+00 a      1095     0    46     1    15
 -1.8751706925225007E+00 a      1096     0    46     1    16
 -3.4205333028221734E+00 a      1097     0    46     1    17
 -2.4352667077948764E+00 a      1098     0    46     1    18
  6.9189419363217644E+00 a      1099     0    46     1    19
 -3.5882124770223767E+00 a      1100     0    46     1    20
  5.3188247188873259E+00 a      1101     0    46     1    21
  4.2523139366838176E+00 a      1102     0    46     1    22
  1.2590783830587982E+01 a      1103     0    46     1    23
 -7.6795300157921318E+00 a      1104     0    46     1    24
 -1.2034633890438100E+01 a      1105     0    47     1     1
 -1.4438652185860876E+00 a      1106     0    47     1     2
  2.8983076855842227E+00 a      1107     0    47     1     3
 -1.1355435932504134E+00 a      1108     0    47     1     4
 -5.3607808735907971E+00 a      1109     0    47     1     5
  4.8975956034883525E+00 a      1110     0    47     1     6
 -4.0637801259771766E+00 a      1111     0    47     1     7
 -4.1632648244542197E-01 a      1112     0    47     1     8
  5.2689706715487681E+00 a      1113     0    47     1     9
  5.0976849816991199E-01 a      1114     0    47     1    10
  5.1245599450509918E+00 a      1115     0    47     1    11
  8.0841862443131731E+00 a      1116     0    47     1    12
 -5.5661270023432499E+00 a      1117     0    47     1    13
 -4.4132771266956636E+00 a      1118     0    47     1    14
  2.4384523178876996E+00 a      1119     0    47     1    15
  5.9213810592385432E+00 a      1120     0    47     1    16
  5.4629116359040930E+00 a      1121     0    47     1    17
 -1.1467239391939097E+01 a      1122     0    47     1    18
  4.1367706637278703E+00 a      1123     0    47     1    19
  9.8876609738275718E+00 a      1124     0    47     1    20
 -2.2308327841974287E+00 a      1125     0    47     1    21
  1.4081221651083371E+00 a      1126     0    47     1    22
  5.2640191887702086E+00 a      1127     0    47     1    23
  4.5770133145606851E+00 a      1128     0    47     1    24
 -1.0862284740136236E+01 a      1129     0    48     1     1
  2.1509387007161324E-01 a      1130     0    48     1     2
  5.8491855816891120E-02 a      1131     0    48     1     3
  4.4169244800428942E+00 a      1132     0    48     1     4
 -3.1218596343292946E+00 a      1133     0    48     1     5
  2.7506504689292579E+00 a      1134     0    48     1     6
  5.8071850756533294E-01 a      1135     0    48     1     7
 -4.3868639877118749E+00 a      1136     0    48     1     8
 -7.6414984532234187E-01 a      1137     0    48     1     9
 -7.5283179675382472E+00 a      1138     0    48     1    10
 -8.2371510981421867E+00 a      1139     0    48     1    11
 -1.2859843178462282E-01 a      1140     0    48     1    12
 -4.0640369466729505E+00 a      1141     0    48     1    13
  1.0902200474608907E+01 a      1142     0    48     1    14
  5.7394508011548044E+00 a      1143     0    48     1    15
  4.1914611725985118E+00 a      1144     0    48     1    16
 -1.5533033960493725E+00 a      1145     0    48     1    17
 -1.6154504799077634E+00 a      1146     0    48     1    18
  5.8324355342617444E+00 a      1147     0    48     1    19
  6.7607138720724080E-01 a      1148     0    48     1    20
  3.3116654852489074E+00 a      1149     0    48     1    21
  6.7607025398160774E+00 a      1150     0    48     1    22
  8.6869079266339480E+00 a      1151     0    48     1    23
 -1.3411477735802873E+00 a      1152     0    48     1    24
 -1.1376192968958552E+01 a      1153     0    49     1     1
 -2.9711179240994827E+00 a      1154     0    49     1     2
  9.0176971014841882E+00 a      1155     0    49     1     3
  3.1077552115733823E+01 a      1156     0    49     1     4
 -1.1552027079650395E+01 a      1157     0    49     1     5
  3.5360403621492522E+00 a      1158     0    49     1     6
  2.0834741983303147E+01 a      1159     0    49     1     7
 -2.3728307867186235E+01 a      1160     0    49     1     8
 -1.2014256849883612E+01 a      1161     0    49     1     9
 -1.1346316235177792E+01 a      1162     0    49     1    10
 -3.6469086701224014E+00 a      1163     0    49     1    11
 -1.9466336850448442E+00 a      1164     0    49     1    12
  8.2760396074724358E+00 a      1165     0    49     1    13
  2.7297892584521353E+01 a      1166     0    49     1    14
 -6.1080058738200238E+00 a      1167     0    49     1    15
 -1.9582713304040588E+01 a      1168     0    49     1    16
  8.1240305715821748E-01 a      1169     0    49     1    17
  1.5586413161810956E+01 a      1170     0    49     1    18
 -1.1562939157739230E+01 a      1171     0    49     1    19
  1.8436675826635771E+01 a      1172     0    49     1    20
 -6.5062979591593386E+00 a      1173     0    49     1    21
 -1.0480311372269901E+01 a      1174     0    49     1    22
 -6.3059312947920940E+00 a      1175     0    49     1    23
 -1.0971046447408327E+01 a      1176     0    49     1    24
  3.8772940949579188E-01 a      1177     0    50     1     1
  4.3587138044910784E-01 a      1178     0    50     1     2
  3.4456898896630112E-01 a      1179     0    50     1     3
 -5.3737497907405807E-01 a      1180     0    50     1     4
  9.3506439247896911E-01 a      1181     0    50     1     5
 -5.3595575645626625E-01 a      1182     0    50     1     6
 -1.0614119036120448E+00 a      1183     0    50     1     7
 -6.7067937622905738E-01 a      1184     0    50     1     8
  4.4981368830935603E-01 a      1185     0    50     1     9
 -2.6961734193810394E-01 a      1186     0    50     1    10
  5.8528957312173657E-01 a      1187     0    50     1    11
 -4.0331479429860949E-02 a      1188     0    50     1    12
 -6.2743205202904029E-01 a      1189     0    50     1    13
 -4.0323964993000838E-01 a      1190     0    50     1    14
 -7.3609372283086405E-01 a      1191     0    50     1    15
  3.8461016168601848E-02 a      1192     0    50     1    16
 -2.1546088344642733E-01 a      1193     0    50     1    17
 -1.0318259558165521E+00 a      1194     0    50     1    18
 -9.2736424016362984E-01 a      1195     0    50     1    19
 -1.6374998733895643E-01 a      1196     0    50     1    20
 -4.3987100740378582E-01 a      1197     0    50     1    21
  4.3933914287049824E-01 a      1198     0    50     1    22
 -2.8853140803487898E-01 a      1199     0    50     1    23
  5.2471199076594068E-02 a      1200     0    50     1    24
 -1.2384475136901947E+00 a      1201     0    51     1     1
 -1.7132248639808109E-01 a      1202     0    51     1     2
 -2.8060958891894877E-01 a      1203     0    51     1     3
 -2.0290601086469309E+00 a      1204     0    51     1     4
  8.8271909870906018E-01 a      1205     0    51     1     5
 -3.7440585227396413E-02 a      1206     0    51     1     6
 -1.0181268958707019E+00 a      1207     0    51     1     7
  1.1167348982882255E+00 a      1208     0    51     1     8
  1.8486102974476757E+00 a      1209     0    51     1     9
  5.3307058413445851E-02 a      1210     0    51     1    10
  1.2514537395348727E-01 a      1211     0    51     1    11
 -4.2717995788520430E-01 a      1212     0    51     1    12
 -1.6066716199215234E-01 a      1213     0    51     1    13
 -2.8380385026313354E-01 a      1214     0    51     1    14
 -6.8720327264006964E-01 a      1215     0    51     1    15
 -3.2258180086804433E-01 a      1216     0    51     1    16
 -1.0717039729175863E+00 a      1217     0    51     1    17
 -5.5490902665556952E-01 a      1218     0    51     1    18
  4.9534397782971201E-01 a      1219     0    51     1    19
 -2.2278342966281584E-01 a      1220     0    51     1    20
  3.1219257816182072E-01 a      1221     0    51     1    21
 -5.2698281240142386E-01 a      1222     0    51     1    22
  9.8016028385527432E-01 a      1223     0    51     1    23
 -1.1143025488675673E+00 a      1224     0    51     1    24
 -8.5430335830790530E-02 a      1225     0    52     1     1
 -2.7661543820503862E+00 a      1226     0    52     1     2
  3.3981000707147735E+00 a      1227     0    52     1     3
  1.1097029364492594E+00 a      1228     0    52     1     4
 -1.9705238800137581E+00 a      1229     0    52     1     5
  1.4694289289849407E+00 a      1230     0    52     1     6
  3.5178094358027456E+00 a      1231     0    52     1     7
 -3.0809122808216589E+00 a      1232     0    52     1     8
  1.0767540773730104E+00 a      1233     0    52     1     9
  1.5827657524985714E+00 a      1234     0    52     1    10
  3.7375191418745382E+00 a      1235     0    52     1    11
  1.9716112617736339E+00 a      1236     0    52     1    12
  3.0050581374363685E+00 a      1237     0    52     1    13
  2.2564900928870353E+00 a      1238     0    52     1    14
 -3.4219181239593399E+00 a      1239     0    52     1    15
 -6.1092743514541334E+00 a      1240     0    52     1    16
  2.1812311301239595E+00 a      1241     0    52     1    17
  1.3373034118089626E+00 a      1242     0    52     1    18
 -3.9687997271342930E+00 a      1243     0    52     1    19
  3.3528019506741304E+00 a      1244     0    52     1    20
 -4.8315709735806571E+00 a      1245     0    52     1    21
 -3.7138481580666105E+00 a      1246     0    52     1    22
 -3.8498598227085434E+00 a      1247     0    52     1    23
 -4.0636463050998222E+00 a      1248     0    52     1    24
 -1.0943712373529031E+00 a      1249     0    53     1     1
 -4.4359377431781706E+00 a      1250     0    53     1     2
  5.8541151751696538E-02 a      1251     0    53     1     3
  1.9244011164908683E+00 a      1252     0    53     1     4
 -3.1719619638150123E+00 a      1253     0    53     1     5
  3.7210862295188569E+00 a      1254     0    53     1     6
  2.7225651197577099E+00 a      1255     0    53     1     7
  2.4671598832687054E+00 a      1256     0    53     1     8
 -5.2578759746094059E+00 a      1257     0    53     1     9
  4.3523493107628464E-01 a      1258     0    53     1    10
 -1.2939424392416534E+00 a      1259     0    53     1    11
  8.4233905419614907E-01 a      1260     0    53     1    12
  1.1622611214634373E+00 a      1261     0    53     1    13
  6.1712276925332288E-01 a      1262     0    53     1    14
  1.2576970668651675E+00 a      1263     0    53     1    15
  3.8109495640169118E+00 a      1264     0    53     1    16
 -1.5548798170806171E+00 a      1265     0    53     1    17
  1.2276033295116473E+00 a      1266     0    53     1    18
  2.7469791027427202E+00 a      1267     0    53     1    19
 -3.0992699415529241E+00 a      1268     0    53     1    20
  2.7769017134548188E+00 a      1269     0    53     1    21
 -1.7554439733742468E+00 a      1270     0    53     1    22
  1.3693179579309778E+00 a      1271     0    53     1    23
 -1.9482048383726547E+00 a      1272     0    53     1    24
  2.2370800881883044E+00 a      1273     0    54     1     1
 -6.0367522177615218E-01 a      1274     0    54     1     2
  6.6677123131356375E-01 a      1275     0    54     1     3
  1.4919404059277439E-01 a      1276     0    54     1     4
  2.1290592067806453E+00 a      1277     0    54     1     5
 -1.6737080181125190E+00 a      1278     0    54     1     6
  1.4318416826652529E+00 a      1279     0    54     1     7
 -1.0870894930368968E+00 a      1280     0    54     1     8
 -2.5224104351259284E+00 a      1281     0    54     1     9
  3.3480855666611037E-01 a      1282     0    54     1    10
 -1.7205945026957721E-02 a      1283     0    54     1    11
 -3.2459084133212786E+00 a      1284     0    54     1    12
  9.5085034238657040E-01 a      1285     0    54     1    13
 -4.9191543879139832E-01 a      1286     0    54     1    14
 -6.9377791590855131E-01 a      1287     0    54     1    15
  2.1524535361771719E+00 a      1288     0    54     1    16
 -1.9897043089158226E+00 a      1289     0    54     1    17
 -2.7502174179697723E+00 a      1290     0    54     1    18
  1.5215642881435119E+00 a      1291     0    54     1    19
 -1.6858287094486126E+00 a      1292     0    54     1    20
  4.9450960407277722E-01 a      1293     0    54     1    21
  1.6104362707088529E+00 a      1294     0    54     1    22
 -3.6671795969626264E-01 a      1295     0    54     1    23
  1.6126301569790191E+00 a      1296     0    54     1    24
  7.8020831931456760E+00 a      1297     0    55     1     1
  7.2046275990250741E-01 a      1298     0    55     1     2
  1.9377619008765976E+00 a      1299     0    55     1     3
  5.6548156995355683E+00 a      1300     0    55     1     4
 -1.7415457684373521E+00 a      1301     0    55     1     5
  8.1010093813617756E-01 a      1302     0    55     1     6
  1.8438805656919344E+00 a      1303     0    55     1     7
 -3.1550008375228837E+00 a      1304     0    55     1     8
 -1.0173837784633857E+01 a      1305     0    55     1     9
  6.8975708863447405E-01 a      1306     0    55     1    10
 -2.5607704901971147E+00 a      1307     0    55     1    11
  3.3069607595389454E-02 a      1308     0    55     1    12
 -1.8821840726355499E+00 a      1309     0    55     1    13
  1.1576253742211446E+00 a      1310     0    55     1    14
 -1.7533044753785330E+00 a      1311     0    55     1    15
  1.3146007453885695E+00 a      1312     0    55     1    16
  1.8772633398266385E+00 a      1313     0    55     1    17
  4.7659407431169925E+00 a      1314     0    55     1    18
 -1.6501757237632428E+00 a      1315     0    55     1    19
  3.3108292158063795E+00 a      1316     0    55     1    20
 -1.5244615831120933E+00 a      1317     0    55     1    21
 -1.1767242712150530E+00 a      1318     0    55     1    22
 -5.8407651369897202E+00 a      1319     0    55     1    23
  5.2897072572188089E+00 a      1320     0    55     1    24
  6.1437117812284319E+00 a      1321     0    56     1     1
  2.9484963456549240E-01 a      1322     0    56     1     2
 -5.0394701115814977E-01 a      1323     0    56     1     3
  4.7903463693622141E+00 a      1324     0    56     1     4
  3.0763462861948119E+00 a      1325     0    56     1     5
 -2.4958246143430158E+00 a      1326     0    56     1     6
  3.6601964335642383E+00 a      1327     0    56     1     7
 -1.2959848088518902E+00 a      1328     0    56     1     8
 -2.1278317338933230E+00 a      1329     0    56     1     9
  6.6089881318370713E-01 a      1330     0    56     1    10
 -3.9229054670526908E+00 a      1331     0    56     1    11
 -5.7879528526579245E+00 a      1332     0    56     1    12
  4.7225395487982347E+00 a      1333     0    56     1    13
  6.2134139983931709E+00 a      1334     0    56     1    14
  1.1602798475572091E+00 a      1335     0    56     1    15
 -3.0709203734711492E+00 a      1336     0    56     1    16
 -2.8092342870654017E+00 a      1337     0    56     1    17
  8.9977432909297868E+00 a      1338     0    56     1    18
 -1.1222011567532548E+00 a      1339     0    56     1    19
 -4.3003862588350783E+00 a      1340     0    56     1    20
  1.2663494391315222E+00 a      1341     0    56     1    21
  5.6966404816141714E-01 a      1342     0    56     1    22
 -3.0984980118061265E+00 a      1343     0    56     1    23
 -2.8783803783856468E+00 a      1344     0    56     1    24
  3.8354979344838527E+00 a      1345     0    57     1     1
 -1.0408961256399181E+00 a      1346     0    57     1     2
  2.5587864611536881E-01 a      1347     0    57     1     3
 -2.3778081943741767E+00 a      1348     0    57     1     4
  3.8359584323025584E+00 a      1349     0    57     1     5
 -2.7945334565822364E+00 a      1350     0    57     1     6
 -1.2325857597621865E+00 a      1351     0    57     1     7
  4.5462620667509301E-01 a      1352     0    57     1     8
  5.4921784130268869E-01 a      1353     0    57     1     9
  3.0590541019395481E+00 a      1354     0    57     1    10
 -7.0158250954272394E-01 a      1355     0    57     1    11
 -2.2848313373885473E-01 a      1356     0    57     1    12
  1.1943217884216037E+00 a      1357     0    57     1    13
 -2.9355961672573510E+00 a      1358     0    57     1    14
  9.2257414412413929E-01 a      1359     0    57     1    15
 -4.4152588829382777E+00 a      1360     0    57     1    16
  2.1474027574774390E+00 a      1361     0    57     1    17
  5.1436831616235166E+00 a      1362     0    57     1    18
 -2.1511015838743717E+00 a      1363     0    57     1    19
  3.5588667208760272E-01 a      1364     0    57     1    20
 -3.8358740406829628E+00 a      1365     0    57     1    21
 -6.1760101413443333E+00 a      1366     0    57     1    22
 -3.3032978252768137E+00 a      1367     0    57     1    23
 -2.0554450154822454E-01 a      1368     0    57     1    24
  5.7464083959814474E+00 a      1369     0    58     1     1
  1.0453558621523538E+01 a      1370     0    58     1     2
 -3.7538558563958961E+00 a      1371     0    58     1     3
 -1.7574330581332980E+01 a      1372     0    58     1     4
  5.8541299665242112E+00 a      1373     0    58     1     5
  2.6378039876560493E+00 a      1374     0    58     1     6
 -1.6244110580606467E+01 a      1375     0    58     1     7
  6.5262615596233493E+00 a      1376     0    58     1     8
  7.3446345308800227E+00 a      1377     0    58     1     9
  2.4449018955045778E+00 a      1378     0    58     1    10
 -9.1267467680814320E+00 a      1379     0    58     1    11
  6.2169540774265419E+00 a      1380     0    58     1    12
 -1.3530637521699076E+01 a      1381     0    58     1    13
 -1.0205935133053023E+01 a      1382     0    58     1    14
  1.2677861741310052E+01 a      1383     0    58     1    15
  9.5416177541937550E+00 a      1384     0    58     1    16
 -1.8784625835195206E+00 a      1385     0    58     1    17
  2.6627401761240881E+00 a      1386     0    58     1    18
  1.1074501099341498E+01 a      1387     0    58     1    19
 -1.3175401168711177E+01 a      1388     0    58     1    20
 -6.9612075616639535E-01 a      1389     0    58     1    21
  1.1189604894154159E+00 a      1390     0    58     1    22
  4.9248281429210490E+00 a      1391     0    58     1    23
  1.4834634235063142E+00 a      1392     0    58     1    24
 -1.2944553465288626E+00 a      1393     0    59     1     1
 -5.8144041839047933E-01 a      1394     0    59     1     2
  5.0238649839913965E+00 a      1395     0    59     1     3
 -6.5988711001050220E+00 a      1396     0    59     1     4
  8.9929853246608502E+00 a      1397     0    59     1     5
 -7.2396865924192149E+00 a      1398     0    59     1     6
  7.0544891137401660E+00 a      1399     0    59     1     7
 -4.9018642187813510E+00 a      1400     0    59     1     8
  1.5701631039167669E+01 a      1401     0    59     1     9
  2.9122453111204818E+00 a      1402     0    59     1    10
  7.8210771948512681E-01 a      1403     0    59     1    11
 -8.1296708716046462E-01 a      1404     0    59     1    12
 -6.3541019346726035E-01 a      1405     0    59     1    13
  3.3331974128910042E+00 a      1406     0    59     1    14
  3.4329361425420437E+00 a      1407     0    59     1    15
 -1.8820228636416454E+00 a      1408     0    59     1    16
  2.4989912051079606E+00 a      1409     0    59     1    17
  3.5491065885266440E+00 a      1410     0    59     1    18
  7.2365285726259030E+00 a      1411     0    59     1    19
 -5.5257376521216162E-01 a      1412     0    59     1    20
 -1.2870164231011051E+01 a      1413     0    59     1    21
 -6.8541096220190649E+00 a      1414     0    59     1    22
 -1.0039614823988014E+01 a      1415     0    59     1    23
  4.8934176184493374E+00 a      1416     0    59     1    24
  2.2247968358833417E+00 a      1417     0    60     1     1
 -1.1892966189733585E+00 a      1418     0    60     1     2
  2.9968591070724524E+00 a      1419     0    60     1     3
 -8.9844640029479699E+00 a      1420     0    60     1     4
  7.6507295906521910E-01 a      1421     0    60     1     5
 -7.6861046475492967E-01 a      1422     0    60     1     6
 -3.2524868100228739E+00 a      1423     0    60     1     7
 -3.5923661434997894E-02 a      1424     0    60     1     8
  1.7060672405969148E+00 a      1425     0    60     1     9
  2.5637522774123620E+00 a      1426     0    60     1    10
  3.9895709138891449E+00 a      1427     0    60     1    11
  4.2434985895920816E+00 a      1428     0    60     1    12
 -2.0348294945702596E+00 a      1429     0    60     1    13
 -4.2725636731194969E+00 a      1430     0    60     1    14
  1.2677804951256277E+00 a      1431     0    60     1    15
 -3.0611119230299972E+00 a      1432     0    60     1    16
  7.3966252849808356E-01 a      1433     0    60     1    17
 -3.7877190933597027E+00 a      1434     0    60     1    18
  1.5233937002505229E+00 a      1435     0    60     1    19
 -2.3823012173774831E+00 a      1436     0    60     1    20
 -2.1619017329847430E+00 a      1437     0    60     1    21
 -5.3083316799501779E+00 a      1438     0    60     1    22
  5.3180119977121199E-01 a      1439     0    60     1    23
 -2.9105448519685184E-01 a      1440     0    60     1    24
  4.4690302501051642E+00 a      1441     0    61     1     1
 -6.9515783349704108E-01 a      1442     0    61     1     2
  2.7929403088688853E+00 a      1443     0    61     1     3
 -4.0498556015169944E+00 a      1444     0    61     1     4
 -1.0715099009078864E-01 a      1445     0    61     1     5
 -3.6588868315023526E-01 a      1446     0    61     1     6
 -1.2976302837423059E+00 a      1447     0    61     1     7
 -2.8606787875007704E+00 a      1448     0    61     1     8
  5.1758484570509804E+00 a      1449     0    61     1     9
  1.1423196467843462E+00 a      1450     0    61     1    10
  5.3871120834386970E+00 a      1451     0    61     1    11
  1.9081835299560626E+00 a      1452     0    61     1    12
 -3.1310995762941189E+00 a      1453     0    61     1    13
 -8.4356169345588707E+00 a      1454     0    61     1    14
 -2.3101265281176970E+00 a      1455     0    61     1    15
  8.1185419540264825E-01 a      1456     0    61     1    16
 -3.1783809012853625E-01 a      1457     0    61     1    17
 -2.9274760637731299E+00 a      1458     0    61     1    18
 -5.0505236396019004E+00 a      1459     0    61     1    19
  3.4161106492240800E-01 a      1460     0    61     1    20
 -5.1178067880675746E+00 a      1461     0    61     1    21
 -4.8557448203352997E+00 a      1462     0    61     1    22
 -4.3081944408022208E+00 a      1463     0    61     1    23
 -1.7203093758893873E+00 a      1464     0    61     1    24
  2.9901667429705423E+00 a      1465     0    62     1     1
 -2.3398992358545634E-01 a      1466     0    62     1     2
  7.8549643150076698E-01 a      1467     0    62     1     3
 -1.3550625730723920E+00 a      1468     0    62     1     4
  4.4371298098994821E-01 a      1469     0    62     1     5
 -1.5553419331413294E+00 a      1470     0    62     1     6
  8.8450903497850952E-01 a      1471     0    62     1     7
  2.8078336790848710E+00 a      1472     0    62     1     8
  2.7191772835473276E+00 a      1473     0    62     1     9
  4.7499331480025857E+00 a      1474     0    62     1    10
  7.1487017934695229E+00 a      1475     0    62     1    11
 -1.7396154833354334E+00 a      1476     0    62     1    12
  1.8361640864057374E+00 a      1477     0    62     1    13
 -6.3924937555059529E+00 a      1478     0    62     1    14
 -5.1064066758694713E+00 a      1479     0    62     1    15
  3.3907509569003289E+00 a      1480     0    62     1    16
 -8.8178735748325765E-01 a      1481     0    62     1    17
 -4.5400152637552864E+00 a      1482     0    62     1    18
 -5.9781616302433960E-01 a      1483     0    62     1    19
  2.0027159125179965E+00 a      1484     0    62     1    20
  1.0836616804293329E+00 a      1485     0    62     1    21
  1.7626190157187354E+00 a      1486     0    62     1    22
 -3.5738350226466764E+00 a      1487     0    62     1    23
  3.9057513385626423E+00 a      1488     0    62     1    24
 -3.3400597315147209E+00 a      1489     0    63     1     1
 -4.3763149033366977E-01 a      1490     0    63     1     2
 -2.1669898974784059E+00 a      1491     0    63     1     3
 -6.1633112027632055E+00 a      1492     0    63     1     4
  5.4278329555811156E-01 a      1493     0    63     1     5
 -1.8292173192796883E+00 a      1494     0    63     1     6
 -3.8144911482833139E+00 a      1495     0    63     1     7
 -3.6110041879957905E-01 a      1496     0    63     1     8
  1.7075425766436367E+00 a      1497     0    63     1     9
  5.1784355284588879E-01 a      1498     0    63     1    10
  5.3939779056414494E-01 a      1499     0    63     1    11
  1.3300042320854122E+00 a      1500     0    63     1    12
 -7.1513326342948460E+00 a      1501     0    63     1    13
 -4.3278985633317744E+00 a      1502     0    63     1    14
 -1.0703406712643433E+00 a      1503     0    63     1    15
 -5.7105091890786008E-01 a      1504     0    63     1    16
 -5.5979459985861157E-01 a      1505     0    63     1    17
 -1.9434920387826646E-01 a      1506     0    63     1    18
 -1.7013154068160716E-01 a      1507     0    63     1    19
  5.1758678947185011E-01 a      1508     0    63     1    20
 -7.6157110268864814E-01 a      1509     0    63     1    21
 -4.4518119091750208E+00 a      1510     0    63     1    22
  9.7096348771354957E-01 a      1511     0    63     1    23
 -2.3345635631159527E+00 a      1512     0    63     1    24
 -2.6701932134863209E+00 a      1513     0    64     1     1
 -1.3675656849053745E+01 a      1514     0    64     1     2
 -7.0342067662831491E+00 a      1515     0    64     1     3
 -3.3204001479677854E+00 a      1516     0    64     1     4
  1.3335235178859384E+00 a      1517     0    64     1     5
 -6.9836762318589987E+00 a      1518     0    64     1     6
  6.2399450364998845E+00 a      1519     0    64     1     7
  1.1215379075009563E+01 a      1520     0    64     1     8
 -9.9323663182824162E-01 a      1521     0    64     1     9
  4.2907228577372845E+00 a      1522     0    64     1    10
  8.3993827100078011E+00 a      1523     0    64     1    11
 -9.5579249176508903E+00 a      1524     0    64     1    12
  1.1620322083391414E+01 a      1525     0    64     1    13
 -3.9913243625666333E+00 a      1526     0    64     1    14
 -1.1329675973909849E+01 a      1527     0    64     1    15
  3.6418901408425790E+00 a      1528     0    64     1    16
  2.6939693293247848E+00 a      1529     0    64     1    17
 -1.0060692261844672E+01 a      1530     0    64     1    18
 -5.2017104557267295E+00 a      1531     0    64     1    19
  3.5319658616641267E+00 a      1532     0    64     1    20
  7.0988989266634190E+00 a      1533     0    64     1    21
  5.1059964128195752E+00 a      1534     0    64     1    22
 -3.2241894872828860E+00 a      1535     0    64     1    23
  4.6588681808464232E+00 a      1536     0    64     1    24
  1.9050785547092314E-01 b      1537     1     1
  5.1111018588034818E-01 b      1538     1     2
  1.3567852663829352E-01 b      1539     1     3
  3.7381140713806854E-01 b      1540     1     4
  1.5807383437066122E-01 b      1541     1     5
  2.1306364107705433E-02 b      1542     1     6
  2.0179926711886723E-01 b      1543     1     7
  3.2657589072621906E-01 b      1544     1     8
 -2.2321918406099872E-01 b      1545     1     9
  1.9331185179523699E-01 b      1546     1    10
  4.0772185651816467E-01 b      1547     1    11
  8.8252055188457485E-03 b      1548     1    12
  2.0054319751599756E-01 b      1549     1    13
 -1.0903319765370513E-02 b      1550     1    14
  2.9836947547885051E-01 b      1551     1    15
  2.3171633267550812E-01 b      1552     1    16
  3.5832479766591124E-01 b      1553     1    17
  2.7963498775543200E-01 b      1554     1    18
  3.0210678933779211E-01 b      1555     1    19
  1.9872127431490721E-01 b      1556     1    20
  5.2381126374452391E-01 b      1557     1    21
 -1.5706959840177875E-01 b      1558     1    22
  3.0645137054449512E-01 b      1559     1    23
  2.3228055141690937E-01 b      1560     1    24
 -3.9783671936367795E-02 a      1561     1     1     2     1
 -5.7618301646410575E-01 a      1562     1     1     2     2
 -3.5178639287545910E-01 a      1563     1     1     2     3
  2.7309277112947133E-01 a      1564     1     1     2     4
 -8.0457842234242464E-03 a      1565     1     1     2     5
  2.5492659679062218E-01 a      1566     1     1     2     6
  1.2141644545581300E-01 a      1567     1     1     2     7
 -1.8092394183633803E-01 a      1568     1     1     2     8
 -6.1319357655823847E-01 a      1569     1     1     2     9
  3.1775498101910127E-01 a      1570     1     1     2    10
 -3.0239842768709446E-01 a      1571     1     1     2    11
  1.2562346403826477E-01 a      1572     1     1     2    12
 -2.4228462579925414E-01 a      1573     1     1     2    13
 -7.0947233901230367E-02 a      1574     1     1     2    14
  4.0389082272456425E-02 a      1575     1     1     2    15
  4.3332309176916373E-01 a      1576     1     1     2    16
 -2.8839523232739267E-01 a      1577     1     1     2    17
 -5.1163782548578374E-01 a      1578     1     1     2    18
 -1.0272434601900082E+00 a      1579     1     1     2    19
  1.1682785802266114E+00 a      1580     1     1     2    20
  5.0519526785209745E-01 a      1581     1     1     2    21
 -5.0537883745943535E-01 a      1582     1     1     2    22
  1.0555074009220036E+00 a      1583     1     1     2    23
 -1.4547170005325916E+00 a      1584     1     1     2    24
  3.5533566332169322E-02 a      1585     1     2     2     1
  3.8481962184618168E-01 a      1586     1     2     2     2
  4.4367539394312899E-01 a      1587     1     2     2     3
 -4.9806454264249359E-02 a      1588     1     2     2     4
  2.0146497051281850E-01 a      1589     1     2     2     5
 -9.7848975170208929E-01 a      1590     1     2     2     6
