################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6178512307927608E+00 a      1068     0    45     1    12
  7.4196043824437521E-02 a      1069     0    45     1    13
 -2.3388735251998409E+00 a      1070     0    45     1    14
  6.1551611334964287E+00 a      1071     0    45     1    15
  5.6894508366673424E+00 a      1072     0    45     1    16
  4.5614999740090190E-01 a      1073     0    45     1    17
  4.3997989713418955E+00 a      1074     0    45     1    18
 -1.3494060365847855E+00 a      1075     0    45     1    19
  4.1087684838893423E+00 a      1076     0    45     1    20
 -1.1204925566224044E+00 a      1077     0    45     1    21
 -2.0362034276042320E+00 a      1078     0    45     1    22
 -3.1896052480582946E+00 a      1079     0    45     1    23
 -2.8210651347827737E-01 a      1080     0    45     1    24
 -3.8369962112707707E+00 a      1081     0    46     1     1
 -2.7888373108886082E+00 a      1082     0    46     1     2
  1.3001754604105824E+00 a      1083     0    46     1     3
 -4.5241526799179557E+00 a      1084     0    46     1     4
  3.3213165492845156E+00 a      1085     0    46     1     5
  1.4144869144869119E+00 a      1086     0    46     1     6
  4.4314758790559914E+00 a      1087     0    46     1     7
  3.9309406800523821E+00 a      1088     0    46     1     8
  1.0021595069267115E+00 a      1089     0    46     1     9
 -4.9408213767641401E-01 a      1090     0    46     1    10
 -7.1069202375533616E+00 a      1091     0    46     1    11
  1.2574549882799693E+00 a      1092     0    46     1    12
 -1.5006062753465548E+00 a      1093     0    46     1    13
 -8.1262310709441177E-01 a      1094     0    46     1    14
  6.0774996423229002E+00 a      1095     0    46     1    15
 -4.4392130007963679E+00 a      1096     0    46     1    16
 -2.8860037173422719E+00 a      1097     0    46     1    17
  5.0836221984020140E+00 a      1098     0    46     1    18
 -7.7295509028279907E-01 a      1099     0    46     1    19
  1.8046160717827042E+00 a      1100     0    46     1    20
  1.3913582872445784E+00 a      1101     0    46     1    21
  2.4148764161788967E+00 a      1102     0    46     1    22
 -6.5236769672354136E+00 a      1103     0    46     1    23
 -1.8489652362521474E+00 a      1104     0    46     1    24
 -1.4127013727186919E+00 a      1105     0    47     1     1
  6.7239304737621708E-01 a      1106     0    47     1     2
 -2.1843896358225665E+00 a      1107     0    47     1     3
 -5.5820528574720676E+00 a      1108     0    47     1     4
  1.3346353338593167E+00 a      1109     0    47     1     5
 -9.9713110843848476E+00 a      1110     0    47     1     6
  4.6729858657636472E+00 a      1111     0    47     1     7
 -5.3715164348615181E-02 a      1112     0    47     1     8
  3.0423874045089629E+00 a      1113     0    47     1     9
 -1.1294701453160096E+01 a      1114     0    47     1    10
  2.6442645194646968E+00 a      1115     0    47     1    11
  1.2226202174144212E+00 a      1116     0    47     1    12
 -1.7168621387377345E+00 a      1117     0    47     1    13
  5.7525696299214726E+00 a      1118     0    47     1    14
  7.3586300753867357E+00 a      1119     0    47     1    15
 -6.7979004503617779E-01 a      1120     0    47     1    16
  2.1776164606316950E+00 a      1121     0    47     1    17
 -7.0994568599769714E+00 a      1122     0    47     1    18
  1.0182417059969463E+01 a      1123     0    47     1    19
 -1.8636285487670663E+00 a      1124     0    47     1    20
 -4.0465465038762449E+00 a      1125     0    47     1    21
 -1.4620861476540692E-01 a      1126     0    47     1    22
 -2.3868523732624207E+00 a      1127     0    47     1    23
  1.0253281422679921E+01 a      1128     0    47     1    24
 -2.3866730383623924E+00 a      1129     0    48     1     1
 -1.2173724264305783E+00 a      1130     0    48     1     2
 -2.1832874174704764E+00 a      1131     0    48     1     3
  5.1782951755465545E+00 a      1132     0    48     1     4
  7.7119558079644746E-01 a      1133     0    48     1     5
 -3.0653803462260476E+00 a      1134     0    48     1     6
  5.3649182439817054E+00 a      1135     0    48     1     7
 -5.4743830026233633E+00 a      1136     0    48     1     8
 -4.0972166663408185E+00 a      1137     0    48     1     9
  5.0971419110348943E+00 a      1138     0    48     1    10
 -5.1137091438194231E+00 a      1139     0    48     1    11
  1.0881562433058909E+00 a      1140     0    48     1    12
  3.0430560796143022E+00 a      1141     0    48     1    13
 -4.5210418665600578E+00 a      1142     0    48     1    14
 -2.1440583824743906E+00 a      1143     0    48     1    15
 -9.7299813173276348E+00 a      1144     0    48     1    16
  2.1361999778579208E+00 a      1145     0    48     1    17
  4.4602725779555064E+00 a      1146     0    48     1    18
 -8.6914990574826554E+00 a      1147     0    48     1    19
  1.6428203396469530E+00 a      1148     0    48     1    20
  2.6366504979316616E+00 a      1149     0    48     1    21
 -3.3627911300209590E-01 a      1150     0    48     1    22
  8.3673393006114138E-01 a      1151     0    48     1    23
 -3.2520449501617312E+00 a      1152     0    48     1    24
  1.6815628022182927E+00 a      1153     0    49     1     1
 -7.7474388335552902E-01 a      1154     0    49     1     2
  2.3900636106362963E-01 a      1155     0    49     1     3
 -3.1032936109419564E+00 a      1156     0    49     1     4
  1.3028286731015228E+00 a      1157     0    49     1     5
  4.9589789897473990E-01 a      1158     0    49     1     6
  1.8285356230130275E-02 a      1159     0    49     1     7
 -2.3584242419086918E-01 a      1160     0    49     1     8
  1.1620231490551400E+00 a      1161     0    49     1     9
 -2.1632675165952242E+00 a      1162     0    49     1    10
 -2.1221025189354719E+00 a      1163     0    49     1    11
  2.4331740879585406E+00 a      1164     0    49     1    12
 -5.1489386847809560E-01 a      1165     0    49     1    13
  3.4350758103780910E-01 a      1166     0    49     1    14
 -6.2987580524892994E-01 a      1167     0    49     1    15
 -3.2981049100878151E-01 a      1168     0    49     1    16
 -2.4869067618588967E+00 a      1169     0    49     1    17
 -3.5756444608406829E-01 a      1170     0    49     1    18
 -1.1862016756914022E-01 a      1171     0    49     1    19
 -1.9769852211375374E+00 a      1172     0    49     1    20
  1.0499214685669865E-01 a      1173     0    49     1    21
  9.0575985415195948E-01 a      1174     0    49     1    22
  1.3771126446789503E+00 a      1175     0    49     1    23
 -1.4632741369555644E+00 a      1176     0    49     1    24
  1.3774549226643976E-01 a      1177     0    50     1     1
  2.7014781894056156E-01 a      1178     0    50     1     2
  2.1091837119333193E-01 a      1179     0    50     1     3
 -1.8546266372895224E-02 a      1180     0    50     1     4
 -3.5082196591416148E-02 a      1181     0    50     1     5
 -1.2050425065332505E-02 a      1182     0    50     1     6
 -1.3147998513421638E-01 a      1183     0    50     1     7
  1.7084123755383104E-01 a      1184     0    50     1     8
 -1.0281083797456747E-01 a      1185     0    50     1     9
 -7.5600278537901477E-01 a      1186     0    50     1    10
 -2.6704062439850967E-01 a      1187     0    50     1    11
  5.5620997644504300E-01 a      1188     0    50     1    12
 -1.2700175041537773E+00 a      1189     0    50     1    13
  5.8363173873804131E-01 a      1190     0    50     1    14
 -3.4851277997716418E-01 a      1191     0    50     1    15
 -6.6811646356418497E-01 a      1192     0    50     1    16
  4.5702886565876732E-01 a      1193     0    50     1    17
  9.5170152328344762E-02 a      1194     0    50     1    18
 -8.6918391915768792E-02 a      1195     0    50     1    19
 -9.9956556392467144E-01 a      1196     0    50     1    20
 -1.9032360540740471E-02 a      1197     0    50     1    21
 -2.4373918297183295E-01 a      1198     0    50     1    22
  2.0810669890019749E-02 a      1199     0    50     1    23
  1.1644573656560456E-01 a      1200     0    50     1    24
  1.3120513304467751E+00 a      1201     0    51     1     1
  4.3311276206165361E-01 a      1202     0    51     1     2
 -6.4652552122932672E-01 a      1203     0    51     1     3
 -3.3726877862200044E-01 a      1204     0    51     1     4
  5.6671828520295586E-01 a      1205     0    51     1     5
  3.1557388351671919E-02 a      1206     0    51     1     6
  3.8298951577545137E-01 a      1207     0    51     1     7
  1.1880236198869543E+00 a      1208     0    51     1     8
 -4.0504572627463303E-01 a      1209     0    51     1     9
 -1.1319437481727705E+00 a      1210     0    51     1    10
  4.2157442465965270E-02 a      1211     0    51     1    11
  2.5439722250680896E-01 a      1212     0    51     1    12
 -2.6995386195141535E-01 a      1213     0    51     1    13
 -3.5895732412517750E-01 a      1214     0    51     1    14
  9.3729607977149898E-01 a      1215     0    51     1    15
  9.4874864899130784E-01 a      1216     0    51     1    16
  5.1859907681474904E-01 a      1217     0    51     1    17
 -8.9791949893821099E-01 a      1218     0    51     1    18
  6.5995849759506775E-01 a      1219     0    51     1    19
  4.6823153404870077E-01 a      1220     0    51     1    20
  1.2194558090707599E+00 a      1221     0    51     1    21
  2.1612685842841423E-01 a      1222     0    51     1    22
  3.4592169253499155E-01 a      1223     0    51     1    23
 -4.2334361769468687E-01 a      1224     0    51     1    24
  4.3125684868082126E-01 a      1225     0    52     1     1
 -5.6930759166068989E-01 a      1226     0    52     1     2
 -4.6843726728881302E-01 a      1227     0    52     1     3
  1.6102983489591738E+00 a      1228     0    52     1     4
 -1.3840981070314140E+00 a      1229     0    52     1     5
 -1.1716400512503673E+00 a      1230     0    52     1     6
 -5.2683061140558696E-01 a      1231     0    52     1     7
  2.5569708711817309E+00 a      1232     0    52     1     8
  2.0779885684955812E+00 a      1233     0    52     1     9
 -2.1975887680433885E+00 a      1234     0    52     1    10
  2.6780107027822928E+00 a      1235     0    52     1    11
 -1.8781914769663923E+00 a      1236     0    52     1    12
 -2.7560242098069283E+00 a      1237     0    52     1    13
 -5.9729410140209094E-01 a      1238     0    52     1    14
  2.5440994559974434E-01 a      1239     0    52     1    15
  7.9310011370924478E+00 a      1240     0    52     1    16
  1.3942400540711362E+00 a      1241     0    52     1    17
 -4.3388017515900987E+00 a      1242     0    52     1    18
  3.5052923341667506E+00 a      1243     0    52     1    19
 -4.2623683228002838E-03 a      1244     0    52     1    20
 -3.5257127161036844E-01 a      1245     0    52     1    21
 -2.4825968317229227E-01 a      1246     0    52     1    22
  5.9289836610464841E-01 a      1247     0    52     1    23
  3.3104957697289827E+00 a      1248     0    52     1    24
 -3.0913135412425321E+00 a      1249     0    53     1     1
  4.0902072437663461E+00 a      1250     0    53     1     2
 -2.4082788399971502E+00 a      1251     0    53     1     3
  7.9691998326673987E+00 a      1252     0    53     1     4
  1.4641549210086943E-02 a      1253     0    53     1     5
 -4.0737398675870837E+00 a      1254     0    53     1     6
  3.6826872047241030E+00 a      1255     0    53     1     7
  2.0898619996008510E+00 a      1256     0    53     1     8
 -1.1102748238801439E+00 a      1257     0    53     1     9
  7.4282323479806625E+00 a      1258     0    53     1    10
  3.7257945754582282E+00 a      1259     0    53     1    11
 -9.7921304289225759E+00 a      1260     0    53     1    12
 -1.0983092385630708E+00 a      1261     0    53     1    13
  5.9027581270532545E+00 a      1262     0    53     1    14
  3.8098083687837274E+00 a      1263     0    53     1    15
 -9.9250070555975400E-01 a      1264     0    53     1    16
  8.2375125075461941E+00 a      1265     0    53     1    17
 -2.2287676508859335E+00 a      1266     0    53     1    18
 -2.3201360391435797E+00 a      1267     0    53     1    19
  6.7868526862089045E+00 a      1268     0    53     1    20
  3.1312114117476297E+00 a      1269     0    53     1    21
 -3.0205496926358784E+00 a      1270     0    53     1    22
 -4.5963461653815303E+00 a      1271     0    53     1    23
  9.1871353172055858E+00 a      1272     0    53     1    24
  4.2499415658557194E+00 a      1273     0    54     1     1
  1.5575717243062364E+00 a      1274     0    54     1     2
  1.3003584710649168E+00 a      1275     0    54     1     3
  8.4255541122772719E+00 a      1276     0    54     1     4
  3.2320274027541043E+00 a      1277     0    54     1     5
 -9.1892360505711312E-01 a      1278     0    54     1     6
 -1.2275604562291020E+00 a      1279     0    54     1     7
  2.0250004286483358E+00 a      1280     0    54     1     8
  4.3094409337312527E+00 a      1281     0    54     1     9
  1.1895317417232052E+00 a      1282     0    54     1    10
  2.2183672871700528E+00 a      1283     0    54     1    11
  2.4995986300164712E+00 a      1284     0    54     1    12
 -7.5145274802922044E+00 a      1285     0    54     1    13
  1.1367880724765447E+00 a      1286     0    54     1    14
 -4.8472363271194645E+00 a      1287     0    54     1    15
  3.4405711371091332E+00 a      1288     0    54     1    16
  4.1178373936448160E+00 a      1289     0    54     1    17
  9.3560507310827279E-01 a      1290     0    54     1    18
 -7.2352190684178519E-01 a      1291     0    54     1    19
  6.7912423711608270E+00 a      1292     0    54     1    20
  6.8549740319103369E-01 a      1293     0    54     1    21
 -1.0201595507883658E+00 a      1294     0    54     1    22
 -2.1009865332997588E+00 a      1295     0    54     1    23
 -3.1172819000687757E-01 a      1296     0    54     1    24
  7.1266576603474379E+00 a      1297     0    55     1     1
  7.8936236672312434E+00 a      1298     0    55     1     2
  1.8988974971718211E+00 a      1299     0    55     1     3
  4.1778174847652414E+00 a      1300     0    55     1     4
 -6.3417085533503492E-01 a      1301     0    55     1     5
 -6.6185619561470324E+00 a      1302     0    55     1     6
 -7.0672307880350549E-01 a      1303     0    55     1     7
  1.1443691887412462E+00 a      1304     0    55     1     8
  2.0553324620956592E-01 a      1305     0    55     1     9
 -3.0059030910338111E+00 a      1306     0    55     1    10
  3.6702307814657882E+00 a      1307     0    55     1    11
 -2.3162327625967873E+00 a      1308     0    55     1    12
  4.3810017523587383E+00 a      1309     0    55     1    13
 -3.1342474793129549E+00 a      1310     0    55     1    14
 -6.8492543321715049E-01 a      1311     0    55     1    15
  3.4967006565011314E+00 a      1312     0    55     1    16
  1.2095835048588757E+00 a      1313     0    55     1    17
 -3.8363919181404058E+00 a      1314     0    55     1    18
 -2.8952559835507063E+00 a      1315     0    55     1    19
  4.0043128064588114E+00 a      1316     0    55     1    20
 -2.6041573954797586E+00 a      1317     0    55     1    21
 -7.9231371672257744E-01 a      1318     0    55     1    22
 -3.3428940125607203E+00 a      1319     0    55     1    23
  1.0405153934428824E+00 a      1320     0    55     1    24
  6.1946981144322466E+00 a      1321     0    56     1     1
  4.0807556588683367E+00 a      1322     0    56     1     2
  1.0001002612927694E+00 a      1323     0    56     1     3
  8.1576572186377283E-01 a      1324     0    56     1     4
  3.2121841872017329E+00 a      1325     0    56     1     5
  1.0637453413931279E+01 a      1326     0    56     1     6
 -4.6649593261751470E+00 a      1327     0    56     1     7
 -3.1170146003618360E+00 a      1328     0    56     1     8
 -1.1734313621045456E+00 a      1329     0    56     1     9
  3.7237872541016999E+00 a      1330     0    56     1    10
 -3.5463881618468989E+00 a      1331     0    56     1    11
 -2.2594063110404652E+00 a      1332     0    56     1    12
  5.4679165921048902E+00 a      1333     0    56     1    13
  3.7591782404319950E-02 a      1334     0    56     1    14
 -2.3080208434664820E+00 a      1335     0    56     1    15
 -8.0711105474047606E+00 a      1336     0    56     1    16
 -4.8194159189791197E+00 a      1337     0    56     1    17
  6.1471748790552585E+00 a      1338     0    56     1    18
 -5.4108232107294061E+00 a      1339     0    56     1    19
  4.5010320528081449E+00 a      1340     0    56     1    20
  3.0374560776993120E+00 a      1341     0    56     1    21
  3.0037901828527334E+00 a      1342     0    56     1    22
  1.2964407100904496E+00 a      1343     0    56     1    23
 -9.0048599509760798E+00 a      1344     0    56     1    24
 -5.1869837674493509E+00 a      1345     0    57     1     1
 -4.9638051958475948E+00 a      1346     0    57     1     2
 -2.8516211287060487E+00 a      1347     0    57     1     3
 -3.4520400661605071E+00 a      1348     0    57     1     4
 -3.7605016090590198E+00 a      1349     0    57     1     5
  4.9650961069874864E+00 a      1350     0    57     1     6
  3.6008292986270396E+00 a      1351     0    57     1     7
 -3.6556214581684512E+00 a      1352     0    57     1     8
  5.1938069868163792E+00 a      1353     0    57     1     9
 -3.9565475944576822E+00 a      1354     0    57     1    10
 -7.4393958209095485E+00 a      1355     0    57     1    11
  2.1215702113227484E+00 a      1356     0    57     1    12
 -1.4390602522401671E-01 a      1357     0    57     1    13
 -9.7377247795480792E-01 a      1358     0    57     1    14
  4.9727575565234083E+00 a      1359     0    57     1    15
  3.7123147044055349E+00 a      1360     0    57     1    16
  2.8623497668115752E+00 a      1361     0    57     1    17
 -3.3721316756426143E+00 a      1362     0    57     1    18
  4.7439605699083565E+00 a      1363     0    57     1    19
 -5.4210828624560330E+00 a      1364     0    57     1    20
  1.9943095230364796E+00 a      1365     0    57     1    21
 -2.0161463121494512E+00 a      1366     0    57     1    22
  4.6103912393652955E+00 a      1367     0    57     1    23
  1.7598939852776376E+00 a      1368     0    57     1    24
  2.1396762361043296E+00 a      1369     0    58     1     1
  5.5693091656164018E-01 a      1370     0    58     1     2
 -2.0804324921287162E-01 a      1371     0    58     1     3
 -2.9747352704195444E+00 a      1372     0    58     1     4
  5.4963561166697144E+00 a      1373     0    58     1     5
  4.2061076192004814E+00 a      1374     0    58     1     6
  3.0979460264937737E+00 a      1375     0    58     1     7
 -2.4452798209274813E+00 a      1376     0    58     1     8
  4.5958540258954222E-01 a      1377     0    58     1     9
 -4.2524617757539023E+00 a      1378     0    58     1    10
  5.7889607399478713E+00 a      1379     0    58     1    11
  7.5980737752994765E-01 a      1380     0    58     1    12
 -1.5083035655499368E+00 a      1381     0    58     1    13
  2.2345025226828246E+00 a      1382     0    58     1    14
  3.8430888683068654E+00 a      1383     0    58     1    15
 -3.0964966274228423E+00 a      1384     0    58     1    16
 -1.1107391444524579E+00 a      1385     0    58     1    17
  1.9987023481036506E+00 a      1386     0    58     1    18
  3.6982241038797872E+00 a      1387     0    58     1    19
  3.0644905915516891E+00 a      1388     0    58     1    20
 -7.9609004590346907E-02 a      1389     0    58     1    21
  1.8073986928128281E+00 a      1390     0    58     1    22
  8.3162153040683062E-01 a      1391     0    58     1    23
 -2.8491953849824729E+00 a      1392     0    58     1    24
  3.3868242081928197E+00 a      1393     0    59     1     1
  9.8183875462912212E-02 a      1394     0    59     1     2
  2.9777237208922802E+00 a      1395     0    59     1     3
 -1.1881367858820148E+01 a      1396     0    59     1     4
  2.1626336887949598E+00 a      1397     0    59     1     5
  1.0577351889882511E+01 a      1398     0    59     1     6
 -4.9770548497397442E+00 a      1399     0    59     1     7
  4.0025731611883719E+00 a      1400     0    59     1     8
  3.4391007712927152E-01 a      1401     0    59     1     9
  9.9167993729511639E-01 a      1402     0    59     1    10
  1.9846353020959897E+00 a      1403     0    59     1    11
  2.2697987734169189E-01 a      1404     0    59     1    12
  5.8038307286807003E+00 a      1405     0    59     1    13
  4.9371983804174802E+00 a      1406     0    59     1    14
  2.5627621862291559E+00 a      1407     0    59     1    15
 -2.2223648802280316E+00 a      1408     0    59     1    16
 -6.1278796090037702E+00 a      1409     0    59     1    17
  4.0519203245750086E+00 a      1410     0    59     1    18
  4.9017367923204649E+00 a      1411     0    59     1    19
 -4.8323654548198647E+00 a      1412     0    59     1    20
 -3.1030542490216395E+00 a      1413     0    59     1    21
  1.2344942957852549E+00 a      1414     0    59     1    22
  2.1976213020942983E-01 a      1415     0    59     1    23
 -1.0718660606958426E+00 a      1416     0    59     1    24
  4.5094493300747907E-01 a      1417     0    60     1     1
  5.1966827504957491E+00 a      1418     0    60     1     2
  3.8330144289720915E+00 a      1419     0    60     1     3
  6.6328225595387613E-01 a      1420     0    60     1     4
  5.5557244508232388E+00 a      1421     0    60     1     5
 -1.1700069928227759E+00 a      1422     0    60     1     6
 -6.8027916114647189E+00 a      1423     0    60     1     7
  4.6940769449737380E-01 a      1424     0    60     1     8
 -6.3430961638399008E+00 a      1425     0    60     1     9
  7.2337908467999457E+00 a      1426     0    60     1    10
  6.7474093688886594E+00 a      1427     0    60     1    11
 -9.2256979606040215E+00 a      1428     0    60     1    12
  3.4291794859450714E-01 a      1429     0    60     1    13
  5.8057172187361958E+00 a      1430     0    60     1    14
 -3.8817003320328913E+00 a      1431     0    60     1    15
  1.3761789377015068E+00 a      1432     0    60     1    16
 -2.5698713462667211E+00 a      1433     0    60     1    17
  2.8891322914293309E+00 a      1434     0    60     1    18
 -6.3074752674840155E+00 a      1435     0    60     1    19
  4.8042363115175037E+00 a      1436     0    60     1    20
 -2.0704084559056652E+00 a      1437     0    60     1    21
  3.9278667409460857E+00 a      1438     0    60     1    22
 -2.9213041812963247E+00 a      1439     0    60     1    23
  1.0456581492588483E-01 a      1440     0    60     1    24
 -6.2566591225029788E-01 a      1441     0    61     1     1
  9.9965697756149330E-01 a      1442     0    61     1     2
  3.2537949546048134E-01 a      1443     0    61     1     3
 -2.3245773523262384E-01 a      1444     0    61     1     4
  1.5680739757566459E-01 a      1445     0    61     1     5
 -9.1581385267213533E-01 a      1446     0    61     1     6
 -1.8524975606084535E+00 a      1447     0    61     1     7
 -1.0206451965422271E-01 a      1448     0    61     1     8
 -2.1625255227864582E+00 a      1449     0    61     1     9
  1.8393940325278171E+00 a      1450     0    61     1    10
 -1.1380825340786731E-02 a      1451     0    61     1    11
 -3.6893045315196913E+00 a      1452     0    61     1    12
  2.6407767770853590E+00 a      1453     0    61     1    13
  2.0798366988665107E-01 a      1454     0    61     1    14
  5.0914453046660785E-02 a      1455     0    61     1    15
  3.4197634353532042E-01 a      1456     0    61     1    16
  1.1086565444917345E+00 a      1457     0    61     1    17
  1.1418730142551266E+00 a      1458     0    61     1    18
 -4.3826254212310028E-01 a      1459     0    61     1    19
  2.5859264016440120E+00 a      1460     0    61     1    20
  8.6370049124662771E-02 a      1461     0    61     1    21
  1.6393726076784885E+00 a      1462     0    61     1    22
  9.9775870894422358E-02 a      1463     0    61     1    23
 -2.4476115190911951E-01 a      1464     0    61     1    24
 -1.0811069474897499E+01 a      1465     0    62     1     1
 -3.2095881444718062E+00 a      1466     0    62     1     2
  3.2687789246769081E+00 a      1467     0    62     1     3
 -9.4038950527178922E-01 a      1468     0    62     1     4
 -2.6044134604740052E+00 a      1469     0    62     1     5
  1.0300476171971398E-01 a      1470     0    62     1     6
 -3.2337239380195122E+00 a      1471     0    62     1     7
 -1.3972495792357529E+00 a      1472     0    62     1     8
  1.8782612156541845E+00 a      1473     0    62     1     9
  8.9571372974913537E+00 a      1474     0    62     1    10
  1.8990674310511599E-01 a      1475     0    62     1    11
 -7.8473840885702133E+00 a      1476     0    62     1    12
  3.3448612820484800E+00 a      1477     0    62     1    13
 -6.3514748807759780E-01 a      1478     0    62     1    14
 -9.1126785605263427E-01 a      1479     0    62     1    15
  5.1070619379933690E+00 a      1480     0    62     1    16
 -2.6313535780456316E+00 a      1481     0    62     1    17
 -3.0430196355873256E+00 a      1482     0    62     1    18
 -6.6006493114776683E+00 a      1483     0    62     1    19
 -1.4968672153452851E+00 a      1484     0    62     1    20
 -2.0981245540625606E+00 a      1485     0    62     1    21
 -4.6385798552612991E+00 a      1486     0    62     1    22
 -2.0673072350166963E+00 a      1487     0    62     1    23
  5.6087038196562400E+00 a      1488     0    62     1    24
 -6.4944852522580465E+00 a      1489     0    63     1     1
 -3.9321066933594753E+00 a      1490     0    63     1     2
 -2.2667937922129641E-01 a      1491     0    63     1     3
  1.0613652965640986E+01 a      1492     0    63     1     4
 -6.8227815173564217E+00 a      1493     0    63     1     5
 -6.3079670733359796E+00 a      1494     0    63     1     6
  7.1994703643637370E-01 a      1495     0    63     1     7
  2.5689560836880916E+00 a      1496     0    63     1     8
 -4.4039643226201292E-01 a      1497     0    63     1     9
  6.6384668738427672E+00 a      1498     0    63     1    10
  1.8167927458553101E-01 a      1499     0    63     1    11
 -2.2674204683240193E-01 a      1500     0    63     1    12
 -6.3318825913012180E+00 a      1501     0    63     1    13
 -7.1028829462832785E+00 a      1502     0    63     1    14
 -5.7365074407766068E+00 a      1503     0    63     1    15
  1.1717599827342179E+01 a      1504     0    63     1    16
  4.9700032676263506E+00 a      1505     0    63     1    17
 -9.8812712780330469E-01 a      1506     0    63     1    18
 -6.4525232425217398E+00 a      1507     0    63     1    19
  3.0090892145556358E-01 a      1508     0    63     1    20
  9.5557830762426332E-01 a      1509     0    63     1    21
 -2.1145497311890948E+00 a      1510     0    63     1    22
 -4.8122150215407811E-01 a      1511     0    63     1    23
  1.4732300154310611E+00 a      1512     0    63     1    24
 -2.5100905188035676E+00 a      1513     0    64     1     1
 -3.8847394735431129E+00 a      1514     0    64     1     2
 -2.7610039850041623E+00 a      1515     0    64     1     3
 -6.8330229125821706E-01 a      1516     0    64     1     4
 -2.3873804803931096E+00 a      1517     0    64     1     5
  2.6987893117827895E+00 a      1518     0    64     1     6
 -1.9048213071364335E+00 a      1519     0    64     1     7
 -8.9227054156197061E-01 a      1520     0    64     1     8
  1.2301278494556072E+00 a      1521     0    64     1     9
  3.0703844096697792E+00 a      1522     0    64     1    10
  1.7796637956144634E+00 a      1523     0    64     1    11
  3.0703820894391871E+00 a      1524     0    64     1    12
 -4.9548864380001403E+00 a      1525     0    64     1    13
  4.5893883690671560E+00 a      1526     0    64     1    14
 -2.5365290396913980E+00 a      1527     0    64     1    15
  3.3598544321475676E-01 a      1528     0    64     1    16
  2.1038783269403045E+00 a      1529     0    64     1    17
 -4.4541399199592674E-01 a      1530     0    64     1    18
  3.9459401891686552E+00 a      1531     0    64     1    19
 -3.5311590413021023E+00 a      1532     0    64     1    20
  2.0004898867181975E+00 a      1533     0    64     1    21
  2.1115320946575096E-02 a      1534     0    64     1    22
  6.3854706997436494E+00 a      1535     0    64     1    23
 -3.5100843153124150E-01 a      1536     0    64     1    24
  2.4287691399360306E-01 b      1537     1     1
  2.1506968712356817E-01 b      1538     1     2
  1.2357784932851092E-01 b      1539     1     3
  1.2825835145140227E-01 b      1540     1     4
  1.5066788035346623E-01 b      1541     1     5
  5.7479485056328150E-01 b      1542     1     6
  4.6676789071182778E-01 b      1543     1     7
  8.1850771600447833E-02 b      1544     1     8
  1.3546535477078995E-02 b      1545     1     9
  1.3215467420027885E-01 b      1546     1    10
  1.6738423522921039E-01 b      1547     1    11
  1.9211643715816853E-01 b      1548     1    12
  1.8478499483750097E-01 b      1549     1    13
  2.4058341291554550E-01 b      1550     1    14
  1.2545705753180311E-01 b      1551     1    15
  1.5039783571245463E-01 b      1552     1    16
  3.7001905304964283E-01 b      1553     1    17
  8.6593907293518693E-02 b      1554     1    18
  5.9632920317620741E-01 b      1555     1    19
  1.5043416792216785E-01 b      1556     1    20
  1.7083537535850640E-01 b      1557     1    21
  1.2148580148175264E-01 b      1558     1    22
  3.6007927647596825E-02 b      1559     1    23
  2.0212862193000183E-01 b      1560     1    24
  1.3411151635059433E+00 a      1561     1     1     2     1
  8.7702859517560794E-01 a      1562     1     1     2     2
  3.6468012065598215E-01 a      1563     1     1     2     3
  3.1382539044243701E-01 a      1564     1     1     2     4
  2.8252010141108280E-01 a      1565     1     1     2     5
  2.8152445732272841E-01 a      1566     1     1     2     6
  1.0350932737842058E-01 a      1567     1     1     2     7
  1.0087587610024067E+00 a      1568     1     1     2     8
  5.1020456571059014E-01 a      1569     1     1     2     9
  1.9656646874123851E+00 a      1570     1     1     2    10
  1.3966530625398295E+00 a      1571     1     1     2    11
 -3.9382711033260348E-01 a      1572     1     1     2    12
 -2.4226303533807707E+00 a      1573     1     1     2    13
  6.4678921059473082E-01 a      1574     1     1     2    14
  1.6758007638009781E-01 a      1575     1     1     2    15
 -1.7971334013232745E-01 a      1576     1     1     2    16
  3.4081302124054857E-01 a      1577     1     1     2    17
  1.1343716633288972E+00 a      1578     1     1     2    18
 -2.4823755647992087E-02 a      1579     1     1     2    19
  3.3860516834775878E-01 a      1580     1     1     2    20
 -3.6519835289442465E-01 a      1581     1     1     2    21
 -5.7509161814210619E-01 a      1582     1     1     2    22
  1.7099785284349867E-01 a      1583     1     1     2    23
  1.9477706511336712E-01 a      1584     1     1     2    24
  1.5474158963324278E-02 a      1585     1     2     2     1
 -9.0855960313261264E-01 a      1586     1     2     2     2
 -2.4326364618607868E-01 a      1587     1     2     2     3
  8.3739818693367496E-01 a      1588     1     2     2     4
  7.6349263821460012E-01 a      1589     1     2     2     5
 -6.6250157816324073E-01 a      1590     1     2     2     6
  1.2612912384897799E+00 a      1591     1     2     2     7
