################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5785890772381274E-01 a       531     0    23     1     3
 -5.2430727225683427E+00 a       532     0    23     1     4
  3.6332749211161475E+00 a       533     0    23     1     5
  4.5220810976193997E+00 a       534     0    23     1     6
  4.8406594485475951E-01 a       535     0    23     1     7
 -1.2285902715026298E+00 a       536     0    23     1     8
 -2.6029395051222450E+00 a       537     0    23     1     9
 -1.3335349504960208E+00 a       538     0    23     1    10
  2.7963067753913102E+00 a       539     0    23     1    11
 -2.9483723894701028E+00 a       540     0    23     1    12
 -1.9127174811010874E+00 a       541     0    23     1    13
 -2.2424018019990291E+00 a       542     0    23     1    14
  2.4717644506518116E-01 a       543     0    23     1    15
  6.4842434646588443E-01 a       544     0    23     1    16
 -5.1309426753002576E+00 a       545     0    23     1    17
 -1.2536296948342964E+00 a       546     0    23     1    18
  5.4894685446619740E-01 a       547     0    23     1    19
 -1.6456168496718029E+00 a       548     0    23     1    20
 -1.5074137477627458E-01 a       549     0    23     1    21
 -1.7249022595774313E+00 a       550     0    23     1    22
  4.3859278076009384E-01 a       551     0    23     1    23
 -1.2408844521152997E+00 a       552     0    23     1    24
 -1.9287754192979781E-01 a       553     0    24     1     1
  1.1036974740532328E+00 a       554     0    24     1     2
 -1.6622227352021797E+00 a       555     0    24     1     3
 -1.2444497783750919E+00 a       556     0    24     1     4
 -6.2373405340062346E-02 a       557     0    24     1     5
  3.7297300689475104E+00 a       558     0    24     1     6
 -1.0097328025294025E-01 a       559     0    24     1     7
 -3.5562907795357734E+00 a       560     0    24     1     8
 -9.8631241742021503E-01 a       561     0    24     1     9
 -7.0280292232811181E-01 a       562     0    24     1    10
 -1.7426375379416148E+00 a       563     0    24     1    11
 -1.8992960146230897E+00 a       564     0    24     1    12
 -2.1408183661695159E+00 a       565     0    24     1    13
 -1.7781934172828462E+00 a       566     0    24     1    14
 -1.9586320295283728E+00 a       567     0    24     1    15
  1.8790757095455592E+00 a       568     0    24     1    16
  2.0935271108346889E+00 a       569     0    24     1    17
 -2.8193129228169873E+00 a       570     0    24     1    18
  7.4103495671948527E-01 a       571     0    24     1    19
 -5.1805883995093582E+00 a       572     0    24     1    20
 -1.5654070107563228E-01 a       573     0    24     1    21
  7.8225860295976568E-01 a       574     0    24     1    22
  1.5383598494483128E+00 a       575     0    24     1    23
  2.5466430060062384E-01 a       576     0    24     1    24
  2.1243095630263809E+00 a       577     0    25     1     1
  1.3304003802671964E+00 a       578     0    25     1     2
  1.7683274459799443E+00 a       579     0    25     1     3
 -5.4449630288216637E+00 a       580     0    25     1     4
 -1.2942840066956931E+00 a       581     0    25     1     5
  3.0631278771900790E+00 a       582     0    25     1     6
  1.2033351605884024E-01 a       583     0    25     1     7
 -3.2680337697524879E+00 a       584     0    25     1     8
  1.0804766955638920E+00 a       585     0    25     1     9
 -1.5961411861981062E-01 a       586     0    25     1    10
  2.6329815443239812E-01 a       587     0    25     1    11
 -1.0922048062051863E+00 a       588     0    25     1    12
 -4.3531606592103849E+00 a       589     0    25     1    13
  4.1276554735918776E+00 a       590     0    25     1    14
 -5.3585343898748397E+00 a       591     0    25     1    15
 -5.4763585593358455E+00 a       592     0    25     1    16
 -4.1685215045317481E+00 a       593     0    25     1    17
 -3.2749244573714020E+00 a       594     0    25     1    18
  2.7247607113195031E+00 a       595     0    25     1    19
 -4.3733443158709617E+00 a       596     0    25     1    20
 -1.4444070110345006E+00 a       597     0    25     1    21
  1.6236891372070944E-01 a       598     0    25     1    22
  1.9916663755610813E+00 a       599     0    25     1    23
  8.7848490387375938E-02 a       600     0    25     1    24
  1.0103441217122773E+00 a       601     0    26     1     1
  2.1093304576907448E+00 a       602     0    26     1     2
  1.2596926981022652E-01 a       603     0    26     1     3
  4.9403955426063062E+00 a       604     0    26     1     4
 -3.8165987706559616E+00 a       605     0    26     1     5
 -2.7298819752412711E+00 a       606     0    26     1     6
 -2.2529014344537011E+00 a       607     0    26     1     7
  2.7424008999399727E+00 a       608     0    26     1     8
 -9.7393297818622437E-01 a       609     0    26     1     9
  4.2635623334161590E+00 a       610     0    26     1    10
 -2.1968548597660655E+00 a       611     0    26     1    11
  1.8231311844969758E+00 a       612     0    26     1    12
 -1.2830418072228444E+00 a       613     0    26     1    13
  7.0326789801594891E-01 a       614     0    26     1    14
 -2.7467850791001971E+00 a       615     0    26     1    15
  4.9212896488799412E-01 a       616     0    26     1    16
  1.9064207148484464E+00 a       617     0    26     1    17
  1.1959422464284366E+00 a       618     0    26     1    18
 -1.9013478243454009E+00 a       619     0    26     1    19
  3.4569959438986828E+00 a       620     0    26     1    20
 -4.0094035802364075E-01 a       621     0    26     1    21
  2.0186863244496496E+00 a       622     0    26     1    22
  4.8899236519587375E-01 a       623     0    26     1    23
 -3.9050109073474920E-01 a       624     0    26     1    24
 -1.3299225181779242E+00 a       625     0    27     1     1
  7.8463279369692992E-03 a       626     0    27     1     2
  3.1668808615971908E+00 a       627     0    27     1     3
  2.9564572411193772E+00 a       628     0    27     1     4
 -8.0009946924513486E-01 a       629     0    27     1     5
 -3.8811356948591680E+00 a       630     0    27     1     6
  6.1688708790592273E-01 a       631     0    27     1     7
  1.7138864715371349E+00 a       632     0    27     1     8
 -9.6015168362984474E-02 a       633     0    27     1     9
 -1.1310069597784824E+00 a       634     0    27     1    10
  1.2026707123423743E+00 a       635     0    27     1    11
  8.1174585329776028E-01 a       636     0    27     1    12
  7.5223269613729493E-01 a       637     0    27     1    13
  3.5259638313721315E+00 a       638     0    27     1    14
 -1.1717325112851624E+00 a       639     0    27     1    15
 -1.9611972557359680E+00 a       640     0    27     1    16
 -2.4275245322633121E+00 a       641     0    27     1    17
  4.3398399740764644E+00 a       642     0    27     1    18
 -4.0944918754929542E+00 a       643     0    27     1    19
  2.0574828485829797E+00 a       644     0    27     1    20
 -4.6149503704167190E+00 a       645     0    27     1    21
 -3.8570314027102753E-01 a       646     0    27     1    22
 -1.2404102697049504E+00 a       647     0    27     1    23
  3.0193226184679089E-01 a       648     0    27     1    24
  6.3320716989804060E-01 a       649     0    28     1     1
  8.1810653515431908E-01 a       650     0    28     1     2
  2.0826413489843096E+00 a       651     0    28     1     3
  6.5981026784955503E+00 a       652     0    28     1     4
 -2.1343915518682084E+00 a       653     0    28     1     5
  1.6681413506617260E+00 a       654     0    28     1     6
 -2.2609224111349744E+00 a       655     0    28     1     7
  2.1805260530005151E+00 a       656     0    28     1     8
 -2.2733569184974791E+00 a       657     0    28     1     9
  2.9698867571427949E+00 a       658     0    28     1    10
 -1.8328040793061293E-01 a       659     0    28     1    11
 -2.1465885203262788E-01 a       660     0    28     1    12
  1.5055705685938670E+00 a       661     0    28     1    13
  1.1256063820409297E+00 a       662     0    28     1    14
  4.8849116750086952E-01 a       663     0    28     1    15
  8.7236128362844436E+00 a       664     0    28     1    16
  1.0205153086650618E+00 a       665     0    28     1    17
  6.5955565895621981E-01 a       666     0    28     1    18
 -1.3721401250622214E+00 a       667     0    28     1    19
  7.2282539921081410E+00 a       668     0    28     1    20
  8.7050912779626055E-01 a       669     0    28     1    21
  2.4191312352379231E+00 a       670     0    28     1    22
 -9.6359437100700218E-01 a       671     0    28     1    23
  1.8143033196526475E+00 a       672     0    28     1    24
 -1.2191980738094452E+01 a       673     0    29     1     1
 -1.4789739216442124E+01 a       674     0    29     1     2
 -2.0883530719246068E+00 a       675     0    29     1     3
 -3.5172075925206099E+00 a       676     0    29     1     4
 -1.1242654949186595E+00 a       677     0    29     1     5
 -1.0610829968645263E+01 a       678     0    29     1     6
 -7.7859000186764691E+00 a       679     0    29     1     7
 -1.4804249410817592E+01 a       680     0    29     1     8
  2.8430805441441181E-01 a       681     0    29     1     9
  1.7247336809856133E+01 a       682     0    29     1    10
  3.6435515997129886E+00 a       683     0    29     1    11
 -1.3297656881662572E+01 a       684     0    29     1    12
 -4.8271724827042926E+00 a       685     0    29     1    13
  2.2618235246623522E-01 a       686     0    29     1    14
 -8.0405694083882973E-01 a       687     0    29     1    15
 -5.5419796672692883E+00 a       688     0    29     1    16
  2.6768365421283158E+00 a       689     0    29     1    17
 -6.8072132102808149E+00 a       690     0    29     1    18
  1.2653075665567291E+01 a       691     0    29     1    19
 -4.8257304710304805E+00 a       692     0    29     1    20
 -7.8348522507816751E+00 a       693     0    29     1    21
 -2.0962604127538345E+01 a       694     0    29     1    22
 -1.5874621162954091E+01 a       695     0    29     1    23
  6.2554136810753578E+00 a       696     0    29     1    24
 -1.0584462320432500E+01 a       697     0    30     1     1
 -1.5971874207460704E+01 a       698     0    30     1     2
 -6.2768087009139100E+00 a       699     0    30     1     3
  4.6184068423011428E+00 a       700     0    30     1     4
  2.2465437224138569E+01 a       701     0    30     1     5
 -1.2535880638239649E+00 a       702     0    30     1     6
 -7.2751619201924971E+00 a       703     0    30     1     7
  1.2620741363050064E+01 a       704     0    30     1     8
 -1.6046984003903798E+01 a       705     0    30     1     9
  1.5290536742747321E+01 a       706     0    30     1    10
 -2.1897797826879163E+01 a       707     0    30     1    11
 -1.7958824910258435E+00 a       708     0    30     1    12
 -2.8971853641994034E+00 a       709     0    30     1    13
 -1.6843308105952641E+01 a       710     0    30     1    14
 -8.0885098961122424E+00 a       711     0    30     1    15
 -2.7766977218924175E+01 a       712     0    30     1    16
  2.0703034153021751E+01 a       713     0    30     1    17
  1.2252843792687491E+01 a       714     0    30     1    18
  2.6105932010518991E+01 a       715     0    30     1    19
  9.9891133022176959E+00 a       716     0    30     1    20
  1.9433854054474693E+00 a       717     0    30     1    21
 -2.0623703876871588E+01 a       718     0    30     1    22
 -2.0416088785108197E+00 a       719     0    30     1    23
  3.1303460403371716E+01 a       720     0    30     1    24
  1.9236098354447078E+00 a       721     0    31     1     1
 -4.1968683199994539E-01 a       722     0    31     1     2
 -6.8899062156455693E-01 a       723     0    31     1     3
  1.2610647463994202E+00 a       724     0    31     1     4
  3.1651905954685533E-01 a       725     0    31     1     5
 -6.2974757170776230E-01 a       726     0    31     1     6
 -2.1768530398170877E-01 a       727     0    31     1     7
  1.2252445174425106E+00 a       728     0    31     1     8
 -5.4975569875904151E-01 a       729     0    31     1     9
  4.8093918312887179E-01 a       730     0    31     1    10
 -5.5393155703760721E-01 a       731     0    31     1    11
  1.3981934769725759E+00 a       732     0    31     1    12
  4.6998000504505200E-02 a       733     0    31     1    13
 -2.4814730367367194E-01 a       734     0    31     1    14
 -4.3819440488208383E-01 a       735     0    31     1    15
  1.9174681711239263E+00 a       736     0    31     1    16
  1.0779559788938775E+00 a       737     0    31     1    17
  1.4954234653867046E-01 a       738     0    31     1    18
  9.7604892459714243E-01 a       739     0    31     1    19
  6.2528381107269826E-01 a       740     0    31     1    20
  8.3139977114951269E-01 a       741     0    31     1    21
  2.1924394357962157E-01 a       742     0    31     1    22
  5.0215196043698718E-01 a       743     0    31     1    23
  2.6498529752080063E-01 a       744     0    31     1    24
 -6.1485806238895901E-01 a       745     0    32     1     1
 -6.3392119150009663E-01 a       746     0    32     1     2
 -1.8642092831269350E-01 a       747     0    32     1     3
  1.9954662427515102E+00 a       748     0    32     1     4
 -1.6197133513979887E+00 a       749     0    32     1     5
  3.1485804582367971E-01 a       750     0    32     1     6
 -2.0070034507368844E+00 a       751     0    32     1     7
 -1.0670013436330621E+00 a       752     0    32     1     8
 -7.9520395542573474E-01 a       753     0    32     1     9
 -5.0946148690843129E-01 a       754     0    32     1    10
  4.2918024228584406E-01 a       755     0    32     1    11
 -1.3606176344730780E+00 a       756     0    32     1    12
 -2.7353252842136455E-01 a       757     0    32     1    13
 -4.4238559969207047E-01 a       758     0    32     1    14
 -1.8874629628810673E+00 a       759     0    32     1    15
  5.8479732118326599E-01 a       760     0    32     1    16
  1.1713367490750182E+00 a       761     0    32     1    17
 -1.1429920095415640E+00 a       762     0    32     1    18
 -1.2432223556512820E+00 a       763     0    32     1    19
  1.6271832982249184E+00 a       764     0    32     1    20
 -5.0530486828379839E-01 a       765     0    32     1    21
 -3.5367080382926286E-01 a       766     0    32     1    22
  1.1180067417968313E+00 a       767     0    32     1    23
 -9.0290655840858702E-01 a       768     0    32     1    24
 -3.6928085789296844E-01 a       769     0    33     1     1
  6.8389190749982653E-01 a       770     0    33     1     2
  4.8803441435433709E-01 a       771     0    33     1     3
  7.5166612504214714E-01 a       772     0    33     1     4
  6.4521614387840132E-01 a       773     0    33     1     5
 -4.2712368273875090E-01 a       774     0    33     1     6
 -4.0111962516504274E-01 a       775     0    33     1     7
 -6.7492467980842930E-01 a       776     0    33     1     8
 -2.0287521531774799E+00 a       777     0    33     1     9
  5.8234923716541864E-01 a       778     0    33     1    10
  5.8214434159845541E-01 a       779     0    33     1    11
 -1.1557281679111095E+00 a       780     0    33     1    12
  1.2232772210132210E+00 a       781     0    33     1    13
 -1.0757679786137315E+00 a       782     0    33     1    14
 -2.6371490213174498E-01 a       783     0    33     1    15
 -4.3249401366310930E-01 a       784     0    33     1    16
  5.8151750435601246E-01 a       785     0    33     1    17
 -4.4968018569401863E-01 a       786     0    33     1    18
 -3.7175932213945523E-01 a       787     0    33     1    19
  1.2127419790326617E+00 a       788     0    33     1    20
  3.3122826754392277E-03 a       789     0    33     1    21
 -3.9879503802791089E-01 a       790     0    33     1    22
 -3.4879754498172162E-02 a       791     0    33     1    23
  1.3137091665631582E+00 a       792     0    33     1    24
  7.9479709757601757E-01 a       793     0    34     1     1
 -1.5286665920920153E-01 a       794     0    34     1     2
  1.3774249816856188E-01 a       795     0    34     1     3
  9.7798438422281413E-03 a       796     0    34     1     4
  8.7113926109674789E-01 a       797     0    34     1     5
  1.6177748985843379E+00 a       798     0    34     1     6
  7.7829855566597572E-01 a       799     0    34     1     7
 -7.9590334873106583E-01 a       800     0    34     1     8
 -1.6561048939025455E-01 a       801     0    34     1     9
 -5.8745247693576974E-01 a       802     0    34     1    10
 -9.7944401939443232E-02 a       803     0    34     1    11
 -7.4651286936137429E-01 a       804     0    34     1    12
 -1.1972021542186845E-01 a       805     0    34     1    13
  4.2963350959349378E-01 a       806     0    34     1    14
 -1.0930261849421523E-01 a       807     0    34     1    15
 -1.4083693077387556E+00 a       808     0    34     1    16
 -9.7616646590161427E-01 a       809     0    34     1    17
  1.1338379698252117E+00 a       810     0    34     1    18
 -4.2689722937769592E-01 a       811     0    34     1    19
  2.2265129684397561E-01 a       812     0    34     1    20
 -5.9557448161069726E-01 a       813     0    34     1    21
 -7.5120527200175791E-01 a       814     0    34     1    22
  1.3698921556496702E-01 a       815     0    34     1    23
 -4.2156134384281496E-01 a       816     0    34     1    24
 -8.2419741929698520E-01 a       817     0    35     1     1
 -1.2447450407672563E-02 a       818     0    35     1     2
 -4.6748956052380039E-02 a       819     0    35     1     3
  1.5199151592869284E+00 a       820     0    35     1     4
  2.6658213665912078E-01 a       821     0    35     1     5
 -1.9736695490520277E+00 a       822     0    35     1     6
  7.2574497526587056E-01 a       823     0    35     1     7
 -2.0233022438089683E+00 a       824     0    35     1     8
 -1.2884335663237960E+00 a       825     0    35     1     9
 -1.9448533367188239E+00 a       826     0    35     1    10
  3.0048949699792236E-02 a       827     0    35     1    11
 -5.1001232547632169E-01 a       828     0    35     1    12
 -4.2216099091837384E-01 a       829     0    35     1    13
 -1.5753759265346134E-01 a       830     0    35     1    14
 -4.9764933229353747E-01 a       831     0    35     1    15
 -8.2122066439052654E-01 a       832     0    35     1    16
  1.1372315666306101E+00 a       833     0    35     1    17
 -1.1260410458912662E+00 a       834     0    35     1    18
 -7.0336214818495524E-01 a       835     0    35     1    19
  2.2611807262620309E+00 a       836     0    35     1    20
  2.9931426595724470E-01 a       837     0    35     1    21
  1.0058099301423906E+00 a       838     0    35     1    22
  1.5831387887465068E-01 a       839     0    35     1    23
 -1.0470806770044230E+00 a       840     0    35     1    24
 -7.7064042098920482E-02 a       841     0    36     1     1
  1.2653953757690470E-01 a       842     0    36     1     2
 -2.1652024646664597E-01 a       843     0    36     1     3
 -4.3491057379284509E-01 a       844     0    36     1     4
  1.1162537670525852E-01 a       845     0    36     1     5
 -1.0932597351582891E+00 a       846     0    36     1     6
 -8.8775738733299958E-01 a       847     0    36     1     7
  3.0236936995441410E-01 a       848     0    36     1     8
 -8.1076315800803378E-01 a       849     0    36     1     9
  7.4213155059878455E-01 a       850     0    36     1    10
 -8.7391106979969424E-01 a       851     0    36     1    11
  8.0675263422137222E-01 a       852     0    36     1    12
  3.6231199809880904E-01 a       853     0    36     1    13
 -4.2167136706138975E-01 a       854     0    36     1    14
 -4.3075474828901207E-02 a       855     0    36     1    15
  7.0417743343973660E-01 a       856     0    36     1    16
  1.9999178668472553E-01 a       857     0    36     1    17
  1.3654116718452011E-02 a       858     0    36     1    18
  1.2357479963591971E+00 a       859     0    36     1    19
 -1.0019782885587287E+00 a       860     0    36     1    20
 -2.1109003415796707E-01 a       861     0    36     1    21
  1.1235344712513018E-01 a       862     0    36     1    22
 -5.6805670227440952E-01 a       863     0    36     1    23
  8.4486929839408775E-01 a       864     0    36     1    24
  1.0455555435805888E+00 a       865     0    37     1     1
  6.6027773287260203E+00 a       866     0    37     1     2
  2.0094995758009956E-01 a       867     0    37     1     3
  1.1372756894500347E+01 a       868     0    37     1     4
  3.1201887125022574E+00 a       869     0    37     1     5
 -8.4904297129272557E+00 a       870     0    37     1     6
  1.0288107911896949E+00 a       871     0    37     1     7
  4.9019521533904733E+00 a       872     0    37     1     8
 -8.2285175279922615E+00 a       873     0    37     1     9
  7.6070589355192366E+00 a       874     0    37     1    10
  1.0367292070591200E+01 a       875     0    37     1    11
 -1.2094914610688338E+01 a       876     0    37     1    12
 -1.5043270169103851E+00 a       877     0    37     1    13
  4.9169509902003457E+00 a       878     0    37     1    14
 -2.1540914566720240E+00 a       879     0    37     1    15
 -3.0127585547803961E+00 a       880     0    37     1    16
  3.8008775098303658E+00 a       881     0    37     1    17
  3.1622446815197378E+00 a       882     0    37     1    18
 -6.8682950216061069E+00 a       883     0    37     1    19
  8.9643771567941819E+00 a       884     0    37     1    20
  2.3754735002980276E-01 a       885     0    37     1    21
 -3.3629746034591879E+00 a       886     0    37     1    22
 -9.7075456113032885E+00 a       887     0    37     1    23
  5.7421971197541826E+00 a       888     0    37     1    24
 -1.1271580389623689E-01 a       889     0    38     1     1
 -1.0610519398673355E+00 a       890     0    38     1     2
  4.8495940937973814E-01 a       891     0    38     1     3
 -7.7009540076467775E-01 a       892     0    38     1     4
 -1.0620231929524822E+00 a       893     0    38     1     5
  1.5338243025840490E+00 a       894     0    38     1     6
 -1.4626067131512199E+00 a       895     0    38     1     7
  2.1576945266598654E-01 a       896     0    38     1     8
 -1.5388273738164848E+00 a       897     0    38     1     9
 -1.7159341472613481E+00 a       898     0    38     1    10
 -1.8852641155820695E+00 a       899     0    38     1    11
 -2.1939541408831262E-01 a       900     0    38     1    12
 -6.6314485258288008E-02 a       901     0    38     1    13
  1.8321307364302358E-01 a       902     0    38     1    14
 -1.3467438161942538E+00 a       903     0    38     1    15
 -9.8434151537540893E-01 a       904     0    38     1    16
 -1.8521863616759175E+00 a       905     0    38     1    17
  2.7638095778618892E+00 a       906     0    38     1    18
  1.9485009205506312E-01 a       907     0    38     1    19
 -6.2285512695292300E-01 a       908     0    38     1    20
 -1.0272131641537334E+00 a       909     0    38     1    21
 -1.7523588706154039E+00 a       910     0    38     1    22
 -7.0789790130355512E-01 a       911     0    38     1    23
 -9.7194142497944902E-01 a       912     0    38     1    24
 -3.8431356550898901E+00 a       913     0    39     1     1
 -2.7916294257094632E+00 a       914     0    39     1     2
  1.0589890813942096E+00 a       915     0    39     1     3
  2.5796240747405283E+00 a       916     0    39     1     4
 -3.0917054908362456E+00 a       917     0    39     1     5
 -1.1401072132292582E+00 a       918     0    39     1     6
 -1.7484597461201581E+00 a       919     0    39     1     7
  1.7982697225317563E+00 a       920     0    39     1     8
  8.2189618735634717E-01 a       921     0    39     1     9
  3.3624464609586133E+00 a       922     0    39     1    10
  3.2958166246976195E-01 a       923     0    39     1    11
 -1.3497837320406878E+00 a       924     0    39     1    12
 -1.8046928254397032E+00 a       925     0    39     1    13
  6.3685247519167942E-01 a       926     0    39     1    14
 -5.7117324950644042E+00 a       927     0    39     1    15
 -6.3189339051009305E-02 a       928     0    39     1    16
 -1.7429263288567582E+00 a       929     0    39     1    17
  1.3383106760731351E+00 a       930     0    39     1    18
 -3.5524106259149599E+00 a       931     0    39     1    19
 -3.8808098419265598E+00 a       932     0    39     1    20
 -1.0049674169073766E+00 a       933     0    39     1    21
 -3.9920682637474387E+00 a       934     0    39     1    22
 -2.1466520512998231E+00 a       935     0    39     1    23
  3.8671072559396369E+00 a       936     0    39     1    24
 -1.7343821035616289E+00 a       937     0    40     1     1
 -3.2352953894408256E+00 a       938     0    40     1     2
 -2.7631697424506894E+00 a       939     0    40     1     3
  2.0400319874145327E+00 a       940     0    40     1     4
  1.4407957319644265E+00 a       941     0    40     1     5
  7.6701227281054161E+00 a       942     0    40     1     6
 -2.9094085202725294E-02 a       943     0    40     1     7
 -3.7301251800785082E+00 a       944     0    40     1     8
  1.6180598091309635E+00 a       945     0    40     1     9
 -8.2711514022990560E+00 a       946     0    40     1    10
 -3.9599381993401281E+00 a       947     0    40     1    11
  2.7259273924419456E-03 a       948     0    40     1    12
 -2.3672812057367478E+00 a       949     0    40     1    13
  1.7173192027269286E+00 a       950     0    40     1    14
 -2.1851535626641265E+00 a       951     0    40     1    15
 -8.2202789725256409E+00 a       952     0    40     1    16
 -3.2290283830423046E+00 a       953     0    40     1    17
  5.0971686568711636E-02 a       954     0    40     1    18
  3.0760764518244623E+00 a       955     0    40     1    19
 -5.4204955992717663E+00 a       956     0    40     1    20
 -6.2368290539903204E-01 a       957     0    40     1    21
 -3.1187334314968729E-01 a       958     0    40     1    22
  2.2726309172061403E+00 a       959     0    40     1    23
  3.2937263916924380E+00 a       960     0    40     1    24
  3.1180958438294626E-01 a       961     0    41     1     1
 -1.0939456933781462E+00 a       962     0    41     1     2
  3.7934476743611721E-03 a       963     0    41     1     3
 -2.0382966932985660E+00 a       964     0    41     1     4
 -8.6105171783028800E-01 a       965     0    41     1     5
  2.9000159875603151E+00 a       966     0    41     1     6
 -1.6073811972616969E-01 a       967     0    41     1     7
 -9.8465705094921929E-01 a       968     0    41     1     8
 -1.1683984340396740E+00 a       969     0    41     1     9
 -7.2412264315092911E-01 a       970     0    41     1    10
  2.1207719477487692E+00 a       971     0    41     1    11
  1.1991649738504819E+00 a       972     0    41     1    12
  1.5752218328878692E-01 a       973     0    41     1    13
  6.9022371272529914E-01 a       974     0    41     1    14
 -1.5499401018097907E+00 a       975     0    41     1    15
 -2.9080717267836610E-02 a       976     0    41     1    16
 -6.5746719986540858E-01 a       977     0    41     1    17
  1.5640454670495816E+00 a       978     0    41     1    18
  1.1377230256820721E+00 a       979     0    41     1    19
 -4.8013857452506699E+00 a       980     0    41     1    20
 -2.6938309296246410E+00 a       981     0    41     1    21
 -2.7241989756383567E+00 a       982     0    41     1    22
  3.0815555331501776E+00 a       983     0    41     1    23
  2.4012960695528616E+00 a       984     0    41     1    24
  5.3862308831838437E+00 a       985     0    42     1     1
 -1.0342398959242990E+01 a       986     0    42     1     2
  1.2676337769935662E+00 a       987     0    42     1     3
 -1.3792336602748648E+01 a       988     0    42     1     4
 -4.8881540962609060E+00 a       989     0    42     1     5
  6.4137110348617163E+00 a       990     0    42     1     6
 -8.8689332829179557E-01 a       991     0    42     1     7
 -2.2833836838053156E+00 a       992     0    42     1     8
  1.0406962707328855E+01 a       993     0    42     1     9
 -1.7036057348107452E+01 a       994     0    42     1    10
 -1.0571672310993693E+01 a       995     0    42     1    11
  2.6022943612891986E+01 a       996     0    42     1    12
  3.1255126012228862E+00 a       997     0    42     1    13
 -1.4688723437519624E+01 a       998     0    42     1    14
 -1.4350935792919903E+00 a       999     0    42     1    15
 -1.3509561981080169E+00 a      1000     0    42     1    16
 -1.2901870092862488E+01 a      1001     0    42     1    17
 -3.1561407497191668E-01 a      1002     0    42     1    18
  8.3679900644591410E+00 a      1003     0    42     1    19
 -1.0983782960117527E+01 a      1004     0    42     1    20
 -3.0232610190310565E+00 a      1005     0    42     1    21
  3.4283720037362739E+00 a      1006     0    42     1    22
  8.7856313101325831E+00 a      1007     0    42     1    23
 -1.6304796447082751E+01 a      1008     0    42     1    24
  6.3438168619479662E-01 a      1009     0    43     1     1
 -7.6536669864703843E-01 a      1010     0    43     1     2
 -1.8017856816095981E-01 a      1011     0    43     1     3
 -4.4452732504444975E-01 a      1012     0    43     1     4
  1.0960646310187743E+00 a      1013     0    43     1     5
 -2.0381990809186398E-01 a      1014     0    43     1     6
  2.6795858905860448E+00 a      1015     0    43     1     7
  2.1564153828638319E-01 a      1016     0    43     1     8
  2.7555730485848735E+00 a      1017     0    43     1     9
 -7.7025745005576129E-02 a      1018     0    43     1    10
  1.2328940062622471E+00 a      1019     0    43     1    11
  4.3889513570847551E+00 a      1020     0    43     1    12
 -1.7487789030530194E+00 a      1021     0    43     1    13
 -3.8061178760571385E-01 a      1022     0    43     1    14
  7.7476703107920553E-01 a      1023     0    43     1    15
 -8.1798650062012812E-01 a      1024     0    43     1    16
 -9.0935049179239125E-01 a      1025     0    43     1    17
 -2.0162498943746856E+00 a      1026     0    43     1    18
  4.8074420811255814E-03 a      1027     0    43     1    19
 -1.8873735876644244E+00 a      1028     0    43     1    20
 -1.7403351818629684E-01 a      1029     0    43     1    21
 -8.6098555585668823E-01 a      1030     0    43     1    22
 -3.0817392992768272E-01 a      1031     0    43     1    23
  4.6276916071587670E-01 a      1032     0    43     1    24
  6.8848419821999958E+00 a      1033     0    44     1     1
  4.7492956779675488E+00 a      1034     0    44     1     2
 -5.0648998096739479E+00 a      1035     0    44     1     3
 -7.9563627011815345E+00 a      1036     0    44     1     4
 -1.1098180588701265E+00 a      1037     0    44     1     5
 -1.5149971939038240E+00 a      1038     0    44     1     6
  5.3283290114883100E+00 a      1039     0    44     1     7
  3.3683294433154920E-01 a      1040     0    44     1     8
 -8.2268624942028961E+00 a      1041     0    44     1     9
 -5.2439855286520478E+00 a      1042     0    44     1    10
 -1.0427411099281683E+01 a      1043     0    44     1    11
  5.9899012975571990E+00 a      1044     0    44     1    12
  1.0430525514150830E+01 a      1045     0    44     1    13
 -5.6111941291112433E-01 a      1046     0    44     1    14
  8.8383451345171693E+00 a      1047     0    44     1    15
 -8.1341394150237551E+00 a      1048     0    44     1    16
  2.0231119941999425E+00 a      1049     0    44     1    17
  8.5708635805723332E-01 a      1050     0    44     1    18
  4.9997559687826350E+00 a      1051     0    44     1    19
 -3.2419629509074395E+00 a      1052     0    44     1    20
  1.9249251074090309E-01 a      1053     0    44     1    21
  7.9227580232379191E+00 a      1054     0    44     1    22
  3.8236231418024209E+00 a      1055     0    44     1    23
 -3.1685801628195276E+00 a      1056     0    44     1    24
  9.2286361560357988E-01 a      1057     0    45     1     1
  3.4378478118815776E+00 a      1058     0    45     1     2
  5.5060010060471845E+00 a      1059     0    45     1     3
 -6.7987017359795638E+00 a      1060     0    45     1     4
  2.2515959136102546E+00 a      1061     0    45     1     5
 -8.4460693002407670E+00 a      1062     0    45     1     6
  3.5470636412221741E+00 a      1063     0    45     1     7
  7.2455851882799003E+00 a      1064     0    45     1     8
 -3.4956158138424093E-01 a      1065     0    45     1     9
  7.9326352812051413E+00 a      1066     0    45     1    10
