################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3340723139699531E+00 a      1068     0    45     1    12
  7.8053566952832671E+00 a      1069     0    45     1    13
  6.5090626635908153E+00 a      1070     0    45     1    14
  2.4829326476034699E+00 a      1071     0    45     1    15
 -1.0274274911950101E+00 a      1072     0    45     1    16
  2.9591998712052958E+00 a      1073     0    45     1    17
  5.0218988670609592E+00 a      1074     0    45     1    18
 -1.3285564066201072E+00 a      1075     0    45     1    19
  2.4976870197178718E+00 a      1076     0    45     1    20
  1.0981596013804863E-01 a      1077     0    45     1    21
  2.4323502951650213E+00 a      1078     0    45     1    22
 -5.6925632971983187E-01 a      1079     0    45     1    23
 -1.3523151059136609E-01 a      1080     0    45     1    24
 -1.8726577556170135E+01 a      1081     0    46     1     1
 -1.5333767756829613E+00 a      1082     0    46     1     2
 -6.5361598398326821E+00 a      1083     0    46     1     3
 -2.7152302479398198E+00 a      1084     0    46     1     4
  1.6928868544019213E+00 a      1085     0    46     1     5
 -4.0140410899349027E-01 a      1086     0    46     1     6
 -1.4221615898130338E+00 a      1087     0    46     1     7
  6.6739342495308103E+00 a      1088     0    46     1     8
  1.2608885218193087E+01 a      1089     0    46     1     9
 -2.8031035276021341E+00 a      1090     0    46     1    10
 -3.1408645124847263E+00 a      1091     0    46     1    11
 -3.4748355069034704E+00 a      1092     0    46     1    12
  4.7964540438797920E+00 a      1093     0    46     1    13
  7.0814397819477950E+00 a      1094     0    46     1    14
  4.7018844462019800E+00 a      1095     0    46     1    15
 -1.6628249278179372E+00 a      1096     0    46     1    16
 -3.4132758543486021E+00 a      1097     0    46     1    17
 -2.8765673480160299E+00 a      1098     0    46     1    18
  7.1531603008380973E+00 a      1099     0    46     1    19
 -3.8834719750828235E+00 a      1100     0    46     1    20
  5.9189187675278898E+00 a      1101     0    46     1    21
  5.2570480531417960E+00 a      1102     0    46     1    22
  1.2861437233231205E+01 a      1103     0    46     1    23
 -7.2177520456997959E+00 a      1104     0    46     1    24
 -1.2151449581474335E+01 a      1105     0    47     1     1
 -1.2267877363232327E+00 a      1106     0    47     1     2
  2.7451272040863004E+00 a      1107     0    47     1     3
 -9.1637321542027650E-01 a      1108     0    47     1     4
 -5.3762612453326746E+00 a      1109     0    47     1     5
  4.8488758157646172E+00 a      1110     0    47     1     6
 -4.0559074638643979E+00 a      1111     0    47     1     7
 -3.7993917390082987E-01 a      1112     0    47     1     8
  5.2583702236534231E+00 a      1113     0    47     1     9
  3.0620124928600723E-01 a      1114     0    47     1    10
  5.0117002446885328E+00 a      1115     0    47     1    11
  8.0254353845072810E+00 a      1116     0    47     1    12
 -5.5805734100301523E+00 a      1117     0    47     1    13
 -4.3702902132034929E+00 a      1118     0    47     1    14
  2.4289832268059999E+00 a      1119     0    47     1    15
  6.0503768892599821E+00 a      1120     0    47     1    16
  5.3804182220567052E+00 a      1121     0    47     1    17
 -1.1332922018894914E+01 a      1122     0    47     1    18
  4.0427748324887798E+00 a      1123     0    47     1    19
  9.9404112992836122E+00 a      1124     0    47     1    20
 -1.9755296954699690E+00 a      1125     0    47     1    21
  1.4697006413604676E+00 a      1126     0    47     1    22
  5.3053852737943723E+00 a      1127     0    47     1    23
  4.5597136645579006E+00 a      1128     0    47     1    24
 -1.1122809759374437E+01 a      1129     0    48     1     1
  1.5588621850461842E-01 a      1130     0    48     1     2
  6.2345844387280545E-02 a      1131     0    48     1     3
  4.4338090939328074E+00 a      1132     0    48     1     4
 -3.1127340747910028E+00 a      1133     0    48     1     5
  2.8584995672760978E+00 a      1134     0    48     1     6
  5.1633540740536621E-01 a      1135     0    48     1     7
 -4.4360758149976309E+00 a      1136     0    48     1     8
 -6.7706659014347270E-01 a      1137     0    48     1     9
 -7.5599374083011455E+00 a      1138     0    48     1    10
 -8.2211776268421772E+00 a      1139     0    48     1    11
  4.1538876728833878E-02 a      1140     0    48     1    12
 -4.3343858950174976E+00 a      1141     0    48     1    13
  1.0801130151130033E+01 a      1142     0    48     1    14
  5.6136093044357374E+00 a      1143     0    48     1    15
  4.2331153670629647E+00 a      1144     0    48     1    16
 -1.6291197462425935E+00 a      1145     0    48     1    17
 -1.5497014703190390E+00 a      1146     0    48     1    18
  5.7866387642330883E+00 a      1147     0    48     1    19
  5.7660871489942034E-01 a      1148     0    48     1    20
  3.2660712206808689E+00 a      1149     0    48     1    21
  6.7560665948596466E+00 a      1150     0    48     1    22
  8.7246411851517678E+00 a      1151     0    48     1    23
 -1.3126710940733672E+00 a      1152     0    48     1    24
 -1.1309512856253733E+01 a      1153     0    49     1     1
 -3.4867315549988138E+00 a      1154     0    49     1     2
  8.6607627519576535E+00 a      1155     0    49     1     3
  2.9664357041931314E+01 a      1156     0    49     1     4
 -1.1551199758498299E+01 a      1157     0    49     1     5
  3.0204522959396893E+00 a      1158     0    49     1     6
  2.0251922851718842E+01 a      1159     0    49     1     7
 -2.2772135939877302E+01 a      1160     0    49     1     8
 -1.1293186141458598E+01 a      1161     0    49     1     9
 -1.0627056393566285E+01 a      1162     0    49     1    10
 -4.1592686077014340E+00 a      1163     0    49     1    11
 -2.1031311392335819E+00 a      1164     0    49     1    12
  8.2510287251114267E+00 a      1165     0    49     1    13
  2.6410388859011658E+01 a      1166     0    49     1    14
 -6.4980112015964719E+00 a      1167     0    49     1    15
 -1.9965825822743799E+01 a      1168     0    49     1    16
  6.2581873560491519E-01 a      1169     0    49     1    17
  1.4693204868412943E+01 a      1170     0    49     1    18
 -1.0938601903327207E+01 a      1171     0    49     1    19
  1.8853254498242180E+01 a      1172     0    49     1    20
 -6.1076266023836157E+00 a      1173     0    49     1    21
 -1.0338348965340058E+01 a      1174     0    49     1    22
 -6.1091466248734116E+00 a      1175     0    49     1    23
 -1.1285373364430164E+01 a      1176     0    49     1    24
  3.5621830139817778E-01 a      1177     0    50     1     1
  4.2588436621488512E-01 a      1178     0    50     1     2
  3.4932515592385127E-01 a      1179     0    50     1     3
 -4.4103705366440255E-01 a      1180     0    50     1     4
  8.8485279976760156E-01 a      1181     0    50     1     5
 -4.9907486596787237E-01 a      1182     0    50     1     6
 -1.0167053078711681E+00 a      1183     0    50     1     7
 -6.6284550733423453E-01 a      1184     0    50     1     8
  4.1594126888158978E-01 a      1185     0    50     1     9
 -2.9720337323851687E-01 a      1186     0    50     1    10
  5.6733642926189631E-01 a      1187     0    50     1    11
 -5.9894534843647372E-03 a      1188     0    50     1    12
 -5.8653914131959595E-01 a      1189     0    50     1    13
 -3.4767441580140601E-01 a      1190     0    50     1    14
 -7.3025592356656821E-01 a      1191     0    50     1    15
  4.1873246272958797E-02 a      1192     0    50     1    16
 -2.1245352683914373E-01 a      1193     0    50     1    17
 -9.8833496570272650E-01 a      1194     0    50     1    18
 -9.5248216096283478E-01 a      1195     0    50     1    19
 -1.8136568738734615E-01 a      1196     0    50     1    20
 -3.9564318599049048E-01 a      1197     0    50     1    21
  4.5341480609985313E-01 a      1198     0    50     1    22
 -2.9833178514717723E-01 a      1199     0    50     1    23
  2.2506397473004879E-02 a      1200     0    50     1    24
 -1.2538949675350690E+00 a      1201     0    51     1     1
 -1.3755287269098709E-01 a      1202     0    51     1     2
 -3.1885304323371877E-01 a      1203     0    51     1     3
 -1.9511843546243977E+00 a      1204     0    51     1     4
  8.5872617269875029E-01 a      1205     0    51     1     5
 -3.1157625039946315E-02 a      1206     0    51     1     6
 -1.0149902917836593E+00 a      1207     0    51     1     7
  1.1424500887577917E+00 a      1208     0    51     1     8
  1.8548810870385359E+00 a      1209     0    51     1     9
  1.7813411673958821E-02 a      1210     0    51     1    10
  6.8122578043384133E-02 a      1211     0    51     1    11
 -4.1223559678175087E-01 a      1212     0    51     1    12
 -1.4645882163625465E-01 a      1213     0    51     1    13
 -2.6098879701579042E-01 a      1214     0    51     1    14
 -6.6666672145268124E-01 a      1215     0    51     1    15
 -3.0758786204831173E-01 a      1216     0    51     1    16
 -1.0592926475706519E+00 a      1217     0    51     1    17
 -6.0055043532181374E-01 a      1218     0    51     1    18
  4.8239010956321676E-01 a      1219     0    51     1    19
 -2.2939629261420461E-01 a      1220     0    51     1    20
  3.6202335029836813E-01 a      1221     0    51     1    21
 -4.4960010257327399E-01 a      1222     0    51     1    22
  1.0000495078740892E+00 a      1223     0    51     1    23
 -1.0910291824981406E+00 a      1224     0    51     1    24
 -2.7716118538953703E-02 a      1225     0    52     1     1
 -2.8108090065135172E+00 a      1226     0    52     1     2
  3.3877777464385095E+00 a      1227     0    52     1     3
  9.0612718123367664E-01 a      1228     0    52     1     4
 -1.9453399242978309E+00 a      1229     0    52     1     5
  1.3303104237069512E+00 a      1230     0    52     1     6
  3.3768000283774482E+00 a      1231     0    52     1     7
 -2.9220285862715234E+00 a      1232     0    52     1     8
  1.0954050808666864E+00 a      1233     0    52     1     9
  1.6675537018040569E+00 a      1234     0    52     1    10
  3.6553455813654598E+00 a      1235     0    52     1    11
  1.9312562886097266E+00 a      1236     0    52     1    12
  3.0049155638081069E+00 a      1237     0    52     1    13
  2.0618133082652732E+00 a      1238     0    52     1    14
 -3.4105717840848957E+00 a      1239     0    52     1    15
 -6.1443252395933312E+00 a      1240     0    52     1    16
  2.1455033077449275E+00 a      1241     0    52     1    17
  1.1853357940836040E+00 a      1242     0    52     1    18
 -3.7761361167261214E+00 a      1243     0    52     1    19
  3.4710440569710101E+00 a      1244     0    52     1    20
 -4.7251918094583889E+00 a      1245     0    52     1    21
 -3.7215962770687052E+00 a      1246     0    52     1    22
 -3.7652791427736259E+00 a      1247     0    52     1    23
 -4.0252759722710634E+00 a      1248     0    52     1    24
 -9.5792935348963815E-01 a      1249     0    53     1     1
 -4.4650490337757773E+00 a      1250     0    53     1     2
 -2.2604051244996495E-02 a      1251     0    53     1     3
  1.7004671086608754E+00 a      1252     0    53     1     4
 -3.0250932444348875E+00 a      1253     0    53     1     5
  3.5782080791015130E+00 a      1254     0    53     1     6
  2.5088283446983537E+00 a      1255     0    53     1     7
  2.4403237841142298E+00 a      1256     0    53     1     8
 -5.1490828327314713E+00 a      1257     0    53     1     9
  4.6590788972270997E-01 a      1258     0    53     1    10
 -1.2725768764231993E+00 a      1259     0    53     1    11
  7.1413929538362431E-01 a      1260     0    53     1    12
  1.0577704158627608E+00 a      1261     0    53     1    13
  5.0283520507477419E-01 a      1262     0    53     1    14
  1.2751205976105831E+00 a      1263     0    53     1    15
  3.7066013281757089E+00 a      1264     0    53     1    16
 -1.4379288869443818E+00 a      1265     0    53     1    17
  1.1985378673843954E+00 a      1266     0    53     1    18
  2.7006114468367777E+00 a      1267     0    53     1    19
 -2.9723443790332329E+00 a      1268     0    53     1    20
  2.5395049943134946E+00 a      1269     0    53     1    21
 -1.8888723328144674E+00 a      1270     0    53     1    22
  1.2654018864547421E+00 a      1271     0    53     1    23
 -1.8568121831939475E+00 a      1272     0    53     1    24
  2.2132107895869462E+00 a      1273     0    54     1     1
 -5.9406423028725119E-01 a      1274     0    54     1     2
  6.3712948293575311E-01 a      1275     0    54     1     3
  1.6236522748256968E-01 a      1276     0    54     1     4
  2.1398373665836492E+00 a      1277     0    54     1     5
 -1.7310756465042354E+00 a      1278     0    54     1     6
  1.4242361184070820E+00 a      1279     0    54     1     7
 -1.1572019312444166E+00 a      1280     0    54     1     8
 -2.4299994817185047E+00 a      1281     0    54     1     9
  3.3987690942040183E-01 a      1282     0    54     1    10
  2.1652524811572049E-02 a      1283     0    54     1    11
 -3.2722043047112490E+00 a      1284     0    54     1    12
  8.9681399657831284E-01 a      1285     0    54     1    13
 -5.3943384726527677E-01 a      1286     0    54     1    14
 -6.8551364358153544E-01 a      1287     0    54     1    15
  2.1196486340753067E+00 a      1288     0    54     1    16
 -1.9648380249226836E+00 a      1289     0    54     1    17
 -2.6847611934121387E+00 a      1290     0    54     1    18
  1.4913458443504890E+00 a      1291     0    54     1    19
 -1.6694416339040297E+00 a      1292     0    54     1    20
  3.7100505146652230E-01 a      1293     0    54     1    21
  1.5153760056788357E+00 a      1294     0    54     1    22
 -4.1936822658351702E-01 a      1295     0    54     1    23
  1.6298120182417550E+00 a      1296     0    54     1    24
  7.8108561697160823E+00 a      1297     0    55     1     1
  6.2229446904722663E-01 a      1298     0    55     1     2
  1.9044293513258954E+00 a      1299     0    55     1     3
  5.2923584486100337E+00 a      1300     0    55     1     4
 -1.7170120162659503E+00 a      1301     0    55     1     5
  6.9335447915256632E-01 a      1302     0    55     1     6
  1.8584492104651529E+00 a      1303     0    55     1     7
 -3.3339172215692807E+00 a      1304     0    55     1     8
 -1.0087776976088280E+01 a      1305     0    55     1     9
  6.3228420866804969E-01 a      1306     0    55     1    10
 -2.3577499738539625E+00 a      1307     0    55     1    11
 -6.3504074756338930E-02 a      1308     0    55     1    12
 -1.9258730027350024E+00 a      1309     0    55     1    13
  1.0676616868070687E+00 a      1310     0    55     1    14
 -1.9500988999141831E+00 a      1311     0    55     1    15
  1.2273471621586578E+00 a      1312     0    55     1    16
  1.8522705737066314E+00 a      1313     0    55     1    17
  4.9557765922695296E+00 a      1314     0    55     1    18
 -1.7636100473217351E+00 a      1315     0    55     1    19
  3.4297354498176493E+00 a      1316     0    55     1    20
 -1.8821432789776520E+00 a      1317     0    55     1    21
 -1.7337898513775165E+00 a      1318     0    55     1    22
 -5.9792756554351056E+00 a      1319     0    55     1    23
  5.0425695246960700E+00 a      1320     0    55     1    24
  6.1869028575838296E+00 a      1321     0    56     1     1
  1.5167091259575111E-01 a      1322     0    56     1     2
 -4.5630374931888906E-01 a      1323     0    56     1     3
  4.6731686553340328E+00 a      1324     0    56     1     4
  3.0723213819097426E+00 a      1325     0    56     1     5
 -2.5080501566643574E+00 a      1326     0    56     1     6
  3.6362950601259598E+00 a      1327     0    56     1     7
 -1.3256386134583702E+00 a      1328     0    56     1     8
 -2.1622866177791744E+00 a      1329     0    56     1     9
  7.7446582992643465E-01 a      1330     0    56     1    10
 -3.7891097761961472E+00 a      1331     0    56     1    11
 -5.7346348242134955E+00 a      1332     0    56     1    12
  4.7392347731161228E+00 a      1333     0    56     1    13
  6.1228403234853213E+00 a      1334     0    56     1    14
  1.1673765682413746E+00 a      1335     0    56     1    15
 -3.1518162717661466E+00 a      1336     0    56     1    16
 -2.7306195930393375E+00 a      1337     0    56     1    17
  8.8238666964399695E+00 a      1338     0    56     1    18
 -1.0696287107441040E+00 a      1339     0    56     1    19
 -4.3855110521946479E+00 a      1340     0    56     1    20
  1.0881104880850654E+00 a      1341     0    56     1    21
  5.9894530428291370E-01 a      1342     0    56     1    22
 -3.1227201702102736E+00 a      1343     0    56     1    23
 -2.8146265846998162E+00 a      1344     0    56     1    24
  3.8255732556459074E+00 a      1345     0    57     1     1
 -1.0264036581578857E+00 a      1346     0    57     1     2
  2.2745205231597357E-01 a      1347     0    57     1     3
 -2.4328358741969627E+00 a      1348     0    57     1     4
  3.7631082132357454E+00 a      1349     0    57     1     5
 -2.7778061187918484E+00 a      1350     0    57     1     6
 -1.3424396046574625E+00 a      1351     0    57     1     7
  5.2810837118061493E-01 a      1352     0    57     1     8
  5.4384313386117289E-01 a      1353     0    57     1     9
  3.0385006089230222E+00 a      1354     0    57     1    10
 -6.1841109616159007E-01 a      1355     0    57     1    11
 -1.4838322613544247E-01 a      1356     0    57     1    12
  1.2749680072632519E+00 a      1357     0    57     1    13
 -2.8901883381314413E+00 a      1358     0    57     1    14
  9.1394187007099115E-01 a      1359     0    57     1    15
 -4.4065313103859536E+00 a      1360     0    57     1    16
  2.1534968577043876E+00 a      1361     0    57     1    17
  5.0632329891278998E+00 a      1362     0    57     1    18
 -2.1103833242542338E+00 a      1363     0    57     1    19
  3.7492285973096889E-01 a      1364     0    57     1    20
 -3.8140121457571112E+00 a      1365     0    57     1    21
 -6.1692051843236460E+00 a      1366     0    57     1    22
 -3.2052575227622713E+00 a      1367     0    57     1    23
 -2.8737615592041527E-01 a      1368     0    57     1    24
  5.4586304978717344E+00 a      1369     0    58     1     1
  1.0655218895227854E+01 a      1370     0    58     1     2
 -3.7215713739868277E+00 a      1371     0    58     1     3
 -1.7038522970158684E+01 a      1372     0    58     1     4
  5.6345157505436463E+00 a      1373     0    58     1     5
  2.9367346977228186E+00 a      1374     0    58     1     6
 -1.6265735659440299E+01 a      1375     0    58     1     7
  6.2832433659442737E+00 a      1376     0    58     1     8
  7.2573597789230808E+00 a      1377     0    58     1     9
  1.9514991308862588E+00 a      1378     0    58     1    10
 -8.8470917103419566E+00 a      1379     0    58     1    11
  6.4987536104544663E+00 a      1380     0    58     1    12
 -1.3514708239575786E+01 a      1381     0    58     1    13
 -9.7126573944104511E+00 a      1382     0    58     1    14
  1.2517431961728995E+01 a      1383     0    58     1    15
  9.7039262321683299E+00 a      1384     0    58     1    16
 -2.0099884598733295E+00 a      1385     0    58     1    17
  2.8436077496880321E+00 a      1386     0    58     1    18
  1.0673099430317079E+01 a      1387     0    58     1    19
 -1.3474033381315067E+01 a      1388     0    58     1    20
 -7.7380697688889832E-01 a      1389     0    58     1    21
  1.1642634255181237E+00 a      1390     0    58     1    22
  5.1222090131176241E+00 a      1391     0    58     1    23
  1.2340571952183712E+00 a      1392     0    58     1    24
 -1.3520683162372944E+00 a      1393     0    59     1     1
 -8.0653960591832752E-01 a      1394     0    59     1     2
  5.0878544054427230E+00 a      1395     0    59     1     3
 -6.4475023672413911E+00 a      1396     0    59     1     4
  8.9875270547777291E+00 a      1397     0    59     1     5
 -7.6544838505823583E+00 a      1398     0    59     1     6
  6.8087836983930723E+00 a      1399     0    59     1     7
 -4.7669446959110839E+00 a      1400     0    59     1     8
  1.6166251437327659E+01 a      1401     0    59     1     9
  3.1082302446322032E+00 a      1402     0    59     1    10
  9.6297000782323672E-01 a      1403     0    59     1    11
 -1.1304273958086641E+00 a      1404     0    59     1    12
 -5.3118394515171141E-01 a      1405     0    59     1    13
  2.8790686719711607E+00 a      1406     0    59     1    14
  3.3691695661541519E+00 a      1407     0    59     1    15
 -2.0571572491068739E+00 a      1408     0    59     1    16
  2.2365879181862298E+00 a      1409     0    59     1    17
  3.1537901658487848E+00 a      1410     0    59     1    18
  7.4938634871841705E+00 a      1411     0    59     1    19
 -3.0109111726981458E-01 a      1412     0    59     1    20
 -1.2878851503642309E+01 a      1413     0    59     1    21
 -6.7658448357136551E+00 a      1414     0    59     1    22
 -9.6350514716252871E+00 a      1415     0    59     1    23
  4.9071426218403484E+00 a      1416     0    59     1    24
  2.1374307559609091E+00 a      1417     0    60     1     1
 -1.1321408618256843E+00 a      1418     0    60     1     2
  2.9954817711376420E+00 a      1419     0    60     1     3
 -8.8568206839798673E+00 a      1420     0    60     1     4
  7.8984368861601861E-01 a      1421     0    60     1     5
 -7.4650944425488752E-01 a      1422     0    60     1     6
 -3.1685873676765599E+00 a      1423     0    60     1     7
 -2.1435104611748232E-01 a      1424     0    60     1     8
  1.7200443867002311E+00 a      1425     0    60     1     9
  2.6731509417005626E+00 a      1426     0    60     1    10
  4.0827916057219138E+00 a      1427     0    60     1    11
  4.2437720302820985E+00 a      1428     0    60     1    12
 -2.0322644146024600E+00 a      1429     0    60     1    13
 -4.1555953794801281E+00 a      1430     0    60     1    14
  1.2843259901852306E+00 a      1431     0    60     1    15
 -3.1210889703530973E+00 a      1432     0    60     1    16
  7.8016705627179139E-01 a      1433     0    60     1    17
 -3.6934989722354645E+00 a      1434     0    60     1    18
  1.4908721301215413E+00 a      1435     0    60     1    19
 -2.3015747500121737E+00 a      1436     0    60     1    20
 -2.2694260048302586E+00 a      1437     0    60     1    21
 -5.4118990543769367E+00 a      1438     0    60     1    22
  5.3752353507752304E-01 a      1439     0    60     1    23
 -3.5822992023475753E-01 a      1440     0    60     1    24
  4.3884465109180857E+00 a      1441     0    61     1     1
 -6.4995502192059829E-01 a      1442     0    61     1     2
  2.7390135141123082E+00 a      1443     0    61     1     3
 -4.0693665711759959E+00 a      1444     0    61     1     4
 -4.0729956880611003E-04 a      1445     0    61     1     5
 -3.7927449227684168E-01 a      1446     0    61     1     6
 -1.2039538238214409E+00 a      1447     0    61     1     7
 -2.9762397676157080E+00 a      1448     0    61     1     8
  5.0919348639941058E+00 a      1449     0    61     1     9
  1.2072106869461536E+00 a      1450     0    61     1    10
  5.4002419741599290E+00 a      1451     0    61     1    11
  1.8141801815355452E+00 a      1452     0    61     1    12
 -3.1286872680943558E+00 a      1453     0    61     1    13
 -8.3472492420613040E+00 a      1454     0    61     1    14
 -2.3185599296109403E+00 a      1455     0    61     1    15
  7.7878890573635706E-01 a      1456     0    61     1    16
 -2.8841864679983542E-01 a      1457     0    61     1    17
 -2.8936930314352365E+00 a      1458     0    61     1    18
 -5.1027484384812336E+00 a      1459     0    61     1    19
  4.6110108993947213E-01 a      1460     0    61     1    20
 -5.1329344581399292E+00 a      1461     0    61     1    21
 -4.9903432550152651E+00 a      1462     0    61     1    22
 -4.2856113464038454E+00 a      1463     0    61     1    23
 -1.7974367973849947E+00 a      1464     0    61     1    24
  3.2009316327643336E+00 a      1465     0    62     1     1
 -2.3646421465707462E-01 a      1466     0    62     1     2
  7.3030493806556529E-01 a      1467     0    62     1     3
 -1.3543278304136050E+00 a      1468     0    62     1     4
  5.3066614717129446E-01 a      1469     0    62     1     5
 -1.7084313863428198E+00 a      1470     0    62     1     6
  1.0231729178648512E+00 a      1471     0    62     1     7
  2.8227205341848327E+00 a      1472     0    62     1     8
  2.6638261918796102E+00 a      1473     0    62     1     9
  4.8001058752331813E+00 a      1474     0    62     1    10
  7.0876372223176247E+00 a      1475     0    62     1    11
 -2.0086687440019175E+00 a      1476     0    62     1    12
  1.9662219025118870E+00 a      1477     0    62     1    13
 -6.4307660475311303E+00 a      1478     0    62     1    14
 -5.0221721148038467E+00 a      1479     0    62     1    15
  3.3919272787442272E+00 a      1480     0    62     1    16
 -7.9469657557849438E-01 a      1481     0    62     1    17
 -4.6552415562886420E+00 a      1482     0    62     1    18
 -6.7099694607791494E-01 a      1483     0    62     1    19
  2.0483199581178533E+00 a      1484     0    62     1    20
  1.1625850267458011E+00 a      1485     0    62     1    21
  1.8300560662111864E+00 a      1486     0    62     1    22
 -3.7433335929137499E+00 a      1487     0    62     1    23
  3.9734758655914200E+00 a      1488     0    62     1    24
 -3.3639585477090486E+00 a      1489     0    63     1     1
 -4.0510253932710288E-01 a      1490     0    63     1     2
 -2.1832359062050011E+00 a      1491     0    63     1     3
 -6.1635930571516520E+00 a      1492     0    63     1     4
  6.2999878498202544E-01 a      1493     0    63     1     5
 -1.8557855652141992E+00 a      1494     0    63     1     6
 -3.7652302954935850E+00 a      1495     0    63     1     7
 -4.5306743660125320E-01 a      1496     0    63     1     8
  1.7212201575079689E+00 a      1497     0    63     1     9
  6.1710826713191924E-01 a      1498     0    63     1    10
  5.4399068887471724E-01 a      1499     0    63     1    11
  1.2478934136832429E+00 a      1500     0    63     1    12
 -7.2179367940489776E+00 a      1501     0    63     1    13
 -4.3238195392294374E+00 a      1502     0    63     1    14
 -1.0918364830128897E+00 a      1503     0    63     1    15
 -5.8674496900019313E-01 a      1504     0    63     1    16
 -5.6334705981709832E-01 a      1505     0    63     1    17
 -1.8430216123973955E-01 a      1506     0    63     1    18
 -1.9128649774831724E-01 a      1507     0    63     1    19
  5.5332936176409320E-01 a      1508     0    63     1    20
 -8.1699892900052584E-01 a      1509     0    63     1    21
 -4.4629452852275531E+00 a      1510     0    63     1    22
  9.5018367123432068E-01 a      1511     0    63     1    23
 -2.3446289430557972E+00 a      1512     0    63     1    24
 -2.3753119714295194E+00 a      1513     0    64     1     1
 -1.3581719962531833E+01 a      1514     0    64     1     2
 -6.7473811284446956E+00 a      1515     0    64     1     3
 -3.0509396433186655E+00 a      1516     0    64     1     4
  1.6049673290031481E+00 a      1517     0    64     1     5
 -6.9432024099999277E+00 a      1518     0    64     1     6
  6.5394757163370194E+00 a      1519     0    64     1     7
  1.0838987448205687E+01 a      1520     0    64     1     8
 -1.4825150602523041E+00 a      1521     0    64     1     9
  4.3801955473465206E+00 a      1522     0    64     1    10
  8.6276495669857098E+00 a      1523     0    64     1    11
 -9.6884426177307112E+00 a      1524     0    64     1    12
  1.1491420671084535E+01 a      1525     0    64     1    13
 -4.1098036422652395E+00 a      1526     0    64     1    14
 -1.0862541795402544E+01 a      1527     0    64     1    15
  3.8373502588923221E+00 a      1528     0    64     1    16
  3.0459337736513201E+00 a      1529     0    64     1    17
 -9.8309562557595456E+00 a      1530     0    64     1    18
 -5.1915926841301960E+00 a      1531     0    64     1    19
  3.6066593507084015E+00 a      1532     0    64     1    20
  6.9872203721861714E+00 a      1533     0    64     1    21
  5.0038489222752531E+00 a      1534     0    64     1    22
 -3.5759473993903388E+00 a      1535     0    64     1    23
  5.2981906269081813E+00 a      1536     0    64     1    24
  1.8961698153450468E-01 b      1537     1     1
  5.1036046054605144E-01 b      1538     1     2
  1.3525759652492075E-01 b      1539     1     3
  3.7149016435572824E-01 b      1540     1     4
  1.5871614543694118E-01 b      1541     1     5
  2.1267486690546435E-02 b      1542     1     6
  2.0125586894817912E-01 b      1543     1     7
  3.2586512156893005E-01 b      1544     1     8
 -2.2300098175328192E-01 b      1545     1     9
  1.9290292667918940E-01 b      1546     1    10
  4.0908976122716839E-01 b      1547     1    11
  9.0976904897497202E-03 b      1548     1    12
  1.9917658881790826E-01 b      1549     1    13
 -1.1034128127268275E-02 b      1550     1    14
  2.9750393784669005E-01 b      1551     1    15
  2.3210760159739494E-01 b      1552     1    16
  3.5788997422809143E-01 b      1553     1    17
  2.7901317013442029E-01 b      1554     1    18
  3.0161681257905554E-01 b      1555     1    19
  1.9795761288748739E-01 b      1556     1    20
  5.2317878788287209E-01 b      1557     1    21
 -1.5843513052246569E-01 b      1558     1    22
  3.0606155626036069E-01 b      1559     1    23
  2.3174116740488060E-01 b      1560     1    24
 -3.9295904246243164E-02 a      1561     1     1     2     1
 -5.7364900063363677E-01 a      1562     1     1     2     2
 -3.5207574274608816E-01 a      1563     1     1     2     3
  2.8103595218286481E-01 a      1564     1     1     2     4
 -8.1003104576683124E-03 a      1565     1     1     2     5
  2.3635853990164660E-01 a      1566     1     1     2     6
  1.2195034515549205E-01 a      1567     1     1     2     7
 -1.7939990213980106E-01 a      1568     1     1     2     8
 -6.1106594465071451E-01 a      1569     1     1     2     9
  3.1288604605439380E-01 a      1570     1     1     2    10
 -2.9941426473164784E-01 a      1571     1     1     2    11
  1.3882373534178349E-01 a      1572     1     1     2    12
 -1.9888259015014889E-01 a      1573     1     1     2    13
 -6.3616130149730346E-02 a      1574     1     1     2    14
  4.7090608903137689E-02 a      1575     1     1     2    15
  4.3113074356092496E-01 a      1576     1     1     2    16
 -3.0058689105602654E-01 a      1577     1     1     2    17
 -5.0303971324029084E-01 a      1578     1     1     2    18
 -1.0156265940102187E+00 a      1579     1     1     2    19
  1.1546243669279010E+00 a      1580     1     1     2    20
  5.0371820976719361E-01 a      1581     1     1     2    21
 -5.1067991765705723E-01 a      1582     1     1     2    22
  1.0564216431664613E+00 a      1583     1     1     2    23
 -1.4320935707768625E+00 a      1584     1     1     2    24
  5.7576622242128270E-02 a      1585     1     2     2     1
  3.9697446853377227E-01 a      1586     1     2     2     2
  4.6420121406283643E-01 a      1587     1     2     2     3
 -6.4777178595587070E-02 a      1588     1     2     2     4
  2.0727152848595184E-01 a      1589     1     2     2     5
 -9.7329070250871985E-01 a      1590     1     2     2     6
