################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4917838122222671E+00 a      1067     0    45     1    11
  4.6417455827429901E+00 a      1068     0    45     1    12
  2.3846072025610546E-01 a      1069     0    45     1    13
 -2.4340824016112892E+00 a      1070     0    45     1    14
  6.1930155966475784E+00 a      1071     0    45     1    15
  5.7278474950618063E+00 a      1072     0    45     1    16
  4.7650545355405260E-01 a      1073     0    45     1    17
  4.4194469146071391E+00 a      1074     0    45     1    18
 -1.3150578357354463E+00 a      1075     0    45     1    19
  4.1676984249037456E+00 a      1076     0    45     1    20
 -1.1449029124106349E+00 a      1077     0    45     1    21
 -1.9708731873737939E+00 a      1078     0    45     1    22
 -3.0833902076204609E+00 a      1079     0    45     1    23
 -2.5842150307142531E-01 a      1080     0    45     1    24
 -3.6938856854017263E+00 a      1081     0    46     1     1
 -2.7898817916284671E+00 a      1082     0    46     1     2
  1.3110687244832946E+00 a      1083     0    46     1     3
 -4.4717329234839491E+00 a      1084     0    46     1     4
  3.4068832915587550E+00 a      1085     0    46     1     5
  1.3078061147148077E+00 a      1086     0    46     1     6
  4.3315442057010527E+00 a      1087     0    46     1     7
  3.9655396573549879E+00 a      1088     0    46     1     8
  1.1140775264831571E+00 a      1089     0    46     1     9
 -5.1954330222514855E-01 a      1090     0    46     1    10
 -7.0215618659728021E+00 a      1091     0    46     1    11
  1.2153906669857402E+00 a      1092     0    46     1    12
 -1.3810049349882259E+00 a      1093     0    46     1    13
 -8.8788280223603422E-01 a      1094     0    46     1    14
  5.9853453889294110E+00 a      1095     0    46     1    15
 -4.4947643693903885E+00 a      1096     0    46     1    16
 -3.0324601048403577E+00 a      1097     0    46     1    17
  4.9564091044834706E+00 a      1098     0    46     1    18
 -7.8115969918139494E-01 a      1099     0    46     1    19
  1.9935196843020522E+00 a      1100     0    46     1    20
  1.3952557910007708E+00 a      1101     0    46     1    21
  2.4995897573798773E+00 a      1102     0    46     1    22
 -6.4755452788680641E+00 a      1103     0    46     1    23
 -1.8761793500245627E+00 a      1104     0    46     1    24
 -1.3123666817020687E+00 a      1105     0    47     1     1
  7.6062263758358573E-01 a      1106     0    47     1     2
 -2.1660718683415450E+00 a      1107     0    47     1     3
 -5.4714259947526136E+00 a      1108     0    47     1     4
  1.4099602460306115E+00 a      1109     0    47     1     5
 -1.0077079127797328E+01 a      1110     0    47     1     6
  4.6305212859234564E+00 a      1111     0    47     1     7
 -2.7023175025015687E-02 a      1112     0    47     1     8
  3.2265797693750815E+00 a      1113     0    47     1     9
 -1.0994818867112951E+01 a      1114     0    47     1    10
  2.4775092705361139E+00 a      1115     0    47     1    11
  1.1541000493742615E+00 a      1116     0    47     1    12
 -1.4312370288650111E+00 a      1117     0    47     1    13
  5.7034353597325378E+00 a      1118     0    47     1    14
  7.3665393549541704E+00 a      1119     0    47     1    15
 -6.0231359850710176E-01 a      1120     0    47     1    16
  2.2149838928542498E+00 a      1121     0    47     1    17
 -7.1172156585131594E+00 a      1122     0    47     1    18
  1.0061218605990502E+01 a      1123     0    47     1    19
 -1.7805025184668510E+00 a      1124     0    47     1    20
 -3.9997675250921270E+00 a      1125     0    47     1    21
  9.1929226477707893E-03 a      1126     0    47     1    22
 -2.2229468923550653E+00 a      1127     0    47     1    23
  1.0261459726626454E+01 a      1128     0    47     1    24
 -2.4722431181858338E+00 a      1129     0    48     1     1
 -1.2069492407081022E+00 a      1130     0    48     1     2
 -2.1808376142610091E+00 a      1131     0    48     1     3
  5.4053050526403599E+00 a      1132     0    48     1     4
  7.8011582343613450E-01 a      1133     0    48     1     5
 -2.9291420994984891E+00 a      1134     0    48     1     6
  5.4099300291778727E+00 a      1135     0    48     1     7
 -5.4138442132811608E+00 a      1136     0    48     1     8
 -4.0310331559490713E+00 a      1137     0    48     1     9
  4.9387943286274378E+00 a      1138     0    48     1    10
 -5.0899342244893564E+00 a      1139     0    48     1    11
  1.2057379380002171E+00 a      1140     0    48     1    12
  2.9194403115248586E+00 a      1141     0    48     1    13
 -4.6256774323994794E+00 a      1142     0    48     1    14
 -2.0676131610630941E+00 a      1143     0    48     1    15
 -9.3956216452405634E+00 a      1144     0    48     1    16
  2.2246068056062818E+00 a      1145     0    48     1    17
  4.4746520010329229E+00 a      1146     0    48     1    18
 -8.6580521522700966E+00 a      1147     0    48     1    19
  1.7505230813374095E+00 a      1148     0    48     1    20
  2.6349845011588036E+00 a      1149     0    48     1    21
 -2.1271809237924158E-01 a      1150     0    48     1    22
  8.1584315851607092E-01 a      1151     0    48     1    23
 -3.4582579783479162E+00 a      1152     0    48     1    24
  1.7144318087179997E+00 a      1153     0    49     1     1
 -7.4108140961587643E-01 a      1154     0    49     1     2
  2.5267072772999249E-01 a      1155     0    49     1     3
 -3.0734693155627757E+00 a      1156     0    49     1     4
  1.3298024364715564E+00 a      1157     0    49     1     5
  4.7604970203206171E-01 a      1158     0    49     1     6
  3.4070741670076694E-03 a      1159     0    49     1     7
 -2.3171708192145307E-01 a      1160     0    49     1     8
  1.1684226853182433E+00 a      1161     0    49     1     9
 -2.1909867078254583E+00 a      1162     0    49     1    10
 -2.1424496070921264E+00 a      1163     0    49     1    11
  2.4644392212666903E+00 a      1164     0    49     1    12
 -5.7382683535620660E-01 a      1165     0    49     1    13
  3.1593982112314972E-01 a      1166     0    49     1    14
 -6.5127807642112368E-01 a      1167     0    49     1    15
 -2.9461982207066140E-01 a      1168     0    49     1    16
 -2.4601682708642940E+00 a      1169     0    49     1    17
 -3.7850434630297991E-01 a      1170     0    49     1    18
 -1.1362265911532214E-01 a      1171     0    49     1    19
 -1.9672795014104454E+00 a      1172     0    49     1    20
  1.0126030038357436E-01 a      1173     0    49     1    21
  9.0008184989204976E-01 a      1174     0    49     1    22
  1.3581916093729489E+00 a      1175     0    49     1    23
 -1.4610896428598110E+00 a      1176     0    49     1    24
  1.3487427799376411E-01 a      1177     0    50     1     1
  2.7347692840994892E-01 a      1178     0    50     1     2
  2.1226008671778063E-01 a      1179     0    50     1     3
 -3.0812835361307994E-02 a      1180     0    50     1     4
 -1.6419117704260248E-02 a      1181     0    50     1     5
 -5.9905773535655887E-03 a      1182     0    50     1     6
 -1.2607872330519201E-01 a      1183     0    50     1     7
  1.5661699787369443E-01 a      1184     0    50     1     8
 -1.1589680529054593E-01 a      1185     0    50     1     9
 -7.7639923702112013E-01 a      1186     0    50     1    10
 -2.4399237644001739E-01 a      1187     0    50     1    11
  5.5205612988753427E-01 a      1188     0    50     1    12
 -1.2954515936149313E+00 a      1189     0    50     1    13
  5.7763207605640743E-01 a      1190     0    50     1    14
 -3.4443674509581129E-01 a      1191     0    50     1    15
 -6.6699467264511414E-01 a      1192     0    50     1    16
  4.5721809019335902E-01 a      1193     0    50     1    17
  9.9043705026745990E-02 a      1194     0    50     1    18
 -6.7089500274805342E-02 a      1195     0    50     1    19
 -1.0082243185130044E+00 a      1196     0    50     1    20
 -1.4741725697078125E-02 a      1197     0    50     1    21
 -2.4752856588390557E-01 a      1198     0    50     1    22
  3.6691978859378677E-03 a      1199     0    50     1    23
  1.0329943136670690E-01 a      1200     0    50     1    24
  1.3084293625593848E+00 a      1201     0    51     1     1
  4.3499072035200542E-01 a      1202     0    51     1     2
 -6.3696830616458588E-01 a      1203     0    51     1     3
 -3.6417436962738392E-01 a      1204     0    51     1     4
  5.9486112079528553E-01 a      1205     0    51     1     5
  7.2441434733374228E-03 a      1206     0    51     1     6
  3.8885333036881620E-01 a      1207     0    51     1     7
  1.1803516158543250E+00 a      1208     0    51     1     8
 -4.0641798243903465E-01 a      1209     0    51     1     9
 -1.1279067677100898E+00 a      1210     0    51     1    10
  6.5552298915177332E-02 a      1211     0    51     1    11
  2.8847251614661240E-01 a      1212     0    51     1    12
 -3.0129019586806072E-01 a      1213     0    51     1    13
 -3.3059272064520734E-01 a      1214     0    51     1    14
  9.3381385965987984E-01 a      1215     0    51     1    15
  9.1364580611189050E-01 a      1216     0    51     1    16
  5.2540695245586344E-01 a      1217     0    51     1    17
 -8.9537209732116574E-01 a      1218     0    51     1    18
  6.6373510362755717E-01 a      1219     0    51     1    19
  4.5903510292392641E-01 a      1220     0    51     1    20
  1.2194408083741382E+00 a      1221     0    51     1    21
  1.8225753684844279E-01 a      1222     0    51     1    22
  3.2558995929735796E-01 a      1223     0    51     1    23
 -3.9902456927686197E-01 a      1224     0    51     1    24
  4.5805713512455726E-01 a      1225     0    52     1     1
 -5.5852211280254482E-01 a      1226     0    52     1     2
 -4.7326164577699431E-01 a      1227     0    52     1     3
  1.5793625123540085E+00 a      1228     0    52     1     4
 -1.3914190604918721E+00 a      1229     0    52     1     5
 -1.2267214172705965E+00 a      1230     0    52     1     6
 -5.4511420661856991E-01 a      1231     0    52     1     7
  2.5289369999459321E+00 a      1232     0    52     1     8
  2.0398075217436813E+00 a      1233     0    52     1     9
 -2.1453357589542499E+00 a      1234     0    52     1    10
  2.6816588030593072E+00 a      1235     0    52     1    11
 -1.9222514414105565E+00 a      1236     0    52     1    12
 -2.7233529040931055E+00 a      1237     0    52     1    13
 -5.6142442593274111E-01 a      1238     0    52     1    14
  2.0592231388627458E-01 a      1239     0    52     1    15
  7.7918889239714400E+00 a      1240     0    52     1    16
  1.3735505862604647E+00 a      1241     0    52     1    17
 -4.3555018724243642E+00 a      1242     0    52     1    18
  3.4612655741043747E+00 a      1243     0    52     1    19
 -4.4919908540339308E-03 a      1244     0    52     1    20
 -3.2293164055995921E-01 a      1245     0    52     1    21
 -2.9260944369909514E-01 a      1246     0    52     1    22
  6.0210552472819667E-01 a      1247     0    52     1    23
  3.3475498470037635E+00 a      1248     0    52     1    24
 -3.2047308813481461E+00 a      1249     0    53     1     1
  3.9320880308774417E+00 a      1250     0    53     1     2
 -2.4418858718615497E+00 a      1251     0    53     1     3
  7.6350280343603840E+00 a      1252     0    53     1     4
 -6.1936840276150804E-02 a      1253     0    53     1     5
 -4.0273357026364600E+00 a      1254     0    53     1     6
  3.7517347200323012E+00 a      1255     0    53     1     7
  1.9847552348136275E+00 a      1256     0    53     1     8
 -1.1860072287953303E+00 a      1257     0    53     1     9
  7.4862584619507517E+00 a      1258     0    53     1    10
  3.7220391182362471E+00 a      1259     0    53     1    11
 -9.8174116244301430E+00 a      1260     0    53     1    12
 -9.7811633721217961E-01 a      1261     0    53     1    13
  5.9792519471859098E+00 a      1262     0    53     1    14
  3.8845681993867265E+00 a      1263     0    53     1    15
 -1.2266916185037402E+00 a      1264     0    53     1    16
  8.1372013635154072E+00 a      1265     0    53     1    17
 -2.0861813907670075E+00 a      1266     0    53     1    18
 -2.1845138072447861E+00 a      1267     0    53     1    19
  6.5772082526134232E+00 a      1268     0    53     1    20
  3.1307383796638906E+00 a      1269     0    53     1    21
 -3.1542650899841398E+00 a      1270     0    53     1    22
 -4.5599908471691268E+00 a      1271     0    53     1    23
  9.1896822100325917E+00 a      1272     0    53     1    24
  4.1980842793131323E+00 a      1273     0    54     1     1
  1.5791120824316256E+00 a      1274     0    54     1     2
  1.2977881567520335E+00 a      1275     0    54     1     3
  8.5981903467719913E+00 a      1276     0    54     1     4
  3.1564798493013071E+00 a      1277     0    54     1     5
 -7.9789609439202114E-01 a      1278     0    54     1     6
 -1.2713727967871225E+00 a      1279     0    54     1     7
  2.0461085867362137E+00 a      1280     0    54     1     8
  4.2375424873185459E+00 a      1281     0    54     1     9
  1.1430080092798438E+00 a      1282     0    54     1    10
  2.1726913352117578E+00 a      1283     0    54     1    11
  2.3472814028258639E+00 a      1284     0    54     1    12
 -7.4493754880130822E+00 a      1285     0    54     1    13
  9.7039673335708954E-01 a      1286     0    54     1    14
 -4.8348552163853098E+00 a      1287     0    54     1    15
  3.5417600305811843E+00 a      1288     0    54     1    16
  4.1383676903978861E+00 a      1289     0    54     1    17
  8.9336872981550364E-01 a      1290     0    54     1    18
 -8.0621159272370102E-01 a      1291     0    54     1    19
  6.8408065651005137E+00 a      1292     0    54     1    20
  7.1838998696186374E-01 a      1293     0    54     1    21
 -9.4325406689766855E-01 a      1294     0    54     1    22
 -2.0585969468226959E+00 a      1295     0    54     1    23
 -4.0433655613190528E-01 a      1296     0    54     1    24
  7.0645758965794867E+00 a      1297     0    55     1     1
  7.9176636110319922E+00 a      1298     0    55     1     2
  1.8997929058899152E+00 a      1299     0    55     1     3
  4.2342596707744775E+00 a      1300     0    55     1     4
 -6.4794251517554058E-01 a      1301     0    55     1     5
 -6.5440917726307077E+00 a      1302     0    55     1     6
 -6.3490520810626161E-01 a      1303     0    55     1     7
  1.1805639111311170E+00 a      1304     0    55     1     8
  2.3534622458787569E-01 a      1305     0    55     1     9
 -3.0466173399182077E+00 a      1306     0    55     1    10
  3.6177112737163930E+00 a      1307     0    55     1    11
 -2.3268797487910855E+00 a      1308     0    55     1    12
  4.2220433261521153E+00 a      1309     0    55     1    13
 -3.1722874619206158E+00 a      1310     0    55     1    14
 -5.8440956287963663E-01 a      1311     0    55     1    15
  3.7071272605770824E+00 a      1312     0    55     1    16
  1.3408340510799033E+00 a      1313     0    55     1    17
 -3.8346380468632670E+00 a      1314     0    55     1    18
 -2.8359320333874072E+00 a      1315     0    55     1    19
  3.8805998060246569E+00 a      1316     0    55     1    20
 -2.5408754830398674E+00 a      1317     0    55     1    21
 -8.1469254577496564E-01 a      1318     0    55     1    22
 -3.3195653688018418E+00 a      1319     0    55     1    23
  1.0467140168688616E+00 a      1320     0    55     1    24
  6.1649495651602901E+00 a      1321     0    56     1     1
  4.0983670613936383E+00 a      1322     0    56     1     2
  9.8453695948119557E-01 a      1323     0    56     1     3
  6.6750508566458844E-01 a      1324     0    56     1     4
  3.2095829989931417E+00 a      1325     0    56     1     5
  1.0698302041094097E+01 a      1326     0    56     1     6
 -4.6376539554143399E+00 a      1327     0    56     1     7
 -3.1015432704354278E+00 a      1328     0    56     1     8
 -1.2452602247602478E+00 a      1329     0    56     1     9
  3.7084742855173589E+00 a      1330     0    56     1    10
 -3.6459491881730508E+00 a      1331     0    56     1    11
 -2.2536321991237500E+00 a      1332     0    56     1    12
  5.4010223254176042E+00 a      1333     0    56     1    13
  5.8412354653947646E-02 a      1334     0    56     1    14
 -2.2287266950726821E+00 a      1335     0    56     1    15
 -8.0138470181076276E+00 a      1336     0    56     1    16
 -4.6868328617148842E+00 a      1337     0    56     1    17
  6.0775484744429997E+00 a      1338     0    56     1    18
 -5.2998500886903868E+00 a      1339     0    56     1    19
  4.3011619619962795E+00 a      1340     0    56     1    20
  2.9940914659435323E+00 a      1341     0    56     1    21
  2.9690689784255042E+00 a      1342     0    56     1    22
  1.2048693373220944E+00 a      1343     0    56     1    23
 -8.8388506204562631E+00 a      1344     0    56     1    24
 -5.0945255432482073E+00 a      1345     0    57     1     1
 -5.0197737210729532E+00 a      1346     0    57     1     2
 -2.9481043479809363E+00 a      1347     0    57     1     3
 -3.4363734513358364E+00 a      1348     0    57     1     4
 -3.6615189982314629E+00 a      1349     0    57     1     5
  5.0491853948661678E+00 a      1350     0    57     1     6
  3.6541077542038929E+00 a      1351     0    57     1     7
 -3.5960732528950490E+00 a      1352     0    57     1     8
  5.2468280600755515E+00 a      1353     0    57     1     9
 -3.8630203095509104E+00 a      1354     0    57     1    10
 -7.5551202294362252E+00 a      1355     0    57     1    11
  2.1568853198295637E+00 a      1356     0    57     1    12
  5.3347564592078997E-02 a      1357     0    57     1    13
 -1.0113907775204452E+00 a      1358     0    57     1    14
  4.9828452624491391E+00 a      1359     0    57     1    15
  3.6807959622601820E+00 a      1360     0    57     1    16
  2.8779124363383506E+00 a      1361     0    57     1    17
 -3.5522018581208612E+00 a      1362     0    57     1    18
  4.7640111398935243E+00 a      1363     0    57     1    19
 -5.3921349158809608E+00 a      1364     0    57     1    20
  2.0488387191434287E+00 a      1365     0    57     1    21
 -1.9536590027617700E+00 a      1366     0    57     1    22
  4.5998645402449965E+00 a      1367     0    57     1    23
  1.7992935144669961E+00 a      1368     0    57     1    24
  2.1649809668827769E+00 a      1369     0    58     1     1
  5.5400560468151794E-01 a      1370     0    58     1     2
 -2.8416539097471605E-01 a      1371     0    58     1     3
 -3.0449551677309872E+00 a      1372     0    58     1     4
  5.5510455165074504E+00 a      1373     0    58     1     5
  4.1501824273994128E+00 a      1374     0    58     1     6
  3.1073994420326425E+00 a      1375     0    58     1     7
 -2.3915534051575622E+00 a      1376     0    58     1     8
  4.3900455471642336E-01 a      1377     0    58     1     9
 -4.1348774262185346E+00 a      1378     0    58     1    10
  5.8739241832467144E+00 a      1379     0    58     1    11
  8.0548118974869021E-01 a      1380     0    58     1    12
 -1.3942861162711333E+00 a      1381     0    58     1    13
  2.3713866709387323E+00 a      1382     0    58     1    14
  3.9100804816006867E+00 a      1383     0    58     1    15
 -3.1043133830170850E+00 a      1384     0    58     1    16
 -1.0340421283340944E+00 a      1385     0    58     1    17
  1.8695118407052995E+00 a      1386     0    58     1    18
  3.6707740751051041E+00 a      1387     0    58     1    19
  3.1017513516807624E+00 a      1388     0    58     1    20
 -2.7310191124518695E-02 a      1389     0    58     1    21
  1.8011814077330406E+00 a      1390     0    58     1    22
  7.7492692558844001E-01 a      1391     0    58     1    23
 -2.7388279925171117E+00 a      1392     0    58     1    24
  3.4289024535572463E+00 a      1393     0    59     1     1
  9.3236165111951930E-02 a      1394     0    59     1     2
  2.9812761242607362E+00 a      1395     0    59     1     3
 -1.2152855582153078E+01 a      1396     0    59     1     4
  2.0910101974066455E+00 a      1397     0    59     1     5
  1.0520055340713803E+01 a      1398     0    59     1     6
 -5.0333987290067155E+00 a      1399     0    59     1     7
  4.0031598529569763E+00 a      1400     0    59     1     8
  2.6752828991536087E-01 a      1401     0    59     1     9
  1.1477036451708251E+00 a      1402     0    59     1    10
  1.9060608052760202E+00 a      1403     0    59     1    11
  1.6365326088731202E-01 a      1404     0    59     1    12
  5.9082838240414768E+00 a      1405     0    59     1    13
  5.0946202639221969E+00 a      1406     0    59     1    14
  2.5592745589841748E+00 a      1407     0    59     1    15
 -2.4143751327680127E+00 a      1408     0    59     1    16
 -6.1630019198974493E+00 a      1409     0    59     1    17
  4.0937369369462635E+00 a      1410     0    59     1    18
  4.9464018475305132E+00 a      1411     0    59     1    19
 -5.0141627221771792E+00 a      1412     0    59     1    20
 -3.1671912466390775E+00 a      1413     0    59     1    21
  1.1643753800756489E+00 a      1414     0    59     1    22
  1.5677756085213021E-01 a      1415     0    59     1    23
 -8.2183957660059137E-01 a      1416     0    59     1    24
  3.4641456088502365E-01 a      1417     0    60     1     1
  5.2533117582080138E+00 a      1418     0    60     1     2
  3.9314153766759770E+00 a      1419     0    60     1     3
  5.9387771765304287E-01 a      1420     0    60     1     4
  5.4833663366862933E+00 a      1421     0    60     1     5
 -1.2443156370577109E+00 a      1422     0    60     1     6
 -6.8341492159912951E+00 a      1423     0    60     1     7
  4.1961269726563960E-01 a      1424     0    60     1     8
 -6.4425662528627701E+00 a      1425     0    60     1     9
  7.1751808902884004E+00 a      1426     0    60     1    10
  6.9509527619585629E+00 a      1427     0    60     1    11
 -9.2509331538900401E+00 a      1428     0    60     1    12
  2.2773474701944202E-01 a      1429     0    60     1    13
  5.8992313113254484E+00 a      1430     0    60     1    14
 -3.8295932886828541E+00 a      1431     0    60     1    15
  1.4076027335336636E+00 a      1432     0    60     1    16
 -2.5851136511013029E+00 a      1433     0    60     1    17
  3.1110836463386602E+00 a      1434     0    60     1    18
 -6.4188522720273991E+00 a      1435     0    60     1    19
  4.8058095477181073E+00 a      1436     0    60     1    20
 -2.1408261754043592E+00 a      1437     0    60     1    21
  3.8748427251849553E+00 a      1438     0    60     1    22
 -2.8919051054176217E+00 a      1439     0    60     1    23
  6.7747473404909567E-02 a      1440     0    60     1    24
 -6.5250524900423268E-01 a      1441     0    61     1     1
  1.0096889173049040E+00 a      1442     0    61     1     2
  3.3367708728051043E-01 a      1443     0    61     1     3
 -1.9476594545020728E-01 a      1444     0    61     1     4
  1.2709142872874307E-01 a      1445     0    61     1     5
 -9.3592674551113730E-01 a      1446     0    61     1     6
 -1.8685637661760175E+00 a      1447     0    61     1     7
 -9.9926799775844927E-02 a      1448     0    61     1     8
 -2.2312465881077195E+00 a      1449     0    61     1     9
  1.8266636148958248E+00 a      1450     0    61     1    10
  3.8180959062667087E-02 a      1451     0    61     1    11
 -3.6972967726343491E+00 a      1452     0    61     1    12
  2.5969251954738697E+00 a      1453     0    61     1    13
  2.1244011072515878E-01 a      1454     0    61     1    14
  4.5982078419327277E-02 a      1455     0    61     1    15
  3.7290474326085038E-01 a      1456     0    61     1    16
  1.1225058079537562E+00 a      1457     0    61     1    17
  1.1722385531003110E+00 a      1458     0    61     1    18
 -4.6204279622168898E-01 a      1459     0    61     1    19
  2.6070718589732786E+00 a      1460     0    61     1    20
  8.0274527520210526E-02 a      1461     0    61     1    21
  1.5965146004200819E+00 a      1462     0    61     1    22
  9.5954667830739235E-02 a      1463     0    61     1    23
 -2.3411764910774602E-01 a      1464     0    61     1    24
 -1.0868234679803493E+01 a      1465     0    62     1     1
 -3.1980859848413994E+00 a      1466     0    62     1     2
  3.3729626550222953E+00 a      1467     0    62     1     3
 -8.9196324936069948E-01 a      1468     0    62     1     4
 -2.7863686226261697E+00 a      1469     0    62     1     5
  4.7268705657899701E-02 a      1470     0    62     1     6
 -3.3157277755251635E+00 a      1471     0    62     1     7
 -1.4111502743233104E+00 a      1472     0    62     1     8
  1.7923699052718653E+00 a      1473     0    62     1     9
  8.7498260395725325E+00 a      1474     0    62     1    10
  4.2993051221329148E-01 a      1475     0    62     1    11
 -7.9027525234037732E+00 a      1476     0    62     1    12
  3.1121997006928823E+00 a      1477     0    62     1    13
 -6.6523144458369976E-01 a      1478     0    62     1    14
 -1.0217794882542095E+00 a      1479     0    62     1    15
  5.1167368018657022E+00 a      1480     0    62     1    16
 -2.7837468588403036E+00 a      1481     0    62     1    17
 -2.8598482009794242E+00 a      1482     0    62     1    18
 -6.6435238106907439E+00 a      1483     0    62     1    19
 -1.5052347121559166E+00 a      1484     0    62     1    20
 -2.1712035181659544E+00 a      1485     0    62     1    21
 -4.7922741574523782E+00 a      1486     0    62     1    22
 -2.0631444310604494E+00 a      1487     0    62     1    23
  5.5461917380293819E+00 a      1488     0    62     1    24
 -6.5722876469301195E+00 a      1489     0    63     1     1
 -4.0269120215515608E+00 a      1490     0    63     1     2
 -2.3264764812381214E-01 a      1491     0    63     1     3
  1.0767653097574462E+01 a      1492     0    63     1     4
 -6.8318104029578732E+00 a      1493     0    63     1     5
 -6.2777493179019412E+00 a      1494     0    63     1     6
  7.6352999438523161E-01 a      1495     0    63     1     7
  2.5157160538608534E+00 a      1496     0    63     1     8
 -4.9065693452655562E-01 a      1497     0    63     1     9
  6.3175862467181103E+00 a      1498     0    63     1    10
  4.8441250996962748E-01 a      1499     0    63     1    11
 -1.7331712846596184E-01 a      1500     0    63     1    12
 -6.5293877366559077E+00 a      1501     0    63     1    13
 -7.1585573195410035E+00 a      1502     0    63     1    14
 -5.8226722314967478E+00 a      1503     0    63     1    15
  1.1597008373899797E+01 a      1504     0    63     1    16
  4.7888644906492148E+00 a      1505     0    63     1    17
 -9.5014144698323655E-01 a      1506     0    63     1    18
 -6.4934539104325850E+00 a      1507     0    63     1    19
  5.2741048753085440E-01 a      1508     0    63     1    20
  9.9149922120391354E-01 a      1509     0    63     1    21
 -2.1871444295350524E+00 a      1510     0    63     1    22
 -4.9866704313983512E-01 a      1511     0    63     1    23
  1.2142722031391533E+00 a      1512     0    63     1    24
 -2.5224612417339101E+00 a      1513     0    64     1     1
 -3.8781849947484628E+00 a      1514     0    64     1     2
 -2.7639982792045772E+00 a      1515     0    64     1     3
 -7.7715321871433218E-01 a      1516     0    64     1     4
 -2.4199771663649967E+00 a      1517     0    64     1     5
  2.6851904632633432E+00 a      1518     0    64     1     6
 -1.9265702802268285E+00 a      1519     0    64     1     7
 -9.4096248054571330E-01 a      1520     0    64     1     8
  1.1337563334832381E+00 a      1521     0    64     1     9
  3.1728932930617786E+00 a      1522     0    64     1    10
  1.7214057542800456E+00 a      1523     0    64     1    11
  3.1026577829739446E+00 a      1524     0    64     1    12
 -4.8444359642292891E+00 a      1525     0    64     1    13
  4.6684287262205304E+00 a      1526     0    64     1    14
 -2.5794268276379291E+00 a      1527     0    64     1    15
  1.3600471715713089E-01 a      1528     0    64     1    16
  2.1117807786763603E+00 a      1529     0    64     1    17
 -3.7501166160997695E-01 a      1530     0    64     1    18
  3.8877489159698762E+00 a      1531     0    64     1    19
 -3.5518992725679173E+00 a      1532     0    64     1    20
  1.9276826597874910E+00 a      1533     0    64     1    21
  1.2829786859259246E-02 a      1534     0    64     1    22
  6.3586968059519400E+00 a      1535     0    64     1    23
 -3.2876121379321022E-01 a      1536     0    64     1    24
  2.4256588104567633E-01 b      1537     1     1
  2.1612889018949877E-01 b      1538     1     2
  1.2430012079848521E-01 b      1539     1     3
  1.3348356378563531E-01 b      1540     1     4
  1.5146131934926307E-01 b      1541     1     5
  5.7321358457503468E-01 b      1542     1     6
  4.6626884454038764E-01 b      1543     1     7
  8.3101112584342565E-02 b      1544     1     8
  1.5551479806450259E-02 b      1545     1     9
  1.3486912350311747E-01 b      1546     1    10
  1.6605163910074941E-01 b      1547     1    11
  1.9323323187681485E-01 b      1548     1    12
  1.8508434045590574E-01 b      1549     1    13
  2.3907236752253763E-01 b      1550     1    14
  1.2571631882873255E-01 b      1551     1    15
  1.4950203798355427E-01 b      1552     1    16
  3.7141343046824443E-01 b      1553     1    17
  8.6981573731386125E-02 b      1554     1    18
  5.9567930712936445E-01 b      1555     1    19
  1.5394820476578289E-01 b      1556     1    20
  1.7115134696326048E-01 b      1557     1    21
  1.2312862107179173E-01 b      1558     1    22
  3.6824994964196209E-02 b      1559     1    23
  2.0377513708965952E-01 b      1560     1    24
  1.4149548500285243E+00 a      1561     1     1     2     1
  8.8005064378208819E-01 a      1562     1     1     2     2
  3.6962177341447738E-01 a      1563     1     1     2     3
  3.1506700257807063E-01 a      1564     1     1     2     4
  2.9180757628787124E-01 a      1565     1     1     2     5
  2.8319136229987557E-01 a      1566     1     1     2     6
  9.7415455780437699E-02 a      1567     1     1     2     7
  1.0054292922060617E+00 a      1568     1     1     2     8
  5.1175743531274231E-01 a      1569     1     1     2     9
  1.9489627599436690E+00 a      1570     1     1     2    10
  1.3969232646396803E+00 a      1571     1     1     2    11
 -3.9428576520863734E-01 a      1572     1     1     2    12
 -2.3994474839772986E+00 a      1573     1     1     2    13
  6.3609941633106015E-01 a      1574     1     1     2    14
  1.5071429153287613E-01 a      1575     1     1     2    15
 -1.6779065116424058E-01 a      1576     1     1     2    16
  3.4040377871839794E-01 a      1577     1     1     2    17
  1.1516501285386640E+00 a      1578     1     1     2    18
 -2.6578444714266646E-02 a      1579     1     1     2    19
  3.2177124922958350E-01 a      1580     1     1     2    20
 -3.7340943641947727E-01 a      1581     1     1     2    21
 -5.8638611190392131E-01 a      1582     1     1     2    22
  1.6774639493032112E-01 a      1583     1     1     2    23
  1.9182593155261368E-01 a      1584     1     1     2    24
  1.0140156853960258E-02 a      1585     1     2     2     1
 -9.1200330892235160E-01 a      1586     1     2     2     2
 -2.4862052992734479E-01 a      1587     1     2     2     3
  8.3909836723210052E-01 a      1588     1     2     2     4
  7.5423286335617157E-01 a      1589     1     2     2     5
 -6.6284944817491520E-01 a      1590     1     2     2     6
