################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1532323399396745E+01 a       531     0    23     1     3
 -1.3003155547247193E+01 a       532     0    23     1     4
 -5.1157837846059797E+00 a       533     0    23     1     5
 -1.5565224418879103E+01 a       534     0    23     1     6
  2.5865070452351517E+01 a       535     0    23     1     7
 -9.4950558367443794E+00 a       536     0    23     1     8
  4.0202339700475056E+00 a       537     0    23     1     9
 -6.4713314728618059E+00 a       538     0    23     1    10
 -1.0510006229613651E+00 a       539     0    23     1    11
  8.4160532177165077E+00 a       540     0    23     1    12
 -2.9381021201539292E+00 a       541     0    23     1    13
  2.5114877119367186E+01 a       542     0    23     1    14
  5.5862543964320510E+00 a       543     0    23     1    15
 -1.3604027860316894E+01 a       544     0    23     1    16
 -1.1298669192155726E+01 a       545     0    23     1    17
 -9.3048898432674623E+00 a       546     0    23     1    18
 -1.6889621718758967E+01 a       547     0    23     1    19
 -2.2517117380848298E+01 a       548     0    23     1    20
  2.6799161852366534E+01 a       549     0    23     1    21
 -1.9674414115096543E+01 a       550     0    23     1    22
 -8.0966874482248272E+00 a       551     0    23     1    23
 -1.1581273753943739E+00 a       552     0    23     1    24
  9.5176596364240620E+00 a       553     0    24     1     1
 -9.0600716361513758E+00 a       554     0    24     1     2
  2.1707288250109805E+01 a       555     0    24     1     3
  2.7684429914961868E+00 a       556     0    24     1     4
 -4.5805088251239674E+00 a       557     0    24     1     5
 -3.5518299317833679E+00 a       558     0    24     1     6
  2.9004808945916714E+00 a       559     0    24     1     7
 -4.0378495222969661E+00 a       560     0    24     1     8
 -1.3906356481209004E+01 a       561     0    24     1     9
  6.1354745862930296E+00 a       562     0    24     1    10
  4.1901876393638798E-01 a       563     0    24     1    11
  6.6191351953029969E+00 a       564     0    24     1    12
 -3.7264154654359465E+00 a       565     0    24     1    13
  1.1870053030288727E+00 a       566     0    24     1    14
 -1.6037687772223217E+00 a       567     0    24     1    15
  4.1465209648218835E+00 a       568     0    24     1    16
  1.8246686423028398E+00 a       569     0    24     1    17
  7.2642863969973019E+00 a       570     0    24     1    18
  3.5830825930156300E+00 a       571     0    24     1    19
 -5.3190467943130502E+00 a       572     0    24     1    20
 -1.5174035672622669E+01 a       573     0    24     1    21
  4.1868746592461568E+00 a       574     0    24     1    22
 -9.3209811539596679E+00 a       575     0    24     1    23
  1.5842398217555191E+00 a       576     0    24     1    24
 -4.7384061540603568E+00 a       577     0    25     1     1
 -4.3414894527392596E+00 a       578     0    25     1     2
 -2.3681362729322615E+00 a       579     0    25     1     3
 -2.0216534149243417E+00 a       580     0    25     1     4
 -9.1357494883675390E+00 a       581     0    25     1     5
  4.9209216745702280E+00 a       582     0    25     1     6
 -1.2583082257541699E+01 a       583     0    25     1     7
 -5.8116982316095527E+00 a       584     0    25     1     8
  9.5829870744690471E-01 a       585     0    25     1     9
 -4.1554495518332679E+00 a       586     0    25     1    10
 -6.0915380944673903E+00 a       587     0    25     1    11
 -5.4769639307427980E+00 a       588     0    25     1    12
  6.0426322228541340E-01 a       589     0    25     1    13
  1.3676111252161469E+00 a       590     0    25     1    14
  4.8210174153431103E-02 a       591     0    25     1    15
  4.1325195476498662E+00 a       592     0    25     1    16
 -5.6030422334455690E+00 a       593     0    25     1    17
  6.8801585218929873E-01 a       594     0    25     1    18
  6.9608606033930647E+00 a       595     0    25     1    19
 -3.8144879763662507E+00 a       596     0    25     1    20
 -3.3846703070908872E+00 a       597     0    25     1    21
 -1.2556485349628431E+01 a       598     0    25     1    22
 -4.3451985837438514E+00 a       599     0    25     1    23
 -7.5080977022964852E+00 a       600     0    25     1    24
 -2.0791938959284990E+00 a       601     0    26     1     1
 -7.1050932652503562E-01 a       602     0    26     1     2
  1.3522946745233824E+00 a       603     0    26     1     3
  2.9758591135754155E+00 a       604     0    26     1     4
  2.7597240584163645E+00 a       605     0    26     1     5
  1.4165057291804575E+00 a       606     0    26     1     6
 -1.9514387077148594E+00 a       607     0    26     1     7
 -1.1485242590249511E+00 a       608     0    26     1     8
 -1.8379693373263901E+00 a       609     0    26     1     9
 -6.8058166974448031E-01 a       610     0    26     1    10
  1.3270800366380588E+00 a       611     0    26     1    11
  1.3034756760219641E+00 a       612     0    26     1    12
  1.0501613050527239E+00 a       613     0    26     1    13
  1.7522544463141472E+00 a       614     0    26     1    14
  2.1954772503638518E+00 a       615     0    26     1    15
 -2.6350105071790803E-01 a       616     0    26     1    16
 -2.9203333554396433E+00 a       617     0    26     1    17
 -3.0169789941916507E+00 a       618     0    26     1    18
  2.3951508744846755E+00 a       619     0    26     1    19
  5.6447989263349663E-01 a       620     0    26     1    20
  7.3271382377323613E-01 a       621     0    26     1    21
 -5.3656799749037920E-01 a       622     0    26     1    22
  2.9657612517638841E+00 a       623     0    26     1    23
  1.8302928737597929E-01 a       624     0    26     1    24
 -1.6520440285205769E+00 a       625     0    27     1     1
  9.2344246404206776E-01 a       626     0    27     1     2
  2.0172871551877414E+00 a       627     0    27     1     3
  1.2853614694065332E+00 a       628     0    27     1     4
  3.1983019759510989E+00 a       629     0    27     1     5
  5.7112811394989993E-01 a       630     0    27     1     6
 -2.7880118244222212E+00 a       631     0    27     1     7
 -2.7038145105746598E+00 a       632     0    27     1     8
 -2.5089578045725264E-01 a       633     0    27     1     9
 -6.3349318737124649E-01 a       634     0    27     1    10
 -2.8812807833859324E+00 a       635     0    27     1    11
 -1.5152122157462464E-01 a       636     0    27     1    12
  1.9131400332801578E+00 a       637     0    27     1    13
  2.7055891392746347E+00 a       638     0    27     1    14
  7.5495714642093148E+00 a       639     0    27     1    15
 -8.4121870914359076E-01 a       640     0    27     1    16
  1.1070887941361460E-01 a       641     0    27     1    17
 -6.1526082205126398E-01 a       642     0    27     1    18
  1.6874750529511404E+00 a       643     0    27     1    19
  3.1340046871607630E+00 a       644     0    27     1    20
  1.5130939478344940E+00 a       645     0    27     1    21
 -4.3894450908361380E+00 a       646     0    27     1    22
  2.4714585669932139E+00 a       647     0    27     1    23
 -4.8286161091102336E-01 a       648     0    27     1    24
 -1.5421200192485296E+00 a       649     0    28     1     1
  2.4475420046566345E+00 a       650     0    28     1     2
  8.7005579671581845E+00 a       651     0    28     1     3
  4.5612368655625364E+00 a       652     0    28     1     4
  6.9248677280261861E-01 a       653     0    28     1     5
  2.7312537362155678E+00 a       654     0    28     1     6
 -8.4316940850301503E+00 a       655     0    28     1     7
 -2.6976403170764547E+00 a       656     0    28     1     8
 -4.3360250028787837E+00 a       657     0    28     1     9
  5.3401119098605987E+00 a       658     0    28     1    10
 -3.6415817507027706E+00 a       659     0    28     1    11
 -1.7246302320263651E+00 a       660     0    28     1    12
  2.8125394195255793E+00 a       661     0    28     1    13
  2.5191253132374012E+00 a       662     0    28     1    14
  4.6444668750238849E+00 a       663     0    28     1    15
  2.6748417270492708E+00 a       664     0    28     1    16
  4.7311199003784283E+00 a       665     0    28     1    17
  1.4724030467559319E+00 a       666     0    28     1    18
  3.3651333962168510E+00 a       667     0    28     1    19
  8.0269294549002783E+00 a       668     0    28     1    20
 -4.3750590241335106E+00 a       669     0    28     1    21
  3.5521015725463045E+00 a       670     0    28     1    22
  4.8155183340431540E+00 a       671     0    28     1    23
  2.0968472216591794E-01 a       672     0    28     1    24
 -1.5715069802812518E+00 a       673     0    29     1     1
  1.6276973263458085E+00 a       674     0    29     1     2
 -2.4967082439132731E+00 a       675     0    29     1     3
  6.2143296548953630E-01 a       676     0    29     1     4
 -2.6700247147421816E+00 a       677     0    29     1     5
 -8.9143932795995329E-01 a       678     0    29     1     6
  2.9809571629594722E+00 a       679     0    29     1     7
 -2.2732097426632509E+00 a       680     0    29     1     8
  3.8215298410470839E+00 a       681     0    29     1     9
 -2.7084817952945532E+00 a       682     0    29     1    10
  1.3340712726302664E+00 a       683     0    29     1    11
  4.6758196903882769E+00 a       684     0    29     1    12
 -3.0934115339897326E+00 a       685     0    29     1    13
 -1.7541156568852192E+00 a       686     0    29     1    14
 -4.0920368878801394E+00 a       687     0    29     1    15
  8.7137299002128732E-01 a       688     0    29     1    16
 -1.7728698077589078E+00 a       689     0    29     1    17
 -2.1364504807802542E-01 a       690     0    29     1    18
 -4.7779155307059344E+00 a       691     0    29     1    19
 -5.1505092499746317E+00 a       692     0    29     1    20
 -2.8014781812430845E-01 a       693     0    29     1    21
  2.6615117614452051E+00 a       694     0    29     1    22
  1.0683866615356510E+00 a       695     0    29     1    23
 -1.1594276917028010E+00 a       696     0    29     1    24
  3.1947678614041231E-01 a       697     0    30     1     1
  1.1982090728508989E+00 a       698     0    30     1     2
 -5.5049498615103187E-01 a       699     0    30     1     3
 -1.7465234639112124E+00 a       700     0    30     1     4
 -3.7465344320161735E+00 a       701     0    30     1     5
 -6.3456222815813645E-01 a       702     0    30     1     6
  6.3547869049765326E+00 a       703     0    30     1     7
  8.6681193854924266E-01 a       704     0    30     1     8
  2.9785578121720850E+00 a       705     0    30     1     9
 -3.8305811076818336E-01 a       706     0    30     1    10
  3.8457978865173192E+00 a       707     0    30     1    11
  2.8570171651301814E+00 a       708     0    30     1    12
 -3.4500274298670215E+00 a       709     0    30     1    13
 -4.7836956706584060E+00 a       710     0    30     1    14
 -1.0563435181501887E+01 a       711     0    30     1    15
  2.3945455193307770E+00 a       712     0    30     1    16
  2.2796023051770842E+00 a       713     0    30     1    17
  1.2837713005435554E+00 a       714     0    30     1    18
 -3.5959595575438668E+00 a       715     0    30     1    19
 -5.7830484150714936E+00 a       716     0    30     1    20
 -4.0136437948110643E-01 a       717     0    30     1    21
  3.9175989789674572E+00 a       718     0    30     1    22
 -3.7517189565460116E+00 a       719     0    30     1    23
  8.3118504702985985E-01 a       720     0    30     1    24
 -9.0579596599370693E-01 a       721     0    31     1     1
 -5.8868530980396050E-01 a       722     0    31     1     2
  1.2534929078144130E+00 a       723     0    31     1     3
  4.5573839188005936E+00 a       724     0    31     1     4
  5.3892875882875106E+00 a       725     0    31     1     5
  5.2755543858011054E+00 a       726     0    31     1     6
 -5.6989720078850503E+00 a       727     0    31     1     7
  1.0940374766603647E+01 a       728     0    31     1     8
  3.1974404520682560E+00 a       729     0    31     1     9
 -1.3805550092981775E+00 a       730     0    31     1    10
  7.8109188222111738E+00 a       731     0    31     1    11
 -1.8999057348650792E+00 a       732     0    31     1    12
 -1.3954629330562001E+00 a       733     0    31     1    13
 -1.6362354756549042E+01 a       734     0    31     1    14
 -9.8283313443847771E+00 a       735     0    31     1    15
  7.0201586925036956E+00 a       736     0    31     1    16
  5.7867615267434083E+00 a       737     0    31     1    17
  6.8637972328788139E+00 a       738     0    31     1    18
  6.9385706746985880E+00 a       739     0    31     1    19
  3.3403938919231062E+00 a       740     0    31     1    20
 -1.1438359134680157E+01 a       741     0    31     1    21
  8.5882545496488198E+00 a       742     0    31     1    22
 -5.4599217259891981E+00 a       743     0    31     1    23
  5.4822008771700581E+00 a       744     0    31     1    24
  1.3332984546774664E+01 a       745     0    32     1     1
 -9.9789252639502291E+00 a       746     0    32     1     2
  1.1995594692160079E+01 a       747     0    32     1     3
 -4.0355057099517619E+00 a       748     0    32     1     4
 -1.0734637875446463E+01 a       749     0    32     1     5
  8.8353882153314167E+00 a       750     0    32     1     6
 -1.7720470126527013E+00 a       751     0    32     1     7
 -1.2559831378852691E+01 a       752     0    32     1     8
  6.5914859845695473E+00 a       753     0    32     1     9
  1.1623379893890570E+01 a       754     0    32     1    10
 -3.2246291416970836E+00 a       755     0    32     1    11
 -8.6778493505634788E+00 a       756     0    32     1    12
  1.0683222676497707E+01 a       757     0    32     1    13
  9.7659430856226659E-01 a       758     0    32     1    14
  2.0372694286221114E+00 a       759     0    32     1    15
 -4.3118990819668150E+00 a       760     0    32     1    16
  2.3520250717039438E+01 a       761     0    32     1    17
  4.0964256170968776E+00 a       762     0    32     1    18
  1.4189243526775595E+01 a       763     0    32     1    19
  4.1317165071277655E+00 a       764     0    32     1    20
  1.6880951776414912E+00 a       765     0    32     1    21
  1.4459494969566173E+00 a       766     0    32     1    22
 -1.3633748216020685E+01 a       767     0    32     1    23
 -1.4760984708786014E+00 a       768     0    32     1    24
  6.2019625042588145E-01 a       769     0    33     1     1
  3.0303923899547485E+00 a       770     0    33     1     2
 -1.8917871654516993E+00 a       771     0    33     1     3
  8.5332867579187821E-01 a       772     0    33     1     4
 -4.6061479220141042E+00 a       773     0    33     1     5
 -5.9245520290932383E+00 a       774     0    33     1     6
  5.3126557838740540E+00 a       775     0    33     1     7
 -1.1750227058315149E+01 a       776     0    33     1     8
 -1.0235270991752683E+00 a       777     0    33     1     9
  4.0764330163747085E+00 a       778     0    33     1    10
 -3.2294345319047855E+00 a       779     0    33     1    11
  2.3793899010131070E+00 a       780     0    33     1    12
  1.4120498947019211E+00 a       781     0    33     1    13
  1.0501680684507749E+01 a       782     0    33     1    14
  6.4018311209017922E+00 a       783     0    33     1    15
 -2.2047877428265465E+00 a       784     0    33     1    16
  1.2429349982267632E+00 a       785     0    33     1    17
 -8.3815867729988902E+00 a       786     0    33     1    18
 -6.2794673266245216E+00 a       787     0    33     1    19
  6.2212666304419439E-01 a       788     0    33     1    20
  4.4119323313204601E+00 a       789     0    33     1    21
 -2.0005423914466571E+00 a       790     0    33     1    22
  1.9446757526764342E+00 a       791     0    33     1    23
 -7.2252590160459440E-01 a       792     0    33     1    24
  5.6128914032598443E-01 a       793     0    34     1     1
  1.5056271109064931E-01 a       794     0    34     1     2
 -2.3335404785370456E-01 a       795     0    34     1     3
 -5.7566337786884658E-01 a       796     0    34     1     4
  1.2089514518705049E+00 a       797     0    34     1     5
  4.4400619669057773E-01 a       798     0    34     1     6
 -1.8318563816079320E-01 a       799     0    34     1     7
 -4.0071909822254020E-01 a       800     0    34     1     8
  4.1903276389843780E-01 a       801     0    34     1     9
 -7.5577593248814370E-02 a       802     0    34     1    10
  1.7855252243224695E-01 a       803     0    34     1    11
 -1.4954859986066682E-01 a       804     0    34     1    12
 -3.9006990099558443E-02 a       805     0    34     1    13
 -4.5310800908667498E-01 a       806     0    34     1    14
 -1.6139515675598673E-01 a       807     0    34     1    15
 -3.3891109515526863E-01 a       808     0    34     1    16
  3.5743005699240787E-01 a       809     0    34     1    17
  1.0450938019860516E+00 a       810     0    34     1    18
 -4.8753910860614841E-01 a       811     0    34     1    19
 -4.2640021043187692E-01 a       812     0    34     1    20
 -4.5654837860510322E-01 a       813     0    34     1    21
 -2.7088845382659099E-01 a       814     0    34     1    22
  5.3702656661161485E-01 a       815     0    34     1    23
  2.6964891678117314E-01 a       816     0    34     1    24
  9.5729984950588620E-01 a       817     0    35     1     1
  2.6334029317917002E-01 a       818     0    35     1     2
  4.3020546227253803E-01 a       819     0    35     1     3
 -4.0119707389207321E-01 a       820     0    35     1     4
 -4.8213507418308754E-01 a       821     0    35     1     5
 -3.7656147400509765E-01 a       822     0    35     1     6
 -1.2856501591880469E+00 a       823     0    35     1     7
  1.6846793917736433E-01 a       824     0    35     1     8
 -1.8530365317940354E+00 a       825     0    35     1     9
  7.5751414111123583E-01 a       826     0    35     1    10
 -7.3543546810176552E-01 a       827     0    35     1    11
 -3.5861079851614397E-01 a       828     0    35     1    12
  8.6226136543695109E-01 a       829     0    35     1    13
  8.3832206957988797E-01 a       830     0    35     1    14
  1.3403385863206349E-01 a       831     0    35     1    15
 -8.2539848499366375E-01 a       832     0    35     1    16
 -2.3536447236365512E+00 a       833     0    35     1    17
  7.1537847677739697E-01 a       834     0    35     1    18
  6.1076057969182085E-01 a       835     0    35     1    19
  6.6498422170428961E-01 a       836     0    35     1    20
 -7.0354114728342035E-02 a       837     0    35     1    21
 -1.1242515382538649E+00 a       838     0    35     1    22
  8.8323027893426651E-02 a       839     0    35     1    23
  4.4092797844172799E-01 a       840     0    35     1    24
  5.4820405369784851E-02 a       841     0    36     1     1
 -1.5977999107910026E-01 a       842     0    36     1     2
  1.0527296633819989E+00 a       843     0    36     1     3
 -9.7885287421798597E-02 a       844     0    36     1     4
 -3.0277819717597421E-01 a       845     0    36     1     5
 -1.1630865935331767E+00 a       846     0    36     1     6
  2.7189277008262364E-01 a       847     0    36     1     7
 -1.6834398448841234E-01 a       848     0    36     1     8
  1.0213197865829216E+00 a       849     0    36     1     9
  5.5090279675993212E-02 a       850     0    36     1    10
  1.7357257043737813E+00 a       851     0    36     1    11
  1.1059599011691414E+00 a       852     0    36     1    12
 -7.1869029844092414E-01 a       853     0    36     1    13
 -6.2028882129232377E-01 a       854     0    36     1    14
  1.3024229255877739E+00 a       855     0    36     1    15
  9.8212731933992303E-01 a       856     0    36     1    16
  9.8608870053939801E-01 a       857     0    36     1    17
  2.5186331147202273E-01 a       858     0    36     1    18
 -2.7892210638318451E+00 a       859     0    36     1    19
 -1.4088504643208705E-01 a       860     0    36     1    20
  3.8672981077802432E-01 a       861     0    36     1    21
  2.5779733260800369E-01 a       862     0    36     1    22
  6.7859107156090070E-01 a       863     0    36     1    23
  1.4006040237435933E+00 a       864     0    36     1    24
 -5.8127313113304098E+00 a       865     0    37     1     1
  2.7595798451738063E-01 a       866     0    37     1     2
 -3.2809947514331643E+00 a       867     0    37     1     3
  5.1947366440000853E-01 a       868     0    37     1     4
  2.0214942184785789E+00 a       869     0    37     1     5
 -7.2500218743756661E-01 a       870     0    37     1     6
  8.1872141793675173E+00 a       871     0    37     1     7
  1.2654724736803954E-02 a       872     0    37     1     8
 -1.4449990573399472E+00 a       873     0    37     1     9
 -2.9125027162370003E+00 a       874     0    37     1    10
 -2.5818385143100553E+00 a       875     0    37     1    11
  1.5180459206409594E-01 a       876     0    37     1    12
  5.7854816042488555E-01 a       877     0    37     1    13
 -1.1382576943278453E+01 a       878     0    37     1    14
 -3.9993928324100785E+00 a       879     0    37     1    15
 -5.9709362780997850E+00 a       880     0    37     1    16
  4.3786538660908159E+00 a       881     0    37     1    17
 -3.4036097042352829E+00 a       882     0    37     1    18
 -4.6038910513611002E+00 a       883     0    37     1    19
  1.0870661349367389E-01 a       884     0    37     1    20
 -4.6664351578563840E-01 a       885     0    37     1    21
  6.1345096386482876E+00 a       886     0    37     1    22
  2.9214933173379496E+00 a       887     0    37     1    23
  8.0549859286129060E+00 a       888     0    37     1    24
 -7.9462990174713988E-01 a       889     0    38     1     1
 -9.2546765575095988E-02 a       890     0    38     1     2
 -2.3362421296827161E+00 a       891     0    38     1     3
  1.4586472779184043E+00 a       892     0    38     1     4
  6.0699246958114339E-01 a       893     0    38     1     5
  3.5314663789081802E-01 a       894     0    38     1     6
  1.2803271833936875E-01 a       895     0    38     1     7
 -1.3752466991910646E+00 a       896     0    38     1     8
  2.4969280317679075E+00 a       897     0    38     1     9
 -8.5984180513561748E-01 a       898     0    38     1    10
 -7.0090898555405623E-01 a       899     0    38     1    11
  1.1259477073451905E+00 a       900     0    38     1    12
 -6.4601175765970820E-01 a       901     0    38     1    13
  5.0082591185574392E-03 a       902     0    38     1    14
  3.4719060589462741E-01 a       903     0    38     1    15
  1.0906171281310506E+00 a       904     0    38     1    16
 -1.5047711773732686E-01 a       905     0    38     1    17
 -1.6115245212306784E+00 a       906     0    38     1    18
 -1.4268629495277019E+00 a       907     0    38     1    19
  6.7138973185858419E-01 a       908     0    38     1    20
  6.5009427443688383E-01 a       909     0    38     1    21
  1.4866756096302660E+00 a       910     0    38     1    22
  1.1283251039074360E+00 a       911     0    38     1    23
  6.5448221195816014E-01 a       912     0    38     1    24
 -2.8482290815166422E+00 a       913     0    39     1     1
  3.1430283142816295E-01 a       914     0    39     1     2
  8.0268665391542926E-02 a       915     0    39     1     3
  3.5848310701125534E+00 a       916     0    39     1     4
  5.4999005984309344E+00 a       917     0    39     1     5
  1.2389444323337953E+00 a       918     0    39     1     6
  5.8326854587172225E-02 a       919     0    39     1     7
  1.0057216851735853E+00 a       920     0    39     1     8
  5.9833054909877772E+00 a       921     0    39     1     9
 -2.5983626754028513E+00 a       922     0    39     1    10
 -4.8713168996182538E-01 a       923     0    39     1    11
  6.9969899413404257E-01 a       924     0    39     1    12
 -7.6142060874146464E+00 a       925     0    39     1    13
 -1.4723909807151851E+00 a       926     0    39     1    14
  2.5624086987859678E+00 a       927     0    39     1    15
 -2.8407783481920956E-01 a       928     0    39     1    16
  4.3682054494972515E+00 a       929     0    39     1    17
  4.9600211087029598E+00 a       930     0    39     1    18
  8.7623341120348974E-01 a       931     0    39     1    19
 -6.2437817686005215E-01 a       932     0    39     1    20
 -5.4265471833666079E-01 a       933     0    39     1    21
  5.0047843636953351E+00 a       934     0    39     1    22
  4.6568574737431137E+00 a       935     0    39     1    23
  1.5800311822956172E+00 a       936     0    39     1    24
 -1.5624437311464054E+00 a       937     0    40     1     1
  4.4188830424531041E-02 a       938     0    40     1     2
 -2.6376498634127361E+00 a       939     0    40     1     3
  9.8338454905351025E-01 a       940     0    40     1     4
 -1.2299591297045622E+00 a       941     0    40     1     5
 -3.7214778036312399E+00 a       942     0    40     1     6
  4.3721005563286370E+00 a       943     0    40     1     7
 -4.5151181446423888E-01 a       944     0    40     1     8
  3.8411146740797131E+00 a       945     0    40     1     9
 -2.3052446128953892E+00 a       946     0    40     1    10
  4.8249005748772076E+00 a       947     0    40     1    11
  3.1864853326603084E+00 a       948     0    40     1    12
 -3.2343619224178854E+00 a       949     0    40     1    13
  2.4494371988831962E+00 a       950     0    40     1    14
 -1.5919673695715124E+00 a       951     0    40     1    15
  5.4859702120540401E+00 a       952     0    40     1    16
  9.2720771407832352E+00 a       953     0    40     1    17
 -4.1536501191933306E+00 a       954     0    40     1    18
 -8.4035858353296766E-01 a       955     0    40     1    19
 -1.4259697250133321E+00 a       956     0    40     1    20
  4.6813218439115172E+00 a       957     0    40     1    21
  8.1558565888344869E+00 a       958     0    40     1    22
  1.0837808459553004E+00 a       959     0    40     1    23
  7.7056314618113586E-01 a       960     0    40     1    24
 -8.2171482092817627E-01 a       961     0    41     1     1
  1.5983794973281102E+00 a       962     0    41     1     2
  9.0822174662212973E-01 a       963     0    41     1     3
  1.6539484238303983E+00 a       964     0    41     1     4
  1.3957691963957739E+00 a       965     0    41     1     5
 -9.7989728016508376E-02 a       966     0    41     1     6
  3.4917679276361149E+00 a       967     0    41     1     7
  8.7631509916800632E-01 a       968     0    41     1     8
  1.7178980356173805E+00 a       969     0    41     1     9
 -8.1955144427812299E-01 a       970     0    41     1    10
  9.1852613571241559E-01 a       971     0    41     1    11
  2.5936891800540378E+00 a       972     0    41     1    12
 -1.6597222660210962E+00 a       973     0    41     1    13
 -8.7480474968651745E-01 a       974     0    41     1    14
 -7.7307294276651506E-01 a       975     0    41     1    15
  1.3907188474591889E+00 a       976     0    41     1    16
  4.3868336645727553E+00 a       977     0    41     1    17
 -1.4322135396655519E-01 a       978     0    41     1    18
  4.7312565886952862E-01 a       979     0    41     1    19
 -4.0948231761500020E-01 a       980     0    41     1    20
  1.6789765137983894E+00 a       981     0    41     1    21
  4.0719458154172150E+00 a       982     0    41     1    22
 -9.3880914496790879E-01 a       983     0    41     1    23
 -3.2495893868072973E-01 a       984     0    41     1    24
 -4.5535985018870253E+00 a       985     0    42     1     1
  4.0541977191279468E+00 a       986     0    42     1     2
  9.6545445442493993E-01 a       987     0    42     1     3
  5.3647533824145626E+00 a       988     0    42     1     4
 -3.4860145419947202E+00 a       989     0    42     1     5
 -1.0038705584917286E+01 a       990     0    42     1     6
  1.3996308364940879E+00 a       991     0    42     1     7
 -5.0348713034770949E+00 a       992     0    42     1     8
  1.9213583428257479E+00 a       993     0    42     1     9
 -2.4155106303380219E-01 a       994     0    42     1    10
  1.3747682972156849E+01 a       995     0    42     1    11
  5.9407242097489759E+00 a       996     0    42     1    12
 -1.0037680490910482E+01 a       997     0    42     1    13
  6.0423189609523797E+00 a       998     0    42     1    14
  1.0064394564383194E+00 a       999     0    42     1    15
  1.2697085751825647E+01 a      1000     0    42     1    16
  1.3786919111151732E+01 a      1001     0    42     1    17
 -5.3549952687706899E+00 a      1002     0    42     1    18
 -9.1624500308684240E+00 a      1003     0    42     1    19
 -7.2353814562505814E-01 a      1004     0    42     1    20
  3.4601850088082129E+00 a      1005     0    42     1    21
  1.8426101215891762E+01 a      1006     0    42     1    22
  2.5740401948327709E+00 a      1007     0    42     1    23
  1.2468111791851180E+00 a      1008     0    42     1    24
  5.7492055344953839E+00 a      1009     0    43     1     1
 -5.8071972893590829E+00 a      1010     0    43     1     2
  1.6180366282672682E+00 a      1011     0    43     1     3
 -3.6952599745182919E+00 a      1012     0    43     1     4
 -1.1704316359956870E+00 a      1013     0    43     1     5
  5.9789053743918119E+00 a      1014     0    43     1     6
 -6.9703746206124766E+00 a      1015     0    43     1     7
  5.9828972553080684E+00 a      1016     0    43     1     8
  4.9475786683620671E-01 a      1017     0    43     1     9
  2.3486586447121751E+00 a      1018     0    43     1    10
  9.8404905215899419E+00 a      1019     0    43     1    11
 -1.7068306401839355E+00 a      1020     0    43     1    12
 -1.8916079835261677E+00 a      1021     0    43     1    13
  1.2342742536953642E+01 a      1022     0    43     1    14
  3.1890718893539423E+00 a      1023     0    43     1    15
  9.8035830851186958E+00 a      1024     0    43     1    16
 -2.2277204269625246E+00 a      1025     0    43     1    17
  1.0419539332531622E+00 a      1026     0    43     1    18
  1.0105986083199356E+01 a      1027     0    43     1    19
 -6.2547140690728096E+00 a      1028     0    43     1    20
  8.6210193579170924E-01 a      1029     0    43     1    21
 -6.8420303328991334E+00 a      1030     0    43     1    22
  1.5933062687956820E+00 a      1031     0    43     1    23
 -9.5374209831719554E+00 a      1032     0    43     1    24
  2.3516273992955949E-01 a      1033     0    44     1     1
 -1.3020347808441213E+00 a      1034     0    44     1     2
  5.6024901429559504E-01 a      1035     0    44     1     3
 -4.1871502098916267E+00 a      1036     0    44     1     4
  1.1232323184526218E+00 a      1037     0    44     1     5
  2.1349847065460841E+00 a      1038     0    44     1     6
 -1.1805251982734228E+00 a      1039     0    44     1     7
  5.2897270689336437E+00 a      1040     0    44     1     8
 -1.9389635338293740E+00 a      1041     0    44     1     9
  5.7965891700776218E-01 a      1042     0    44     1    10
  6.1080403835171904E+00 a      1043     0    44     1    11
 -2.8201938099490169E+00 a      1044     0    44     1    12
  8.8889128844805365E-01 a      1045     0    44     1    13
 -4.1318570365796461E+00 a      1046     0    44     1    14
 -3.0458972195999801E+00 a      1047     0    44     1    15
 -2.2961367546204441E+00 a      1048     0    44     1    16
  1.6247895082224102E+00 a      1049     0    44     1    17
  2.6149756548609107E+00 a      1050     0    44     1    18
  4.3548511051211101E+00 a      1051     0    44     1    19
 -3.4326599113005125E+00 a      1052     0    44     1    20
 -2.7199742254086843E+00 a      1053     0    44     1    21
 -1.8473452990819972E+00 a      1054     0    44     1    22
 -2.0902609624085056E+00 a      1055     0    44     1    23
  4.8467466154011263E-01 a      1056     0    44     1    24
 -2.4542810860141118E+00 a      1057     0    45     1     1
  2.5253786615507878E+00 a      1058     0    45     1     2
  1.5410247834973727E+00 a      1059     0    45     1     3
 -1.6225344262947501E+00 a      1060     0    45     1     4
 -6.9462466827026476E-02 a      1061     0    45     1     5
  1.8843285914772964E-02 a      1062     0    45     1     6
  4.6285359672765249E+00 a      1063     0    45     1     7
 -3.6382775263076148E+00 a      1064     0    45     1     8
 -1.2283507389484223E+00 a      1065     0    45     1     9
  1.5501338415361918E+00 a      1066     0    45     1    10
  6.5751398883338474E+00 a      1067     0    45     1    11
