################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0244678613474702E-01 a       531     0    23     1     3
 -1.4436502016928769E+01 a       532     0    23     1     4
 -1.4750573377203089E+01 a       533     0    23     1     5
  3.2107185678546401E+01 a       534     0    23     1     6
  2.4165653159462622E+01 a       535     0    23     1     7
  1.2769254816575375E+01 a       536     0    23     1     8
  1.2562416766814790E+01 a       537     0    23     1     9
 -4.2910287917916051E+01 a       538     0    23     1    10
  3.6588990523087311E+01 a       539     0    23     1    11
 -3.9335978423279784E+01 a       540     0    23     1    12
 -2.2371588281581385E+01 a       541     0    23     1    13
  8.7997340503979231E+00 a       542     0    23     1    14
  1.6492599863869934E+01 a       543     0    23     1    15
 -3.4687549717593328E+01 a       544     0    23     1    16
 -3.8099947185756782E+00 a       545     0    23     1    17
  1.2602789447452798E+01 a       546     0    23     1    18
  1.4175664515827919E+00 a       547     0    23     1    19
  5.8458720691631862E+00 a       548     0    23     1    20
  6.2253829252708091E+00 a       549     0    23     1    21
  3.5062022425699034E+01 a       550     0    23     1    22
 -2.7663360566516598E+01 a       551     0    23     1    23
  3.1082522993519812E+00 a       552     0    23     1    24
 -1.7299484232912983E+00 a       553     0    24     1     1
  2.0591555218560970E+01 a       554     0    24     1     2
 -2.0283508282892463E+01 a       555     0    24     1     3
  3.8707482141142719E+00 a       556     0    24     1     4
 -1.4475849382553527E+01 a       557     0    24     1     5
  3.3276936656428852E+01 a       558     0    24     1     6
  9.9843127103776084E+00 a       559     0    24     1     7
  4.2625173274558010E+00 a       560     0    24     1     8
 -5.0606142360834898E+00 a       561     0    24     1     9
 -1.1410682878129013E+01 a       562     0    24     1    10
  8.1270330875947909E+00 a       563     0    24     1    11
 -7.4116178663087540E-01 a       564     0    24     1    12
  1.3829798417761567E+00 a       565     0    24     1    13
 -1.4581581362222106E+01 a       566     0    24     1    14
  1.0112349705903656E+01 a       567     0    24     1    15
 -1.2528434674187313E+01 a       568     0    24     1    16
 -4.2754343979133367E+00 a       569     0    24     1    17
  7.2407521637915293E+00 a       570     0    24     1    18
  2.8839817278611353E+01 a       571     0    24     1    19
  1.8011683040515635E+01 a       572     0    24     1    20
  5.2283618067585358E-01 a       573     0    24     1    21
  5.3977590618869806E+00 a       574     0    24     1    22
 -2.4102416969690179E+01 a       575     0    24     1    23
 -2.3276729684367616E+00 a       576     0    24     1    24
 -2.5196092367013256E-01 a       577     0    25     1     1
  8.1142142932894923E-01 a       578     0    25     1     2
 -2.2061872347811993E+00 a       579     0    25     1     3
 -3.0472177793362215E-01 a       580     0    25     1     4
  2.7940307475725987E+00 a       581     0    25     1     5
  1.6201826506717969E+00 a       582     0    25     1     6
 -1.2394248457510340E+00 a       583     0    25     1     7
  1.2439557077090198E+00 a       584     0    25     1     8
 -1.8462999842978176E+00 a       585     0    25     1     9
 -1.4178969686442295E+00 a       586     0    25     1    10
  3.8703380807447827E+00 a       587     0    25     1    11
  4.5418510964270115E-01 a       588     0    25     1    12
 -1.9886794470295994E+00 a       589     0    25     1    13
 -2.0818391627114263E-01 a       590     0    25     1    14
 -1.6769063413835830E+00 a       591     0    25     1    15
 -2.6308559165831920E+00 a       592     0    25     1    16
  2.7155250496279955E+00 a       593     0    25     1    17
  3.1122064345521201E+00 a       594     0    25     1    18
  3.8170855550133281E-01 a       595     0    25     1    19
 -1.3660314090905006E+00 a       596     0    25     1    20
 -4.7857951186724152E+00 a       597     0    25     1    21
 -1.4692338044320576E+00 a       598     0    25     1    22
  2.4214814660960906E+00 a       599     0    25     1    23
  1.6411340630843534E+00 a       600     0    25     1    24
 -3.3973452955227770E+00 a       601     0    26     1     1
 -1.1315062821848252E+00 a       602     0    26     1     2
  3.0519120987585944E+00 a       603     0    26     1     3
 -2.7038922690142071E+00 a       604     0    26     1     4
  7.4140639896220266E+00 a       605     0    26     1     5
  1.7635670179356624E+00 a       606     0    26     1     6
 -2.8931145068615542E+00 a       607     0    26     1     7
 -2.2336631392389599E+00 a       608     0    26     1     8
 -1.3680492393503609E+00 a       609     0    26     1     9
  1.1705996851764473E+00 a       610     0    26     1    10
  4.5671697542236833E+00 a       611     0    26     1    11
  6.3053080475746648E-01 a       612     0    26     1    12
 -4.9905245842787922E+00 a       613     0    26     1    13
  1.5557417083553404E+00 a       614     0    26     1    14
 -1.4804033147309066E+00 a       615     0    26     1    15
 -5.4898408874304092E+00 a       616     0    26     1    16
  1.1528536673581091E-01 a       617     0    26     1    17
 -8.6471750284724891E-01 a       618     0    26     1    18
  6.7984513649914272E-02 a       619     0    26     1    19
 -9.7529104830428726E-01 a       620     0    26     1    20
 -8.5802466264860666E-01 a       621     0    26     1    21
  6.4819229664455835E-01 a       622     0    26     1    22
  8.6342154476958211E-01 a       623     0    26     1    23
  4.7477547334152054E-01 a       624     0    26     1    24
  1.2218883465193033E+00 a       625     0    27     1     1
 -7.8505117779435551E-01 a       626     0    27     1     2
  4.3602134989007650E+00 a       627     0    27     1     3
 -2.1596172314669384E+00 a       628     0    27     1     4
  1.9614159140004606E+00 a       629     0    27     1     5
  5.1311143739176979E+00 a       630     0    27     1     6
  6.0164422407491214E-01 a       631     0    27     1     7
 -3.3361069434952295E+00 a       632     0    27     1     8
 -5.7766301413515633E+00 a       633     0    27     1     9
  2.9203652903307460E+00 a       634     0    27     1    10
  2.0243105377720716E+00 a       635     0    27     1    11
  4.4273556386762758E-01 a       636     0    27     1    12
 -2.2313333120623056E+00 a       637     0    27     1    13
 -2.7163467461342536E+00 a       638     0    27     1    14
  1.7691994217134152E-01 a       639     0    27     1    15
 -2.9436458726917136E+00 a       640     0    27     1    16
 -1.2078270649294343E-01 a       641     0    27     1    17
  6.6422174609321760E-01 a       642     0    27     1    18
  4.9543046438639653E+00 a       643     0    27     1    19
  5.1153284429251942E+00 a       644     0    27     1    20
 -2.8404989775144140E+00 a       645     0    27     1    21
 -3.9846371909681420E+00 a       646     0    27     1    22
 -5.0838418491497777E+00 a       647     0    27     1    23
  1.4482600372722529E+00 a       648     0    27     1    24
  1.5427290905062899E-01 a       649     0    28     1     1
 -1.4904013662813542E+00 a       650     0    28     1     2
  1.1702878030144006E+00 a       651     0    28     1     3
 -1.5151118055798789E+00 a       652     0    28     1     4
  5.7365133287228764E-01 a       653     0    28     1     5
  1.1393791370436324E+00 a       654     0    28     1     6
  1.5648780789995120E+00 a       655     0    28     1     7
  4.2520337850705825E-01 a       656     0    28     1     8
  2.0672324267848747E+00 a       657     0    28     1     9
  7.7130208618715612E-01 a       658     0    28     1    10
 -1.3162147492362257E+00 a       659     0    28     1    11
 -2.6213757816724534E+00 a       660     0    28     1    12
  7.2770909601915756E-01 a       661     0    28     1    13
  2.5321071493091424E-01 a       662     0    28     1    14
 -2.5172434739865408E+00 a       663     0    28     1    15
 -1.8839430726329048E-01 a       664     0    28     1    16
 -7.1454707820945995E-01 a       665     0    28     1    17
  1.5766752028967226E-01 a       666     0    28     1    18
 -1.6051612392037409E+00 a       667     0    28     1    19
 -1.4141514100616988E+00 a       668     0    28     1    20
 -1.2408251030422646E+00 a       669     0    28     1    21
  2.5777763182345526E+00 a       670     0    28     1    22
  2.3886100909070729E+00 a       671     0    28     1    23
 -1.2976172137194761E+00 a       672     0    28     1    24
 -1.5055070968958906E+00 a       673     0    29     1     1
 -3.5158690032013507E+00 a       674     0    29     1     2
  3.5924917225741121E-01 a       675     0    29     1     3
 -8.2198668353759363E-01 a       676     0    29     1     4
  7.9971918396461383E+00 a       677     0    29     1     5
 -1.5059523929666618E+00 a       678     0    29     1     6
 -2.2278092242363785E+00 a       679     0    29     1     7
 -7.9929073560548158E-01 a       680     0    29     1     8
  2.4023137011010665E+00 a       681     0    29     1     9
  6.3664359776232367E+00 a       682     0    29     1    10
 -3.4745846984582776E+00 a       683     0    29     1    11
  1.8851942433138804E+00 a       684     0    29     1    12
  2.6640721932830633E+00 a       685     0    29     1    13
  2.4096984150248568E+00 a       686     0    29     1    14
 -5.6940957862897834E+00 a       687     0    29     1    15
  1.1949068290047546E+00 a       688     0    29     1    16
 -4.5069265251043511E+00 a       689     0    29     1    17
  1.2768158265245815E+00 a       690     0    29     1    18
  9.6172044644332333E-01 a       691     0    29     1    19
 -6.7728452741750180E+00 a       692     0    29     1    20
 -5.6779983620392060E-01 a       693     0    29     1    21
 -6.2574924550108149E+00 a       694     0    29     1    22
  1.7371647596224120E+00 a       695     0    29     1    23
 -5.7262178625769282E+00 a       696     0    29     1    24
 -8.3755005305842922E-01 a       697     0    30     1     1
 -1.1734844057155502E+00 a       698     0    30     1     2
 -5.5175071094291690E+00 a       699     0    30     1     3
  4.3336509044093638E+00 a       700     0    30     1     4
 -3.1681213773944923E+00 a       701     0    30     1     5
  2.9929587625401144E-01 a       702     0    30     1     6
 -2.8830697107475496E+00 a       703     0    30     1     7
  1.1941118824003756E+00 a       704     0    30     1     8
  3.7789851185964087E+00 a       705     0    30     1     9
 -2.7000264536732104E+00 a       706     0    30     1    10
  2.3168653084914195E+00 a       707     0    30     1    11
 -4.5915805821856823E+00 a       708     0    30     1    12
  5.3239141675732533E+00 a       709     0    30     1    13
  9.1347068786465779E-01 a       710     0    30     1    14
 -3.8005562968425646E+00 a       711     0    30     1    15
  1.2404545742892226E+00 a       712     0    30     1    16
 -7.6832687182965804E+00 a       713     0    30     1    17
 -3.4850998583404582E+00 a       714     0    30     1    18
 -1.7460022353246458E+00 a       715     0    30     1    19
 -5.7715456446440845E+00 a       716     0    30     1    20
  2.9670309474208727E+00 a       717     0    30     1    21
  2.5291076815264946E+00 a       718     0    30     1    22
 -3.0540607918658074E+00 a       719     0    30     1    23
 -3.7628840770083478E+00 a       720     0    30     1    24
 -5.4533141250839634E+00 a       721     0    31     1     1
  8.7340600770322965E+00 a       722     0    31     1     2
 -1.6907997004595785E+01 a       723     0    31     1     3
 -7.0625961815541913E+00 a       724     0    31     1     4
 -2.5351522987092281E+00 a       725     0    31     1     5
 -1.2616977882394384E+01 a       726     0    31     1     6
  3.1140022927871209E+00 a       727     0    31     1     7
  1.5964662297895000E+01 a       728     0    31     1     8
  3.6682363108497471E+00 a       729     0    31     1     9
 -1.1389800319646413E+01 a       730     0    31     1    10
  1.9070729742363024E+01 a       731     0    31     1    11
  5.3385352257561065E+00 a       732     0    31     1    12
  3.3795414910689843E+00 a       733     0    31     1    13
 -1.8256132755960905E+01 a       734     0    31     1    14
  3.5191788896172551E+00 a       735     0    31     1    15
  9.5636344373642146E+00 a       736     0    31     1    16
  4.3471784947882336E-01 a       737     0    31     1    17
 -6.7510635676512241E+00 a       738     0    31     1    18
  1.6913706051820505E+01 a       739     0    31     1    19
  8.2656574471036333E+00 a       740     0    31     1    20
  1.4272960844096687E+01 a       741     0    31     1    21
 -2.2782439037300124E+00 a       742     0    31     1    22
 -4.1359182735449824E+00 a       743     0    31     1    23
 -6.9002438600080407E-01 a       744     0    31     1    24
 -1.3072492522246273E+01 a       745     0    32     1     1
  4.1349586747404118E+01 a       746     0    32     1     2
 -2.3691954483146322E+01 a       747     0    32     1     3
 -2.2705243149173551E+01 a       748     0    32     1     4
 -1.9664359690032065E+01 a       749     0    32     1     5
  1.7651591959723078E+01 a       750     0    32     1     6
  1.4073451585527300E+01 a       751     0    32     1     7
  6.0829744317588510E+00 a       752     0    32     1     8
  6.3952178662280144E+00 a       753     0    32     1     9
 -2.7995258203292199E+01 a       754     0    32     1    10
  2.8575190126480063E+01 a       755     0    32     1    11
  2.4050768691511870E+01 a       756     0    32     1    12
 -1.8962530961788975E+01 a       757     0    32     1    13
 -4.0154606282542460E+01 a       758     0    32     1    14
  7.5819449530894039E+00 a       759     0    32     1    15
 -1.1691904177253008E+01 a       760     0    32     1    16
  2.6428232606947169E+01 a       761     0    32     1    17
  6.8938076442421652E+00 a       762     0    32     1    18
  2.0243936601453655E+01 a       763     0    32     1    19
  4.2357631414176218E+01 a       764     0    32     1    20
 -1.8559658803650169E+01 a       765     0    32     1    21
 -3.8686191824336031E+00 a       766     0    32     1    22
 -3.3985474264743556E+00 a       767     0    32     1    23
  6.2216116541700286E+00 a       768     0    32     1    24
  1.1410937394086094E+00 a       769     0    33     1     1
 -2.4701381774255213E-01 a       770     0    33     1     2
  1.6501511256704544E+00 a       771     0    33     1     3
  1.8199955919019415E+00 a       772     0    33     1     4
  1.5734372519664479E+00 a       773     0    33     1     5
  7.2563733513468218E-02 a       774     0    33     1     6
  3.3891511014996423E-01 a       775     0    33     1     7
 -6.6549690395122618E-01 a       776     0    33     1     8
  5.7446145579880514E-01 a       777     0    33     1     9
  1.5426871494727694E+00 a       778     0    33     1    10
  1.2500795001762643E-01 a       779     0    33     1    11
  4.6408408326918316E-01 a       780     0    33     1    12
 -8.8854445713773770E-03 a       781     0    33     1    13
  1.1518028552404032E+00 a       782     0    33     1    14
  1.1436958773180015E+00 a       783     0    33     1    15
 -1.8966270376766647E+00 a       784     0    33     1    16
  1.2891489100609399E+00 a       785     0    33     1    17
  1.8960329468670425E+00 a       786     0    33     1    18
  5.4058041887552810E-02 a       787     0    33     1    19
  5.5815919968946059E-01 a       788     0    33     1    20
 -7.0747936861524718E-01 a       789     0    33     1    21
  2.1514110110462923E+00 a       790     0    33     1    22
  2.6082082999621325E-01 a       791     0    33     1    23
  1.0708885488315769E+00 a       792     0    33     1    24
  1.0138504000881137E+00 a       793     0    34     1     1
  3.7201568543920899E-01 a       794     0    34     1     2
  8.2401730068510248E-01 a       795     0    34     1     3
  3.5027545385459524E-01 a       796     0    34     1     4
  2.2242867183365433E-01 a       797     0    34     1     5
  3.4509469229135215E-01 a       798     0    34     1     6
  8.1913897306035877E-01 a       799     0    34     1     7
 -4.7063187920547955E-01 a       800     0    34     1     8
 -9.7364037818216398E-02 a       801     0    34     1     9
 -1.2814728222523017E-01 a       802     0    34     1    10
 -3.3236665100962064E-02 a       803     0    34     1    11
  1.9171488920151517E-01 a       804     0    34     1    12
  8.1004257977810812E-01 a       805     0    34     1    13
  1.3979728752101170E-01 a       806     0    34     1    14
  1.1066777142814192E-01 a       807     0    34     1    15
  1.6934532326468535E-01 a       808     0    34     1    16
  3.0821104858732611E-02 a       809     0    34     1    17
 -3.4487638602054249E-01 a       810     0    34     1    18
 -7.7858566550584457E-02 a       811     0    34     1    19
 -6.9357780962217142E-01 a       812     0    34     1    20
 -3.6307798105524824E-01 a       813     0    34     1    21
  7.9300231045154979E-01 a       814     0    34     1    22
 -2.6442298221117971E-01 a       815     0    34     1    23
  2.9144301309159337E-01 a       816     0    34     1    24
 -1.6164984204074992E+00 a       817     0    35     1     1
  2.7665668942463706E-01 a       818     0    35     1     2
 -1.7331513474159272E+00 a       819     0    35     1     3
 -1.7067193080518750E+00 a       820     0    35     1     4
 -1.3287528799112573E+00 a       821     0    35     1     5
 -4.2095997367033650E-01 a       822     0    35     1     6
 -9.4981528585628805E-02 a       823     0    35     1     7
  6.3982052157179156E-02 a       824     0    35     1     8
 -2.3916233570580978E-01 a       825     0    35     1     9
 -1.0588375663481024E+00 a       826     0    35     1    10
  9.9843610394128909E-02 a       827     0    35     1    11
 -6.7798365410206451E-01 a       828     0    35     1    12
 -4.6551895631849388E-01 a       829     0    35     1    13
 -2.1692262704082634E+00 a       830     0    35     1    14
 -1.2024138002609854E+00 a       831     0    35     1    15
  2.5267575101996553E+00 a       832     0    35     1    16
 -1.4613451169302356E+00 a       833     0    35     1    17
 -3.1374045394491845E+00 a       834     0    35     1    18
 -2.6236261915918757E-01 a       835     0    35     1    19
 -1.6312705632322038E+00 a       836     0    35     1    20
  5.1586487219318156E-01 a       837     0    35     1    21
 -2.5722110692571626E-01 a       838     0    35     1    22
  8.7524239718563490E-02 a       839     0    35     1    23
 -5.1352971369518052E-01 a       840     0    35     1    24
 -2.6942031562863777E-01 a       841     0    36     1     1
  4.6725280897760890E-01 a       842     0    36     1     2
  5.8751963021310927E-01 a       843     0    36     1     3
  1.2193024782317882E-01 a       844     0    36     1     4
 -1.5077911348820297E-01 a       845     0    36     1     5
  5.2011218149105087E-01 a       846     0    36     1     6
  2.8997104481402791E-01 a       847     0    36     1     7
 -8.3625299036711220E-01 a       848     0    36     1     8
 -3.7221860510217769E-01 a       849     0    36     1     9
 -5.5723377963482923E-01 a       850     0    36     1    10
 -7.0927320256465110E-01 a       851     0    36     1    11
  3.9879542409685809E-01 a       852     0    36     1    12
 -2.1177277928347291E-01 a       853     0    36     1    13
  6.6992881367785928E-01 a       854     0    36     1    14
  4.3406449510183664E-01 a       855     0    36     1    15
 -3.9453165883002728E-01 a       856     0    36     1    16
 -2.1813946919242905E-01 a       857     0    36     1    17
  5.5006352788277479E-01 a       858     0    36     1    18
  6.1776185932306557E-03 a       859     0    36     1    19
 -1.5291046446497020E-01 a       860     0    36     1    20
 -5.3032074164456822E-01 a       861     0    36     1    21
 -4.6187677223632595E-01 a       862     0    36     1    22
  2.7647749721352760E-01 a       863     0    36     1    23
 -7.0516438019010064E-01 a       864     0    36     1    24
  2.1369406501745689E+00 a       865     0    37     1     1
  3.5635614515359593E+00 a       866     0    37     1     2
  4.1607355005683200E+00 a       867     0    37     1     3
  3.4719142698316592E+00 a       868     0    37     1     4
  4.5468486044300016E-01 a       869     0    37     1     5
  1.3778567581383765E+00 a       870     0    37     1     6
 -2.2920693925186115E+00 a       871     0    37     1     7
 -3.8207216547021274E+00 a       872     0    37     1     8
 -6.4793790971557508E-01 a       873     0    37     1     9
 -4.5962446945513755E-02 a       874     0    37     1    10
 -1.9277954141023526E+00 a       875     0    37     1    11
  1.3589716207363203E+00 a       876     0    37     1    12
 -2.3429654948367027E+00 a       877     0    37     1    13
 -2.0581244036093125E+00 a       878     0    37     1    14
  2.9619802863336031E+00 a       879     0    37     1    15
 -1.2019225659155244E-01 a       880     0    37     1    16
 -6.8533893380801392E-01 a       881     0    37     1    17
  1.7810839833838255E-01 a       882     0    37     1    18
 -7.4996221573435029E-01 a       883     0    37     1    19
  9.9691266728703043E-01 a       884     0    37     1    20
 -1.6021163842759849E+00 a       885     0    37     1    21
  1.0843668768158521E+00 a       886     0    37     1    22
  1.7910071958755021E+00 a       887     0    37     1    23
 -6.3060244392858633E-01 a       888     0    37     1    24
 -8.1935339672237428E-01 a       889     0    38     1     1
 -4.0354082450931896E+00 a       890     0    38     1     2
 -2.3446571370669508E-01 a       891     0    38     1     3
  2.9422192626447843E+00 a       892     0    38     1     4
 -2.9325121304266646E+00 a       893     0    38     1     5
  3.8211052820348317E+00 a       894     0    38     1     6
  4.0364279218669177E+00 a       895     0    38     1     7
  2.5183537393638420E+00 a       896     0    38     1     8
 -5.3687615944562088E+00 a       897     0    38     1     9
  2.1307414460225449E-01 a       898     0    38     1    10
 -3.3958507855582609E+00 a       899     0    38     1    11
  1.4428812843868764E+00 a       900     0    38     1    12
  1.1656270714187198E+00 a       901     0    38     1    13
  1.4010749796192232E+00 a       902     0    38     1    14
  2.1845457632071583E+00 a       903     0    38     1    15
  2.8737944710880177E+00 a       904     0    38     1    16
 -1.1055056240971106E+00 a       905     0    38     1    17
  2.2416380797118562E+00 a       906     0    38     1    18
  2.8667857232160019E+00 a       907     0    38     1    19
 -3.7417778423283425E+00 a       908     0    38     1    20
  4.0279886976751840E+00 a       909     0    38     1    21
 -1.1407034126105997E+00 a       910     0    38     1    22
  4.5283974958597895E-01 a       911     0    38     1    23
 -1.9789888370038238E+00 a       912     0    38     1    24
  1.1320981543491346E+00 a       913     0    39     1     1
 -6.0515219970658873E-01 a       914     0    39     1     2
 -2.0818137139109352E-01 a       915     0    39     1     3
 -1.9872777859239985E+00 a       916     0    39     1     4
  1.0534575533512296E+00 a       917     0    39     1     5
 -3.7980623381230411E-01 a       918     0    39     1     6
 -2.2355192818755970E-01 a       919     0    39     1     7
  1.4107201971335454E-01 a       920     0    39     1     8
 -1.4276295813647804E+00 a       921     0    39     1     9
  2.1564483260192496E-01 a       922     0    39     1    10
 -7.6493734121405213E-02 a       923     0    39     1    11
 -6.8546369094774673E-01 a       924     0    39     1    12
 -1.1492214842770290E+00 a       925     0    39     1    13
 -7.5100604216385336E-01 a       926     0    39     1    14
 -9.0084599071193394E-01 a       927     0    39     1    15
  4.2207752250153435E-01 a       928     0    39     1    16
 -8.9038024062721643E-01 a       929     0    39     1    17
 -1.4735268008505853E+00 a       930     0    39     1    18
  6.1352637887322281E-01 a       931     0    39     1    19
 -1.7108887346230734E+00 a       932     0    39     1    20
  1.2194154496177649E+00 a       933     0    39     1    21
  2.5901500122171384E-01 a       934     0    39     1    22
 -5.0272592349629930E-01 a       935     0    39     1    23
 -7.1567485271246428E-02 a       936     0    39     1    24
  6.9471930149613890E+00 a       937     0    40     1     1
  7.9802946408005238E-01 a       938     0    40     1     2
  9.7565104662888680E-01 a       939     0    40     1     3
  5.0819418723172038E+00 a       940     0    40     1     4
 -7.0703643302634167E-01 a       941     0    40     1     5
  1.0581570676007379E+00 a       942     0    40     1     6
  2.0165175266832738E+00 a       943     0    40     1     7
 -8.3196068199149498E-01 a       944     0    40     1     8
 -1.0259094878059013E+01 a       945     0    40     1     9
  5.9162120625756487E-01 a       946     0    40     1    10
 -1.6272187373269142E+00 a       947     0    40     1    11
  1.0031434646396749E+00 a       948     0    40     1    12
 -3.3318225213210823E-01 a       949     0    40     1    13
  1.1438367693640119E+00 a       950     0    40     1    14
 -1.7637818026645641E-01 a       951     0    40     1    15
  1.0801584529560204E+00 a       952     0    40     1    16
  1.6900705476051898E+00 a       953     0    40     1    17
  3.0102651718687423E+00 a       954     0    40     1    18
 -1.7347198831977420E-01 a       955     0    40     1    19
 -8.4084086372197375E-01 a       956     0    40     1    20
  1.9374694363006428E+00 a       957     0    40     1    21
  1.9994467876879130E+00 a       958     0    40     1    22
 -4.1604163586881810E+00 a       959     0    40     1    23
  4.5634535245563868E+00 a       960     0    40     1    24
  3.1681262822165368E+00 a       961     0    41     1     1
 -7.5252099756535662E-01 a       962     0    41     1     2
 -2.9306295501116488E+00 a       963     0    41     1     3
 -1.1991538117823339E+00 a       964     0    41     1     4
  2.8948225478450534E-01 a       965     0    41     1     5
  4.6021448164719547E-01 a       966     0    41     1     6
 -8.4784665677243281E-03 a       967     0    41     1     7
  2.4441181970796153E+00 a       968     0    41     1     8
 -4.0256558715675137E+00 a       969     0    41     1     9
 -2.1947779632955844E+00 a       970     0    41     1    10
 -1.2078395991836148E+00 a       971     0    41     1    11
 -1.6260650532498429E+00 a       972     0    41     1    12
  7.9292653985455719E-01 a       973     0    41     1    13
  1.9174148854207018E+00 a       974     0    41     1    14
 -3.5397143590210378E+00 a       975     0    41     1    15
 -2.2499124301867957E+00 a       976     0    41     1    16
 -2.0160140008443173E+00 a       977     0    41     1    17
  4.3702576321933195E+00 a       978     0    41     1    18
 -2.4813326841447680E+00 a       979     0    41     1    19
 -4.1087130596557708E+00 a       980     0    41     1    20
  2.8639166035395007E+00 a       981     0    41     1    21
 -2.6772344438251929E+00 a       982     0    41     1    22
 -2.5586197585620249E+00 a       983     0    41     1    23
 -3.6407595296816782E+00 a       984     0    41     1    24
  2.6445972316826603E+00 a       985     0    42     1     1
 -5.1739620922195739E-01 a       986     0    42     1     2
 -1.2379948240279091E+00 a       987     0    42     1     3
  2.3865787988007725E-01 a       988     0    42     1     4
 -6.1173852744385182E-01 a       989     0    42     1     5
  1.1516454954910305E+00 a       990     0    42     1     6
 -6.3415910754475213E-01 a       991     0    42     1     7
  2.1278052569553543E+00 a       992     0    42     1     8
 -3.2902812433721045E+00 a       993     0    42     1     9
 -3.8282103978104559E-01 a       994     0    42     1    10
  9.7963804299040114E-01 a       995     0    42     1    11
  1.5234500940929208E+00 a       996     0    42     1    12
  1.1147341233690868E+00 a       997     0    42     1    13
 -2.2322848836116987E-01 a       998     0    42     1    14
 -1.2205195821089470E+00 a       999     0    42     1    15
 -3.1660528082024824E+00 a      1000     0    42     1    16
  1.2266392719946567E-01 a      1001     0    42     1    17
  2.9573578245474992E+00 a      1002     0    42     1    18
 -1.3545817330204533E+00 a      1003     0    42     1    19
 -3.0064916374020285E+00 a      1004     0    42     1    20
  9.7583789095131979E-01 a      1005     0    42     1    21
 -2.0938020957970505E+00 a      1006     0    42     1    22
 -1.7352129164358652E+00 a      1007     0    42     1    23
 -8.6102221506556276E-01 a      1008     0    42     1    24
  8.9934233285861218E+00 a      1009     0    43     1     1
  5.5797655866414555E+00 a      1010     0    43     1     2
 -8.4026827820578660E+00 a      1011     0    43     1     3
 -4.5904545177882579E+00 a      1012     0    43     1     4
 -4.4452205949842618E+00 a      1013     0    43     1     5
  7.5064070509109175E+00 a      1014     0    43     1     6
 -1.8306884955255519E+01 a      1015     0    43     1     7
  1.7587053666321797E+01 a      1016     0    43     1     8
 -1.3902657326932486E+01 a      1017     0    43     1     9
 -1.8428037846090644E+00 a      1018     0    43     1    10
  7.0420861077505170E-01 a      1019     0    43     1    11
  4.2173268181987176E+00 a      1020     0    43     1    12
 -6.3601937876260966E+00 a      1021     0    43     1    13
 -1.6295243783422254E+01 a      1022     0    43     1    14
  2.9305454228770054E+00 a      1023     0    43     1    15
  1.2247644410465487E+01 a      1024     0    43     1    16
 -6.8180219883129505E+00 a      1025     0    43     1    17
 -9.8298972647807918E+00 a      1026     0    43     1    18
  4.4230628489561674E+00 a      1027     0    43     1    19
 -1.5432663006831527E+01 a      1028     0    43     1    20
  1.9627764068554573E+01 a      1029     0    43     1    21
  1.2108557929553104E+01 a      1030     0    43     1    22
  1.5599692800330249E+01 a      1031     0    43     1    23
  3.8103341475365622E+00 a      1032     0    43     1    24
 -4.3418255779996523E-01 a      1033     0    44     1     1
  8.0510896659743132E+00 a      1034     0    44     1     2
 -3.0113051102431050E+00 a      1035     0    44     1     3
  7.2281762571689709E+00 a      1036     0    44     1     4
  3.6093394988756331E+00 a      1037     0    44     1     5
 -4.2306119037028083E+00 a      1038     0    44     1     6
 -2.1392567847717783E+00 a      1039     0    44     1     7
 -3.4018783591022679E+00 a      1040     0    44     1     8
  8.4521974275830942E+00 a      1041     0    44     1     9
 -4.3267913755071081E+00 a      1042     0    44     1    10
 -8.0528280182742662E-01 a      1043     0    44     1    11
 -6.5362790976347229E+00 a      1044     0    44     1    12
  6.0350276001310399E-01 a      1045     0    44     1    13
  3.7239445750442424E+00 a      1046     0    44     1    14
 -4.8997253318468141E+00 a      1047     0    44     1    15
 -2.2132283188880382E+00 a      1048     0    44     1    16
  4.4655156546422103E-01 a      1049     0    44     1    17
  3.3211961321279730E+00 a      1050     0    44     1    18
 -6.7140233668627980E+00 a      1051     0    44     1    19
  7.4717498425968714E+00 a      1052     0    44     1    20
 -3.1237463299616528E+00 a      1053     0    44     1    21
  8.7474876360891649E+00 a      1054     0    44     1    22
 -2.7654858012802075E+00 a      1055     0    44     1    23
  2.5554056996523493E+00 a      1056     0    44     1    24
 -6.9594579493579922E-01 a      1057     0    45     1     1
 -8.9828010927431007E-02 a      1058     0    45     1     2
  1.2771698631249997E+00 a      1059     0    45     1     3
  8.8855663157273597E+00 a      1060     0    45     1     4
 -4.5430739502485107E+00 a      1061     0    45     1     5
  5.0012208872106871E+00 a      1062     0    45     1     6
  2.7494789252092544E+00 a      1063     0    45     1     7
  2.2093842347946451E+00 a      1064     0    45     1     8
  2.0102520542508677E+00 a      1065     0    45     1     9
 -1.3724592648446790E+00 a      1066     0    45     1    10
 -7.5328004770479506E-01 a      1067     0    45     1    11
