################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0330423470126426E+00 a      1067     0    45     1    11
  3.8794319277208005E+00 a      1068     0    45     1    12
  1.9438360460432289E+00 a      1069     0    45     1    13
 -1.9428557312237387E+00 a      1070     0    45     1    14
  4.5436971293140518E+00 a      1071     0    45     1    15
  6.2893415170137210E+00 a      1072     0    45     1    16
 -1.6600360066216999E-01 a      1073     0    45     1    17
  4.7449163762166080E+00 a      1074     0    45     1    18
 -1.4435821378310938E+00 a      1075     0    45     1    19
  4.1767641188182010E+00 a      1076     0    45     1    20
 -2.1598936334059680E+00 a      1077     0    45     1    21
 -6.5672163487949797E-01 a      1078     0    45     1    22
 -2.9708620226236815E+00 a      1079     0    45     1    23
 -7.3128145287354840E-01 a      1080     0    45     1    24
 -4.1018209232677130E+00 a      1081     0    46     1     1
 -2.5869180675188246E+00 a      1082     0    46     1     2
  1.5300963830732743E+00 a      1083     0    46     1     3
 -2.1285743527946210E+00 a      1084     0    46     1     4
  1.9455132244086710E+00 a      1085     0    46     1     5
  4.7447989762378967E-01 a      1086     0    46     1     6
  3.1793839480198560E+00 a      1087     0    46     1     7
  1.7316335834895540E+00 a      1088     0    46     1     8
  6.9514686758669264E-01 a      1089     0    46     1     9
  2.2765403105056419E+00 a      1090     0    46     1    10
 -6.8222186582002804E+00 a      1091     0    46     1    11
  5.3469928790425181E-01 a      1092     0    46     1    12
  1.3221500271603889E-01 a      1093     0    46     1    13
 -1.8807728054570522E-01 a      1094     0    46     1    14
  3.7257727923287303E+00 a      1095     0    46     1    15
 -4.6409596647267630E+00 a      1096     0    46     1    16
 -2.8748910086642083E+00 a      1097     0    46     1    17
  6.9692629456894180E+00 a      1098     0    46     1    18
 -1.1726716797171017E+00 a      1099     0    46     1    19
  4.7663699766419807E+00 a      1100     0    46     1    20
 -8.7242606045717763E-01 a      1101     0    46     1    21
  3.9043395257729023E+00 a      1102     0    46     1    22
 -6.2340702437910887E+00 a      1103     0    46     1    23
 -1.5083627023529478E+00 a      1104     0    46     1    24
 -4.0876966818528071E-01 a      1105     0    47     1     1
  8.8132104115189480E-01 a      1106     0    47     1     2
 -1.9536969593275402E+00 a      1107     0    47     1     3
 -3.8363931122557835E+00 a      1108     0    47     1     4
 -1.4448340719021269E+00 a      1109     0    47     1     5
 -1.0529673555810195E+01 a      1110     0    47     1     6
  2.8411938212646506E+00 a      1111     0    47     1     7
  3.2763467324866491E-01 a      1112     0    47     1     8
  2.3174623177147526E+00 a      1113     0    47     1     9
 -8.3659213448111966E+00 a      1114     0    47     1    10
  9.5737113423073206E-01 a      1115     0    47     1    11
  2.7357196926811661E-01 a      1116     0    47     1    12
  5.2095569978760659E-01 a      1117     0    47     1    13
  4.9283826788278349E+00 a      1118     0    47     1    14
  5.1249876756394572E+00 a      1119     0    47     1    15
  1.5159283702428423E+00 a      1120     0    47     1    16
  1.7312420506865036E+00 a      1121     0    47     1    17
 -7.9558774402559864E+00 a      1122     0    47     1    18
  8.9817282162205956E+00 a      1123     0    47     1    19
 -1.3574022458893671E+00 a      1124     0    47     1    20
 -4.5249271742847892E+00 a      1125     0    47     1    21
  3.6104925619186240E-02 a      1126     0    47     1    22
 -1.7357920310752857E+00 a      1127     0    47     1    23
  1.1025510581329693E+01 a      1128     0    47     1    24
 -4.0312641446848216E+00 a      1129     0    48     1     1
  4.6002795508663336E-01 a      1130     0    48     1     2
 -4.7014191481172374E-01 a      1131     0    48     1     3
  4.7454199776325741E+00 a      1132     0    48     1     4
  1.6366959112612243E+00 a      1133     0    48     1     5
 -3.6154897497155605E+00 a      1134     0    48     1     6
  6.2081442854951385E+00 a      1135     0    48     1     7
 -4.9352258643223363E+00 a      1136     0    48     1     8
 -5.2852741678121173E+00 a      1137     0    48     1     9
  4.6202825601882278E+00 a      1138     0    48     1    10
 -2.2149711453060181E+00 a      1139     0    48     1    11
  8.8928430142335524E-01 a      1140     0    48     1    12
  2.7493899076692347E+00 a      1141     0    48     1    13
 -2.8711300499904091E+00 a      1142     0    48     1    14
 -1.9812461112449065E-01 a      1143     0    48     1    15
 -1.1112734307283505E+01 a      1144     0    48     1    16
  1.5634784187691932E+00 a      1145     0    48     1    17
  6.7483289411777099E+00 a      1146     0    48     1    18
 -8.5051599582147830E+00 a      1147     0    48     1    19
  3.3134133113594855E+00 a      1148     0    48     1    20
  1.6288769221534061E+00 a      1149     0    48     1    21
  6.2364678154650348E-02 a      1150     0    48     1    22
  7.9107705511104065E-01 a      1151     0    48     1    23
 -2.5418689266867287E+00 a      1152     0    48     1    24
  2.1044356689054728E+00 a      1153     0    49     1     1
 -2.0290454574370601E-01 a      1154     0    49     1     2
  4.0270954124669572E-01 a      1155     0    49     1     3
 -1.9551852747236809E+00 a      1156     0    49     1     4
  1.7051778845581478E+00 a      1157     0    49     1     5
  2.4117490655162796E-01 a      1158     0    49     1     6
 -9.1260263031802111E-02 a      1159     0    49     1     7
  3.5180806976835732E-01 a      1160     0    49     1     8
  1.6368815249317510E+00 a      1161     0    49     1     9
 -1.4192130974938004E+00 a      1162     0    49     1    10
 -2.2558006341696304E+00 a      1163     0    49     1    11
  1.6281567067094711E+00 a      1164     0    49     1    12
 -3.4886639782818590E-01 a      1165     0    49     1    13
  9.6190964303282289E-01 a      1166     0    49     1    14
 -6.8962837908138863E-01 a      1167     0    49     1    15
 -1.0738707824490216E-01 a      1168     0    49     1    16
 -2.3171927924829157E+00 a      1169     0    49     1    17
 -2.3890618554841614E-01 a      1170     0    49     1    18
 -9.1354153132224170E-01 a      1171     0    49     1    19
 -1.2138843954809713E+00 a      1172     0    49     1    20
  5.0248928658717851E-01 a      1173     0    49     1    21
  1.9602270115560352E+00 a      1174     0    49     1    22
  1.0975856685201768E+00 a      1175     0    49     1    23
 -1.6025766717031287E+00 a      1176     0    49     1    24
  2.1856450973972269E-01 a      1177     0    50     1     1
  3.8007050865814646E-01 a      1178     0    50     1     2
  2.0875506603851474E-01 a      1179     0    50     1     3
 -2.8988076422051878E-02 a      1180     0    50     1     4
  1.2916010243143750E-02 a      1181     0    50     1     5
  7.5323107213684556E-02 a      1182     0    50     1     6
 -6.2756327955979282E-02 a      1183     0    50     1     7
  2.1089249852325165E-01 a      1184     0    50     1     8
 -1.0008068601779492E-01 a      1185     0    50     1     9
 -9.2588559712502028E-01 a      1186     0    50     1    10
 -2.7000423869740425E-01 a      1187     0    50     1    11
  4.9344809125234274E-01 a      1188     0    50     1    12
 -1.4023324372749499E+00 a      1189     0    50     1    13
  7.3389973434891520E-01 a      1190     0    50     1    14
 -3.1682067415239529E-01 a      1191     0    50     1    15
 -8.0485073243620420E-01 a      1192     0    50     1    16
  3.8198091307792276E-01 a      1193     0    50     1    17
  1.0194229103835972E-01 a      1194     0    50     1    18
 -1.4785597674871179E-01 a      1195     0    50     1    19
 -1.0756225369840489E+00 a      1196     0    50     1    20
  2.1488109456334132E-02 a      1197     0    50     1    21
 -1.6493722888281248E-01 a      1198     0    50     1    22
 -2.3641137343142465E-01 a      1199     0    50     1    23
  9.2642133698394968E-02 a      1200     0    50     1    24
  1.5229174661856926E+00 a      1201     0    51     1     1
  6.4868554491540575E-01 a      1202     0    51     1     2
 -5.1086604391767576E-01 a      1203     0    51     1     3
  1.2473902632705811E-01 a      1204     0    51     1     4
  5.9551156885835077E-01 a      1205     0    51     1     5
 -1.6974554317806434E-01 a      1206     0    51     1     6
  1.3775358447955285E-01 a      1207     0    51     1     7
  1.3315651600819514E+00 a      1208     0    51     1     8
 -4.9667650529073604E-01 a      1209     0    51     1     9
 -5.6368282057453845E-01 a      1210     0    51     1    10
 -5.7016096405561989E-01 a      1211     0    51     1    11
  2.0071607329820221E-01 a      1212     0    51     1    12
 -3.9883009901020011E-01 a      1213     0    51     1    13
 -5.0745247744750775E-02 a      1214     0    51     1    14
  6.0803535468079362E-01 a      1215     0    51     1    15
  1.1166150901913039E+00 a      1216     0    51     1    16
  8.0775986365850250E-01 a      1217     0    51     1    17
 -7.7992265156650242E-01 a      1218     0    51     1    18
  1.1869280254293622E-01 a      1219     0    51     1    19
  6.0370113144624948E-01 a      1220     0    51     1    20
  1.1517681754670610E+00 a      1221     0    51     1    21
  3.3650843260423341E-01 a      1222     0    51     1    22
  3.2597035935945301E-01 a      1223     0    51     1    23
 -4.2469847563376462E-01 a      1224     0    51     1    24
  7.2526964618944156E-01 a      1225     0    52     1     1
 -9.5084124805910153E-01 a      1226     0    52     1     2
 -8.9170030047277637E-01 a      1227     0    52     1     3
  2.1413410863445739E+00 a      1228     0    52     1     4
 -1.9364389122730370E+00 a      1229     0    52     1     5
 -7.5266687076817462E-01 a      1230     0    52     1     6
 -1.0526579734861230E+00 a      1231     0    52     1     7
  2.5931869439401165E+00 a      1232     0    52     1     8
  2.4188365817838768E+00 a      1233     0    52     1     9
 -1.6691803537802552E+00 a      1234     0    52     1    10
  1.4835544667443177E+00 a      1235     0    52     1    11
 -2.0425216080889514E+00 a      1236     0    52     1    12
 -2.2854690201381689E+00 a      1237     0    52     1    13
 -1.4727964050040929E+00 a      1238     0    52     1    14
 -3.1152363551014139E-01 a      1239     0    52     1    15
  8.2668386626174435E+00 a      1240     0    52     1    16
  1.7390559847152860E+00 a      1241     0    52     1    17
 -5.4622712510290965E+00 a      1242     0    52     1    18
  2.9239606616136027E+00 a      1243     0    52     1    19
 -2.3879475236452691E-01 a      1244     0    52     1    20
 -3.9151351275750389E-02 a      1245     0    52     1    21
 -7.0742723330383867E-02 a      1246     0    52     1    22
  9.4123342394978382E-01 a      1247     0    52     1    23
  3.2269690319634412E+00 a      1248     0    52     1    24
 -2.4950933424650774E+00 a      1249     0    53     1     1
  1.9018754963567488E+00 a      1250     0    53     1     2
 -3.6351676831228099E+00 a      1251     0    53     1     3
  4.4557112906325802E+00 a      1252     0    53     1     4
 -5.8637689068764987E-01 a      1253     0    53     1     5
 -3.7177179059482226E+00 a      1254     0    53     1     6
  5.1630105088058418E+00 a      1255     0    53     1     7
  1.7342859323725692E+00 a      1256     0    53     1     8
 -1.8761211812339136E+00 a      1257     0    53     1     9
  6.2161833598680332E+00 a      1258     0    53     1    10
  3.6348759027431137E+00 a      1259     0    53     1    11
 -5.8375480825893513E+00 a      1260     0    53     1    12
 -6.7083324261651989E-01 a      1261     0    53     1    13
  4.9101915114346122E+00 a      1262     0    53     1    14
  4.0873753324419289E+00 a      1263     0    53     1    15
 -2.1908101481430107E+00 a      1264     0    53     1    16
  7.7580226871192117E+00 a      1265     0    53     1    17
 -1.8417427478194639E+00 a      1266     0    53     1    18
  5.2132588039020955E-01 a      1267     0    53     1    19
  4.2166104397435609E+00 a      1268     0    53     1    20
  2.4229122983232880E+00 a      1269     0    53     1    21
 -5.7213896116070879E+00 a      1270     0    53     1    22
 -3.9770863064965010E+00 a      1271     0    53     1    23
  1.0259202995420665E+01 a      1272     0    53     1    24
  3.4455818967702103E+00 a      1273     0    54     1     1
  5.5578860193633273E-01 a      1274     0    54     1     2
  9.2085750854456494E-01 a      1275     0    54     1     3
  6.5494284424425215E+00 a      1276     0    54     1     4
  2.6400867689075498E+00 a      1277     0    54     1     5
  2.8183789895278338E-01 a      1278     0    54     1     6
 -7.3426773515267829E-01 a      1279     0    54     1     7
  2.1319218215591071E+00 a      1280     0    54     1     8
  4.3702145573217992E+00 a      1281     0    54     1     9
 -1.8911754561324832E+00 a      1282     0    54     1    10
  4.8713734339362480E+00 a      1283     0    54     1    11
  3.5880026344877320E+00 a      1284     0    54     1    12
 -7.7975317613401618E+00 a      1285     0    54     1    13
 -5.1347505623453404E-01 a      1286     0    54     1    14
 -3.5035940164945480E+00 a      1287     0    54     1    15
  3.0724447443720369E+00 a      1288     0    54     1    16
  2.7665919003829509E+00 a      1289     0    54     1    17
  6.9831186351909702E-01 a      1290     0    54     1    18
  1.5636852300260755E+00 a      1291     0    54     1    19
  5.8711024353856942E+00 a      1292     0    54     1    20
  1.7697754378068125E+00 a      1293     0    54     1    21
 -1.2057775713454137E+00 a      1294     0    54     1    22
 -2.7220908160033406E+00 a      1295     0    54     1    23
 -1.3667570896495045E+00 a      1296     0    54     1    24
  8.2762406362581515E+00 a      1297     0    55     1     1
  7.8944217283122784E+00 a      1298     0    55     1     2
  1.1253509552928371E+00 a      1299     0    55     1     3
  4.2362995042631004E+00 a      1300     0    55     1     4
  1.2486209717235568E+00 a      1301     0    55     1     5
 -6.3549046668258438E+00 a      1302     0    55     1     6
  9.1646546657615804E-02 a      1303     0    55     1     7
  5.3190451724592291E-01 a      1304     0    55     1     8
  2.8207107630943407E-01 a      1305     0    55     1     9
 -4.2959025904753423E+00 a      1306     0    55     1    10
  3.3911884938828916E+00 a      1307     0    55     1    11
 -1.2253373512349541E+00 a      1308     0    55     1    12
  2.8374101683100887E+00 a      1309     0    55     1    13
 -3.9299050528788557E+00 a      1310     0    55     1    14
 -9.0660184310811409E-01 a      1311     0    55     1    15
  2.7263673697752804E+00 a      1312     0    55     1    16
  1.8701024939106385E+00 a      1313     0    55     1    17
 -5.2387749484640231E+00 a      1314     0    55     1    18
 -2.6007722560968340E+00 a      1315     0    55     1    19
  1.9004355078130806E+00 a      1316     0    55     1    20
 -1.2438084435115910E+00 a      1317     0    55     1    21
 -7.2474468413658744E-01 a      1318     0    55     1    22
 -3.7961264768032446E+00 a      1319     0    55     1    23
  1.0591275615106832E-01 a      1320     0    55     1    24
  7.2667278540530837E+00 a      1321     0    56     1     1
  3.3200866023502753E+00 a      1322     0    56     1     2
 -1.7951469959756361E-01 a      1323     0    56     1     3
 -3.8164597344602302E-01 a      1324     0    56     1     4
  4.8151459416870654E+00 a      1325     0    56     1     5
  1.0101087361718857E+01 a      1326     0    56     1     6
 -3.8818643975145268E+00 a      1327     0    56     1     7
 -3.7055090019708010E+00 a      1328     0    56     1     8
 -8.3752112146246305E-01 a      1329     0    56     1     9
  2.6493672562715349E+00 a      1330     0    56     1    10
 -3.9585576588113232E+00 a      1331     0    56     1    11
 -8.5463184611237331E-01 a      1332     0    56     1    12
  4.3440159776977927E+00 a      1333     0    56     1    13
  1.1089001459645655E-01 a      1334     0    56     1    14
 -2.2183865107729406E+00 a      1335     0    56     1    15
 -8.3849424949682536E+00 a      1336     0    56     1    16
 -4.1554021298352435E+00 a      1337     0    56     1    17
  6.7041126958392940E+00 a      1338     0    56     1    18
 -3.1775802166292135E+00 a      1339     0    56     1    19
  3.2005440824878133E+00 a      1340     0    56     1    20
  4.0374281581688489E+00 a      1341     0    56     1    21
  2.4587777100611361E+00 a      1342     0    56     1    22
 -4.3140028854649887E-01 a      1343     0    56     1    23
 -1.0092273964468287E+01 a      1344     0    56     1    24
 -5.4172080540472045E+00 a      1345     0    57     1     1
 -5.3775351476099988E+00 a      1346     0    57     1     2
 -2.5707944413214818E+00 a      1347     0    57     1     3
 -4.4130415332588724E+00 a      1348     0    57     1     4
 -3.5230359347020621E+00 a      1349     0    57     1     5
  6.8428960402014471E+00 a      1350     0    57     1     6
  3.1644289557313452E+00 a      1351     0    57     1     7
 -2.8034488989449788E+00 a      1352     0    57     1     8
  6.2147936347835442E+00 a      1353     0    57     1     9
 -4.0792636933817450E+00 a      1354     0    57     1    10
 -6.4323136542966237E+00 a      1355     0    57     1    11
  1.1663577120797819E+00 a      1356     0    57     1    12
  1.2571079245854653E+00 a      1357     0    57     1    13
 -1.4159546626213424E+00 a      1358     0    57     1    14
  5.9723114936410271E+00 a      1359     0    57     1    15
  3.5176209724130163E+00 a      1360     0    57     1    16
  1.7814506277577020E+00 a      1361     0    57     1    17
 -3.5144333291596106E+00 a      1362     0    57     1    18
  5.1040508012626491E+00 a      1363     0    57     1    19
 -4.6600621700406695E+00 a      1364     0    57     1    20
  1.2643180163791123E+00 a      1365     0    57     1    21
 -1.2885097179833225E+00 a      1366     0    57     1    22
  4.7743093887103409E+00 a      1367     0    57     1    23
  1.4942979348655878E+00 a      1368     0    57     1    24
  2.2534968101627797E+00 a      1369     0    58     1     1
  7.8667891251919464E-01 a      1370     0    58     1     2
 -1.4159927317128498E-01 a      1371     0    58     1     3
 -3.6154861367215778E+00 a      1372     0    58     1     4
  4.6650093440830069E+00 a      1373     0    58     1     5
  5.0823462747284722E+00 a      1374     0    58     1     6
  2.3528480418138771E+00 a      1375     0    58     1     7
 -2.8638293348526198E+00 a      1376     0    58     1     8
  2.1617257123369205E-01 a      1377     0    58     1     9
 -4.5248886100778174E+00 a      1378     0    58     1    10
  4.3324618035064013E+00 a      1379     0    58     1    11
  1.9409804230665320E+00 a      1380     0    58     1    12
 -2.8717957554423164E+00 a      1381     0    58     1    13
  2.1145118868416093E+00 a      1382     0    58     1    14
  3.1806472428095041E+00 a      1383     0    58     1    15
 -2.7256102987090087E+00 a      1384     0    58     1    16
 -3.5289380313005192E-01 a      1385     0    58     1    17
  2.0742469782148518E+00 a      1386     0    58     1    18
  3.3737640722407711E+00 a      1387     0    58     1    19
  2.0654522617917719E+00 a      1388     0    58     1    20
 -9.9433963411221948E-01 a      1389     0    58     1    21
  1.2468028945490335E+00 a      1390     0    58     1    22
  3.3457112004616729E-01 a      1391     0    58     1    23
 -3.3560332236807082E+00 a      1392     0    58     1    24
  4.8554429513699588E+00 a      1393     0    59     1     1
 -1.3222615335840266E+00 a      1394     0    59     1     2
  1.1920336904899846E+00 a      1395     0    59     1     3
 -1.2404670137808621E+01 a      1396     0    59     1     4
  1.7611869907395363E+00 a      1397     0    59     1     5
  1.0403144426109629E+01 a      1398     0    59     1     6
 -5.2876534591815236E+00 a      1399     0    59     1     7
  3.1205706892371778E+00 a      1400     0    59     1     8
  9.4096261431008166E-01 a      1401     0    59     1     9
  1.1170410359627807E+00 a      1402     0    59     1    10
 -6.5618335968280861E-01 a      1403     0    59     1    11
  7.4320082669522969E-01 a      1404     0    59     1    12
  5.1721827249015790E+00 a      1405     0    59     1    13
  4.8068183872745847E+00 a      1406     0    59     1    14
  8.3537110211341570E-01 a      1407     0    59     1    15
 -1.2251554504782085E+00 a      1408     0    59     1    16
 -5.5201916674176497E+00 a      1409     0    59     1    17
  2.7748557542875920E+00 a      1410     0    59     1    18
  5.4430935162267344E+00 a      1411     0    59     1    19
 -7.2965263918343286E+00 a      1412     0    59     1    20
 -1.9002326162389274E+00 a      1413     0    59     1    21
 -1.2242811058226183E-01 a      1414     0    59     1    22
 -4.1821540832147774E-01 a      1415     0    59     1    23
 -2.0316530816677476E+00 a      1416     0    59     1    24
  5.0957461094596501E-01 a      1417     0    60     1     1
  5.3743643892975017E+00 a      1418     0    60     1     2
  3.8649946248168869E+00 a      1419     0    60     1     3
 -3.0552583674753858E-02 a      1420     0    60     1     4
  4.4566381101537136E+00 a      1421     0    60     1     5
 -1.7681749319654865E+00 a      1422     0    60     1     6
 -6.2530909169254709E+00 a      1423     0    60     1     7
 -8.0713119402715094E-01 a      1424     0    60     1     8
 -8.5446067822225942E+00 a      1425     0    60     1     9
  6.0722502660681883E+00 a      1426     0    60     1    10
  5.3291001754524325E+00 a      1427     0    60     1    11
 -7.3653792566595486E+00 a      1428     0    60     1    12
 -1.7053397302925830E+00 a      1429     0    60     1    13
  6.0750965267875765E+00 a      1430     0    60     1    14
 -5.0852429452304273E+00 a      1431     0    60     1    15
  1.3305593962669540E+00 a      1432     0    60     1    16
 -1.4569178122053352E+00 a      1433     0    60     1    17
  3.9296254338902181E+00 a      1434     0    60     1    18
 -5.3910046111235674E+00 a      1435     0    60     1    19
  2.8323429414411585E+00 a      1436     0    60     1    20
 -2.0008298762976366E+00 a      1437     0    60     1    21
  2.6504689609804029E+00 a      1438     0    60     1    22
 -3.3785457361111528E+00 a      1439     0    60     1    23
  1.4996947204213792E-01 a      1440     0    60     1    24
 -8.1896109545045004E-01 a      1441     0    61     1     1
  1.1926952033180251E+00 a      1442     0    61     1     2
  7.2042759515459143E-01 a      1443     0    61     1     3
 -4.4466557299136844E-01 a      1444     0    61     1     4
 -5.2136056880147330E-01 a      1445     0    61     1     5
 -7.1969250983517841E-01 a      1446     0    61     1     6
 -1.6851616944476222E+00 a      1447     0    61     1     7
 -1.8858455065639342E-03 a      1448     0    61     1     8
 -2.5527573360676072E+00 a      1449     0    61     1     9
  1.6105498115109382E+00 a      1450     0    61     1    10
 -9.3923041669880258E-01 a      1451     0    61     1    11
 -3.6822193635468317E+00 a      1452     0    61     1    12
  2.0327819717448099E+00 a      1453     0    61     1    13
 -6.2810766965549644E-02 a      1454     0    61     1    14
 -3.1583722787829133E-01 a      1455     0    61     1    15
  6.8014720943211648E-01 a      1456     0    61     1    16
  1.0126498208474186E+00 a      1457     0    61     1    17
  1.8880501501747089E+00 a      1458     0    61     1    18
 -3.1479184517400988E-01 a      1459     0    61     1    19
  1.4168350309642324E+00 a      1460     0    61     1    20
 -5.0833899526036619E-01 a      1461     0    61     1    21
  1.4339422155036936E+00 a      1462     0    61     1    22
  2.4026826598556202E-02 a      1463     0    61     1    23
  3.8096985214278306E-01 a      1464     0    61     1    24
 -1.1689823500989716E+01 a      1465     0    62     1     1
 -3.5506186103705693E+00 a      1466     0    62     1     2
  3.2271717856853313E+00 a      1467     0    62     1     3
 -1.5342776904039284E+00 a      1468     0    62     1     4
 -2.8170992076449353E+00 a      1469     0    62     1     5
 -7.3380108875008299E-01 a      1470     0    62     1     6
 -3.6894743662537581E+00 a      1471     0    62     1     7
 -1.5968154489226647E+00 a      1472     0    62     1     8
  6.5458048709511718E-01 a      1473     0    62     1     9
  8.0481945174971798E+00 a      1474     0    62     1    10
  6.6486104473514052E-01 a      1475     0    62     1    11
 -7.6528639109506820E+00 a      1476     0    62     1    12
  3.4801318443583544E+00 a      1477     0    62     1    13
 -1.9056476587566704E+00 a      1478     0    62     1    14
 -1.0952957122094098E+00 a      1479     0    62     1    15
  4.2550872961360033E+00 a      1480     0    62     1    16
 -2.7391721027235416E+00 a      1481     0    62     1    17
 -3.3844209112132120E+00 a      1482     0    62     1    18
 -6.6817812528578422E+00 a      1483     0    62     1    19
 -1.6552343602099262E+00 a      1484     0    62     1    20
 -1.7574734840936441E+00 a      1485     0    62     1    21
 -5.4884007861544504E+00 a      1486     0    62     1    22
 -1.3869147704567324E+00 a      1487     0    62     1    23
  5.3787903257455252E+00 a      1488     0    62     1    24
 -9.0917753872945131E+00 a      1489     0    63     1     1
 -2.9086282803319632E+00 a      1490     0    63     1     2
  1.4620922318496519E+00 a      1491     0    63     1     3
  1.0783392337340358E+01 a      1492     0    63     1     4
 -5.6659465652968386E+00 a      1493     0    63     1     5
 -4.9208256553081942E+00 a      1494     0    63     1     6
  1.7997677552913174E+00 a      1495     0    63     1     7
  3.0883250182212363E+00 a      1496     0    63     1     8
  2.3699973924681100E-01 a      1497     0    63     1     9
  4.7591897121840177E+00 a      1498     0    63     1    10
  2.9160035668709341E+00 a      1499     0    63     1    11
 -8.8354743372928579E-01 a      1500     0    63     1    12
 -6.9051924606275277E+00 a      1501     0    63     1    13
 -6.8585168063274686E+00 a      1502     0    63     1    14
 -2.9584399183471204E+00 a      1503     0    63     1    15
  9.6849308560259324E+00 a      1504     0    63     1    16
  4.4924201870193201E+00 a      1505     0    63     1    17
 -4.5659316042053211E-01 a      1506     0    63     1    18
 -7.6501512189331589E+00 a      1507     0    63     1    19
  2.5728824888476773E+00 a      1508     0    63     1    20
 -2.2538677043805116E-01 a      1509     0    63     1    21
 -6.9226342183507050E-01 a      1510     0    63     1    22
  1.0008936987010055E+00 a      1511     0    63     1    23
  2.1094546247648940E+00 a      1512     0    63     1    24
 -3.2402318803725296E+00 a      1513     0    64     1     1
 -4.2279969268649626E+00 a      1514     0    64     1     2
 -2.2024133808910009E+00 a      1515     0    64     1     3
 -2.5337146663422296E+00 a      1516     0    64     1     4
 -3.1673691805607205E+00 a      1517     0    64     1     5
  3.0568344264556853E+00 a      1518     0    64     1     6
 -1.9756931298288074E+00 a      1519     0    64     1     7
  7.5976464807440147E-01 a      1520     0    64     1     8
  1.4095330247239013E+00 a      1521     0    64     1     9
  2.4216995219226796E+00 a      1522     0    64     1    10
  1.8309262735876266E+00 a      1523     0    64     1    11
  2.6025006781139601E+00 a      1524     0    64     1    12
 -4.2676495085758273E+00 a      1525     0    64     1    13
  4.7470605572830333E+00 a      1526     0    64     1    14
 -1.1151526985899136E+00 a      1527     0    64     1    15
  9.8963933074660049E-01 a      1528     0    64     1    16
  1.2053339991626202E+00 a      1529     0    64     1    17
  1.0499105853987993E-01 a      1530     0    64     1    18
  4.2935561766902213E+00 a      1531     0    64     1    19
 -3.6174310012223940E+00 a      1532     0    64     1    20
  1.8987705016218126E+00 a      1533     0    64     1    21
 -9.3326710055434048E-01 a      1534     0    64     1    22
  6.8250761922491820E+00 a      1535     0    64     1    23
  7.7354686351172763E-02 a      1536     0    64     1    24
  2.5988026172023837E-01 b      1537     1     1
  2.3511545604632522E-01 b      1538     1     2
  1.3983873481616405E-01 b      1539     1     3
  2.1045159374869452E-01 b      1540     1     4
  1.6133096177459652E-01 b      1541     1     5
  5.5990299274417432E-01 b      1542     1     6
  4.6568639957079799E-01 b      1543     1     7
  1.2493722292555649E-01 b      1544     1     8
  4.4067097702278013E-02 b      1545     1     9
  1.7197243330629616E-01 b      1546     1    10
  1.5696605320207910E-01 b      1547     1    11
  1.9377087351366665E-01 b      1548     1    12
  2.1093027975311904E-01 b      1549     1    13
  2.1947469668708142E-01 b      1550     1    14
  1.2874487038438687E-01 b      1551     1    15
  1.7982590011223931E-01 b      1552     1    16
  3.9418153636537057E-01 b      1553     1    17
  9.6324441937162719E-02 b      1554     1    18
  5.7026259990306083E-01 b      1555     1    19
  1.9673084709944502E-01 b      1556     1    20
  1.4141485625803171E-01 b      1557     1    21
  1.7603919394530490E-01 b      1558     1    22
  2.7557285259801317E-02 b      1559     1    23
  2.2821627806143718E-01 b      1560     1    24
  1.3000794766187904E+00 a      1561     1     1     2     1
  9.3456393669879356E-01 a      1562     1     1     2     2
  4.2193513008795935E-01 a      1563     1     1     2     3
  3.2571177851679234E-01 a      1564     1     1     2     4
  2.5962515854762142E-01 a      1565     1     1     2     5
  2.3459845015275935E-01 a      1566     1     1     2     6
 -7.2468185281468079E-03 a      1567     1     1     2     7
  9.2374961492395358E-01 a      1568     1     1     2     8
  4.7654646019607350E-01 a      1569     1     1     2     9
  1.6388476340449485E+00 a      1570     1     1     2    10
  1.3630079389278877E+00 a      1571     1     1     2    11
 -3.4300218444547187E-01 a      1572     1     1     2    12
 -2.7236373230504176E+00 a      1573     1     1     2    13
  6.4227347664265000E-01 a      1574     1     1     2    14
  2.0985938978266305E-01 a      1575     1     1     2    15
  3.5292750772077941E-01 a      1576     1     1     2    16
  3.3060059796294483E-01 a      1577     1     1     2    17
  4.3718747663199531E-01 a      1578     1     1     2    18
  1.2118645871629724E-01 a      1579     1     1     2    19
  2.4643267658990251E-01 a      1580     1     1     2    20
 -4.0744383952683028E-01 a      1581     1     1     2    21
 -6.4895438372945191E-01 a      1582     1     1     2    22
  2.0688566913849823E-01 a      1583     1     1     2    23
  1.8401024950825315E-01 a      1584     1     1     2    24
  3.9540069689042245E-01 a      1585     1     2     2     1
 -8.8465633058635929E-01 a      1586     1     2     2     2
 -3.2809001922361086E-01 a      1587     1     2     2     3
  7.7656828835406455E-01 a      1588     1     2     2     4
  7.7746077710718531E-01 a      1589     1     2     2     5
 -7.1868872049241850E-01 a      1590     1     2     2     6
