################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8208047553548194E+00 a      1068     0    45     1    12
  5.2927908750295458E+00 a      1069     0    45     1    13
  7.0491308043368219E+00 a      1070     0    45     1    14
 -2.1662792464729641E-01 a      1071     0    45     1    15
  6.9568297580054068E+00 a      1072     0    45     1    16
  8.9291290120382150E-01 a      1073     0    45     1    17
 -1.0439790856235989E+01 a      1074     0    45     1    18
 -6.2068220909147165E+00 a      1075     0    45     1    19
 -3.6744289131258983E+00 a      1076     0    45     1    20
  5.3731902041516530E+00 a      1077     0    45     1    21
 -1.8052515881834883E+00 a      1078     0    45     1    22
  1.0062741442124823E+00 a      1079     0    45     1    23
 -5.6437132033068451E+00 a      1080     0    45     1    24
  4.2671156361805220E+00 a      1081     0    46     1     1
  9.7682594403047218E-01 a      1082     0    46     1     2
  4.4627600195475630E+00 a      1083     0    46     1     3
  1.0817526865604388E+00 a      1084     0    46     1     4
  5.6179995288480553E+00 a      1085     0    46     1     5
  2.9005306014136165E+00 a      1086     0    46     1     6
  5.0832396741295149E-01 a      1087     0    46     1     7
 -1.6552945979176821E+00 a      1088     0    46     1     8
  8.2734226686623857E-01 a      1089     0    46     1     9
 -1.9219996218666953E+00 a      1090     0    46     1    10
 -3.6805635250298661E+00 a      1091     0    46     1    11
 -5.1507045587973110E-01 a      1092     0    46     1    12
 -1.7616768762740398E+00 a      1093     0    46     1    13
 -4.6491669587839324E+00 a      1094     0    46     1    14
  3.7645671523165514E+00 a      1095     0    46     1    15
 -6.0598650150956945E-01 a      1096     0    46     1    16
 -4.8130703086163367E+00 a      1097     0    46     1    17
  5.1639094212704695E+00 a      1098     0    46     1    18
  1.6866331430667603E+00 a      1099     0    46     1    19
  2.8599169424631210E-01 a      1100     0    46     1    20
 -5.6968110598308241E+00 a      1101     0    46     1    21
 -3.8280450927333414E+00 a      1102     0    46     1    22
 -1.6127457313526332E+00 a      1103     0    46     1    23
 -1.8135974625895726E-01 a      1104     0    46     1    24
  1.9637276752477346E+00 a      1105     0    47     1     1
 -3.1634267897015853E+00 a      1106     0    47     1     2
 -2.9931398610963660E+00 a      1107     0    47     1     3
 -2.7571351131329114E+00 a      1108     0    47     1     4
  9.2074668990348185E-01 a      1109     0    47     1     5
 -3.1058079691101418E-02 a      1110     0    47     1     6
 -5.6155079610962915E+00 a      1111     0    47     1     7
 -2.8533689942622433E+00 a      1112     0    47     1     8
 -7.4154875665466291E-01 a      1113     0    47     1     9
  1.4902920361434497E+00 a      1114     0    47     1    10
  2.1350141029180487E+00 a      1115     0    47     1    11
 -5.6774600232961143E+00 a      1116     0    47     1    12
  2.2091879503668790E+00 a      1117     0    47     1    13
  2.0192063311351869E+00 a      1118     0    47     1    14
  1.4833130766430325E+00 a      1119     0    47     1    15
 -1.4098005543998990E+00 a      1120     0    47     1    16
 -7.0357300119654473E+00 a      1121     0    47     1    17
 -1.7124810165764865E+00 a      1122     0    47     1    18
 -1.1866723690941001E+00 a      1123     0    47     1    19
  1.4519331836320357E+00 a      1124     0    47     1    20
 -3.6665985653657076E+00 a      1125     0    47     1    21
 -8.4647894199074862E+00 a      1126     0    47     1    22
  1.9463608901321952E+00 a      1127     0    47     1    23
  4.9312495053179412E-01 a      1128     0    47     1    24
  1.2838965796060287E+00 a      1129     0    48     1     1
 -5.4339251511887783E+00 a      1130     0    48     1     2
  3.5846777291436531E+00 a      1131     0    48     1     3
 -3.5498525682661146E+00 a      1132     0    48     1     4
  5.0941069852648724E+00 a      1133     0    48     1     5
  2.5182235152662371E+00 a      1134     0    48     1     6
 -5.2427347777870894E+00 a      1135     0    48     1     7
  1.9320772630758072E+00 a      1136     0    48     1     8
  3.1195800406505816E+00 a      1137     0    48     1     9
 -3.2337198290161391E+00 a      1138     0    48     1    10
 -1.3333751059006143E+01 a      1139     0    48     1    11
 -2.4566668666527356E+00 a      1140     0    48     1    12
  5.3754087036976070E+00 a      1141     0    48     1    13
  4.4861390409989417E+00 a      1142     0    48     1    14
  4.8751981950863890E+00 a      1143     0    48     1    15
 -6.0507490626796319E+00 a      1144     0    48     1    16
 -2.4098184152916460E+01 a      1145     0    48     1    17
 -3.0138881036273126E+00 a      1146     0    48     1    18
 -5.1383223741762505E+00 a      1147     0    48     1    19
 -2.1602858477076943E+00 a      1148     0    48     1    20
  3.6699116874584488E+00 a      1149     0    48     1    21
 -1.9715100227126619E+01 a      1150     0    48     1    22
  4.9491786454501767E+00 a      1151     0    48     1    23
 -5.3254760017762122E+00 a      1152     0    48     1    24
  4.0146166218380952E-01 a      1153     0    49     1     1
 -4.9000903413198732E-01 a      1154     0    49     1     2
  6.4614955455287637E-01 a      1155     0    49     1     3
  5.7584939072676877E-01 a      1156     0    49     1     4
  1.6659245505167932E+00 a      1157     0    49     1     5
  1.4111702687502696E+00 a      1158     0    49     1     6
 -2.0788889672817921E+00 a      1159     0    49     1     7
  1.1952384494093731E+00 a      1160     0    49     1     8
 -2.1359731345549046E-01 a      1161     0    49     1     9
  8.9780951296409672E-01 a      1162     0    49     1    10
 -5.2241572265040659E-01 a      1163     0    49     1    11
 -7.8060958775676548E-01 a      1164     0    49     1    12
  9.2685104152720710E-01 a      1165     0    49     1    13
  9.8708242623525477E-01 a      1166     0    49     1    14
  1.0777472381421485E+00 a      1167     0    49     1    15
 -7.1301640774430830E-01 a      1168     0    49     1    16
 -9.6409488237501362E-01 a      1169     0    49     1    17
  8.1692618030032882E-01 a      1170     0    49     1    18
  1.6122381127278318E+00 a      1171     0    49     1    19
  1.2307319625975481E+00 a      1172     0    49     1    20
 -5.5964517309700079E-01 a      1173     0    49     1    21
 -1.7339562054367439E+00 a      1174     0    49     1    22
  4.5568021558346022E-01 a      1175     0    49     1    23
 -5.2318392239039868E-01 a      1176     0    49     1    24
  4.1699133736456890E-03 a      1177     0    50     1     1
  5.7966321503795382E-01 a      1178     0    50     1     2
 -5.7688703404548003E-01 a      1179     0    50     1     3
  4.7722481943997822E-02 a      1180     0    50     1     4
 -3.0002194956501183E-01 a      1181     0    50     1     5
  6.0142516351704230E-04 a      1182     0    50     1     6
  4.8665892178987513E-03 a      1183     0    50     1     7
  1.8375077849156785E-01 a      1184     0    50     1     8
 -1.8019730589163818E-01 a      1185     0    50     1     9
  4.9642325212821586E-01 a      1186     0    50     1    10
  6.3330778047024805E-01 a      1187     0    50     1    11
  5.0321122666631191E-01 a      1188     0    50     1    12
  1.0225305378439369E+00 a      1189     0    50     1    13
  2.3000181431972166E-01 a      1190     0    50     1    14
  1.8566969467907082E-01 a      1191     0    50     1    15
  3.7058974764750653E-02 a      1192     0    50     1    16
 -8.6269701329680315E-01 a      1193     0    50     1    17
 -4.8976439756486323E-01 a      1194     0    50     1    18
 -3.3357772848984285E-01 a      1195     0    50     1    19
  6.6610436123131544E-01 a      1196     0    50     1    20
  1.3259151824920953E-01 a      1197     0    50     1    21
 -1.3303715245079959E+00 a      1198     0    50     1    22
 -6.0560920030296922E-02 a      1199     0    50     1    23
  1.5614586536327583E-02 a      1200     0    50     1    24
  2.2946420698268105E-01 a      1201     0    51     1     1
 -2.9847284084512765E-01 a      1202     0    51     1     2
  8.0587933143881929E-01 a      1203     0    51     1     3
  6.9758319597692653E-01 a      1204     0    51     1     4
  2.5338236599985260E+00 a      1205     0    51     1     5
  1.4627306112624758E+00 a      1206     0    51     1     6
  1.8745651488404380E+00 a      1207     0    51     1     7
  8.8250259039030343E-01 a      1208     0    51     1     8
  1.2025042701731030E+00 a      1209     0    51     1     9
 -1.9073097302813176E+00 a      1210     0    51     1    10
 -2.1028185294496868E+00 a      1211     0    51     1    11
  8.2859253220377516E-01 a      1212     0    51     1    12
 -7.0223165158537437E-01 a      1213     0    51     1    13
 -9.1764817077183181E-01 a      1214     0    51     1    14
  1.0760575319977144E+00 a      1215     0    51     1    15
  2.1101402325359997E-01 a      1216     0    51     1    16
 -2.0488065093190824E+00 a      1217     0    51     1    17
 -9.7835971331155536E-01 a      1218     0    51     1    18
  1.0604387053759323E+00 a      1219     0    51     1    19
 -3.3955090680737021E-01 a      1220     0    51     1    20
  1.9665836674129820E+00 a      1221     0    51     1    21
 -1.0520070485168387E+00 a      1222     0    51     1    22
 -1.0233444833725309E+00 a      1223     0    51     1    23
 -1.1032359438443597E+00 a      1224     0    51     1    24
 -7.2714343145776272E-01 a      1225     0    52     1     1
  7.5301905150840689E+00 a      1226     0    52     1     2
 -8.2981672065146317E-01 a      1227     0    52     1     3
  1.0832359160302762E+00 a      1228     0    52     1     4
 -1.6228895188580321E+00 a      1229     0    52     1     5
 -3.2074451858648931E+00 a      1230     0    52     1     6
  1.0922027868139310E+00 a      1231     0    52     1     7
 -4.0874121835048234E+00 a      1232     0    52     1     8
  2.2816373814965277E-01 a      1233     0    52     1     9
  2.3262882927404285E-01 a      1234     0    52     1    10
 -3.6842680608624306E-01 a      1235     0    52     1    11
  4.5070150010867165E+00 a      1236     0    52     1    12
  2.4925597771332306E+00 a      1237     0    52     1    13
 -3.4183693110195046E+00 a      1238     0    52     1    14
 -1.8066077216904082E+00 a      1239     0    52     1    15
 -2.3577645415959525E+00 a      1240     0    52     1    16
  1.8994155758807729E+00 a      1241     0    52     1    17
  1.0142929939707428E+00 a      1242     0    52     1    18
 -6.1550311673238731E+00 a      1243     0    52     1    19
  2.6615238444677982E+00 a      1244     0    52     1    20
 -1.3750128022365211E+00 a      1245     0    52     1    21
 -7.7110215958571571E-01 a      1246     0    52     1    22
 -1.5866655237944693E+00 a      1247     0    52     1    23
  1.6298268457696077E+00 a      1248     0    52     1    24
 -6.9149364623364240E-01 a      1249     0    53     1     1
 -2.4260639470395442E-02 a      1250     0    53     1     2
 -9.9344148733940274E-01 a      1251     0    53     1     3
  1.4308050043862097E+00 a      1252     0    53     1     4
  3.3806358457528313E-01 a      1253     0    53     1     5
 -4.0054373584876835E-01 a      1254     0    53     1     6
  1.1640969375196365E-01 a      1255     0    53     1     7
 -2.8743309512374413E+00 a      1256     0    53     1     8
 -1.0072074478090212E-02 a      1257     0    53     1     9
  9.2371956091445787E-03 a      1258     0    53     1    10
 -3.0545985928603665E+00 a      1259     0    53     1    11
 -6.0684165543687475E-02 a      1260     0    53     1    12
  1.7268713670781930E+00 a      1261     0    53     1    13
  2.5642344681666356E+00 a      1262     0    53     1    14
  2.3413049941260056E+00 a      1263     0    53     1    15
  1.3346704028182790E+00 a      1264     0    53     1    16
 -4.9112537076106383E-01 a      1265     0    53     1    17
 -8.7130801639629951E-01 a      1266     0    53     1    18
 -2.2737284124097363E+00 a      1267     0    53     1    19
  2.0057782985776846E+00 a      1268     0    53     1    20
  7.4098487754615161E-01 a      1269     0    53     1    21
 -4.2766583851687384E-02 a      1270     0    53     1    22
  3.0435421974054608E+00 a      1271     0    53     1    23
  7.0981581527318274E-02 a      1272     0    53     1    24
  5.7261863035805733E+00 a      1273     0    54     1     1
 -7.3273852903338688E-01 a      1274     0    54     1     2
 -2.7740751074754573E+00 a      1275     0    54     1     3
 -2.6439771883040715E+00 a      1276     0    54     1     4
  8.0556438474595288E-02 a      1277     0    54     1     5
 -6.7785844692455643E-01 a      1278     0    54     1     6
 -6.7940732212461263E+00 a      1279     0    54     1     7
  2.4239300117615263E+00 a      1280     0    54     1     8
 -1.8984043302529334E+00 a      1281     0    54     1     9
 -3.7776350838325434E-01 a      1282     0    54     1    10
  8.3748830139908070E-01 a      1283     0    54     1    11
 -4.4771454272543547E+00 a      1284     0    54     1    12
  7.3465879747238538E-01 a      1285     0    54     1    13
 -3.9049127988224361E+00 a      1286     0    54     1    14
 -1.6009095701143732E+00 a      1287     0    54     1    15
 -4.4229828207433943E+00 a      1288     0    54     1    16
 -2.7276803486053360E+00 a      1289     0    54     1    17
  6.5134432049602475E+00 a      1290     0    54     1    18
  4.3869495668463987E+00 a      1291     0    54     1    19
  1.1114924968353408E+00 a      1292     0    54     1    20
 -5.3464040527936296E+00 a      1293     0    54     1    21
 -1.9614844402787499E+00 a      1294     0    54     1    22
 -1.8884178392288298E+00 a      1295     0    54     1    23
  3.1099509498693427E+00 a      1296     0    54     1    24
 -2.7192629556081744E+00 a      1297     0    55     1     1
 -2.6449197233800135E+00 a      1298     0    55     1     2
 -1.7633257477200546E+00 a      1299     0    55     1     3
 -2.1446075634326345E+00 a      1300     0    55     1     4
 -3.1005234814865319E+00 a      1301     0    55     1     5
 -2.3660836020882883E-01 a      1302     0    55     1     6
 -1.7885959609860054E+00 a      1303     0    55     1     7
 -4.8815766710925926E-02 a      1304     0    55     1     8
 -1.6412876130041161E+00 a      1305     0    55     1     9
  2.6564176077295962E+00 a      1306     0    55     1    10
  3.3539953090893744E+00 a      1307     0    55     1    11
 -1.5415576675647065E+00 a      1308     0    55     1    12
  3.0524316564832947E+00 a      1309     0    55     1    13
  2.2634484139624695E+00 a      1310     0    55     1    14
 -2.3747002467687528E+00 a      1311     0    55     1    15
 -6.0842467143767731E-01 a      1312     0    55     1    16
  4.1469830176538114E+00 a      1313     0    55     1    17
 -3.6431145424502822E+00 a      1314     0    55     1    18
 -6.8897043602219199E-01 a      1315     0    55     1    19
 -2.7013178189631426E-01 a      1316     0    55     1    20
  3.0390671033522643E+00 a      1317     0    55     1    21
  1.7077801686776029E+00 a      1318     0    55     1    22
  2.0302106031521396E+00 a      1319     0    55     1    23
  5.1211450957829974E-01 a      1320     0    55     1    24
  2.1431152857037467E-02 a      1321     0    56     1     1
  2.4755479637199649E+00 a      1322     0    56     1     2
  2.4268687028382905E+00 a      1323     0    56     1     3
  9.8065004194356786E-01 a      1324     0    56     1     4
  5.1435191450980779E-02 a      1325     0    56     1     5
  9.0870126169386878E-01 a      1326     0    56     1     6
  3.2883179418215334E+00 a      1327     0    56     1     7
  2.5251297199750882E+00 a      1328     0    56     1     8
  6.1977161516098478E-01 a      1329     0    56     1     9
  5.4993645844733749E-02 a      1330     0    56     1    10
 -7.2083110491315061E-01 a      1331     0    56     1    11
  4.2007115413448384E+00 a      1332     0    56     1    12
 -2.0775441789054785E+00 a      1333     0    56     1    13
 -1.2341919863282131E+00 a      1334     0    56     1    14
 -2.0725066502788052E+00 a      1335     0    56     1    15
 -2.2772811226347386E-01 a      1336     0    56     1    16
  4.0006279960196593E+00 a      1337     0    56     1    17
  4.5753968999798206E-01 a      1338     0    56     1    18
  2.1614989130178173E+00 a      1339     0    56     1    19
 -6.4993041538321006E-01 a      1340     0    56     1    20
  2.9812778384356982E+00 a      1341     0    56     1    21
  4.2891382362599693E+00 a      1342     0    56     1    22
 -1.7969398391896676E+00 a      1343     0    56     1    23
 -1.1713304041686978E+00 a      1344     0    56     1    24
  2.5229088275169937E+00 a      1345     0    57     1     1
  2.1711695921166698E+00 a      1346     0    57     1     2
  7.4390927726398948E+00 a      1347     0    57     1     3
  4.5388498052574873E+00 a      1348     0    57     1     4
 -1.8380449244143029E+00 a      1349     0    57     1     5
  2.6478321934685836E+00 a      1350     0    57     1     6
  5.6967326317326963E+00 a      1351     0    57     1     7
 -3.2097202275665615E-01 a      1352     0    57     1     8
 -5.2492181517458048E-01 a      1353     0    57     1     9
  6.4194758037237056E+00 a      1354     0    57     1    10
  1.2311363859147642E+01 a      1355     0    57     1    11
  1.4168234304160729E+00 a      1356     0    57     1    12
 -2.7861455965769450E+00 a      1357     0    57     1    13
 -6.1031251621522398E-01 a      1358     0    57     1    14
 -1.2347083225152455E+00 a      1359     0    57     1    15
  7.8812835075361987E+00 a      1360     0    57     1    16
  1.8886532496954281E+01 a      1361     0    57     1    17
 -6.3448658643987499E-01 a      1362     0    57     1    18
  5.0820452458541947E+00 a      1363     0    57     1    19
  1.7396778379565481E+00 a      1364     0    57     1    20
  2.8905663267200845E+00 a      1365     0    57     1    21
  1.2075436945425446E+01 a      1366     0    57     1    22
 -4.1206017415976559E+00 a      1367     0    57     1    23
  4.1887246542624984E-01 a      1368     0    57     1    24
  4.6119406249115471E+00 a      1369     0    58     1     1
 -5.6450642684666497E-01 a      1370     0    58     1     2
 -2.6906926003245188E+00 a      1371     0    58     1     3
 -3.6162517352171069E+00 a      1372     0    58     1     4
 -4.5043055030171510E+00 a      1373     0    58     1     5
  3.9595737927862668E-01 a      1374     0    58     1     6
 -2.4230489992960820E+00 a      1375     0    58     1     7
 -1.1124453842488160E+00 a      1376     0    58     1     8
 -5.7103553614919180E+00 a      1377     0    58     1     9
  2.7745841565963998E+00 a      1378     0    58     1    10
  7.9669246170594732E-01 a      1379     0    58     1    11
 -2.9619652255340712E+00 a      1380     0    58     1    12
  6.9993334287690940E+00 a      1381     0    58     1    13
 -1.9373736072500674E+00 a      1382     0    58     1    14
 -3.2921303682320793E+00 a      1383     0    58     1    15
 -2.3869950255459496E+00 a      1384     0    58     1    16
 -3.2878808426746904E+00 a      1385     0    58     1    17
 -2.3931672986037178E+00 a      1386     0    58     1    18
  1.9381023526086509E+00 a      1387     0    58     1    19
  1.6085967400280963E+00 a      1388     0    58     1    20
 -2.3569809642294048E+00 a      1389     0    58     1    21
 -3.2686850038036037E+00 a      1390     0    58     1    22
 -5.0342797497873306E+00 a      1391     0    58     1    23
  1.6394724317020835E+00 a      1392     0    58     1    24
 -1.0343067262618251E-01 a      1393     0    59     1     1
  6.0668779586700095E-01 a      1394     0    59     1     2
 -3.3061148920744134E+00 a      1395     0    59     1     3
  6.2824978821499777E-01 a      1396     0    59     1     4
  2.0332981152210805E+00 a      1397     0    59     1     5
  9.0741839244589748E+00 a      1398     0    59     1     6
  2.4745999575472601E+00 a      1399     0    59     1     7
  6.2757254140498375E-01 a      1400     0    59     1     8
 -2.0705776115246959E+00 a      1401     0    59     1     9
  3.5414244884251516E+00 a      1402     0    59     1    10
 -4.1599190405866437E+00 a      1403     0    59     1    11
 -4.8238204199965731E+00 a      1404     0    59     1    12
  7.1457963161224587E+00 a      1405     0    59     1    13
 -7.9340978418453609E+00 a      1406     0    59     1    14
  3.2589679520757486E-01 a      1407     0    59     1    15
 -5.2346178025188905E+00 a      1408     0    59     1    16
  3.2774702514557399E+00 a      1409     0    59     1    17
  5.5920850531745421E+00 a      1410     0    59     1    18
  9.4970238742181543E+00 a      1411     0    59     1    19
  3.1988052453279829E+00 a      1412     0    59     1    20
 -5.1350492882433549E+00 a      1413     0    59     1    21
 -2.3948211384641640E+00 a      1414     0    59     1    22
 -3.7986308928961607E+00 a      1415     0    59     1    23
  3.7254721857974253E+00 a      1416     0    59     1    24
  4.5385390222065386E-01 a      1417     0    60     1     1
  1.0106370736163619E+00 a      1418     0    60     1     2
  4.4446348877754547E+00 a      1419     0    60     1     3
  1.0840633201103551E+00 a      1420     0    60     1     4
 -1.7453895830085928E+00 a      1421     0    60     1     5
 -2.1684304029351926E+00 a      1422     0    60     1     6
 -7.0444492110961743E-01 a      1423     0    60     1     7
 -1.6704197272470200E+00 a      1424     0    60     1     8
  1.5443858866328983E+00 a      1425     0    60     1     9
  1.9256814878025346E+00 a      1426     0    60     1    10
 -1.6089509241413205E+00 a      1427     0    60     1    11
  1.4734081860049522E+00 a      1428     0    60     1    12
 -1.4756210975934581E+00 a      1429     0    60     1    13
  3.0366370224312247E+00 a      1430     0    60     1    14
  1.0541374874110108E+00 a      1431     0    60     1    15
  3.1715499593223697E+00 a      1432     0    60     1    16
 -2.0416166968945748E+00 a      1433     0    60     1    17
 -1.8077078254892195E-01 a      1434     0    60     1    18
 -2.8391438072082074E+00 a      1435     0    60     1    19
  1.1585571829077628E+00 a      1436     0    60     1    20
  2.0964941228921168E+00 a      1437     0    60     1    21
  1.0198281501723423E+00 a      1438     0    60     1    22
 -3.2523301334334627E+00 a      1439     0    60     1    23
 -1.8732782238436037E+00 a      1440     0    60     1    24
  6.0498033104654581E-01 a      1441     0    61     1     1
  1.6717336873116084E-01 a      1442     0    61     1     2
  3.4672064944870495E+00 a      1443     0    61     1     3
  7.8780852387855427E-01 a      1444     0    61     1     4
 -7.0093488257828696E-01 a      1445     0    61     1     5
 -4.6618008110626430E-01 a      1446     0    61     1     6
  1.0888024627365755E+00 a      1447     0    61     1     7
 -1.1837742250953540E+00 a      1448     0    61     1     8
 -1.5738773044871959E+00 a      1449     0    61     1     9
  1.1868279751781257E+00 a      1450     0    61     1    10
 -1.4763658791375867E+00 a      1451     0    61     1    11
  3.7220850538886918E-01 a      1452     0    61     1    12
 -1.3913717060509254E-01 a      1453     0    61     1    13
  1.2429278953298450E+00 a      1454     0    61     1    14
  7.2322280836871622E-01 a      1455     0    61     1    15
  7.6900999169552142E-01 a      1456     0    61     1    16
  1.2559488387534373E-01 a      1457     0    61     1    17
 -6.9955934759409633E-01 a      1458     0    61     1    18
 -2.9460626569787252E-01 a      1459     0    61     1    19
  2.8296667694923427E-01 a      1460     0    61     1    20
  1.0585519731821498E+00 a      1461     0    61     1    21
  4.8876118102816818E-01 a      1462     0    61     1    22
 -7.8361190241948708E-01 a      1463     0    61     1    23
 -8.1857969176277279E-01 a      1464     0    61     1    24
 -4.3996920203351531E+00 a      1465     0    62     1     1
 -2.1939526681141741E+00 a      1466     0    62     1     2
  4.1775029541905582E+00 a      1467     0    62     1     3
  4.3258569722162399E+00 a      1468     0    62     1     4
 -7.1288424262555850E-01 a      1469     0    62     1     5
 -2.0179594772552876E+00 a      1470     0    62     1     6
  3.2477786118283789E+00 a      1471     0    62     1     7
  1.2240274250606538E+00 a      1472     0    62     1     8
  3.8636682426670097E+00 a      1473     0    62     1     9
 -1.6597941192636998E+00 a      1474     0    62     1    10
 -2.3187914748889171E+00 a      1475     0    62     1    11
  1.1861164253327732E+00 a      1476     0    62     1    12
 -4.6499881911032253E+00 a      1477     0    62     1    13
  5.3289830459250764E-01 a      1478     0    62     1    14
  4.0978562475057858E+00 a      1479     0    62     1    15
  1.4231395796270113E-01 a      1480     0    62     1    16
  1.2610502679731452E+00 a      1481     0    62     1    17
  1.6492940050719682E+00 a      1482     0    62     1    18
 -2.6771941476573163E-01 a      1483     0    62     1    19
  1.6955946196253779E+00 a      1484     0    62     1    20
  1.9497652052315135E+00 a      1485     0    62     1    21
  1.6335867756788793E+00 a      1486     0    62     1    22
  2.6856657432734554E+00 a      1487     0    62     1    23
  1.3031946814166484E+00 a      1488     0    62     1    24
 -4.6688858696751345E-01 a      1489     0    63     1     1
 -4.1558862082695547E-01 a      1490     0    63     1     2
  2.1595890588582045E-01 a      1491     0    63     1     3
 -9.3363671668684797E-02 a      1492     0    63     1     4
 -2.4367219550372008E+00 a      1493     0    63     1     5
 -1.1979839884001129E+00 a      1494     0    63     1     6
 -3.5476728074766212E-01 a      1495     0    63     1     7
 -2.8968656179719443E-01 a      1496     0    63     1     8
 -1.1364578319515553E+00 a      1497     0    63     1     9
 -9.5098468777124201E-01 a      1498     0    63     1    10
 -1.0933311926927640E+00 a      1499     0    63     1    11
 -2.0373468217544702E-01 a      1500     0    63     1    12
  6.6520359494675763E-01 a      1501     0    63     1    13
 -2.9619264939490075E-01 a      1502     0    63     1    14
  3.0251358556617680E-01 a      1503     0    63     1    15
  4.3603428861030735E-01 a      1504     0    63     1    16
  3.3078339462363754E-01 a      1505     0    63     1    17
  2.2760221149702478E+00 a      1506     0    63     1    18
 -1.3013336511150901E+00 a      1507     0    63     1    19
 -6.2645738124059813E-01 a      1508     0    63     1    20
 -7.0467175128004433E-01 a      1509     0    63     1    21
  1.1082263791013338E+00 a      1510     0    63     1    22
  1.1539188967127423E+00 a      1511     0    63     1    23
  1.8595481938591572E+00 a      1512     0    63     1    24
 -2.7481303115911042E+00 a      1513     0    64     1     1
 -9.8077347726923766E-02 a      1514     0    64     1     2
 -8.6411249935017818E+00 a      1515     0    64     1     3
 -2.4583991896141515E+00 a      1516     0    64     1     4
 -1.6070864727576650E+00 a      1517     0    64     1     5
 -4.8423834087070414E+00 a      1518     0    64     1     6
 -1.7359552000029910E+00 a      1519     0    64     1     7
 -5.3567183046989819E-01 a      1520     0    64     1     8
 -9.6601066166318683E-01 a      1521     0    64     1     9
 -5.4660108853545699E+00 a      1522     0    64     1    10
 -4.6934378172710396E+00 a      1523     0    64     1    11
 -9.3515681938208295E-01 a      1524     0    64     1    12
 -1.4073995894810395E-01 a      1525     0    64     1    13
 -2.2388536466482711E+00 a      1526     0    64     1    14
 -3.8481336901734160E+00 a      1527     0    64     1    15
 -4.3511000634363644E+00 a      1528     0    64     1    16
 -4.2880737914065019E+00 a      1529     0    64     1    17
  2.0087157529933202E+00 a      1530     0    64     1    18
 -8.6102901951401423E-01 a      1531     0    64     1    19
 -1.0594857582644372E+00 a      1532     0    64     1    20
 -4.9022587872341088E+00 a      1533     0    64     1    21
 -2.2926876087860262E-01 a      1534     0    64     1    22
  1.2558920124381172E+00 a      1535     0    64     1    23
  1.6651191022620777E+00 a      1536     0    64     1    24
 -1.1760086334324520E-01 b      1537     1     1
  4.2684458768540912E-01 b      1538     1     2
  9.4908353275847721E-02 b      1539     1     3
  4.1032029579141965E-01 b      1540     1     4
  1.5475727105649525E-01 b      1541     1     5
  7.2829876069192986E-02 b      1542     1     6
 -2.4768430900819910E-01 b      1543     1     7
  4.3905651675406887E-01 b      1544     1     8
  9.9079855519977444E-02 b      1545     1     9
  1.8495995634373885E-01 b      1546     1    10
  1.9673023106052107E-01 b      1547     1    11
  5.4694345351924231E-02 b      1548     1    12
  4.8838137795019387E-01 b      1549     1    13
  6.1923478727612391E-01 b      1550     1    14
  1.5025624644378773E-03 b      1551     1    15
  7.0216545864334323E-01 b      1552     1    16
  2.9765648517796131E-02 b      1553     1    17
 -1.2635329870156890E-02 b      1554     1    18
  2.9260204556018793E-01 b      1555     1    19
  5.3588638970657153E-02 b      1556     1    20
 -4.4282741627937501E-02 b      1557     1    21
  1.3407444820891326E-01 b      1558     1    22
  5.4640717743551261E-02 b      1559     1    23
  3.1692253912678475E-01 b      1560     1    24
  6.6378511899380654E-01 a      1561     1     1     2     1
 -7.8887129536748136E-03 a      1562     1     1     2     2
  1.2430192049682027E+00 a      1563     1     1     2     3
 -3.4228643910146356E-01 a      1564     1     1     2     4
 -1.6160916019851144E+00 a      1565     1     1     2     5
  1.8938581393955169E+00 a      1566     1     1     2     6
  1.7834230501425397E-01 a      1567     1     1     2     7
 -6.0686694437879651E-01 a      1568     1     1     2     8
  1.4470100508255679E-01 a      1569     1     1     2     9
  2.5914985910622579E-01 a      1570     1     1     2    10
 -7.4372788442626925E-01 a      1571     1     1     2    11
 -6.0305202649874423E-01 a      1572     1     1     2    12
 -8.9797745229432280E-01 a      1573     1     1     2    13
  1.0915696868408840E+00 a      1574     1     1     2    14
 -1.0906365733479462E+00 a      1575     1     1     2    15
  3.8821155911130567E-01 a      1576     1     1     2    16
 -1.0199391203271062E+00 a      1577     1     1     2    17
 -5.0451619675166030E-02 a      1578     1     1     2    18
  1.1830235669409546E+00 a      1579     1     1     2    19
 -8.5845780633434399E-01 a      1580     1     1     2    20
  1.3135749211845746E+00 a      1581     1     1     2    21
 -2.6069469115414479E+00 a      1582     1     1     2    22
  8.5473090277273539E-02 a      1583     1     1     2    23
  8.5959795833865805E-03 a      1584     1     1     2    24
 -3.8614959887514078E-01 a      1585     1     2     2     1
 -9.2367185681473041E-01 a      1586     1     2     2     2
  2.6521403878636446E-01 a      1587     1     2     2     3
  3.6302762261673965E-01 a      1588     1     2     2     4
 -2.3381372214180321E-01 a      1589     1     2     2     5
 -1.7023315841307745E+00 a      1590     1     2     2     6
