################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0113444363211581E+00 a      1067     0    45     1    11
  3.1589812665099579E+00 a      1068     0    45     1    12
  8.3651186037270939E+00 a      1069     0    45     1    13
  5.9039661802116603E+00 a      1070     0    45     1    14
  3.1948939715025308E+00 a      1071     0    45     1    15
  6.8209631627987558E-02 a      1072     0    45     1    16
  2.8992945480686201E+00 a      1073     0    45     1    17
  3.7156560611914005E+00 a      1074     0    45     1    18
 -1.6223129520147281E+00 a      1075     0    45     1    19
  1.1628793511193551E+00 a      1076     0    45     1    20
 -6.6562692751338270E-01 a      1077     0    45     1    21
  6.0091628729445179E-01 a      1078     0    45     1    22
 -1.0162548339225030E+00 a      1079     0    45     1    23
 -9.0951168178197317E-01 a      1080     0    45     1    24
 -1.3386545844879745E+01 a      1081     0    46     1     1
 -3.5515672962545555E+00 a      1082     0    46     1     2
 -3.1139454545291674E+00 a      1083     0    46     1     3
 -8.1950479561155003E+00 a      1084     0    46     1     4
  3.3961330034029142E+00 a      1085     0    46     1     5
  1.3206090081386077E-01 a      1086     0    46     1     6
 -3.4674457975033199E+00 a      1087     0    46     1     7
  5.3639032600658432E+00 a      1088     0    46     1     8
  9.9476811822933797E+00 a      1089     0    46     1     9
 -3.4622762621389951E+00 a      1090     0    46     1    10
 -5.2276981229640807E-02 a      1091     0    46     1    11
 -1.1002668661738564E+00 a      1092     0    46     1    12
  1.2340915998850435E+00 a      1093     0    46     1    13
  1.2211242331496643E+00 a      1094     0    46     1    14
  2.7309327154663410E+00 a      1095     0    46     1    15
 -1.0517705450110797E+00 a      1096     0    46     1    16
 -1.1975293463372430E+00 a      1097     0    46     1    17
 -3.9870891482559001E+00 a      1098     0    46     1    18
  3.4714210683599345E+00 a      1099     0    46     1    19
 -6.5332404352715079E+00 a      1100     0    46     1    20
 -4.4422482207249969E-01 a      1101     0    46     1    21
  3.6072024025839505E-01 a      1102     0    46     1    22
  7.9709344640921413E+00 a      1103     0    46     1    23
 -5.0985655396724301E+00 a      1104     0    46     1    24
 -6.2577070307612130E+00 a      1105     0    47     1     1
 -2.5182038722635611E+00 a      1106     0    47     1     2
  4.5143500514353532E+00 a      1107     0    47     1     3
 -3.7739210661134917E+00 a      1108     0    47     1     4
 -1.2274581245228295E+00 a      1109     0    47     1     5
  4.6703818905820906E+00 a      1110     0    47     1     6
 -3.6952364646729157E+00 a      1111     0    47     1     7
  1.4658878769339428E-01 a      1112     0    47     1     8
  4.3725101527722998E+00 a      1113     0    47     1     9
 -1.0266337525599525E+00 a      1114     0    47     1    10
  4.3108868610916398E+00 a      1115     0    47     1    11
  4.8343592495260594E+00 a      1116     0    47     1    12
 -1.0974236143723695E+00 a      1117     0    47     1    13
 -2.9729191631230454E+00 a      1118     0    47     1    14
  2.4553309360786915E+00 a      1119     0    47     1    15
  5.6683485672479641E+00 a      1120     0    47     1    16
  4.0884375591587414E+00 a      1121     0    47     1    17
 -9.5743181056216553E+00 a      1122     0    47     1    18
  3.1625424936818241E+00 a      1123     0    47     1    19
  7.3947761710704194E+00 a      1124     0    47     1    20
 -2.8097838742552512E+00 a      1125     0    47     1    21
 -2.3287905127408348E+00 a      1126     0    47     1    22
  1.7504752173395355E-01 a      1127     0    47     1    23
  2.7098823352797110E+00 a      1128     0    47     1    24
 -8.1801156732782196E+00 a      1129     0    48     1     1
  4.3420063997192920E-01 a      1130     0    48     1     2
  3.5828685087039220E+00 a      1131     0    48     1     3
  1.6660946565959576E+00 a      1132     0    48     1     4
 -2.0196471337575031E-01 a      1133     0    48     1     5
  1.1916354066108623E+00 a      1134     0    48     1     6
 -3.2529292022983908E-01 a      1135     0    48     1     7
 -6.6119997321866508E+00 a      1136     0    48     1     8
  1.2776121975105510E+00 a      1137     0    48     1     9
 -6.6544488713687180E+00 a      1138     0    48     1    10
 -3.1025333392411572E+00 a      1139     0    48     1    11
  1.0227700753290816E+00 a      1140     0    48     1    12
 -4.4879651120814232E+00 a      1141     0    48     1    13
  6.3661631054096324E+00 a      1142     0    48     1    14
  3.2117767723789554E+00 a      1143     0    48     1    15
  3.8430573171438054E+00 a      1144     0    48     1    16
 -2.6369931092620802E+00 a      1145     0    48     1    17
 -2.9640142771620037E+00 a      1146     0    48     1    18
  4.9741736812703037E+00 a      1147     0    48     1    19
 -2.1649838074034893E+00 a      1148     0    48     1    20
 -1.6159462869440997E+00 a      1149     0    48     1    21
  5.8196139850350814E+00 a      1150     0    48     1    22
  6.4210962200767536E+00 a      1151     0    48     1    23
  1.2417017765032778E+00 a      1152     0    48     1    24
 -3.3480960714384462E+00 a      1153     0    49     1     1
  3.0745882784036755E+00 a      1154     0    49     1     2
  6.4172727392554867E+00 a      1155     0    49     1     3
  1.0518113742508667E+01 a      1156     0    49     1     4
 -7.0639114061158921E+00 a      1157     0    49     1     5
 -1.3260142165980315E+00 a      1158     0    49     1     6
  5.1831427544760862E+00 a      1159     0    49     1     7
 -9.1822620796574750E+00 a      1160     0    49     1     8
 -8.0195828337986264E+00 a      1161     0    49     1     9
 -8.1432194459209732E+00 a      1162     0    49     1    10
 -4.1240005119751340E+00 a      1163     0    49     1    11
  2.5372640533577497E+00 a      1164     0    49     1    12
 -2.2160480022860809E+00 a      1165     0    49     1    13
  1.0071050932729717E+01 a      1166     0    49     1    14
 -5.3990831771013736E+00 a      1167     0    49     1    15
 -1.1684804015977633E+01 a      1168     0    49     1    16
 -1.7810470353214863E-01 a      1169     0    49     1    17
  6.2423072977048948E+00 a      1170     0    49     1    18
 -5.7792315560887015E+00 a      1171     0    49     1    19
  1.3269302912711886E+01 a      1172     0    49     1    20
  4.3256916107924503E+00 a      1173     0    49     1    21
  1.0043568848482962E+00 a      1174     0    49     1    22
 -3.4852158948594458E+00 a      1175     0    49     1    23
 -5.6895846929071965E+00 a      1176     0    49     1    24
  2.9223589964967479E-02 a      1177     0    50     1     1
  2.1490037901132783E-01 a      1178     0    50     1     2
  1.0275993870897740E-02 a      1179     0    50     1     3
 -7.1651004459347278E-01 a      1180     0    50     1     4
  8.3645591428107857E-01 a      1181     0    50     1     5
 -3.5438020908031687E-01 a      1182     0    50     1     6
 -1.0536865274839682E+00 a      1183     0    50     1     7
 -3.2097912820266877E-01 a      1184     0    50     1     8
  3.6210700309344712E-01 a      1185     0    50     1     9
 -4.0740285649355823E-01 a      1186     0    50     1    10
  7.6658671250243382E-01 a      1187     0    50     1    11
  2.1040842445457808E-01 a      1188     0    50     1    12
 -7.8991970555079727E-01 a      1189     0    50     1    13
 -6.8736286918513445E-01 a      1190     0    50     1    14
 -8.0813561688070013E-01 a      1191     0    50     1    15
  2.5806075999531675E-01 a      1192     0    50     1    16
 -1.9738219696995379E-02 a      1193     0    50     1    17
 -1.3458866207483495E+00 a      1194     0    50     1    18
 -9.5333425812709005E-01 a      1195     0    50     1    19
 -1.9577176435042187E-01 a      1196     0    50     1    20
 -2.1591631075726703E-01 a      1197     0    50     1    21
  3.8109445733637320E-01 a      1198     0    50     1    22
  1.1446532414181258E-01 a      1199     0    50     1    23
  2.0995582611413738E-01 a      1200     0    50     1    24
 -8.8596589813614912E-01 a      1201     0    51     1     1
  3.0143011163275574E-02 a      1202     0    51     1     2
 -4.6067987293593293E-01 a      1203     0    51     1     3
 -1.8786694169151410E+00 a      1204     0    51     1     4
  9.8343957896746836E-01 a      1205     0    51     1     5
  3.8030290705139249E-03 a      1206     0    51     1     6
 -1.0774275730802674E+00 a      1207     0    51     1     7
  1.0197695856945954E+00 a      1208     0    51     1     8
  1.3881489830157343E+00 a      1209     0    51     1     9
  4.2404263133629869E-02 a      1210     0    51     1    10
  1.7443181395285445E-02 a      1211     0    51     1    11
 -2.5547190200659059E-01 a      1212     0    51     1    12
 -5.6943059564300513E-01 a      1213     0    51     1    13
 -6.6071369747096198E-01 a      1214     0    51     1    14
 -4.8341575426088107E-01 a      1215     0    51     1    15
 -9.2766142498701534E-02 a      1216     0    51     1    16
 -5.2402958653493881E-01 a      1217     0    51     1    17
 -4.7238781014655934E-01 a      1218     0    51     1    18
  9.3422854983769885E-02 a      1219     0    51     1    19
 -3.0795120200268133E-01 a      1220     0    51     1    20
 -5.7322004295595795E-03 a      1221     0    51     1    21
 -3.7938141705516931E-01 a      1222     0    51     1    22
  5.6997459169777087E-01 a      1223     0    51     1    23
 -7.9735553238957024E-01 a      1224     0    51     1    24
  1.2954030557918832E+00 a      1225     0    52     1     1
 -1.3079041872282704E+00 a      1226     0    52     1     2
  2.6753137722137530E+00 a      1227     0    52     1     3
 -1.1901031712509576E-01 a      1228     0    52     1     4
 -1.6512742638019253E+00 a      1229     0    52     1     5
  8.5393891604402594E-01 a      1230     0    52     1     6
  9.3598984833328192E-01 a      1231     0    52     1     7
 -6.5393219016133863E-01 a      1232     0    52     1     8
  7.6704071511147665E-01 a      1233     0    52     1     9
  1.2268618531176469E+00 a      1234     0    52     1    10
  1.7713040508439886E+00 a      1235     0    52     1    11
  1.6862232598829918E+00 a      1236     0    52     1    12
  1.9405994304493661E+00 a      1237     0    52     1    13
  8.2851463158089100E-01 a      1238     0    52     1    14
 -1.7776617137683353E+00 a      1239     0    52     1    15
 -4.4446927780516363E+00 a      1240     0    52     1    16
  1.7939306351316617E+00 a      1241     0    52     1    17
  1.4831557869915475E+00 a      1242     0    52     1    18
 -2.3619741927541904E+00 a      1243     0    52     1    19
  3.3676957593634058E+00 a      1244     0    52     1    20
 -1.9363191513265785E+00 a      1245     0    52     1    21
 -2.2107778847792203E+00 a      1246     0    52     1    22
 -3.1888963085874269E+00 a      1247     0    52     1    23
 -3.7277472647544942E+00 a      1248     0    52     1    24
 -9.1317138499017914E-01 a      1249     0    53     1     1
 -1.0379402447162356E+00 a      1250     0    53     1     2
  1.0360818742935425E+00 a      1251     0    53     1     3
  2.1003899831722657E+00 a      1252     0    53     1     4
 -3.2178952591387726E+00 a      1253     0    53     1     5
  2.3461454716668881E+00 a      1254     0    53     1     6
  1.4562477695166964E+00 a      1255     0    53     1     7
  2.2469522315819468E+00 a      1256     0    53     1     8
 -3.8125178166680942E+00 a      1257     0    53     1     9
  6.7331622697603766E-01 a      1258     0    53     1    10
 -1.8473519301825330E+00 a      1259     0    53     1    11
  4.0918892980335442E-01 a      1260     0    53     1    12
 -2.1331965156084384E-01 a      1261     0    53     1    13
  1.6738275704092884E-01 a      1262     0    53     1    14
  5.1072314761080539E-01 a      1263     0    53     1    15
  2.5959094490554580E+00 a      1264     0    53     1    16
 -2.4561573351564028E+00 a      1265     0    53     1    17
  3.3432556904894226E+00 a      1266     0    53     1    18
  2.5143305812486054E+00 a      1267     0    53     1    19
 -1.4554986014778639E+00 a      1268     0    53     1    20
  3.1621046377350028E+00 a      1269     0    53     1    21
  1.0175642974965442E+00 a      1270     0    53     1    22
  5.3704450308515950E-01 a      1271     0    53     1    23
 -2.1731861900226463E+00 a      1272     0    53     1    24
  8.8723889219606256E-01 a      1273     0    54     1     1
 -5.5045459253503078E-02 a      1274     0    54     1     2
  2.8668394721105073E-01 a      1275     0    54     1     3
  1.9534525401867900E-01 a      1276     0    54     1     4
  2.2496162104419861E+00 a      1277     0    54     1     5
 -2.1678255716266168E+00 a      1278     0    54     1     6
  9.1406829777018339E-01 a      1279     0    54     1     7
 -8.5691332165700174E-01 a      1280     0    54     1     8
 -1.0632884722042075E+00 a      1281     0    54     1     9
  6.4219756854648491E-01 a      1282     0    54     1    10
  5.1142734467146102E-02 a      1283     0    54     1    11
 -3.0062561262822940E+00 a      1284     0    54     1    12
 -2.3712616687241209E-01 a      1285     0    54     1    13
 -1.2936672362281154E+00 a      1286     0    54     1    14
 -1.0418278145061584E+00 a      1287     0    54     1    15
  1.4586012066792506E+00 a      1288     0    54     1    16
 -2.0068550602933102E+00 a      1289     0    54     1    17
 -1.7822228937299462E+00 a      1290     0    54     1    18
  1.5163738610768935E+00 a      1291     0    54     1    19
 -1.0998536787552875E+00 a      1292     0    54     1    20
  2.8283881994607724E-01 a      1293     0    54     1    21
  1.5244307419743992E+00 a      1294     0    54     1    22
 -7.3708817277221117E-02 a      1295     0    54     1    23
  2.3227062827789600E+00 a      1296     0    54     1    24
  5.0035157104892320E+00 a      1297     0    55     1     1
  8.0083538299168777E-01 a      1298     0    55     1     2
  4.0266642698209598E-01 a      1299     0    55     1     3
  7.0267407166319025E+00 a      1300     0    55     1     4
 -2.5871686991159080E+00 a      1301     0    55     1     5
 -4.9982146082660833E-01 a      1302     0    55     1     6
  2.0726904846196850E+00 a      1303     0    55     1     7
 -2.6779502859142936E+00 a      1304     0    55     1     8
 -7.5773666960419011E+00 a      1305     0    55     1     9
  1.3363985470576616E+00 a      1306     0    55     1    10
 -2.8046213249696970E+00 a      1307     0    55     1    11
 -1.0998325749927389E+00 a      1308     0    55     1    12
 -4.6294489720327980E-01 a      1309     0    55     1    13
  2.2501261002161490E+00 a      1310     0    55     1    14
 -1.0736585163847030E+00 a      1311     0    55     1    15
  9.7929048117217610E-01 a      1312     0    55     1    16
  6.6919435696469964E-01 a      1313     0    55     1    17
  3.1407274312731079E+00 a      1314     0    55     1    18
  4.4728588817402055E-02 a      1315     0    55     1    19
  3.7837399667253657E+00 a      1316     0    55     1    20
  9.4723881475376437E-01 a      1317     0    55     1    21
  1.3606228630487831E+00 a      1318     0    55     1    22
 -3.0746362513275178E+00 a      1319     0    55     1    23
  4.7855864535980075E+00 a      1320     0    55     1    24
  2.6152357509152124E+00 a      1321     0    56     1     1
  1.1212955163213947E+00 a      1322     0    56     1     2
 -1.5484754774151741E+00 a      1323     0    56     1     3
  6.0370345079056875E+00 a      1324     0    56     1     4
  4.5728024761926067E-01 a      1325     0    56     1     5
 -2.7096725266858992E+00 a      1326     0    56     1     6
  3.0398407172684112E+00 a      1327     0    56     1     7
 -2.0207738530683717E+00 a      1328     0    56     1     8
 -1.6328294185142427E+00 a      1329     0    56     1     9
  1.9203133557030960E+00 a      1330     0    56     1    10
 -1.7688119958418256E+00 a      1331     0    56     1    11
 -2.9156623444252725E+00 a      1332     0    56     1    12
  1.2494485432824263E+00 a      1333     0    56     1    13
  3.5125778338811640E+00 a      1334     0    56     1    14
  9.2366525182416825E-01 a      1335     0    56     1    15
 -2.8813483139788927E+00 a      1336     0    56     1    16
 -1.8729398732903761E+00 a      1337     0    56     1    17
  6.5466547534085491E+00 a      1338     0    56     1    18
 -5.4941755808587600E-01 a      1339     0    56     1    19
 -3.7494342848862079E+00 a      1340     0    56     1    20
  1.0254740286077388E+00 a      1341     0    56     1    21
  3.3671626793654648E+00 a      1342     0    56     1    22
  6.0059837647912795E-01 a      1343     0    56     1    23
 -1.0865778415101108E+00 a      1344     0    56     1    24
  2.1358603023323566E+00 a      1345     0    57     1     1
 -1.4540793806824053E+00 a      1346     0    57     1     2
 -1.2269840905276901E+00 a      1347     0    57     1     3
 -9.8760023242526784E-01 a      1348     0    57     1     4
  2.2080034894985481E+00 a      1349     0    57     1     5
 -2.7713033494601746E+00 a      1350     0    57     1     6
 -1.1010050805828988E+00 a      1351     0    57     1     7
  1.4831085542551530E+00 a      1352     0    57     1     8
 -1.3227975924732363E+00 a      1353     0    57     1     9
  3.5340247149453980E+00 a      1354     0    57     1    10
 -1.4575752526852452E+00 a      1355     0    57     1    11
  8.1805807596992727E-02 a      1356     0    57     1    12
  1.5640964518364151E+00 a      1357     0    57     1    13
 -2.1128557743472189E+00 a      1358     0    57     1    14
  1.8268438205655027E+00 a      1359     0    57     1    15
 -4.5487076416747438E+00 a      1360     0    57     1    16
  3.2890671855568789E+00 a      1361     0    57     1    17
  4.4499909948065737E+00 a      1362     0    57     1    18
 -1.9168941019144328E+00 a      1363     0    57     1    19
  8.9551094530842701E-01 a      1364     0    57     1    20
 -1.9852408451784482E+00 a      1365     0    57     1    21
 -4.1690275970497108E+00 a      1366     0    57     1    22
 -1.7462191867076475E+00 a      1367     0    57     1    23
 -1.0496461953875771E-01 a      1368     0    57     1    24
  5.0679081444553753E-01 a      1369     0    58     1     1
  3.1556416273701835E+00 a      1370     0    58     1     2
 -1.4684830230364110E+00 a      1371     0    58     1     3
 -8.0233138065695186E+00 a      1372     0    58     1     4
  3.9937909601489832E+00 a      1373     0    58     1     5
  1.3253812335520629E+00 a      1374     0    58     1     6
 -8.9591719637215785E+00 a      1375     0    58     1     7
 -1.4312586461981650E-01 a      1376     0    58     1     8
  2.2269108049584165E+00 a      1377     0    58     1     9
  1.2400704519369223E+00 a      1378     0    58     1    10
 -4.4477129144762211E+00 a      1379     0    58     1    11
  4.7292857706234868E+00 a      1380     0    58     1    12
 -6.9790357401246235E+00 a      1381     0    58     1    13
 -5.5084126476550814E+00 a      1382     0    58     1    14
  1.0000301043002478E+01 a      1383     0    58     1    15
  3.8995017278815580E+00 a      1384     0    58     1    16
  2.3145072715606346E-01 a      1385     0    58     1    17
  1.3743585305803405E+00 a      1386     0    58     1    18
  5.8887266713049691E+00 a      1387     0    58     1    19
 -1.4924346760491600E+01 a      1388     0    58     1    20
 -6.7791221170279545E+00 a      1389     0    58     1    21
  9.9337037778933723E-01 a      1390     0    58     1    22
  4.6502792589374096E+00 a      1391     0    58     1    23
  2.9128569431807199E+00 a      1392     0    58     1    24
  1.9474835703174285E+00 a      1393     0    59     1     1
 -1.0112335452095127E+00 a      1394     0    59     1     2
  9.1619279733270229E+00 a      1395     0    59     1     3
 -4.0247100055313352E+00 a      1396     0    59     1     4
  9.6784692359943492E+00 a      1397     0    59     1     5
 -7.4961069117640822E+00 a      1398     0    59     1     6
  5.7286071565278327E+00 a      1399     0    59     1     7
 -4.7839816110733331E+00 a      1400     0    59     1     8
  1.3512810364583448E+01 a      1401     0    59     1     9
  3.3121438620210824E+00 a      1402     0    59     1    10
 -7.0166887307474024E-01 a      1403     0    59     1    11
 -9.5373958348055965E-01 a      1404     0    59     1    12
  1.1472485284719378E+00 a      1405     0    59     1    13
  4.6252824668052570E+00 a      1406     0    59     1    14
  5.5399744047791266E+00 a      1407     0    59     1    15
 -2.3628321828567387E+00 a      1408     0    59     1    16
  3.0507899375093381E+00 a      1409     0    59     1    17
  2.0506729172806075E+00 a      1410     0    59     1    18
  5.7398699652987961E+00 a      1411     0    59     1    19
 -2.5752470174839992E+00 a      1412     0    59     1    20
 -7.9474091537569604E+00 a      1413     0    59     1    21
 -1.3987433016840274E+00 a      1414     0    59     1    22
 -8.9159555915753810E+00 a      1415     0    59     1    23
  5.6908579029854760E+00 a      1416     0    59     1    24
  2.1214317000273253E+00 a      1417     0    60     1     1
  4.2801378081087066E-01 a      1418     0    60     1     2
  1.6902747736825117E+00 a      1419     0    60     1     3
 -7.8566009293245793E+00 a      1420     0    60     1     4
  6.9597591017742044E-01 a      1421     0    60     1     5
 -6.8710592579442265E-01 a      1422     0    60     1     6
 -2.0804555029812004E+00 a      1423     0    60     1     7
 -6.6279664062655397E-02 a      1424     0    60     1     8
  2.9479433814878679E+00 a      1425     0    60     1     9
  3.3936214455893450E+00 a      1426     0    60     1    10
  2.3678454959651045E+00 a      1427     0    60     1    11
  2.7318873961449381E+00 a      1428     0    60     1    12
 -1.9855871655146293E+00 a      1429     0    60     1    13
 -3.0880134623290760E+00 a      1430     0    60     1    14
  9.3327132860955764E-01 a      1431     0    60     1    15
 -2.2051690320504167E+00 a      1432     0    60     1    16
  1.1164380589323207E-01 a      1433     0    60     1    17
 -2.9646274293790400E+00 a      1434     0    60     1    18
  1.9713921113586075E+00 a      1435     0    60     1    19
 -1.5516693787327525E+00 a      1436     0    60     1    20
 -1.7989231291501011E+00 a      1437     0    60     1    21
 -3.6929616564190724E+00 a      1438     0    60     1    22
  1.0591353125810727E+00 a      1439     0    60     1    23
 -9.9538223386585878E-01 a      1440     0    60     1    24
  3.3870193684079486E+00 a      1441     0    61     1     1
  1.1846142172888483E+00 a      1442     0    61     1     2
  7.3178236966260568E-01 a      1443     0    61     1     3
 -1.7171432741585604E+00 a      1444     0    61     1     4
  7.1958204250873514E-01 a      1445     0    61     1     5
  2.3034215053455909E-01 a      1446     0    61     1     6
  1.6422214335481788E-01 a      1447     0    61     1     7
 -2.5451534654047521E+00 a      1448     0    61     1     8
  3.8882186571210404E+00 a      1449     0    61     1     9
  2.0216073062099937E+00 a      1450     0    61     1    10
  3.9550649515833087E+00 a      1451     0    61     1    11
  5.7819093338703909E-01 a      1452     0    61     1    12
 -2.5070209891520365E+00 a      1453     0    61     1    13
 -5.8344611009651173E+00 a      1454     0    61     1    14
 -1.2165413735171304E+00 a      1455     0    61     1    15
  1.3085443615470698E+00 a      1456     0    61     1    16
 -3.3967341666866896E-01 a      1457     0    61     1    17
 -4.9616474823585444E-01 a      1458     0    61     1    18
 -3.8262581130495503E+00 a      1459     0    61     1    19
  1.7962440536596500E+00 a      1460     0    61     1    20
 -3.1684259961165098E+00 a      1461     0    61     1    21
 -3.5112058412216443E+00 a      1462     0    61     1    22
 -3.6025581866726202E+00 a      1463     0    61     1    23
 -2.2687551419181520E+00 a      1464     0    61     1    24
  2.5206502533464978E+00 a      1465     0    62     1     1
  3.8743682163190335E-01 a      1466     0    62     1     2
 -1.3277987855407984E+00 a      1467     0    62     1     3
 -1.2351673284033611E+00 a      1468     0    62     1     4
 -7.0283067540207231E-02 a      1469     0    62     1     5
  1.2024876093335875E-01 a      1470     0    62     1     6
  7.6900368152253551E-01 a      1471     0    62     1     7
  3.6928291507743229E+00 a      1472     0    62     1     8
  3.8614936248823741E+00 a      1473     0    62     1     9
  4.0162963788307122E+00 a      1474     0    62     1    10
  4.3806129308323882E+00 a      1475     0    62     1    11
 -2.5142068823177612E+00 a      1476     0    62     1    12
  5.6833446393589870E-01 a      1477     0    62     1    13
 -4.3174418138919597E+00 a      1478     0    62     1    14
 -4.2053771693207853E+00 a      1479     0    62     1    15
  4.1788661208394258E+00 a      1480     0    62     1    16
 -1.1136312451203576E+00 a      1481     0    62     1    17
 -3.6000993862578112E+00 a      1482     0    62     1    18
 -5.2442739664369364E-01 a      1483     0    62     1    19
  3.3596149363977488E+00 a      1484     0    62     1    20
  3.3900340356441565E+00 a      1485     0    62     1    21
  7.0346105958254734E-01 a      1486     0    62     1    22
 -3.1006499099970917E+00 a      1487     0    62     1    23
  1.3633206568353224E+00 a      1488     0    62     1    24
 -2.0799345085396697E+00 a      1489     0    63     1     1
 -3.0365913035098807E-01 a      1490     0    63     1     2
 -2.7168618200719674E+00 a      1491     0    63     1     3
 -6.5687732392484905E+00 a      1492     0    63     1     4
  1.3314378163070968E+00 a      1493     0    63     1     5
 -2.3400913151862879E+00 a      1494     0    63     1     6
 -3.5570795557988268E+00 a      1495     0    63     1     7
  8.2334431105981376E-01 a      1496     0    63     1     8
  1.7093626482127691E+00 a      1497     0    63     1     9
  1.0110957277514780E+00 a      1498     0    63     1    10
 -4.3191691984577846E-01 a      1499     0    63     1    11
 -6.7272845170694611E-03 a      1500     0    63     1    12
 -6.0181983702575739E+00 a      1501     0    63     1    13
 -3.6597573301046480E+00 a      1502     0    63     1    14
 -1.1531729069484442E+00 a      1503     0    63     1    15
 -7.6258178398660237E-01 a      1504     0    63     1    16
 -6.3439006964762612E-01 a      1505     0    63     1    17
 -8.0845220298481935E-01 a      1506     0    63     1    18
  5.6790362376926251E-01 a      1507     0    63     1    19
  4.2257839938723490E-01 a      1508     0    63     1    20
 -7.9868621522189709E-03 a      1509     0    63     1    21
 -2.4605935936707297E+00 a      1510     0    63     1    22
  1.0942255514614609E+00 a      1511     0    63     1    23
 -1.4159125146150604E+00 a      1512     0    63     1    24
 -7.5145876894943431E-01 a      1513     0    64     1     1
 -7.1542673059085873E+00 a      1514     0    64     1     2
 -6.7562163433419817E+00 a      1515     0    64     1     3
  6.1915711178484500E-01 a      1516     0    64     1     4
  1.0895036551347947E+00 a      1517     0    64     1     5
 -1.4545895046684669E+00 a      1518     0    64     1     6
  7.7295702604627134E+00 a      1519     0    64     1     7
  6.7253091089911079E+00 a      1520     0    64     1     8
  3.6226710654107088E+00 a      1521     0    64     1     9
  3.7625502290636894E+00 a      1522     0    64     1    10
  3.5210114796385312E+00 a      1523     0    64     1    11
 -1.0453665685368232E+01 a      1524     0    64     1    12
  1.0142686575147849E+01 a      1525     0    64     1    13
  2.4295069853207485E+00 a      1526     0    64     1    14
 -7.9202098243332788E+00 a      1527     0    64     1    15
  4.8688583035875839E+00 a      1528     0    64     1    16
  3.6758125449910195E-01 a      1529     0    64     1    17
 -2.0605113538198054E+00 a      1530     0    64     1    18
 -2.9327915196092671E+00 a      1531     0    64     1    19
  9.5918728127128716E+00 a      1532     0    64     1    20
  5.3359081090115383E+00 a      1533     0    64     1    21
 -3.3485748252991812E+00 a      1534     0    64     1    22
 -4.8147085044102500E+00 a      1535     0    64     1    23
 -7.8413332490996135E-01 a      1536     0    64     1    24
  1.8901303090187557E-01 b      1537     1     1
  5.0709329805623982E-01 b      1538     1     2
  1.3343594205418394E-01 b      1539     1     3
  3.6331464739363317E-01 b      1540     1     4
  1.6029637334307387E-01 b      1541     1     5
  2.1147033798692164E-02 b      1542     1     6
  2.0153952711210163E-01 b      1543     1     7
  3.2113488983391336E-01 b      1544     1     8
 -2.3735625685095324E-01 b      1545     1     9
  1.9048644261235709E-01 b      1546     1    10
  4.0982302413926180E-01 b      1547     1    11
  3.7956173822420603E-03 b      1548     1    12
  1.9546550917141117E-01 b      1549     1    13
 -1.1216832809812857E-02 b      1550     1    14
  2.8840944456720008E-01 b      1551     1    15
  2.3538319831510870E-01 b      1552     1    16
  3.4963489548433879E-01 b      1553     1    17
  2.7672731012185081E-01 b      1554     1    18
  3.0243350664404295E-01 b      1555     1    19
  1.8587307536020439E-01 b      1556     1    20
  5.1879450728719956E-01 b      1557     1    21
 -1.5833765206047293E-01 b      1558     1    22
  3.0144425600114766E-01 b      1559     1    23
  2.3793789278875357E-01 b      1560     1    24
 -6.4189502241475530E-02 a      1561     1     1     2     1
 -5.9362169239676288E-01 a      1562     1     1     2     2
 -3.2909729032304136E-01 a      1563     1     1     2     3
  2.7605046855936910E-01 a      1564     1     1     2     4
  3.1218194175857788E-02 a      1565     1     1     2     5
  8.6442108904933299E-02 a      1566     1     1     2     6
  1.7586836347322773E-01 a      1567     1     1     2     7
 -2.4415829946327328E-01 a      1568     1     1     2     8
 -4.6843366768569306E-01 a      1569     1     1     2     9
  2.3906281827775894E-01 a      1570     1     1     2    10
 -3.6019483721002710E-01 a      1571     1     1     2    11
  2.3021818732954846E-01 a      1572     1     1     2    12
 -1.0294191911177948E-01 a      1573     1     1     2    13
 -1.9561104384124670E-01 a      1574     1     1     2    14
  5.8053399787954443E-02 a      1575     1     1     2    15
  1.7226773540264451E-01 a      1576     1     1     2    16
 -4.0320124087262338E-01 a      1577     1     1     2    17
 -4.7199778330859293E-01 a      1578     1     1     2    18
 -7.8076074340805846E-01 a      1579     1     1     2    19
  8.5675030905489225E-01 a      1580     1     1     2    20
  4.0739912270639200E-01 a      1581     1     1     2    21
 -4.4909273706114194E-01 a      1582     1     1     2    22
  5.3662145103469128E-01 a      1583     1     1     2    23
 -1.0130945707395467E+00 a      1584     1     1     2    24
  1.9304804151520974E-01 a      1585     1     2     2     1
  3.8380163615214358E-01 a      1586     1     2     2     2
  6.5193275995970068E-01 a      1587     1     2     2     3
 -3.7772575287804241E-02 a      1588     1     2     2     4
  2.3863879906414187E-01 a      1589     1     2     2     5
