################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9863000830298212E+00 a      1067     0    45     1    11
  4.0578772964471179E+00 a      1068     0    45     1    12
  1.3995960177076061E+00 a      1069     0    45     1    13
 -2.3328187830341149E+00 a      1070     0    45     1    14
  5.2330098142350296E+00 a      1071     0    45     1    15
  6.2314276953775094E+00 a      1072     0    45     1    16
 -2.1418908578823889E-01 a      1073     0    45     1    17
  4.7127616030498629E+00 a      1074     0    45     1    18
 -1.3771341224615092E+00 a      1075     0    45     1    19
  4.4005497744347641E+00 a      1076     0    45     1    20
 -1.5622841289580691E+00 a      1077     0    45     1    21
 -1.0272039127342349E+00 a      1078     0    45     1    22
 -3.2258435981332227E+00 a      1079     0    45     1    23
 -5.2087845605882999E-01 a      1080     0    45     1    24
 -4.2041418563906703E+00 a      1081     0    46     1     1
 -3.0674164690082990E+00 a      1082     0    46     1     2
  9.7562418692116437E-01 a      1083     0    46     1     3
 -3.4528457771091823E+00 a      1084     0    46     1     4
  2.8965844678585979E+00 a      1085     0    46     1     5
  1.5804662270274550E+00 a      1086     0    46     1     6
  4.0115929058517095E+00 a      1087     0    46     1     7
  2.6306425053397988E+00 a      1088     0    46     1     8
  1.0650526574160626E+00 a      1089     0    46     1     9
  6.2505992024623966E-02 a      1090     0    46     1    10
 -6.5853546287508511E+00 a      1091     0    46     1    11
  6.4981655841655328E-01 a      1092     0    46     1    12
 -2.9073220088176943E-01 a      1093     0    46     1    13
 -3.2396074997902424E-01 a      1094     0    46     1    14
  5.0465037133371986E+00 a      1095     0    46     1    15
 -4.5998294703420743E+00 a      1096     0    46     1    16
 -3.7155561066089104E+00 a      1097     0    46     1    17
  4.9197873249587341E+00 a      1098     0    46     1    18
 -1.3621223160916447E+00 a      1099     0    46     1    19
  3.7008126117260383E+00 a      1100     0    46     1    20
  1.2548521658689269E+00 a      1101     0    46     1    21
  3.5114192706491583E+00 a      1102     0    46     1    22
 -7.0336637176360055E+00 a      1103     0    46     1    23
 -2.8258804709597132E+00 a      1104     0    46     1    24
 -1.0788315030719355E+00 a      1105     0    47     1     1
  5.6235979346075560E-01 a      1106     0    47     1     2
 -2.1505052973103598E+00 a      1107     0    47     1     3
 -5.1795175918896188E+00 a      1108     0    47     1     4
  8.3159439390987433E-01 a      1109     0    47     1     5
 -9.5767039169416588E+00 a      1110     0    47     1     6
  4.2302709681748638E+00 a      1111     0    47     1     7
 -1.7304105846542062E-02 a      1112     0    47     1     8
  3.7395524951383914E+00 a      1113     0    47     1     9
 -9.9135436536629680E+00 a      1114     0    47     1    10
  2.0256977163467669E+00 a      1115     0    47     1    11
  5.1910891148235316E-01 a      1116     0    47     1    12
 -1.5533022987989570E-01 a      1117     0    47     1    13
  5.7484406927637464E+00 a      1118     0    47     1    14
  6.8466537806248837E+00 a      1119     0    47     1    15
  6.5642728345226042E-01 a      1120     0    47     1    16
  1.3086981174906189E+00 a      1121     0    47     1    17
 -7.6521910627513225E+00 a      1122     0    47     1    18
  8.8656714474117084E+00 a      1123     0    47     1    19
 -1.6061794525299609E+00 a      1124     0    47     1    20
 -3.9285378885465834E+00 a      1125     0    47     1    21
  7.6340405536289746E-01 a      1126     0    47     1    22
 -1.7359351217238481E+00 a      1127     0    47     1    23
  9.6216395298251403E+00 a      1128     0    47     1    24
 -3.3196176833297462E+00 a      1129     0    48     1     1
 -1.2008650531063734E+00 a      1130     0    48     1     2
 -1.9626176770068908E+00 a      1131     0    48     1     3
  4.8493211520513109E+00 a      1132     0    48     1     4
  1.3960057602351104E+00 a      1133     0    48     1     5
 -2.8611807802383251E+00 a      1134     0    48     1     6
  6.0803166823422705E+00 a      1135     0    48     1     7
 -5.2774039123965961E+00 a      1136     0    48     1     8
 -4.6454285756628408E+00 a      1137     0    48     1     9
  4.8811211781055617E+00 a      1138     0    48     1    10
 -4.1844238160618801E+00 a      1139     0    48     1    11
  9.8562360016417683E-01 a      1140     0    48     1    12
  2.9642062351499638E+00 a      1141     0    48     1    13
 -4.2487521447528094E+00 a      1142     0    48     1    14
 -8.4235530201195330E-01 a      1143     0    48     1    15
 -9.1847666549156877E+00 a      1144     0    48     1    16
  2.5122218038883957E+00 a      1145     0    48     1    17
  4.1300712608990651E+00 a      1146     0    48     1    18
 -7.9969822957353696E+00 a      1147     0    48     1    19
  2.1008119609763720E+00 a      1148     0    48     1    20
  2.9054491277756291E+00 a      1149     0    48     1    21
 -6.6778495594974507E-01 a      1150     0    48     1    22
  1.3672082461212411E+00 a      1151     0    48     1    23
 -3.0565520193388953E+00 a      1152     0    48     1    24
  1.6483331371998862E+00 a      1153     0    49     1     1
 -4.4783547277014035E-01 a      1154     0    49     1     2
  3.8605493615032155E-01 a      1155     0    49     1     3
 -2.8831646194342930E+00 a      1156     0    49     1     4
  1.2195000013603245E+00 a      1157     0    49     1     5
  2.6629757087008260E-01 a      1158     0    49     1     6
 -1.1324613342750806E-01 a      1159     0    49     1     7
 -2.2836713890753846E-01 a      1160     0    49     1     8
  1.1350700147096562E+00 a      1161     0    49     1     9
 -2.2062838519032844E+00 a      1162     0    49     1    10
 -2.0474270244112462E+00 a      1163     0    49     1    11
  2.3211296666571783E+00 a      1164     0    49     1    12
 -7.7724158326476767E-01 a      1165     0    49     1    13
  6.6428414291630533E-01 a      1166     0    49     1    14
 -7.1446030413645312E-01 a      1167     0    49     1    15
 -7.0115691820334192E-01 a      1168     0    49     1    16
 -2.5092630160301028E+00 a      1169     0    49     1    17
 -2.7084616110230825E-01 a      1170     0    49     1    18
 -2.9753841749307502E-01 a      1171     0    49     1    19
 -1.6794146761752176E+00 a      1172     0    49     1    20
  2.6893201298147634E-01 a      1173     0    49     1    21
  1.0192853258325700E+00 a      1174     0    49     1    22
  1.0986820861172009E+00 a      1175     0    49     1    23
 -1.5560926545782903E+00 a      1176     0    49     1    24
  1.3070351945788825E-01 a      1177     0    50     1     1
  3.4488053191493384E-01 a      1178     0    50     1     2
  2.5419523933440497E-01 a      1179     0    50     1     3
 -1.1291774196525509E-01 a      1180     0    50     1     4
 -2.3248471956679565E-02 a      1181     0    50     1     5
 -7.6986032180191019E-03 a      1182     0    50     1     6
 -1.0551267739107850E-01 a      1183     0    50     1     7
  1.5547081152914546E-01 a      1184     0    50     1     8
 -9.0410542775605035E-02 a      1185     0    50     1     9
 -9.5175449214991392E-01 a      1186     0    50     1    10
 -2.0340012763113410E-01 a      1187     0    50     1    11
  6.3041738363316169E-01 a      1188     0    50     1    12
 -1.4433010010773260E+00 a      1189     0    50     1    13
  6.8479438776116308E-01 a      1190     0    50     1    14
 -3.2745585828487200E-01 a      1191     0    50     1    15
 -8.0613066843912684E-01 a      1192     0    50     1    16
  3.9660866246882959E-01 a      1193     0    50     1    17
  1.0917189089770145E-01 a      1194     0    50     1    18
 -3.7758289895339019E-02 a      1195     0    50     1    19
 -1.0745788754659638E+00 a      1196     0    50     1    20
 -3.3419701988977882E-02 a      1197     0    50     1    21
 -2.7057031668282838E-01 a      1198     0    50     1    22
 -1.1957324092268007E-01 a      1199     0    50     1    23
  7.8112044354487445E-02 a      1200     0    50     1    24
  1.2799724118553588E+00 a      1201     0    51     1     1
  6.0256395217697611E-01 a      1202     0    51     1     2
 -5.4060147464447306E-01 a      1203     0    51     1     3
 -2.8129101679945662E-01 a      1204     0    51     1     4
  4.3968155281086024E-01 a      1205     0    51     1     5
 -7.2303297732189256E-02 a      1206     0    51     1     6
  3.4273752642962846E-01 a      1207     0    51     1     7
  1.2231725844606183E+00 a      1208     0    51     1     8
 -4.6811607139525058E-01 a      1209     0    51     1     9
 -1.0169309008961664E+00 a      1210     0    51     1    10
 -1.1552621186659119E-01 a      1211     0    51     1    11
  3.9632953537313736E-01 a      1212     0    51     1    12
 -3.6512394445423108E-01 a      1213     0    51     1    13
 -1.4007073520920360E-01 a      1214     0    51     1    14
  8.4650574680740265E-01 a      1215     0    51     1    15
  6.3154001686527161E-01 a      1216     0    51     1    16
  5.7894730626056989E-01 a      1217     0    51     1    17
 -7.1004302882375370E-01 a      1218     0    51     1    18
  5.4755352447821604E-01 a      1219     0    51     1    19
  4.9325694245335083E-01 a      1220     0    51     1    20
  1.1070732597999722E+00 a      1221     0    51     1    21
  1.7986633373740732E-01 a      1222     0    51     1    22
  1.6197189492841671E-01 a      1223     0    51     1    23
 -2.8894903915919345E-01 a      1224     0    51     1    24
  6.5239826032077808E-01 a      1225     0    52     1     1
 -4.9899534141129509E-01 a      1226     0    52     1     2
 -4.4057101673152710E-01 a      1227     0    52     1     3
  2.0041205999024614E+00 a      1228     0    52     1     4
 -1.8622633481149213E+00 a      1229     0    52     1     5
 -1.0857882555562166E+00 a      1230     0    52     1     6
 -7.9904086888847137E-01 a      1231     0    52     1     7
  2.6740471706296018E+00 a      1232     0    52     1     8
  2.3884029690190922E+00 a      1233     0    52     1     9
 -1.9970255799821599E+00 a      1234     0    52     1    10
  2.2812063156020188E+00 a      1235     0    52     1    11
 -1.8789950015761796E+00 a      1236     0    52     1    12
 -2.7352085938820938E+00 a      1237     0    52     1    13
 -7.0427528553751106E-01 a      1238     0    52     1    14
 -1.8999907545298059E-01 a      1239     0    52     1    15
  7.9010738149052937E+00 a      1240     0    52     1    16
  1.3177219526247597E+00 a      1241     0    52     1    17
 -4.1611496119470992E+00 a      1242     0    52     1    18
  3.0472600152958971E+00 a      1243     0    52     1    19
  9.4926332570721885E-03 a      1244     0    52     1    20
 -5.4068660563332149E-01 a      1245     0    52     1    21
 -4.0643689005145950E-02 a      1246     0    52     1    22
  5.2218705710189217E-01 a      1247     0    52     1    23
  3.3528791781535614E+00 a      1248     0    52     1    24
 -2.7157095739598867E+00 a      1249     0    53     1     1
  3.0732441221124054E+00 a      1250     0    53     1     2
 -3.0697605942636215E+00 a      1251     0    53     1     3
  7.0052286747826766E+00 a      1252     0    53     1     4
  2.1512422816882815E-01 a      1253     0    53     1     5
 -3.3012774161509117E+00 a      1254     0    53     1     6
  4.6367341883896005E+00 a      1255     0    53     1     7
  2.3122350515890497E+00 a      1256     0    53     1     8
 -8.0582591420028493E-01 a      1257     0    53     1     9
  7.1655823782869916E+00 a      1258     0    53     1    10
  3.4272873794111276E+00 a      1259     0    53     1    11
 -8.6364667547167677E+00 a      1260     0    53     1    12
 -5.4816633296763817E-01 a      1261     0    53     1    13
  5.3642875277061002E+00 a      1262     0    53     1    14
  4.2005420390981376E+00 a      1263     0    53     1    15
 -1.0083322380340554E+00 a      1264     0    53     1    16
  8.1233081988664431E+00 a      1265     0    53     1    17
 -2.3417657394413318E+00 a      1266     0    53     1    18
 -1.7177421131399961E+00 a      1267     0    53     1    19
  5.6412947710372894E+00 a      1268     0    53     1    20
  2.7663966872532795E+00 a      1269     0    53     1    21
 -3.7312687598663263E+00 a      1270     0    53     1    22
 -4.1761236865815921E+00 a      1271     0    53     1    23
  9.6546547402476506E+00 a      1272     0    53     1    24
  4.3936706861377202E+00 a      1273     0    54     1     1
  1.0883682944575779E+00 a      1274     0    54     1     2
  1.0132811075566355E+00 a      1275     0    54     1     3
  8.5855091143761104E+00 a      1276     0    54     1     4
  3.4982702552133014E+00 a      1277     0    54     1     5
 -6.4096271883410516E-01 a      1278     0    54     1     6
 -1.3767099929186151E+00 a      1279     0    54     1     7
  2.2808392858674287E+00 a      1280     0    54     1     8
  4.5220294903786753E+00 a      1281     0    54     1     9
  7.3967556995589590E-01 a      1282     0    54     1    10
  3.0655033760629640E+00 a      1283     0    54     1    11
  2.0799733072821391E+00 a      1284     0    54     1    12
 -7.2939244390056048E+00 a      1285     0    54     1    13
 -1.6890010698020647E-01 a      1286     0    54     1    14
 -4.5138426008163819E+00 a      1287     0    54     1    15
  4.5875565084912653E+00 a      1288     0    54     1    16
  3.9580994118528485E+00 a      1289     0    54     1    17
  3.0052019618240594E-01 a      1290     0    54     1    18
 -2.6672015121469073E-01 a      1291     0    54     1    19
  6.8442034653231474E+00 a      1292     0    54     1    20
  1.3756036821956990E+00 a      1293     0    54     1    21
 -6.0662147728104077E-01 a      1294     0    54     1    22
 -1.6996326579823560E+00 a      1295     0    54     1    23
 -8.1267039087279036E-01 a      1296     0    54     1    24
  7.5431928868084572E+00 a      1297     0    55     1     1
  8.0732752326387978E+00 a      1298     0    55     1     2
  1.8541148486613279E+00 a      1299     0    55     1     3
  4.3094951812137960E+00 a      1300     0    55     1     4
 -1.4756448573290645E-01 a      1301     0    55     1     5
 -7.2675045753414498E+00 a      1302     0    55     1     6
 -1.0918625633286549E+00 a      1303     0    55     1     7
  7.2880113415691739E-01 a      1304     0    55     1     8
 -1.9479821711317630E-01 a      1305     0    55     1     9
 -2.5713011689652756E+00 a      1306     0    55     1    10
  2.5734888707772696E+00 a      1307     0    55     1    11
 -2.0783718897180696E+00 a      1308     0    55     1    12
  3.7727815775004276E+00 a      1309     0    55     1    13
 -3.6738407234107053E+00 a      1310     0    55     1    14
 -1.3126760657688967E+00 a      1311     0    55     1    15
  2.5799471211185896E+00 a      1312     0    55     1    16
  2.0486196301555055E+00 a      1313     0    55     1    17
 -3.4714901219448464E+00 a      1314     0    55     1    18
 -2.6330485742199339E+00 a      1315     0    55     1    19
  2.4486266544570130E+00 a      1316     0    55     1    20
 -2.6755954772106660E+00 a      1317     0    55     1    21
 -8.2743507471274769E-01 a      1318     0    55     1    22
 -3.5124784015836514E+00 a      1319     0    55     1    23
  1.1837444288899501E+00 a      1320     0    55     1    24
  6.4152321177719971E+00 a      1321     0    56     1     1
  3.9797631605067787E+00 a      1322     0    56     1     2
  5.9078225879577173E-01 a      1323     0    56     1     3
  2.8408732736439146E-01 a      1324     0    56     1     4
  3.8434012744132877E+00 a      1325     0    56     1     5
  9.7829939562298787E+00 a      1326     0    56     1     6
 -4.9812612345993541E+00 a      1327     0    56     1     7
 -3.8142275762358380E+00 a      1328     0    56     1     8
 -1.7508470030154832E+00 a      1329     0    56     1     9
  3.5081715332772307E+00 a      1330     0    56     1    10
 -4.0004211589659375E+00 a      1331     0    56     1    11
 -1.6314800969672847E+00 a      1332     0    56     1    12
  5.1770256210335557E+00 a      1333     0    56     1    13
 -1.0613215984859913E-01 a      1334     0    56     1    14
 -2.6534129244358780E+00 a      1335     0    56     1    15
 -9.6636939447282337E+00 a      1336     0    56     1    16
 -4.3627481790019198E+00 a      1337     0    56     1    17
  6.5193582995221515E+00 a      1338     0    56     1    18
 -4.4728312325279607E+00 a      1339     0    56     1    19
  3.9941501813084090E+00 a      1340     0    56     1    20
  3.1749987232344163E+00 a      1341     0    56     1    21
  2.9288588232452919E+00 a      1342     0    56     1    22
  2.9444416872824875E-01 a      1343     0    56     1    23
 -9.3349740016622125E+00 a      1344     0    56     1    24
 -5.0842496227966221E+00 a      1345     0    57     1     1
 -4.9920023171377714E+00 a      1346     0    57     1     2
 -2.7922480705258721E+00 a      1347     0    57     1     3
 -3.4617740934047574E+00 a      1348     0    57     1     4
 -3.5912419833381604E+00 a      1349     0    57     1     5
  5.4373818013677022E+00 a      1350     0    57     1     6
  3.5897030912526486E+00 a      1351     0    57     1     7
 -3.1753600904014849E+00 a      1352     0    57     1     8
  5.5705557448656124E+00 a      1353     0    57     1     9
 -3.9724290916790177E+00 a      1354     0    57     1    10
 -7.6313968517665476E+00 a      1355     0    57     1    11
  2.4427732768696711E+00 a      1356     0    57     1    12
  2.2427979779876503E-01 a      1357     0    57     1    13
 -7.2051433220470984E-01 a      1358     0    57     1    14
  5.1385082323544413E+00 a      1359     0    57     1    15
  3.5091837012238649E+00 a      1360     0    57     1    16
  2.4731846940988467E+00 a      1361     0    57     1    17
 -3.0933860737066148E+00 a      1362     0    57     1    18
  4.6082520171286543E+00 a      1363     0    57     1    19
 -5.0020421937457025E+00 a      1364     0    57     1    20
  1.4424550631549113E+00 a      1365     0    57     1    21
 -1.4896800625927773E+00 a      1366     0    57     1    22
  3.9795081097559346E+00 a      1367     0    57     1    23
  1.5044287269050807E+00 a      1368     0    57     1    24
  1.9127368196818140E+00 a      1369     0    58     1     1
  4.8045420358075053E-01 a      1370     0    58     1     2
 -1.0526985813354968E-01 a      1371     0    58     1     3
 -3.1915644453892718E+00 a      1372     0    58     1     4
  4.8888897544300480E+00 a      1373     0    58     1     5
  3.8595975475154813E+00 a      1374     0    58     1     6
  2.5311414831333288E+00 a      1375     0    58     1     7
 -2.4578250980290206E+00 a      1376     0    58     1     8
  3.7024735012327775E-01 a      1377     0    58     1     9
 -3.9798676554890529E+00 a      1378     0    58     1    10
  5.4464196612810891E+00 a      1379     0    58     1    11
  1.7605425866880766E+00 a      1380     0    58     1    12
 -1.4059361523482117E+00 a      1381     0    58     1    13
  1.9559470770787457E+00 a      1382     0    58     1    14
  3.4657882109970761E+00 a      1383     0    58     1    15
 -3.2510129799702314E+00 a      1384     0    58     1    16
 -9.9896686185410388E-01 a      1385     0    58     1    17
  2.3700717770765580E+00 a      1386     0    58     1    18
  3.6173207834786467E+00 a      1387     0    58     1    19
  2.9953428797662753E+00 a      1388     0    58     1    20
 -7.8386628973772388E-01 a      1389     0    58     1    21
  1.7079553961651055E+00 a      1390     0    58     1    22
  4.6481670427699084E-01 a      1391     0    58     1    23
 -2.8086933253829018E+00 a      1392     0    58     1    24
  4.0263388976563705E+00 a      1393     0    59     1     1
 -4.0316960422116986E-02 a      1394     0    59     1     2
  2.4791438454387400E+00 a      1395     0    59     1     3
 -1.2460239386927555E+01 a      1396     0    59     1     4
  2.0153231343115303E+00 a      1397     0    59     1     5
  1.0007437994681363E+01 a      1398     0    59     1     6
 -5.5184327039097489E+00 a      1399     0    59     1     7
  3.4239702037972122E+00 a      1400     0    59     1     8
  4.7275476592185367E-01 a      1401     0    59     1     9
  9.2175736271313458E-01 a      1402     0    59     1    10
  1.1072327372702864E+00 a      1403     0    59     1    11
  7.9094280880026013E-01 a      1404     0    59     1    12
  5.6950333552459318E+00 a      1405     0    59     1    13
  4.9176732467418018E+00 a      1406     0    59     1    14
  1.7242099584399646E+00 a      1407     0    59     1    15
 -3.3606341003414411E+00 a      1408     0    59     1    16
 -6.2629010037897848E+00 a      1409     0    59     1    17
  4.1037329621547460E+00 a      1410     0    59     1    18
  4.8131293547386251E+00 a      1411     0    59     1    19
 -5.8524728359344529E+00 a      1412     0    59     1    20
 -3.0345679658876574E+00 a      1413     0    59     1    21
  1.0800414077786764E+00 a      1414     0    59     1    22
 -3.4282399602406044E-01 a      1415     0    59     1    23
 -1.5106914154053379E+00 a      1416     0    59     1    24
  4.9867315128885381E-01 a      1417     0    60     1     1
  4.7907995578168876E+00 a      1418     0    60     1     2
  3.8077421093759525E+00 a      1419     0    60     1     3
 -4.0994326123611285E-02 a      1420     0    60     1     4
  5.4842326029732993E+00 a      1421     0    60     1     5
 -1.0782112586945114E+00 a      1422     0    60     1     6
 -6.5653963588804993E+00 a      1423     0    60     1     7
  2.7174265494411298E-01 a      1424     0    60     1     8
 -6.7668690899040564E+00 a      1425     0    60     1     9
  7.2319360099438939E+00 a      1426     0    60     1    10
  6.7309103912887034E+00 a      1427     0    60     1    11
 -9.3702415027787396E+00 a      1428     0    60     1    12
  5.0335652747880666E-01 a      1429     0    60     1    13
  5.0520798293835156E+00 a      1430     0    60     1    14
 -3.8219446158637860E+00 a      1431     0    60     1    15
  2.0929410668746335E+00 a      1432     0    60     1    16
 -2.2480235780230666E+00 a      1433     0    60     1    17
  3.0037958884078209E+00 a      1434     0    60     1    18
 -5.8076698050473654E+00 a      1435     0    60     1    19
  3.8040198349049357E+00 a      1436     0    60     1    20
 -1.9879233833598398E+00 a      1437     0    60     1    21
  3.2429451859633578E+00 a      1438     0    60     1    22
 -1.9712005752467909E+00 a      1439     0    60     1    23
  6.6021276398151540E-01 a      1440     0    60     1    24
 -6.6655569522579683E-01 a      1441     0    61     1     1
  1.0825111054116716E+00 a      1442     0    61     1     2
  4.8822800867142607E-01 a      1443     0    61     1     3
 -4.1264382700277791E-01 a      1444     0    61     1     4
 -7.4164325068933765E-02 a      1445     0    61     1     5
 -7.4338320046334228E-01 a      1446     0    61     1     6
 -1.7228155474706501E+00 a      1447     0    61     1     7
  3.9183103637175649E-02 a      1448     0    61     1     8
 -2.3631720142328994E+00 a      1449     0    61     1     9
  1.9476387624282718E+00 a      1450     0    61     1    10
 -6.1150835506607371E-01 a      1451     0    61     1    11
 -3.5882346242253527E+00 a      1452     0    61     1    12
  2.5946003587297368E+00 a      1453     0    61     1    13
 -1.0165414387980021E-01 a      1454     0    61     1    14
  1.9776625665955144E-02 a      1455     0    61     1    15
  5.6344879157353023E-01 a      1456     0    61     1    16
  1.3421029523858128E+00 a      1457     0    61     1    17
  1.4277640415885655E+00 a      1458     0    61     1    18
 -3.0002785195397841E-01 a      1459     0    61     1    19
  1.9579858320083212E+00 a      1460     0    61     1    20
 -2.2383541725079364E-01 a      1461     0    61     1    21
  1.4809495142853111E+00 a      1462     0    61     1    22
  2.5530006194646987E-01 a      1463     0    61     1    23
  2.3012885839924710E-01 a      1464     0    61     1    24
 -1.0516905118485392E+01 a      1465     0    62     1     1
 -3.1142142034090474E+00 a      1466     0    62     1     2
  3.2181066340261726E+00 a      1467     0    62     1     3
 -8.8998272468757111E-01 a      1468     0    62     1     4
 -2.2956195850032874E+00 a      1469     0    62     1     5
  1.7562549065491598E-01 a      1470     0    62     1     6
 -3.0418903986506165E+00 a      1471     0    62     1     7
 -1.0089072284068932E+00 a      1472     0    62     1     8
  1.6477305119438310E+00 a      1473     0    62     1     9
  8.4871376693485150E+00 a      1474     0    62     1    10
  9.8572868820945236E-01 a      1475     0    62     1    11
 -8.5578996496408930E+00 a      1476     0    62     1    12
  3.1264111907754213E+00 a      1477     0    62     1    13
 -9.9673622589720756E-01 a      1478     0    62     1    14
 -6.9552393840244786E-01 a      1479     0    62     1    15
  5.1648044273531486E+00 a      1480     0    62     1    16
 -2.7158687517265614E+00 a      1481     0    62     1    17
 -3.3113222440119059E+00 a      1482     0    62     1    18
 -6.6173540730753846E+00 a      1483     0    62     1    19
 -1.3042133259921325E+00 a      1484     0    62     1    20
 -1.5897386252200976E+00 a      1485     0    62     1    21
 -4.9805304526571188E+00 a      1486     0    62     1    22
 -1.2372289596216006E+00 a      1487     0    62     1    23
  5.9029803471519839E+00 a      1488     0    62     1    24
 -7.2996240226915603E+00 a      1489     0    63     1     1
 -3.7195342937225542E+00 a      1490     0    63     1     2
  3.6070476997009748E-01 a      1491     0    63     1     3
  1.1394928654423309E+01 a      1492     0    63     1     4
 -7.0928550536131301E+00 a      1493     0    63     1     5
 -5.5074848552454627E+00 a      1494     0    63     1     6
  1.6433777782786545E+00 a      1495     0    63     1     7
  3.4373101287609589E+00 a      1496     0    63     1     8
 -3.4630015325623653E-01 a      1497     0    63     1     9
  5.5009381596818976E+00 a      1498     0    63     1    10
  1.4843642460228661E+00 a      1499     0    63     1    11
 -5.8697873999618155E-01 a      1500     0    63     1    12
 -7.4559781527516718E+00 a      1501     0    63     1    13
 -6.8920990514195983E+00 a      1502     0    63     1    14
 -4.7455142151744063E+00 a      1503     0    63     1    15
  1.2653599340831747E+01 a      1504     0    63     1    16
  5.2250987766708290E+00 a      1505     0    63     1    17
 -8.8113808806526772E-01 a      1506     0    63     1    18
 -6.2462662253522820E+00 a      1507     0    63     1    19
  1.3493377008293557E+00 a      1508     0    63     1    20
  6.3281485010920557E-01 a      1509     0    63     1    21
 -2.5852336689674833E+00 a      1510     0    63     1    22
 -7.6247637856978641E-03 a      1511     0    63     1    23
  2.5137941720087671E+00 a      1512     0    63     1    24
 -2.5303861486907611E+00 a      1513     0    64     1     1
 -3.9583924548334211E+00 a      1514     0    64     1     2
 -2.5166672880743466E+00 a      1515     0    64     1     3
 -1.5946339286972107E+00 a      1516     0    64     1     4
 -2.6166385430107590E+00 a      1517     0    64     1     5
  3.0700400673493582E+00 a      1518     0    64     1     6
 -1.4166160075995642E+00 a      1519     0    64     1     7
  2.7703590009841889E-01 a      1520     0    64     1     8
  1.5262879337339201E+00 a      1521     0    64     1     9
  2.3596375475951645E+00 a      1522     0    64     1    10
  2.5729844793788219E+00 a      1523     0    64     1    11
  3.2314295108146771E+00 a      1524     0    64     1    12
 -4.9112956638214778E+00 a      1525     0    64     1    13
  4.7748642841943916E+00 a      1526     0    64     1    14
 -1.4469446462446887E+00 a      1527     0    64     1    15
  1.1805083053614776E+00 a      1528     0    64     1    16
  1.6675876311712654E+00 a      1529     0    64     1    17
 -4.5782393096253138E-01 a      1530     0    64     1    18
  4.2567851848578435E+00 a      1531     0    64     1    19
 -3.2029378093190584E+00 a      1532     0    64     1    20
  1.9960056272884248E+00 a      1533     0    64     1    21
 -6.0739675755853717E-01 a      1534     0    64     1    22
  6.9354502404024050E+00 a      1535     0    64     1    23
  1.0651467559426410E-01 a      1536     0    64     1    24
  2.4743590541659002E-01 b      1537     1     1
  2.2286768121364270E-01 b      1538     1     2
  1.3072944061880415E-01 b      1539     1     3
  1.6515856277314392E-01 b      1540     1     4
  1.5017374905191724E-01 b      1541     1     5
  5.6863837882352486E-01 b      1542     1     6
  4.7038614365683085E-01 b      1543     1     7
  1.0408543498715292E-01 b      1544     1     8
  2.8359202576269914E-02 b      1545     1     9
  1.4732667888662221E-01 b      1546     1    10
  1.6133019571470680E-01 b      1547     1    11
  1.9267603986378148E-01 b      1548     1    12
  1.9491088840140430E-01 b      1549     1    13
  2.2706631082688900E-01 b      1550     1    14
  1.2630139049530875E-01 b      1551     1    15
  1.7309898809694554E-01 b      1552     1    16
  3.8126722840024591E-01 b      1553     1    17
  8.9936167426560229E-02 b      1554     1    18
  5.8507891757380559E-01 b      1555     1    19
  1.6423142252669756E-01 b      1556     1    20
  1.6310987431266005E-01 b      1557     1    21
  1.4314430143327128E-01 b      1558     1    22
  3.6652360774614950E-02 b      1559     1    23
  2.1061893426056244E-01 b      1560     1    24
  1.4413145565756365E+00 a      1561     1     1     2     1
  8.8940975394173483E-01 a      1562     1     1     2     2
  3.9867996623096658E-01 a      1563     1     1     2     3
  3.0760727091391704E-01 a      1564     1     1     2     4
  2.8366371616312841E-01 a      1565     1     1     2     5
  2.8165119588792331E-01 a      1566     1     1     2     6
  8.3825653136765266E-02 a      1567     1     1     2     7
  9.7690234726500846E-01 a      1568     1     1     2     8
  5.1583588557306892E-01 a      1569     1     1     2     9
  1.8700694369111157E+00 a      1570     1     1     2    10
  1.3892615810279545E+00 a      1571     1     1     2    11
 -4.0416556489554323E-01 a      1572     1     1     2    12
 -2.4013523931647094E+00 a      1573     1     1     2    13
  6.2783426381529572E-01 a      1574     1     1     2    14
  1.7309385099040070E-01 a      1575     1     1     2    15
 -3.3140789120176678E-02 a      1576     1     1     2    16
  3.2924549185549246E-01 a      1577     1     1     2    17
  9.2302177449957989E-01 a      1578     1     1     2    18
 -7.9992235436158729E-02 a      1579     1     1     2    19
  2.8312953155820453E-01 a      1580     1     1     2    20
 -4.8314702057551967E-01 a      1581     1     1     2    21
 -5.1195743633112889E-01 a      1582     1     1     2    22
  1.7144467454022544E-01 a      1583     1     1     2    23
  1.7453264152918924E-01 a      1584     1     1     2    24
  1.9080542730561478E-01 a      1585     1     2     2     1
 -8.9383229186415858E-01 a      1586     1     2     2     2
 -2.5623950357262459E-01 a      1587     1     2     2     3
  8.3240572290580361E-01 a      1588     1     2     2     4
  7.3690681268448299E-01 a      1589     1     2     2     5
