################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7735663238125969E+00 a       531     0    23     1     3
 -4.6658721447263742E+00 a       532     0    23     1     4
 -3.2465417995015629E+00 a       533     0    23     1     5
 -8.2807831616592225E+00 a       534     0    23     1     6
  8.0058926196277049E+00 a       535     0    23     1     7
 -2.1621018534000771E+00 a       536     0    23     1     8
 -9.1966763067485036E-01 a       537     0    23     1     9
 -4.2969933551229023E+00 a       538     0    23     1    10
 -2.0915412080655655E+00 a       539     0    23     1    11
  4.2853046581522971E+00 a       540     0    23     1    12
  1.0830952424156095E+00 a       541     0    23     1    13
  1.2191499601769562E+01 a       542     0    23     1    14
  2.7149157472800454E+00 a       543     0    23     1    15
 -5.5050583039347121E+00 a       544     0    23     1    16
 -1.4346814154463041E+00 a       545     0    23     1    17
  1.7962743418188225E+00 a       546     0    23     1    18
 -5.9499452712936671E+00 a       547     0    23     1    19
 -1.1441071175832047E+01 a       548     0    23     1    20
  1.3661127611775964E+01 a       549     0    23     1    21
 -8.8584257674091695E+00 a       550     0    23     1    22
 -1.1952411201273105E+01 a       551     0    23     1    23
  5.5154193662538917E+00 a       552     0    23     1    24
  3.5815320097900885E+00 a       553     0    24     1     1
 -6.5352102919616648E+00 a       554     0    24     1     2
  1.0614787634263621E+01 a       555     0    24     1     3
 -7.3387759949808407E-01 a       556     0    24     1     4
 -2.3772973617351405E+00 a       557     0    24     1     5
  1.0356928579078244E+00 a       558     0    24     1     6
 -7.0110526852025812E-01 a       559     0    24     1     7
 -2.3068920699995529E-01 a       560     0    24     1     8
 -8.2655717732450213E+00 a       561     0    24     1     9
  5.9259309529006519E+00 a       562     0    24     1    10
  6.3479809966867218E-01 a       563     0    24     1    11
  4.2730824594361527E+00 a       564     0    24     1    12
 -1.7587956246934953E+00 a       565     0    24     1    13
 -9.2019059412741377E-01 a       566     0    24     1    14
  3.0538475781303775E-01 a       567     0    24     1    15
  1.0147321538318397E+00 a       568     0    24     1    16
  2.0940869239896203E+00 a       569     0    24     1    17
  3.7797007880955182E+00 a       570     0    24     1    18
 -7.6421652843361854E-01 a       571     0    24     1    19
 -6.4948853955110106E+00 a       572     0    24     1    20
 -7.3974256630498703E+00 a       573     0    24     1    21
  4.4441806698263804E+00 a       574     0    24     1    22
 -5.5437763799129343E+00 a       575     0    24     1    23
  1.8727951393098030E-01 a       576     0    24     1    24
 -2.5276192534157711E+00 a       577     0    25     1     1
 -4.9569848642905487E+00 a       578     0    25     1     2
 -3.0629573917197330E+00 a       579     0    25     1     3
 -2.7766816964867819E-01 a       580     0    25     1     4
 -6.5159471389626988E+00 a       581     0    25     1     5
  3.3898241817209072E+00 a       582     0    25     1     6
 -1.1414121506516572E+01 a       583     0    25     1     7
 -3.6334813922964759E+00 a       584     0    25     1     8
  3.7049909673522080E-01 a       585     0    25     1     9
 -1.7258596602914820E+00 a       586     0    25     1    10
 -4.0162190525774086E+00 a       587     0    25     1    11
 -5.6596062612044253E+00 a       588     0    25     1    12
  1.0464620197912009E+00 a       589     0    25     1    13
  2.0221573525290490E+00 a       590     0    25     1    14
 -2.0177061045872255E+00 a       591     0    25     1    15
  1.6357961082194790E+00 a       592     0    25     1    16
 -4.4260490456771375E+00 a       593     0    25     1    17
  6.7804218228501278E-01 a       594     0    25     1    18
  3.6207390583844075E+00 a       595     0    25     1    19
 -2.9562651222896013E+00 a       596     0    25     1    20
 -1.5056117093136971E+00 a       597     0    25     1    21
 -7.8314307354465615E+00 a       598     0    25     1    22
 -4.5379573984705708E+00 a       599     0    25     1    23
 -5.3082522934868095E+00 a       600     0    25     1    24
 -1.5266573309807274E+00 a       601     0    26     1     1
 -5.6988119602893827E-01 a       602     0    26     1     2
  1.3595847674692589E+00 a       603     0    26     1     3
  2.3330587552206614E+00 a       604     0    26     1     4
  2.7222567980585541E+00 a       605     0    26     1     5
  1.3189923506927717E+00 a       606     0    26     1     6
 -1.2973371011543344E+00 a       607     0    26     1     7
 -2.5634382658935251E-01 a       608     0    26     1     8
 -1.7445420117372308E+00 a       609     0    26     1     9
 -7.8910297435855381E-01 a       610     0    26     1    10
  6.9630597829528140E-01 a       611     0    26     1    11
  8.8032090663859364E-01 a       612     0    26     1    12
  1.2132257991229949E+00 a       613     0    26     1    13
  1.1388688401120539E+00 a       614     0    26     1    14
  1.4039211242535179E+00 a       615     0    26     1    15
 -6.0926324488255568E-01 a       616     0    26     1    16
 -1.4553509104796933E+00 a       617     0    26     1    17
 -2.2612752970001115E+00 a       618     0    26     1    18
  2.4011323214048459E+00 a       619     0    26     1    19
  6.4065206406700925E-01 a       620     0    26     1    20
  7.7032369057866656E-01 a       621     0    26     1    21
 -5.0193755592301692E-01 a       622     0    26     1    22
  2.1926298622788161E+00 a       623     0    26     1    23
 -1.4113968532055102E-01 a       624     0    26     1    24
 -6.4128339829198455E-01 a       625     0    27     1     1
  1.1708097544585681E+00 a       626     0    27     1     2
  1.8102508313795806E+00 a       627     0    27     1     3
  1.4799220829757775E+00 a       628     0    27     1     4
  3.7364883224461001E+00 a       629     0    27     1     5
  2.1924271043206220E-01 a       630     0    27     1     6
 -1.6549842966826844E+00 a       631     0    27     1     7
 -1.3676105181138933E+00 a       632     0    27     1     8
 -4.4404300836402760E-01 a       633     0    27     1     9
 -7.3167947249455523E-01 a       634     0    27     1    10
 -2.1080690778099793E+00 a       635     0    27     1    11
  6.4142721380741097E-01 a       636     0    27     1    12
  1.1714372186356872E+00 a       637     0    27     1    13
  2.7201008474633994E+00 a       638     0    27     1    14
  6.3354598187916356E+00 a       639     0    27     1    15
 -8.2856480020836709E-01 a       640     0    27     1    16
 -3.0294028383204435E-01 a       641     0    27     1    17
 -1.8681618260244284E-01 a       642     0    27     1    18
  1.2299116984073275E+00 a       643     0    27     1    19
  2.8911615759145848E+00 a       644     0    27     1    20
  2.3124496669272463E+00 a       645     0    27     1    21
 -3.5033683342804878E+00 a       646     0    27     1    22
  2.5772483674733468E+00 a       647     0    27     1    23
 -1.8387894074091259E-02 a       648     0    27     1    24
 -5.5618400744284119E-02 a       649     0    28     1     1
  1.5856278358216520E+00 a       650     0    28     1     2
  5.2524000855230009E+00 a       651     0    28     1     3
  2.7945553810565933E+00 a       652     0    28     1     4
  3.6194440694390384E-01 a       653     0    28     1     5
  4.3828124381829553E-01 a       654     0    28     1     6
 -2.4444167208079031E+00 a       655     0    28     1     7
 -3.7871121673071610E+00 a       656     0    28     1     8
 -1.7133792064887969E+00 a       657     0    28     1     9
  3.1233479410344658E+00 a       658     0    28     1    10
 -2.5447098916576798E+00 a       659     0    28     1    11
  4.4246446684327406E-01 a       660     0    28     1    12
  6.5996189398129368E-01 a       661     0    28     1    13
  4.0642429203700967E+00 a       662     0    28     1    14
  3.7893628257950818E+00 a       663     0    28     1    15
  1.7726948165688401E+00 a       664     0    28     1    16
  2.3817018790644298E+00 a       665     0    28     1    17
 -1.9641493853807865E+00 a       666     0    28     1    18
  1.0791457711103884E-01 a       667     0    28     1    19
  4.0881264402696091E+00 a       668     0    28     1    20
 -7.2446700635288808E-01 a       669     0    28     1    21
  1.3976731741759836E+00 a       670     0    28     1    22
  5.7902692354101823E+00 a       671     0    28     1    23
 -2.4526714835799623E+00 a       672     0    28     1    24
  9.0127155883239884E-02 a       673     0    29     1     1
  1.2772170249998873E+00 a       674     0    29     1     2
 -1.4429785240185133E+00 a       675     0    29     1     3
  1.2650282391841183E-01 a       676     0    29     1     4
 -3.1319518568051175E+00 a       677     0    29     1     5
 -1.5122184254952329E+00 a       678     0    29     1     6
  2.2207995935441915E+00 a       679     0    29     1     7
 -1.9846503545245264E+00 a       680     0    29     1     8
  2.9276656435405597E+00 a       681     0    29     1     9
 -1.9242197820690867E+00 a       682     0    29     1    10
  1.2312844738604125E+00 a       683     0    29     1    11
  3.3954752219076227E+00 a       684     0    29     1    12
 -2.1754404668843415E+00 a       685     0    29     1    13
 -1.3184848383943688E+00 a       686     0    29     1    14
 -2.8981654280835665E+00 a       687     0    29     1    15
  1.1266417920117942E+00 a       688     0    29     1    16
 -7.1814631142313545E-01 a       689     0    29     1    17
  1.1501216309050832E+00 a       690     0    29     1    18
 -3.6168633215106798E+00 a       691     0    29     1    19
 -3.5492125968008379E+00 a       692     0    29     1    20
 -1.4251060245157028E+00 a       693     0    29     1    21
  1.3974232487483054E+00 a       694     0    29     1    22
 -8.3449832967786974E-01 a       695     0    29     1    23
 -7.4849249393090322E-01 a       696     0    29     1    24
  4.4940734372597002E-01 a       697     0    30     1     1
  3.4986757514743849E-01 a       698     0    30     1     2
 -7.8234335657581555E-01 a       699     0    30     1     3
 -1.6910854655041823E+00 a       700     0    30     1     4
 -4.0409426826941210E+00 a       701     0    30     1     5
 -1.2276605526129677E-01 a       702     0    30     1     6
  3.9194587958007263E+00 a       703     0    30     1     7
  8.8874089426849356E-01 a       704     0    30     1     8
  2.2808808525939868E+00 a       705     0    30     1     9
  5.1494888410544404E-01 a       706     0    30     1    10
  3.2643238901680447E+00 a       707     0    30     1    11
  1.4184976703071712E+00 a       708     0    30     1    12
 -2.5566147105152592E+00 a       709     0    30     1    13
 -4.1761181981959332E+00 a       710     0    30     1    14
 -9.1993483130528872E+00 a       711     0    30     1    15
  1.2645121382573281E+00 a       712     0    30     1    16
  1.4922003054171749E+00 a       713     0    30     1    17
  1.4065437302059995E+00 a       714     0    30     1    18
 -2.9777654671131937E+00 a       715     0    30     1    19
 -4.8136807331623128E+00 a       716     0    30     1    20
 -8.9080973838469601E-01 a       717     0    30     1    21
  3.1341409543006238E+00 a       718     0    30     1    22
 -4.0834227613418275E+00 a       719     0    30     1    23
  6.9018505822997145E-01 a       720     0    30     1    24
  2.1304134048381109E+00 a       721     0    31     1     1
 -2.5543419373538434E+00 a       722     0    31     1     2
 -1.1686960423915758E+00 a       723     0    31     1     3
  1.4966695399435488E+00 a       724     0    31     1     4
  3.9554910460145787E+00 a       725     0    31     1     5
  3.1506532061789829E+00 a       726     0    31     1     6
 -1.6793042805385179E+00 a       727     0    31     1     7
  7.3988225210862932E+00 a       728     0    31     1     8
  3.5644161134777126E+00 a       729     0    31     1     9
 -9.0829091242185012E-01 a       730     0    31     1    10
  6.2112204930668602E+00 a       731     0    31     1    11
 -1.6932064317501778E+00 a       732     0    31     1    12
 -1.1367212913116320E+00 a       733     0    31     1    13
 -1.1012132742971772E+01 a       734     0    31     1    14
 -6.5579242156722035E+00 a       735     0    31     1    15
  3.7549401847341408E+00 a       736     0    31     1    16
  1.2239135481814489E+00 a       737     0    31     1    17
  3.0971222556028013E+00 a       738     0    31     1    18
  4.6209673808750500E+00 a       739     0    31     1    19
  2.4495824855617307E-01 a       740     0    31     1    20
 -7.3489571088346395E+00 a       741     0    31     1    21
  3.4600997168575689E+00 a       742     0    31     1    22
 -2.9586683873195470E+00 a       743     0    31     1    23
  2.1815068559459672E+00 a       744     0    31     1    24
  4.6953310008779026E+00 a       745     0    32     1     1
 -8.5579610450791623E+00 a       746     0    32     1     2
  6.4346414503983453E+00 a       747     0    32     1     3
 -2.9585888486481133E+00 a       748     0    32     1     4
 -5.9833387363323327E+00 a       749     0    32     1     5
  9.4345950069100901E+00 a       750     0    32     1     6
  1.2077641457308339E-02 a       751     0    32     1     7
 -4.7993032400547655E+00 a       752     0    32     1     8
  6.9797354266191318E+00 a       753     0    32     1     9
  8.6795598431543635E+00 a       754     0    32     1    10
 -1.6960256364761241E+00 a       755     0    32     1    11
 -6.9434329419150762E+00 a       756     0    32     1    12
  3.4965142345196205E+00 a       757     0    32     1    13
 -1.3510464910901185E+00 a       758     0    32     1    14
 -5.4591010405205427E-02 a       759     0    32     1    15
 -2.4926508424208373E+00 a       760     0    32     1    16
  1.7254954311407499E+01 a       761     0    32     1    17
  1.5456538953118750E+00 a       762     0    32     1    18
  9.4605171661239904E+00 a       763     0    32     1    19
  3.8531338572196067E-01 a       764     0    32     1    20
  1.8706354419538098E+00 a       765     0    32     1    21
 -5.1627141990765024E-01 a       766     0    32     1    22
 -8.7011957824233530E+00 a       767     0    32     1    23
 -7.8379093741925332E-01 a       768     0    32     1    24
 -5.9053284040851384E-01 a       769     0    33     1     1
  4.3869733891288796E+00 a       770     0    33     1     2
 -6.4331488168730833E-01 a       771     0    33     1     3
  2.3273863943006887E+00 a       772     0    33     1     4
 -3.0557822151884224E+00 a       773     0    33     1     5
 -4.9537004611922280E+00 a       774     0    33     1     6
  3.7116326984652654E+00 a       775     0    33     1     7
 -8.1156008350752931E+00 a       776     0    33     1     8
 -3.8932752628946876E-01 a       777     0    33     1     9
  3.1975992689921693E+00 a       778     0    33     1    10
 -4.0597297098829905E+00 a       779     0    33     1    11
  3.2404212176722247E+00 a       780     0    33     1    12
  6.9766529337922123E-01 a       781     0    33     1    13
  7.1545660091998347E+00 a       782     0    33     1    14
  4.6786504787723269E+00 a       783     0    33     1    15
 -3.3886806118757179E-01 a       784     0    33     1    16
  2.9930159184304837E-02 a       785     0    33     1    17
 -6.0797886684827676E+00 a       786     0    33     1    18
 -4.9944707496755170E+00 a       787     0    33     1    19
  1.4269981188588921E+00 a       788     0    33     1    20
  2.4279904966962715E+00 a       789     0    33     1    21
 -9.5399705691764214E-01 a       790     0    33     1    22
 -2.6129976350177925E-01 a       791     0    33     1    23
 -6.6445670316553807E-01 a       792     0    33     1    24
  4.2472945303958287E-01 a       793     0    34     1     1
  2.7979812032837725E-01 a       794     0    34     1     2
 -2.4742592507344355E-01 a       795     0    34     1     3
 -6.0848701090265134E-01 a       796     0    34     1     4
  1.2815830150376748E+00 a       797     0    34     1     5
  4.9049370608746451E-01 a       798     0    34     1     6
 -1.0276600298302549E-01 a       799     0    34     1     7
 -5.7076401300104773E-01 a       800     0    34     1     8
  4.4229799727443420E-01 a       801     0    34     1     9
  6.2310357211892757E-02 a       802     0    34     1    10
  1.9334850866351830E-01 a       803     0    34     1    11
 -6.0316568927136207E-03 a       804     0    34     1    12
  9.5558349684963604E-03 a       805     0    34     1    13
 -4.6290472312661129E-01 a       806     0    34     1    14
 -6.0894333266314694E-02 a       807     0    34     1    15
 -3.4215357106740191E-01 a       808     0    34     1    16
  4.1782702128191612E-01 a       809     0    34     1    17
  9.5179948008188342E-01 a       810     0    34     1    18
 -7.1220223253765824E-01 a       811     0    34     1    19
 -4.8705623130667747E-01 a       812     0    34     1    20
 -3.8353538846049662E-01 a       813     0    34     1    21
 -1.9424190363087193E-01 a       814     0    34     1    22
  5.1080696158017980E-01 a       815     0    34     1    23
  3.3557039444303777E-01 a       816     0    34     1    24
  1.1052715480913922E+00 a       817     0    35     1     1
  1.7951577629237911E-01 a       818     0    35     1     2
  5.2630479142097952E-01 a       819     0    35     1     3
 -5.2555875962510457E-01 a       820     0    35     1     4
 -5.6990138743915864E-01 a       821     0    35     1     5
 -4.6711256936470008E-01 a       822     0    35     1     6
 -9.7596258344478459E-01 a       823     0    35     1     7
 -4.3664417856856264E-02 a       824     0    35     1     8
 -1.7982378579593388E+00 a       825     0    35     1     9
  7.2687338349963315E-01 a       826     0    35     1    10
 -5.2914915940041418E-01 a       827     0    35     1    11
 -3.9128748325114521E-01 a       828     0    35     1    12
  8.4665231918359385E-01 a       829     0    35     1    13
  8.5216875387043467E-01 a       830     0    35     1    14
  2.4889405095012251E-01 a       831     0    35     1    15
 -7.8279225497503668E-01 a       832     0    35     1    16
 -2.0386644590124341E+00 a       833     0    35     1    17
  6.8327335234586573E-01 a       834     0    35     1    18
  7.5111787116312800E-01 a       835     0    35     1    19
  5.6683621983637789E-01 a       836     0    35     1    20
  1.0615946695458739E-01 a       837     0    35     1    21
 -8.8027135116825306E-01 a       838     0    35     1    22
  2.5625088940186691E-01 a       839     0    35     1    23
  6.6560883197141341E-01 a       840     0    35     1    24
  1.9727982540068101E-01 a       841     0    36     1     1
 -1.9131419169146124E-01 a       842     0    36     1     2
  1.0980778625197452E+00 a       843     0    36     1     3
 -1.1924954286762011E-01 a       844     0    36     1     4
 -2.2443457489282961E-01 a       845     0    36     1     5
 -8.1052355208990867E-01 a       846     0    36     1     6
  1.2044709734299353E-01 a       847     0    36     1     7
  1.3301425257040841E-01 a       848     0    36     1     8
  8.6253007158198181E-01 a       849     0    36     1     9
  2.8169032216386092E-01 a       850     0    36     1    10
  1.7340807050476923E+00 a       851     0    36     1    11
  9.7538109642495741E-01 a       852     0    36     1    12
 -6.4535096724017926E-01 a       853     0    36     1    13
 -3.2748942273408488E-01 a       854     0    36     1    14
  9.1995933119163631E-01 a       855     0    36     1    15
  8.3635346927810694E-01 a       856     0    36     1    16
  7.9635826936987841E-01 a       857     0    36     1    17
  4.2078088532461516E-01 a       858     0    36     1    18
 -2.6909665821819191E+00 a       859     0    36     1    19
  5.6771879149273952E-02 a       860     0    36     1    20
  5.0303670479187013E-01 a       861     0    36     1    21
 -1.9365258099471386E-01 a       862     0    36     1    22
  8.6772344614127483E-01 a       863     0    36     1    23
  1.4448823562581969E+00 a       864     0    36     1    24
 -4.2348341800002443E+00 a       865     0    37     1     1
  4.0100716366041550E-01 a       866     0    37     1     2
 -3.0158588996003917E+00 a       867     0    37     1     3
 -2.5060283539809686E-01 a       868     0    37     1     4
 -7.3137092306488716E-01 a       869     0    37     1     5
 -2.2594759886473330E+00 a       870     0    37     1     6
  7.0117489037358069E+00 a       871     0    37     1     7
  4.1832428630832308E-01 a       872     0    37     1     8
 -7.4545482901144633E-01 a       873     0    37     1     9
 -3.0848394355388593E+00 a       874     0    37     1    10
 -1.4308366901716102E-01 a       875     0    37     1    11
  3.8528394938418381E-01 a       876     0    37     1    12
 -4.8817885554729057E-01 a       877     0    37     1    13
 -9.0719915197556702E+00 a       878     0    37     1    14
 -4.3706224421339845E+00 a       879     0    37     1    15
 -2.6388274946600148E+00 a       880     0    37     1    16
  3.6142391657640709E+00 a       881     0    37     1    17
 -3.2899859410213397E+00 a       882     0    37     1    18
 -5.7692554890416528E+00 a       883     0    37     1    19
 -2.9752172733151161E-01 a       884     0    37     1    20
 -2.6785295983970392E-01 a       885     0    37     1    21
  5.3384073120229534E+00 a       886     0    37     1    22
  2.1825195098778014E+00 a       887     0    37     1    23
  5.3796973972175541E+00 a       888     0    37     1    24
 -1.1781462583492921E+00 a       889     0    38     1     1
 -1.1786784376068193E-01 a       890     0    38     1     2
 -2.1318585798376826E+00 a       891     0    38     1     3
  1.5278088393760703E+00 a       892     0    38     1     4
  4.5826330290965561E-01 a       893     0    38     1     5
  4.2330269204712601E-01 a       894     0    38     1     6
 -6.8405594102133982E-02 a       895     0    38     1     7
 -1.2377411778483147E+00 a       896     0    38     1     8
  2.3158007156067897E+00 a       897     0    38     1     9
 -3.9750049502979268E-01 a       898     0    38     1    10
 -8.8371658521978091E-01 a       899     0    38     1    11
  9.3516448028934296E-01 a       900     0    38     1    12
 -3.3119709151701281E-02 a       901     0    38     1    13
  2.4535073983471323E-02 a       902     0    38     1    14
  4.9557970268247864E-01 a       903     0    38     1    15
  1.1010187064428221E+00 a       904     0    38     1    16
 -7.2524042840751057E-01 a       905     0    38     1    17
 -1.7467759365590818E+00 a       906     0    38     1    18
 -1.8066256587995173E+00 a       907     0    38     1    19
  7.3725587521036862E-01 a       908     0    38     1    20
  3.5928096268406751E-01 a       909     0    38     1    21
  1.1915043332061621E+00 a       910     0    38     1    22
  1.1464163941634971E+00 a       911     0    38     1    23
  3.5210497103986743E-01 a       912     0    38     1    24
 -2.2987204715734744E+00 a       913     0    39     1     1
  6.5544693707208213E-01 a       914     0    39     1     2
  5.7105382551964023E-01 a       915     0    39     1     3
  3.6043768957953519E+00 a       916     0    39     1     4
  5.7859834638099006E+00 a       917     0    39     1     5
  7.6793819699497501E-01 a       918     0    39     1     6
  3.0300648530723274E-02 a       919     0    39     1     7
  2.3233577307912952E+00 a       920     0    39     1     8
  6.1974577437211034E+00 a       921     0    39     1     9
 -2.4407159689969404E+00 a       922     0    39     1    10
  1.3254822230447161E+00 a       923     0    39     1    11
  1.2058045189721160E+00 a       924     0    39     1    12
 -8.6321936646001820E+00 a       925     0    39     1    13
 -6.8195629777651146E-01 a       926     0    39     1    14
  2.0684279572502442E+00 a       927     0    39     1    15
  7.1149430904281863E-01 a       928     0    39     1    16
  3.0247573458986428E+00 a       929     0    39     1    17
  4.6728069104676138E+00 a       930     0    39     1    18
  6.1778982167531404E-01 a       931     0    39     1    19
 -6.1953650912085578E-01 a       932     0    39     1    20
 -1.7252944492655567E-01 a       933     0    39     1    21
  4.5458688690010227E+00 a       934     0    39     1    22
  3.6845352201860226E+00 a       935     0    39     1    23
  3.7536033488765760E-02 a       936     0    39     1    24
 -1.4522590230370493E+00 a       937     0    40     1     1
  5.6651896331918883E-01 a       938     0    40     1     2
 -2.7993768188143937E+00 a       939     0    40     1     3
  6.8103423444400857E-01 a       940     0    40     1     4
 -1.0689691631053424E+00 a       941     0    40     1     5
 -2.0753720473028201E+00 a       942     0    40     1     6
  1.6349345024033637E+00 a       943     0    40     1     7
  1.3832050305163740E-01 a       944     0    40     1     8
  3.0288893353352986E+00 a       945     0    40     1     9
 -9.9139280441007782E-01 a       946     0    40     1    10
  3.4324379490221393E+00 a       947     0    40     1    11
  2.7674631143447566E+00 a       948     0    40     1    12
 -2.0983399655580648E+00 a       949     0    40     1    13
  2.5129975944556842E+00 a       950     0    40     1    14
 -1.9263740872475001E+00 a       951     0    40     1    15
  4.1150350490732439E+00 a       952     0    40     1    16
  6.7944002573636135E+00 a       953     0    40     1    17
 -3.6960673244635016E+00 a       954     0    40     1    18
 -1.0092082781745870E+00 a       955     0    40     1    19
 -5.6062135889351361E-01 a       956     0    40     1    20
  3.5797985105571417E+00 a       957     0    40     1    21
  5.4009183353989743E+00 a       958     0    40     1    22
  6.7829782589837806E-01 a       959     0    40     1    23
 -2.3683920787574950E-01 a       960     0    40     1    24
 -5.3116820667957598E-01 a       961     0    41     1     1
  1.9426471230015261E+00 a       962     0    41     1     2
  1.1059912388351887E+00 a       963     0    41     1     3
  1.4281674593186613E+00 a       964     0    41     1     4
  1.4013456490455325E+00 a       965     0    41     1     5
  4.0265686772032105E-01 a       966     0    41     1     6
  2.7597926696659232E+00 a       967     0    41     1     7
  1.1106449900202735E+00 a       968     0    41     1     8
  1.5297562986538875E+00 a       969     0    41     1     9
 -1.8021378593518098E-01 a       970     0    41     1    10
  9.0298055188487281E-01 a       971     0    41     1    11
  2.7274943520528150E+00 a       972     0    41     1    12
 -1.1701407424096075E+00 a       973     0    41     1    13
 -7.0550726802095454E-01 a       974     0    41     1    14
 -8.3907200074065136E-01 a       975     0    41     1    15
  9.8483382889191995E-01 a       976     0    41     1    16
  3.5388599508194503E+00 a       977     0    41     1    17
 -1.2119001769782693E-01 a       978     0    41     1    18
  6.6191657452640806E-01 a       979     0    41     1    19
 -1.3166548262878264E-01 a       980     0    41     1    20
  1.6712217480785130E+00 a       981     0    41     1    21
  2.9491615359024688E+00 a       982     0    41     1    22
 -1.0667404213668645E+00 a       983     0    41     1    23
 -5.9291598272122759E-01 a       984     0    41     1    24
 -5.0995911838567032E-01 a       985     0    42     1     1
  5.3106693511368901E+00 a       986     0    42     1     2
  8.5718979404631368E-01 a       987     0    42     1     3
  2.7055946642221369E+00 a       988     0    42     1     4
 -5.1096840805690622E+00 a       989     0    42     1     5
 -8.4022498341337108E+00 a       990     0    42     1     6
 -4.2126392173356839E+00 a       991     0    42     1     7
 -4.7023068061014159E+00 a       992     0    42     1     8
 -1.6375847516888031E+00 a       993     0    42     1     9
  1.6769498065884336E+00 a       994     0    42     1    10
  1.2139596669922248E+01 a       995     0    42     1    11
  6.1199087279756368E+00 a       996     0    42     1    12
 -7.4202980104814662E+00 a       997     0    42     1    13
  8.2007199278364631E+00 a       998     0    42     1    14
 -3.5057813672508571E+00 a       999     0    42     1    15
  8.4322935684521738E+00 a      1000     0    42     1    16
  9.2374509375778775E+00 a      1001     0    42     1    17
 -3.5560119058576216E+00 a      1002     0    42     1    18
 -7.9647356472752300E+00 a      1003     0    42     1    19
  7.1517560536270652E-01 a      1004     0    42     1    20
  5.7866434264182509E-01 a      1005     0    42     1    21
  1.0648093584314855E+01 a      1006     0    42     1    22
  8.0230676239932941E-01 a      1007     0    42     1    23
 -1.6681237290057305E+00 a      1008     0    42     1    24
  3.3283253168100821E+00 a      1009     0    43     1     1
 -6.3409787304673459E+00 a      1010     0    43     1     2
  6.8873111492513706E-01 a      1011     0    43     1     3
 -2.5141810040946062E+00 a      1012     0    43     1     4
  3.8660468327363664E+00 a      1013     0    43     1     5
  8.4051603650126179E+00 a      1014     0    43     1     6
 -4.4467073526147409E+00 a      1015     0    43     1     7
  4.6294588983495757E+00 a      1016     0    43     1     8
  5.1139351052297810E-01 a      1017     0    43     1     9
  2.9019126739639431E+00 a      1018     0    43     1    10
  4.5127209753224520E+00 a      1019     0    43     1    11
 -1.6418660219255652E+00 a      1020     0    43     1    12
 -1.6064422056901693E+00 a      1021     0    43     1    13
  8.2315331730085024E+00 a      1022     0    43     1    14
  3.8679278161416208E+00 a      1023     0    43     1    15
  2.2174077070427640E+00 a      1024     0    43     1    16
 -2.2274863824163709E+00 a      1025     0    43     1    17
  6.0555920411577480E-01 a      1026     0    43     1    18
  1.1753264243144763E+01 a      1027     0    43     1    19
 -5.0457724856902511E+00 a      1028     0    43     1    20
  1.4987513306049758E+00 a      1029     0    43     1    21
 -5.6256368136114219E+00 a      1030     0    43     1    22
  2.6942483346179187E+00 a      1031     0    43     1    23
 -3.6698688325169670E+00 a      1032     0    43     1    24
  1.6474911128599523E+00 a      1033     0    44     1     1
 -5.5588615465953395E-01 a      1034     0    44     1     2
 -6.0668142145402670E-01 a      1035     0    44     1     3
 -4.7497606962879688E+00 a      1036     0    44     1     4
  5.2658668551312182E-01 a      1037     0    44     1     5
  1.2623629618623238E+00 a      1038     0    44     1     6
 -1.1248930218300386E+00 a      1039     0    44     1     7
  4.8846220599188159E+00 a      1040     0    44     1     8
 -1.2224428363277320E+00 a      1041     0    44     1     9
  1.8756138464168146E-01 a      1042     0    44     1    10
  6.1437793455302145E+00 a      1043     0    44     1    11
 -1.5510944948502843E+00 a      1044     0    44     1    12
 -4.7515732416506878E-01 a      1045     0    44     1    13
 -3.8446617723604368E+00 a      1046     0    44     1    14
 -3.8503577014058914E+00 a      1047     0    44     1    15
 -3.2497808317586299E+00 a      1048     0    44     1    16
  1.4314606632762374E+00 a      1049     0    44     1    17
  2.3067475850477015E+00 a      1050     0    44     1    18
  4.7120947771596899E+00 a      1051     0    44     1    19
 -3.3684352874795369E+00 a      1052     0    44     1    20
 -2.1319589459400765E+00 a      1053     0    44     1    21
 -2.1438867090034730E+00 a      1054     0    44     1    22
 -2.9950130551515510E+00 a      1055     0    44     1    23
  6.7905731689629512E-01 a      1056     0    44     1    24
 -4.3681666691821883E+00 a      1057     0    45     1     1
  2.5239747027764881E+00 a      1058     0    45     1     2
  3.7305523159955351E-01 a      1059     0    45     1     3
 -2.1009458038786630E+00 a      1060     0    45     1     4
 -5.4310294552544425E-01 a      1061     0    45     1     5
  1.9318925238569993E+00 a      1062     0    45     1     6
  4.3657220734471442E+00 a      1063     0    45     1     7
 -5.8148450091411661E+00 a      1064     0    45     1     8
 -2.2866248718260840E+00 a      1065     0    45     1     9
  2.5117615563216389E+00 a      1066     0    45     1    10
  4.9941175312238845E-01 a      1067     0    45     1    11
