################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9955631750394230E-01 a       531     0    23     1     3
 -5.2338690112422235E+00 a       532     0    23     1     4
  3.8312252021103790E+00 a       533     0    23     1     5
  4.1803372822048956E+00 a       534     0    23     1     6
  6.2412892415107102E-01 a       535     0    23     1     7
 -1.4095883908589100E+00 a       536     0    23     1     8
 -2.6802032651669796E+00 a       537     0    23     1     9
 -1.2950451452069993E+00 a       538     0    23     1    10
  2.7098491087384775E+00 a       539     0    23     1    11
 -3.5366854274031216E+00 a       540     0    23     1    12
 -1.4107779258519626E+00 a       541     0    23     1    13
 -2.3967940928341798E+00 a       542     0    23     1    14
  4.5570269292772608E-01 a       543     0    23     1    15
  1.9062778617275475E-01 a       544     0    23     1    16
 -5.0106434151751813E+00 a       545     0    23     1    17
 -1.3559647722076511E+00 a       546     0    23     1    18
  4.8075112139569021E-01 a       547     0    23     1    19
 -1.8177156714028082E+00 a       548     0    23     1    20
 -5.5294750107148544E-02 a       549     0    23     1    21
 -2.0717097700074376E+00 a       550     0    23     1    22
  2.4222270603778118E-01 a       551     0    23     1    23
 -8.2662110772558350E-01 a       552     0    23     1    24
 -1.1505068638252244E-01 a       553     0    24     1     1
  1.1318540734485145E+00 a       554     0    24     1     2
 -1.4955224522726815E+00 a       555     0    24     1     3
 -1.0839675364030994E+00 a       556     0    24     1     4
  2.7865679681584710E-01 a       557     0    24     1     5
  3.5967619853068671E+00 a       558     0    24     1     6
  1.2590436230549742E-01 a       559     0    24     1     7
 -3.4156587864369801E+00 a       560     0    24     1     8
 -9.0639748753595273E-01 a       561     0    24     1     9
 -6.5224170980394769E-01 a       562     0    24     1    10
 -1.5592433275652962E+00 a       563     0    24     1    11
 -1.9977049816689070E+00 a       564     0    24     1    12
 -1.9635723245239070E+00 a       565     0    24     1    13
 -1.7511079458498400E+00 a       566     0    24     1    14
 -1.8500542030034401E+00 a       567     0    24     1    15
  2.1041905343326830E+00 a       568     0    24     1    16
  1.7022783989180477E+00 a       569     0    24     1    17
 -2.8732076167523481E+00 a       570     0    24     1    18
  2.0241150637453292E-01 a       571     0    24     1    19
 -4.7343086136734893E+00 a       572     0    24     1    20
 -2.3300524749108467E-01 a       573     0    24     1    21
  5.3955971525017254E-01 a       574     0    24     1    22
  1.2008747967273863E+00 a       575     0    24     1    23
  5.2772090331133903E-01 a       576     0    24     1    24
  1.5510749900904142E+00 a       577     0    25     1     1
  1.6247354009680814E+00 a       578     0    25     1     2
  1.7289218523209793E+00 a       579     0    25     1     3
 -5.3529025554287459E+00 a       580     0    25     1     4
 -6.0163325660247668E-01 a       581     0    25     1     5
  2.8371492215612824E+00 a       582     0    25     1     6
  4.3119067338424216E-01 a       583     0    25     1     7
 -3.4694341041632595E+00 a       584     0    25     1     8
  1.1721312499708310E+00 a       585     0    25     1     9
  4.3813631637624730E-02 a       586     0    25     1    10
  2.9131709555889623E-01 a       587     0    25     1    11
 -1.3359937399834734E+00 a       588     0    25     1    12
 -3.9513748935535462E+00 a       589     0    25     1    13
  3.7353504730673279E+00 a       590     0    25     1    14
 -5.2806615383106719E+00 a       591     0    25     1    15
 -5.5641476498691009E+00 a       592     0    25     1    16
 -4.0944147316840125E+00 a       593     0    25     1    17
 -2.9692299434187039E+00 a       594     0    25     1    18
  2.1597434232137078E+00 a       595     0    25     1    19
 -4.4951271765250542E+00 a       596     0    25     1    20
 -1.5020058955239346E+00 a       597     0    25     1    21
  4.8893876205492021E-01 a       598     0    25     1    22
  1.9397519612132759E+00 a       599     0    25     1    23
 -4.4020576433157578E-02 a       600     0    25     1    24
  1.1013836704007030E+00 a       601     0    26     1     1
  1.7541829144679206E+00 a       602     0    26     1     2
  1.3838797836369490E-01 a       603     0    26     1     3
  5.6056829904450556E+00 a       604     0    26     1     4
 -4.0405828340126417E+00 a       605     0    26     1     5
 -2.4814468359801123E+00 a       606     0    26     1     6
 -2.3373174122483782E+00 a       607     0    26     1     7
  3.0241754271379198E+00 a       608     0    26     1     8
 -1.0071605200120934E-01 a       609     0    26     1     9
  3.9993596746887206E+00 a       610     0    26     1    10
 -2.4271613466002031E+00 a       611     0    26     1    11
  2.3477200258657249E+00 a       612     0    26     1    12
 -1.2896303621506178E+00 a       613     0    26     1    13
  5.8661708985104999E-01 a       614     0    26     1    14
 -2.6083527385850274E+00 a       615     0    26     1    15
  8.1607448085849399E-01 a       616     0    26     1    16
  2.1590486972138674E+00 a       617     0    26     1    17
  1.0547898920331820E+00 a       618     0    26     1    18
 -1.4787849556672890E+00 a       619     0    26     1    19
  3.5606503309628557E+00 a       620     0    26     1    20
 -7.9360800821003497E-01 a       621     0    26     1    21
  2.2982203357624260E+00 a       622     0    26     1    22
  5.1310469806853165E-01 a       623     0    26     1    23
 -3.8241965787245558E-01 a       624     0    26     1    24
 -1.4658555965686950E+00 a       625     0    27     1     1
  1.7360660866011052E-01 a       626     0    27     1     2
  3.2604170272585318E+00 a       627     0    27     1     3
  3.1215415832115876E+00 a       628     0    27     1     4
 -1.0671168846933721E+00 a       629     0    27     1     5
 -3.8937338188736175E+00 a       630     0    27     1     6
  1.0851628266531989E-01 a       631     0    27     1     7
  1.7789255728027080E+00 a       632     0    27     1     8
 -3.3480592047934682E-01 a       633     0    27     1     9
 -1.3754344004418044E+00 a       634     0    27     1    10
  1.6349384173939034E+00 a       635     0    27     1    11
  5.1328909903467634E-01 a       636     0    27     1    12
  9.3318722714146962E-01 a       637     0    27     1    13
  3.5394506847313498E+00 a       638     0    27     1    14
 -1.2317973332723970E+00 a       639     0    27     1    15
 -1.9564929546210084E+00 a       640     0    27     1    16
 -2.4951827262315165E+00 a       641     0    27     1    17
  4.3768862235701702E+00 a       642     0    27     1    18
 -4.1015375335867006E+00 a       643     0    27     1    19
  2.1133042765091541E+00 a       644     0    27     1    20
 -4.6989926903138368E+00 a       645     0    27     1    21
  1.6076807808988575E-01 a       646     0    27     1    22
 -1.4142242968549001E+00 a       647     0    27     1    23
 -2.3423615803710993E-01 a       648     0    27     1    24
  2.0019444176143164E-01 a       649     0    28     1     1
  6.5579972961796584E-01 a       650     0    28     1     2
  1.8741653647044192E+00 a       651     0    28     1     3
  6.5894330884074659E+00 a       652     0    28     1     4
 -2.1675622464643549E+00 a       653     0    28     1     5
  1.2694244240130506E+00 a       654     0    28     1     6
 -2.3299825505960388E+00 a       655     0    28     1     7
  2.1751484351548029E+00 a       656     0    28     1     8
 -2.9073985029575216E+00 a       657     0    28     1     9
  2.7083935311827365E+00 a       658     0    28     1    10
 -2.3482019224963685E-01 a       659     0    28     1    11
  2.3388728012171489E-01 a       660     0    28     1    12
  1.1838469820301010E+00 a       661     0    28     1    13
  9.9318284445922500E-01 a       662     0    28     1    14
  3.4425477102411006E-01 a       663     0    28     1    15
  8.1657392860648024E+00 a       664     0    28     1    16
  1.7342207564345329E+00 a       665     0    28     1    17
  7.4014908830668857E-01 a       666     0    28     1    18
 -1.0185414140168556E+00 a       667     0    28     1    19
  6.9097978628076380E+00 a       668     0    28     1    20
  9.1862437713767220E-01 a       669     0    28     1    21
  1.9259885803871302E+00 a       670     0    28     1    22
 -1.2656557018747452E+00 a       671     0    28     1    23
  1.8079389522607312E+00 a       672     0    28     1    24
 -1.1285116396741179E+01 a       673     0    29     1     1
 -1.2217387360830283E+01 a       674     0    29     1     2
 -2.2496149706149202E+00 a       675     0    29     1     3
 -3.2979558274861671E+00 a       676     0    29     1     4
 -1.9692819994022734E+00 a       677     0    29     1     5
 -9.5138867533126454E+00 a       678     0    29     1     6
 -6.2302738381594294E+00 a       679     0    29     1     7
 -1.3358507811897901E+01 a       680     0    29     1     8
  1.5143910752193224E+00 a       681     0    29     1     9
  1.5835634429452098E+01 a       682     0    29     1    10
  3.9556531729805520E+00 a       683     0    29     1    11
 -1.2452214085225211E+01 a       684     0    29     1    12
 -3.9721008295792517E+00 a       685     0    29     1    13
 -9.3142610910225132E-01 a       686     0    29     1    14
  1.1750876442002575E-01 a       687     0    29     1    15
 -5.4021444456356660E+00 a       688     0    29     1    16
  1.2273938691807289E+00 a       689     0    29     1    17
 -6.0789336240231755E+00 a       690     0    29     1    18
  8.9680236086899772E+00 a       691     0    29     1    19
 -5.5897305924642726E+00 a       692     0    29     1    20
 -6.3093567516621913E+00 a       693     0    29     1    21
 -1.5843404405241952E+01 a       694     0    29     1    22
 -1.1825789785022293E+01 a       695     0    29     1    23
  4.0357035088489130E+00 a       696     0    29     1    24
 -1.0369929099172612E+01 a       697     0    30     1     1
 -1.2411667507544808E+01 a       698     0    30     1     2
 -6.5616878553035143E+00 a       699     0    30     1     3
  5.3664785120857719E+00 a       700     0    30     1     4
  1.8361507865271307E+01 a       701     0    30     1     5
 -4.9797684123285474E-01 a       702     0    30     1     6
 -6.7686958390299070E+00 a       703     0    30     1     7
  1.2788297335019744E+01 a       704     0    30     1     8
 -1.3062474241177233E+01 a       705     0    30     1     9
  1.3372900924530262E+01 a       706     0    30     1    10
 -2.1981854157852933E+01 a       707     0    30     1    11
 -2.2035136155092951E+00 a       708     0    30     1    12
 -2.3215582047772951E+00 a       709     0    30     1    13
 -1.5460433432239926E+01 a       710     0    30     1    14
 -7.4949749522350748E+00 a       711     0    30     1    15
 -2.5861646263418940E+01 a       712     0    30     1    16
  1.9926461339738470E+01 a       713     0    30     1    17
  1.3687610056772757E+01 a       714     0    30     1    18
  2.3940176166992195E+01 a       715     0    30     1    19
  1.1665666988989729E+01 a       716     0    30     1    20
  2.6927492585631150E+00 a       717     0    30     1    21
 -1.5329457795438239E+01 a       718     0    30     1    22
 -1.1139877294733125E+00 a       719     0    30     1    23
  2.7776190754983237E+01 a       720     0    30     1    24
  2.0048353085740827E+00 a       721     0    31     1     1
 -4.5440192149881242E-01 a       722     0    31     1     2
 -6.4147399125955673E-01 a       723     0    31     1     3
  1.3875772190695903E+00 a       724     0    31     1     4
  3.9208254760038203E-01 a       725     0    31     1     5
 -6.4373413138010649E-01 a       726     0    31     1     6
 -1.9341698999792956E-01 a       727     0    31     1     7
  1.3093411271772659E+00 a       728     0    31     1     8
 -5.1322750560677310E-01 a       729     0    31     1     9
  6.1293855095258398E-01 a       730     0    31     1    10
 -4.5677830000251590E-01 a       731     0    31     1    11
  1.3918180360778221E+00 a       732     0    31     1    12
  1.7562250049855807E-01 a       733     0    31     1    13
 -3.5209829990508584E-01 a       734     0    31     1    14
 -4.2437014045664001E-01 a       735     0    31     1    15
  1.8832338436927740E+00 a       736     0    31     1    16
  1.0297277502969786E+00 a       737     0    31     1    17
  1.9594380478027076E-01 a       738     0    31     1    18
  9.7854168801611729E-01 a       739     0    31     1    19
  7.6678838558594797E-01 a       740     0    31     1    20
  8.8826472903287212E-01 a       741     0    31     1    21
  2.3541497269680492E-01 a       742     0    31     1    22
  5.8391813451579289E-01 a       743     0    31     1    23
  3.2222406998575720E-01 a       744     0    31     1    24
 -7.1265997231563472E-01 a       745     0    32     1     1
 -6.4351011309639450E-01 a       746     0    32     1     2
 -1.0796599075402376E-01 a       747     0    32     1     3
  1.9976612716134639E+00 a       748     0    32     1     4
 -1.6832740505604482E+00 a       749     0    32     1     5
  3.1935409069976700E-01 a       750     0    32     1     6
 -2.0331038341386507E+00 a       751     0    32     1     7
 -9.8975477703864667E-01 a       752     0    32     1     8
 -6.8453333126622928E-01 a       753     0    32     1     9
 -5.0265899172516582E-01 a       754     0    32     1    10
  2.2670720271801056E-01 a       755     0    32     1    11
 -1.3626880997526527E+00 a       756     0    32     1    12
 -4.6689446128909545E-01 a       757     0    32     1    13
 -3.1431367534043009E-01 a       758     0    32     1    14
 -1.9280020768343731E+00 a       759     0    32     1    15
  4.4982865551115236E-01 a       760     0    32     1    16
  1.0856383977902320E+00 a       761     0    32     1    17
 -1.0796095803760026E+00 a       762     0    32     1    18
 -1.3782310526037926E+00 a       763     0    32     1    19
  1.4186767357556227E+00 a       764     0    32     1    20
 -5.5771388689437207E-01 a       765     0    32     1    21
 -3.5787236404538203E-01 a       766     0    32     1    22
  1.0049851725375534E+00 a       767     0    32     1    23
 -7.7715596145899668E-01 a       768     0    32     1    24
 -3.3460589165372057E-01 a       769     0    33     1     1
  7.5773003450749321E-01 a       770     0    33     1     2
  4.1882862292377937E-01 a       771     0    33     1     3
  6.8448505354820000E-01 a       772     0    33     1     4
  5.7914686787436220E-01 a       773     0    33     1     5
 -2.8705485286329169E-01 a       774     0    33     1     6
 -3.2233157366459370E-01 a       775     0    33     1     7
 -7.3968554002940334E-01 a       776     0    33     1     8
 -2.1019391857346776E+00 a       777     0    33     1     9
  5.8269442175471875E-01 a       778     0    33     1    10
  3.4826534621725480E-01 a       779     0    33     1    11
 -1.1262607650331149E+00 a       780     0    33     1    12
  1.1437743210876232E+00 a       781     0    33     1    13
 -1.1084712996457831E+00 a       782     0    33     1    14
 -3.2327485066273054E-01 a       783     0    33     1    15
 -7.4324903156269340E-01 a       784     0    33     1    16
  7.4256971206307176E-01 a       785     0    33     1    17
 -4.8908948134510943E-01 a       786     0    33     1    18
 -4.2944682090760267E-01 a       787     0    33     1    19
  9.5128566856213281E-01 a       788     0    33     1    20
  4.7931530030431803E-02 a       789     0    33     1    21
 -3.6161539502480977E-01 a       790     0    33     1    22
 -1.4285929523836477E-01 a       791     0    33     1    23
  1.3714110298960001E+00 a       792     0    33     1    24
  9.5209263690613377E-01 a       793     0    34     1     1
 -1.4595919549137823E-01 a       794     0    34     1     2
  7.2740785056028989E-02 a       795     0    34     1     3
 -4.0368188967303126E-02 a       796     0    34     1     4
  9.0538332284832768E-01 a       797     0    34     1     5
  1.7267040124993582E+00 a       798     0    34     1     6
  8.9868511638063864E-01 a       799     0    34     1     7
 -8.3592361840551455E-01 a       800     0    34     1     8
 -1.8934306878158372E-01 a       801     0    34     1     9
 -6.1923900742043048E-01 a       802     0    34     1    10
 -6.9483637828499686E-02 a       803     0    34     1    11
 -7.4929248494285394E-01 a       804     0    34     1    12
 -7.8368705249836607E-02 a       805     0    34     1    13
  5.1741237201120005E-01 a       806     0    34     1    14
 -9.0426863650392902E-02 a       807     0    34     1    15
 -1.3067963628736095E+00 a       808     0    34     1    16
 -9.5603378691713581E-01 a       809     0    34     1    17
  1.0745323133596048E+00 a       810     0    34     1    18
 -4.0451427246740801E-01 a       811     0    34     1    19
  1.8909087491309950E-01 a       812     0    34     1    20
 -5.8173793030355248E-01 a       813     0    34     1    21
 -7.0365947288353614E-01 a       814     0    34     1    22
  1.6358365114768814E-01 a       815     0    34     1    23
 -3.8430834525316893E-01 a       816     0    34     1    24
 -1.0281281001977087E+00 a       817     0    35     1     1
 -6.9304997635126497E-04 a       818     0    35     1     2
  1.1074211277993994E-01 a       819     0    35     1     3
  1.4992409243418316E+00 a       820     0    35     1     4
  2.2890043106767452E-01 a       821     0    35     1     5
 -2.3067441213188795E+00 a       822     0    35     1     6
  5.4513910482212724E-01 a       823     0    35     1     7
 -1.9838590378925105E+00 a       824     0    35     1     8
 -1.3534809091523969E+00 a       825     0    35     1     9
 -1.7951762362475965E+00 a       826     0    35     1    10
  1.8489313268965782E-01 a       827     0    35     1    11
 -5.1187868999290931E-01 a       828     0    35     1    12
 -3.2956922240859593E-01 a       829     0    35     1    13
 -3.2276779966193736E-01 a       830     0    35     1    14
 -4.4684992416221769E-01 a       831     0    35     1    15
 -9.1974090457520064E-01 a       832     0    35     1    16
  1.1910980559986621E+00 a       833     0    35     1    17
 -1.0592708191366949E+00 a       834     0    35     1    18
 -7.1582687667907052E-01 a       835     0    35     1    19
  2.2901417142914351E+00 a       836     0    35     1    20
  4.2521084707242973E-01 a       837     0    35     1    21
  9.8070715680836218E-01 a       838     0    35     1    22
  2.8721888700211645E-01 a       839     0    35     1    23
 -1.0871522583463633E+00 a       840     0    35     1    24
 -5.5256044203957286E-02 a       841     0    36     1     1
  8.2001023852434851E-02 a       842     0    36     1     2
 -2.7493119622175355E-01 a       843     0    36     1     3
 -3.7731704312347597E-01 a       844     0    36     1     4
  9.6044134950513130E-02 a       845     0    36     1     5
 -1.0654872710407122E+00 a       846     0    36     1     6
 -9.0818290139554969E-01 a       847     0    36     1     7
  3.2012635784194704E-01 a       848     0    36     1     8
 -8.5171120451113758E-01 a       849     0    36     1     9
  7.0975072542195194E-01 a       850     0    36     1    10
 -9.4230715637516249E-01 a       851     0    36     1    11
  7.6068275653457762E-01 a       852     0    36     1    12
  3.0294408907765613E-01 a       853     0    36     1    13
 -4.7192367634521315E-01 a       854     0    36     1    14
 -1.1194246888677650E-01 a       855     0    36     1    15
  7.4334883120201922E-01 a       856     0    36     1    16
  1.4209913555866779E-01 a       857     0    36     1    17
  4.1905999856356513E-02 a       858     0    36     1    18
  1.3188961026367081E+00 a       859     0    36     1    19
 -9.9989304248684108E-01 a       860     0    36     1    20
 -2.0518351176232030E-01 a       861     0    36     1    21
  6.4403344213862290E-02 a       862     0    36     1    22
 -6.8850592845983472E-01 a       863     0    36     1    23
  8.4840461353455010E-01 a       864     0    36     1    24
  8.0632342023306669E-01 a       865     0    37     1     1
  6.2653535682029773E+00 a       866     0    37     1     2
 -1.9582491568144833E-01 a       867     0    37     1     3
  1.1005137640707156E+01 a       868     0    37     1     4
  3.0626948877894997E+00 a       869     0    37     1     5
 -9.0944077791557874E+00 a       870     0    37     1     6
  1.4037427623589647E+00 a       871     0    37     1     7
  4.2313854050501734E+00 a       872     0    37     1     8
 -8.6901757371586541E+00 a       873     0    37     1     9
  7.2462437249181963E+00 a       874     0    37     1    10
  1.0273463913561740E+01 a       875     0    37     1    11
 -1.0765687019384405E+01 a       876     0    37     1    12
 -1.7626396920114720E+00 a       877     0    37     1    13
  5.2164217755125000E+00 a       878     0    37     1    14
 -2.4923850811813821E+00 a       879     0    37     1    15
 -3.4219862135583727E+00 a       880     0    37     1    16
  3.7894251209361558E+00 a       881     0    37     1    17
  2.7186422087769904E+00 a       882     0    37     1    18
 -6.4241218945986400E+00 a       883     0    37     1    19
  8.5347169079685514E+00 a       884     0    37     1    20
  3.2861727093529619E-01 a       885     0    37     1    21
 -3.6655829669505642E+00 a       886     0    37     1    22
 -9.6934412453329291E+00 a       887     0    37     1    23
  5.8543873598317662E+00 a       888     0    37     1    24
 -1.0167436815284869E-01 a       889     0    38     1     1
 -1.0078152214520408E+00 a       890     0    38     1     2
  4.4096024748313040E-01 a       891     0    38     1     3
 -8.9812790980385515E-01 a       892     0    38     1     4
 -9.9235190213829094E-01 a       893     0    38     1     5
  1.3630705643346614E+00 a       894     0    38     1     6
 -1.5191395109176187E+00 a       895     0    38     1     7
  1.9435002187569619E-01 a       896     0    38     1     8
 -1.5738010372873568E+00 a       897     0    38     1     9
 -1.5546944861447134E+00 a       898     0    38     1    10
 -1.7599084104637157E+00 a       899     0    38     1    11
 -1.2181500618344097E-01 a       900     0    38     1    12
  2.8466023381523934E-02 a       901     0    38     1    13
  2.1370774560945732E-01 a       902     0    38     1    14
 -1.3169523017674567E+00 a       903     0    38     1    15
 -8.1295326279674174E-01 a       904     0    38     1    16
 -1.7501501137361677E+00 a       905     0    38     1    17
  2.5684010044275034E+00 a       906     0    38     1    18
  2.9465074527872742E-01 a       907     0    38     1    19
 -6.5227719135182816E-01 a       908     0    38     1    20
 -1.0046433527546021E+00 a       909     0    38     1    21
 -1.7018695705953444E+00 a       910     0    38     1    22
 -7.4289044093667311E-01 a       911     0    38     1    23
 -9.9183501198309010E-01 a       912     0    38     1    24
 -3.8032519939902505E+00 a       913     0    39     1     1
 -3.2294456833490064E+00 a       914     0    39     1     2
  5.5585549031541326E-01 a       915     0    39     1     3
  1.2465357246999385E+00 a       916     0    39     1     4
 -3.0560785454396586E+00 a       917     0    39     1     5
 -1.7180988167290205E+00 a       918     0    39     1     6
 -1.7082480931945274E+00 a       919     0    39     1     7
  1.9734754340192808E+00 a       920     0    39     1     8
 -6.7796887475495671E-02 a       921     0    39     1     9
  3.9399125468946483E+00 a       922     0    39     1    10
  5.2371803687989404E-01 a       923     0    39     1    11
 -1.4501180121817288E+00 a       924     0    39     1    12
 -3.2645006322900405E-01 a       925     0    39     1    13
 -2.6744948222430848E-01 a       926     0    39     1    14
 -5.1436322310851468E+00 a       927     0    39     1    15
 -4.4824091826069501E-01 a       928     0    39     1    16
 -1.2405954216128479E+00 a       929     0    39     1    17
  3.9601027151515927E-01 a       930     0    39     1    18
 -3.2524543681627383E+00 a       931     0    39     1    19
 -4.2307743252409100E+00 a       932     0    39     1    20
 -2.8607201422337902E-01 a       933     0    39     1    21
 -4.6515867778252886E+00 a       934     0    39     1    22
 -2.1005428005658637E+00 a       935     0    39     1    23
  4.3323193431662839E+00 a       936     0    39     1    24
 -1.3775897496538823E+00 a       937     0    40     1     1
 -3.1914402749576976E+00 a       938     0    40     1     2
 -2.9873067408843021E+00 a       939     0    40     1     3
  2.2767943024778736E+00 a       940     0    40     1     4
  1.5267826029448075E+00 a       941     0    40     1     5
  7.2977805685962025E+00 a       942     0    40     1     6
  5.3976705908542026E-02 a       943     0    40     1     7
 -3.4820620062176850E+00 a       944     0    40     1     8
  1.8089162522508269E+00 a       945     0    40     1     9
 -8.0035694399817761E+00 a       946     0    40     1    10
 -3.8988859448098023E+00 a       947     0    40     1    11
  1.2814622619321656E-01 a       948     0    40     1    12
 -2.1431923620150126E+00 a       949     0    40     1    13
  1.7231696666488359E+00 a       950     0    40     1    14
 -1.9880406837035376E+00 a       951     0    40     1    15
 -7.7183648233784705E+00 a       952     0    40     1    16
 -2.9899286517024835E+00 a       953     0    40     1    17
 -3.5991616642959162E-01 a       954     0    40     1    18
  3.2839424444071401E+00 a       955     0    40     1    19
 -5.1315540934088819E+00 a       956     0    40     1    20
 -3.5896472418636050E-01 a       957     0    40     1    21
 -1.8880701473436567E-01 a       958     0    40     1    22
  2.3787507912390895E+00 a       959     0    40     1    23
  3.4201233446362580E+00 a       960     0    40     1    24
  2.6610817965051081E-01 a       961     0    41     1     1
 -1.1042990586172410E+00 a       962     0    41     1     2
  1.5261981519592962E-03 a       963     0    41     1     3
 -2.0339602877787630E+00 a       964     0    41     1     4
 -8.8522500456909203E-01 a       965     0    41     1     5
  3.0723694607662724E+00 a       966     0    41     1     6
 -1.4281015639879840E-01 a       967     0    41     1     7
 -7.7951260217743401E-01 a       968     0    41     1     8
 -1.0249228843605453E+00 a       969     0    41     1     9
 -9.8294100581053701E-01 a       970     0    41     1    10
  2.1695051050761007E+00 a       971     0    41     1    11
  1.2998979162247146E+00 a       972     0    41     1    12
  5.6515095130460095E-02 a       973     0    41     1    13
  7.0297815481149051E-01 a       974     0    41     1    14
 -1.3429359215051146E+00 a       975     0    41     1    15
  1.8965238466516451E-01 a       976     0    41     1    16
 -6.8413650287627192E-01 a       977     0    41     1    17
  1.0621284295601576E+00 a       978     0    41     1    18
  1.0268587977432635E+00 a       979     0    41     1    19
 -4.7839054498500433E+00 a       980     0    41     1    20
 -2.5024645467043962E+00 a       981     0    41     1    21
 -2.8331349602625653E+00 a       982     0    41     1    22
  3.1292483364248049E+00 a       983     0    41     1    23
  2.2196382379137991E+00 a       984     0    41     1    24
  5.7490720116974741E+00 a       985     0    42     1     1
 -1.0044056207527307E+01 a       986     0    42     1     2
  1.6863873777893619E+00 a       987     0    42     1     3
 -1.3309870447089255E+01 a       988     0    42     1     4
 -4.5468312659157251E+00 a       989     0    42     1     5
  6.4725548660361358E+00 a       990     0    42     1     6
 -1.8748852428886786E+00 a       991     0    42     1     7
 -1.1647514372950156E+00 a       992     0    42     1     8
  1.1058005236998852E+01 a       993     0    42     1     9
 -1.5628379958743835E+01 a       994     0    42     1    10
 -1.0845725314659557E+01 a       995     0    42     1    11
  2.3870548247788658E+01 a       996     0    42     1    12
  3.9764308794097167E+00 a       997     0    42     1    13
 -1.5377975288291372E+01 a       998     0    42     1    14
 -7.2950492649546461E-01 a       999     0    42     1    15
  5.4447308204531242E-01 a      1000     0    42     1    16
 -1.2277987785775411E+01 a      1001     0    42     1    17
 -3.3073464788412910E-01 a      1002     0    42     1    18
  7.5855570676101918E+00 a      1003     0    42     1    19
 -1.0171148051374390E+01 a      1004     0    42     1    20
 -3.3942531324593723E+00 a      1005     0    42     1    21
  3.5199711989475686E+00 a      1006     0    42     1    22
  8.8053889580412630E+00 a      1007     0    42     1    23
 -1.6156171390746373E+01 a      1008     0    42     1    24
  7.8365284635033094E-01 a      1009     0    43     1     1
 -8.3365409930329382E-01 a      1010     0    43     1     2
 -3.8237971960224953E-01 a      1011     0    43     1     3
 -3.6796816965102197E-01 a      1012     0    43     1     4
  1.2431080944476065E+00 a      1013     0    43     1     5
 -8.8480454649378870E-02 a      1014     0    43     1     6
  2.7050842547334999E+00 a      1015     0    43     1     7
  1.3837966021374420E-01 a      1016     0    43     1     8
  2.6848629968032225E+00 a      1017     0    43     1     9
 -5.0541119850503399E-02 a      1018     0    43     1    10
  1.6184094407509044E+00 a      1019     0    43     1    11
  4.4617437529890012E+00 a      1020     0    43     1    12
 -1.3718091759631472E+00 a      1021     0    43     1    13
 -5.1695923129939836E-01 a      1022     0    43     1    14
  9.9458621290298432E-01 a      1023     0    43     1    15
 -6.5974559461904925E-01 a      1024     0    43     1    16
 -7.4700893585793271E-01 a      1025     0    43     1    17
 -2.2559567818319417E+00 a      1026     0    43     1    18
  1.9300927118251560E-01 a      1027     0    43     1    19
 -1.2916261262831894E+00 a      1028     0    43     1    20
 -8.2811769735408935E-02 a      1029     0    43     1    21
 -8.2032335943275114E-01 a      1030     0    43     1    22
 -6.5370173889831032E-02 a      1031     0    43     1    23
  3.2735404475945140E-01 a      1032     0    43     1    24
  7.7642652045678116E+00 a      1033     0    44     1     1
  5.1158220107236811E+00 a      1034     0    44     1     2
 -4.6096302909877735E+00 a      1035     0    44     1     3
 -4.9089782271452531E+00 a      1036     0    44     1     4
 -4.3096656435232295E-01 a      1037     0    44     1     5
 -1.5470751287919822E+00 a      1038     0    44     1     6
  5.2195921095675910E+00 a      1039     0    44     1     7
  7.4552111149405320E-01 a      1040     0    44     1     8
 -7.2688453268501494E+00 a      1041     0    44     1     9
 -4.4954811364231411E+00 a      1042     0    44     1    10
 -1.0217632325757879E+01 a      1043     0    44     1    11
  5.4181916476571095E+00 a      1044     0    44     1    12
  9.6801303917844255E+00 a      1045     0    44     1    13
  2.1429953252168893E-01 a      1046     0    44     1    14
  8.0249530791976920E+00 a      1047     0    44     1    15
 -6.8206398923433733E+00 a      1048     0    44     1    16
  1.7229347355148674E+00 a      1049     0    44     1    17
  2.1357607811437722E+00 a      1050     0    44     1    18
  4.1706766417048060E+00 a      1051     0    44     1    19
 -1.1775876895327999E+00 a      1052     0    44     1    20
 -6.2145643097801295E-01 a      1053     0    44     1    21
  8.9768995906785012E+00 a      1054     0    44     1    22
  4.2654487252997004E+00 a      1055     0    44     1    23
 -3.2908645565259116E+00 a      1056     0    44     1    24
  8.0948093597931736E-01 a      1057     0    45     1     1
  3.6127309355926096E+00 a      1058     0    45     1     2
  5.5584206821454138E+00 a      1059     0    45     1     3
 -7.0553775703086803E+00 a      1060     0    45     1     4
  2.2535468917441746E+00 a      1061     0    45     1     5
 -8.0094406442620318E+00 a      1062     0    45     1     6
  3.5058659133502243E+00 a      1063     0    45     1     7
  6.7171422561374117E+00 a      1064     0    45     1     8
 -7.5994876602927286E-01 a      1065     0    45     1     9
  7.8065741303886664E+00 a      1066     0    45     1    10
