################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0680153701796179E+01 a       531     0    23     1     3
 -1.2260774881952786E+01 a       532     0    23     1     4
 -5.1628849597888680E+00 a       533     0    23     1     5
 -1.5542592610657900E+01 a       534     0    23     1     6
  2.2991620632732459E+01 a       535     0    23     1     7
 -7.3694571104508961E+00 a       536     0    23     1     8
  2.1971095670604561E+00 a       537     0    23     1     9
 -6.8827240748338001E+00 a       538     0    23     1    10
 -1.1405296395387685E+00 a       539     0    23     1    11
  8.8588786115106171E+00 a       540     0    23     1    12
  6.7710921714703864E-01 a       541     0    23     1    13
  2.1854582301948554E+01 a       542     0    23     1    14
  6.8938394074222087E+00 a       543     0    23     1    15
 -1.1532925002816132E+01 a       544     0    23     1    16
 -8.9731535005149485E+00 a       545     0    23     1    17
 -6.3005010981066079E+00 a       546     0    23     1    18
 -1.4696559209214399E+01 a       547     0    23     1    19
 -2.0246911581596425E+01 a       548     0    23     1    20
  2.3092089440123441E+01 a       549     0    23     1    21
 -1.8820358146050449E+01 a       550     0    23     1    22
 -9.3740156379233355E+00 a       551     0    23     1    23
  3.8241146582420388E-01 a       552     0    23     1    24
  8.5226129229944796E+00 a       553     0    24     1     1
 -8.3122981194198271E+00 a       554     0    24     1     2
  1.9563614364319488E+01 a       555     0    24     1     3
  2.1550454281756855E+00 a       556     0    24     1     4
 -3.6201801711204995E+00 a       557     0    24     1     5
 -2.4615127411141358E+00 a       558     0    24     1     6
  2.6101491995922288E+00 a       559     0    24     1     7
 -3.1872992979800419E+00 a       560     0    24     1     8
 -1.3633471077635624E+01 a       561     0    24     1     9
  6.0727636034982746E+00 a       562     0    24     1    10
  7.1136507188751563E-01 a       563     0    24     1    11
  6.1678754494727945E+00 a       564     0    24     1    12
 -3.1296687283522542E+00 a       565     0    24     1    13
  5.0188753281626308E-01 a       566     0    24     1    14
 -1.7695022934699407E+00 a       567     0    24     1    15
  3.3091554833810712E+00 a       568     0    24     1    16
  2.2756705089791867E+00 a       569     0    24     1    17
  6.8713860424069555E+00 a       570     0    24     1    18
  2.0719363402764057E+00 a       571     0    24     1    19
 -6.1854789434180937E+00 a       572     0    24     1    20
 -1.4663920407035157E+01 a       573     0    24     1    21
  4.9194340226001563E+00 a       574     0    24     1    22
 -8.7982703916360734E+00 a       575     0    24     1    23
  7.8393851818105209E-01 a       576     0    24     1    24
 -4.4015799882354436E+00 a       577     0    25     1     1
 -4.5005552824268023E+00 a       578     0    25     1     2
 -2.8954698053096650E+00 a       579     0    25     1     3
 -1.7001868391282311E+00 a       580     0    25     1     4
 -8.1568054527278608E+00 a       581     0    25     1     5
  4.8577193124492322E+00 a       582     0    25     1     6
 -1.2421264633144515E+01 a       583     0    25     1     7
 -4.8860222316537012E+00 a       584     0    25     1     8
  3.8584876699054615E-01 a       585     0    25     1     9
 -3.5214576730441620E+00 a       586     0    25     1    10
 -5.4690304350810299E+00 a       587     0    25     1    11
 -5.7996951605074543E+00 a       588     0    25     1    12
  1.5696917369838242E-01 a       589     0    25     1    13
  1.6559517921965818E+00 a       590     0    25     1    14
 -2.5904124243964838E-01 a       591     0    25     1    15
  3.2237111640351928E+00 a       592     0    25     1    16
 -6.9154356933404699E+00 a       593     0    25     1    17
  1.2230759185927640E+00 a       594     0    25     1    18
  6.0666610260924649E+00 a       595     0    25     1    19
 -4.0825225523954538E+00 a       596     0    25     1    20
 -3.0638187861036013E+00 a       597     0    25     1    21
 -1.1594069169786058E+01 a       598     0    25     1    22
 -4.4720890832992435E+00 a       599     0    25     1    23
 -7.1130829627432401E+00 a       600     0    25     1    24
 -1.8471078037467576E+00 a       601     0    26     1     1
 -5.8634298940108098E-01 a       602     0    26     1     2
  1.3274679379024708E+00 a       603     0    26     1     3
  2.7761365135655400E+00 a       604     0    26     1     4
  2.7457224432203433E+00 a       605     0    26     1     5
  1.4413821763345811E+00 a       606     0    26     1     6
 -1.7887340152242706E+00 a       607     0    26     1     7
 -1.0263512196766780E+00 a       608     0    26     1     8
 -1.6971207355230837E+00 a       609     0    26     1     9
 -7.0638516445472921E-01 a       610     0    26     1    10
  1.2665652854710507E+00 a       611     0    26     1    11
  1.3156198047325556E+00 a       612     0    26     1    12
  1.2809246247212858E+00 a       613     0    26     1    13
  1.5577822785551469E+00 a       614     0    26     1    14
  2.0151406910643299E+00 a       615     0    26     1    15
 -3.8791784392019257E-01 a       616     0    26     1    16
 -2.4138782366085869E+00 a       617     0    26     1    17
 -2.8515984247152053E+00 a       618     0    26     1    18
  2.4107845857868702E+00 a       619     0    26     1    19
  7.5316048590691820E-01 a       620     0    26     1    20
  8.4909093693326332E-01 a       621     0    26     1    21
 -6.0777328521542651E-01 a       622     0    26     1    22
  2.6665476583288203E+00 a       623     0    26     1    23
  2.7264133703475463E-01 a       624     0    26     1    24
 -1.3502332830573782E+00 a       625     0    27     1     1
  1.0927360598983056E+00 a       626     0    27     1     2
  1.9672947966997840E+00 a       627     0    27     1     3
  1.3743131316473121E+00 a       628     0    27     1     4
  3.2688643906325936E+00 a       629     0    27     1     5
  5.4562478633509703E-01 a       630     0    27     1     6
 -2.4075403704716769E+00 a       631     0    27     1     7
 -2.3913361450369455E+00 a       632     0    27     1     8
 -2.9812035386773639E-01 a       633     0    27     1     9
 -5.7778431574112110E-01 a       634     0    27     1    10
 -2.5066748146003119E+00 a       635     0    27     1    11
  1.2621323592371281E-02 a       636     0    27     1    12
  1.7099434478824680E+00 a       637     0    27     1    13
  2.6387484998349491E+00 a       638     0    27     1    14
  7.4170462073976458E+00 a       639     0    27     1    15
 -7.6815771244634312E-01 a       640     0    27     1    16
  3.7174166960357441E-02 a       641     0    27     1    17
 -2.8796392559847545E-01 a       642     0    27     1    18
  1.5449604722707950E+00 a       643     0    27     1    19
  3.1609743615590111E+00 a       644     0    27     1    20
  1.7087634166297783E+00 a       645     0    27     1    21
 -4.0828853170043642E+00 a       646     0    27     1    22
  2.4554067376425839E+00 a       647     0    27     1    23
 -1.9193570339440541E-01 a       648     0    27     1    24
 -7.7670984050603253E-01 a       649     0    28     1     1
  2.5588114512994746E+00 a       650     0    28     1     2
  8.4949125520229050E+00 a       651     0    28     1     3
  4.4946389532415907E+00 a       652     0    28     1     4
  7.3634137840420377E-01 a       653     0    28     1     5
  2.6453910647448375E+00 a       654     0    28     1     6
 -7.4917974670510334E+00 a       655     0    28     1     7
 -3.0728338500025161E+00 a       656     0    28     1     8
 -3.4757788033401864E+00 a       657     0    28     1     9
  5.2601874411638461E+00 a       658     0    28     1    10
 -3.1217100441777688E+00 a       659     0    28     1    11
 -1.3783903391864054E+00 a       660     0    28     1    12
  1.8397813862569461E+00 a       661     0    28     1    13
  3.0007394103122929E+00 a       662     0    28     1    14
  4.1103695055724945E+00 a       663     0    28     1    15
  2.4504598067127397E+00 a       664     0    28     1    16
  4.2489601145699796E+00 a       665     0    28     1    17
  7.2850695339441307E-01 a       666     0    28     1    18
  2.7928757070618699E+00 a       667     0    28     1    19
  7.5721350026538552E+00 a       668     0    28     1    20
 -3.1795242473424938E+00 a       669     0    28     1    21
  3.2232956406364677E+00 a       670     0    28     1    22
  5.1851607366897872E+00 a       671     0    28     1    23
 -2.6613378020129641E-01 a       672     0    28     1    24
 -1.2938010575309424E+00 a       673     0    29     1     1
  1.4446518671560509E+00 a       674     0    29     1     2
 -2.3466842530248653E+00 a       675     0    29     1     3
  3.4409056483316769E-01 a       676     0    29     1     4
 -2.9481032446857096E+00 a       677     0    29     1     5
 -1.1231287489927568E+00 a       678     0    29     1     6
  2.7889038260426124E+00 a       679     0    29     1     7
 -2.0324398841284399E+00 a       680     0    29     1     8
  3.6468548510824843E+00 a       681     0    29     1     9
 -2.7837554007876859E+00 a       682     0    29     1    10
  1.0199211089455509E+00 a       683     0    29     1    11
  4.3205615181851655E+00 a       684     0    29     1    12
 -2.8859891154903794E+00 a       685     0    29     1    13
 -1.5695978897029788E+00 a       686     0    29     1    14
 -3.8451066741934872E+00 a       687     0    29     1    15
  8.3647068932132440E-01 a       688     0    29     1    16
 -1.6141842289258073E+00 a       689     0    29     1    17
  1.8690059394288547E-01 a       690     0    29     1    18
 -4.4557866993353734E+00 a       691     0    29     1    19
 -4.7283073876606219E+00 a       692     0    29     1    20
 -2.6488532432569095E-01 a       693     0    29     1    21
  2.2134387876057477E+00 a       694     0    29     1    22
  7.0169422937415959E-01 a       695     0    29     1    23
 -1.0369302581791275E+00 a       696     0    29     1    24
  2.2304571420983108E-01 a       697     0    30     1     1
  9.2314078358069207E-01 a       698     0    30     1     2
 -4.7774057423745159E-01 a       699     0    30     1     3
 -1.7228477478163104E+00 a       700     0    30     1     4
 -3.6280895698181972E+00 a       701     0    30     1     5
 -4.4884005696546392E-01 a       702     0    30     1     6
  5.9767428467805654E+00 a       703     0    30     1     7
  8.0988453110182923E-01 a       704     0    30     1     8
  2.6863203058408236E+00 a       705     0    30     1     9
 -1.3372356557989240E-01 a       706     0    30     1    10
  3.6357418434586282E+00 a       707     0    30     1    11
  2.4434066450395799E+00 a       708     0    30     1    12
 -3.2598540768634350E+00 a       709     0    30     1    13
 -4.6883985791722544E+00 a       710     0    30     1    14
 -1.0347435684109087E+01 a       711     0    30     1    15
  2.0019053885176961E+00 a       712     0    30     1    16
  1.9965897608253780E+00 a       713     0    30     1    17
  1.0972860127879818E+00 a       714     0    30     1    18
 -3.4511525344800966E+00 a       715     0    30     1    19
 -5.7973881955880664E+00 a       716     0    30     1    20
 -4.7943772192838341E-01 a       717     0    30     1    21
  3.7522044283298603E+00 a       718     0    30     1    22
 -4.0939609588924961E+00 a       719     0    30     1    23
  6.0209290171474039E-01 a       720     0    30     1    24
 -2.4366018981799867E-01 a       721     0    31     1     1
 -1.2433109173195909E+00 a       722     0    31     1     2
  1.1121401487517968E+00 a       723     0    31     1     3
  4.2705064060166329E+00 a       724     0    31     1     4
  5.1594071563793653E+00 a       725     0    31     1     5
  5.1997498011025440E+00 a       726     0    31     1     6
 -5.1110961172000922E+00 a       727     0    31     1     7
  9.9782852624482032E+00 a       728     0    31     1     8
  3.5944242765134797E+00 a       729     0    31     1     9
 -1.4360537131577247E+00 a       730     0    31     1    10
  7.0057597659898532E+00 a       731     0    31     1    11
 -2.3776108235371733E+00 a       732     0    31     1    12
 -2.4444417759454322E+00 a       733     0    31     1    13
 -1.5371373824177329E+01 a       734     0    31     1    14
 -1.0200386365048585E+01 a       735     0    31     1    15
  5.9227783538040315E+00 a       736     0    31     1    16
  4.8631619201995759E+00 a       737     0    31     1    17
  5.9226886349361392E+00 a       738     0    31     1    18
  6.5152887879204711E+00 a       739     0    31     1    19
  2.3901019076389747E+00 a       740     0    31     1    20
 -1.0455419589733829E+01 a       741     0    31     1    21
  8.1234660829230840E+00 a       742     0    31     1    22
 -4.7786115670730016E+00 a       743     0    31     1    23
  4.4103091769453222E+00 a       744     0    31     1    24
  1.2324087906120548E+01 a       745     0    32     1     1
 -8.3432801396695062E+00 a       746     0    32     1     2
  1.0015058508867870E+01 a       747     0    32     1     3
 -2.9845567435832758E+00 a       748     0    32     1     4
 -8.7552861610943165E+00 a       749     0    32     1     5
  8.4147225157324907E+00 a       750     0    32     1     6
 -2.8331580737972023E-01 a       751     0    32     1     7
 -1.1266645468536270E+01 a       752     0    32     1     8
  6.4212526521041058E+00 a       753     0    32     1     9
  1.1205379721074934E+01 a       754     0    32     1    10
 -2.2843578809465757E+00 a       755     0    32     1    11
 -8.4381289087761040E+00 a       756     0    32     1    12
  8.4110477066846556E+00 a       757     0    32     1    13
  2.5688482377793015E-01 a       758     0    32     1    14
  1.2997918230205212E+00 a       759     0    32     1    15
 -5.2340983920668895E+00 a       760     0    32     1    16
  2.3583458314890240E+01 a       761     0    32     1    17
  3.3801419973791873E+00 a       762     0    32     1    18
  1.2123069973371823E+01 a       763     0    32     1    19
  4.2739351911275039E+00 a       764     0    32     1    20
  1.5091194340676548E+00 a       765     0    32     1    21
  1.6872209752859042E+00 a       766     0    32     1    22
 -1.2788603072277967E+01 a       767     0    32     1    23
 -1.7117836175382490E+00 a       768     0    32     1    24
  7.2934026242452032E-01 a       769     0    33     1     1
  3.2534489883054847E+00 a       770     0    33     1     2
 -1.7082972202293374E+00 a       771     0    33     1     3
  1.3728819634232061E+00 a       772     0    33     1     4
 -4.6870097418375547E+00 a       773     0    33     1     5
 -5.7932971800156547E+00 a       774     0    33     1     6
  4.7446965311557987E+00 a       775     0    33     1     7
 -1.0617746907234400E+01 a       776     0    33     1     8
 -1.1645973725676149E+00 a       777     0    33     1     9
  3.7993938175558037E+00 a       778     0    33     1    10
 -2.7094632326014585E+00 a       779     0    33     1    11
  2.4737352034084785E+00 a       780     0    33     1    12
  1.7104241787178165E+00 a       781     0    33     1    13
  1.0076086287213165E+01 a       782     0    33     1    14
  6.3705188181893782E+00 a       783     0    33     1    15
 -1.7398652578812950E+00 a       784     0    33     1    16
  7.0339658221400070E-01 a       785     0    33     1    17
 -7.6631340238149797E+00 a       786     0    33     1    18
 -5.4156631576603349E+00 a       787     0    33     1    19
  1.5326553267167971E+00 a       788     0    33     1    20
  3.9543956284051589E+00 a       789     0    33     1    21
 -2.4783676835026269E+00 a       790     0    33     1    22
  1.7858297091110098E+00 a       791     0    33     1    23
 -4.0560848133065003E-01 a       792     0    33     1    24
  5.3530979795228628E-01 a       793     0    34     1     1
  1.4672986243968580E-01 a       794     0    34     1     2
 -2.1799312136050886E-01 a       795     0    34     1     3
 -5.8152988677069162E-01 a       796     0    34     1     4
  1.2285957348270828E+00 a       797     0    34     1     5
  4.5520154130375445E-01 a       798     0    34     1     6
 -1.4812503103064828E-01 a       799     0    34     1     7
 -4.6416969470730102E-01 a       800     0    34     1     8
  4.3684871397774971E-01 a       801     0    34     1     9
 -5.8753839721317654E-02 a       802     0    34     1    10
  1.6577426531157352E-01 a       803     0    34     1    11
 -1.3467627628502349E-01 a       804     0    34     1    12
 -4.8089702559350647E-02 a       805     0    34     1    13
 -4.3087472606995764E-01 a       806     0    34     1    14
 -1.4630036421670900E-01 a       807     0    34     1    15
 -3.3173899839452747E-01 a       808     0    34     1    16
  3.8361761428364399E-01 a       809     0    34     1    17
  1.0286418033064824E+00 a       810     0    34     1    18
 -5.6113570228857546E-01 a       811     0    34     1    19
 -4.4716513022018428E-01 a       812     0    34     1    20
 -4.4231359146570581E-01 a       813     0    34     1    21
 -2.7105035228734065E-01 a       814     0    34     1    22
  5.5985180209773067E-01 a       815     0    34     1    23
  2.7650393559075315E-01 a       816     0    34     1    24
  9.7235984875933601E-01 a       817     0    35     1     1
  2.5177182107214074E-01 a       818     0    35     1     2
  4.5481664575338582E-01 a       819     0    35     1     3
 -4.1638534521246018E-01 a       820     0    35     1     4
 -5.5714612412799813E-01 a       821     0    35     1     5
 -3.9827471863575004E-01 a       822     0    35     1     6
 -1.2371715816183533E+00 a       823     0    35     1     7
  1.8904321311977715E-01 a       824     0    35     1     8
 -1.9017070299385948E+00 a       825     0    35     1     9
  7.5301361579037174E-01 a       826     0    35     1    10
 -6.1029649639300465E-01 a       827     0    35     1    11
 -3.9237427378622408E-01 a       828     0    35     1    12
  9.0565804679514750E-01 a       829     0    35     1    13
  7.8089970507232109E-01 a       830     0    35     1    14
  1.2027116781233765E-01 a       831     0    35     1    15
 -7.3898289434379161E-01 a       832     0    35     1    16
 -2.3180252385225550E+00 a       833     0    35     1    17
  7.0964638994951379E-01 a       834     0    35     1    18
  6.2580841004224697E-01 a       835     0    35     1    19
  6.5431542547053212E-01 a       836     0    35     1    20
 -6.1260679957590138E-02 a       837     0    35     1    21
 -1.0572401983994633E+00 a       838     0    35     1    22
  8.1310256923413121E-02 a       839     0    35     1    23
  4.7423326958203194E-01 a       840     0    35     1    24
  5.9381312836928608E-02 a       841     0    36     1     1
 -2.4012832819654029E-01 a       842     0    36     1     2
  1.1093982246597618E+00 a       843     0    36     1     3
 -1.0042891171782152E-01 a       844     0    36     1     4
 -2.8130887375539232E-01 a       845     0    36     1     5
 -1.1377597005744469E+00 a       846     0    36     1     6
  3.3522696269969882E-01 a       847     0    36     1     7
 -1.2281742089782990E-01 a       848     0    36     1     8
  9.6962274791076408E-01 a       849     0    36     1     9
  1.4869021385388349E-02 a       850     0    36     1    10
  1.7263712686868755E+00 a       851     0    36     1    11
  1.0729015743587371E+00 a       852     0    36     1    12
 -7.4637390486372246E-01 a       853     0    36     1    13
 -5.6567928327918260E-01 a       854     0    36     1    14
  1.2121550191007588E+00 a       855     0    36     1    15
  9.8829672868032437E-01 a       856     0    36     1    16
  1.0824337109722706E+00 a       857     0    36     1    17
  2.7925140561900086E-01 a       858     0    36     1    18
 -2.7700974018749629E+00 a       859     0    36     1    19
 -1.6564583673291722E-01 a       860     0    36     1    20
  4.6497592426866619E-01 a       861     0    36     1    21
  3.3981130030271295E-01 a       862     0    36     1    22
  7.6561076505253556E-01 a       863     0    36     1    23
  1.4354774545161018E+00 a       864     0    36     1    24
 -5.7993228063852511E+00 a       865     0    37     1     1
  1.7026554000006500E-01 a       866     0    37     1     2
 -2.5326999950574804E+00 a       867     0    37     1     3
  6.9462133849225849E-01 a       868     0    37     1     4
  1.6994730583485407E+00 a       869     0    37     1     5
 -5.4573865340182570E-01 a       870     0    37     1     6
  8.6625733921125452E+00 a       871     0    37     1     7
 -7.8350570753746596E-01 a       872     0    37     1     8
 -1.2330402440727461E+00 a       873     0    37     1     9
 -2.8979164477143313E+00 a       874     0    37     1    10
 -2.8577402997883672E+00 a       875     0    37     1    11
  4.5858221810357352E-01 a       876     0    37     1    12
  2.8721358057846924E-01 a       877     0    37     1    13
 -1.1342863339806255E+01 a       878     0    37     1    14
 -3.3510338977324379E+00 a       879     0    37     1    15
 -5.4259122707960046E+00 a       880     0    37     1    16
  5.0400594262825162E+00 a       881     0    37     1    17
 -3.2562576574628133E+00 a       882     0    37     1    18
 -4.8782931312130318E+00 a       883     0    37     1    19
 -2.5400884491700408E-02 a       884     0    37     1    20
 -2.5048730674847930E-01 a       885     0    37     1    21
  6.6707486633367603E+00 a       886     0    37     1    22
  2.3863876739615839E+00 a       887     0    37     1    23
  8.0840353013295143E+00 a       888     0    37     1    24
 -9.0769001487973566E-01 a       889     0    38     1     1
 -1.5186338111641251E-01 a       890     0    38     1     2
 -2.2540748075286281E+00 a       891     0    38     1     3
  1.4310682414654612E+00 a       892     0    38     1     4
  6.1310929688320726E-01 a       893     0    38     1     5
  3.8049865540144584E-01 a       894     0    38     1     6
  3.5652454749832713E-01 a       895     0    38     1     7
 -1.4193988769279426E+00 a       896     0    38     1     8
  2.2874225903017096E+00 a       897     0    38     1     9
 -8.2996003995978995E-01 a       898     0    38     1    10
 -1.0285724570544235E+00 a       899     0    38     1    11
  1.0636377270048831E+00 a       900     0    38     1    12
 -6.3385986828925178E-01 a       901     0    38     1    13
 -2.8771328785696923E-02 a       902     0    38     1    14
  4.1454113668131282E-01 a       903     0    38     1    15
  9.5839547566806826E-01 a       904     0    38     1    16
 -2.1613820902726993E-01 a       905     0    38     1    17
 -1.7792277300352768E+00 a       906     0    38     1    18
 -1.5206087047758710E+00 a       907     0    38     1    19
  6.1042990550823373E-01 a       908     0    38     1    20
  8.1305938702784841E-01 a       909     0    38     1    21
  1.6277787766624205E+00 a       910     0    38     1    22
  1.2170951235299377E+00 a       911     0    38     1    23
  6.6702041549808178E-01 a       912     0    38     1    24
 -2.6243020474659118E+00 a       913     0    39     1     1
  6.4909446465849052E-01 a       914     0    39     1     2
  2.7399337044444461E-01 a       915     0    39     1     3
  3.4057732039432698E+00 a       916     0    39     1     4
  5.5388502314300547E+00 a       917     0    39     1     5
  1.2146348678131287E+00 a       918     0    39     1     6
  7.5343901293335747E-01 a       919     0    39     1     7
  9.3334778909728588E-01 a       920     0    39     1     8
  6.0696301440195235E+00 a       921     0    39     1     9
 -2.6139195259270389E+00 a       922     0    39     1    10
 -1.5809845453405874E-01 a       923     0    39     1    11
  1.1958438694862135E+00 a       924     0    39     1    12
 -8.0073581102438194E+00 a       925     0    39     1    13
 -1.3690882100757700E+00 a       926     0    39     1    14
  1.9019411669066066E+00 a       927     0    39     1    15
 -2.1269071678864862E-01 a       928     0    39     1    16
  4.6231169415131390E+00 a       929     0    39     1    17
  4.6975517999443825E+00 a       930     0    39     1    18
  7.6074469437704273E-01 a       931     0    39     1    19
 -8.9025962794533087E-01 a       932     0    39     1    20
 -7.1341505870261501E-02 a       933     0    39     1    21
  5.1523182590154653E+00 a       934     0    39     1    22
  4.3894106817243639E+00 a       935     0    39     1    23
  1.1970951760778601E+00 a       936     0    39     1    24
 -1.5001827435144004E+00 a       937     0    40     1     1
 -5.1174650832816427E-03 a       938     0    40     1     2
 -2.4718466794409748E+00 a       939     0    40     1     3
  7.4514101494973362E-01 a       940     0    40     1     4
 -1.3039184222480171E+00 a       941     0    40     1     5
 -3.4674596802310251E+00 a       942     0    40     1     6
  4.2623192713766533E+00 a       943     0    40     1     7
 -4.6678616332660050E-01 a       944     0    40     1     8
  3.2194012829762158E+00 a       945     0    40     1     9
 -2.0668709615994043E+00 a       946     0    40     1    10
  4.1997359724189751E+00 a       947     0    40     1    11
  2.9577140698355704E+00 a       948     0    40     1    12
 -3.0633513861395723E+00 a       949     0    40     1    13
  2.5136789103050092E+00 a       950     0    40     1    14
 -1.5071204211650147E+00 a       951     0    40     1    15
  5.0010657784645467E+00 a       952     0    40     1    16
  8.5579914358139622E+00 a       953     0    40     1    17
 -4.0990673612436082E+00 a       954     0    40     1    18
 -9.8979782853653908E-01 a       955     0    40     1    19
 -1.2650716812710070E+00 a       956     0    40     1    20
  4.9984654088498255E+00 a       957     0    40     1    21
  7.7493228840468058E+00 a       958     0    40     1    22
  1.4445307432428636E+00 a       959     0    40     1    23
  1.0437825592021572E+00 a       960     0    40     1    24
 -7.5140912735522303E-01 a       961     0    41     1     1
  1.5636999651452856E+00 a       962     0    41     1     2
  9.6209849011314474E-01 a       963     0    41     1     3
  1.5786668890223663E+00 a       964     0    41     1     4
  1.3083495605270430E+00 a       965     0    41     1     5
  3.7970700655566944E-02 a       966     0    41     1     6
  3.3929403833852234E+00 a       967     0    41     1     7
  9.1888626503280846E-01 a       968     0    41     1     8
  1.5770227836289341E+00 a       969     0    41     1     9
 -6.8503529163913912E-01 a       970     0    41     1    10
  8.0005412853339875E-01 a       971     0    41     1    11
  2.4980188013021292E+00 a       972     0    41     1    12
 -1.5310372532205190E+00 a       973     0    41     1    13
 -8.5823703876017365E-01 a       974     0    41     1    14
 -7.2449010121002388E-01 a       975     0    41     1    15
  1.3069801866287634E+00 a       976     0    41     1    16
  4.1468473120786626E+00 a       977     0    41     1    17
 -9.4260758943355560E-02 a       978     0    41     1    18
  5.6951319807781142E-01 a       979     0    41     1    19
 -3.4046292426414204E-01 a       980     0    41     1    20
  1.6904982835371913E+00 a       981     0    41     1    21
  3.8141572126490413E+00 a       982     0    41     1    22
 -9.4799357155057129E-01 a       983     0    41     1    23
 -2.6879887221363447E-01 a       984     0    41     1    24
 -3.9012262613349722E+00 a       985     0    42     1     1
  3.4708059671761635E+00 a       986     0    42     1     2
  1.0913494412393072E+00 a       987     0    42     1     3
  4.8956552720320357E+00 a       988     0    42     1     4
 -3.3009235442824401E+00 a       989     0    42     1     5
 -1.0254789869470519E+01 a       990     0    42     1     6
  1.2856020010562133E+00 a       991     0    42     1     7
 -5.4663964569662893E+00 a       992     0    42     1     8
  1.9359212468001132E+00 a       993     0    42     1     9
 -5.5374663701708393E-01 a       994     0    42     1    10
  1.4393380199518683E+01 a       995     0    42     1    11
  5.4324539585681206E+00 a       996     0    42     1    12
 -9.8956905517499916E+00 a       997     0    42     1    13
  6.4881408219236327E+00 a       998     0    42     1    14
  2.3801483909651974E-01 a       999     0    42     1    15
  1.3103319238582509E+01 a      1000     0    42     1    16
  1.4334744333833743E+01 a      1001     0    42     1    17
 -5.9230716213772050E+00 a      1002     0    42     1    18
 -8.8271906900115287E+00 a      1003     0    42     1    19
 -1.1557162754910031E+00 a      1004     0    42     1    20
  3.6654106201228229E+00 a      1005     0    42     1    21
  1.8548650277247646E+01 a      1006     0    42     1    22
  2.4069435028628665E+00 a      1007     0    42     1    23
  4.8484957419769048E-01 a      1008     0    42     1    24
  5.6755123441477595E+00 a      1009     0    43     1     1
 -5.6476143805209089E+00 a      1010     0    43     1     2
 -1.4461771747272401E-01 a      1011     0    43     1     3
 -3.9869498583132224E+00 a      1012     0    43     1     4
 -4.2336868549327367E-01 a      1013     0    43     1     5
  5.5553427848601906E+00 a      1014     0    43     1     6
 -7.3198733527052475E+00 a      1015     0    43     1     7
  7.2510123254003096E+00 a      1016     0    43     1     8
  4.4511778677393876E-01 a      1017     0    43     1     9
  2.0608662996459697E+00 a      1018     0    43     1    10
  1.0349339162927045E+01 a      1019     0    43     1    11
 -2.2072348424792043E+00 a      1020     0    43     1    12
 -1.6047130058266919E+00 a      1021     0    43     1    13
  1.1895412198813855E+01 a      1022     0    43     1    14
  1.7882686286906924E+00 a      1023     0    43     1    15
  8.4233513925217522E+00 a      1024     0    43     1    16
 -3.4180913742010350E+00 a      1025     0    43     1    17
  5.7081612412144322E-01 a      1026     0    43     1    18
  1.0466838237688142E+01 a      1027     0    43     1    19
 -5.9851351406199269E+00 a      1028     0    43     1    20
  7.1810824424586317E-01 a      1029     0    43     1    21
 -7.8019633620654636E+00 a      1030     0    43     1    22
  2.5319163269960638E+00 a      1031     0    43     1    23
 -9.3501545141474409E+00 a      1032     0    43     1    24
  6.8038686806376392E-01 a      1033     0    44     1     1
 -1.1254238691524787E+00 a      1034     0    44     1     2
  2.1886778686332894E-01 a      1035     0    44     1     3
 -4.1890413666688691E+00 a      1036     0    44     1     4
  1.0057700824543512E+00 a      1037     0    44     1     5
  1.9099694310062727E+00 a      1038     0    44     1     6
 -1.7629299165519419E+00 a      1039     0    44     1     7
  5.1890310280940746E+00 a      1040     0    44     1     8
 -1.3466650047729234E+00 a      1041     0    44     1     9
  5.9609192073197736E-01 a      1042     0    44     1    10
  6.6999558908136700E+00 a      1043     0    44     1    11
 -2.5450746435431273E+00 a      1044     0    44     1    12
  8.1745251963169285E-01 a      1045     0    44     1    13
 -4.0270779936097494E+00 a      1046     0    44     1    14
 -3.2627250502474792E+00 a      1047     0    44     1    15
 -2.3124085862727797E+00 a      1048     0    44     1    16
  1.4393779745089741E+00 a      1049     0    44     1    17
  2.7958037083465572E+00 a      1050     0    44     1    18
  4.4922313649469876E+00 a      1051     0    44     1    19
 -3.1308296589336289E+00 a      1052     0    44     1    20
 -3.0098280963579209E+00 a      1053     0    44     1    21
 -2.3951487495657120E+00 a      1054     0    44     1    22
 -2.3728635933297393E+00 a      1055     0    44     1    23
  5.1544567098743699E-01 a      1056     0    44     1    24
 -2.7816228121154398E+00 a      1057     0    45     1     1
  2.0584845128201859E+00 a      1058     0    45     1     2
  1.2735880140645037E+00 a      1059     0    45     1     3
 -1.4414087227904326E+00 a      1060     0    45     1     4
  4.9513790212931935E-01 a      1061     0    45     1     5
  5.0549518913465019E-01 a      1062     0    45     1     6
  3.3343612503737790E+00 a      1063     0    45     1     7
 -3.8068527772091132E+00 a      1064     0    45     1     8
 -1.2002772747383967E+00 a      1065     0    45     1     9
  1.9995480555855514E+00 a      1066     0    45     1    10
  5.9003452636518388E+00 a      1067     0    45     1    11
