################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3759714118077552E-01 a       531     0    23     1     3
  2.2955349404351209E+00 a       532     0    23     1     4
 -7.8327808341393995E-02 a       533     0    23     1     5
  1.6916587192653387E-01 a       534     0    23     1     6
 -9.6055593033163655E-01 a       535     0    23     1     7
 -8.6804729496420008E-01 a       536     0    23     1     8
  1.0991911537867238E+00 a       537     0    23     1     9
  1.7407775810501794E-01 a       538     0    23     1    10
  1.0456919412863657E+00 a       539     0    23     1    11
 -1.7027718410341093E+00 a       540     0    23     1    12
  8.0122706893845497E-01 a       541     0    23     1    13
 -7.0196782579337780E-01 a       542     0    23     1    14
  1.1726376341538982E+00 a       543     0    23     1    15
  9.7123407103278062E-02 a       544     0    23     1    16
 -1.9150275024103744E-01 a       545     0    23     1    17
  2.0333709728890117E+00 a       546     0    23     1    18
  6.1087315982761736E-01 a       547     0    23     1    19
 -1.7057295164421624E+00 a       548     0    23     1    20
  1.8069611891102930E+00 a       549     0    23     1    21
  9.1551922568134969E-01 a       550     0    23     1    22
 -4.1789873428257307E-01 a       551     0    23     1    23
  1.3510102423306456E+00 a       552     0    23     1    24
  5.2142135778304421E-01 a       553     0    24     1     1
 -1.4750056718843487E+00 a       554     0    24     1     2
 -7.7509583984646813E-01 a       555     0    24     1     3
  1.5977951478705246E-01 a       556     0    24     1     4
  1.3207677676761603E-01 a       557     0    24     1     5
  2.2794517916257882E-02 a       558     0    24     1     6
 -7.4651326278020347E-01 a       559     0    24     1     7
  6.8816664707863207E-01 a       560     0    24     1     8
  2.9676933868851413E-01 a       561     0    24     1     9
  5.2367968385433272E-01 a       562     0    24     1    10
  6.2937545956663665E-01 a       563     0    24     1    11
  1.8759187554661569E+00 a       564     0    24     1    12
  1.2975560846586895E-01 a       565     0    24     1    13
  2.2790585486804502E-02 a       566     0    24     1    14
  1.4582437008179723E+00 a       567     0    24     1    15
  1.0969285556661266E+00 a       568     0    24     1    16
 -1.8910065364606019E-01 a       569     0    24     1    17
 -1.7215830977383662E+00 a       570     0    24     1    18
 -7.2917372206339437E-01 a       571     0    24     1    19
  6.1456178312349330E-01 a       572     0    24     1    20
  3.5430373871310977E-01 a       573     0    24     1    21
 -7.2497660701662969E-01 a       574     0    24     1    22
  1.2090790060349088E+00 a       575     0    24     1    23
 -1.3450915157643901E+00 a       576     0    24     1    24
 -8.7025410096852995E-01 a       577     0    25     1     1
 -1.1364039266587238E+00 a       578     0    25     1     2
 -6.1299523719560911E-01 a       579     0    25     1     3
  4.0514882337527985E-01 a       580     0    25     1     4
 -1.0474391179647384E+00 a       581     0    25     1     5
 -2.7246622619474509E-01 a       582     0    25     1     6
 -1.4788681077946504E+00 a       583     0    25     1     7
 -1.5373183783444997E+00 a       584     0    25     1     8
  1.3511217120036016E+00 a       585     0    25     1     9
 -8.7895455447699866E-01 a       586     0    25     1    10
 -1.7111894118995541E+00 a       587     0    25     1    11
 -1.5517641243188336E+00 a       588     0    25     1    12
  4.7695722437932980E-01 a       589     0    25     1    13
  1.7698102018945050E+00 a       590     0    25     1    14
 -4.0609737701202914E-01 a       591     0    25     1    15
  1.0957277753347230E+00 a       592     0    25     1    16
 -1.9919535966448698E+00 a       593     0    25     1    17
  1.6195524143806797E+00 a       594     0    25     1    18
  1.2321944316451494E-01 a       595     0    25     1    19
 -2.0301017745532284E+00 a       596     0    25     1    20
 -2.0593082063667159E+00 a       597     0    25     1    21
 -3.4732014901355894E+00 a       598     0    25     1    22
 -5.2953854426773728E-01 a       599     0    25     1    23
 -9.2257780951081614E-01 a       600     0    25     1    24
 -1.2853664578069124E+00 a       601     0    26     1     1
 -8.8110592552318498E-02 a       602     0    26     1     2
  4.2834404527675768E-01 a       603     0    26     1     3
  5.3382694083699567E-01 a       604     0    26     1     4
  4.2450926593071242E-01 a       605     0    26     1     5
  1.0860975466724876E-01 a       606     0    26     1     6
 -1.8449495060370633E-01 a       607     0    26     1     7
  1.1919048353930897E+00 a       608     0    26     1     8
 -1.5091986504390855E+00 a       609     0    26     1     9
  3.9227422355111383E-02 a       610     0    26     1    10
 -1.0228967661232820E+00 a       611     0    26     1    11
 -3.5166748913908774E-01 a       612     0    26     1    12
  2.4079988811510536E-01 a       613     0    26     1    13
 -3.9797119717737112E-01 a       614     0    26     1    14
 -1.9468117589435987E+00 a       615     0    26     1    15
 -3.1347496654685469E-01 a       616     0    26     1    16
 -1.5277986438261665E-01 a       617     0    26     1    17
  6.0639147736792820E-01 a       618     0    26     1    18
  5.3738897439048705E-01 a       619     0    26     1    19
  1.2712406279260452E-01 a       620     0    26     1    20
 -9.0151151006782859E-01 a       621     0    26     1    21
  2.6849007237666705E-01 a       622     0    26     1    22
  4.4554537296448926E-02 a       623     0    26     1    23
 -5.5347479109974140E-01 a       624     0    26     1    24
  4.5584662747970861E-01 a       625     0    27     1     1
  1.5757440761835478E-01 a       626     0    27     1     2
 -3.9421103612973857E-01 a       627     0    27     1     3
  1.6854482878246610E-01 a       628     0    27     1     4
  1.1309599858520625E-01 a       629     0    27     1     5
 -7.5690515516749779E-01 a       630     0    27     1     6
 -1.7494159893064611E+00 a       631     0    27     1     7
 -8.3692208731290674E-01 a       632     0    27     1     8
 -2.0401133927805262E-01 a       633     0    27     1     9
 -1.5861691230956218E-01 a       634     0    27     1    10
 -4.0344956240701740E-01 a       635     0    27     1    11
  7.9555823903738099E-01 a       636     0    27     1    12
 -2.3387020626448493E-01 a       637     0    27     1    13
  2.4089929902417144E+00 a       638     0    27     1    14
  5.4381856897039815E-01 a       639     0    27     1    15
 -4.8946995555198242E-01 a       640     0    27     1    16
 -1.0580865920096862E+00 a       641     0    27     1    17
  3.6271073370227042E-01 a       642     0    27     1    18
  5.7952927581541025E-02 a       643     0    27     1    19
  8.1517891108475871E-01 a       644     0    27     1    20
  2.6136426599114443E-01 a       645     0    27     1    21
 -1.3979928217082120E+00 a       646     0    27     1    22
  9.0644339169896093E-01 a       647     0    27     1    23
  3.9041065715273920E-01 a       648     0    27     1    24
  8.3813445992843050E-01 a       649     0    28     1     1
  2.1396520138722401E+00 a       650     0    28     1     2
  1.0110822147394978E+00 a       651     0    28     1     3
 -6.4275332806490915E-01 a       652     0    28     1     4
 -8.9976662082581993E-01 a       653     0    28     1     5
 -1.3233990893169374E+00 a       654     0    28     1     6
 -2.2425012456577426E-02 a       655     0    28     1     7
  2.1588564314397385E-01 a       656     0    28     1     8
 -1.0646973858670152E+00 a       657     0    28     1     9
  5.4735331043937052E-01 a       658     0    28     1    10
  2.2567831371456010E-01 a       659     0    28     1    11
  1.7983427135137287E+00 a       660     0    28     1    12
 -7.7342779030037490E-01 a       661     0    28     1    13
  2.1255756412970754E+00 a       662     0    28     1    14
 -4.5852072319870890E-01 a       663     0    28     1    15
  2.3439097648544363E-01 a       664     0    28     1    16
  5.4294464454509239E-01 a       665     0    28     1    17
  1.0759461183583143E+00 a       666     0    28     1    18
 -1.2099736761089213E+00 a       667     0    28     1    19
 -2.4725179471087967E-02 a       668     0    28     1    20
  1.9370940049776816E-01 a       669     0    28     1    21
 -3.0344555305666260E-01 a       670     0    28     1    22
  1.5901748988866231E+00 a       671     0    28     1    23
 -9.8369221768878057E-01 a       672     0    28     1    24
  1.4574650508548952E+00 a       673     0    29     1     1
  1.1149685264248037E+00 a       674     0    29     1     2
 -5.3029954254987699E-01 a       675     0    29     1     3
 -6.1755969904140917E-01 a       676     0    29     1     4
 -1.4542600526704621E+00 a       677     0    29     1     5
 -7.5841590517095603E-01 a       678     0    29     1     6
  1.1432683074554613E+00 a       679     0    29     1     7
 -2.1629695604424644E+00 a       680     0    29     1     8
  1.3458369786233693E+00 a       681     0    29     1     9
  6.3631986391489259E-01 a       682     0    29     1    10
  7.0162778647434254E-02 a       683     0    29     1    11
  1.2242804779080052E+00 a       684     0    29     1    12
 -2.7241694601292388E-01 a       685     0    29     1    13
 -2.6377494391957412E-01 a       686     0    29     1    14
 -6.7815750046997136E-01 a       687     0    29     1    15
 -1.0395528627071229E+00 a       688     0    29     1    16
  1.0958098649821568E+00 a       689     0    29     1    17
  6.2280790785076634E-01 a       690     0    29     1    18
 -2.0198410617866056E+00 a       691     0    29     1    19
 -8.5181498823497914E-01 a       692     0    29     1    20
 -1.2535460328015038E-01 a       693     0    29     1    21
  9.7275611393942796E-01 a       694     0    29     1    22
 -1.2078053125542534E+00 a       695     0    29     1    23
  3.6401478857794178E-01 a       696     0    29     1    24
  1.2690997073562252E-01 a       697     0    30     1     1
  2.1364619125235165E-01 a       698     0    30     1     2
  1.7529497750334104E+00 a       699     0    30     1     3
 -3.0910048638648152E-01 a       700     0    30     1     4
 -1.4299505862120023E+00 a       701     0    30     1     5
  1.3404233175979274E+00 a       702     0    30     1     6
  2.7214519017059002E+00 a       703     0    30     1     7
  2.1147617509166090E+00 a       704     0    30     1     8
 -1.3286137783796421E+00 a       705     0    30     1     9
  6.0396195604864011E-01 a       706     0    30     1    10
  2.6280702457965965E-01 a       707     0    30     1    11
 -5.1961734741748700E-01 a       708     0    30     1    12
  4.9110682427504987E-01 a       709     0    30     1    13
 -3.4526389814806540E+00 a       710     0    30     1    14
 -2.3961704240514856E+00 a       711     0    30     1    15
 -5.4636866021103825E-01 a       712     0    30     1    16
  1.1830288084004683E+00 a       713     0    30     1    17
  1.3341815246940076E+00 a       714     0    30     1    18
  1.2950717462116929E-01 a       715     0    30     1    19
 -9.0982863050912866E-01 a       716     0    30     1    20
  2.8798354252327968E-01 a       717     0    30     1    21
  1.6874792203942204E+00 a       718     0    30     1    22
 -1.3643219841264040E+00 a       719     0    30     1    23
  4.1597763361061668E-01 a       720     0    30     1    24
 -8.1585783079796470E-01 a       721     0    31     1     1
 -2.4126142261242038E+00 a       722     0    31     1     2
 -8.6745109303486512E-01 a       723     0    31     1     3
  1.5530956986882866E-01 a       724     0    31     1     4
  8.4183248994890691E-01 a       725     0    31     1     5
  6.8479719897704949E-01 a       726     0    31     1     6
  8.3024716264322995E-01 a       727     0    31     1     7
  8.3020185744289621E-01 a       728     0    31     1     8
  7.7472505640038036E-01 a       729     0    31     1     9
 -1.1320470798026940E+00 a       730     0    31     1    10
  4.0104347388623224E-01 a       731     0    31     1    11
 -1.1130988814615885E+00 a       732     0    31     1    12
  1.8594033798077911E+00 a       733     0    31     1    13
 -2.4543427212240405E+00 a       734     0    31     1    14
  2.0251722735407041E-01 a       735     0    31     1    15
  1.2812687798082365E+00 a       736     0    31     1    16
  3.8725435493933347E-01 a       737     0    31     1    17
 -1.3490027847180652E+00 a       738     0    31     1    18
  2.1204179573132316E+00 a       739     0    31     1    19
  5.2961813579982875E-01 a       740     0    31     1    20
 -1.2310503607682759E+00 a       741     0    31     1    21
  5.8503111044458878E-01 a       742     0    31     1    22
 -1.8046880077270691E+00 a       743     0    31     1    23
  1.8521360015058865E+00 a       744     0    31     1    24
  5.3242614575919351E-03 a       745     0    32     1     1
 -8.7838513750739378E-01 a       746     0    32     1     2
 -4.6641430437136122E-01 a       747     0    32     1     3
  6.4596317050591101E-01 a       748     0    32     1     4
 -1.7865275953149565E-01 a       749     0    32     1     5
  3.1408427485332902E-01 a       750     0    32     1     6
  3.3022850247978680E-01 a       751     0    32     1     7
  1.7298261013971123E+00 a       752     0    32     1     8
  2.9311443099556284E-01 a       753     0    32     1     9
  3.8710391587737786E-01 a       754     0    32     1    10
 -1.0914695013832079E+00 a       755     0    32     1    11
 -1.3600304020374279E+00 a       756     0    32     1    12
 -1.2585755547186123E-01 a       757     0    32     1    13
 -1.9146910980190857E+00 a       758     0    32     1    14
 -5.7962338259966750E-01 a       759     0    32     1    15
 -4.7102592220313305E-01 a       760     0    32     1    16
  2.4904457512166212E+00 a       761     0    32     1    17
 -3.7526555424308972E-01 a       762     0    32     1    18
 -1.9777511998195836E-02 a       763     0    32     1    19
  7.3120179210017466E-01 a       764     0    32     1    20
 -2.4006545385322134E-01 a       765     0    32     1    21
  1.1281981790602378E+00 a       766     0    32     1    22
 -5.2770654377176163E-01 a       767     0    32     1    23
  1.0239162651928604E+00 a       768     0    32     1    24
 -4.4277741984831191E-02 a       769     0    33     1     1
  2.1477738225663404E-01 a       770     0    33     1     2
 -1.2614441701557073E-02 a       771     0    33     1     3
  2.1576504230764031E+00 a       772     0    33     1     4
 -1.9591132588834317E+00 a       773     0    33     1     5
 -3.1236727603055554E+00 a       774     0    33     1     6
  4.2558708587888716E-01 a       775     0    33     1     7
 -1.7862756646610467E+00 a       776     0    33     1     8
 -1.4369285194228889E+00 a       777     0    33     1     9
 -7.8727830276153821E-01 a       778     0    33     1    10
 -4.5234748217415061E-01 a       779     0    33     1    11
 -6.0617318581973534E-01 a       780     0    33     1    12
  1.0370080196682807E+00 a       781     0    33     1    13
  5.7841032340188048E-01 a       782     0    33     1    14
 -4.2584253945564288E-01 a       783     0    33     1    15
  3.7668880773371702E-02 a       784     0    33     1    16
 -9.5102150997669654E-01 a       785     0    33     1    17
 -2.0056988478107343E+00 a       786     0    33     1    18
 -5.2947234024149659E-01 a       787     0    33     1    19
  2.2679101510421997E+00 a       788     0    33     1    20
 -1.5467575010059229E+00 a       789     0    33     1    21
  1.1462504634959372E+00 a       790     0    33     1    22
  1.6436901802289813E-01 a       791     0    33     1    23
 -5.4511052545459249E-01 a       792     0    33     1    24
  4.1069869055004044E-01 a       793     0    34     1     1
 -5.8320740376393543E-01 a       794     0    34     1     2
 -1.9353126531308071E-01 a       795     0    34     1     3
 -8.7125046810914342E-01 a       796     0    34     1     4
  1.0552428303160086E+00 a       797     0    34     1     5
  6.9016722574011569E-01 a       798     0    34     1     6
 -1.7902742411692818E-01 a       799     0    34     1     7
 -7.4343394650040906E-01 a       800     0    34     1     8
  3.3928603666611340E-01 a       801     0    34     1     9
  1.1819190326353224E-01 a       802     0    34     1    10
 -3.2778257382637049E-01 a       803     0    34     1    11
 -5.2049722187097025E-01 a       804     0    34     1    12
  5.2251067885054270E-01 a       805     0    34     1    13
 -6.2407228977710838E-01 a       806     0    34     1    14
  1.3291073708623924E-01 a       807     0    34     1    15
 -1.1179466882484919E+00 a       808     0    34     1    16
 -3.1793046273563930E-01 a       809     0    34     1    17
  1.1515898088635199E+00 a       810     0    34     1    18
 -7.9253739114529664E-01 a       811     0    34     1    19
 -6.3555789801743023E-01 a       812     0    34     1    20
 -5.8518343894319946E-01 a       813     0    34     1    21
 -8.4226937208851393E-01 a       814     0    34     1    22
  6.7719335564458027E-01 a       815     0    34     1    23
  8.6580058945024707E-01 a       816     0    34     1    24
  1.4289498602571091E+00 a       817     0    35     1     1
 -2.1184205888448701E-01 a       818     0    35     1     2
  5.3002442606832612E-01 a       819     0    35     1     3
 -1.0203376609587185E+00 a       820     0    35     1     4
 -4.2424840643868916E-01 a       821     0    35     1     5
 -7.9458962286162749E-01 a       822     0    35     1     6
  2.9499137161137845E-01 a       823     0    35     1     7
 -2.9024609576655441E-01 a       824     0    35     1     8
 -1.1960854067960438E+00 a       825     0    35     1     9
  1.7313139873461111E-01 a       826     0    35     1    10
 -5.8523845682843623E-01 a       827     0    35     1    11
 -2.5713905917968444E-01 a       828     0    35     1    12
  2.8442511557232425E-01 a       829     0    35     1    13
  1.3738862187735870E-01 a       830     0    35     1    14
 -4.4613202485320559E-02 a       831     0    35     1    15
 -1.4181630269205852E+00 a       832     0    35     1    16
 -4.2090803231519658E-01 a       833     0    35     1    17
 -1.4164677085462132E-01 a       834     0    35     1    18
  8.2192270930871036E-01 a       835     0    35     1    19
  3.0552795336428346E-01 a       836     0    35     1    20
  1.1660869588135225E+00 a       837     0    35     1    21
  5.5405210856474929E-01 a       838     0    35     1    22
  4.5096188248937868E-01 a       839     0    35     1    23
  1.1539726505190346E+00 a       840     0    35     1    24
 -8.4256498955483183E-01 a       841     0    36     1     1
 -7.2845763552470455E-01 a       842     0    36     1     2
 -4.5110847316729796E-01 a       843     0    36     1     3
  6.0624399756192260E-01 a       844     0    36     1     4
 -2.5041638870172828E-01 a       845     0    36     1     5
 -2.8150341313844890E-01 a       846     0    36     1     6
 -8.3013609909258906E-02 a       847     0    36     1     7
  1.5007807765623449E-01 a       848     0    36     1     8
  9.1715245698411074E-01 a       849     0    36     1     9
 -1.2015170307593016E-01 a       850     0    36     1    10
  1.5414366069846631E-02 a       851     0    36     1    11
 -3.3394240795948810E-01 a       852     0    36     1    12
  3.0192630431586709E-01 a       853     0    36     1    13
 -1.1047822917160888E+00 a       854     0    36     1    14
  2.9904577645266339E-01 a       855     0    36     1    15
 -4.4954569194542932E-01 a       856     0    36     1    16
  8.1230961860397255E-01 a       857     0    36     1    17
  1.0760228026083867E+00 a       858     0    36     1    18
 -6.4458173164835952E-01 a       859     0    36     1    19
  7.7656737872077086E-01 a       860     0    36     1    20
 -1.1297640521476349E+00 a       861     0    36     1    21
  5.8029135963787816E-02 a       862     0    36     1    22
  3.3636051893136687E-01 a       863     0    36     1    23
  9.1133193144834024E-01 a       864     0    36     1    24
  8.2952468668366086E-01 a       865     0    37     1     1
 -7.5916604621064754E-01 a       866     0    37     1     2
 -1.2822318210911297E+00 a       867     0    37     1     3
 -1.4916716123238332E+00 a       868     0    37     1     4
 -1.4721878865951752E+00 a       869     0    37     1     5
 -4.6599125931304242E-01 a       870     0    37     1     6
  6.4901154422841278E-01 a       871     0    37     1     7
  7.9837331049717386E-01 a       872     0    37     1     8
 -1.8449657050883705E-01 a       873     0    37     1     9
 -4.4278538875053908E-01 a       874     0    37     1    10
 -5.6646629392397307E-01 a       875     0    37     1    11
  5.0937168137126882E-03 a       876     0    37     1    12
  7.1674576037545581E-02 a       877     0    37     1    13
 -1.0414026593063108E+00 a       878     0    37     1    14
 -1.1724407060045605E+00 a       879     0    37     1    15
 -6.0214328146742646E-01 a       880     0    37     1    16
 -9.8385635594931919E-01 a       881     0    37     1    17
 -5.0351165560896874E-02 a       882     0    37     1    18
 -4.6616394461338778E-01 a       883     0    37     1    19
 -6.5877992286013903E-02 a       884     0    37     1    20
 -1.2470795009423821E+00 a       885     0    37     1    21
 -1.8288535173372502E+00 a       886     0    37     1    22
  2.0575777831822806E+00 a       887     0    37     1    23
  1.3661605157829739E+00 a       888     0    37     1    24
  7.1581603957486961E-01 a       889     0    38     1     1
  3.5279384133121727E-01 a       890     0    38     1     2
 -2.5553338845878093E+00 a       891     0    38     1     3
  2.4087763456253997E-01 a       892     0    38     1     4
 -2.6024582109646915E-01 a       893     0    38     1     5
  1.7780322572315124E-01 a       894     0    38     1     6
 -1.1313102876151644E+00 a       895     0    38     1     7
 -7.6623718898421705E-02 a       896     0    38     1     8
  1.4701547422257539E+00 a       897     0    38     1     9
  2.1733635527738485E-01 a       898     0    38     1    10
  3.0797097364598602E-01 a       899     0    38     1    11
  3.6708145130617925E-01 a       900     0    38     1    12
  8.6318901290673133E-01 a       901     0    38     1    13
 -7.1193978030314831E-01 a       902     0    38     1    14
 -5.3557216403173746E-01 a       903     0    38     1    15
  2.2222579065056219E-01 a       904     0    38     1    16
 -2.0671472531988231E+00 a       905     0    38     1    17
 -8.4851022137391796E-01 a       906     0    38     1    18
 -3.8115975194101492E-01 a       907     0    38     1    19
  2.8224117531093396E-01 a       908     0    38     1    20
 -7.9901995300831852E-01 a       909     0    38     1    21
 -2.9394792277898474E-01 a       910     0    38     1    22
  3.7799479231530674E-02 a       911     0    38     1    23
  4.5997624245544305E-01 a       912     0    38     1    24
  6.6434043922547537E-01 a       913     0    39     1     1
 -8.8845712069829019E-01 a       914     0    39     1     2
  9.8254417600615063E-01 a       915     0    39     1     3
  3.4717590190769787E-01 a       916     0    39     1     4
  2.8427731078025431E+00 a       917     0    39     1     5
  1.2529927277191919E+00 a       918     0    39     1     6
 -3.8709596175202349E-01 a       919     0    39     1     7
 -1.7831778259618167E+00 a       920     0    39     1     8
  2.6883073518818912E+00 a       921     0    39     1     9
 -7.3758561742074391E-01 a       922     0    39     1    10
 -5.6199006172996502E-01 a       923     0    39     1    11
  5.6837269478473318E-01 a       924     0    39     1    12
 -1.8437775487104313E+00 a       925     0    39     1    13
  1.9039660112432331E+00 a       926     0    39     1    14
  1.0864450385849755E+00 a       927     0    39     1    15
 -9.6740560865431124E-01 a       928     0    39     1    16
 -1.0399967317751013E+00 a       929     0    39     1    17
  2.9098611806515482E+00 a       930     0    39     1    18
 -1.3792768805816753E+00 a       931     0    39     1    19
 -2.6977278519973114E-01 a       932     0    39     1    20
 -7.4577337495341289E-01 a       933     0    39     1    21
 -8.7993880538070868E-01 a       934     0    39     1    22
  2.3108870588044370E+00 a       935     0    39     1    23
  6.3428715583580531E-01 a       936     0    39     1    24
  5.1858791589731978E-01 a       937     0    40     1     1
  1.0045049701790956E+00 a       938     0    40     1     2
 -2.7380724024252663E+00 a       939     0    40     1     3
 -6.4362027763408391E-01 a       940     0    40     1     4
 -1.0514167081077528E+00 a       941     0    40     1     5
 -1.4109233206664886E+00 a       942     0    40     1     6
 -1.5176391704925860E-01 a       943     0    40     1     7
 -2.2535904203672734E-02 a       944     0    40     1     8
  1.0597424447595127E+00 a       945     0    40     1     9
  9.9290200688358610E-01 a       946     0    40     1    10
  6.8147351000946865E-01 a       947     0    40     1    11
  5.0138508511850988E-01 a       948     0    40     1    12
  2.9652963714614394E-01 a       949     0    40     1    13
  2.2694886822119829E+00 a       950     0    40     1    14
 -8.0425723633256885E-01 a       951     0    40     1    15
  3.6623421639490559E+00 a       952     0    40     1    16
  5.8955944689053286E-01 a       953     0    40     1    17
 -2.6153680254478218E+00 a       954     0    40     1    18
 -2.2830243561060024E-01 a       955     0    40     1    19
  5.5576477859981011E-01 a       956     0    40     1    20
  3.1080152325792870E-01 a       957     0    40     1    21
  1.3995040306694666E+00 a       958     0    40     1    22
 -7.1331608837958027E-01 a       959     0    40     1    23
 -1.0670084009936436E+00 a       960     0    40     1    24
  4.6187010931852945E-01 a       961     0    41     1     1
  9.9870343556171393E-01 a       962     0    41     1     2
  1.8914622302728193E-01 a       963     0    41     1     3
 -1.3169573295403922E-01 a       964     0    41     1     4
  6.5701137514727226E-01 a       965     0    41     1     5
  8.4417410703708196E-01 a       966     0    41     1     6
  2.7566017564816445E-02 a       967     0    41     1     7
  1.5388469127919432E-01 a       968     0    41     1     8
  2.6493896767477948E-01 a       969     0    41     1     9
  4.2352365297828559E-01 a       970     0    41     1    10
  6.9702594835097231E-01 a       971     0    41     1    11
  1.2961793208192822E+00 a       972     0    41     1    12
  1.3950892271989845E-01 a       973     0    41     1    13
 -8.3741655862392927E-01 a       974     0    41     1    14
 -5.3285870302148208E-01 a       975     0    41     1    15
 -1.1804821481538290E-01 a       976     0    41     1    16
  2.0144498643306216E-01 a       977     0    41     1    17
  1.2302899246872730E-01 a       978     0    41     1    18
  3.3349246131521415E-01 a       979     0    41     1    19
  4.6902028808491905E-03 a       980     0    41     1    20
  4.8779361615468181E-01 a       981     0    41     1    21
 -3.1222706583938087E-01 a       982     0    41     1    22
 -4.4996360227857363E-01 a       983     0    41     1    23
  7.7655112313082830E-01 a       984     0    41     1    24
  1.7050873054564217E-01 a       985     0    42     1     1
  5.3876126646866196E-01 a       986     0    42     1     2
  2.5848891070155031E+00 a       987     0    42     1     3
  1.4645293244178743E+00 a       988     0    42     1     4
 -1.5984698603893068E+00 a       989     0    42     1     5
  9.6120111316059659E-03 a       990     0    42     1     6
 -1.4094799529209781E+00 a       991     0    42     1     7
 -1.2167210528710730E+00 a       992     0    42     1     8
 -1.6614891439353190E+00 a       993     0    42     1     9
 -7.6328256550185647E-01 a       994     0    42     1    10
  2.6515691094665632E+00 a       995     0    42     1    11
  3.9916397764080869E-01 a       996     0    42     1    12
  6.9158918713787765E-01 a       997     0    42     1    13
  3.9928437507519676E-01 a       998     0    42     1    14
  1.4021165206871147E-01 a       999     0    42     1    15
 -1.4669051820914638E+00 a      1000     0    42     1    16
  1.8354053828259673E+00 a      1001     0    42     1    17
 -7.6588305811330404E-01 a      1002     0    42     1    18
  1.2431019511754444E+00 a      1003     0    42     1    19
  8.7623429424015242E-01 a      1004     0    42     1    20
 -1.5818480429801815E-01 a      1005     0    42     1    21
 -1.0972972989397938E+00 a      1006     0    42     1    22
 -1.9495302338431111E-01 a      1007     0    42     1    23
 -3.0646361897044287E+00 a      1008     0    42     1    24
 -2.0404585120266280E-01 a      1009     0    43     1     1
 -1.4886261457889094E-01 a      1010     0    43     1     2
 -4.9305737656562731E-01 a      1011     0    43     1     3
  2.6905129076437984E-01 a      1012     0    43     1     4
 -7.3083345162212876E-02 a      1013     0    43     1     5
  1.3996644043569590E+00 a      1014     0    43     1     6
  1.4695241635866849E-01 a      1015     0    43     1     7
  7.0840787189973731E-01 a      1016     0    43     1     8
  6.9029733788909409E-01 a      1017     0    43     1     9
  1.3017151860541039E+00 a      1018     0    43     1    10
  8.6572810327064775E-01 a      1019     0    43     1    11
  9.7638950128194968E-01 a      1020     0    43     1    12
 -4.4360567492879455E-01 a      1021     0    43     1    13
  7.7373008092388595E-01 a      1022     0    43     1    14
  1.2792648378065277E+00 a      1023     0    43     1    15
  4.4026605774506417E-01 a      1024     0    43     1    16
 -4.2159504769431499E-01 a      1025     0    43     1    17
 -9.5585921198639390E-01 a      1026     0    43     1    18
 -1.2542419404112326E-01 a      1027     0    43     1    19
 -1.9205028659005263E+00 a      1028     0    43     1    20
 -1.7532694513723714E-02 a      1029     0    43     1    21
  2.8849611273733461E-01 a      1030     0    43     1    22
  8.5026692496077338E-01 a      1031     0    43     1    23
  3.4411765342346640E-01 a      1032     0    43     1    24
 -3.2904113768255727E-01 a      1033     0    44     1     1
 -5.9289844481350018E-01 a      1034     0    44     1     2
 -3.3663395660541412E-02 a      1035     0    44     1     3
 -2.2791084912093380E+00 a      1036     0    44     1     4
  1.3363488710836069E-01 a      1037     0    44     1     5
  4.9418271496919081E-01 a      1038     0    44     1     6
 -1.8831282224222281E+00 a      1039     0    44     1     7
 -4.8797449558692675E-03 a      1040     0    44     1     8
 -6.3878623205799123E-01 a      1041     0    44     1     9
  7.0128428472832460E-01 a      1042     0    44     1    10
  1.0733638146861919E+00 a      1043     0    44     1    11
 -4.2164445863258476E-01 a      1044     0    44     1    12
 -1.8397939719568890E-01 a      1045     0    44     1    13
  1.0255715454161749E+00 a      1046     0    44     1    14
 -7.7854529702025665E-02 a      1047     0    44     1    15
  5.0344201885940756E-02 a      1048     0    44     1    16
  1.8150644276356469E+00 a      1049     0    44     1    17
  1.0127091930787278E+00 a      1050     0    44     1    18
  1.0485574795394197E+00 a      1051     0    44     1    19
 -1.0245913557385220E+00 a      1052     0    44     1    20
 -1.3543619962721436E+00 a      1053     0    44     1    21
 -1.0799866138186858E+00 a      1054     0    44     1    22
 -1.6442770517578715E+00 a      1055     0    44     1    23
 -3.0316551846408263E-01 a      1056     0    44     1    24
 -1.9737968393380252E+00 a      1057     0    45     1     1
 -3.4616687319786643E-01 a      1058     0    45     1     2
 -9.0018820126810195E-01 a      1059     0    45     1     3
 -2.0810274427759299E+00 a      1060     0    45     1     4
 -9.4892146374222414E-02 a      1061     0    45     1     5
 -9.8228609568396397E-01 a      1062     0    45     1     6
  3.6955941122041558E-01 a      1063     0    45     1     7
 -5.1205087746226285E-01 a      1064     0    45     1     8
 -7.7558612424871964E-01 a      1065     0    45     1     9
  5.0004782180543961E-01 a      1066     0    45     1    10
  3.1085098033728614E-01 a      1067     0    45     1    11
