################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0598524193179533E+00 a       531     0    23     1     3
 -6.8678052307533921E+00 a       532     0    23     1     4
 -5.5654046474998458E+00 a       533     0    23     1     5
  2.9385580769391204E+01 a       534     0    23     1     6
  1.7217788264975450E+01 a       535     0    23     1     7
  7.6882716336526986E+00 a       536     0    23     1     8
 -1.4251953496148846E+00 a       537     0    23     1     9
 -1.9885325224107714E+01 a       538     0    23     1    10
  2.3564239879241686E+01 a       539     0    23     1    11
 -2.1459758460824730E+01 a       540     0    23     1    12
 -4.8983017663292445E+00 a       541     0    23     1    13
 -5.1479381471994916E+00 a       542     0    23     1    14
  1.1515191357022315E+01 a       543     0    23     1    15
 -1.5437163717313718E+01 a       544     0    23     1    16
 -5.1725516381097512E+00 a       545     0    23     1    17
  5.5924947209850346E+00 a       546     0    23     1    18
  3.0067817903949057E+00 a       547     0    23     1    19
  2.6815223931607060E+00 a       548     0    23     1    20
 -1.2722979774689758E+00 a       549     0    23     1    21
  1.7813650933304860E+01 a       550     0    23     1    22
 -1.4401821057901515E+01 a       551     0    23     1    23
 -5.8346428636125598E+00 a       552     0    23     1    24
 -4.9522756598389108E+00 a       553     0    24     1     1
  1.2022188062259998E+01 a       554     0    24     1     2
 -1.2050024190325386E+01 a       555     0    24     1     3
  2.8132733426652368E+00 a       556     0    24     1     4
 -9.7873077212373083E+00 a       557     0    24     1     5
  2.6390359639691326E+01 a       558     0    24     1     6
  4.8530515883904748E+00 a       559     0    24     1     7
  7.6137879490621702E-02 a       560     0    24     1     8
 -8.8873666252681041E+00 a       561     0    24     1     9
 -8.4295568977828310E+00 a       562     0    24     1    10
  4.4233686929184451E-01 a       563     0    24     1    11
 -2.8413979395839108E+00 a       564     0    24     1    12
  6.8985369384123967E+00 a       565     0    24     1    13
 -9.8948116777874873E+00 a       566     0    24     1    14
  1.2188800600969712E+01 a       567     0    24     1    15
 -1.2568673790510882E+01 a       568     0    24     1    16
 -5.4054030059809639E+00 a       569     0    24     1    17
  3.9561971496653419E+00 a       570     0    24     1    18
  1.2512420665558322E+01 a       571     0    24     1    19
 -1.3953266277000296E+00 a       572     0    24     1    20
  6.1397077512448490E+00 a       573     0    24     1    21
  8.2430692452932899E+00 a       574     0    24     1    22
 -1.9136759237611560E+01 a       575     0    24     1    23
 -3.6912389220806370E+00 a       576     0    24     1    24
 -9.6613621895568069E-01 a       577     0    25     1     1
  6.4448153073351067E-01 a       578     0    25     1     2
 -2.2942535100845975E+00 a       579     0    25     1     3
 -3.9876271295310545E-01 a       580     0    25     1     4
  1.2715395205257474E+00 a       581     0    25     1     5
  6.1896694276991582E-01 a       582     0    25     1     6
 -2.0755271539005800E+00 a       583     0    25     1     7
  1.1916914658702757E+00 a       584     0    25     1     8
  1.5120978123597006E-01 a       585     0    25     1     9
 -9.9344659536514990E-01 a       586     0    25     1    10
  2.1811470169214853E+00 a       587     0    25     1    11
  3.4543093567321087E-01 a       588     0    25     1    12
 -1.3925034206421119E+00 a       589     0    25     1    13
 -3.3776053096037928E-01 a       590     0    25     1    14
 -4.4075107543920389E-01 a       591     0    25     1    15
 -9.7830136458600769E-01 a       592     0    25     1    16
  1.9271151680238239E+00 a       593     0    25     1    17
  1.9969261902861135E+00 a       594     0    25     1    18
  9.2223361853336039E-01 a       595     0    25     1    19
 -8.9403316624380988E-02 a       596     0    25     1    20
 -2.2849873597213159E+00 a       597     0    25     1    21
 -2.0237301833549663E+00 a       598     0    25     1    22
  9.6889858222189085E-01 a       599     0    25     1    23
  1.7028590924795808E+00 a       600     0    25     1    24
  1.8629442847775932E-01 a       601     0    26     1     1
  4.0011921747489115E-01 a       602     0    26     1     2
  1.0837537818891396E+00 a       603     0    26     1     3
 -2.3642860620813271E+00 a       604     0    26     1     4
  4.0443609366950533E+00 a       605     0    26     1     5
  1.2674081624836600E+00 a       606     0    26     1     6
 -2.5716348219370122E+00 a       607     0    26     1     7
 -1.9663930170882146E-01 a       608     0    26     1     8
 -1.0283591229006583E+00 a       609     0    26     1     9
  1.0525619388767165E+00 a       610     0    26     1    10
  3.3852447054954888E+00 a       611     0    26     1    11
  2.0066884991535333E-01 a       612     0    26     1    12
 -1.7127905933377874E+00 a       613     0    26     1    13
 -8.8888014645475566E-01 a       614     0    26     1    14
 -1.0506253065539910E+00 a       615     0    26     1    15
 -2.1792380302845804E+00 a       616     0    26     1    16
  9.3123214357305484E-01 a       617     0    26     1    17
 -8.2460015365334149E-02 a       618     0    26     1    18
  4.0000263480930542E-01 a       619     0    26     1    19
  2.8118335364245711E-01 a       620     0    26     1    20
 -1.6573967905049323E+00 a       621     0    26     1    21
 -1.0059755096791552E-01 a       622     0    26     1    22
 -4.3660672249561400E-01 a       623     0    26     1    23
  1.6806860750401920E+00 a       624     0    26     1    24
  1.4940754292013516E+00 a       625     0    27     1     1
  1.9980768013295516E-01 a       626     0    27     1     2
  4.0914873683370141E+00 a       627     0    27     1     3
 -3.4532737105975815E+00 a       628     0    27     1     4
  1.2254799584952214E+00 a       629     0    27     1     5
  4.3446147099448504E+00 a       630     0    27     1     6
 -2.8318379437107727E-01 a       631     0    27     1     7
 -2.6334367692843932E+00 a       632     0    27     1     8
 -2.7587592219925372E+00 a       633     0    27     1     9
  2.4424344836334861E+00 a       634     0    27     1    10
  2.7232807890691455E+00 a       635     0    27     1    11
  1.3943816034048127E+00 a       636     0    27     1    12
 -9.8213318266092176E-01 a       637     0    27     1    13
 -2.7594230667087927E+00 a       638     0    27     1    14
 -1.1778385781490368E-02 a       639     0    27     1    15
 -3.6383362317075174E+00 a       640     0    27     1    16
 -2.5429908439536980E-01 a       641     0    27     1    17
  1.6152966353124374E+00 a       642     0    27     1    18
  2.8611766405474794E+00 a       643     0    27     1    19
  1.8559968479960698E+00 a       644     0    27     1    20
 -3.1651826386002462E+00 a       645     0    27     1    21
 -4.0810483675952263E+00 a       646     0    27     1    22
 -2.9612986520919509E+00 a       647     0    27     1    23
  1.7079465695461113E+00 a       648     0    27     1    24
  1.8460523383370426E+00 a       649     0    28     1     1
 -9.2241970826994302E-01 a       650     0    28     1     2
  3.0247995597078732E+00 a       651     0    28     1     3
 -2.0417156430997667E+00 a       652     0    28     1     4
  1.9676658690500148E-01 a       653     0    28     1     5
  6.7453902282054190E-01 a       654     0    28     1     6
  1.5921075455669051E+00 a       655     0    28     1     7
 -6.0780878915879433E-01 a       656     0    28     1     8
 -3.3369173853746339E-02 a       657     0    28     1     9
  1.3184537858819467E+00 a       658     0    28     1    10
 -6.6732008440891888E-01 a       659     0    28     1    11
 -1.8027780435432901E+00 a       660     0    28     1    12
  1.6672875677646111E+00 a       661     0    28     1    13
 -4.7810716825425370E-01 a       662     0    28     1    14
 -1.9733720003059367E+00 a       663     0    28     1    15
  4.2535511849773910E-01 a       664     0    28     1    16
 -5.9794866577221695E-01 a       665     0    28     1    17
 -1.1822071293368128E+00 a       666     0    28     1    18
 -1.4092669119582182E+00 a       667     0    28     1    19
 -6.5197527146829237E-01 a       668     0    28     1    20
  2.9511634466494058E-01 a       669     0    28     1    21
  2.2535564875217946E+00 a       670     0    28     1    22
  6.0830478792475229E-01 a       671     0    28     1    23
 -1.3022071307653995E+00 a       672     0    28     1    24
  5.0973940090892778E-01 a       673     0    29     1     1
 -2.2645721752334986E+00 a       674     0    29     1     2
 -9.9350456895689165E-02 a       675     0    29     1     3
 -1.2008827432446227E+00 a       676     0    29     1     4
  2.4631035696737729E+00 a       677     0    29     1     5
 -1.8261716745494148E+00 a       678     0    29     1     6
 -4.5130595109791151E-02 a       679     0    29     1     7
 -6.0126752145674589E-01 a       680     0    29     1     8
  7.2693844591832080E-01 a       681     0    29     1     9
  2.7085803977272409E+00 a       682     0    29     1    10
 -2.6383903642372823E+00 a       683     0    29     1    11
  6.3240696716047584E-01 a       684     0    29     1    12
  2.5541575693763554E+00 a       685     0    29     1    13
  1.4068768002475718E+00 a       686     0    29     1    14
 -3.9688795877376797E+00 a       687     0    29     1    15
  1.5496285549284790E+00 a       688     0    29     1    16
 -1.4126867545864075E+00 a       689     0    29     1    17
  1.7433477293810395E+00 a       690     0    29     1    18
 -3.5851408595762985E-01 a       691     0    29     1    19
 -3.4607141259035941E+00 a       692     0    29     1    20
  1.2722452158055860E-02 a       693     0    29     1    21
 -4.6424272844220722E+00 a       694     0    29     1    22
  3.1255368432602698E-01 a       695     0    29     1    23
 -2.6999076144889234E+00 a       696     0    29     1    24
 -1.6994957301764593E+00 a       697     0    30     1     1
  2.0987557765481235E-01 a       698     0    30     1     2
 -6.3386033099491135E+00 a       699     0    30     1     3
  3.0002655039967423E+00 a       700     0    30     1     4
 -3.1889854154606367E+00 a       701     0    30     1     5
 -5.3656537106951052E-01 a       702     0    30     1     6
 -2.2015849064757393E+00 a       703     0    30     1     7
  9.7825795477688360E-01 a       704     0    30     1     8
  2.0665903141096069E+00 a       705     0    30     1     9
 -2.6600443577557562E+00 a       706     0    30     1    10
  3.4206907926012958E-01 a       707     0    30     1    11
 -4.5716480874039398E+00 a       708     0    30     1    12
  3.2480304253871566E+00 a       709     0    30     1    13
 -1.0016622958550120E-01 a       710     0    30     1    14
 -2.7142596316886718E+00 a       711     0    30     1    15
  8.9217505898362193E-01 a       712     0    30     1    16
 -5.1395031757906757E+00 a       713     0    30     1    17
 -3.1370816005226616E+00 a       714     0    30     1    18
 -2.7637925522119442E+00 a       715     0    30     1    19
 -3.9731379935758602E+00 a       716     0    30     1    20
  2.8434106947966300E+00 a       717     0    30     1    21
  1.6364214502082575E+00 a       718     0    30     1    22
 -8.8599958916306820E-01 a       719     0    30     1    23
 -2.2033164176122022E+00 a       720     0    30     1    24
 -3.0960442521401439E+00 a       721     0    31     1     1
  1.8032239514752064E+00 a       722     0    31     1     2
 -6.1238606273563336E+00 a       723     0    31     1     3
  1.8124724182325735E+00 a       724     0    31     1     4
  7.5014122719442886E+00 a       725     0    31     1     5
 -2.7337063372307124E+00 a       726     0    31     1     6
  1.6889535035014556E+00 a       727     0    31     1     7
  5.0398055546805232E+00 a       728     0    31     1     8
  4.9356223328465259E+00 a       729     0    31     1     9
 -2.8880076784556801E+00 a       730     0    31     1    10
  1.0558281850318942E+01 a       731     0    31     1    11
  6.7590990318203570E+00 a       732     0    31     1    12
 -2.7509982262355588E+00 a       733     0    31     1    13
 -5.8498099900419893E+00 a       734     0    31     1    14
  5.1907140356854722E+00 a       735     0    31     1    15
 -2.5359785155287327E+00 a       736     0    31     1    16
  1.9002369421565155E+00 a       737     0    31     1    17
 -2.9036326654939919E+00 a       738     0    31     1    18
  8.8437664044335484E+00 a       739     0    31     1    19
  3.5794398060813268E+00 a       740     0    31     1    20
  5.5768261332786686E+00 a       741     0    31     1    21
 -2.0973130105131084E+00 a       742     0    31     1    22
 -5.5771658540166609E+00 a       743     0    31     1    23
 -9.2967930105920560E-01 a       744     0    31     1    24
 -1.0867820307782322E+01 a       745     0    32     1     1
  1.7356222944649279E+01 a       746     0    32     1     2
 -7.7909935107701234E+00 a       747     0    32     1     3
 -1.2326023878795207E+01 a       748     0    32     1     4
 -1.0241244375117706E+01 a       749     0    32     1     5
  1.4217860833352912E+01 a       750     0    32     1     6
  5.5265937507369252E+00 a       751     0    32     1     7
  2.4785987527569903E-01 a       752     0    32     1     8
  3.7916041568309797E+00 a       753     0    32     1     9
 -1.8266582721197448E+01 a       754     0    32     1    10
  2.0893550128257548E+01 a       755     0    32     1    11
  1.2137121045698771E+01 a       756     0    32     1    12
 -2.9124034990855030E+00 a       757     0    32     1    13
 -2.6150871278381889E+01 a       758     0    32     1    14
  9.7661294442786311E+00 a       759     0    32     1    15
 -9.2154895802260022E+00 a       760     0    32     1    16
  9.6057967637237631E+00 a       761     0    32     1    17
 -2.2077953059654289E+00 a       762     0    32     1    18
  1.2565774215904590E+01 a       763     0    32     1    19
  1.4437198661138330E+01 a       764     0    32     1    20
 -7.0514196242975817E+00 a       765     0    32     1    21
  4.9913498449634970E+00 a       766     0    32     1    22
 -1.4808908023552860E+01 a       767     0    32     1    23
 -4.3221923335610528E+00 a       768     0    32     1    24
  1.2756259423571135E+00 a       769     0    33     1     1
 -4.9632788090815649E-01 a       770     0    33     1     2
  1.5285675482177246E+00 a       771     0    33     1     3
  1.1977087250621496E+00 a       772     0    33     1     4
  1.3706790506542244E+00 a       773     0    33     1     5
 -1.6868177803121909E-01 a       774     0    33     1     6
  5.6834364239213686E-01 a       775     0    33     1     7
 -1.1645642098972360E+00 a       776     0    33     1     8
  5.3442481082625160E-01 a       777     0    33     1     9
  1.6885123372029229E+00 a       778     0    33     1    10
  7.1364833394979232E-01 a       779     0    33     1    11
  4.5892543262307500E-01 a       780     0    33     1    12
 -4.4283390209294354E-01 a       781     0    33     1    13
  3.2705793791034815E-01 a       782     0    33     1    14
  1.1132534876725870E+00 a       783     0    33     1    15
 -1.5773542457695304E+00 a       784     0    33     1    16
  1.3478076098360945E+00 a       785     0    33     1    17
  2.1002229385844404E+00 a       786     0    33     1    18
  2.5997814914009892E-01 a       787     0    33     1    19
  2.9832235366787585E-01 a       788     0    33     1    20
 -1.5987635778109270E+00 a       789     0    33     1    21
  1.5367941467921686E+00 a       790     0    33     1    22
  1.1882062513973028E-01 a       791     0    33     1    23
  9.8216746983691172E-01 a       792     0    33     1    24
  7.4700348225220181E-01 a       793     0    34     1     1
  3.3132427924855523E-01 a       794     0    34     1     2
  8.5609648479533740E-01 a       795     0    34     1     3
  7.3261294629666840E-01 a       796     0    34     1     4
 -6.2977863438609593E-03 a       797     0    34     1     5
  5.3668424646548218E-01 a       798     0    34     1     6
  9.2835879463779547E-01 a       799     0    34     1     7
 -9.3262144378457545E-01 a       800     0    34     1     8
 -1.7032587026078669E-01 a       801     0    34     1     9
 -2.4369484463903973E-01 a       802     0    34     1    10
  8.7978051235103119E-02 a       803     0    34     1    11
  4.6424060851805088E-01 a       804     0    34     1    12
  5.5584072083668634E-01 a       805     0    34     1    13
  1.3426671794792891E-01 a       806     0    34     1    14
 -3.6741504076352502E-02 a       807     0    34     1    15
  2.9245726494508439E-01 a       808     0    34     1    16
  7.9687170750439740E-02 a       809     0    34     1    17
 -2.0999602943631390E-01 a       810     0    34     1    18
 -4.2424201102842390E-01 a       811     0    34     1    19
 -7.4190708269585115E-01 a       812     0    34     1    20
 -6.6981577057072572E-01 a       813     0    34     1    21
  5.4536479788015157E-01 a       814     0    34     1    22
 -4.1712817383105716E-01 a       815     0    34     1    23
  4.6862972161293086E-02 a       816     0    34     1    24
 -1.7809323993083661E+00 a       817     0    35     1     1
  4.0866404789148830E-01 a       818     0    35     1     2
 -1.8737151908172776E+00 a       819     0    35     1     3
 -1.1121465119651539E+00 a       820     0    35     1     4
 -1.3022506576509669E+00 a       821     0    35     1     5
 -1.4960540986859336E-01 a       822     0    35     1     6
  1.3720512468092444E-02 a       823     0    35     1     7
  3.6170243703951166E-01 a       824     0    35     1     8
 -3.4865881648170199E-01 a       825     0    35     1     9
 -1.2977423767630103E+00 a       826     0    35     1    10
 -7.5133762345848409E-01 a       827     0    35     1    11
 -8.4867321118402694E-01 a       828     0    35     1    12
 -2.2506525752054238E-01 a       829     0    35     1    13
 -1.1924220682507225E+00 a       830     0    35     1    14
 -1.3894618880446652E+00 a       831     0    35     1    15
  2.2827651666635527E+00 a       832     0    35     1    16
 -1.5494056747132474E+00 a       833     0    35     1    17
 -3.1102434528688261E+00 a       834     0    35     1    18
 -5.9729917655968701E-01 a       835     0    35     1    19
 -1.3436868053075990E+00 a       836     0    35     1    20
  1.2627595261519728E+00 a       837     0    35     1    21
  4.2054405698044500E-02 a       838     0    35     1    22
  1.5036016242184477E-02 a       839     0    35     1    23
 -6.9338013170485213E-01 a       840     0    35     1    24
 -3.3346919589870100E-01 a       841     0    36     1     1
  3.5367181083425903E-01 a       842     0    36     1     2
  7.8818393377642704E-01 a       843     0    36     1     3
  2.6167332828128809E-01 a       844     0    36     1     4
 -2.3488116229588858E-02 a       845     0    36     1     5
  4.1819708869904798E-01 a       846     0    36     1     6
  3.0959355868828342E-01 a       847     0    36     1     7
 -8.5013053050820431E-01 a       848     0    36     1     8
 -7.4559152214561697E-01 a       849     0    36     1     9
 -3.5217263563817885E-01 a       850     0    36     1    10
 -6.9858130366664062E-01 a       851     0    36     1    11
  4.2002018355376558E-01 a       852     0    36     1    12
 -3.9435392962027922E-02 a       853     0    36     1    13
  7.1770473135132062E-01 a       854     0    36     1    14
  5.9988346681520799E-01 a       855     0    36     1    15
 -5.6010144490363212E-01 a       856     0    36     1    16
 -1.5665169013085997E-01 a       857     0    36     1    17
  7.8595574855224226E-01 a       858     0    36     1    18
  2.6032889262477710E-01 a       859     0    36     1    19
 -1.9755489254938982E-01 a       860     0    36     1    20
 -5.8088913429476385E-01 a       861     0    36     1    21
 -2.9923439474174479E-01 a       862     0    36     1    22
  3.3732439410208798E-01 a       863     0    36     1    23
 -4.8794448544279878E-01 a       864     0    36     1    24
  1.3994180123985056E+00 a       865     0    37     1     1
  2.2527100744903605E+00 a       866     0    37     1     2
  3.2353992413597839E+00 a       867     0    37     1     3
  2.5867947465445655E+00 a       868     0    37     1     4
  7.0429087904219312E-01 a       869     0    37     1     5
  5.5039723692696418E-01 a       870     0    37     1     6
 -2.0031993170258424E+00 a       871     0    37     1     7
 -3.2908827735165516E+00 a       872     0    37     1     8
 -2.3983693507376547E+00 a       873     0    37     1     9
  3.8189835150338236E-01 a       874     0    37     1    10
 -1.7245976060581807E+00 a       875     0    37     1    11
  9.8834056997371433E-01 a       876     0    37     1    12
 -2.4183346345685006E+00 a       877     0    37     1    13
 -3.0565528916808167E+00 a       878     0    37     1    14
  2.4609343914264485E+00 a       879     0    37     1    15
  8.3154393874127777E-02 a       880     0    37     1    16
 -4.7892899936647887E-02 a       881     0    37     1    17
 -6.0599555283431583E-01 a       882     0    37     1    18
 -1.0693137363366589E+00 a       883     0    37     1    19
  1.9442930389271207E-01 a       884     0    37     1    20
 -1.4883595461225132E+00 a       885     0    37     1    21
  2.3797141073717798E+00 a       886     0    37     1    22
  1.3236302301993845E+00 a       887     0    37     1    23
 -5.7703046697264748E-01 a       888     0    37     1    24
 -8.7367569038385307E-01 a       889     0    38     1     1
 -1.8541485956774930E+00 a       890     0    38     1     2
  9.9759931592977324E-01 a       891     0    38     1     3
  2.4474255173446458E+00 a       892     0    38     1     4
 -2.8942071606831274E+00 a       893     0    38     1     5
  2.8371915611683272E+00 a       894     0    38     1     6
  3.4241483884851198E+00 a       895     0    38     1     7
  8.2534174730966992E-01 a       896     0    38     1     8
 -4.5403157219079748E+00 a       897     0    38     1     9
  2.2083588826563827E-01 a       898     0    38     1    10
 -3.4841854728201587E+00 a       899     0    38     1    11
  7.7765320522933234E-01 a       900     0    38     1    12
 -1.6762704042855850E-01 a       901     0    38     1    13
  1.7554120319151254E+00 a       902     0    38     1    14
  1.0444085472850060E+00 a       903     0    38     1    15
  1.5895001089458232E+00 a       904     0    38     1    16
 -1.3306174620840805E+00 a       905     0    38     1    17
  4.0552123375806790E+00 a       906     0    38     1    18
  1.8828115428690639E+00 a       907     0    38     1    19
 -1.7154860514768910E+00 a       908     0    38     1    20
  2.8821489265124294E+00 a       909     0    38     1    21
 -4.4477489401838377E-01 a       910     0    38     1    22
 -5.0843530255826785E-01 a       911     0    38     1    23
 -3.2667159488345865E+00 a       912     0    38     1    24
  3.6692046718371230E-01 a       913     0    39     1     1
 -1.0697296247346573E-01 a       914     0    39     1     2
 -3.8654803859841153E-01 a       915     0    39     1     3
 -2.4250147047915811E+00 a       916     0    39     1     4
  1.2099102513228679E+00 a       917     0    39     1     5
 -4.1907179874396361E-01 a       918     0    39     1     6
 -3.9157138098762279E-01 a       919     0    39     1     7
  3.4623192476828774E-01 a       920     0    39     1     8
 -4.6943519113568072E-01 a       921     0    39     1     9
  1.7060867601353200E-01 a       922     0    39     1    10
 -7.7003605274419085E-01 a       923     0    39     1    11
 -9.5539461104479151E-01 a       924     0    39     1    12
 -1.9690827567710694E+00 a       925     0    39     1    13
 -5.1330909232536626E-01 a       926     0    39     1    14
 -1.1200696321373977E+00 a       927     0    39     1    15
  2.4127141928317736E-01 a       928     0    39     1    16
 -1.0294664226970123E+00 a       929     0    39     1    17
 -9.6946276608607185E-01 a       930     0    39     1    18
  7.6128423328444050E-01 a       931     0    39     1    19
 -8.3349453154457431E-01 a       932     0    39     1    20
  1.5614440990583047E+00 a       933     0    39     1    21
  2.1823922205676857E-01 a       934     0    39     1    22
 -1.1088869466575646E-01 a       935     0    39     1    23
 -3.1439118432883145E-01 a       936     0    39     1    24
  4.4082769631045862E+00 a       937     0    40     1     1
  1.3308469227478776E+00 a       938     0    40     1     2
  6.3304528705179564E-01 a       939     0    40     1     3
  5.1502286741944507E+00 a       940     0    40     1     4
 -1.4153313627603985E+00 a       941     0    40     1     5
  8.0677828131276264E-01 a       942     0    40     1     6
  2.0939458113765985E+00 a       943     0    40     1     7
 -9.6480719081889699E-01 a       944     0    40     1     8
 -7.9894847130157389E+00 a       945     0    40     1     9
 -7.0579875816050519E-01 a       946     0    40     1    10
 -2.0186593009469957E+00 a       947     0    40     1    11
  5.7021691310459666E-01 a       948     0    40     1    12
 -2.9960366350127227E-01 a       949     0    40     1    13
  2.4976381523698516E+00 a       950     0    40     1    14
 -8.4854529777333576E-01 a       951     0    40     1    15
  6.1433205354803744E-01 a       952     0    40     1    16
  5.0534576714462731E-01 a       953     0    40     1    17
  3.0540777049236203E+00 a       954     0    40     1    18
  8.5693722932415547E-02 a       955     0    40     1    19
  1.9632937623759783E-01 a       956     0    40     1    20
  3.0295029948307448E+00 a       957     0    40     1    21
  2.1111853066060484E+00 a       958     0    40     1    22
 -2.3238841894527469E+00 a       959     0    40     1    23
  3.1609813479651638E+00 a       960     0    40     1    24
  9.7347072215748565E-01 a       961     0    41     1     1
 -3.8445540045661619E-01 a       962     0    41     1     2
 -3.1833748153207106E+00 a       963     0    41     1     3
 -8.2844785368120344E-01 a       964     0    41     1     4
 -2.8907962525164255E-01 a       965     0    41     1     5
  6.1422518475759935E-01 a       966     0    41     1     6
 -8.7185639476547638E-01 a       967     0    41     1     7
  3.2186146360149150E+00 a       968     0    41     1     8
 -2.7432074271137830E+00 a       969     0    41     1     9
 -1.5203191205644415E+00 a       970     0    41     1    10
 -2.0230008189963904E+00 a       971     0    41     1    11
 -1.5678330390257524E+00 a       972     0    41     1    12
 -9.3141395792035542E-01 a       973     0    41     1    13
  1.9183975586543243E+00 a       974     0    41     1    14
 -2.9535744127489476E+00 a       975     0    41     1    15
 -1.6830648343223624E+00 a       976     0    41     1    16
 -2.1013083714814376E+00 a       977     0    41     1    17
  4.0275211235085946E+00 a       978     0    41     1    18
 -1.1944461982314916E+00 a       979     0    41     1    19
 -2.5037196678945914E+00 a       980     0    41     1    20
  4.0070106449658454E+00 a       981     0    41     1    21
 -1.4833416035009195E+00 a       982     0    41     1    22
 -4.8339667391500790E-01 a       983     0    41     1    23
 -2.6413483265213795E+00 a       984     0    41     1    24
  1.9549428610376398E+00 a       985     0    42     1     1
 -6.8017280386082979E-01 a       986     0    42     1     2
 -1.4791585814149220E+00 a       987     0    42     1     3
  4.9980316263215335E-01 a       988     0    42     1     4
 -8.1559189933167142E-01 a       989     0    42     1     5
  1.2386475586028629E+00 a       990     0    42     1     6
 -3.5712079184498391E-01 a       991     0    42     1     7
  2.5740769796111431E+00 a       992     0    42     1     8
 -3.5520886429634402E+00 a       993     0    42     1     9
 -5.8013706021612177E-01 a       994     0    42     1    10
 -2.5769942728608358E-01 a       995     0    42     1    11
  8.9121934090054178E-01 a       996     0    42     1    12
  9.5101041972266886E-01 a       997     0    42     1    13
  3.4264768319061095E-01 a       998     0    42     1    14
 -8.1625794201851520E-01 a       999     0    42     1    15
 -2.8479464961344942E+00 a      1000     0    42     1    16
  1.2136869218808675E-03 a      1001     0    42     1    17
  3.4281647523220760E+00 a      1002     0    42     1    18
 -6.2739689306196300E-01 a      1003     0    42     1    19
 -2.4783341830102823E+00 a      1004     0    42     1    20
  1.5289511320228668E+00 a      1005     0    42     1    21
 -1.8308672362494935E+00 a      1006     0    42     1    22
 -1.2712191072708829E+00 a      1007     0    42     1    23
 -6.1227004226476089E-01 a      1008     0    42     1    24
  4.9265066889745474E-01 a      1009     0    43     1     1
  3.2060019837690983E+00 a      1010     0    43     1     2
 -9.0248278835992988E+00 a      1011     0    43     1     3
 -7.7615422011677315E-02 a      1012     0    43     1     4
 -8.2758080380941443E+00 a      1013     0    43     1     5
  1.0399373894171413E+01 a      1014     0    43     1     6
 -1.0515413927414029E+01 a      1015     0    43     1     7
  1.1852031139770750E+01 a      1016     0    43     1     8
 -1.2673766533544752E+01 a      1017     0    43     1     9
 -5.0432812096112567E+00 a      1018     0    43     1    10
  2.0350112581684030E+00 a      1019     0    43     1    11
  3.0966974947314765E+00 a      1020     0    43     1    12
 -4.9651617080298829E+00 a      1021     0    43     1    13
 -1.1908851540182601E+01 a      1022     0    43     1    14
 -2.3043451995461988E+00 a      1023     0    43     1    15
  9.8832086012532780E+00 a      1024     0    43     1    16
 -7.9596721521597926E+00 a      1025     0    43     1    17
 -6.2612275236279631E+00 a      1026     0    43     1    18
  2.2678723875344406E+00 a      1027     0    43     1    19
 -1.2417827766765994E+01 a      1028     0    43     1    20
  9.3684885288439155E+00 a      1029     0    43     1    21
  5.4941784475661137E+00 a      1030     0    43     1    22
  1.5138054529169171E+01 a      1031     0    43     1    23
  1.6801559749067778E+00 a      1032     0    43     1    24
 -1.3805264423580741E+00 a      1033     0    44     1     1
  2.2740488532035794E+00 a      1034     0    44     1     2
 -4.0568750972209360E+00 a      1035     0    44     1     3
  6.8748950212192987E+00 a      1036     0    44     1     4
  3.3605930774970791E+00 a      1037     0    44     1     5
 -2.3933835124986640E+00 a      1038     0    44     1     6
 -2.1094505422987466E+00 a      1039     0    44     1     7
 -1.6485683457077160E+00 a      1040     0    44     1     8
  7.3540110764707682E+00 a      1041     0    44     1     9
 -5.2167164482933206E+00 a      1042     0    44     1    10
  1.2150963421452030E+00 a      1043     0    44     1    11
 -4.4397050084089775E+00 a      1044     0    44     1    12
  2.2496421291694744E+00 a      1045     0    44     1    13
  2.8820998559100253E+00 a      1046     0    44     1    14
 -2.1246663511241466E+00 a      1047     0    44     1    15
 -1.5215092642387593E+00 a      1048     0    44     1    16
  1.8068158107771630E+00 a      1049     0    44     1    17
 -1.3107685073801190E+00 a      1050     0    44     1    18
 -5.7374490317814706E+00 a      1051     0    44     1    19
  4.1177379733889490E+00 a      1052     0    44     1    20
 -2.3342208957517201E+00 a      1053     0    44     1    21
  4.7574388714036031E+00 a      1054     0    44     1    22
 -1.0541797937320518E+00 a      1055     0    44     1    23
  4.4301277800843888E+00 a      1056     0    44     1    24
 -1.5767590645863622E-01 a      1057     0    45     1     1
 -1.6896025216833550E+00 a      1058     0    45     1     2
  1.7555646317975180E+00 a      1059     0    45     1     3
  9.1819401772828524E+00 a      1060     0    45     1     4
 -5.3880456180332841E+00 a      1061     0    45     1     5
  5.6636091603791749E+00 a      1062     0    45     1     6
  2.2611868210672794E+00 a      1063     0    45     1     7
  1.5875161744792485E+00 a      1064     0    45     1     8
  5.8763255337795084E-01 a      1065     0    45     1     9
 -1.8212652208382918E+00 a      1066     0    45     1    10
