################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3637320728784388E-01 a      1067     0    45     1    11
  2.5558938544806304E+00 a      1068     0    45     1    12
  8.0559241654672764E+00 a      1069     0    45     1    13
  5.8582616728647086E+00 a      1070     0    45     1    14
  3.1969576371709105E+00 a      1071     0    45     1    15
 -1.6497286444709203E-01 a      1072     0    45     1    16
  3.0589489385344781E+00 a      1073     0    45     1    17
  3.9159565808803052E+00 a      1074     0    45     1    18
 -1.4598677361687764E+00 a      1075     0    45     1    19
  1.4422280281859992E+00 a      1076     0    45     1    20
 -9.6708928807840500E-01 a      1077     0    45     1    21
  1.9519820287926890E+00 a      1078     0    45     1    22
 -7.4853214934150092E-01 a      1079     0    45     1    23
 -3.3010690187711761E-01 a      1080     0    45     1    24
 -1.5070637581188134E+01 a      1081     0    46     1     1
 -2.8964505419645588E+00 a      1082     0    46     1     2
 -6.1665052553828215E+00 a      1083     0    46     1     3
 -6.5984368544513687E+00 a      1084     0    46     1     4
  1.6389875805448122E+00 a      1085     0    46     1     5
 -3.3859472396751983E-01 a      1086     0    46     1     6
 -1.9766982723148947E+00 a      1087     0    46     1     7
  5.2865834176806992E+00 a      1088     0    46     1     8
  1.2001383986873746E+01 a      1089     0    46     1     9
 -2.4638860565758987E+00 a      1090     0    46     1    10
 -2.3170091581505456E+00 a      1091     0    46     1    11
 -3.2021993639852893E+00 a      1092     0    46     1    12
  2.5149160080817814E+00 a      1093     0    46     1    13
  3.1006225335124480E+00 a      1094     0    46     1    14
  2.4105397275643350E+00 a      1095     0    46     1    15
  1.2760835756139483E-01 a      1096     0    46     1    16
 -2.7379182607658468E+00 a      1097     0    46     1    17
 -6.2783013733845721E+00 a      1098     0    46     1    18
  4.6415253219764114E+00 a      1099     0    46     1    19
 -4.8291440081336257E+00 a      1100     0    46     1    20
  2.0892977730101485E+00 a      1101     0    46     1    21
  2.5391538680311618E+00 a      1102     0    46     1    22
  9.9184935179689528E+00 a      1103     0    46     1    23
 -7.2704151756282371E+00 a      1104     0    46     1    24
 -7.9163170538707277E+00 a      1105     0    47     1     1
 -2.0471656436709140E+00 a      1106     0    47     1     2
  4.1447603273844011E+00 a      1107     0    47     1     3
 -3.5628865313834357E+00 a      1108     0    47     1     4
 -3.3329457524775039E+00 a      1109     0    47     1     5
  4.4856112525693597E+00 a      1110     0    47     1     6
 -3.6148635758919476E+00 a      1111     0    47     1     7
 -4.8176946148587552E-01 a      1112     0    47     1     8
  4.5165590136058844E+00 a      1113     0    47     1     9
 -2.8138508679770130E-01 a      1114     0    47     1    10
  5.5153659052147539E+00 a      1115     0    47     1    11
  6.7492228224356614E+00 a      1116     0    47     1    12
 -2.5665878810896885E+00 a      1117     0    47     1    13
 -4.2477477307816187E+00 a      1118     0    47     1    14
  2.1357792880826629E+00 a      1119     0    47     1    15
  5.5352815676760443E+00 a      1120     0    47     1    16
  5.0117520951820573E+00 a      1121     0    47     1    17
 -1.0876195158171797E+01 a      1122     0    47     1    18
  3.2719053232906745E+00 a      1123     0    47     1    19
  8.3790157281873512E+00 a      1124     0    47     1    20
 -3.2426575652128400E+00 a      1125     0    47     1    21
 -8.7976865467542908E-01 a      1126     0    47     1    22
  2.2361716132795193E+00 a      1127     0    47     1    23
  3.1808292870390171E+00 a      1128     0    47     1    24
 -9.8581086419805324E+00 a      1129     0    48     1     1
  6.5721657624489849E-01 a      1130     0    48     1     2
  1.7207193705761075E+00 a      1131     0    48     1     3
  2.9510379101272446E+00 a      1132     0    48     1     4
 -1.7112754467382423E+00 a      1133     0    48     1     5
  2.1723222211412856E+00 a      1134     0    48     1     6
  1.0763149486093855E-01 a      1135     0    48     1     7
 -6.6335559763039864E+00 a      1136     0    48     1     8
  8.1166477566924289E-01 a      1137     0    48     1     9
 -6.1369619973438452E+00 a      1138     0    48     1    10
 -5.7467222176091859E+00 a      1139     0    48     1    11
  6.2847060662388055E-01 a      1140     0    48     1    12
 -4.6652287566917838E+00 a      1141     0    48     1    13
  8.6786430471172213E+00 a      1142     0    48     1    14
  4.4735892034483555E+00 a      1143     0    48     1    15
  4.0468148661869394E+00 a      1144     0    48     1    16
 -2.1032390133055885E+00 a      1145     0    48     1    17
 -3.0798350813984010E+00 a      1146     0    48     1    18
  5.5662279842600038E+00 a      1147     0    48     1    19
 -1.0838548861078208E-01 a      1148     0    48     1    20
  2.4233208280930718E-01 a      1149     0    48     1    21
  6.4838441404562213E+00 a      1150     0    48     1    22
  8.2195023630168347E+00 a      1151     0    48     1    23
 -1.0888012087585435E+00 a      1152     0    48     1    24
 -9.5897004744278274E+00 a      1153     0    49     1     1
  1.1632531626096687E+00 a      1154     0    49     1     2
  6.5388639055893343E+00 a      1155     0    49     1     3
  2.2288692900655459E+01 a      1156     0    49     1     4
 -1.0700323922424701E+01 a      1157     0    49     1     5
  1.4340900192206170E+00 a      1158     0    49     1     6
  1.2049042849927666E+01 a      1159     0    49     1     7
 -1.9344530072646847E+01 a      1160     0    49     1     8
 -5.5085888859337802E+00 a      1161     0    49     1     9
 -1.1921389579860895E+01 a      1162     0    49     1    10
 -8.4599844444219361E+00 a      1163     0    49     1    11
  2.0633675756594229E-02 a      1164     0    49     1    12
 -8.2236744110253912E-01 a      1165     0    49     1    13
  1.7728093435814230E+01 a      1166     0    49     1    14
 -4.1901518285355062E+00 a      1167     0    49     1    15
 -1.6241406122818429E+01 a      1168     0    49     1    16
  1.1493016448019047E+00 a      1169     0    49     1    17
  8.9429541852951946E+00 a      1170     0    49     1    18
 -9.5954224115001754E+00 a      1171     0    49     1    19
  1.8414064266602278E+01 a      1172     0    49     1    20
 -2.5760908731117356E+00 a      1173     0    49     1    21
 -4.9607260534981048E+00 a      1174     0    49     1    22
 -4.6391767082477928E+00 a      1175     0    49     1    23
 -9.9965775772037926E+00 a      1176     0    49     1    24
  1.1514140327681663E-01 a      1177     0    50     1     1
  3.3372251983855611E-01 a      1178     0    50     1     2
  3.0260474206022486E-01 a      1179     0    50     1     3
 -3.3458838849795897E-01 a      1180     0    50     1     4
  8.5961581271603282E-01 a      1181     0    50     1     5
 -3.7940731352616902E-01 a      1182     0    50     1     6
 -9.5309847424682481E-01 a      1183     0    50     1     7
 -4.2334182280285360E-01 a      1184     0    50     1     8
  3.7571582638214096E-01 a      1185     0    50     1     9
 -2.5454610189557181E-01 a      1186     0    50     1    10
  6.2270328034154920E-01 a      1187     0    50     1    11
  1.5497789457925201E-01 a      1188     0    50     1    12
 -5.7495028818487193E-01 a      1189     0    50     1    13
 -3.6923111752552412E-01 a      1190     0    50     1    14
 -6.8699517493567652E-01 a      1191     0    50     1    15
  6.3660562603189252E-02 a      1192     0    50     1    16
 -1.3517328969769965E-01 a      1193     0    50     1    17
 -1.0179439787214264E+00 a      1194     0    50     1    18
 -8.6635355813960224E-01 a      1195     0    50     1    19
 -2.4707389424656603E-01 a      1196     0    50     1    20
 -1.6373713239922855E-01 a      1197     0    50     1    21
  5.6979438070479693E-01 a      1198     0    50     1    22
 -7.7924290863706114E-02 a      1199     0    50     1    23
  2.8203168071891943E-01 a      1200     0    50     1    24
 -1.0063466040478708E+00 a      1201     0    51     1     1
 -9.8327190574257928E-02 a      1202     0    51     1     2
 -4.5827236910797037E-01 a      1203     0    51     1     3
 -2.0551430959815491E+00 a      1204     0    51     1     4
  8.3147212698871809E-01 a      1205     0    51     1     5
  3.8289332289004170E-02 a      1206     0    51     1     6
 -9.4716496959423335E-01 a      1207     0    51     1     7
  1.0293921982753726E+00 a      1208     0    51     1     8
  1.6723529150357397E+00 a      1209     0    51     1     9
  1.0749515330620166E-01 a      1210     0    51     1    10
 -1.1514509796917111E-01 a      1211     0    51     1    11
 -3.5727353280156338E-01 a      1212     0    51     1    12
 -3.8739309615510342E-01 a      1213     0    51     1    13
 -4.5025656097888217E-01 a      1214     0    51     1    14
 -7.2746434659231463E-01 a      1215     0    51     1    15
 -9.2382623344712880E-02 a      1216     0    51     1    16
 -8.8095922207572053E-01 a      1217     0    51     1    17
 -7.5136268085722835E-01 a      1218     0    51     1    18
  2.7847167889075347E-01 a      1219     0    51     1    19
 -3.0538763864620239E-01 a      1220     0    51     1    20
  1.5553015704333770E-01 a      1221     0    51     1    21
 -4.4188794299046008E-01 a      1222     0    51     1    22
  7.2037462181637502E-01 a      1223     0    51     1    23
 -1.0724632950457269E+00 a      1224     0    51     1    24
  4.7343500639355790E-01 a      1225     0    52     1     1
 -2.2369398792010293E+00 a      1226     0    52     1     2
  3.1087256175880293E+00 a      1227     0    52     1     3
  6.0613127077985662E-01 a      1228     0    52     1     4
 -1.9337881731474285E+00 a      1229     0    52     1     5
  1.1145332198800231E+00 a      1230     0    52     1     6
  2.0623847828804038E+00 a      1231     0    52     1     7
 -1.5813416381906329E+00 a      1232     0    52     1     8
  1.1772347664152845E+00 a      1233     0    52     1     9
  1.2672825274381361E+00 a      1234     0    52     1    10
  2.3542388701008341E+00 a      1235     0    52     1    11
  1.7507248122466683E+00 a      1236     0    52     1    12
  2.3588178054437137E+00 a      1237     0    52     1    13
  1.4049546233100203E+00 a      1238     0    52     1    14
 -2.3400728288196411E+00 a      1239     0    52     1    15
 -5.5313607291577842E+00 a      1240     0    52     1    16
  1.9891668285416466E+00 a      1241     0    52     1    17
  1.5657173984694555E+00 a      1242     0    52     1    18
 -2.8091969361408760E+00 a      1243     0    52     1    19
  3.6906749769935381E+00 a      1244     0    52     1    20
 -3.1088195896966417E+00 a      1245     0    52     1    21
 -3.2661312463227166E+00 a      1246     0    52     1    22
 -3.4484637665725173E+00 a      1247     0    52     1    23
 -3.7650097893877037E+00 a      1248     0    52     1    24
 -1.0113100399249340E+00 a      1249     0    53     1     1
 -2.2508810410264570E+00 a      1250     0    53     1     2
 -2.5836762383193562E-01 a      1251     0    53     1     3
  1.6557336170334069E+00 a      1252     0    53     1     4
 -2.9598303993110013E+00 a      1253     0    53     1     5
  2.5926760969861262E+00 a      1254     0    53     1     6
  1.5675747937949958E+00 a      1255     0    53     1     7
  1.8655390566129610E+00 a      1256     0    53     1     8
 -3.9978301752198542E+00 a      1257     0    53     1     9
  3.0753637764302866E-01 a      1258     0    53     1    10
 -1.6446895681903262E+00 a      1259     0    53     1    11
 -2.9055097327503419E-02 a      1260     0    53     1    12
 -7.3030465989516180E-02 a      1261     0    53     1    13
 -8.2877149667658481E-02 a      1262     0    53     1    14
  6.1017398927718380E-01 a      1263     0    53     1    15
  3.4635335718372517E+00 a      1264     0    53     1    16
 -2.0647713891349078E+00 a      1265     0    53     1    17
  1.7404089863902779E+00 a      1266     0    53     1    18
  1.9600884615858529E+00 a      1267     0    53     1    19
 -1.6238079306896407E+00 a      1268     0    53     1    20
  2.4870076454167389E+00 a      1269     0    53     1    21
 -6.3851032464172730E-01 a      1270     0    53     1    22
  1.0950279731510524E+00 a      1271     0    53     1    23
 -2.9129850870045950E+00 a      1272     0    53     1    24
  1.3760068750164962E+00 a      1273     0    54     1     1
 -2.1942828037368668E-02 a      1274     0    54     1     2
  4.6995290446453880E-01 a      1275     0    54     1     3
  4.0131884260004819E-01 a      1276     0    54     1     4
  2.2907586594713698E+00 a      1277     0    54     1     5
 -1.8993701904443963E+00 a      1278     0    54     1     6
  1.2973253748889135E+00 a      1279     0    54     1     7
 -9.9182859913608945E-01 a      1280     0    54     1     8
 -1.6672899651283775E+00 a      1281     0    54     1     9
  2.2787775796475704E-01 a      1282     0    54     1    10
 -2.0660553751131699E-01 a      1283     0    54     1    11
 -3.1619200623732722E+00 a      1284     0    54     1    12
  2.1582364868223405E-01 a      1285     0    54     1    13
 -7.4240223291578022E-01 a      1286     0    54     1    14
 -8.1294895824949209E-01 a      1287     0    54     1    15
  1.6716344827805172E+00 a      1288     0    54     1    16
 -2.0179749714135800E+00 a      1289     0    54     1    17
 -1.8068165864106427E+00 a      1290     0    54     1    18
  1.4382041582718030E+00 a      1291     0    54     1    19
 -1.1422411565031554E+00 a      1292     0    54     1    20
  5.5032519168588678E-01 a      1293     0    54     1    21
  1.3076043898061094E+00 a      1294     0    54     1    22
 -2.4058622443724276E-01 a      1295     0    54     1    23
  1.9058494403418742E+00 a      1296     0    54     1    24
  5.6275835796849529E+00 a      1297     0    55     1     1
  1.4067391734364598E+00 a      1298     0    55     1     2
  1.6359905799098771E+00 a      1299     0    55     1     3
  7.1940327153645125E+00 a      1300     0    55     1     4
 -1.6886285301760817E+00 a      1301     0    55     1     5
  2.9100981963223554E-01 a      1302     0    55     1     6
  1.6883957971378234E+00 a      1303     0    55     1     7
 -2.6640601990444686E+00 a      1304     0    55     1     8
 -9.0458183782244710E+00 a      1305     0    55     1     9
  4.7963825109235975E-01 a      1306     0    55     1    10
 -2.6338445323284718E+00 a      1307     0    55     1    11
 -2.5331397201333811E-01 a      1308     0    55     1    12
 -1.3117257860808791E+00 a      1309     0    55     1    13
  2.2869294995683247E+00 a      1310     0    55     1    14
 -4.0713142682934689E-01 a      1311     0    55     1    15
  3.3499504115401502E-01 a      1312     0    55     1    16
  1.5823416205321874E+00 a      1313     0    55     1    17
  5.7872584802024924E+00 a      1314     0    55     1    18
 -3.8832829890035780E-01 a      1315     0    55     1    19
  3.8952810745322966E+00 a      1316     0    55     1    20
  6.3309913871886711E-02 a      1317     0    55     1    21
  1.9897608525908361E-01 a      1318     0    55     1    22
 -3.8376760443571190E+00 a      1319     0    55     1    23
  5.5438836022797675E+00 a      1320     0    55     1    24
  3.4609021321851570E+00 a      1321     0    56     1     1
  7.2367291821300561E-01 a      1322     0    56     1     2
 -1.3860032275265481E+00 a      1323     0    56     1     3
  6.5636387053109884E+00 a      1324     0    56     1     4
  1.5787378360670974E+00 a      1325     0    56     1     5
 -2.4431240468539643E+00 a      1326     0    56     1     6
  3.2466807385913525E+00 a      1327     0    56     1     7
 -1.4280006808371710E+00 a      1328     0    56     1     8
 -1.7616430482739858E+00 a      1329     0    56     1     9
  1.1471403120212773E+00 a      1330     0    56     1    10
 -3.3496825821988145E+00 a      1331     0    56     1    11
 -4.4916010135291602E+00 a      1332     0    56     1    12
  2.7579623893719791E+00 a      1333     0    56     1    13
  5.2581118508084979E+00 a      1334     0    56     1    14
  1.3898691420625271E+00 a      1335     0    56     1    15
 -2.8659202571424958E+00 a      1336     0    56     1    16
 -2.3558444282917326E+00 a      1337     0    56     1    17
  7.7179828259518901E+00 a      1338     0    56     1    18
 -7.5891416478297802E-01 a      1339     0    56     1    19
 -3.9974877936587476E+00 a      1340     0    56     1    20
  1.7234590613997227E+00 a      1341     0    56     1    21
  2.6478926433921686E+00 a      1342     0    56     1    22
 -8.9698222675003469E-01 a      1343     0    56     1    23
 -1.5901765258379255E+00 a      1344     0    56     1    24
  2.6902007111488282E+00 a      1345     0    57     1     1
 -9.9830422279689512E-01 a      1346     0    57     1     2
 -7.5551665345957797E-01 a      1347     0    57     1     3
 -1.0452505021383591E+00 a      1348     0    57     1     4
  3.0591402125164548E+00 a      1349     0    57     1     5
 -2.6411271162982368E+00 a      1350     0    57     1     6
 -1.7364651342901809E+00 a      1351     0    57     1     7
  1.4583864629378780E+00 a      1352     0    57     1     8
 -4.3273703846045264E-01 a      1353     0    57     1     9
  2.6699821763611391E+00 a      1354     0    57     1    10
 -1.3273974856332520E+00 a      1355     0    57     1    11
  4.9758816743211684E-02 a      1356     0    57     1    12
  7.9593240443676538E-01 a      1357     0    57     1    13
 -2.6283939338376774E+00 a      1358     0    57     1    14
  1.7505797903310860E+00 a      1359     0    57     1    15
 -4.2906064081657895E+00 a      1360     0    57     1    16
  2.8710456146263801E+00 a      1361     0    57     1    17
  5.4619783528430821E+00 a      1362     0    57     1    18
 -2.1926018888872201E+00 a      1363     0    57     1    19
  5.3550191372953848E-01 a      1364     0    57     1    20
 -2.5423440729713942E+00 a      1365     0    57     1    21
 -4.7366036971790706E+00 a      1366     0    57     1    22
 -2.3215497959567664E+00 a      1367     0    57     1    23
  3.3468665647302676E-01 a      1368     0    57     1    24
  3.6327454704164643E+00 a      1369     0    58     1     1
  8.0362379900959375E+00 a      1370     0    58     1     2
 -2.6701040499740643E+00 a      1371     0    58     1     3
 -1.3419554399742060E+01 a      1372     0    58     1     4
  6.0233501108762653E+00 a      1373     0    58     1     5
  2.9349628132348995E+00 a      1374     0    58     1     6
 -1.3136362992067914E+01 a      1375     0    58     1     7
  3.3410811607484985E+00 a      1376     0    58     1     8
  3.0591481398184781E+00 a      1377     0    58     1     9
  2.9208358967484802E+00 a      1378     0    58     1    10
 -6.9861931177458469E+00 a      1379     0    58     1    11
  5.8099526390183360E+00 a      1380     0    58     1    12
 -1.0940863761772762E+01 a      1381     0    58     1    13
 -6.6775471545973462E+00 a      1382     0    58     1    14
  1.1369823888857686E+01 a      1383     0    58     1    15
  7.4833557050056809E+00 a      1384     0    58     1    16
 -9.4846951609890739E-01 a      1385     0    58     1    17
  3.3181399582713138E+00 a      1386     0    58     1    18
  9.0824789434725695E+00 a      1387     0    58     1    19
 -1.4522157428414596E+01 a      1388     0    58     1    20
 -3.5062201898850902E+00 a      1389     0    58     1    21
  1.8950611546232896E+00 a      1390     0    58     1    22
  5.7550164844131784E+00 a      1391     0    58     1    23
  2.4191892109291593E+00 a      1392     0    58     1    24
 -8.0775416673273548E-01 a      1393     0    59     1     1
 -2.9756583436054829E-01 a      1394     0    59     1     2
  6.7939313088041366E+00 a      1395     0    59     1     3
 -7.9962485335045965E+00 a      1396     0    59     1     4
  1.0689336717810416E+01 a      1397     0    59     1     5
 -7.7988743972216259E+00 a      1398     0    59     1     6
  6.2077147673145037E+00 a      1399     0    59     1     7
 -4.5214423884804713E+00 a      1400     0    59     1     8
  1.5357917493223622E+01 a      1401     0    59     1     9
  4.6626114106443728E+00 a      1402     0    59     1    10
  7.0210393184286024E-01 a      1403     0    59     1    11
 -1.2845252133192002E+00 a      1404     0    59     1    12
 -5.8870663490078068E-01 a      1405     0    59     1    13
  4.4105610748059405E+00 a      1406     0    59     1    14
  4.3431633553900948E+00 a      1407     0    59     1    15
 -2.8339138050079775E+00 a      1408     0    59     1    16
  2.4852199168063436E+00 a      1409     0    59     1    17
  3.3333499749029571E+00 a      1410     0    59     1    18
  8.9296170435494702E+00 a      1411     0    59     1    19
  9.2211224859603591E-02 a      1412     0    59     1    20
 -9.7489526767928112E+00 a      1413     0    59     1    21
 -6.0142824527638785E+00 a      1414     0    59     1    22
 -7.9392592904229620E+00 a      1415     0    59     1    23
  6.0768040926176754E+00 a      1416     0    59     1    24
  1.8951741559966728E+00 a      1417     0    60     1     1
 -6.4098046403227804E-01 a      1418     0    60     1     2
  2.7717995790080865E+00 a      1419     0    60     1     3
 -9.5175784926385489E+00 a      1420     0    60     1     4
  1.0584799652490922E+00 a      1421     0    60     1     5
 -4.4016659258748531E-01 a      1422     0    60     1     6
 -3.0752659123830681E+00 a      1423     0    60     1     7
  1.9864714518893373E-01 a      1424     0    60     1     8
  2.2264543547377329E+00 a      1425     0    60     1     9
  3.1359631552153635E+00 a      1426     0    60     1    10
  3.6846623167841073E+00 a      1427     0    60     1    11
  4.1780890249172176E+00 a      1428     0    60     1    12
 -2.2841929754774015E+00 a      1429     0    60     1    13
 -3.6930442536906019E+00 a      1430     0    60     1    14
  4.1647274430630693E-01 a      1431     0    60     1    15
 -2.4819358527647672E+00 a      1432     0    60     1    16
  1.4864959614711970E-01 a      1433     0    60     1    17
 -3.6854591509420849E+00 a      1434     0    60     1    18
  1.9614953445699057E+00 a      1435     0    60     1    19
 -2.3273625130658018E+00 a      1436     0    60     1    20
 -1.8824571667621219E+00 a      1437     0    60     1    21
 -4.7786539196988933E+00 a      1438     0    60     1    22
  1.0928771872231571E+00 a      1439     0    60     1    23
 -7.9251585939908131E-01 a      1440     0    60     1    24
  4.3295576692318232E+00 a      1441     0    61     1     1
 -3.3239301528918791E-01 a      1442     0    61     1     2
  2.6207972721375312E+00 a      1443     0    61     1     3
 -3.2731436448554749E+00 a      1444     0    61     1     4
  3.1739625275030020E-01 a      1445     0    61     1     5
 -9.7928094528493669E-03 a      1446     0    61     1     6
 -5.3367347423421851E-01 a      1447     0    61     1     7
 -2.6283181103769522E+00 a      1448     0    61     1     8
  4.1053153649313430E+00 a      1449     0    61     1     9
  1.5473949756025764E+00 a      1450     0    61     1    10
  5.2562732959523899E+00 a      1451     0    61     1    11
  1.8026722021954218E+00 a      1452     0    61     1    12
 -2.0864963200661304E+00 a      1453     0    61     1    13
 -6.9146235921482537E+00 a      1454     0    61     1    14
 -2.2274581443192814E+00 a      1455     0    61     1    15
  6.3027539749717365E-01 a      1456     0    61     1    16
 -4.5569991376955116E-01 a      1457     0    61     1    17
 -1.5427114355977631E+00 a      1458     0    61     1    18
 -4.5709033147484996E+00 a      1459     0    61     1    19
  3.9652241542501954E-01 a      1460     0    61     1    20
 -4.3483958894605816E+00 a      1461     0    61     1    21
 -4.5428909491948772E+00 a      1462     0    61     1    22
 -4.3983720931587049E+00 a      1463     0    61     1    23
 -2.1212895060760446E+00 a      1464     0    61     1    24
  3.4891894706545235E+00 a      1465     0    62     1     1
 -5.3694967638921953E-01 a      1466     0    62     1     2
  2.0361230539514505E-01 a      1467     0    62     1     3
 -1.7377874873819261E+00 a      1468     0    62     1     4
  6.3041110055121587E-03 a      1469     0    62     1     5
 -1.0669659012360408E+00 a      1470     0    62     1     6
  1.7885206734285553E+00 a      1471     0    62     1     7
  3.7403981768699865E+00 a      1472     0    62     1     8
  2.7844153689961169E+00 a      1473     0    62     1     9
  4.0770372332486673E+00 a      1474     0    62     1    10
  6.0384911903430076E+00 a      1475     0    62     1    11
 -2.4987562650094470E+00 a      1476     0    62     1    12
  2.5431482522371107E+00 a      1477     0    62     1    13
 -5.2015752992687467E+00 a      1478     0    62     1    14
 -5.1175879015937040E+00 a      1479     0    62     1    15
  3.4839784110117624E+00 a      1480     0    62     1    16
 -1.1190097457549797E+00 a      1481     0    62     1    17
 -4.0390453079061261E+00 a      1482     0    62     1    18
 -7.0495202503569609E-01 a      1483     0    62     1    19
  2.2977998227328231E+00 a      1484     0    62     1    20
  2.3532103437360590E+00 a      1485     0    62     1    21
  5.3620542694518758E-01 a      1486     0    62     1    22
 -4.2778668640344968E+00 a      1487     0    62     1    23
  2.9450513443944999E+00 a      1488     0    62     1    24
 -2.7599573815761760E+00 a      1489     0    63     1     1
 -4.1068999202328621E-01 a      1490     0    63     1     2
 -2.1271689019515567E+00 a      1491     0    63     1     3
 -7.0163144176828158E+00 a      1492     0    63     1     4
  1.2126559010290974E+00 a      1493     0    63     1     5
 -2.1666622311421091E+00 a      1494     0    63     1     6
 -3.7120538457229064E+00 a      1495     0    63     1     7
  5.4829444545949035E-01 a      1496     0    63     1     8
  1.6053155727445900E+00 a      1497     0    63     1     9
  1.1230569748568817E+00 a      1498     0    63     1    10
  3.8476368629082458E-01 a      1499     0    63     1    11
  8.3216701135501980E-01 a      1500     0    63     1    12
 -6.2861648032408723E+00 a      1501     0    63     1    13
 -3.9742097592290513E+00 a      1502     0    63     1    14
 -1.4645498304668070E+00 a      1503     0    63     1    15
 -8.2862115679083204E-01 a      1504     0    63     1    16
 -6.4682252800276518E-01 a      1505     0    63     1    17
 -7.0855456752991008E-01 a      1506     0    63     1    18
  2.5506122469195003E-01 a      1507     0    63     1    19
  5.0021534896239628E-01 a      1508     0    63     1    20
  1.0045859704521987E-03 a      1509     0    63     1    21
 -3.4406939965785264E+00 a      1510     0    63     1    22
  9.8589960767899287E-01 a      1511     0    63     1    23
 -1.8997737762915461E+00 a      1512     0    63     1    24
 -7.8422147278015253E-01 a      1513     0    64     1     1
 -1.2964682541945644E+01 a      1514     0    64     1     2
 -6.0913488176960602E+00 a      1515     0    64     1     3
 -1.8380500270796520E+00 a      1516     0    64     1     4
  8.1807179181690159E-01 a      1517     0    64     1     5
 -5.9550240619548731E+00 a      1518     0    64     1     6
  8.3784895443677794E+00 a      1519     0    64     1     7
  1.1710081802462408E+01 a      1520     0    64     1     8
  1.5722069287746104E-01 a      1521     0    64     1     9
  4.4252552182843816E+00 a      1522     0    64     1    10
  1.0181436696935219E+01 a      1523     0    64     1    11
 -1.0358807197753547E+01 a      1524     0    64     1    12
  1.4979189802163138E+01 a      1525     0    64     1    13
 -1.7576414576058179E+00 a      1526     0    64     1    14
 -1.1175670991003393E+01 a      1527     0    64     1    15
  3.8503016107418300E+00 a      1528     0    64     1    16
  7.6965025711848145E-01 a      1529     0    64     1    17
 -5.7781627810165439E+00 a      1530     0    64     1    18
 -3.8405656661841343E+00 a      1531     0    64     1    19
  5.5283042249640149E+00 a      1532     0    64     1    20
  7.5657709792835979E+00 a      1533     0    64     1    21
 -3.2364820299998559E-01 a      1534     0    64     1    22
 -5.2301948908319265E+00 a      1535     0    64     1    23
  3.2538226410788949E+00 a      1536     0    64     1    24
  1.8806259992424526E-01 b      1537     1     1
  5.1233432125087008E-01 b      1538     1     2
  1.3664526595901547E-01 b      1539     1     3
  3.6128052796132420E-01 b      1540     1     4
  1.6318149863128456E-01 b      1541     1     5
  1.9193516602648803E-02 b      1542     1     6
  2.0258393478740944E-01 b      1543     1     7
  3.1939730803424893E-01 b      1544     1     8
 -2.2382683447946383E-01 b      1545     1     9
  1.9501557687315837E-01 b      1546     1    10
  4.1128379044761165E-01 b      1547     1    11
  3.3128511907100180E-03 b      1548     1    12
  1.9676490170034397E-01 b      1549     1    13
 -1.4589341670702451E-02 b      1550     1    14
  2.9406522525791395E-01 b      1551     1    15
  2.3609997539684041E-01 b      1552     1    16
  3.5301839343544289E-01 b      1553     1    17
  2.7314581458575077E-01 b      1554     1    18
  3.0333160240439710E-01 b      1555     1    19
  1.9723320675132469E-01 b      1556     1    20
  5.2031969764525410E-01 b      1557     1    21
 -1.5928681597626559E-01 b      1558     1    22
  3.0638320309343114E-01 b      1559     1    23
  2.3814895597869290E-01 b      1560     1    24
  1.0760776515083533E-03 a      1561     1     1     2     1
 -5.7883691349060507E-01 a      1562     1     1     2     2
 -3.4617284753959648E-01 a      1563     1     1     2     3
  2.9986843780302230E-01 a      1564     1     1     2     4
 -3.6955128871745528E-03 a      1565     1     1     2     5
  1.0864723998373210E-01 a      1566     1     1     2     6
  1.7523797211341918E-01 a      1567     1     1     2     7
 -1.9827589766272430E-01 a      1568     1     1     2     8
 -4.9898948068692978E-01 a      1569     1     1     2     9
  2.5060841355477137E-01 a      1570     1     1     2    10
 -3.2240570500911531E-01 a      1571     1     1     2    11
  1.8039068104072933E-01 a      1572     1     1     2    12
 -7.1129183389785994E-02 a      1573     1     1     2    13
 -1.3699832412177629E-01 a      1574     1     1     2    14
  3.4041530432971770E-02 a      1575     1     1     2    15
  3.3284053999853780E-01 a      1576     1     1     2    16
 -3.0979064999381994E-01 a      1577     1     1     2    17
 -5.0097034424076770E-01 a      1578     1     1     2    18
 -9.1215756886083277E-01 a      1579     1     1     2    19
  9.5833466201918549E-01 a      1580     1     1     2    20
  4.6486817754824472E-01 a      1581     1     1     2    21
 -4.5211106321594735E-01 a      1582     1     1     2    22
  7.8755743110330800E-01 a      1583     1     1     2    23
 -1.2855093840728571E+00 a      1584     1     1     2    24
  1.8212022795657382E-01 a      1585     1     2     2     1
  4.2604972534176533E-01 a      1586     1     2     2     2
  5.5843938290582207E-01 a      1587     1     2     2     3
 -9.9693482508494594E-02 a      1588     1     2     2     4
  1.8856771626864113E-01 a      1589     1     2     2     5
