################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2271218265926516E+00 a      1068     0    45     1    12
  7.6720960016234496E+00 a      1069     0    45     1    13
  6.4691395975028732E+00 a      1070     0    45     1    14
  2.5106796622293213E+00 a      1071     0    45     1    15
 -1.0126759841856243E+00 a      1072     0    45     1    16
  2.9834723588426995E+00 a      1073     0    45     1    17
  5.0369953456273322E+00 a      1074     0    45     1    18
 -1.3700492597639338E+00 a      1075     0    45     1    19
  2.4574930457799584E+00 a      1076     0    45     1    20
 -5.8442143728809411E-02 a      1077     0    45     1    21
  2.3906959517912387E+00 a      1078     0    45     1    22
 -5.9901037555261083E-01 a      1079     0    45     1    23
 -8.4775488772457067E-02 a      1080     0    45     1    24
 -1.8786277482654636E+01 a      1081     0    46     1     1
 -1.5937162417329063E+00 a      1082     0    46     1     2
 -6.6629969472764730E+00 a      1083     0    46     1     3
 -2.8987194443106583E+00 a      1084     0    46     1     4
  1.7144177922933479E+00 a      1085     0    46     1     5
 -3.8294321214926103E-01 a      1086     0    46     1     6
 -1.5228916936354189E+00 a      1087     0    46     1     7
  6.5415522142459794E+00 a      1088     0    46     1     8
  1.2837224519940241E+01 a      1089     0    46     1     9
 -2.8470421443309375E+00 a      1090     0    46     1    10
 -2.7846100812186427E+00 a      1091     0    46     1    11
 -3.5485502542083309E+00 a      1092     0    46     1    12
  4.4622272812133739E+00 a      1093     0    46     1    13
  6.9345919434542997E+00 a      1094     0    46     1    14
  4.5937390468358394E+00 a      1095     0    46     1    15
 -1.4432108970327124E+00 a      1096     0    46     1    16
 -3.5614514289849448E+00 a      1097     0    46     1    17
 -2.7083910621085847E+00 a      1098     0    46     1    18
  6.9900218162119376E+00 a      1099     0    46     1    19
 -4.0756506694166399E+00 a      1100     0    46     1    20
  5.7768517165187729E+00 a      1101     0    46     1    21
  5.0371318262526446E+00 a      1102     0    46     1    22
  1.2764514340456593E+01 a      1103     0    46     1    23
 -7.3412697409321943E+00 a      1104     0    46     1    24
 -1.2010545663057128E+01 a      1105     0    47     1     1
 -1.4122256244666556E+00 a      1106     0    47     1     2
  2.8506981209941262E+00 a      1107     0    47     1     3
 -9.3011699902834422E-01 a      1108     0    47     1     4
 -5.3882435725483129E+00 a      1109     0    47     1     5
  4.8339427912040573E+00 a      1110     0    47     1     6
 -4.0550993277085450E+00 a      1111     0    47     1     7
 -4.1152906822101776E-01 a      1112     0    47     1     8
  5.2258391517152258E+00 a      1113     0    47     1     9
  4.0241567829444469E-01 a      1114     0    47     1    10
  5.0799749470110855E+00 a      1115     0    47     1    11
  7.9976039756335933E+00 a      1116     0    47     1    12
 -5.5397218826712118E+00 a      1117     0    47     1    13
 -4.4052599203792075E+00 a      1118     0    47     1    14
  2.5111296443500897E+00 a      1119     0    47     1    15
  5.9486597294025181E+00 a      1120     0    47     1    16
  5.4516837689383371E+00 a      1121     0    47     1    17
 -1.1387816700658597E+01 a      1122     0    47     1    18
  4.1173420333769277E+00 a      1123     0    47     1    19
  9.8583132929244250E+00 a      1124     0    47     1    20
 -2.1894128090571439E+00 a      1125     0    47     1    21
  1.4739526870112392E+00 a      1126     0    47     1    22
  5.2451593741751541E+00 a      1127     0    47     1    23
  4.7132078459100786E+00 a      1128     0    47     1    24
 -1.1015537787479916E+01 a      1129     0    48     1     1
  8.3975090891655252E-02 a      1130     0    48     1     2
  1.3939228569648190E-01 a      1131     0    48     1     3
  4.4575151028769060E+00 a      1132     0    48     1     4
 -3.2078766785563522E+00 a      1133     0    48     1     5
  2.9335740510663291E+00 a      1134     0    48     1     6
  4.4300604677570066E-01 a      1135     0    48     1     7
 -4.4287430394002403E+00 a      1136     0    48     1     8
 -6.3418444064127566E-01 a      1137     0    48     1     9
 -7.6126881439794687E+00 a      1138     0    48     1    10
 -8.1443499865805737E+00 a      1139     0    48     1    11
  6.7159822340060724E-02 a      1140     0    48     1    12
 -4.2701671566194932E+00 a      1141     0    48     1    13
  1.0855846249290842E+01 a      1142     0    48     1    14
  5.5650158622056365E+00 a      1143     0    48     1    15
  4.2787796228525430E+00 a      1144     0    48     1    16
 -1.6634760507609887E+00 a      1145     0    48     1    17
 -1.6495036304037722E+00 a      1146     0    48     1    18
  5.7310192791187324E+00 a      1147     0    48     1    19
  4.7778320319823847E-01 a      1148     0    48     1    20
  3.2073158511779840E+00 a      1149     0    48     1    21
  6.8326386812161513E+00 a      1150     0    48     1    22
  8.7228166450969411E+00 a      1151     0    48     1    23
 -1.4120257507771297E+00 a      1152     0    48     1    24
 -1.1947775716602589E+01 a      1153     0    49     1     1
 -3.3204874580413888E+00 a      1154     0    49     1     2
  8.4373880729698989E+00 a      1155     0    49     1     3
  3.0316525782061660E+01 a      1156     0    49     1     4
 -1.2059901145312192E+01 a      1157     0    49     1     5
  3.7035128426283279E+00 a      1158     0    49     1     6
  2.0031422982281413E+01 a      1159     0    49     1     7
 -2.2471955708206586E+01 a      1160     0    49     1     8
 -1.1097711515260681E+01 a      1161     0    49     1     9
 -1.1405364599354121E+01 a      1162     0    49     1    10
 -3.9751339631254421E+00 a      1163     0    49     1    11
 -1.4463478286295801E+00 a      1164     0    49     1    12
  8.1255958896300591E+00 a      1165     0    49     1    13
  2.7091295903781905E+01 a      1166     0    49     1    14
 -6.6013401703577532E+00 a      1167     0    49     1    15
 -1.9762173467455941E+01 a      1168     0    49     1    16
  7.4005202035517015E-01 a      1169     0    49     1    17
  1.5094147217021291E+01 a      1170     0    49     1    18
 -1.1492865389161913E+01 a      1171     0    49     1    19
  1.8832471336167924E+01 a      1172     0    49     1    20
 -5.7139489028674602E+00 a      1173     0    49     1    21
 -1.0510923497901967E+01 a      1174     0    49     1    22
 -5.9149964704438363E+00 a      1175     0    49     1    23
 -1.1451352728196271E+01 a      1176     0    49     1    24
  3.5907798441354472E-01 a      1177     0    50     1     1
  4.0922074013615428E-01 a      1178     0    50     1     2
  3.3066574302392843E-01 a      1179     0    50     1     3
 -4.2892152363585251E-01 a      1180     0    50     1     4
  9.0782242287495207E-01 a      1181     0    50     1     5
 -5.1703099446660850E-01 a      1182     0    50     1     6
 -1.0196006748343993E+00 a      1183     0    50     1     7
 -6.6913266804072336E-01 a      1184     0    50     1     8
  4.1439403497653277E-01 a      1185     0    50     1     9
 -2.6217505747322156E-01 a      1186     0    50     1    10
  5.8159175024609222E-01 a      1187     0    50     1    11
 -3.4125640329801657E-02 a      1188     0    50     1    12
 -5.8610485084521902E-01 a      1189     0    50     1    13
 -3.7038330732706592E-01 a      1190     0    50     1    14
 -7.2112416557396375E-01 a      1191     0    50     1    15
  5.3119577940089611E-02 a      1192     0    50     1    16
 -2.0246825476202429E-01 a      1193     0    50     1    17
 -1.0168158334143080E+00 a      1194     0    50     1    18
 -9.5080660319581489E-01 a      1195     0    50     1    19
 -1.8633718460491128E-01 a      1196     0    50     1    20
 -4.1499475943761738E-01 a      1197     0    50     1    21
  4.7494931129409190E-01 a      1198     0    50     1    22
 -3.0794301976931060E-01 a      1199     0    50     1    23
  5.0144217737512140E-02 a      1200     0    50     1    24
 -1.2445606400842870E+00 a      1201     0    51     1     1
 -1.5609053879830412E-01 a      1202     0    51     1     2
 -3.0672431265192068E-01 a      1203     0    51     1     3
 -1.9699894229635839E+00 a      1204     0    51     1     4
  8.6497088898234242E-01 a      1205     0    51     1     5
 -3.2730274614184256E-02 a      1206     0    51     1     6
 -1.0214906657629921E+00 a      1207     0    51     1     7
  1.1350385411041892E+00 a      1208     0    51     1     8
  1.8538134988406612E+00 a      1209     0    51     1     9
  4.5883771627662405E-02 a      1210     0    51     1    10
  1.0192553394186485E-01 a      1211     0    51     1    11
 -4.2051599610993912E-01 a      1212     0    51     1    12
 -1.5667169053166582E-01 a      1213     0    51     1    13
 -2.7608542391375518E-01 a      1214     0    51     1    14
 -6.6760783300076831E-01 a      1215     0    51     1    15
 -2.9294973741577041E-01 a      1216     0    51     1    16
 -1.0740986427519241E+00 a      1217     0    51     1    17
 -5.9145353930389877E-01 a      1218     0    51     1    18
  4.9072988518645827E-01 a      1219     0    51     1    19
 -2.4630503103815482E-01 a      1220     0    51     1    20
  3.5702942921706177E-01 a      1221     0    51     1    21
 -4.5881283459871508E-01 a      1222     0    51     1    22
  9.9124815802197230E-01 a      1223     0    51     1    23
 -1.0933491170442600E+00 a      1224     0    51     1    24
 -1.0542123822005707E-01 a      1225     0    52     1     1
 -2.8080835543595839E+00 a      1226     0    52     1     2
  3.3513509479914072E+00 a      1227     0    52     1     3
  1.0212583666595765E+00 a      1228     0    52     1     4
 -2.0004853385003929E+00 a      1229     0    52     1     5
  1.4197240053480216E+00 a      1230     0    52     1     6
  3.4058204095185260E+00 a      1231     0    52     1     7
 -2.9236794190355502E+00 a      1232     0    52     1     8
  1.0943160033123640E+00 a      1233     0    52     1     9
  1.5447844695607200E+00 a      1234     0    52     1    10
  3.6381473119312973E+00 a      1235     0    52     1    11
  1.9970859378915273E+00 a      1236     0    52     1    12
  3.0081723831500513E+00 a      1237     0    52     1    13
  2.1846570323441026E+00 a      1238     0    52     1    14
 -3.4492674680009650E+00 a      1239     0    52     1    15
 -6.1150067713779368E+00 a      1240     0    52     1    16
  2.1673097934443040E+00 a      1241     0    52     1    17
  1.2609506674976032E+00 a      1242     0    52     1    18
 -3.9101822554611325E+00 a      1243     0    52     1    19
  3.4110953979938623E+00 a      1244     0    52     1    20
 -4.7097841612134932E+00 a      1245     0    52     1    21
 -3.7339003017865560E+00 a      1246     0    52     1    22
 -3.8158413266447493E+00 a      1247     0    52     1    23
 -4.0574268915549379E+00 a      1248     0    52     1    24
 -1.0443090414647662E+00 a      1249     0    53     1     1
 -4.3620753514484489E+00 a      1250     0    53     1     2
  7.6735204462664935E-02 a      1251     0    53     1     3
  1.5746998035389463E+00 a      1252     0    53     1     4
 -3.0916970152253356E+00 a      1253     0    53     1     5
  3.6377428763086153E+00 a      1254     0    53     1     6
  2.5571346962861550E+00 a      1255     0    53     1     7
  2.4676934772081403E+00 a      1256     0    53     1     8
 -5.1755528101071482E+00 a      1257     0    53     1     9
  4.0474362330858582E-01 a      1258     0    53     1    10
 -1.3320400944685578E+00 a      1259     0    53     1    11
  8.2705664028587678E-01 a      1260     0    53     1    12
  1.0447535993776014E+00 a      1261     0    53     1    13
  5.9414447747818888E-01 a      1262     0    53     1    14
  1.1724348538410363E+00 a      1263     0    53     1    15
  3.6462968215352851E+00 a      1264     0    53     1    16
 -1.5331196215350800E+00 a      1265     0    53     1    17
  1.2095335224118622E+00 a      1266     0    53     1    18
  2.7424799732814469E+00 a      1267     0    53     1    19
 -2.9169867858866865E+00 a      1268     0    53     1    20
  2.6869690652278235E+00 a      1269     0    53     1    21
 -1.9299023855838631E+00 a      1270     0    53     1    22
  1.4067358423288479E+00 a      1271     0    53     1    23
 -2.0042831026299743E+00 a      1272     0    53     1    24
  2.2211203216255377E+00 a      1273     0    54     1     1
 -5.8002725714237580E-01 a      1274     0    54     1     2
  6.5427851377061830E-01 a      1275     0    54     1     3
  1.3433590594628311E-01 a      1276     0    54     1     4
  2.1263712968812305E+00 a      1277     0    54     1     5
 -1.6963732814265000E+00 a      1278     0    54     1     6
  1.4224964497605335E+00 a      1279     0    54     1     7
 -1.0868964778733392E+00 a      1280     0    54     1     8
 -2.4852131592586213E+00 a      1281     0    54     1     9
  3.3117631415172860E-01 a      1282     0    54     1    10
 -1.9713393828213421E-02 a      1283     0    54     1    11
 -3.2571550299806158E+00 a      1284     0    54     1    12
  9.4815574453439377E-01 a      1285     0    54     1    13
 -4.9105344010072266E-01 a      1286     0    54     1    14
 -7.1026116601910128E-01 a      1287     0    54     1    15
  2.1297332165299987E+00 a      1288     0    54     1    16
 -1.9831796182300241E+00 a      1289     0    54     1    17
 -2.7176824833088449E+00 a      1290     0    54     1    18
  1.5134341191173801E+00 a      1291     0    54     1    19
 -1.6377419800527804E+00 a      1292     0    54     1    20
  4.8218112308200245E-01 a      1293     0    54     1    21
  1.5675684069402431E+00 a      1294     0    54     1    22
 -3.9031358710286879E-01 a      1295     0    54     1    23
  1.5915587513781868E+00 a      1296     0    54     1    24
  7.8691436801212680E+00 a      1297     0    55     1     1
  6.2957666953307712E-01 a      1298     0    55     1     2
  1.9980531530435286E+00 a      1299     0    55     1     3
  5.4008109681190319E+00 a      1300     0    55     1     4
 -1.7398822629433865E+00 a      1301     0    55     1     5
  7.2985310340564458E-01 a      1302     0    55     1     6
  1.9382395374440557E+00 a      1303     0    55     1     7
 -3.2561024669891152E+00 a      1304     0    55     1     8
 -1.0289575898730240E+01 a      1305     0    55     1     9
  6.6613216159106614E-01 a      1306     0    55     1    10
 -2.5583593947107013E+00 a      1307     0    55     1    11
  9.7987854590307253E-04 a      1308     0    55     1    12
 -1.7281435403319678E+00 a      1309     0    55     1    13
  1.1668296264370572E+00 a      1310     0    55     1    14
 -1.9113437821139614E+00 a      1311     0    55     1    15
  1.1058408274457407E+00 a      1312     0    55     1    16
  1.9494470108964730E+00 a      1313     0    55     1    17
  4.8590409758051303E+00 a      1314     0    55     1    18
 -1.7184739213005225E+00 a      1315     0    55     1    19
  3.5196915154804369E+00 a      1316     0    55     1    20
 -1.7767816567905423E+00 a      1317     0    55     1    21
 -1.5957547891634918E+00 a      1318     0    55     1    22
 -5.9518282443107813E+00 a      1319     0    55     1    23
  5.0853769466207090E+00 a      1320     0    55     1    24
  6.0810618937364600E+00 a      1321     0    56     1     1
  2.7647568932171024E-01 a      1322     0    56     1     2
 -5.0754109996574626E-01 a      1323     0    56     1     3
  4.6600868962602746E+00 a      1324     0    56     1     4
  3.0617705995286544E+00 a      1325     0    56     1     5
 -2.4600025406288677E+00 a      1326     0    56     1     6
  3.6237595449715903E+00 a      1327     0    56     1     7
 -1.2918081250382849E+00 a      1328     0    56     1     8
 -2.1273680014196112E+00 a      1329     0    56     1     9
  7.0647248247755190E-01 a      1330     0    56     1    10
 -3.8857035219243858E+00 a      1331     0    56     1    11
 -5.7220116159998087E+00 a      1332     0    56     1    12
  4.6718393075246594E+00 a      1333     0    56     1    13
  6.1803871625527078E+00 a      1334     0    56     1    14
  1.1099150990862974E+00 a      1335     0    56     1    15
 -3.0737517621873307E+00 a      1336     0    56     1    16
 -2.7946022705730225E+00 a      1337     0    56     1    17
  8.8915275212618887E+00 a      1338     0    56     1    18
 -1.1007945171000590E+00 a      1339     0    56     1    19
 -4.3009622010888595E+00 a      1340     0    56     1    20
  1.2446858339872908E+00 a      1341     0    56     1    21
  5.8575004767037131E-01 a      1342     0    56     1    22
 -3.0508028790547512E+00 a      1343     0    56     1    23
 -2.9418609336502342E+00 a      1344     0    56     1    24
  3.8312051523860879E+00 a      1345     0    57     1     1
 -9.8064332569067303E-01 a      1346     0    57     1     2
  2.2986144732160169E-01 a      1347     0    57     1     3
 -2.4464890737660059E+00 a      1348     0    57     1     4
  3.7862748679947615E+00 a      1349     0    57     1     5
 -2.8071185783023198E+00 a      1350     0    57     1     6
 -1.2259035101085922E+00 a      1351     0    57     1     7
  4.7463529577678010E-01 a      1352     0    57     1     8
  4.8704557218563910E-01 a      1353     0    57     1     9
  3.0705161145683761E+00 a      1354     0    57     1    10
 -6.8704666800094971E-01 a      1355     0    57     1    11
 -1.8816616560035843E-01 a      1356     0    57     1    12
  1.2558519420936247E+00 a      1357     0    57     1    13
 -2.9066570777989429E+00 a      1358     0    57     1    14
  9.2121805493947106E-01 a      1359     0    57     1    15
 -4.4271583977093449E+00 a      1360     0    57     1    16
  2.1626042232689362E+00 a      1361     0    57     1    17
  5.1082524203528674E+00 a      1362     0    57     1    18
 -2.1203398149613264E+00 a      1363     0    57     1    19
  4.3473399521601258E-01 a      1364     0    57     1    20
 -3.7978077490951136E+00 a      1365     0    57     1    21
 -6.2436800959033558E+00 a      1366     0    57     1    22
 -3.2406363525795800E+00 a      1367     0    57     1    23
 -2.9872806172136329E-01 a      1368     0    57     1    24
  5.6819275908735634E+00 a      1369     0    58     1     1
  1.0667983746872730E+01 a      1370     0    58     1     2
 -3.6616324845370909E+00 a      1371     0    58     1     3
 -1.7226268103425010E+01 a      1372     0    58     1     4
  5.7211340107788873E+00 a      1373     0    58     1     5
  2.7600960970586481E+00 a      1374     0    58     1     6
 -1.6054524467083699E+01 a      1375     0    58     1     7
  6.1212442714945103E+00 a      1376     0    58     1     8
  6.9809051772117163E+00 a      1377     0    58     1     9
  2.3619453269257193E+00 a      1378     0    58     1    10
 -9.0162027621235392E+00 a      1379     0    58     1    11
  6.3582097411804526E+00 a      1380     0    58     1    12
 -1.3536668883272691E+01 a      1381     0    58     1    13
 -1.0005487918345503E+01 a      1382     0    58     1    14
  1.2766805349399604E+01 a      1383     0    58     1    15
  9.6821208009819610E+00 a      1384     0    58     1    16
 -1.8756067251263728E+00 a      1385     0    58     1    17
  2.5737149104219372E+00 a      1386     0    58     1    18
  1.0959674197977179E+01 a      1387     0    58     1    19
 -1.3314558380192553E+01 a      1388     0    58     1    20
 -7.9703007599951492E-01 a      1389     0    58     1    21
  1.2396740940323498E+00 a      1390     0    58     1    22
  5.1020048539061014E+00 a      1391     0    58     1    23
  1.3076709164857425E+00 a      1392     0    58     1    24
 -1.3159650571906421E+00 a      1393     0    59     1     1
 -6.1171089292912173E-01 a      1394     0    59     1     2
  5.0478744724978082E+00 a      1395     0    59     1     3
 -6.4343870461991450E+00 a      1396     0    59     1     4
  8.9182341584304723E+00 a      1397     0    59     1     5
 -7.3461270030679673E+00 a      1398     0    59     1     6
  7.0139042921989150E+00 a      1399     0    59     1     7
 -4.7252855604723587E+00 a      1400     0    59     1     8
  1.5734127664517498E+01 a      1401     0    59     1     9
  2.8929938221480311E+00 a      1402     0    59     1    10
  6.5723895580155189E-01 a      1403     0    59     1    11
 -8.2334221066506008E-01 a      1404     0    59     1    12
 -5.2850439183588116E-01 a      1405     0    59     1    13
  3.2442400803852509E+00 a      1406     0    59     1    14
  3.4026521558598608E+00 a      1407     0    59     1    15
 -1.8725344569157931E+00 a      1408     0    59     1    16
  2.4021477878051614E+00 a      1409     0    59     1    17
  3.2841876101955991E+00 a      1410     0    59     1    18
  7.3832557251740196E+00 a      1411     0    59     1    19
 -4.1437532520516734E-01 a      1412     0    59     1    20
 -1.2603711887995194E+01 a      1413     0    59     1    21
 -6.7488153150212424E+00 a      1414     0    59     1    22
 -9.8789052832658744E+00 a      1415     0    59     1    23
  4.8907388083400765E+00 a      1416     0    59     1    24
  2.2128682168397460E+00 a      1417     0    60     1     1
 -1.1238843017211901E+00 a      1418     0    60     1     2
  3.0198224378213370E+00 a      1419     0    60     1     3
 -8.9364760899628344E+00 a      1420     0    60     1     4
  7.7288243733998707E-01 a      1421     0    60     1     5
 -8.0973520205251637E-01 a      1422     0    60     1     6
 -3.2136480865401897E+00 a      1423     0    60     1     7
 -1.4349782512147516E-01 a      1424     0    60     1     8
  1.6383481219680920E+00 a      1425     0    60     1     9
  2.6121522601276475E+00 a      1426     0    60     1    10
  4.0681437982994684E+00 a      1427     0    60     1    11
  4.2604297357118597E+00 a      1428     0    60     1    12
 -1.9809476471297303E+00 a      1429     0    60     1    13
 -4.1880473691066582E+00 a      1430     0    60     1    14
  1.2796243873730124E+00 a      1431     0    60     1    15
 -3.1318307364782618E+00 a      1432     0    60     1    16
  7.9912683319437783E-01 a      1433     0    60     1    17
 -3.7516887236357976E+00 a      1434     0    60     1    18
  1.4919641695722003E+00 a      1435     0    60     1    19
 -2.3093690302822822E+00 a      1436     0    60     1    20
 -2.1955296414843652E+00 a      1437     0    60     1    21
 -5.3666312866612831E+00 a      1438     0    60     1    22
  5.1851131047678656E-01 a      1439     0    60     1    23
 -3.3917873722096292E-01 a      1440     0    60     1    24
  4.4176757994257461E+00 a      1441     0    61     1     1
 -6.4109418526417528E-01 a      1442     0    61     1     2
  2.7857653711126029E+00 a      1443     0    61     1     3
 -4.0254130749599391E+00 a      1444     0    61     1     4
 -6.1191191779656371E-03 a      1445     0    61     1     5
 -4.1350793231990302E-01 a      1446     0    61     1     6
 -1.2144300089627447E+00 a      1447     0    61     1     7
 -2.9471738090372135E+00 a      1448     0    61     1     8
  5.1239905283566971E+00 a      1449     0    61     1     9
  1.2238878311800916E+00 a      1450     0    61     1    10
  5.3735351505977542E+00 a      1451     0    61     1    11
  1.7971062487887950E+00 a      1452     0    61     1    12
 -3.0743233888760639E+00 a      1453     0    61     1    13
 -8.3275258821863396E+00 a      1454     0    61     1    14
 -2.2712537661999850E+00 a      1455     0    61     1    15
  7.2638263002854786E-01 a      1456     0    61     1    16
 -2.9407898609700595E-01 a      1457     0    61     1    17
 -2.8414316260377110E+00 a      1458     0    61     1    18
 -5.0088688360717537E+00 a      1459     0    61     1    19
  5.0093736820711654E-01 a      1460     0    61     1    20
 -5.1466024404076522E+00 a      1461     0    61     1    21
 -4.9727722460518491E+00 a      1462     0    61     1    22
 -4.2738851352304872E+00 a      1463     0    61     1    23
 -1.7493972335078682E+00 a      1464     0    61     1    24
  3.0798509673727454E+00 a      1465     0    62     1     1
 -1.9245719584037765E-01 a      1466     0    62     1     2
  6.6252153855678819E-01 a      1467     0    62     1     3
 -1.3165274582766486E+00 a      1468     0    62     1     4
  5.8871436791400955E-01 a      1469     0    62     1     5
 -1.7213819680766134E+00 a      1470     0    62     1     6
  9.6225738666400595E-01 a      1471     0    62     1     7
  2.8629365786189336E+00 a      1472     0    62     1     8
  2.6841001196957679E+00 a      1473     0    62     1     9
  4.7972090398699789E+00 a      1474     0    62     1    10
  7.0581350607345898E+00 a      1475     0    62     1    11
 -1.9779527266808303E+00 a      1476     0    62     1    12
  1.8963042111649275E+00 a      1477     0    62     1    13
 -6.4213452663136712E+00 a      1478     0    62     1    14
 -4.9574948200016991E+00 a      1479     0    62     1    15
  3.3514533807293234E+00 a      1480     0    62     1    16
 -7.6997896261532051E-01 a      1481     0    62     1    17
 -4.5152843885869798E+00 a      1482     0    62     1    18
 -5.8490195887106544E-01 a      1483     0    62     1    19
  2.0788744685259251E+00 a      1484     0    62     1    20
  1.1708850664937052E+00 a      1485     0    62     1    21
  1.8526518468750774E+00 a      1486     0    62     1    22
 -3.6855683038231968E+00 a      1487     0    62     1    23
  4.0898538637510695E+00 a      1488     0    62     1    24
 -3.3249408307092136E+00 a      1489     0    63     1     1
 -4.0075534564840354E-01 a      1490     0    63     1     2
 -2.1264818333556135E+00 a      1491     0    63     1     3
 -6.2024804851349602E+00 a      1492     0    63     1     4
  6.0326784905691810E-01 a      1493     0    63     1     5
 -1.8317950730275472E+00 a      1494     0    63     1     6
 -3.8384901699000884E+00 a      1495     0    63     1     7
 -3.8780051896947509E-01 a      1496     0    63     1     8
  1.7583191301387928E+00 a      1497     0    63     1     9
  5.9159690603257975E-01 a      1498     0    63     1    10
  6.2661143688886600E-01 a      1499     0    63     1    11
  1.3373467109708095E+00 a      1500     0    63     1    12
 -7.1786763218043594E+00 a      1501     0    63     1    13
 -4.3331941175201498E+00 a      1502     0    63     1    14
 -1.0920613460039346E+00 a      1503     0    63     1    15
 -6.1091907669324808E-01 a      1504     0    63     1    16
 -5.6041145393412062E-01 a      1505     0    63     1    17
 -1.2803073277844731E-01 a      1506     0    63     1    18
 -1.8630300322621574E-01 a      1507     0    63     1    19
  5.5200394395303543E-01 a      1508     0    63     1    20
 -8.0992295498901667E-01 a      1509     0    63     1    21
 -4.4962660944585444E+00 a      1510     0    63     1    22
  9.3200014911320150E-01 a      1511     0    63     1    23
 -2.3508907717157963E+00 a      1512     0    63     1    24
 -2.0861031888336177E+00 a      1513     0    64     1     1
 -1.3743472252316277E+01 a      1514     0    64     1     2
 -6.5983848751191756E+00 a      1515     0    64     1     3
 -3.2172681965894530E+00 a      1516     0    64     1     4
  1.9651816567302125E+00 a      1517     0    64     1     5
 -7.2645759310617679E+00 a      1518     0    64     1     6
  6.5148469118783092E+00 a      1519     0    64     1     7
  1.0737106374262856E+01 a      1520     0    64     1     8
 -1.2960542736257121E+00 a      1521     0    64     1     9
  4.4161668347924792E+00 a      1522     0    64     1    10
  8.6587281460745587E+00 a      1523     0    64     1    11
 -1.0085597896456676E+01 a      1524     0    64     1    12
  1.1671135302095880E+01 a      1525     0    64     1    13
 -4.1864902808184725E+00 a      1526     0    64     1    14
 -1.1129646439190012E+01 a      1527     0    64     1    15
  3.6646077852955137E+00 a      1528     0    64     1    16
  2.7146532339385714E+00 a      1529     0    64     1    17
 -9.5360467656556409E+00 a      1530     0    64     1    18
 -5.1713878672027676E+00 a      1531     0    64     1    19
  3.2826594193521275E+00 a      1532     0    64     1    20
  6.5885820409449094E+00 a      1533     0    64     1    21
  5.0288703512555593E+00 a      1534     0    64     1    22
 -3.8299617224311535E+00 a      1535     0    64     1    23
  5.2932185761475656E+00 a      1536     0    64     1    24
  1.8970593924605614E-01 b      1537     1     1
  5.1012580888297787E-01 b      1538     1     2
  1.3506549452496444E-01 b      1539     1     3
  3.7235938555780113E-01 b      1540     1     4
  1.5829095635569093E-01 b      1541     1     5
  2.1523996968108566E-02 b      1542     1     6
  2.0173251590466951E-01 b      1543     1     7
  3.2590840726925180E-01 b      1544     1     8
 -2.2226205100895363E-01 b      1545     1     9
  1.9297546573271052E-01 b      1546     1    10
  4.0827930836720194E-01 b      1547     1    11
  8.8318512865599684E-03 b      1548     1    12
  1.9942549966605835E-01 b      1549     1    13
 -1.1053055737675172E-02 b      1550     1    14
  2.9743460497924989E-01 b      1551     1    15
  2.3240283725390798E-01 b      1552     1    16
  3.5806524116249488E-01 b      1553     1    17
  2.7906384776476251E-01 b      1554     1    18
  3.0118892824654508E-01 b      1555     1    19
  1.9841058764420247E-01 b      1556     1    20
  5.2334531700761788E-01 b      1557     1    21
 -1.5786671631721247E-01 b      1558     1    22
  3.0593343661455952E-01 b      1559     1    23
  2.3175592764976666E-01 b      1560     1    24
 -3.8087592594779708E-02 a      1561     1     1     2     1
 -5.8585576317085886E-01 a      1562     1     1     2     2
 -3.5204298876337364E-01 a      1563     1     1     2     3
  2.7178611356811694E-01 a      1564     1     1     2     4
 -9.7767040405198520E-03 a      1565     1     1     2     5
  2.5279496560114417E-01 a      1566     1     1     2     6
  1.2821847420951230E-01 a      1567     1     1     2     7
 -1.8744884844682524E-01 a      1568     1     1     2     8
 -6.0735893137024466E-01 a      1569     1     1     2     9
  3.1260435110713070E-01 a      1570     1     1     2    10
 -3.0265270616909823E-01 a      1571     1     1     2    11
  1.3371283257158673E-01 a      1572     1     1     2    12
 -2.1062341607703031E-01 a      1573     1     1     2    13
 -7.2655237553337110E-02 a      1574     1     1     2    14
  3.9712998217578385E-02 a      1575     1     1     2    15
  4.3068909176208769E-01 a      1576     1     1     2    16
 -2.9694819997097271E-01 a      1577     1     1     2    17
 -5.0867833876358259E-01 a      1578     1     1     2    18
 -1.0152422092377877E+00 a      1579     1     1     2    19
  1.1533823326193773E+00 a      1580     1     1     2    20
  5.0341371218882403E-01 a      1581     1     1     2    21
 -5.0538244703170765E-01 a      1582     1     1     2    22
  1.0426832829867811E+00 a      1583     1     1     2    23
 -1.4460536368675647E+00 a      1584     1     1     2    24
  3.6743067797345930E-02 a      1585     1     2     2     1
  4.0170611840645959E-01 a      1586     1     2     2     2
  4.5154539526747500E-01 a      1587     1     2     2     3
 -5.6175247843725046E-02 a      1588     1     2     2     4
  2.0766787682919979E-01 a      1589     1     2     2     5
 -9.9200997125782331E-01 a      1590     1     2     2     6
