################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3219852225190618E+00 a       531     0    23     1     3
  3.9208611123837991E+00 a       532     0    23     1     4
  3.0328747923685076E-02 a       533     0    23     1     5
 -1.8206068064353933E+00 a       534     0    23     1     6
 -1.3096102609389491E+00 a       535     0    23     1     7
 -2.0184248443908911E-01 a       536     0    23     1     8
  2.2326682685276690E-03 a       537     0    23     1     9
  1.9543670073103556E-01 a       538     0    23     1    10
  2.5530070517232257E+00 a       539     0    23     1    11
 -6.1444932575742894E-01 a       540     0    23     1    12
  1.3762903294619504E+00 a       541     0    23     1    13
  4.8257635641978369E-01 a       542     0    23     1    14
  1.7136090010268816E+00 a       543     0    23     1    15
 -6.1981931687438485E-01 a       544     0    23     1    16
  4.8283084483894811E-01 a       545     0    23     1    17
  4.2103679777788390E+00 a       546     0    23     1    18
  1.7957298047477865E-01 a       547     0    23     1    19
 -3.2833191263461030E+00 a       548     0    23     1    20
  2.4171995402515636E+00 a       549     0    23     1    21
  1.1683314143160239E+00 a       550     0    23     1    22
 -2.4388727511887254E+00 a       551     0    23     1    23
  5.7572368744435309E-01 a       552     0    23     1    24
  8.4683327276254183E-01 a       553     0    24     1     1
 -1.8927271258023335E+00 a       554     0    24     1     2
 -1.0413324317072854E+00 a       555     0    24     1     3
  6.1251615076336008E-01 a       556     0    24     1     4
  7.4385723497583223E-01 a       557     0    24     1     5
  1.7023723302816215E-01 a       558     0    24     1     6
 -9.5084442645987555E-01 a       559     0    24     1     7
  1.3108271869134545E+00 a       560     0    24     1     8
  6.6191337097584702E-01 a       561     0    24     1     9
  2.1655753108872728E+00 a       562     0    24     1    10
 -2.2119708651433481E-01 a       563     0    24     1    11
  2.0470388358761675E+00 a       564     0    24     1    12
  2.0459719187542393E-02 a       565     0    24     1    13
 -1.5137139537175199E+00 a       566     0    24     1    14
  1.8255417676853221E+00 a       567     0    24     1    15
  1.4680447172702502E+00 a       568     0    24     1    16
  2.0367854243303625E+00 a       569     0    24     1    17
 -9.0999903310655772E-01 a       570     0    24     1    18
 -1.5709208068685299E+00 a       571     0    24     1    19
 -1.4031804735467604E-01 a       572     0    24     1    20
  5.4788547566892587E-01 a       573     0    24     1    21
 -3.4524315335783991E-02 a       574     0    24     1    22
 -9.0865911226049572E-03 a       575     0    24     1    23
 -2.2645759234783527E+00 a       576     0    24     1    24
 -2.2831481435002878E+00 a       577     0    25     1     1
 -2.5319074169509923E+00 a       578     0    25     1     2
 -5.0492276793393731E-01 a       579     0    25     1     3
  1.9454249068552205E+00 a       580     0    25     1     4
 -2.2533245121179180E+00 a       581     0    25     1     5
 -2.8615413831057612E-01 a       582     0    25     1     6
 -3.1269554185473716E+00 a       583     0    25     1     7
 -4.3949494766720637E-01 a       584     0    25     1     8
  4.0780042556679032E-02 a       585     0    25     1     9
 -1.6620834681899688E-01 a       586     0    25     1    10
 -3.6838689314929245E+00 a       587     0    25     1    11
 -1.8183814144978627E+00 a       588     0    25     1    12
 -3.0248075627454757E-01 a       589     0    25     1    13
  3.0897726923571449E+00 a       590     0    25     1    14
 -1.2402831054335186E+00 a       591     0    25     1    15
  1.8204876799944529E+00 a       592     0    25     1    16
 -2.4907845378824311E+00 a       593     0    25     1    17
 -2.5227498021999423E-01 a       594     0    25     1    18
  2.9794154633992492E-01 a       595     0    25     1    19
 -1.4414992739947623E+00 a       596     0    25     1    20
 -7.8287940187828953E-01 a       597     0    25     1    21
 -2.3515040625153159E+00 a       598     0    25     1    22
 -1.5721934403404110E+00 a       599     0    25     1    23
 -2.4825564624145375E+00 a       600     0    25     1    24
 -1.2178327713781654E+00 a       601     0    26     1     1
 -2.0236890961789383E-01 a       602     0    26     1     2
  3.7365658467559476E-01 a       603     0    26     1     3
  1.0151024503553898E+00 a       604     0    26     1     4
  3.4475591459811211E-01 a       605     0    26     1     5
  5.8171734996673496E-01 a       606     0    26     1     6
 -8.3326202029859997E-01 a       607     0    26     1     7
  1.8508965930531700E+00 a       608     0    26     1     8
 -2.0389696976122083E+00 a       609     0    26     1     9
  2.1484415630153114E-01 a       610     0    26     1    10
  1.0344898915570297E-01 a       611     0    26     1    11
 -6.6639594016736747E-02 a       612     0    26     1    12
  9.9883635467479179E-02 a       613     0    26     1    13
  5.0703832223543899E-01 a       614     0    26     1    14
 -1.2186591630365209E+00 a       615     0    26     1    15
  1.9134413219974861E-01 a       616     0    26     1    16
 -1.0782317783579907E+00 a       617     0    26     1    17
  3.1617261759694204E-01 a       618     0    26     1    18
  1.5956887782585962E+00 a       619     0    26     1    19
  7.3918753690211636E-01 a       620     0    26     1    20
  6.7708372645972542E-02 a       621     0    26     1    21
 -2.0360676032658787E-01 a       622     0    26     1    22
  1.0671478431593886E+00 a       623     0    26     1    23
  2.0906789536382184E-02 a       624     0    26     1    24
  2.0846715208389410E-01 a       625     0    27     1     1
  6.8476168071249022E-01 a       626     0    27     1     2
 -7.9534082404521278E-01 a       627     0    27     1     3
  8.1310935722087985E-01 a       628     0    27     1     4
  1.0572025236710465E+00 a       629     0    27     1     5
 -2.9503730947956341E-01 a       630     0    27     1     6
 -3.1532414825464330E+00 a       631     0    27     1     7
 -5.4769588488127952E-01 a       632     0    27     1     8
  9.4217580051016159E-02 a       633     0    27     1     9
 -8.3832768963874893E-01 a       634     0    27     1    10
  5.6415799220823779E-02 a       635     0    27     1    11
  8.5086381241093523E-01 a       636     0    27     1    12
  8.2685376342762018E-01 a       637     0    27     1    13
  2.3618470926558017E+00 a       638     0    27     1    14
  2.8799269187924836E+00 a       639     0    27     1    15
 -2.9421726299913342E-01 a       640     0    27     1    16
 -1.9518277900443688E+00 a       641     0    27     1    17
 -1.5200508070840510E-01 a       642     0    27     1    18
  1.1616851872504235E+00 a       643     0    27     1    19
  1.7434797358551173E+00 a       644     0    27     1    20
  5.9721959164527982E-01 a       645     0    27     1    21
 -3.0224342085345466E+00 a       646     0    27     1    22
  1.5558619567400354E+00 a       647     0    27     1    23
  1.3654536291589872E-01 a       648     0    27     1    24
 -2.1657195722774347E-01 a       649     0    28     1     1
  2.4799491008974393E+00 a       650     0    28     1     2
  1.5055776458063270E+00 a       651     0    28     1     3
  1.1687603694641617E-01 a       652     0    28     1     4
 -2.8359529597256006E-01 a       653     0    28     1     5
 -1.1524711948903090E+00 a       654     0    28     1     6
  3.9946894423235768E-01 a       655     0    28     1     7
 -1.3252574010647562E+00 a       656     0    28     1     8
 -1.1439531906876135E+00 a       657     0    28     1     9
 -3.3069448604818497E-01 a       658     0    28     1    10
 -7.5405558316173338E-01 a       659     0    28     1    11
  1.1180170255382076E+00 a       660     0    28     1    12
  5.3340294010367184E-01 a       661     0    28     1    13
  2.7699321098931753E+00 a       662     0    28     1    14
  1.5640250604263750E+00 a       663     0    28     1    15
  4.8626942381077287E-01 a       664     0    28     1    16
  4.5152146201987979E-02 a       665     0    28     1    17
 -7.1399663935865099E-01 a       666     0    28     1    18
 -7.8857545845960131E-01 a       667     0    28     1    19
  1.0581341445143779E+00 a       668     0    28     1    20
  9.2814917260420493E-01 a       669     0    28     1    21
 -1.4878970769849356E+00 a       670     0    28     1    22
  2.8044874101717348E+00 a       671     0    28     1    23
 -7.8745876531089376E-01 a       672     0    28     1    24
  1.2291621041261025E+00 a       673     0    29     1     1
  5.7475658199302493E-01 a       674     0    29     1     2
 -9.2795812871708661E-01 a       675     0    29     1     3
 -8.0562270057265839E-01 a       676     0    29     1     4
 -1.2947154989886065E+00 a       677     0    29     1     5
 -1.0448943225823832E+00 a       678     0    29     1     6
  3.1348787994817207E-01 a       679     0    29     1     7
 -2.6285594246545405E+00 a       680     0    29     1     8
  1.5437620444690368E+00 a       681     0    29     1     9
 -1.1621571612044994E-01 a       682     0    29     1    10
 -6.3834051579346307E-01 a       683     0    29     1    11
  9.3034057624573530E-01 a       684     0    29     1    12
  5.8823468930736411E-01 a       685     0    29     1    13
 -7.7839657826773845E-01 a       686     0    29     1    14
 -4.5792711870824054E-01 a       687     0    29     1    15
 -1.0375368490464425E+00 a       688     0    29     1    16
  6.5399307049147537E-01 a       689     0    29     1    17
  1.0952282792532597E+00 a       690     0    29     1    18
 -2.6624350679950792E+00 a       691     0    29     1    19
 -1.3368120228319955E+00 a       692     0    29     1    20
 -1.5941104292832471E+00 a       693     0    29     1    21
  1.1400669919434625E-01 a       694     0    29     1    22
 -1.9951951765342479E+00 a       695     0    29     1    23
 -4.8936134788291119E-01 a       696     0    29     1    24
  1.1088527138191615E+00 a       697     0    30     1     1
 -9.6351933381345178E-01 a       698     0    30     1     2
  2.2717342963345892E+00 a       699     0    30     1     3
 -1.0734610437804841E+00 a       700     0    30     1     4
 -1.6119092654442952E+00 a       701     0    30     1     5
  1.2321902696353655E+00 a       702     0    30     1     6
  2.7630595760805892E+00 a       703     0    30     1     7
  2.1045971232754868E+00 a       704     0    30     1     8
 -1.1677971673403844E+00 a       705     0    30     1     9
  1.4458862057409649E+00 a       706     0    30     1    10
  4.2645326386009025E-01 a       707     0    30     1    11
 -1.3742344449087402E+00 a       708     0    30     1    12
 -4.9827167915638343E-01 a       709     0    30     1    13
 -2.8886802889455669E+00 a       710     0    30     1    14
 -4.6432338186401543E+00 a       711     0    30     1    15
 -7.6561988100745060E-01 a       712     0    30     1    16
  9.6003802647907011E-01 a       713     0    30     1    17
  3.2573366248813471E+00 a       714     0    30     1    18
 -3.9963410990955633E-01 a       715     0    30     1    19
 -2.1572021228899421E+00 a       716     0    30     1    20
 -1.1615672731857474E+00 a       717     0    30     1    21
  1.3955348261336922E+00 a       718     0    30     1    22
 -2.0795181795671325E+00 a       719     0    30     1    23
  1.1274760637133578E+00 a       720     0    30     1    24
  2.1368492830271518E-01 a       721     0    31     1     1
 -1.8080176221523865E+00 a       722     0    31     1     2
 -9.0706164856373006E-01 a       723     0    31     1     3
 -4.6210011380536120E-01 a       724     0    31     1     4
  6.4417676809540503E-01 a       725     0    31     1     5
  1.5199251500011206E+00 a       726     0    31     1     6
 -5.4730425644695446E-01 a       727     0    31     1     7
  2.7524222610746492E+00 a       728     0    31     1     8
  2.1536420292572429E+00 a       729     0    31     1     9
 -4.1049448410625869E-02 a       730     0    31     1    10
  6.2999278029680850E-01 a       731     0    31     1    11
 -1.0765968081842521E+00 a       732     0    31     1    12
  1.4626119137441385E-01 a       733     0    31     1    13
 -3.7337008870197810E+00 a       734     0    31     1    14
 -2.5929214946087913E+00 a       735     0    31     1    15
  1.0140763375592681E+00 a       736     0    31     1    16
 -4.5639894132730896E-01 a       737     0    31     1    17
  1.5576738696914999E-01 a       738     0    31     1    18
  2.2716312044528464E+00 a       739     0    31     1    19
  4.3908422204799363E-01 a       740     0    31     1    20
 -2.6753639462072001E+00 a       741     0    31     1    21
  7.8957301763436627E-01 a       742     0    31     1    22
 -2.5852749498861116E+00 a       743     0    31     1    23
  1.9189315246651499E+00 a       744     0    31     1    24
  2.8201058869552070E-01 a       745     0    32     1     1
 -2.3037098738062451E+00 a       746     0    32     1     2
 -4.7751642485124687E-02 a       747     0    32     1     3
 -5.4252382841656521E-01 a       748     0    32     1     4
 -7.1497815617999239E-01 a       749     0    32     1     5
  1.8707648714391649E+00 a       750     0    32     1     6
 -9.4630069724572297E-01 a       751     0    32     1     7
  2.3019636441901294E+00 a       752     0    32     1     8
  4.9137859207938439E-01 a       753     0    32     1     9
  2.2128171131423704E+00 a       754     0    32     1    10
 -6.8033455649710717E-01 a       755     0    32     1    11
 -2.8248111199695511E+00 a       756     0    32     1    12
 -1.5883209268765861E+00 a       757     0    32     1    13
 -2.3604444976656298E+00 a       758     0    32     1    14
 -8.0032826283377967E-01 a       759     0    32     1    15
 -1.9042621202013281E+00 a       760     0    32     1    16
  3.8577783448222602E+00 a       761     0    32     1    17
  5.9031424443444877E-02 a       762     0    32     1    18
  1.1691041262278064E+00 a       763     0    32     1    19
  4.3395214376728863E-01 a       764     0    32     1    20
  4.1837092002190718E-01 a       765     0    32     1    21
  5.9158573614299703E-01 a       766     0    32     1    22
 -1.1937572029914116E+00 a       767     0    32     1    23
  3.5921698054868606E-01 a       768     0    32     1    24
  4.4369815797729761E-01 a       769     0    33     1     1
  8.2517049606141291E-01 a       770     0    33     1     2
 -4.0019763753657933E-01 a       771     0    33     1     3
  2.3635617663672299E+00 a       772     0    33     1     4
 -1.3103172649894683E+00 a       773     0    33     1     5
 -3.3246489311426481E+00 a       774     0    33     1     6
  1.8727278808557972E+00 a       775     0    33     1     7
 -3.5411335219468643E+00 a       776     0    33     1     8
 -2.0658768421661136E+00 a       777     0    33     1     9
  4.0393907961527120E-01 a       778     0    33     1    10
 -2.1059103994054329E+00 a       779     0    33     1    11
  3.2342440885664592E-01 a       780     0    33     1    12
  1.7596305734355002E+00 a       781     0    33     1    13
  3.0169461649891902E+00 a       782     0    33     1    14
  6.7681026361775309E-01 a       783     0    33     1    15
 -1.2962538171805176E+00 a       784     0    33     1    16
 -1.7059352371903300E+00 a       785     0    33     1    17
 -1.3882049868865980E+00 a       786     0    33     1    18
 -1.3642643196137296E+00 a       787     0    33     1    19
  2.1782439989909981E+00 a       788     0    33     1    20
 -1.4034658367948418E+00 a       789     0    33     1    21
 -5.8631482810751467E-01 a       790     0    33     1    22
  6.3464680444287291E-01 a       791     0    33     1    23
 -3.3265761249817527E-03 a       792     0    33     1    24
  3.8448593238449202E-01 a       793     0    34     1     1
 -2.6468950542718422E-01 a       794     0    34     1     2
 -8.5259222515938604E-01 a       795     0    34     1     3
 -1.0845895393035765E+00 a       796     0    34     1     4
  8.5285470060103230E-01 a       797     0    34     1     5
  6.1658812057718859E-01 a       798     0    34     1     6
 -8.2500151045507911E-02 a       799     0    34     1     7
 -4.8475330116369547E-01 a       800     0    34     1     8
 -4.7369210370435777E-01 a       801     0    34     1     9
  5.1414578252252418E-03 a       802     0    34     1    10
 -3.1462183207775946E-01 a       803     0    34     1    11
 -7.2732047799475197E-01 a       804     0    34     1    12
  7.0062136996899482E-01 a       805     0    34     1    13
 -9.9906424632307955E-01 a       806     0    34     1    14
 -4.1575951244694853E-01 a       807     0    34     1    15
 -1.1553910627916493E+00 a       808     0    34     1    16
 -1.0222049586607113E-01 a       809     0    34     1    17
  1.2004346492475690E+00 a       810     0    34     1    18
 -4.9405289874121017E-01 a       811     0    34     1    19
 -5.7319013952844944E-01 a       812     0    34     1    20
 -9.6517994426974230E-01 a       813     0    34     1    21
 -6.8795356649679718E-01 a       814     0    34     1    22
  3.5210429515100128E-01 a       815     0    34     1    23
  8.9823935372353880E-01 a       816     0    34     1    24
  1.1717421892404960E+00 a       817     0    35     1     1
 -1.1550343606542145E-01 a       818     0    35     1     2
  3.1719354549912243E-01 a       819     0    35     1     3
 -1.1553826283284991E+00 a       820     0    35     1     4
 -4.7760992364173632E-01 a       821     0    35     1     5
 -9.2598600216445426E-01 a       822     0    35     1     6
  2.2363999711203131E-01 a       823     0    35     1     7
 -3.9383963694300272E-01 a       824     0    35     1     8
 -4.1659590021408599E-01 a       825     0    35     1     9
  1.7431863369564018E-01 a       826     0    35     1    10
 -3.8549973070102544E-01 a       827     0    35     1    11
 -3.8344520498415313E-01 a       828     0    35     1    12
  4.3687349310222882E-02 a       829     0    35     1    13
 -2.4780554261240045E-01 a       830     0    35     1    14
 -6.4386572753922922E-01 a       831     0    35     1    15
 -1.2727560512372462E+00 a       832     0    35     1    16
 -3.8729228698836415E-01 a       833     0    35     1    17
  2.5673186269004822E-01 a       834     0    35     1    18
  5.6892638984951327E-01 a       835     0    35     1    19
 -1.2246354931164877E-01 a       836     0    35     1    20
  3.9778511864466859E-01 a       837     0    35     1    21
  1.6590394145486922E-01 a       838     0    35     1    22
 -3.9983599095436301E-01 a       839     0    35     1    23
  8.4313383484622095E-01 a       840     0    35     1    24
  6.3539460387818741E-02 a       841     0    36     1     1
 -5.4740569689193841E-01 a       842     0    36     1     2
  4.6330736354408297E-01 a       843     0    36     1     3
  4.3508216492745116E-01 a       844     0    36     1     4
 -3.0391811002725178E-01 a       845     0    36     1     5
 -1.2780732024417354E-01 a       846     0    36     1     6
 -3.3460084002907370E-01 a       847     0    36     1     7
 -9.8648282732347825E-02 a       848     0    36     1     8
  5.3675272546020281E-01 a       849     0    36     1     9
 -5.5630080223041678E-01 a       850     0    36     1    10
  3.1390209541549086E-01 a       851     0    36     1    11
  3.0312927090602548E-01 a       852     0    36     1    12
  1.0641404757114212E+00 a       853     0    36     1    13
 -1.6453406536236217E+00 a       854     0    36     1    14
  7.5643835773275747E-01 a       855     0    36     1    15
 -8.9165421066026040E-02 a       856     0    36     1    16
  7.4057810237187693E-01 a       857     0    36     1    17
  2.1778523374032024E-01 a       858     0    36     1    18
 -1.8288610343108043E+00 a       859     0    36     1    19
  8.6977560070744053E-01 a       860     0    36     1    20
 -1.1702417605952437E-02 a       861     0    36     1    21
 -1.2421464670755809E+00 a       862     0    36     1    22
  9.7509559176640714E-01 a       863     0    36     1    23
  1.5003845111426308E+00 a       864     0    36     1    24
 -3.0889383742441529E-01 a       865     0    37     1     1
 -1.0613363930197783E+00 a       866     0    37     1     2
 -2.3264520798279125E+00 a       867     0    37     1     3
 -9.3835211720054512E-01 a       868     0    37     1     4
 -8.3862493674704786E-01 a       869     0    37     1     5
 -8.7535899088432900E-02 a       870     0    37     1     6
  4.5467303692540240E+00 a       871     0    37     1     7
  1.6135539849791330E-01 a       872     0    37     1     8
  1.2104015405922053E+00 a       873     0    37     1     9
 -1.5746299360033646E+00 a       874     0    37     1    10
  9.2908239336636778E-02 a       875     0    37     1    11
  1.0443539736519922E+00 a       876     0    37     1    12
 -5.1519651767112806E-01 a       877     0    37     1    13
 -4.0568305455019944E+00 a       878     0    37     1    14
 -1.8265774888599731E+00 a       879     0    37     1    15
 -2.0805421370754451E+00 a       880     0    37     1    16
  6.0831374265862259E-01 a       881     0    37     1    17
 -1.6160081620225364E+00 a       882     0    37     1    18
 -1.2252155179327644E+00 a       883     0    37     1    19
 -6.0063751638237528E-01 a       884     0    37     1    20
  2.3355245342351516E-01 a       885     0    37     1    21
  4.8760364475419860E-01 a       886     0    37     1    22
  3.1721942653433191E+00 a       887     0    37     1    23
  2.4845102218400124E+00 a       888     0    37     1    24
 -5.1100803164348640E-01 a       889     0    38     1     1
 -5.6671992408074567E-01 a       890     0    38     1     2
 -2.1231505988968387E+00 a       891     0    38     1     3
  3.4860597494336709E-01 a       892     0    38     1     4
 -9.0860383003925654E-02 a       893     0    38     1     5
 -2.4981007350372464E-01 a       894     0    38     1     6
 -1.7477074454097702E-01 a       895     0    38     1     7
 -3.5971634085360771E-01 a       896     0    38     1     8
  1.2082089582142501E+00 a       897     0    38     1     9
 -2.2465982340521412E-01 a       898     0    38     1    10
 -1.7379640033547770E-02 a       899     0    38     1    11
 -1.4436922082660886E-01 a       900     0    38     1    12
  5.5470970456423319E-01 a       901     0    38     1    13
  8.6490260296900517E-02 a       902     0    38     1    14
  1.9499978043374686E-01 a       903     0    38     1    15
  8.4236157075351492E-01 a       904     0    38     1    16
 -1.5985136496787291E+00 a       905     0    38     1    17
 -2.0222374557516676E+00 a       906     0    38     1    18
 -4.9646656409475937E-01 a       907     0    38     1    19
  2.7453104757008823E-01 a       908     0    38     1    20
  1.9269877397831245E-01 a       909     0    38     1    21
  5.6342984883040376E-02 a       910     0    38     1    22
  7.6401789046178628E-02 a       911     0    38     1    23
  3.7450501568296896E-01 a       912     0    38     1    24
 -9.6526115954637148E-01 a       913     0    39     1     1
 -1.2740257165694444E+00 a       914     0    39     1     2
 -7.1537173843024948E-01 a       915     0    39     1     3
  1.1369019479026927E+00 a       916     0    39     1     4
  4.5524576376827053E+00 a       917     0    39     1     5
 -4.4150178722639843E-01 a       918     0    39     1     6
  3.0298908475828640E-01 a       919     0    39     1     7
  1.8583251081896188E-03 a       920     0    39     1     8
  3.0979711790265605E+00 a       921     0    39     1     9
 -1.3941493707788419E+00 a       922     0    39     1    10
  1.6099676153587240E-02 a       923     0    39     1    11
 -1.8205015233815058E-01 a       924     0    39     1    12
 -1.5784220194190923E+00 a       925     0    39     1    13
  9.2400634149608737E-02 a       926     0    39     1    14
 -4.6043953044317626E-01 a       927     0    39     1    15
 -2.1870449557004918E+00 a       928     0    39     1    16
  6.8102450821954652E-01 a       929     0    39     1    17
  4.5360777556492167E+00 a       930     0    39     1    18
 -1.6834197765965473E+00 a       931     0    39     1    19
  1.1305180681719968E+00 a       932     0    39     1    20
 -2.7570452795261322E+00 a       933     0    39     1    21
  1.0854288963610785E-01 a       934     0    39     1    22
  3.7181561412446817E+00 a       935     0    39     1    23
  1.6978064855972304E+00 a       936     0    39     1    24
  7.8967194094022336E-02 a       937     0    40     1     1
 -7.9669573547974770E-01 a       938     0    40     1     2
 -2.5649759052221746E+00 a       939     0    40     1     3
 -8.6516895607990707E-01 a       940     0    40     1     4
 -1.3389057226648122E+00 a       941     0    40     1     5
 -2.3866585180453974E+00 a       942     0    40     1     6
  5.6907356625160632E-01 a       943     0    40     1     7
 -1.9082098667774339E-01 a       944     0    40     1     8
  7.3718367856832356E-01 a       945     0    40     1     9
 -2.6040107375123658E-02 a       946     0    40     1    10
  1.0086006602097113E+00 a       947     0    40     1    11
 -5.6368217770127049E-01 a       948     0    40     1    12
  1.0336871819034119E+00 a       949     0    40     1    13
  2.9976519795416396E+00 a       950     0    40     1    14
  6.7389405943537561E-01 a       951     0    40     1    15
  3.7042758925195893E+00 a       952     0    40     1    16
  1.7972035371220247E+00 a       953     0    40     1    17
 -2.9514106401084770E+00 a       954     0    40     1    18
  5.3684139376968976E-01 a       955     0    40     1    19
  4.2660854144718829E-01 a       956     0    40     1    20
  2.1885003994997114E+00 a       957     0    40     1    21
  2.4969224216113162E+00 a       958     0    40     1    22
  7.2952082763309012E-01 a       959     0    40     1    23
 -2.5676566880745150E-01 a       960     0    40     1    24
 -1.7432107570175517E-01 a       961     0    41     1     1
  8.2773370289703152E-01 a       962     0    41     1     2
  3.8513674272360146E-02 a       963     0    41     1     3
  2.9051012502601664E-01 a       964     0    41     1     4
  1.2471955217666941E+00 a       965     0    41     1     5
  6.6103752099425284E-01 a       966     0    41     1     6
  6.5964788928600326E-01 a       967     0    41     1     7
  2.6087287397832198E-01 a       968     0    41     1     8
  1.2240805380726376E+00 a       969     0    41     1     9
  5.4429128835250873E-01 a       970     0    41     1    10
  6.5614376755429349E-01 a       971     0    41     1    11
  1.0546345937876362E+00 a       972     0    41     1    12
  4.3956254191727223E-01 a       973     0    41     1    13
 -1.0015271980874616E+00 a       974     0    41     1    14
 -4.6016313186305380E-01 a       975     0    41     1    15
  1.9369309644904528E-01 a       976     0    41     1    16
  1.2130873654264271E+00 a       977     0    41     1    17
 -4.1508762554789053E-01 a       978     0    41     1    18
  6.2781850618746626E-01 a       979     0    41     1    19
 -5.9238331434766651E-02 a       980     0    41     1    20
  6.3212165541649090E-01 a       981     0    41     1    21
  1.0321073668567911E+00 a       982     0    41     1    22
 -9.3243204687874670E-01 a       983     0    41     1    23
  5.8198320540608438E-02 a       984     0    41     1    24
 -1.0167195302848895E+00 a       985     0    42     1     1
 -3.1332368435870133E+00 a       986     0    42     1     2
  1.1342580258078523E+00 a       987     0    42     1     3
  8.1289594423782974E-01 a       988     0    42     1     4
 -4.3840898290074186E+00 a       989     0    42     1     5
 -3.1965191494689243E-01 a       990     0    42     1     6
 -5.1207460280652617E+00 a       991     0    42     1     7
 -2.7187071629773314E+00 a       992     0    42     1     8
 -2.6012963840567287E+00 a       993     0    42     1     9
 -8.3448147193433264E-01 a       994     0    42     1    10
  4.9650779327497734E+00 a       995     0    42     1    11
 -9.7220535313397760E-01 a       996     0    42     1    12
  2.6577376988310903E+00 a       997     0    42     1    13
  1.9460010386967095E+00 a       998     0    42     1    14
  2.0172472757279301E+00 a       999     0    42     1    15
  2.0333285411649151E+00 a      1000     0    42     1    16
  2.0428614009478876E+00 a      1001     0    42     1    17
 -5.9854888317643740E-01 a      1002     0    42     1    18
  6.9910889834788659E-01 a      1003     0    42     1    19
  2.0534469743655218E-01 a      1004     0    42     1    20
 -1.0943735254451394E+00 a      1005     0    42     1    21
  2.9176610309825285E-01 a      1006     0    42     1    22
 -1.8279453578294920E+00 a      1007     0    42     1    23
 -4.8225429748355803E-01 a      1008     0    42     1    24
 -5.5206936807018436E-01 a      1009     0    43     1     1
 -8.5104502937526105E-01 a      1010     0    43     1     2
  2.0416253572917153E-01 a      1011     0    43     1     3
  1.4580904778289897E-01 a      1012     0    43     1     4
  5.4208432240787918E-02 a      1013     0    43     1     5
  7.6671600235269688E-01 a      1014     0    43     1     6
 -3.4979823251067360E-01 a      1015     0    43     1     7
  4.1490725873465317E+00 a      1016     0    43     1     8
  1.3732338164548433E-01 a      1017     0    43     1     9
  8.0427962444793499E-01 a      1018     0    43     1    10
 -4.2975564529820243E-01 a      1019     0    43     1    11
  1.2334971141148767E+00 a      1020     0    43     1    12
 -1.5311081948480088E+00 a      1021     0    43     1    13
  2.7475225976951649E+00 a      1022     0    43     1    14
  2.2225175194793509E+00 a      1023     0    43     1    15
  2.7802111431259875E+00 a      1024     0    43     1    16
  8.3573309442977362E-01 a      1025     0    43     1    17
  1.2665374378045727E-01 a      1026     0    43     1    18
  5.3396723061995810E-01 a      1027     0    43     1    19
 -2.0640379017114134E+00 a      1028     0    43     1    20
 -1.1247810160989777E+00 a      1029     0    43     1    21
  4.6690534440169346E-01 a      1030     0    43     1    22
 -1.8083105697322079E+00 a      1031     0    43     1    23
 -2.6014899452890899E-01 a      1032     0    43     1    24
  1.2544953312793974E+00 a      1033     0    44     1     1
  1.2485096926378978E+00 a      1034     0    44     1     2
 -2.4000134437660408E+00 a      1035     0    44     1     3
 -1.9730146870981842E+00 a      1036     0    44     1     4
 -2.0149465554540176E-02 a      1037     0    44     1     5
  1.0000473166437038E+00 a      1038     0    44     1     6
 -2.5951761540656229E+00 a      1039     0    44     1     7
  1.6435268820549567E+00 a      1040     0    44     1     8
  6.2523273503577459E-01 a      1041     0    44     1     9
  8.0720948581940566E-01 a      1042     0    44     1    10
  1.6836080380029241E+00 a      1043     0    44     1    11
  9.9944060463997630E-01 a      1044     0    44     1    12
  3.9903987063260021E-01 a      1045     0    44     1    13
 -1.4311637414731169E+00 a      1046     0    44     1    14
 -1.6608152856396947E+00 a      1047     0    44     1    15
 -9.9559301380057941E-01 a      1048     0    44     1    16
 -2.4347816026502109E-01 a      1049     0    44     1    17
  1.6920669812509372E+00 a      1050     0    44     1    18
  2.0017391471976858E+00 a      1051     0    44     1    19
 -1.1240796504906609E+00 a      1052     0    44     1    20
 -2.6476296061427202E+00 a      1053     0    44     1    21
 -1.2066636178873593E+00 a      1054     0    44     1    22
 -1.3569121003566758E+00 a      1055     0    44     1    23
  2.5217855152832647E-01 a      1056     0    44     1    24
 -2.7935968421432418E+00 a      1057     0    45     1     1
  2.9126839226403032E+00 a      1058     0    45     1     2
 -2.9549939287309290E+00 a      1059     0    45     1     3
 -2.9409284175637853E+00 a      1060     0    45     1     4
 -1.5799702848661656E+00 a      1061     0    45     1     5
  5.3252793987037803E+00 a      1062     0    45     1     6
  7.3682524449959708E-01 a      1063     0    45     1     7
 -9.3803515143588323E-01 a      1064     0    45     1     8
 -4.4767935621993518E+00 a      1065     0    45     1     9
  2.5613881911431822E+00 a      1066     0    45     1    10
  9.9449087976221251E-01 a      1067     0    45     1    11
