################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6482122496400693E-01 a       531     0    23     1     3
 -1.4805052987118751E+01 a       532     0    23     1     4
 -1.3470659934298229E+01 a       533     0    23     1     5
  3.1888282856080753E+01 a       534     0    23     1     6
  2.4976175344939751E+01 a       535     0    23     1     7
  1.3885349515377278E+01 a       536     0    23     1     8
  1.3773765365820131E+01 a       537     0    23     1     9
 -4.3151194900976179E+01 a       538     0    23     1    10
  3.7433107438978574E+01 a       539     0    23     1    11
 -4.0381320744625611E+01 a       540     0    23     1    12
 -2.3854030327373760E+01 a       541     0    23     1    13
  7.7644975578919482E+00 a       542     0    23     1    14
  1.4548274304249334E+01 a       543     0    23     1    15
 -3.6958305274785353E+01 a       544     0    23     1    16
 -4.0194748056852054E+00 a       545     0    23     1    17
  1.3403170018510421E+01 a       546     0    23     1    18
  9.5758168535228805E-01 a       547     0    23     1    19
  7.1745091893614381E+00 a       548     0    23     1    20
  7.0663220852652158E+00 a       549     0    23     1    21
  3.7822856839519552E+01 a       550     0    23     1    22
 -2.9452041180355103E+01 a       551     0    23     1    23
  3.4764449715354564E+00 a       552     0    23     1    24
 -6.6278804928941437E-01 a       553     0    24     1     1
  2.0236110603572165E+01 a       554     0    24     1     2
 -2.1525119778726967E+01 a       555     0    24     1     3
  2.8029612957598680E+00 a       556     0    24     1     4
 -1.4662490943171477E+01 a       557     0    24     1     5
  3.4159785164437132E+01 a       558     0    24     1     6
  1.0773497945778862E+01 a       559     0    24     1     7
  5.6237996636414724E+00 a       560     0    24     1     8
 -4.4448401164791838E+00 a       561     0    24     1     9
 -1.1422164849659653E+01 a       562     0    24     1    10
  8.1922100464140843E+00 a       563     0    24     1    11
 -7.3822643252816700E-01 a       564     0    24     1    12
  3.9418889904310594E-01 a       565     0    24     1    13
 -1.4549999337546598E+01 a       566     0    24     1    14
  8.4736131540593771E+00 a       567     0    24     1    15
 -1.3173725615553218E+01 a       568     0    24     1    16
 -4.4224117894795318E+00 a       569     0    24     1    17
  7.4361010558473399E+00 a       570     0    24     1    18
  2.9732882360427134E+01 a       571     0    24     1    19
  1.9227394153990289E+01 a       572     0    24     1    20
  4.7719695293946190E-01 a       573     0    24     1    21
  5.4958412100293810E+00 a       574     0    24     1    22
 -2.5417096761435186E+01 a       575     0    24     1    23
 -8.1371744826946768E-01 a       576     0    24     1    24
 -1.6338284464484809E-01 a       577     0    25     1     1
  7.1032956463716734E-01 a       578     0    25     1     2
 -2.2309488605440952E+00 a       579     0    25     1     3
 -2.7028874925287355E-01 a       580     0    25     1     4
  2.8597735993978772E+00 a       581     0    25     1     5
  1.5778227440321619E+00 a       582     0    25     1     6
 -1.0462077766575117E+00 a       583     0    25     1     7
  1.3528891123088280E+00 a       584     0    25     1     8
 -2.0481206614144547E+00 a       585     0    25     1     9
 -1.5586119567760217E+00 a       586     0    25     1    10
  3.9922579015583644E+00 a       587     0    25     1    11
  4.1552753119521352E-01 a       588     0    25     1    12
 -1.9656922591421866E+00 a       589     0    25     1    13
 -2.2491765089148191E-01 a       590     0    25     1    14
 -1.7946617354427667E+00 a       591     0    25     1    15
 -2.9429732935755970E+00 a       592     0    25     1    16
  2.7544520427212205E+00 a       593     0    25     1    17
  3.1916198879502566E+00 a       594     0    25     1    18
  4.9089957394892186E-01 a       595     0    25     1    19
 -1.5753887844227739E+00 a       596     0    25     1    20
 -4.8935376498615550E+00 a       597     0    25     1    21
 -1.2581623022543464E+00 a       598     0    25     1    22
  2.5279745182042892E+00 a       599     0    25     1    23
  1.6877115831036364E+00 a       600     0    25     1    24
 -3.5117452115465757E+00 a       601     0    26     1     1
 -1.4004486286523541E+00 a       602     0    26     1     2
  3.2681551429688724E+00 a       603     0    26     1     3
 -2.6202123914263331E+00 a       604     0    26     1     4
  7.6554707210613255E+00 a       605     0    26     1     5
  1.7845293588568838E+00 a       606     0    26     1     6
 -2.7644864509432505E+00 a       607     0    26     1     7
 -2.4357480908982296E+00 a       608     0    26     1     8
 -1.3809883636260236E+00 a       609     0    26     1     9
  1.2352625846203200E+00 a       610     0    26     1    10
  4.5491661546485540E+00 a       611     0    26     1    11
  6.4195425528932637E-01 a       612     0    26     1    12
 -5.1591276422399526E+00 a       613     0    26     1    13
  1.8581547290838496E+00 a       614     0    26     1    14
 -1.6310427564411123E+00 a       615     0    26     1    15
 -5.9503646468163058E+00 a       616     0    26     1    16
 -1.4135275716588951E-02 a       617     0    26     1    17
 -8.1803579543480021E-01 a       618     0    26     1    18
  2.1737458438284327E-01 a       619     0    26     1    19
 -1.1663516469878756E+00 a       620     0    26     1    20
 -8.9523901108498793E-01 a       621     0    26     1    21
  1.0207727653880472E+00 a       622     0    26     1    22
  1.1137767414587647E+00 a       623     0    26     1    23
  3.8985015106496890E-01 a       624     0    26     1    24
  1.4374967615544509E+00 a       625     0    27     1     1
 -1.0063890382242020E+00 a       626     0    27     1     2
  4.4782373094303081E+00 a       627     0    27     1     3
 -1.9603638868015438E+00 a       628     0    27     1     4
  1.9146559945869357E+00 a       629     0    27     1     5
  5.2718916259011799E+00 a       630     0    27     1     6
  9.9131774551315899E-01 a       631     0    27     1     7
 -3.5866473734207891E+00 a       632     0    27     1     8
 -6.0434547667079714E+00 a       633     0    27     1     9
  3.0240219960396546E+00 a       634     0    27     1    10
  1.7610256674242419E+00 a       635     0    27     1    11
  1.2933840263021684E-01 a       636     0    27     1    12
 -2.3850357406823743E+00 a       637     0    27     1    13
 -2.6493910826259670E+00 a       638     0    27     1    14
  8.1654297267821377E-02 a       639     0    27     1    15
 -2.8562419992090180E+00 a       640     0    27     1    16
 -2.5781834054313096E-01 a       641     0    27     1    17
  5.7185951684091052E-01 a       642     0    27     1    18
  5.1354978973667222E+00 a       643     0    27     1    19
  5.4027334061582559E+00 a       644     0    27     1    20
 -2.8958111926183343E+00 a       645     0    27     1    21
 -3.8899824413052175E+00 a       646     0    27     1    22
 -5.2583861465163437E+00 a       647     0    27     1    23
  1.5697578696938259E+00 a       648     0    27     1    24
 -1.1256462428156305E-01 a       649     0    28     1     1
 -1.4477270213525306E+00 a       650     0    28     1     2
  8.8389734377931806E-01 a       651     0    28     1     3
 -1.4377161039852715E+00 a       652     0    28     1     4
  5.7014415482308090E-01 a       653     0    28     1     5
  1.2646158568430821E+00 a       654     0    28     1     6
  1.6400039057110483E+00 a       655     0    28     1     7
  3.9646307941964110E-01 a       656     0    28     1     8
  2.2656249250110516E+00 a       657     0    28     1     9
  7.0291168367328261E-01 a       658     0    28     1    10
 -1.3181506516529526E+00 a       659     0    28     1    11
 -2.5512571388004259E+00 a       660     0    28     1    12
  3.6985667513085363E-01 a       661     0    28     1    13
  2.9534936472700585E-01 a       662     0    28     1    14
 -2.6451742994570342E+00 a       663     0    28     1    15
 -2.8948398445360285E-01 a       664     0    28     1    16
 -7.0252887623829485E-01 a       665     0    28     1    17
  4.5461317950070318E-01 a       666     0    28     1    18
 -1.7302668938589492E+00 a       667     0    28     1    19
 -1.6007497714118000E+00 a       668     0    28     1    20
 -1.3140986297562089E+00 a       669     0    28     1    21
  2.6898368390777270E+00 a       670     0    28     1    22
  2.4765536622396693E+00 a       671     0    28     1    23
 -1.4026217735179016E+00 a       672     0    28     1    24
 -1.6749777321828903E+00 a       673     0    29     1     1
 -3.8715329008786328E+00 a       674     0    29     1     2
  1.0715993445700123E-01 a       675     0    29     1     3
 -8.9232105936012662E-01 a       676     0    29     1     4
  8.1297905112947717E+00 a       677     0    29     1     5
 -1.4235125543880038E+00 a       678     0    29     1     6
 -2.4967547868152451E+00 a       679     0    29     1     7
 -7.8298032644188320E-01 a       680     0    29     1     8
  2.7398186023336137E+00 a       681     0    29     1     9
  6.5053191339114207E+00 a       682     0    29     1    10
 -3.5417920147417505E+00 a       683     0    29     1    11
  2.0336363571080018E+00 a       684     0    29     1    12
  2.4708410922880710E+00 a       685     0    29     1    13
  2.7745520608738565E+00 a       686     0    29     1    14
 -5.7218401528980811E+00 a       687     0    29     1    15
  9.9593767890455120E-01 a       688     0    29     1    16
 -4.6659787605265199E+00 a       689     0    29     1    17
  1.2182451964406760E+00 a       690     0    29     1    18
  1.2179879319457909E+00 a       691     0    29     1    19
 -7.2296149955102438E+00 a       692     0    29     1    20
 -7.4558229701444523E-01 a       693     0    29     1    21
 -6.3134489108570007E+00 a       694     0    29     1    22
  2.4035600479857431E+00 a       695     0    29     1    23
 -5.9581649842695965E+00 a       696     0    29     1    24
 -1.1362720516769214E+00 a       697     0    30     1     1
 -1.4689229173785547E+00 a       698     0    30     1     2
 -5.7663916385135332E+00 a       699     0    30     1     3
  4.3516959300999245E+00 a       700     0    30     1     4
 -3.1048629248530859E+00 a       701     0    30     1     5
  4.8625012943745061E-01 a       702     0    30     1     6
 -3.0177162640184898E+00 a       703     0    30     1     7
  1.3937916082245303E+00 a       704     0    30     1     8
  4.2080134119083947E+00 a       705     0    30     1     9
 -2.5115923918724854E+00 a       706     0    30     1    10
  2.6059989012603286E+00 a       707     0    30     1    11
 -4.6578669941545270E+00 a       708     0    30     1    12
  5.2984413304750717E+00 a       709     0    30     1    13
  1.0017342682574195E+00 a       710     0    30     1    14
 -3.9099592923140460E+00 a       711     0    30     1    15
  1.3066693979403818E+00 a       712     0    30     1    16
 -7.9245854521811365E+00 a       713     0    30     1    17
 -3.5314557820803301E+00 a       714     0    30     1    18
 -1.6903025478598999E+00 a       715     0    30     1    19
 -5.8796311278789117E+00 a       716     0    30     1    20
  3.1493749637116677E+00 a       717     0    30     1    21
  2.4129020705961950E+00 a       718     0    30     1    22
 -3.0997450886017908E+00 a       719     0    30     1    23
 -3.8864501281290531E+00 a       720     0    30     1    24
 -4.9196990155505729E+00 a       721     0    31     1     1
  9.4815420144224305E+00 a       722     0    31     1     2
 -1.8420555829787173E+01 a       723     0    31     1     3
 -7.9686558835058516E+00 a       724     0    31     1     4
 -3.2125878213557817E+00 a       725     0    31     1     5
 -1.3596072486783100E+01 a       726     0    31     1     6
  3.9762978000811864E+00 a       727     0    31     1     7
  1.7067969125232345E+01 a       728     0    31     1     8
  3.6699115584270392E+00 a       729     0    31     1     9
 -1.0846885590692045E+01 a       730     0    31     1    10
  1.9730724303305809E+01 a       731     0    31     1    11
  4.3907046139731785E+00 a       732     0    31     1    12
  4.7281487212227562E+00 a       733     0    31     1    13
 -1.9825916351618570E+01 a       734     0    31     1    14
  3.6127927209260040E+00 a       735     0    31     1    15
  1.0642613954753150E+01 a       736     0    31     1    16
  3.1632036841099120E-01 a       737     0    31     1    17
 -6.7908615364469123E+00 a       738     0    31     1    18
  1.8826526406576882E+01 a       739     0    31     1    19
  9.1390750455912571E+00 a       740     0    31     1    20
  1.3882246919638172E+01 a       741     0    31     1    21
 -2.7083767961333587E+00 a       742     0    31     1    22
 -3.0809168010417292E+00 a       743     0    31     1    23
 -4.4038569110241912E-02 a       744     0    31     1    24
 -1.1222414310619163E+01 a       745     0    32     1     1
  4.2921042300825853E+01 a       746     0    32     1     2
 -2.4732593077700688E+01 a       747     0    32     1     3
 -2.4963342227488123E+01 a       748     0    32     1     4
 -2.0074726238441443E+01 a       749     0    32     1     5
  1.8264518480919286E+01 a       750     0    32     1     6
  1.4861595449345597E+01 a       751     0    32     1     7
  7.2507468044043586E+00 a       752     0    32     1     8
  5.7194250542488456E+00 a       753     0    32     1     9
 -2.9305760202343979E+01 a       754     0    32     1    10
  2.8269978393289421E+01 a       755     0    32     1    11
  2.6077107943447718E+01 a       756     0    32     1    12
 -2.0202339939922815E+01 a       757     0    32     1    13
 -4.0515244896537915E+01 a       758     0    32     1    14
  5.7594578382578865E+00 a       759     0    32     1    15
 -1.2779454449765847E+01 a       760     0    32     1    16
  2.8566878207552453E+01 a       761     0    32     1    17
  7.1050685598147787E+00 a       762     0    32     1    18
  1.9639676788738299E+01 a       763     0    32     1    19
  4.3724747916038154E+01 a       764     0    32     1    20
 -1.9586083388169008E+01 a       765     0    32     1    21
 -3.3573049339435483E+00 a       766     0    32     1    22
 -5.0166989925396157E+00 a       767     0    32     1    23
  8.0471924479909518E+00 a       768     0    32     1    24
  1.1454737101117043E+00 a       769     0    33     1     1
 -2.0238391337159953E-01 a       770     0    33     1     2
  1.6533898354996783E+00 a       771     0    33     1     3
  1.8295699382372057E+00 a       772     0    33     1     4
  1.5126795596430791E+00 a       773     0    33     1     5
  1.1072757687085687E-01 a       774     0    33     1     6
  3.3883141274529516E-01 a       775     0    33     1     7
 -6.7456090720440043E-01 a       776     0    33     1     8
  5.8993742485772827E-01 a       777     0    33     1     9
  1.5199427876760254E+00 a       778     0    33     1    10
  1.5739947980592942E-01 a       779     0    33     1    11
  4.9529808917342144E-01 a       780     0    33     1    12
  3.8248525318543294E-02 a       781     0    33     1    13
  1.2019284974076963E+00 a       782     0    33     1    14
  1.1034640434279051E+00 a       783     0    33     1    15
 -1.8547866282546621E+00 a       784     0    33     1    16
  1.2671288368887037E+00 a       785     0    33     1    17
  1.7608965669866332E+00 a       786     0    33     1    18
  3.8917208599882529E-03 a       787     0    33     1    19
  5.6957663657758228E-01 a       788     0    33     1    20
 -6.3954437380574136E-01 a       789     0    33     1    21
  2.1498455322554935E+00 a       790     0    33     1    22
  2.6086378269530730E-01 a       791     0    33     1    23
  9.8422338285679856E-01 a       792     0    33     1    24
  1.0350558582016662E+00 a       793     0    34     1     1
  3.5290371914246482E-01 a       794     0    34     1     2
  8.4726620407590969E-01 a       795     0    34     1     3
  3.1237288673155567E-01 a       796     0    34     1     4
  2.5766518959791762E-01 a       797     0    34     1     5
  3.1251611790123079E-01 a       798     0    34     1     6
  8.1373025768626672E-01 a       799     0    34     1     7
 -4.5559793596273562E-01 a       800     0    34     1     8
 -1.3881671813665128E-01 a       801     0    34     1     9
 -1.0719712852966465E-01 a       802     0    34     1    10
 -2.4636773803320324E-02 a       803     0    34     1    11
  1.8198733791853727E-01 a       804     0    34     1    12
  8.5448290151989026E-01 a       805     0    34     1    13
  1.1685271558381438E-01 a       806     0    34     1    14
  1.1497123828394831E-01 a       807     0    34     1    15
  1.4998195321230012E-01 a       808     0    34     1    16
  4.4577061293704631E-02 a       809     0    34     1    17
 -3.6736871628258144E-01 a       810     0    34     1    18
 -5.4960382669747732E-02 a       811     0    34     1    19
 -7.0069084642351498E-01 a       812     0    34     1    20
 -3.7460913880618785E-01 a       813     0    34     1    21
  8.1694385382295476E-01 a       814     0    34     1    22
 -2.7104161417363759E-01 a       815     0    34     1    23
  3.0932420478290007E-01 a       816     0    34     1    24
 -1.6466609659868772E+00 a       817     0    35     1     1
  2.4640444682538090E-01 a       818     0    35     1     2
 -1.7419700120613781E+00 a       819     0    35     1     3
 -1.6945001949474465E+00 a       820     0    35     1     4
 -1.2752977732725217E+00 a       821     0    35     1     5
 -4.5295105672228647E-01 a       822     0    35     1     6
 -1.0824452246432169E-01 a       823     0    35     1     7
  6.0364061436448770E-02 a       824     0    35     1     8
 -2.2354592950947480E-01 a       825     0    35     1     9
 -1.0270650108502772E+00 a       826     0    35     1    10
  8.2043417847093764E-02 a       827     0    35     1    11
 -6.9053409605540916E-01 a       828     0    35     1    12
 -5.1283644264119843E-01 a       829     0    35     1    13
 -2.2268499280445200E+00 a       830     0    35     1    14
 -1.1583788640601411E+00 a       831     0    35     1    15
  2.4962648124381026E+00 a       832     0    35     1    16
 -1.4335313690333278E+00 a       833     0    35     1    17
 -3.0539498541851371E+00 a       834     0    35     1    18
 -2.2501360923823446E-01 a       835     0    35     1    19
 -1.6502833865634254E+00 a       836     0    35     1    20
  4.4351864789774409E-01 a       837     0    35     1    21
 -2.1914594463686873E-01 a       838     0    35     1    22
  9.8249988354214099E-02 a       839     0    35     1    23
 -4.1709848886424705E-01 a       840     0    35     1    24
 -2.8682721284816171E-01 a       841     0    36     1     1
  4.6462345853873732E-01 a       842     0    36     1     2
  6.1164523773261326E-01 a       843     0    36     1     3
  1.0188848222145112E-01 a       844     0    36     1     4
 -1.5983276996754470E-01 a       845     0    36     1     5
  5.1184385852860181E-01 a       846     0    36     1     6
  2.5908637441019794E-01 a       847     0    36     1     7
 -7.8177343053586956E-01 a       848     0    36     1     8
 -3.2415052690789725E-01 a       849     0    36     1     9
 -5.3847881846988899E-01 a       850     0    36     1    10
 -6.4893368195568435E-01 a       851     0    36     1    11
  4.3638447360986482E-01 a       852     0    36     1    12
 -1.8735315257573476E-01 a       853     0    36     1    13
  6.8690602928939271E-01 a       854     0    36     1    14
  4.4664768732328869E-01 a       855     0    36     1    15
 -4.2693984279004021E-01 a       856     0    36     1    16
 -2.3154988244428371E-01 a       857     0    36     1    17
  5.7761373763985113E-01 a       858     0    36     1    18
  4.1147184509471184E-02 a       859     0    36     1    19
 -1.6169795359847872E-01 a       860     0    36     1    20
 -4.6787870577756957E-01 a       861     0    36     1    21
 -4.4750010322321526E-01 a       862     0    36     1    22
  3.0069394385260501E-01 a       863     0    36     1    23
 -6.9415342335353059E-01 a       864     0    36     1    24
  2.2287802353781276E+00 a       865     0    37     1     1
  3.4986738054505069E+00 a       866     0    37     1     2
  4.2550586955236858E+00 a       867     0    37     1     3
  3.5578339797577776E+00 a       868     0    37     1     4
  5.0465436589064327E-01 a       869     0    37     1     5
  1.2527808087755681E+00 a       870     0    37     1     6
 -2.4207949441299306E+00 a       871     0    37     1     7
 -3.6763140193765866E+00 a       872     0    37     1     8
 -4.2015771032050386E-01 a       873     0    37     1     9
 -1.8083852210474510E-01 a       874     0    37     1    10
 -1.7886343881966289E+00 a       875     0    37     1    11
  1.2943565189915940E+00 a       876     0    37     1    12
 -2.1460469490090306E+00 a       877     0    37     1    13
 -2.0121970755396581E+00 a       878     0    37     1    14
  2.9117102022880967E+00 a       879     0    37     1    15
 -2.2631224140179568E-01 a       880     0    37     1    16
 -8.7412025977818064E-01 a       881     0    37     1    17
  4.6901134992440818E-01 a       882     0    37     1    18
 -7.9769854855973787E-01 a       883     0    37     1    19
  9.0632254127001677E-01 a       884     0    37     1    20
 -1.5664567902165805E+00 a       885     0    37     1    21
  8.9428748711603667E-01 a       886     0    37     1    22
  1.6505325949760605E+00 a       887     0    37     1    23
 -6.3153768080230055E-01 a       888     0    37     1    24
 -9.3723286728378608E-01 a       889     0    38     1     1
 -4.1583925697041257E+00 a       890     0    38     1     2
 -3.9086178099565982E-01 a       891     0    38     1     3
  2.9057371890456114E+00 a       892     0    38     1     4
 -3.0040258623971323E+00 a       893     0    38     1     5
  3.8291331243494735E+00 a       894     0    38     1     6
  3.9098144640128383E+00 a       895     0    38     1     7
  3.0523367584523657E+00 a       896     0    38     1     8
 -6.0913097474905760E+00 a       897     0    38     1     9
 -8.2850911507326472E-02 a       898     0    38     1    10
 -3.6990013893234397E+00 a       899     0    38     1    11
  1.6202907554763877E+00 a       900     0    38     1    12
  1.5305856285886119E+00 a       901     0    38     1    13
  1.6002328592992305E+00 a       902     0    38     1    14
  2.2880019967952339E+00 a       903     0    38     1    15
  2.7312454420188588E+00 a       904     0    38     1    16
 -7.8038345099695050E-01 a       905     0    38     1    17
  2.2140035777805549E+00 a       906     0    38     1    18
  2.8214585550155484E+00 a       907     0    38     1    19
 -3.5662209384879997E+00 a       908     0    38     1    20
  4.5266607349916406E+00 a       909     0    38     1    21
 -1.0218694208845087E+00 a       910     0    38     1    22
  5.4079315382934345E-01 a       911     0    38     1    23
 -1.8719515267471361E+00 a       912     0    38     1    24
  1.1023898354178934E+00 a       913     0    39     1     1
 -6.4562579103844286E-01 a       914     0    39     1     2
 -2.9376184218262813E-01 a       915     0    39     1     3
 -1.9863163378799609E+00 a       916     0    39     1     4
  1.0138083387413894E+00 a       917     0    39     1     5
 -3.8567835484303298E-01 a       918     0    39     1     6
 -3.0283024422640692E-01 a       919     0    39     1     7
  2.0294096624485930E-01 a       920     0    39     1     8
 -1.4140515656140653E+00 a       921     0    39     1     9
  1.2722681444724285E-01 a       922     0    39     1    10
 -4.8794286464960770E-02 a       923     0    39     1    11
 -6.2536162006901397E-01 a       924     0    39     1    12
 -1.1280908530644678E+00 a       925     0    39     1    13
 -7.6479140892250241E-01 a       926     0    39     1    14
 -9.1318773218871352E-01 a       927     0    39     1    15
  4.3403039464161330E-01 a       928     0    39     1    16
 -8.6732099454899958E-01 a       929     0    39     1    17
 -1.5943972675063531E+00 a       930     0    39     1    18
  5.6899216274771858E-01 a       931     0    39     1    19
 -1.7598114209375233E+00 a       932     0    39     1    20
  1.2346512662582674E+00 a       933     0    39     1    21
  2.8608421769213932E-01 a       934     0    39     1    22
 -4.7408506998625255E-01 a       935     0    39     1    23
 -5.1839087112761369E-02 a       936     0    39     1    24
  7.0454384057196764E+00 a       937     0    40     1     1
  1.0385864029524858E+00 a       938     0    40     1     2
  9.9052376656581709E-01 a       939     0    40     1     3
  4.8737737353677906E+00 a       940     0    40     1     4
 -5.0789302091450850E-01 a       941     0    40     1     5
  1.1219875860342636E+00 a       942     0    40     1     6
  2.1812537710991311E+00 a       943     0    40     1     7
 -8.6638788003794664E-01 a       944     0    40     1     8
 -1.0745259284743097E+01 a       945     0    40     1     9
  7.5461753089259509E-01 a       946     0    40     1    10
 -1.8992089666354670E+00 a       947     0    40     1    11
  1.0279956037724824E+00 a       948     0    40     1    12
 -5.0692612663318959E-01 a       949     0    40     1    13
  1.1657004190533389E+00 a       950     0    40     1    14
 -1.7007260758211507E-02 a       951     0    40     1    15
  1.0284506224222851E+00 a       952     0    40     1    16
  1.9278909166384202E+00 a       953     0    40     1    17
  3.2136720693497622E+00 a       954     0    40     1    18
 -1.4037219750762517E-01 a       955     0    40     1    19
 -7.2933631784572628E-01 a       956     0    40     1    20
  1.9900964317014203E+00 a       957     0    40     1    21
  2.0233802110652528E+00 a       958     0    40     1    22
 -4.2283726037621374E+00 a       959     0    40     1    23
  4.6879501141816320E+00 a       960     0    40     1    24
  3.2380241909795902E+00 a       961     0    41     1     1
 -7.5195381199196965E-01 a       962     0    41     1     2
 -3.0490510163747100E+00 a       963     0    41     1     3
 -1.2718902034820465E+00 a       964     0    41     1     4
  3.0831662158091439E-01 a       965     0    41     1     5
  3.8993162186591757E-01 a       966     0    41     1     6
  3.2069063544589674E-02 a       967     0    41     1     7
  2.4663803411694802E+00 a       968     0    41     1     8
 -4.1307616145659249E+00 a       969     0    41     1     9
 -2.3259445216347077E+00 a       970     0    41     1    10
 -1.2688588736159327E+00 a       971     0    41     1    11
 -1.6791150663078156E+00 a       972     0    41     1    12
  8.9198388814898111E-01 a       973     0    41     1    13
  1.9195193705700451E+00 a       974     0    41     1    14
 -3.5599528891064134E+00 a       975     0    41     1    15
 -2.2991213456470971E+00 a       976     0    41     1    16
 -1.9658751742910519E+00 a       977     0    41     1    17
  4.2383681438700087E+00 a       978     0    41     1    18
 -2.6317141755722124E+00 a       979     0    41     1    19
 -4.1689070969285238E+00 a       980     0    41     1    20
  2.9027015639197211E+00 a       981     0    41     1    21
 -2.6926392556470504E+00 a       982     0    41     1    22
 -2.6692918973232600E+00 a       983     0    41     1    23
 -3.6695615949041440E+00 a       984     0    41     1    24
  2.6670199916114057E+00 a       985     0    42     1     1
 -4.7803065169934428E-01 a       986     0    42     1     2
 -1.2426854122534905E+00 a       987     0    42     1     3
  1.8479061608548500E-01 a       988     0    42     1     4
 -6.1854331755875314E-01 a       989     0    42     1     5
  1.1115233495175418E+00 a       990     0    42     1     6
 -6.3338113758471704E-01 a       991     0    42     1     7
  2.1684410095125561E+00 a       992     0    42     1     8
 -3.2730350227349283E+00 a       993     0    42     1     9
 -3.9102873752005768E-01 a       994     0    42     1    10
  9.9358564753645939E-01 a       995     0    42     1    11
  1.4986438574243559E+00 a       996     0    42     1    12
  1.1793784104349427E+00 a       997     0    42     1    13
 -2.6304603459790848E-01 a       998     0    42     1    14
 -1.2295895354647361E+00 a       999     0    42     1    15
 -3.1926807274550439E+00 a      1000     0    42     1    16
  1.0707222817781342E-01 a      1001     0    42     1    17
  2.7628230801720588E+00 a      1002     0    42     1    18
 -1.3804335138411525E+00 a      1003     0    42     1    19
 -3.0223603799100220E+00 a      1004     0    42     1    20
  1.0320263058444796E+00 a      1005     0    42     1    21
 -2.0126954712512584E+00 a      1006     0    42     1    22
 -1.7286953358094501E+00 a      1007     0    42     1    23
 -8.5042990041463351E-01 a      1008     0    42     1    24
  8.4824063186081826E+00 a      1009     0    43     1     1
  6.8678602926196799E+00 a      1010     0    43     1     2
 -9.3426139671727633E+00 a      1011     0    43     1     3
 -6.1855590503833193E+00 a      1012     0    43     1     4
 -4.0039739030126524E+00 a      1013     0    43     1     5
  7.6096141880481261E+00 a      1014     0    43     1     6
 -1.9651935203557375E+01 a      1015     0    43     1     7
  1.8870806640288638E+01 a      1016     0    43     1     8
 -1.3415746205986153E+01 a      1017     0    43     1     9
 -1.5687735267903873E+00 a      1018     0    43     1    10
  2.7885800757059931E-01 a      1019     0    43     1    11
  4.2768705942912009E+00 a      1020     0    43     1    12
 -7.4476375813162292E+00 a      1021     0    43     1    13
 -1.6597260451545001E+01 a      1022     0    43     1    14
  3.3311932050416710E+00 a      1023     0    43     1    15
  1.3379066770319653E+01 a      1024     0    43     1    16
 -7.5103167052706121E+00 a      1025     0    43     1    17
 -1.0157755228697873E+01 a      1026     0    43     1    18
  6.1331949094351366E+00 a      1027     0    43     1    19
 -1.4775472755809464E+01 a      1028     0    43     1    20
  2.1579051262429882E+01 a      1029     0    43     1    21
  1.2375147205827522E+01 a      1030     0    43     1    22
  1.6984012298462471E+01 a      1031     0    43     1    23
  3.4690558516009613E+00 a      1032     0    43     1    24
 -1.9952484520119751E-01 a      1033     0    44     1     1
  8.2285630604130056E+00 a      1034     0    44     1     2
 -3.0624738827218656E+00 a      1035     0    44     1     3
  7.2428288514707138E+00 a      1036     0    44     1     4
  3.7369476417741865E+00 a      1037     0    44     1     5
 -3.9900278726428775E+00 a      1038     0    44     1     6
 -1.8959830574430196E+00 a      1039     0    44     1     7
 -4.1370564227786764E+00 a      1040     0    44     1     8
  9.7432094394253674E+00 a      1041     0    44     1     9
 -3.8373486977899267E+00 a      1042     0    44     1    10
 -6.0302670595579844E-01 a      1043     0    44     1    11
 -6.9440152903352512E+00 a      1044     0    44     1    12
 -1.4207186597889759E-01 a      1045     0    44     1    13
  3.5282751519854707E+00 a      1046     0    44     1    14
 -5.1638535763217632E+00 a      1047     0    44     1    15
 -1.6570429832673210E+00 a      1048     0    44     1    16
 -2.5860930900621887E-01 a      1049     0    44     1    17
  3.6230804599359678E+00 a      1050     0    44     1    18
 -6.5893890093760081E+00 a      1051     0    44     1    19
  7.1346223839360077E+00 a      1052     0    44     1    20
 -3.7601089448970191E+00 a      1053     0    44     1    21
  8.3607956058148289E+00 a      1054     0    44     1    22
 -2.9990806668123273E+00 a      1055     0    44     1    23
  2.0072168335777443E+00 a      1056     0    44     1    24
 -4.6295378126215708E-01 a      1057     0    45     1     1
  2.2308705241276424E-02 a      1058     0    45     1     2
  1.4260540105383857E+00 a      1059     0    45     1     3
  8.8835238751700629E+00 a      1060     0    45     1     4
 -4.3779804367255881E+00 a      1061     0    45     1     5
  4.9279430834132230E+00 a      1062     0    45     1     6
  2.9718621385142066E+00 a      1063     0    45     1     7
  2.1779969980135214E+00 a      1064     0    45     1     8
  1.7694341530432769E+00 a      1065     0    45     1     9
 -1.2273914397329855E+00 a      1066     0    45     1    10
 -9.6701906221671818E-01 a      1067     0    45     1    11
