################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8260728314742156E+01 a       531     0    23     1     3
 -9.0813189448598681E+00 a       532     0    23     1     4
 -4.8927127898857803E+00 a       533     0    23     1     5
 -1.2045535695733554E+01 a       534     0    23     1     6
  1.9649515488759683E+01 a       535     0    23     1     7
 -3.9545078090733972E+00 a       536     0    23     1     8
  1.4186024357537874E+00 a       537     0    23     1     9
 -5.3680348999670562E+00 a       538     0    23     1    10
 -1.1568329111909805E+00 a       539     0    23     1    11
  7.2561810039760939E+00 a       540     0    23     1    12
  2.5174400542598785E+00 a       541     0    23     1    13
  1.7713614252070347E+01 a       542     0    23     1    14
  6.0916717621335001E+00 a       543     0    23     1    15
 -9.7706814300475298E+00 a       544     0    23     1    16
 -6.4436116375984618E+00 a       545     0    23     1    17
 -4.3198045328274617E+00 a       546     0    23     1    18
 -1.2226940052817879E+01 a       547     0    23     1    19
 -1.8157266305917698E+01 a       548     0    23     1    20
  2.0598109845289102E+01 a       549     0    23     1    21
 -1.6106010407731162E+01 a       550     0    23     1    22
 -1.2431833763167905E+01 a       551     0    23     1    23
  1.2242558994208312E+00 a       552     0    23     1    24
  6.4305591910560169E+00 a       553     0    24     1     1
 -8.2242775929520331E+00 a       554     0    24     1     2
  1.6764447182602453E+01 a       555     0    24     1     3
  7.6651279958946095E-01 a       556     0    24     1     4
 -3.3752738485858162E+00 a       557     0    24     1     5
 -1.4472094731173750E+00 a       558     0    24     1     6
  7.7192210917534099E-01 a       559     0    24     1     7
 -1.4508762334265795E+00 a       560     0    24     1     8
 -1.1327692492753135E+01 a       561     0    24     1     9
  6.1815129262936219E+00 a       562     0    24     1    10
  3.9456127278857933E-01 a       563     0    24     1    11
  6.3493223357975266E+00 a       564     0    24     1    12
 -1.9000896862718768E+00 a       565     0    24     1    13
  4.4592235014697362E-01 a       566     0    24     1    14
 -1.6661149362006413E+00 a       567     0    24     1    15
  1.9575380409166518E+00 a       568     0    24     1    16
  3.3551555133482935E+00 a       569     0    24     1    17
  6.4478825426767825E+00 a       570     0    24     1    18
  1.8757239097849170E+00 a       571     0    24     1    19
 -6.6990815298148352E+00 a       572     0    24     1    20
 -1.2718392199938156E+01 a       573     0    24     1    21
  6.1688575003081603E+00 a       574     0    24     1    22
 -8.1994284074879431E+00 a       575     0    24     1    23
  3.0893974208345568E-02 a       576     0    24     1    24
 -3.3764226599161971E+00 a       577     0    25     1     1
 -4.9977233551970599E+00 a       578     0    25     1     2
 -3.2454790391447794E+00 a       579     0    25     1     3
 -7.7122437355210016E-01 a       580     0    25     1     4
 -7.5313948361281886E+00 a       581     0    25     1     5
  4.0404530810915480E+00 a       582     0    25     1     6
 -1.2088443533683240E+01 a       583     0    25     1     7
 -4.4221115803791466E+00 a       584     0    25     1     8
  4.5594789214889203E-01 a       585     0    25     1     9
 -2.5863890248367234E+00 a       586     0    25     1    10
 -4.4129506410238664E+00 a       587     0    25     1    11
 -5.0853305597783054E+00 a       588     0    25     1    12
  1.8508146142688506E-01 a       589     0    25     1    13
  2.2713581489184542E+00 a       590     0    25     1    14
 -1.5122207721048726E+00 a       591     0    25     1    15
  3.0943444669926041E+00 a       592     0    25     1    16
 -5.5526255826676634E+00 a       593     0    25     1    17
  1.4560563471089460E+00 a       594     0    25     1    18
  4.8593589994943471E+00 a       595     0    25     1    19
 -3.7003572914656817E+00 a       596     0    25     1    20
 -2.4954250122662200E+00 a       597     0    25     1    21
 -1.0255763471304673E+01 a       598     0    25     1    22
 -4.2063367159670344E+00 a       599     0    25     1    23
 -6.5088637395058742E+00 a       600     0    25     1    24
 -1.7226697954199195E+00 a       601     0    26     1     1
 -4.1766907782103746E-01 a       602     0    26     1     2
  1.4721518972494489E+00 a       603     0    26     1     3
  2.6235053326961677E+00 a       604     0    26     1     4
  2.7989607747159000E+00 a       605     0    26     1     5
  1.3361899770902199E+00 a       606     0    26     1     6
 -1.7255223166585776E+00 a       607     0    26     1     7
 -1.0163305287702331E+00 a       608     0    26     1     8
 -1.5132281836829591E+00 a       609     0    26     1     9
 -6.4733116018712877E-01 a       610     0    26     1    10
  1.1912320430683532E+00 a       611     0    26     1    11
  1.2404707142819524E+00 a       612     0    26     1    12
  1.0550502788991536E+00 a       613     0    26     1    13
  1.3959175106153801E+00 a       614     0    26     1    14
  1.8161866716426063E+00 a       615     0    26     1    15
 -3.1439059626743893E-01 a       616     0    26     1    16
 -1.9507906147489842E+00 a       617     0    26     1    17
 -2.7951905310127603E+00 a       618     0    26     1    18
  2.2000461766893409E+00 a       619     0    26     1    19
  7.5371745328908535E-01 a       620     0    26     1    20
  1.0072414202181328E+00 a       621     0    26     1    21
 -3.6744168036341401E-01 a       622     0    26     1    22
  2.3598657503059228E+00 a       623     0    26     1    23
  1.6492651892142191E-01 a       624     0    26     1    24
 -1.0454331520223157E+00 a       625     0    27     1     1
  9.2403599151632354E-01 a       626     0    27     1     2
  1.8724868200455134E+00 a       627     0    27     1     3
  1.4142651144487322E+00 a       628     0    27     1     4
  3.6402371683764225E+00 a       629     0    27     1     5
  5.2517331252969690E-01 a       630     0    27     1     6
 -2.1367735162267767E+00 a       631     0    27     1     7
 -2.1363068070569713E+00 a       632     0    27     1     8
 -3.7496337964893789E-01 a       633     0    27     1     9
 -5.8789508222378684E-01 a       634     0    27     1    10
 -2.3434518312709520E+00 a       635     0    27     1    11
  1.4722943786065798E-01 a       636     0    27     1    12
  1.6099077864951488E+00 a       637     0    27     1    13
  2.5530734251949547E+00 a       638     0    27     1    14
  7.1111163730449585E+00 a       639     0    27     1    15
 -8.0581570725466811E-01 a       640     0    27     1    16
  1.5158492661868392E-01 a       641     0    27     1    17
 -1.6950652301322944E-01 a       642     0    27     1    18
  1.4079895808123286E+00 a       643     0    27     1    19
  3.1241381986059666E+00 a       644     0    27     1    20
  1.8320841977193023E+00 a       645     0    27     1    21
 -3.9811560092783096E+00 a       646     0    27     1    22
  2.4911082522119483E+00 a       647     0    27     1    23
 -3.7356806135600454E-02 a       648     0    27     1    24
 -5.3890060859625133E-01 a       649     0    28     1     1
  2.5578993561583654E+00 a       650     0    28     1     2
  7.6400890188073012E+00 a       651     0    28     1     3
  3.6669437962803269E+00 a       652     0    28     1     4
  6.4520695230848457E-01 a       653     0    28     1     5
  1.8184541676647534E+00 a       654     0    28     1     6
 -6.3407035254914268E+00 a       655     0    28     1     7
 -3.8491524000749422E+00 a       656     0    28     1     8
 -3.0030960617994018E+00 a       657     0    28     1     9
  4.4061205412858975E+00 a       658     0    28     1    10
 -2.8962902504419179E+00 a       659     0    28     1    11
 -6.2662766619196320E-01 a       660     0    28     1    12
  1.1936446062949089E+00 a       661     0    28     1    13
  3.6449318111930631E+00 a       662     0    28     1    14
  3.8937984569602602E+00 a       663     0    28     1    15
  2.2516641552533794E+00 a       664     0    28     1    16
  3.6297957329013761E+00 a       665     0    28     1    17
  2.7515091924757390E-01 a       666     0    28     1    18
  2.1809336644385766E+00 a       667     0    28     1    19
  6.8765931855921378E+00 a       668     0    28     1    20
 -2.4111080365944746E+00 a       669     0    28     1    21
  2.3739526909085011E+00 a       670     0    28     1    22
  5.8605499774848449E+00 a       671     0    28     1    23
 -6.4569994546982878E-01 a       672     0    28     1    24
 -9.5320653696136803E-01 a       673     0    29     1     1
  1.4430944039729856E+00 a       674     0    29     1     2
 -1.9145702643667137E+00 a       675     0    29     1     3
  3.5319399107409621E-01 a       676     0    29     1     4
 -2.9963676114695752E+00 a       677     0    29     1     5
 -1.1114395974200730E+00 a       678     0    29     1     6
  2.3815849327613510E+00 a       679     0    29     1     7
 -1.9001939748091827E+00 a       680     0    29     1     8
  3.0554187618443831E+00 a       681     0    29     1     9
 -2.4219766687222859E+00 a       682     0    29     1    10
  1.0219532800462108E+00 a       683     0    29     1    11
  3.8150596870394944E+00 a       684     0    29     1    12
 -2.7944159707577501E+00 a       685     0    29     1    13
 -1.8319282641479648E+00 a       686     0    29     1    14
 -3.4091844509549492E+00 a       687     0    29     1    15
  7.3008955224127547E-01 a       688     0    29     1    16
 -1.7851172081496718E+00 a       689     0    29     1    17
  4.5144487857474253E-01 a       690     0    29     1    18
 -4.0222216623614004E+00 a       691     0    29     1    19
 -4.4330739779321524E+00 a       692     0    29     1    20
 -7.2529607775403193E-01 a       693     0    29     1    21
  1.7287512448084654E+00 a       694     0    29     1    22
  2.0845415232375708E-01 a       695     0    29     1    23
 -8.6591078699556201E-01 a       696     0    29     1    24
  4.1114331304439655E-01 a       697     0    30     1     1
  6.0782885201070369E-01 a       698     0    30     1     2
 -5.6230415977109360E-01 a       699     0    30     1     3
 -1.6051839250872277E+00 a       700     0    30     1     4
 -3.9903923371441055E+00 a       701     0    30     1     5
 -5.0987813073750343E-01 a       702     0    30     1     6
  5.3048695135488702E+00 a       703     0    30     1     7
  7.4734621549356073E-01 a       704     0    30     1     8
  2.6221576599646665E+00 a       705     0    30     1     9
  1.6104195911927810E-01 a       706     0    30     1    10
  3.5362388943498448E+00 a       707     0    30     1    11
  2.3156927778130605E+00 a       708     0    30     1    12
 -3.1504131983628634E+00 a       709     0    30     1    13
 -4.2520907063042346E+00 a       710     0    30     1    14
 -1.0070772040219834E+01 a       711     0    30     1    15
  1.8915099862332261E+00 a       712     0    30     1    16
  1.7373693562286812E+00 a       713     0    30     1    17
  9.8027687658956453E-01 a       714     0    30     1    18
 -3.3081320207078049E+00 a       715     0    30     1    19
 -5.4709191385354448E+00 a       716     0    30     1    20
 -3.5227350552319164E-01 a       717     0    30     1    21
  3.7545595118183268E+00 a       718     0    30     1    22
 -4.0621715435750838E+00 a       719     0    30     1    23
  5.8301881475187234E-01 a       720     0    30     1    24
 -1.3658411475380838E-02 a       721     0    31     1     1
 -1.5938790701257886E+00 a       722     0    31     1     2
  6.2175359532264141E-01 a       723     0    31     1     3
  3.2808556189993907E+00 a       724     0    31     1     4
  4.8633629347758731E+00 a       725     0    31     1     5
  4.1184266577463919E+00 a       726     0    31     1     6
 -4.2416970175446664E+00 a       727     0    31     1     7
  8.4963968238720167E+00 a       728     0    31     1     8
  3.4851357223491921E+00 a       729     0    31     1     9
 -1.7784748995502904E+00 a       730     0    31     1    10
  6.6216988930928435E+00 a       731     0    31     1    11
 -2.1525526946859421E+00 a       732     0    31     1    12
 -2.6110557221177011E+00 a       733     0    31     1    13
 -1.3664238040695187E+01 a       734     0    31     1    14
 -9.3244871001944780E+00 a       735     0    31     1    15
  5.7059631171783813E+00 a       736     0    31     1    16
  3.8917402089636592E+00 a       737     0    31     1    17
  5.1397065281975989E+00 a       738     0    31     1    18
  5.8773730411490837E+00 a       739     0    31     1    19
  1.4496224793314096E+00 a       740     0    31     1    20
 -9.4445874267097665E+00 a       741     0    31     1    21
  7.2696441041605686E+00 a       742     0    31     1    22
 -3.6219362656637397E+00 a       743     0    31     1    23
  3.6155704312499308E+00 a       744     0    31     1    24
  1.0009360770194036E+01 a       745     0    32     1     1
 -8.4031547399670057E+00 a       746     0    32     1     2
  9.0786892902932514E+00 a       747     0    32     1     3
 -3.1899710376700487E+00 a       748     0    32     1     4
 -8.8722237319759678E+00 a       749     0    32     1     5
  9.7290858706229315E+00 a       750     0    32     1     6
 -1.2603895525078657E-01 a       751     0    32     1     7
 -8.8848708619047390E+00 a       752     0    32     1     8
  5.8253963233155899E+00 a       753     0    32     1     9
  1.0451503170862349E+01 a       754     0    32     1    10
 -2.4388137947356623E+00 a       755     0    32     1    11
 -7.6907792197087597E+00 a       756     0    32     1    12
  6.5122550375575017E+00 a       757     0    32     1    13
 -6.3902710200855514E-02 a       758     0    32     1    14
  5.6411284204192813E-01 a       759     0    32     1    15
 -5.0483029269252215E+00 a       760     0    32     1    16
  2.2405773005918775E+01 a       761     0    32     1    17
  3.2029424353686990E+00 a       762     0    32     1    18
  1.2804119227649720E+01 a       763     0    32     1    19
  2.1621941814404120E+00 a       764     0    32     1    20
  1.5855445151832506E+00 a       765     0    32     1    21
  1.0895093898916437E+00 a       766     0    32     1    22
 -1.0888534240550236E+01 a       767     0    32     1    23
 -1.8442204178676236E+00 a       768     0    32     1    24
  2.1326785302053808E-01 a       769     0    33     1     1
  3.7487599884191165E+00 a       770     0    33     1     2
 -1.7408556083877820E+00 a       771     0    33     1     3
  1.6025838208974794E+00 a       772     0    33     1     4
 -3.6324472076749146E+00 a       773     0    33     1     5
 -4.6553227997368571E+00 a       774     0    33     1     6
  4.7127370304350888E+00 a       775     0    33     1     7
 -9.5127874272350699E+00 a       776     0    33     1     8
 -6.1023723964100041E-01 a       777     0    33     1     9
  3.6628289819861259E+00 a       778     0    33     1    10
 -3.4683753156420383E+00 a       779     0    33     1    11
  3.2080245283462925E+00 a       780     0    33     1    12
  1.7909243395827978E+00 a       781     0    33     1    13
  8.1197031018299999E+00 a       782     0    33     1    14
  6.0628829432902496E+00 a       783     0    33     1    15
 -2.2117592596917652E+00 a       784     0    33     1    16
  5.2243807900422790E-01 a       785     0    33     1    17
 -7.1421919434660142E+00 a       786     0    33     1    18
 -4.8882766841998224E+00 a       787     0    33     1    19
  1.1228383334476741E+00 a       788     0    33     1    20
  3.4667290906657815E+00 a       789     0    33     1    21
 -2.2933635220309689E+00 a       790     0    33     1    22
  4.8574815232318708E-01 a       791     0    33     1    23
 -4.2998904100419522E-01 a       792     0    33     1    24
  5.1088558712262955E-01 a       793     0    34     1     1
  1.7956989473434731E-01 a       794     0    34     1     2
 -1.9359282730941973E-01 a       795     0    34     1     3
 -5.7731859838410748E-01 a       796     0    34     1     4
  1.3040037520878802E+00 a       797     0    34     1     5
  4.6876714200617786E-01 a       798     0    34     1     6
 -1.0661819184667370E-01 a       799     0    34     1     7
 -4.8532484110172514E-01 a       800     0    34     1     8
  4.2056938315015802E-01 a       801     0    34     1     9
 -6.9803822035741869E-02 a       802     0    34     1    10
  1.4829085779024861E-01 a       803     0    34     1    11
 -6.9960118955555720E-02 a       804     0    34     1    12
 -4.9065312265929084E-02 a       805     0    34     1    13
 -4.7030959359923635E-01 a       806     0    34     1    14
 -1.2248213722396815E-01 a       807     0    34     1    15
 -3.7363977684561328E-01 a       808     0    34     1    16
  4.0896269404908181E-01 a       809     0    34     1    17
  9.9253368039393741E-01 a       810     0    34     1    18
 -5.6216803350515576E-01 a       811     0    34     1    19
 -4.8308064564802022E-01 a       812     0    34     1    20
 -4.1186902179089135E-01 a       813     0    34     1    21
 -2.4099303380882534E-01 a       814     0    34     1    22
  5.7719753077781555E-01 a       815     0    34     1    23
  3.0302723003336474E-01 a       816     0    34     1    24
  1.0484505184496391E+00 a       817     0    35     1     1
  3.0349680702536996E-01 a       818     0    35     1     2
  5.4581251644030482E-01 a       819     0    35     1     3
 -4.4781662019147506E-01 a       820     0    35     1     4
 -6.6143158750942277E-01 a       821     0    35     1     5
 -3.8399263284576557E-01 a       822     0    35     1     6
 -1.0442630822430161E+00 a       823     0    35     1     7
  1.6031651254813412E-01 a       824     0    35     1     8
 -1.9046872409937128E+00 a       825     0    35     1     9
  8.1534413884498835E-01 a       826     0    35     1    10
 -5.7948555013945247E-01 a       827     0    35     1    11
 -3.0113488540302757E-01 a       828     0    35     1    12
  8.9269079339551327E-01 a       829     0    35     1    13
  8.0916323705162696E-01 a       830     0    35     1    14
  1.3981542296706748E-01 a       831     0    35     1    15
 -7.5334621097442966E-01 a       832     0    35     1    16
 -2.2198588946259097E+00 a       833     0    35     1    17
  7.4595744556071031E-01 a       834     0    35     1    18
  6.2536014855709066E-01 a       835     0    35     1    19
  6.5564917239501641E-01 a       836     0    35     1    20
  2.5001881423254397E-02 a       837     0    35     1    21
 -1.1031836083011688E+00 a       838     0    35     1    22
  1.3428448431398168E-01 a       839     0    35     1    23
  5.4710506089803079E-01 a       840     0    35     1    24
  1.0664163869107264E-01 a       841     0    36     1     1
 -1.6617759247616323E-01 a       842     0    36     1     2
  1.0440617526492413E+00 a       843     0    36     1     3
 -4.6510598988425987E-02 a       844     0    36     1     4
 -3.6770929204651132E-01 a       845     0    36     1     5
 -1.1655522727535330E+00 a       846     0    36     1     6
  2.0053052966983109E-01 a       847     0    36     1     7
  1.2450056958428246E-02 a       848     0    36     1     8
  9.6110565725512553E-01 a       849     0    36     1     9
  1.7811659155048495E-02 a       850     0    36     1    10
  1.7380170332036486E+00 a       851     0    36     1    11
  1.1222099043278946E+00 a       852     0    36     1    12
 -8.1767956375601925E-01 a       853     0    36     1    13
 -4.9774726725083374E-01 a       854     0    36     1    14
  1.1353684882202282E+00 a       855     0    36     1    15
  1.0155454314945314E+00 a       856     0    36     1    16
  9.6862529911391893E-01 a       857     0    36     1    17
  3.6909795570476667E-01 a       858     0    36     1    18
 -2.7628431768297035E+00 a       859     0    36     1    19
 -4.6215337999178895E-02 a       860     0    36     1    20
  3.8853340378384932E-01 a       861     0    36     1    21
  2.0322694107475833E-01 a       862     0    36     1    22
  7.5668801164898214E-01 a       863     0    36     1    23
  1.4494967614322025E+00 a       864     0    36     1    24
 -5.2908780172145242E+00 a       865     0    37     1     1
  5.3114648217327065E-01 a       866     0    37     1     2
 -2.4253553347910195E+00 a       867     0    37     1     3
 -2.2694323838226498E-02 a       868     0    37     1     4
  1.0336701909107699E+00 a       869     0    37     1     5
 -9.8907110574663126E-01 a       870     0    37     1     6
  9.1264416050757884E+00 a       871     0    37     1     7
 -9.0149312968917705E-01 a       872     0    37     1     8
 -1.0465051774745924E+00 a       873     0    37     1     9
 -2.6372273276735840E+00 a       874     0    37     1    10
 -1.7488805148184512E+00 a       875     0    37     1    11
  8.2812875547581266E-01 a       876     0    37     1    12
 -6.3699651456618289E-01 a       877     0    37     1    13
 -1.0940294396613510E+01 a       878     0    37     1    14
 -4.0223770574515116E+00 a       879     0    37     1    15
 -4.4269613245493380E+00 a       880     0    37     1    16
  5.7215546791403700E+00 a       881     0    37     1    17
 -3.2241986863798533E+00 a       882     0    37     1    18
 -5.5906063866202187E+00 a       883     0    37     1    19
 -9.6652175522260442E-01 a       884     0    37     1    20
 -8.8355282545177119E-02 a       885     0    37     1    21
  7.0069246836821559E+00 a       886     0    37     1    22
  2.0800990939227644E+00 a       887     0    37     1    23
  7.2062380532887955E+00 a       888     0    37     1    24
 -1.1470009492724558E+00 a       889     0    38     1     1
 -2.4069836909385270E-01 a       890     0    38     1     2
 -2.1605111122376361E+00 a       891     0    38     1     3
  1.4585898988581871E+00 a       892     0    38     1     4
  6.7797822901409344E-01 a       893     0    38     1     5
  3.9180555803599465E-01 a       894     0    38     1     6
  4.2062680390981722E-01 a       895     0    38     1     7
 -1.4687756076800065E+00 a       896     0    38     1     8
  2.2239260379627468E+00 a       897     0    38     1     9
 -7.0029815509459903E-01 a       898     0    38     1    10
 -1.1615909156477999E+00 a       899     0    38     1    11
  9.8199900438305832E-01 a       900     0    38     1    12
 -4.2700731288199145E-01 a       901     0    38     1    13
 -1.0788805866689928E-01 a       902     0    38     1    14
  4.4597083604870785E-01 a       903     0    38     1    15
  9.1833301664260725E-01 a       904     0    38     1    16
 -1.5808793255226203E-01 a       905     0    38     1    17
 -1.8573551993333304E+00 a       906     0    38     1    18
 -1.7027633738583332E+00 a       907     0    38     1    19
  5.5786219471476073E-01 a       908     0    38     1    20
  6.5863197457876477E-01 a       909     0    38     1    21
  1.6625039182141612E+00 a       910     0    38     1    22
  1.1879812172927693E+00 a       911     0    38     1    23
  6.2692478786639072E-01 a       912     0    38     1    24
 -2.2443362093707981E+00 a       913     0    39     1     1
  1.0518829156610598E+00 a       914     0    39     1     2
  1.7174350400035485E-02 a       915     0    39     1     3
  3.4120809701398489E+00 a       916     0    39     1     4
  5.2780804803829193E+00 a       917     0    39     1     5
  9.1821934328473842E-01 a       918     0    39     1     6
  9.8762766686610726E-01 a       919     0    39     1     7
  7.7116457019711671E-01 a       920     0    39     1     8
  6.1905668669102800E+00 a       921     0    39     1     9
 -2.6459796039162060E+00 a       922     0    39     1    10
  7.6105654511097531E-01 a       923     0    39     1    11
  1.5279683304312159E+00 a       924     0    39     1    12
 -8.5196031861345709E+00 a       925     0    39     1    13
 -1.3260484965671646E+00 a       926     0    39     1    14
  1.6416721369518834E+00 a       927     0    39     1    15
  1.4363888778515521E-01 a       928     0    39     1    16
  4.8883202889221025E+00 a       929     0    39     1    17
  4.7129832545285213E+00 a       930     0    39     1    18
  6.0400637484642239E-01 a       931     0    39     1    19
 -1.0881144473861708E+00 a       932     0    39     1    20
 -2.7885631164445035E-01 a       933     0    39     1    21
  5.3866012263755048E+00 a       934     0    39     1    22
  4.3804248191153068E+00 a       935     0    39     1    23
  9.4950822912343902E-01 a       936     0    39     1    24
 -1.4505698777146507E+00 a       937     0    40     1     1
 -3.9318473771958171E-02 a       938     0    40     1     2
 -2.5322912020881527E+00 a       939     0    40     1     3
  7.3582907752329052E-01 a       940     0    40     1     4
 -1.8387611711429930E+00 a       941     0    40     1     5
 -3.2385452195948301E+00 a       942     0    40     1     6
  3.5214473206459935E+00 a       943     0    40     1     7
 -2.9507184906098488E-01 a       944     0    40     1     8
  3.0636122844375953E+00 a       945     0    40     1     9
 -1.7285094652369020E+00 a       946     0    40     1    10
  4.2026285702015027E+00 a       947     0    40     1    11
  2.7086313803750821E+00 a       948     0    40     1    12
 -2.6591866114973222E+00 a       949     0    40     1    13
  2.2216371201138059E+00 a       950     0    40     1    14
 -2.1507510303055168E+00 a       951     0    40     1    15
  4.5738326829908758E+00 a       952     0    40     1    16
  8.1695144935289026E+00 a       953     0    40     1    17
 -4.0141470878725842E+00 a       954     0    40     1    18
 -1.0805161705790047E+00 a       955     0    40     1    19
 -9.9442797780943093E-01 a       956     0    40     1    20
  4.2178186242312847E+00 a       957     0    40     1    21
  6.9445078718939692E+00 a       958     0    40     1    22
  9.9574657710231596E-01 a       959     0    40     1    23
  7.8874114930594608E-01 a       960     0    40     1    24
 -6.9245225866297067E-01 a       961     0    41     1     1
  1.6008811599923223E+00 a       962     0    41     1     2
  1.0504530781288501E+00 a       963     0    41     1     3
  1.5625313317900984E+00 a       964     0    41     1     4
  1.0554505141296142E+00 a       965     0    41     1     5
  4.7703446185980462E-03 a       966     0    41     1     6
  3.3280038874940558E+00 a       967     0    41     1     7
  7.5178684694189302E-01 a       968     0    41     1     8
  1.6749413707601137E+00 a       969     0    41     1     9
 -4.6819626651751589E-01 a       970     0    41     1    10
  8.8625258510640315E-01 a       971     0    41     1    11
  2.5417028271770103E+00 a       972     0    41     1    12
 -1.2725335911163138E+00 a       973     0    41     1    13
 -7.8247438187815599E-01 a       974     0    41     1    14
 -8.5350839920084265E-01 a       975     0    41     1    15
  1.2530131440317587E+00 a       976     0    41     1    16
  4.1696339280924741E+00 a       977     0    41     1    17
 -2.7460043172863097E-01 a       978     0    41     1    18
  4.4345471733627195E-01 a       979     0    41     1    19
 -2.1414527509270737E-01 a       980     0    41     1    20
  1.7223350127286499E+00 a       981     0    41     1    21
  3.6239643350606605E+00 a       982     0    41     1    22
 -1.0256900865060066E+00 a       983     0    41     1    23
 -3.1139313525132450E-01 a       984     0    41     1    24
 -2.8913470520667368E+00 a       985     0    42     1     1
  3.3479129350522538E+00 a       986     0    42     1     2
  1.0148323409233055E+00 a       987     0    42     1     3
  4.5643864177109394E+00 a       988     0    42     1     4
 -4.5260158444182483E+00 a       989     0    42     1     5
 -1.0210106514456001E+01 a       990     0    42     1     6
  6.4844986815755035E-01 a       991     0    42     1     7
 -5.4932725219526164E+00 a       992     0    42     1     8
  2.1837349484497484E+00 a       993     0    42     1     9
 -1.1734590891977950E-01 a       994     0    42     1    10
  1.3956187076332371E+01 a       995     0    42     1    11
  5.9017260708482322E+00 a       996     0    42     1    12
 -9.5472774702162955E+00 a       997     0    42     1    13
  6.7575711034628654E+00 a       998     0    42     1    14
 -9.4045422985835603E-01 a       999     0    42     1    15
  1.2149254131114784E+01 a      1000     0    42     1    16
  1.3738962536315675E+01 a      1001     0    42     1    17
 -5.8930131106503563E+00 a      1002     0    42     1    18
 -8.6839315328994235E+00 a      1003     0    42     1    19
 -1.0140892279354425E+00 a      1004     0    42     1    20
  3.0673657432584300E+00 a      1005     0    42     1    21
  1.7032236881559502E+01 a      1006     0    42     1    22
  1.8779517562643084E+00 a      1007     0    42     1    23
 -1.8245190334154698E-03 a      1008     0    42     1    24
  4.9568774357578027E+00 a      1009     0    43     1     1
 -6.7109288183898430E+00 a      1010     0    43     1     2
 -8.7147730529936385E-01 a      1011     0    43     1     3
 -2.9115472529508528E+00 a      1012     0    43     1     4
  4.8522705629751739E-01 a      1013     0    43     1     5
  5.6838328088751044E+00 a      1014     0    43     1     6
 -7.9960896710086189E+00 a      1015     0    43     1     7
  7.0778992197927817E+00 a      1016     0    43     1     8
  4.3109606927220173E-01 a      1017     0    43     1     9
  1.2293542966823019E+00 a      1018     0    43     1    10
  8.6866268946702725E+00 a      1019     0    43     1    11
 -3.1338811012679013E+00 a      1020     0    43     1    12
 -2.6474688972905552E-01 a      1021     0    43     1    13
  1.0927688453900219E+01 a      1022     0    43     1    14
  3.1298784263981476E+00 a      1023     0    43     1    15
  6.6023924485545749E+00 a      1024     0    43     1    16
 -4.5746636681698982E+00 a      1025     0    43     1    17
  8.8051932623580256E-02 a      1026     0    43     1    18
  1.1910676173308744E+01 a      1027     0    43     1    19
 -4.3410119734888735E+00 a      1028     0    43     1    20
  6.9808176487912210E-01 a      1029     0    43     1    21
 -7.5779847546618520E+00 a      1030     0    43     1    22
  2.9574485632498342E+00 a      1031     0    43     1    23
 -7.1441615755127970E+00 a      1032     0    43     1    24
  1.4698280389005374E+00 a      1033     0    44     1     1
 -8.5345313157867175E-01 a      1034     0    44     1     2
 -2.6281782196673270E-01 a      1035     0    44     1     3
 -4.4574421970086258E+00 a      1036     0    44     1     4
  6.2147453693674082E-01 a      1037     0    44     1     5
  1.5346256499655155E+00 a      1038     0    44     1     6
 -2.1434654512441749E+00 a      1039     0    44     1     7
  5.5140194576745341E+00 a      1040     0    44     1     8
 -1.2172867163454826E+00 a      1041     0    44     1     9
  3.9127421203231477E-01 a      1042     0    44     1    10
  7.1969246867548646E+00 a      1043     0    44     1    11
 -2.3877902482453370E+00 a      1044     0    44     1    12
  3.6128048902832693E-01 a      1045     0    44     1    13
 -3.6835819951789111E+00 a      1046     0    44     1    14
 -3.4791077804703332E+00 a      1047     0    44     1    15
 -2.4312076044087143E+00 a      1048     0    44     1    16
  8.1002281059398673E-01 a      1049     0    44     1    17
  2.7672755696947644E+00 a      1050     0    44     1    18
  5.0107236041238696E+00 a      1051     0    44     1    19
 -2.9546046170495441E+00 a      1052     0    44     1    20
 -2.6839599607569831E+00 a      1053     0    44     1    21
 -2.6989307865115357E+00 a      1054     0    44     1    22
 -2.6052290272791478E+00 a      1055     0    44     1    23
  4.0534301470383588E-01 a      1056     0    44     1    24
 -3.9127299882803221E+00 a      1057     0    45     1     1
  1.3072998777741220E+00 a      1058     0    45     1     2
  1.7962019000992682E+00 a      1059     0    45     1     3
 -1.2062129267152442E+00 a      1060     0    45     1     4
  1.2372159410269257E+00 a      1061     0    45     1     5
  1.0389784005840821E+00 a      1062     0    45     1     6
  3.1579597376479867E+00 a      1063     0    45     1     7
 -3.2226938818687429E+00 a      1064     0    45     1     8
 -1.8728859825515214E+00 a      1065     0    45     1     9
  1.7424278634251236E+00 a      1066     0    45     1    10
  3.5586963004601255E+00 a      1067     0    45     1    11
