################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2145092881486707E-01 a       531     0    23     1     3
 -4.6943420248070158E+00 a       532     0    23     1     4
  3.7474034304816701E+00 a       533     0    23     1     5
  3.8089911060250854E+00 a       534     0    23     1     6
  6.3108839305543796E-01 a       535     0    23     1     7
 -1.3396660641350926E+00 a       536     0    23     1     8
 -2.4592682734341333E+00 a       537     0    23     1     9
 -9.4011548276195367E-01 a       538     0    23     1    10
  2.1732075834665441E+00 a       539     0    23     1    11
 -3.5753828880166845E+00 a       540     0    23     1    12
 -1.2866297283963020E+00 a       541     0    23     1    13
 -2.5059212404367197E+00 a       542     0    23     1    14
  2.3087819604616139E-01 a       543     0    23     1    15
  3.1748051254306892E-01 a       544     0    23     1    16
 -4.7919409742582948E+00 a       545     0    23     1    17
 -1.1825467745172389E+00 a       546     0    23     1    18
  1.9179241604193223E-01 a       547     0    23     1    19
 -1.3664375365339174E+00 a       548     0    23     1    20
 -1.3471705735346867E-01 a       549     0    23     1    21
 -1.8819214668258841E+00 a       550     0    23     1    22
  2.2389562358985340E-01 a       551     0    23     1    23
 -7.3018742195290509E-01 a       552     0    23     1    24
  8.5945358095417854E-02 a       553     0    24     1     1
  1.0173872374724815E+00 a       554     0    24     1     2
 -1.4010982485173367E+00 a       555     0    24     1     3
 -7.4160364204030238E-01 a       556     0    24     1     4
  3.3888319545503354E-01 a       557     0    24     1     5
  3.3567460806469853E+00 a       558     0    24     1     6
  3.6029011361824140E-02 a       559     0    24     1     7
 -3.1632812803865198E+00 a       560     0    24     1     8
 -9.5674830835979796E-01 a       561     0    24     1     9
 -2.2405793878056643E-01 a       562     0    24     1    10
 -1.8069852664505441E+00 a       563     0    24     1    11
 -1.9825062238979942E+00 a       564     0    24     1    12
 -1.8405469316079526E+00 a       565     0    24     1    13
 -2.1417822508206825E+00 a       566     0    24     1    14
 -1.9798495212233571E+00 a       567     0    24     1    15
  3.0520607541989224E+00 a       568     0    24     1    16
  1.6957580530790695E+00 a       569     0    24     1    17
 -2.7347150443881953E+00 a       570     0    24     1    18
  1.1589804570579408E-01 a       571     0    24     1    19
 -4.6418766696217499E+00 a       572     0    24     1    20
 -1.5892246463798620E-01 a       573     0    24     1    21
  4.7304161544474455E-01 a       574     0    24     1    22
  1.2308171974456479E+00 a       575     0    24     1    23
  4.4889495157623477E-01 a       576     0    24     1    24
  1.7108799665455554E+00 a       577     0    25     1     1
  1.6073716028973166E+00 a       578     0    25     1     2
  1.4364979346012061E+00 a       579     0    25     1     3
 -5.2245290783394207E+00 a       580     0    25     1     4
 -5.7744596211906174E-01 a       581     0    25     1     5
  2.6964747855067084E+00 a       582     0    25     1     6
  3.9491242180478464E-01 a       583     0    25     1     7
 -3.3577763939895595E+00 a       584     0    25     1     8
  1.2253409561297692E+00 a       585     0    25     1     9
 -1.2996772705665266E-01 a       586     0    25     1    10
  3.9074018611842572E-02 a       587     0    25     1    11
 -1.1862430551245453E+00 a       588     0    25     1    12
 -4.0575932875473057E+00 a       589     0    25     1    13
  3.2597752291239726E+00 a       590     0    25     1    14
 -4.8956822860928328E+00 a       591     0    25     1    15
 -4.8188708218310978E+00 a       592     0    25     1    16
 -3.7568041963294907E+00 a       593     0    25     1    17
 -2.6863314109672687E+00 a       594     0    25     1    18
  2.0783725086896596E+00 a       595     0    25     1    19
 -4.6370283743777847E+00 a       596     0    25     1    20
 -1.3536942756571850E+00 a       597     0    25     1    21
  2.9840797301683109E-01 a       598     0    25     1    22
  1.7564949142748161E+00 a       599     0    25     1    23
 -2.0699436639039281E-01 a       600     0    25     1    24
  1.0172449904254020E+00 a       601     0    26     1     1
  1.6442342564783854E+00 a       602     0    26     1     2
  9.8706542993326984E-02 a       603     0    26     1     3
  5.0421185226285239E+00 a       604     0    26     1     4
 -3.9322218166285654E+00 a       605     0    26     1     5
 -2.3233613158269022E+00 a       606     0    26     1     6
 -2.1950822305691129E+00 a       607     0    26     1     7
  2.9838443700246482E+00 a       608     0    26     1     8
 -2.4090915140383190E-01 a       609     0    26     1     9
  3.9283413157102176E+00 a       610     0    26     1    10
 -2.2606761015165309E+00 a       611     0    26     1    11
  2.2569688873475124E+00 a       612     0    26     1    12
 -1.2651818190485522E+00 a       613     0    26     1    13
  6.1565536925117514E-01 a       614     0    26     1    14
 -2.5872189755155293E+00 a       615     0    26     1    15
  5.5788400208041911E-01 a       616     0    26     1    16
  2.1767784531658312E+00 a       617     0    26     1    17
  8.4269324256277767E-01 a       618     0    26     1    18
 -1.5137885667865123E+00 a       619     0    26     1    19
  3.3053659132878845E+00 a       620     0    26     1    20
 -9.1299981763519533E-01 a       621     0    26     1    21
  2.1838529426203284E+00 a       622     0    26     1    22
  4.1085824317647718E-01 a       623     0    26     1    23
 -6.1833553361057815E-02 a       624     0    26     1    24
 -1.6283819507760529E+00 a       625     0    27     1     1
  4.0204240395388380E-01 a       626     0    27     1     2
  3.2919144211537628E+00 a       627     0    27     1     3
  2.9363637117243355E+00 a       628     0    27     1     4
 -1.2385004565904187E+00 a       629     0    27     1     5
 -4.1199146961898467E+00 a       630     0    27     1     6
  2.8548710265432608E-02 a       631     0    27     1     7
  1.8307804374855092E+00 a       632     0    27     1     8
 -5.1547685194908077E-01 a       633     0    27     1     9
 -1.9242033598390547E+00 a       634     0    27     1    10
  2.0680079057740439E+00 a       635     0    27     1    11
  3.7972251234910442E-01 a       636     0    27     1    12
  5.5335727928466860E-01 a       637     0    27     1    13
  3.7782629781653601E+00 a       638     0    27     1    14
 -1.1642175874348064E+00 a       639     0    27     1    15
 -3.0382678825146106E+00 a       640     0    27     1    16
 -2.6085887573476092E+00 a       641     0    27     1    17
  4.2793954586108560E+00 a       642     0    27     1    18
 -3.9987963211093449E+00 a       643     0    27     1    19
  2.2419918789525859E+00 a       644     0    27     1    20
 -4.5209247071011909E+00 a       645     0    27     1    21
 -1.7830050753797777E-01 a       646     0    27     1    22
 -1.5423601318946851E+00 a       647     0    27     1    23
 -8.2451677621321259E-02 a       648     0    27     1    24
 -1.9026119228495370E-01 a       649     0    28     1     1
  7.4085231853561451E-01 a       650     0    28     1     2
  2.0640000525875455E+00 a       651     0    28     1     3
  6.7088730962162852E+00 a       652     0    28     1     4
 -2.0908620304890451E+00 a       653     0    28     1     5
  7.3159535938007525E-01 a       654     0    28     1     6
 -2.3335574729575623E+00 a       655     0    28     1     7
  1.9291265431832862E+00 a       656     0    28     1     8
 -2.8431136776494852E+00 a       657     0    28     1     9
  2.9484927480271539E+00 a       658     0    28     1    10
 -2.8877630221524786E-01 a       659     0    28     1    11
  1.5300831016737534E-01 a       660     0    28     1    12
  1.4528798456832883E+00 a       661     0    28     1    13
  9.7131935452869289E-01 a       662     0    28     1    14
  4.8213477251737469E-01 a       663     0    28     1    15
  6.9476758254574325E+00 a       664     0    28     1    16
  1.5357061649329617E+00 a       665     0    28     1    17
  1.2742112705958926E+00 a       666     0    28     1    18
 -1.2545932493155811E+00 a       667     0    28     1    19
  7.2241219657291662E+00 a       668     0    28     1    20
  5.9350958776431140E-01 a       669     0    28     1    21
  1.8190597546404352E+00 a       670     0    28     1    22
 -1.1220290887376949E+00 a       671     0    28     1    23
  2.3339950267150620E+00 a       672     0    28     1    24
 -1.1434331923440059E+01 a       673     0    29     1     1
 -1.1635187488947020E+01 a       674     0    29     1     2
 -2.7733883075039154E+00 a       675     0    29     1     3
 -1.3027417799220904E+00 a       676     0    29     1     4
 -2.5769427680374637E+00 a       677     0    29     1     5
 -9.8826790020912423E+00 a       678     0    29     1     6
 -4.9027263291221939E+00 a       679     0    29     1     7
 -1.2739578296155164E+01 a       680     0    29     1     8
  2.0242469225610153E+00 a       681     0    29     1     9
  1.5969173616871410E+01 a       682     0    29     1    10
  2.9036509833310440E+00 a       683     0    29     1    11
 -1.4175487049796789E+01 a       684     0    29     1    12
 -4.7681597567960861E+00 a       685     0    29     1    13
 -1.6692833592454697E+00 a       686     0    29     1    14
  1.0065249051592879E+00 a       687     0    29     1    15
 -4.2544311391712633E+00 a       688     0    29     1    16
  2.4118237172258374E+00 a       689     0    29     1    17
 -5.0578765150789344E+00 a       690     0    29     1    18
  1.0044424535299747E+01 a       691     0    29     1    19
 -4.6413172235136866E+00 a       692     0    29     1    20
 -6.6388378728627133E+00 a       693     0    29     1    21
 -1.3734095274326981E+01 a       694     0    29     1    22
 -1.0113549957394923E+01 a       695     0    29     1    23
  3.9514435511800818E+00 a       696     0    29     1    24
 -1.0957034324265901E+01 a       697     0    30     1     1
 -1.2548867070758023E+01 a       698     0    30     1     2
 -6.5859294437846394E+00 a       699     0    30     1     3
  5.3775480863672076E+00 a       700     0    30     1     4
  1.8066767452742376E+01 a       701     0    30     1     5
  2.9803699002765105E-01 a       702     0    30     1     6
 -8.2694758463995512E+00 a       703     0    30     1     7
  1.4185494927282489E+01 a       704     0    30     1     8
 -1.1981384555806740E+01 a       705     0    30     1     9
  1.3324554277605747E+01 a       706     0    30     1    10
 -2.0105440229576853E+01 a       707     0    30     1    11
 -2.0302017746553278E+00 a       708     0    30     1    12
 -2.4503988470196219E+00 a       709     0    30     1    13
 -1.4711947253038296E+01 a       710     0    30     1    14
 -7.5783734245878502E+00 a       711     0    30     1    15
 -2.3937968665851269E+01 a       712     0    30     1    16
  2.0705818606823371E+01 a       713     0    30     1    17
  1.2092892611532175E+01 a       714     0    30     1    18
  2.1904437525441587E+01 a       715     0    30     1    19
  9.9554704425841489E+00 a       716     0    30     1    20
  2.6294155818274518E+00 a       717     0    30     1    21
 -1.3263234496243827E+01 a       718     0    30     1    22
 -4.6889820914370467E-01 a       719     0    30     1    23
  2.5739003248456257E+01 a       720     0    30     1    24
  2.0275598168995121E+00 a       721     0    31     1     1
 -4.1244171556584031E-01 a       722     0    31     1     2
 -5.7706136303599465E-01 a       723     0    31     1     3
  1.3634916425235974E+00 a       724     0    31     1     4
  4.4628878522957705E-01 a       725     0    31     1     5
 -5.6899268122998026E-01 a       726     0    31     1     6
 -9.9891245701522552E-02 a       727     0    31     1     7
  1.3651828091195919E+00 a       728     0    31     1     8
 -3.7653025407996082E-01 a       729     0    31     1     9
  4.5367583235093184E-01 a       730     0    31     1    10
 -3.0159954523528576E-01 a       731     0    31     1    11
  1.2332351654577134E+00 a       732     0    31     1    12
  1.0008991527993624E-01 a       733     0    31     1    13
 -2.8107905749797202E-01 a       734     0    31     1    14
 -3.8787036611458020E-01 a       735     0    31     1    15
  1.8499353619507890E+00 a       736     0    31     1    16
  8.7822027741890074E-01 a       737     0    31     1    17
  2.1970644272171624E-01 a       738     0    31     1    18
  9.3554322254491684E-01 a       739     0    31     1    19
  7.6001380686391973E-01 a       740     0    31     1    20
  8.2360518862827803E-01 a       741     0    31     1    21
  2.8683565868370220E-01 a       742     0    31     1    22
  5.7108852255306564E-01 a       743     0    31     1    23
  3.4122934727402804E-01 a       744     0    31     1    24
 -7.7277173251210363E-01 a       745     0    32     1     1
 -6.6141914062602525E-01 a       746     0    32     1     2
 -1.2524731901585279E-01 a       747     0    32     1     3
  1.9527203903929891E+00 a       748     0    32     1     4
 -1.6784696806971164E+00 a       749     0    32     1     5
  2.6468391392943691E-01 a       750     0    32     1     6
 -2.0128909953433731E+00 a       751     0    32     1     7
 -9.6890297008956727E-01 a       752     0    32     1     8
 -7.6463954663848144E-01 a       753     0    32     1     9
 -4.5341392579887529E-01 a       754     0    32     1    10
  3.3720719307738267E-01 a       755     0    32     1    11
 -1.3681499074926760E+00 a       756     0    32     1    12
 -4.7455188494718170E-01 a       757     0    32     1    13
 -2.6588550117884335E-01 a       758     0    32     1    14
 -1.8433450401771823E+00 a       759     0    32     1    15
  5.0061902157767679E-01 a       760     0    32     1    16
  1.0777309712870469E+00 a       761     0    32     1    17
 -1.0209952530003599E+00 a       762     0    32     1    18
 -1.2930253263140328E+00 a       763     0    32     1    19
  1.5293200034189836E+00 a       764     0    32     1    20
 -4.6105406674203092E-01 a       765     0    32     1    21
 -3.9310773310732200E-01 a       766     0    32     1    22
  9.4146895530746810E-01 a       767     0    32     1    23
 -8.2115501101711752E-01 a       768     0    32     1    24
 -3.0139872922588518E-01 a       769     0    33     1     1
  7.5288773413966492E-01 a       770     0    33     1     2
  3.8925506716761071E-01 a       771     0    33     1     3
  6.7104264577047434E-01 a       772     0    33     1     4
  6.0759285811029962E-01 a       773     0    33     1     5
 -3.2733275634538478E-01 a       774     0    33     1     6
 -3.1777952709507928E-01 a       775     0    33     1     7
 -7.6282436034751122E-01 a       776     0    33     1     8
 -2.1470248422907030E+00 a       777     0    33     1     9
  6.9704934004483621E-01 a       778     0    33     1    10
  4.9655796931876184E-01 a       779     0    33     1    11
 -1.1374567675060379E+00 a       780     0    33     1    12
  1.1959390981953311E+00 a       781     0    33     1    13
 -1.1210392957203899E+00 a       782     0    33     1    14
 -4.0512598008178685E-01 a       783     0    33     1    15
 -4.6653455015063927E-01 a       784     0    33     1    16
  6.9325267903701338E-01 a       785     0    33     1    17
 -6.7540139597163418E-01 a       786     0    33     1    18
 -4.6107615018154613E-01 a       787     0    33     1    19
  9.2085391583713638E-01 a       788     0    33     1    20
  1.6488279911503395E-01 a       789     0    33     1    21
 -3.8958317150315258E-01 a       790     0    33     1    22
 -1.1671225575175054E-01 a       791     0    33     1    23
  1.3695205136475654E+00 a       792     0    33     1    24
  1.0080126234537004E+00 a       793     0    34     1     1
 -1.3119017276385359E-01 a       794     0    34     1     2
  4.3106830710046951E-02 a       795     0    34     1     3
 -3.6034202098302312E-02 a       796     0    34     1     4
  8.4701664747821248E-01 a       797     0    34     1     5
  1.7989677452452124E+00 a       798     0    34     1     6
  8.9168086706102045E-01 a       799     0    34     1     7
 -8.9192684609326434E-01 a       800     0    34     1     8
 -2.7675038493724780E-01 a       801     0    34     1     9
 -5.9010501813563976E-01 a       802     0    34     1    10
 -1.6419570636370334E-01 a       803     0    34     1    11
 -7.9468494629143061E-01 a       804     0    34     1    12
 -5.6755164355237392E-02 a       805     0    34     1    13
  5.1049504027847659E-01 a       806     0    34     1    14
 -1.8858694629684652E-01 a       807     0    34     1    15
 -1.2787988304086448E+00 a       808     0    34     1    16
 -9.5190606749609796E-01 a       809     0    34     1    17
  1.1183141556755092E+00 a       810     0    34     1    18
 -4.4826177714062976E-01 a       811     0    34     1    19
  1.1945425300669281E-01 a       812     0    34     1    20
 -5.7943012343115341E-01 a       813     0    34     1    21
 -6.7032218821880951E-01 a       814     0    34     1    22
  6.9245770437223325E-02 a       815     0    34     1    23
 -4.2953999166751167E-01 a       816     0    34     1    24
 -8.9305420798548873E-01 a       817     0    35     1     1
 -5.8192646213410899E-03 a       818     0    35     1     2
  1.4926929622211885E-01 a       819     0    35     1     3
  1.4105216247930175E+00 a       820     0    35     1     4
  4.1386303982731382E-01 a       821     0    35     1     5
 -2.1097043153722641E+00 a       822     0    35     1     6
  6.0354289894858060E-01 a       823     0    35     1     7
 -1.8911966912865210E+00 a       824     0    35     1     8
 -1.1801313242473865E+00 a       825     0    35     1     9
 -1.8536641678509582E+00 a       826     0    35     1    10
  1.7003561303845113E-01 a       827     0    35     1    11
 -5.1232477228110429E-01 a       828     0    35     1    12
 -3.2448030800492828E-01 a       829     0    35     1    13
 -3.5209336119256573E-01 a       830     0    35     1    14
 -2.7459316237576981E-01 a       831     0    35     1    15
 -1.0190698049541602E+00 a       832     0    35     1    16
  1.1838880456968472E+00 a       833     0    35     1    17
 -1.0559041544141843E+00 a       834     0    35     1    18
 -6.8236687578952016E-01 a       835     0    35     1    19
  2.3169043276692691E+00 a       836     0    35     1    20
  2.7040838742002726E-01 a       837     0    35     1    21
  1.1097088069452097E+00 a       838     0    35     1    22
  5.0818669497994351E-01 a       839     0    35     1    23
 -1.0753914536205580E+00 a       840     0    35     1    24
 -1.2216767670419049E-01 a       841     0    36     1     1
  7.2498872871796877E-02 a       842     0    36     1     2
 -2.9448317733962398E-01 a       843     0    36     1     3
 -3.8770058010759184E-01 a       844     0    36     1     4
 -1.3957625887793932E-02 a       845     0    36     1     5
 -1.2513519174502969E+00 a       846     0    36     1     6
 -9.2882836762829257E-01 a       847     0    36     1     7
  4.0654896614893182E-01 a       848     0    36     1     8
 -7.7720096038388997E-01 a       849     0    36     1     9
  6.2808730719930461E-01 a       850     0    36     1    10
 -8.3788041458526374E-01 a       851     0    36     1    11
  8.5101397286800728E-01 a       852     0    36     1    12
  2.4317153325695282E-01 a       853     0    36     1    13
 -3.4479796251400879E-01 a       854     0    36     1    14
 -1.2728702295454639E-01 a       855     0    36     1    15
  7.9143535500426798E-01 a       856     0    36     1    16
  9.6769083085824673E-02 a       857     0    36     1    17
 -5.2468020550412331E-02 a       858     0    36     1    18
  1.3576474434548111E+00 a       859     0    36     1    19
 -1.0022467311135281E+00 a       860     0    36     1    20
 -1.9666635287137335E-01 a       861     0    36     1    21
 -6.6925261193275798E-02 a       862     0    36     1    22
 -7.7086825394807235E-01 a       863     0    36     1    23
  8.9974936977790199E-01 a       864     0    36     1    24
  8.3012767756611394E-01 a       865     0    37     1     1
  5.7672252563716775E+00 a       866     0    37     1     2
 -2.4862192566546110E-01 a       867     0    37     1     3
  9.8176986226192398E+00 a       868     0    37     1     4
  2.6190710932690560E+00 a       869     0    37     1     5
 -9.6054485608006139E+00 a       870     0    37     1     6
  1.3406637679106035E+00 a       871     0    37     1     7
  3.8943292613183482E+00 a       872     0    37     1     8
 -1.0073493640270179E+01 a       873     0    37     1     9
  7.0097818209228215E+00 a       874     0    37     1    10
  9.4645789299631407E+00 a       875     0    37     1    11
 -9.5449157170457646E+00 a       876     0    37     1    12
 -2.4593237690876251E+00 a       877     0    37     1    13
  5.3063890781932814E+00 a       878     0    37     1    14
 -2.6215575829401407E+00 a       879     0    37     1    15
 -3.3243555606184994E+00 a       880     0    37     1    16
  4.0734104134141385E+00 a       881     0    37     1    17
  3.9034986094492568E+00 a       882     0    37     1    18
 -5.8433382563987903E+00 a       883     0    37     1    19
  8.1116081148638752E+00 a       884     0    37     1    20
 -8.8824105466037986E-02 a       885     0    37     1    21
 -5.2943492534051932E+00 a       886     0    37     1    22
 -1.0114631758210756E+01 a       887     0    37     1    23
  6.1469594132545735E+00 a       888     0    37     1    24
 -1.2113874122114431E-01 a       889     0    38     1     1
 -9.2474240990119438E-01 a       890     0    38     1     2
  5.4847437638256258E-01 a       891     0    38     1     3
 -8.6555597715514720E-01 a       892     0    38     1     4
 -1.0875903579893105E+00 a       893     0    38     1     5
  1.1550782108098627E+00 a       894     0    38     1     6
 -1.4877594096519491E+00 a       895     0    38     1     7
  2.2010222390840192E-01 a       896     0    38     1     8
 -1.5481266676507144E+00 a       897     0    38     1     9
 -1.4859734678187460E+00 a       898     0    38     1    10
 -2.0894585685771312E+00 a       899     0    38     1    11
  8.2865065234363558E-03 a       900     0    38     1    12
 -6.0306957535342445E-02 a       901     0    38     1    13
  7.5735556042499236E-02 a       902     0    38     1    14
 -1.3374693276056080E+00 a       903     0    38     1    15
 -1.0008734451266044E+00 a       904     0    38     1    16
 -1.6534268609462635E+00 a       905     0    38     1    17
  2.6965579840268439E+00 a       906     0    38     1    18
  3.2578955119645953E-01 a       907     0    38     1    19
 -7.2405546328205417E-01 a       908     0    38     1    20
 -1.1861069241405451E+00 a       909     0    38     1    21
 -1.8605190396986517E+00 a       910     0    38     1    22
 -6.0701101426022641E-01 a       911     0    38     1    23
 -8.5680272116324596E-01 a       912     0    38     1    24
 -3.9577623051985462E+00 a       913     0    39     1     1
 -2.9782580148041538E+00 a       914     0    39     1     2
  9.9308808832687034E-01 a       915     0    39     1     3
  1.6917504955527942E+00 a       916     0    39     1     4
 -3.0343181617499377E+00 a       917     0    39     1     5
 -1.4611591832996389E+00 a       918     0    39     1     6
 -1.4485917687815399E+00 a       919     0    39     1     7
  2.3026770941767287E+00 a       920     0    39     1     8
  2.8793975603787869E-01 a       921     0    39     1     9
  2.7921440272677138E+00 a       922     0    39     1    10
  7.9033864143189902E-01 a       923     0    39     1    11
 -1.0357489045657879E+00 a       924     0    39     1    12
 -8.4225385106143402E-01 a       925     0    39     1    13
 -4.7033556543514721E-01 a       926     0    39     1    14
 -5.3423500307484355E+00 a       927     0    39     1    15
 -1.6739674536935787E+00 a       928     0    39     1    16
 -1.9992142308355458E+00 a       929     0    39     1    17
  7.9853164859936687E-01 a       930     0    39     1    18
 -2.8161889555849982E+00 a       931     0    39     1    19
 -4.0583803603460549E+00 a       932     0    39     1    20
 -7.4729878951479034E-01 a       933     0    39     1    21
 -4.2464759050630621E+00 a       934     0    39     1    22
 -2.5145525133502220E+00 a       935     0    39     1    23
  4.2321595239133565E+00 a       936     0    39     1    24
 -1.5148048078983911E+00 a       937     0    40     1     1
 -2.6311279110653225E+00 a       938     0    40     1     2
 -2.6341059403348170E+00 a       939     0    40     1     3
  2.3005677866517806E+00 a       940     0    40     1     4
  1.3170990815033505E+00 a       941     0    40     1     5
  6.8791667118779589E+00 a       942     0    40     1     6
 -9.6664140058312906E-02 a       943     0    40     1     7
 -3.1923836020974026E+00 a       944     0    40     1     8
  1.8805266139540013E+00 a       945     0    40     1     9
 -7.9261323907945851E+00 a       946     0    40     1    10
 -4.1365436672723357E+00 a       947     0    40     1    11
  1.3472602050511304E-01 a       948     0    40     1    12
 -2.4694505001266309E+00 a       949     0    40     1    13
  1.5554934740887789E+00 a       950     0    40     1    14
 -1.9333520943386122E+00 a       951     0    40     1    15
 -7.9782393043144832E+00 a       952     0    40     1    16
 -2.6290346690211521E+00 a       953     0    40     1    17
 -3.7994751304648849E-01 a       954     0    40     1    18
  3.2853109157797515E+00 a       955     0    40     1    19
 -5.5710281361771843E+00 a       956     0    40     1    20
 -3.9733995525883486E-01 a       957     0    40     1    21
 -2.2569548839665715E-01 a       958     0    40     1    22
  2.4528707938265963E+00 a       959     0    40     1    23
  3.6747846534464621E+00 a       960     0    40     1    24
  3.6179623924332699E-01 a       961     0    41     1     1
 -9.3755238146570974E-01 a       962     0    41     1     2
  4.7261724887850923E-02 a       963     0    41     1     3
 -2.0532562536406802E+00 a       964     0    41     1     4
 -9.6894187678771615E-01 a       965     0    41     1     5
  3.0404514103789357E+00 a       966     0    41     1     6
 -2.6789015433450408E-01 a       967     0    41     1     7
 -4.8843119670526164E-01 a       968     0    41     1     8
 -9.9891918398933599E-01 a       969     0    41     1     9
 -1.2227169145841714E+00 a       970     0    41     1    10
  2.1452774250965483E+00 a       971     0    41     1    11
  1.3732785937945029E+00 a       972     0    41     1    12
 -1.5554769143496891E-01 a       973     0    41     1    13
  7.1028415405725931E-01 a       974     0    41     1    14
 -1.2810260854269446E+00 a       975     0    41     1    15
  3.2647672858904320E-01 a       976     0    41     1    16
 -6.4297303138805539E-01 a       977     0    41     1    17
  9.0229958036205871E-01 a       978     0    41     1    18
  1.0986867644729170E+00 a       979     0    41     1    19
 -4.8762349055792660E+00 a       980     0    41     1    20
 -2.2456988073231310E+00 a       981     0    41     1    21
 -2.7639201808199534E+00 a       982     0    41     1    22
  2.7985864052370815E+00 a       983     0    41     1    23
  2.0327584133822252E+00 a       984     0    41     1    24
  5.4228641530126724E+00 a       985     0    42     1     1
 -9.2129352977863714E+00 a       986     0    42     1     2
  1.6348916337766484E+00 a       987     0    42     1     3
 -1.0398599398184681E+01 a       988     0    42     1     4
 -3.5210168383926463E+00 a       989     0    42     1     5
  7.1733756443956667E+00 a       990     0    42     1     6
 -1.0653184659565014E+00 a       991     0    42     1     7
 -5.7096902936437077E-01 a       992     0    42     1     8
  1.3925478204915109E+01 a       993     0    42     1     9
 -1.5242801981674303E+01 a       994     0    42     1    10
 -9.6506904372523046E+00 a       995     0    42     1    11
  2.0997325659014560E+01 a       996     0    42     1    12
  5.1341185115788894E+00 a       997     0    42     1    13
 -1.5193867245628722E+01 a       998     0    42     1    14
 -6.4183195314138586E-01 a       999     0    42     1    15
  1.3321670485348128E-01 a      1000     0    42     1    16
 -1.3261044760589519E+01 a      1001     0    42     1    17
 -2.0636880801936655E+00 a      1002     0    42     1    18
  5.8875485588101180E+00 a      1003     0    42     1    19
 -9.5172417604484778E+00 a      1004     0    42     1    20
 -2.8473440149092286E+00 a      1005     0    42     1    21
  6.3395783765387872E+00 a      1006     0    42     1    22
  9.7802875184717717E+00 a      1007     0    42     1    23
 -1.6040803839148740E+01 a      1008     0    42     1    24
  7.6353631150574597E-01 a      1009     0    43     1     1
 -1.0445197984963350E+00 a      1010     0    43     1     2
 -4.6031407544370656E-01 a      1011     0    43     1     3
 -4.3295148672660655E-01 a      1012     0    43     1     4
  1.2664435059236914E+00 a      1013     0    43     1     5
  8.1549700237141337E-02 a      1014     0    43     1     6
  2.7105016591350806E+00 a      1015     0    43     1     7
  1.7783715019184759E-01 a      1016     0    43     1     8
  2.8880442246125972E+00 a      1017     0    43     1     9
 -1.6638849032785480E-01 a      1018     0    43     1    10
  1.8592507396919948E+00 a      1019     0    43     1    11
  4.2766778567260459E+00 a      1020     0    43     1    12
 -1.3105557043430172E+00 a      1021     0    43     1    13
 -3.7732342349479014E-01 a      1022     0    43     1    14
  1.0508073288891173E+00 a      1023     0    43     1    15
 -7.1129183381600636E-01 a      1024     0    43     1    16
 -9.5584854162759691E-01 a      1025     0    43     1    17
 -2.3676631544762436E+00 a      1026     0    43     1    18
  3.8609672020228733E-02 a      1027     0    43     1    19
 -1.3347469358399537E+00 a      1028     0    43     1    20
 -1.8434840085388329E-02 a      1029     0    43     1    21
 -7.9603366150220622E-01 a      1030     0    43     1    22
 -1.4328771196538583E-02 a      1031     0    43     1    23
  3.5178291214840390E-01 a      1032     0    43     1    24
  7.8544498063585717E+00 a      1033     0    44     1     1
  5.1032198564526254E+00 a      1034     0    44     1     2
 -4.7824289330040637E+00 a      1035     0    44     1     3
 -5.3804864171035600E+00 a      1036     0    44     1     4
 -2.9803280153567263E-01 a      1037     0    44     1     5
 -1.7792177404461618E+00 a      1038     0    44     1     6
  5.4098822302427303E+00 a      1039     0    44     1     7
  6.9595078847806480E-01 a      1040     0    44     1     8
 -6.5266856784502520E+00 a      1041     0    44     1     9
 -2.8477493063213011E+00 a      1042     0    44     1    10
 -1.0305547563082019E+01 a      1043     0    44     1    11
  4.1260237047516242E+00 a      1044     0    44     1    12
  1.0870339758259036E+01 a      1045     0    44     1    13
  1.4306953342116520E+00 a      1046     0    44     1    14
  8.8302716505851997E+00 a      1047     0    44     1    15
 -5.2769160277440710E+00 a      1048     0    44     1    16
  1.9992994959796992E+00 a      1049     0    44     1    17
  1.9431570233499706E+00 a      1050     0    44     1    18
  3.3394274452288819E+00 a      1051     0    44     1    19
 -1.3362221831070396E+00 a      1052     0    44     1    20
 -7.5784871423645894E-01 a      1053     0    44     1    21
  8.9827802070081493E+00 a      1054     0    44     1    22
  5.1253400032936307E+00 a      1055     0    44     1    23
 -2.3626574504146429E+00 a      1056     0    44     1    24
  8.3922324912535573E-01 a      1057     0    45     1     1
  3.1330764109653351E+00 a      1058     0    45     1     2
  5.3286271729673880E+00 a      1059     0    45     1     3
 -6.8977128257950060E+00 a      1060     0    45     1     4
  2.3474511081067475E+00 a      1061     0    45     1     5
 -7.6149383013708860E+00 a      1062     0    45     1     6
  3.5867439110307009E+00 a      1063     0    45     1     7
  6.3985830502580301E+00 a      1064     0    45     1     8
 -7.0473150708390597E-01 a      1065     0    45     1     9
  7.9252117053056823E+00 a      1066     0    45     1    10
